Evaluation,Time,Iteration
5.37518968217342E8,23268.0,719452
5.37386949744031E8,23284.0,719579
5.373251271240109E8,23284.0,719598
5.372926424054925E8,23284.0,719601
5.371998707195202E8,23284.0,719620
5.371890146594185E8,23284.0,719628
5.367882755327437E8,23284.0,719637
5.364958247271614E8,23284.0,719674
5.3636766136547744E8,23284.0,719688
5.361776138159992E8,23284.0,719709
5.360841089149893E8,23284.0,719792
5.360538267525092E8,23284.0,719794
5.3589147333551127E8,23284.0,719811
5.357577387086017E8,23284.0,719827
5.3549307818272984E8,23284.0,719830
5.353971621311176E8,23284.0,719835
5.3538186623805964E8,23284.0,719840
5.3533579091106516E8,23284.0,719843
5.3518448880706865E8,23284.0,719847
5.350272032955519E8,23300.0,720488
5.3502369108636725E8,23300.0,720498
5.3496925213399017E8,23315.0,720522
5.348990957481457E8,23331.0,721070
5.334961893416435E8,23331.0,721440
5.334565273698327E8,23331.0,721485
5.333458308050504E8,23347.0,721950
5.332797827378897E8,23362.0,721989
5.331170146566774E8,23362.0,721993
5.322395317416435E8,23362.0,722208
5.321175933099384E8,23362.0,722251
5.320150257726642E8,23362.0,722258
5.318772390204863E8,23362.0,722282
5.3179830058217984E8,23362.0,722304
5.31113536537843E8,23362.0,722317
5.30810051726479E8,23362.0,722408
5.304808600380597E8,23362.0,722410
5.3011701717953265E8,23362.0,722452
5.3005522629635996E8,23378.0,722591
5.298645191448915E8,23378.0,722600
5.2970850559846026E8,23378.0,722675
5.2954502289816153E8,23378.0,722681
5.2944830094186485E8,23378.0,722992
5.2820984860811067E8,23393.0,723046
5.27992796106333E8,23393.0,723135
5.2791227886846447E8,23393.0,723136
5.2789430130869555E8,23393.0,723137
5.2780019619464236E8,23409.0,723598
5.2775554833034694E8,23409.0,723628
5.27715131050069E8,23409.0,723638
5.276598116384553E8,23409.0,723644
5.271085035742686E8,23409.0,723649
5.267264908667522E8,23456.0,724999
5.267168827988802E8,23456.0,725063
5.266522024854236E8,23456.0,725090
5.264788682309836E8,23456.0,725151
5.2635759570478696E8,23456.0,725217
5.260438460408246E8,23472.0,725602
5.258253655467926E8,23472.0,725606
5.255163601192253E8,23472.0,725656
5.2548590273981655E8,23472.0,725771
5.253391497002642E8,23472.0,725777
5.2532566351346004E8,23472.0,725802
5.2512169631369853E8,23472.0,725845
5.250989054111588E8,23472.0,725848
5.2465794800170517E8,23472.0,725922
5.2427292951583314E8,23472.0,725926
5.242481813143511E8,23472.0,725927
5.235585141627156E8,23472.0,725955
5.234576220922241E8,23472.0,725959
5.233022595367775E8,23487.0,725982
5.232322225181199E8,23487.0,726108
5.226319933095794E8,23487.0,726127
5.226215617227966E8,23487.0,726135
5.224729612283599E8,23487.0,726210
5.22366627814658E8,23487.0,726223
5.2233636345600873E8,23487.0,726291
5.223060396849397E8,23487.0,726307
5.221030153190717E8,23487.0,726308
5.2170267543696636E8,23487.0,726327
5.215082625099824E8,23487.0,726329
5.2148163166918355E8,23487.0,726362
5.211501830799491E8,23487.0,726369
5.211203763409877E8,23487.0,726472
5.209012370626277E8,23503.0,726871
5.199757529437003E8,23518.0,727480
5.19941556659396E8,23534.0,727861
5.1987705170379084E8,23534.0,727878
5.197525154145228E8,23534.0,727916
5.194340925964481E8,23534.0,727917
5.194135790847656E8,23534.0,727941
5.192426365812443E8,23550.0,728044
5.1914925664064944E8,23550.0,728457
5.182271126529587E8,23565.0,728933
5.1820343420638055E8,23581.0,729026
5.1770374068357915E8,23581.0,729185
5.17391434707979E8,23581.0,729193
5.1729170813376254E8,23581.0,729235
5.171946783644287E8,23581.0,729245
5.1715634428589624E8,23581.0,729256
5.1706186460914373E8,23581.0,729467
5.169024226147433E8,23581.0,729493
5.164190493488823E8,23597.0,729524
5.161589597982126E8,23597.0,729537
5.1610021413139766E8,23597.0,729620
5.159625393591733E8,23597.0,729633
5.1585799486481404E8,23597.0,729682
5.1573239915898037E8,23597.0,729734
5.144505181081693E8,23628.0,730824
5.1424953189829916E8,23643.0,731461
5.142146533193563E8,23643.0,731489
5.140407015993538E8,23643.0,731491
5.139056266086073E8,23643.0,731495
5.1384329841571325E8,23643.0,731518
5.137119393511545E8,23643.0,731523
5.135507938914862E8,23643.0,731533
5.1324897299237806E8,23659.0,731556
5.131693336684367E8,23659.0,731557
5.129780834214354E8,23659.0,731583
5.1282992124714077E8,23659.0,731635
5.1262051253990513E8,23659.0,731639
5.125879824990573E8,23659.0,731648
5.125002543408971E8,23659.0,731651
5.1231550566775596E8,23659.0,731657
5.1206665231243086E8,23659.0,731678
5.115386749488822E8,23659.0,731685
5.1147465378633225E8,23659.0,731704
5.114598014679234E8,23659.0,731799
5.112453636501625E8,23659.0,731851
5.1107664343988514E8,23659.0,731858
5.110601932107017E8,23659.0,731992
5.106446640791977E8,23659.0,732039
5.1062366215541524E8,23675.0,732360
5.10608087096106E8,23675.0,732367
5.1040982374518603E8,23675.0,732397
5.103840656868656E8,23675.0,732474
5.1023390788334435E8,23675.0,732479
5.1014210977511835E8,23675.0,732480
5.1013834692925614E8,23675.0,732537
5.1000460783392906E8,23675.0,732608
5.099256428557344E8,23690.0,732638
5.097828546830445E8,23690.0,732655
5.096304928467657E8,23690.0,732707
5.09542105406429E8,23690.0,732825
5.093932361557013E8,23690.0,732855
5.0912450794334245E8,23690.0,732870
5.090955172543634E8,23690.0,732880
5.090948233828409E8,23706.0,733698
5.0908878816845566E8,23722.0,733741
5.0892974620483595E8,23722.0,733743
5.088938584478869E8,23737.0,734298
5.0885103110659856E8,23909.0,740143
5.084848511189471E8,23909.0,740565
5.0835069654856735E8,23925.0,740704
5.08236188034893E8,23925.0,740785
5.0823135653099865E8,23925.0,740788
5.0822943256871074E8,23925.0,740802
5.079615603634171E8,23925.0,740875
5.069890528812923E8,23925.0,740959
5.069450324684491E8,23925.0,741044
5.068161873706876E8,23925.0,741050
5.067372205836782E8,23925.0,741056
5.064184870085732E8,23940.0,741149
5.0613477235324144E8,23956.0,742051
5.059776951083305E8,23956.0,742070
5.057545905295001E8,23956.0,742078
5.056990078635947E8,23956.0,742116
5.05674038318429E8,23972.0,742606
5.0530075468400496E8,23972.0,742623
5.052837771887849E8,23972.0,742646
5.0512142181368357E8,23987.0,742850
5.050901553289744E8,23987.0,742916
5.0495233919706386E8,23987.0,743014
5.0320233546123767E8,23987.0,743214
5.030103693072783E8,23987.0,743232
5.027330994523672E8,24003.0,743241
5.0273068804402304E8,24003.0,743242
5.018432309801777E8,24003.0,743258
5.018394350859239E8,24003.0,743265
5.018313951825222E8,24003.0,743434
5.0159823963375306E8,24003.0,743445
5.014955526064083E8,24003.0,743473
5.014671655734793E8,24003.0,743490
5.011493884447154E8,24003.0,743546
5.0092269083074045E8,24003.0,743574
5.0049183234628516E8,24003.0,743597
5.0042727588399094E8,24003.0,743602
5.003272395303768E8,24019.0,744130
5.0013627842990464E8,24019.0,744241
5.0012766860654444E8,24034.0,744363
4.998016707778918E8,24034.0,744387
4.99771287524494E8,24034.0,744409
4.997479392548392E8,24034.0,744448
4.9969065044246584E8,24034.0,744566
4.994562282794636E8,24034.0,744595
4.989845064054605E8,24034.0,744597
4.983941602746796E8,24034.0,744623
4.9813540833402836E8,24034.0,744644
4.9790322974789715E8,24034.0,744651
4.978151910030511E8,24065.0,745551
4.9776328462253445E8,24065.0,745553
4.977107609412087E8,24065.0,745561
4.971280175377691E8,24065.0,745563
4.968065682458439E8,24065.0,745577
4.967146381922192E8,24065.0,745589
4.964071792134568E8,24065.0,745624
4.9591458261545724E8,24065.0,745647
4.9586276573168784E8,24065.0,745674
4.958589287577648E8,24065.0,745684
4.9582365479864967E8,24065.0,745694
4.9573390449699867E8,24065.0,745696
4.9488455458889693E8,24065.0,745711
4.9433750105668753E8,24065.0,745716
4.9430704036286896E8,24065.0,745717
4.942909063143536E8,24065.0,745725
4.94210606853563E8,24065.0,745784
4.9392337396466464E8,24065.0,745874
4.9344528816115457E8,24065.0,745883
4.9342751858620787E8,24065.0,745888
4.933812674780144E8,24065.0,745945
4.931977998853617E8,24081.0,746045
4.930578508617837E8,24081.0,746056
4.929400452633392E8,24081.0,746095
4.926871600636943E8,24081.0,746096
4.9251332973272836E8,24081.0,746101
4.9238496125557214E8,24081.0,746110
4.921139623773833E8,24081.0,746269
4.9187333683392304E8,24144.0,748265
4.916378484055686E8,24144.0,748275
4.916293214722266E8,24144.0,748284
4.916125759385414E8,24144.0,748305
4.912437742668589E8,24144.0,748311
4.9070095773094153E8,24144.0,748377
4.906900896889396E8,24159.0,748873
4.9064747766408575E8,24159.0,748913
4.906469850300062E8,24159.0,748915
4.906060318780126E8,24159.0,748948
4.90566984348322E8,24159.0,748980
4.905623703655426E8,24159.0,749007
4.905177850245066E8,24159.0,749017
4.9040349338963526E8,24159.0,749052
4.901489302799811E8,24159.0,749158
4.9002534846057326E8,24159.0,749195
4.899761385161165E8,24175.0,749270
4.899474442271626E8,24175.0,749315
4.889711789685854E8,24175.0,749325
4.889128538946212E8,24175.0,749358
4.8862936015029097E8,24175.0,749401
4.8846307818449646E8,24175.0,749420
4.8841244177025527E8,24175.0,749424
4.881715920345622E8,24175.0,749432
4.877906606917458E8,24175.0,749606
4.877865720153591E8,24175.0,749608
4.877591604820085E8,24175.0,749621
4.8712975363679713E8,24175.0,749622
4.8710319140061426E8,24175.0,749672
4.8674133192775637E8,24175.0,749684
4.8581571191011137E8,24175.0,749692
4.8571858079872066E8,24190.0,749888
4.850355072137769E8,24190.0,749899
4.850075086219063E8,24190.0,749928
4.847811047958085E8,24190.0,749943
4.846993170792773E8,24190.0,750023
4.846791070448676E8,24190.0,750035
4.8415451174487406E8,24190.0,750037
4.839891649608596E8,24190.0,750053
4.8393091478040016E8,24190.0,750084
4.837487462507117E8,24190.0,750101
4.833763953611195E8,24190.0,750107
4.833342708005511E8,24206.0,750453
4.8331846009926766E8,24206.0,750461
4.831819594375177E8,24206.0,750463
4.830597709498952E8,24206.0,750465
4.8294259187979597E8,24206.0,750473
4.829273139609605E8,24206.0,750511
4.828710236403332E8,24206.0,750597
4.8222902786025995E8,24206.0,750616
4.8219859261439717E8,24206.0,750677
4.818373405607078E8,24206.0,750678
4.817866536104449E8,24206.0,750685
4.81644411227659E8,24206.0,750753
4.815024878870892E8,24206.0,750766
4.814576236202139E8,24206.0,750782
4.813548365069565E8,24206.0,750811
4.8132445755538094E8,24222.0,750867
4.81313946258412E8,24222.0,750879
4.811395214307872E8,24222.0,750902
4.811094672114888E8,24222.0,750950
4.810874923767746E8,24222.0,750987
4.8100485369098026E8,24222.0,751054
4.8096253037607175E8,24222.0,751067
4.8081054480256504E8,24222.0,751083
4.804326558872129E8,24222.0,751091
4.80347548401773E8,24253.0,752174
4.8027943824075305E8,24253.0,752175
4.801819536123985E8,24253.0,752253
4.799055053965174E8,24253.0,752282
4.79876709818874E8,24253.0,752284
4.797611846160178E8,24253.0,752291
4.7973380405476165E8,24253.0,752309
4.794888826549592E8,24253.0,752321
4.7942233165377975E8,24253.0,752348
4.792180902787343E8,24253.0,752366
4.792078000204808E8,24269.0,752488
4.792076320027744E8,24269.0,752500
4.79030449755984E8,24269.0,752510
4.7900613179267484E8,24269.0,752577
4.7892421618865454E8,24269.0,752589
4.7871654787786925E8,24269.0,752747
4.783932478162473E8,24269.0,752791
4.782614888428107E8,24269.0,752884
4.7821741904413354E8,24269.0,752939
4.782048461598825E8,24269.0,752941
4.7806043772742057E8,24284.0,753063
4.780518559416822E8,24284.0,753068
4.7794599790359104E8,24284.0,753098
4.772076332244292E8,24284.0,753106
4.7709157744197845E8,24284.0,753120
4.7705381067861307E8,24284.0,753206
4.7700868224082935E8,24284.0,753235
4.7693570255204666E8,24284.0,753320
4.767144323084266E8,24300.0,753506
4.766791805216553E8,24300.0,753511
4.766624533837883E8,24300.0,753591
4.765113484782589E8,24300.0,753626
4.764173135084538E8,24300.0,753627
4.7640556663634217E8,24300.0,753663
4.7636827071620953E8,24300.0,753701
4.763413735311605E8,24300.0,753706
4.761814156983777E8,24300.0,753725
4.7616352733530384E8,24300.0,753922
4.7589312646131754E8,24300.0,753936
4.7575940537094027E8,24315.0,754043
4.7523104141377145E8,24315.0,754053
4.7519985707196045E8,24315.0,754067
4.7518622528449565E8,24315.0,754191
4.750179297312862E8,24315.0,754196
4.749541662960229E8,24315.0,754216
4.746496278812175E8,24315.0,754497
4.745648433154159E8,24315.0,754506
4.743859558878662E8,24315.0,754534
4.743527950357485E8,24331.0,754591
4.7405542142742443E8,24331.0,754603
4.739420696804627E8,24331.0,754617
4.737519552977409E8,24331.0,754624
4.7365931027006805E8,24331.0,754632
4.736158514194807E8,24331.0,754638
4.7336006967566705E8,24331.0,754641
4.732931407758408E8,24331.0,754658
4.7303193727939713E8,24331.0,754780
4.728111710185651E8,24331.0,754860
4.7275027674025667E8,24440.0,758917
4.7249386466404665E8,24456.0,758983
4.724782963960195E8,24456.0,759082
4.7239731132918245E8,24456.0,759083
4.721158822182752E8,24456.0,759216
4.718393120956586E8,24456.0,759239
4.7169797254331446E8,24456.0,759254
4.7142757863188505E8,24456.0,759300
4.7102088439541733E8,24456.0,759303
4.7070205111822915E8,24456.0,759310
4.705691330174837E8,24472.0,759760
4.7052157828117543E8,24472.0,759778
4.70476078567363E8,24472.0,759805
4.704515715788935E8,24472.0,759847
4.703553571464099E8,24487.0,760226
4.7030141956551105E8,24487.0,760232
4.7007825250198174E8,24487.0,760323
4.70009492100467E8,24487.0,760485
4.6967474995840436E8,24487.0,760513
4.696744743046039E8,24487.0,760517
4.695491561496946E8,24503.0,760534
4.695235774629511E8,24503.0,760577
4.6951325113327456E8,24503.0,760585
4.6947910544519794E8,24503.0,760614
4.686887898161821E8,24534.0,761599
4.6857191430384046E8,24534.0,761734
4.68553789305239E8,24534.0,761739
4.680553654435472E8,24534.0,761754
4.680092798573515E8,24534.0,761763
4.6792142612178046E8,24534.0,761778
4.67812976852119E8,24534.0,761798
4.673259815919845E8,24534.0,761834
4.6709899711636907E8,24534.0,761846
4.67071690388972E8,24534.0,761913
4.668756474147879E8,24534.0,761973
4.668095843703317E8,24534.0,761982
4.666014764863268E8,24534.0,762004
4.665098039013257E8,24550.0,762162
4.664710887128064E8,24550.0,762417
4.66303444419219E8,24550.0,762436
4.662670561899377E8,24550.0,762450
4.6615552632721764E8,24550.0,762476
4.6610816919769573E8,24550.0,762485
4.659423767032911E8,24565.0,762646
4.659348284785866E8,24565.0,762651
4.6587369258957595E8,24565.0,762713
4.658591914500915E8,24565.0,762723
4.65454415713203E8,24565.0,762726
4.653919377784941E8,24565.0,762727
4.653868151763733E8,24565.0,762875
4.652983583716135E8,24565.0,762948
4.6526239666856587E8,24565.0,762976
4.6521320172730225E8,24581.0,763265
4.645007256679025E8,24581.0,763272
4.641113405114165E8,24581.0,763296
4.6408828849972886E8,24581.0,763303
4.64013161462648E8,24581.0,763563
4.639509655030101E8,24581.0,763622
4.6393300916522855E8,24581.0,763632
4.638837444202902E8,24581.0,763650
4.638709471760245E8,24581.0,763655
4.63522432875112E8,24581.0,763658
4.6336799331331843E8,24581.0,763667
4.632613963459558E8,24581.0,763672
4.632383747045425E8,24612.0,764545
4.631956868487066E8,24612.0,764547
4.631713973339586E8,24612.0,764550
4.6289893836438715E8,24612.0,764577
4.6288616125100845E8,24612.0,764579
4.627324417833671E8,24612.0,764590
4.62723435598444E8,24612.0,764610
4.626751560615795E8,24644.0,765884
4.624889515107081E8,24644.0,765894
4.623321670889227E8,24659.0,765909
4.6228889071328795E8,24659.0,765925
4.6221649136516505E8,24659.0,765936
4.621574411909555E8,24659.0,765972
4.620754943630134E8,24659.0,765988
4.618417078006297E8,24659.0,766000
4.6181055377065027E8,24659.0,766069
4.61762820942388E8,24659.0,766088
4.6173767657174927E8,24659.0,766127
4.617265037761748E8,24659.0,766142
4.6143739056202394E8,24659.0,766400
4.6130757534649074E8,24659.0,766405
4.609263278738004E8,24675.0,766493
4.608303904219667E8,24675.0,766615
4.608135896158863E8,24675.0,766698
4.6065318137552667E8,24675.0,766735
4.597294602683605E8,24675.0,766793
4.596789703025077E8,24675.0,766795
4.596680609864325E8,24675.0,766825
4.5958339966047806E8,24690.0,767080
4.5937885458654386E8,24690.0,767110
4.591712945274049E8,24690.0,767113
4.5915785144007325E8,24690.0,767134
4.591072339265083E8,24690.0,767155
4.5893778048879E8,24690.0,767217
4.589173054015929E8,24690.0,767235
4.589111432384371E8,24690.0,767265
4.5870031473753005E8,24690.0,767318
4.585489563549131E8,24690.0,767319
4.5849697643082035E8,24690.0,767385
4.5819587042341924E8,24690.0,767413
4.580557142537109E8,24690.0,767491
4.580234852151304E8,24690.0,767538
4.5773128778903276E8,24706.0,767594
4.573322051270033E8,24706.0,767638
4.572986984457596E8,24706.0,767951
4.570214376620767E8,24706.0,767984
4.568522949915791E8,24706.0,768002
4.56697947049533E8,24706.0,768051
4.5654690537479705E8,24722.0,768149
4.565224378610041E8,24722.0,768201
4.5642878203560716E8,24722.0,768273
4.563433050788539E8,24722.0,768321
4.563178723470221E8,24722.0,768376
4.562037991220101E8,24722.0,768453
4.5611973138757086E8,24722.0,768459
4.5605097128896683E8,24722.0,768488
4.5541646742696875E8,24722.0,768619
4.5539697742407197E8,24737.0,768661
4.552975644719379E8,24737.0,768865
4.5527013069716775E8,24737.0,768890
4.5513007304479784E8,24737.0,768919
4.546742233402926E8,24737.0,768929
4.545945602824445E8,24737.0,768967
4.5433315207730865E8,24737.0,769103
4.5421584672050357E8,24737.0,769117
4.541635769536107E8,24737.0,769120
4.541100957479409E8,24753.0,769293
4.5407967262596655E8,24753.0,769304
4.539714496136302E8,24753.0,769311
4.53869298333026E8,24753.0,769390
4.5385447828566235E8,24753.0,769694
4.538540793713433E8,24753.0,769701
4.538142398149241E8,24769.0,769855
4.537215289639826E8,24769.0,769857
4.5369875144537073E8,24784.0,770445
4.536227993708281E8,24784.0,770447
4.5355365908543605E8,24784.0,770488
4.532439958603012E8,24784.0,770496
4.531935932973806E8,24784.0,770514
4.526584676826544E8,24784.0,770578
4.522014566947219E8,24784.0,770677
4.5164991310546666E8,24784.0,770692
4.5114878578761804E8,24784.0,770726
4.510883902076577E8,24784.0,770759
4.510549916939969E8,24784.0,770762
4.510263621904143E8,24784.0,770765
4.50794916068438E8,24800.0,771006
4.5063630462743187E8,24800.0,771180
4.5061782109392023E8,24800.0,771210
4.505152120688796E8,24800.0,771282
4.5049504835332894E8,24800.0,771291
4.5049261174428177E8,24800.0,771343
4.504716879972797E8,24800.0,771355
4.504376090267249E8,24800.0,771377
4.504374470369845E8,24815.0,771412
4.503972468866821E8,24815.0,771443
4.503202842901324E8,24815.0,771519
4.5024656618121135E8,24815.0,771523
4.502367614256607E8,24815.0,771595
4.502357900570737E8,24815.0,771604
4.5000144339900047E8,24815.0,771619
4.495847522320095E8,24815.0,771670
4.495751375576038E8,24815.0,771700
4.493960383588082E8,24815.0,771764
4.493197832774676E8,24815.0,771855
4.4924669075137967E8,24831.0,772437
4.490644666847379E8,24862.0,773107
4.487650307732371E8,24862.0,773131
4.486806268528365E8,24862.0,773343
4.4838286831075466E8,24862.0,773378
4.482810272902391E8,24862.0,773383
4.4825642706493187E8,24862.0,773384
4.4825472585305876E8,24862.0,773413
4.481612616441893E8,24862.0,773590
4.4814333723230475E8,24862.0,773632
4.480528392281124E8,24878.0,773746
4.479329107559557E8,24878.0,773878
4.478849747162362E8,24878.0,773884
4.4729123289290875E8,24878.0,773972
4.4726019739590925E8,24878.0,773976
4.4716697318623763E8,24878.0,773992
4.471418834319773E8,24894.0,774307
4.471330790735425E8,24894.0,774325
4.4700087928516823E8,24940.0,775961
4.4698311963918114E8,24940.0,775967
4.4690404199545264E8,24940.0,775973
4.468658230176348E8,24940.0,776037
4.4675126820216453E8,24940.0,776049
4.46483467605669E8,24940.0,776106
4.462996702727694E8,24940.0,776140
4.4627558728248465E8,24940.0,776250
4.4622909823043597E8,24940.0,776266
4.462241911460975E8,24940.0,776283
4.4612276946270216E8,24956.0,776658
4.4609662390683615E8,24956.0,776881
4.459578146747297E8,24956.0,776885
4.4583540401328146E8,24956.0,776903
4.457557300601317E8,24956.0,776916
4.453784713293533E8,24987.0,777647
4.452550427397776E8,24987.0,777652
4.447222454623851E8,24987.0,777673
4.444893409391516E8,24987.0,777678
4.443945269261096E8,24987.0,777772
4.442737707566815E8,25003.0,778359
4.439287257075812E8,25003.0,778401
4.438366089605117E8,25003.0,778438
4.436968286859496E8,25003.0,778446
4.4361456788625586E8,25003.0,778494
4.433960218222887E8,25003.0,778501
4.4336737834962475E8,25003.0,778513
4.433601361397212E8,25003.0,778519
4.43199452521492E8,25003.0,778604
4.4307748343691957E8,25003.0,778669
4.4284598867519665E8,25019.0,778791
4.4283860624937004E8,25081.0,781412
4.4282260137599444E8,25081.0,781447
4.4277164081180745E8,25097.0,781480
4.4247440920205927E8,25097.0,781838
4.423363566053163E8,25097.0,781840
4.4233072095036197E8,25112.0,782269
4.422511212273727E8,25112.0,782358
4.4224493396580684E8,25112.0,782385
4.419806758587245E8,25112.0,782398
4.41815377061466E8,25128.0,782548
4.416336905846767E8,25128.0,782668
4.415190507140747E8,25128.0,782917
4.413035752244512E8,25128.0,783036
4.4122536182723516E8,25128.0,783038
4.41173354684362E8,25144.0,783089
4.4115395960693127E8,25144.0,783162
4.4114833578394985E8,25144.0,783172
4.411137049058895E8,25144.0,783182
4.410436586450976E8,25144.0,783283
4.4092072245076483E8,25144.0,783286
4.4076480562045085E8,25144.0,783355
4.4075437679262465E8,25144.0,783373
4.407099617271653E8,25159.0,783722
4.4054305491372705E8,25175.0,784646
4.4053302579569507E8,25253.0,787305
4.405175635456696E8,25253.0,787309
4.404828656667836E8,25269.0,787349
4.404586652204251E8,25269.0,787376
4.403919189895977E8,25269.0,787413
4.403842269584632E8,25269.0,787439
4.4031380612229896E8,25269.0,787451
4.398216147344437E8,25269.0,787478
4.397919042754646E8,25284.0,787928
4.396644770357879E8,25284.0,787975
4.396436097294057E8,25284.0,788013
4.3955507643901646E8,25284.0,788021
4.394298474796154E8,25284.0,788039
4.393710969642301E8,25284.0,788096
4.3915988921704775E8,25284.0,788113
4.39157905382777E8,25284.0,788133
4.391278177781186E8,25284.0,788157
4.3899133524385E8,25284.0,788222
4.3898868545374846E8,25284.0,788230
4.385432743445551E8,25300.0,788690
4.3853203011527985E8,25300.0,788711
4.3850032760164684E8,25300.0,788761
4.3846556176610535E8,25300.0,788808
4.3840648947036916E8,25300.0,788810
4.3837936770755833E8,25300.0,788830
4.3829342295142144E8,25300.0,788845
4.382307302603078E8,25300.0,788854
4.382269020425792E8,25300.0,788863
4.381530997582665E8,25300.0,788869
4.376896070058626E8,25316.0,788906
4.375705777914259E8,25316.0,789055
4.3749147426302916E8,25316.0,789106
4.371732416587702E8,25316.0,789125
4.3716135651193297E8,25316.0,789129
4.369043173043622E8,25316.0,789328
4.368908630102591E8,25316.0,789329
4.367511323536512E8,25316.0,789387
4.3668373479467326E8,25316.0,789388
4.366500912852597E8,25331.0,789606
4.36541926089919E8,25331.0,789689
4.364146094732354E8,25331.0,789700
4.36144071217533E8,25347.0,789977
4.3608036435813975E8,25347.0,789989
4.359842591375092E8,25347.0,789993
4.359552378999821E8,25347.0,789999
4.35574308870722E8,25347.0,790059
4.354612715187518E8,25347.0,790110
4.354168594455077E8,25347.0,790164
4.3526005160799664E8,25362.0,790640
4.3506236036218804E8,25362.0,790649
4.346092513166011E8,25362.0,790656
4.3390074158348125E8,25362.0,790669
4.3384923558574796E8,25362.0,790680
4.337588332855317E8,25362.0,790695
4.3374394221494955E8,25362.0,790736
4.3374210537767583E8,25362.0,790749
4.3371595191162467E8,25362.0,790762
4.33512514949322E8,25362.0,790810
4.3345598413205826E8,25378.0,791067
4.3309439842782235E8,25378.0,791106
4.329664897787843E8,25409.0,791586
4.326707082672173E8,25409.0,791623
4.3232262662837577E8,25409.0,791717
4.3211214670226836E8,25409.0,791758
4.320920079063413E8,25409.0,791761
4.320547144343567E8,25409.0,791771
4.320405380642802E8,25409.0,791857
4.320174413752458E8,25409.0,791927
4.3195392861448514E8,25409.0,791956
4.31791913258914E8,25425.0,792148
4.3149091024238634E8,25425.0,792173
4.31464790602089E8,25425.0,792175
4.313679031326729E8,25425.0,792219
4.3128842772695524E8,25425.0,792342
4.3120800792577547E8,25425.0,792399
4.311506399353316E8,25425.0,792403
4.311483375647591E8,25425.0,792428
4.310549547688521E8,25425.0,792499
4.310431174413806E8,25425.0,792514
4.310222098938803E8,25425.0,792552
4.309623109682053E8,25441.0,792894
4.30886309872067E8,25441.0,792905
4.3083967390529907E8,25441.0,792947
4.3027587210901666E8,25441.0,792995
4.3019605579770535E8,25441.0,793030
4.300339744444165E8,25441.0,793032
4.299550486027151E8,25441.0,793052
4.299102219613878E8,25441.0,793053
4.2963015672445405E8,25441.0,793093
4.292800177182882E8,25456.0,793222
4.2909805295132154E8,25456.0,793233
4.290968477096984E8,25456.0,793244
4.290596939985851E8,25456.0,793371
4.2898131198182523E8,25456.0,793381
4.289697196050383E8,25456.0,793538
4.2884242974607044E8,25456.0,793606
4.286943854352E8,25456.0,793654
4.2808170712710756E8,25456.0,793697
4.280401771637144E8,25519.0,795581
4.279755059021585E8,25519.0,795652
4.278977525398973E8,25519.0,795705
4.2789659789398193E8,25519.0,795739
4.278937855067971E8,25519.0,795750
4.278074476849487E8,25519.0,795751
4.275846549126109E8,25519.0,795762
4.273736553829824E8,25519.0,795763
4.2733886258379185E8,25519.0,795764
4.2730090527431E8,25519.0,795834
4.270065877607935E8,25534.0,796038
4.269844274666638E8,25534.0,796257
4.26944101944685E8,25534.0,796297
4.2684427959472543E8,25534.0,796315
4.2682440685779935E8,25550.0,796757
4.2667477340040773E8,25550.0,796769
4.26664250612148E8,25550.0,796781
4.266156981132716E8,25597.0,798165
4.258373783975178E8,25597.0,798264
4.258294827096375E8,25597.0,798273
4.258118393385982E8,25597.0,798435
4.25799951078722E8,25597.0,798473
4.2568204172072375E8,25597.0,798482
4.252122520164002E8,25597.0,798531
4.25007854239382E8,25597.0,798559
4.249936858538399E8,25597.0,798591
4.2497905184244645E8,25597.0,798604
4.247583297804385E8,25612.0,798950
4.2473284221236616E8,25612.0,799045
4.2464264150074553E8,25612.0,799181
4.242087371063936E8,25612.0,799184
4.2420321435717154E8,25612.0,799188
4.241928904458092E8,25628.0,799624
4.24009657339695E8,25644.0,800190
4.239632930592666E8,25644.0,800191
4.239382658512778E8,25644.0,800223
4.238318168422927E8,25644.0,800232
4.237753273040426E8,25644.0,800265
4.2376582709342736E8,25659.0,800452
4.235890341769707E8,25659.0,800484
4.235878995580771E8,25675.0,801102
4.235695500873629E8,25675.0,801116
4.235636904080312E8,25675.0,801121
4.233678848907883E8,25675.0,801171
4.23339263171944E8,25675.0,801199
4.2318819042746806E8,25675.0,801328
4.22916549857815E8,25691.0,801379
4.227294929013734E8,25691.0,801405
4.226165307379126E8,25691.0,801537
4.225041804082225E8,25691.0,801592
4.2250381623441875E8,25691.0,801779
4.224087723188194E8,25691.0,801781
4.221682630325661E8,25691.0,801807
4.2132117268504965E8,25706.0,801890
4.2101481185791683E8,25706.0,801925
4.2100302873549306E8,25722.0,802593
4.2100292538991356E8,25722.0,802630
4.207992999564339E8,25722.0,802650
4.207242408064494E8,25722.0,802687
4.2051161630892E8,25722.0,802727
4.2023545712221384E8,25722.0,802736
4.202332664646376E8,25722.0,802741
4.2006582116598004E8,25722.0,802751
4.1987056475659186E8,25722.0,802822
4.1984704161076075E8,25722.0,802827
4.198429388581565E8,25722.0,802858
4.196018842367107E8,25722.0,802896
4.1924805847401756E8,25722.0,802942
4.19180160439444E8,25753.0,803731
4.190785016193824E8,25753.0,803774
