Evaluation,Time,Iteration
2.309638019546855E8,13611.0,657518
2.308023339958889E8,13611.0,657528
2.3062460197747165E8,13611.0,657537
2.3058315127952877E8,13611.0,657539
2.3053015128478974E8,13611.0,657574
2.3051316315672883E8,13611.0,657575
2.304566138130159E8,13611.0,657577
2.3045304769742718E8,13627.0,658448
2.304496319129844E8,13627.0,658453
2.3040158172964534E8,13627.0,658488
2.303483170282432E8,13627.0,658579
2.3032575731959012E8,13627.0,658584
2.3019564299432886E8,13658.0,660327
2.3011018928080353E8,13658.0,660335
2.2959262656439453E8,13658.0,660337
2.293956125337597E8,13658.0,660342
2.2928049773731875E8,13658.0,660355
2.2926413749780533E8,13658.0,660361
2.2925939322180888E8,13658.0,660370
2.2918269770495316E8,13658.0,660387
2.2901609238259363E8,13658.0,660390
2.2881700102788895E8,13658.0,660391
2.2881027093934295E8,13658.0,660396
2.2878759393994817E8,13658.0,660398
2.286180193755074E8,13673.0,661056
2.284610084473215E8,13689.0,661458
2.283383773603764E8,13689.0,661475
2.282242683358789E8,13689.0,661476
2.278781145626074E8,13689.0,661480
2.2786344447041112E8,13689.0,661483
2.2785454156834924E8,13689.0,661494
2.27847255047323E8,13689.0,661499
2.278102069279518E8,13689.0,661519
2.275130492932155E8,13689.0,661525
2.2745657222739232E8,13689.0,661702
2.2743890581243125E8,13689.0,661707
2.2696576751983956E8,13689.0,661712
2.2693099448245236E8,13689.0,661719
2.2685184680171627E8,13689.0,661731
2.2668770834435207E8,13689.0,661735
2.2667157804037496E8,13689.0,661738
2.263324683541622E8,13689.0,661744
2.263183467618805E8,13689.0,661755
2.262792508196078E8,13689.0,661762
2.2621683932441953E8,13689.0,661778
2.2615522949602053E8,13689.0,661825
2.2611770381688E8,13689.0,661829
2.2607553701383E8,13689.0,661880
2.259417469107002E8,13689.0,661894
2.2592508844087768E8,13689.0,661910
2.2586012718031603E8,13689.0,661926
2.2585834530935723E8,13689.0,661932
2.2582977845440173E8,13705.0,662390
2.2528904377532566E8,13705.0,662396
2.2523544689559183E8,13705.0,662433
2.2518492510760406E8,13705.0,662441
2.2505493725025508E8,13705.0,662442
2.2502702748430917E8,13705.0,662444
2.2490290591504845E8,13705.0,662457
2.247613928606683E8,13705.0,662462
2.247187084099081E8,13705.0,662470
2.2468630135097337E8,13705.0,662512
2.2463080814209685E8,13705.0,662610
2.245092618097631E8,13705.0,662612
2.2448151108730593E8,13705.0,662635
2.2447692354280418E8,13705.0,662639
2.2444866195312953E8,13705.0,662705
2.2434878972745362E8,13705.0,662707
2.2422937925526893E8,13705.0,662709
2.2415650758348477E8,13705.0,662715
2.240745472136292E8,13705.0,662730
2.2407085560657895E8,13705.0,662756
2.2400634586161116E8,13705.0,662765
2.238980509477259E8,13720.0,662895
2.2382272633853272E8,13720.0,662899
2.2380396450891978E8,13720.0,662912
2.2374020014235023E8,13720.0,662914
2.2371515068530136E8,13720.0,662922
2.2366404324081331E8,13720.0,662929
2.2348615788002315E8,13720.0,662945
2.2347664255053738E8,13720.0,662955
2.234484404294866E8,13720.0,662985
2.2343934721961138E8,13720.0,662988
2.233478633003591E8,13720.0,663004
2.2332401838644448E8,13720.0,663014
2.2328254907855308E8,13720.0,663105
2.2311898709562987E8,13720.0,663114
2.2297016677409232E8,13720.0,663145
2.228673786691632E8,13720.0,663168
2.22741556785226E8,13767.0,665740
2.2269786141455537E8,13767.0,665958
2.224458465665002E8,13767.0,665969
2.2228365697986084E8,13767.0,665979
2.220866439928775E8,13767.0,665992
2.2194719708271682E8,13783.0,666003
2.2190299322396508E8,13783.0,666007
2.2188280647124574E8,13783.0,666016
2.218249256927959E8,13783.0,666161
2.2181774424276075E8,13783.0,666162
2.217322086631521E8,13783.0,666187
2.2170825114077345E8,13783.0,666200
2.216719885032353E8,13783.0,666214
2.2160619456737018E8,13783.0,666225
2.2156981817006868E8,13783.0,666236
2.2156968119404927E8,13783.0,666255
2.2152373154819682E8,13783.0,666302
2.2141236110819733E8,13783.0,666324
2.213395255720858E8,13798.0,666963
2.2120310368924072E8,13798.0,666979
2.21026222195603E8,13798.0,666982
2.208793964231556E8,13798.0,666996
2.2087367527108282E8,13798.0,667018
2.2086921797917405E8,13798.0,667030
2.2059091891560557E8,13798.0,667038
2.2041245508042315E8,13798.0,667041
2.203927893013525E8,13798.0,667044
2.2025170767957285E8,13798.0,667057
2.2023199373347226E8,13798.0,667086
2.1973089136171356E8,13798.0,667087
2.1968425546422976E8,13798.0,667179
2.1963645884526166E8,13798.0,667183
2.194018734146761E8,13798.0,667187
2.194001901152295E8,13798.0,667194
2.1926745305677488E8,13798.0,667196
2.192559547363356E8,13798.0,667198
2.192486782182642E8,13798.0,667199
2.191404712280835E8,13798.0,667201
2.1900481621793163E8,13798.0,667203
2.189673960122277E8,13798.0,667212
2.1892256358535433E8,13798.0,667272
2.1885773713542408E8,13798.0,667296
2.1873645220936748E8,13798.0,667298
2.1872423255124477E8,13798.0,667299
2.1871748563535354E8,13798.0,667307
2.1871603718179253E8,13814.0,667961
2.1869925834061754E8,13814.0,667972
2.1868135234319347E8,13814.0,667984
2.186585593886893E8,13814.0,667988
2.1865395153138104E8,13814.0,667990
2.1855511702128345E8,13861.0,670029
2.1851778905086383E8,13861.0,670031
2.1841308763498458E8,13861.0,670036
2.183822593045439E8,13861.0,670053
2.1837036286127824E8,13861.0,670054
2.183580042721739E8,13861.0,670358
2.180268154710561E8,13861.0,670381
2.1799061817684636E8,13861.0,670384
2.1783205397176614E8,13861.0,670393
2.1783073250984624E8,13861.0,670398
2.178203732086301E8,13861.0,670399
2.1780486765976623E8,13861.0,670503
2.1778918621406454E8,13861.0,670504
2.177148195314796E8,13861.0,670508
2.176488993093471E8,13861.0,670518
2.176474698191886E8,13861.0,670521
2.1760200621803516E8,13861.0,670551
2.1760137204033875E8,13861.0,670555
2.1754688204565603E8,13861.0,670562
2.1751838924883974E8,13877.0,670891
2.1744651329067615E8,13877.0,670896
2.1742868382347172E8,13877.0,670905
2.174081455968961E8,13877.0,670942
2.1739199184416324E8,13877.0,670966
2.1731057988607767E8,13877.0,671058
2.173050880207787E8,13877.0,671070
2.1730124485081005E8,13877.0,671430
2.170474609030717E8,13892.0,671646
2.1696846827559274E8,13892.0,671688
2.1694229840429983E8,13892.0,671689
2.1670718605139303E8,13892.0,671735
2.1669075084832585E8,13892.0,671740
2.1660536193556702E8,13892.0,671749
2.1657618405834183E8,13892.0,671929
2.1645305484294564E8,13892.0,671931
2.16405718018448E8,13892.0,671959
2.1634939169422534E8,13892.0,672017
2.1615243689950448E8,13892.0,672064
2.1605271537609822E8,13892.0,672066
2.160258461063347E8,13892.0,672115
2.158663198674712E8,13923.0,673674
2.1579867328904855E8,13923.0,673678
2.156902883313031E8,13923.0,673737
2.156737859821564E8,13923.0,673743
2.1566552314237988E8,13923.0,673757
2.1566165814466345E8,13923.0,673759
2.1564302529031232E8,13923.0,673816
2.154574937718594E8,13923.0,673818
2.154438649733348E8,13923.0,673824
2.154255463608777E8,13923.0,673830
2.1495159807685027E8,13923.0,673839
2.1492131221978253E8,13923.0,673840
2.1484152562126693E8,13923.0,673866
2.1428833987370417E8,13939.0,674167
2.1427922171810216E8,13939.0,674184
2.1353058280136108E8,13939.0,674218
2.1333967257079297E8,13939.0,674233
2.1333687243257332E8,13939.0,674238
2.1321897565088245E8,13939.0,674400
2.1296345302783522E8,13939.0,674425
2.1294419233993736E8,13939.0,674430
2.129387142882546E8,13939.0,674488
2.127605899893236E8,13939.0,674592
2.1275965280618978E8,13939.0,674604
2.1262067555751106E8,13939.0,674647
2.1261781418898618E8,13939.0,674652
2.1260432046212777E8,13955.0,674673
2.125799292063557E8,13955.0,674691
2.1247682587648982E8,13955.0,674700
2.1213020209909093E8,13955.0,674720
2.121057962807973E8,14111.0,682740
2.1209153219534823E8,14111.0,682755
2.1188583439277738E8,14111.0,682757
2.1179550200453767E8,14111.0,682778
2.1178053100300157E8,14111.0,682803
2.1165393119346786E8,14111.0,682807
2.1150960120520833E8,14111.0,683107
2.1147237596289268E8,14111.0,683119
2.1145820955568346E8,14111.0,683126
2.111324493596896E8,14111.0,683128
2.107200956459678E8,14127.0,683858
2.1069872640528053E8,14127.0,683870
2.1053398019651577E8,14127.0,683872
2.103427426178717E8,14127.0,683879
2.102832770223148E8,14127.0,683886
2.102703642199142E8,14127.0,683892
2.1023600900683075E8,14127.0,683897
2.1012936707291144E8,14127.0,683928
2.1009118381066135E8,14142.0,684604
2.1008176812143067E8,14142.0,684605
2.1006482509593558E8,14142.0,684660
2.0995443723867786E8,14142.0,684663
2.0989100144134763E8,14142.0,684675
2.0988791459612283E8,14142.0,684678
2.096916059182187E8,14142.0,684679
2.0962690662127563E8,14142.0,684693
2.0958515258803606E8,14142.0,684709
2.0949886403544834E8,14158.0,685586
2.0942097402105054E8,14158.0,685589
2.0938455417878738E8,14158.0,685591
2.0935004463903254E8,14173.0,686098
2.092809549262705E8,14173.0,686107
2.085487369404744E8,14173.0,686110
2.0836942993677998E8,14173.0,686118
2.083185603472247E8,14173.0,686142
2.0828724200513783E8,14173.0,686156
2.0820631220274976E8,14173.0,686434
2.0812228645873144E8,14189.0,687309
2.0809877500796482E8,14205.0,687510
2.0794992312354922E8,14205.0,687767
2.0768533605761576E8,14205.0,687783
2.076700934547874E8,14205.0,687785
2.0754567638175344E8,14205.0,687794
2.0753400769709322E8,14205.0,687805
2.0738916499814337E8,14205.0,687829
2.0730893010082352E8,14205.0,687833
2.073017542761179E8,14205.0,687864
2.072959846067189E8,14205.0,687865
2.0728835993943518E8,14205.0,687879
2.0725604096794683E8,14205.0,687884
2.0718269362970442E8,14205.0,687889
2.0710581741107646E8,14205.0,687908
2.07054368792623E8,14205.0,687918
2.0704954187069288E8,14205.0,687928
2.069461677429829E8,14205.0,687951
2.0676945026470616E8,14205.0,687957
2.0661482011733648E8,14220.0,688302
2.0655369379851526E8,14220.0,688662
2.062933834140491E8,14220.0,688906
2.0628458713068783E8,14220.0,688924
2.0625914999531707E8,14236.0,689003
2.0625078959535825E8,14236.0,689024
2.0622523816480008E8,14236.0,689243
2.062193022439418E8,14236.0,689247
2.0617968514899036E8,14236.0,689253
2.0610931753783602E8,14236.0,689319
2.060979736744054E8,14236.0,689320
2.0587019116047823E8,14236.0,689387
2.0547026235125598E8,14236.0,689407
2.0524449262915826E8,14236.0,689410
2.0516361930054596E8,14236.0,689419
2.0498818191155842E8,14236.0,689439
2.0466459475376928E8,14236.0,689445
2.0466418920404416E8,14236.0,689453
2.0457793918600506E8,14236.0,689461
2.0442036021905592E8,14236.0,689561
2.0439890064951816E8,14236.0,689568
2.0436217918894428E8,14236.0,689597
2.0434854150453788E8,14236.0,689602
2.0427311476390934E8,14236.0,689608
2.0426124472534114E8,14236.0,689650
2.040381132246469E8,14236.0,689666
2.039873622501746E8,14236.0,689679
2.0382375324782935E8,14267.0,691227
2.0373281352418992E8,14267.0,691235
2.0355165271927407E8,14267.0,691251
2.0337114974432683E8,14267.0,691254
2.032847307031226E8,14267.0,691263
2.032709318468204E8,14267.0,691281
2.0321615721447766E8,14283.0,691321
2.032161394161699E8,14283.0,691335
2.0320436427451527E8,14283.0,691339
2.0315531390925938E8,14283.0,691347
2.0314650396689665E8,14283.0,691403
2.0310063510896876E8,14283.0,691409
2.0293966146733373E8,14283.0,691557
2.027669846787899E8,14283.0,691558
2.0267166155665582E8,14283.0,691559
2.0261914546343923E8,14283.0,691726
2.0258168806229946E8,14283.0,691728
2.0252008222081295E8,14283.0,691735
2.0249352153888148E8,14283.0,691774
2.024054793849218E8,14283.0,691777
2.0240105315809968E8,14283.0,691783
2.0237292195557934E8,14283.0,691790
2.0211968993408698E8,14283.0,691793
2.0207133745746088E8,14283.0,691816
2.0196683203690964E8,14283.0,691822
2.017217305320764E8,14283.0,691835
2.0171873438898122E8,14283.0,691851
2.0169015593273056E8,14283.0,691870
2.016282539132051E8,14283.0,691879
2.0134488505938315E8,14283.0,691880
2.0110984149157503E8,14283.0,691887
2.0107243779029465E8,14283.0,691888
2.0107120248366827E8,14283.0,691971
2.0098293356285298E8,14283.0,691975
2.0077203900013453E8,14283.0,691988
2.0075258056278926E8,14283.0,691998
2.0065960885196537E8,14283.0,692017
2.0054441410761708E8,14283.0,692020
2.0049528451959223E8,14283.0,692022
2.0048792853124887E8,14283.0,692026
2.004473104470122E8,14377.0,696686
2.003505154143007E8,14377.0,696708
2.0031204777173528E8,14377.0,696747
2.0030920992625588E8,14377.0,696753
2.003068221108775E8,14377.0,696766
2.0030388692446977E8,14377.0,696774
2.0026482823275092E8,14377.0,696783
2.002515463204137E8,14377.0,696785
2.002274496805706E8,14392.0,696808
2.0019288332133418E8,14392.0,696816
2.0014012888924447E8,14392.0,696836
2.0011257044618285E8,14392.0,696849
1.9989459678002736E8,14392.0,696910
1.9985465923534468E8,14392.0,696916
1.997765538449031E8,14392.0,696919
1.9967558247443584E8,14392.0,696975
1.995536635794733E8,14392.0,696987
1.9951577308334535E8,14392.0,696988
1.9944403561999762E8,14392.0,697014
1.9943945743682617E8,14392.0,697041
1.9942195028798422E8,14392.0,697048
1.99281711907668E8,14392.0,697221
1.992402671873071E8,14392.0,697531
1.9909284085554457E8,14392.0,697538
1.9888582406782624E8,14392.0,697543
1.9883173720860147E8,14392.0,697546
1.9860653126533145E8,14408.0,697590
1.9855497044760835E8,14408.0,697593
1.9850843015155032E8,14408.0,697612
1.9839850978496346E8,14408.0,697677
1.983736288851697E8,14408.0,697690
1.981289869102454E8,14408.0,697694
1.9807085326699266E8,14408.0,697704
1.9805284869771215E8,14408.0,697716
1.9802970304550388E8,14408.0,697728
1.979342547221357E8,14408.0,697768
1.978668602329013E8,14408.0,697812
1.9761731745651802E8,14408.0,697816
1.9754700690440875E8,14408.0,697818
1.9752859185659623E8,14408.0,697830
1.9746960797265518E8,14408.0,698090
1.9740156378948125E8,14408.0,698128
1.972664591362998E8,14408.0,698130
1.9726279621638313E8,14408.0,698162
1.97223044426711E8,14408.0,698181
1.9716381489044902E8,14408.0,698221
1.9715396915774605E8,14408.0,698228
1.9707453537390953E8,14408.0,698273
1.970582110994154E8,14424.0,698396
1.9705182920042923E8,14424.0,698425
1.969938194286036E8,14424.0,698433
1.9692414323305672E8,14424.0,698581
1.9691826153190017E8,14424.0,698591
1.969106609011423E8,14424.0,698635
1.968635478955218E8,14424.0,698667
1.9685582574231565E8,14424.0,698680
1.9674264717583346E8,14424.0,698702
1.9670937176107156E8,14470.0,701156
1.9653675749439162E8,14470.0,701175
1.964242334157915E8,14470.0,701179
1.961685972682495E8,14470.0,701182
1.9612808752068138E8,14470.0,701193
1.9601223329282543E8,14470.0,701221
1.959936977614338E8,14470.0,701238
1.9597976304529467E8,14470.0,701239
1.9592995904050535E8,14470.0,701243
1.959144469602298E8,14470.0,701247
1.9589298222262007E8,14470.0,701302
1.958494092742427E8,14470.0,701312
1.958406103790938E8,14517.0,703146
1.9578371573861614E8,14517.0,703148
1.957296386395449E8,14517.0,703149
1.9566732037344608E8,14517.0,703207
1.9559899327617374E8,14517.0,703374
1.9546324340570602E8,14736.0,714093
1.9527353372868326E8,14736.0,714117
1.9459576648261833E8,14736.0,714299
1.9451985357297304E8,14736.0,714403
1.9449803750127292E8,14736.0,714410
1.9449327510679787E8,14736.0,714425
1.9447138620250753E8,14736.0,714427
1.944514014683828E8,14736.0,714454
1.944348291687352E8,14736.0,714461
1.9440266074474728E8,14736.0,714516
1.9429535149949595E8,14752.0,714562
1.9428841877684143E8,14752.0,714567
1.9420734244112796E8,14752.0,714596
1.941700737860028E8,14752.0,714676
1.941377077052684E8,14752.0,714684
1.940745797732518E8,14752.0,714692
1.9404474546387467E8,14752.0,714693
1.9400657097662506E8,14752.0,714696
1.94001804284073E8,14752.0,714699
1.9393363241748884E8,14752.0,714703
1.9387877588020626E8,14752.0,714745
1.9376677649481133E8,14752.0,715111
1.9374733956220824E8,14752.0,715116
1.9365581555821252E8,14752.0,715124
1.9345115132435408E8,14752.0,715257
1.93370133395512E8,14752.0,715266
1.9336371797971615E8,14752.0,715285
1.9336140323889887E8,14767.0,715388
1.933303220894129E8,14767.0,715398
1.9300345984625888E8,14767.0,715422
1.9297671084702948E8,14767.0,715461
1.9281808676335686E8,14767.0,715477
1.9277081022237188E8,14767.0,715479
1.9274203618071786E8,14767.0,715494
1.9272776330382645E8,14767.0,715506
1.9265643393947092E8,14767.0,715508
1.9265605359508392E8,14767.0,715551
1.9249804477862215E8,14767.0,715554
1.9241540246025434E8,14767.0,715556
1.922951240177385E8,14767.0,715577
1.922774185980668E8,14767.0,715578
1.921457384590908E8,14767.0,715590
1.9212104639933568E8,14767.0,715618
1.92025345236924E8,14767.0,715643
1.92024287169096E8,14767.0,715644
1.9198934173134223E8,14767.0,715662
1.9192645119995385E8,14767.0,715669
1.9191427947528872E8,14767.0,715689
1.9183236284196442E8,14767.0,715691
1.9161945606360513E8,14767.0,715801
1.9159312454998186E8,14767.0,715803
1.915487423574526E8,14767.0,715835
1.91492634437258E8,14767.0,715883
1.9127579396546447E8,14799.0,717574
1.912352283600538E8,14814.0,717973
1.9122887615123782E8,14814.0,717984
1.91162339528939E8,14814.0,717986
1.9112875348488295E8,14830.0,719125
1.9110996806946582E8,14830.0,719130
1.910944683128154E8,14845.0,719363
1.9105684013014564E8,14845.0,719419
1.9090768002571344E8,14845.0,719433
1.9089279208230945E8,14845.0,719436
1.9089213249533746E8,14845.0,719437
1.9072967435100827E8,14845.0,719490
1.9060190591772208E8,14845.0,719502
1.9055545195154434E8,14861.0,720187
1.9052345706645572E8,14861.0,720190
1.904857056561928E8,14861.0,720206
1.904551809101539E8,14861.0,720559
1.902307690245036E8,14861.0,720561
1.9021413220537406E8,14861.0,720622
1.9007313067220423E8,14861.0,720642
1.900492469353206E8,14861.0,720646
1.8984329939566073E8,14861.0,720675
1.897969524875448E8,14861.0,720676
1.8961505860485953E8,14861.0,720677
1.89485924013859E8,14861.0,720704
1.8939278952350357E8,14861.0,720747
1.8926365214489868E8,14861.0,720750
1.8909434678388414E8,14861.0,720814
1.8908643386899897E8,14861.0,720815
1.8903143355675033E8,14861.0,720891
1.8902752006908184E8,14877.0,720959
1.8900843255891964E8,14877.0,721088
1.8888505602890316E8,14877.0,721111
1.8887956971800622E8,14877.0,721112
1.888523360751939E8,14877.0,721114
1.8872175738053766E8,14877.0,721115
1.887165153040389E8,14877.0,721135
1.8871639799706575E8,14877.0,721137
1.8870804820809048E8,14877.0,721199
1.8868874014150116E8,14877.0,721222
1.8865123733794442E8,14877.0,721235
1.8860604089836583E8,14877.0,721307
1.885813519376194E8,14877.0,721329
1.8852309273871908E8,14877.0,721601
1.885122455352129E8,14877.0,721614
1.88470994423843E8,14877.0,721665
1.883229828356516E8,14877.0,721677
1.8788819654471487E8,14892.0,721721
1.878532082972614E8,14892.0,721728
1.8784771931169173E8,14892.0,721814
1.878098198933854E8,14892.0,721834
1.87783039859214E8,14892.0,721859
1.8777673506568372E8,14892.0,721940
1.877259614498971E8,14892.0,721946
1.8772593113899204E8,14892.0,721949
1.876840580582917E8,14892.0,721998
1.8752249106486017E8,14892.0,722006
1.8735729864483014E8,14892.0,722080
1.873400985699379E8,14892.0,722167
1.873349239557159E8,14892.0,722185
1.8731931743176535E8,14892.0,722267
1.8726902457599247E8,14892.0,722270
1.8703566335113743E8,14892.0,722412
1.8675705268442458E8,14892.0,722418
1.8673531313310403E8,14892.0,722437
1.8673116028109342E8,14892.0,722456
1.8673085333467656E8,14908.0,722570
1.866940240446932E8,14908.0,722579
1.865880265867242E8,14908.0,722591
1.8656879004075822E8,14908.0,722618
1.8655495678174177E8,14908.0,722645
1.865530031028826E8,14939.0,724137
1.8653336020409212E8,14939.0,724315
1.8646788650812E8,14939.0,724323
1.86466145593092E8,14939.0,724324
1.8635582683372903E8,14939.0,724399
1.8632797871109554E8,14939.0,724490
1.863176946994553E8,14939.0,724495
1.8620659656197914E8,14939.0,724556
1.8618712098924273E8,14939.0,724712
1.860606036550078E8,14939.0,724717
1.860569021289354E8,14939.0,724748
1.8604029664589787E8,14939.0,724755
1.8598567664226866E8,14939.0,724760
1.859197795777853E8,14939.0,724761
1.8588683441759133E8,14939.0,724765
1.8574986007713452E8,14939.0,724795
1.857288912293249E8,14939.0,724806
1.8570976469522253E8,14939.0,724810
1.856840751020829E8,14939.0,724817
1.855686544029316E8,14939.0,724828
1.854847615932579E8,14939.0,724830
1.8547831137167805E8,14939.0,724842
1.8540222901428017E8,14939.0,724852
1.8524592652276438E8,14939.0,724860
1.8508391490739402E8,14955.0,725072
1.8506644805886158E8,14955.0,725112
1.8504511532932872E8,14955.0,725134
1.8477019786522093E8,14970.0,726058
1.8475077400639394E8,14970.0,726092
1.8462261808456922E8,14970.0,726126
1.8460046360750416E8,14970.0,726128
1.8458881323344916E8,14970.0,726130
1.8449023006765354E8,14970.0,726154
1.8445564780819696E8,14970.0,726165
1.8442620162106788E8,14970.0,726246
1.844196150850012E8,14970.0,726251
1.8436289278270236E8,14970.0,726296
1.8430682122569162E8,14970.0,726328
1.841154880629037E8,15002.0,727597
1.8409978047104192E8,15002.0,727661
1.840586687612056E8,15002.0,727667
1.8401671860573286E8,15002.0,727736
1.8392441220456117E8,15002.0,727776
1.8390983047969466E8,15002.0,727780
1.8390683122298616E8,15002.0,727785
1.8390100320031762E8,15002.0,727795
1.8373530222515252E8,15002.0,727935
1.8368758703911772E8,15002.0,727951
1.8367855164704368E8,15002.0,727959
1.836230271754602E8,15002.0,727970
1.8361257915957943E8,15002.0,727983
1.8358941071375933E8,15002.0,727984
1.8327806807124028E8,15002.0,728002
1.8319171562186912E8,15017.0,728036
1.8318919302227715E8,15017.0,728052
1.830711617515643E8,15017.0,728061
1.830644039087515E8,15017.0,728070
1.8306251661844063E8,15017.0,728077
1.8301447738218975E8,15017.0,728080
1.8301111866888976E8,15017.0,728155
1.829714119016649E8,15080.0,731507
1.8294582125514698E8,15080.0,731820
1.8281345035861874E8,15080.0,731825
1.8269399932187366E8,15080.0,731828
1.8262065543806526E8,15080.0,732008
1.8260352630483624E8,15095.0,732185
1.825631780690108E8,15095.0,732194
1.8242902040794796E8,15095.0,732613
1.824178952325791E8,15095.0,732630
1.8231094006881037E8,15095.0,732631
1.8230374189290965E8,15095.0,732633
1.8218824168499774E8,15095.0,732685
1.8204670882380438E8,15095.0,732690
1.8197156594690397E8,15095.0,732694
1.819202773876354E8,15095.0,732700
1.818725483944325E8,15095.0,732701
1.8186100976351154E8,15111.0,733049
1.817550509980374E8,15111.0,733054
1.816780435752988E8,15111.0,733194
1.8140963770035636E8,15111.0,733202
1.81376222880827E8,15111.0,733269
1.8135875929565763E8,15127.0,733734
1.8121492051541632E8,15127.0,733741
1.8119720901852524E8,15127.0,733746
1.8114814045260423E8,15127.0,733750
1.8094439800826502E8,15127.0,733814
1.8093126698832783E8,15127.0,733886
1.8076329927024528E8,15127.0,733888
1.807131249811808E8,15127.0,733906
1.8070367928539395E8,15127.0,733939
1.806742364891907E8,15127.0,733941
1.8067121138961387E8,15127.0,733954
1.806414992275566E8,15127.0,733955
1.806184376042779E8,15127.0,733982
1.8051335898828936E8,15127.0,734008
1.804485992350841E8,15127.0,734128
1.8043283461199155E8,15127.0,734131
1.8042522000474694E8,15127.0,734140
1.8020961336154386E8,15127.0,734150
1.801022521643466E8,15127.0,734189
1.800968965417582E8,15127.0,734214
1.8001014174470112E8,15127.0,734218
1.7998438760319182E8,15127.0,734259
1.7996216601338118E8,15127.0,734262
1.7978205025680572E8,15127.0,734272
1.7966505313012317E8,15127.0,734340
1.7960436811885643E8,15142.0,735105
1.7952779667942813E8,15158.0,735577
1.7951528716303524E8,15158.0,735581
1.794505653141911E8,15158.0,735636
1.7943968804073352E8,15158.0,735662
1.7934976090770525E8,15158.0,735690
1.792013658253337E8,15158.0,735707
1.7910307178296858E8,15158.0,735734
1.79079492940329E8,15158.0,735749
1.790651601101915E8,15158.0,735755
1.790476730226481E8,15158.0,735776
1.790282248937465E8,15174.0,736395
1.789338463085791E8,15174.0,736457
1.7889885719139987E8,15174.0,736459
1.7889352417784324E8,15236.0,739133
1.788181403805813E8,15236.0,739142
1.787822819455301E8,15236.0,739144
1.7876131005054724E8,15236.0,739145
1.787232793543908E8,15236.0,739164
1.7869577530922088E8,15236.0,739172
1.7864525331199604E8,15236.0,739208
1.7858556583323443E8,15236.0,739221
1.785649603415583E8,15236.0,739224
1.7851899494437885E8,15236.0,739278
1.7851521373547125E8,15236.0,739280
1.7845076005881256E8,15236.0,739298
1.7844741236978656E8,15236.0,739306
1.7825773940817007E8,15236.0,739318
1.7813638490680113E8,15236.0,739321
1.7812368143087366E8,15236.0,739336
1.7800615416715145E8,15236.0,739380
1.7784423698501956E8,15236.0,739692
1.778333733811977E8,15236.0,739699
1.777831334455495E8,15236.0,739748
1.777521636996634E8,15236.0,739749
1.7773581081288838E8,15236.0,739754
1.7771632125705373E8,15236.0,739842
1.776681236127686E8,15236.0,739844
1.7766343485712725E8,15252.0,740185
1.7765224768192402E8,15252.0,740186
1.7739896949160492E8,15252.0,740193
1.773144363403945E8,15252.0,740225
1.7728092549630025E8,15252.0,740234
1.7727402680672818E8,15252.0,740303
1.7719487356359783E8,15252.0,740312
1.7714600663486964E8,15252.0,740355
1.7714356048256937E8,15252.0,740369
1.771319056240567E8,15252.0,740381
1.7709378257248238E8,15252.0,740382
1.7707046413068795E8,15252.0,740422
1.76981144751073E8,15252.0,740438
1.769235017909097E8,15252.0,740440
1.7684271556726202E8,15252.0,740459
1.7683660618057892E8,15252.0,740461
1.768101623827203E8,15252.0,740466
1.7678184439091757E8,15252.0,740467
1.7665516893926385E8,15252.0,740469
1.7661045248573062E8,15252.0,740531
1.7659475399778587E8,15252.0,740532
1.7654212843187788E8,15252.0,740562
1.7654096939616334E8,15252.0,740577
1.7645152373064223E8,15252.0,740614
1.7642319932614586E8,15252.0,740619
1.7642135592766267E8,15252.0,740628
1.763038068924691E8,15252.0,740634
1.7621010502345085E8,15252.0,740635
1.7619743205430332E8,15267.0,740676
1.7609887012087774E8,15267.0,740682
1.7603645064328703E8,15267.0,740704
1.7603409987724078E8,15267.0,740718
1.7603171177551344E8,15267.0,740768
1.7594183315898806E8,15267.0,740864
1.7552079511195463E8,15267.0,740872
1.7546667349521685E8,15267.0,740887
1.7543968603854167E8,15267.0,740913
1.753460043635454E8,15267.0,740940
1.7533341475857493E8,15267.0,740957
1.7525234638933477E8,15267.0,740966
1.751692779912247E8,15267.0,740970
1.751568585467572E8,15267.0,741191
1.750921742158076E8,15267.0,741207
1.74925038838488E8,15267.0,741254
1.7491273141835025E8,15283.0,741744
1.7489877022670892E8,15283.0,741813
1.7475127970019704E8,15283.0,741829
1.7473681200167936E8,15283.0,741835
1.7473253524946317E8,15299.0,742776
1.7471759542906716E8,15299.0,742825
1.7457985481762898E8,15299.0,742832
1.7457583053652588E8,15299.0,742913
1.74543704964821E8,15299.0,742924
1.7446109469014007E8,15299.0,742941
1.7445077440500727E8,15330.0,743855
1.7444163785390764E8,15330.0,743859
1.7443622434196195E8,15330.0,743964
1.744084917418055E8,15330.0,743967
1.7440566488196585E8,15330.0,743974
1.7439869799182224E8,15330.0,744024
1.74297602721296E8,15330.0,744032
1.7420995115568358E8,15330.0,744033
1.741306697723713E8,15330.0,744089
1.7410190819465607E8,15330.0,744091
1.7395163586783952E8,15330.0,744094
1.7393329564701307E8,15330.0,744122
1.7393111907311672E8,15330.0,744130
1.7381715661514342E8,15330.0,744136
1.7381230320769793E8,15330.0,744150
1.7379178365363002E8,15330.0,744195
1.7336691746080637E8,15330.0,744197
1.733280704568489E8,15330.0,744208
1.7332493290996113E8,15330.0,744216
