Evaluation,Time,Iteration
6.258073204576787E8,16486.0,667094
6.257107358410803E8,16486.0,667100
6.256506152460138E8,16486.0,667104
6.256181085485817E8,16486.0,667110
6.256142906246738E8,16486.0,667442
6.254648988638189E8,16486.0,667444
6.252285934550186E8,16486.0,667525
6.247158716299479E8,16486.0,667541
6.244607090182596E8,16486.0,667612
6.243447815814836E8,16502.0,667616
6.24047979418939E8,16502.0,667620
6.23946172497043E8,16517.0,668386
6.237301325309175E8,16517.0,668389
6.234591130143394E8,16517.0,668413
6.233329912060742E8,16517.0,668803
6.223045321116914E8,16517.0,668876
6.22083185315715E8,16517.0,668883
6.217088147680316E8,16517.0,668886
6.212007723690863E8,16517.0,668899
6.209624398000095E8,16517.0,668900
6.208601229070573E8,16517.0,668907
6.205353027266502E8,16517.0,668914
6.203976530125611E8,16533.0,668946
6.203560508287469E8,16533.0,668948
6.19929048702905E8,16533.0,668964
6.199215397404226E8,16533.0,668968
6.196017633789043E8,16533.0,668977
6.194535158015128E8,16533.0,668986
6.192834854730619E8,16533.0,668991
6.190774043983535E8,16533.0,668992
6.187123578648832E8,16533.0,668994
6.18699355105279E8,16533.0,669000
6.176647439202831E8,16533.0,669036
6.17469211055717E8,16533.0,669037
6.169653030261855E8,16533.0,669056
6.160541842623038E8,16533.0,669060
6.156685058046805E8,16533.0,669119
6.1491813512764E8,16533.0,669135
6.149019779121336E8,16533.0,669264
6.147396928961506E8,16548.0,669939
6.146046792373925E8,16548.0,669945
6.145415140309619E8,16548.0,669957
6.142753614616462E8,16548.0,669980
6.136820974853485E8,16548.0,669982
6.136685525139196E8,16548.0,669986
6.134359691810446E8,16548.0,669991
6.130216903716981E8,16564.0,670292
6.127577141447912E8,16564.0,670300
6.123521556504772E8,16564.0,670304
6.118861484889452E8,16564.0,670306
6.118335789030513E8,16564.0,670321
6.113963763573871E8,16564.0,670356
6.113692699023085E8,16564.0,670460
6.107752976638703E8,16564.0,670462
6.105582846191467E8,16580.0,671317
6.103366077711788E8,16580.0,671342
6.101359381586586E8,16580.0,671351
6.100186029966089E8,16580.0,671518
6.0984495298752E8,16611.0,672835
6.095998048229846E8,16611.0,672842
6.090918114392352E8,16611.0,672859
6.079329412371854E8,16611.0,672952
6.072881767497867E8,16627.0,673006
6.070172506536303E8,16642.0,673706
6.067963347151037E8,16642.0,673732
6.065085773975353E8,16642.0,673784
6.064599029706367E8,16642.0,673786
6.062931444553263E8,16642.0,673804
6.061262621288455E8,16642.0,674050
6.060098449043114E8,16642.0,674065
6.059687699072543E8,16642.0,674066
6.059558558183228E8,16642.0,674092
6.05928399504702E8,16642.0,674106
6.051032468349233E8,16642.0,674165
6.048062363547747E8,16642.0,674178
6.046917872303511E8,16642.0,674202
6.046104949886234E8,16642.0,674203
6.037291400018694E8,16642.0,674225
6.032807882634292E8,16658.0,674355
6.0280453373204E8,16658.0,674393
6.025497460173479E8,16658.0,674455
6.023573544627459E8,16658.0,674464
6.014816901761286E8,16658.0,674471
6.013057275729456E8,16658.0,674494
6.006249966137153E8,16658.0,674639
6.006161025644861E8,16658.0,674655
6.004849652661189E8,16658.0,674664
5.997670903321967E8,16658.0,674702
5.993296152032076E8,16658.0,674703
5.992791456544751E8,16658.0,674774
5.98782333508706E8,16658.0,674794
5.986652075543145E8,16658.0,674807
5.984212450779346E8,16658.0,674898
5.983062199119123E8,16658.0,674899
5.973823206945649E8,16658.0,674959
5.971460355834823E8,16658.0,674972
5.966598702077838E8,16658.0,674990
5.945345251491166E8,16658.0,675008
5.942610806907252E8,16673.0,675019
5.940775510408205E8,16673.0,675294
5.935520688414283E8,16673.0,675297
5.932912103613539E8,16673.0,675320
5.932322583011029E8,16673.0,675321
5.931937360808984E8,16673.0,675325
5.92901713985948E8,16673.0,675399
5.924197945105737E8,16673.0,675401
5.923483031810602E8,16673.0,675422
5.923422344074723E8,16673.0,675424
5.923229899046334E8,16673.0,675466
5.921737099752706E8,16673.0,675499
5.91935504203306E8,16705.0,676712
5.918882121276003E8,16705.0,676713
5.914986898471208E8,16705.0,676994
5.912634335743676E8,16705.0,676996
5.908021261780362E8,16705.0,677001
5.904844810068402E8,16705.0,677017
5.901819526132708E8,16705.0,677019
5.901125076270049E8,16705.0,677023
5.900389842743089E8,16705.0,677037
5.900181015230389E8,16736.0,678068
5.899705343591331E8,16736.0,678073
5.897020247242011E8,16736.0,678076
5.894976095720875E8,16752.0,678841
5.893221251229956E8,16752.0,678857
5.892726106703994E8,16752.0,678860
5.892034834801013E8,16752.0,678913
5.889660033328934E8,16752.0,678928
5.8880757010927E8,16752.0,678938
5.885921919690266E8,16752.0,678943
5.884761733209443E8,16752.0,678955
5.883318222494648E8,16752.0,679011
5.882116385881298E8,16752.0,679024
5.877584359035326E8,16767.0,679271
5.877499347235485E8,16767.0,679287
5.869209587160438E8,16767.0,679309
5.866229528924205E8,16767.0,679335
5.859990837430195E8,16767.0,679337
5.857345017307851E8,16767.0,679431
5.857102695765605E8,16767.0,679436
5.852804965162114E8,16830.0,682220
5.851928936498781E8,16845.0,682521
5.851177837363997E8,16845.0,682524
5.850347493990232E8,16845.0,682527
5.850116594445133E8,16845.0,682593
5.844404217892841E8,16845.0,682648
5.844178692503357E8,16845.0,682649
5.836607011084005E8,16845.0,682700
5.836299347428025E8,16845.0,682707
5.835754444828633E8,16845.0,682726
5.835062073464186E8,16845.0,682739
5.832475681770215E8,16845.0,682746
5.828958539546334E8,16845.0,682760
5.828339783392377E8,16845.0,682768
5.826950469329519E8,16845.0,682774
5.824319507111866E8,16845.0,682826
5.82154321004988E8,16845.0,682827
5.820633955672324E8,16845.0,682915
5.8163706644848E8,16845.0,682916
5.814279191444407E8,16845.0,682924
5.812508720220699E8,16892.0,684652
5.809887648302267E8,16892.0,684655
5.805993199979419E8,16892.0,684660
5.805402380939548E8,16892.0,684667
5.803269456825318E8,16892.0,684676
5.803203683340278E8,16892.0,684682
5.802612177910434E8,16892.0,684687
5.798300765450791E8,16892.0,684692
5.797335845167968E8,16892.0,684706
5.796886190109081E8,16908.0,685208
5.796559211180326E8,16908.0,685220
5.796276025298357E8,16908.0,685270
5.794482136471244E8,16908.0,685280
5.79001105851311E8,16908.0,685317
5.786619319728987E8,16908.0,685324
5.782449033962905E8,16908.0,685326
5.778932516547294E8,16908.0,685339
5.777980514606124E8,16908.0,685389
5.774570685225818E8,16908.0,685391
5.774518068502333E8,16908.0,685433
5.771558018287024E8,16908.0,685435
5.770950155066257E8,16908.0,685446
5.768071463919472E8,16908.0,685448
5.765846197113718E8,16908.0,685451
5.764209598189265E8,16923.0,685957
5.761143865478216E8,16923.0,685969
5.76078922325514E8,16923.0,685982
5.760517367797986E8,16923.0,685983
5.757934408876848E8,16923.0,685986
5.754262643572627E8,16923.0,685992
5.751017234415281E8,16923.0,686102
5.750646977724732E8,16923.0,686155
5.743798043346921E8,16923.0,686157
5.743687929013993E8,16923.0,686162
5.741630565210102E8,16923.0,686164
5.740678274945667E8,16923.0,686178
5.739149516446419E8,16923.0,686179
5.735640320148282E8,16923.0,686183
5.734949032644105E8,16923.0,686184
5.731714483838629E8,16923.0,686188
5.729587033308252E8,16923.0,686318
5.726349542212205E8,16923.0,686319
5.725223290021596E8,16923.0,686326
5.72409644670034E8,16923.0,686328
5.71718974293296E8,16923.0,686336
5.714255044068695E8,16923.0,686339
5.712837982328727E8,16923.0,686343
5.709138664812064E8,16923.0,686347
5.708476399865988E8,16923.0,686362
5.69974898671567E8,16923.0,686374
5.697283387264789E8,16923.0,686380
5.696985224425328E8,16923.0,686402
5.694344234728173E8,16939.0,686980
5.688939401209245E8,16939.0,686985
5.688602137058715E8,16939.0,687010
5.688316473040289E8,16939.0,687042
5.686631972551485E8,16955.0,687107
5.685835906223043E8,16955.0,687110
5.683182075963831E8,16955.0,687121
5.679085386426457E8,16955.0,687139
5.67857450184497E8,16955.0,687145
5.677824794483052E8,16955.0,687169
5.675209973345011E8,16955.0,687179
5.672174904086697E8,16955.0,687181
5.668934770725821E8,16955.0,687240
5.661810283791721E8,16955.0,687241
5.65943920782124E8,16955.0,687244
5.659102455150391E8,16955.0,687260
5.656536817097731E8,16955.0,687272
5.655410631231942E8,16955.0,687300
5.654459815314796E8,16986.0,688693
5.65149510292524E8,17002.0,689207
5.651063371538482E8,17002.0,689211
5.648579466107612E8,17002.0,689224
5.642795089915019E8,17002.0,689229
5.642282237880418E8,17002.0,689231
5.634422341686589E8,17002.0,689237
5.631812643093011E8,17002.0,689244
5.631764316900293E8,17002.0,689376
5.629145944923731E8,17002.0,689398
5.613422533433174E8,17002.0,689410
5.610045177887846E8,17002.0,689416
5.608919877319512E8,17017.0,689894
5.608828280961223E8,17017.0,689896
5.605914565863329E8,17017.0,689963
5.601498837359058E8,17017.0,690241
5.599122750118397E8,17017.0,690247
5.594947383192149E8,17017.0,690251
5.594092822505945E8,17017.0,690261
5.59003457346159E8,17017.0,690374
5.588847412098049E8,17033.0,690378
5.588033867851161E8,17033.0,690390
5.587285627065334E8,17033.0,690418
5.587253021506037E8,17080.0,692796
5.585811431805391E8,17080.0,692819
5.583718030401005E8,17095.0,693216
5.577041276537436E8,17095.0,693218
5.575839299250938E8,17095.0,693224
5.575510928288783E8,17095.0,693243
5.574496733590815E8,17095.0,693298
5.573547355693893E8,17095.0,693302
5.572311838693372E8,17095.0,693308
5.57219514469358E8,17095.0,693319
5.570047482082587E8,17095.0,693354
5.55966941355448E8,17095.0,693385
5.551928900316341E8,17095.0,693404
5.546049589121472E8,17095.0,693425
5.545757430925684E8,17095.0,693431
5.544741027589755E8,17095.0,693432
5.543002972680758E8,17095.0,693435
5.542606275700793E8,17095.0,693436
5.537745082072414E8,17095.0,693441
5.527765515110481E8,17095.0,693561
5.52766333391311E8,17095.0,693655
5.525401885212204E8,17095.0,693662
5.519449768272219E8,17095.0,693666
5.515461606695975E8,17127.0,694708
5.50878007188363E8,17127.0,694729
5.501825838571967E8,17158.0,695652
5.497817019071946E8,17158.0,695678
5.495196308752642E8,17173.0,696155
5.493199264830433E8,17220.0,698312
5.491359585213952E8,17220.0,698323
5.489585501739669E8,17220.0,698328
5.489360780803487E8,17220.0,698345
5.486773814627161E8,17220.0,698357
5.485548017356092E8,17220.0,698363
5.482015106074914E8,17220.0,698381
5.481537715120751E8,17220.0,698419
5.480097355523614E8,17220.0,698421
5.479533968335615E8,17220.0,698422
5.475306229503E8,17220.0,698427
5.474926470788972E8,17220.0,698428
5.47432984943036E8,17220.0,698430
5.472071061608912E8,17220.0,698746
5.471718630927774E8,17236.0,698757
5.469221683093144E8,17236.0,698769
5.46796973057344E8,17236.0,698946
5.465471734528614E8,17236.0,698947
5.461904008938208E8,17236.0,698990
5.460571448714819E8,17236.0,698992
5.459350089577721E8,17236.0,699024
5.459080062361814E8,17236.0,699029
5.458777916410807E8,17236.0,699033
5.458744207074409E8,17236.0,699035
5.448836072519417E8,17236.0,699050
5.447642230369402E8,17236.0,699052
5.447415462724563E8,17236.0,699064
5.443868644003141E8,17236.0,699079
5.443586994534009E8,17236.0,699110
5.44255557149718E8,17236.0,699206
5.441457658121535E8,17299.0,701438
5.435541262167389E8,17299.0,701467
5.435323495392346E8,17299.0,701507
5.434799140470116E8,17299.0,701530
5.426699692089866E8,17299.0,701536
5.426405224077381E8,17299.0,701543
5.422581497095546E8,17299.0,701565
5.422258930309434E8,17299.0,701568
5.419607202004421E8,17299.0,701575
5.419323674942842E8,17299.0,701578
5.410845750783167E8,17299.0,701635
5.408935449254868E8,17299.0,701645
5.404067666434653E8,17299.0,702030
5.398594494060687E8,17299.0,702032
5.397934411572977E8,17299.0,702036
5.39601539736279E8,17314.0,702081
5.395718516347227E8,17314.0,702096
5.395705473292497E8,17314.0,702133
5.393504265223712E8,17314.0,702142
5.385740081998068E8,17314.0,702192
5.38196598113096E8,17314.0,702216
5.377197482153513E8,17314.0,702354
5.375565566077988E8,17314.0,702358
5.373834457353449E8,17314.0,702387
5.373064942793214E8,17314.0,702396
5.367162036051074E8,17314.0,702405
5.362582722480277E8,17314.0,702415
5.360088861431702E8,17314.0,702435
5.358118055920076E8,17314.0,702444
5.355054909203873E8,17314.0,702445
5.353333093406877E8,17314.0,702467
5.3466247597146577E8,17314.0,702505
5.345977331681744E8,17314.0,702630
5.3418414078967804E8,17314.0,702647
5.341695502239053E8,17314.0,702676
5.3377516840372825E8,17314.0,702681
5.3335068669014156E8,17314.0,702686
5.3285114974275297E8,17314.0,702687
5.319755303769858E8,17314.0,702762
5.3121047400562143E8,17330.0,702788
5.309778152902209E8,17330.0,702797
5.3074269544858205E8,17330.0,702948
5.3070777728442585E8,17330.0,703004
5.30521476903236E8,17330.0,703013
5.3032307139400345E8,17330.0,703015
5.3026206509537846E8,17330.0,703042
5.299609919362774E8,17330.0,703056
5.296899023809217E8,17330.0,703060
5.290674299535642E8,17330.0,703072
5.2887853682278323E8,17330.0,703097
5.288719628021189E8,17330.0,703332
5.285476031387467E8,17345.0,703713
5.282027534615452E8,17345.0,703719
5.282007981361871E8,17345.0,703723
5.278806597024527E8,17345.0,703938
5.2757384854571617E8,17345.0,703952
5.269341152237431E8,17345.0,703968
5.26795100042449E8,17345.0,703970
5.2673226742662144E8,17345.0,704007
5.264543116619222E8,17345.0,704009
5.2632860177791E8,17345.0,704116
5.262919303941411E8,17361.0,704143
5.259499570872523E8,17361.0,704153
5.25884808058322E8,17361.0,704160
5.258371252540773E8,17361.0,704213
5.254308896491567E8,17361.0,704233
5.253978177964642E8,17361.0,704254
5.2515218843828005E8,17361.0,704373
5.2500707943172914E8,17377.0,705222
5.248894798509104E8,17377.0,705259
5.2479574446326107E8,17377.0,705260
5.2454518584471285E8,17377.0,705264
5.238752010256536E8,17377.0,705273
5.238624653906598E8,17377.0,705277
5.2385747378164375E8,17377.0,705278
5.236440008632823E8,17377.0,705284
5.2346399872992134E8,17377.0,705294
5.234159245569872E8,17377.0,705303
5.232158191711692E8,17377.0,705305
5.227736151353425E8,17377.0,705317
5.227545332588701E8,17377.0,705365
5.226283763104294E8,17377.0,705369
5.224568743306296E8,17377.0,705384
5.2235851752559143E8,17377.0,705402
5.2224252600313324E8,17377.0,705409
5.2181959139881414E8,17377.0,705415
5.2168552137912035E8,17377.0,705439
5.216472920248866E8,17377.0,705452
5.210814137864139E8,17377.0,705454
5.207846111202869E8,17392.0,705471
5.205995905796699E8,17392.0,705474
5.2028304283491707E8,17392.0,705831
5.199602010897588E8,17392.0,705876
5.197880205255969E8,17392.0,706035
5.197277226973879E8,17392.0,706039
5.193791530231898E8,17392.0,706047
5.193289905832182E8,17392.0,706110
5.1919194186693823E8,17392.0,706114
5.191434610862616E8,17392.0,706116
5.1849177715177023E8,17392.0,706147
5.184249856861384E8,17408.0,706675
5.182451455608158E8,17408.0,706775
5.180866804083787E8,17408.0,706789
5.179015019126702E8,17408.0,706801
5.172255285515383E8,17408.0,706803
5.1706316784997135E8,17408.0,706804
5.1655018877722895E8,17408.0,706807
5.1619797620224977E8,17408.0,706808
5.1538654484241307E8,17408.0,706842
5.15252264305731E8,17408.0,706861
5.1470264063933986E8,17424.0,707030
5.145501037423671E8,17424.0,707096
5.145042075687589E8,17424.0,707118
5.134762230434327E8,17455.0,708302
5.1281251180091476E8,17455.0,708331
5.1278794245514697E8,17455.0,708347
5.125333106349563E8,17455.0,708350
5.124562398958366E8,17455.0,708360
5.122295392274053E8,17455.0,708366
5.122211176049105E8,17455.0,708415
5.121922588288423E8,17455.0,708418
5.118825895599581E8,17455.0,708445
5.113876636226405E8,17455.0,708481
5.1132317183483744E8,17455.0,708491
5.112878963589912E8,17455.0,708510
5.112216066412971E8,17455.0,708583
5.1104236271630615E8,17455.0,708614
5.1095284986995846E8,17455.0,708633
5.105385043378909E8,17455.0,708634
5.103369269689011E8,17455.0,708671
5.100548493060489E8,17455.0,708722
5.0957359880287385E8,17455.0,708728
5.092261026975598E8,17533.0,711903
5.088529456022618E8,17533.0,711908
5.0881183921451974E8,17533.0,711921
5.085685218528445E8,17533.0,711927
5.0831361255443174E8,17533.0,711934
5.0800891648057795E8,17549.0,711941
5.070462101527417E8,17549.0,711952
5.069479386708115E8,17549.0,712012
5.068622089034521E8,17549.0,712013
5.068181476718775E8,17549.0,712031
5.0680166175420463E8,17549.0,712033
5.0678830811133516E8,17549.0,712065
5.067481967931781E8,17549.0,712068
5.067217134733681E8,17549.0,712072
5.064430736439417E8,17549.0,712075
5.0338058895069224E8,17549.0,712081
5.0335672669104564E8,17549.0,712105
5.032369634316472E8,17549.0,712126
5.027501626398747E8,17549.0,712155
5.02729152968863E8,17549.0,712287
5.022525409953927E8,17549.0,712306
5.0212469751554894E8,17549.0,712310
5.02089793101906E8,17549.0,712500
5.019673769708646E8,17549.0,712502
5.017066412081468E8,17549.0,712563
5.0144007217296296E8,17549.0,712564
5.012086339032568E8,17611.0,715060
5.005857452098952E8,17627.0,715659
5.0042304355416244E8,17627.0,715662
5.0008088359850556E8,17627.0,715666
5.0007469150044006E8,17627.0,715685
4.9973103425551003E8,17627.0,715690
4.9972854311074173E8,17627.0,715703
4.996754038858485E8,17627.0,715706
4.995814665595101E8,17627.0,715830
4.9917471194675255E8,17627.0,715846
4.9906115909710276E8,17627.0,715847
4.9904323539986926E8,17627.0,715857
4.98892212947063E8,17627.0,715874
4.985611409935021E8,17642.0,716080
4.985253356800593E8,17736.0,720571
4.9825025837152475E8,17752.0,720775
4.982422522814893E8,17799.0,723044
4.9808011390959054E8,17799.0,723049
4.9806839759191513E8,17799.0,723349
4.9769310092552334E8,17799.0,723447
4.9693873030634594E8,17814.0,723489
4.9667651292739594E8,17814.0,723496
4.959440480667511E8,17814.0,723561
4.959423580575993E8,17814.0,723587
4.958951585489303E8,17814.0,723754
4.958835025078238E8,17814.0,723758
4.956360732883772E8,17814.0,723932
4.954401833801656E8,17814.0,723938
4.954308556803591E8,17814.0,723950
4.953566899415762E8,17845.0,724848
4.952430397610683E8,17845.0,724849
4.94936316934083E8,17877.0,726317
4.9479694724602073E8,17877.0,726323
4.946325822926012E8,17877.0,726392
4.945536144550787E8,17877.0,726399
4.9417869290915096E8,17877.0,726654
4.940622575070269E8,17877.0,726670
4.928216471775296E8,17877.0,726695
4.92736932689059E8,17877.0,726706
4.9225149877247643E8,17877.0,726773
4.922182703252492E8,17877.0,726776
4.9221575956246555E8,17877.0,726778
4.919828318349613E8,17877.0,726780
4.919496406568624E8,17877.0,726787
4.918501199828137E8,17877.0,726791
4.9181350952627265E8,17877.0,726805
4.914465482172468E8,17892.0,726914
4.909413011766033E8,17892.0,727071
4.9089087852499086E8,17892.0,727431
4.9058605393303806E8,17892.0,727434
4.905146525018314E8,17892.0,727488
4.9027779936811197E8,17892.0,727492
4.901149307185619E8,17892.0,727494
4.900826939667579E8,17892.0,727497
4.898645213213955E8,17892.0,727502
4.898057542196801E8,17908.0,727543
4.89383505433908E8,17908.0,727550
4.890928646034194E8,17908.0,727558
4.888984352016676E8,17908.0,728151
4.883872814215337E8,17924.0,728275
4.8777198376115716E8,17924.0,728285
4.877355697958547E8,17924.0,728290
4.8762406949911606E8,17924.0,728296
4.8740935346479046E8,17924.0,728301
4.8737385200150543E8,17924.0,728309
4.871571171084713E8,17924.0,728314
4.871498743807745E8,17924.0,728340
4.869413396843382E8,17924.0,728343
4.86533983158588E8,17924.0,728466
4.8626383630216175E8,17924.0,728470
4.857510757922244E8,17924.0,728513
4.856452557864383E8,17924.0,728531
4.8558831201901263E8,17924.0,728532
4.854172582146687E8,17939.0,729532
4.851571183218046E8,17939.0,729558
4.8493141490950817E8,17939.0,729559
4.847762371770191E8,17939.0,729562
4.8454634706190956E8,17939.0,729564
4.844337395702811E8,17939.0,729569
4.841331273807839E8,17955.0,729604
4.8392022059293514E8,17955.0,729623
4.8387638170053303E8,18002.0,731886
4.838433555550764E8,18002.0,731889
4.838144569506312E8,18002.0,731898
4.832477124337229E8,18002.0,731943
4.829093988663871E8,18002.0,731944
4.828966141520287E8,18002.0,731970
4.8270915723596376E8,18002.0,731972
4.822281795992041E8,18002.0,732147
4.822214243709578E8,18002.0,732350
4.8219871514025766E8,18002.0,732361
4.820167993969546E8,18002.0,732368
4.8174735063189846E8,18017.0,732377
4.81368194485432E8,18017.0,732450
4.8089613606483746E8,18017.0,732453
4.8062449359696805E8,18017.0,732480
4.8057106269472474E8,18017.0,732779
4.800359784650763E8,18017.0,732807
4.799375799877511E8,18017.0,732815
4.798033529098456E8,18017.0,732830
4.787570284034737E8,18017.0,732831
4.786475488011938E8,18017.0,732833
4.7852094116413736E8,18017.0,732936
4.7846986802691025E8,18017.0,732963
4.7846354007382244E8,18017.0,732980
4.783697132329292E8,18017.0,732983
4.78325773090701E8,18017.0,732990
4.782334248746564E8,18017.0,732994
4.7799120093247265E8,18017.0,733014
4.7794282867409277E8,18017.0,733052
4.767884296192282E8,18017.0,733066
4.7669372514788115E8,18033.0,733101
4.764970323668211E8,18033.0,733108
4.764779859660019E8,18033.0,733113
4.763014000945808E8,18033.0,733114
4.76279045662205E8,18033.0,733151
4.760024618517902E8,18033.0,733156
4.7573720585584235E8,18033.0,733423
4.7565248867284375E8,18033.0,733424
4.755371253230571E8,18033.0,733744
4.754120406802893E8,18049.0,734070
4.7528725442327327E8,18049.0,734081
4.7523949862514156E8,18049.0,734182
4.751618450461066E8,18049.0,734223
4.748682504354567E8,18049.0,734234
4.7440823607574046E8,18049.0,734238
4.743076603348924E8,18049.0,734250
4.7429142497026944E8,18049.0,734255
4.742810995282745E8,18049.0,734350
4.738972895173682E8,18049.0,734371
4.7368581130206704E8,18049.0,734377
4.7289714773755777E8,18064.0,734478
4.7286848451577187E8,18064.0,734486
4.7284855074093E8,18064.0,734514
4.7270683601667607E8,18064.0,734517
4.72705595887516E8,18064.0,734520
4.726906263407384E8,18064.0,734885
4.7244603426427627E8,18064.0,734887
4.724410852595594E8,18064.0,734893
4.724348511950698E8,18064.0,734894
4.7226624806598294E8,18064.0,734900
4.719260469267309E8,18064.0,734978
4.7186310038799155E8,18064.0,735000
4.7165310560867673E8,18064.0,735035
4.715719508397481E8,18064.0,735041
4.7153739955320567E8,18064.0,735047
4.713977872215472E8,18064.0,735050
4.713880001585741E8,18064.0,735057
4.712733193376003E8,18064.0,735074
4.712291961334414E8,18064.0,735101
4.711774030264018E8,18095.0,735905
4.7077586879238135E8,18095.0,735907
4.7046881340617126E8,18095.0,735927
4.70409569093653E8,18095.0,735984
4.70283657219349E8,18095.0,736313
4.701775399781642E8,18095.0,736314
4.7007135860864824E8,18095.0,736336
4.699154766002807E8,18095.0,736341
4.698870209899958E8,18142.0,737883
4.698073053834763E8,18142.0,738005
4.6969258893006676E8,18142.0,738022
4.696268810106646E8,18142.0,738162
4.6952775824218154E8,18142.0,738179
4.694736273335528E8,18142.0,738324
4.6946343444003254E8,18142.0,738327
4.69247481352408E8,18142.0,738330
4.691943534162435E8,18142.0,738371
4.691216777078336E8,18142.0,738379
4.6911123100599736E8,18142.0,738516
4.6910879225245064E8,18142.0,738529
4.686142378347094E8,18158.0,738613
4.6858912966948545E8,18158.0,738619
4.6853694459959036E8,18158.0,738682
4.6849684384872514E8,18158.0,738687
4.6848086033501333E8,18158.0,738693
4.683411083418603E8,18158.0,738716
4.679300434443705E8,18158.0,738722
4.6773358683116794E8,18158.0,738771
4.6763685394512403E8,18158.0,738778
4.675406039825141E8,18158.0,738786
4.6742209201136214E8,18158.0,738953
4.672843455532679E8,18158.0,738961
4.6702843699668735E8,18174.0,739253
4.668731190543311E8,18174.0,739304
4.6683770594002604E8,18174.0,739318
4.666601002144509E8,18174.0,739323
4.658292857054842E8,18174.0,739336
4.6537421241896355E8,18174.0,739350
4.653644987988811E8,18189.0,739928
4.6529881410047513E8,18189.0,739954
4.652649439932752E8,18189.0,739961
4.65217253704292E8,18189.0,739963
4.6513703928824496E8,18189.0,739976
4.6501276674253213E8,18189.0,739991
4.6457429857257134E8,18189.0,740015
4.6428938598228747E8,18189.0,740024
4.6426921204892176E8,18189.0,740036
4.6420434967604524E8,18189.0,740042
4.6419805195704657E8,18189.0,740049
4.639959039536131E8,18189.0,740053
4.6350238250095916E8,18189.0,740090
4.63489584315505E8,18189.0,740092
4.63483820247818E8,18189.0,740133
4.6326760089117616E8,18189.0,740187
4.632523436248628E8,18205.0,740969
4.631981977531258E8,18205.0,740970
4.62912310913631E8,18205.0,741094
4.6251853662945E8,18205.0,741116
4.6240880409740406E8,18205.0,741130
4.62195931980189E8,18205.0,741135
4.6215780149067616E8,18205.0,741169
4.6200470958431196E8,18205.0,741195
4.619587173599672E8,18205.0,741228
4.6184390058097124E8,18205.0,741251
4.615856291376786E8,18205.0,741271
4.60953470181937E8,18220.0,741402
4.603778697177886E8,18220.0,741420
4.603678940928855E8,18220.0,741458
4.602339959430686E8,18220.0,741471
4.6004395166648376E8,18220.0,741645
4.5982858279271114E8,18220.0,741653
4.596373986024148E8,18220.0,741704
4.592921763033215E8,18220.0,741708
4.592714777583363E8,18220.0,741747
4.590823159403684E8,18220.0,741778
4.590592145745475E8,18220.0,741783
4.5866680790605813E8,18220.0,741804
4.585728626222544E8,18424.0,750758
4.585692947746632E8,18424.0,750759
4.580308171409081E8,18424.0,750795
4.5780916441018355E8,18424.0,750846
4.577213002610265E8,18424.0,750884
4.57637554257626E8,18424.0,750893
4.576088146451003E8,18439.0,750897
4.574349261828407E8,18439.0,750899
4.573600329974612E8,18439.0,750954
4.567618047446829E8,18439.0,750960
4.5673575099709296E8,18439.0,750970
4.56683849843037E8,18439.0,750988
4.565947936538656E8,18439.0,751005
4.5657706554446995E8,18439.0,751011
4.565023663658711E8,18439.0,751014
4.5648480103114915E8,18439.0,751020
4.5602651681738377E8,18439.0,751049
4.559996637616222E8,18439.0,751061
4.5596786090226007E8,18439.0,751238
4.557790616486455E8,18439.0,751263
4.5545941409019923E8,18439.0,751266
4.552608382585716E8,18439.0,751283
4.5493464095621794E8,18439.0,751333
4.548759242310708E8,18439.0,751367
4.548741445256845E8,18439.0,751391
4.547537692676801E8,18439.0,751406
4.5471275335452205E8,18439.0,751475
4.5465350991066146E8,18439.0,751484
4.5461148913469607E8,18439.0,751495
4.542412094391238E8,18439.0,751501
4.5418887580515224E8,18439.0,751508
4.541780997168696E8,18439.0,751546
4.541497219407209E8,18471.0,752585
4.540201764463459E8,18471.0,752589
4.53572486962194E8,18471.0,752590
4.534518200074871E8,18471.0,752606
4.528374446937039E8,18471.0,752630
4.5282759687511003E8,18471.0,752633
4.52409670955572E8,18471.0,752649
4.5235087444811344E8,18471.0,752665
4.5234154441457593E8,18471.0,752708
4.5204970337333E8,18471.0,752775
4.519653284926059E8,18471.0,752776
4.519187427680256E8,18471.0,752829
4.5178924706752676E8,18471.0,752840
4.517863373780055E8,18486.0,752992
4.5174689266912216E8,18486.0,752995
4.51584754469176E8,18486.0,753038
4.51547678170839E8,18486.0,753053
4.512596974784339E8,18486.0,753079
4.510472689860263E8,18486.0,753102
4.5092503040631187E8,18486.0,753119
4.508016639611994E8,18486.0,753167
4.5080115478310215E8,18486.0,753182
4.507000019134885E8,18486.0,753185
4.494303789953296E8,18486.0,753219
4.493889440630084E8,18486.0,753243
4.493808338267656E8,18486.0,753248
4.491288480764175E8,18486.0,753257
4.487298528417091E8,18486.0,753262
4.4850807580369455E8,18486.0,753271
4.4845050045029163E8,18486.0,753279
4.48301710380229E8,18486.0,753288
4.482620799238768E8,18486.0,753316
4.473259704853717E8,18486.0,753341
4.472004013794739E8,18486.0,753352
4.4682418477905434E8,18486.0,753363
4.4674661247666603E8,18486.0,753364
4.4672501492105925E8,18486.0,753413
4.467108663887275E8,18486.0,753420
4.4661605674029493E8,18486.0,753453
4.463967555651584E8,18486.0,753457
