Evaluation,Time,Iteration
9.848428743378481E8,14861.0,542316
9.842503081255633E8,14861.0,542321
9.83835686296866E8,14861.0,542323
9.826551416163095E8,14861.0,542325
9.814491867403551E8,14861.0,542334
9.812255458884193E8,14861.0,542353
9.80919283693716E8,14861.0,542356
9.791419869267908E8,14861.0,542416
9.764380572207043E8,14861.0,542526
9.759246674753709E8,14861.0,542530
9.749985947672718E8,14861.0,542537
9.731821244271234E8,14861.0,542640
9.72775446469433E8,14861.0,542711
9.726774426359836E8,14861.0,542716
9.721625196892949E8,14861.0,542725
9.707113296414137E8,14954.0,546243
9.69400774834659E8,14954.0,546245
9.670933055373124E8,14954.0,546253
9.653066418499268E8,14954.0,546267
9.649799798055782E8,14954.0,546273
9.646534468581252E8,14954.0,546275
9.640911482298845E8,14954.0,546278
9.639460738302596E8,14954.0,546280
9.639092857429047E8,14954.0,546283
9.638064680626569E8,14954.0,546284
9.62088377266669E8,14954.0,546468
9.619365250242889E8,14970.0,546470
9.618721580018451E8,14970.0,546577
9.61783867628279E8,14970.0,546579
9.614832367262704E8,14970.0,546581
9.613880735677034E8,14970.0,546939
9.593885689637163E8,14970.0,546991
9.588941824354872E8,14970.0,547026
9.587580476642379E8,14970.0,547036
9.564934736424788E8,14986.0,547246
9.560380809356321E8,15017.0,548493
9.559615879192876E8,15017.0,548502
9.532384543287511E8,15017.0,548517
9.527145611280253E8,15017.0,548531
9.519697672547977E8,15017.0,548533
9.51327954377951E8,15017.0,548534
9.512429162898152E8,15017.0,548538
9.510059274635301E8,15017.0,548539
9.49717859377129E8,15017.0,548568
9.492198261726737E8,15017.0,548571
9.477669057300256E8,15017.0,548575
9.476858232150637E8,15017.0,548587
9.449936512291069E8,15017.0,548590
9.4489428021673E8,15017.0,548592
9.437760082921673E8,15017.0,548595
9.421548870881752E8,15017.0,548605
9.415911188722209E8,15017.0,548606
9.411310916425415E8,15017.0,548609
9.406919415233722E8,15017.0,548622
9.403313642542415E8,15017.0,548626
9.400243297126284E8,15017.0,548634
9.397046498224777E8,15017.0,548636
9.387117324723247E8,15017.0,548650
9.365234356154586E8,15017.0,548651
9.35802205661473E8,15017.0,548661
9.347950264724243E8,15017.0,548663
9.346696283569894E8,15017.0,548670
9.345034201212611E8,15017.0,548675
9.335802234367429E8,15017.0,548677
9.334357292535486E8,15204.0,555654
9.32209955767034E8,15220.0,556197
9.319264309987563E8,15220.0,556199
9.286871326890221E8,15220.0,556201
9.285400905881007E8,15220.0,556214
9.281657693245007E8,15220.0,556216
9.281104184540584E8,15220.0,556272
9.279730311682496E8,15220.0,556367
9.263810558846277E8,15220.0,556379
9.259382716208456E8,15220.0,556388
9.25537809346551E8,15220.0,556396
9.251766436285485E8,15220.0,556403
9.238054112772222E8,15220.0,556458
9.236002822536211E8,15220.0,556478
9.235788949814558E8,15220.0,556479
9.233414473398476E8,15220.0,556484
9.2291586222261E8,15220.0,556491
9.227812460201416E8,15220.0,556492
9.227717317859949E8,15220.0,556495
9.215254988590714E8,15220.0,556505
9.189347248540436E8,15220.0,556507
9.183459869550287E8,15236.0,556711
9.180961287203106E8,15236.0,556882
9.177742248639029E8,15236.0,556884
9.161095487216852E8,15236.0,556891
9.160061444680268E8,15236.0,556929
9.137121915736455E8,15236.0,556962
9.134340572766649E8,15236.0,557011
9.122468726369176E8,15236.0,557012
9.119997705962642E8,15236.0,557017
9.115415505192722E8,15236.0,557019
9.112073429550307E8,15236.0,557048
9.101490946575894E8,15236.0,557102
9.090505678920478E8,15236.0,557112
9.087046833734369E8,15236.0,557113
9.075356947702512E8,15236.0,557128
9.067171986689217E8,15236.0,557130
9.057649246384493E8,15236.0,557176
9.056152385937213E8,15236.0,557184
9.049124380129544E8,15251.0,557288
9.046928439012432E8,15251.0,557298
9.043841366969651E8,15251.0,557337
9.040050407458745E8,15251.0,557339
9.023485998945384E8,15251.0,557505
9.020223249515609E8,15251.0,557546
9.018131078126705E8,15251.0,557549
9.015044816224686E8,15251.0,557562
9.011162815422173E8,15251.0,557564
9.010251636836332E8,15251.0,557571
9.009173719833516E8,15251.0,557580
9.008461027981604E8,15251.0,557582
9.005595422904255E8,15251.0,557591
9.004482322141464E8,15251.0,557612
9.004258880255073E8,15251.0,557619
8.995928876475341E8,15251.0,557620
8.991124290279297E8,15251.0,557625
8.972368398447422E8,15251.0,557632
8.9697077515724E8,15251.0,557675
8.953624084738235E8,15251.0,557676
8.944590058347818E8,15251.0,557678
8.941139047228836E8,15251.0,557751
8.928492176297606E8,15251.0,557788
8.908430547648042E8,15251.0,557800
8.902283058965373E8,15251.0,557801
8.8981013728082E8,15251.0,557803
8.897182218596996E8,15251.0,557810
8.885823176195033E8,15267.0,557871
8.876851756327624E8,15267.0,557872
8.876127228958207E8,15267.0,557884
8.874220072461166E8,15267.0,557885
8.864600681790309E8,15267.0,557911
8.8638177694896E8,15267.0,557912
8.861209973031365E8,15267.0,557913
8.85539245324502E8,15267.0,557920
8.854252110573958E8,15267.0,557929
8.851541938382543E8,15267.0,557945
8.845862743682814E8,15267.0,557952
8.845665165922452E8,15267.0,557993
8.844420062330852E8,15267.0,558377
8.838996044687237E8,15282.0,558516
8.798496770991104E8,15282.0,558552
8.794502220275584E8,15282.0,558555
8.791160925539924E8,15282.0,558560
8.788279160662007E8,15282.0,558565
8.783758169997656E8,15282.0,558580
8.782543197928511E8,15282.0,558583
8.780815349983625E8,15282.0,558586
8.771886172322541E8,15282.0,558590
8.769715635694649E8,15282.0,558594
8.766333888268132E8,15282.0,558595
8.758694720424066E8,15282.0,558661
8.749041092402657E8,15282.0,559031
8.747679303485503E8,15282.0,559033
8.72946788138284E8,15298.0,559049
8.722656426324707E8,15298.0,559050
8.716692985742612E8,15298.0,559156
8.712402968210167E8,15298.0,559159
8.698899331454979E8,15298.0,559162
8.694897713530884E8,15423.0,564309
8.683425270644759E8,15423.0,564310
8.683316523768277E8,15423.0,564313
8.682825771078116E8,15423.0,564467
8.67747642226487E8,15423.0,564478
8.675150611829456E8,15423.0,564480
8.656416512034595E8,15423.0,564528
8.631601965778697E8,15439.0,564566
8.622481922609427E8,15439.0,564567
8.621446936821606E8,15439.0,564897
8.620627107947149E8,15439.0,564908
8.612613431423583E8,15439.0,564919
8.612228969890952E8,15439.0,564924
8.611701667409114E8,15439.0,564925
8.60640747389902E8,15486.0,566413
8.604783215831873E8,15486.0,566414
8.595367459023592E8,15486.0,566415
8.59001256589688E8,15486.0,566419
8.585738381278083E8,15486.0,566422
8.579621690005463E8,15486.0,566428
8.573103729437019E8,15486.0,566454
8.544891567830976E8,15486.0,566462
8.540963944462023E8,15486.0,566463
8.539938249890527E8,15611.0,571650
8.527706016144114E8,15611.0,571667
8.527251825670485E8,15611.0,571720
8.520082843831743E8,15611.0,571726
8.493429684261627E8,15611.0,571727
8.49274353598773E8,15611.0,571790
8.49145638281781E8,15611.0,571792
8.481775067292193E8,15626.0,571954
8.467921818745291E8,15626.0,571957
8.466419942679191E8,15626.0,571958
8.462949057150983E8,15626.0,571966
8.45842579373695E8,15626.0,571970
8.454356517936475E8,15626.0,571971
8.454111875683472E8,15626.0,571976
8.453623924410163E8,15626.0,571978
8.451221098365035E8,15626.0,571984
8.450972981765666E8,15626.0,572003
8.44550925430626E8,15642.0,572728
8.444931955863662E8,15642.0,572732
8.444279028278652E8,15642.0,572736
8.441141577371904E8,15642.0,572742
8.438343926181812E8,15642.0,572755
8.431703590824383E8,15642.0,572756
8.430148154193727E8,15642.0,572758
8.420144795932112E8,15642.0,572761
8.414150029772966E8,15642.0,572779
8.411417051451976E8,15642.0,572837
8.408060584732842E8,15642.0,572856
8.402612738250729E8,15642.0,572871
8.393273087968503E8,15642.0,572891
8.388589799083828E8,15642.0,572895
8.384649051203189E8,15642.0,572900
8.378718593502082E8,15642.0,572927
8.37741686247688E8,15689.0,574304
8.37305123622389E8,15689.0,574374
8.369761333744097E8,15689.0,574384
8.367353871886272E8,15689.0,574394
8.356648766197844E8,15736.0,576565
8.344403564203129E8,15751.0,576678
8.343602433977454E8,15751.0,576717
8.318179266951308E8,15751.0,576726
8.315121389769762E8,15751.0,576735
8.311674927217282E8,15751.0,576748
8.303596567996964E8,15908.0,582843
8.30346836267132E8,15908.0,582849
8.298427674345607E8,15908.0,583184
8.291271247991018E8,15970.0,585536
8.287364602886659E8,15970.0,585550
8.279983205912424E8,15970.0,585555
8.278944657168342E8,15970.0,585557
8.27782742325981E8,15970.0,585560
8.276565996744574E8,15970.0,585563
8.267060189599359E8,15986.0,585948
8.266483317718018E8,15986.0,586001
8.263180261917981E8,15986.0,586023
8.260379777067637E8,15986.0,586024
8.259400708641036E8,15986.0,586038
8.254144296060574E8,15986.0,586056
8.248253561944501E8,15986.0,586108
8.239416298608104E8,15986.0,586117
8.236402122405095E8,15986.0,586289
8.232547832685232E8,16001.0,586393
8.229965743885682E8,16001.0,586404
8.225565484795144E8,16001.0,586408
8.219043346509526E8,16001.0,586421
8.213034923255458E8,16001.0,586423
8.202806431156952E8,16001.0,586433
8.198469947214439E8,16001.0,586450
8.196854747328389E8,16001.0,586465
8.195367909560301E8,16001.0,586466
8.1877526994988E8,16001.0,586794
8.172745974891179E8,16001.0,586877
8.166195304796195E8,16001.0,586882
8.165728475809228E8,16001.0,586900
8.165553461421998E8,16001.0,586904
8.1606267623598E8,16001.0,586906
8.157882632034148E8,16001.0,586932
8.15676048547391E8,16001.0,586939
8.15300534779767E8,16001.0,586942
8.152527877221013E8,16001.0,586952
8.150951605120221E8,16001.0,586954
8.150774982691672E8,16017.0,586984
8.150067059268365E8,16017.0,586987
8.149074207962421E8,16017.0,587015
8.145434107733763E8,16017.0,587025
8.142859659183393E8,16017.0,587052
8.1396620914671E8,16017.0,587102
8.128029739957973E8,16017.0,587103
8.126995983938334E8,16017.0,587114
8.125462803333801E8,16017.0,587144
8.12423405405975E8,16017.0,587151
8.117983639365183E8,16017.0,587153
8.114819948826109E8,16017.0,587213
8.1105957137547E8,16017.0,587215
8.110435673491162E8,16017.0,587217
8.095239105748976E8,16017.0,587221
8.093619034662317E8,16017.0,587223
8.083116568605995E8,16017.0,587237
8.079648529688048E8,16017.0,587558
8.079476385348377E8,16017.0,587559
8.07097521631029E8,16017.0,587568
8.070765524188637E8,16017.0,587571
8.065157778830783E8,16033.0,587589
8.064447223744016E8,16033.0,587705
8.060120101149466E8,16033.0,587709
8.043914337763166E8,16033.0,587725
8.042465346376418E8,16033.0,587732
8.041616496533192E8,16033.0,587736
8.040002882228369E8,16033.0,587764
8.0393937552727E8,16033.0,587776
8.036681882577811E8,16033.0,587781
8.03665915615003E8,16033.0,587787
8.030992122570306E8,16033.0,587788
8.03060730660929E8,16033.0,587798
8.02949315855948E8,16033.0,587803
8.026803524045858E8,16033.0,587818
8.002485882752547E8,16033.0,587821
7.99737635693615E8,16033.0,587826
7.99731113612417E8,16033.0,587834
7.994915204785105E8,16033.0,587840
7.994709687771796E8,16033.0,587868
7.990551242046438E8,16033.0,587880
7.990541037134744E8,16064.0,588776
7.980566662638727E8,16064.0,588825
7.97667561691182E8,16064.0,588828
7.976648176048101E8,16064.0,588833
7.97164019967341E8,16064.0,588836
7.971598438338591E8,16064.0,588849
7.965355622953923E8,16064.0,588851
7.9638370909783E8,16064.0,589044
7.963607513146541E8,16064.0,589048
7.961648516251714E8,16064.0,589145
7.95966025446181E8,16079.0,589379
7.929668325707393E8,16079.0,589381
7.924045051838379E8,16079.0,589384
7.922209230207818E8,16079.0,589424
7.920995851038508E8,16079.0,589430
7.910616535029107E8,16079.0,589431
7.910336083123467E8,16079.0,589432
7.910058753585273E8,16079.0,589434
7.909385295868757E8,16079.0,589438
7.886534964625129E8,16079.0,589439
7.88300313185006E8,16079.0,589440
7.881198706726757E8,16079.0,589448
7.874726739407825E8,16079.0,589643
7.873911333471055E8,16079.0,589646
7.869518728116283E8,16079.0,589701
7.865885847579167E8,16079.0,589704
7.859145495249888E8,16079.0,589732
7.858567609915057E8,16079.0,589769
7.852206759821846E8,16079.0,589771
7.84718165585023E8,16079.0,589791
7.845363766280373E8,16079.0,589805
7.845310489187435E8,16079.0,589857
7.843921775560982E8,16095.0,590243
7.836655729141846E8,16095.0,590244
7.834581285258431E8,16095.0,590248
7.82715513248896E8,16095.0,590272
7.822904172818943E8,16095.0,590322
7.814094412151586E8,16095.0,590325
7.813329337123374E8,16095.0,590328
7.775299681561531E8,16095.0,590329
7.773354967733892E8,16095.0,590331
7.766615637995414E8,16095.0,590349
7.755715655632633E8,16095.0,590399
7.751288505349814E8,16095.0,590439
7.750433058129635E8,16095.0,590445
7.750132099280845E8,16095.0,590450
7.746529547519196E8,16095.0,590453
7.737492167125839E8,16095.0,590454
7.72615760128135E8,16111.0,590685
7.72411618022775E8,16111.0,590695
7.722411496717924E8,16111.0,590697
7.716730821001357E8,16111.0,590708
7.713556370578988E8,16111.0,590715
7.710402649561179E8,16111.0,590727
7.706148646572801E8,16111.0,590874
7.704374637878731E8,16111.0,590875
7.703773389086934E8,16111.0,590885
7.690374667759318E8,16111.0,590898
7.689971028701873E8,16111.0,590915
7.684927748659842E8,16111.0,590919
7.678574876162654E8,16111.0,590930
7.678127331680042E8,16111.0,590969
7.677650873441837E8,16111.0,591036
7.675782118352056E8,16111.0,591048
7.664949237374994E8,16111.0,591058
7.663756539212183E8,16111.0,591063
7.660793986541399E8,16111.0,591065
7.654480998329325E8,16111.0,591091
7.649680906968993E8,16111.0,591101
7.638911380629628E8,16111.0,591105
7.637284451910161E8,16111.0,591117
7.633745786868656E8,16111.0,591124
7.633740688293952E8,16126.0,591144
7.629495326645904E8,16126.0,591293
7.628275159199026E8,16126.0,591303
7.625914288274E8,16126.0,591310
7.623937386808612E8,16126.0,591315
7.616459670146363E8,16126.0,591355
7.616209106290348E8,16126.0,591594
7.613075126715143E8,16126.0,591599
7.612583251953878E8,16126.0,591613
7.610117205971953E8,16126.0,591636
7.609485802184894E8,16126.0,591642
7.608784512840291E8,16126.0,591650
7.605294665496844E8,16126.0,591659
7.604313015610396E8,16126.0,591662
7.592040165418552E8,16126.0,591717
7.590266608956461E8,16126.0,591720
7.587815496440014E8,16126.0,591727
7.586323992351019E8,16126.0,591730
7.58520713132379E8,16126.0,591735
7.576619848707368E8,16126.0,591737
7.575154077500676E8,16126.0,591743
7.574790697510343E8,16126.0,591744
7.525426071045718E8,16142.0,591809
7.525403400387561E8,16142.0,591818
7.520541909733481E8,16142.0,591823
7.517635495563734E8,16283.0,597647
7.515563356262788E8,16283.0,597658
7.514830877419482E8,16283.0,597659
7.508885667798234E8,16314.0,598975
7.50402745787677E8,16314.0,598980
7.494207345371825E8,16314.0,598992
7.490112468141296E8,16314.0,598995
7.489610524210153E8,16314.0,598998
7.484224724204662E8,16329.0,599033
7.478985569750974E8,16329.0,599050
7.478633067817432E8,16329.0,599067
7.471092863350099E8,16329.0,599069
7.467609569723656E8,16329.0,599081
7.465909557353803E8,16329.0,599092
7.46353339260881E8,16329.0,599110
7.459455740219296E8,16329.0,599116
7.45502052135435E8,16329.0,599119
7.454463366502662E8,16329.0,599124
7.438635724066079E8,16329.0,599130
7.437186294514023E8,16329.0,599132
7.429211784106318E8,16329.0,599149
7.421625725376761E8,16329.0,599473
7.420913833401562E8,16329.0,599477
7.419358400050552E8,16329.0,599492
7.416089070554708E8,16345.0,600032
7.415360852511997E8,16345.0,600050
7.414112415970949E8,16345.0,600189
7.413666535014865E8,16345.0,600215
7.413222773549644E8,16361.0,600230
7.412917151948249E8,16361.0,600245
7.408041965287958E8,16392.0,601775
7.39775182236525E8,16392.0,601801
7.390185134968138E8,16392.0,601803
7.38091405057505E8,16392.0,601815
7.376077350333893E8,16392.0,601821
7.373208356048347E8,16408.0,602146
7.371656287770092E8,16408.0,602150
7.369920233963687E8,16408.0,602168
7.350104853946227E8,16408.0,602197
7.348527307561665E8,16408.0,602555
7.346810816989788E8,16423.0,602691
7.340123356301565E8,16423.0,602705
7.337905925657425E8,16423.0,602707
7.333054300787451E8,16423.0,602709
7.324792054613845E8,16423.0,602771
7.321098365167031E8,16423.0,602803
7.318114537202435E8,16423.0,602811
7.306079105221946E8,16423.0,602812
7.306059298890673E8,16423.0,602816
7.300873416104861E8,16423.0,602818
7.29010203842584E8,16423.0,603193
7.290069382603073E8,16423.0,603210
7.286958373400373E8,16423.0,603211
7.28213574322913E8,16423.0,603212
7.27272099648588E8,16423.0,603221
7.272396958806717E8,16439.0,603297
7.270278562310524E8,16439.0,603301
7.267981082189307E8,16439.0,603304
7.266970091742611E8,16439.0,603319
7.261681212989558E8,16439.0,603322
7.260887452050914E8,16454.0,604005
7.254664830439895E8,16454.0,604064
7.252757422494795E8,16454.0,604066
7.252447346041054E8,16454.0,604078
7.247791331617389E8,16454.0,604142
7.245354870975666E8,16454.0,604201
7.245027568672421E8,16454.0,604207
7.233280944835982E8,16454.0,604216
7.232712280819383E8,16454.0,604255
7.198275082938848E8,16454.0,604272
7.195427322762555E8,16454.0,604280
7.188574051037354E8,16454.0,604291
7.186738336844096E8,16454.0,604294
7.184610946240143E8,16454.0,604320
7.179208387371069E8,16454.0,604322
7.170746048015438E8,16454.0,604334
7.170472067669947E8,16454.0,604340
7.156301350774189E8,16454.0,604385
7.153681914833617E8,16454.0,604443
7.148200301986232E8,16454.0,604444
7.14219548497824E8,16454.0,604451
7.141110327123377E8,16470.0,604488
7.138369652460929E8,16470.0,604511
7.128207637986213E8,16470.0,604523
7.124658027533381E8,16470.0,604534
7.120526929996061E8,16470.0,604598
7.111192932783153E8,16470.0,604599
7.103103558861266E8,16470.0,604603
7.09540706403974E8,16470.0,604612
7.09388786517148E8,16470.0,604618
7.093860813641988E8,16470.0,604632
7.092149275450257E8,16470.0,604649
7.091271667282135E8,16470.0,604651
7.089939720683317E8,16470.0,604969
7.08793238264491E8,16470.0,604979
7.084016083930292E8,16470.0,604987
7.081636407262485E8,16470.0,604993
7.079663166183057E8,16486.0,605123
7.069574295639905E8,16486.0,605131
7.065669468274226E8,16486.0,605132
7.049414971542627E8,16486.0,605460
7.046734213024238E8,16533.0,607348
7.030076236539847E8,16533.0,607385
7.028886133764971E8,16533.0,607403
7.021652131992574E8,16533.0,607428
7.020360524461255E8,16533.0,607430
7.013526766235135E8,16533.0,607456
7.008964086006572E8,16533.0,607477
6.99454892009925E8,16548.0,607557
6.992641289003948E8,16548.0,607562
6.992417962979218E8,16548.0,607570
6.99171209013657E8,16548.0,607607
6.989757071701934E8,16673.0,612945
6.969711954057213E8,16673.0,612948
6.964248533951238E8,16673.0,612953
6.964028788989128E8,16673.0,612981
6.959100590928935E8,16673.0,612982
6.952240706417707E8,16673.0,613009
6.941957747359171E8,16689.0,613111
6.938352483231779E8,16689.0,613115
6.935931791479864E8,16689.0,613562
6.935458837437817E8,16704.0,613816
6.934806292291855E8,16704.0,613822
6.931391605806621E8,16704.0,613927
6.931043580879838E8,16704.0,613950
6.927019349314083E8,16704.0,613958
6.923917702093574E8,16704.0,613959
6.91714191487079E8,16704.0,613968
6.91648380829017E8,16704.0,613969
6.905096897628733E8,16704.0,614034
6.904927998625667E8,16704.0,614041
6.902938695718992E8,16704.0,614056
6.897592067235702E8,16704.0,614072
6.895026721055602E8,16704.0,614086
6.893359415371331E8,16720.0,614669
6.888823392017204E8,16720.0,614687
6.883324810452846E8,16720.0,614690
6.880328097984098E8,16720.0,614782
6.876818380366344E8,16736.0,614847
6.866828884559575E8,16736.0,614890
6.861730983929938E8,16736.0,614904
6.856604707123666E8,16736.0,614905
6.855695265027571E8,16736.0,614906
6.855016844638973E8,16736.0,614912
6.850922536512195E8,16736.0,614994
6.850506302581828E8,16736.0,615000
6.849127206819109E8,16736.0,615002
6.84771417587399E8,16736.0,615010
6.847575182197363E8,16736.0,615021
6.84740629024642E8,16736.0,615023
6.846362087615868E8,16736.0,615032
6.839329575100248E8,16736.0,615038
6.838868349944159E8,16736.0,615046
6.833156431096901E8,16736.0,615088
6.830217003506731E8,16736.0,615093
6.809949974615132E8,16736.0,615095
6.80632217284419E8,16767.0,616295
6.806318247390434E8,16767.0,616305
6.805162226468303E8,16767.0,616321
6.80296410733198E8,16767.0,616334
6.796951339515492E8,16767.0,616342
6.790800446006341E8,16767.0,616350
6.787855999215543E8,16767.0,616384
6.787811406621282E8,16767.0,616388
6.785779066890508E8,16767.0,616399
6.785372899636949E8,16767.0,616402
6.78310662770758E8,16767.0,616410
6.78291963240773E8,16767.0,616425
6.775157596943434E8,16767.0,616480
6.772000862384429E8,16767.0,616488
6.770737017222885E8,16767.0,616489
6.764083094013169E8,16767.0,616517
6.763505415292678E8,16767.0,616527
6.750586266127989E8,16767.0,616582
6.750409617353246E8,16767.0,616601
6.74685308723269E8,16767.0,616602
6.740976589803656E8,16783.0,616646
6.734634067733859E8,16783.0,616649
6.734171522024015E8,16783.0,616684
6.714236466420951E8,16783.0,616693
6.713478603036407E8,16783.0,616707
6.711405352388854E8,16783.0,616708
6.708221629361948E8,16783.0,616709
6.703033608832678E8,16783.0,616715
6.694117860281892E8,16783.0,616719
6.691449968061723E8,16783.0,616728
6.690534089830734E8,16783.0,616729
6.687760558203104E8,16783.0,616765
6.686581463875268E8,16783.0,616775
6.675621624869877E8,16783.0,616781
6.673622940597206E8,16783.0,616782
6.673247955350448E8,16783.0,616784
6.67318553128152E8,16783.0,616790
6.672690292020642E8,16783.0,616793
6.669694083200188E8,16783.0,616799
6.666315783039998E8,16783.0,616801
6.657365155054879E8,16783.0,616802
6.6560812198516E8,16783.0,616803
6.65556112829857E8,16783.0,616838
6.651380082842536E8,16783.0,616848
6.648898355518129E8,16783.0,616863
6.645428629511236E8,16783.0,616997
6.645011800172993E8,16783.0,617002
6.612775133843869E8,16783.0,617018
6.609997750544535E8,16783.0,617021
6.60035550466994E8,16783.0,617028
6.596705077618293E8,16783.0,617031
6.594032983648002E8,16783.0,617048
6.58788697947676E8,16783.0,617053
6.586058397840593E8,16783.0,617058
6.578547027942383E8,16798.0,617344
6.576512619137685E8,16798.0,617365
6.576422519922132E8,16798.0,617378
6.558983682923577E8,16798.0,617380
6.554000054334762E8,16798.0,617383
6.551985183797393E8,16798.0,617384
6.545263057258786E8,16798.0,617399
6.544069947769303E8,16798.0,617414
6.543828578350213E8,16798.0,617416
6.541691638994569E8,16798.0,617439
6.53898034133719E8,16798.0,617446
6.537036345060016E8,16798.0,617502
6.53544397022897E8,16798.0,617505
6.53422282930093E8,16798.0,617509
6.527914573750284E8,16798.0,617539
6.526638190391971E8,16798.0,617592
6.52633442260436E8,16798.0,617610
6.51642779905002E8,16798.0,617653
6.514641857002587E8,16798.0,617687
6.514632518769414E8,16798.0,617689
6.511501669427581E8,16798.0,617697
6.500158807486936E8,16798.0,617702
6.50002949773409E8,16814.0,617892
6.499847015200342E8,16814.0,617895
6.499614009823902E8,16861.0,619985
6.498109620116526E8,16861.0,619989
6.49678510542403E8,16861.0,619995
6.49532179089575E8,16892.0,620907
6.490625560547818E8,16892.0,620908
6.490043071931933E8,16892.0,620912
6.488571475112137E8,16892.0,620924
6.487132460534453E8,16892.0,620927
6.486934673243264E8,16892.0,620928
6.485734418385322E8,16892.0,621095
6.48558176175458E8,16892.0,621099
6.484679783825969E8,16892.0,621135
6.484598824578472E8,16892.0,621146
6.482116080834253E8,16892.0,621147
6.481399647296481E8,16892.0,621175
6.479595027174703E8,16892.0,621192
6.477046491237451E8,16892.0,621219
6.475584770789865E8,16892.0,621243
6.475290200998544E8,16892.0,621300
6.464527814460547E8,16892.0,621302
6.462260309298402E8,17095.0,628984
6.457954259620756E8,17095.0,628995
6.453402707937905E8,17095.0,629009
6.44893774931531E8,17095.0,629117
6.448402034093078E8,17095.0,629129
6.448094385253141E8,17095.0,629134
6.447190368835778E8,17095.0,629139
6.443100628301449E8,17095.0,629145
6.441870557747437E8,17095.0,629214
6.432310671950749E8,17111.0,629291
6.429227171832441E8,17111.0,629305
6.428471096345125E8,17111.0,629306
6.424301860181469E8,17111.0,629348
6.424166339017875E8,17111.0,629371
6.419904420363268E8,17111.0,629375
6.417414930258344E8,17111.0,629388
6.410012895142345E8,17111.0,629400
6.409010203755995E8,17111.0,629411
6.408807792578593E8,17111.0,629415
6.402631702892202E8,17111.0,629418
6.397343363150525E8,17126.0,630080
6.391880860214152E8,17126.0,630085
6.388050766963062E8,17126.0,630091
6.38721617962035E8,17126.0,630092
6.382615661907487E8,17126.0,630095
6.373403704256706E8,17126.0,630100
6.372392028499792E8,17126.0,630103
6.36973194329E8,17126.0,630106
6.369683410867295E8,17142.0,630755
6.366450110041095E8,17142.0,630767
6.365502645575253E8,17142.0,630779
6.362952747692628E8,17142.0,630780
6.359863911347839E8,17142.0,630923
6.358613153672767E8,17142.0,630929
6.350177430827715E8,17142.0,630934
6.346500421678962E8,17173.0,631969
6.339097628997532E8,17205.0,633003
6.332527622511128E8,17205.0,633017
6.332295390677416E8,17205.0,633023
6.324928321055963E8,17220.0,633696
6.324299276164055E8,17220.0,633702
6.323050098099959E8,17220.0,633704
6.322574653919568E8,17220.0,633707
6.318133194481732E8,17220.0,633771
6.31514360188829E8,17220.0,633779
6.314344924103099E8,17220.0,633797
6.313667041760352E8,17220.0,633798
6.312135284932374E8,17220.0,633823
6.311347152175777E8,17220.0,633830
6.308906332635127E8,17220.0,633876
6.307023690049258E8,17220.0,633895
6.30484300151868E8,17220.0,633927
6.303872500923256E8,17220.0,633928
6.302052855308654E8,17220.0,633929
6.301560541946119E8,17220.0,633931
6.294999275705758E8,17220.0,633949
6.293223464163601E8,17220.0,633961
6.285753416934781E8,17220.0,633982
6.285242526629206E8,17220.0,633984
6.285016336130527E8,17220.0,633995
6.280548395998771E8,17236.0,634579
6.279763101222129E8,17236.0,634594
6.279590363656656E8,17236.0,634605
6.277382589094536E8,17236.0,634637
6.268689436846994E8,17251.0,635360
6.262178728206869E8,17251.0,635366
6.259541302626834E8,17267.0,635596
6.254651111309507E8,17283.0,636196
6.252730568427111E8,17283.0,636211
6.252551909689454E8,17283.0,636240
6.241857437132546E8,17283.0,636291
6.235596363495653E8,17283.0,636294
6.234806083730639E8,17298.0,636836
6.232245415456452E8,17298.0,636842
6.231615065144176E8,17298.0,636846
6.229632474472647E8,17298.0,636852
6.227995960312216E8,17298.0,636857
6.225571725562799E8,17298.0,636870
6.22475479857779E8,17298.0,636881
6.224168433374933E8,17298.0,636898
6.223706928465067E8,17298.0,636909
6.220670125029166E8,17298.0,636910
6.210105268250037E8,17298.0,636988
6.209847305692955E8,17298.0,637012
6.20870952133439E8,17298.0,637037
6.192006276552746E8,17298.0,637059
6.191549588169421E8,17298.0,637060
6.182223103408585E8,17298.0,637086
6.179956242761744E8,17298.0,637179
6.177874630809284E8,17314.0,637203
6.173710696584073E8,17314.0,637216
6.173470934920057E8,17314.0,637278
6.172914185133563E8,17314.0,637280
6.172729974416872E8,17314.0,637295
6.171897200465032E8,17314.0,637318
6.170145679597714E8,17314.0,637341
6.169951679516065E8,17314.0,637358
6.167726677628571E8,17314.0,637365
6.166360135353745E8,17314.0,637398
6.160605837777939E8,17314.0,637408
6.160521132089138E8,17314.0,637414
6.150124837964485E8,17314.0,637416
6.147727900304223E8,17314.0,637438
6.146638486456107E8,17314.0,637485
6.144948594782653E8,17314.0,637500
6.144650893311696E8,17314.0,637520
6.14114799643637E8,17314.0,637531
6.136854074193937E8,17423.0,641999
6.133184130234209E8,17423.0,642030
6.132941928727698E8,17423.0,642031
6.127738282937162E8,17423.0,642035
6.120424193000802E8,17423.0,642043
6.118585576268952E8,17423.0,642060
6.117171123164487E8,17423.0,642062
6.116979285145772E8,17423.0,642075
6.116063754392232E8,17423.0,642077
6.115986778665433E8,17423.0,642090
6.113532852953032E8,17423.0,642094
6.113516424831415E8,17439.0,642113
