Evaluation,Time,Iteration
7.04678753543474E8,17768.0,624461
7.044757961267214E8,17768.0,624462
7.008309967736819E8,17768.0,624468
7.005679705806023E8,17768.0,624614
6.994104505798799E8,17768.0,624616
6.993565010467798E8,17768.0,624622
6.989850911091349E8,17768.0,624648
6.986664027038773E8,17768.0,624685
6.980674810199736E8,17784.0,624931
6.97309751478333E8,17784.0,624951
6.971982326616218E8,17784.0,624952
6.971911762150509E8,17784.0,624963
6.965140695795991E8,17784.0,624972
6.961963340061014E8,17784.0,624974
6.954514153679225E8,17784.0,624981
6.954289018376427E8,17784.0,624983
6.951107367598035E8,17784.0,625007
6.942788823802686E8,17784.0,625012
6.935096066015415E8,17784.0,625014
6.915763668778977E8,17784.0,625019
6.91466101051784E8,17784.0,625187
6.91359648522734E8,17784.0,625189
6.910891926137148E8,17784.0,625198
6.905916523597652E8,17784.0,625237
6.899524424460793E8,17784.0,625246
6.897647862527786E8,17784.0,625248
6.890134108312745E8,17799.0,625346
6.888077171931497E8,17799.0,625347
6.873427791680778E8,17799.0,625351
6.873329271422204E8,17799.0,625371
6.86805769401753E8,17799.0,625373
6.866178760482775E8,17799.0,625431
6.863485765457573E8,17799.0,625481
6.862187093238775E8,17799.0,625495
6.857028368099222E8,17799.0,625513
6.856194679503905E8,17799.0,625530
6.85268569663068E8,17799.0,625540
6.851660458964329E8,17799.0,625545
6.847529240311134E8,17799.0,625579
6.844296008501501E8,17799.0,625583
6.843960167835579E8,17799.0,625613
6.841636735335838E8,17799.0,625616
6.836322458249962E8,17815.0,626134
6.833515075309234E8,17815.0,626144
6.828351658648512E8,17815.0,626359
6.818668939782674E8,17815.0,626549
6.818523128803898E8,17862.0,627969
6.816777989273453E8,17862.0,628006
6.813399153279126E8,17862.0,628061
6.804726797849518E8,17862.0,628196
6.797951568340294E8,17862.0,628197
6.794523200465485E8,17862.0,628203
6.791865897140131E8,17862.0,628209
6.79167684883651E8,17862.0,628213
6.790956963564775E8,17862.0,628214
6.790931431725934E8,17862.0,628226
6.790164115864586E8,17862.0,628229
6.784922113944407E8,17862.0,628234
6.784175320082529E8,17878.0,628312
6.783623659466782E8,17878.0,628318
6.780578967916716E8,17878.0,628343
6.778474113950891E8,17878.0,628462
6.776433622790067E8,17878.0,628469
6.761780569508865E8,17878.0,628472
6.755498524518919E8,17878.0,628498
6.753379078141279E8,17878.0,628566
6.753301533482903E8,17878.0,628575
6.753078630815406E8,17878.0,628655
6.751334903077754E8,17878.0,628667
6.747301793038695E8,17878.0,628669
6.747268169393305E8,17878.0,628675
6.745330192476969E8,17878.0,628681
6.744341872483653E8,17878.0,628686
6.743173554845946E8,17878.0,628691
6.735576649502177E8,17878.0,628698
6.723525196330475E8,17878.0,628701
6.723042266858766E8,17878.0,628734
6.719391669702891E8,17878.0,628737
6.718444989435755E8,17878.0,628738
6.70787234413995E8,17878.0,628740
6.705856305796988E8,17893.0,628839
6.702212215941288E8,17893.0,628840
6.701639191300752E8,17924.0,630213
6.701447438661637E8,17924.0,630271
6.696122142479352E8,17924.0,630277
6.694663096173925E8,17924.0,630291
6.692449347534714E8,17924.0,630346
6.692446147865098E8,17924.0,630356
6.692363692391409E8,17924.0,630373
6.691783901260796E8,17924.0,630390
6.691429393563961E8,17924.0,630405
6.691232434920125E8,17924.0,630447
6.690916109429846E8,17924.0,630484
6.690128686031305E8,17924.0,630486
6.68502202198548E8,17940.0,631047
6.678112822754134E8,17940.0,631055
6.675746807684492E8,17940.0,631063
6.673971538531494E8,17940.0,631069
6.673581159275801E8,17940.0,631071
6.67115575775695E8,17940.0,631076
6.645269726050651E8,17940.0,631125
6.645182758681735E8,17940.0,631129
6.644880578076608E8,17940.0,631133
6.641371157574649E8,17956.0,631213
6.638461947526393E8,17956.0,631222
6.636889034641827E8,17956.0,631224
6.627135922938577E8,17956.0,631250
6.623155965790123E8,17956.0,631276
6.615078933444635E8,17956.0,631294
6.611962758279672E8,18003.0,633253
6.604862714581776E8,18003.0,633516
6.604440763425057E8,18003.0,633526
6.596306763571513E8,18003.0,633531
6.596183130482872E8,18003.0,633540
6.595974965984929E8,18018.0,633545
6.556582530007529E8,18018.0,633572
6.555563322077682E8,18018.0,633577
6.555519009929105E8,18018.0,633585
6.552446769154116E8,18018.0,633589
6.552204724437153E8,18018.0,633606
6.551200744201275E8,18034.0,634424
6.545624306994138E8,18034.0,634460
6.544950906505892E8,18081.0,635957
6.539115369552296E8,18081.0,635965
6.53780405638065E8,18081.0,636053
6.53365283066556E8,18081.0,636140
6.522216848546016E8,18081.0,636141
6.51883642997836E8,18081.0,636145
6.517344102230514E8,18081.0,636152
6.512350242800041E8,18081.0,636156
6.505551200240831E8,18096.0,636475
6.482256873491277E8,18096.0,636571
6.482132453735225E8,18096.0,636581
6.478887675430539E8,18096.0,636583
6.472072003364145E8,18096.0,636587
6.470816210686331E8,18096.0,636595
6.446610230692353E8,18096.0,636741
6.442595891444311E8,18096.0,636744
6.442382696279689E8,18096.0,636750
6.441148230910747E8,18096.0,636759
6.439918700312109E8,18096.0,636767
6.437383118860413E8,18096.0,636768
6.437322092945492E8,18096.0,636771
6.436632538227125E8,18096.0,636773
6.434313860143383E8,18096.0,636785
6.433257098924024E8,18096.0,636790
6.432571644792999E8,18096.0,636869
6.425465581571839E8,18096.0,636885
6.423764652759682E8,18112.0,637092
6.423575378811083E8,18112.0,637093
6.420226850231506E8,18112.0,637097
6.405923239032023E8,18112.0,637133
6.405212566668408E8,18112.0,637150
6.400258407625381E8,18112.0,637407
6.391353027326162E8,18190.0,640244
6.390718390477806E8,18268.0,642810
6.389291816505694E8,18268.0,642813
6.386242588528364E8,18268.0,642858
6.382091443408922E8,18268.0,642867
6.37821582900673E8,18268.0,642875
6.376531655025278E8,18268.0,642880
6.373409099091631E8,18268.0,642882
6.373329530810069E8,18268.0,642884
6.37268659216675E8,18268.0,642885
6.372076963466523E8,18268.0,642888
6.36709190592902E8,18268.0,642936
6.362429667922094E8,18268.0,643151
6.356417922666931E8,18268.0,643171
6.356198687675989E8,18331.0,645578
6.34616803266166E8,18331.0,645651
6.339097450553344E8,18331.0,645654
6.338318706737049E8,18346.0,645664
6.337154338947664E8,18346.0,645677
6.334946425348355E8,18346.0,645701
6.332649648545464E8,18346.0,645704
6.318841263192436E8,18346.0,645787
6.317413265184337E8,18346.0,645813
6.316195804158691E8,18346.0,645817
6.304269192567034E8,18346.0,645937
6.303405033049662E8,18346.0,645939
6.299934241346433E8,18346.0,645940
6.290897538338194E8,18346.0,645944
6.289160139060513E8,18346.0,645953
6.286681780583688E8,18346.0,646181
6.286450163167044E8,18346.0,646215
6.285672258980794E8,18346.0,646217
6.284270112850784E8,18378.0,647367
6.283668309994072E8,18378.0,647380
6.279776280398663E8,18378.0,647397
6.277849105016673E8,18378.0,647401
6.273524672719682E8,18378.0,647404
6.27196689559413E8,18393.0,647530
6.269110206803834E8,18393.0,647601
6.266168577165912E8,18393.0,647604
6.254933336490312E8,18393.0,647871
6.253458666937883E8,18409.0,648074
6.251546793534304E8,18409.0,648077
6.251247472859983E8,18440.0,649631
6.243273243070339E8,18440.0,649645
6.239931549751455E8,18440.0,649659
6.235366818873436E8,18440.0,649688
6.232956420333279E8,18440.0,649693
6.230446574063332E8,18440.0,649695
6.228523895220451E8,18440.0,649697
6.225294460714887E8,18534.0,652799
6.214618130597152E8,18534.0,652813
6.213218976742535E8,18534.0,652825
6.212323686366524E8,18534.0,652848
6.211676874470782E8,18534.0,652852
6.210620849972318E8,18534.0,652919
6.208699375107151E8,18534.0,652924
6.207903783298104E8,18534.0,652930
6.204157445832332E8,18534.0,652933
6.200542035006555E8,18534.0,652935
6.200156870321827E8,18534.0,652994
6.199924918387405E8,18534.0,652998
6.19439541071892E8,18534.0,652999
6.19380756324675E8,18534.0,653003
6.189756033341364E8,18534.0,653024
6.18967222198991E8,18534.0,653040
6.189337165203917E8,18534.0,653041
6.188249064425458E8,18534.0,653048
6.186398624843369E8,18534.0,653162
6.179505503939967E8,18550.0,653276
6.171488526802019E8,18550.0,653286
6.16889016613307E8,18550.0,653361
6.164328763099266E8,18550.0,653403
6.160612333439413E8,18550.0,653751
6.155206618989303E8,18550.0,653759
6.14072125182036E8,18550.0,653774
6.134166841085259E8,18550.0,653781
6.119423306914645E8,18550.0,653814
6.114287036488662E8,18550.0,653820
6.107788556555861E8,18565.0,653859
6.101922899644166E8,18565.0,653885
6.101207955100136E8,18565.0,653896
6.099148391653757E8,18565.0,653902
6.093940860852965E8,18565.0,653919
6.090705483342441E8,18565.0,653971
6.072501692125298E8,18565.0,653998
6.072428872866913E8,18565.0,654000
6.064782342699357E8,18565.0,654017
6.062440663162822E8,18565.0,654021
6.056993968446023E8,18565.0,654170
6.056384443484699E8,18565.0,654174
6.05589332564653E8,18628.0,656713
6.054733676348447E8,18628.0,656725
6.052873014411126E8,18628.0,656733
6.049892447421441E8,18628.0,656772
6.048845028256708E8,18643.0,656816
6.046994793859172E8,18643.0,657142
6.045446289027411E8,18643.0,657144
6.0436975891179E8,18643.0,657145
6.036997686611392E8,18643.0,657168
6.033020842908036E8,18643.0,657177
6.031208211381712E8,18643.0,657292
6.029571416065849E8,18643.0,657297
6.028931435202134E8,18643.0,657301
6.028562896193548E8,18643.0,657304
6.021398200065464E8,18643.0,657352
6.020474576269833E8,18643.0,657368
6.017910941995177E8,18643.0,657382
6.016638405927945E8,18659.0,657406
6.013294558097054E8,18659.0,657414
6.009457531255368E8,18659.0,657423
6.006572448991492E8,18659.0,657434
6.004924169390109E8,18659.0,657443
5.999715990428183E8,18659.0,657512
5.999634492649215E8,18659.0,657514
5.995144020038583E8,18659.0,657516
5.992249041365902E8,18659.0,657628
5.99159871058E8,18659.0,657860
5.981903749969006E8,18659.0,657884
5.981444837810621E8,18659.0,657885
5.975413269114685E8,18659.0,657935
5.975398492250863E8,18659.0,657956
5.971528386697513E8,18675.0,658002
5.970203637145882E8,18675.0,658006
5.968526821062435E8,18675.0,658034
5.96778334581391E8,18675.0,658072
5.967153183380752E8,18675.0,658083
5.958292910913815E8,18675.0,658116
5.957665583157508E8,18675.0,658205
5.957468911206884E8,18675.0,658242
5.955061887479582E8,18675.0,658253
5.943438106529776E8,18675.0,658272
5.942736474089139E8,18675.0,658287
5.938533065142615E8,18675.0,658343
5.935221182650242E8,18675.0,658379
5.928699084470935E8,18675.0,658433
5.925958160303397E8,18675.0,658509
5.923360718376335E8,18675.0,658513
5.921911517673826E8,18675.0,658536
5.907230390682266E8,18675.0,658537
5.906839562597214E8,18675.0,658558
5.894429758671328E8,18706.0,659392
5.888250020274454E8,18784.0,662466
5.884426677187316E8,18784.0,662486
5.869846137325827E8,18784.0,662505
5.867768784851207E8,18784.0,662506
5.866832101352295E8,18784.0,662509
5.859484250401567E8,18784.0,662510
5.857769072815741E8,18784.0,662512
5.853470770408897E8,18784.0,662525
5.852924731144077E8,18784.0,662603
5.849079741219282E8,18800.0,663131
5.843367879780042E8,18800.0,663158
5.818060037069795E8,18800.0,663159
5.813855858358321E8,18800.0,663173
5.813721603568665E8,18800.0,663191
5.806923750884519E8,18800.0,663198
5.802743445788033E8,18800.0,663205
5.802619013747032E8,18800.0,663217
5.792243237832158E8,18800.0,663233
5.786068580237676E8,18800.0,663262
5.785780906563989E8,18800.0,663277
5.785396708822117E8,18815.0,663499
5.78493826978682E8,18815.0,663512
5.783127777039853E8,18815.0,663544
5.762376529458436E8,18815.0,663548
5.758638855283227E8,18815.0,663570
5.757778576726074E8,18815.0,663582
5.757473605338118E8,18815.0,663621
5.757240845687333E8,18815.0,663659
5.757105642926357E8,18815.0,663669
5.753822757792344E8,18815.0,663685
5.750733448034487E8,18815.0,663700
5.750672311451333E8,18815.0,663710
5.750208132710193E8,18815.0,663732
5.745417767661829E8,18831.0,664017
5.741115655213575E8,18831.0,664045
5.739491994029324E8,18831.0,664048
5.731479429945962E8,18831.0,664051
5.728333423706023E8,18831.0,664061
5.72689610669074E8,18831.0,664096
5.713750974487673E8,18831.0,664177
5.708862344130232E8,18831.0,664183
5.708606191277002E8,18831.0,664189
5.705444531178817E8,18831.0,664236
5.705345354799364E8,18831.0,664247
5.702929722964553E8,18831.0,664254
5.698955891438296E8,18831.0,664259
5.697875812508912E8,18831.0,664266
5.693717134987581E8,18831.0,664283
5.684504152707427E8,18831.0,664285
5.678939498716432E8,18831.0,664324
5.676612763491216E8,18831.0,664341
5.67488170947941E8,18831.0,664396
5.672378138566856E8,18831.0,664407
5.666753010451592E8,18831.0,664412
5.665167422291429E8,18846.0,664495
5.660872688597219E8,18846.0,664514
5.659819666629299E8,18846.0,664626
5.649380380480977E8,18846.0,664649
5.644143606180477E8,18846.0,664660
5.642090386995308E8,18878.0,666147
5.640699059974136E8,18878.0,666149
5.64039535346831E8,18878.0,666154
5.639816348491775E8,18878.0,666156
5.639288850864449E8,18878.0,666161
5.630411711294743E8,18878.0,666168
5.629499400383309E8,18878.0,666189
5.628615724116194E8,18878.0,666197
5.62803957654744E8,18893.0,666461
5.626985815214119E8,18893.0,666471
5.625656855758268E8,18893.0,666482
5.624245644159853E8,18893.0,666493
5.613272514182234E8,18893.0,666500
5.612535272368207E8,18893.0,666509
5.609274058477155E8,18925.0,667914
5.608663329048476E8,18940.0,668064
5.606760122514676E8,18940.0,668377
5.604242060989131E8,18940.0,668378
5.60184166923768E8,18940.0,668498
5.601581136686571E8,18940.0,668509
5.596075781363083E8,18940.0,668517
5.58665349420085E8,18940.0,668518
5.584286827636505E8,18940.0,668519
5.581213673655982E8,18940.0,668531
5.580878382997887E8,18956.0,668571
5.577998768613377E8,18956.0,668594
5.574260594026453E8,18956.0,668998
5.572776839165049E8,18956.0,669004
5.572426283466233E8,18956.0,669009
5.563035849348788E8,18956.0,669028
5.557277452961025E8,18956.0,669034
5.551549912724984E8,18971.0,669188
5.547278577989954E8,18971.0,669197
5.540996792205265E8,18971.0,669220
5.540649743777738E8,18971.0,669266
5.540443506685054E8,18971.0,669275
5.539385390217725E8,18971.0,669289
5.534219145158592E8,18971.0,669299
5.532902193900834E8,18971.0,669323
5.531358415290564E8,18971.0,669672
5.529813355305591E8,18971.0,669674
5.527254897302393E8,18971.0,669686
5.523909229173671E8,18987.0,669796
5.521109371385587E8,18987.0,669816
5.520923644775461E8,18987.0,669825
5.517033837429669E8,18987.0,669853
5.516853633351309E8,18987.0,669883
5.51645760428026E8,18987.0,670313
5.514377692195442E8,18987.0,670314
5.511076374575591E8,18987.0,670370
5.506314671113863E8,19003.0,670375
5.497052535313373E8,19003.0,670665
5.49412194687022E8,19003.0,670696
5.493075205785031E8,19003.0,670697
5.49120324465327E8,19003.0,670710
5.484213666482409E8,19003.0,670773
5.484185298743999E8,19003.0,670792
5.48253351377622E8,19003.0,670796
5.4804342399626E8,19003.0,670797
5.480352259805079E8,19143.0,675608
5.47907312915623E8,19143.0,675644
5.476601121998432E8,19143.0,675645
5.47328321148751E8,19143.0,675650
5.472913453539257E8,19143.0,675682
5.469593216674128E8,19143.0,675696
5.46829583528176E8,19143.0,675715
5.458028849006428E8,19143.0,675728
5.450215713836739E8,19143.0,675754
5.449868584876857E8,19143.0,675756
5.448249963257076E8,19143.0,675803
5.447830419356533E8,19143.0,675827
5.443356410555212E8,19143.0,675831
5.443059160837665E8,19143.0,675840
5.443002590007118E8,19143.0,675849
5.436935059175179E8,19143.0,675850
5.436265990006797E8,19143.0,675853
5.43409360784525E8,19143.0,675877
5.432890575162727E8,19143.0,675890
5.432470796832879E8,19143.0,675897
5.430501764842589E8,19143.0,675910
5.426966261735469E8,19143.0,675924
5.425636326914886E8,19143.0,675950
5.423302951857339E8,19143.0,675991
5.422385890183375E8,19143.0,675996
5.422105349615653E8,19143.0,676001
5.420605624645376E8,19143.0,676002
5.408269780607575E8,19159.0,676383
5.407358874216977E8,19206.0,678399
5.406624057576518E8,19206.0,678405
5.402543225750191E8,19206.0,678420
5.399017934273366E8,19206.0,678469
5.391679385103331E8,19206.0,678470
5.391524921504587E8,19206.0,678504
5.391078078815769E8,19222.0,678663
5.389993375701747E8,19222.0,678664
5.388068785103983E8,19222.0,678667
5.37995136802934E8,19222.0,678672
5.378938225913333E8,19222.0,678686
5.378714301624947E8,19222.0,678919
5.375427706930696E8,19222.0,678929
5.372840193499644E8,19222.0,678947
5.369213002692487E8,19222.0,678954
5.3642898787272227E8,19222.0,678987
5.3628096549283665E8,19222.0,679046
5.3578407251990414E8,19237.0,679457
5.354775899176731E8,19237.0,679489
5.3531336085732573E8,19237.0,679644
5.352310198903762E8,19253.0,680127
5.3522636718423074E8,19253.0,680128
5.3518663763683903E8,19253.0,680142
5.3493512873464066E8,19253.0,680152
5.3464805939799356E8,19268.0,680338
5.346037030287434E8,19268.0,680339
5.345977458333504E8,19268.0,680346
5.333906440303875E8,19268.0,680664
5.324740918657483E8,19268.0,680687
5.321820738039502E8,19300.0,681642
5.321201504260477E8,19300.0,681655
5.320545795653914E8,19300.0,681679
5.319116134288037E8,19300.0,681689
5.3184680782658756E8,19300.0,681695
5.316757295508455E8,19300.0,681703
5.3156962420040953E8,19300.0,681760
5.3149648619345796E8,19300.0,681761
5.313542098272137E8,19300.0,681863
5.309727679169182E8,19300.0,681964
5.3035259462363917E8,19300.0,682079
5.301447289850862E8,19315.0,682091
5.3011847249530774E8,19315.0,682117
5.3009671416298956E8,19315.0,682119
5.300546837280216E8,19315.0,682120
5.298183607021215E8,19315.0,682127
5.298031219173459E8,19315.0,682138
5.2963481259870905E8,19315.0,682140
5.294983665437878E8,19315.0,682141
5.294874913611354E8,19315.0,682169
5.292094778544324E8,19315.0,682192
5.29085578190824E8,19315.0,682224
5.288797394888473E8,19315.0,682227
5.2886343367275625E8,19315.0,682252
5.282530649496344E8,19315.0,682262
5.2823756683937997E8,19315.0,682265
5.261893567159396E8,19315.0,682325
5.261064471303883E8,19315.0,682435
5.25889448239988E8,19315.0,682479
5.258183658075134E8,19315.0,682487
5.2563346714772785E8,19315.0,682538
5.247704101301608E8,19315.0,682543
5.2476283065270054E8,19331.0,682786
5.242649086916962E8,19331.0,682816
5.232085410428394E8,19331.0,683016
5.2316098310437405E8,19331.0,683035
5.230998050855245E8,19331.0,683039
5.2306355961630493E8,19347.0,683267
5.2305536655125177E8,19347.0,683289
5.217639665625775E8,19347.0,683464
5.2164417143652225E8,19347.0,683486
5.2099190271458274E8,19347.0,683534
5.208567657467777E8,19347.0,683541
5.2053039616539496E8,19347.0,683547
5.202387068277734E8,19347.0,683565
5.201758167083417E8,19347.0,683677
5.201348588132144E8,19347.0,683688
5.199774764380392E8,19347.0,683697
5.199071357093451E8,19347.0,683706
5.198051849147877E8,19347.0,683763
5.191468225771861E8,19347.0,683803
5.187562876318532E8,19347.0,683808
5.185133838621085E8,19362.0,683847
5.18070997804835E8,19362.0,684098
5.174778505498772E8,19362.0,684101
5.165704343470263E8,19362.0,684106
5.163395855338125E8,19362.0,684111
5.1632523994703877E8,19362.0,684168
5.1583193223311824E8,19362.0,684170
5.1565159160179377E8,19362.0,684202
5.1548209329994965E8,19362.0,684211
5.154118787735849E8,19362.0,684216
5.151913785128662E8,19378.0,684696
5.1519102941944915E8,19378.0,684719
5.151039870290212E8,19378.0,684755
5.1499757023792726E8,19378.0,684756
5.146745477360631E8,19378.0,684774
5.138756780331192E8,19378.0,684783
5.138110664730007E8,19378.0,684915
5.138051242505293E8,19378.0,684918
5.134124548382708E8,19378.0,684932
5.133796802617687E8,19378.0,684940
5.1323975269966364E8,19378.0,684958
5.1294947243014395E8,19378.0,684992
5.1294499825360674E8,19425.0,686263
5.1282004927065855E8,19425.0,686268
5.127411093526495E8,19425.0,686292
5.1252557886175925E8,19425.0,686294
5.120165060701231E8,19503.0,689423
5.120001155856904E8,19503.0,689430
5.119066703732132E8,19503.0,689441
5.1164640254606307E8,19503.0,689458
5.1130092823747945E8,19503.0,689485
5.1126122065239537E8,19503.0,689495
5.112442513577459E8,19503.0,689674
5.1119427411812913E8,19581.0,692130
5.1102751438407147E8,19581.0,692145
5.109813098641424E8,19581.0,692200
5.1060192553215194E8,19581.0,692202
5.1053081788440305E8,19581.0,692205
5.093659139988628E8,19581.0,692295
5.0914497793489414E8,19581.0,692329
5.0901000709911317E8,19581.0,692330
5.088757951593314E8,19581.0,692333
5.087200504166893E8,19581.0,692344
5.08483085433972E8,19597.0,692818
5.083995920081148E8,19597.0,692825
5.083402004370878E8,19597.0,692826
5.0795825101076496E8,19597.0,692827
5.079124604854121E8,19597.0,692835
5.0750376719959164E8,19597.0,692843
5.075033758378643E8,19597.0,692876
5.071059003699925E8,19597.0,692878
5.068635400013161E8,19597.0,692893
5.061329951617787E8,19597.0,693134
5.061301679328778E8,19612.0,693252
5.061193969531727E8,19612.0,693260
5.060662408803377E8,19612.0,693261
5.056397000136334E8,19612.0,693269
5.051868116300858E8,19612.0,693543
5.050769806289326E8,19612.0,693574
5.045947093750271E8,19612.0,693579
5.045389798908392E8,19628.0,693886
5.0434196258111817E8,19628.0,693965
5.0433012151530004E8,19628.0,693976
5.0418959671264964E8,19628.0,693983
5.039283581546941E8,19628.0,694067
5.034520352110868E8,19628.0,694078
5.0334753817619455E8,19628.0,694127
5.031950828977554E8,19628.0,694184
5.030957497693089E8,19628.0,694191
5.0289389195610124E8,19643.0,694305
5.0263883255466247E8,19643.0,694311
5.024963923146529E8,19643.0,694315
5.02439302513026E8,19643.0,694336
5.0189376393164206E8,19643.0,694339
5.018413541885968E8,19643.0,694343
5.0164568590279186E8,19643.0,694345
5.0146887693792945E8,19643.0,694347
5.0129715953944063E8,19643.0,694349
5.012139809658057E8,19643.0,694494
5.004381350396119E8,19643.0,694495
5.000246778495212E8,19643.0,694617
4.999050717835465E8,19643.0,694657
4.9902870635867697E8,19659.0,694886
4.989608396447021E8,19659.0,694907
4.9871735337594527E8,19659.0,694961
4.9867866632867086E8,19659.0,695046
4.985719896511741E8,19659.0,695050
4.9794923297549766E8,19659.0,695061
4.979488910178035E8,19659.0,695066
4.975465803107464E8,19659.0,695114
4.9650261713313377E8,19659.0,695142
4.9641914675805885E8,19659.0,695194
4.9626570949145377E8,19659.0,695208
4.9562383918255275E8,19659.0,695227
4.9551224586651766E8,19659.0,695247
4.954970404171649E8,19659.0,695252
4.954192342843839E8,19659.0,695290
4.953295095940451E8,19659.0,695321
4.951930044085429E8,19659.0,695338
4.9449654159747034E8,19659.0,695352
4.9446183882632124E8,19659.0,695382
4.9432027118184924E8,19659.0,695384
4.93994570648271E8,19659.0,695391
4.9317039438068056E8,19659.0,695392
4.9303477301499397E8,19659.0,695411
4.929636545352643E8,19659.0,695414
4.925023032903003E8,19659.0,695416
4.924690474327596E8,19675.0,695440
4.922235710568235E8,19675.0,695461
4.922099601529065E8,19690.0,696024
4.912160627757978E8,19690.0,696030
4.9068623299627E8,19690.0,696164
4.906836400343541E8,19690.0,696169
4.903788445054452E8,19690.0,696172
4.903645801622153E8,19690.0,696174
4.901541193514675E8,19690.0,696214
4.8989762447958475E8,19690.0,696253
4.8944881117210525E8,19690.0,696369
4.893583397583369E8,19690.0,696370
4.8924697398624223E8,19690.0,696450
4.891950732475706E8,19690.0,696462
4.8902899553001726E8,19690.0,696473
4.877420823209686E8,19690.0,696478
4.8743656719798136E8,19690.0,696517
4.8725040218282294E8,19690.0,696534
4.871094220839983E8,19706.0,696645
4.870733409232165E8,19722.0,697428
4.869400431235313E8,19722.0,697459
4.869368814279401E8,19722.0,697463
4.86576439681667E8,19722.0,697472
4.8654817023277706E8,19722.0,697474
4.859596581826956E8,19722.0,697479
4.8578449087639916E8,19722.0,697485
4.8571390304436105E8,19722.0,697487
4.8534410141025215E8,19722.0,697492
4.852313157445957E8,19722.0,697504
4.851822358746145E8,19722.0,697519
4.849734493037112E8,19737.0,697687
4.8473964963013524E8,19737.0,697738
4.845744963906424E8,19737.0,697748
4.8448023470039785E8,19862.0,702732
4.843076385439589E8,19862.0,702747
4.841989057169183E8,19862.0,702752
4.841907844841223E8,19862.0,702771
4.840170816548178E8,19862.0,702774
4.8389321481728494E8,19862.0,702778
4.8378405586405116E8,19862.0,702785
4.8375509711852276E8,19862.0,702793
4.834023893257543E8,19878.0,702935
4.8287820091057956E8,19878.0,702959
4.826222896588795E8,19878.0,702977
4.825310593891325E8,19878.0,703066
4.824943158873014E8,19878.0,703073
4.819177551383338E8,19956.0,705896
4.8140396420014906E8,19956.0,705897
4.809099224672202E8,19956.0,705912
4.805352254603282E8,19972.0,706543
4.8048834539334047E8,19972.0,706546
4.8046701472035384E8,19972.0,706549
4.8035746340021527E8,19972.0,706553
4.802830760903548E8,19987.0,707008
4.800920119032589E8,19987.0,707009
4.7917536658482563E8,19987.0,707017
4.788738844187753E8,20003.0,707658
4.786257266807997E8,20003.0,707662
4.785197462085583E8,20003.0,707684
4.783299630583358E8,20003.0,707695
4.78322000578171E8,20003.0,707712
4.782374109010682E8,20003.0,707720
4.7806543963750196E8,20003.0,707727
4.780225145880116E8,20003.0,707760
4.77819198519244E8,20003.0,707780
4.7779488951784414E8,20003.0,707783
4.776693864290486E8,20003.0,707805
4.775149960938351E8,20003.0,707870
4.770080556751474E8,20003.0,707894
4.767808644320761E8,20003.0,707899
4.764813587544952E8,20034.0,709020
4.7629752836985034E8,20034.0,709064
4.7625077908364797E8,20034.0,709080
4.7616363747892076E8,20034.0,709091
4.761247319187815E8,20034.0,709097
4.7589329200684226E8,20065.0,710437
4.7573411540481365E8,20065.0,710471
4.756763249522295E8,20065.0,710474
4.7566511410431993E8,20065.0,710477
4.756391851392641E8,20065.0,710484
4.756370494112923E8,20065.0,710487
4.75362507373047E8,20065.0,710563
4.7523697900035644E8,20081.0,710819
4.7512566161855924E8,20081.0,710855
4.748232700940218E8,20081.0,710905
4.745511918385724E8,20081.0,710915
4.742191120351332E8,20081.0,711007
4.733540240643377E8,20081.0,711017
4.7231198943764365E8,20081.0,711034
4.722191555495063E8,20081.0,711100
4.716202587325881E8,20081.0,711105
4.7152570869375104E8,20081.0,711109
4.7145462176836044E8,20081.0,711117
4.712130343457369E8,20081.0,711124
4.711343634117343E8,20081.0,711151
4.709474682246292E8,20081.0,711156
4.7071437156435543E8,20081.0,711167
4.704675829064077E8,20112.0,711926
4.704234884223012E8,20112.0,712020
4.7040048805102015E8,20112.0,712060
4.7036970564655477E8,20112.0,712078
4.7027120119708085E8,20112.0,712107
4.702505709142856E8,20112.0,712141
4.702254893209896E8,20112.0,712146
4.7012393399819183E8,20112.0,712190
4.69875020438303E8,20112.0,712265
4.6936796422255903E8,20112.0,712274
4.6935332405806744E8,20112.0,712284
4.6840357695571566E8,20112.0,712294
4.682397888084512E8,20112.0,712295
4.680578252349925E8,20112.0,712296
4.677267834732882E8,20128.0,712736
4.6742579554863334E8,20144.0,713129
4.6722735450922364E8,20144.0,713148
4.668662923213244E8,20144.0,713388
4.660589253168932E8,20144.0,713389
4.6577829263812244E8,20144.0,713431
4.6529033921893096E8,20159.0,713805
4.6528619034908104E8,20159.0,713815
4.6508690728479695E8,20159.0,713996
4.650579201688881E8,20159.0,714018
4.650339325273602E8,20159.0,714051
4.647949002587153E8,20159.0,714095
4.6445303048949564E8,20175.0,714151
4.642768251207932E8,20175.0,714169
4.633278935645888E8,20175.0,714333
4.6327371449805325E8,20175.0,714335
4.6324696786530215E8,20175.0,714341
4.632374395169914E8,20175.0,714373
4.6303850336879003E8,20175.0,714516
4.628587994197306E8,20190.0,714846
4.6272442719275075E8,20190.0,714885
4.6259745918520623E8,20190.0,714893
4.62585016462995E8,20190.0,714914
4.6250496707566375E8,20190.0,714935
4.6249748646919054E8,20190.0,714974
4.622241484622639E8,20190.0,714984
4.619557888733763E8,20190.0,715063
4.6193277509107023E8,20190.0,715067
