Evaluation,Time,Iteration
5.859367145328183E8,12831.0,557727
5.855581136834328E8,12831.0,557864
5.848651738127702E8,12831.0,557867
5.846277966829511E8,12831.0,557874
5.844174099108226E8,12831.0,557876
5.836113229036525E8,12847.0,557965
5.834227321293277E8,12847.0,558018
5.833413872701261E8,12847.0,558023
5.83295853316724E8,12847.0,558031
5.8194358187929E8,12847.0,558094
5.818180547823132E8,12847.0,558097
5.801681824373684E8,12847.0,558119
5.796910127085527E8,12847.0,558121
5.795821694892219E8,12847.0,558131
5.792564057021426E8,12847.0,558132
5.787675441829938E8,12847.0,558135
5.783509543776112E8,12847.0,558155
5.78303757480686E8,12847.0,558158
5.779363167489283E8,12847.0,558166
5.778799249339869E8,12847.0,558193
5.769853068595381E8,12847.0,558195
5.759325630042161E8,12847.0,558204
5.759096581204312E8,12847.0,558208
5.733789076228544E8,12847.0,558220
5.733512855828661E8,12847.0,558225
5.733395249791441E8,12847.0,558234
5.733354142429739E8,12847.0,558235
5.731996329189367E8,12847.0,558364
5.721459812768214E8,12847.0,558383
5.72145764597652E8,12847.0,558385
5.713772058036928E8,12847.0,558478
5.713736411864786E8,12847.0,558482
5.697857897180433E8,12847.0,558486
5.696195367038505E8,12847.0,558490
5.695894358809391E8,12847.0,558491
5.695518708290081E8,12847.0,558523
5.690498358564401E8,12847.0,558526
5.687581984967469E8,12847.0,558545
5.68534480082483E8,12847.0,558555
5.68459186187269E8,12847.0,558557
5.684291983774211E8,12847.0,558636
5.68411422555246E8,12847.0,558637
5.678690299636841E8,12893.0,560368
5.678349895286634E8,12893.0,560370
5.678290970206637E8,12893.0,560380
5.678219047751135E8,12893.0,560382
5.676009907896307E8,12893.0,560387
5.67558728870084E8,12893.0,560401
5.663900655587289E8,12893.0,560407
5.660022034056381E8,12893.0,560408
5.65087501176647E8,12893.0,560432
5.644024788885739E8,12893.0,560434
5.624671422386149E8,12893.0,560437
5.616101750403774E8,12893.0,560441
5.597006922502676E8,12893.0,560464
5.588040876191813E8,12893.0,560476
5.58629852555897E8,12893.0,560487
5.582074057604939E8,12893.0,560661
5.573688498131672E8,12893.0,560670
5.56696834992146E8,12925.0,561815
5.564701092574285E8,12925.0,561828
5.556801896757876E8,12925.0,561833
5.554503542975428E8,12925.0,561858
5.54471758314735E8,12925.0,561864
5.541803839407313E8,12925.0,561867
5.538932847208902E8,12925.0,561869
5.522263538053163E8,12925.0,561872
5.520406193263843E8,12925.0,561876
5.520111060675427E8,12925.0,562010
5.51482637882705E8,12925.0,562011
5.508441912003452E8,12925.0,562023
5.508417500577252E8,12925.0,562033
5.508220273336607E8,12925.0,562034
5.507261026417297E8,12925.0,562039
5.504131526444192E8,12925.0,562044
5.499850828025551E8,12925.0,562050
5.494996381815406E8,12925.0,562056
5.494638468274736E8,12925.0,562065
5.472407199427122E8,12925.0,562066
5.446585292358253E8,12925.0,562312
5.446076335608127E8,12925.0,562323
5.440956324080776E8,12925.0,562370
5.434406650082294E8,12940.0,562378
5.434215331748456E8,12940.0,562380
5.429690958027165E8,12940.0,562406
5.4228292658037E8,12940.0,562407
5.419092692336773E8,12940.0,562420
5.416674983404406E8,12940.0,562422
5.411539071859039E8,12940.0,562430
5.410848721064193E8,12940.0,562436
5.402282273304167E8,12940.0,562450
5.396460138006024E8,12940.0,562817
5.395895478106649E8,12940.0,562819
5.39434360366193E8,12940.0,562821
5.392386644023267E8,12940.0,562826
5.387061625906551E8,12940.0,562839
5.385315119885607E8,12940.0,562844
5.384898758309472E8,12940.0,562845
5.382447431871471E8,13034.0,566967
5.3653971902764E8,13034.0,566970
5.3603669426646155E8,13034.0,566988
5.3598873309279716E8,13065.0,568453
5.358081620557899E8,13081.0,569456
5.3551090653009355E8,13081.0,569472
5.347842581399555E8,13081.0,569477
5.34762827038106E8,13081.0,569481
5.339014425890953E8,13081.0,569485
5.338722433300835E8,13081.0,569488
5.3331456902658004E8,13081.0,569489
5.329659274994357E8,13081.0,569619
5.3269572775258046E8,13081.0,569622
5.3217782355335456E8,13081.0,569623
5.317669442323566E8,13081.0,569638
5.309682718087268E8,13081.0,569676
5.306035104795747E8,13081.0,569677
5.3043581644869554E8,13081.0,569678
5.30227549814371E8,13081.0,569679
5.298008283697214E8,13081.0,569680
5.292347611383397E8,13081.0,569695
5.290021795412284E8,13081.0,569700
5.2898127585514987E8,13081.0,569704
5.28888316494144E8,13081.0,569709
5.288529010512802E8,13097.0,569775
5.287316861481684E8,13097.0,569825
5.285678494133635E8,13097.0,569826
5.2775705242820376E8,13097.0,569834
5.2768591132932335E8,13097.0,569839
5.276538570614887E8,13097.0,569843
5.2750673515820694E8,13097.0,569878
5.2749523682600605E8,13112.0,570796
5.271934373338636E8,13112.0,570797
5.269129168897853E8,13112.0,570804
5.260301286789117E8,13112.0,570815
5.253024028725797E8,13175.0,573555
5.2525072232730615E8,13175.0,573572
5.2501223527477086E8,13175.0,573587
5.2341247713297486E8,13175.0,573625
5.2332699514352536E8,13175.0,573740
5.229378472434458E8,13175.0,573746
5.227955254259093E8,13190.0,574000
5.226060245536673E8,13190.0,574003
5.225255705274227E8,13190.0,574009
5.224968947919258E8,13190.0,574010
5.222526544872764E8,13190.0,574059
5.220486304129712E8,13190.0,574061
5.2145084860419637E8,13190.0,574062
5.214229950973323E8,13190.0,574073
5.213427633986495E8,13190.0,574075
5.20953270431372E8,13190.0,574076
5.2079428575984424E8,13190.0,574077
5.2079275322685E8,13190.0,574084
5.2060567136738986E8,13190.0,574088
5.204325431779577E8,13190.0,574092
5.2011276550045407E8,13190.0,574099
5.200574357758677E8,13190.0,574101
5.200334692110517E8,13190.0,574104
5.1998481754294133E8,13190.0,574109
5.198166039800699E8,13190.0,574111
5.194746824127101E8,13190.0,574476
5.1896429952618945E8,13190.0,574490
5.186226492046679E8,13190.0,574505
5.169622305246781E8,13190.0,574524
5.1672095353735065E8,13190.0,574530
5.1666860094173265E8,13190.0,574531
5.161311001440028E8,13190.0,574533
5.160985311345149E8,13190.0,574535
5.1568196849454445E8,13206.0,574579
5.154285805800746E8,13206.0,574609
5.1489514192818E8,13206.0,574630
5.14726405240257E8,13206.0,574632
5.1447614044719577E8,13206.0,574639
5.1424888920012194E8,13206.0,574642
5.1417547638977736E8,13206.0,574646
5.1254002230072117E8,13206.0,574657
5.121388796111598E8,13206.0,574660
5.121067871942207E8,13315.0,579846
5.1196505643369997E8,13315.0,579865
5.114320118395494E8,13315.0,579896
5.1069664367815983E8,13315.0,579906
5.1008780927220756E8,13315.0,579916
5.09666095406437E8,13409.0,584665
5.096384305760984E8,13409.0,584668
5.09582067285803E8,13409.0,584678
5.094935512845572E8,13409.0,584784
5.0850595676352626E8,13409.0,584833
5.084807854189629E8,13409.0,584835
5.064024784203712E8,13409.0,584836
5.0639755468729377E8,13409.0,584840
5.062439611208252E8,13409.0,584842
5.0524455712418264E8,13409.0,584845
5.045738162517468E8,13409.0,584856
5.035191419809879E8,13425.0,585083
5.0277295740223676E8,13425.0,585086
5.0213315153541946E8,13425.0,585098
5.0195596950180364E8,13425.0,585100
5.0148172655853426E8,13425.0,585110
5.0104889754687333E8,13425.0,585116
5.010025162839886E8,13425.0,585124
5.0013054404627085E8,13425.0,585211
4.978903722045533E8,13425.0,585216
4.9779791920871586E8,13425.0,585221
4.9701133731891024E8,13425.0,585229
4.965748880065888E8,13425.0,585230
4.962498486744824E8,13425.0,585231
4.959126544015379E8,13425.0,585319
4.9561499305488944E8,13425.0,585322
4.956028716302298E8,13425.0,585329
4.946766071412875E8,13425.0,585339
4.9448690867646086E8,13425.0,585394
4.944706699775082E8,13425.0,585395
4.9426859831553364E8,13440.0,585810
4.929616304965119E8,13440.0,585818
4.922916528838289E8,13440.0,585831
4.920218328972876E8,13440.0,585832
4.919461611769417E8,13440.0,585864
4.914519756416302E8,13519.0,589894
4.910692219052895E8,13519.0,589926
4.9030395153602326E8,13519.0,589934
4.90159993366891E8,13519.0,589935
4.899802418407034E8,13519.0,589938
4.8961700986660606E8,13534.0,590358
4.8955720179339993E8,13534.0,590372
4.894014597776879E8,13534.0,590511
4.891094171166623E8,13534.0,590544
4.890124719082217E8,13534.0,590557
4.883157753706653E8,13534.0,590570
4.88070412354294E8,13534.0,590588
4.8803191349900424E8,13534.0,590601
4.874316961970722E8,13534.0,590607
4.866996521949125E8,13534.0,590614
4.864561452809811E8,13534.0,590616
4.862613513090807E8,13534.0,590645
4.858091395744614E8,13534.0,590656
4.8548982414128274E8,13534.0,590660
4.854781059312455E8,13534.0,590663
4.853436924878133E8,13534.0,590664
4.8499063407051486E8,13534.0,590665
4.8496926243126005E8,13534.0,590677
4.8496770553532326E8,13612.0,593921
4.8429539831262994E8,13612.0,593928
4.842721688896114E8,13612.0,593932
4.838370529318585E8,13612.0,593961
4.835664638917996E8,13612.0,593965
4.8348073510034585E8,13612.0,593977
4.8328219913741624E8,13612.0,594113
4.8317456337884E8,13612.0,594116
4.826772434279287E8,13612.0,594119
4.8215235793204015E8,13612.0,594195
4.820193215765885E8,13612.0,594201
4.81684997311737E8,13612.0,594204
4.804906807463031E8,13612.0,594240
4.797287433715339E8,13612.0,594245
4.794172678534785E8,13612.0,594250
4.791564568566505E8,13612.0,594257
4.789152064804546E8,13612.0,594288
4.7771017731156355E8,13628.0,594382
4.7728751011550367E8,13628.0,594393
4.772636229941576E8,13628.0,594405
4.769486475659805E8,13628.0,594444
4.76894687002549E8,13628.0,594447
4.768366831538007E8,13628.0,594449
4.767701484986315E8,13628.0,594456
4.7671352818179303E8,13628.0,594462
4.7659908698659784E8,13628.0,594467
4.764110977600451E8,13628.0,594471
4.758959008765923E8,13628.0,594567
4.754114887108389E8,13628.0,594568
4.7504325282682437E8,13628.0,594586
4.7448275295570034E8,13628.0,594591
4.7440400685758936E8,13628.0,594598
4.741961699736117E8,13628.0,594605
4.7375877620709836E8,13628.0,594795
4.735617193852062E8,13628.0,594804
4.7340053357475865E8,13628.0,594808
4.7281400789119685E8,13628.0,594809
4.720340162393529E8,13628.0,594836
4.700044137373562E8,13628.0,594843
4.692949437000574E8,13628.0,594847
4.690374222125256E8,13628.0,594853
4.688646485658742E8,13628.0,594972
4.6860748148111653E8,13628.0,594976
4.6751969128658736E8,13628.0,594982
4.6721026851099026E8,13628.0,594985
4.666144300042418E8,13628.0,594991
4.6640652401161087E8,13628.0,594997
4.6552620957131076E8,13644.0,595123
4.654774987107096E8,13644.0,595131
4.64901667323975E8,13644.0,595133
4.6482730266589564E8,13644.0,595157
4.646371751193144E8,13644.0,595159
4.640038658825379E8,13737.0,599944
4.637083013485723E8,13737.0,599947
4.635532862418015E8,13737.0,599949
4.632688764720897E8,13737.0,599950
4.629988600890555E8,13737.0,599972
4.628799961113977E8,13737.0,599978
4.6270003724785376E8,13737.0,600043
4.625745118721155E8,13737.0,600053
4.625727916911441E8,13737.0,600069
4.6246759453759766E8,13737.0,600070
4.6235881992749685E8,13737.0,600077
4.620950726046872E8,13737.0,600084
4.6178286514691174E8,13737.0,600097
4.6163801690075856E8,13737.0,600098
4.6147077751785934E8,13737.0,600102
4.6101560985060525E8,13737.0,600104
4.608835555878364E8,13737.0,600109
4.5977760333500725E8,13737.0,600111
4.597701624251834E8,13753.0,600171
4.594060052680227E8,13753.0,600174
4.5892937651148325E8,13753.0,600176
4.583406356622042E8,13753.0,600188
4.58165043938307E8,13753.0,600194
4.581067947720071E8,13753.0,600238
4.580304575516369E8,13753.0,600245
4.576896314310396E8,13753.0,600247
4.573567794703276E8,13753.0,600265
4.572439387683245E8,13753.0,600280
4.5704848216453767E8,13753.0,600328
4.5701090300938064E8,13753.0,600335
4.5630340329881364E8,13753.0,600339
4.561690724090042E8,13753.0,600360
4.5511569117184675E8,13753.0,600384
4.550919857066683E8,13753.0,600386
4.5476373472595996E8,13753.0,600393
4.546054297955714E8,13753.0,600397
4.5425263116863596E8,13753.0,600403
4.541146794002132E8,13753.0,600455
4.5375477488059604E8,13753.0,600460
4.533277387353273E8,13753.0,600758
4.531516088850421E8,13769.0,600957
4.520277905115744E8,13769.0,600962
4.509138569141911E8,13769.0,600983
4.505601003866029E8,13769.0,601006
4.504101092726518E8,13769.0,601017
4.499295476993872E8,13769.0,601185
4.497519821508213E8,13769.0,601249
4.4969718683823913E8,13769.0,601311
4.492259473917549E8,13769.0,601322
4.4907937751923764E8,13769.0,601323
4.483593235109053E8,13769.0,601418
4.481059320622653E8,13769.0,601516
4.464216894777646E8,13800.0,602607
4.457895568146768E8,13800.0,602608
4.4561170604652226E8,13956.0,610218
4.452213763891173E8,13956.0,610230
4.448437993824427E8,13956.0,610253
4.447963343335473E8,13972.0,610914
4.447451791676963E8,13972.0,610915
4.445595879264063E8,13972.0,611001
4.4438322845785457E8,13972.0,611012
4.441146016108752E8,13972.0,611029
4.441050582039641E8,13972.0,611032
4.436836045977213E8,13972.0,611033
4.4324526636230785E8,13972.0,611044
4.4323529119748336E8,13972.0,611048
4.4316842429038316E8,13972.0,611055
4.422718495668531E8,13972.0,611096
4.4213538633548385E8,13972.0,611100
4.4196907103263617E8,13972.0,611101
4.407931461063954E8,13987.0,611115
4.402456335907664E8,13987.0,611247
4.393668431242863E8,13987.0,611252
4.391836927576741E8,13987.0,611512
4.390925021364134E8,13987.0,611521
4.390143186823534E8,13987.0,611526
4.380515653804865E8,13987.0,611531
4.3755456910371244E8,13987.0,611545
4.373363673348488E8,14003.0,612419
4.368784502494294E8,14003.0,612422
4.3628158806828046E8,14003.0,612428
4.35537590634187E8,14003.0,612429
4.352496176443915E8,14003.0,612430
4.3490461325166714E8,14003.0,612440
4.346569272634744E8,14003.0,612459
4.3448697041780216E8,14003.0,612486
4.344334247730626E8,14003.0,612488
4.340906991754456E8,14003.0,612521
4.3383678272701657E8,14019.0,612590
4.331314727768899E8,14019.0,612602
4.3287611856677914E8,14019.0,612612
4.321364992568848E8,14019.0,612713
4.3207600598842657E8,14019.0,612724
4.317572060703957E8,14019.0,612731
4.2919171812904465E8,14019.0,612741
4.2851403660099506E8,14019.0,612767
4.2818276286737466E8,14019.0,612803
4.2675861831081975E8,14065.0,615257
4.267282600429797E8,14081.0,616129
4.267149322339275E8,14081.0,616134
4.262690443722962E8,14081.0,616143
4.2549287809269917E8,14081.0,616144
4.2534827050054646E8,14081.0,616145
4.2478086630116487E8,14081.0,616155
4.2470082130256224E8,14081.0,616181
4.2460345677447784E8,14081.0,616184
4.240290539772359E8,14081.0,616188
4.2402873583615243E8,14081.0,616191
4.238335226266819E8,14081.0,616195
4.236143073246416E8,14081.0,616199
4.2316410898677015E8,14097.0,616305
4.2310909133610207E8,14097.0,616311
4.229121173112207E8,14112.0,617144
4.227758132757473E8,14112.0,617156
4.226430541454294E8,14112.0,617170
4.221928205184403E8,14144.0,618555
4.221314706891803E8,14144.0,618570
4.2157968475357187E8,14144.0,618782
4.215302248293246E8,14144.0,618790
4.213359250357829E8,14144.0,618793
4.2095621426372534E8,14144.0,618794
4.207580109546967E8,14144.0,618824
4.202867421187268E8,14144.0,618863
4.202613035315109E8,14144.0,618864
4.202356294173358E8,14144.0,618868
4.193236738648298E8,14144.0,618872
4.189077024886175E8,14144.0,618880
4.185299531313072E8,14144.0,618882
4.1823732839049774E8,14206.0,622030
4.1807912222712517E8,14206.0,622035
4.174843931544615E8,14206.0,622037
4.1742951350648755E8,14206.0,622055
4.173936881373508E8,14206.0,622056
4.173623309302485E8,14206.0,622076
4.171089417891299E8,14206.0,622122
4.170277572099354E8,14222.0,622126
4.16866936855099E8,14222.0,622148
4.168626548889519E8,14222.0,622158
4.1668000466145355E8,14222.0,622159
4.164868179745886E8,14222.0,622354
4.164346705687513E8,14222.0,622366
4.163857781942671E8,14222.0,622369
4.161628708972173E8,14237.0,623084
4.1553569526601386E8,14237.0,623085
4.154545087973663E8,14237.0,623102
4.1530507601600003E8,14237.0,623110
4.1467829989206016E8,14237.0,623113
4.140228383682001E8,14300.0,626154
4.13825702961187E8,14300.0,626179
4.1376612499773645E8,14300.0,626188
4.133076615676088E8,14300.0,626206
4.1321876101054156E8,14300.0,626210
4.13139654174903E8,14300.0,626213
4.1313940888176525E8,14300.0,626220
4.1307176222123027E8,14300.0,626283
4.117587322601781E8,14300.0,626285
4.1158151553390855E8,14300.0,626288
4.114417132996955E8,14300.0,626290
4.113040492552069E8,14300.0,626302
4.1088434365679675E8,14300.0,626306
4.1051112079198295E8,14300.0,626308
4.103646378832276E8,14300.0,626311
4.098490448265478E8,14347.0,628240
4.094753938247743E8,14347.0,628244
4.090845670894823E8,14347.0,628247
4.085613656197232E8,14347.0,628259
4.0753144171992224E8,14347.0,628373
4.069078449615878E8,14378.0,629647
4.0690395797597665E8,14378.0,629654
4.068037178926881E8,14378.0,629726
4.0675860641755545E8,14378.0,629732
4.0648248485644597E8,14378.0,629745
4.060661640791879E8,14378.0,629752
4.0597235654933816E8,14378.0,629759
4.05446538322871E8,14378.0,629766
4.053652363735109E8,14378.0,629922
4.046471832047726E8,14378.0,630009
4.042176964507816E8,14378.0,630033
4.040943791827886E8,14378.0,630056
4.040910948106382E8,14378.0,630063
4.039328852284823E8,14378.0,630064
4.0383014546911883E8,14378.0,630070
4.0367475941021585E8,14378.0,630093
4.0357125258366185E8,14394.0,631016
4.034433500100726E8,14394.0,631022
4.030858283949249E8,14409.0,631032
4.029485596223268E8,14409.0,631040
4.0182493633366656E8,14409.0,631047
4.008528310269994E8,14409.0,631048
4.007795946270721E8,14409.0,631049
4.0071982658881754E8,14409.0,631051
4.005580372643452E8,14409.0,631052
4.002947025621921E8,14409.0,631339
3.9963869126808524E8,14409.0,631340
3.99243662880996E8,14409.0,631347
3.992164740061364E8,14409.0,631355
3.9849837937003076E8,14409.0,631360
3.984731290596578E8,14409.0,631361
3.9774777137122786E8,14409.0,631377
3.9773458882648385E8,14409.0,631407
3.9761457412673736E8,14409.0,631414
3.973134375802777E8,14409.0,631418
3.970020279181487E8,14425.0,631783
3.9681594494300056E8,14425.0,631818
3.967827978390115E8,14472.0,634265
3.967633575527021E8,14472.0,634273
3.964471271539291E8,14472.0,634635
3.963153881472145E8,14472.0,634640
3.961606418364728E8,14472.0,634652
3.957444210237847E8,14487.0,634662
3.9573667141069514E8,14487.0,634667
3.9566323663735324E8,14487.0,634681
3.9564601029116E8,14487.0,634693
3.953248927077583E8,14487.0,634812
3.952889632051187E8,14487.0,634817
3.9524085401666945E8,14487.0,634841
3.948172164370292E8,14487.0,634843
3.9459388884008723E8,14487.0,634876
3.94339642889177E8,14487.0,634877
3.9421727068314874E8,14487.0,634879
3.941426672843141E8,14487.0,634901
3.932945565572272E8,14487.0,634902
3.93168507065365E8,14487.0,634944
3.924951368968935E8,14487.0,635073
3.92209772033532E8,14487.0,635074
3.9215738407511425E8,14487.0,635098
3.9206679083328724E8,14487.0,635100
3.917163217779885E8,14487.0,635290
3.9157361902187455E8,14487.0,635297
3.914044030822552E8,14487.0,635298
3.9111827174496377E8,14487.0,635299
3.908335461988647E8,14487.0,635301
3.907574837255773E8,14487.0,635311
3.903929877958167E8,14487.0,635316
3.903700123905306E8,14487.0,635331
3.897958222598539E8,14487.0,635365
3.894182813648422E8,14487.0,635378
3.891492092711052E8,14487.0,635387
3.891122227693188E8,14487.0,635390
3.8870352856163055E8,14487.0,635394
3.8813628859753233E8,14503.0,635400
3.877921475529199E8,14503.0,635403
3.8761248449138784E8,14503.0,635479
3.87488404413776E8,14503.0,635483
3.873169293686846E8,14503.0,635488
3.871541534963031E8,14503.0,636023
3.871453931335735E8,14503.0,636089
3.8708223464943737E8,14503.0,636090
3.868549742609823E8,14503.0,636113
3.862642552943909E8,14519.0,636147
3.8604602226845115E8,14519.0,636307
3.859371454336133E8,14519.0,636458
3.858921461895327E8,14519.0,636478
3.8583454128948057E8,14534.0,637158
3.851553465725026E8,14534.0,637162
3.8482902356118214E8,14534.0,637166
3.843314636283287E8,14534.0,637478
3.8425401739435524E8,14534.0,637500
3.842441822465375E8,14534.0,637588
3.837136836104622E8,14534.0,637599
3.8348704184557676E8,14550.0,637638
3.834450119804656E8,14550.0,637640
3.83398512587551E8,14550.0,637647
3.824492464587117E8,14550.0,637693
3.822737468212917E8,14550.0,638081
3.82170307135447E8,14550.0,638089
3.8215056796578246E8,14550.0,638090
3.818242188354838E8,14550.0,638094
3.8151330782551914E8,14550.0,638108
3.7987275292607415E8,14550.0,638110
3.793620654454286E8,14550.0,638142
3.7830582309225714E8,14550.0,638144
3.782881179747155E8,14550.0,638162
3.782302505585902E8,14550.0,638165
3.7810882161298394E8,14550.0,638168
3.7802023037654585E8,14550.0,638172
3.77767659768218E8,14550.0,638207
3.7742469412983376E8,14550.0,638211
3.7574173189461297E8,14550.0,638217
3.75167715115629E8,14691.0,644294
3.7510384106707877E8,14691.0,644296
3.750345798745766E8,14691.0,644353
3.746802218946496E8,14691.0,644375
3.7450674488438046E8,14691.0,644473
3.742984924128153E8,14691.0,644474
3.742776083794621E8,14691.0,644489
3.742504243024095E8,14691.0,644491
3.7332011947940874E8,14691.0,644515
3.731106982544077E8,14691.0,644519
3.729335314164997E8,14691.0,644520
3.7289824366000247E8,14691.0,644530
3.72855664221554E8,14784.0,649350
3.72512040657128E8,14784.0,649361
3.72464149004306E8,14784.0,649362
3.7241133654030126E8,14800.0,649405
3.724112770198202E8,14800.0,649426
3.7181735096378136E8,14800.0,649428
3.714405765273822E8,14800.0,649445
3.7125295447903305E8,14800.0,649447
3.711416616848724E8,14800.0,649482
3.707909164512421E8,14800.0,649486
3.701857451563756E8,14800.0,649498
3.701453509617808E8,14800.0,649637
3.6994376693758214E8,14800.0,649647
3.699304725889692E8,14800.0,649681
3.696866497015392E8,14800.0,649822
3.696796543436755E8,14800.0,649823
3.695067859482824E8,14800.0,649914
3.694975039995183E8,14800.0,649938
3.693129452866702E8,14800.0,649942
3.691555063805326E8,14800.0,649950
3.691436718284524E8,14800.0,649951
3.6911129760744053E8,14800.0,649970
3.6838258120235676E8,14800.0,649972
3.67306811490281E8,14800.0,649979
3.6714027329390824E8,14816.0,650220
3.6656223083449954E8,14816.0,650241
3.664429560149283E8,14816.0,650250
3.663221116692533E8,14816.0,650253
3.6628318228436685E8,14847.0,651939
3.662503630376711E8,14847.0,651948
3.658093637889167E8,14847.0,652381
3.656509682003851E8,14847.0,652385
3.6550099422157025E8,14847.0,652386
3.65494811304652E8,14862.0,652487
3.652433143574009E8,14862.0,652499
3.6480021331675744E8,14862.0,652513
3.6458358478292453E8,14862.0,652525
3.643168041971905E8,14862.0,652554
3.6424669795984054E8,14862.0,652572
3.6370348102806747E8,14878.0,653715
3.626897680739281E8,14878.0,653740
3.617755734082973E8,14878.0,653748
3.617387088145527E8,14878.0,653756
3.6132001046692556E8,14878.0,653764
3.610000447182669E8,14878.0,653766
3.607171753886302E8,14878.0,653767
3.6008485619268954E8,14878.0,653802
3.599563095127193E8,14878.0,653812
3.598393812030187E8,14878.0,653814
3.5982780718550605E8,14878.0,653815
3.594162072305267E8,14878.0,653823
3.5941409668263143E8,14878.0,653832
3.5927032805386484E8,14878.0,653843
3.590806078303112E8,14878.0,653848
3.588550275056258E8,14894.0,654059
3.5876341553841674E8,14894.0,654069
3.587402606220625E8,14894.0,654073
3.5871234747217387E8,14894.0,654077
3.5868529181672764E8,14894.0,654081
3.5826513861552304E8,14894.0,654106
3.5792766631519693E8,14894.0,654109
3.579267091442692E8,14894.0,654110
3.5746262040930766E8,14894.0,654116
3.569801050079853E8,14894.0,654117
3.565773271834281E8,14894.0,654119
3.562471168406556E8,14894.0,654125
3.5606610424833363E8,14894.0,654143
3.55990097003584E8,14894.0,654164
3.55639785439741E8,14894.0,654170
3.553970498934155E8,14894.0,654191
3.5539638264389974E8,14894.0,654200
3.553153737074534E8,14894.0,654217
3.5521307296974194E8,14894.0,654221
3.55144181759286E8,14894.0,654232
3.551209636782281E8,14894.0,654235
3.550643317120423E8,14894.0,654236
3.5455012309329444E8,14894.0,654247
3.541688217748787E8,14894.0,654249
3.541322023661121E8,14894.0,654258
3.536041017487001E8,14894.0,654280
3.534769895579671E8,14894.0,654287
3.5327642540420455E8,14894.0,654294
3.5308128937028694E8,14894.0,654314
3.5250254389794713E8,14909.0,655176
3.5241396477167875E8,14909.0,655199
3.523699866923275E8,14909.0,655202
3.5228105159040225E8,14909.0,655204
3.5193271024876624E8,14941.0,656643
3.5172883790601206E8,14941.0,656648
3.516365082046571E8,14941.0,656650
3.512198199531338E8,14941.0,656659
3.512060092576364E8,14987.0,658926
3.5115326124473846E8,14987.0,658931
3.5083201388481516E8,14987.0,658946
3.502123125939773E8,14987.0,658951
3.499236679900982E8,15019.0,660468
3.4987439251499856E8,15019.0,660474
3.4980297572933555E8,15034.0,660702
3.497650256892616E8,15034.0,660721
3.4969360986993384E8,15034.0,660743
3.4965829119509417E8,15034.0,660749
3.493791297340862E8,15034.0,660751
3.4930438257226175E8,15034.0,660760
3.482826568946465E8,15034.0,660806
3.480909053457325E8,15034.0,660809
3.4806341679016817E8,15034.0,660810
3.479446426202106E8,15034.0,660812
3.476740242186698E8,15034.0,660831
3.4711713292502075E8,15034.0,660837
3.471136722537954E8,15034.0,660840
3.4704962437214035E8,15034.0,660855
3.468263095661504E8,15034.0,660862
3.465598612869584E8,15034.0,660921
3.463010603442666E8,15034.0,660926
3.462453194250125E8,15034.0,660941
3.4611933548781663E8,15034.0,661101
3.460041159689902E8,15034.0,661130
3.457966125746813E8,15034.0,661146
3.457286605257856E8,15050.0,661365
3.456593141154731E8,15050.0,661372
3.451954391704529E8,15050.0,661461
3.4486362903335947E8,15050.0,661481
3.447087745444627E8,15050.0,661639
3.446863714620164E8,15050.0,661649
3.446100785563139E8,15050.0,661664
3.4434116232155657E8,15050.0,661771
3.442944632336171E8,15050.0,661778
3.438486523872872E8,15050.0,661780
3.4372191208774453E8,15050.0,661794
3.43412510290981E8,15050.0,661800
3.433740552814208E8,15050.0,661803
3.431889342565098E8,15050.0,661806
3.426065564270815E8,15050.0,661905
3.4191006752143973E8,15050.0,661927
3.416983098550672E8,15050.0,661929
3.415895789322052E8,15050.0,661942
3.414097879119404E8,15050.0,661951
3.4140923978523E8,15050.0,661953
3.413274584380621E8,15050.0,661954
3.4127221664393795E8,15050.0,661994
3.4103756453635865E8,15050.0,662020
3.4103154356734484E8,15050.0,662030
3.4089662349642974E8,15081.0,662951
3.406324243445466E8,15081.0,662985
3.4013740206185526E8,15191.0,668422
3.400161846439954E8,15191.0,668424
3.398576779673017E8,15191.0,668455
3.397476854028328E8,15191.0,668457
3.3924826310726553E8,15191.0,668458
3.386947113738668E8,15191.0,668465
3.38685467901926E8,15191.0,668470
3.3857526532111734E8,15191.0,668471
3.3827989922168285E8,15191.0,668488
3.3750705407684565E8,15191.0,668505
3.3689850929488873E8,15191.0,668514
3.36835439650357E8,15191.0,668515
3.368301621510776E8,15191.0,668521
3.36473545942746E8,15191.0,668523
3.364691713387251E8,15191.0,668526
3.3644824474206793E8,15191.0,668532
3.364202853478018E8,15206.0,668539
3.3633033909601575E8,15206.0,668541
3.3629503583701706E8,15206.0,668545
3.3619337680706537E8,15206.0,668559
3.361191533020257E8,15206.0,668605
3.360098851723933E8,15206.0,668631
3.360061970284816E8,15206.0,668634
3.3581860470325243E8,15206.0,668638
3.3581761835812134E8,15206.0,668642
3.356288602162985E8,15206.0,668649
3.351952863101584E8,15206.0,668664
3.35087057384569E8,15206.0,668923
3.349232741147085E8,15206.0,669037
3.34502993412579E8,15206.0,669040
3.342524201925862E8,15206.0,669048
3.342123186049832E8,15206.0,669054
3.330924536594941E8,15206.0,669073
3.32946196156253E8,15206.0,669079
3.3284706987163293E8,15206.0,669161
3.3277650792421055E8,15206.0,669171
3.3272050689300513E8,15206.0,669181
3.3266407168933403E8,15206.0,669182
