Evaluation,Time,Iteration
6.387325321838995E8,11292.0,582755
6.385859052888848E8,11292.0,582756
6.385104436551677E8,11292.0,582766
6.378329439072833E8,11292.0,582770
6.369862446281624E8,11292.0,582773
6.369061290138596E8,11292.0,582789
6.365140354425253E8,11292.0,583147
6.348622224485292E8,11292.0,583196
6.345771749826542E8,11339.0,585797
6.342918582921497E8,11339.0,585803
6.33668367928617E8,11339.0,585836
6.318455064538894E8,11339.0,585838
6.316267923344538E8,11339.0,585855
6.312407438791847E8,11355.0,586620
6.30413154808906E8,11370.0,586751
6.297252918379532E8,11370.0,586776
6.295818788720005E8,11370.0,586781
6.290405097632595E8,11370.0,586783
6.286859664163027E8,11370.0,587081
6.286400868618459E8,11370.0,587103
6.27714478044675E8,11370.0,587256
6.266346365817889E8,11370.0,587259
6.264929500043132E8,11370.0,587261
6.257879252689704E8,11370.0,587268
6.257457260600538E8,11370.0,587278
6.253396502307175E8,11370.0,587437
6.248994455563447E8,11370.0,587445
6.247627890772966E8,11370.0,587446
6.247280108548193E8,11370.0,587447
6.245803152162817E8,11402.0,588650
6.232777455115936E8,11402.0,588700
6.231740002865596E8,11402.0,588707
6.222324076483815E8,11402.0,588719
6.21839608295723E8,11402.0,588729
6.216073005982864E8,11402.0,588738
6.215614021726673E8,11402.0,588752
6.208632031697156E8,11402.0,588759
6.204258857597562E8,11402.0,588773
6.200178670399019E8,11402.0,588781
6.196670066114198E8,11402.0,588785
6.194501270823023E8,11402.0,588793
6.194378174171764E8,11402.0,588804
6.179955585445251E8,11402.0,588806
6.179654737623147E8,11402.0,588808
6.17825478224393E8,11402.0,588815
6.17734251573798E8,11402.0,588892
6.176460842501951E8,11402.0,588893
6.17639745224395E8,11402.0,588894
6.176141056831268E8,11402.0,589032
6.174492394003869E8,11402.0,589080
6.173848581513342E8,11402.0,589094
6.169046184065926E8,11402.0,589098
6.162744700050751E8,11417.0,589441
6.162446045895593E8,11417.0,589443
6.154104022059495E8,11417.0,589451
6.153516806239333E8,11417.0,589454
6.149384656583905E8,11417.0,589463
6.149307031761601E8,11417.0,589470
6.14798003113719E8,11417.0,589473
6.145354482316661E8,11417.0,589476
6.144697807510266E8,11417.0,589483
6.14404633779613E8,11417.0,589489
6.14110435906197E8,11417.0,589492
6.138976608610257E8,11417.0,589498
6.132943062618867E8,11417.0,589541
6.131490281607789E8,11417.0,589549
6.122479766934693E8,11417.0,589554
6.115962770459157E8,11417.0,589574
6.113408139746962E8,11417.0,589594
6.113249560800312E8,11417.0,589601
6.109798090739049E8,11417.0,589628
6.108943815813789E8,11417.0,589693
6.102677713403468E8,11417.0,589719
6.099157593728477E8,11417.0,589728
6.078783503947676E8,11417.0,590020
6.078619181207359E8,11417.0,590041
6.075795832261286E8,11417.0,590046
6.074496393255528E8,11417.0,590062
6.069274359377575E8,11417.0,590067
6.06696078185392E8,11417.0,590069
6.053455691362209E8,11417.0,590077
6.051787041755438E8,11417.0,590079
6.043393683412036E8,11417.0,590080
6.043018964981849E8,11449.0,591501
6.039076515544527E8,11449.0,591507
6.037529957936025E8,11449.0,591512
6.0322775177751E8,11449.0,591514
6.030843055623626E8,11449.0,591533
6.030462328737998E8,11449.0,591600
6.028653489043624E8,11449.0,591616
6.026441469644061E8,11449.0,591620
6.025359120951773E8,11449.0,591626
6.023585504263402E8,11449.0,591638
6.021488597699738E8,11449.0,591710
6.012913165095875E8,11449.0,591716
6.007309341436499E8,11480.0,593507
6.000131906249884E8,11480.0,593520
5.997316596914434E8,11480.0,593528
5.994712150626951E8,11495.0,593963
5.98273006665765E8,11495.0,593967
5.982243323965687E8,11495.0,593971
5.982088919640344E8,11495.0,593977
5.982002189729506E8,11495.0,593998
5.973536521090653E8,11495.0,594004
5.965793646458007E8,11495.0,594010
5.95424429778378E8,11495.0,594012
5.953566991301144E8,11495.0,594033
5.945986004568832E8,11495.0,594035
5.935765429457515E8,11495.0,594039
5.917987481468982E8,11495.0,594123
5.912149945983671E8,11495.0,594144
5.909325295230824E8,11495.0,594145
5.907693882758332E8,11495.0,594210
5.886329907734369E8,11495.0,594211
5.880490534165608E8,11511.0,594627
5.876243187461107E8,11511.0,594632
5.869648419051833E8,11511.0,594633
5.85821053914639E8,11511.0,595065
5.857024595927868E8,11511.0,595070
5.856827849608061E8,11511.0,595072
5.850423223215666E8,11511.0,595076
5.849464710018587E8,11511.0,595084
5.845907612430649E8,11511.0,595089
5.839669301024992E8,11511.0,595092
5.839450424860356E8,11511.0,595096
5.826855535932968E8,11511.0,595111
5.824340622999101E8,11511.0,595117
5.810899461198245E8,11511.0,595153
5.80451614239582E8,11511.0,595207
5.803028593195673E8,11511.0,595208
5.794144814434114E8,11511.0,595211
5.793195441875538E8,11511.0,595212
5.792248699532485E8,11511.0,595241
5.792081785433918E8,11511.0,595253
5.784048527799138E8,11511.0,595299
5.783599317293319E8,11511.0,595322
5.771327191491387E8,11511.0,595407
5.766341613518034E8,11511.0,595414
5.766220129318503E8,11511.0,595424
5.762146917705125E8,11511.0,595425
5.761546953504288E8,11511.0,595434
5.761150917753105E8,11511.0,595438
5.76058226890045E8,11527.0,595575
5.757977273039734E8,11527.0,595667
5.757957268273861E8,11527.0,595669
5.755862765360894E8,11527.0,595687
5.75521855644805E8,11527.0,595703
5.746809358301368E8,11527.0,595718
5.746231695609285E8,11527.0,596094
5.740769694710301E8,11527.0,596099
5.740556108645477E8,11527.0,596104
5.736940835404346E8,11527.0,596121
5.73305937025552E8,11527.0,596126
5.726698999088771E8,11558.0,598008
5.725791973559041E8,11558.0,598009
5.723645304599204E8,11558.0,598013
5.722369797300999E8,11558.0,598014
5.722357775059494E8,11558.0,598030
5.718139730459228E8,11558.0,598054
5.709244316389304E8,11558.0,598059
5.700990560041548E8,11574.0,598114
5.699440234386344E8,11574.0,598120
5.694839005756629E8,11574.0,598125
5.692931544958726E8,11574.0,598142
5.689250606655428E8,11574.0,598158
5.689215028230685E8,11574.0,598180
5.686856349441363E8,11589.0,599621
5.685525551330506E8,11589.0,599625
5.667006402651168E8,11605.0,600064
5.659143402008593E8,11605.0,600065
5.65899355776289E8,11605.0,600077
5.65799605697028E8,11605.0,600089
5.656386505043371E8,11605.0,600390
5.645995395358886E8,11620.0,601008
5.645122732363662E8,11620.0,601009
5.635533358001457E8,11620.0,601011
5.63401298906667E8,11636.0,601653
5.629725778159178E8,11636.0,601674
5.629634630891622E8,11636.0,601684
5.628809428713795E8,11636.0,601708
5.620540251146876E8,11636.0,601731
5.612775386582333E8,11636.0,601732
5.612132247765855E8,11636.0,601749
5.611520819914956E8,11636.0,601790
5.611273129681182E8,11636.0,601792
5.609754261099625E8,11636.0,601795
5.608471074079978E8,11636.0,601798
5.602162851351451E8,11652.0,602516
5.599374922185202E8,11652.0,602893
5.596988515284684E8,11652.0,602898
5.596869231161548E8,11652.0,602919
5.59638876298962E8,11652.0,602926
5.595822832433821E8,11652.0,602927
5.594846830502259E8,11652.0,602940
5.584311726664985E8,11652.0,602947
5.575454468228682E8,11652.0,602952
5.573213323488886E8,11652.0,602960
5.5652109562704E8,11652.0,602961
5.561391635053526E8,11652.0,602972
5.561124342337655E8,11652.0,602974
5.554021368721205E8,11652.0,602983
5.546607943719121E8,11652.0,602987
5.541901854847385E8,11652.0,602993
5.536426737972125E8,11652.0,602998
5.527364816184967E8,11652.0,603001
5.517476842537587E8,11667.0,603419
5.515184417278119E8,11667.0,603426
5.514913144894356E8,11667.0,603428
5.513253531199149E8,11667.0,603434
5.512620081032213E8,11667.0,603437
5.508409644595171E8,11667.0,603439
5.507857339666235E8,11667.0,603451
5.506272129527389E8,11667.0,603452
5.504189622657815E8,11667.0,603458
5.503397765256314E8,11667.0,603460
5.500526682439212E8,11667.0,603466
5.471242285677071E8,11667.0,603470
5.470073982230389E8,11667.0,603478
5.465899671316686E8,11667.0,603480
5.459003050798179E8,11667.0,603513
5.457729383684759E8,11667.0,603522
5.450189256182226E8,11667.0,603532
5.449527395280553E8,11667.0,603536
5.447361407651994E8,11667.0,603543
5.446452105381266E8,11667.0,603546
5.44264038973818E8,11667.0,603565
5.440338902717927E8,11667.0,603567
5.440143869773237E8,11667.0,603570
5.423467578923268E8,11667.0,603615
5.415774917858726E8,11667.0,603618
5.414341706890341E8,11667.0,603624
5.413581880212268E8,11792.0,610775
5.408231569998505E8,11792.0,610776
5.403870851464872E8,11792.0,610779
5.403524059414843E8,11792.0,610790
5.402074404136906E8,11792.0,610800
5.401135899576644E8,11792.0,610802
5.391680214834207E8,11792.0,610813
5.388935262706168E8,11792.0,610943
5.388822132596172E8,11792.0,610960
5.377005687398924E8,11808.0,611548
5.370963593277549E8,11808.0,611549
5.370465456787632E8,11808.0,611590
5.358139407638476E8,11808.0,611591
5.3376942714301693E8,11808.0,611735
5.334432190530397E8,11808.0,611765
5.3326939743132085E8,11808.0,611776
5.3313855459118646E8,11808.0,611781
5.331081236553419E8,11808.0,611811
5.331032062601397E8,11902.0,616955
5.3235461207438457E8,11902.0,616972
5.3216337367101836E8,11902.0,616974
5.319810247686708E8,11902.0,616980
5.3185746719362426E8,11902.0,616988
5.317167985115828E8,11902.0,617031
5.3066800707124025E8,11902.0,617033
5.297905422857426E8,11902.0,617162
5.292397130106685E8,11902.0,617188
5.291983813153361E8,11902.0,617192
5.25831473432061E8,11902.0,617195
5.258243413272627E8,11902.0,617199
5.258072751021461E8,11902.0,617209
5.2550667647049963E8,11902.0,617217
5.2549390448560756E8,11902.0,617312
5.250316684148734E8,11902.0,617316
5.249542044852728E8,11902.0,617318
5.2472926007810485E8,11902.0,617350
5.2466532222987217E8,11902.0,617368
5.2429275799849546E8,11949.0,619846
5.242421501847183E8,11949.0,619929
5.237611640995325E8,11964.0,620263
5.2366391574720687E8,11964.0,620270
5.2226175705677027E8,11964.0,620517
5.217949679639819E8,11964.0,620543
5.21313567236049E8,11964.0,620548
5.212766423401368E8,11964.0,620550
5.211020540626264E8,11964.0,620927
5.2102282784896195E8,11980.0,621356
5.2037078128677094E8,11980.0,621360
5.198510009424258E8,11980.0,621376
5.19832143574847E8,11980.0,621387
5.193833854854261E8,11980.0,621406
5.167421333567978E8,11980.0,621483
5.166783849169003E8,11980.0,621576
5.1662543629822785E8,11980.0,621579
5.1656379655878794E8,11980.0,621582
5.153737099894069E8,11980.0,621584
5.135329627894383E8,11980.0,621586
5.1314835101262796E8,11980.0,621605
5.127934473180095E8,11980.0,621606
5.120713275266258E8,11980.0,621607
5.104831189917685E8,11980.0,621609
5.09537348149289E8,11980.0,621626
5.0948638658271503E8,11980.0,621647
5.094684543030629E8,11980.0,621652
5.0945693386546636E8,11980.0,621653
5.0909902845942163E8,11980.0,621661
5.088248015862794E8,11980.0,621662
5.0866248629704213E8,11980.0,621669
5.069240907296777E8,11980.0,621670
5.067684914182602E8,11980.0,621676
5.0673603665269804E8,11980.0,621688
5.0672563825768995E8,11980.0,621741
5.066028628711511E8,11980.0,621769
5.064148430785227E8,11980.0,621770
5.0640705190141785E8,11995.0,621853
5.063988923567658E8,11995.0,621859
5.0594778290901834E8,11995.0,621870
5.059367442250957E8,11995.0,621880
5.055506136385736E8,11995.0,622066
5.054017103392154E8,11995.0,622075
5.053326910525843E8,11995.0,622076
5.0515641177633035E8,11995.0,622091
5.051336906981249E8,11995.0,622113
5.05094187775238E8,11995.0,622170
5.0499211006161356E8,11995.0,622171
5.0486664636015165E8,11995.0,622175
5.0463478039863944E8,11995.0,622230
5.0205594530328053E8,11995.0,622521
5.0177141429242325E8,11995.0,622522
5.016884937048824E8,11995.0,622577
5.0112559842811155E8,11995.0,622585
5.010825996637171E8,11995.0,622588
5.0038391176680356E8,11995.0,622593
5.0032664516223454E8,11995.0,622596
5.003083830936057E8,11995.0,622599
5.001278886982984E8,11995.0,622601
4.998193885749363E8,11995.0,622612
4.9980345199746203E8,11995.0,622616
4.9919509394350356E8,11995.0,622729
4.991753835597216E8,11995.0,622733
4.9860979265764046E8,11995.0,622737
4.9839842167500925E8,12011.0,622754
4.981458494590312E8,12011.0,622839
4.969167935686886E8,12011.0,622858
4.968543808811191E8,12011.0,622874
4.9642086219704413E8,12011.0,622880
4.9638048369382024E8,12011.0,622883
4.9590544635440505E8,12011.0,622913
4.9531494953251696E8,12011.0,622915
4.946870920131189E8,12011.0,622921
4.943268748947348E8,12011.0,622934
4.94150996653855E8,12011.0,622960
4.9402048167707187E8,12011.0,622983
4.938373622394545E8,12011.0,623007
4.936525921026859E8,12011.0,623009
4.934353184501159E8,12011.0,623104
4.931819009176411E8,12011.0,623110
4.9291984221064746E8,12011.0,623113
4.9276670841029304E8,12011.0,623121
4.926222333862458E8,12011.0,623152
4.925299299477081E8,12011.0,623162
4.9237157776161844E8,12011.0,623270
4.923465280383083E8,12011.0,623279
4.9220576348769885E8,12011.0,623291
4.9151982378449875E8,12011.0,623303
4.911535174867052E8,12011.0,623468
4.9070558399349177E8,12011.0,623477
4.905200480772827E8,12011.0,623486
4.903690320718369E8,12011.0,623490
4.897754279514467E8,12011.0,623492
4.8961810051343036E8,12027.0,624396
4.8948503434061533E8,12027.0,624432
4.8872916732138056E8,12027.0,624441
4.88138666891795E8,12027.0,624453
4.8810710583254296E8,12027.0,624461
4.8810525194110733E8,12027.0,624485
4.8801819212924725E8,12042.0,624739
4.880175702355713E8,12042.0,624740
4.880099143336884E8,12042.0,624748
4.878781778801396E8,12042.0,624753
4.8785555791619456E8,12042.0,624757
4.875169377093816E8,12042.0,624761
4.863625209446698E8,12042.0,624764
4.8620063960789835E8,12042.0,624774
4.859969389204141E8,12042.0,624776
4.8565402532786477E8,12042.0,624781
4.848870832259615E8,12042.0,625147
4.8417908803280354E8,12042.0,625172
4.8408445524708694E8,12042.0,625199
4.8389077830528206E8,12042.0,625204
4.8380868020911026E8,12074.0,626731
4.837397603959295E8,12074.0,626737
4.834754823318301E8,12074.0,626740
4.8322690562535614E8,12074.0,626749
4.831762930891837E8,12074.0,626793
4.829714233149814E8,12074.0,626796
4.826841993776155E8,12074.0,626825
4.8245218019680744E8,12074.0,626826
4.824143105267523E8,12074.0,626829
4.823579624222509E8,12074.0,626839
4.820251250932974E8,12074.0,626850
4.811682903722001E8,12074.0,626851
4.8109530613221085E8,12074.0,626852
4.8100445036174995E8,12074.0,626864
4.8086288454458284E8,12074.0,626870
4.80568705486209E8,12074.0,626871
4.8026842660953665E8,12105.0,628250
4.802005495018737E8,12105.0,628254
4.8014643200184613E8,12105.0,628259
4.7991763771889824E8,12105.0,628265
4.797325017961897E8,12105.0,628269
4.7973152055010366E8,12105.0,628805
4.793971828010606E8,12105.0,628811
4.7933083738882744E8,12105.0,628875
4.7892804853569794E8,12105.0,628876
4.78647740626571E8,12105.0,628899
4.784140979507167E8,12120.0,628929
4.780594845182284E8,12120.0,628935
4.779678688188045E8,12120.0,628941
4.778788358545181E8,12120.0,628948
4.77607130473241E8,12120.0,628963
4.7743100250796425E8,12120.0,628972
4.77073080750503E8,12120.0,629005
4.769918060382263E8,12120.0,629126
4.7674599655883473E8,12120.0,629154
4.7659018995370454E8,12120.0,629155
4.750676801992434E8,12120.0,629192
4.7489498606708586E8,12136.0,630079
4.745472029218629E8,12136.0,630080
4.7447822348034126E8,12136.0,630083
4.740800037764047E8,12136.0,630095
4.7272187255133766E8,12136.0,630104
4.726716372727577E8,12136.0,630113
4.723936850988531E8,12136.0,630126
4.723499813815794E8,12136.0,630224
4.721156294695361E8,12136.0,630265
4.719356068613089E8,12136.0,630344
4.7182889115270495E8,12167.0,631985
4.7157747087816286E8,12183.0,632699
4.708356296088019E8,12183.0,632708
4.704429544580718E8,12183.0,632997
4.7002267371404386E8,12199.0,633570
4.696195368977338E8,12199.0,633577
4.695682052085659E8,12199.0,633789
4.692926726274603E8,12199.0,633798
4.685139034656525E8,12199.0,633845
4.681101142092766E8,12199.0,633848
4.6796433881315166E8,12199.0,633851
4.679097894941418E8,12199.0,633868
4.675501891139422E8,12199.0,633876
4.6736914013733315E8,12199.0,633900
4.6729679981231284E8,12199.0,634126
4.672227947906971E8,12199.0,634138
4.671870925653019E8,12214.0,634148
4.668933086456538E8,12214.0,634372
4.668699704563905E8,12214.0,634796
4.664823319756746E8,12214.0,634802
4.661681180952976E8,12214.0,634846
4.660095189144746E8,12214.0,634848
4.654679160862316E8,12214.0,634861
4.6546072863490456E8,12214.0,634866
4.6537073189966494E8,12214.0,634868
4.6503074448183304E8,12214.0,634884
4.6498140963086516E8,12214.0,634885
4.6493890960928214E8,12214.0,634988
4.6446743167128867E8,12214.0,634990
4.6404113076559293E8,12214.0,634998
4.635986222227935E8,12214.0,635022
4.6355794650194424E8,12230.0,635043
4.6326377985556704E8,12245.0,636098
4.632494711157114E8,12245.0,636120
4.631579441655154E8,12245.0,636126
4.629923196885614E8,12245.0,636137
4.628074192648649E8,12245.0,636297
4.627553319514505E8,12245.0,636314
4.624412755773444E8,12245.0,636403
4.624189901059181E8,12245.0,636408
4.6188329387725526E8,12245.0,636499
4.617553444923103E8,12245.0,636503
4.6097968230221695E8,12245.0,636516
4.602297240304171E8,12245.0,636524
4.596966598395171E8,12245.0,636526
4.584905514983278E8,12245.0,636546
4.58449734048874E8,12245.0,636553
4.579203968669976E8,12245.0,636556
4.579177993876731E8,12245.0,636565
4.570461993834159E8,12245.0,636570
4.5697406368822366E8,12245.0,636631
4.5534529755836636E8,12245.0,636632
4.55337715132143E8,12245.0,636633
4.533374253854923E8,12245.0,636700
4.5326993656994516E8,12245.0,636701
4.532197059437454E8,12245.0,636704
4.531460849741827E8,12245.0,636713
4.5309134912962955E8,12245.0,636717
4.530000039775495E8,12245.0,636723
4.5279083330637366E8,12245.0,636727
4.525104586964058E8,12245.0,636750
4.5168592071917033E8,12245.0,636756
4.5165155205556965E8,12245.0,636773
4.501408224785206E8,12245.0,636775
4.494589139401354E8,12261.0,636948
4.491711413437425E8,12261.0,636971
4.4908831897827476E8,12261.0,636985
4.485565327704824E8,12261.0,637013
4.485525715647722E8,12261.0,637043
4.4851192480485475E8,12277.0,637994
4.483673623683527E8,12277.0,638009
4.4822708294406E8,12277.0,638014
4.476178313846908E8,12277.0,638523
4.47506709257534E8,12277.0,638528
4.474134653253343E8,12308.0,639948
4.469580883883457E8,12308.0,639970
4.465385597459761E8,12308.0,640069
4.4628632226710176E8,12308.0,640095
4.460826249602621E8,12308.0,640099
4.460206921527827E8,12308.0,640103
4.455676492986198E8,12324.0,640768
4.448735960428037E8,12324.0,640770
4.446153868945732E8,12324.0,640773
4.445519338710228E8,12324.0,640782
4.444091128422216E8,12324.0,640793
4.4402954287705714E8,12324.0,640795
4.433418948628142E8,12324.0,640796
4.4332673832057124E8,12324.0,640797
4.433069777140634E8,12324.0,640805
4.432061386503723E8,12324.0,640841
4.4213240108876556E8,12339.0,642104
4.420560521776582E8,12339.0,642107
4.4172331892233217E8,12339.0,642111
4.414935657129718E8,12339.0,642115
4.414883825841906E8,12339.0,642120
4.4143301141301316E8,12339.0,642128
4.413284058109067E8,12339.0,642129
4.412809531729681E8,12339.0,642135
4.41175135919226E8,12355.0,642172
4.4105241513716394E8,12355.0,642252
4.3896121304154736E8,12355.0,642261
4.3881429567791516E8,12355.0,642413
4.386240523533976E8,12355.0,642432
4.3840228453064287E8,12355.0,642453
4.3789072562979865E8,12355.0,642469
4.3759971863305E8,12355.0,642476
4.374912892605959E8,12355.0,642485
4.372717530240057E8,12355.0,642492
4.3708714631742364E8,12355.0,642493
4.3614063624804556E8,12355.0,642502
4.3608948928657424E8,12355.0,642505
4.357569084949308E8,12355.0,642540
4.3573562861464274E8,12355.0,642543
4.3544038659632915E8,12355.0,642549
4.352058614859123E8,12355.0,642583
4.350724259712013E8,12355.0,642590
4.3503924268771183E8,12355.0,642599
4.34913746574053E8,12558.0,653790
4.347940457502557E8,12558.0,653804
4.343509833154258E8,12558.0,653808
4.342461512055807E8,12558.0,653838
4.339194664995196E8,12558.0,653861
4.334775612562296E8,12558.0,653868
4.3333102091067106E8,12558.0,653871
4.3328828583809996E8,12558.0,653879
4.331435013860347E8,12558.0,653897
4.331287920149641E8,12558.0,653901
4.322968266328859E8,12558.0,653903
4.3197401518319815E8,12558.0,653909
4.319368127168197E8,12558.0,653913
4.3166699668725747E8,12558.0,653915
4.315719179219265E8,12558.0,653946
4.314786939273616E8,12558.0,653955
4.313693224195347E8,12558.0,653959
4.312504227031022E8,12558.0,653977
4.3124990375391036E8,12558.0,653991
4.3089854370449716E8,12558.0,653998
4.308014147812148E8,12558.0,654030
4.3075272913400275E8,12558.0,654031
4.3051891985415787E8,12558.0,654035
4.289038170828776E8,12558.0,654042
4.285537174397659E8,12558.0,654048
4.282299194906354E8,12558.0,654052
4.2689136503845316E8,12558.0,654056
4.265602656856027E8,12558.0,654092
4.2585279774429035E8,12558.0,654104
4.257367638238581E8,12558.0,654107
4.256714284227792E8,12558.0,654116
4.2561608622371054E8,12558.0,654117
4.255450854120183E8,12558.0,654128
4.254070192839135E8,12558.0,654136
4.253000247678417E8,12558.0,654137
4.250971726649087E8,12558.0,654151
4.245855456374981E8,12558.0,654226
4.245561462487859E8,12558.0,654233
4.243478375345649E8,12558.0,654234
4.239748757982187E8,12558.0,654236
4.228784627940584E8,12558.0,654241
4.225912764556462E8,12558.0,654243
4.223617205455794E8,12558.0,654244
4.2207056183136404E8,12558.0,654291
4.219865191285977E8,12558.0,654294
4.2188858087191075E8,12558.0,654306
4.218775385296589E8,12558.0,654314
4.2083887684435856E8,12558.0,654337
4.2070525280240667E8,12558.0,654350
4.206858449264346E8,12558.0,654354
4.202671770869774E8,12558.0,654356
4.201417412809295E8,12558.0,654376
4.200741504019716E8,12574.0,654414
4.195906214830738E8,12574.0,654417
4.19318778826471E8,12574.0,654465
4.190591171621093E8,12746.0,664083
4.1903968758380765E8,12746.0,664144
4.1900709061811846E8,12746.0,664149
4.1900047566262496E8,12746.0,664160
4.1887277474155134E8,12746.0,664195
4.183558936459868E8,12746.0,664199
4.182424219505566E8,12746.0,664222
4.180981089227382E8,12746.0,664230
4.1792009282781076E8,12746.0,664245
4.179067958790637E8,12746.0,664247
4.1719457166250616E8,12746.0,664339
4.1709813698196167E8,12746.0,664451
4.1708819154583097E8,12746.0,664456
4.169685753982678E8,12746.0,664457
4.1692032188228077E8,12746.0,664539
4.168303993646791E8,12746.0,664552
4.1662686750441825E8,12746.0,664553
4.1660728332618916E8,12761.0,664883
4.1645760280173284E8,12761.0,665328
4.163862127222029E8,12761.0,665330
4.163277527291844E8,12761.0,665373
4.1541809681989163E8,12761.0,665391
4.152969416144849E8,12792.0,666639
4.15253416501096E8,12792.0,666650
4.152326173237105E8,12792.0,666653
4.149049993939031E8,12792.0,666671
4.147198759428895E8,12792.0,666677
4.1384840157908636E8,12792.0,666679
4.1369964507383764E8,12792.0,666716
4.136743770388809E8,12792.0,666735
4.1339415410030586E8,12792.0,667371
4.1336618133505493E8,12792.0,667378
4.132839873493522E8,12792.0,667384
4.13258315136147E8,12792.0,667415
4.132304246853834E8,12808.0,667442
4.130930616513827E8,12808.0,667458
4.129927652491016E8,12808.0,667508
4.128792928241734E8,12808.0,667556
4.126005393577958E8,12824.0,668405
4.116849428102077E8,12824.0,668410
4.1164104711757505E8,12824.0,668474
4.1158617095271814E8,12824.0,668478
4.115293424184012E8,12824.0,668526
4.1152390325469416E8,12824.0,668527
4.1139831504754335E8,12824.0,668541
4.105057859312711E8,12824.0,668573
4.1047950467915916E8,12824.0,668581
4.103308025169393E8,12824.0,668594
4.1029694679072994E8,12824.0,668604
4.1008764120367354E8,12824.0,668606
4.094295319339309E8,12824.0,668609
4.093339172387936E8,12824.0,668616
4.091593592208042E8,12824.0,668618
4.091093961364397E8,12824.0,668754
4.0891649633677995E8,12824.0,668756
4.0886993180575013E8,12824.0,668763
4.079904193144022E8,12824.0,668781
4.079716472582195E8,12824.0,668797
4.0786153064796007E8,12824.0,668817
4.075478617931956E8,12824.0,668870
4.0739965196008825E8,12824.0,668871
4.071375986546636E8,12824.0,668906
4.062650408243627E8,12855.0,670106
4.0625266043381375E8,12855.0,670109
4.0621334504292953E8,12855.0,670113
4.058445989622748E8,12855.0,670118
4.0498612560101503E8,12855.0,670345
4.044128771263204E8,12855.0,670448
4.0435890155955464E8,12855.0,670521
4.042555086630454E8,12855.0,670553
4.041796218671088E8,12855.0,670556
4.039608846414459E8,12855.0,670557
4.035345003031047E8,12855.0,670559
4.034438425220497E8,12855.0,670585
4.029776814695272E8,12855.0,670624
4.029597748572707E8,12855.0,670627
4.0263709749347466E8,12855.0,670640
4.025389527302928E8,12855.0,670676
4.024213018840201E8,12855.0,670743
4.019834257975836E8,12855.0,670744
4.018795152342317E8,12855.0,670746
4.016735707576308E8,12855.0,670752
4.013219505233015E8,12855.0,670754
4.013009910034125E8,12871.0,670945
4.0057640908091295E8,12871.0,670976
4.0048576985407E8,12871.0,671023
4.0028991635487646E8,12871.0,671034
4.0003431961228275E8,12871.0,671037
3.999044567424256E8,12871.0,671190
3.998839784022662E8,12871.0,671203
3.9977334707749885E8,12871.0,671220
3.9936445960925686E8,12871.0,671268
3.992792768362903E8,12871.0,671282
3.991908850336781E8,12871.0,671291
3.9917618395192224E8,12871.0,671295
3.9894632990649945E8,12871.0,671378
3.989244282503134E8,12871.0,671412
3.9881450132710296E8,12886.0,672173
3.98673715812718E8,12886.0,672178
3.985613290568338E8,12886.0,672194
3.982193150737769E8,12886.0,672195
3.981932654334562E8,12933.0,674819
3.9811012213982564E8,12933.0,674833
3.9767510825835055E8,12933.0,674847
3.9757203020523185E8,12933.0,674853
3.971906836292215E8,12933.0,675169
3.966584158011222E8,12933.0,675179
3.9628430754852295E8,12933.0,675182
3.9588390887872344E8,12933.0,675208
3.957892017940615E8,12949.0,675352
3.9573288073246765E8,12949.0,675358
3.9553679479098135E8,12949.0,675359
3.9553067588991505E8,12949.0,675383
3.9547560034053457E8,12949.0,675389
3.953312072707068E8,12949.0,675777
3.9523674475826585E8,12949.0,675807
3.9521675357227916E8,12949.0,675829
3.948008529853036E8,12949.0,675833
3.947843633872177E8,12949.0,675834
3.947321169770218E8,12949.0,675836
3.9461604379445535E8,12949.0,675871
3.946014991618584E8,12949.0,675880
3.94307036652807E8,12949.0,675898
3.9422988983049476E8,12949.0,675908
3.941753398284294E8,12949.0,675912
3.93213034028138E8,12949.0,675926
3.929625082200501E8,12949.0,675948
3.924143160868485E8,12964.0,676212
3.9181116463891506E8,12964.0,676214
3.9171979192655987E8,12964.0,676220
3.9144258536293393E8,12964.0,676255
3.914169292079367E8,12964.0,676262
3.9069043415394866E8,12964.0,676355
3.905675341315231E8,12964.0,676362
3.9054046931953907E8,12996.0,677991
3.901925406624894E8,12996.0,677997
3.8927241067641425E8,12996.0,677998
3.892640697029979E8,12996.0,678000
3.889307767216691E8,12996.0,678021
3.885224219832554E8,12996.0,678030
3.884918807798388E8,12996.0,678049
3.8809446552742684E8,12996.0,678066
3.874601807180284E8,12996.0,678088
3.8735674140785897E8,12996.0,678089
3.872651289722868E8,13011.0,679566
3.871666200581609E8,13011.0,679632
3.8712345065671295E8,13011.0,679633
3.8711609942411625E8,13011.0,679638
3.868957914921774E8,13011.0,679639
3.868337859508712E8,13027.0,679839
3.866908094337656E8,13027.0,679846
3.860597531607104E8,13027.0,679853
3.860517133271937E8,13027.0,679855
3.8595996173373395E8,13027.0,679919
3.859542118484193E8,13027.0,679921
3.856134739301064E8,13027.0,679926
3.85402883605152E8,13027.0,679930
3.848987817919352E8,13027.0,679950
3.847979732479317E8,13027.0,679958
3.847590058102124E8,13027.0,679993
3.8442997628640074E8,13027.0,680005
3.841031583896568E8,13027.0,680015
3.8406396269356334E8,13027.0,680030
3.840403711585681E8,13027.0,680041
3.837368561888023E8,13027.0,680051
