Evaluation,Time,Iteration
3.9388600691643767E9,265272.0,2151629
3.93869978549333E9,265304.0,2151825
3.9384322552248735E9,265304.0,2151885
3.938410273689162E9,265335.0,2152120
3.9383944390201545E9,265335.0,2152158
3.9381815191095476E9,265350.0,2152181
3.938150068434156E9,265350.0,2152288
3.9381135615192094E9,265350.0,2152290
3.93805926302592E9,265366.0,2152335
3.937972637988506E9,265382.0,2152503
3.9379519064050717E9,265413.0,2152757
3.937947121220861E9,265429.0,2152851
3.937862526145005E9,265429.0,2152891
3.937313071052466E9,265444.0,2152964
3.9373061445468845E9,265444.0,2152968
3.9371860159661884E9,265460.0,2153091
3.9371756795632753E9,265460.0,2153106
3.9368694082789183E9,265460.0,2153135
3.9367893105085883E9,265460.0,2153157
3.936783508888193E9,265491.0,2153339
3.936535167182874E9,265507.0,2153471
3.9365348138222237E9,265507.0,2153482
3.9364968316232166E9,265522.0,2153594
3.9362428227865453E9,265538.0,2153732
3.9361981612179956E9,265538.0,2153759
3.9361850321520085E9,265538.0,2153779
3.9361146253737345E9,265554.0,2153884
3.9360896784786177E9,265569.0,2154070
3.9359795354335585E9,265585.0,2154107
3.9359288514039793E9,265585.0,2154171
3.935899368067278E9,265600.0,2154272
3.9358557533477674E9,265616.0,2154466
3.9358328701028013E9,265632.0,2154552
3.9358042182753596E9,265632.0,2154579
3.935712885108398E9,265632.0,2154607
3.934829193697312E9,265647.0,2154666
3.934770531903851E9,265647.0,2154706
3.9347690091991844E9,265663.0,2154748
3.934405277804465E9,265679.0,2154916
3.934395052631873E9,265679.0,2154971
3.9343702530658994E9,265679.0,2154990
3.9343357870480013E9,265694.0,2155031
3.934309163989583E9,265710.0,2155122
3.934289341487244E9,265725.0,2155291
3.9330581774642787E9,265741.0,2155399
3.9330553557829123E9,265757.0,2155579
3.9330543786658716E9,265788.0,2155865
3.932936133298329E9,265804.0,2155920
3.9329121486071367E9,265804.0,2155996
3.932666437931996E9,265819.0,2156045
3.9325833117577643E9,265850.0,2156327
3.9325529499722176E9,265866.0,2156438
3.932442406510751E9,265866.0,2156450
3.9320198041600137E9,265866.0,2156504
3.931862813350076E9,265882.0,2156511
3.9318627481931276E9,265882.0,2156519
3.931820664413447E9,265882.0,2156536
3.9314318653593173E9,265913.0,2156820
3.931368515416247E9,265913.0,2156882
3.9313670085990305E9,265944.0,2157061
3.9313503938245625E9,265944.0,2157074
3.931323614234114E9,265960.0,2157182
3.9313220649509454E9,265976.0,2157315
3.930884686303978E9,265991.0,2157500
3.9308703638022385E9,266007.0,2157594
3.9307377701254253E9,266007.0,2157614
3.9305064352848415E9,266038.0,2157822
3.9304639826643467E9,266038.0,2157844
3.9303966886549087E9,266038.0,2157878
3.9303608998355894E9,266101.0,2158294
3.930326844881598E9,266101.0,2158348
3.930273272708294E9,266101.0,2158390
3.9302483306574197E9,266116.0,2158455
3.9301411713972597E9,266116.0,2158509
3.9300841897417593E9,266116.0,2158532
3.930083831096412E9,266132.0,2158554
3.930017475474551E9,266132.0,2158587
3.9299659822801695E9,266132.0,2158606
3.9297940593034954E9,266132.0,2158618
3.9297857328186703E9,266132.0,2158634
3.929760186040423E9,266147.0,2158730
3.9297078111088133E9,266163.0,2158857
3.9297072326416454E9,266179.0,2158926
3.92941714711045E9,266179.0,2158971
3.9294032896952186E9,266179.0,2159001
3.9293792644127393E9,266194.0,2159060
3.929352059722867E9,266194.0,2159082
3.929352021843751E9,266226.0,2159401
3.9288969142548313E9,266226.0,2159416
3.9288360607253866E9,266226.0,2159443
3.9287853416432962E9,266241.0,2159482
3.9286142190812626E9,266257.0,2159573
3.9285866445201683E9,266257.0,2159636
3.9285303734513073E9,266257.0,2159666
3.928447356949191E9,266257.0,2159686
3.928415793805092E9,266272.0,2159704
3.928278438589371E9,266288.0,2159900
3.928278189121855E9,266304.0,2160013
3.927995987568638E9,266304.0,2160033
3.9279274495681186E9,266304.0,2160088
3.9277690063080506E9,266335.0,2160239
3.9273650017352304E9,266335.0,2160262
3.9271371369297814E9,266335.0,2160272
3.9271370117430596E9,266335.0,2160310
3.927116048540516E9,266351.0,2160422
3.92681755322157E9,266351.0,2160484
3.926791967110839E9,266366.0,2160557
3.9267538032669096E9,266397.0,2160812
3.9264809584569716E9,266413.0,2160935
3.926234693602305E9,266429.0,2161084
3.926209615501536E9,266444.0,2161165
3.925901551962862E9,266444.0,2161194
3.925879563179658E9,266460.0,2161287
3.9258430566472445E9,266476.0,2161426
3.92582968552927E9,266522.0,2161916
3.9258287629543343E9,266554.0,2162082
3.9256372917780204E9,266569.0,2162317
3.9250347888342395E9,266616.0,2162622
3.9244761989142327E9,266616.0,2162640
3.9244195820441747E9,266616.0,2162699
3.9243463989548373E9,266647.0,2162849
3.9242719213849244E9,266647.0,2162887
3.9242611522935967E9,266647.0,2162934
3.9242602511647506E9,266663.0,2163064
3.9242572401664643E9,266679.0,2163138
3.924249056187487E9,266679.0,2163210
3.924239045498061E9,266679.0,2163220
3.9242204587763805E9,266694.0,2163255
3.924178951861312E9,266710.0,2163370
3.9237605029743524E9,266726.0,2163493
3.9234100594827323E9,266741.0,2163627
3.923076665383348E9,266741.0,2163690
3.9230595501749015E9,266741.0,2163731
3.92296624449733E9,266757.0,2163835
3.9229569254832673E9,266757.0,2163872
3.922947028442943E9,266772.0,2163911
3.922926176648495E9,266772.0,2163956
3.9228457611595383E9,266788.0,2164077
3.9228446012748876E9,266804.0,2164153
3.922684756820391E9,266804.0,2164253
3.922649679926435E9,266835.0,2164454
3.9222167349595213E9,266835.0,2164462
3.9221348121367245E9,266866.0,2164663
3.9221307877458334E9,266866.0,2164711
3.9221240454808674E9,266866.0,2164743
3.9221211235637913E9,266882.0,2164786
3.922081972313315E9,266882.0,2164897
3.92195597027741E9,266897.0,2165009
3.9219070661718097E9,266913.0,2165038
3.9217728765230575E9,266913.0,2165046
3.921507220597836E9,266913.0,2165088
3.921037235950773E9,266913.0,2165097
3.920987920219601E9,266929.0,2165204
3.920961078191362E9,266929.0,2165244
3.920847852870995E9,266944.0,2165316
3.920740488150762E9,266944.0,2165342
3.9207029598937564E9,266960.0,2165474
3.9206865522419014E9,266976.0,2165612
3.9205365341749353E9,266976.0,2165690
3.9204602975876613E9,266991.0,2165817
3.920425523534143E9,267007.0,2165901
3.92041675629759E9,267022.0,2165978
3.9204015268006577E9,267022.0,2166020
3.9203892575553555E9,267022.0,2166028
3.9203677642705297E9,267054.0,2166210
3.9202251767735014E9,267054.0,2166291
3.92010848297676E9,267069.0,2166362
3.9200844835242157E9,267069.0,2166398
3.9200765013675756E9,267069.0,2166407
3.9200583441422844E9,267069.0,2166427
3.920056491815056E9,267101.0,2166638
3.919793644816936E9,267101.0,2166652
3.9196935061715736E9,267101.0,2166689
3.919645053250481E9,267101.0,2166711
3.919594835809696E9,267116.0,2166723
3.919574522445114E9,267116.0,2166769
3.919569554027462E9,267116.0,2166798
3.9195689221033964E9,267132.0,2166926
3.9190343601062603E9,267132.0,2166934
3.91901259210775E9,267147.0,2167066
3.917894170401283E9,267147.0,2167102
3.9178726475274677E9,267163.0,2167146
3.917871470993232E9,267163.0,2167160
3.9177944359175634E9,267179.0,2167320
3.917779043769135E9,267194.0,2167413
3.9177539262724147E9,267210.0,2167526
3.91773313950106E9,267210.0,2167620
3.9173867578287864E9,267226.0,2167662
3.917239748398931E9,267226.0,2167673
3.917216262565427E9,267226.0,2167723
3.9170673505200424E9,267241.0,2167774
3.9169582959989576E9,267257.0,2167979
3.916931902332245E9,267257.0,2167992
3.9168897004495296E9,267272.0,2168124
3.916870554445776E9,267288.0,2168203
3.916863976996893E9,267304.0,2168307
3.916831621928312E9,267335.0,2168551
3.91681105337104E9,267335.0,2168553
3.916793570160185E9,267335.0,2168570
3.916763744319566E9,267335.0,2168664
3.916583250127636E9,267351.0,2168777
3.916442612244569E9,267366.0,2168872
3.916424194685158E9,267366.0,2168930
3.9163842104548197E9,267382.0,2168957
3.916356132931636E9,267397.0,2169129
3.916352582296709E9,267397.0,2169175
3.9159062526165323E9,267413.0,2169236
3.9157732799645805E9,267444.0,2169470
3.915725904174595E9,267444.0,2169480
3.915676194574833E9,267444.0,2169505
3.9155685157882814E9,267444.0,2169518
3.915500446836294E9,267460.0,2169585
3.9154887677246532E9,267476.0,2169804
3.9154847255188665E9,267507.0,2170038
3.915458544372712E9,267523.0,2170100
3.9154261704726753E9,267523.0,2170188
3.9153833703674464E9,267538.0,2170277
3.9153778428948426E9,267538.0,2170284
3.9153663271618943E9,267554.0,2170348
3.9152400843764215E9,267569.0,2170495
3.915211245619104E9,267569.0,2170505
3.9151994460837836E9,267585.0,2170685
3.9151482808457856E9,267616.0,2170880
3.915095453552812E9,267616.0,2170909
3.9148117030371966E9,267616.0,2170920
3.9147878278184743E9,267632.0,2171094
3.914779180073871E9,267648.0,2171130
3.914727002785066E9,267648.0,2171148
3.91455069045734E9,267648.0,2171153
3.9145477947823706E9,267663.0,2171322
3.9145248537023816E9,267679.0,2171387
3.9144957335303473E9,267679.0,2171420
3.91445808606261E9,267726.0,2171846
3.9144033117260847E9,267726.0,2171882
3.9143541918938775E9,267757.0,2172054
3.914307356716287E9,267773.0,2172220
3.9143065295140443E9,267773.0,2172233
3.914292428301898E9,267773.0,2172258
3.9142883242351937E9,267788.0,2172389
3.9141404389180827E9,267804.0,2172531
3.9140630974520354E9,267819.0,2172544
3.913874151396836E9,267835.0,2172710
3.9138359083307333E9,267835.0,2172754
3.91377902052213E9,267866.0,2172932
3.9137764561053414E9,267882.0,2173076
3.9137691010269027E9,267882.0,2173163
3.9137511149064317E9,267898.0,2173228
3.9135360004830747E9,267898.0,2173262
3.91312984883229E9,267898.0,2173300
3.912964537977121E9,267960.0,2173749
3.9129603121778407E9,267960.0,2173750
3.9128066244141583E9,267976.0,2173900
3.912699939698478E9,267976.0,2173931
3.912675426296868E9,267976.0,2173940
3.912636327201654E9,267991.0,2173997
3.9125000441276813E9,268007.0,2174211
3.91243947530469E9,268023.0,2174298
3.9123878598273215E9,268023.0,2174340
3.9123687729185815E9,268023.0,2174351
3.91233034370104E9,268038.0,2174406
3.9123210894750237E9,268038.0,2174437
3.912319022266211E9,268069.0,2174699
3.9122876509818377E9,268069.0,2174730
3.9122137004378986E9,268085.0,2174779
3.9122136635018005E9,268101.0,2174890
3.9122064304120646E9,268101.0,2174924
3.9122001313926277E9,268101.0,2174973
3.912193910980215E9,268116.0,2175031
3.9121897860520926E9,268116.0,2175057
3.9121845295089045E9,268116.0,2175073
3.912178790877986E9,268132.0,2175209
3.911999540864319E9,268148.0,2175323
3.9116482713358984E9,268148.0,2175364
3.911645934560481E9,268148.0,2175382
3.9116417066612234E9,268179.0,2175547
3.911579106244377E9,268179.0,2175566
3.911509621216482E9,268179.0,2175577
3.9111208665824213E9,268210.0,2175792
3.9111111101536336E9,268210.0,2175815
3.910683086171193E9,268210.0,2175817
3.9106536541060524E9,268210.0,2175846
3.9106435380501537E9,268226.0,2175923
3.910641125399761E9,268226.0,2175959
3.910603123985334E9,268226.0,2175984
3.910598088703032E9,268226.0,2175990
3.91053814666668E9,268257.0,2176188
3.9104818136303134E9,268257.0,2176211
3.910401750661329E9,268257.0,2176212
3.910280380905903E9,268257.0,2176265
3.9099976728685913E9,268257.0,2176284
3.909944871443804E9,268273.0,2176332
3.9099347011713066E9,268273.0,2176402
3.909932122728552E9,268304.0,2176589
3.9099110263087006E9,268304.0,2176695
3.909908788935995E9,268335.0,2176906
3.909834243076625E9,268335.0,2176939
3.9097914413564005E9,268351.0,2177030
3.909743102834997E9,268351.0,2177046
3.9095419203647184E9,268351.0,2177080
3.9095259081879826E9,268366.0,2177112
3.909461720752842E9,268366.0,2177158
3.909457487527869E9,268382.0,2177283
3.909452826131109E9,268382.0,2177285
3.9093660615464034E9,268382.0,2177338
3.908866920326572E9,268398.0,2177425
3.9088498120702357E9,268413.0,2177493
3.908783874240668E9,268413.0,2177563
3.9087043641940217E9,268429.0,2177614
3.9084446274626727E9,268429.0,2177715
3.9084152557917943E9,268444.0,2177805
3.908384691531009E9,268460.0,2177953
3.9083241885784554E9,268460.0,2177959
3.908317762367596E9,268476.0,2178016
3.9083069829335694E9,268476.0,2178031
3.9080577650266423E9,268476.0,2178089
3.9080216281594214E9,268476.0,2178103
3.907867147897216E9,268491.0,2178212
3.907864993502002E9,268491.0,2178239
3.9072790627706833E9,268507.0,2178273
3.9070226053090067E9,268507.0,2178296
3.9070179407052917E9,268507.0,2178301
3.9070136520774946E9,268507.0,2178305
3.907008492286332E9,268523.0,2178423
3.906966905236897E9,268523.0,2178486
3.90676669973627E9,268523.0,2178505
3.906505109742452E9,268538.0,2178525
3.906353124973864E9,268538.0,2178531
3.9062998243160405E9,268585.0,2179021
3.9061067926236787E9,268616.0,2179261
3.906093315657122E9,268648.0,2179433
3.9060676254656153E9,268648.0,2179444
3.9055503705596313E9,268648.0,2179492
3.9053413897908E9,268648.0,2179501
3.905298079936037E9,268648.0,2179510
3.905104225504074E9,268663.0,2179548
3.9050628660120173E9,268663.0,2179603
3.9050133155256577E9,268679.0,2179757
3.9048289451823015E9,268694.0,2179890
3.904818716160305E9,268694.0,2179892
3.9041749949096622E9,268694.0,2179910
3.9041699243708935E9,268726.0,2180159
3.904168652355651E9,268741.0,2180253
3.9041661778217363E9,268757.0,2180326
3.903700484609085E9,268757.0,2180327
3.903696420140956E9,268757.0,2180431
3.903695160900872E9,268773.0,2180487
3.903507640554821E9,268788.0,2180675
3.9034736630523815E9,268788.0,2180698
3.903470524995516E9,268788.0,2180706
3.9034479569653873E9,268804.0,2180753
3.903397166452336E9,268804.0,2180795
3.9033953980949206E9,268819.0,2180842
3.903303950892054E9,268819.0,2180855
3.9032799079935946E9,268819.0,2180919
3.903233013374449E9,268819.0,2180953
3.9031850453001776E9,268835.0,2180992
3.9031012299128485E9,268851.0,2181100
3.9030999239435406E9,268882.0,2181418
3.90287942421014E9,268882.0,2181465
3.902850009540427E9,268898.0,2181602
3.9028320586519327E9,268913.0,2181609
3.9028019125703697E9,268913.0,2181676
3.902768663320772E9,268929.0,2181800
3.902764799559394E9,268929.0,2181843
3.9027415881396894E9,268944.0,2181886
3.9027103521449485E9,268960.0,2182056
3.902639204639899E9,268960.0,2182101
3.9024538587146087E9,268976.0,2182191
3.902356705596191E9,268976.0,2182197
3.9021994940355506E9,268976.0,2182217
3.90213366521948E9,268976.0,2182228
3.901644986092195E9,268976.0,2182248
3.9015384105344024E9,268991.0,2182299
3.901512037082257E9,268991.0,2182319
3.900671016684628E9,268991.0,2182342
3.9006353140566096E9,269007.0,2182446
3.900577965301785E9,269023.0,2182533
3.9003335004034348E9,269023.0,2182595
3.900331215951616E9,269023.0,2182606
3.900268871955337E9,269023.0,2182620
3.9002270687195144E9,269023.0,2182645
3.900206905511953E9,269038.0,2182749
3.9001910734836373E9,269054.0,2182841
3.9001431694704347E9,269054.0,2182886
3.9001379635911107E9,269054.0,2182904
3.9000858060305266E9,269054.0,2182918
3.9000776998953605E9,269101.0,2183233
3.8999309911517653E9,269101.0,2183312
3.899911487456804E9,269116.0,2183340
3.899875038226476E9,269116.0,2183397
3.8998441972511344E9,269116.0,2183409
3.8996278798088737E9,269116.0,2183443
3.899271802431059E9,269132.0,2183496
3.8990083636734724E9,269148.0,2183626
3.8990075255592394E9,269148.0,2183648
3.8989350619051466E9,269148.0,2183710
3.8988947891512785E9,269179.0,2183862
3.8988491542775297E9,269179.0,2183899
3.8987239896972113E9,269179.0,2183926
3.8987203446305046E9,269194.0,2183995
3.8986815422546053E9,269194.0,2184077
3.8984997241471252E9,269194.0,2184085
3.898469398430811E9,269210.0,2184142
3.8984268159998827E9,269210.0,2184182
3.898424914764538E9,269226.0,2184236
3.8981666268570023E9,269226.0,2184310
3.8981488891804066E9,269241.0,2184465
3.897885010534569E9,269241.0,2184472
3.8978616506892376E9,269273.0,2184642
3.8976283689458075E9,269304.0,2184868
3.897499549759075E9,269320.0,2185030
3.8973921170801277E9,269320.0,2185031
3.8973771664729576E9,269351.0,2185353
3.8973242826825333E9,269351.0,2185358
3.8973123006497765E9,269366.0,2185384
3.8972223070563006E9,269382.0,2185547
3.896669962351889E9,269382.0,2185558
3.8966307024442616E9,269382.0,2185577
3.896533988895838E9,269382.0,2185597
3.896468780476117E9,269398.0,2185661
3.8964462152630863E9,269429.0,2185996
3.8964446849670196E9,269429.0,2186028
3.8959561644434133E9,269445.0,2186142
3.895906811615317E9,269460.0,2186240
3.8958951795201583E9,269460.0,2186244
3.8958778464284706E9,269476.0,2186290
3.895862922577672E9,269476.0,2186345
3.895330206038658E9,269476.0,2186362
3.8953155785758963E9,269476.0,2186368
3.895248521425311E9,269476.0,2186371
3.895150169144249E9,269491.0,2186433
3.895018154652687E9,269523.0,2186778
3.8949958537867317E9,269538.0,2186882
3.8949921962483044E9,269554.0,2186963
3.8948686368392982E9,269554.0,2187049
3.894800085521902E9,269570.0,2187087
3.894681498416766E9,269570.0,2187130
3.8946329498179536E9,269585.0,2187322
3.8945417985184445E9,269601.0,2187363
3.8945278389083004E9,269616.0,2187484
3.894508608297597E9,269616.0,2187595
3.894270770047704E9,269632.0,2187619
3.893777292769785E9,269632.0,2187670
3.8937695527460575E9,269663.0,2187890
3.8937687880057592E9,269663.0,2187932
3.8937443841284647E9,269663.0,2187945
3.8936470377566175E9,269663.0,2187947
3.8936240080407734E9,269663.0,2187971
3.893590429841358E9,269679.0,2188041
3.8935857602788525E9,269679.0,2188065
3.893547881548977E9,269679.0,2188094
3.893543368659773E9,269679.0,2188132
3.893460150534423E9,269679.0,2188134
3.89330334665086E9,269710.0,2188311
3.8932847945531626E9,269710.0,2188390
3.893212714749981E9,269726.0,2188466
3.8931813965088396E9,269726.0,2188491
3.893121549017013E9,269757.0,2188737
3.8930782526898293E9,269773.0,2188866
3.893030012665085E9,269773.0,2188868
3.892956615702038E9,269788.0,2188905
3.8923747527321215E9,269788.0,2188912
3.8919019451809683E9,269788.0,2189027
3.891887847182515E9,269820.0,2189277
3.8918826905130396E9,269835.0,2189407
3.891563247877222E9,269851.0,2189471
3.891562768994526E9,269866.0,2189584
3.8915343603630643E9,269866.0,2189605
3.8915276003456597E9,269866.0,2189643
3.89142701045929E9,269882.0,2189736
3.8912504154043317E9,269882.0,2189800
3.8912289116608276E9,269898.0,2189928
3.891065898766157E9,269913.0,2189952
3.891032966700769E9,269913.0,2190020
3.890966676732637E9,269929.0,2190125
3.890898247274241E9,269945.0,2190248
3.890816167104758E9,269976.0,2190477
3.8907910005874763E9,269976.0,2190483
3.890741391672127E9,269991.0,2190692
3.8907076773544316E9,270007.0,2190773
3.890707316899894E9,270038.0,2190970
3.890684443237295E9,270038.0,2190988
3.890676999925941E9,270038.0,2191054
3.8905755692207246E9,270054.0,2191169
3.8904643057470737E9,270070.0,2191224
3.890450086046051E9,270070.0,2191335
3.890367549652028E9,270085.0,2191386
3.890361782321199E9,270085.0,2191480
3.8900718936995254E9,270101.0,2191559
3.889944732081575E9,270132.0,2191777
3.8899048577590327E9,270132.0,2191785
3.8898753227130537E9,270132.0,2191822
3.889361812192459E9,270148.0,2191881
3.8893528040145035E9,270163.0,2192081
3.8893377785926332E9,270179.0,2192147
3.8892983820565767E9,270195.0,2192287
3.8892951769118323E9,270195.0,2192294
3.8892519483159685E9,270210.0,2192377
3.8892032855695395E9,270210.0,2192433
3.8890161731276426E9,270241.0,2192670
3.8889567404869986E9,270273.0,2192965
3.888784664048794E9,270288.0,2193026
3.888720254453584E9,270288.0,2193032
3.888641617024981E9,270304.0,2193199
3.8882565591094866E9,270335.0,2193445
3.8882307243079743E9,270335.0,2193549
3.888029036358248E9,270351.0,2193563
3.887952662039866E9,270366.0,2193705
3.8879298992090535E9,270366.0,2193765
3.887906525904641E9,270429.0,2194299
3.8879019223927956E9,270476.0,2194708
3.8878928393725076E9,270491.0,2194797
3.8878383458896523E9,270491.0,2194802
3.8874743152149754E9,270491.0,2194803
3.8874620549577737E9,270491.0,2194821
3.887411434291464E9,270507.0,2194904
3.8873604673671904E9,270523.0,2195077
3.887090175083914E9,270538.0,2195129
3.8868773128860245E9,270538.0,2195148
3.886876358801839E9,270538.0,2195169
3.886808732136519E9,270554.0,2195342
3.8867623181573763E9,270554.0,2195343
3.8867270714195127E9,270554.0,2195369
3.88671834646344E9,270570.0,2195467
3.8866222002574387E9,270617.0,2195853
3.886575051133487E9,270617.0,2195887
3.8865326171435156E9,270632.0,2195976
3.886532063703841E9,270632.0,2195996
3.886320382379553E9,270663.0,2196272
3.886197306398222E9,270679.0,2196304
3.8861808546999555E9,270710.0,2196568
3.8861485110547853E9,270710.0,2196637
3.885982507662718E9,270710.0,2196674
3.885940233438454E9,270726.0,2196722
3.885881171972131E9,270757.0,2197005
3.885879886730301E9,270757.0,2197034
3.8856510476226616E9,270773.0,2197101
3.885643924418423E9,270773.0,2197105
3.885623118347855E9,270773.0,2197180
3.8855879464717526E9,270788.0,2197297
3.885582422205005E9,270788.0,2197303
3.8855523958256907E9,270804.0,2197476
3.8854957143825893E9,270820.0,2197496
3.885405332162657E9,270820.0,2197505
3.885404068101918E9,270851.0,2197763
3.8853851709186625E9,270851.0,2197844
3.8852073581787977E9,270851.0,2197864
3.8852056734654746E9,270867.0,2197934
3.8851360745329766E9,270867.0,2197959
3.8851181464628496E9,270882.0,2198098
3.8850948647970614E9,270913.0,2198375
3.885046933072142E9,270945.0,2198525
3.884943097575404E9,270960.0,2198655
3.884890473612441E9,270960.0,2198656
3.8848538294739857E9,270960.0,2198757
3.8848338898225775E9,270976.0,2198785
3.884823733571114E9,270976.0,2198798
3.8847705953920302E9,270976.0,2198895
3.8847337102636037E9,270992.0,2199012
3.8845413887955227E9,271007.0,2199052
3.8845403221361594E9,271007.0,2199143
3.884395777827787E9,271023.0,2199160
3.8842619349498997E9,271023.0,2199214
3.883348940784799E9,271023.0,2199221
3.883320770557194E9,271054.0,2199421
3.88330911770682E9,271054.0,2199446
3.8831277605492916E9,271085.0,2199754
3.883061531650225E9,271085.0,2199757
3.8830542692754526E9,271085.0,2199771
3.8830343201211524E9,271101.0,2199815
3.883013649884953E9,271101.0,2199888
3.8829497929849787E9,271117.0,2199942
3.8829377757244763E9,271117.0,2200041
3.882439910737704E9,271132.0,2200061
3.8823517096781855E9,271148.0,2200250
3.882333430742368E9,271163.0,2200332
3.882170339664071E9,271163.0,2200414
3.8821674460900464E9,271163.0,2200436
3.881972158663209E9,271163.0,2200443
3.8819698224337983E9,271179.0,2200504
3.8819595824068236E9,271195.0,2200662
3.881957880381496E9,271242.0,2201044
3.8819521693217826E9,271257.0,2201113
3.881918375210843E9,271257.0,2201190
3.8818006902506533E9,271257.0,2201219
3.8817807798166704E9,271273.0,2201264
3.881521269167097E9,271288.0,2201385
3.8814118757018814E9,271288.0,2201459
3.881409393828049E9,271288.0,2201465
3.881391795737721E9,271304.0,2201570
3.8811790317017026E9,271320.0,2201705
3.8811100573929954E9,271335.0,2201745
3.881107124092468E9,271335.0,2201774
3.881101398413E9,271335.0,2201784
3.881011869648833E9,271335.0,2201850
3.880976221467791E9,271351.0,2201907
3.880958935299707E9,271382.0,2202123
3.880863012967914E9,271382.0,2202126
3.8807739547123904E9,271382.0,2202137
3.8807158578170514E9,271382.0,2202202
3.880702215701125E9,271398.0,2202243
3.880540734441426E9,271398.0,2202314
3.8805234305423226E9,271398.0,2202315
3.880498512288329E9,271398.0,2202355
3.880462498097481E9,271413.0,2202398
3.880453111925254E9,271413.0,2202416
3.8803797772539496E9,271429.0,2202503
3.8802553869490952E9,271429.0,2202543
3.8802370332565355E9,271445.0,2202662
3.880226891926968E9,271460.0,2202792
3.8799413745452642E9,271460.0,2202836
3.879921004307373E9,271460.0,2202860
3.879901079869154E9,271460.0,2202868
3.8797669895268383E9,271460.0,2202869
3.8797652001021523E9,271460.0,2202870
3.8797347607762246E9,271476.0,2202885
3.8797189571604967E9,271476.0,2202950
3.879679016498882E9,271476.0,2203007
3.879674278765455E9,271507.0,2203165
3.8796417907169113E9,271507.0,2203260
3.879639372591646E9,271523.0,2203328
3.87953790832798E9,271538.0,2203454
3.879514193398969E9,271570.0,2203793
3.8794794049055696E9,271570.0,2203799
3.8793816736176176E9,271585.0,2203813
3.879278491793069E9,271585.0,2203860
3.8792764618070025E9,271585.0,2203865
3.879101654860445E9,271585.0,2203878
3.8790643501045012E9,271601.0,2203957
3.879059841229039E9,271601.0,2204026
3.8790075231701436E9,271617.0,2204077
3.8789460910503316E9,271617.0,2204104
3.878770874306738E9,271617.0,2204199
3.878767254403037E9,271632.0,2204222
3.878748650385385E9,271632.0,2204261
3.8787398543384504E9,271663.0,2204511
3.878727330205529E9,271663.0,2204554
3.8787041936524425E9,271679.0,2204696
3.878696126950802E9,271695.0,2204703
3.878644646654886E9,271710.0,2204834
3.8786240307819386E9,271710.0,2204878
3.8786204919886827E9,271710.0,2204940
3.878381894548759E9,271726.0,2204970
3.8771274288085146E9,271726.0,2204987
3.877072785336741E9,271726.0,2205003
3.87661243574682E9,271742.0,2205169
3.8765945609988256E9,271742.0,2205209
3.8765910933046565E9,271757.0,2205249
3.8765890580837393E9,271773.0,2205439
3.876532787444553E9,271773.0,2205441
3.8765059521151123E9,271773.0,2205453
3.8764965173506074E9,271804.0,2205652
3.876209743308099E9,271804.0,2205727
3.8761147455203953E9,271804.0,2205733
3.876039322784769E9,271820.0,2205747
3.875964085460701E9,271820.0,2205806
3.875269745006386E9,271835.0,2205970
3.875056640340228E9,271835.0,2205977
3.87499421427005E9,271851.0,2206004
3.874955158425465E9,271851.0,2206037
3.8748782619077587E9,271851.0,2206081
3.8748672316385474E9,271867.0,2206151
3.8747218526284165E9,271867.0,2206217
3.874699413244629E9,271882.0,2206302
3.8746473351199856E9,271882.0,2206334
3.8746344822566648E9,271898.0,2206455
3.8745981033456373E9,271898.0,2206461
3.8745977737928057E9,271898.0,2206463
3.8745811061834407E9,271929.0,2206716
3.8745312359885917E9,271929.0,2206756
3.874336761299969E9,271945.0,2206771
3.8743268087380767E9,271945.0,2206785
3.874324745033324E9,271945.0,2206788
3.87431841386025E9,271945.0,2206852
3.874240152444077E9,271960.0,2207004
3.8741556082589545E9,271976.0,2207037
3.874153940389693E9,271976.0,2207069
3.874152324266727E9,271992.0,2207173
3.8740983665664525E9,271992.0,2207226
3.873974096808933E9,272007.0,2207289
3.8739659421227937E9,272007.0,2207300
3.873929418426851E9,272007.0,2207330
3.8737883031058545E9,272007.0,2207353
3.873765023084492E9,272023.0,2207475
3.8736801129031734E9,272038.0,2207549
3.873557435955558E9,272038.0,2207638
3.873552414599325E9,272054.0,2207679
3.873552301374935E9,272054.0,2207743
3.8734565418545485E9,272054.0,2207791
3.8734232579769554E9,272070.0,2207909
3.873361948529702E9,272085.0,2207945
3.873217911200796E9,272085.0,2208022
3.873210452125986E9,272085.0,2208034
3.8731974640511847E9,272085.0,2208037
3.873130157565963E9,272085.0,2208042
3.872995216620919E9,272117.0,2208307
3.872359567172229E9,272132.0,2208397
3.872294643644355E9,272148.0,2208465
3.8722939073760376E9,272148.0,2208505
3.8722768626017103E9,272179.0,2208727
3.872209848347245E9,272195.0,2208861
3.872203974192296E9,272195.0,2208873
3.8721122762657833E9,272210.0,2208964
3.872089803141801E9,272210.0,2209022
3.8720866349036055E9,272226.0,2209184
3.8720089145373926E9,272257.0,2209378
3.8719470556503267E9,272273.0,2209542
3.87191952372746E9,272273.0,2209585
3.8719088427255354E9,272288.0,2209606
3.8719049525897665E9,272288.0,2209637
3.871867436874935E9,272304.0,2209723
3.8718633736712637E9,272304.0,2209747
3.871746676252676E9,272320.0,2209886
3.871670128033354E9,272320.0,2209962
3.871646660726303E9,272335.0,2210120
