Evaluation,Time,Iteration
4.7111991486726487E8,15554.0,657914
4.7032516954120266E8,15554.0,657922
4.700115951816542E8,15663.0,663362
4.699743943305027E8,15710.0,665520
4.695101054511087E8,15726.0,665664
4.692046774367826E8,15726.0,665672
4.6918860245684487E8,15726.0,665680
4.691856610173562E8,15726.0,665683
4.691833713830876E8,15726.0,665695
4.689167873449798E8,15726.0,665701
4.6865650001853716E8,15726.0,665726
4.6855569363098043E8,15726.0,665729
4.6852212025273967E8,15726.0,665733
4.6834651979382664E8,15726.0,665910
4.680499283468887E8,15726.0,665913
4.6798216991832197E8,15726.0,665922
4.6789427086328113E8,15726.0,665963
4.678691673764342E8,15726.0,666053
4.675231472748706E8,15726.0,666094
4.673627512687449E8,15726.0,666118
4.669029659356403E8,15726.0,666119
4.668543016300449E8,15726.0,666191
4.6678569117800057E8,15726.0,666232
4.6676181281692684E8,15726.0,666233
4.662986613025986E8,15726.0,666239
4.6596404493081087E8,15726.0,666250
4.656123820766386E8,15741.0,666566
4.653404250568868E8,15741.0,666571
4.652006044641597E8,15741.0,666574
4.6509316175971556E8,15741.0,666655
4.6489659545382035E8,15741.0,666671
4.647108295166526E8,15741.0,666678
4.6465953112784374E8,15741.0,666693
4.642901924637445E8,15741.0,666695
4.642420669950104E8,15741.0,666697
4.642388401824636E8,15741.0,666699
4.641906194568385E8,15741.0,666719
4.64014276539695E8,15741.0,666748
4.6396356132635856E8,15741.0,666754
4.636734473041468E8,15741.0,666756
4.6360190661813736E8,15741.0,666760
4.633556439679362E8,15741.0,666766
4.631514778594127E8,15741.0,666771
4.63144314893526E8,15741.0,666782
4.6302390047740877E8,15741.0,666783
4.630143661090753E8,15741.0,666896
4.629183792951738E8,15741.0,666897
4.62812607091084E8,15741.0,666914
4.6261088556279314E8,15757.0,667110
4.625341590439879E8,15757.0,667115
4.625264749922997E8,15757.0,667326
4.6215494085723376E8,15757.0,667363
4.620308156345084E8,15757.0,667375
4.6201365963303196E8,15757.0,667383
4.6187868249470675E8,15757.0,667392
4.6183125370550424E8,15757.0,667394
4.617899239843017E8,15757.0,667395
4.61645008437488E8,15757.0,667403
4.61483569786041E8,15757.0,667566
4.614671476866654E8,15773.0,668464
4.6144741332518375E8,15788.0,668467
4.611082273247045E8,15788.0,668474
4.610498370789921E8,15788.0,668695
4.6104883613880754E8,15788.0,669096
4.607859521946547E8,15819.0,670255
4.599874776585423E8,15819.0,670262
4.598427909943217E8,15819.0,670263
4.59701996586802E8,15819.0,670274
4.587647594365624E8,15819.0,670278
4.5804934076289606E8,15819.0,670319
4.580046224983111E8,15819.0,670321
4.57999249572717E8,15819.0,670324
4.5770858932160455E8,15819.0,670336
4.576617896304211E8,15819.0,670354
4.5758280292656773E8,15819.0,670355
4.5755507966375273E8,15819.0,670388
4.574384199139693E8,15819.0,670411
4.570117540667505E8,15819.0,670566
4.569117556620091E8,15819.0,670570
4.569049296806254E8,15819.0,670579
4.56882155044575E8,15835.0,670598
4.56878009941736E8,15835.0,670600
4.568432525302317E8,15835.0,670617
4.564667814284826E8,15851.0,671652
4.5550867162776506E8,15851.0,671672
4.5516495126228434E8,15851.0,671674
4.549062468036998E8,15851.0,671677
4.546861885380721E8,15898.0,673438
4.545053212132882E8,15898.0,673478
4.543453715718428E8,15898.0,673487
4.539837284193447E8,15898.0,673589
4.537636162614852E8,15898.0,673603
4.530879755915847E8,15898.0,673604
4.529732796299266E8,15898.0,673612
4.521413131957919E8,15898.0,673622
4.517658321685735E8,15898.0,673626
4.514420845642185E8,15898.0,673653
4.511266819643798E8,15898.0,673715
4.510130420273687E8,15898.0,673749
4.5083010046448666E8,15898.0,673762
4.507918796541146E8,15898.0,673767
4.5076443285954404E8,15898.0,673775
4.5043346175351155E8,15898.0,673782
4.5015967684727967E8,15898.0,673783
4.500652653379914E8,15898.0,673909
4.491878243990896E8,15898.0,673930
4.4918152608638895E8,15898.0,673933
4.488460383652072E8,15898.0,673962
4.4871369906137484E8,15898.0,674066
4.485998535785455E8,15898.0,674071
4.485270737551642E8,15913.0,674131
4.484867085619603E8,15913.0,674141
4.4843928673095024E8,15944.0,675649
4.4826169419158375E8,15944.0,675650
4.482193444873302E8,15944.0,675657
4.480930801939939E8,15944.0,675661
4.4766908865637994E8,15944.0,675803
4.475432642859651E8,15944.0,675812
4.4689608458043814E8,15944.0,675828
4.4683877787944615E8,15944.0,675838
4.466940605462074E8,15944.0,675853
4.4668950925901747E8,15944.0,676063
4.4588634694997287E8,15944.0,676066
4.45850423008445E8,15944.0,676069
4.4561298323236907E8,15944.0,676087
4.454594433664248E8,15944.0,676088
4.453519848539148E8,15944.0,676108
4.445618561808081E8,15944.0,676117
4.445023186867586E8,15944.0,676118
4.443882526395563E8,15944.0,676140
4.443783752054996E8,15944.0,676143
4.442587106645851E8,15944.0,676146
4.4387347689035875E8,15976.0,677303
4.434330187481589E8,15976.0,677339
4.4318333369306505E8,15976.0,677350
4.431619272393892E8,15976.0,677373
4.4311710114609426E8,15976.0,677612
4.427967051322146E8,15976.0,677618
4.425229084758381E8,15976.0,677619
4.425045746050454E8,15976.0,677620
4.4237815279885757E8,15991.0,677682
4.423753298499193E8,15991.0,677683
4.420407170338733E8,15991.0,677685
4.4146752797122586E8,15991.0,677688
4.413616954171388E8,15991.0,677695
4.413368008043661E8,15991.0,677702
4.412948277717502E8,15991.0,677703
4.408220793653877E8,15991.0,677704
4.408180475013623E8,15991.0,677707
4.4050243189013577E8,15991.0,677711
4.401018785289338E8,15991.0,677721
4.3994252754589874E8,15991.0,677732
4.3993490084852713E8,15991.0,677738
4.392207697798062E8,15991.0,677746
4.3829052222828895E8,15991.0,677844
4.3813234260501164E8,15991.0,677847
4.378654834289224E8,15991.0,677862
4.3786007692317593E8,15991.0,677868
4.3749892166737723E8,15991.0,677870
4.3736489006534106E8,15991.0,677915
4.3734149298887944E8,15991.0,677923
4.3582101581865525E8,15991.0,677931
4.3570337924392647E8,15991.0,678074
4.3567064990122986E8,15991.0,678095
4.3565689515143794E8,16023.0,679319
4.355900695393576E8,16023.0,679321
4.353182141111663E8,16023.0,679404
4.351443725266548E8,16023.0,679409
4.350238949512418E8,16023.0,679412
4.3486800069176143E8,16023.0,679504
4.344414355368816E8,16023.0,679509
4.339530734187408E8,16023.0,679645
4.338986651912713E8,16038.0,679746
4.338712052819746E8,16038.0,679748
4.335612500127095E8,16038.0,679757
4.3348963805667835E8,16038.0,679789
4.330803193836338E8,16038.0,679970
4.330593749915094E8,16038.0,679979
4.3286839729425204E8,16038.0,679997
4.325843144358455E8,16038.0,680040
4.3253268620064723E8,16038.0,680047
4.3204125114618933E8,16038.0,680056
4.318105134969698E8,16038.0,680058
4.317659825161083E8,16038.0,680071
4.316511858683208E8,16038.0,680076
4.315593273515134E8,16038.0,680078
4.3138551883278525E8,16038.0,680080
4.313712039691302E8,16038.0,680104
4.313343442043787E8,16038.0,680119
4.3086014066324526E8,16038.0,680136
4.3073216595790017E8,16038.0,680139
4.306808514731765E8,16038.0,680170
4.303779567397968E8,16038.0,680191
4.3037252196578676E8,16038.0,680246
4.300813417973475E8,16038.0,680267
4.3002134463276917E8,16038.0,680270
4.298098181170738E8,16038.0,680313
4.296642955745958E8,16038.0,680319
4.296480455423494E8,16038.0,680376
4.295859520299186E8,16038.0,680390
4.291660819297788E8,16038.0,680445
4.2865377119743943E8,16038.0,680473
4.2857447069996756E8,16054.0,680498
4.2844620888506997E8,16054.0,680512
4.283634178638295E8,16054.0,680546
4.2816143913019556E8,16054.0,680548
4.280454771741111E8,16054.0,680560
4.278981020775508E8,16054.0,680579
4.278309500506046E8,16054.0,680585
4.275555820519657E8,16054.0,680651
4.272112188562119E8,16054.0,680672
4.269560418927859E8,16054.0,680683
4.269054160133771E8,16054.0,680698
4.2661268226474977E8,16054.0,680849
4.26538086545299E8,16054.0,680876
4.264195979763199E8,16054.0,681134
4.262810693816542E8,16054.0,681140
4.261880471758151E8,16054.0,681166
4.26101151941483E8,16054.0,681196
4.255926902199691E8,16069.0,681224
4.255298852979318E8,16069.0,681226
4.251613682983916E8,16069.0,681230
4.2467185126724243E8,16069.0,681235
4.2462400311272323E8,16069.0,681236
4.2461413104950094E8,16069.0,681246
4.2459465110587627E8,16069.0,681267
4.243101938344172E8,16069.0,681272
4.2419531272880286E8,16069.0,681288
4.2412468799345684E8,16132.0,684834
4.241243743413835E8,16132.0,684836
4.2362928975378376E8,16132.0,684840
4.2326006926406664E8,16132.0,684841
4.230872211557748E8,16132.0,684844
4.227568330771788E8,16148.0,685354
4.2236684418036014E8,16148.0,685356
4.220656659682285E8,16148.0,685368
4.21960599962382E8,16148.0,685369
4.2190793279826313E8,16148.0,685370
4.2151456515425587E8,16148.0,685373
4.214392510514968E8,16148.0,685374
4.213941944766835E8,16148.0,685375
4.2072350826970446E8,16148.0,685379
4.202780816594351E8,16148.0,685396
4.2025151325102496E8,16148.0,685399
4.202431646666037E8,16148.0,685420
4.201280896941464E8,16148.0,685426
4.2011607595630336E8,16148.0,685434
4.1952243480715835E8,16148.0,685438
4.193621610106704E8,16148.0,685442
4.192244220415428E8,16148.0,685458
4.191179842238589E8,16148.0,685477
4.188621161099948E8,16148.0,685484
4.1865274026895076E8,16148.0,685510
4.1805287676422185E8,16148.0,685518
4.17495863015209E8,16148.0,685520
4.1748181456547767E8,16148.0,685539
4.171486241776269E8,16148.0,685555
4.170385152358164E8,16148.0,685559
4.164473767594046E8,16148.0,685563
4.163622373522361E8,16148.0,685572
4.161085530807029E8,16163.0,686124
4.160248946182399E8,16163.0,686162
4.159852447558995E8,16163.0,686166
4.156104922600657E8,16163.0,686189
4.155623543136894E8,16163.0,686217
4.1541230260002416E8,16163.0,686219
4.1532075571720773E8,16163.0,686220
4.151205440594143E8,16163.0,686231
4.151036866295775E8,16179.0,686632
4.150358260487937E8,16179.0,686634
4.14830148973974E8,16179.0,686641
4.1478174464930874E8,16179.0,686648
4.146631047511366E8,16179.0,686663
4.1466173119515276E8,16179.0,686684
4.146034696609791E8,16179.0,686703
4.1434612511283106E8,16179.0,686710
4.141082365193178E8,16179.0,686739
4.140732084591299E8,16179.0,686829
4.1398190974151653E8,16179.0,686841
4.1394914030664825E8,16179.0,686843
4.139105418695013E8,16179.0,686845
4.138948752806931E8,16179.0,686870
4.1373064914577866E8,16194.0,687362
4.136921482858067E8,16194.0,687364
4.1356791197307026E8,16194.0,687425
4.132867955808695E8,16194.0,687466
4.131320080501386E8,16210.0,688414
4.12983673130003E8,16210.0,688418
4.128818266802132E8,16210.0,688419
4.128510330291236E8,16210.0,688421
4.1248303163499004E8,16226.0,688481
4.1244498059947467E8,16226.0,688501
4.1211820314359367E8,16226.0,688508
4.1206244527807397E8,16226.0,689191
4.1189314182818604E8,16241.0,689223
4.116821398255585E8,16257.0,690294
4.116236660932345E8,16257.0,690301
4.1158679979015315E8,16257.0,690320
4.1152145296421254E8,16257.0,690340
4.113114603726995E8,16257.0,690341
4.110003440589136E8,16257.0,690358
4.109580733424984E8,16257.0,690394
4.1094675658056206E8,16257.0,690395
4.107131126747034E8,16257.0,690399
4.1070311783372396E8,16257.0,690420
4.105182901224329E8,16257.0,690466
4.103509934173114E8,16257.0,690472
4.1033415474149305E8,16273.0,690942
4.103052602875225E8,16273.0,690945
4.102866971780865E8,16273.0,690961
4.098175909389517E8,16273.0,690962
4.0953147072829944E8,16273.0,690964
4.0926339307423455E8,16288.0,691807
4.0881596873499274E8,16288.0,691822
4.08781588731459E8,16288.0,691849
4.0868896081329644E8,16288.0,691862
4.086747997045655E8,16320.0,692784
4.0847081867752004E8,16320.0,692785
4.0845824310199493E8,16320.0,692816
4.0841804209478045E8,16320.0,692840
4.0832013488103735E8,16320.0,692854
4.083140323537097E8,16320.0,692879
4.0830769591240454E8,16320.0,692881
4.082170058661218E8,16320.0,692884
4.081544398132136E8,16320.0,692905
4.0775214173543376E8,16398.0,696768
4.0774568852437335E8,16398.0,696769
4.0774227929262424E8,16398.0,696973
4.073575938757943E8,16413.0,697273
4.073514261151945E8,16413.0,697285
4.0729486383840007E8,16413.0,697286
4.071831753164684E8,16413.0,697289
4.070250456414376E8,16413.0,697303
4.0699003741875017E8,16413.0,697311
4.069671485533937E8,16413.0,697322
4.0687830988723385E8,16413.0,697342
4.0678503011162424E8,16413.0,697373
4.0646355760447115E8,16413.0,697400
4.060887756055994E8,16413.0,697434
4.058983700787079E8,16413.0,697470
4.0573245174567366E8,16413.0,697476
4.0560998103101766E8,16413.0,697605
4.056002134364941E8,16413.0,697621
4.0549566834989107E8,16413.0,697628
4.0539021640839213E8,16413.0,697673
4.047885605941893E8,16413.0,697677
4.047158359946541E8,16429.0,698375
4.0446483999983376E8,16429.0,698384
4.043985628366694E8,16429.0,698388
4.0417592532487714E8,16429.0,698393
4.0411050239424765E8,16445.0,698555
4.0365666212648976E8,16445.0,698558
4.035183539233996E8,16445.0,698570
4.0291332458690923E8,16445.0,698577
4.0288751035774297E8,16445.0,698583
4.028095320961351E8,16445.0,698588
4.027859907933305E8,16445.0,698594
4.025090713571676E8,16445.0,698910
4.024827248137537E8,16445.0,698969
4.024643988586589E8,16445.0,698976
4.0236096753643525E8,16445.0,699019
4.019052484349991E8,16445.0,699024
4.017632028760904E8,16445.0,699081
4.01753445012077E8,16445.0,699095
4.0070213823378074E8,16445.0,699099
4.0067854179010063E8,16445.0,699101
4.005451798375959E8,16445.0,699104
4.004085904155979E8,16460.0,699209
4.003154346463677E8,16460.0,699211
4.0021703988534933E8,16460.0,699218
4.001594409488946E8,16460.0,699268
4.0005248027358013E8,16460.0,699273
4.000330856229232E8,16460.0,699284
4.0002425028673035E8,16460.0,699287
4.0001537865084225E8,16460.0,699290
3.995612283233861E8,16460.0,699310
3.993214559547006E8,16460.0,699327
3.9926124969621634E8,16460.0,699330
3.9925805525102353E8,16460.0,699597
3.988632630553775E8,16460.0,699673
3.987843734262025E8,16460.0,699675
3.987201117360182E8,16460.0,699700
3.985877759032109E8,16460.0,699725
3.985464475078541E8,16460.0,699743
3.983923317091742E8,16460.0,699830
3.98382546773052E8,16460.0,699841
3.983809646013842E8,16476.0,699904
3.978957319763552E8,16476.0,699933
3.9780934971771145E8,16476.0,699942
3.9774207591600275E8,16476.0,699963
3.9770437612818396E8,16476.0,699964
3.9768195092955196E8,16476.0,699974
3.975600777580339E8,16476.0,699976
3.974822202001946E8,16476.0,700083
3.9728906397049445E8,16476.0,700084
3.971604983461499E8,16476.0,700117
3.9695759604753196E8,16476.0,700143
3.969366385391164E8,16476.0,700190
3.968234166694144E8,16476.0,700202
3.966755216964505E8,16476.0,700209
3.966121585395113E8,16476.0,700212
3.962855788459197E8,16476.0,700217
3.960316263350911E8,16476.0,700236
3.96003268051707E8,16476.0,700248
3.9575685890035117E8,16476.0,700253
3.95745577787755E8,16476.0,700263
3.957454538950099E8,16476.0,700269
3.95701017668594E8,16476.0,700274
3.9556438330746293E8,16476.0,700282
3.953547744388579E8,16491.0,700667
3.953139030907066E8,16491.0,700673
3.952251561252195E8,16491.0,700683
3.951865462637345E8,16491.0,700688
3.948765735192721E8,16491.0,700693
3.9465421507370126E8,16491.0,700715
3.946269786748585E8,16491.0,700766
3.945818537727228E8,16491.0,700827
3.94319242490706E8,16491.0,700843
3.9428431658295035E8,16491.0,700859
3.9409183540577567E8,16491.0,701054
3.9398751810385036E8,16523.0,702125
3.9382681223517925E8,16523.0,702164
3.935678895812549E8,16523.0,702166
3.9335467994436735E8,16523.0,702193
3.92914473418098E8,16523.0,702379
3.9265391926340646E8,16523.0,702407
3.923842225883949E8,16523.0,702607
3.923493206193786E8,16538.0,702899
3.917460655010401E8,16538.0,702908
3.9134416190992254E8,16538.0,702924
3.91221211413601E8,16538.0,702927
3.9095770233678913E8,16538.0,702946
3.9057998027670985E8,16554.0,703584
3.904338633136292E8,16554.0,703612
3.903731849639767E8,16554.0,703628
3.9030637168346626E8,16554.0,703640
3.9006200193800807E8,16554.0,703652
3.898750009333804E8,16554.0,703659
3.8970785896760404E8,16554.0,703660
3.896757585219548E8,16554.0,703786
3.8957452191026443E8,16554.0,703868
3.895670889004842E8,16554.0,703870
3.8934351287065876E8,16554.0,703954
3.893029034786507E8,16554.0,704001
3.892809063789261E8,16554.0,704006
3.8925604708094454E8,16554.0,704014
3.8906516839196104E8,16554.0,704015
3.89046167756628E8,16554.0,704017
3.8896848183240074E8,16554.0,704069
3.8878415073364174E8,16554.0,704091
3.8870712670152885E8,16554.0,704092
3.883127806440545E8,16554.0,704106
3.88201581529479E8,16554.0,704127
3.881137159985323E8,16570.0,704231
3.880161075195719E8,16585.0,705385
3.877194570737009E8,16585.0,705584
3.8769414724947476E8,16585.0,705594
3.8761910918044835E8,16679.0,709958
3.8756148655498767E8,16679.0,709966
3.871004918027295E8,16695.0,709977
3.8708961570753586E8,16695.0,709980
3.868688894717959E8,16695.0,709981
3.865388838511694E8,16695.0,709984
3.8637252796542984E8,16695.0,710079
3.863493097494207E8,16695.0,710081
3.863025465009065E8,16695.0,710197
3.862723116272491E8,16695.0,710359
3.8582788958397907E8,16695.0,710467
3.858275511927568E8,16695.0,710475
3.8561319996268106E8,16695.0,710476
3.853611494371205E8,16695.0,710483
3.8532763506701946E8,16695.0,710484
3.851849291863304E8,16695.0,710489
3.851042634512251E8,16695.0,710511
3.850691147023689E8,16695.0,710607
3.8505760877884233E8,16695.0,710610
3.8497241214505744E8,16695.0,710611
3.849471683771573E8,16695.0,710619
3.848996478691434E8,16695.0,710627
3.848907108464473E8,16710.0,710741
3.8471477577623004E8,16710.0,710743
3.844038156698654E8,16710.0,710752
3.842859089615961E8,16710.0,710784
3.840849946400648E8,16710.0,710793
3.8400053948716515E8,16710.0,710800
3.8391963422101927E8,16710.0,710825
3.831494351895101E8,16710.0,710827
3.8313708722010404E8,16710.0,710864
3.8311063305499786E8,16710.0,710889
3.830275971460451E8,16710.0,710907
3.829857760806742E8,16710.0,710912
3.8259572386328155E8,16710.0,710929
3.8221437782229847E8,16710.0,710945
3.821809360793528E8,16710.0,710952
3.8182171076524454E8,16710.0,710956
3.816886183157347E8,16710.0,710958
3.810246269465992E8,16710.0,710984
3.808508343286628E8,16710.0,710988
3.807886592374708E8,16710.0,710992
3.8077882570378137E8,16710.0,710994
3.8057689348513275E8,16726.0,712108
3.801966393707235E8,16726.0,712121
3.797710961480644E8,16726.0,712133
3.796934115633235E8,16741.0,712662
3.794430611797495E8,16788.0,714310
3.793193822239518E8,16788.0,714379
3.787005668764737E8,16788.0,714403
3.78418042090303E8,16788.0,714404
3.7815153272655195E8,16788.0,714410
3.779922803766749E8,16788.0,714437
3.7794366593517363E8,16788.0,714442
3.779420237610618E8,16788.0,714459
3.7787563467838323E8,16788.0,714463
3.7778195737587625E8,16788.0,714464
3.777632872255783E8,16788.0,714473
3.7776251761305946E8,16788.0,714474
3.7765255289865077E8,16788.0,714477
3.775408174260594E8,16788.0,714483
3.773967290093538E8,16788.0,714485
3.7738333729987663E8,16788.0,714491
3.773274001563155E8,16788.0,714497
3.76958569194887E8,16788.0,714503
3.7681395086434305E8,16788.0,714504
3.767934967402729E8,16788.0,714513
3.7676804696293145E8,16788.0,714521
3.7642418358668625E8,16804.0,715030
3.763696102151074E8,16804.0,715573
3.7629076188206005E8,16804.0,715726
3.7628078487784785E8,16804.0,715729
3.761370888286936E8,16804.0,715747
3.76123601709372E8,16820.0,716298
3.7553619486114043E8,16820.0,716319
3.748917820049573E8,16820.0,716336
3.7486613944360703E8,16820.0,716340
3.74805289144538E8,16820.0,716345
3.747915088049294E8,16820.0,716357
3.7472083171690696E8,16820.0,716363
3.7468475678140575E8,16820.0,716364
3.746377872781168E8,16820.0,716375
3.7461596427729857E8,16820.0,716430
3.745695479139321E8,16820.0,716458
3.7453014602880937E8,16820.0,716466
3.744870058941065E8,16835.0,716620
3.7446686971128494E8,16835.0,716632
3.7420535020526165E8,16835.0,716644
3.741351205008044E8,16835.0,716651
3.741100595870109E8,16835.0,716661
3.7407625691595715E8,16835.0,716674
3.736500869479301E8,16835.0,716692
3.7348766881026745E8,16835.0,716707
3.73439054109078E8,16835.0,716751
3.733807150502991E8,16835.0,716775
3.7335778206199145E8,16835.0,716811
3.7318073800837266E8,16835.0,716813
3.7306801812315196E8,16835.0,716826
3.7301832003421974E8,16835.0,716831
3.7288951376808584E8,16835.0,716835
3.7281853159356314E8,16835.0,716851
3.727853976900311E8,16835.0,716854
3.727258519836193E8,16835.0,716887
3.7264094487027276E8,16835.0,716891
3.7262944208321905E8,16835.0,716904
3.7250441480420643E8,16835.0,716940
3.7242282956363815E8,16835.0,716945
3.723181215069777E8,16835.0,716947
3.720226251728384E8,16835.0,716952
3.7183984059631187E8,16882.0,718991
3.712817791790427E8,16882.0,719048
3.7123267507458305E8,16882.0,719053
3.711591367174481E8,16882.0,719058
3.711102725448061E8,16882.0,719063
3.704232132351006E8,16882.0,719066
3.702713267045059E8,16882.0,719109
3.7026966757674515E8,16882.0,719131
3.6991303111278176E8,16882.0,719132
3.693542486171684E8,16882.0,719311
3.6927740477302426E8,16882.0,719323
3.6908002227383E8,16882.0,719344
3.690783044868724E8,16882.0,719364
3.6898471664533114E8,16882.0,719373
3.689374555937324E8,16898.0,719505
3.6891125216422653E8,16898.0,719509
3.68896156392958E8,16898.0,719515
3.6856710754324114E8,16898.0,719537
3.6840214631850725E8,16898.0,719543
3.683496884004041E8,16898.0,719554
3.662528008051293E8,16898.0,719562
3.662255025605534E8,16898.0,719572
3.6618157316191185E8,16898.0,719574
3.6610997174132603E8,16898.0,719587
3.6606287652151513E8,16898.0,719607
3.6602726829725134E8,16898.0,719612
3.65787648239883E8,16929.0,720889
3.6575483362724674E8,16929.0,720892
3.654656773287006E8,16929.0,720901
3.6520392922007656E8,16929.0,720916
3.651566668699571E8,16929.0,720921
3.649574083302486E8,16929.0,721119
3.6477519208289325E8,16929.0,721120
3.6473077423986703E8,16929.0,721398
3.646980423127406E8,16929.0,721410
3.64389840356206E8,16929.0,721414
3.6418092671840304E8,16929.0,721415
3.6412010211471546E8,16929.0,721494
3.6405135371143806E8,16945.0,721685
3.640251964719577E8,16945.0,721710
3.637869372554036E8,16945.0,721711
3.63767874699884E8,16945.0,721769
3.636472097833369E8,16945.0,721774
3.636257332506076E8,16945.0,721840
3.634643471602886E8,16945.0,721889
3.6340700332940304E8,16945.0,721901
3.633683373709809E8,16945.0,721905
3.632654656745516E8,16945.0,721917
3.631309699911435E8,16945.0,721934
3.6311880621739703E8,16945.0,721938
3.6308172890084606E8,16945.0,721944
3.6294731108380175E8,16945.0,721945
3.628544989514364E8,16945.0,721968
3.6277422947332954E8,16945.0,721976
3.6265866389099014E8,16945.0,721980
3.623703625925811E8,16945.0,721997
3.62341949518219E8,16945.0,722011
3.622498109597448E8,16945.0,722086
3.6190881311588174E8,16945.0,722087
3.61578410860054E8,16945.0,722104
3.614724719946132E8,16945.0,722173
3.6144588660317194E8,16960.0,722384
3.614254639233894E8,16960.0,722401
3.61329724721367E8,16960.0,722435
3.612489627085319E8,16960.0,722466
3.612341215320245E8,16960.0,722467
3.6122829566604143E8,16960.0,722469
3.610841993797882E8,16960.0,722492
3.6099651303261966E8,16960.0,722584
3.60836736158137E8,16960.0,722599
3.6083125253427404E8,16960.0,722665
3.607792392021952E8,16960.0,722670
3.606538412298003E8,16960.0,722674
3.606492578914843E8,16960.0,722676
3.606432335170692E8,16960.0,722690
3.6051203206746316E8,16960.0,722694
3.604629621653949E8,16960.0,722736
3.6046052024071145E8,16960.0,722738
3.604268623263302E8,16960.0,722741
3.6030865077348626E8,16960.0,722750
3.602173403619974E8,16976.0,723261
3.6014350000300056E8,16976.0,723267
3.598006510057136E8,16976.0,723273
3.5959654440935826E8,16976.0,723380
3.594613358178517E8,16976.0,723583
3.5942414329680645E8,16976.0,723587
3.5929576075393677E8,16991.0,723912
3.592680304317765E8,16991.0,724159
3.592497807653891E8,16991.0,724183
3.587776284093461E8,16991.0,724215
3.587764650273189E8,17007.0,724812
3.587411232672325E8,17007.0,724844
3.5835743959552836E8,17007.0,724873
3.58340456915259E8,17007.0,724877
3.582528698336992E8,17007.0,724899
3.5813320202862036E8,17007.0,724930
3.579825779930146E8,17007.0,724931
3.579789126128801E8,17007.0,724932
3.5797828055150634E8,17007.0,725001
3.579655283629628E8,17007.0,725019
3.5784341895778954E8,17007.0,725036
3.5779027249709594E8,17007.0,725043
3.573993751366831E8,17007.0,725061
3.571906551619492E8,17054.0,727289
3.5715520988320136E8,17054.0,727305
3.571244183228699E8,17054.0,727328
3.570791176251796E8,17054.0,727330
3.568267132469793E8,17054.0,727331
3.5675348043521446E8,17054.0,727351
3.5670634571380204E8,17070.0,727432
3.567035843873347E8,17070.0,727445
3.566083898948402E8,17070.0,727457
3.5635002144243586E8,17070.0,727466
3.562033659885562E8,17070.0,727474
3.5591129353896445E8,17070.0,727487
3.5590822956904286E8,17070.0,727505
3.557370654406674E8,17070.0,727521
3.5535076547914773E8,17070.0,727559
3.5531267312540543E8,17070.0,727590
3.552583732917434E8,17070.0,727609
3.552301430653535E8,17070.0,727612
3.5511049546946764E8,17070.0,727627
3.5506236813552177E8,17070.0,727629
3.549091159965391E8,17070.0,727640
3.548510761663407E8,17070.0,727641
3.5469356544633156E8,17070.0,727643
3.546474416952342E8,17070.0,727645
3.54502889712733E8,17070.0,727683
3.5444335734994256E8,17070.0,727684
3.541412816627306E8,17070.0,727749
3.539751892469081E8,17070.0,727762
3.539543599138987E8,17070.0,727769
3.539291684160827E8,17085.0,728464
3.538348927051716E8,17085.0,728472
3.5383082810104334E8,17085.0,728478
3.5382135945491415E8,17085.0,728505
3.537633653257545E8,17085.0,728634
3.5350998090049255E8,17101.0,728852
3.5304120628260577E8,17148.0,730993
3.527131725574257E8,17148.0,731444
3.5261889823867905E8,17148.0,731446
3.5256564840624356E8,17148.0,731452
3.525615546885309E8,17148.0,731480
3.521116957300689E8,17163.0,731875
3.520379340681787E8,17163.0,731882
3.5177750196128184E8,17163.0,731890
3.5168748431190056E8,17195.0,733782
3.513163212474995E8,17210.0,733925
3.511690695789647E8,17210.0,733929
3.5097746764251393E8,17210.0,733935
3.509551084335873E8,17210.0,733950
3.509117292906533E8,17210.0,733966
3.50297992868362E8,17210.0,733972
3.5021278165170705E8,17210.0,733989
3.501594105543781E8,17210.0,734009
3.501133203669046E8,17210.0,734019
3.5006861966487205E8,17210.0,734024
3.4994184717797124E8,17210.0,734037
3.4977571528437996E8,17210.0,734039
3.4953061537527686E8,17210.0,734052
3.4936351523169124E8,17210.0,734061
3.4919464745383054E8,17210.0,734073
3.4917881864832777E8,17210.0,734076
3.490105361100048E8,17210.0,734089
3.4898460584573394E8,17210.0,734097
3.489390696776745E8,17210.0,734103
3.4872244158642477E8,17210.0,734105
3.4844629699156255E8,17241.0,735914
3.483634016689213E8,17241.0,735936
3.4827656740968746E8,17241.0,735941
3.47974734312232E8,17257.0,735981
3.4787366509872735E8,17257.0,735998
3.477960909991636E8,17257.0,736005
3.475140735492286E8,17257.0,736008
3.4746826563089037E8,17257.0,736021
3.4742826451262915E8,17257.0,736022
3.472898379143245E8,17257.0,736038
3.472731539064895E8,17257.0,736043
3.47250578690353E8,17257.0,736171
3.4721227985688454E8,17257.0,736176
3.470841654765516E8,17257.0,736192
3.470641473011763E8,17257.0,736228
3.4706160560214865E8,17257.0,736237
3.4703172254142904E8,17257.0,736260
3.4695502949243236E8,17257.0,736442
3.4656830660698056E8,17257.0,736454
3.4654354349351263E8,17257.0,736512
3.4651154679683137E8,17257.0,736514
3.463871329595491E8,17257.0,736626
3.463778191143281E8,17257.0,736642
3.463289263543014E8,17257.0,736655
3.4630999990388316E8,17273.0,736703
3.459700440861694E8,17273.0,736704
