Evaluation,Time,Iteration
6.231440089555643E8,15346.0,672306
6.228146555253596E8,15346.0,672310
6.2256022793358E8,15346.0,672377
6.219367870701137E8,15346.0,672389
6.215672206593735E8,15378.0,673449
6.214323353333329E8,15378.0,673454
6.213925433978744E8,15393.0,673983
6.211981548451904E8,15393.0,674010
6.211410973204732E8,15409.0,674657
6.205517497314706E8,15409.0,674667
6.196310744490182E8,15409.0,674696
6.189815117903335E8,15409.0,674723
6.185162798467144E8,15440.0,676422
6.184899092245703E8,15440.0,676427
6.183198720700469E8,15456.0,676551
6.183023187552387E8,15456.0,676563
6.181640142995696E8,15456.0,676587
6.176447750389488E8,15456.0,677054
6.174521616912338E8,15471.0,677346
6.161203885507034E8,15471.0,677361
6.149315774480758E8,15471.0,677368
6.148556111481749E8,15471.0,677376
6.147396620156653E8,15471.0,677383
6.145165841545966E8,15487.0,678176
6.13615284401016E8,15487.0,678183
6.124414842260423E8,15487.0,678207
6.12365390098825E8,15487.0,678209
6.123289213471942E8,15487.0,678220
6.12246274395546E8,15487.0,678221
6.122433599559598E8,15487.0,678280
6.120686213878157E8,15487.0,678313
6.120371008886878E8,15487.0,678315
6.118747194173818E8,15487.0,678338
6.115382253814361E8,15487.0,678339
6.114690709949274E8,15487.0,678340
6.11069399469304E8,15487.0,678358
6.109182500978388E8,15487.0,678371
6.108824375388421E8,15487.0,678397
6.108308177736472E8,15487.0,678435
6.107242009014636E8,15503.0,678804
6.101501153746736E8,15503.0,678844
6.098875969237391E8,15503.0,679153
6.098667735721418E8,15503.0,679166
6.098350454906883E8,15503.0,679209
6.09035393437634E8,15503.0,679238
6.08859996236768E8,15503.0,679239
6.085012286035807E8,15503.0,679245
6.076707528272943E8,15503.0,679246
6.074457812419724E8,15503.0,679296
6.074440986660721E8,15503.0,679303
6.072432766434281E8,15503.0,679328
6.071397931646204E8,15503.0,679334
6.070935065290253E8,15503.0,679356
6.066499905834684E8,15503.0,679401
6.065851019027858E8,15503.0,679402
6.064570493313303E8,15503.0,679433
6.064186120819526E8,15503.0,679456
6.050435145197988E8,15503.0,679462
6.049283492629207E8,15503.0,679465
6.047198300639886E8,15518.0,679567
6.042705109471834E8,15518.0,679587
6.042252680386021E8,15518.0,679596
6.04124927490581E8,15518.0,679601
6.041137182859361E8,15518.0,679605
6.032045134844506E8,15518.0,679699
6.029791476402591E8,15518.0,679710
6.025950905859658E8,15518.0,679719
6.021410677291459E8,15518.0,680058
6.021043085118027E8,15518.0,680075
6.018814369896655E8,15518.0,680088
6.018057651636778E8,15518.0,680094
6.002033260438122E8,15518.0,680097
6.001910814740461E8,15518.0,680139
5.99891318920029E8,15518.0,680148
5.99415580433907E8,15518.0,680151
5.992270308386148E8,15534.0,680377
5.988031041751114E8,15534.0,680382
5.98159082610862E8,15534.0,680392
5.972168351469321E8,15534.0,680444
5.971267445211931E8,15534.0,680620
5.964291032157426E8,15534.0,680621
5.952989433376373E8,15534.0,680632
5.94962986659301E8,15534.0,680759
5.948588070787964E8,15534.0,680783
5.946426990967147E8,15550.0,681414
5.943291094390469E8,15550.0,681420
5.929811477675848E8,15565.0,681880
5.929699143486184E8,15565.0,682039
5.929091805795816E8,15581.0,682677
5.927607283251903E8,15581.0,682684
5.926351211493096E8,15581.0,682686
5.923219257914894E8,15581.0,682706
5.923144197034379E8,15581.0,682714
5.917984155314002E8,15612.0,684660
5.916455738114786E8,15628.0,684754
5.91318043662046E8,15628.0,684756
5.911495271831447E8,15628.0,684986
5.906851320842242E8,15628.0,684989
5.887774212783526E8,15628.0,685004
5.887670259774511E8,15628.0,685005
5.874665522678306E8,15628.0,685023
5.862316756050334E8,15628.0,685024
5.862106347513144E8,15628.0,685036
5.86029281657523E8,15675.0,686967
5.856710388438313E8,15675.0,686979
5.855218291173011E8,15675.0,686986
5.85356295970021E8,15675.0,686997
5.853403078257195E8,15675.0,687025
5.853383592504306E8,15675.0,687041
5.853019343599187E8,15675.0,687091
5.847891029164932E8,15675.0,687096
5.846019999073989E8,15675.0,687130
5.842474055945466E8,15675.0,687133
5.837252521159266E8,15675.0,687233
5.835868124910276E8,15675.0,687329
5.833813795969416E8,15675.0,687336
5.831144671991265E8,15675.0,687348
5.83061683797378E8,15675.0,687355
5.827171161049901E8,15675.0,687455
5.825146768003777E8,15675.0,687566
5.821996292763287E8,15675.0,687585
5.821728803207928E8,15675.0,687600
5.811556225577244E8,15675.0,687607
5.810000249590513E8,15675.0,687613
5.808952931387854E8,15675.0,687621
5.806612349378403E8,15675.0,687623
5.806386047804744E8,15675.0,687628
5.806141965834758E8,15675.0,687639
5.800836818702779E8,15690.0,687719
5.793932558505281E8,15690.0,687723
5.78890346075476E8,15690.0,687724
5.787317875531867E8,15690.0,687731
5.785426477733313E8,15690.0,687737
5.780554729675292E8,15690.0,687744
5.780514097513087E8,15690.0,687758
5.774937204964405E8,15690.0,687760
5.773115276821421E8,15690.0,687772
5.771669373061583E8,15690.0,687777
5.770881487705071E8,15690.0,687782
5.761196249891922E8,15690.0,687784
5.754916739076284E8,15690.0,687786
5.753024023441933E8,15690.0,687826
5.749210248278638E8,15690.0,687837
5.740021261250441E8,15690.0,687852
5.73976537091783E8,15690.0,687887
5.738911935693125E8,15690.0,687897
5.738568079693934E8,15690.0,687917
5.735020181001587E8,15690.0,687931
5.727999247365065E8,15690.0,687932
5.721565368486642E8,15690.0,687954
5.720152745990441E8,15690.0,687995
5.714775922589945E8,15690.0,688036
5.713027139598833E8,15690.0,688043
5.710251434422394E8,15690.0,688048
5.70753946318343E8,15690.0,688345
5.705817240596702E8,15690.0,688357
5.700162994437146E8,15690.0,688358
5.69967908919886E8,15690.0,688371
5.694864035344903E8,15706.0,688964
5.671851997722844E8,15706.0,688965
5.663273731536583E8,15721.0,689652
5.663106022620544E8,15721.0,689660
5.662512554591769E8,15721.0,689694
5.653168925687859E8,15721.0,689718
5.646608140253053E8,15737.0,689942
5.646466366293623E8,15737.0,689952
5.644782213128147E8,15737.0,689954
5.642359379022161E8,15737.0,689961
5.641978251870388E8,15737.0,690090
5.640802993607057E8,15737.0,690100
5.640406282293977E8,15737.0,690116
5.638232080487543E8,15737.0,690168
5.637798718188057E8,15737.0,690204
5.636381962880325E8,15737.0,690205
5.634849161755883E8,15753.0,691266
5.633064318644844E8,15753.0,691272
5.62583154992236E8,15753.0,691275
5.623154948369261E8,15753.0,691283
5.621711479206426E8,15753.0,691286
5.620393132340665E8,15768.0,691986
5.617619330829446E8,15768.0,692030
5.616668522226102E8,15768.0,692033
5.615470726122696E8,15768.0,692098
5.61522565384022E8,15784.0,692179
5.611892951743131E8,15784.0,692209
5.600158807473688E8,15784.0,692298
5.594639576452767E8,15784.0,692300
5.591341158749187E8,15784.0,692312
5.589932944657693E8,15784.0,692753
5.589791225456414E8,15784.0,692762
5.589496080045574E8,15784.0,692778
5.587608420729573E8,15784.0,692779
5.586836879724245E8,15800.0,692896
5.585742084518079E8,15800.0,692970
5.584562370335488E8,15800.0,692994
5.580014992805341E8,15800.0,692998
5.578222690290799E8,15800.0,692999
5.577094869562392E8,15800.0,693007
5.563100135804791E8,15800.0,693009
5.560435960083714E8,15800.0,693011
5.552711141488131E8,15800.0,693020
5.550974882659792E8,15800.0,693034
5.545836527756708E8,15800.0,693085
5.541447396522431E8,15800.0,693087
5.53846886903073E8,15800.0,693152
5.523605874744279E8,15800.0,693539
5.5218841417645E8,15800.0,693551
5.518972703852613E8,15815.0,693555
5.518631129895923E8,15815.0,693595
5.513358518101486E8,15815.0,693596
5.506930748060665E8,15815.0,693603
5.498868292760304E8,15815.0,693834
5.495037575326375E8,15815.0,693871
5.489853444265091E8,15815.0,693915
5.483107407133225E8,15815.0,694004
5.480002481592757E8,15815.0,694256
5.478341840225842E8,15815.0,694265
5.473135627042187E8,15831.0,694288
5.471201435250663E8,15831.0,694326
5.46504418666272E8,15831.0,694357
5.462923028488134E8,15831.0,694750
5.460006096276007E8,15831.0,694752
5.459354318056011E8,15831.0,694776
5.459177991988051E8,15831.0,694781
5.456469515518206E8,15831.0,694787
5.455654698342355E8,15831.0,694788
5.454972462798257E8,15831.0,694790
5.454606626142387E8,15831.0,694801
5.452462375230942E8,15831.0,694818
5.45178206273711E8,15831.0,694829
5.451098161637838E8,15846.0,695462
5.450749674379662E8,15846.0,695535
5.449495200137331E8,15846.0,695542
5.449364714805312E8,15846.0,695550
5.449103817719178E8,15846.0,695561
5.447788502066917E8,15862.0,695821
5.443821539117972E8,15862.0,695851
5.43688679393597E8,15862.0,695862
5.421620880187664E8,15862.0,695876
5.421378235830166E8,15862.0,695882
5.421093931844399E8,15862.0,696321
5.42068453642828E8,15956.0,700608
5.418700374144487E8,15956.0,700632
5.417007666198951E8,15956.0,700716
5.416681055336758E8,15956.0,700742
5.415655886409451E8,15956.0,700743
5.413573354687276E8,15956.0,700751
5.405546180066364E8,15956.0,700755
5.399913985073684E8,15956.0,700825
5.397244010035836E8,15956.0,700829
5.396363174627717E8,15956.0,700839
5.395877737328185E8,15956.0,700863
5.394549928602618E8,15956.0,700894
5.393430025929457E8,15956.0,700911
5.390063869163857E8,15971.0,700969
5.387634568873711E8,15971.0,700985
5.386284482392769E8,15971.0,701011
5.373812884991827E8,15971.0,701037
5.372567238044509E8,15971.0,701043
5.371499362056453E8,15971.0,701048
5.3663404836396533E8,16128.0,708906
5.3619045639314765E8,16128.0,708935
5.360799485951831E8,16128.0,708952
5.352927342966417E8,16128.0,709034
5.348906178044061E8,16128.0,709039
5.331523477973615E8,16128.0,709046
5.3295837941850084E8,16143.0,709104
5.3291843228421086E8,16143.0,709165
5.328189361982766E8,16143.0,709180
5.328001486739026E8,16143.0,709194
5.3276859765960854E8,16143.0,709196
5.325087045835845E8,16143.0,709199
5.318886595084378E8,16143.0,709265
5.3181459409221023E8,16143.0,709276
5.301502278108693E8,16143.0,709306
5.297985299839356E8,16143.0,709503
5.2947820962148356E8,16143.0,709738
5.292654709270339E8,16143.0,709741
5.291502817894306E8,16159.0,709787
5.291465305748432E8,16159.0,709815
5.291187026354064E8,16159.0,709877
5.289036352213112E8,16159.0,709901
5.2861094248591036E8,16159.0,709922
5.283780260682879E8,16159.0,709945
5.281824336389802E8,16159.0,709964
5.281513660907648E8,16159.0,709968
5.281448947085594E8,16159.0,710135
5.2784884715135026E8,16159.0,710180
5.2779952347591144E8,16159.0,710191
5.2759560617898643E8,16159.0,710194
5.274054157500932E8,16159.0,710201
5.270827546550342E8,16159.0,710282
5.268241532384957E8,16159.0,710391
5.267329578011952E8,16175.0,710772
5.2649056056690824E8,16175.0,711019
5.2633471580448705E8,16175.0,711023
5.25773643460362E8,16175.0,711025
5.2576722198303145E8,16175.0,711038
5.256644292214198E8,16175.0,711198
5.2506112565401345E8,16175.0,711209
5.241784465753976E8,16175.0,711241
5.239059673706641E8,16175.0,711246
5.237820523628069E8,16175.0,711247
5.231856952554211E8,16190.0,711297
5.2304474352385503E8,16190.0,711410
5.2302349040181595E8,16190.0,711419
5.2296369822158414E8,16190.0,711428
5.229028976057947E8,16190.0,711442
5.227113952069474E8,16190.0,711452
5.2265036360917383E8,16190.0,711456
5.224346828787532E8,16190.0,711468
5.22336872057805E8,16206.0,712144
5.2216876316775894E8,16206.0,712166
5.221379783544631E8,16206.0,712168
5.2148339923689765E8,16206.0,712170
5.212367761713883E8,16206.0,712175
5.209093378463405E8,16206.0,712189
5.208395230652093E8,16206.0,712218
5.2051057300115126E8,16206.0,712220
5.1878588771780396E8,16206.0,712223
5.1875575064214665E8,16206.0,712231
5.1874263645647746E8,16206.0,712233
5.1869325271141267E8,16206.0,712381
5.184270911721182E8,16206.0,712403
5.1829789347991955E8,16206.0,712413
5.1820708679040796E8,16206.0,712426
5.17657692241474E8,16206.0,712428
5.176463554855766E8,16206.0,712513
5.172826397279921E8,16206.0,712532
5.1724100700860745E8,16206.0,712543
5.169028661648545E8,16206.0,712544
5.167886967083991E8,16206.0,712556
5.155265418039585E8,16206.0,712558
5.153711405403893E8,16206.0,712576
5.152770173338657E8,16206.0,712587
5.150133723351214E8,16253.0,714959
5.149573774768822E8,16268.0,715026
5.147392611048733E8,16268.0,715052
5.145280685890572E8,16268.0,715063
5.1449875850134885E8,16268.0,715065
5.139081390723384E8,16268.0,715420
5.131634853940779E8,16268.0,715468
5.1276458318771994E8,16284.0,716338
5.1274859163312244E8,16284.0,716348
5.1259245339325345E8,16284.0,716349
5.124377996421713E8,16284.0,716361
5.121757758331271E8,16284.0,716383
5.1216224984671515E8,16300.0,716406
5.11124843188685E8,16300.0,716449
5.1104249459421664E8,16300.0,716454
5.1092519756465054E8,16300.0,716467
5.107134364450992E8,16300.0,716480
5.106220881330076E8,16300.0,716522
5.105645469674378E8,16300.0,716524
5.101772979183753E8,16300.0,716533
5.101563115127738E8,16300.0,716592
5.1014499202357465E8,16300.0,716613
5.098927232699614E8,16300.0,716619
5.096515224271335E8,16300.0,716639
5.091657014559608E8,16315.0,717581
5.090731121925987E8,16315.0,717583
5.089697350388864E8,16315.0,717586
5.08932986783696E8,16315.0,717589
5.087965243442275E8,16315.0,717601
5.0871052023508686E8,16315.0,717614
5.0836293089411837E8,16315.0,717619
5.082067393904893E8,16315.0,717645
5.079134615135222E8,16315.0,717672
5.078669013541171E8,16315.0,717680
5.075922020955719E8,16331.0,717939
5.074358605166451E8,16331.0,717943
5.069518576895075E8,16331.0,717949
5.0690192830160403E8,16331.0,717958
5.0656965115533656E8,16331.0,718014
5.059832545412412E8,16331.0,718023
5.0561177532523924E8,16331.0,718031
5.0550137722743255E8,16331.0,718032
5.0473169012237E8,16331.0,718049
5.04717628151716E8,16331.0,718068
5.041066679364905E8,16331.0,718196
5.038770391179692E8,16331.0,718264
5.0353434863848954E8,16331.0,718297
5.0348142322774E8,16331.0,718339
5.0343668362292933E8,16331.0,718346
5.0323456066184473E8,16331.0,718349
5.0319594971755004E8,16331.0,718351
5.0286608657825947E8,16331.0,718378
5.028002894403116E8,16331.0,718386
5.0274905429145E8,16331.0,718472
5.015669983595205E8,16331.0,718474
5.0140641096000576E8,16331.0,718487
5.0140232545424193E8,16331.0,718493
5.013317785049757E8,16346.0,718642
5.013159609662018E8,16346.0,718663
5.007413253271883E8,16346.0,718710
5.004820695828476E8,16346.0,718837
4.99855913911852E8,16346.0,718845
4.9959816260347366E8,16346.0,718853
4.994584430265782E8,16346.0,718857
4.9944344723531365E8,16346.0,719007
4.993909974588335E8,16346.0,719101
4.99313480274241E8,16346.0,719118
4.989546125925999E8,16362.0,719721
4.984846762570685E8,16362.0,719734
4.983770702589027E8,16362.0,719739
4.9809794992589086E8,16362.0,719753
4.9808047158298576E8,16362.0,719765
4.9806159409048754E8,16362.0,719766
4.9788606992178816E8,16362.0,719776
4.978350707366125E8,16362.0,719780
4.978346520175455E8,16378.0,720578
4.9782289253155506E8,16378.0,720600
4.9782200760184354E8,16378.0,720607
4.9774899019856375E8,16393.0,720805
4.977466035943125E8,16393.0,720819
4.977135336111182E8,16425.0,722482
4.973046902017523E8,16425.0,722601
4.967109412303822E8,16425.0,722618
4.963433426030452E8,16425.0,722642
4.960548569040687E8,16425.0,722645
4.957131519413196E8,16425.0,722654
4.9512851436118424E8,16425.0,722784
4.949732300723139E8,16425.0,722819
4.944277072035331E8,16440.0,722986
4.938357710791645E8,16440.0,723560
4.937831583623525E8,16440.0,723597
4.935587774695641E8,16440.0,723628
4.935181435538412E8,16440.0,723641
4.9338361289020747E8,16440.0,723646
4.9333868053112394E8,16471.0,724659
4.932853767814868E8,16471.0,724709
4.931045230221528E8,16471.0,724733
4.929281895269825E8,16471.0,724753
4.9276740294290745E8,16471.0,724758
4.9261808639502126E8,16471.0,724760
4.925791165436846E8,16471.0,724761
4.9214100431262416E8,16471.0,724933
4.9212576591446316E8,16471.0,724934
4.911355573124253E8,16471.0,724935
4.9100187052803385E8,16487.0,725500
4.908634715192313E8,16487.0,725505
4.9074710522220993E8,16487.0,725576
4.9074466461978364E8,16487.0,725623
4.906258508338715E8,16487.0,725651
4.9052942412428784E8,16487.0,725674
4.9035527669900537E8,16487.0,725680
4.900423414716047E8,16503.0,725919
4.897166713803163E8,16503.0,725955
4.892184492110805E8,16503.0,725964
4.8917945956994265E8,16518.0,726545
4.891085783919466E8,16518.0,726546
4.8901051770173925E8,16518.0,726547
4.8895736563903606E8,16518.0,726557
4.887114537170841E8,16518.0,726575
4.8870835478331506E8,16518.0,726601
4.880863741299031E8,16518.0,726612
4.878556602188628E8,16518.0,726635
4.872191073008439E8,16518.0,726647
4.8707436148071414E8,16518.0,726664
4.870505560711731E8,16518.0,726676
4.8697959163746554E8,16534.0,727513
4.8686502558849144E8,16534.0,727515
4.866770988071891E8,16534.0,727562
4.8633638547469294E8,16534.0,727590
4.861680643175172E8,16534.0,727626
4.860274519654282E8,16534.0,727632
4.856688250662897E8,16534.0,727633
4.855448731866977E8,16534.0,727668
4.85278074715798E8,16534.0,727691
4.849285947393976E8,16550.0,727756
4.84714047415186E8,16550.0,727768
4.8462178849308586E8,16550.0,727772
4.8444811126623696E8,16550.0,727901
4.843801034197882E8,16550.0,727909
4.842165097692794E8,16550.0,727927
4.839149492986193E8,16550.0,727930
4.836996696358222E8,16550.0,728323
4.836135540709179E8,16550.0,728344
4.8353313883865106E8,16565.0,728593
4.826750571729121E8,16565.0,728606
4.826600289975456E8,16565.0,728634
4.826329341621404E8,16565.0,728698
4.824879948120484E8,16565.0,728723
4.824878765209513E8,16565.0,728750
4.822188459445375E8,16565.0,728770
4.821591130561143E8,16565.0,728774
4.8213522474150133E8,16565.0,728783
4.813892729126544E8,16565.0,728786
4.813442737802447E8,16565.0,728832
4.813370157215269E8,16565.0,728837
4.811002939933822E8,16565.0,728843
4.8086538346638304E8,16565.0,728922
4.8086273426268655E8,16565.0,728943
4.8060494469443864E8,16565.0,728952
4.805933687455341E8,16565.0,728997
4.8008825585831124E8,16581.0,729031
4.7987132619890785E8,16596.0,729709
4.79852605914582E8,16596.0,729724
4.797980307411141E8,16596.0,729725
4.7939487309516776E8,16596.0,729729
4.793931847140668E8,16596.0,729740
4.793797676024518E8,16596.0,729808
4.792853552521723E8,16596.0,729846
4.7928535443279165E8,16596.0,729850
4.7915277940286005E8,16596.0,729876
4.791024144062116E8,16612.0,730356
4.7868627002442455E8,16612.0,730358
4.78562287886775E8,16612.0,730422
4.7831639106164724E8,16612.0,730424
4.782568537553587E8,16612.0,730425
4.781156913071665E8,16612.0,730479
4.769866291057753E8,16612.0,730481
4.7675895038551295E8,16612.0,730498
4.7675714685280156E8,16612.0,730507
4.7675410101826787E8,16612.0,730548
4.767353395348374E8,16612.0,730625
4.7664264695164835E8,16612.0,730631
4.765923516114645E8,16612.0,730637
4.7657015482069314E8,16612.0,730664
4.7610525831749153E8,16612.0,730815
4.7507326183031815E8,16612.0,730832
4.750340814416268E8,16628.0,731619
4.748328812138749E8,16628.0,731626
4.746774530761232E8,16628.0,731655
4.745046556239424E8,16628.0,731656
4.744270270514956E8,16628.0,731668
4.74146354004147E8,16643.0,731747
4.7408608729238784E8,16643.0,731752
4.7400546122977775E8,16643.0,731775
4.738560920374857E8,16643.0,731780
4.7362889837780935E8,16643.0,731801
4.735710723771903E8,16643.0,731811
4.735685943522694E8,16643.0,731813
4.7356465064485425E8,16643.0,731947
4.733899293066312E8,16643.0,732288
4.733641192543061E8,16659.0,732357
4.729312841028705E8,16659.0,732371
4.728415445675656E8,16659.0,732530
4.728390512044064E8,16659.0,732531
4.72597348823747E8,16659.0,732632
4.725925544928955E8,16659.0,732648
4.722053405963107E8,16659.0,732650
4.720697015265616E8,16659.0,732655
4.719556582607115E8,16659.0,732656
4.7185466932332444E8,16659.0,732685
4.7099425891786534E8,16659.0,732695
4.702925392137613E8,16659.0,732696
4.698053963844766E8,16659.0,732779
4.6972825800139E8,16659.0,732784
4.6962548895868003E8,16659.0,732812
4.6940448371234787E8,16659.0,732815
4.6902797983705616E8,16659.0,732816
4.689113015539958E8,16659.0,732831
4.688165317430745E8,16659.0,732849
4.6855074107358074E8,16675.0,733584
4.671597206346482E8,16675.0,733602
4.671373917645488E8,16675.0,733610
4.670744608845783E8,16675.0,733632
4.6698264685090977E8,16690.0,733956
4.668140240128251E8,16690.0,734025
4.663505267382409E8,16690.0,734026
4.660822312135951E8,16690.0,734034
4.660393117474581E8,16690.0,734044
4.6576900565584064E8,16690.0,734050
4.653368733415222E8,16690.0,734054
4.65266106278956E8,16690.0,734084
4.650392667877155E8,16690.0,734087
4.646650244922844E8,16706.0,734931
4.644355506181392E8,16706.0,734981
4.6420616845866513E8,16706.0,734999
4.642013254807838E8,16706.0,735000
4.640562929494879E8,16706.0,735007
4.6379180584659624E8,16737.0,736302
4.6367204933260083E8,16737.0,736308
4.634780349793958E8,16737.0,736322
4.634718419605774E8,16737.0,736325
4.6345277059746796E8,16737.0,736334
4.6314498282078534E8,16737.0,736343
4.630237803363318E8,16737.0,736417
4.6262586982658005E8,16737.0,736455
4.624926545305725E8,16737.0,736464
4.6210413741259545E8,16737.0,736469
4.620492159960825E8,16737.0,736481
4.6141055380358386E8,16737.0,736486
4.6138560399279827E8,16737.0,736501
4.6117018134188545E8,16737.0,736507
4.6110995533601826E8,16737.0,736596
4.6102568870266676E8,16737.0,736629
4.6006090867632645E8,16737.0,736631
4.5944526396263784E8,16737.0,736668
4.5943433869706345E8,16737.0,736700
4.591471116294011E8,16737.0,736830
4.5896511592797196E8,16737.0,736842
4.589211461639153E8,16737.0,736852
4.588383707135987E8,16753.0,736888
4.578420490624938E8,16753.0,736890
4.5781856841940117E8,16768.0,737954
4.5740739507228446E8,16768.0,738000
4.571442681317786E8,16768.0,738020
4.569247348828639E8,16768.0,738093
4.5663159387554294E8,16768.0,738108
4.565399382337003E8,16768.0,738118
4.5640853700527084E8,16768.0,738138
4.559597683325481E8,16784.0,738629
4.557623512947773E8,16784.0,738699
4.5575501275293386E8,16784.0,738707
4.557133099273879E8,16784.0,738738
4.5549728864635843E8,16784.0,738766
4.5535127166808766E8,16784.0,738771
4.553299198128407E8,16784.0,738777
4.552651497331654E8,16784.0,738800
4.544888623207748E8,16784.0,738875
4.5444291010925394E8,16784.0,738899
4.5376971416820496E8,16784.0,738935
4.536983815867382E8,16784.0,738940
4.531949761122307E8,16784.0,738997
4.5292268838413644E8,16784.0,739000
4.5291436174126697E8,16784.0,739002
4.5281962266705215E8,16784.0,739006
4.5243551471868634E8,16784.0,739045
4.52390647009341E8,16800.0,739155
4.5233742486591613E8,16800.0,739192
4.52277745290251E8,16800.0,739269
4.522717591545102E8,16800.0,739388
4.5210533230303496E8,16800.0,739406
4.51852113661005E8,16800.0,739452
4.515844120483087E8,16815.0,740057
4.513260526011949E8,16815.0,740065
4.5114226795210147E8,16815.0,740082
4.511339996878565E8,16815.0,740084
4.511121226495533E8,16815.0,740093
4.506095289731272E8,16815.0,740099
4.5030578920067936E8,16815.0,740111
4.503001682471557E8,16815.0,740236
4.5001929878675437E8,16815.0,740285
4.499210907227568E8,16847.0,741544
4.496119167805355E8,16847.0,741823
4.485669968425333E8,16847.0,741972
4.483542136254987E8,16847.0,742012
4.4828341453114414E8,16847.0,742058
4.481970648051252E8,16862.0,742378
4.47975101758661E8,16862.0,742387
4.4793264346583927E8,16862.0,742491
4.478939143446717E8,16862.0,742510
4.4786399452509326E8,16862.0,742511
4.476802275335457E8,16862.0,742514
4.475184752825207E8,16862.0,742545
4.4710718181623936E8,16862.0,742553
4.4698631338381755E8,16909.0,744410
4.4695373267571336E8,16909.0,744495
4.4685816365678805E8,16909.0,744547
4.467181399791802E8,16909.0,744548
4.4665690629272944E8,16909.0,744553
4.466568499977488E8,16909.0,744587
4.4637226637297493E8,16909.0,744595
4.4611043202589446E8,16909.0,744634
4.4584417241916054E8,16909.0,744702
4.456094025738119E8,16909.0,744721
4.453318172185899E8,16909.0,744724
4.452211371019975E8,16909.0,744731
4.4518710802643913E8,16909.0,744767
4.4516957697351396E8,16909.0,744800
4.4483419879621947E8,16909.0,744879
4.445340619396241E8,16909.0,744890
4.4335399945546836E8,16909.0,744896
4.432402032043236E8,16909.0,744909
4.432388581409905E8,16909.0,744920
4.4311803123708814E8,16909.0,744957
4.4311006446979547E8,16909.0,744966
4.430036892843384E8,16940.0,746076
4.4294309681993645E8,16940.0,746121
4.428759668366087E8,16940.0,746135
4.4282365331142914E8,16940.0,746155
4.425639423672234E8,16940.0,746163
4.4251354728255916E8,16940.0,746261
4.425084276797753E8,16940.0,746345
4.422738009599688E8,16956.0,746920
4.4201026410427463E8,16956.0,747012
4.4190406435933346E8,16956.0,747061
4.416190270659134E8,16956.0,747124
4.411602104995946E8,16956.0,747129
4.411578486678765E8,16956.0,747131
4.4108346711676955E8,16972.0,747249
4.4100815998246026E8,16972.0,747311
4.4084250732732135E8,16972.0,747359
4.40746566881272E8,16972.0,747371
4.406514786770336E8,16972.0,747373
4.4020672537821525E8,16972.0,747374
4.402008997947616E8,16972.0,747406
4.4016969576032215E8,16972.0,747420
4.3996055037029266E8,16972.0,747637
4.393988418519348E8,16972.0,747722
4.39237564095572E8,16972.0,747745
4.391725061098845E8,16972.0,747776
4.391381531755314E8,16972.0,747915
4.3906979095535326E8,16972.0,747943
4.3869695830745363E8,16987.0,748545
4.385224580935032E8,16987.0,748578
4.385040616496854E8,16987.0,748598
4.38263539657546E8,17003.0,748730
4.381839231401725E8,17003.0,748749
4.381512274482282E8,17003.0,748753
4.3804062148006004E8,17003.0,748824
4.3782775205965626E8,17003.0,748856
4.375588012706677E8,17003.0,749030
4.3738978886472154E8,17003.0,749105
4.371329126735643E8,17003.0,749107
4.369827893458078E8,17003.0,749115
4.360866558334851E8,17003.0,749152
4.360747866129414E8,17003.0,749160
4.3576722621399635E8,17003.0,749168
4.357291868782418E8,17003.0,749219
4.357224075714645E8,17003.0,749273
4.3549057735066515E8,17003.0,749277
4.353607804995345E8,17003.0,749304
4.351305921751419E8,17003.0,749336
4.3495523809009194E8,17003.0,749342
4.348710827986911E8,17003.0,749343
4.3475262587225664E8,17018.0,750009
4.3471980464439E8,17018.0,750010
4.3464692916045105E8,17034.0,750522
4.3458558627113646E8,17034.0,750526
4.3392640885674834E8,17034.0,750531
4.339173438954078E8,17034.0,750548
4.3381414537664294E8,17034.0,750556
4.3373704944737047E8,17034.0,750581
4.334933573982513E8,17034.0,750612
4.333452025123081E8,17034.0,750622
4.330808967930149E8,17034.0,750624
4.330660556162239E8,17034.0,750626
4.330217307997034E8,17034.0,750644
4.325676296200421E8,17034.0,750661
4.3227867255823886E8,17034.0,750662
4.321875363975471E8,17034.0,750663
4.316044075808042E8,17034.0,750677
4.315968625686474E8,17034.0,750679
4.315481387248885E8,17050.0,751039
4.312661789393922E8,17050.0,751068
4.3113796136637795E8,17050.0,751076
4.309943420887013E8,17050.0,751106
4.309149687100945E8,17050.0,751132
4.3076171486739564E8,17050.0,751187
4.305451077739571E8,17050.0,751196
4.305366373620795E8,17050.0,751234
4.303300832267029E8,17050.0,751303
4.3007980975938046E8,17050.0,751494
4.299011206204914E8,17050.0,751508
4.2971959445679563E8,17065.0,751839
4.2963579593717444E8,17065.0,751849
4.295659968716541E8,17065.0,752089
4.295239390998252E8,17065.0,752095
4.294937067077185E8,17065.0,752113
4.2939003261944646E8,17065.0,752114
4.290013057953383E8,17065.0,752144
4.287511206283602E8,17065.0,752158
4.2874167943149215E8,17065.0,752238
4.277626187432663E8,17081.0,753132
4.276092459738025E8,17097.0,753146
4.2742401153237087E8,17097.0,753170
4.2725455690267944E8,17097.0,753234
4.2721332732357556E8,17097.0,753247
4.27114954954075E8,17097.0,753283
4.270269575476899E8,17097.0,753313
4.2697682536428523E8,17097.0,753317
4.2692895415531266E8,17097.0,753319
