Evaluation,Time,Iteration
1.1049644994595711E9,19048.0,551195
1.103108391634126E9,19048.0,551201
1.0996761342777412E9,19048.0,551205
1.0996237115827875E9,19048.0,551212
1.0985338570190492E9,19048.0,551220
1.0983216412597902E9,19048.0,551224
1.0973826888998585E9,19048.0,551233
1.0972853529421608E9,19048.0,551243
1.0957075183200448E9,19048.0,551251
1.0942865734700546E9,19048.0,551255
1.093964876022719E9,19048.0,551256
1.0933063978665392E9,19048.0,551267
1.0885004176415238E9,19048.0,551277
1.0875225586304123E9,19048.0,551303
1.087339409237133E9,19048.0,551320
1.0851463046071262E9,19048.0,551328
1.084817705491364E9,19048.0,551340
1.084013981800098E9,19048.0,551368
1.0831606978477092E9,19048.0,551377
1.08234839730338E9,19064.0,551740
1.0809151492141414E9,19064.0,551790
1.080196989117215E9,19064.0,551791
1.0800898319756682E9,19064.0,551801
1.0795418938325515E9,19064.0,551825
1.079425952410738E9,19064.0,551916
1.078818631393963E9,19064.0,551951
1.078696250274951E9,19080.0,552259
1.0782055077068293E9,19080.0,552260
1.0774724200091157E9,19080.0,552261
1.0767353452086082E9,19080.0,552268
1.0765225452932801E9,19080.0,552284
1.0758607906469135E9,19080.0,552432
1.0755166891627765E9,19080.0,552564
1.074726039137429E9,19111.0,553386
1.0702984409088346E9,19111.0,553399
1.0699028140225673E9,19111.0,553583
1.0697400557048355E9,19111.0,553596
1.067963260650139E9,19111.0,553597
1.0676862640538353E9,19111.0,553668
1.067553439737408E9,19126.0,553719
1.0671089688589342E9,19126.0,553924
1.0664067899753771E9,19126.0,554042
1.0662462942001746E9,19126.0,554053
1.0662412494204242E9,19126.0,554055
1.0650534576983274E9,19126.0,554061
1.0646561937304157E9,19126.0,554063
1.0615055705375081E9,19126.0,554069
1.0613259616211885E9,19126.0,554105
1.0595621526097375E9,19126.0,554127
1.0592877882970045E9,19126.0,554137
1.0590827367347088E9,19126.0,554143
1.0576560319459955E9,19126.0,554146
1.0570964025582166E9,19126.0,554147
1.0558178668178197E9,19142.0,554216
1.0537876225323187E9,19142.0,554374
1.053072598700275E9,19142.0,554378
1.0518015734414495E9,19142.0,554388
1.0516157921563271E9,19142.0,554397
1.0515640837126437E9,19142.0,554423
1.0505243721894711E9,19173.0,555631
1.0501779300307548E9,19205.0,556447
1.0492091600680623E9,19205.0,556449
1.0475453660480604E9,19205.0,556450
1.0471690043805351E9,19205.0,556455
1.047027368988522E9,19205.0,556458
1.0466940156568146E9,19205.0,556460
1.0455568912028372E9,19205.0,556469
1.0448177500984061E9,19205.0,556470
1.0432378078310462E9,19267.0,558658
1.0427622992259195E9,19267.0,558710
1.0410259737171125E9,19283.0,558954
1.0408918347141585E9,19283.0,558955
1.0395566298144577E9,19283.0,558964
1.0390498475503743E9,19283.0,558978
1.037650228532827E9,19283.0,558998
1.03757156064211E9,19283.0,559010
1.0364105951076273E9,19283.0,559014
1.0362869066324139E9,19283.0,559064
1.0349732848698261E9,19283.0,559083
1.0349328087722468E9,19283.0,559085
1.0344761464386487E9,19283.0,559092
1.0338892527040038E9,19283.0,559096
1.0337387769984331E9,19283.0,559111
1.0335534009527647E9,19283.0,559114
1.0331950658974981E9,19283.0,559148
1.0311968064053328E9,19283.0,559154
1.0305039818003268E9,19283.0,559175
1.0301158769134351E9,19283.0,559182
1.0299802890974241E9,19283.0,559183
1.0297333429712988E9,19283.0,559185
1.0295669266183289E9,19283.0,559207
1.0291924350255708E9,19283.0,559208
1.0288063684912623E9,19283.0,559233
1.027543295896767E9,19283.0,559362
1.0268269515908623E9,19283.0,559377
1.0250587128212484E9,19283.0,559378
1.0241118593468018E9,19283.0,559405
1.0228788342049901E9,19298.0,559422
1.0225887862380891E9,19298.0,559424
1.0223543703025692E9,19298.0,559427
1.0211218683746536E9,19298.0,559450
1.0203143162163804E9,19314.0,560040
1.0201980089164412E9,19314.0,560050
1.0194376353562572E9,19314.0,560058
1.0190265224438169E9,19314.0,560218
1.0185738033727745E9,19314.0,560229
1.01841360352025E9,19314.0,560231
1.0183509619312099E9,19314.0,560236
1.0183191339516516E9,19314.0,560241
1.0174188032734838E9,19314.0,560285
1.0164202372337466E9,19314.0,560291
1.0146391326117289E9,19314.0,560328
1.0145454522904251E9,19314.0,560335
1.0136192227981629E9,19314.0,560336
1.0128124888168476E9,19314.0,560434
1.0126606192244669E9,19314.0,560440
1.0085431852103921E9,19314.0,560441
1.0085040970257992E9,19314.0,560449
1.0077961837427312E9,19330.0,560918
1.0076339364320319E9,19330.0,560929
1.0051044537503608E9,19330.0,560930
1.0037130424341743E9,19345.0,561345
9.999060345819781E8,19345.0,561352
9.997867010399745E8,19345.0,561363
9.989263574239562E8,19345.0,561376
9.97188978301313E8,19345.0,561386
9.960951537231648E8,19345.0,561397
9.955058868363508E8,19345.0,561404
9.951778631713647E8,19345.0,561406
9.95033191420169E8,19377.0,562077
9.941818092115476E8,19377.0,562079
9.93568723151853E8,19377.0,562231
9.93044220711903E8,19377.0,562241
9.92557828405534E8,19377.0,562242
9.918292536160455E8,19377.0,562245
9.911731997328657E8,19377.0,562263
9.901685295775256E8,19377.0,562272
9.898050978325717E8,19377.0,562286
9.89322122480389E8,19377.0,562331
9.888997701992275E8,19377.0,562438
9.879921268599571E8,19377.0,562440
9.876252655680716E8,19377.0,562442
9.850154507456793E8,19377.0,562449
9.842469574718642E8,19377.0,562452
9.840262164057202E8,19377.0,562455
9.836951394391601E8,19392.0,562770
9.8274722870492E8,19392.0,562777
9.825221669325198E8,19533.0,567757
9.822291659050251E8,19533.0,567765
9.820069037514217E8,19533.0,567770
9.800188130837247E8,19548.0,568188
9.781174093134434E8,19548.0,568192
9.767556972235303E8,19548.0,568193
9.753420712117654E8,19548.0,568205
9.749027923882786E8,19548.0,568211
9.748776430933639E8,19548.0,568243
9.74387165143089E8,19548.0,568256
9.738664476452731E8,19548.0,568259
9.711517406746416E8,19548.0,568263
9.685073237015578E8,19548.0,568265
9.683626560649878E8,19548.0,568321
9.678655693790514E8,19548.0,568328
9.675743088461905E8,19564.0,568370
9.666488567596513E8,19564.0,568372
9.663890400380394E8,19564.0,568792
9.65583537657388E8,19564.0,568793
9.654601761872487E8,19564.0,568807
9.649703937309468E8,19580.0,568832
9.637800496789961E8,19580.0,568844
9.632065627885303E8,19580.0,568857
9.616981661443573E8,19611.0,570066
9.586387775541455E8,19611.0,570069
9.582676293895094E8,19611.0,570087
9.577381852411392E8,19611.0,570088
9.564502858931447E8,19611.0,570099
9.557110373999029E8,19611.0,570105
9.533890384867245E8,19611.0,570106
9.531901104080454E8,19611.0,570108
9.525850300707947E8,19611.0,570157
9.50299511673139E8,19611.0,570214
9.456647813547428E8,19611.0,570226
9.454461317860012E8,19611.0,570232
9.449499967429898E8,19611.0,570273
9.436524115580927E8,19627.0,570302
9.435988847976159E8,19627.0,570310
9.427164225286989E8,19627.0,570501
9.419356755184641E8,19627.0,570519
9.410774481952589E8,19627.0,570545
9.40360056914307E8,19627.0,570549
9.40312088544072E8,19627.0,570557
9.399764650462664E8,19720.0,573499
9.394860765000715E8,19720.0,573502
9.388874824661721E8,19720.0,573505
9.364116729017078E8,19720.0,573506
9.348066644267225E8,19720.0,573609
9.33792845689017E8,19720.0,573618
9.328099704905405E8,19720.0,573623
9.325880019495361E8,19720.0,573641
9.30440123794166E8,19720.0,573655
9.294581360876008E8,19752.0,574647
9.278547587663935E8,19752.0,574649
9.268246886868368E8,19752.0,574650
9.264625292483386E8,19752.0,574667
9.263650747920371E8,19752.0,574668
9.262868203089664E8,19752.0,574682
9.254333675584563E8,20033.0,583140
9.23940033600613E8,20033.0,583141
9.238746532618979E8,20033.0,583144
9.237067283176115E8,20033.0,583189
9.235350737678826E8,20033.0,583190
9.234349609384701E8,20033.0,583214
9.233821384030972E8,20033.0,583217
9.226197285646032E8,20189.0,588041
9.222218941731355E8,20189.0,588075
9.219475149213228E8,20189.0,588105
9.219252599578598E8,20189.0,588108
9.218336658579557E8,20189.0,588267
9.21813525569654E8,20189.0,588268
9.21200722534267E8,20189.0,588281
9.204429797414924E8,20189.0,588381
9.198934893080351E8,20189.0,588400
9.195071528271129E8,20189.0,588425
9.19272054041806E8,20189.0,588472
9.184303672307684E8,20189.0,588476
9.177868339894667E8,20189.0,588477
9.166635822046556E8,20189.0,588479
9.15593122649867E8,20189.0,588487
9.141265369546459E8,20205.0,588499
9.135938403256794E8,20205.0,588672
9.134842451938392E8,20205.0,588677
9.132710390729003E8,20205.0,588681
9.119999520829159E8,20205.0,588685
9.098698059273118E8,20205.0,588722
9.094807345648645E8,20205.0,588767
9.094471324747077E8,20205.0,588773
9.093506606417172E8,20205.0,588779
9.087048463266647E8,20205.0,588784
9.065526979917438E8,20205.0,588785
9.061319508105108E8,20205.0,588796
9.057523764733845E8,20205.0,588801
9.055920228128809E8,20205.0,588807
9.053064573791085E8,20205.0,588812
9.043894132528702E8,20205.0,588833
9.040222460081056E8,20205.0,588842
9.040066146470134E8,20205.0,588873
9.038959887258205E8,20205.0,588899
9.036011940502743E8,20205.0,588901
9.030202973173102E8,20205.0,588903
9.026980862564169E8,20205.0,588910
9.026857384737974E8,20205.0,588968
9.018687395275481E8,20220.0,589004
9.01585682851158E8,20220.0,589006
9.011853018310835E8,20220.0,589037
9.00133993581993E8,20220.0,589038
8.998456799720904E8,20220.0,589053
8.997386835697302E8,20220.0,589058
8.99458590568833E8,20220.0,589060
8.979830370048455E8,20220.0,589068
8.979808482460992E8,20236.0,589563
8.968368633651823E8,20236.0,589567
8.953545659239415E8,20236.0,589639
8.939709283826071E8,20236.0,589787
8.937538311116214E8,20236.0,589794
8.926370228284206E8,20236.0,589796
8.923603733771776E8,20236.0,589804
8.916321565310032E8,20236.0,589810
8.911164309680027E8,20252.0,590570
8.897686064559761E8,20252.0,590571
8.883458218611249E8,20252.0,590572
8.879479235386002E8,20283.0,591244
8.866453718509747E8,20283.0,591271
8.861011142657226E8,20283.0,591275
8.860179766538637E8,20283.0,591280
8.856367619506106E8,20283.0,591339
8.851323979072216E8,20283.0,591340
8.817480054258988E8,20283.0,591343
8.814690682828481E8,20283.0,591346
8.811414259603618E8,20283.0,591572
8.809302156563128E8,20283.0,591591
8.808055412099144E8,20283.0,591596
8.806765968013566E8,20283.0,591612
8.798762599124429E8,20283.0,591623
8.793168086843169E8,20283.0,591626
8.788015396562409E8,20298.0,591686
8.787543335852656E8,20298.0,591693
8.782098855469759E8,20298.0,591697
8.776892465244993E8,20298.0,591713
8.766616226397107E8,20298.0,591722
8.765227706168618E8,20298.0,591745
8.762940739413085E8,20298.0,592187
8.762122228761356E8,20298.0,592188
8.760381488597775E8,20298.0,592189
8.753950264870661E8,20298.0,592205
8.750862131046848E8,20314.0,592209
8.747578759762249E8,20314.0,592217
8.743739720057076E8,20314.0,592219
8.741218751022179E8,20314.0,592265
8.740338504152472E8,20314.0,592270
8.732304571092091E8,20314.0,592271
8.712889694773667E8,20314.0,592379
8.711756375514975E8,20314.0,592403
8.708560662427651E8,20314.0,592604
8.707546843312718E8,20314.0,592623
8.687875313613316E8,20314.0,592629
8.685236394255624E8,20314.0,592650
8.681012558622534E8,20330.0,592753
8.665571836227674E8,20330.0,592756
8.658852022182596E8,20330.0,592771
8.630236510239679E8,20330.0,592798
8.613065747045606E8,20330.0,592819
8.612734792351681E8,20330.0,592827
8.593232833414109E8,20330.0,592945
8.576559827718582E8,20330.0,592964
8.573298613112311E8,20345.0,593511
8.571700454885173E8,20345.0,593512
8.569954831383162E8,20345.0,593526
8.569710840052072E8,20345.0,593532
8.566670675803179E8,20345.0,593542
8.565196513703012E8,20345.0,593695
8.555452504497654E8,20345.0,593700
8.553358484538449E8,20345.0,593712
8.547593179853383E8,20345.0,593717
8.520192350104941E8,20345.0,593723
8.520129157067213E8,20361.0,593794
8.502604741971834E8,20361.0,593807
8.502086929030852E8,20361.0,593829
8.494278903265746E8,20361.0,593834
8.48853983190037E8,20361.0,593853
8.482354552622576E8,20361.0,593861
8.477804333965561E8,20361.0,593865
8.464591745535567E8,20361.0,593868
8.4616837525312E8,20361.0,593883
8.46050782179029E8,20361.0,593898
8.458287228851324E8,20377.0,594276
8.457870357592229E8,20377.0,594289
8.454517620187677E8,20377.0,594292
8.450474669435327E8,20377.0,594295
8.438556998934649E8,20377.0,594311
8.438526223367463E8,20377.0,594312
8.437305109474326E8,20377.0,594319
8.416666625295353E8,20377.0,594552
8.400830717429075E8,20377.0,594577
8.381967433093333E8,20377.0,594597
8.381849876501132E8,20377.0,594602
8.381828444457158E8,20377.0,594612
8.379975294433979E8,20377.0,594631
8.371070954740536E8,20549.0,600376
8.370886355841554E8,20549.0,600377
8.368210321075491E8,20549.0,600378
8.365934167391355E8,20549.0,600418
8.362708121135454E8,20549.0,600419
8.359788797497864E8,20549.0,600421
8.346856682473218E8,20580.0,600950
8.341046541286298E8,20580.0,600954
8.340574153871772E8,20580.0,600960
8.335604945280366E8,20580.0,601248
8.335224986450396E8,20580.0,601264
8.335071647907944E8,20580.0,601274
8.33112908905691E8,20595.0,601301
8.330123398124439E8,20595.0,601366
8.329008762909368E8,20595.0,601367
8.323836495368552E8,20595.0,601373
8.323190735054326E8,20595.0,601374
8.314192286530074E8,20595.0,601382
8.31411341679982E8,20595.0,601391
8.309618020268989E8,20595.0,601577
8.309519787196298E8,20595.0,601690
8.300649796638328E8,20595.0,601718
8.295704812054747E8,20595.0,601740
8.291647088980738E8,20595.0,601752
8.287321329536253E8,20595.0,601762
8.255852015723956E8,20595.0,601765
8.246980315428618E8,20611.0,601995
8.242299098049049E8,20611.0,602017
8.241034748646336E8,20611.0,602021
8.238520789825549E8,20611.0,602022
8.237947617777581E8,20611.0,602041
8.236249261761277E8,20611.0,602042
8.218953099907352E8,20611.0,602058
8.21796559378534E8,20611.0,602101
8.2146305611949E8,20611.0,602104
8.214276810905423E8,20611.0,602116
8.206869804872175E8,20611.0,602132
8.206213019701713E8,20611.0,602144
8.185781940461996E8,20642.0,603292
8.18478827075627E8,20642.0,603293
8.178224204180557E8,20642.0,603307
8.174134233868548E8,20642.0,603309
8.17254429751147E8,20658.0,603470
8.17185648675404E8,20658.0,603527
8.169635878263243E8,20658.0,603529
8.169054046952406E8,20658.0,603535
8.161098668428249E8,20658.0,603550
8.158339692635441E8,20658.0,603560
8.129001546058311E8,20658.0,603564
8.114751249616687E8,20658.0,603591
8.106773823589842E8,20658.0,603628
8.10518669421604E8,20658.0,603691
8.087417045143337E8,20658.0,603692
8.084535416941855E8,20658.0,603694
8.084076164575931E8,20658.0,603700
8.067449898117787E8,20658.0,603795
8.058739818655181E8,20658.0,603799
8.05534055428813E8,20658.0,603803
8.054416019447398E8,20658.0,603808
8.043181104964575E8,20674.0,604041
8.032123094567016E8,20674.0,604058
8.023197054226935E8,20674.0,604187
8.020734066011758E8,20674.0,604284
7.993831362383E8,20689.0,604649
7.992468064786451E8,20689.0,604658
7.981166615301254E8,20689.0,604663
7.979635232334849E8,20689.0,604671
7.978500647425244E8,20689.0,604678
7.968011796101403E8,20689.0,604692
7.966906132512195E8,20689.0,604833
7.958027886259222E8,20689.0,604836
7.956214959862404E8,20689.0,604889
7.950430053265321E8,20705.0,604891
7.940028806031868E8,20705.0,604904
7.939787104459696E8,20705.0,604936
7.933967502394373E8,20720.0,605510
7.931912531325285E8,20736.0,605982
7.923152806944778E8,20736.0,605986
7.922008011618552E8,20736.0,605995
7.918796773013728E8,20736.0,606017
7.915329938659708E8,20736.0,606020
7.906387664213879E8,20736.0,606032
7.903197706301217E8,20736.0,606033
7.89679451165776E8,20736.0,606038
7.893474197478902E8,20736.0,606072
7.891938332319279E8,20736.0,606081
7.888411708374557E8,20736.0,606082
7.884915354999287E8,20736.0,606110
7.879547469210119E8,20736.0,606112
7.877826404773409E8,20783.0,607742
7.877406376263399E8,20783.0,607781
7.875358732878672E8,20799.0,607862
7.872770387316281E8,20799.0,607869
7.859708273492416E8,20799.0,607871
7.853389159915011E8,20799.0,607917
7.851916601976521E8,20799.0,607929
7.847782624661744E8,20799.0,607934
7.843215692494226E8,20799.0,607977
7.836146651143737E8,20799.0,607986
7.833332456964335E8,20799.0,607989
7.831412937606585E8,20799.0,607995
7.82478991976132E8,20799.0,608108
7.822235250841875E8,20799.0,608151
7.821386837277832E8,20799.0,608201
7.820964881399267E8,20799.0,608211
7.81604895768121E8,20799.0,608215
7.811979772661629E8,20799.0,608216
7.802012263377208E8,20799.0,608225
7.789257485173446E8,20799.0,608238
7.787877326305662E8,20799.0,608242
7.78722954143341E8,20814.0,608582
7.783579715107781E8,20814.0,608589
7.777226712554355E8,20814.0,608628
7.777023389769675E8,20814.0,608637
7.766530729857442E8,20814.0,608660
7.763601615047003E8,20830.0,609255
7.763581538733275E8,20845.0,609284
7.760517619346738E8,20845.0,609376
7.760100806221542E8,20845.0,609388
7.760017932140666E8,20845.0,609400
7.755642753387575E8,20845.0,609404
7.749759039746611E8,20845.0,609409
7.749326466451255E8,20845.0,609413
7.748670308673477E8,20845.0,609422
7.746748205588336E8,20892.0,610876
7.695500532464584E8,20892.0,610979
7.687322327507744E8,20892.0,610980
7.678399998767751E8,20892.0,610986
7.676268293831844E8,20892.0,611074
7.66176508111789E8,20892.0,611083
7.648656291617529E8,20892.0,611091
7.648308085328362E8,20892.0,611101
7.647102727604043E8,20892.0,611106
7.629338514665989E8,20892.0,611236
7.627941848736228E8,20892.0,611312
7.626802966628821E8,20892.0,611315
7.626553386908312E8,20892.0,611316
7.6251940333409E8,20908.0,611474
7.623934839405586E8,20924.0,611840
7.615139558190868E8,20924.0,611868
7.613071080899421E8,20924.0,611871
7.603729306177794E8,20924.0,611878
7.601175278134689E8,20924.0,611880
7.600730840199728E8,20924.0,611948
7.599980283417759E8,20924.0,611953
7.597280744702686E8,20924.0,612095
7.590700000881433E8,20924.0,612097
7.589210064151362E8,20924.0,612140
7.586815095394614E8,20924.0,612141
7.58641303183754E8,20939.0,612621
7.579728429074227E8,20939.0,612686
7.578317283365564E8,20939.0,612692
7.5486683080232E8,20939.0,612697
7.536625126112998E8,21064.0,616620
7.53645319833811E8,21064.0,616630
7.53641933649226E8,21064.0,616657
7.531330511829154E8,21064.0,616680
7.530527420012292E8,21064.0,616682
7.528827212915252E8,21064.0,616687
7.517479059843353E8,21080.0,617020
7.516360825356301E8,21080.0,617021
7.513207370403717E8,21080.0,617030
7.497691844509635E8,21080.0,617031
7.496792793120189E8,21080.0,617043
7.485560814456226E8,21080.0,617056
7.482911794353166E8,21080.0,617067
7.469906652437834E8,21080.0,617081
7.455187380199618E8,21080.0,617180
7.452010489240217E8,21080.0,617189
7.448956415492091E8,21080.0,617202
7.444569080029478E8,21080.0,617212
7.443856434868501E8,21080.0,617234
7.434192095691922E8,21080.0,617250
7.424990940686607E8,21080.0,617314
7.422895134847145E8,21080.0,617320
7.422646621631424E8,21080.0,617321
7.422065607290891E8,21080.0,617331
7.419673944874042E8,21080.0,617343
7.411704473579502E8,21080.0,617386
7.410953078072667E8,21080.0,617389
7.408239836285459E8,21080.0,617461
7.405141494707226E8,21080.0,617466
7.402669738685178E8,21080.0,617473
7.401933302791072E8,21080.0,617493
7.40109473507015E8,21080.0,617515
7.389809167715356E8,21080.0,617516
7.389688472418916E8,21080.0,617518
7.389249874058148E8,21080.0,617521
7.38738205968033E8,21080.0,617522
7.38675391020609E8,21095.0,617536
7.385383433564241E8,21095.0,617578
7.383914885149113E8,21095.0,617623
7.383347198870203E8,21095.0,617631
7.369798214898269E8,21095.0,617643
7.367422863543446E8,21095.0,617645
7.3668285232133E8,21095.0,617665
7.363206201250193E8,21095.0,617725
7.358428963109585E8,21095.0,617753
7.358096833923486E8,21095.0,617805
7.349488681013138E8,21095.0,617824
7.347173579081385E8,21095.0,617828
7.342551528286588E8,21095.0,617835
7.341076934620478E8,21095.0,617837
7.340426449062316E8,21095.0,617847
7.337573263393503E8,21095.0,617851
7.335870720510588E8,21095.0,617971
7.334832345188735E8,21158.0,619741
7.330910662284606E8,21158.0,619751
7.318402117184467E8,21158.0,619887
7.317397068433756E8,21158.0,619909
7.303048162300271E8,21158.0,619910
7.302893771494735E8,21158.0,619935
7.29708115168653E8,21158.0,619955
7.295985639738269E8,21158.0,619956
7.295978167443011E8,21174.0,620530
7.294190802585593E8,21174.0,620545
7.29312963928206E8,21174.0,620552
7.292739228995291E8,21174.0,620559
7.280124057485279E8,21174.0,620564
7.27039422133486E8,21174.0,620566
7.270081814226066E8,21174.0,620574
7.265918980168046E8,21174.0,620642
7.2652778727532E8,21189.0,620855
7.258250121295646E8,21220.0,621794
7.245344558005177E8,21220.0,621812
7.240781544851543E8,21220.0,621842
7.238373960450354E8,21220.0,621863
7.237487381495123E8,21220.0,621864
7.236405564799082E8,21220.0,621868
7.23417163246819E8,21220.0,621872
7.23177277324435E8,21220.0,621887
7.22804175998763E8,21220.0,622043
7.22710600698954E8,21220.0,622044
7.226958597014041E8,21220.0,622091
7.225627591803533E8,21220.0,622092
7.225319279456335E8,21220.0,622097
7.223811326217653E8,21220.0,622100
7.222507642304945E8,21220.0,622112
7.214844181831418E8,21220.0,622199
7.20943301050663E8,21220.0,622206
7.208393361422125E8,21220.0,622227
7.208006778608525E8,21236.0,622236
7.207658252932602E8,21236.0,622238
7.203464374587067E8,21236.0,622241
7.197063668222653E8,21236.0,622247
7.194165876827687E8,21236.0,622252
7.193420065022488E8,21236.0,622253
7.19099008976093E8,21236.0,622264
7.170995071904835E8,21236.0,622265
7.163136478621219E8,21236.0,622354
7.153342242078077E8,21236.0,622355
7.149034909904397E8,21236.0,622358
7.144976508767592E8,21314.0,625050
7.144151868628105E8,21314.0,625063
7.137977786586131E8,21470.0,630207
7.125947026697234E8,21470.0,630209
7.125182665925392E8,21470.0,630219
7.112148090582517E8,21470.0,630230
7.111933904707636E8,21470.0,630238
7.108613952159534E8,21470.0,630243
7.098837167803757E8,21470.0,630279
7.09738897310046E8,21470.0,630281
7.095843844907079E8,21470.0,630282
7.095788370214546E8,21470.0,630292
7.083629202838243E8,21470.0,630298
7.078264379927384E8,21470.0,630306
7.072871523250686E8,21470.0,630319
7.07052978649072E8,21486.0,630793
7.067014512677023E8,21486.0,630795
7.037034305559924E8,21486.0,630797
7.02893288939819E8,21486.0,630813
7.02351335529059E8,21517.0,632082
7.020226268643619E8,21533.0,632406
7.019354849049287E8,21533.0,632411
7.016451800582759E8,21533.0,632446
7.010024310478029E8,21533.0,632452
7.009584592185727E8,21533.0,632482
7.004590125550529E8,21533.0,632485
7.004094135856229E8,21549.0,632957
7.000690120151824E8,21549.0,632968
6.99286617434646E8,21549.0,632989
6.986804072335037E8,21549.0,633064
6.983304049111928E8,21549.0,633075
6.946391502232283E8,21549.0,633077
6.945250524044499E8,21549.0,633090
6.944981202944088E8,21549.0,633102
6.943595694116225E8,21549.0,633107
6.943040436070478E8,21549.0,633110
6.938651676903034E8,21549.0,633120
6.934046641479076E8,21549.0,633125
6.933528219748503E8,21564.0,633188
6.932484736376485E8,21564.0,633191
6.93001091330475E8,21564.0,633208
6.925572022183169E8,21564.0,633217
6.922525936553886E8,21564.0,633234
6.917111451071327E8,21564.0,633248
6.913133866328214E8,21564.0,633520
6.906891180764033E8,21564.0,633528
6.90607299316692E8,21564.0,633539
6.897303356185464E8,21564.0,633552
6.891576902402532E8,21564.0,633578
6.890459625484508E8,21580.0,633726
6.889253382232869E8,21580.0,633752
6.883164775653948E8,21580.0,633754
6.881760174980177E8,21627.0,635471
6.877219034098268E8,21642.0,635502
6.873918585988388E8,21642.0,635519
6.871979599657041E8,21642.0,635521
6.860075269660832E8,21642.0,635581
6.855237894777882E8,21642.0,635617
6.854211504950202E8,21642.0,635618
6.852197308400503E8,21642.0,635627
6.848649078776019E8,21642.0,635757
6.840066879529066E8,21642.0,635759
6.835947520103643E8,21642.0,635792
6.832954964626545E8,21642.0,635811
6.826838922472445E8,21674.0,636785
6.826638739070667E8,21674.0,636839
6.826257810922915E8,21674.0,636901
6.8246248768947E8,21674.0,636907
6.823425649533333E8,21674.0,636909
6.815876303698707E8,21674.0,636919
6.813905172637767E8,21674.0,636931
6.811675666484699E8,21674.0,637035
6.808124668737912E8,21689.0,637059
6.800565523959788E8,21689.0,637060
6.797898390105774E8,21689.0,637068
6.796931193898969E8,21689.0,637124
6.794793158318897E8,21689.0,637140
6.759698463512574E8,21736.0,638818
6.754992291094311E8,21736.0,638821
6.75393217905034E8,21736.0,638825
6.752474536656699E8,21736.0,638863
6.747264970749005E8,21736.0,638878
6.746514379729543E8,21736.0,638888
6.737612887047626E8,21736.0,638890
6.737378200923563E8,21736.0,638904
6.731598617416242E8,21752.0,638915
6.728552227713995E8,21752.0,638944
6.728461838959591E8,21752.0,639356
6.716916178297595E8,21752.0,639359
6.715957984255941E8,21767.0,639677
6.713754301064893E8,21767.0,639776
6.710530109358333E8,21767.0,639779
6.709293684946449E8,21767.0,639780
6.700485379997882E8,21767.0,639788
6.69177303273429E8,21767.0,639791
6.69101129676876E8,21767.0,639803
6.688252080360464E8,21767.0,639818
6.686838872638162E8,21767.0,639842
6.685820554609076E8,21767.0,639862
6.684297072217093E8,21767.0,639863
6.682671493748823E8,21767.0,639906
6.682521292063974E8,21783.0,639933
6.673185870639529E8,21783.0,639961
6.66915837779514E8,21783.0,640020
6.662602111285869E8,21783.0,640023
6.661777959077456E8,21783.0,640172
6.660494066007674E8,21783.0,640190
6.658623149565548E8,21783.0,640193
6.653856798559381E8,21783.0,640194
6.6524846028701E8,21799.0,640778
6.645046267599653E8,21799.0,640795
6.634290543095336E8,21799.0,640892
6.632755678929E8,21799.0,640931
6.629536292274143E8,21799.0,640933
6.627884247118653E8,21799.0,640938
6.625497588281112E8,21799.0,640939
6.622150671855302E8,21799.0,640941
6.618311801268688E8,21799.0,640947
6.604205161124818E8,21799.0,640948
6.599606173434627E8,21799.0,640961
6.589598527406725E8,21799.0,640982
6.585404010320188E8,21814.0,640987
6.584099325140339E8,21814.0,640990
6.571046135968633E8,21814.0,640992
6.567973267807615E8,21814.0,641021
6.566747151105589E8,21814.0,641056
6.561837598384372E8,21814.0,641080
6.555872528235979E8,21814.0,641094
6.553555137429538E8,21814.0,641105
6.550380468161514E8,21814.0,641112
6.550365016522353E8,21814.0,641115
6.548330870574551E8,21814.0,641119
6.532461406283284E8,21814.0,641158
6.531181379214134E8,21814.0,641341
6.531123722648627E8,21814.0,641368
6.526324019821903E8,21814.0,641380
6.525266558008015E8,21814.0,641414
6.524740901352552E8,21814.0,641418
6.522470923436087E8,21877.0,643296
6.520520018538973E8,21877.0,643308
6.519468063951786E8,21877.0,643314
6.516510965736802E8,21877.0,643320
6.50694390213028E8,21877.0,643326
6.506678117918906E8,21877.0,643335
6.486393143210503E8,21892.0,643643
6.482233801381278E8,21892.0,643644
6.479627814563689E8,21892.0,643655
6.47592638044942E8,21892.0,643672
6.473621667471887E8,21892.0,643679
6.46545972875374E8,21892.0,643690
6.461386542309033E8,21939.0,645428
6.452620366774175E8,21939.0,645442
6.447043684361018E8,21955.0,645636
6.442308472312663E8,21955.0,645987
6.440168818566943E8,21955.0,646003
6.435771119555922E8,21955.0,646062
6.435085516004106E8,21955.0,646071
6.43468464544812E8,21971.0,646262
6.429712303558517E8,21971.0,646283
6.429243795010643E8,22017.0,647997
6.419466937348514E8,22017.0,648010
6.412714710529587E8,22017.0,648017
6.410585598165286E8,22017.0,648027
6.409913376041327E8,22017.0,648072
6.408821240746255E8,22017.0,648083
6.407086245454196E8,22017.0,648086
6.405441152038502E8,22017.0,648100
6.405215487347018E8,22017.0,648107
6.401897764596757E8,22017.0,648126
6.399673818944613E8,22017.0,648139
6.395943692997864E8,22017.0,648146
6.39574950958655E8,22017.0,648156
6.394239273846847E8,22033.0,648188
