Evaluation,Time,Iteration
1.8835742724163985E8,13246.0,699860
1.8833679490522027E8,13246.0,699881
1.8828573034664422E8,13246.0,699937
1.8827304495130077E8,13246.0,699956
1.8805011537729996E8,13246.0,699962
1.8790336206099373E8,13246.0,699980
1.8784788962674716E8,13246.0,699987
1.8781738651729316E8,13246.0,699995
1.8778422537502196E8,13246.0,700029
1.8777896278262246E8,13262.0,700281
1.876413289246261E8,13262.0,700289
1.8759684769461456E8,13262.0,700296
1.8747315932092294E8,13262.0,700303
1.8738485436827448E8,13262.0,700323
1.8715308913285837E8,13262.0,700333
1.8714303896204922E8,13262.0,700334
1.8710604667771408E8,13262.0,700360
1.8707290964999807E8,13262.0,700889
1.870461012229618E8,13293.0,702188
1.869310580192064E8,13293.0,702190
1.868642912988807E8,13293.0,702203
1.8663855818650758E8,13293.0,702299
1.8658037777663365E8,13293.0,702327
1.8656816934604532E8,13293.0,702329
1.8652770537593794E8,13293.0,702591
1.8649447517532742E8,13293.0,702595
1.864100199041857E8,13293.0,702596
1.8635357709490138E8,13293.0,702608
1.8617836763658118E8,13293.0,702626
1.86143198916008E8,13293.0,702663
1.8605943199824065E8,13293.0,702668
1.8593227013176018E8,13309.0,702847
1.8587438694506803E8,13309.0,702848
1.8568505645630604E8,13309.0,702862
1.8566535402032366E8,13309.0,703070
1.8566410453777397E8,13309.0,703073
1.8560306653981072E8,13309.0,703085
1.8560051971024597E8,13309.0,703239
1.8545399946784112E8,13325.0,704112
1.8531340840218645E8,13325.0,704118
1.8513293160400397E8,13325.0,704135
1.8509705063473824E8,13325.0,704155
1.85062663281365E8,13325.0,704245
1.8505928655259466E8,13325.0,704247
1.8502252761970204E8,13325.0,704373
1.8495503631509107E8,13325.0,704383
1.849389967272958E8,13325.0,704389
1.8485656125995454E8,13325.0,704433
1.8484557628690675E8,13325.0,704444
1.8479703721592787E8,13325.0,704447
1.8472313122760424E8,13325.0,704448
1.8428319153967595E8,13325.0,704452
1.840763677502383E8,13340.0,704835
1.8405538639457887E8,13340.0,704883
1.840401746958479E8,13340.0,704890
1.840398575056709E8,13340.0,704908
1.8396825830986494E8,13340.0,704919
1.83833589031997E8,13340.0,704954
1.8363284236056665E8,13340.0,704964
1.834761842155351E8,13340.0,704986
1.8319233194080624E8,13340.0,705093
1.8317163706328812E8,13340.0,705102
1.8305993485340247E8,13340.0,705144
1.8303619135047767E8,13340.0,705179
1.8302295194409668E8,13340.0,705230
1.8295913485565677E8,13340.0,705231
1.8278215762630317E8,13340.0,705232
1.8272704536163846E8,13340.0,705242
1.826370147946168E8,13340.0,705245
1.826322262500153E8,13340.0,705250
1.8260337141477665E8,13340.0,705257
1.824877344006756E8,13340.0,705473
1.8237480098322082E8,13340.0,705477
1.8235593775691515E8,13340.0,705486
1.8232226282724518E8,13356.0,705520
1.82169653746772E8,13356.0,706199
1.8207636740918463E8,13356.0,706218
1.820592983972024E8,13356.0,706224
1.820427446368403E8,13356.0,706230
1.820342983082187E8,13371.0,706404
1.820033976520235E8,13371.0,706440
1.8199442133018702E8,13371.0,706448
1.8198881001885104E8,13371.0,706473
1.818922443474644E8,13418.0,709645
1.816741267521785E8,13418.0,709647
1.8165410670562017E8,13418.0,709649
1.816519399629511E8,13418.0,709653
1.8164966321655336E8,13418.0,709659
1.8160992964256576E8,13418.0,709676
1.81372216905724E8,13418.0,709691
1.8125003081298524E8,13418.0,709769
1.8119444826560307E8,13418.0,709803
1.8115700479023403E8,13418.0,709837
1.811466978481839E8,13434.0,709886
1.8111534421039447E8,13434.0,709889
1.8108768433028114E8,13434.0,709899
1.8104529298064846E8,13434.0,710077
1.8095769779626527E8,13434.0,710246
1.8088327928111586E8,13434.0,710265
1.807417719388265E8,13434.0,710269
1.8067078335235128E8,13434.0,710278
1.8065462555013153E8,13434.0,710334
1.8064912945052502E8,13434.0,710339
1.806326073692698E8,13434.0,710346
1.8049046123751232E8,13434.0,710348
1.8046913758935243E8,13434.0,710478
1.8046304611093262E8,13434.0,710483
1.8043135182080397E8,13434.0,710485
1.8042622869384345E8,13434.0,710512
1.8025724656256637E8,13434.0,710514
1.8015709647203842E8,13434.0,710537
1.8012702042310658E8,13434.0,710614
1.8007701062763172E8,13434.0,710623
1.8005853853484017E8,13434.0,710629
1.8005694567806885E8,13434.0,710632
1.799278699495704E8,13434.0,710657
1.7991882539861536E8,13434.0,710658
1.7991224938871673E8,13434.0,710671
1.798791643976788E8,13434.0,710736
1.798409627757086E8,13450.0,710866
1.797048682877551E8,13450.0,710881
1.7969599311730817E8,13450.0,710896
1.7964899325693384E8,13450.0,710899
1.796091891786531E8,13450.0,710907
1.7956030741480252E8,13450.0,710987
1.795029705858984E8,13450.0,711000
1.794670532294518E8,13450.0,711001
1.794637760724788E8,13450.0,711004
1.7934972867932636E8,13450.0,711007
1.791417656182907E8,13450.0,711009
1.7905536211472136E8,13450.0,711240
1.7905366424791488E8,13450.0,711245
1.7903677638124156E8,13450.0,711256
1.7903369507573473E8,13450.0,711271
1.7902792021779585E8,13450.0,711276
1.7895517053253636E8,13450.0,711416
1.7894316079844645E8,13450.0,711423
1.7885611334926826E8,13450.0,711426
1.7884309942416182E8,13450.0,711437
1.7869465179916057E8,13450.0,711454
1.7866581659310204E8,13450.0,711456
1.7858750627605247E8,13450.0,711549
1.7856992983304596E8,13450.0,711557
1.7855177053783917E8,13465.0,711657
1.7850940648322058E8,13465.0,711704
1.784877199711347E8,13465.0,711712
1.784269138552814E8,13465.0,711720
1.783788900174039E8,13465.0,711730
1.782929412742021E8,13465.0,711761
1.7828558020815992E8,13465.0,711762
1.781817114300353E8,13465.0,711786
1.7817950732603297E8,13465.0,711797
1.7815058502364862E8,13465.0,711799
1.7811405602818957E8,13465.0,711810
1.7811056548987165E8,13465.0,711814
1.780903400926716E8,13465.0,711823
1.7803046143881136E8,13465.0,711824
1.7797650840009576E8,13465.0,711825
1.7797553199787673E8,13465.0,711832
1.7794945877707034E8,13465.0,711847
1.779113694936314E8,13465.0,711855
1.7752234782689145E8,13465.0,711950
1.7748555447251526E8,13465.0,711956
1.773638003770975E8,13465.0,711968
1.7736249070568752E8,13465.0,712000
1.7731040535477632E8,13481.0,712901
1.7728871695620102E8,13481.0,712909
1.7728293539020854E8,13481.0,712910
1.7717175231559348E8,13481.0,712946
1.7716080420669353E8,13496.0,713881
1.771182885275792E8,13496.0,713888
1.7711158621168885E8,13496.0,713921
1.7700094667202175E8,13496.0,713923
1.768374744455313E8,13496.0,713929
1.7675192673093748E8,13496.0,713972
1.766700198805453E8,13496.0,713978
1.7665546641754693E8,13496.0,713985
1.7664635082242882E8,13512.0,714272
1.764056792059399E8,13512.0,714322
1.7633783323021832E8,13512.0,714340
1.7631486491414613E8,13512.0,714348
1.7628688458773506E8,13512.0,714377
1.7613226676995632E8,13543.0,716278
1.7608682128368008E8,13543.0,716280
1.7594323227407753E8,13543.0,716409
1.759351285602206E8,13543.0,716415
1.7593319575263652E8,13543.0,716682
1.7590675662063143E8,13543.0,716683
1.7586392742233673E8,13543.0,716693
1.7581021951173377E8,13543.0,716698
1.7571237359662768E8,13543.0,716700
1.7564902430457866E8,13575.0,718404
1.756043528073976E8,13575.0,718408
1.7559691860603845E8,13575.0,718411
1.7556484075870797E8,13575.0,718419
1.7540373733226386E8,13575.0,718422
1.7539258033338675E8,13575.0,718424
1.7534372225531644E8,13590.0,718452
1.753286379751199E8,13590.0,718466
1.75285942380129E8,13590.0,718597
1.7522939333971703E8,13590.0,718627
1.7509489254756716E8,13590.0,718654
1.7509461613605544E8,13590.0,718657
1.7507897130249396E8,13590.0,718660
1.750625213652439E8,13590.0,718667
1.7502011806585208E8,13590.0,718676
1.7501058728868395E8,13590.0,718683
1.7496896886323017E8,13590.0,718693
1.7484342169328567E8,13590.0,718735
1.7477624232298395E8,13590.0,718749
1.746720581714201E8,13590.0,718762
1.7464823574726126E8,13590.0,718771
1.7458682290586656E8,13590.0,718780
1.7449702170368016E8,13590.0,718792
1.7448767429021934E8,13590.0,718797
1.7433951133604696E8,13590.0,718808
1.7416076342352858E8,13590.0,719284
1.7415610068821207E8,13590.0,719286
1.7410140381140497E8,13606.0,719324
1.7406050629595128E8,13606.0,719327
1.740579364494253E8,13606.0,719348
1.7395685425740677E8,13606.0,719351
1.7394631614752263E8,13606.0,719432
1.7372275063601458E8,13606.0,719458
1.7371051869755065E8,13606.0,719497
1.734956133108598E8,13606.0,719507
1.7343866906218094E8,13606.0,719513
1.7330157616565555E8,13606.0,719517
1.732828148218729E8,13606.0,719519
1.732242783638417E8,13606.0,719526
1.731878320358914E8,13606.0,719527
1.7276743026427516E8,13606.0,719576
1.7252170677678058E8,13606.0,719581
1.7248750379002318E8,13606.0,719611
1.7244303895811972E8,13606.0,719612
1.7243684566511914E8,13606.0,719629
1.7237804319199276E8,13606.0,719704
1.7236693318647236E8,13606.0,719744
1.7234028397652665E8,13606.0,719750
1.7224749928481647E8,13606.0,719881
1.721694529975989E8,13606.0,719887
1.7206697178563997E8,13606.0,719920
1.720477376271529E8,13606.0,719923
1.720415010314438E8,13606.0,719937
1.7201318657755664E8,13606.0,719953
1.7184415320205957E8,13606.0,719958
1.716877134579683E8,13606.0,719963
1.7154933373090613E8,13606.0,719985
1.7154772050987208E8,13606.0,719998
1.7151458254480737E8,13606.0,720015
1.7150488638365996E8,13606.0,720027
1.7140370327052498E8,13606.0,720029
1.713761522155549E8,13621.0,720178
1.7137403178453282E8,13621.0,720182
1.713212991413037E8,13621.0,720190
1.7127638845591044E8,13621.0,720354
1.7110377483711657E8,13621.0,720376
1.710769043194049E8,13621.0,720638
1.7105259966621086E8,13621.0,720783
1.7103276280989546E8,13653.0,721835
1.7089106191317964E8,13653.0,721905
1.7086583431096765E8,13653.0,721912
1.708228937984675E8,13653.0,721913
1.7079783176826248E8,13668.0,723178
1.7077996646685544E8,13668.0,723195
1.7073642041640505E8,13684.0,723707
1.7073407796436983E8,13684.0,723717
1.707248932401556E8,13684.0,723719
1.7059313687270188E8,13684.0,723722
1.7032615648241735E8,13684.0,723734
1.701608166904704E8,13684.0,723738
1.7016074812964353E8,13684.0,724065
1.7012814178438795E8,13684.0,724068
1.6998357327224952E8,13684.0,724083
1.6997312723068625E8,13684.0,724135
1.699717805673707E8,13684.0,724150
1.6984796466665286E8,13684.0,724170
1.6984609302920118E8,13684.0,724277
1.6982129868996388E8,13684.0,724327
1.698158271886E8,13684.0,724330
1.6979310617294306E8,13684.0,724374
1.6969925059274685E8,13700.0,724792
1.696640957402497E8,13715.0,725645
1.6962830775911984E8,13715.0,725655
1.6952966373710674E8,13715.0,725662
1.6949173316491073E8,13715.0,725674
1.694465097040862E8,13715.0,725707
1.694025641574398E8,13715.0,725708
1.694015744302052E8,13715.0,725709
1.6916526513273877E8,13715.0,725730
1.691377466923043E8,13715.0,725759
1.690300940889717E8,13715.0,725771
1.6901064852277714E8,13715.0,725870
1.689959037823304E8,13715.0,725871
1.688220397100549E8,13715.0,725893
1.688152846498254E8,13715.0,725900
1.687526421362721E8,13715.0,726044
1.6861444147895038E8,13715.0,726062
1.6857202457936344E8,13715.0,726066
1.6851798137500796E8,13715.0,726074
1.6850765468203244E8,13715.0,726121
1.6848630190309957E8,13762.0,727963
1.684531510794705E8,13762.0,727965
1.6839283182472822E8,13762.0,727967
1.6838500270017907E8,13762.0,728062
1.6824175575054812E8,13762.0,728080
1.6817216004559714E8,13762.0,728102
1.6811668958215585E8,13762.0,728113
1.6805230148241612E8,13762.0,728119
1.6798380524828956E8,13762.0,728252
1.6786782502167526E8,13762.0,728271
1.678567633687821E8,13762.0,728273
1.67850097293864E8,13762.0,728275
1.6776627939247715E8,13762.0,728287
1.677030099247236E8,13762.0,728293
1.6720525225147724E8,13762.0,728294
1.6709756229165202E8,13762.0,728341
1.6698307296939564E8,13762.0,728351
1.6697889232613763E8,13762.0,728507
1.669676941701087E8,13825.0,731848
1.6690780865825704E8,13825.0,731850
1.6685326356447646E8,13825.0,731875
1.6675709034932223E8,13825.0,731884
1.66718049394424E8,13825.0,731968
1.666909264786264E8,13825.0,731970
1.6667461067667922E8,13825.0,731973
1.6640868316305068E8,13825.0,731984
1.6638291388624272E8,13825.0,731990
1.6629421500836673E8,13825.0,732055
1.6625221431816652E8,13840.0,732232
1.662128935724372E8,13840.0,732243
1.6618442926683456E8,13840.0,732900
1.6595328741628516E8,13856.0,733058
1.6590054329862022E8,13856.0,733059
1.657923330860107E8,13856.0,733065
1.6578070756087226E8,13856.0,733102
1.657225884803E8,13856.0,733354
1.6570891054534042E8,13856.0,733356
1.654548921244004E8,13856.0,733799
1.654261316868874E8,13856.0,733817
1.654048758533471E8,13871.0,734043
1.652443114665042E8,13871.0,734086
1.652126116472438E8,13871.0,734092
1.651633732667548E8,13871.0,734096
1.6513192421671817E8,13871.0,734099
1.6512994669311997E8,13871.0,734113
1.650827526482078E8,13871.0,734136
1.6508255265250954E8,13871.0,734157
1.6504759805268124E8,13871.0,734176
1.6503471665386286E8,13871.0,734194
1.6502050467665985E8,13871.0,734205
1.6501535615407804E8,13871.0,734218
1.6501308985664746E8,13871.0,734227
1.648964138171771E8,13871.0,734243
1.6480788274542665E8,13903.0,736230
1.647782592152614E8,13903.0,736234
1.6472517739105874E8,13903.0,736242
1.6467005057775396E8,13903.0,736253
1.6461378568245304E8,13903.0,736255
1.6456514800660855E8,13903.0,736332
1.6452825633091918E8,13903.0,736333
1.6450402909267136E8,13903.0,736346
1.6442758218966836E8,13903.0,736362
1.6441896039972085E8,13903.0,736364
1.643654562144973E8,13903.0,736370
1.6433590844579098E8,13903.0,736376
1.6419390395588285E8,13903.0,736390
1.6406263361788774E8,13903.0,736404
1.640265558115872E8,13903.0,736405
1.6380317035244447E8,13903.0,736442
1.637750340717377E8,13903.0,736446
1.6364976556879652E8,13918.0,736982
1.6362535935043532E8,13918.0,736986
1.6354593602059025E8,13918.0,737034
1.6353930870935738E8,13918.0,737045
1.634457478816388E8,13918.0,737148
1.633883390098759E8,13918.0,737291
1.633128693717081E8,13918.0,737314
1.6324241508933645E8,13918.0,737321
1.6317426658813453E8,13934.0,737598
1.6315035345401502E8,13934.0,737617
1.6311783979129896E8,13934.0,737749
1.6305880999416775E8,13934.0,737868
1.6305162244562486E8,13934.0,737878
1.629784904406699E8,13934.0,737947
1.6294485042897016E8,13934.0,737949
1.6292348668564782E8,13934.0,737962
1.6277270248508754E8,13934.0,738001
1.6273891677299336E8,13934.0,738005
1.6257052956036553E8,13934.0,738013
1.6253782611087918E8,13934.0,738030
1.62521609603436E8,13934.0,738035
1.6251160814824194E8,13934.0,738047
1.6250173305936682E8,13934.0,738055
1.6245069876227206E8,13934.0,738057
1.624046074994726E8,13934.0,738082
1.6239446368934178E8,13934.0,738103
1.6228306746800312E8,13934.0,738115
1.622725149057735E8,13934.0,738125
1.622689022076282E8,13934.0,738191
1.6224586333451992E8,13934.0,738209
1.6223207738032764E8,13934.0,738213
1.6222523369265264E8,13950.0,738394
1.6218519644352096E8,13950.0,738400
1.6216517678558406E8,13950.0,738417
1.6216304675714716E8,13950.0,738429
1.6215460120250583E8,13950.0,738432
1.620869390113661E8,13950.0,738440
1.6202848623422003E8,13950.0,738441
1.6198103122221053E8,13950.0,738453
1.6188274928470898E8,13950.0,738489
1.618827454953029E8,13950.0,738526
1.618598204541138E8,13950.0,738544
1.6185552116605508E8,13950.0,738845
1.6169317215895307E8,13950.0,738852
1.6168029731539094E8,13950.0,738861
1.6152413960469967E8,13950.0,738876
1.615134184138788E8,13950.0,738882
1.6126640937550563E8,13965.0,739761
1.6124890336872727E8,13965.0,739763
1.611262058338627E8,13965.0,739769
1.610977793973169E8,13965.0,739839
1.6105023969441858E8,13965.0,739853
1.6093054772528395E8,13965.0,739913
1.6084642502107358E8,13965.0,740003
1.6077701850910103E8,13981.0,740018
1.6070960990015662E8,13981.0,740062
1.6065953032147342E8,13981.0,740071
1.6057601100567964E8,13981.0,740110
1.605325950266869E8,13981.0,740191
1.6051652860412085E8,13981.0,740193
1.6049466885237873E8,13981.0,740213
1.6045892805664158E8,13981.0,740238
1.604289392297318E8,13981.0,740538
1.6040821339691123E8,13981.0,740678
1.603791460302745E8,13981.0,740682
1.6035646059180394E8,13981.0,740712
1.6028131078026608E8,13981.0,740713
1.6025202802177784E8,13981.0,740724
1.6014100465518034E8,13981.0,740758
1.599869592629993E8,13981.0,740774
1.5994852092327595E8,13996.0,740933
1.5983596689231274E8,13996.0,740945
1.598103267658776E8,13996.0,740947
1.597036173709899E8,14012.0,741795
1.593106706193838E8,14012.0,741874
1.5930300099692792E8,14012.0,741911
1.592670314336357E8,14012.0,741926
1.5923112484785843E8,14012.0,741927
1.5919635638816154E8,14012.0,741943
1.5911245299109048E8,14012.0,741951
1.588445616733195E8,14043.0,743925
1.5878810558956194E8,14043.0,744067
1.5872150038575214E8,14043.0,744080
1.5868821932945955E8,14043.0,744084
1.586809241606368E8,14043.0,744094
1.5865687484150454E8,14043.0,744184
1.5859229972315452E8,14043.0,744195
1.5853203068246186E8,14043.0,744196
1.5851828930959103E8,14043.0,744197
1.5847170080375516E8,14059.0,744831
1.5846542472534105E8,14059.0,744832
1.584611124429396E8,14059.0,744838
1.58406132694407E8,14059.0,744842
1.5838390690899265E8,14059.0,744939
1.5835647903588304E8,14059.0,744974
1.5829460283248073E8,14059.0,744989
1.580716414503649E8,14059.0,744992
1.5799641041397205E8,14059.0,744995
1.5792311315187195E8,14059.0,745016
1.5792043609236926E8,14059.0,745091
1.579054510564945E8,14059.0,745098
1.5790434833186913E8,14075.0,745865
1.576371496870248E8,14075.0,745912
1.575799647568553E8,14075.0,745915
1.5756060555940434E8,14090.0,746366
1.575596847605695E8,14090.0,746392
1.5743471958312684E8,14090.0,746415
1.5736725982982185E8,14090.0,746487
1.5735412024230665E8,14090.0,746488
1.5723341913560164E8,14090.0,746511
1.5720647254241893E8,14090.0,746521
1.5716921376377293E8,14090.0,746670
1.570966791625144E8,14090.0,746671
1.570755220742996E8,14090.0,746676
1.5706866508505267E8,14090.0,746706
1.5706520011473018E8,14090.0,746735
1.570302771171752E8,14090.0,746748
1.5689040877324128E8,14090.0,746786
1.568714006958903E8,14121.0,748669
1.5686139130474424E8,14121.0,748692
1.567432530410809E8,14121.0,748695
1.56726021204679E8,14137.0,748840
1.5663079101835775E8,14137.0,748993
1.566194651555794E8,14137.0,748995
1.565811625734566E8,14137.0,749001
1.5657739257030547E8,14137.0,749003
1.5653621411641613E8,14137.0,749007
1.565281686557214E8,14137.0,749062
1.5650057720034263E8,14137.0,749065
1.5629837303061143E8,14137.0,749076
1.5626235993297267E8,14137.0,749080
1.5603403397736242E8,14137.0,749082
1.559467735260206E8,14137.0,749100
1.5584753691523442E8,14137.0,749105
1.5579178336897746E8,14137.0,749540
1.557398030386616E8,14137.0,749557
1.5573167882121757E8,14137.0,749587
1.5566807912950772E8,14137.0,749599
1.5561477856181479E8,14137.0,749606
1.555340799896339E8,14137.0,749608
1.5551041269331965E8,14137.0,749620
1.5539134034397644E8,14137.0,749633
1.5526121308373743E8,14262.0,755922
1.5521112341446877E8,14262.0,755960
1.5519974849961177E8,14262.0,755976
1.5518845272407427E8,14262.0,756008
1.5518189425565583E8,14262.0,756018
1.5512902685204312E8,14262.0,756056
1.5494403853515685E8,14262.0,756099
1.549116488678528E8,14262.0,756293
1.5482391682555842E8,14278.0,757131
1.5477602470099622E8,14293.0,757632
1.5473904237047562E8,14293.0,757653
1.5473814426878628E8,14293.0,757674
1.5470475044604862E8,14293.0,757685
1.5464949657842684E8,14293.0,757686
1.546386486530825E8,14293.0,758003
1.54511845397238E8,14293.0,758005
1.5431274366348723E8,14293.0,758009
1.542902616413604E8,14293.0,758014
1.5426410626274952E8,14293.0,758022
1.5423440426505902E8,14293.0,758049
1.5423323921429512E8,14293.0,758099
1.5422765831437567E8,14293.0,758102
1.541806130317407E8,14309.0,758921
1.5417899499519917E8,14309.0,758929
1.5413831916272476E8,14309.0,758943
1.541287621610571E8,14309.0,758989
1.5404196111641446E8,14309.0,758998
1.5398414836860555E8,14309.0,759015
1.5389738578638586E8,14309.0,759113
1.5380549501509446E8,14309.0,759115
1.538019695737069E8,14309.0,759117
1.5380069721369424E8,14309.0,759125
1.5370224789308718E8,14309.0,759135
1.5368182029741284E8,14309.0,759160
1.536518308167995E8,14309.0,759164
1.5364085123538926E8,14309.0,759168
1.5354595075742754E8,14309.0,759181
1.5352773780409908E8,14325.0,759273
1.5338903251454428E8,14325.0,759295
1.5338590350730148E8,14325.0,759298
1.533811098277074E8,14325.0,759307
1.5325675491445273E8,14325.0,759315
1.5322568480315813E8,14325.0,759328
1.5322511937044063E8,14325.0,759338
1.531973807477205E8,14325.0,759354
1.5314195390710127E8,14325.0,759376
1.531099188831253E8,14325.0,759384
1.5307296538975164E8,14325.0,759391
1.5305821301232535E8,14325.0,759441
1.530293743625198E8,14325.0,759457
1.529999741107741E8,14325.0,759458
1.5297587614011276E8,14325.0,759483
1.5296470871780542E8,14325.0,759491
1.5293451236569506E8,14325.0,759512
1.529238489262404E8,14325.0,759539
1.528480623505396E8,14325.0,759542
1.5279831101352823E8,14325.0,759562
1.5278497774519393E8,14325.0,759568
1.5276499914608592E8,14325.0,759585
1.5273227957128915E8,14325.0,759591
1.5268705472667292E8,14325.0,759642
1.5264552425136068E8,14325.0,759645
1.5261817550407434E8,14340.0,760273
1.5260713959095713E8,14340.0,760284
1.5253973670730945E8,14340.0,760287
1.5253935123496494E8,14340.0,760304
1.5245442048173496E8,14340.0,760407
1.524223521179879E8,14340.0,760425
1.5236242535324597E8,14340.0,760486
1.523421385234318E8,14340.0,760487
1.520891035640762E8,14340.0,760509
1.5208749040866154E8,14340.0,760522
1.5189517854526424E8,14356.0,761131
1.5181332196185E8,14356.0,761135
1.51812409481891E8,14356.0,761172
1.5180801372794864E8,14356.0,761180
1.5175426671265164E8,14356.0,761197
1.5173093425271478E8,14356.0,761224
1.5170334307802486E8,14371.0,762114
1.5163489787402007E8,14371.0,762392
1.516312526996834E8,14371.0,762409
1.51597717239014E8,14371.0,762475
1.515857302251857E8,14371.0,762476
1.5158374870849887E8,14371.0,762477
1.5153500347881013E8,14371.0,762482
1.515099427421112E8,14371.0,762504
1.5148793239301014E8,14371.0,762571
1.5147581015473852E8,14371.0,762572
1.5142673389347783E8,14371.0,762579
1.5142305745066705E8,14371.0,762584
1.514121276414138E8,14371.0,762587
1.5135174299341106E8,14371.0,762630
1.512253633709561E8,14371.0,762633
1.512203242704491E8,14371.0,762637
1.512170837015342E8,14371.0,762652
1.512013671148485E8,14371.0,762675
1.5117243164983752E8,14371.0,762684
1.5112812407815334E8,14371.0,762685
1.5089386027635872E8,14371.0,762689
1.5088124802316955E8,14371.0,762704
1.5079196302715832E8,14371.0,762717
1.5078212882195482E8,14387.0,762818
1.5075548910591334E8,14387.0,762852
1.5073431788470885E8,14387.0,762874
1.5072708686758786E8,14387.0,762892
1.506505366107408E8,14387.0,762893
1.5059663532338074E8,14387.0,762915
1.5051916857424936E8,14387.0,762953
1.5049690945221317E8,14387.0,762956
1.504758547760097E8,14387.0,762961
1.5046763588030866E8,14387.0,762973
1.50440472166458E8,14387.0,763271
1.504404036249711E8,14387.0,763293
1.5041459502435577E8,14403.0,763734
1.5040008577505907E8,14403.0,763806
1.5038609071987805E8,14403.0,764213
1.5035301778270602E8,14403.0,764227
1.5025823761571604E8,14403.0,764235
1.5021118510602388E8,14403.0,764240
1.5020558470064104E8,14403.0,764269
1.5018327387527114E8,14403.0,764271
1.5008401444870692E8,14403.0,764333
1.50075088558775E8,14637.0,776869
1.5003316934180576E8,14637.0,777350
1.5001734916386145E8,14637.0,777507
1.4996098035176975E8,14653.0,777573
1.499472518494836E8,14653.0,777576
1.4987337637191144E8,14653.0,777580
1.4986452587386033E8,14653.0,777586
1.4985958642999032E8,14653.0,777683
1.4985802112343487E8,14653.0,777689
1.4975050983362564E8,14653.0,777729
1.4972065496655917E8,14653.0,777733
1.4969691231292307E8,14653.0,777734
1.4951528724346083E8,14653.0,777745
1.4950982957717526E8,14653.0,777758
1.4936850706396517E8,14653.0,777814
1.493345790976089E8,14653.0,777849
1.4929837877845135E8,14653.0,777853
1.4927836980689377E8,14653.0,777856
1.4927745486709586E8,14653.0,777872
1.4926191404584134E8,14653.0,777874
1.4925384150891408E8,14653.0,777888
1.491859259176362E8,14653.0,777933
1.4917962143598834E8,14653.0,778078
1.490436117738327E8,14653.0,778090
1.4892774515238857E8,14653.0,778314
1.487942170263832E8,14668.0,778681
1.4877514254881006E8,14668.0,778697
1.4874187466412702E8,14668.0,778699
1.487385299661108E8,14668.0,778755
1.4871888815194666E8,14668.0,778798
1.4869417426087376E8,14668.0,778942
1.4862149402858397E8,14668.0,779023
1.4862083457453617E8,14668.0,779059
1.4853946017236415E8,14668.0,779088
1.485381893888287E8,14668.0,779154
1.4852252605589584E8,14668.0,779163
1.4850992916821E8,14668.0,779166
1.4848418303777078E8,14668.0,779286
1.4847903659984303E8,14668.0,779289
1.4845803139184564E8,14746.0,783331
1.483545141957679E8,14746.0,783458
1.4833753515145603E8,14746.0,783523
1.483356841124371E8,14746.0,783538
1.4830153730205536E8,14746.0,783549
1.482045641449958E8,14746.0,783617
1.4817095588483584E8,14746.0,783633
1.4809293193922636E8,14746.0,783653
1.480470694885373E8,14762.0,784048
1.480397065157771E8,14762.0,784208
1.4799593149742344E8,14762.0,784450
1.4799496126659238E8,14778.0,784466
1.479277163431254E8,14778.0,784489
1.47915292994574E8,14778.0,784501
1.4791012785885987E8,14778.0,784537
1.4790323524010557E8,14778.0,784562
1.4786966944317317E8,14778.0,785020
1.4783958240073887E8,14793.0,785598
1.47810300738706E8,14793.0,785599
1.4776540836339787E8,14793.0,785628
1.4774425154792494E8,14793.0,785636
1.47721180317481E8,14793.0,785652
1.4765070814260662E8,14793.0,785668
1.476252238539175E8,14793.0,786109
1.4760302366401026E8,14793.0,786127
1.4760160787728447E8,14793.0,786151
1.475793564796951E8,14793.0,786167
1.47576989866999E8,14809.0,786219
1.475533070344016E8,14809.0,786223
1.4749635830980226E8,14809.0,786229
1.4738306240884787E8,14809.0,786359
1.473827788299532E8,14809.0,786726
1.4737557915619856E8,14809.0,786732
1.4736039181585985E8,14809.0,786733
1.473348325481709E8,14809.0,786735
1.4732222682835257E8,14809.0,787055
1.4731705779383236E8,14825.0,787264
1.4705965024479648E8,14825.0,787272
1.470535800249201E8,14825.0,787289
1.4703816932906896E8,14825.0,787304
1.470380060792893E8,14825.0,787315
1.4703548737718353E8,14825.0,787400
1.4701839097448888E8,14825.0,787407
1.4696474615692803E8,14825.0,787414
1.469519696376935E8,14825.0,787493
1.4682220299184796E8,14825.0,787530
1.4681689086114073E8,14825.0,787549
1.467896396428746E8,14825.0,787609
1.4670461960221526E8,14825.0,787620
1.4670401196699646E8,14825.0,787624
1.4667710607424727E8,14825.0,787640
1.4666549229823232E8,14825.0,787647
1.4665240172193497E8,14825.0,787679
1.466521851304655E8,14825.0,787736
1.4661009950162926E8,14825.0,787738
1.465715096678565E8,14825.0,787761
1.4656320517528695E8,14825.0,787802
1.465540717697761E8,14825.0,787808
1.465406416705043E8,14825.0,787817
1.4650369650203106E8,14825.0,787821
1.4643242012111193E8,14825.0,787837
1.4634369098774275E8,14825.0,787851
1.4627931936913463E8,14825.0,787925
1.4626204545749325E8,14840.0,787959
1.4609626668241042E8,14872.0,789970
1.4608670890289083E8,14872.0,789972
1.460734644456008E8,14872.0,790056
1.460713006333913E8,14872.0,790103
1.4606822004365295E8,14872.0,790108
1.4596536225111055E8,14872.0,790115
1.4596291227720064E8,14872.0,790126
1.4595508959196788E8,14872.0,790134
1.4590118285404995E8,14872.0,790150
