Evaluation,Time,Iteration
8.106143640888711E8,12939.0,575819
8.104999531641115E8,12939.0,575822
8.096393964738553E8,12939.0,575825
8.087903766081382E8,12939.0,575828
8.086261198116133E8,12939.0,575849
8.084355349271864E8,12939.0,575865
8.07796974000406E8,12939.0,575868
8.06616031692607E8,12939.0,575875
8.064418088606005E8,12939.0,575876
8.055144201867718E8,12939.0,575880
8.048784513346679E8,12939.0,575887
8.047428674118683E8,12939.0,575890
8.046719333248672E8,12939.0,575907
8.044799188692241E8,12939.0,575912
8.041534284816744E8,12939.0,575913
8.0413001181742E8,13079.0,582885
8.016513693574841E8,13079.0,582893
8.012223607136424E8,13079.0,582915
8.011919807601848E8,13095.0,583183
8.008945623616621E8,13110.0,583868
8.008040703875704E8,13110.0,583869
8.007429255830463E8,13110.0,583880
8.006523893649215E8,13110.0,583884
7.99539142718309E8,13110.0,583906
7.990537046382182E8,13110.0,583913
7.99021704114618E8,13110.0,583919
7.980496294011643E8,13110.0,583936
7.973889378154951E8,13110.0,583948
7.973792586654682E8,13110.0,583953
7.973629749636211E8,13110.0,583954
7.968755850709507E8,13173.0,587369
7.963584204795473E8,13173.0,587374
7.957455573700583E8,13173.0,587488
7.950657476950651E8,13173.0,587501
7.948925504872178E8,13173.0,587502
7.94858121993111E8,13173.0,587503
7.948491081046085E8,13189.0,587512
7.947493564746497E8,13189.0,587513
7.946071306661382E8,13189.0,587518
7.94439638552094E8,13189.0,587659
7.943838599288895E8,13189.0,587675
7.942249679300294E8,13189.0,587679
7.938355298429171E8,13189.0,587681
7.919512229430923E8,13189.0,587685
7.894874021250111E8,13189.0,587709
7.885535843591068E8,13189.0,587721
7.883755392319717E8,13189.0,587867
7.879339860380234E8,13189.0,587901
7.878508772451023E8,13189.0,587902
7.866188878608346E8,13189.0,588127
7.865826185329353E8,13189.0,588217
7.861009227844895E8,13189.0,588219
7.858965379165965E8,13189.0,588224
7.848867796285424E8,13189.0,588231
7.823076511421069E8,13189.0,588243
7.820861882823117E8,13204.0,588249
7.818877336985853E8,13204.0,588451
7.806263826149772E8,13204.0,588455
7.805248601833425E8,13235.0,590005
7.794928086623245E8,13235.0,590006
7.793070559954538E8,13235.0,590010
7.792256657914782E8,13235.0,590011
7.783649828555295E8,13235.0,590037
7.783410117869791E8,13235.0,590041
7.759862178592337E8,13235.0,590050
7.741669761255233E8,13235.0,590102
7.720501163294506E8,13235.0,590105
7.719057413599277E8,13235.0,590108
7.717107698357302E8,13235.0,590119
7.714654764719454E8,13235.0,590121
7.711756598300972E8,13235.0,590180
7.710861569954888E8,13235.0,590181
7.708884918018087E8,13235.0,590184
7.697304157752616E8,13235.0,590204
7.693011285600944E8,13235.0,590205
7.690988455301102E8,13235.0,590271
7.688807046178837E8,13251.0,590445
7.68540708305763E8,13251.0,590452
7.673454999121275E8,13251.0,590490
7.664560411499274E8,13251.0,590532
7.662190615541601E8,13454.0,600226
7.645523008346772E8,13454.0,600246
7.644296461409725E8,13454.0,600256
7.643042675382179E8,13454.0,600260
7.630460467978526E8,13454.0,600274
7.627324493445231E8,13454.0,600289
7.619941373190545E8,13454.0,600316
7.619412810102477E8,13454.0,600328
7.614695479580294E8,13454.0,600345
7.606574292566395E8,13454.0,600349
7.6061545670885E8,13454.0,600354
7.6056080588528E8,13454.0,600357
7.60489395384874E8,13454.0,600361
7.602664490893552E8,13454.0,600491
7.600858027494445E8,13454.0,600494
7.600310995765177E8,13454.0,600498
7.598979534103621E8,13454.0,600521
7.591952302549747E8,13454.0,600522
7.585333415231293E8,13454.0,600527
7.582578684940556E8,13454.0,600534
7.58141542670781E8,13454.0,600535
7.581181926360036E8,13454.0,600553
7.580274076564293E8,13454.0,600560
7.578784159333264E8,13454.0,600696
7.577347612331551E8,13454.0,600700
7.573358204008222E8,13454.0,600703
7.570317698317627E8,13454.0,600844
7.569844423717854E8,13454.0,600852
7.566923377594367E8,13454.0,600858
7.563084913684115E8,13454.0,600862
7.558960999953179E8,13470.0,601072
7.552198620509619E8,13470.0,601151
7.550176090174176E8,13470.0,601154
7.544244475312017E8,13470.0,601215
7.537622306747224E8,13501.0,603048
7.537073482268617E8,13501.0,603053
7.535676908896182E8,13501.0,603064
7.528937560781461E8,13501.0,603106
7.528935928014356E8,13501.0,603108
7.525239953143737E8,13501.0,603115
7.514818947091025E8,13517.0,603135
7.514253991545006E8,13517.0,603151
7.505572917195646E8,13517.0,603406
7.487527479794997E8,13517.0,603407
7.486670234444281E8,13517.0,603419
7.471533299986131E8,13517.0,603474
7.468401070550528E8,13517.0,603479
7.466105309298453E8,13517.0,603481
7.455398754822326E8,13517.0,603492
7.452155260677559E8,13517.0,603522
7.437940046626778E8,13517.0,603526
7.434634917509984E8,13517.0,603536
7.434067157527589E8,13517.0,603539
7.432163975846081E8,13517.0,603546
7.414593724869764E8,13517.0,603630
7.412162697493598E8,13517.0,603660
7.403971724891427E8,13517.0,603698
7.403654149456635E8,13517.0,603699
7.376359227106391E8,13517.0,603703
7.374763546909431E8,13517.0,603712
7.372801971168295E8,13517.0,603715
7.369986349878888E8,13517.0,603750
7.369046337471039E8,13517.0,603789
7.36665150619187E8,13517.0,603822
7.353800509411436E8,13517.0,603831
7.351214110379465E8,13517.0,603838
7.34391656417952E8,13532.0,603889
7.32828944387143E8,13532.0,604107
7.306528079505504E8,13532.0,604118
7.299879525874717E8,13532.0,604119
7.290711222821536E8,13532.0,604154
7.288862731158466E8,13532.0,604162
7.28643980649232E8,13532.0,604164
7.280688337653513E8,13532.0,604172
7.274367217846992E8,13548.0,604606
7.273532229668534E8,13548.0,604746
7.271923597624068E8,13548.0,604748
7.266507453172488E8,13548.0,604756
7.256442142101557E8,13548.0,604765
7.25527948387886E8,13548.0,604766
7.254967290211995E8,13548.0,604770
7.253121019221683E8,13548.0,604824
7.240586744984068E8,13548.0,604830
7.228506524402184E8,13548.0,604836
7.225193939367422E8,13564.0,605471
7.224168806512797E8,13564.0,605495
7.216942562941483E8,13564.0,605882
7.215207464354168E8,13564.0,605903
7.214863541854987E8,13564.0,605905
7.211530905646522E8,13564.0,605998
7.20940175415709E8,13564.0,606019
7.208863403347831E8,13564.0,606053
7.205538826098247E8,13564.0,606064
7.200063281909246E8,13564.0,606069
7.193688652350702E8,13579.0,606671
7.190837685068481E8,13579.0,606693
7.1860159656312E8,13579.0,606694
7.182007668003991E8,13579.0,606695
7.175049670557672E8,13579.0,606731
7.167170302309793E8,13579.0,606805
7.158139966030812E8,13579.0,606815
7.152019610193219E8,13595.0,606823
7.149022193601915E8,13595.0,606831
7.139543124516383E8,13595.0,606851
7.131069628110536E8,13595.0,606878
7.129437210227559E8,13595.0,606885
7.129310719234042E8,13595.0,606897
7.126957617409652E8,13595.0,606915
7.125703744637899E8,13610.0,608065
7.125162588274411E8,13610.0,608077
7.124674135621674E8,13610.0,608084
7.123403808649571E8,13610.0,608101
7.12299366019594E8,13610.0,608130
7.119018978727096E8,13610.0,608131
7.113710452010463E8,13610.0,608134
7.103133026610599E8,13610.0,608161
7.100699457342519E8,13626.0,608498
7.082047316430663E8,13626.0,608500
7.078389899325547E8,13626.0,608508
7.065627347107722E8,13626.0,608515
7.063687437386422E8,13626.0,608527
7.056785214471551E8,13626.0,608795
7.051439783622023E8,13626.0,608805
7.050778889119213E8,13626.0,608808
7.050241144708129E8,13626.0,608838
7.045290476361368E8,13626.0,608930
7.043561548506324E8,13626.0,608933
7.036255184674962E8,13626.0,608939
7.036092922340856E8,13626.0,608940
7.033401242398272E8,13626.0,608952
7.031443477367305E8,13626.0,608983
7.029519013987662E8,13626.0,609017
7.015915777340866E8,13626.0,609029
7.009135273293375E8,13626.0,609035
7.000536332829652E8,13626.0,609036
6.999776294301099E8,13642.0,609047
6.98579515522421E8,13642.0,609054
6.980583635082153E8,13642.0,609057
6.978252948312123E8,13642.0,609189
6.974689581762236E8,13642.0,609258
6.971181377041044E8,13642.0,609261
6.967753780352631E8,13642.0,609266
6.964152846030293E8,13642.0,609272
6.963377065350201E8,13642.0,609278
6.962830248188663E8,13642.0,609330
6.962768791335638E8,13642.0,609389
6.959834351584017E8,13642.0,609401
6.956736586619262E8,13642.0,609430
6.956079007249609E8,13642.0,609464
6.941393135392816E8,13642.0,609466
6.93501952833518E8,13642.0,609468
6.934216180041976E8,13642.0,609580
6.93090249272548E8,13642.0,609628
6.919936744182425E8,13642.0,609637
6.919442990189105E8,13735.0,614013
6.912345800344831E8,13735.0,614015
6.905489300551134E8,13735.0,614069
6.902719577225357E8,13751.0,614383
6.901968110446477E8,13751.0,614392
6.901799458105154E8,13751.0,614400
6.90070492753689E8,13751.0,614411
6.892690485815036E8,13751.0,614432
6.883793783402178E8,13751.0,614461
6.881877249163487E8,13751.0,614714
6.875317809119693E8,13751.0,614781
6.874028011211221E8,13751.0,614824
6.873266062718121E8,13751.0,614840
6.868851890472105E8,13751.0,614845
6.868510175885941E8,13751.0,614852
6.862354756501572E8,13751.0,614858
6.859681828112084E8,13751.0,614861
6.851693193565465E8,13751.0,614871
6.84949398375252E8,13767.0,615580
6.845675058199875E8,13814.0,617751
6.838054754857264E8,13814.0,617768
6.837379627107823E8,13814.0,617865
6.834090280638608E8,13814.0,617870
6.83194328619029E8,13829.0,618184
6.830488650697792E8,13829.0,618412
6.826252289632392E8,13829.0,618423
6.821055222961898E8,13829.0,618488
6.815904916824464E8,13829.0,618509
6.810945977687074E8,13829.0,618511
6.809294001620021E8,13829.0,618524
6.808118054003476E8,13829.0,618597
6.796834809775016E8,13829.0,618637
6.794896314268582E8,13829.0,618638
6.784270574559995E8,13829.0,618641
6.782596406718676E8,13829.0,618642
6.780674110508487E8,13829.0,618645
6.780037922907792E8,13845.0,618744
6.763509224081556E8,13845.0,618746
6.763174088698944E8,13845.0,618748
6.762246112596581E8,13845.0,618749
6.753674327567894E8,13845.0,619112
6.742142408527153E8,13845.0,619124
6.741775008574636E8,13845.0,619132
6.741350986824294E8,13845.0,619151
6.741332020682515E8,13845.0,619179
6.739771534684569E8,13845.0,619187
6.725183362340455E8,13845.0,619193
6.725055514883667E8,13845.0,619205
6.723910007724595E8,13845.0,619225
6.723306641158775E8,13845.0,619233
6.712123370332122E8,13861.0,620187
6.70736457880467E8,13861.0,620206
6.70616310452437E8,13861.0,620208
6.704913580815283E8,13861.0,620224
6.70051432571568E8,13876.0,620234
6.696934776397017E8,13876.0,620238
6.694766795006385E8,13876.0,620252
6.693033647158272E8,13876.0,620263
6.687447471108152E8,13876.0,620279
6.680370523219398E8,13876.0,620288
6.676738857067784E8,13876.0,620306
6.676546690000505E8,13876.0,620308
6.675556693767397E8,13876.0,620332
6.674912184706849E8,13892.0,621252
6.670004873716027E8,13892.0,621253
6.666817114896892E8,13892.0,621329
6.666142590241451E8,13892.0,621330
6.666073374301413E8,13892.0,621332
6.661243429055694E8,13892.0,621368
6.65961995362891E8,13892.0,621548
6.651881888463826E8,13907.0,621893
6.647506045650967E8,13907.0,621904
6.643297518334018E8,13907.0,621908
6.642525692675042E8,13907.0,621911
6.641158871457335E8,13907.0,621912
6.636328127971143E8,13907.0,621930
6.63441265162891E8,13907.0,621936
6.626475623613012E8,13907.0,621942
6.623781353048279E8,13907.0,621967
6.620481376273406E8,13907.0,621972
6.612568947200292E8,13907.0,622016
6.60678513006824E8,13907.0,622017
6.605832544303737E8,13907.0,622174
6.591674329489683E8,13907.0,622190
6.589281770983819E8,13907.0,622219
6.584112612201022E8,13907.0,622231
6.579310392792866E8,13907.0,622352
6.563593419826995E8,13907.0,622362
6.563035612353115E8,13923.0,622985
6.562550753823948E8,13923.0,622990
6.561988688542837E8,13939.0,623656
6.558621189753524E8,13939.0,623663
6.558364709885728E8,13939.0,623668
6.556150037703584E8,13939.0,623766
6.543562074055649E8,13939.0,623775
6.541678999781251E8,13939.0,623777
6.532114360039089E8,13954.0,624326
6.531664783571491E8,13954.0,624331
6.527781497412844E8,13954.0,624343
6.518971594792298E8,13954.0,624346
6.518230069070115E8,13954.0,624355
6.516739792252703E8,13954.0,624385
6.512699069507499E8,13954.0,624400
6.512134419388111E8,13954.0,624414
6.511291862220664E8,13954.0,624415
6.495422337203956E8,14032.0,628002
6.490806659983289E8,14032.0,628011
6.490669888675377E8,14032.0,628013
6.490589403686104E8,14032.0,628027
6.487011256949303E8,14032.0,628035
6.486138493491032E8,14032.0,628047
6.483637481850139E8,14032.0,628263
6.478482509990718E8,14032.0,628270
6.477591977391263E8,14032.0,628294
6.475349567605138E8,14032.0,628302
6.474487794341899E8,14032.0,628333
6.473194235756218E8,14032.0,628374
6.473188149079478E8,14048.0,628752
6.473087993939342E8,14048.0,628757
6.471627490607293E8,14048.0,628759
6.468574416999602E8,14048.0,628761
6.46250387882539E8,14048.0,628798
6.46163617723829E8,14048.0,628808
6.458839270076948E8,14048.0,628951
6.451993385019604E8,14048.0,628975
6.4436222278325E8,14048.0,628994
6.442484895280495E8,14048.0,629013
6.44225344254576E8,14048.0,629023
6.438140959899535E8,14048.0,629102
6.429564305665854E8,14048.0,629104
6.429391488138813E8,14048.0,629106
6.427064481424183E8,14048.0,629120
6.425943254164299E8,14048.0,629244
6.423700466205574E8,14048.0,629245
6.422240652620556E8,14064.0,629289
6.414467084423243E8,14064.0,629297
6.412375581621971E8,14064.0,629299
6.410547076667441E8,14064.0,629317
6.402712248993E8,14064.0,629320
6.395566215592142E8,14064.0,629339
6.392605401199867E8,14064.0,629363
6.391494602710758E8,14064.0,629366
6.388811217636616E8,14064.0,629383
6.386649434630384E8,14064.0,629390
6.379443666209538E8,14064.0,629399
6.373071990253495E8,14064.0,629401
6.368836771657919E8,14064.0,629416
6.36505681115667E8,14064.0,629420
6.364900722053343E8,14064.0,629438
6.364018899201654E8,14064.0,629841
6.356523962485127E8,14064.0,629843
6.355259136748736E8,14064.0,629876
6.350051742447761E8,14064.0,629944
6.348676742202193E8,14064.0,629993
6.348211580832297E8,14079.0,630172
6.346260011108481E8,14079.0,630295
6.345032430602484E8,14079.0,630307
6.341456644882926E8,14079.0,630432
6.335227077128961E8,14079.0,630439
6.329860860179081E8,14079.0,630440
6.320419170499301E8,14079.0,630479
6.317856808680711E8,14079.0,630496
6.308702602618394E8,14079.0,630501
6.300205745477247E8,14079.0,630545
6.298967270515281E8,14079.0,630546
6.297005128238943E8,14079.0,630556
6.294177888200604E8,14079.0,630567
6.288468367042805E8,14079.0,630570
6.287140651840687E8,14079.0,630580
6.282965634199692E8,14079.0,630608
6.27947890034126E8,14079.0,630630
6.274314424261674E8,14157.0,634179
6.267547135974425E8,14157.0,634215
6.266547474962909E8,14157.0,634219
6.266413937371204E8,14157.0,634220
6.262840948327605E8,14157.0,634228
6.256173509783258E8,14157.0,634229
6.252307174251045E8,14173.0,634589
6.248017185848227E8,14173.0,634626
6.240496072634252E8,14173.0,634628
6.23947584316623E8,14173.0,634634
6.236361537751637E8,14173.0,634664
6.227924524736714E8,14173.0,634720
6.225891911919653E8,14173.0,634721
6.211377507221777E8,14173.0,634732
6.207039445919812E8,14173.0,634743
6.204653503117752E8,14204.0,636539
6.186773646915668E8,14204.0,636562
6.181646431190199E8,14204.0,636567
6.178940917532122E8,14204.0,636574
6.172531500935861E8,14204.0,636579
6.172196275524641E8,14204.0,636584
6.16622427970757E8,14204.0,636590
6.166177099710835E8,14204.0,636591
6.15788984942861E8,14204.0,636596
6.155659965390481E8,14204.0,636604
6.153515475570844E8,14204.0,636608
6.151607670252752E8,14220.0,636650
6.142031803372205E8,14220.0,636678
6.1387869827002E8,14220.0,636680
6.138419192646866E8,14220.0,636696
6.135599343804634E8,14236.0,637605
6.131620742814381E8,14236.0,637623
6.127772204583477E8,14236.0,637644
6.122177338047391E8,14236.0,638070
6.120464567522539E8,14236.0,638085
6.114636288334912E8,14236.0,638092
6.107463878375447E8,14236.0,638130
6.103061174029819E8,14236.0,638155
6.100210828921318E8,14251.0,638269
6.090302806343077E8,14251.0,638279
6.089282886253551E8,14267.0,639531
6.08913389382724E8,14267.0,639540
6.089012374951506E8,14267.0,639544
6.088353214265844E8,14267.0,639564
6.084227188211491E8,14267.0,639570
6.080270147959837E8,14267.0,639574
6.068003501133437E8,14282.0,639845
6.06648963920751E8,14282.0,639846
6.066109270527982E8,14282.0,639847
6.047115656230782E8,14282.0,639851
6.046340541223469E8,14282.0,639864
6.044827144961339E8,14423.0,646650
6.033040648590928E8,14423.0,646664
6.030125161762263E8,14423.0,646683
6.023186683838763E8,14423.0,646915
6.017707764174277E8,14423.0,646936
6.012173367500621E8,14423.0,646947
6.010345083187253E8,14423.0,646952
6.009865703729355E8,14423.0,646953
6.007724836957868E8,14423.0,646969
5.99703470261345E8,14439.0,647041
5.989336282419672E8,14439.0,647057
5.988487079467951E8,14439.0,647074
5.988436628699673E8,14439.0,647093
5.986874802240216E8,14439.0,647099
5.986171036595331E8,14439.0,647107
5.978891984887339E8,14439.0,647124
5.975938269409511E8,14439.0,647173
5.974226974361295E8,14439.0,647408
5.973447342571222E8,14439.0,647413
5.97236311973524E8,14439.0,647417
5.972300635696073E8,14439.0,647466
5.972270704448951E8,14439.0,647470
5.969772671546924E8,14439.0,647471
5.967969469806583E8,14439.0,647516
5.957219676002498E8,14439.0,647735
5.95549024439127E8,14439.0,647738
5.95371634144459E8,14439.0,647739
5.948989943339726E8,14454.0,647859
5.948277837718396E8,14454.0,647861
5.94577329529602E8,14454.0,647862
5.944793593977349E8,14454.0,647868
5.940977729978712E8,14454.0,647870
5.938938278809987E8,14454.0,647875
5.937762770501251E8,14454.0,647902
5.937695474912038E8,14454.0,647911
5.931024505806155E8,14454.0,647932
5.929521582069165E8,14454.0,647972
5.914207384531517E8,14454.0,647986
5.913225608304737E8,14454.0,647988
5.911906564936E8,14454.0,648172
5.909078326079485E8,14454.0,648181
5.908129103063434E8,14454.0,648197
5.906149999398781E8,14501.0,650396
5.899214477438912E8,14501.0,650400
5.893878896324536E8,14501.0,650429
5.893708864539346E8,14501.0,650437
5.88422656037856E8,14501.0,650446
5.880318333704333E8,14501.0,650456
5.879783405092479E8,14501.0,650467
5.871732161510164E8,14501.0,650469
5.867499831931459E8,14501.0,650471
5.864875813047194E8,14501.0,650494
5.864117655443435E8,14501.0,650497
5.861988214575937E8,14501.0,650507
5.857352581977648E8,14501.0,650514
5.854766042641525E8,14501.0,650516
5.844322793631223E8,14517.0,650877
5.842858073650634E8,14517.0,651017
5.840011419632988E8,14517.0,651035
5.83979126580696E8,14517.0,651036
5.83560093064101E8,14517.0,651085
5.833384099644891E8,14517.0,651092
5.832083929085777E8,14517.0,651099
5.830694822877811E8,14517.0,651102
5.826915311789942E8,14517.0,651126
5.819632001950253E8,14517.0,651165
5.819288990823611E8,14517.0,651174
5.818062724917156E8,14517.0,651182
5.816713709712011E8,14517.0,651408
5.803461685430081E8,14517.0,651422
5.801092061981672E8,14532.0,651585
5.797423016192826E8,14532.0,651588
5.795861916521369E8,14532.0,651591
5.787037211769823E8,14532.0,651607
5.785897204418076E8,14532.0,651620
5.773515305426304E8,14532.0,651623
5.773122505126153E8,14532.0,651638
5.772797862814809E8,14532.0,651695
5.76862141574611E8,14532.0,651747
5.768427346517187E8,14532.0,651748
5.750729133338367E8,14532.0,651751
5.750431168188859E8,14532.0,651762
5.745897408559312E8,14532.0,651773
5.745795473761481E8,14532.0,651805
5.73578107499337E8,14532.0,651811
5.727818716487898E8,14532.0,651900
5.727332536602091E8,14532.0,651980
5.727243452415286E8,14532.0,651991
5.726352239742397E8,14548.0,652877
5.722934878688003E8,14548.0,652884
5.721306679694066E8,14548.0,652889
5.72110245331512E8,14548.0,652908
5.719749433044202E8,14548.0,652912
5.719291396379837E8,14548.0,652918
5.715493354021442E8,14548.0,652928
5.714040482797468E8,14548.0,652945
5.708908831893297E8,14548.0,652950
5.703322301712416E8,14548.0,652951
5.702963055094651E8,14548.0,652957
5.700851667231935E8,14548.0,652961
5.700570197363266E8,14548.0,652967
5.69434245733373E8,14548.0,652969
5.694046339102082E8,14548.0,652974
5.688938426842135E8,14564.0,653349
5.688794834586082E8,14564.0,653458
5.683222534938298E8,14564.0,653461
5.681424719768631E8,14564.0,653475
5.680933546115816E8,14564.0,653627
5.680769491050144E8,14564.0,653667
5.679625900016574E8,14564.0,653678
5.678751541721742E8,14564.0,653695
5.677842574463713E8,14564.0,653699
5.677128798729492E8,14564.0,653714
5.676957546891471E8,14564.0,653716
5.675543158404472E8,14564.0,653729
5.668347209695864E8,14564.0,653740
5.667911584618226E8,14564.0,653741
5.667139425249186E8,14564.0,653748
5.666937117766088E8,14564.0,653766
5.666300401690186E8,14564.0,653783
5.661492390510472E8,14564.0,653790
5.65565190098856E8,14564.0,653803
5.652195571749002E8,14564.0,653805
5.651674468908715E8,14579.0,653821
5.650441663369375E8,14579.0,653833
5.64654043094319E8,14579.0,653899
5.644871410937276E8,14579.0,653910
5.63831883549643E8,14579.0,653927
5.637592198915205E8,14579.0,654226
5.625909005347319E8,14579.0,654243
5.622510638847331E8,14657.0,657843
5.620794837285361E8,14657.0,657917
5.620373955660843E8,14657.0,657956
5.619818846622026E8,14657.0,657975
5.6182059354722E8,14657.0,658128
5.6160090868972E8,14657.0,658159
5.615377263828905E8,14673.0,658371
5.606502600049943E8,14673.0,658386
5.603645994058938E8,14673.0,658403
5.602955126245735E8,14673.0,658404
5.599605915009598E8,14673.0,658409
5.597962988486718E8,14673.0,658415
5.590730561589932E8,14673.0,658417
5.589436397303957E8,14673.0,658419
5.587995789515247E8,14673.0,658502
5.586379068122398E8,14673.0,658510
5.582315025348835E8,14673.0,658523
5.58085481249698E8,14673.0,658844
5.576756706868749E8,14673.0,658861
5.575766583238747E8,14673.0,658879
5.564852917778658E8,14673.0,658895
5.564367531139734E8,14673.0,658896
5.542281706124117E8,14673.0,658922
5.523217109876547E8,14689.0,659159
5.520812546198623E8,14689.0,659650
5.517859799240903E8,14689.0,659776
5.514626039163762E8,14689.0,659779
5.512973473404602E8,14689.0,659782
5.512519632309804E8,14689.0,659795
5.500956056723983E8,14689.0,659808
5.500016361839001E8,14689.0,659816
5.492853091456946E8,14689.0,659817
5.490768978066132E8,14689.0,659835
5.48902039091764E8,14689.0,659836
5.484270753373368E8,14704.0,659887
5.484086316459297E8,14704.0,659888
5.481516773143746E8,14704.0,659898
5.481405191758206E8,14704.0,659904
5.480505467057267E8,14704.0,660125
5.478594803112729E8,14704.0,660126
5.473096782026368E8,14704.0,660139
5.472341542818109E8,14704.0,660151
5.46940578497411E8,14704.0,660166
5.46816310661952E8,14704.0,660542
5.466409372045181E8,14704.0,660556
5.465242483083575E8,14704.0,660576
5.464754502245518E8,14720.0,661006
5.464356904772464E8,14720.0,661017
5.459853408745341E8,14720.0,661035
5.458955998224714E8,14720.0,661050
5.458674851263204E8,14720.0,661052
5.457365021761261E8,14720.0,661070
5.445651227715753E8,14720.0,661073
5.440364313352897E8,14720.0,661087
5.43986575100786E8,14720.0,661330
5.439733661127242E8,14720.0,661361
5.435423642747847E8,14720.0,661363
5.421351112057531E8,14736.0,661383
5.416973658357605E8,14736.0,661384
5.410099874276004E8,14736.0,661409
5.40789781564987E8,14736.0,661423
5.405014324644132E8,14736.0,661424
5.404457780992347E8,14736.0,661440
5.403743600920339E8,14736.0,661443
5.403069393545563E8,14736.0,661465
5.385518775936921E8,14751.0,662505
5.383467115389054E8,14751.0,662515
5.377207323892276E8,14751.0,662523
5.371750288140993E8,14751.0,662549
5.361030700000659E8,14751.0,662582
5.356918319430021E8,14751.0,662599
5.352495063166574E8,14751.0,662655
5.352148034005803E8,14751.0,662660
5.350430928077356E8,14751.0,662662
5.348093056993014E8,14767.0,663430
5.3480851247717106E8,14767.0,663431
5.3478190742050564E8,14767.0,663435
5.346471860806699E8,14767.0,663436
5.345624991230214E8,14767.0,663659
5.345213456885008E8,14767.0,663663
5.3374175150462234E8,14782.0,663896
5.3300116455484444E8,14782.0,663899
5.3188675598615545E8,14782.0,663904
5.3177182408530545E8,14782.0,663905
5.305657458352353E8,14782.0,663916
5.300103216954503E8,14782.0,663955
5.298391618956444E8,14782.0,663965
5.295734855607936E8,14782.0,663969
5.295690200477519E8,14782.0,663972
5.291976142847605E8,14814.0,665213
5.2913936866434956E8,14814.0,665217
5.291238609277004E8,14814.0,665221
5.2901677295854867E8,14814.0,665234
5.2886257982265115E8,14814.0,665245
5.2839111007713115E8,14814.0,665249
5.281333694254254E8,14876.0,668768
5.2811366101264894E8,14876.0,668792
5.277641258466009E8,14892.0,669131
5.276798107403034E8,14892.0,669133
5.272842083692692E8,14892.0,669156
5.269573158005881E8,14892.0,669159
5.269538892188792E8,14892.0,669254
5.2621136196468455E8,14892.0,669320
5.2580253078957355E8,14892.0,669326
5.257374801029949E8,14892.0,669363
5.255787371130928E8,14907.0,670228
5.2555629683004344E8,14907.0,670246
5.252522627176918E8,14907.0,670251
5.2512565422993207E8,14907.0,670265
5.2475594430007905E8,14923.0,670759
5.2459992473292285E8,14923.0,670795
5.2386544539980644E8,14923.0,670797
5.2363873942338055E8,14923.0,670837
5.236382761998159E8,14923.0,670839
5.230734549403139E8,14923.0,670842
5.230397851287719E8,14923.0,670844
5.2281537268952125E8,14923.0,671028
5.2240434441309696E8,14923.0,671202
5.2234543302141505E8,14923.0,671223
5.221395527285555E8,14923.0,671226
5.221227761018062E8,14923.0,671228
5.218248015553749E8,14923.0,671255
5.2177271241441864E8,14923.0,671258
5.2165182693735284E8,14923.0,671262
5.215108609343276E8,14939.0,671779
5.212891189970225E8,14939.0,671879
5.2113488644082505E8,14939.0,671883
5.2083492730451083E8,14939.0,671898
5.192166217502586E8,14939.0,671924
5.1915077272600484E8,14954.0,672052
5.1799106343297076E8,14954.0,672061
5.1785719287464285E8,14954.0,672083
5.1780765790662783E8,14954.0,672091
5.1723974465998316E8,15111.0,679666
5.16834037112461E8,15111.0,679673
5.1676145558575654E8,15111.0,679674
5.1674578714655364E8,15111.0,679749
5.1663179230886173E8,15111.0,680022
5.154498240115824E8,15111.0,680036
5.151117979076867E8,15111.0,680049
5.1499466413714916E8,15111.0,680053
5.1489466546553826E8,15111.0,680055
5.146328726402985E8,15111.0,680059
5.1409704886419743E8,15111.0,680067
5.140115852118573E8,15111.0,680147
5.138910725076041E8,15111.0,680148
5.13790738528988E8,15111.0,680168
5.134168748187025E8,15126.0,680303
5.13081771838392E8,15126.0,680317
5.130192771905861E8,15126.0,680329
5.1293013550281304E8,15126.0,680345
5.1273141399991375E8,15126.0,680387
5.1226069665674454E8,15126.0,680393
5.121854954969337E8,15126.0,680420
5.1189144756304497E8,15126.0,680439
5.1142860323741126E8,15126.0,680599
5.112159633500086E8,15126.0,680647
5.108310447530606E8,15126.0,680674
5.107482426088483E8,15126.0,680679
5.10738851487279E8,15126.0,680694
5.1045148268956447E8,15126.0,680700
5.1035025696669286E8,15126.0,680707
5.1033949872994757E8,15126.0,680921
5.103307405297805E8,15142.0,680941
5.1023019897477317E8,15142.0,680942
5.1003753254660916E8,15142.0,680987
5.099145079544046E8,15142.0,680990
5.094963004971026E8,15142.0,680997
5.093498198031604E8,15142.0,681011
5.093129040040808E8,15142.0,681018
5.088973620027571E8,15142.0,681038
5.0719972775287414E8,15142.0,681054
5.070111926748695E8,15142.0,681122
5.065930231851132E8,15142.0,681127
5.064814222766655E8,15142.0,681169
5.064434430248197E8,15142.0,681172
5.062450602630412E8,15142.0,681178
5.058232439703E8,15142.0,681208
5.0574932328719354E8,15142.0,681246
5.0549567438693357E8,15142.0,681295
5.054858587623154E8,15142.0,681301
5.0547257796524644E8,15142.0,681303
5.0540298217764413E8,15142.0,681304
5.0530008721316206E8,15142.0,681306
5.0513037203444743E8,15142.0,681321
5.047427523450753E8,15142.0,681336
5.044406112015882E8,15142.0,681373
5.0439489445592713E8,15173.0,682696
