Evaluation,Time,Iteration
6.145812944751925E8,14991.0,665986
6.145652308898517E8,14991.0,666008
6.126977847263812E8,14991.0,666015
6.125083454333187E8,14991.0,666128
6.124547324211314E8,14991.0,666145
6.115350255202688E8,14991.0,666160
6.108195564364748E8,14991.0,666171
6.09952847626246E8,14991.0,666204
6.097520195023358E8,14991.0,666209
6.089107452827209E8,14991.0,666210
6.086779439058685E8,15007.0,666252
6.084209153369408E8,15007.0,666256
6.081113015984255E8,15007.0,666261
6.078760044132016E8,15007.0,666302
6.074299165545732E8,15007.0,666572
6.071549468488125E8,15007.0,666574
6.068776173031553E8,15007.0,666578
6.066712611381161E8,15022.0,667017
6.066528869198096E8,15022.0,667018
6.061293254713763E8,15022.0,667074
6.055882631278222E8,15022.0,667086
6.055611864661092E8,15022.0,667093
6.055102650534859E8,15022.0,667095
6.052310149602752E8,15022.0,667096
6.051782318869982E8,15022.0,667103
6.051336564456573E8,15022.0,667104
6.049158967618775E8,15022.0,667136
6.048043450208969E8,15022.0,667296
6.04602780332319E8,15022.0,667344
6.045542051329985E8,15022.0,667355
6.040357769586177E8,15038.0,668184
6.036603390599642E8,15038.0,668186
6.036278697953337E8,15038.0,668194
6.028140125468085E8,15054.0,669154
6.027445231567051E8,15054.0,669166
6.027403975116395E8,15054.0,669170
6.026085383612432E8,15054.0,669184
6.025097523248793E8,15054.0,669187
6.024411019574075E8,15054.0,669191
6.017275863189057E8,15069.0,669210
6.010100741396229E8,15069.0,669258
6.010024229475733E8,15069.0,669266
6.009638459268274E8,15069.0,669269
6.008742407790762E8,15069.0,669278
6.008590993774601E8,15069.0,669399
6.005667849241357E8,15069.0,669402
6.005022873512504E8,15069.0,669408
5.994939837572362E8,15069.0,669801
5.99160612847506E8,15116.0,671836
5.991360869475355E8,15116.0,671839
5.991024268694521E8,15116.0,671964
5.988767039597983E8,15116.0,671981
5.988360401897258E8,15116.0,671983
5.984487098962418E8,15116.0,671992
5.984022169653043E8,15116.0,671996
5.981103650221735E8,15116.0,671998
5.978234822702817E8,15116.0,672002
5.9650582075852E8,15116.0,672004
5.96481340057183E8,15116.0,672010
5.964354645088428E8,15116.0,672039
5.964104500523947E8,15116.0,672044
5.963961021680368E8,15116.0,672097
5.960127615071044E8,15116.0,672103
5.955240310055331E8,15116.0,672116
5.954285432473358E8,15116.0,672121
5.952676074486114E8,15116.0,672124
5.95108224537619E8,15116.0,672138
5.947027690127932E8,15116.0,672139
5.943793153847865E8,15132.0,672218
5.943176798355675E8,15132.0,672231
5.94199627028194E8,15132.0,672254
5.940475978743734E8,15132.0,672264
5.935899519579983E8,15132.0,672265
5.93511081811899E8,15147.0,673191
5.923437693879027E8,15147.0,673230
5.919823536415876E8,15147.0,673239
5.910380208151592E8,15147.0,673241
5.901378006259584E8,15147.0,673273
5.900682872472557E8,15147.0,673353
5.899197257558197E8,15147.0,673354
5.89835486629065E8,15147.0,673363
5.88950484065901E8,15147.0,673386
5.889098341392263E8,15147.0,673389
5.884833356981766E8,15147.0,673410
5.882559949534409E8,15147.0,673440
5.88114803330357E8,15147.0,673446
5.880145379899185E8,15147.0,673459
5.869583268597801E8,15163.0,673748
5.867369793774496E8,15163.0,673783
5.859342042298509E8,15163.0,673799
5.858550152644134E8,15163.0,673863
5.855178444899743E8,15163.0,673864
5.852357636136993E8,15179.0,674496
5.851146955590037E8,15179.0,674503
5.844130604363459E8,15179.0,674507
5.832057792487931E8,15179.0,674510
5.829755010490468E8,15179.0,674549
5.829427475663507E8,15179.0,674550
5.828211879035693E8,15179.0,674582
5.819769205623578E8,15179.0,674595
5.818754458754933E8,15179.0,674598
5.816585184586326E8,15179.0,674614
5.813211933917692E8,15179.0,674626
5.812280125008836E8,15179.0,674638
5.808228021658081E8,15179.0,674643
5.807713752208195E8,15179.0,674647
5.795028362942479E8,15179.0,674663
5.792931791310452E8,15179.0,674670
5.792888802562078E8,15179.0,674689
5.792785287355868E8,15179.0,674691
5.792398108569505E8,15179.0,674695
5.791779988051598E8,15179.0,674777
5.790775324763862E8,15179.0,674838
5.787459120773548E8,15179.0,674850
5.786202095309446E8,15179.0,674861
5.785943085303456E8,15179.0,674872
5.785737823243114E8,15179.0,674887
5.78382555712689E8,15179.0,674888
5.779585958987693E8,15179.0,675189
5.777935434750799E8,15179.0,675202
5.777183262206075E8,15179.0,675206
5.772743352523639E8,15179.0,675209
5.771091192304401E8,15179.0,675210
5.767294345783178E8,15179.0,675254
5.76647736412496E8,15210.0,676276
5.765364956096224E8,15210.0,676278
5.762657074256691E8,15210.0,676297
5.762517332976885E8,15210.0,676298
5.761969927059491E8,15210.0,676326
5.758568064268641E8,15210.0,676703
5.758333551058357E8,15210.0,676706
5.754297022698047E8,15225.0,676891
5.747533562058144E8,15225.0,676904
5.741393492713655E8,15225.0,676918
5.740066707700343E8,15225.0,676922
5.739128241260741E8,15225.0,676943
5.738808265252572E8,15225.0,677005
5.732196850885947E8,15225.0,677006
5.726439068124441E8,15225.0,677007
5.72480494543345E8,15225.0,677045
5.723283764329312E8,15225.0,677049
5.714148238389422E8,15225.0,677063
5.712924931505913E8,15225.0,677080
5.712046004748932E8,15225.0,677093
5.705214572474333E8,15225.0,677103
5.703886570158442E8,15241.0,677725
5.699227197566761E8,15241.0,677749
5.694866026105782E8,15241.0,677761
5.694014580849415E8,15257.0,678336
5.693997859419684E8,15257.0,678344
5.693718294824076E8,15257.0,678508
5.690726917521039E8,15257.0,678558
5.688979372525687E8,15257.0,678563
5.687408915329823E8,15257.0,678603
5.68646642454708E8,15257.0,678605
5.671247977034587E8,15257.0,678631
5.668374574734063E8,15257.0,678714
5.668301417674596E8,15257.0,678724
5.666203973898376E8,15257.0,678726
5.661962427646854E8,15257.0,678732
5.655717249270089E8,15257.0,678735
5.653086866678337E8,15257.0,678803
5.652910477885864E8,15257.0,678826
5.651409816598141E8,15304.0,681217
5.650645704245094E8,15304.0,681237
5.650617489319192E8,15304.0,681244
5.649674381531738E8,15304.0,681250
5.64476142633782E8,15304.0,681253
5.641219784162729E8,15304.0,681263
5.640594562754571E8,15335.0,682258
5.639161977572632E8,15335.0,682262
5.637584961643059E8,15335.0,682268
5.633236950923644E8,15335.0,682374
5.62973891429902E8,15335.0,682378
5.624866615866275E8,15350.0,683476
5.621835868631197E8,15350.0,683480
5.620194001475977E8,15350.0,683489
5.608634008640126E8,15350.0,683527
5.607478001155308E8,15350.0,683535
5.606351302116321E8,15350.0,683545
5.605826266300755E8,15350.0,683567
5.605701113531067E8,15350.0,683571
5.605638240275588E8,15350.0,683576
5.595869719773759E8,15366.0,683733
5.582207794350824E8,15366.0,684368
5.570981950303025E8,15366.0,684370
5.570877757288097E8,15366.0,684395
5.570238411936413E8,15382.0,684549
5.568741175445333E8,15382.0,685145
5.565833907544886E8,15382.0,685157
5.562791191058902E8,15397.0,685590
5.562583940551561E8,15397.0,685599
5.56235529877428E8,15397.0,685619
5.560139112508113E8,15397.0,685622
5.558650403479536E8,15397.0,685626
5.548808624493473E8,15397.0,685652
5.542101983476424E8,15397.0,685660
5.539051823328718E8,15397.0,685681
5.53039640122017E8,15397.0,685689
5.527901804532703E8,15397.0,685700
5.524892671073351E8,15397.0,685738
5.522548315281738E8,15397.0,685742
5.521308734981649E8,15397.0,685848
5.520655603117025E8,15397.0,685853
5.51855633862574E8,15397.0,685914
5.504759335701414E8,15397.0,685924
5.500575143684152E8,15397.0,685931
5.50054338954065E8,15397.0,685932
5.494755400451337E8,15397.0,685957
5.493772208317082E8,15397.0,685969
5.492773157455732E8,15397.0,685979
5.490034046124417E8,15397.0,685984
5.480873861615318E8,15397.0,685997
5.476023323991663E8,15413.0,686005
5.473317641199566E8,15413.0,686007
5.472962733149061E8,15413.0,686020
5.47025568666202E8,15413.0,686087
5.466185397314278E8,15413.0,686092
5.46434993448887E8,15413.0,686109
5.462084111389594E8,15413.0,686113
5.461620572430907E8,15413.0,686114
5.461119888848814E8,15413.0,686128
5.460219583837653E8,15413.0,686133
5.458927055520755E8,15413.0,686685
5.458587868497822E8,15413.0,686690
5.458111987222563E8,15413.0,686691
5.457243864471956E8,15413.0,686723
5.456252801501901E8,15413.0,686730
5.455861165253874E8,15476.0,689344
5.454551483404044E8,15476.0,689347
5.453240954953542E8,15476.0,689462
5.453230314999809E8,15476.0,689469
5.449202479798105E8,15476.0,689476
5.443309471583301E8,15476.0,689483
5.443257730851173E8,15476.0,689490
5.43847395629777E8,15476.0,689519
5.437102793967899E8,15476.0,689526
5.435432368835416E8,15476.0,689528
5.435066631964455E8,15476.0,689563
5.430036766425531E8,15476.0,689685
5.427683367692149E8,15476.0,689686
5.423373232422129E8,15476.0,689696
5.421857362652404E8,15476.0,689709
5.416866462858999E8,15476.0,689786
5.414871318315518E8,15476.0,689787
5.410629664206884E8,15491.0,689838
5.410558374159143E8,15491.0,689855
5.410109605606254E8,15491.0,689873
5.40504578122162E8,15491.0,689900
5.399792861645671E8,15491.0,689903
5.395551252735665E8,15491.0,689904
5.393389134462932E8,15491.0,689909
5.382943408706162E8,15491.0,689943
5.373946802804797E8,15491.0,689953
5.368733700373513E8,15491.0,689955
5.360706412978962E8,15491.0,689957
5.3582528357998425E8,15491.0,689969
5.35700698039883E8,15491.0,689970
5.3567894111690515E8,15491.0,689972
5.355173967910707E8,15491.0,689976
5.354471594447731E8,15491.0,689980
5.348193238671005E8,15491.0,689991
5.3480857650135845E8,15491.0,689996
5.344793627618231E8,15491.0,689998
5.342055214764748E8,15491.0,690454
5.3408129312527704E8,15507.0,690864
5.339321297129729E8,15507.0,690870
5.3391898976123416E8,15522.0,691470
5.336701462122407E8,15522.0,691478
5.3342030918650275E8,15538.0,692544
5.328083196909219E8,15538.0,692613
5.327580152380525E8,15538.0,692648
5.326616049385819E8,15538.0,692671
5.326049446540184E8,15554.0,692861
5.3250785075384784E8,15554.0,692863
5.323400655890669E8,15554.0,692932
5.321093408286687E8,15554.0,692944
5.3188415065380394E8,15554.0,692949
5.317691030675356E8,15554.0,692953
5.3174353969825023E8,15554.0,693123
5.3166479186681414E8,15554.0,693140
5.315676770668688E8,15554.0,693142
5.310546776452695E8,15554.0,693166
5.3100495031870854E8,15554.0,693196
5.3100405214699686E8,15554.0,693208
5.307465745359764E8,15554.0,693209
5.307343373800116E8,15554.0,693283
5.3044956895264274E8,15554.0,693485
5.302610726943727E8,15554.0,693487
5.2937398711207753E8,15554.0,693493
5.284563116539224E8,15554.0,693498
5.283337702520881E8,15554.0,693499
5.278028654631375E8,15554.0,693513
5.278007254777792E8,15554.0,693523
5.276290016090015E8,15554.0,693615
5.274538456920345E8,15569.0,693638
5.266111905828279E8,15569.0,693652
5.266060526215049E8,15569.0,693703
5.264815256979665E8,15569.0,693811
5.2622424283684784E8,15569.0,693855
5.260247654147627E8,15569.0,693881
5.25971079101371E8,15569.0,693885
5.2488012480557644E8,15569.0,693894
5.2476389736624104E8,15569.0,693903
5.247057354136606E8,15569.0,693917
5.241784021801825E8,15569.0,693936
5.240766583927668E8,15569.0,693961
5.238903087514653E8,15569.0,693963
5.237163421193208E8,15569.0,693966
5.235884470633606E8,15569.0,694006
5.233348361361663E8,15585.0,694973
5.23306711599949E8,15585.0,695028
5.2283084967999953E8,15585.0,695078
5.220235007915992E8,15585.0,695084
5.216224388055582E8,15601.0,695513
5.2138030650697273E8,15601.0,695517
5.213652285203855E8,15601.0,695523
5.212095171066796E8,15616.0,696179
5.211052710159118E8,15616.0,696217
5.209510283203991E8,15616.0,696252
5.2087311673227763E8,15616.0,696286
5.208391210022707E8,15616.0,696288
5.2077867371606195E8,15616.0,696290
5.2074396675913393E8,15616.0,696298
5.206895011858996E8,15616.0,696320
5.192559567838131E8,15616.0,696322
5.1925017621074855E8,15616.0,696323
5.19138591896054E8,15616.0,696325
5.1895399128765845E8,15632.0,696674
5.177275493571119E8,15632.0,697076
5.1750826356332237E8,15632.0,697131
5.1737246179944104E8,15632.0,697141
5.1726557350802416E8,15632.0,697142
5.167523925356864E8,15632.0,697290
5.1668799423280185E8,15632.0,697342
5.1659501085813105E8,15647.0,697955
5.1614759321390605E8,15647.0,698003
5.1595273223858654E8,15647.0,698033
5.148222307317679E8,15663.0,698353
5.147651319553655E8,15663.0,698356
5.146780192790766E8,15663.0,698371
5.1466484040130824E8,15663.0,698372
5.146434427662809E8,15663.0,698394
5.145316586423425E8,15663.0,698415
5.145035823255004E8,15663.0,698433
5.14351344780223E8,15663.0,698629
5.1428584022479093E8,15679.0,699543
5.1401730487049216E8,15679.0,699552
5.1397662190040624E8,15679.0,699631
5.137758614191751E8,15679.0,699639
5.1344408744266444E8,15694.0,699741
5.1327659145065254E8,15694.0,699872
5.132325229578934E8,15694.0,700153
5.130360630139916E8,15694.0,700165
5.129790856657569E8,15694.0,700176
5.129715113438798E8,15694.0,700179
5.1296016245973754E8,15694.0,700203
5.1288763712545884E8,15694.0,700206
5.1287843399434245E8,15694.0,700215
5.1237724676334E8,15694.0,700231
5.119804053956852E8,15694.0,700251
5.1178178352670205E8,15694.0,700296
5.103761552039596E8,15694.0,700313
5.103585335451368E8,15694.0,700333
5.101697970458118E8,15710.0,700995
5.1004968753692365E8,15710.0,701057
5.0951509449260056E8,15710.0,701060
5.0945748753997916E8,15726.0,701162
5.0915132243991125E8,15726.0,701298
5.088736017959391E8,15726.0,701303
5.0850404698234636E8,15726.0,701326
5.0825923044527763E8,15726.0,701364
5.0808645705765116E8,15866.0,708376
5.080334205520143E8,15866.0,708403
5.076715496291019E8,15866.0,708410
5.074269863925694E8,15866.0,708412
5.074235823502602E8,15866.0,708418
5.0679907782084924E8,15866.0,708472
5.06630668467453E8,15866.0,708475
5.0615936356832623E8,15866.0,708535
5.054148669074833E8,15866.0,708561
5.050904252065291E8,15866.0,708564
5.0463501587507683E8,15866.0,708598
5.042189256738948E8,15866.0,708613
5.041900852100394E8,15897.0,709690
5.041788450224984E8,15897.0,709697
5.037500995739688E8,15897.0,709714
5.03641533723659E8,15897.0,709746
5.034391019982231E8,15897.0,709748
5.032432337629929E8,15897.0,709760
5.030801141116089E8,15897.0,709769
5.0294226198386836E8,15897.0,710071
5.029102801098836E8,15913.0,710267
5.0130485042206156E8,15913.0,710336
5.0128503450088817E8,15913.0,710408
5.011441178846316E8,15913.0,710418
5.00937786722501E8,15913.0,710433
5.002195241459132E8,15913.0,710564
4.9989871619592196E8,15913.0,710579
4.995276272120904E8,15913.0,710604
4.9933944608480495E8,15913.0,710619
4.99275613067741E8,15913.0,710625
4.9918855533559E8,15913.0,710666
4.9917972278704655E8,15913.0,710685
4.991364900591309E8,15929.0,711049
4.9905219949437547E8,15929.0,711189
4.989720775082077E8,15929.0,711210
4.9896219211093825E8,15929.0,711332
4.9895606356513083E8,15929.0,711339
4.987736546151704E8,15929.0,711676
4.984325758010065E8,15929.0,711690
4.9786112663155186E8,15929.0,711758
4.97212847540231E8,15929.0,711765
4.968774583671089E8,15929.0,711766
4.9678390639085996E8,15944.0,711770
4.9677947871419406E8,15944.0,711775
4.96603567021754E8,15944.0,711780
4.963930697603087E8,15944.0,711845
4.9604490806443423E8,15944.0,711861
4.9598335301260835E8,15944.0,711883
4.955670648611287E8,15944.0,712089
4.9548580870909804E8,15944.0,712090
4.947264521286264E8,15944.0,712095
4.946790892152074E8,15944.0,712102
4.946217116626905E8,15944.0,712106
4.945557908277237E8,15944.0,712115
4.943811411053667E8,15944.0,712161
4.93747549275982E8,15944.0,712177
4.9373184752590835E8,15944.0,712178
4.9372133252121466E8,15944.0,712268
4.935084913500944E8,15944.0,712277
4.9342030103766364E8,15944.0,712289
4.9286145589882284E8,15944.0,712380
4.928533182161291E8,15944.0,712418
4.9226265756825894E8,15944.0,712431
4.920158438264956E8,15944.0,712434
4.918296949250664E8,15944.0,712443
4.916298154990614E8,15944.0,712450
4.9148884712618643E8,15976.0,713775
4.9118714278136605E8,15976.0,713779
4.9117262541254E8,15976.0,713799
4.9117104778883684E8,15976.0,713803
4.911546703537944E8,15976.0,713825
4.9102545121144587E8,15976.0,713843
4.909587265638214E8,15976.0,713849
4.9065311797555715E8,15976.0,713868
4.90556439564552E8,15976.0,713872
4.9044501137730706E8,15976.0,713873
4.90355069576182E8,15991.0,714316
4.898186790152833E8,16007.0,714979
4.897667052586026E8,16007.0,714983
4.8970825862414795E8,16007.0,715067
4.8915084273629445E8,16007.0,715146
4.891264567110894E8,16007.0,715188
4.8877911930317175E8,16007.0,715200
4.8874425234088945E8,16007.0,715325
4.8846969996799594E8,16007.0,715326
4.881549715619233E8,16007.0,715328
4.88108441254929E8,16007.0,715347
4.8803979643643236E8,16007.0,715417
4.88001867987816E8,16022.0,715532
4.8755560371658957E8,16022.0,715552
4.874783135848429E8,16022.0,715569
4.8729617017012E8,16022.0,715614
4.8728554514681125E8,16022.0,715615
4.871599720304693E8,16022.0,715624
4.8699914011042583E8,16022.0,715644
4.869475839242951E8,16022.0,715650
4.867135883382365E8,16022.0,715807
4.8657683099273187E8,16022.0,715954
4.8649334272935593E8,16022.0,715962
4.860948512062154E8,16022.0,716106
4.85649768898108E8,16022.0,716144
4.850933799071177E8,16038.0,716445
4.850600834079753E8,16038.0,716461
4.8492008677293456E8,16038.0,716507
4.84872336917308E8,16038.0,716554
4.8470398885020137E8,16038.0,716586
4.840327496663598E8,16038.0,716646
4.83362092037856E8,16038.0,716656
4.8331615279912114E8,16038.0,716678
4.832975651508375E8,16038.0,716680
4.831509170604926E8,16038.0,716681
4.826807784702154E8,16038.0,716693
4.8253350859969515E8,16038.0,716698
4.8245100631398743E8,16038.0,716703
4.821773891614262E8,16038.0,716708
4.819722968242426E8,16038.0,716711
4.8183545793614537E8,16038.0,716713
4.815340662265625E8,16038.0,716714
4.81301729972938E8,16038.0,716850
4.81086306500419E8,16054.0,717142
4.807595094327902E8,16054.0,717151
4.8074439004048914E8,16054.0,717220
4.8011209880057746E8,16054.0,717223
4.801092136664615E8,16054.0,717243
4.796584302843236E8,16054.0,717278
4.794178805233761E8,16054.0,717602
4.7926699548362726E8,16054.0,717607
4.7900652190716785E8,16054.0,717649
4.7869089609464973E8,16054.0,717656
4.7863872599546653E8,16054.0,717658
4.784662919181817E8,16054.0,717690
4.784315092362488E8,16054.0,717715
4.783789449396141E8,16054.0,717737
4.7819887953222173E8,16069.0,717757
4.778837228587786E8,16069.0,717942
4.77880141940465E8,16069.0,717949
4.778164297170737E8,16069.0,717987
4.778026534817014E8,16069.0,718023
4.7723931500049347E8,16069.0,718223
4.753667611761295E8,16069.0,718284
4.752264852421203E8,16069.0,718285
4.7502879568538815E8,16069.0,718288
4.750096047513843E8,16069.0,718333
4.749276342773548E8,16069.0,718367
4.748812321228977E8,16069.0,718391
4.747665998893245E8,16069.0,718396
4.744172756551506E8,16069.0,718428
4.740910412404486E8,16069.0,718466
4.7370022428183526E8,16069.0,718471
4.7321611340573484E8,16069.0,718477
4.730537816640945E8,16085.0,718602
4.7278800825908995E8,16085.0,718619
4.72088335075797E8,16085.0,718748
4.7208377045973E8,16085.0,718762
4.7191085723607373E8,16085.0,718817
4.716256625321174E8,16085.0,719215
4.715791188720834E8,16101.0,719283
4.710565077405201E8,16101.0,719286
4.710525636281679E8,16101.0,719288
4.709930697134531E8,16101.0,719289
4.70791810412809E8,16101.0,719304
4.707421332540224E8,16101.0,719333
4.7033712090503186E8,16101.0,719336
4.702807760769838E8,16101.0,719342
4.701224147088006E8,16101.0,719343
4.7002846910278434E8,16101.0,719365
4.697416496887718E8,16101.0,719388
4.694782145659844E8,16101.0,719785
4.6934354176666546E8,16101.0,719806
4.689871203387532E8,16101.0,719884
4.6877863375802237E8,16101.0,719923
4.6877436426425844E8,16101.0,719930
4.6865294651620716E8,16101.0,719943
4.686439266743069E8,16101.0,719958
4.6758312154772997E8,16101.0,719969
4.6749114879389584E8,16101.0,719987
4.66969978721192E8,16116.0,720064
4.669367069660906E8,16116.0,720072
4.6692331159398687E8,16116.0,720074
4.6691240182047814E8,16116.0,720083
4.669076973040012E8,16241.0,726439
4.661464537677735E8,16241.0,726443
4.6595568525980675E8,16241.0,726449
4.6567023135420835E8,16241.0,726450
4.6565392302530956E8,16241.0,726460
4.6532362773146427E8,16241.0,726468
4.653126637556563E8,16241.0,726482
4.6517509717657167E8,16241.0,726495
4.651284596068625E8,16241.0,726505
4.6511665369677454E8,16241.0,726508
4.6502299194837993E8,16241.0,726513
4.646748119740611E8,16241.0,726532
4.646651122051986E8,16241.0,726536
4.646119137889656E8,16241.0,726547
4.645159366137689E8,16241.0,726553
4.6442733912487227E8,16241.0,726663
4.6428697944382536E8,16241.0,726682
4.641318231706362E8,16241.0,726697
4.638548980774465E8,16257.0,726981
4.637297718952903E8,16257.0,727065
4.6359634817661357E8,16257.0,727100
4.6352567489727265E8,16257.0,727241
4.632407954626804E8,16257.0,727267
4.6323132625111705E8,16257.0,727312
4.6305275477435833E8,16257.0,727313
4.62706617148364E8,16257.0,727317
4.624268125063919E8,16257.0,727342
4.623270756124272E8,16257.0,727349
4.622221321744522E8,16257.0,727388
4.618576826886988E8,16257.0,727401
4.6179179341789997E8,16288.0,728723
4.616202528162222E8,16288.0,728731
4.6158717763138705E8,16288.0,728782
4.6139757280140936E8,16288.0,728807
4.605944035353174E8,16288.0,729094
4.604686183252765E8,16304.0,729163
4.6022943152726555E8,16304.0,729203
4.600784127340499E8,16304.0,729256
4.599712059433027E8,16304.0,729263
4.59960406104393E8,16304.0,729392
4.598676582432017E8,16304.0,729410
4.597907104292052E8,16304.0,729419
4.597650082136274E8,16304.0,729420
4.596877569441311E8,16304.0,729527
4.5942171620434743E8,16304.0,729578
4.592391426773394E8,16304.0,729579
4.5913506929552203E8,16304.0,729584
4.588720884097443E8,16304.0,729593
4.588434385540593E8,16304.0,729598
4.587473676136573E8,16304.0,729609
4.585348662441435E8,16304.0,729627
4.581930520855305E8,16304.0,729628
4.581468143667003E8,16304.0,729667
4.5781797314481044E8,16304.0,729753
4.578093798885368E8,16304.0,729811
4.5779594688327247E8,16319.0,729931
4.5772805446554697E8,16319.0,729978
4.5771569035193884E8,16319.0,729997
4.574637183933307E8,16319.0,730020
4.569776053869959E8,16319.0,730023
4.5689942590642357E8,16319.0,730025
4.568382032267691E8,16319.0,730048
4.5670241033206123E8,16335.0,730667
4.566180691040509E8,16335.0,730679
4.56266582666901E8,16335.0,730683
4.5618775988704395E8,16335.0,730684
4.5585872512816393E8,16335.0,730694
4.5581847372353977E8,16335.0,730732
4.5520034686618835E8,16351.0,731583
4.5481606581062305E8,16351.0,731589
4.547061257163064E8,16351.0,731596
4.5470003089066464E8,16351.0,731703
4.5450447621066153E8,16351.0,731711
4.5420193961398673E8,16351.0,731713
4.5417615052641433E8,16351.0,731739
4.539423417977299E8,16351.0,731812
4.5357072917535967E8,16351.0,731823
4.534907203331073E8,16351.0,731829
4.534487479096171E8,16351.0,731832
4.533566523542162E8,16351.0,731833
4.5288064099161017E8,16351.0,731979
4.5248741274549294E8,16351.0,731981
4.52406505232037E8,16351.0,731994
4.5232165935363466E8,16351.0,731999
4.5227878247296214E8,16351.0,732012
4.520980623732429E8,16351.0,732022
4.520015591613559E8,16351.0,732023
4.5189762210304856E8,16351.0,732027
4.5189409174120826E8,16351.0,732054
4.518236741082712E8,16351.0,732072
4.5181879775923634E8,16351.0,732075
4.518180108237702E8,16351.0,732085
4.5179981295761526E8,16351.0,732092
4.517522957852978E8,16351.0,732117
4.5167220429458225E8,16366.0,732209
4.516094013622477E8,16366.0,732266
4.5146549189553255E8,16366.0,732355
4.5120382738185537E8,16366.0,732390
4.511391184478149E8,16366.0,732404
4.5098563028336453E8,16366.0,732416
4.505751506186502E8,16366.0,732440
4.5053071419070446E8,16366.0,732449
4.505184698193831E8,16366.0,732453
4.503859884381082E8,16429.0,735532
4.488077492076506E8,16429.0,735534
4.4830682494461703E8,16429.0,735575
4.481580912317394E8,16429.0,735582
4.481099165604975E8,16429.0,735610
4.4810732033150244E8,16429.0,735737
4.4792190989202154E8,16429.0,735764
4.479208260231191E8,16429.0,735811
4.4790096528365785E8,16429.0,735846
4.4779411969354457E8,16444.0,735943
4.4778252194758904E8,16444.0,736067
4.477468962926297E8,16444.0,736238
4.4771773011548066E8,16444.0,736432
4.4748545200614727E8,16444.0,736647
4.47480803177217E8,16444.0,736654
4.473688478444865E8,16460.0,737074
4.470655592313995E8,16460.0,737077
4.4703113513395435E8,16460.0,737083
4.4694706671207E8,16460.0,737102
4.468491444015786E8,16476.0,737478
4.459332601405274E8,16476.0,737481
4.4565340619246656E8,16476.0,737511
4.454896556897946E8,16476.0,737520
4.452462959868301E8,16476.0,737536
4.4516063513926685E8,16491.0,738317
4.449008735116182E8,16491.0,738323
4.43906279956228E8,16507.0,739351
4.4389319502532125E8,16507.0,739473
4.4379362870591885E8,16507.0,739475
4.4379128097159076E8,16507.0,739499
4.437006496934857E8,16507.0,739505
4.4363784757557046E8,16507.0,739506
4.434391032060276E8,16507.0,739544
4.4336212354982996E8,16507.0,739547
4.432840504241639E8,16507.0,739570
4.430602421150666E8,16507.0,739589
4.430122362950121E8,16507.0,739617
4.427738325616907E8,16522.0,739652
4.4271465028168887E8,16522.0,739660
4.426016871872345E8,16522.0,739666
4.4249420965803814E8,16522.0,739688
4.4242188981463146E8,16522.0,739690
4.4224173972223043E8,16522.0,739739
4.410273840419561E8,16522.0,739753
4.4098180522182107E8,16522.0,739771
4.4097338804322356E8,16522.0,739789
4.40794140185148E8,16522.0,739793
4.407887132507237E8,16522.0,739798
4.4067837270979273E8,16522.0,739800
4.406120064969169E8,16522.0,739804
4.4051435812276727E8,16522.0,739985
4.4040370403129023E8,16522.0,740011
4.4023599470335853E8,16522.0,740289
4.402317285899153E8,16522.0,740354
4.400987645596953E8,16522.0,740375
4.398996542909364E8,16522.0,740389
4.396009001501728E8,16538.0,740463
4.392362448155221E8,16538.0,740498
4.390307678658203E8,16538.0,740576
4.389033492398684E8,16538.0,740767
4.388503302232735E8,16538.0,740772
4.38695009515109E8,16538.0,740788
4.3860174743787277E8,16538.0,740800
4.3846389022905827E8,16538.0,740817
4.384613919229246E8,16538.0,740832
4.383152841798819E8,16538.0,740845
4.383122199738955E8,16538.0,740847
4.380211206600463E8,16538.0,740870
4.3784850321750885E8,16538.0,740896
4.378185147271718E8,16538.0,740906
4.3769564647202355E8,16538.0,740934
4.3761957770783806E8,16538.0,740959
4.3759209895850956E8,16538.0,740985
4.3744313387165225E8,16538.0,740994
4.373616413988594E8,16538.0,741007
4.3731583244232583E8,16554.0,741439
4.372043229959419E8,16554.0,741698
4.371035220006526E8,16554.0,741779
4.370579123240972E8,16554.0,741783
4.370183260827316E8,16554.0,741820
4.36898943346009E8,16554.0,741878
4.367249062264102E8,16569.0,741905
4.364778142627951E8,16569.0,742235
4.364545621805612E8,16569.0,742252
4.3617345974257314E8,16569.0,742284
4.3601553305160844E8,16569.0,742297
4.350022980334084E8,16601.0,743738
4.3436925222908443E8,16601.0,743767
4.3412024011299556E8,16601.0,743866
4.3398656150860804E8,16601.0,743890
4.3389867021354043E8,16632.0,745157
4.337744500669508E8,16663.0,746745
4.336393810488438E8,16663.0,746751
4.335916994524887E8,16663.0,746819
4.334656295656697E8,16663.0,746855
4.3301804589589125E8,16679.0,747123
4.3248273641557205E8,16679.0,747250
4.32417255861467E8,16679.0,747265
4.3241542096513116E8,16694.0,747870
4.321913136923858E8,16694.0,747877
4.319406886622112E8,16694.0,747890
4.317455693132956E8,16694.0,747903
4.31693046915812E8,16694.0,747917
4.316838752679498E8,16694.0,747928
4.316349188479266E8,16694.0,747961
4.316161049937693E8,16694.0,747983
4.315382544286756E8,16694.0,748269
4.315335855843115E8,16694.0,748276
4.3103696360675025E8,16694.0,748302
4.304770614752736E8,16694.0,748318
