Evaluation,Time,Iteration
7.362353760700312E8,21052.0,640135
7.360097290860268E8,21052.0,640374
7.356617787919965E8,21068.0,640455
7.354371363769767E8,21068.0,640521
7.348827086612822E8,21068.0,640788
7.347083328282505E8,21068.0,640796
7.346975173204753E8,21068.0,640811
7.345850401761439E8,21068.0,640877
7.343984104886115E8,21084.0,640957
7.341870732670076E8,21084.0,640969
7.341708301672461E8,21084.0,640982
7.330282007708237E8,21084.0,641013
7.311789414176434E8,21099.0,641592
7.299541428797652E8,21099.0,641604
7.297190634801426E8,21099.0,641608
7.295041859728172E8,21099.0,641668
7.293461340574306E8,21099.0,641689
7.293090802827581E8,21115.0,642395
7.292774109741378E8,21115.0,642448
7.28886645597576E8,21130.0,642609
7.281574800119625E8,21130.0,642614
7.281040391868038E8,21130.0,642859
7.280532948623701E8,21130.0,642860
7.280208886860373E8,21130.0,642864
7.274326926368695E8,21130.0,642913
7.272492218133621E8,21130.0,642945
7.271555875043006E8,21130.0,642948
7.267936365811964E8,21130.0,642960
7.26716644850635E8,21146.0,642981
7.266760068350399E8,21146.0,642989
7.260573725295197E8,21146.0,642996
7.260501579195354E8,21146.0,643016
7.258174275241362E8,21146.0,643026
7.255466113788738E8,21146.0,643064
7.245056568546121E8,21146.0,643075
7.242595201179943E8,21146.0,643076
7.242157146524949E8,21146.0,643088
7.238574885282273E8,21146.0,643092
7.237459326575015E8,21146.0,643100
7.236028362741311E8,21146.0,643120
7.234615357091604E8,21146.0,643124
7.234514099080958E8,21146.0,643253
7.216994129384222E8,21146.0,643306
7.215382516234593E8,21146.0,643316
7.210911717640756E8,21146.0,643321
7.202301291255109E8,21146.0,643474
7.194209148614601E8,21146.0,643479
7.188922718765674E8,21162.0,643493
7.188504135655386E8,21162.0,643510
7.186395998242432E8,21162.0,643512
7.186314103795868E8,21162.0,643553
7.179517194344345E8,21162.0,643918
7.17704727689328E8,21162.0,643928
7.175962274089527E8,21162.0,643944
7.1740433904647E8,21162.0,643975
7.170823461238016E8,21177.0,644005
7.164270827481806E8,21177.0,644009
7.163986757374591E8,21177.0,644050
7.163407156001666E8,21177.0,644052
7.160994727681149E8,21177.0,644130
7.158523223482592E8,21177.0,644131
7.154666823774927E8,21177.0,644132
7.153819971635265E8,21177.0,644158
7.153048295022651E8,21177.0,644238
7.151784580353564E8,21177.0,644239
7.149165754241719E8,21177.0,644249
7.146220623606342E8,21177.0,644250
7.142315997468941E8,21177.0,644255
7.141334790091807E8,21177.0,644294
7.123934691975222E8,21177.0,644393
7.122738316560619E8,21177.0,644396
7.121158153780124E8,21193.0,644544
7.11260556787048E8,21193.0,644596
7.11145574398864E8,21302.0,648335
7.111218666657933E8,21302.0,648341
7.101525688678869E8,21302.0,648382
7.089951346526926E8,21302.0,648400
7.083393679155029E8,21302.0,648408
7.083387773702221E8,21302.0,648410
7.081479267941414E8,21302.0,648422
7.073792189360641E8,21302.0,648433
7.067842855976868E8,21318.0,648739
7.062841456051227E8,21318.0,648746
7.0623544784425E8,21318.0,648811
7.05944667721011E8,21318.0,648825
7.058318567147427E8,21318.0,648835
7.057495926265142E8,21318.0,648850
7.051835197075131E8,21318.0,648853
7.050962907765082E8,21318.0,648857
7.05056136920896E8,21318.0,648863
7.047521981137357E8,21318.0,649048
7.044168135424852E8,21334.0,649055
7.043893517744224E8,21334.0,649070
7.041772840456785E8,21334.0,649158
7.040196328134633E8,21334.0,649182
7.03466513757109E8,21334.0,649190
7.033331671622754E8,21334.0,649241
7.03224664787087E8,21334.0,649247
7.030016875252806E8,21334.0,649280
7.028200944828798E8,21334.0,649283
7.026083651506903E8,21334.0,649286
7.013719689304937E8,21334.0,649413
7.013135983962202E8,21334.0,649463
7.012926269731984E8,21380.0,650589
7.011442207659976E8,21380.0,650593
7.008448470544978E8,21380.0,650595
7.008421066614561E8,21380.0,650607
7.008251937885196E8,21380.0,650608
7.006698078586366E8,21380.0,650609
7.00406238359415E8,21396.0,651408
7.002609704819736E8,21396.0,651410
7.002501617101996E8,21396.0,651412
6.998278241041708E8,21412.0,651591
6.997698650882022E8,21412.0,651592
6.994594761295239E8,21412.0,651617
6.979732405786923E8,21412.0,651643
6.976085013670001E8,21412.0,651814
6.96420482143663E8,21412.0,651820
6.958981289589243E8,21412.0,651896
6.952970955317864E8,21412.0,651899
6.951066458485934E8,21412.0,651903
6.950881755347975E8,21412.0,651915
6.949434547727034E8,21412.0,651927
6.946761500406908E8,21412.0,651928
6.946705244875597E8,21412.0,651964
6.943651397301235E8,21412.0,652001
6.943639138542509E8,21412.0,652005
6.94254181744465E8,21412.0,652037
6.934280035914357E8,21427.0,652107
6.933434494105606E8,21427.0,652119
6.930264749778645E8,21427.0,652128
6.92936935714375E8,21443.0,652827
6.92889027747048E8,21443.0,652845
6.923598657470683E8,21443.0,652908
6.921752781553161E8,21443.0,652917
6.917892166692626E8,21459.0,653099
6.913812365625304E8,21459.0,653169
6.906465108692703E8,21459.0,653195
6.90018918530871E8,21459.0,653217
6.896286759866067E8,21459.0,653231
6.896250777442279E8,21474.0,653855
6.893869875701042E8,21474.0,653873
6.891803412084222E8,21474.0,653923
6.885253687598368E8,21474.0,653927
6.884750231995541E8,21474.0,653934
6.880775388767921E8,21474.0,653935
6.879170188946495E8,21474.0,653984
6.879024604391465E8,21474.0,654039
6.87884215564579E8,21474.0,654047
6.878077274556386E8,21599.0,658050
6.874717725246634E8,21615.0,658666
6.874167175325654E8,21631.0,658729
6.874009324927963E8,21631.0,658758
6.86578267652492E8,21646.0,659306
6.865254468012248E8,21646.0,659330
6.864960103929597E8,21646.0,659332
6.864955866934925E8,21646.0,659354
6.862587292363819E8,21646.0,659366
6.861112629079446E8,21646.0,659387
6.860186589145262E8,21646.0,659413
6.859385067195941E8,21646.0,659421
6.858549999940906E8,21646.0,659444
6.850946236771544E8,21646.0,659542
6.842514273463553E8,21646.0,659558
6.841443213832839E8,21646.0,659568
6.827586221222404E8,21646.0,659597
6.819349823552524E8,21646.0,659601
6.817634965555007E8,21646.0,659606
6.81287634631884E8,21646.0,659667
6.8114158536821E8,21646.0,659671
6.810968245551596E8,21677.0,660306
6.802842679252186E8,21677.0,660412
6.802688774684427E8,21677.0,660422
6.795008977546786E8,21677.0,660437
6.793936542554309E8,21677.0,660445
6.792801857291471E8,21677.0,660460
6.790608429900364E8,21677.0,660498
6.787483603584858E8,21677.0,660512
6.780059125065863E8,21677.0,660528
6.777660565875473E8,21677.0,660672
6.775596688900609E8,21677.0,660684
6.774809448273996E8,21677.0,660691
6.770457907677243E8,21677.0,660697
6.769134273079487E8,21677.0,660700
6.76783646695406E8,21677.0,660713
6.762492691479355E8,21709.0,661712
6.76106149320767E8,21724.0,661884
6.758991013748425E8,21724.0,661893
6.758867479355164E8,21724.0,661917
6.752066751577357E8,21724.0,661993
6.7520152113153E8,21724.0,662023
6.75027950770045E8,21724.0,662024
6.749425838847148E8,21724.0,662039
6.739225942948236E8,21724.0,662062
6.738817392819614E8,21724.0,662068
6.735407591694427E8,21724.0,662103
6.734394195125549E8,21724.0,662104
6.732271313457935E8,21724.0,662125
6.731541239302099E8,21724.0,662126
6.727008653960835E8,21724.0,662162
6.721409957988559E8,21724.0,662164
6.713498585217441E8,21724.0,662172
6.71036611765797E8,21724.0,662183
6.710256464317628E8,21740.0,662249
6.710017465989616E8,21740.0,662261
6.706716846130121E8,21740.0,662297
6.705389365656824E8,21740.0,662305
6.705263905360796E8,21740.0,662359
6.704852947518443E8,21740.0,662366
6.689146458357509E8,21740.0,662403
6.688317384445313E8,21740.0,662407
6.687777328907486E8,21740.0,662409
6.686298490922171E8,21740.0,662418
6.6851089206647E8,21740.0,662428
6.670527696951289E8,21740.0,662604
6.667206556327565E8,21740.0,662645
6.66230855599716E8,21787.0,664125
6.660233996802346E8,21787.0,664130
6.656034329138745E8,21802.0,664497
6.655989719036856E8,21818.0,665064
6.644623401090419E8,21818.0,665210
6.642954711802307E8,21818.0,665211
6.641203281099629E8,21834.0,665271
6.635503406071821E8,21834.0,665280
6.633048472639763E8,21834.0,665306
6.629145190046715E8,21834.0,665419
6.62739758215954E8,21834.0,665430
6.626516498085558E8,21834.0,665449
6.626071791566133E8,21834.0,665463
6.625769769135778E8,21834.0,665474
6.624110492409152E8,21834.0,665478
6.61684621952019E8,21834.0,665486
6.616398354903063E8,21834.0,665504
6.614130981148163E8,21834.0,665509
6.60934230573155E8,21834.0,665613
6.604562824124198E8,21834.0,665646
6.604181100989896E8,21834.0,665661
6.603900144630519E8,21834.0,665673
6.602619971776177E8,21834.0,665674
6.590242539121064E8,21834.0,665690
6.589990088197098E8,21849.0,665794
6.587645948851641E8,21849.0,666085
6.584204128696789E8,21849.0,666125
6.573760860631905E8,21849.0,666170
6.573167328940685E8,21849.0,666171
6.571595782149748E8,21849.0,666176
6.569853209439485E8,21849.0,666195
6.566669963429044E8,21849.0,666197
6.563942711096655E8,21849.0,666228
6.558917770008322E8,21865.0,666511
6.557183737053038E8,21865.0,666517
6.555341633671066E8,21865.0,666519
6.553990806569177E8,21865.0,666520
6.553126968095038E8,21865.0,666524
6.55116470472902E8,21865.0,666567
6.54545401776116E8,21865.0,666582
6.542372772762238E8,21865.0,666600
6.538840989609087E8,21865.0,666604
6.537603468737689E8,21912.0,668174
6.532287243568668E8,21912.0,668204
6.513012160865743E8,21927.0,668571
6.512556321521266E8,21927.0,668616
6.511625374044293E8,21927.0,668643
6.509550274325068E8,21927.0,668670
6.505816319030885E8,21927.0,668691
6.504271099914502E8,21959.0,669414
6.501501237330387E8,21959.0,669451
6.49634167467253E8,21974.0,669916
6.494531448849218E8,21974.0,669951
6.493546380819614E8,21974.0,669969
6.493539204614512E8,21974.0,669970
6.493302895881345E8,21974.0,669992
6.479904493865622E8,21974.0,670000
6.477731540520525E8,21974.0,670006
6.474544057894962E8,21990.0,670382
6.466819713246362E8,21990.0,670405
6.46647912112892E8,21990.0,670557
6.466332960981851E8,21990.0,670616
6.4633232060608E8,22006.0,670853
6.459550459340132E8,22006.0,670858
6.45942687904081E8,22006.0,670859
6.455884778057586E8,22006.0,670868
6.453687592955581E8,22006.0,670872
6.446810313007736E8,22006.0,670882
6.440923976554167E8,22006.0,670890
6.440522313149805E8,22006.0,670904
6.436768459934676E8,22006.0,670952
6.421872533467306E8,22006.0,670958
6.417040611200068E8,22006.0,670973
6.40994847976138E8,22006.0,671045
6.406463905858619E8,22037.0,671865
6.405339799328369E8,22037.0,671872
6.402951166414678E8,22052.0,672621
6.396775353710443E8,22052.0,672633
6.396050134666027E8,22052.0,672678
6.394436399354252E8,22052.0,672685
6.391826297185508E8,22052.0,672750
6.391695260646328E8,22052.0,672751
6.390626732713089E8,22068.0,672876
6.390399098436713E8,22068.0,672897
6.38908153650239E8,22068.0,672949
6.385807528046161E8,22068.0,673020
6.384443818036739E8,22068.0,673230
6.382012832204539E8,22084.0,673436
6.369187416960672E8,22084.0,673442
6.36874368536237E8,22084.0,673443
6.368324063102583E8,22084.0,673445
6.365199169851449E8,22099.0,673901
6.36309320131046E8,22099.0,673903
6.356321375211728E8,22099.0,673916
6.355982828914037E8,22099.0,673924
6.355338166674293E8,22099.0,674101
6.353316773746533E8,22099.0,674218
6.349096770369017E8,22099.0,674224
6.34830053515707E8,22099.0,674239
6.348001122264637E8,22099.0,674257
6.340529105842223E8,22099.0,674269
6.334938602895238E8,22115.0,674533
6.326640951470416E8,22162.0,676215
6.326414723368614E8,22162.0,676217
6.321599561773331E8,22162.0,676257
6.315352673063886E8,22162.0,676264
6.310766441688151E8,22162.0,676326
6.305622759431413E8,22162.0,676340
6.304603913924316E8,22162.0,676344
6.298628304382913E8,22162.0,676363
6.29601705032002E8,22162.0,676391
6.288623673359541E8,22162.0,676396
6.287443500712098E8,22162.0,676441
6.286308453238521E8,22177.0,676481
6.280164747313689E8,22193.0,676987
6.279937675750452E8,22193.0,677015
6.279113762787791E8,22193.0,677021
6.271273481122128E8,22193.0,677043
6.270011056157327E8,22193.0,677060
6.26915324451847E8,22193.0,677063
6.26727878624569E8,22193.0,677087
6.263765082674301E8,22193.0,677092
6.259446321945292E8,22209.0,677527
6.258345774353269E8,22209.0,677539
6.256361606005472E8,22209.0,677553
6.255632524020112E8,22209.0,677595
6.255265249429367E8,22209.0,677724
6.251478014632608E8,22209.0,677751
6.251243040126864E8,22209.0,677765
6.243548565302151E8,22209.0,677795
6.238634299396944E8,22209.0,677797
6.237281435726024E8,22224.0,678411
6.226205953567376E8,22224.0,678423
6.222468312887845E8,22240.0,678436
6.21992090935562E8,22240.0,678456
6.218438505130413E8,22256.0,679332
6.203759094421911E8,22256.0,679339
6.199349687849276E8,22271.0,679479
6.196663026839437E8,22271.0,679496
6.189608776881094E8,22271.0,679572
6.186939586193312E8,22271.0,679577
6.183704400817226E8,22271.0,679592
6.182519102729182E8,22271.0,679598
6.181443988178009E8,22271.0,679620
6.178051244083253E8,22271.0,679630
6.177189513218216E8,22271.0,679632
6.176934314278438E8,22271.0,679669
6.175384948304046E8,22271.0,679677
6.172101377445166E8,22271.0,679678
6.163399195235713E8,22271.0,679690
6.162799017199032E8,22271.0,679783
6.159342353726457E8,22271.0,679899
6.158006452741457E8,22318.0,681177
6.153507214881854E8,22318.0,681198
6.149845580714784E8,22318.0,681201
6.147943570764503E8,22318.0,681236
6.143773150343386E8,22318.0,681259
6.142124980556915E8,22318.0,681262
6.136694624200454E8,22318.0,681264
6.134902891239277E8,22334.0,681813
6.132094904682767E8,22334.0,681815
6.132090853507317E8,22334.0,681841
6.13082535592188E8,22334.0,681852
6.130809659936445E8,22334.0,681854
6.130076071186938E8,22349.0,681931
6.128452694693341E8,22349.0,681971
6.126115744271287E8,22349.0,682018
6.12430712992983E8,22349.0,682027
6.111943385253811E8,22349.0,682275
6.109171537675874E8,22349.0,682312
6.10906370122791E8,22349.0,682321
6.108773401730978E8,22349.0,682354
6.098131883780804E8,22349.0,682358
6.097814879622011E8,22349.0,682360
6.097623363648862E8,22365.0,682385
6.09723815646906E8,22365.0,682393
6.093294930353428E8,22365.0,682437
6.093001125750892E8,22365.0,682442
6.091276191716471E8,22365.0,682463
6.090580645981967E8,22365.0,682525
6.084925922412529E8,22365.0,682563
6.08340406493809E8,22365.0,682615
6.082750350168475E8,22365.0,682622
6.080282748850633E8,22365.0,682627
6.073843420943207E8,22365.0,682682
6.07195420381684E8,22365.0,682723
6.070199974707272E8,22365.0,682725
6.065005715530902E8,22381.0,683289
6.061210817729063E8,22381.0,683314
6.060446282842549E8,22381.0,683321
6.059103693746024E8,22381.0,683322
6.058379434339296E8,22381.0,683328
6.056536359631771E8,22381.0,683329
6.054253493174909E8,22381.0,683334
6.053935162936735E8,22381.0,683339
6.053549162722719E8,22381.0,683361
6.052697547021264E8,22396.0,683381
6.05252474818967E8,22396.0,683436
6.04867209501068E8,22396.0,683458
6.048037683805763E8,22396.0,683486
6.04687131063034E8,22396.0,683500
6.045465354540567E8,22396.0,683529
6.032048953595241E8,22396.0,683541
6.02783887405765E8,22396.0,683801
6.026905796030735E8,22412.0,684039
6.018500862896627E8,22427.0,684880
6.017213664228163E8,22427.0,684897
6.013357584256984E8,22443.0,684928
6.013127606541188E8,22443.0,684939
6.011187547581071E8,22443.0,685247
6.010585420075573E8,22443.0,685269
6.006876285092762E8,22443.0,685271
6.005789663994907E8,22443.0,685417
6.005661707439444E8,22443.0,685427
6.003281642173454E8,22459.0,685482
6.003039214384187E8,22459.0,685503
6.002824376871697E8,22459.0,685521
5.998892507108107E8,22459.0,685708
5.996790206305279E8,22459.0,685721
5.994683087708995E8,22459.0,685726
5.991894383034848E8,22490.0,686874
5.988843414616157E8,22490.0,686893
5.986871926734577E8,22490.0,686902
5.986474747277738E8,22490.0,686908
5.985068730911278E8,22490.0,686914
5.985036892413261E8,22490.0,687012
5.976413428188691E8,22490.0,687023
5.973905222890084E8,22506.0,687032
5.97210747166166E8,22506.0,687062
5.971676330335163E8,22506.0,687091
5.96964226324605E8,22506.0,687128
5.966435563934077E8,22506.0,687136
5.964739652021462E8,22506.0,687148
5.945913324692158E8,22506.0,687167
5.935302020809598E8,22506.0,687207
5.934764990081496E8,22506.0,687237
5.933995448687102E8,22506.0,687244
5.926246291623005E8,22506.0,687284
5.923599722511574E8,22506.0,687291
5.923332280485349E8,22506.0,687305
5.923005812178828E8,22506.0,687310
5.922621125282953E8,22506.0,687330
5.922154392511888E8,22506.0,687332
5.919591145153525E8,22506.0,687340
5.915469130203912E8,22521.0,687611
5.91330834187512E8,22521.0,687638
5.912579180326208E8,22521.0,687729
5.91017098022931E8,22521.0,687742
5.909513987225896E8,22521.0,687977
5.907523739398518E8,22521.0,687980
5.905042225538315E8,22537.0,688515
5.904795941601801E8,22552.0,688567
5.901090305594757E8,22552.0,688574
5.89739404930336E8,22552.0,688576
5.896377247667156E8,22552.0,688648
5.892185274887125E8,22552.0,688701
5.890436038472058E8,22552.0,688750
5.88869464675997E8,22552.0,688756
5.886741609897243E8,22552.0,688763
5.884026814346459E8,22552.0,688970
5.871802725273321E8,22568.0,689307
5.870420169257778E8,22568.0,689368
5.869326984407434E8,22568.0,689383
5.855582721229676E8,22568.0,689546
5.854852201338512E8,22584.0,689565
5.849659959128462E8,22584.0,689570
5.84561736265554E8,22584.0,689596
5.842181612177653E8,22584.0,689721
5.836363052894434E8,22584.0,689771
5.83612444926941E8,22599.0,690418
5.835603119133644E8,22631.0,691206
5.834925088869606E8,22631.0,691394
5.833328593451046E8,22631.0,691400
5.832447401816581E8,22631.0,691405
5.831122175206639E8,22631.0,691424
5.829681153767068E8,22631.0,691478
5.829556671452975E8,22631.0,691486
5.827984560598804E8,22631.0,691528
5.825335165879035E8,22631.0,691534
5.823106563168362E8,22631.0,691540
5.820545666456599E8,22631.0,691542
5.819360886804246E8,22631.0,691573
5.816456928719362E8,22646.0,691599
5.813299169214635E8,22646.0,691628
5.806987975230153E8,22646.0,691659
5.804877770283939E8,22646.0,691666
5.803434432665772E8,22677.0,693089
5.802916681105051E8,22677.0,693094
5.802402006016006E8,22677.0,693100
5.802251283519549E8,22677.0,693111
5.796382161167384E8,22677.0,693115
5.79189627652868E8,22677.0,693116
5.79187079003762E8,22677.0,693134
5.784193525088087E8,22740.0,694908
5.783423370478913E8,22740.0,694935
5.779355841291285E8,22740.0,694951
5.77718473220291E8,22740.0,695141
5.773648943499045E8,22740.0,695156
5.758957950891461E8,22756.0,695184
5.756176644035436E8,22756.0,695188
5.755577222575477E8,22756.0,695214
5.75295687393678E8,22756.0,695242
5.752592499963382E8,22756.0,695255
5.752559552550745E8,22756.0,695363
5.747667588411367E8,22756.0,695399
5.746406359073453E8,22756.0,695403
5.745728183523202E8,22756.0,695597
5.741336017525452E8,22771.0,695889
5.741198755951889E8,22771.0,695901
5.74057597590074E8,22771.0,695912
5.738679342373575E8,22771.0,695913
5.734929231320612E8,22771.0,695935
5.732572988017027E8,22771.0,695966
5.73253004018967E8,22771.0,695988
5.731256647750407E8,22771.0,695991
5.722809619096773E8,22771.0,696097
5.717970940454363E8,22787.0,696458
5.712007124915268E8,22787.0,696466
5.711599160050057E8,22787.0,696528
5.704534637820373E8,22818.0,697471
5.703916795121548E8,22834.0,697891
5.703448143594984E8,22834.0,698064
5.692549188691723E8,22865.0,698985
5.688089170564779E8,22865.0,698990
5.683282697183684E8,22881.0,699301
5.676744048500085E8,22881.0,699322
5.671577438336767E8,22881.0,699331
5.669261399259381E8,22881.0,699332
5.665329793923206E8,22881.0,699336
5.664040425364017E8,22881.0,699360
5.663605234255657E8,22881.0,699367
5.660053066532377E8,22881.0,699402
5.65976586860954E8,22881.0,699434
5.659716860781244E8,22881.0,699548
5.659424243348433E8,22881.0,699557
5.659048418639251E8,22881.0,699611
5.657023733301573E8,22881.0,699619
5.653329198039665E8,22881.0,699622
5.651233640030102E8,22896.0,699843
5.649584376428212E8,22896.0,699905
5.647729098972523E8,22896.0,699922
5.647295246473385E8,22896.0,699940
5.643486218624333E8,22896.0,700011
5.643399620928187E8,22896.0,700039
5.643218684744611E8,22896.0,700044
5.642265823389246E8,22896.0,700057
5.641366388396121E8,22896.0,700061
5.627727158394408E8,22896.0,700076
5.62758701451936E8,22896.0,700081
5.625434774884905E8,22896.0,700108
5.625314568436475E8,22896.0,700189
5.622471264936339E8,22896.0,700197
5.621167620090562E8,22912.0,700233
5.619013181338081E8,22912.0,700258
5.617904664961166E8,22912.0,700263
5.617662968993479E8,22912.0,700272
5.614942726849623E8,22912.0,700618
5.614879905150764E8,22912.0,700633
5.614109000485002E8,22912.0,700664
5.614075304960226E8,22912.0,700681
5.613820326875328E8,22927.0,700689
5.610467842268317E8,22927.0,700693
5.609938941910074E8,22927.0,700701
5.607917066142832E8,22927.0,700710
5.604955005579425E8,22927.0,700789
5.602822336149297E8,22943.0,701306
5.59665715134783E8,22943.0,701311
5.594940192078859E8,22943.0,701392
5.590497137383065E8,22943.0,701437
5.590139736640413E8,22943.0,701438
5.585802742752594E8,22943.0,701440
5.575516950136709E8,22943.0,701476
5.573541667547802E8,22943.0,701485
5.572989108873562E8,22943.0,701496
5.572950037301667E8,22943.0,701500
5.572373736935627E8,22943.0,701712
5.571167645910956E8,22959.0,701730
5.569933092142032E8,22959.0,701811
5.567755069110252E8,22959.0,701814
5.565655494323746E8,22959.0,701831
5.563131370961255E8,22959.0,701910
5.56157781929397E8,22959.0,701933
5.561512153770434E8,22959.0,702111
5.557200331358709E8,22959.0,702112
5.55590514256992E8,22959.0,702143
5.554339541993958E8,22974.0,702694
5.549413317655878E8,22974.0,702714
5.548540364722301E8,22974.0,702726
5.547602349833328E8,22974.0,702735
5.545118499944915E8,22974.0,702750
5.543270921395344E8,22974.0,702755
5.531758036193709E8,22974.0,702764
5.530475356160356E8,22990.0,702775
5.529605408411028E8,22990.0,702796
5.528489226506793E8,22990.0,702809
5.527732057984549E8,22990.0,702812
5.526225275332763E8,22990.0,702998
5.525318639720116E8,22990.0,703028
5.522792444137481E8,22990.0,703130
5.522149270751393E8,22990.0,703141
5.52067136733462E8,22990.0,703213
5.519986769393691E8,22990.0,703214
5.519254369424689E8,22990.0,703250
5.518157437540436E8,23006.0,703308
5.516823185108202E8,23006.0,703487
5.516336888113605E8,23006.0,703489
5.50860627931267E8,23006.0,703502
5.503542843666972E8,23006.0,703514
5.503449167193346E8,23006.0,703528
5.50114563931829E8,23006.0,703592
5.496086179106514E8,23006.0,703593
5.495926372016829E8,23006.0,703611
5.491540261188722E8,23006.0,703616
5.491202236827284E8,23006.0,703795
5.488162280748616E8,23006.0,703822
5.483410760296065E8,23021.0,703969
5.478281517206606E8,23021.0,703997
5.478019609524508E8,23021.0,704002
5.475939797875503E8,23021.0,704014
5.475710290620384E8,23021.0,704329
5.474139681437484E8,23037.0,704343
5.47037141617454E8,23037.0,704344
5.470151704094281E8,23037.0,704400
5.465189489521962E8,23037.0,704407
5.465185355899539E8,23037.0,704430
5.463373295165021E8,23037.0,704466
5.457649056619012E8,23037.0,704498
5.456227529103832E8,23037.0,704525
5.450433697307901E8,23037.0,704549
5.449441521851612E8,23037.0,704550
5.44867432782897E8,23037.0,704584
5.447756450973201E8,23037.0,704590
5.447248735371934E8,23037.0,704643
5.440592085416906E8,23037.0,704664
5.438682491585792E8,23053.0,704865
5.433565536217995E8,23053.0,704876
5.429197012298396E8,23053.0,704942
5.423961676179596E8,23053.0,704979
5.423004700863268E8,23053.0,705159
5.421710491228764E8,23053.0,705163
5.4186850690121E8,23053.0,705174
5.414218640367908E8,23053.0,705365
5.412226850564759E8,23053.0,705368
5.412066773754593E8,23068.0,705399
5.404319000200535E8,23068.0,705677
5.403348478488142E8,23068.0,705708
5.403034254724472E8,23068.0,705744
5.402394863132517E8,23068.0,705794
5.3993368087964E8,23068.0,705825
5.396990546501786E8,23084.0,705979
5.395596593739009E8,23084.0,705982
5.395437542707876E8,23084.0,705991
5.395062741489468E8,23084.0,706062
5.394655710557599E8,23084.0,706076
5.394648513984956E8,23084.0,706080
5.394052455819755E8,23084.0,706095
5.388328936536813E8,23084.0,706115
5.387611194266335E8,23084.0,706165
5.386525464424604E8,23084.0,706174
5.384964694260621E8,23084.0,706184
5.37742345502951E8,23099.0,706574
5.375532846152254E8,23099.0,706585
5.371513754855723E8,23099.0,706633
5.369941944352672E8,23099.0,706642
5.36857237228992E8,23099.0,706666
5.367052753813879E8,23099.0,706726
5.366319694219927E8,23099.0,706861
5.3640546657986826E8,23115.0,706928
5.363918628039327E8,23115.0,707093
5.3634212895968777E8,23115.0,707102
5.362265966439613E8,23115.0,707108
5.3613344927030015E8,23115.0,707122
5.3553574701131713E8,23115.0,707263
5.35486467612941E8,23115.0,707267
5.351928617722106E8,23115.0,707307
5.3504680118815607E8,23115.0,707311
5.3502414472473013E8,23115.0,707314
5.345863864263091E8,23115.0,707319
5.3456908854833484E8,23115.0,707344
5.345623184549203E8,23115.0,707363
5.345045076550723E8,23115.0,707375
5.3449211459541404E8,23131.0,707393
5.3446511257584494E8,23131.0,707409
5.344582116001645E8,23131.0,707449
5.3437229435584617E8,23131.0,707488
5.3370371816900873E8,23131.0,707489
5.3366204997378904E8,23287.0,712975
5.329608382304406E8,23303.0,713303
5.326920146539005E8,23318.0,713900
5.3260246538746786E8,23318.0,713932
5.323202903886647E8,23318.0,713954
5.3182132303342605E8,23318.0,713969
5.3127531059035444E8,23334.0,714143
5.3114946095619404E8,23334.0,714173
5.310897774393854E8,23365.0,715239
5.309888077371788E8,23365.0,715268
5.309556539132844E8,23365.0,715277
5.303212746159165E8,23365.0,715297
5.3004385171553546E8,23381.0,715952
5.294359371430042E8,23381.0,715955
5.2886357444494516E8,23381.0,715970
5.2853236911945474E8,23381.0,715985
5.2824414096713763E8,23381.0,715986
5.281255514716223E8,23381.0,716001
5.2785697370589095E8,23381.0,716011
5.277054743463986E8,23381.0,716014
5.276352519071011E8,23381.0,716016
5.2735918408595157E8,23381.0,716077
5.266954377309568E8,23412.0,717008
5.2664401531168854E8,23412.0,717013
5.2635130432642686E8,23428.0,717383
5.2627395752101856E8,23428.0,717421
5.261334897573448E8,23428.0,717431
5.2579990335290784E8,23428.0,717439
5.257969481966786E8,23428.0,717449
5.256201115346235E8,23428.0,717460
5.256113464122382E8,23443.0,717732
5.252157363112202E8,23459.0,718200
5.25199059546983E8,23459.0,718230
5.249917657640671E8,23459.0,718305
5.2477701498620546E8,23459.0,718538
5.247183603568129E8,23459.0,718603
5.243273691344457E8,23459.0,718640
5.2429333901531166E8,23459.0,718669
5.242669963351161E8,23459.0,718677
5.242468809479969E8,23474.0,718693
5.241765529981416E8,23474.0,718702
5.237953738148565E8,23474.0,718844
5.2371030993020105E8,23474.0,718854
5.236011779906764E8,23474.0,718865
5.235015832749257E8,23474.0,718885
5.234055882374064E8,23490.0,719409
5.2308565967293274E8,23490.0,719415
5.23039266709666E8,23490.0,719638
5.2291152403470397E8,23490.0,719694
5.22836948456346E8,23506.0,719745
5.2271036564661956E8,23506.0,719757
5.223847727706418E8,23506.0,719788
5.220054935000487E8,23506.0,719827
5.219561981572314E8,23506.0,719881
5.219453908907671E8,23506.0,719940
5.215930276653923E8,23506.0,719964
5.213476287944999E8,23506.0,720000
5.2111897911943686E8,23506.0,720005
5.2074337981424713E8,23506.0,720128
5.2040935580521536E8,23506.0,720139
5.203276481840106E8,23506.0,720147
5.197337490012126E8,23521.0,720283
5.190532806791105E8,23537.0,721041
5.1866184005502355E8,23537.0,721055
5.185349307479652E8,23537.0,721084
5.1845792630262685E8,23537.0,721113
5.1842559664306194E8,23537.0,721198
5.1811304517148846E8,23537.0,721207
5.179289997426946E8,23553.0,721432
5.1782275475686365E8,23553.0,721576
5.177791146602229E8,23553.0,721598
5.172120568535785E8,23553.0,721611
