GiftId,TripId
17018,11
72128,11
55615,11
25904,11
66830,11
71389,11
94441,11
5570,11
26894,11
54615,11
74842,11
5735,11
74737,11
99459,11
25593,11
3723,11
45529,11
96454,11
96454,11
55643,11
30745,11
13280,11
86332,11
5735,11
56327,11
78663,11
22401,11
68290,11
97283,11
48562,11
9092,12
62410,12
41916,12
94922,12
14576,12
42950,12
64837,12
96485,12
96485,12
49704,12
55769,12
52927,12
23494,12
63687,12
87500,12
87500,12
95996,12
94120,12
57750,12
53505,12
77116,12
77116,12
97562,12
84859,12
84859,12
53505,12
30018,12
15814,12
72128,12
32727,12
32727,12
32313,12
40365,12
80133,12
64531,12
67417,12
54256,12
64531,12
41509,12
79999,12
79999,12
68290,12
1537,12
77283,12
70847,12
91730,12
40335,12
59403,12
18753,12
80204,12
80204,12
83013,12
55643,12
25875,12
90707,13
62410,13
62197,13
55324,13
11856,13
16731,13
75504,13
48463,13
27455,13
60834,13
35811,13
63596,13
34475,13
57264,13
24416,13
23494,13
90991,13
39069,13
26061,13
58074,13
30502,13
55349,13
94120,13
7586,13
8566,13
54657,13
31295,13
86882,13
40863,13
41829,13
41829,13
52927,13
35782,13
55769,13
67417,13
28219,13
79444,13
92612,13
1092,13
8716,13
42054,13
53983,13
56582,13
32682,13
39084,13
80995,13
68528,13
55432,13
36066,13
59395,13
79969,13
89488,13
91173,13
87605,13
81698,13
94857,13
47179,13
27475,13
83434,13
94814,13
1155,13
9746,13
98843,13
60164,13
74342,13
82597,13
18753,13
17762,13
21662,14
21662,14
83315,14
22452,14
70059,14
77283,14
63596,14
95854,14
20742,14
46936,14
61884,14
46747,14
49437,14
29388,14
81009,14
58241,14
35927,14
44628,14
52476,14
84190,14
71389,14
71389,14
54256,14
28219,14
14853,14
18903,14
50067,14
11843,14
11843,14
67478,14
26894,14
22054,14
81261,14
81261,14
41461,14
82478,14
14132,14
74928,14
15814,14
32541,14
13280,14
24885,14
9746,14
30745,14
27475,14
94857,14
33428,14
29094,14
56184,14
99242,14
62194,14
93814,14
98843,14
71764,14
74962,14
17452,14
34233,14
35505,14
39154,14
82847,14
94814,14
8881,14
29908,14
29908,14
32096,14
71529,14
87604,14
34567,14
27070,14
89470,14
97628,0
28471,0
42455,0
59360,0
14576,0
14576,0
49944,0
56137,0
94918,0
30306,0
30306,0
65880,0
44880,0
12616,0
51140,0
15806,0
35528,0
13014,0
54905,0
63599,0
84859,0
70613,0
70613,0
97145,0
99408,0
62194,0
68059,0
23550,0
42701,0
89824,0
74125,0
16878,0
66166,0
63401,0
38781,0
65341,0
39084,0
18479,0
82597,0
98160,0
23550,0
73433,0
37176,0
50464,0
50464,0
6924,0
78192,0
34024,0
13582,0
44198,0
24759,0
24759,0
24759,0
49470,0
34889,0
72139,0
54731,0
49015,0
5735,0
44678,1
34048,1
35151,1
12735,1
63694,1
63694,1
40326,1
40326,1
18903,1
28219,1
994,1
37892,1
58469,1
84405,1
82520,1
14853,1
37892,1
64531,1
19225,1
1087,1
99300,1
50252,1
47927,1
11875,1
39154,1
35927,1
91730,1
5434,1
3613,1
20268,1
20268,1
48606,1
22013,1
45272,1
27530,1
99414,1
99414,1
12185,1
46806,1
94441,1
81403,1
81403,1
53983,1
1000,1
23148,1
42054,1
26310,1
19482,1
53995,1
89313,1
40498,1
71650,1
17531,1
55349,1
64789,1
44402,1
24232,1
63758,1
98449,1
41461,1
4725,1
69680,1
75940,1
88166,1
7770,1
72016,1
8881,1
1536,1
67798,1
66946,1
98160,1
98160,1
1536,1
47322,1
49142,1
37590,1
49063,2
87565,2
60541,2
63237,2
57746,2
90662,2
90662,2
14853,2
41488,2
14132,2
41509,2
94932,2
82478,2
23363,2
8081,2
91343,2
72980,2
87395,2
56574,2
78477,2
86265,2
34403,2
49063,2
14597,2
55324,2
55324,2
19394,2
20932,2
99757,2
50722,2
41834,2
40335,2
77826,2
90320,2
18483,2
33667,2
44687,2
53794,2
61469,2
2427,2
71052,2
81415,2
89313,2
77716,2
43154,2
28584,2
34024,2
12836,2
27855,2
62194,2
81231,2
19225,2
2754,2
17452,2
39453,2
90320,2
27530,2
80233,2
40651,2
51765,2
21023,3
84555,3
33195,3
29911,3
18234,3
95647,3
36631,3
41659,3
76644,3
33323,3
54644,3
94918,3
39154,3
42455,3
1895,3
50722,3
81009,3
50090,3
13100,3
28263,3
80034,3
96530,3
1081,3
86548,3
86548,3
34403,3
97655,3
96960,3
74995,3
4439,3
55615,3
13046,3
72754,3
60392,3
93929,3
54256,3
35901,3
58848,3
67478,3
18895,3
36564,3
9674,3
54905,3
26355,3
46696,3
38675,3
46696,3
61911,3
49726,3
28921,3
75852,3
49534,3
75835,3
1536,3
75373,3
53560,3
34024,3
38781,3
8197,3
39533,3
59155,3
7307,3
37176,3
16121,3
31581,3
63111,4
17338,4
17338,4
27449,4
89650,4
64837,4
60125,4
83162,4
83162,4
19394,4
20932,4
45739,4
24859,4
34475,4
35782,4
35782,4
44839,4
91965,4
58644,4
46747,4
13014,4
35528,4
81009,4
51140,4
30696,4
47579,4
82609,4
51845,4
83492,4
50070,4
92370,4
95934,4
42535,4
32096,4
95747,4
84115,4
83160,4
81129,4
23753,4
49059,4
7586,4
73821,4
43771,4
50167,4
90662,4
54256,4
29911,4
35151,4
44345,4
56721,4
94441,4
22054,4
74842,4
54615,4
74688,4
18246,4
1092,4
65313,4
93135,4
55156,4
27510,4
97792,4
52110,4
68649,4
40651,4
48704,4
25460,4
59548,4
29342,4
44345,4
89584,4
34702,4
1243,4
46991,4
46961,4
56016,4
17018,4
56327,4
64388,4
94857,4
72210,4
30340,4
53049,5
52884,5
79992,5
78827,5
68177,5
16731,5
34107,5
97507,5
4956,5
4956,5
21627,5
43486,5
1537,5
48924,5
98352,5
17815,5
46747,5
13014,5
37905,5
54073,5
60993,5
97792,5
89650,5
23355,5
24591,5
44345,5
42916,5
51366,5
63694,5
52042,5
50167,5
37892,5
78663,5
32096,5
44825,5
73726,5
28734,5
54069,5
85300,5
11665,5
90404,5
39595,5
84243,5
82847,5
87281,5
5442,5
19428,5
47926,5
6449,5
62517,5
9391,5
79152,5
26894,5
4725,5
73797,5
8617,5
73821,5
80578,5
89688,5
29574,5
71529,5
3613,5
63758,5
86548,5
69680,5
69680,5
87176,5
61254,5
66462,5
71678,5
96454,5
83315,5
22372,6
75372,6
46290,6
21243,6
47198,6
15466,6
65880,6
65880,6
65880,6
65880,6
29106,6
86906,6
76723,6
91071,6
8078,6
89081,6
89081,6
55056,6
99708,6
22013,6
20268,6
39472,6
55132,6
78527,6
27118,6
31295,6
45893,6
79940,6
57450,6
80034,6
79992,6
65290,6
85300,6
52884,6
90707,6
80854,6
44678,6
64752,6
25904,6
8081,6
54316,6
98843,6
51378,6
60392,6
72754,6
58259,6
48562,6
65290,6
99520,6
29342,6
74320,6
47926,6
4931,6
24049,6
70613,6
32159,6
90586,6
65350,6
13513,6
10951,6
21811,6
44880,6
40614,6
14783,6
98315,7
43072,7
78827,7
78827,7
43237,7
93269,7
30740,7
16731,7
34107,7
50204,7
96065,7
56276,7
43486,7
1537,7
34475,7
27118,7
20742,7
55132,7
22468,7
91071,7
60993,7
49347,7
51352,7
99757,7
41834,7
8289,7
42455,7
39300,7
48606,7
36636,7
23148,7
43154,7
27577,7
19482,7
84502,7
90652,7
68649,7
67767,7
81678,7
26283,7
4725,7
22054,7
51053,7
51053,7
24049,7
69773,7
36066,7
17912,7
89488,7
90377,7
31571,7
74688,7
74688,7
59155,7
7307,7
74320,7
61461,7
27197,8
61147,8
21243,8
46125,8
46125,8
14597,8
43072,8
65880,8
44880,8
46420,8
46420,8
69833,8
74735,8
79707,8
72139,8
7586,8
73821,8
23753,8
87500,8
90991,8
35782,8
48924,8
48924,8
78007,8
41233,8
43237,8
42110,8
41834,8
19132,8
89349,8
20268,8
92370,8
77826,8
57540,8
45267,8
5570,8
5570,8
12185,8
62021,8
93929,8
57746,8
74154,8
90415,8
17452,8
80243,8
18607,8
34048,8
11490,8
78192,8
31203,8
87639,8
60392,8
51378,8
66462,8
31203,8
55615,8
58259,8
32671,8
58255,8
97145,8
29094,8
49534,8
67798,8
72210,8
25904,8
14978,8
56016,8
38141,8
67417,8
45156,8
49015,8
70111,8
11843,8
44880,8
44825,8
82580,9
37760,9
44345,9
97283,9
50252,9
50252,9
90662,9
49704,9
11843,9
75396,9
62021,9
41461,9
36564,9
81261,9
5735,9
5570,9
82520,9
72332,9
81173,9
58241,9
56276,9
13100,9
25778,9
79707,9
79707,9
46015,9
66941,9
35782,9
31295,9
86882,9
51140,9
84115,9
33112,9
19374,9
47198,9
41916,9
94664,9
98315,9
80617,9
18607,9
97655,9
97655,9
92565,9
29555,9
86265,9
78477,9
61461,9
33323,9
95094,9
51196,9
11507,9
26283,9
2427,9
30740,9
82966,9
6448,9
28204,9
98315,9
77210,9
65290,9
82456,9
82456,9
19394,9
12483,9
25460,9
63599,9
90923,9
75852,9
68059,9
48295,9
15297,9
9746,9
37929,9
3387,9
67478,9
36113,9
24591,10
4679,10
2754,10
91591,10
84190,10
33253,10
98143,10
84190,10
52042,10
52042,10
52042,10
37892,10
37892,10
18903,10
49704,10
66068,10
13100,10
4497,10
55769,10
95854,10
27118,10
27118,10
95934,10
40335,10
82609,10
82609,10
63758,10
42950,10
74154,10
74154,10
74154,10
62197,10
47198,10
59360,10
42110,10
25080,10
78322,10
80034,10
19394,10
52476,10
19374,10
49063,10
32671,10
19044,10
37176,10
77116,10
81231,10
29094,10
30933,10
66946,10
47791,10
98561,10
6718,10
92518,10
37743,10
87752,10
60834,10
35744,10
30664,10
68309,10
48297,10
83560,10
45624,10
72802,10
7789,10
88098,10
93261,10
29555,10
994,11
18903,11
81173,11
72332,11
67680,11
19419,11
93135,11
39367,11
86906,11
81360,11
40026,11
89081,11
2427,11
8078,11
1023,11
78322,11
25080,11
59360,11
9730,11
29908,11
37003,11
80854,11
55324,11
65290,11
73797,11
50067,11
75396,11
14132,11
94932,11
80523,11
32096,11
13100,11
48924,11
13014,11
8716,11
8716,11
1036,11
27530,11
15466,11
45156,11
17393,11
2798,11
75912,11
25055,11
79152,11
69773,11
71678,11
55075,11
1003,11
40365,11
83247,11
50722,11
54069,11
74735,11
49015,11
88053,11
99459,11
70002,11
9544,11
9544,11
13513,11
9740,11
29800,12
83668,12
96960,12
83668,12
79698,12
87281,12
79698,12
67744,12
67744,12
58259,12
58259,12
72754,12
51378,12
23363,12
87565,12
41659,12
41659,12
87565,12
69833,12
72511,12
46015,12
4497,12
20408,12
86882,12
29388,12
31295,12
23494,12
54657,12
33023,12
33023,12
57365,12
87500,12
73821,12
7586,12
68377,12
61426,12
89081,12
91071,12
81678,12
63425,12
33887,12
27118,12
35269,12
91106,12
90398,12
33112,12
45083,12
33198,12
52516,12
12405,12
65290,12
78611,12
1155,12
1155,12
59260,12
78192,12
87639,12
87639,12
50464,12
87176,12
70378,12
84903,12
99520,12
99998,12
81697,12
46991,12
17018,12
31203,12
4439,12
35811,12
8197,12
47322,12
76095,12
49193,12
49193,12
34403,13
29800,13
56574,13
32313,13
44345,13
53049,13
90415,13
23415,13
60125,13
85629,13
68177,13
15344,13
86906,13
15344,13
20696,13
41835,13
92612,13
67680,13
18234,13
29342,13
29911,13
5442,13
55615,13
80663,13
93261,13
52088,13
41834,13
41834,13
30740,13
84115,13
58469,13
14853,13
49437,13
24494,13
58074,13
75567,13
24725,13
55643,13
55432,13
33875,13
13582,13
75373,13
7464,13
28921,13
79969,13
90923,13
98160,13
77855,13
91173,13
90377,13
25926,13
37743,13
23550,13
30933,13
48295,13
35471,13
58723,13
7770,13
7770,13
22112,13
61254,13
47926,13
30933,13
7144,13
1867,13
1867,13
46961,13
12405,13
55324,14
55324,14
85300,14
39413,14
91071,14
9901,14
9901,14
49347,14
24612,14
42950,14
56137,14
72482,14
52088,14
15466,14
7706,14
46936,14
63425,14
81693,14
66375,14
89688,14
75893,14
75893,14
14132,14
89584,14
58848,14
75396,14
4931,14
56895,14
84506,14
94857,14
99242,14
99242,14
99242,14
97562,14
29094,14
36878,14
25055,14
5149,14
78611,14
30745,14
59260,14
2689,14
61034,14
11957,14
45624,14
44198,14
90652,14
43154,14
33875,14
33875,14
88577,14
75373,14
79969,14
30933,14
55065,14
99408,14
37929,14
78192,14
87176,14
7307,14
78814,14
2909,14
67042,14
78477,0
78477,0
86265,0
32313,0
32313,0
83434,0
61461,0
30555,0
94918,0
43072,0
85300,0
93464,0
45739,0
58318,0
63406,0
86906,0
17762,0
17762,0
81904,0
12483,0
56811,0
55056,0
3401,0
28297,0
23162,0
40026,0
18483,0
36636,0
75893,0
80523,0
8617,0
72332,0
93814,0
75559,0
53505,0
53505,0
14837,0
60164,0
26894,0
73469,0
82609,0
91730,0
56811,0
85629,0
98449,0
65210,0
73469,0
9674,0
25926,0
42358,0
8197,0
60851,0
47114,0
12836,0
90377,0
45272,0
70847,0
31581,0
74927,0
80133,1
27449,1
70125,1
23415,1
81904,1
39300,1
22452,1
39300,1
70059,1
70059,1
95854,1
73726,1
77285,1
67330,1
39860,1
22013,1
35559,1
28297,1
28297,1
92612,1
57021,1
57021,1
65880,1
7165,1
57540,1
81678,1
81678,1
11507,1
88474,1
42519,1
88098,1
28263,1
62197,1
47198,1
41008,1
41008,1
83434,1
17393,1
17393,1
11490,1
17018,1
19238,1
64531,1
18246,1
58975,1
40614,1
48297,1
52110,1
46589,1
27070,1
27577,1
40068,1
47856,1
67042,1
2909,1
9544,1
89488,1
95300,1
12836,1
49193,1
74342,1
70002,1
4817,1
94261,1
94261,1
47856,1
93147,1
7307,1
66462,1
33296,2
53049,2
46290,2
34531,2
43072,2
8289,2
8289,2
35927,2
83160,2
77826,2
76193,2
53188,2
95996,2
39069,2
7586,2
44839,2
31295,2
86882,2
53188,2
5434,2
24612,2
99757,2
78322,2
50722,2
47927,2
59009,2
29342,2
41659,2
76644,2
69680,2
33786,2
33786,2
24885,2
79633,2
54316,2
16121,2
72980,2
19428,2
46143,2
84243,2
61034,2
79152,2
81231,2
27855,2
56184,2
84859,2
69773,2
64388,2
79152,2
27475,2
6448,2
90404,2
19374,2
83162,2
83247,2
59326,2
58318,2
78139,2
67478,2
34702,2
44880,2
82897,2
69371,3
91822,3
7706,3
41835,3
46420,3
50090,3
63596,3
40863,3
68377,3
81009,3
67330,3
32741,3
48606,3
32741,3
22452,3
61469,3
50070,3
95934,3
30696,3
30696,3
14562,3
66574,3
33667,3
43771,3
81236,3
55349,3
26061,3
26061,3
63599,3
9391,3
87561,3
58255,3
1027,3
8710,3
14978,3
46437,3
83668,3
87281,3
87395,3
30555,3
6448,3
41076,3
88474,3
42701,3
77455,3
87470,3
47856,3
81415,3
81415,3
81415,3
8197,3
51765,3
30664,3
37176,3
66462,3
47926,3
92565,3
74927,3
61147,4
18276,4
66972,4
35505,4
39367,4
19132,4
92954,4
61469,4
9740,4
27455,4
93269,4
80034,4
19394,4
82582,4
34531,4
34048,4
63237,4
71389,4
50167,4
73059,4
37892,4
14853,4
41488,4
96065,4
4956,4
2740,4
25175,4
72202,4
95854,4
55769,4
61426,4
35528,4
2951,4
43771,4
49059,4
49059,4
47179,4
58255,4
87605,4
2689,4
15814,4
91343,4
70378,4
25904,4
19428,4
25875,4
30018,4
35120,4
90991,4
35269,4
26310,4
1000,4
47114,4
47114,4
48059,4
67767,4
81697,4
94664,4
95560,4
21811,4
45529,4
67720,4
34048,5
86729,5
84741,5
49063,5
86729,5
95647,5
56721,5
87565,5
76644,5
38141,5
41659,5
90662,5
96485,5
79444,5
50204,5
55156,5
9826,5
80233,5
81360,5
81360,5
39413,5
39413,5
99708,5
8078,5
91071,5
91071,5
93135,5
97938,5
76723,5
56361,5
33198,5
23162,5
23162,5
48704,5
56811,5
56811,5
41834,5
44628,5
14783,5
41916,5
7706,5
7706,5
79444,5
40652,5
54256,5
70613,5
56184,5
57750,5
49891,5
30018,5
49891,5
70378,5
96960,5
74995,5
74995,5
32541,5
47179,5
81698,5
6449,5
59155,5
79152,5
22401,5
40614,5
40651,5
49566,5
81697,5
46806,5
46806,5
66574,5
40335,5
27530,5
30259,5
42572,5
19225,5
29555,5
21662,6
21662,6
77633,6
87794,6
83247,6
83247,6
43237,6
57032,6
70059,6
40863,6
39472,6
76147,6
75174,6
18271,6
9826,6
55156,6
55156,6
51352,6
12599,6
9901,6
42519,6
80034,6
39367,6
28263,6
83247,6
69371,6
74962,6
53049,6
89691,6
89691,6
89650,6
74154,6
94922,6
33296,6
33296,6
6448,6
49063,6
6431,6
78719,6
66184,6
73469,6
49437,6
54103,6
43771,6
43771,6
30502,6
87029,6
7144,6
61911,6
2729,6
61509,6
73433,6
51384,6
4931,6
61254,6
61254,6
8081,6
50464,6
3387,6
74952,6
8081,6
66462,6
67199,6
18753,6
1023,6
1023,6
39154,6
7789,6
48059,6
38781,6
88013,6
97268,6
67720,6
67720,6
94261,6
80995,6
62723,7
33296,7
83305,7
83305,7
89650,7
34531,7
11856,7
15466,7
57021,7
24859,7
99906,7
52927,7
23494,7
54657,7
54657,7
81693,7
39069,7
58640,7
13212,7
68377,7
68377,7
68377,7
66184,7
58241,7
18234,7
1087,7
59009,7
27475,7
41718,7
87605,7
62517,7
33237,7
4666,7
97562,7
24049,7
77116,7
75559,7
51384,7
79999,7
79999,7
60164,7
1027,7
24885,7
61034,7
11957,7
11490,7
84243,7
97655,7
98315,7
34233,7
81129,7
41076,7
18753,7
68053,7
75222,7
19080,7
71052,7
58975,7
99520,7
62197,7
44345,7
72210,7
37176,7
59155,7
59155,7
25584,7
25584,7
49534,7
75835,7
47791,7
9674,7
12193,7
67478,7
5570,7
26283,7
24612,7
90707,8
18276,8
29004,8
21662,8
80243,8
49944,8
95094,8
58241,8
97622,8
74754,8
27139,8
82968,8
51140,8
51140,8
86882,8
68377,8
8716,8
41829,8
41829,8
91965,8
41878,8
41878,8
2951,8
81693,8
90991,8
94120,8
95996,8
79982,8
53344,8
35200,8
35200,8
63599,8
7115,8
81403,8
56582,8
93327,8
77716,8
7115,8
46589,8
18753,8
88474,8
19080,8
74907,8
24859,8
82580,8
34403,8
10621,8
11665,8
54069,8
65313,8
88098,8
85629,8
46961,8
97283,8
2754,8
37176,8
94857,8
81698,8
71678,8
32159,8
74342,8
46806,8
19238,8
62723,9
33195,9
39300,9
78719,9
73726,9
74167,9
57365,9
44839,9
33023,9
66375,9
43771,9
95996,9
54103,9
34031,9
54073,9
2427,9
47263,9
83680,9
47263,9
12599,9
49347,9
75174,9
19394,9
82582,9
47927,9
25810,9
74928,9
91343,9
91343,9
84856,9
84856,9
55075,9
50464,9
79633,9
2689,9
79698,9
51366,9
47927,9
91637,9
50067,9
62021,9
81261,9
54905,9
54905,9
3723,9
40498,9
86079,9
75329,9
70002,9
89313,9
78719,9
60834,9
61469,9
9740,9
9740,9
25460,9
42519,9
35744,9
35269,9
27530,9
1036,9
71052,9
97792,9
60820,9
94261,9
70579,9
27449,10
47198,10
55324,10
95560,10
52884,10
87794,10
70125,10
70125,10
90415,10
39367,10
39367,10
53211,10
15344,10
65313,10
91106,10
2740,10
36631,10
29342,10
49063,10
15814,10
8710,10
23363,10
40652,10
63694,10
66062,10
87639,10
3387,10
60392,10
51378,10
13046,10
72128,10
25875,10
79152,10
99408,10
85771,10
73433,10
92518,10
24725,10
24725,10
90586,10
13495,10
75373,10
67720,10
28584,10
7900,10
58290,10
58290,10
13582,10
66166,10
83013,10
98561,10
49726,10
37743,10
49193,10
66922,10
27070,10
90504,10
37590,10
59155,10
59155,10
21023,11
84555,11
27197,11
18276,11
66972,11
66972,11
37003,11
37003,11
90707,11
41008,11
78477,11
78477,11
86265,11
56574,11
55930,11
29800,11
11490,11
46437,11
35135,11
34048,11
14914,11
27566,11
69371,11
29908,11
35151,11
29911,11
59009,11
25810,11
58644,11
52927,11
58074,11
48059,11
93327,11
46608,11
46608,11
53983,11
81415,11
81403,11
50722,11
93464,11
39453,11
49309,11
64752,11
84903,11
4439,11
87639,11
66830,11
69680,11
89828,11
88098,11
47023,11
27510,11
89828,11
79982,11
12193,11
77019,11
6718,11
4725,11
72482,12
52088,12
42950,12
20932,12
93269,12
86906,12
39367,12
81904,12
58318,12
97507,12
99906,12
94932,12
62021,12
54615,12
75893,12
82478,12
22401,12
75893,12
74842,12
54103,12
57365,12
74167,12
24494,12
94721,12
97622,12
92370,12
99372,12
987,12
55056,12
55056,12
15212,12
45809,12
88853,12
95094,12
41835,12
41835,12
41835,12
41835,12
56288,12
15466,12
89691,12
37760,12
78477,12
66698,12
60392,12
17275,12
35471,12
33237,12
47864,12
88577,12
77455,12
53995,12
46608,12
90652,12
40068,12
40068,12
34567,12
1867,12
44198,12
15297,12
59395,12
59395,12
73433,12
95300,12
66946,12
75835,12
27530,12
65210,12
99998,12
40365,13
27566,13
89691,13
83305,13
46290,13
21243,13
19419,13
97938,13
93135,13
39472,13
34031,13
53188,13
39472,13
89349,13
48606,13
22452,13
57032,13
53794,13
50090,13
99084,13
99084,13
20268,13
28263,13
20696,13
85300,13
46125,13
47198,13
52884,13
21662,13
27197,13
34048,13
99300,13
59009,13
59009,13
51366,13
51366,13
72980,13
8881,13
74952,13
8081,13
8081,13
2689,13
24885,13
84338,13
66698,13
32671,13
82847,13
11490,13
34403,13
62723,13
4679,13
59009,13
6924,13
31203,13
96960,13
56721,13
22401,13
18895,13
8716,13
59403,13
1023,13
47023,13
68053,13
30259,13
34233,13
47023,13
27566,13
41835,13
59326,13
74927,13
33296,14
28204,14
37760,14
35151,14
29911,14
11856,14
7165,14
4956,14
57450,14
7410,14
30740,14
76723,14
5434,14
22452,14
39300,14
67330,14
42535,14
46936,14
53344,14
47352,14
40863,14
98352,14
93135,14
41834,14
44628,14
67680,14
24859,14
98691,14
13100,14
28734,14
25460,14
60993,14
987,14
26283,14
60993,14
23162,14
87604,14
51140,14
52927,14
64789,14
3723,14
38675,14
32682,14
51322,14
51322,14
62676,14
96454,14
55432,14
18479,14
94239,14
17531,14
15654,14
26355,14
98160,14
12836,14
73433,14
47864,14
73433,14
25584,14
20244,14
75373,14
67042,14
98561,14
46608,14
67042,14
66166,14
67767,14
7789,14
30664,14
35744,14
35811,14
11314,14
74754,14
64355,14
74907,14
30498,14
3613,14
65210,14
68127,14
96530,14
47023,14
33296,0
66972,0
46961,0
17338,0
44628,0
35927,0
24612,0
80233,0
75174,0
59028,0
91071,0
50070,0
50070,0
67330,0
95934,0
30696,0
30696,0
57032,0
91106,0
53794,0
98691,0
84405,0
62021,0
73797,0
58848,0
81173,0
28219,0
98143,0
40652,0
60541,0
60541,0
78139,0
6431,0
6431,0
47927,0
91343,0
66830,0
19044,0
1173,0
55615,0
79698,0
87281,0
67744,0
11957,0
72803,0
17393,0
19428,0
50464,0
24885,0
10621,0
84243,0
17393,0
62723,0
48704,0
81678,0
68309,0
19080,0
48297,0
49470,0
83560,0
88659,0
74737,0
77715,0
82181,0
31576,0
85629,0
34233,0
37590,0
31581,0
96774,1
64837,1
92954,1
31974,1
76193,1
8566,1
44839,1
44402,1
48059,1
7144,1
89824,1
71650,1
42701,1
24452,1
70002,1
34987,1
34987,1
71650,1
83508,1
83508,1
83508,1
34987,1
2729,1
51362,1
94239,1
68528,1
16878,1
66166,1
63401,1
28584,1
28584,1
87470,1
96454,1
75775,1
79969,1
90923,1
25584,1
98258,1
98258,1
98258,1
20244,1
74342,1
75852,1
85771,1
25596,1
75852,1
92518,1
30933,1
91173,1
49726,1
3723,1
25593,1
7144,1
77716,1
44583,1
36066,1
64752,1
75940,1
58723,1
2798,1
66830,1
77019,1
15297,1
80995,1
6448,2
6448,2
99520,2
36078,2
55324,2
14449,2
14449,2
91591,2
82520,2
58469,2
39064,2
95747,2
74735,2
95747,2
25778,2
50070,2
92370,2
95934,2
95934,2
35811,2
61469,2
35350,2
24859,2
84741,2
70378,2
32541,2
71764,2
24885,2
33237,2
4666,2
75559,2
99408,2
92888,2
70579,2
47864,2
42701,2
38675,2
42054,2
27577,2
26310,2
53983,2
30340,2
62676,2
10951,2
18479,2
89688,2
49015,2
82181,2
55132,2
65313,2
40614,2
40614,2
33198,2
53918,2
37341,2
35151,2
6448,2
45624,2
80133,3
80133,3
66972,3
75372,3
89650,3
68579,3
77994,3
79992,3
82582,3
68127,3
1895,3
50722,3
51352,3
39413,3
3401,3
39860,3
18639,3
22468,3
22468,3
57540,3
90320,3
50070,3
33701,3
43486,3
57264,3
95996,3
95996,3
99459,3
65341,3
65341,3
10951,3
51362,3
46696,3
36636,3
53918,3
89349,3
91730,3
93135,3
24612,3
73678,3
44198,3
10977,3
45740,3
49470,3
49470,3
46589,3
44198,3
51322,3
55643,3
79969,3
30941,3
17912,3
92888,3
7307,3
7307,3
71678,3
56327,3
56327,3
74688,3
22054,3
38141,3
38141,3
37929,3
80133,3
99998,3
46991,3
28204,4
18234,4
94490,4
87565,4
49704,4
41659,4
41488,4
46747,4
24416,4
34031,4
23494,4
46747,4
57264,4
72202,4
46015,4
60298,4
92370,4
64355,4
64355,4
64355,4
83680,4
19080,4
18483,4
87500,4
23753,4
87500,4
81693,4
72202,4
60298,4
32096,4
44687,4
4725,4
58255,4
47926,4
49891,4
5149,4
5149,4
20647,4
90923,4
61911,4
45529,4
45529,4
94239,4
96454,4
94239,4
63401,4
43154,4
13513,4
98160,4
45994,4
89688,4
79982,4
50204,4
41233,4
93464,4
80854,4
19238,4
56721,4
50067,4
22054,4
85629,4
90504,4
88659,4
24759,4
24759,4
68053,4
3613,4
24612,4
41008,5
72803,5
32313,5
32313,5
74995,5
60392,5
51378,5
49891,5
85429,5
85429,5
75912,5
56895,5
36878,5
25055,5
58153,5
75396,5
82520,5
82520,5
58848,5
67478,5
89584,5
75504,5
7165,5
91106,5
2740,5
46015,5
55769,5
25578,5
57264,5
8566,5
81693,5
87500,5
53344,5
86882,5
66184,5
35697,5
30740,5
87430,5
28204,5
63222,5
74995,5
66830,5
8881,5
74952,5
78611,5
62194,5
27855,5
27855,5
29094,5
32159,5
32159,5
69773,5
99408,5
5735,5
4725,5
56327,5
59403,5
15212,5
80233,5
27510,5
40683,5
45156,5
4534,6
42455,6
42110,6
41834,6
25080,6
49309,6
94918,6
52042,6
96485,6
98143,6
90662,6
994,6
73059,6
57746,6
14449,6
63237,6
93929,6
84405,6
41488,6
99906,6
97507,6
45267,6
63912,6
5434,6
21627,6
1092,6
44880,6
2271,6
52476,6
40683,6
46589,6
94709,6
63401,6
58290,6
7900,6
77455,6
2909,6
66922,6
2909,6
58290,6
15654,6
67798,6
87752,6
81231,6
25055,6
84506,6
60164,6
1027,6
50464,6
55075,6
75940,6
93261,6
90404,6
67884,6
22112,6
30745,6
94107,6
94261,6
87029,6
87029,6
89650,7
25080,7
35927,7
99757,7
30740,7
58318,7
88853,7
3401,7
28297,7
83680,7
64355,7
40026,7
23162,7
92370,7
90320,7
97622,7
47579,7
32741,7
63596,7
63912,7
34475,7
46936,7
41878,7
57365,7
23494,7
79707,7
72202,7
61426,7
45893,7
13014,7
13014,7
44687,7
95235,7
75893,7
41509,7
12185,7
94441,7
34702,7
18895,7
81261,7
51053,7
51053,7
84405,7
18540,7
72210,7
6449,7
97145,7
65424,7
57750,7
69773,7
36066,7
28584,7
4817,7
75922,7
42701,7
26310,7
44198,7
80204,7
65350,7
66946,7
17912,7
66946,7
37743,7
79969,7
77019,7
15297,7
32541,7
72754,7
12193,7
73469,7
21662,8
68579,8
77633,8
97628,8
19997,8
28471,8
78322,8
18271,8
39413,8
9901,8
40026,8
76294,8
27530,8
92954,8
31974,8
68377,8
74167,8
44402,8
94120,8
95996,8
70111,8
64789,8
49497,8
53995,8
77716,8
27577,8
27577,8
23148,8
44583,8
27577,8
24494,8
66375,8
44402,8
90991,8
