Evaluation,Time,Iteration
3.6436190992953974E8,16901.0,637949
3.643148705372249E8,16901.0,637972
3.643000243499568E8,16901.0,637988
3.6377333021523553E8,16901.0,637989
3.636885592660212E8,16901.0,638004
3.636087254600525E8,16901.0,638011
3.634625317740026E8,16979.0,641125
3.633500256647901E8,16979.0,641145
3.629566536229613E8,16979.0,641152
3.626982593980892E8,16979.0,641162
3.626316465011853E8,16979.0,641175
3.6236538396779734E8,16979.0,641184
3.621565825395842E8,16979.0,641187
3.613833224004971E8,16979.0,641191
3.613114323613839E8,16979.0,641218
3.610334226234314E8,16979.0,641362
3.608813868648017E8,16979.0,641480
3.6076387711027765E8,16979.0,641481
3.6058693626784146E8,16979.0,641490
3.6026474520342195E8,16979.0,641494
3.60170878726788E8,16979.0,641502
3.6010045368098944E8,16979.0,641509
3.5974647899988866E8,17011.0,642579
3.595579086714305E8,17011.0,642609
3.5955058738879985E8,17011.0,642614
3.593718168300022E8,17011.0,642620
3.5934747174260855E8,17026.0,642809
3.5930346491256064E8,17026.0,642892
3.5911353236403483E8,17323.0,655761
3.5822465299599767E8,17323.0,655784
3.5815271586947197E8,17323.0,655798
3.5812627171001124E8,17323.0,655803
3.580324365085156E8,17323.0,655812
3.578370141774858E8,17323.0,655822
3.576796171971472E8,17323.0,655826
3.575313396517044E8,17323.0,655836
3.574419139374773E8,17370.0,657793
3.5725319765590787E8,17370.0,657925
3.5716862568500197E8,17370.0,657942
3.564755438171309E8,17370.0,657943
3.559398786073215E8,17370.0,657960
3.558586321201455E8,17370.0,657961
3.5583076806564283E8,17370.0,657977
3.5558616982361203E8,17370.0,657990
3.555127783308657E8,17370.0,657992
3.554534700385097E8,17370.0,658001
3.5526408327962023E8,17370.0,658095
3.550513270545007E8,17370.0,658107
3.550173707904704E8,17370.0,658109
3.5460312630339324E8,17370.0,658118
3.5455605943511367E8,17370.0,658127
3.542673401520893E8,17370.0,658135
3.5379272717179686E8,17370.0,658137
3.5375802708843094E8,17386.0,658174
3.533282813160835E8,17386.0,658175
3.530035329948502E8,17386.0,658177
3.5288040888991386E8,17386.0,658187
3.5277004738207436E8,17386.0,658202
3.5265767077331966E8,17386.0,658206
3.522017772249185E8,17386.0,658219
3.5212050110545206E8,17386.0,658336
3.514478786193256E8,17401.0,659154
3.51351434027509E8,17401.0,659216
3.5119378396178794E8,17401.0,659253
3.5001486945206404E8,17401.0,659261
3.499351499250141E8,17401.0,659263
3.4969713848845077E8,17401.0,659267
3.4931558693172294E8,17401.0,659335
3.49235386534163E8,17401.0,659366
3.4878745877237034E8,17401.0,659377
3.48520007687096E8,17401.0,659392
3.480992620495497E8,17401.0,659393
3.480360345728776E8,17401.0,659403
3.479289870333316E8,17417.0,659519
3.476399417661689E8,17417.0,659522
3.476139808911912E8,17417.0,659543
3.4738107821051997E8,17417.0,659582
3.471263335650211E8,17417.0,659583
3.469687285001162E8,17417.0,660150
3.4675595464624333E8,17433.0,660186
3.4669983044789314E8,17433.0,660193
3.4602058423401254E8,17433.0,660200
3.459456371120206E8,17433.0,660202
3.4558788483722913E8,17433.0,660217
3.455283811486959E8,17433.0,660251
3.455139700515486E8,17433.0,660285
3.452429003199274E8,17433.0,660326
3.444918109868056E8,17433.0,660327
3.4439985245279014E8,17433.0,660380
3.4324853257014406E8,17433.0,660384
3.4320994670603627E8,17433.0,660414
3.430921153542576E8,17433.0,660773
3.4309078492936516E8,17433.0,660779
3.429159900398328E8,17448.0,661087
3.427601311021468E8,17448.0,661220
3.425800760741838E8,17464.0,661928
3.423006448653265E8,17480.0,662418
3.4223552171338755E8,17480.0,662419
3.4208114655966306E8,17480.0,662420
3.419947318318814E8,17480.0,662424
3.419909035578077E8,17480.0,662426
3.419500200597486E8,17480.0,662434
3.41628956086299E8,17480.0,662691
3.413773761719708E8,17480.0,662697
3.413742880058529E8,17480.0,662702
3.4130852860718155E8,17480.0,662703
3.4123454187487376E8,17480.0,662755
3.406265892047423E8,17480.0,662763
3.403687697683718E8,17480.0,662765
3.402718257118542E8,17480.0,662768
3.396745717515986E8,17480.0,662770
3.396206167442263E8,17480.0,662774
3.395378285554369E8,17480.0,662865
3.3935775807121897E8,17480.0,662887
3.389501056377825E8,17480.0,662898
3.387164245022197E8,17480.0,662906
3.386921277674993E8,17480.0,662949
3.3864750359174895E8,17480.0,662951
3.384955837708889E8,17495.0,663176
3.3832502553656787E8,17495.0,663272
3.378725535347084E8,17495.0,663273
3.373808714780426E8,17495.0,663281
3.372760918461789E8,17495.0,663286
3.3684265003582543E8,17495.0,663382
3.3605853032910043E8,17495.0,663390
3.3595145360751814E8,17495.0,663392
3.3570900365350586E8,17495.0,663424
3.3560764691578275E8,17495.0,663469
3.355376784679307E8,17495.0,663517
3.354862419106666E8,17495.0,663518
3.3544958312953407E8,17511.0,663962
3.3531107304015005E8,17511.0,664077
3.351387723065447E8,17511.0,664081
3.350511748453697E8,17511.0,664088
3.348492268421581E8,17511.0,664101
3.3468819846054244E8,17511.0,664104
3.3456683679537565E8,17511.0,664106
3.345607813023541E8,17511.0,664107
3.3432173098737335E8,17511.0,664125
3.3432170018274814E8,17511.0,664131
3.336555907927754E8,17511.0,664143
3.3354456733737564E8,17511.0,664158
3.33479893518592E8,17511.0,664172
3.333780272513486E8,17511.0,664185
3.3335608354578274E8,17511.0,664323
3.329021381905033E8,17511.0,664324
3.329013734507092E8,17511.0,664329
3.326567224250125E8,17511.0,664348
3.32421150776805E8,17542.0,665666
3.3224501204244006E8,17542.0,665669
3.3186608182391596E8,17542.0,665673
3.3177289794879514E8,17542.0,665675
3.3152923708566487E8,17542.0,665678
3.31319539230413E8,17542.0,665695
3.31299209529347E8,17542.0,665702
3.312709853803333E8,17542.0,665703
3.3100779170347416E8,17542.0,665709
3.304853083576173E8,17542.0,665720
3.304747463113761E8,17542.0,665725
3.3029967219827694E8,17542.0,665828
3.298899476780389E8,17542.0,665886
3.292843910009782E8,17558.0,665954
3.291778722210283E8,17558.0,665964
3.291629600693123E8,17558.0,665967
3.290739221447592E8,17558.0,666001
3.290017233485493E8,17558.0,666004
3.2861203249244994E8,17558.0,666030
3.2859361836926883E8,17558.0,666032
3.2845153735162425E8,17589.0,667377
3.2826430602323955E8,17589.0,667876
3.2826238321296734E8,17589.0,667880
3.2812857147955686E8,17589.0,667883
3.27475556625538E8,17589.0,667919
3.274393643649156E8,17589.0,667928
3.274265665322819E8,17589.0,667941
3.2734161394588554E8,17589.0,667979
3.2714254086844635E8,17589.0,667980
3.271154672967726E8,17589.0,667981
3.270960821467696E8,17589.0,667990
3.26970526083751E8,17589.0,667994
3.2685956409020936E8,17589.0,668003
3.2676829868005484E8,17589.0,668023
3.2672963670737803E8,17589.0,668028
3.265817600640091E8,17605.0,668047
3.264042053328658E8,17605.0,668048
3.263492380634719E8,17605.0,668049
3.262436633533063E8,17605.0,668051
3.258734242442582E8,17605.0,668065
3.2583640250446683E8,17605.0,668076
3.256289129848508E8,17605.0,668087
3.25232588959628E8,17605.0,668203
3.251340432976487E8,17605.0,668206
3.247557230070036E8,17605.0,668216
3.247264054737454E8,17605.0,668221
3.2458965244218516E8,17605.0,668230
3.237991567979985E8,17605.0,668272
3.236966009437807E8,17605.0,668281
3.234609437406957E8,17605.0,668291
3.2323310645100856E8,17605.0,668354
3.2319068962232196E8,17605.0,668367
3.231716756531102E8,17605.0,668421
3.231353245301693E8,17605.0,668438
3.230266625995646E8,17605.0,668468
3.228026424219533E8,17605.0,668473
3.222480949520999E8,17605.0,668475
3.2218464033328944E8,17605.0,668647
3.2189568039230615E8,17605.0,668653
3.218571443229826E8,17605.0,668656
3.2181511792876947E8,17605.0,668659
3.2166765715606916E8,17605.0,668665
3.2153068675403833E8,17605.0,668670
3.2107932052398765E8,17605.0,668674
3.210487147426133E8,17605.0,668686
3.209532434486822E8,17605.0,668688
3.209308544604737E8,17605.0,668690
3.2077308020112854E8,17605.0,668746
3.206103913188691E8,17605.0,668752
3.2036945202177787E8,17620.0,668789
3.202680540060311E8,17620.0,668832
3.202523455344217E8,17620.0,668892
3.2007847632179093E8,17620.0,668956
3.1986480212584263E8,17620.0,668961
3.1981743665373784E8,17620.0,668966
3.194757518320041E8,17620.0,668968
3.194611922176484E8,17636.0,669699
3.193809473657168E8,17636.0,669789
3.1920916347368705E8,17636.0,669790
3.1893475634409916E8,17636.0,669792
3.188783492680034E8,17636.0,669817
3.1850241018166965E8,17636.0,669841
3.184675064839987E8,17636.0,669844
3.1836339019713515E8,17636.0,669850
3.182967059038653E8,17636.0,669858
3.1824231087011963E8,17683.0,671487
3.182165961081037E8,17683.0,671488
3.181971605366149E8,17683.0,671493
3.181912405862468E8,17683.0,671506
3.1817176128774995E8,17683.0,671524
3.17846701816492E8,17683.0,671539
3.1777157249146116E8,17683.0,671542
3.176180640776231E8,17683.0,671556
3.174077836092268E8,17683.0,672085
3.1737839315337586E8,17683.0,672099
3.172464823089571E8,17683.0,672106
3.1723058574365103E8,17683.0,672113
3.1722339027684623E8,17683.0,672122
3.171814207124397E8,17683.0,672129
3.171061193540364E8,17683.0,672165
3.168535391964515E8,17714.0,673591
3.165717968406432E8,17730.0,673635
3.1634720915339786E8,17730.0,673639
3.1634246250804025E8,17730.0,673640
3.16167836070576E8,17730.0,673647
3.159214358592236E8,17730.0,673680
3.158843815664418E8,17730.0,673704
3.158293321789605E8,17730.0,673708
3.156372130965202E8,17901.0,681477
3.155801809836437E8,17980.0,684318
3.152005907871607E8,17980.0,684319
3.145889191019382E8,17980.0,684386
3.1458524454629767E8,17980.0,684391
3.1445115036321276E8,17980.0,684426
3.1421592833872753E8,17980.0,684469
3.139809416077571E8,17980.0,684470
3.1325628916901475E8,17980.0,684489
3.130618766616239E8,17980.0,684492
3.127297835164955E8,17980.0,684500
3.126615613700648E8,17980.0,684506
3.123625391110266E8,17980.0,684507
3.123085768693139E8,17980.0,684542
3.122807838109299E8,17980.0,684572
3.121687620855936E8,17980.0,684579
3.1215840755228114E8,17980.0,684581
3.1214294090476155E8,17980.0,684583
3.1202166786157763E8,17980.0,684585
3.1177338815520513E8,17980.0,684592
3.117347760120426E8,17980.0,684595
3.1109349561821187E8,17980.0,684705
3.108674807251565E8,17980.0,684709
3.1066732802185804E8,17995.0,685304
3.106567610155247E8,17995.0,685311
3.1061583015751594E8,17995.0,685323
3.1058226219058603E8,17995.0,685338
3.1045444795926976E8,17995.0,685344
3.1029220931559926E8,17995.0,685520
3.10271813605407E8,17995.0,685592
3.100445834944798E8,18011.0,685777
3.1003209907247674E8,18011.0,685783
3.099810513553997E8,18011.0,685809
3.0998021558909357E8,18011.0,685820
3.097770029293798E8,18011.0,685983
3.0965144180162406E8,18011.0,685984
3.0938502622865045E8,18011.0,685989
3.088914615129498E8,18011.0,686140
3.0888384290317833E8,18011.0,686172
3.083994453262288E8,18011.0,686177
3.083576278034748E8,18011.0,686322
3.081924556169545E8,18026.0,686465
3.0817455831704056E8,18026.0,686470
3.0816960033659405E8,18026.0,686474
3.07765078597255E8,18026.0,686477
3.076686105606679E8,18026.0,686481
3.076550274069819E8,18026.0,686615
3.076154614503709E8,18026.0,686617
3.0738363010799193E8,18026.0,686619
3.0697612582235825E8,18026.0,686648
3.066491013100891E8,18026.0,686782
3.066486521832923E8,18026.0,686783
3.066196118976739E8,18026.0,686786
3.063850052453377E8,18026.0,686791
3.0635059257441306E8,18026.0,686826
3.062901263522453E8,18026.0,686885
3.059924010896262E8,18026.0,686907
3.0598796802676564E8,18026.0,686937
3.0588268544356376E8,18026.0,686965
3.05685594957451E8,18026.0,686987
3.047592213222954E8,18042.0,687193
3.0473908728233254E8,18042.0,687197
3.0450072611191154E8,18042.0,687694
3.0448626483847684E8,18042.0,687698
3.04254422120343E8,18042.0,687700
3.041952370395461E8,18042.0,687703
3.0391342601214117E8,18042.0,687715
3.037350766188851E8,18042.0,687733
3.037086381768848E8,18058.0,687780
3.0353283462749887E8,18058.0,687782
3.032180447934692E8,18058.0,687790
3.031262622360358E8,18058.0,687795
3.031160429983602E8,18058.0,687799
3.030699910420946E8,18058.0,687884
3.030572906113297E8,18058.0,687896
3.0275904251095474E8,18058.0,687903
3.025761414134488E8,18058.0,688062
3.022291653304693E8,18058.0,688123
3.019035072843309E8,18058.0,688182
3.018683306899719E8,18058.0,688203
3.0182849706794167E8,18058.0,688214
3.017747478154736E8,18058.0,688219
3.0158915964759606E8,18058.0,688250
3.013345030767373E8,18058.0,688310
3.009964922288064E8,18058.0,688319
3.0096377500113475E8,18058.0,688324
3.0084729038258725E8,18058.0,688329
3.007747941763641E8,18058.0,688336
3.005578530247317E8,18058.0,688470
3.005498606797854E8,18073.0,688515
3.0041332319997084E8,18073.0,688908
3.0024227518973E8,18073.0,689018
3.001646217950398E8,18073.0,689027
2.997599524033321E8,18073.0,689028
2.99286092976031E8,18073.0,689043
2.992858583161015E8,18073.0,689046
2.9927036176149E8,18073.0,689057
2.991366821094122E8,18073.0,689070
2.990186946653138E8,18073.0,689077
2.989300551518389E8,18073.0,689080
2.986027179145166E8,18073.0,689082
2.983053148542044E8,18105.0,690066
2.978517177130891E8,18105.0,690084
2.9767000924334764E8,18105.0,690231
2.976232415769061E8,18105.0,690238
2.9760566063936687E8,18105.0,690253
2.97603696523027E8,18105.0,690388
2.9733325771712023E8,18105.0,690400
2.971435044053866E8,18105.0,690403
2.9703199977063054E8,18276.0,697703
2.9694027333636487E8,18276.0,697765
2.969316344069237E8,18276.0,697777
2.9692476677310675E8,18276.0,697780
2.9691181471198285E8,18276.0,697785
2.968937975460157E8,18276.0,697788
2.963557596505318E8,18276.0,697796
2.96344726977734E8,18276.0,697804
2.963428953103676E8,18276.0,697944
2.962913576576326E8,18276.0,697945
2.9629108861797786E8,18276.0,697962
2.9623707139923364E8,18276.0,697963
2.9615459695722806E8,18276.0,697975
2.9602355638580835E8,18276.0,698113
2.9599430887143475E8,18276.0,698123
2.9573350063213885E8,18276.0,698189
2.9563327319763815E8,18276.0,698190
2.9519442442662513E8,18276.0,698198
2.947775877106921E8,18276.0,698202
2.9468109764443374E8,18276.0,698268
2.9460829053103554E8,18276.0,698270
2.945748174873215E8,18276.0,698277
2.94388197953235E8,18292.0,698386
2.941570439015119E8,18292.0,698398
2.940942241193979E8,18292.0,698498
2.9395585928331214E8,18292.0,698532
2.936105409913502E8,18448.0,705725
2.935490644590371E8,18448.0,705736
2.9344971450122327E8,18448.0,705759
2.932000126271236E8,18448.0,705767
2.931162064226272E8,18464.0,706455
2.930142021504829E8,18480.0,706913
2.926209089802722E8,18480.0,706918
2.92559031835407E8,18480.0,706954
2.9254560790038645E8,18480.0,707007
2.922731990423268E8,18480.0,707013
2.9209526895199007E8,18480.0,707020
2.920366298655134E8,18480.0,707025
2.920188263284612E8,18480.0,707063
2.9196644244836867E8,18480.0,707073
2.91869111748255E8,18480.0,707086
2.9186709819667923E8,18480.0,707094
2.918255325973872E8,18480.0,707095
2.9173859978970253E8,18480.0,707096
2.916702261124917E8,18480.0,707144
2.9164686340307873E8,18480.0,707145
2.912912756902876E8,18480.0,707248
2.912085754015391E8,18480.0,707255
2.911405939199611E8,18480.0,707265
2.910374178879318E8,18511.0,708415
2.909504387687386E8,18511.0,708428
2.9094420192585874E8,18511.0,708439
2.9085331605391145E8,18511.0,708449
2.907996541035644E8,18511.0,708507
2.9040845535302454E8,18511.0,708558
2.9034301301808023E8,18511.0,708560
2.9006457452653944E8,18511.0,708620
2.899963811534241E8,18511.0,708627
2.89954057464744E8,18511.0,708629
2.8980357364985126E8,18511.0,708633
2.8967876790009254E8,18511.0,708638
2.896743219362917E8,18558.0,710229
2.8949034242459714E8,18558.0,710236
2.893847724931245E8,18558.0,710251
2.8934484446264607E8,18558.0,710329
2.892546464987453E8,18558.0,710344
2.892467744881632E8,18558.0,710868
2.8910725544808227E8,18573.0,710953
2.8898903402977455E8,18573.0,711040
2.889660888392305E8,18573.0,711049
2.888017636468807E8,18573.0,711276
2.886869482951729E8,18573.0,711279
2.8855283907342637E8,18573.0,711282
2.883981708511155E8,18573.0,711296
2.883872377001921E8,18573.0,711325
2.8826854266346663E8,18573.0,711347
2.882075729486652E8,18573.0,711350
2.8817076158582175E8,18573.0,711455
2.881341349093963E8,18573.0,711464
2.8797639126051724E8,18573.0,711483
2.8791938320071256E8,18573.0,711490
2.876575719670043E8,18573.0,711492
2.876042822650713E8,18573.0,711509
2.875979419892819E8,18573.0,711571
2.874845733441236E8,18573.0,711588
2.874531277260572E8,18573.0,711590
2.874149416935453E8,18573.0,711604
2.8689033224022895E8,18573.0,711605
2.867808324396757E8,18573.0,711620
2.866700094791993E8,18573.0,711623
2.8662392713749254E8,18589.0,711672
2.8654805657728696E8,18589.0,711680
2.862847952767265E8,18589.0,711685
2.8605316550499403E8,18589.0,711687
2.85960024572135E8,18589.0,711704
2.8580075814741325E8,18589.0,711707
2.8564000076697695E8,18589.0,711719
2.856318070556757E8,18589.0,711783
2.8557879816242117E8,18589.0,711790
2.853783131705481E8,18589.0,711792
2.852842825005416E8,18589.0,711885
2.8528422773510337E8,18589.0,711938
2.8507653865595764E8,18589.0,711947
2.8469275504842603E8,18605.0,712436
2.84574169611417E8,18605.0,712565
2.8429119460120976E8,18605.0,712580
2.842403850501251E8,18605.0,712612
2.8396935040084714E8,18605.0,712622
2.836169757186931E8,18605.0,712653
2.835770433757485E8,18605.0,712655
2.8301679220699096E8,18605.0,712764
2.829927104627416E8,18605.0,712765
2.829873048469705E8,18620.0,713135
2.8291451594127965E8,18620.0,713148
2.8277959884771824E8,18620.0,713185
2.827628438346235E8,18620.0,713191
2.8261994966509974E8,18620.0,713198
2.825239820437623E8,18620.0,713210
2.8248293597036386E8,18620.0,713504
2.822550249957561E8,18620.0,713519
2.8214941368105143E8,18620.0,713520
2.821436168900304E8,18620.0,713521
2.820865841372616E8,18620.0,713559
2.812981657041106E8,18620.0,713588
2.806432372208534E8,18620.0,713601
2.8059381058033806E8,18620.0,713618
2.8033632545052916E8,18620.0,713620
2.803321373096538E8,18620.0,713628
2.802444193421038E8,18620.0,713629
2.801087464953388E8,18620.0,713699
2.8002550865383047E8,18620.0,713739
2.7999058661515754E8,18620.0,713742
2.79933817873675E8,18636.0,713828
2.798963366280529E8,18636.0,713966
2.7976663651430994E8,18636.0,713975
2.796042059321864E8,18636.0,713980
2.795327001862923E8,18636.0,714003
2.791075003776001E8,18667.0,715364
2.791033517403483E8,18667.0,715378
2.7903911963299197E8,18667.0,715398
2.7894750958396953E8,18667.0,715498
2.787255047527367E8,18667.0,715535
2.786096004885506E8,18683.0,716100
2.785122177230742E8,18683.0,716110
2.782907996622799E8,18683.0,716235
2.782633283380666E8,18683.0,716241
2.782420720774116E8,18683.0,716261
2.780582932232529E8,18683.0,716379
2.78024350572381E8,18745.0,718832
2.7797884136983335E8,18745.0,718935
2.7788530248796654E8,18745.0,718938
2.778727052347247E8,18745.0,718964
2.7764556729291385E8,18745.0,718971
2.773978304874381E8,18745.0,718986
2.7734866542607516E8,18745.0,719009
2.772436819553511E8,18745.0,719019
2.772389454173186E8,18745.0,719100
2.769555588681754E8,18745.0,719191
2.769548143108796E8,18745.0,719201
2.7621474918550456E8,18745.0,719259
2.7600635531500113E8,18745.0,719324
2.7596895775454503E8,18745.0,719340
2.758395997597967E8,18745.0,719345
2.7574551776166993E8,18745.0,719412
2.756286537337699E8,18761.0,719436
2.7554353417377204E8,18761.0,719470
2.7522943114341366E8,18792.0,721157
2.751082055401967E8,18792.0,721164
2.7502639324808425E8,18792.0,721176
2.7502505816001683E8,18792.0,721194
2.748537511946076E8,18792.0,721202
2.7474997243363506E8,18792.0,721204
2.742067446387645E8,18792.0,721209
2.740321319768784E8,18792.0,721212
2.738484945561375E8,18792.0,721217
2.7366599068717146E8,18792.0,721258
2.736092040048568E8,18792.0,721341
2.734959977721347E8,18792.0,721355
2.7344476488975984E8,18792.0,721373
2.733115236492868E8,18792.0,721433
2.7321386146404856E8,18792.0,721434
2.731573144416059E8,18792.0,721519
2.7314724808988154E8,18792.0,721520
2.730734518718475E8,18792.0,721531
2.730505837580316E8,18792.0,721535
2.726510182941869E8,18808.0,721548
2.725911789510913E8,18808.0,721562
2.725852237182661E8,18808.0,721925
2.721037906230409E8,18808.0,721926
2.719191748350742E8,18823.0,722061
2.719191316586516E8,18823.0,722073
2.718490435507794E8,18823.0,722079
2.718446516823491E8,18823.0,722084
2.712032465129038E8,18823.0,722092
2.7104830364085233E8,18823.0,722096
2.7098531560317814E8,18823.0,722098
2.709649009568088E8,18823.0,722099
2.7084654638645256E8,18823.0,722104
2.706638276437798E8,18823.0,722114
2.7060615601214284E8,18855.0,723817
2.705141675672361E8,18855.0,723830
2.7049393621158266E8,18855.0,724045
2.702813417453083E8,18855.0,724046
2.700740467320868E8,18917.0,726582
2.700379382440322E8,18917.0,726592
2.700048027583213E8,18995.0,730099
2.6993394050894487E8,18995.0,730104
2.69804239511712E8,18995.0,730149
2.697479410795643E8,18995.0,730165
2.697461784843092E8,18995.0,730171
2.6944490518236053E8,18995.0,730174
2.691811432456192E8,18995.0,730320
2.691800335450182E8,19011.0,730332
2.6889089054495764E8,19011.0,730336
2.6873083214654607E8,19011.0,730345
2.686164977137803E8,19011.0,730356
2.685808810811018E8,19011.0,730373
2.6846292264113384E8,19011.0,730864
2.682894206915038E8,19011.0,730907
2.6812610276955405E8,19027.0,731440
2.6799906540207314E8,19027.0,731553
2.6798642594274858E8,19027.0,731563
2.6791366944767985E8,19027.0,731574
2.6789526052573282E8,19027.0,731584
2.6782359241958705E8,19027.0,731709
2.6772598868774465E8,19042.0,731733
2.6769894114428094E8,19042.0,731761
2.6727268955557913E8,19042.0,731794
2.6712444017038855E8,19042.0,731800
2.671223221393453E8,19042.0,731837
2.6711919246773905E8,19042.0,731841
2.6706139224219245E8,19042.0,731962
2.670160695027874E8,19042.0,732110
2.6698980434702387E8,19042.0,732121
2.668747175021856E8,19042.0,732125
2.6685451414135924E8,19042.0,732129
2.6675334706053445E8,19042.0,732142
2.6673968067273393E8,19042.0,732148
2.6657181034346327E8,19042.0,732155
2.6653812169030407E8,19042.0,732180
2.664782888402516E8,19042.0,732181
2.6633005473782477E8,19042.0,732189
2.6631276119312862E8,19042.0,732231
2.6629661289175537E8,19042.0,732241
2.662231351354958E8,19042.0,732254
2.6616723722733232E8,19042.0,732256
2.660218633173521E8,19042.0,732268
2.659442870166575E8,19042.0,732293
2.6593774488846922E8,19042.0,732306
2.6580771391051817E8,19042.0,732308
2.6532513528921074E8,19042.0,732309
2.6522374177790165E8,19042.0,732327
2.6521622912341005E8,19042.0,732351
2.650546278222536E8,19042.0,732379
2.64854973019327E8,19042.0,732396
2.6482532111468092E8,19042.0,732413
2.647401001249615E8,19042.0,732416
2.6471049514080197E8,19042.0,732429
2.644909704248703E8,19058.0,732446
2.6446766064975315E8,19058.0,732447
2.643893861180114E8,19058.0,732488
2.6435761886597958E8,19058.0,732505
2.6419633392902926E8,19058.0,732527
2.6417974839805683E8,19058.0,732528
2.6400304157135525E8,19058.0,732534
2.639508695386796E8,19058.0,732541
2.6384357136860746E8,19058.0,732543
2.6383729508785295E8,19058.0,732774
2.6357498347627288E8,19058.0,732779
2.634950103287526E8,19073.0,733401
2.633906217872139E8,19073.0,733414
2.6337812553829128E8,19073.0,733421
2.6337451296275076E8,19073.0,733432
2.6313667125876233E8,19073.0,733436
2.6306311651462734E8,19073.0,733469
2.6305500738666555E8,19073.0,733471
2.63012570985695E8,19073.0,733472
2.6297855916780835E8,19073.0,733473
2.6289994056964692E8,19073.0,733612
2.628715795966938E8,19073.0,733616
2.6286715263254872E8,19073.0,733620
2.627167610065908E8,19073.0,733636
2.6251327261590934E8,19073.0,733639
2.6210882158708802E8,19073.0,733645
2.6210260064164713E8,19073.0,733722
2.6206892532427534E8,19073.0,733744
2.6206888957315606E8,19073.0,733753
2.618946185381286E8,19073.0,733767
2.6187525415779445E8,19073.0,733770
2.6166500753807336E8,19073.0,733785
2.6163628507004184E8,19073.0,733786
2.6163621697687078E8,19073.0,733789
2.6155311810666794E8,19073.0,733805
2.6136548470622343E8,19073.0,733806
2.6136509932629335E8,19073.0,733818
2.6135506292439973E8,19073.0,733819
2.612354954372884E8,19105.0,734853
2.6115559207485986E8,19105.0,734858
2.6108211900207216E8,19105.0,734863
2.6104681785891762E8,19230.0,740219
2.610461433060714E8,19230.0,740296
2.6101540441513628E8,19230.0,740301
2.608880535898391E8,19230.0,740311
2.6084618214178944E8,19230.0,740317
2.607588592184463E8,19230.0,740343
2.606995908427515E8,19230.0,740448
2.606099460476483E8,19230.0,740465
2.6054764391490227E8,19230.0,740478
2.6052294119310027E8,19230.0,740481
2.6051050926625365E8,19230.0,740497
2.605097520543809E8,19230.0,740507
2.6041943945377636E8,19230.0,740527
2.5990805126090306E8,19230.0,740541
2.5986204722589797E8,19230.0,740542
2.598338452914527E8,19230.0,740543
2.5980270492402434E8,19230.0,740550
2.597917192393751E8,19230.0,740552
2.5969562694586903E8,19230.0,740555
2.5956944609095567E8,19230.0,740648
2.5949626100383326E8,19230.0,740692
2.5941212902327886E8,19230.0,740707
2.5933244654774654E8,19230.0,740718
2.5923064956313932E8,19261.0,742056
2.5905493614509198E8,19261.0,742058
2.5888025298826173E8,19261.0,742107
2.5887390188583633E8,19261.0,742115
2.5883412004367554E8,19261.0,742134
2.587205602840078E8,19261.0,742169
2.586797218294496E8,19261.0,742173
2.58550441985048E8,19261.0,742210
2.5854641965477198E8,19261.0,742235
2.5851833141033143E8,19261.0,742236
2.5848408215410614E8,19261.0,742244
2.584667418999341E8,19261.0,742269
2.5829231984827256E8,19277.0,742284
2.581125213752936E8,19277.0,742290
2.580772129761529E8,19277.0,742308
2.580727273284719E8,19277.0,742327
2.579950793989957E8,19277.0,742362
2.5798255839098692E8,19277.0,742394
2.579121451632762E8,19292.0,743204
2.5787561412312153E8,19292.0,743218
2.5727917312282848E8,19292.0,743226
2.5725772666567233E8,19292.0,743228
2.5708816362446228E8,19292.0,743231
2.5691955148853096E8,19292.0,743236
2.568169063610983E8,19292.0,743303
2.5679702347357595E8,19292.0,743320
2.5674050418272793E8,19292.0,743324
2.5648446270539075E8,19292.0,743406
2.563904845852542E8,19292.0,743428
2.5639023595145196E8,19292.0,743486
2.5622686031716943E8,19292.0,743493
2.5616699778534517E8,19292.0,743506
2.5615381288657072E8,19292.0,743518
2.5609408638155094E8,19292.0,743530
2.5606394829608914E8,19292.0,743545
2.5597651185902804E8,19292.0,743576
2.5592674391327956E8,19292.0,743579
2.5586515947442946E8,19308.0,743935
2.5586163139123663E8,19308.0,744037
2.5575139842236143E8,19308.0,744072
2.5575110733556783E8,19308.0,744087
2.5574639879330155E8,19308.0,744113
2.5571614240552527E8,19308.0,744150
2.5568254876699144E8,19308.0,744164
2.5565564382971525E8,19308.0,744177
2.5552494897993705E8,19308.0,744181
2.5550618677500257E8,19308.0,744202
2.5547467936983013E8,19308.0,744230
2.5538725620374742E8,19308.0,744261
2.5537043160504746E8,19323.0,744313
2.5535392787068245E8,19323.0,744315
2.5534499765727538E8,19323.0,744599
2.5534012272339183E8,19323.0,744605
2.552282980866889E8,19323.0,744620
2.5521361223978332E8,19323.0,744628
2.5494653268667608E8,19323.0,744639
2.549427408495449E8,19323.0,744650
2.5455547484268185E8,19323.0,744655
2.5437950306679833E8,19323.0,744743
2.543276788768993E8,19323.0,744754
2.5431474740763277E8,19323.0,744853
2.543073683847096E8,19323.0,744858
2.5427024433973628E8,19323.0,744862
2.5421710393761405E8,19323.0,744992
2.5421257849520025E8,19339.0,745440
2.5416789579982248E8,19339.0,745445
2.5412852117848584E8,19339.0,745454
2.5396024328140655E8,19339.0,745461
2.5389262937312067E8,19355.0,746305
