Evaluation,Time,Iteration
5.550554772068423E8,18956.0,634005
5.548435678540443E8,18956.0,634047
5.548320555088215E8,18971.0,634940
5.546941954222311E8,18971.0,634942
5.543635501702666E8,18971.0,634950
5.543021087737492E8,18971.0,634983
5.535585597817553E8,18971.0,634999
5.53519575828378E8,18971.0,635000
5.534786108797666E8,18987.0,635010
5.533017645878171E8,18987.0,635024
5.532072772571113E8,18987.0,635037
5.528113984720869E8,18987.0,635048
5.528009983521469E8,18987.0,635052
5.527243988103915E8,18987.0,635054
5.525894119816041E8,18987.0,635117
5.525878673583624E8,18987.0,635118
5.520283753283949E8,18987.0,635141
5.518042332262655E8,18987.0,635146
5.516432376631223E8,18987.0,635192
5.51497307258879E8,18987.0,635199
5.514617128575025E8,18987.0,635201
5.495885551790959E8,18987.0,635465
5.492623191964265E8,18987.0,635551
5.486544415550033E8,18987.0,635555
5.483950329723866E8,18987.0,635558
5.482899228882427E8,18987.0,635560
5.480600909170315E8,18987.0,635578
5.479492498830999E8,18987.0,635581
5.478500136820779E8,19003.0,635604
5.477968218001767E8,19003.0,635618
5.47785259904742E8,19003.0,635626
5.47337200020979E8,19003.0,635670
5.473119354715637E8,19003.0,635705
5.47229190553493E8,19003.0,635712
5.467060692451758E8,19003.0,635727
5.466597420570961E8,19003.0,635805
5.453732065424734E8,19003.0,635810
5.453032211590848E8,19003.0,635814
5.449175971438491E8,19003.0,635818
5.447008044927653E8,19003.0,635823
5.446260844553052E8,19003.0,635864
5.444614683627276E8,19003.0,635865
5.441831947013395E8,19003.0,635870
5.437744038391905E8,19018.0,636337
5.434330234116356E8,19018.0,636356
5.432761375636829E8,19018.0,636467
5.431702810091026E8,19018.0,636468
5.428237375423079E8,19018.0,636650
5.420092729364142E8,19018.0,636651
5.416591502943949E8,19018.0,636676
5.414832267764266E8,19018.0,636685
5.410430362475344E8,19018.0,636701
5.410164446880046E8,19018.0,636710
5.407690228382094E8,19018.0,636712
5.401654057625388E8,19018.0,636713
5.398385166210246E8,19034.0,636733
5.395880938939223E8,19034.0,636753
5.395582250074458E8,19034.0,636758
5.390652507429147E8,19034.0,637132
5.386107856870592E8,19065.0,638182
5.385027592537483E8,19065.0,638184
5.378113358295763E8,19065.0,638216
5.377717233865379E8,19065.0,638221
5.377087779365418E8,19065.0,638255
5.370855851048658E8,19065.0,638285
5.363702265633522E8,19065.0,638292
5.36104775626389E8,19065.0,638314
5.359768763191854E8,19065.0,638370
5.3594699993707204E8,19065.0,638376
5.3520188009818494E8,19065.0,638387
5.3509629342039096E8,19065.0,638397
5.3508004850601447E8,19065.0,638409
5.34582864553851E8,19065.0,638452
5.34384729108879E8,19081.0,638583
5.343125673107456E8,19081.0,638589
5.342399328803013E8,19081.0,638622
5.339288271862992E8,19081.0,638627
5.322155670813024E8,19081.0,638631
5.3187435929923505E8,19081.0,638642
5.3160685362258214E8,19081.0,638648
5.313825772888082E8,19081.0,638658
5.312269078253379E8,19081.0,638674
5.311986810235301E8,19081.0,638683
5.3106893663081694E8,19096.0,639253
5.309995090066848E8,19096.0,639556
5.3090984755478096E8,19128.0,640560
5.308114018067775E8,19143.0,641040
5.30100987499406E8,19143.0,641075
5.2981488203650403E8,19143.0,641098
5.2980907412360007E8,19143.0,641106
5.2964138342725015E8,19143.0,641120
5.2940172232299185E8,19143.0,641140
5.286598653075004E8,19143.0,641145
5.282283183730564E8,19143.0,641148
5.275097180707571E8,19143.0,641182
5.274136358204379E8,19143.0,641230
5.2727608834293133E8,19143.0,641254
5.270778352174077E8,19143.0,641264
5.270646087356158E8,19159.0,641765
5.267147592591698E8,19159.0,641773
5.263935827483198E8,19206.0,643070
5.258144446782318E8,19206.0,643436
5.2570613280318195E8,19206.0,643449
5.2558192745989484E8,19206.0,643472
5.2545251650382954E8,19206.0,643479
5.252734009704849E8,19206.0,643494
5.25015120023392E8,19206.0,643495
5.249754964792947E8,19206.0,643560
5.2492498431337166E8,19206.0,643563
5.246442983574989E8,19206.0,643573
5.2455952775627995E8,19206.0,643576
5.245113880967447E8,19221.0,643836
5.239784282656357E8,19221.0,643838
5.236965466741338E8,19221.0,643862
5.229774770536607E8,19221.0,643880
5.2292317326184165E8,19221.0,643884
5.2258985477533084E8,19221.0,643905
5.2254360731913024E8,19221.0,643914
5.225162755033863E8,19221.0,643933
5.2245556431630474E8,19221.0,643967
5.22452515613273E8,19221.0,643974
5.2239298495322835E8,19221.0,643981
5.218002769829204E8,19221.0,643988
5.2171449130694604E8,19221.0,644053
5.215590510948251E8,19221.0,644064
5.212663210701717E8,19221.0,644199
5.212102386418717E8,19237.0,644208
5.2069280926662844E8,19237.0,644228
5.206821709746392E8,19237.0,644244
5.198269931088569E8,19237.0,644246
5.191416759188572E8,19237.0,644255
5.190358190347064E8,19237.0,644257
5.1881289170414835E8,19237.0,644260
5.187482986210328E8,19237.0,644271
5.184957004551743E8,19237.0,644277
5.18052255496828E8,19237.0,644278
5.1800162020229423E8,19237.0,644279
5.179265447121166E8,19237.0,644282
5.1787853223862237E8,19237.0,644297
5.177406842202582E8,19237.0,644298
5.172791517467855E8,19237.0,644308
5.1724644728080964E8,19237.0,644309
5.1699466953150654E8,19237.0,644340
5.1697441967327845E8,19237.0,644343
5.166709807501682E8,19237.0,644360
5.1648043327450377E8,19237.0,644656
5.161612069764142E8,19237.0,644663
5.160862272654335E8,19253.0,644948
5.151012292983449E8,19253.0,644953
5.146870560898003E8,19253.0,644962
5.143440767900478E8,19253.0,644963
5.1407413367456055E8,19253.0,644969
5.1404025281710756E8,19253.0,644970
5.138922589984071E8,19253.0,644980
5.138418248388964E8,19253.0,645106
5.1377652212963396E8,19268.0,645473
5.1362602067623687E8,19284.0,645942
5.134688640225613E8,19284.0,645971
5.132578190410851E8,19284.0,645973
5.1306479773832864E8,19284.0,646049
5.126996782796602E8,19284.0,646055
5.126804297263031E8,19284.0,646056
5.125742335340799E8,19284.0,646079
5.125486643948848E8,19284.0,646284
5.124273540899643E8,19284.0,646294
5.122987287832279E8,19300.0,646573
5.120817597225722E8,19425.0,651121
5.119515963470571E8,19425.0,651273
5.117605473085632E8,19425.0,651310
5.116022050749124E8,19425.0,651333
5.1134862945576817E8,19425.0,651335
5.110842168748945E8,19425.0,651339
5.1086857555077726E8,19425.0,651367
5.106814533778913E8,19425.0,651384
5.105849518913776E8,19425.0,651400
5.101545537711462E8,19425.0,651450
5.100497763243901E8,19425.0,651466
5.098126385769591E8,19425.0,651477
5.0970666064603865E8,19425.0,651478
5.096014150930654E8,19425.0,651487
5.0956672646970975E8,19425.0,651488
5.095085219304824E8,19425.0,651518
5.0940829632571375E8,19425.0,651532
5.093581455570668E8,19425.0,651538
5.093397325434257E8,19425.0,651542
5.090534351860949E8,19440.0,651630
5.086030287124437E8,19440.0,651693
5.0857815043217313E8,19440.0,651699
5.082402470255996E8,19440.0,651714
5.078925265428771E8,19440.0,651743
5.0782482133298236E8,19440.0,651745
5.077277073811664E8,19440.0,651758
5.07510428235593E8,19440.0,651771
5.072643182121224E8,19440.0,651782
5.069191199895136E8,19440.0,651845
5.0682363929765236E8,19440.0,651848
5.063563848270872E8,19440.0,651875
5.0635093945929205E8,19440.0,651883
5.0633463565508306E8,19440.0,651987
5.0628196043779266E8,19440.0,651989
5.0616119276477915E8,19440.0,652012
5.05769774066245E8,19440.0,652027
5.055455369769455E8,19440.0,652029
5.054741110295451E8,19440.0,652072
5.054540131671249E8,19440.0,652074
5.054438922870146E8,19440.0,652076
5.049206251779919E8,19440.0,652079
5.041767980685092E8,19440.0,652088
5.03913176921548E8,19440.0,652089
5.037770244140375E8,19440.0,652099
5.037566039026326E8,19440.0,652140
5.037019779747733E8,19440.0,652165
5.036867433546151E8,19440.0,652167
5.0304455489933574E8,19456.0,652186
5.024186421543102E8,19456.0,652292
5.020382449682608E8,19503.0,653971
5.0203395742045695E8,19503.0,653975
5.016242690055024E8,19503.0,653981
5.01557003569143E8,19503.0,654026
5.014412216056487E8,19503.0,654033
5.013554462561343E8,19503.0,654034
5.0128359289553016E8,19503.0,654036
5.0108487631516486E8,19503.0,654037
5.007613583250407E8,19503.0,654084
4.9995588838481826E8,19503.0,654099
4.9988873797930676E8,19503.0,654193
4.995675755405907E8,19503.0,654206
4.992625839353115E8,19503.0,654207
4.992095822684276E8,19503.0,654216
4.991863110937997E8,19503.0,654228
4.9842411035198283E8,19503.0,654270
4.983399827002078E8,19503.0,654273
4.982894836778661E8,19503.0,654280
4.982315445117624E8,19503.0,654297
4.9803983878164846E8,19518.0,654428
4.9636994539645475E8,19518.0,654440
4.96257826217031E8,19518.0,654441
4.9617351106761056E8,19518.0,654446
4.959350677258845E8,19518.0,654471
4.952184384952843E8,19518.0,654475
4.950072342680044E8,19534.0,655427
4.9492946312647134E8,19550.0,655726
4.9455226836497086E8,19550.0,655729
4.944790202439321E8,19550.0,655737
4.942689843244469E8,19550.0,655742
4.939753943961768E8,19550.0,655772
4.9376276019872123E8,19550.0,655910
4.935754317740338E8,19550.0,655912
4.9326507643924963E8,19550.0,655929
4.931371393688046E8,19581.0,657139
4.930737822126722E8,19581.0,657197
4.923910391142437E8,19581.0,657201
4.9221528809336084E8,19581.0,657203
4.92061200941927E8,19581.0,657258
4.918823993054282E8,19596.0,657311
4.9185742991945726E8,19596.0,657315
4.918500738722735E8,19596.0,657322
4.9163433862254316E8,19596.0,657334
4.9153821469813925E8,19596.0,657335
4.9148105050225234E8,19596.0,657338
4.9137498850650907E8,19596.0,657349
4.9110500520553637E8,19596.0,657352
4.9082391530749863E8,19596.0,657357
4.908236340303255E8,19596.0,657358
4.9031608554102266E8,19596.0,657371
4.8989240699282885E8,19596.0,657395
4.895375220749211E8,19596.0,657413
4.8953077304091126E8,19596.0,657415
4.8942374270829713E8,19596.0,657550
4.89059988455522E8,19596.0,657731
4.889317537870094E8,19596.0,657739
4.887182454074352E8,19612.0,658170
4.8851353513174313E8,19612.0,658172
4.884470788755725E8,19612.0,658174
4.8807352404262525E8,19612.0,658206
4.8765002910477555E8,19612.0,658364
4.8764568696158135E8,19612.0,658368
4.8760837652541447E8,19628.0,658372
4.8697186363656646E8,19643.0,659333
4.8685680712981623E8,19643.0,659338
4.8684900390808016E8,19643.0,659360
4.8677555660781175E8,19643.0,659381
4.8665560418580544E8,19643.0,659384
4.8662242677361655E8,19643.0,659415
4.8662095510443515E8,19643.0,659447
4.863457313380804E8,19659.0,660110
4.853785915750556E8,19659.0,660135
4.853653286244793E8,19659.0,660139
4.8514658513424915E8,19659.0,660149
4.8497144998745763E8,19675.0,660152
4.847882482951632E8,19675.0,660162
4.846096754398129E8,19675.0,660178
4.845175213913527E8,19675.0,660180
4.843279361700729E8,19675.0,660232
4.835155855994305E8,19675.0,660257
4.830749065204756E8,19675.0,660393
4.8291830899647266E8,19675.0,660408
4.8245979765925616E8,19675.0,660417
4.823969115972845E8,19675.0,660432
4.823624323650953E8,19675.0,660450
4.8223972007509965E8,19675.0,660456
4.8218558255343944E8,19675.0,660465
4.820541860646083E8,19675.0,660493
4.8167355570351386E8,19675.0,660500
4.815440079873922E8,19675.0,660501
4.8134308753237236E8,19675.0,660507
4.8129438643114686E8,19675.0,660523
4.802195605538299E8,19675.0,660550
4.7901938886353445E8,19675.0,660583
4.789543499999949E8,19675.0,660590
4.7892914230327356E8,19675.0,660635
4.788978025400082E8,19675.0,660636
4.784439105875685E8,19675.0,660642
4.7799755978516364E8,19690.0,660742
4.776547571484633E8,19690.0,660750
4.775549447127479E8,19690.0,661150
4.768178071609304E8,19690.0,661153
4.76762810643656E8,19690.0,661227
4.7662760827810127E8,19690.0,661238
4.765482733848917E8,19690.0,661239
4.764608709339036E8,19690.0,661256
4.763543974775233E8,19690.0,661262
4.763504103825189E8,19690.0,661280
4.7558243034400743E8,19690.0,661284
4.752488928427193E8,19706.0,661567
4.752148210348804E8,19706.0,661576
4.747052885281423E8,19706.0,661593
4.7460662916225547E8,19706.0,661594
4.7449475861127806E8,19706.0,661601
4.742078103936435E8,19706.0,661610
4.7416907410557896E8,19706.0,661628
4.7323511759151644E8,19706.0,661633
4.732298495629908E8,19706.0,661661
4.7313476618281657E8,19706.0,661667
4.7305870668621993E8,19706.0,661677
4.729268925423848E8,19706.0,661894
4.7278371902874297E8,19721.0,661994
4.725124964111614E8,19721.0,662005
4.7230625403469056E8,19815.0,665519
4.7198608663291353E8,19815.0,665586
4.716973980721431E8,19815.0,665592
4.7159988688147455E8,19815.0,665650
4.715178146942249E8,19815.0,665739
4.714472295869642E8,19815.0,665814
4.7140473010140115E8,19815.0,665853
4.712528039244423E8,19815.0,665877
4.706793412244233E8,19815.0,665903
4.7039354049990684E8,19831.0,665958
4.703502615378571E8,19831.0,665989
4.7029103599298584E8,19831.0,666010
4.6997300969153225E8,19831.0,666037
4.699170489594606E8,19831.0,666061
4.689626809628025E8,19831.0,666107
4.688425133571216E8,19831.0,666115
4.6865099019235957E8,19831.0,666120
4.6860359833573955E8,19831.0,666136
4.686016797482376E8,19831.0,666144
4.683387428242269E8,19831.0,666164
4.6828710401197594E8,19831.0,666166
4.6820106078505003E8,19846.0,666595
4.681389696654908E8,19846.0,666669
4.679716139173024E8,19846.0,666673
4.6786340406239516E8,19846.0,666682
4.677602962798997E8,19846.0,666691
4.6775753808014077E8,19846.0,666717
4.670076123345015E8,19846.0,666726
4.6698153181601316E8,19846.0,666733
4.666178569516086E8,19846.0,666763
4.663008244422401E8,19846.0,666954
4.6596596202408874E8,19846.0,666958
4.656180426440928E8,19846.0,666960
4.656178550003908E8,19846.0,666982
4.6542163038517463E8,19846.0,666996
4.6539983995949584E8,19846.0,667012
4.6535326091456264E8,19846.0,667026
4.649922338043861E8,19846.0,667027
4.648527998682694E8,19846.0,667031
4.648413238045705E8,19846.0,667033
4.644810242992404E8,19846.0,667080
4.6334321142731863E8,19862.0,667107
4.6240679271727115E8,19862.0,667122
4.622087179099904E8,19862.0,667131
4.617967251591606E8,19862.0,667182
4.6146700901480573E8,19862.0,667223
4.6103012228473175E8,19878.0,667878
4.6082929160391617E8,19878.0,667894
4.6078551863717747E8,19878.0,667896
4.606185584975596E8,19878.0,667899
4.604643899079794E8,19878.0,667901
4.603420260703153E8,19878.0,667941
4.601894516186568E8,19893.0,668726
4.601637774195393E8,19909.0,668885
4.5999389984370893E8,19925.0,669743
4.5993298097879046E8,19925.0,669770
4.5985517860023564E8,19925.0,669777
4.593442643718775E8,19971.0,671094
4.592993417864561E8,19971.0,671168
4.5920037805938476E8,19971.0,671183
4.591874178885434E8,19971.0,671254
4.5908381364613956E8,19971.0,671278
4.589285845532486E8,19971.0,671311
4.588173857628427E8,19971.0,671317
4.5877564326026803E8,19971.0,671320
4.5824357898093426E8,19971.0,671325
4.5813042424806434E8,19971.0,671326
4.580507258166998E8,19971.0,671332
4.5790444085688144E8,19971.0,671333
4.578930228949457E8,19971.0,671344
4.577628913953604E8,19971.0,671348
4.5771560273696977E8,19971.0,671473
4.575037274331288E8,19971.0,671502
4.575001343965649E8,19971.0,671504
4.574102569952937E8,19971.0,671516
4.57257420559138E8,19971.0,671525
4.57208349877001E8,19971.0,671531
4.569984054536313E8,19971.0,671536
4.568970582986574E8,19971.0,671555
4.566797580762658E8,19971.0,671556
4.5605081579738605E8,19971.0,671619
4.555462445480232E8,19971.0,671653
4.555422417609438E8,19971.0,671655
4.548716707220901E8,19971.0,671666
4.547334744804317E8,19987.0,671689
4.5468870762708867E8,19987.0,671814
4.544009148984442E8,19987.0,671815
4.53469754430264E8,19987.0,671860
4.5342714766250867E8,19987.0,671889
4.53396035891386E8,19987.0,671905
4.533858794586699E8,19987.0,671933
4.5337012076644844E8,19987.0,671957
4.533373462678395E8,19987.0,671973
4.532972748044155E8,19987.0,671984
4.5312827396125835E8,19987.0,671994
4.5302603804739416E8,19987.0,672016
4.529617441209713E8,19987.0,672038
4.529186099143848E8,19987.0,672042
4.5267468987437254E8,19987.0,672055
4.5220272693377835E8,19987.0,672075
4.5212649667759347E8,19987.0,672097
4.520724092475035E8,19987.0,672107
4.52015487628006E8,19987.0,672110
4.519082090999397E8,19987.0,672131
4.518943193129525E8,19987.0,672156
4.5174511852523386E8,19987.0,672170
4.513547457487218E8,19987.0,672179
4.5097037566179305E8,19987.0,672182
4.509308016579844E8,19987.0,672189
4.5078138782574785E8,20003.0,672349
4.506089656396546E8,20003.0,672539
4.499904931061613E8,20003.0,672547
4.499262446099508E8,20003.0,672548
4.4991539677506554E8,20003.0,672626
4.4991489786268497E8,20003.0,672644
4.498261430423735E8,20003.0,672653
4.4977740762211394E8,20003.0,672666
4.4914443448827755E8,20003.0,672713
4.487620166437708E8,20003.0,672729
4.486087067808236E8,20003.0,672743
4.4858065661422354E8,20128.0,677241
4.4843448688008654E8,20128.0,677297
4.4843301580827355E8,20128.0,677299
4.4841244268933403E8,20143.0,677576
4.4824398357608783E8,20143.0,677578
4.479398700899174E8,20143.0,677586
4.479271347405028E8,20143.0,677695
4.4786758262398654E8,20143.0,677700
4.478227161430494E8,20143.0,677713
4.4775576447736734E8,20143.0,677718
4.4769845370502186E8,20143.0,677719
4.475784657313976E8,20143.0,677739
4.470054030482774E8,20143.0,677768
4.464812249171418E8,20143.0,677769
4.4647546972940236E8,20143.0,677801
4.463859454514472E8,20143.0,677826
4.462994670689801E8,20159.0,678586
4.4613518631700927E8,20159.0,678603
4.460990445927262E8,20175.0,678624
4.454705065236079E8,20175.0,678763
4.4518033313580817E8,20175.0,678779
4.4497786906595945E8,20175.0,678780
4.4493899411962426E8,20175.0,678781
4.449232448641859E8,20175.0,678892
4.4485543618932104E8,20175.0,678902
4.448283268814767E8,20175.0,678954
4.44610695527225E8,20175.0,678958
4.444072513191718E8,20175.0,678968
4.44405511899155E8,20175.0,678976
4.437333301338095E8,20190.0,679360
4.4363643977462894E8,20190.0,679375
4.4361274837489045E8,20190.0,679386
4.4288639675014895E8,20190.0,679390
4.42580502332207E8,20190.0,679396
4.4255236401727116E8,20190.0,679426
4.4192394820959884E8,20190.0,679585
4.417325878835096E8,20190.0,679592
4.4167552592108417E8,20190.0,679745
4.415175287043847E8,20190.0,679753
4.4149435930817944E8,20206.0,679804
4.4142338933881116E8,20206.0,679857
4.4126352033728653E8,20206.0,679867
4.410822305498713E8,20206.0,679870
4.4097902445529854E8,20237.0,681023
4.409312996583177E8,20237.0,681040
4.4084191967076814E8,20237.0,681050
4.408323620893105E8,20237.0,681096
4.405700901775918E8,20237.0,681106
4.404836155868591E8,20237.0,681108
4.4047246766580164E8,20237.0,681118
4.4045575948727554E8,20237.0,681194
4.4039376945986366E8,20237.0,681196
4.40239813653502E8,20237.0,681197
4.400206419724027E8,20237.0,681217
4.3998616470637095E8,20237.0,681227
4.399416494753791E8,20237.0,681249
4.3991901137972873E8,20237.0,681250
4.397535290056934E8,20237.0,681461
4.397050242788284E8,20237.0,681499
4.396358620969143E8,20237.0,681521
4.396174165347546E8,20253.0,681557
4.393668253758422E8,20253.0,681676
4.3932911159984684E8,20253.0,681710
4.3932645872090626E8,20253.0,681723
4.390449781594323E8,20253.0,681729
4.387776914802647E8,20253.0,681749
4.386961380081155E8,20253.0,681757
4.3830417178708506E8,20284.0,683134
4.382695071983173E8,20284.0,683142
4.374713481183481E8,20284.0,683156
4.371277351539597E8,20284.0,683176
4.3707102802634925E8,20284.0,683177
4.365427259736619E8,20300.0,683748
4.364676457765106E8,20300.0,683789
4.361288211772687E8,20300.0,683790
4.3572058271759194E8,20300.0,683797
4.356685566888784E8,20300.0,683819
4.3563428432544863E8,20300.0,683823
4.355434270657532E8,20300.0,683829
4.355081918356123E8,20300.0,683833
4.3489225825444245E8,20300.0,683851
4.3472052330951536E8,20300.0,683860
4.346879394925877E8,20300.0,683862
4.3459682387131E8,20315.0,684015
4.345113642438909E8,20315.0,684023
4.3423833245439273E8,20315.0,684101
4.3401813525390697E8,20315.0,684105
4.338529411516843E8,20315.0,684112
4.337669711013947E8,20315.0,684122
4.3346917178995204E8,20315.0,684128
4.3318476111528945E8,20315.0,684216
4.3318474267620414E8,20315.0,684224
4.331712753968533E8,20315.0,684338
4.331292520909397E8,20315.0,684343
4.3249266550125605E8,20331.0,684771
4.3242577281651086E8,20331.0,684795
4.322703888168787E8,20331.0,684805
4.3196789681671983E8,20331.0,684831
4.318105547198025E8,20331.0,684978
4.307196106946683E8,20347.0,685515
4.305715201196326E8,20409.0,687588
4.3053427010912275E8,20409.0,687605
4.299918801448319E8,20409.0,687611
4.2993535896491486E8,20409.0,687617
4.29531943464798E8,20409.0,687621
4.292304992310529E8,20425.0,688161
4.2908645803409076E8,20456.0,689467
4.290733703286989E8,20456.0,689485
4.290226809043547E8,20472.0,689790
4.287826266326649E8,20472.0,689796
4.2842628248514885E8,20472.0,689801
4.283600414767738E8,20472.0,689803
4.281344395209839E8,20472.0,689809
4.27662017908581E8,20472.0,689836
4.2749552136337703E8,20472.0,690289
4.2742305908743155E8,20472.0,690307
4.273378486787409E8,20487.0,690396
4.269425621876452E8,20487.0,690398
4.269167665712301E8,20487.0,690521
4.2662973817331827E8,20487.0,690787
4.257665998530984E8,20487.0,690827
4.256069856066704E8,20487.0,690832
4.2560623605502766E8,20487.0,690836
4.2558885465389323E8,20503.0,691001
4.2520729127500606E8,20503.0,691004
4.2501377951898885E8,20503.0,691005
4.2443057447993195E8,20503.0,691008
4.241264772113927E8,20503.0,691022
4.2397471334771204E8,20503.0,691032
4.2394401762967414E8,20503.0,691040
4.239039444028729E8,20503.0,691122
4.23868000676135E8,20503.0,691372
4.2386058948861986E8,20503.0,691378
4.2376524884604317E8,20503.0,691406
4.236719937302709E8,20503.0,691418
4.236125336752692E8,20503.0,691426
4.2352420654143536E8,20503.0,691430
4.233507584532931E8,20503.0,691431
4.232792721323891E8,20518.0,691477
4.231099866018283E8,20518.0,691994
4.230533399807815E8,20534.0,692084
4.228988213112823E8,20534.0,692088
4.228553287171243E8,20534.0,692095
4.2278903098331946E8,20534.0,692104
4.227610524708729E8,20534.0,692111
4.225368596131487E8,20534.0,692127
4.2240179782109654E8,20534.0,692133
4.223630087533787E8,20534.0,692139
4.222078568363743E8,20534.0,692345
4.2213654446754515E8,20534.0,692347
4.217395190161667E8,20534.0,692351
4.2160057395701426E8,20581.0,693798
4.215982178685926E8,20581.0,693805
4.215883247872439E8,20581.0,693807
4.215601195674484E8,20581.0,693875
4.2141917999728566E8,20597.0,694698
4.213906252654277E8,20597.0,694711
4.213449570615484E8,20597.0,694722
4.208259482208102E8,20597.0,694729
4.2080854608893806E8,20597.0,694772
4.206040219973963E8,20597.0,694783
4.2056881538416827E8,20597.0,694802
4.2053085923442686E8,20597.0,694821
4.203187874313599E8,20597.0,694823
4.200800559477497E8,20597.0,694844
4.2001290295608175E8,20612.0,694856
4.197485466463562E8,20612.0,694860
4.196524039411414E8,20612.0,694862
4.1920411083314466E8,20612.0,694870
4.1768370213215667E8,20612.0,694908
4.176834418870715E8,20612.0,694911
4.175227050574059E8,20612.0,694912
4.172829434822061E8,20612.0,694984
4.172240029566597E8,20628.0,695774
4.172009941606203E8,20628.0,695784
4.170156934603848E8,20628.0,695814
4.1690125421911395E8,20643.0,696054
4.168347072845305E8,20643.0,696057
4.1670541302460456E8,20643.0,696063
4.1669190770609325E8,20643.0,696270
4.1662787899491394E8,20643.0,696298
4.166159233670613E8,20643.0,696302
4.1639844862150264E8,20643.0,696443
4.163925930452049E8,20643.0,696449
4.163189374448271E8,20659.0,696451
4.162494381810721E8,20659.0,696454
4.157575557627071E8,20659.0,696467
4.156546039249413E8,20659.0,696474
4.156252256465329E8,20659.0,696479
4.155321283382655E8,20659.0,696490
4.15505217578558E8,20659.0,696506
4.1526433308960027E8,20659.0,696520
4.152227745243853E8,20659.0,696524
4.143812843935268E8,20659.0,696534
4.139427727672672E8,20659.0,696536
4.138904891932131E8,20659.0,696545
4.1369005574461347E8,20659.0,696571
4.136208572311315E8,20659.0,696711
4.1356027787565887E8,20659.0,696723
4.1350934667908514E8,20659.0,696728
4.1341723007487017E8,20690.0,698035
4.1336747868811196E8,20690.0,698045
4.131511871739553E8,20690.0,698051
4.12498287945449E8,20690.0,698108
4.1246073987210846E8,20690.0,698118
4.12354028901804E8,20690.0,698124
4.1223695988911295E8,20706.0,698651
4.118637299155586E8,20722.0,698747
4.118384736667212E8,20722.0,698803
4.117740976140393E8,20722.0,698890
4.1163012857980555E8,20722.0,698895
4.116024943697298E8,20722.0,699213
4.1096669790467554E8,20722.0,699221
4.108572782586333E8,20737.0,699242
4.1070806153579843E8,20737.0,699393
4.1062810217756486E8,20737.0,699395
4.1032652812531084E8,20737.0,699541
4.101886070345861E8,20737.0,699542
4.101531061833962E8,20737.0,699573
4.1010159414514256E8,20737.0,699587
4.1000191297734565E8,20737.0,699598
4.0986953060505015E8,20737.0,699611
4.09686622170934E8,20737.0,699613
4.092146057833989E8,20737.0,699642
4.091636103288338E8,20737.0,699643
4.091485271244566E8,20737.0,699646
4.089611163846909E8,20737.0,699649
4.0878224817008185E8,20737.0,699666
4.0855612034479624E8,20737.0,699724
4.0847676280387616E8,20737.0,699753
4.0844839526846296E8,20737.0,699761
4.084229634755584E8,20753.0,699832
4.081702271986271E8,20753.0,699836
4.0769032640366715E8,20753.0,699862
4.076823989495788E8,20753.0,699868
4.0745590137643117E8,20768.0,700875
4.07446014095412E8,20768.0,700877
4.073811953797324E8,20768.0,700881
4.0731538506706643E8,20768.0,700900
4.066546891597931E8,20768.0,700906
4.065622670029336E8,20768.0,700907
4.063882648918114E8,20768.0,700909
4.0615899161681145E8,20784.0,700949
4.059966751381753E8,20784.0,701011
4.0592172392504627E8,20784.0,701014
4.0583220985198116E8,20784.0,701016
4.057585587018224E8,20784.0,701028
4.057564318389406E8,20784.0,701041
4.057313517501651E8,20784.0,701105
4.053800059296147E8,20784.0,701134
4.048607936669966E8,20784.0,701179
4.0484289605351853E8,20784.0,701183
4.0463711360753363E8,20784.0,701218
4.0459960308661956E8,20784.0,701225
4.044704923823708E8,20784.0,701262
4.0405221150927186E8,20878.0,704561
4.0361281899843746E8,20878.0,704629
4.034693860318681E8,20878.0,704631
4.034152657140853E8,20893.0,704680
4.0326543268866724E8,20893.0,704682
4.032580544870077E8,20893.0,704686
4.0313758470264274E8,20893.0,704695
4.030207860297027E8,20893.0,705182
4.029055578175374E8,20909.0,705203
4.0280489284858936E8,20909.0,705228
4.027595998267636E8,20909.0,705243
4.026746649590557E8,20909.0,705286
4.0267175640991956E8,20909.0,705333
4.025848790835004E8,20909.0,705350
4.025660338216592E8,20909.0,705361
4.016668430275489E8,20909.0,705390
4.016627433954614E8,20909.0,705415
4.013678768481676E8,20909.0,705436
4.013621894173047E8,20909.0,705474
4.0124884071397907E8,20909.0,705482
4.008621063942312E8,20925.0,705801
4.0074515576411873E8,20925.0,705804
4.0069988495553434E8,20925.0,706012
4.005861514356712E8,20925.0,706016
4.0055765836806905E8,20925.0,706018
4.004336737871992E8,20925.0,706019
4.0039058459416825E8,20925.0,706051
4.00353156002714E8,20925.0,706074
4.002019208420283E8,20925.0,706103
4.001796028281898E8,20925.0,706111
4.0013095881944E8,20925.0,706204
4.000931238993058E8,20925.0,706210
4.000064287214885E8,20925.0,706256
3.9987731306068194E8,20940.0,706266
3.9986202570871514E8,20987.0,707948
3.99754303779229E8,20987.0,708294
3.995159216028759E8,21003.0,708766
3.9940141080298394E8,21003.0,708783
3.993582179863867E8,21003.0,708803
3.9934767531566846E8,21003.0,708812
3.9923842100721467E8,21003.0,708841
3.989660571702123E8,21003.0,708844
3.986723550879405E8,21003.0,708856
3.9859150014359987E8,21003.0,708882
3.9851809208544445E8,21018.0,709140
3.982847981844626E8,21018.0,709145
3.982169170628727E8,21018.0,709150
3.9814610224250686E8,21018.0,709192
