Evaluation,Time,Iteration
4.795316499339835E8,12229.0,578456
4.794143300991772E8,12229.0,578464
4.7913764243845814E8,12229.0,578474
4.789181446922143E8,12229.0,578493
4.783826022296373E8,12229.0,578495
4.781212047029696E8,12229.0,578502
4.7812000870862836E8,12229.0,578503
4.7810328950988775E8,12229.0,578505
4.777766319802535E8,12229.0,578506
4.77683222913592E8,12229.0,578508
4.774747992291002E8,12229.0,578510
4.7679425933839643E8,12229.0,578522
4.7628792590671515E8,12229.0,578530
4.7555178199295783E8,12229.0,578629
4.755455132203617E8,12229.0,578637
4.7519654994803774E8,12229.0,578718
4.750011925622375E8,12229.0,578722
4.7431106383775836E8,12229.0,578726
4.737697286931206E8,12229.0,578727
4.7343409202934754E8,12229.0,578729
4.734119934764445E8,12229.0,578730
4.730835152063447E8,12463.0,590303
4.7283900082778364E8,12463.0,590304
4.7242535021029854E8,12463.0,590305
4.721796007576481E8,12463.0,590306
4.7197186662662596E8,12463.0,590308
4.719718586520505E8,12463.0,590322
4.716395644149174E8,12463.0,590332
4.701210385072525E8,12463.0,590334
4.6926540583564734E8,12463.0,590336
4.691928313096197E8,12463.0,590347
4.690669777509696E8,12463.0,590351
4.6876222497002923E8,12463.0,590358
4.682845309724474E8,12463.0,590360
4.6808871472323E8,12463.0,590496
4.6802977375813353E8,12463.0,590511
4.6799135567490774E8,12463.0,590529
4.6786536563285595E8,12463.0,590530
4.6785261802081203E8,12463.0,590557
4.6745884920599854E8,12463.0,590596
4.666808833255518E8,12463.0,590744
4.666597218976121E8,12463.0,590752
4.665825916534567E8,12463.0,590963
4.6645877199948597E8,12463.0,590973
4.662432727719217E8,12463.0,590978
4.661567622177315E8,12463.0,590982
4.6576460237464345E8,12463.0,591008
4.657317603509979E8,12463.0,591010
4.6551579449995697E8,12479.0,591063
4.6532767898584706E8,12479.0,591065
4.652976885392831E8,12479.0,591088
4.6527395454045963E8,12479.0,591097
4.644589975666617E8,12479.0,591099
4.644182524189225E8,12479.0,591119
4.643174970200978E8,12479.0,591120
4.641792424190513E8,12479.0,591123
4.6411559566909665E8,12479.0,591145
4.639005649313253E8,12479.0,591155
4.635748629487528E8,12479.0,591169
4.635743341817687E8,12479.0,591170
4.6352345793260723E8,12479.0,591172
4.6352125855503064E8,12479.0,591192
4.6299502061954445E8,12479.0,591224
4.629103938305664E8,12479.0,591258
4.628058494817867E8,12479.0,591260
4.6234754320707315E8,12479.0,591281
4.6208091133439416E8,12479.0,591284
4.6112747563632035E8,12479.0,591314
4.6101765789684546E8,12479.0,591318
4.6091894200078124E8,12479.0,591337
4.607411747750479E8,12479.0,591338
4.601419943872647E8,12494.0,592480
4.5900786016916E8,12494.0,592503
4.58487795939268E8,12494.0,592504
4.5776926630118084E8,12494.0,592530
4.572873649243786E8,12494.0,592534
4.568923940049109E8,12494.0,592538
4.562644240398124E8,12510.0,592604
4.559723635938983E8,12510.0,592619
4.5563313304326546E8,12510.0,592634
4.5522572411695457E8,12510.0,592639
4.5481895391289145E8,12510.0,592669
4.5443444685675377E8,12510.0,592673
4.5438765736861616E8,12510.0,592678
4.5425531332846516E8,12510.0,592690
4.532826099171428E8,12510.0,592697
4.5310071685374737E8,12510.0,592746
4.5284200747074825E8,12510.0,592799
4.52827263192616E8,12510.0,592857
4.5237249823475456E8,12510.0,592969
4.520585901172426E8,12525.0,593899
4.520473106212122E8,12525.0,593911
4.516726997956439E8,12525.0,593925
4.509501503020812E8,12525.0,593933
4.5070147627331555E8,12525.0,593966
4.504108698754441E8,12525.0,593971
4.498880169118304E8,12525.0,593975
4.498318273033178E8,12525.0,593979
4.49736515631984E8,12525.0,593980
4.4945672027384233E8,12525.0,593981
4.490758409814144E8,12525.0,594053
4.48977686718191E8,12525.0,594055
4.4801090909840804E8,12525.0,594058
4.4780174842982084E8,12525.0,594060
4.4764699935988003E8,12525.0,594097
4.470863468515092E8,12525.0,594128
4.468235813222447E8,12525.0,594133
4.467943851573096E8,12525.0,594137
4.458563154801676E8,12541.0,594235
4.445414600667296E8,12541.0,594244
4.442311544841189E8,12541.0,594246
4.442188324323983E8,12541.0,594262
4.4411209768277204E8,12541.0,594269
4.440098673670466E8,12541.0,594496
4.438455699143488E8,12541.0,594499
4.434935842224359E8,12572.0,596109
4.43399284867556E8,12572.0,596145
4.4336954149485064E8,12572.0,596157
4.432719913861331E8,12572.0,596159
4.4301505923301744E8,12572.0,596160
4.425073665414987E8,12572.0,596181
4.4162621772169906E8,12572.0,596196
4.415702005997972E8,12572.0,596197
4.4143238907906294E8,12572.0,596200
4.4121669139455026E8,12572.0,596208
4.408706396462886E8,12572.0,596221
4.4063813036738324E8,12572.0,596227
4.4045317055112684E8,12572.0,596229
4.400206770118144E8,12572.0,596231
4.4001315157595253E8,12572.0,596241
4.399501647176856E8,12588.0,596823
4.3971866882036614E8,12588.0,596847
4.3786416419360614E8,12713.0,603401
4.375541273334607E8,12713.0,603406
4.3724629717613906E8,12713.0,603410
4.368682837058982E8,12713.0,603421
4.366401524166283E8,12713.0,603506
4.358642280248404E8,12713.0,603589
4.356913608259049E8,12713.0,603592
4.354602323317445E8,12713.0,603601
4.353527233306402E8,12729.0,604408
4.3533006546080077E8,12729.0,604413
4.350558435347445E8,12729.0,604414
4.342925290307174E8,12729.0,604431
4.342266290279741E8,12729.0,604445
4.3347249306839395E8,12729.0,604448
4.332678363102399E8,12729.0,604471
4.3282192505036193E8,12729.0,604473
4.3223220725759834E8,12729.0,604491
4.3179007071907157E8,12729.0,604495
4.317178386287329E8,12729.0,604497
4.313836203960695E8,12729.0,604509
4.311512208284944E8,12729.0,604515
4.310910231270603E8,12729.0,604519
4.3091910778559613E8,12744.0,604613
4.305275342749288E8,12744.0,604618
4.3050862377928174E8,12744.0,604640
4.302251004553572E8,12744.0,604641
4.301864078279865E8,12744.0,604643
4.286905478158773E8,12744.0,604645
4.285656076891756E8,12744.0,604670
4.28414522391663E8,12776.0,606195
4.283895793357108E8,12776.0,606199
4.281316049771208E8,12776.0,606276
4.2795584779299164E8,12776.0,606281
4.275885574284145E8,12776.0,606282
4.2737016895554626E8,12776.0,606284
4.269582461289476E8,12776.0,606287
4.26922571071758E8,12776.0,606289
4.2668760261797947E8,12776.0,606292
4.260993118239007E8,12776.0,606410
4.2545971113557434E8,12776.0,606413
4.253021951130259E8,12776.0,606423
4.2520328856529355E8,12776.0,606425
4.2508371971129674E8,12776.0,606526
4.2476830778803015E8,12776.0,606528
4.245278948432897E8,12776.0,606533
4.2427135815019065E8,12776.0,606568
4.238200710783031E8,12776.0,606570
4.238158132409587E8,12776.0,606571
4.2306863069386625E8,12776.0,606572
4.2283788627252305E8,12776.0,606577
4.2259137562547344E8,12776.0,606578
4.22507217748066E8,12776.0,606584
4.2248844617092395E8,12776.0,606606
4.224367212904133E8,12776.0,606613
4.224102557052363E8,12776.0,606617
4.220347012232931E8,12776.0,606623
4.219543036288546E8,12776.0,606628
4.213015354935837E8,12776.0,606642
4.212972785014371E8,12776.0,606650
4.207091352429456E8,12776.0,606669
4.203919654202187E8,12776.0,606670
4.203343472649383E8,12776.0,606672
4.202983440613184E8,12854.0,610058
4.2009176622977E8,12854.0,610063
4.1983383386133003E8,12854.0,610075
4.1951834573129314E8,12854.0,610086
4.1917250504575974E8,12854.0,610090
4.1896164206908566E8,12854.0,610107
4.1891781905663514E8,12854.0,610122
4.188963892042256E8,12916.0,613213
4.1835913774348956E8,12916.0,613214
4.1826253961404985E8,12916.0,613220
4.180133222028131E8,12916.0,613229
4.1781415526375157E8,12916.0,613234
4.1760881725800365E8,12916.0,613426
4.17339967191251E8,12916.0,613432
4.169501725304231E8,12916.0,613436
4.1679717088748246E8,12916.0,613440
4.160138356218956E8,12916.0,613446
4.156700884471993E8,12916.0,613449
4.1545345555649304E8,12916.0,613465
4.1529948460148805E8,12916.0,613468
4.14922331337817E8,12916.0,613471
4.1450767647811055E8,12916.0,613475
4.140154603339194E8,12916.0,613480
4.139644951825831E8,12916.0,613494
4.1390856222214276E8,12916.0,613498
4.134500802687501E8,12916.0,613500
4.132399826973575E8,12916.0,613505
4.131546740331829E8,12916.0,613512
4.1305945475364906E8,12916.0,613514
4.1278197318485796E8,12932.0,614389
4.123246074206879E8,12932.0,614397
4.1207949853375584E8,12932.0,614406
4.1151638879626036E8,12932.0,614407
4.1124702763977426E8,12932.0,614447
4.108807908700408E8,12932.0,614453
4.107348224335518E8,12932.0,614454
4.1008963156560504E8,12932.0,614458
4.099974876377999E8,12932.0,614476
4.098925024857085E8,12932.0,614494
4.097832328563911E8,12932.0,614504
4.09510152228737E8,12932.0,614508
4.090631443734632E8,12947.0,614974
4.0856209265004444E8,12947.0,614976
4.0838592342726195E8,12947.0,614981
4.0829692279938966E8,12947.0,615046
4.081483684444079E8,12947.0,615404
4.081434362769379E8,12963.0,615422
4.081168405306027E8,12963.0,615427
4.0790512115399885E8,12963.0,615429
4.0772389808126295E8,12963.0,615433
4.076935245271478E8,12963.0,615440
4.076722744560547E8,12963.0,615448
4.074087998492401E8,12963.0,615454
4.0730516495019275E8,12963.0,615455
4.0708395308563566E8,12963.0,615457
4.068692812664581E8,12979.0,616420
4.0686256475600994E8,12979.0,616496
4.0665069290757245E8,12979.0,616525
4.063418681540821E8,12979.0,616531
4.061853121239688E8,12979.0,616629
4.0578883501140016E8,13026.0,618845
4.053086642940613E8,13026.0,618850
4.050197289795081E8,13026.0,618854
4.04197864324823E8,13026.0,618858
4.0415093632092834E8,13026.0,618859
4.041233371872947E8,13026.0,618860
4.041111246613452E8,13026.0,618863
4.039898033245923E8,13041.0,619408
4.0357023657342637E8,13041.0,619441
4.0312968703989476E8,13041.0,619442
4.0283522214685076E8,13041.0,619450
4.0237103779143834E8,13041.0,619453
4.0230845643200606E8,13041.0,619455
4.017869869060133E8,13041.0,619465
4.013496740627653E8,13041.0,619468
4.0131298433441556E8,13041.0,619471
4.008847323784692E8,13041.0,619498
4.008080824012207E8,13041.0,619509
4.006489452204399E8,13041.0,619516
4.0030298832541203E8,13041.0,619640
4.0027383863601655E8,13057.0,620130
4.002477752885631E8,13057.0,620132
4.0022326464988637E8,13057.0,620135
3.999779529936476E8,13057.0,620270
3.999265183648819E8,13057.0,620279
3.996427605294665E8,13057.0,620282
3.990455840588218E8,13057.0,620616
3.9869071320330197E8,13135.0,624823
3.985740228876053E8,13135.0,624864
3.985598882001777E8,13135.0,624870
3.982237010570192E8,13151.0,625293
3.9707399460241073E8,13151.0,625310
3.967479763483314E8,13151.0,625318
3.960059928462255E8,13151.0,625411
3.959585253603446E8,13151.0,625451
3.958092927910728E8,13151.0,625453
3.9573964226496714E8,13151.0,625466
3.9533070164447796E8,13151.0,625474
3.952993959960551E8,13151.0,625475
3.9510977292338884E8,13151.0,625606
3.950151526721805E8,13166.0,626262
3.9493405773962146E8,13166.0,626268
3.9474908497598064E8,13182.0,626683
3.9377903803258765E8,13182.0,626686
3.936109769072049E8,13182.0,626711
3.933743950128332E8,13182.0,626715
3.932278781226001E8,13182.0,626716
3.93135231467518E8,13182.0,626718
3.931225842335441E8,13182.0,626743
3.930803923402379E8,13182.0,626748
3.929095552483432E8,13182.0,626750
3.927476590630017E8,13182.0,626775
3.927303146784947E8,13182.0,626777
3.924348938120466E8,13182.0,626786
3.924299645980489E8,13182.0,626791
3.9233500750223225E8,13182.0,626803
3.916131996297168E8,13182.0,626814
3.915922691989763E8,13182.0,626816
3.9116936338582313E8,13182.0,626821
3.9086417405802006E8,13182.0,626824
3.907237365655072E8,13260.0,630659
3.9064596520454645E8,13260.0,630819
3.903600053388109E8,13260.0,630827
3.9016908044094855E8,13260.0,630829
3.9005165345936877E8,13260.0,630833
3.891724408220056E8,13260.0,631060
3.890150916730049E8,13260.0,631064
3.88910426205542E8,13260.0,631068
3.8890568217509055E8,13260.0,631096
3.888728862596674E8,13260.0,631146
3.885261634552522E8,13260.0,631147
3.883969751557659E8,13260.0,631180
3.8819244008215564E8,13260.0,631184
3.880252498347699E8,13260.0,631187
3.867361289085665E8,13260.0,631212
3.855333135124824E8,13260.0,631223
3.853043185613135E8,13260.0,631301
3.849365264295458E8,13260.0,631312
3.848500464079643E8,13260.0,631318
3.842899531111376E8,13276.0,631336
3.842601128838626E8,13276.0,631340
3.841841876825898E8,13276.0,631348
3.841543791236719E8,13276.0,631368
3.83855985658756E8,13276.0,631369
3.834773092132744E8,13276.0,631411
3.8339034551627374E8,13276.0,631412
3.829635707392067E8,13276.0,631419
3.828941603036911E8,13276.0,631420
3.823651108624333E8,13276.0,631421
3.820842542755225E8,13276.0,631434
3.8185271776461387E8,13276.0,631641
3.8168650981037056E8,13276.0,631649
3.814403425770097E8,13276.0,631650
3.8106853365717185E8,13276.0,631651
3.808486334583308E8,13276.0,631660
3.7979214848291916E8,13276.0,631664
3.7889333760200995E8,13276.0,631736
3.787309181017033E8,13276.0,631749
3.7859195765588593E8,13276.0,631750
3.783162886126493E8,13322.0,634257
3.7811123615266794E8,13322.0,634287
3.779459092176846E8,13322.0,634289
3.779226939308163E8,13338.0,634876
3.7779552056455153E8,13338.0,634886
3.7755506189790446E8,13338.0,634982
3.765686807901617E8,13338.0,635154
3.764695969896914E8,13338.0,635162
3.764365085504508E8,13338.0,635172
3.762608517123668E8,13338.0,635174
3.76253190150712E8,13338.0,635181
3.7618109511677694E8,13338.0,635185
3.761611003672673E8,13354.0,635419
3.7588376281174433E8,13354.0,635427
3.754548720396018E8,13354.0,635436
3.751222628572263E8,13354.0,635511
3.750776872984648E8,13354.0,635514
3.74744115977296E8,13354.0,635521
3.746920100754037E8,13354.0,635524
3.739588171521448E8,13354.0,635527
3.738188916963386E8,13369.0,636511
3.735802634221856E8,13369.0,636514
3.735493516600211E8,13369.0,636537
3.73413948265249E8,13369.0,636542
3.731471198905509E8,13369.0,636610
3.73120148131499E8,13369.0,636617
3.730219926543006E8,13369.0,636634
3.72987335150008E8,13369.0,636697
3.725234254696683E8,13369.0,636788
3.721939820636993E8,13369.0,636789
3.721245403128213E8,13369.0,636797
3.7171264232386714E8,13369.0,636838
3.7129626016103363E8,13385.0,636989
3.705026819977924E8,13385.0,637000
3.7021366782348156E8,13401.0,638165
3.7014822281195325E8,13401.0,638171
3.697990028835228E8,13401.0,638176
3.6959243622011584E8,13401.0,638222
3.694616172815677E8,13401.0,638282
3.694336606590732E8,13401.0,638313
3.6884632002101636E8,13401.0,638317
3.6876570627897495E8,13401.0,638320
3.685842806277709E8,13401.0,638328
3.6849987404888344E8,13401.0,638332
3.68364327560131E8,13401.0,638334
3.683335041438123E8,13401.0,638336
3.681521156345982E8,13401.0,638342
3.6810207662058485E8,13401.0,638348
3.663557316398787E8,13401.0,638395
3.663511242477711E8,13416.0,638908
3.66104006234174E8,13416.0,638916
3.660563511118594E8,13416.0,638920
3.656527280530158E8,13416.0,638929
3.655990121032746E8,13416.0,639366
3.6531564099015284E8,13416.0,639374
3.653120323631849E8,13432.0,640164
3.652567854104994E8,13432.0,640165
3.652289709123129E8,13432.0,640169
3.6490939931028324E8,13432.0,640170
3.646382609155007E8,13447.0,640226
3.639745226740622E8,13447.0,640273
3.638953416464569E8,13447.0,640279
3.636539930268764E8,13447.0,640456
3.635420764622317E8,13447.0,640478
3.634302231736946E8,13447.0,640504
3.633138536523464E8,13447.0,640505
3.632329970754839E8,13447.0,640509
3.6319571711861724E8,13447.0,640599
3.631873212432943E8,13447.0,640603
3.630767666601857E8,13447.0,640612
3.6285377970829844E8,13447.0,640617
3.622876002744361E8,13447.0,640630
3.622829515471688E8,13447.0,640640
3.6221089285658807E8,13447.0,640652
3.6213553961643827E8,13541.0,645152
3.618289503919026E8,13541.0,645159
3.61702741935131E8,13541.0,645187
3.616661313173822E8,13541.0,645192
3.6064487439794505E8,13541.0,645195
3.606043298510814E8,13541.0,645196
3.603884409782532E8,13541.0,645202
3.6029368138870126E8,13541.0,645218
3.599368370856914E8,13541.0,645242
3.5966679777040035E8,13541.0,645263
3.5964543821927786E8,13541.0,645273
3.5964093183565927E8,13541.0,645488
3.595622773969225E8,13557.0,645872
3.594077865850142E8,13557.0,645876
3.5920096606401056E8,13557.0,645880
3.590475647823538E8,13557.0,645883
3.5880806789219266E8,13557.0,645895
3.58625611829093E8,13557.0,645928
3.584739135170289E8,13557.0,645932
3.582315786823114E8,13557.0,645935
3.580591493126141E8,13557.0,645947
3.577548111106433E8,13557.0,645957
3.577455993334471E8,13557.0,645961
3.57586368736997E8,13557.0,645967
3.5747030725136757E8,13557.0,645974
3.5734304898347026E8,13557.0,645983
3.571869229097067E8,13557.0,645990
3.569720829636287E8,13557.0,646010
3.569106917757824E8,13557.0,646013
3.5689605305869305E8,13557.0,646024
3.567516192828061E8,13557.0,646028
3.5650442725686187E8,13557.0,646038
3.564797267362039E8,13557.0,646043
3.562894034530359E8,13557.0,646053
3.5617544028684247E8,13557.0,646056
3.560571292503372E8,13557.0,646060
3.559801323981582E8,13557.0,646061
3.5552521693060315E8,13557.0,646069
3.553299834741105E8,13557.0,646074
3.55080949060192E8,13557.0,646079
3.550021853723919E8,13557.0,646082
3.549237136111416E8,13666.0,651590
3.546816424202003E8,13666.0,651595
3.542369525403195E8,13666.0,651600
3.54156790986766E8,13666.0,651610
3.5402048279061925E8,13666.0,651635
3.535795175699397E8,13666.0,651636
3.53428526834739E8,13666.0,651643
3.533763581885909E8,13666.0,651662
3.5333725380239123E8,13666.0,651679
3.5320571622171855E8,13666.0,651798
3.531880895474392E8,13666.0,651799
3.5222900490072864E8,13666.0,651801
3.5216865552030605E8,13666.0,651802
3.52082084761565E8,13666.0,651803
3.517197020961281E8,13666.0,651810
3.5159098355557585E8,13666.0,651819
3.515535279327086E8,13666.0,651820
3.5152008399890065E8,13666.0,651839
3.512565880197414E8,13666.0,651856
3.5116698923245424E8,13666.0,651869
3.5115520250009716E8,13666.0,651871
3.511469734568815E8,13666.0,651882
3.5091385341338974E8,13666.0,651888
3.5081511147399825E8,13666.0,651980
3.507963209578684E8,13666.0,651981
3.507852233169016E8,13666.0,652017
3.5076732590606713E8,13666.0,652020
3.5035374424361223E8,13666.0,652047
3.503363917964757E8,13666.0,652053
3.501885559852187E8,13666.0,652067
3.499583507173656E8,13666.0,652069
3.4987326669410384E8,13697.0,653316
3.498297159841101E8,13713.0,654611
3.497317439620725E8,13713.0,654639
3.496782947890013E8,13729.0,654669
3.4863283440301716E8,13729.0,654807
3.4854518978850025E8,13729.0,654812
3.4841621615723264E8,13729.0,654851
3.4835467944600254E8,13729.0,654853
3.479801167196981E8,13729.0,655329
3.479680755893614E8,13744.0,655591
3.478090937686809E8,13744.0,655595
3.4768872012351775E8,13744.0,655597
3.474613832530357E8,13744.0,655655
3.470224004138403E8,13744.0,655669
3.468399502462994E8,13744.0,655670
3.467665556345417E8,13744.0,655708
3.464837061165091E8,13744.0,655711
3.464042323015772E8,13744.0,655717
3.4602013440153843E8,13744.0,655728
3.450101540296711E8,13744.0,655785
3.443676176326317E8,13744.0,655789
3.442723211611749E8,13744.0,655793
3.442574270677589E8,13744.0,655795
3.440604039644444E8,13744.0,655799
3.440482342587156E8,13744.0,655802
3.440337405460789E8,13744.0,655811
3.4348882629130447E8,13744.0,655813
3.4307477839859533E8,13744.0,655821
3.4280925719120634E8,13744.0,655840
3.427709489386493E8,13744.0,655843
3.427298671377016E8,13744.0,655849
3.425770946788971E8,13744.0,655864
3.42482541027501E8,13744.0,655870
3.424822745457188E8,13744.0,655876
3.420121177471431E8,13744.0,655880
3.418696521427895E8,13744.0,655890
3.412175472683686E8,13744.0,655896
3.4096002704297966E8,13744.0,655903
3.406733186778244E8,13744.0,655909
3.406673704527447E8,13744.0,655914
3.405345054217166E8,13744.0,655916
3.404740413843867E8,13744.0,655921
3.3999165394690245E8,13744.0,655929
3.3995235518200487E8,13744.0,655934
3.399486943003191E8,13744.0,655945
3.398385162206803E8,13744.0,655946
3.3952479404351753E8,13744.0,655948
3.392971658129753E8,13744.0,655954
3.3919872113019216E8,13776.0,657560
3.3917757180171E8,13776.0,657578
3.3885447660854656E8,13776.0,657581
3.38691477402584E8,13776.0,657593
3.386810416868632E8,13776.0,657595
3.383914041192369E8,13776.0,657752
3.3825898730470455E8,13776.0,657764
3.3819500168333954E8,13791.0,658228
3.3819125439777994E8,13791.0,658230
3.377174220109371E8,13791.0,658236
3.374247585819601E8,13791.0,658296
3.3711961866449153E8,13791.0,658299
3.367682301124544E8,13807.0,659340
3.361688225183301E8,13807.0,659345
3.359868901109923E8,13807.0,659348
3.357177392804683E8,13807.0,659357
3.3568282836281383E8,13807.0,659371
3.353262050348035E8,13807.0,659386
3.349025780701786E8,13823.0,660047
3.346899985776484E8,13823.0,660050
3.346379321344599E8,13823.0,660096
3.3404465937866944E8,13823.0,660105
3.3402277161862314E8,13823.0,660113
3.3393861006017756E8,13869.0,662736
3.339181138894293E8,13869.0,662755
3.3388847048056453E8,13885.0,663025
3.335567666973552E8,13885.0,663042
3.335127384999175E8,13885.0,663049
3.3316903407800925E8,13885.0,663056
3.3315264778634155E8,13885.0,663060
3.327742542001844E8,13885.0,663499
3.323657653624829E8,13885.0,663502
3.323448823802647E8,13885.0,663504
3.3203080687462485E8,13885.0,663514
3.320080365771E8,13885.0,663515
3.3191446785440844E8,13885.0,663544
3.314590052194133E8,13885.0,663546
3.3118595682906055E8,13901.0,663720
3.308921300827675E8,13901.0,663728
3.3078118531875193E8,13901.0,663730
3.305971100834315E8,13901.0,663740
3.304078890618234E8,13901.0,664335
3.302122231095581E8,13901.0,664358
3.301299031921231E8,13916.0,664414
3.3008917290344566E8,13916.0,664435
3.2967957174858326E8,13916.0,664440
3.294643630583095E8,13916.0,664447
3.292494173604317E8,13916.0,664450
3.289777309983257E8,13916.0,664477
3.2886272150452936E8,13916.0,664569
3.2883000403117454E8,13916.0,664693
3.287043720091383E8,13916.0,664699
3.2867294490581506E8,13916.0,664700
3.2826303253147954E8,13916.0,664704
3.2822689758143187E8,13916.0,664710
3.2803066436961776E8,13916.0,664740
3.277603180654831E8,13916.0,664741
3.275351845105629E8,13916.0,664758
3.2726643408928335E8,13916.0,664766
3.2721222151591945E8,13916.0,664779
3.271564415504045E8,13916.0,664786
3.2705821382691866E8,13916.0,664839
3.27036853319598E8,13916.0,664845
3.2694420032414305E8,13916.0,664855
3.267835297071107E8,13916.0,664861
3.265421937618035E8,13916.0,664892
3.2639859040943253E8,13916.0,664905
3.263380942677555E8,13916.0,664907
3.2614478432288426E8,13916.0,664929
3.259385962751725E8,13916.0,664957
3.2590505660574454E8,13916.0,664959
3.2566734880574286E8,13916.0,664964
3.2552210465709263E8,13916.0,665038
3.2526390074229056E8,13916.0,665044
3.252483884097863E8,13916.0,665097
3.251593708165072E8,13916.0,665109
3.2418986097463566E8,13916.0,665116
3.240851387450952E8,13916.0,665141
3.239636663124597E8,13916.0,665151
3.2395842460121256E8,13916.0,665162
3.23874452212655E8,13932.0,665199
3.2385435940181774E8,13932.0,665203
3.233152560559048E8,13979.0,668337
3.232603247545354E8,13979.0,668375
3.232390288073524E8,13979.0,668383
3.2322409201690817E8,13979.0,668392
3.226489249569213E8,13979.0,668400
3.2254875194250405E8,13994.0,668426
3.2187398852779776E8,13994.0,668433
3.2187161589415175E8,13994.0,668445
3.217519900097308E8,13994.0,668450
3.2173026201942897E8,13994.0,668459
3.216745355243454E8,13994.0,668461
3.215912879549357E8,13994.0,668463
3.21584942657744E8,13994.0,669031
3.215502726226763E8,13994.0,669032
3.215405956547964E8,13994.0,669037
3.2137648265325487E8,13994.0,669049
3.21354610960389E8,13994.0,669062
3.2076273534027195E8,13994.0,669063
3.206815414099909E8,13994.0,669079
3.2050391028103125E8,13994.0,669083
3.202429754819454E8,13994.0,669085
3.2010480006563985E8,13994.0,669164
3.2003571387989914E8,13994.0,669169
3.1962684707226247E8,13994.0,669178
3.1949905038545537E8,13994.0,669202
3.19496737957021E8,13994.0,669206
3.194300158102193E8,13994.0,669210
3.1914367485803413E8,13994.0,669223
3.191153558925276E8,13994.0,669229
3.1866096646492076E8,14010.0,669256
3.185430171711705E8,14010.0,669257
3.185094921692954E8,14010.0,669305
3.184564914179202E8,14010.0,669306
3.176589075323391E8,14010.0,669321
3.176235661201819E8,14010.0,669324
3.1758927279251266E8,14010.0,669326
3.1752661024392647E8,14010.0,669329
3.1752152475473696E8,14010.0,669337
3.1751637882088506E8,14010.0,669352
3.1736346249612415E8,14010.0,669355
3.172996942024418E8,14010.0,669367
3.1729913277034307E8,14010.0,669380
3.1697529678485334E8,14010.0,669409
3.1658143466565025E8,14073.0,673183
3.1637779207917655E8,14073.0,673191
3.162654865762361E8,14088.0,673221
3.161484679625798E8,14088.0,673579
3.1603250446449053E8,14088.0,673592
3.1581314612002045E8,14088.0,673593
3.1571905680784625E8,14088.0,673594
3.1505888116277885E8,14088.0,673597
3.148491031309018E8,14088.0,673605
3.14367708491252E8,14088.0,673607
3.1432487302729195E8,14088.0,673609
3.136324568776214E8,14104.0,674146
3.136008163469453E8,14104.0,674343
3.1359361972582394E8,14104.0,674344
3.133848398564436E8,14104.0,674714
3.133669119273307E8,14104.0,674731
3.1319873299597865E8,14104.0,674749
3.131095007478654E8,14119.0,675064
3.128043763972509E8,14119.0,675083
3.127060654918414E8,14119.0,675084
3.126636089348274E8,14119.0,675296
3.1245934330520695E8,14119.0,675384
3.124438233836208E8,14119.0,675393
3.124119343198766E8,14119.0,675396
3.1221414687365663E8,14119.0,675408
3.120608338050935E8,14119.0,675425
3.1200760724449515E8,14119.0,675430
3.1198610589822996E8,14119.0,675436
3.119412903718782E8,14119.0,675437
3.119100927164967E8,14119.0,675442
3.117727590604339E8,14119.0,675468
3.115331238153693E8,14119.0,675469
3.1125193324942076E8,14151.0,676660
3.111991815095701E8,14151.0,676667
3.110882323801424E8,14151.0,676709
3.1107580797906667E8,14151.0,676715
3.107818166211516E8,14151.0,676719
3.1077840009696597E8,14166.0,677284
3.106035278667938E8,14166.0,677301
3.102452379154784E8,14166.0,677306
3.101462585706449E8,14166.0,677309
3.098796303331507E8,14166.0,677352
3.095974543861668E8,14166.0,677355
3.094594315071248E8,14166.0,677372
3.0939007462115794E8,14166.0,677373
3.093325350019972E8,14182.0,678475
3.0932008623977137E8,14182.0,678483
3.093036298334558E8,14182.0,678802
3.091725652024618E8,14198.0,678820
3.090920347063674E8,14198.0,678825
3.089403872764806E8,14198.0,678827
3.088824184338956E8,14198.0,678843
3.0857959098639786E8,14198.0,678864
3.0843833514255506E8,14198.0,678873
3.083716099809148E8,14198.0,678967
3.0836733438566595E8,14198.0,678972
3.0835115221886486E8,14198.0,678994
3.082441485775204E8,14198.0,679000
3.08195292506788E8,14198.0,679015
3.0803801886875784E8,14198.0,679124
3.077821237819482E8,14198.0,679128
3.076249558489083E8,14198.0,679139
3.075159128520199E8,14198.0,679409
3.073238106415689E8,14198.0,679421
3.071848744508608E8,14198.0,679424
3.070158006220633E8,14198.0,679440
3.0701073019109833E8,14198.0,679448
3.069257229038137E8,14198.0,679452
3.065934021861659E8,14213.0,679743
3.0653996010930854E8,14213.0,679756
3.064836470782109E8,14213.0,679760
3.06443790102751E8,14213.0,679766
3.063508050810559E8,14213.0,679790
3.0607964875687814E8,14229.0,680681
3.05998358105687E8,14229.0,680683
3.0597335106310624E8,14229.0,680703
3.0595285422323173E8,14229.0,680713
3.058872654376362E8,14229.0,680716
3.057342043050229E8,14229.0,680721
3.055888610253163E8,14229.0,680743
3.0558823794946986E8,14229.0,680748
3.0555179929615533E8,14229.0,680755
3.0547136395033014E8,14229.0,680775
3.053994017677891E8,14229.0,680803
3.053082150684617E8,14229.0,680816
3.0529247438743556E8,14229.0,680820
3.052508190195372E8,14229.0,680862
3.0511843241589373E8,14229.0,680864
