Evaluation,Time,Iteration
9.967887313019025E8,15080.0,566919
9.946105610572488E8,15080.0,566920
9.94201246253722E8,15080.0,566925
9.901737374419599E8,15080.0,566926
9.897099696014555E8,15080.0,566945
9.894386358316727E8,15080.0,566964
9.893766982513778E8,15080.0,566976
9.883776350400424E8,15080.0,567000
9.882889702372553E8,15080.0,567004
9.882058492249045E8,15080.0,567006
9.865412168051918E8,15080.0,567126
9.865099945322199E8,15080.0,567132
9.865065566315743E8,15080.0,567135
9.835252542612789E8,15095.0,567465
9.83354142319617E8,15095.0,567478
9.832727676370013E8,15095.0,567488
9.831959782437975E8,15095.0,567504
9.821240846616569E8,15095.0,567508
9.821071885169384E8,15095.0,567511
9.815356395977285E8,15095.0,567564
9.802748873710285E8,15111.0,568018
9.800324651800697E8,15111.0,568020
9.764222719479922E8,15111.0,568023
9.761470965039666E8,15111.0,568311
9.744374329953264E8,15142.0,569155
9.694406655449483E8,15142.0,569159
9.688703587425976E8,15142.0,569174
9.67686751691721E8,15142.0,569177
9.675447794370278E8,15142.0,569183
9.661848802663075E8,15174.0,570573
9.66071412299021E8,15174.0,570574
9.657890171312966E8,15174.0,570590
9.657340326445464E8,15174.0,570591
9.656723909863127E8,15174.0,570595
9.650854402159278E8,15174.0,570599
9.649704504003419E8,15174.0,570630
9.63395217091162E8,15174.0,570659
9.633353930281572E8,15174.0,570661
9.63147662085631E8,15174.0,570663
9.631094777869853E8,15174.0,570665
9.629486715346233E8,15174.0,570671
9.627053399260014E8,15174.0,570680
9.620300567626418E8,15174.0,570703
9.603496125879711E8,15174.0,570736
9.59292320373243E8,15174.0,570774
9.590740117186908E8,15174.0,570787
9.563587334925537E8,15174.0,570819
9.515447848134093E8,15189.0,571007
9.509079001256317E8,15189.0,571035
9.500287788841976E8,15189.0,571039
9.486634336688472E8,15189.0,571046
9.47729093250974E8,15205.0,571730
9.472305708361646E8,15205.0,571737
9.468064504629949E8,15205.0,572206
9.458286607786328E8,15205.0,572208
9.457155374731902E8,15205.0,572213
9.448264745611532E8,15205.0,572220
9.433852435604653E8,15220.0,572352
9.409229731071577E8,15220.0,572353
9.406068097786536E8,15220.0,572372
9.400012505127028E8,15220.0,572375
9.395989196234173E8,15220.0,572408
9.389654767666988E8,15220.0,572416
9.384306503563743E8,15220.0,572427
9.375350024730313E8,15220.0,572446
9.369890929953662E8,15220.0,572454
9.369113030261657E8,15220.0,572456
9.368274691594753E8,15220.0,572460
9.366664961925523E8,15220.0,572463
9.361909593797733E8,15220.0,572468
9.36149740409991E8,15220.0,572469
9.360598543823626E8,15220.0,572481
9.357985321692839E8,15220.0,572538
9.292845805637023E8,15220.0,572539
9.291326194960718E8,15220.0,572551
9.291139926855636E8,15220.0,572564
9.28991332668513E8,15220.0,572567
9.288781000376056E8,15220.0,572569
9.288202660224184E8,15220.0,572576
9.280944313189667E8,15220.0,572592
9.278598507863706E8,15220.0,572600
9.271193059517857E8,15220.0,572607
9.270550616792072E8,15220.0,572611
9.266416478772817E8,15220.0,572750
9.261838155292845E8,15220.0,572778
9.24584039403075E8,15220.0,572786
9.245492054557616E8,15220.0,572787
9.242121054639963E8,15486.0,582876
9.227916053289884E8,15486.0,582879
9.227423124127669E8,15486.0,582903
9.22430531668634E8,15486.0,582905
9.217059999359248E8,15486.0,582914
9.211643444554143E8,15486.0,582916
9.192502693651267E8,15486.0,582933
9.187132550520726E8,15486.0,582936
9.181722608502436E8,15486.0,582957
9.178325607454907E8,15486.0,582959
9.171724686823356E8,15486.0,582961
9.169587540388085E8,15486.0,583005
9.168991933516611E8,15486.0,583021
9.165374091665221E8,15486.0,583033
9.149023967045084E8,15486.0,583036
9.137009905694543E8,15486.0,583059
9.13178519772045E8,15486.0,583071
9.115931038095067E8,15486.0,583076
9.109307806756014E8,15486.0,583077
9.095259401389939E8,15486.0,583081
9.08235552601079E8,15486.0,583086
9.078552406667045E8,15486.0,583118
9.072086891344064E8,15486.0,583161
9.068193518470358E8,15486.0,583179
9.061819030089316E8,15486.0,583181
9.053918756845608E8,15486.0,583182
9.047952506687173E8,15486.0,583192
9.043367706882962E8,15486.0,583226
9.042438917494291E8,15486.0,583228
9.036696659498503E8,15486.0,583229
9.034916203213599E8,15486.0,583232
9.029246513361163E8,15486.0,583239
9.019446892486373E8,15486.0,583350
9.018975298946162E8,15486.0,583369
9.003151842738853E8,15502.0,583867
9.00214693901099E8,15502.0,583869
8.999697549059591E8,15502.0,583870
8.960105841153965E8,15502.0,583916
8.95375896652188E8,15517.0,584185
8.93898304134644E8,15517.0,584187
8.938767140712572E8,15517.0,584436
8.932592176277252E8,15517.0,584441
8.931388139540256E8,15517.0,584448
8.921644350226102E8,15517.0,584456
8.921136880372772E8,15517.0,584480
8.916578879246284E8,15517.0,584486
8.914842610573795E8,15517.0,584497
8.914461616192517E8,15517.0,584500
8.91162548084888E8,15517.0,584501
8.911600657341119E8,15517.0,584511
8.907566471923428E8,15517.0,584522
8.90585881699583E8,15517.0,584525
8.894935438396297E8,15517.0,584535
8.890650680794066E8,15517.0,584597
8.886062319047714E8,15517.0,584603
8.877576275170481E8,15517.0,584621
8.874522856272835E8,15549.0,585378
8.87168993641691E8,15549.0,585390
8.867940301897423E8,15549.0,585403
8.846740068978418E8,15611.0,587864
8.838348264590563E8,15611.0,587869
8.833616238587093E8,15611.0,587888
8.82639554899848E8,15611.0,587893
8.815880876596962E8,15611.0,587915
8.814852269465052E8,15611.0,587926
8.811955517099047E8,15611.0,587929
8.810345532590878E8,15611.0,587930
8.808629551378535E8,15611.0,587934
8.802460540995761E8,15611.0,587950
8.797971906529939E8,15611.0,587951
8.795346369656969E8,15611.0,587963
8.792724535126851E8,15611.0,587997
8.792578970434368E8,15611.0,588227
8.791491868920989E8,15611.0,588230
8.789141741357734E8,15611.0,588231
8.78800634501519E8,15627.0,589024
8.780947684979746E8,15627.0,589027
8.767775348916569E8,15627.0,589050
8.763691987957987E8,15642.0,589172
8.753369296618642E8,15642.0,589177
8.750287741678127E8,15642.0,589183
8.749944071824893E8,15642.0,589184
8.749699665453142E8,15642.0,589187
8.73526834797278E8,15642.0,589221
8.730437500131444E8,15642.0,589224
8.709785331434674E8,15642.0,589230
8.701923419541545E8,15642.0,589233
8.694920720911244E8,15642.0,589237
8.690454270454113E8,15642.0,589241
8.683969613640573E8,15642.0,589250
8.672131994769775E8,15642.0,589251
8.67198912688564E8,15642.0,589256
8.664614043954552E8,15642.0,589272
8.659751236705242E8,15642.0,589279
8.653667464334604E8,15642.0,589282
8.649468500437788E8,15642.0,589344
8.631012044425262E8,15642.0,589390
8.627032162933125E8,15642.0,589391
8.622115317211657E8,15642.0,589404
8.621269519982805E8,15642.0,589414
8.615984325389198E8,15642.0,589415
8.601305053818544E8,15642.0,589420
8.58924104341268E8,15642.0,589422
8.57604460953231E8,15642.0,589464
8.564951018832715E8,15642.0,589527
8.56456188964251E8,15642.0,589532
8.552979508810782E8,15642.0,589543
8.550110814790088E8,15642.0,589676
8.547983388664354E8,15642.0,589680
8.546224466862557E8,15642.0,589687
8.539303140020133E8,15642.0,589690
8.538602728942513E8,15642.0,589694
8.5368057073642E8,15642.0,589698
8.528559517166378E8,15658.0,589703
8.519504926069798E8,15658.0,589706
8.497894267014319E8,15658.0,589708
8.492237603646729E8,15658.0,589711
8.489440384143518E8,15658.0,589745
8.479830424073992E8,15658.0,589752
8.473073167713472E8,15658.0,589758
8.466892338760905E8,15658.0,589780
8.463766831204512E8,15658.0,589783
8.46000506289854E8,15658.0,589787
8.459429836983839E8,15658.0,589790
8.459185531025417E8,15658.0,589827
8.450413364360183E8,15658.0,589839
8.440452928149015E8,15658.0,589853
8.440198207647898E8,15658.0,589859
8.436208989233596E8,15658.0,589862
8.435548831998836E8,15658.0,589870
8.43314394489913E8,15658.0,589880
8.433047541404034E8,15658.0,589883
8.423745422723581E8,15658.0,589887
8.41664102028133E8,15658.0,589908
8.416558615623537E8,15658.0,589911
8.410724283797789E8,15658.0,589929
8.408856680802901E8,15658.0,589939
8.408236144454572E8,15658.0,589943
8.408190203730111E8,15658.0,589944
8.400253130844201E8,15658.0,589953
8.395889773821834E8,15658.0,589955
8.389209961641177E8,15658.0,589972
8.388251732211003E8,15658.0,589979
8.385028553223313E8,15674.0,590547
8.380043240013433E8,15674.0,590570
8.37256295336849E8,15674.0,590586
8.364598924485028E8,15674.0,590587
8.360840151629605E8,15674.0,590590
8.359294046285474E8,15674.0,590607
8.353828947560467E8,15674.0,590622
8.34867106555973E8,15674.0,590627
8.308576608010076E8,15674.0,590675
8.306864451590371E8,15674.0,590682
8.306641943942049E8,15674.0,590685
8.300264291400132E8,15674.0,590692
8.291427835993694E8,15674.0,590716
8.290040028777666E8,15674.0,590782
8.284915265106225E8,15674.0,590803
8.276364441823639E8,15674.0,590813
8.26579658211118E8,15674.0,590816
8.262233774741751E8,15674.0,590823
8.257929845686132E8,15674.0,590832
8.257852414495026E8,15674.0,590837
8.240084419036173E8,15674.0,590838
8.237228464267582E8,15674.0,590855
8.232650898173149E8,15674.0,590920
8.230171312881459E8,15674.0,590951
8.229689561721592E8,15674.0,590952
8.222114265202563E8,15674.0,590959
8.206778995567191E8,15674.0,590960
8.20335095645785E8,15689.0,590981
8.188776739782894E8,15689.0,590999
8.183357006763457E8,15689.0,591223
8.181338252961627E8,15689.0,591231
8.173104330474247E8,15689.0,591234
8.167652430523297E8,15705.0,591654
8.140584273309729E8,15705.0,591659
8.139346081291084E8,15705.0,591770
8.132156485870543E8,15705.0,591771
8.13204904671602E8,15705.0,591772
8.123192464547511E8,15705.0,591777
8.120735137830706E8,15705.0,591779
8.081343643699476E8,15705.0,591783
8.076035084656183E8,15705.0,591806
8.0729467417943E8,15705.0,591808
8.065587596760397E8,15705.0,592224
8.057771732347927E8,15721.0,592232
8.05338872270482E8,15721.0,592275
8.05335806864639E8,15721.0,592278
8.025893665060599E8,15721.0,592476
8.024916505916247E8,15721.0,592519
8.024573215618031E8,15721.0,592530
8.001785404788392E8,15721.0,592537
7.999848538824079E8,15721.0,592541
7.999028687185354E8,15721.0,592543
7.996502961419342E8,15721.0,592553
7.99564820896512E8,15721.0,592556
7.990229231850348E8,15721.0,592560
7.977137342258935E8,15721.0,592569
7.972327960369916E8,15721.0,592570
7.967641580943129E8,15814.0,596518
7.967641405278847E8,15830.0,596529
7.96300706716903E8,15830.0,596530
7.962669428409228E8,15830.0,596537
7.952118300083791E8,15830.0,596538
7.951476883596326E8,15830.0,596539
7.950946256790411E8,15830.0,596547
7.95019931399987E8,15830.0,596549
7.949256146166276E8,15830.0,596551
7.94915097607451E8,15830.0,596563
7.94759647288864E8,15830.0,596568
7.940046629900149E8,15830.0,596579
7.932846020272564E8,15830.0,596580
7.929183331238822E8,15830.0,596596
7.927615638707632E8,15830.0,596643
7.92745804151668E8,15830.0,596652
7.919222939698845E8,15830.0,596666
7.917240003616881E8,15830.0,596669
7.916997477452228E8,15830.0,596672
7.914462467940159E8,15830.0,596676
7.911424430010926E8,15830.0,596679
7.910232865648142E8,15830.0,596682
7.899610655589088E8,15830.0,596694
7.889161829280717E8,15830.0,596705
7.888964869475433E8,15830.0,596708
7.864725583993185E8,15830.0,596709
7.863797565030143E8,15830.0,596829
7.863691753965205E8,15830.0,596834
7.856346775178697E8,15830.0,596836
7.856093287127779E8,15830.0,596838
7.851210107208362E8,15830.0,596848
7.850312073157953E8,15830.0,596875
7.84964100614245E8,15830.0,596971
7.847719400004153E8,15830.0,596973
7.847026830083038E8,15830.0,596977
7.846610835752721E8,15830.0,596990
7.846560951384377E8,15830.0,597010
7.844106432994426E8,15830.0,597013
7.825417698241997E8,15830.0,597036
7.761728031321282E8,15830.0,597053
7.760398819841244E8,15861.0,598011
7.751708674404469E8,15861.0,598012
7.74074345945518E8,15861.0,598043
7.740721234598198E8,15861.0,598046
7.739816853538336E8,15877.0,598422
7.73834087717197E8,15877.0,598426
7.732876424730489E8,15877.0,598428
7.732720986042879E8,15877.0,598440
7.730046259706755E8,15877.0,598443
7.727300618300761E8,15877.0,598448
7.725314416942834E8,15877.0,598452
7.723634737610017E8,15877.0,598457
7.71073639255385E8,15877.0,598461
7.710656278448509E8,15877.0,598463
7.70680206594359E8,15877.0,598467
7.701133294053208E8,15877.0,598473
7.700315636098869E8,15877.0,598476
7.695801818805515E8,15877.0,598484
7.694284680668111E8,15877.0,598540
7.687148246824095E8,15877.0,598543
7.673950386380541E8,15877.0,598548
7.673705118839012E8,15877.0,598715
7.668823743678862E8,15877.0,598721
7.651580533570219E8,15877.0,598730
7.646369329336358E8,15892.0,599213
7.64609065759669E8,15892.0,599219
7.6346788174754E8,15892.0,599362
7.634321584846237E8,15892.0,599363
7.633800495407766E8,15892.0,599370
7.629816639120005E8,15892.0,599375
7.628527760456651E8,15892.0,599384
7.626623691109244E8,15892.0,599385
7.621806459329963E8,15939.0,601003
7.619485600216527E8,15939.0,601013
7.601152116632445E8,15939.0,601021
7.598777567724229E8,16080.0,607075
7.595253020289075E8,16080.0,607076
7.592038345772197E8,16096.0,607197
7.586764975930383E8,16096.0,607198
7.580195906377637E8,16096.0,607227
7.578063407078846E8,16096.0,607406
7.571029246971858E8,16096.0,607411
7.566019873258184E8,16096.0,607417
7.5636484993312E8,16096.0,607451
7.554152760493962E8,16111.0,608074
7.546904176380268E8,16111.0,608088
7.546769233739122E8,16142.0,609046
7.538174394552375E8,16142.0,609049
7.529401845411438E8,16142.0,609167
7.519929202981551E8,16142.0,609168
7.512086120554148E8,16142.0,609228
7.508858463496917E8,16142.0,609236
7.499375986994362E8,16142.0,609476
7.495770023206283E8,16142.0,609548
7.493380572854939E8,16142.0,609556
7.48514283569117E8,16142.0,609560
7.477046598517222E8,16142.0,609566
7.476762591850255E8,16142.0,609583
7.458550067936151E8,16142.0,609587
7.454587317314488E8,16158.0,609618
7.450184467899699E8,16158.0,609623
7.448020710971042E8,16158.0,609634
7.446216280511295E8,16158.0,609666
7.440736338634334E8,16158.0,609688
7.427261182597793E8,16158.0,609691
7.423001281543193E8,16158.0,609701
7.420609903204498E8,16158.0,609712
7.419073289089195E8,16158.0,609767
7.418701793685526E8,16158.0,609770
7.40643885118129E8,16158.0,609964
7.40522495908497E8,16158.0,609972
7.397362113875893E8,16158.0,609978
7.390165349107453E8,16158.0,609981
7.387766556999316E8,16158.0,610006
7.383634922033253E8,16158.0,610032
7.383500080010566E8,16158.0,610056
7.375833691261712E8,16158.0,610057
7.375723141621662E8,16158.0,610085
7.370447200936118E8,16158.0,610091
7.342166402202519E8,16158.0,610092
7.337089400546777E8,16174.0,610237
7.332439641953874E8,16174.0,610240
7.330383554658047E8,16174.0,610243
7.324657401515858E8,16174.0,610256
7.322975127219536E8,16174.0,610257
7.309880323510798E8,16189.0,610879
7.309563407231851E8,16189.0,610884
7.3074139966837E8,16189.0,610890
7.302870685893279E8,16189.0,610892
7.29906971884905E8,16189.0,610899
7.298922292252517E8,16189.0,610911
7.289332619119103E8,16189.0,610912
7.289033314305989E8,16189.0,610919
7.287074245255928E8,16189.0,610920
7.281071678431267E8,16189.0,611003
7.272329577831064E8,16189.0,611011
7.262626187975408E8,16189.0,611014
7.257571089397786E8,16189.0,611018
7.250070539630712E8,16189.0,611022
7.236655577412853E8,16189.0,611039
7.235439164000639E8,16189.0,611082
7.232932982082797E8,16189.0,611086
7.225906510405076E8,16392.0,619048
7.222163423319894E8,16392.0,619058
7.222092068820127E8,16392.0,619060
7.21399298720299E8,16392.0,619119
7.208481238806372E8,16392.0,619126
7.203637900798161E8,16392.0,619130
7.201961532785616E8,16392.0,619132
7.199013037537363E8,16392.0,619134
7.197162808324441E8,16392.0,619137
7.187467671478285E8,16392.0,619142
7.186421527950845E8,16392.0,619380
7.182158708532128E8,16392.0,619495
7.14660446743888E8,16392.0,619530
7.145265110115753E8,16408.0,619540
7.144639317203485E8,16408.0,619545
7.129264671613578E8,16408.0,619580
7.124741099035513E8,16408.0,620096
7.1240304586641E8,16408.0,620111
7.115112653924092E8,16439.0,620898
7.102994580602161E8,16439.0,620914
7.101328935374656E8,16439.0,620946
7.082736254880462E8,16439.0,620993
7.081423465114832E8,16439.0,621015
7.077435965229218E8,16439.0,621024
7.066564008860676E8,16439.0,621025
7.060647063582847E8,16439.0,621037
7.056980785749776E8,16439.0,621255
7.056765016187319E8,16439.0,621260
7.048866914480866E8,16439.0,621275
7.041657300815842E8,16439.0,621307
7.039647009084115E8,16439.0,621309
7.032499171012597E8,16439.0,621323
7.025551112921557E8,16439.0,621355
7.007828878692212E8,16439.0,621363
7.007642724615407E8,16439.0,621369
6.997939763990701E8,16439.0,621382
6.988411203965206E8,16455.0,621457
6.97333144247026E8,16455.0,621460
6.954590633288085E8,16455.0,621557
6.954521265887705E8,16455.0,621563
6.94907596742573E8,16455.0,621574
6.947146399472318E8,16455.0,621594
6.944750068410738E8,16455.0,621665
6.943834358657638E8,16455.0,621694
6.909211205718971E8,16455.0,621699
6.906324723412964E8,16455.0,621703
6.897447524061716E8,16455.0,621714
6.896181725603836E8,16455.0,621720
6.871357386314489E8,16455.0,621893
6.860421946568441E8,16455.0,621896
6.845504585280507E8,16455.0,621903
6.844066594311728E8,16455.0,621904
6.83849274313017E8,16455.0,621912
6.822257485123024E8,16455.0,621922
6.81446594733578E8,16455.0,621936
6.80939449265816E8,16455.0,621947
6.807581310815346E8,16455.0,621958
6.806505287707498E8,16455.0,621987
6.803406058185009E8,16517.0,624148
6.80132643389715E8,16517.0,624149
6.799772144325856E8,16517.0,624150
6.795420911336763E8,16517.0,624166
6.789945666330218E8,16517.0,624169
6.789913629772052E8,16517.0,624171
6.783950221404345E8,16517.0,624177
6.778982617491696E8,16517.0,624199
6.771776564468201E8,16517.0,624247
6.771076017105798E8,16517.0,624250
6.768931054285718E8,16517.0,624263
6.76045268762133E8,16533.0,625166
6.758350031879947E8,16533.0,625168
6.755663175005884E8,16549.0,625406
6.74210545777431E8,16549.0,625411
6.736349123797265E8,16549.0,625417
6.735741157887766E8,16549.0,625420
6.729016729102583E8,16549.0,625457
6.720975714797149E8,16549.0,625460
6.708468260522388E8,16549.0,625478
6.706122403739647E8,16549.0,625485
6.705368789738344E8,16549.0,625514
6.699812872581029E8,16549.0,625548
6.698231979392163E8,16549.0,625563
6.694823381238754E8,16549.0,625565
6.694571962973559E8,16549.0,625579
6.694307947711303E8,16549.0,625592
6.691891425416117E8,16549.0,625603
6.686391134222344E8,16549.0,625607
6.685541623570487E8,16549.0,625610
6.681525235200711E8,16549.0,625612
6.679534104262521E8,16549.0,625616
6.67868889756521E8,16549.0,625621
6.67791058200939E8,16549.0,625623
6.677766983585929E8,16549.0,625634
6.676700931066735E8,16549.0,625674
6.676504713888777E8,16549.0,625686
6.675786496487995E8,16549.0,625711
6.672522110395051E8,16549.0,625715
6.668913839704843E8,16549.0,625750
6.663925420810605E8,16549.0,625753
6.660804134276984E8,16549.0,625762
6.655454075680419E8,16549.0,625812
6.652971237228446E8,16549.0,625813
6.651685482124838E8,16549.0,625831
6.65092485398822E8,16549.0,625836
6.650153166555716E8,16549.0,625866
6.644769906347791E8,16564.0,626027
6.644322894130388E8,16564.0,626080
6.639404702689494E8,16564.0,626084
6.632655443291512E8,16564.0,626093
6.632229929042974E8,16564.0,626096
6.628866761133037E8,16564.0,626106
6.628828159182742E8,16658.0,630226
6.625770680849223E8,16674.0,630317
6.61944940860652E8,16674.0,630321
6.611777571220422E8,16674.0,630326
6.60491632483208E8,16674.0,630339
6.60396224179198E8,16674.0,630402
6.60144804338901E8,16674.0,630408
6.597679509281349E8,16674.0,630783
6.587108042872279E8,16674.0,630787
6.575476615268941E8,16674.0,630810
6.55748586481119E8,16674.0,630820
6.55276592231444E8,16689.0,631185
6.552287398965946E8,16689.0,631189
6.54999018522853E8,16689.0,631220
6.549837725506806E8,16705.0,631803
6.544742902276195E8,16705.0,631808
6.538713684986211E8,16705.0,631821
6.538678567768848E8,16705.0,631837
6.538605158925685E8,16705.0,631844
6.527705654001359E8,16705.0,631902
6.527048061740375E8,16705.0,631911
6.524679842520137E8,16705.0,631926
6.52294316435159E8,16705.0,631933
6.514376561582805E8,16705.0,631980
6.514181265373751E8,16705.0,631998
6.499355123387195E8,16705.0,632002
6.498724795983764E8,16705.0,632003
6.498301891417106E8,16705.0,632018
6.497446100007178E8,16705.0,632020
6.497131686041471E8,16705.0,632050
6.495781250940934E8,16705.0,632055
6.492903259586972E8,16705.0,632058
6.481566212386993E8,16705.0,632075
6.478642540053135E8,16736.0,632845
6.4784763854322E8,16736.0,632852
6.441037225621055E8,16736.0,632900
6.436569487449335E8,16736.0,632906
6.423230522687718E8,16736.0,632918
6.42212182818198E8,16736.0,632924
6.420221529261545E8,16736.0,632939
6.418170641701661E8,16736.0,632945
6.417503819472373E8,16736.0,632947
6.412592373755826E8,16736.0,632954
6.404793702697343E8,16736.0,632958
6.395578440900259E8,16736.0,632965
6.385052568527342E8,16736.0,632986
6.383913190802337E8,16736.0,632998
6.38158872645753E8,16736.0,633029
6.3778865217919E8,16736.0,633030
6.376651614649255E8,16736.0,633033
6.36582706878726E8,16736.0,633043
6.36188816553831E8,16736.0,633081
6.361765959947264E8,16736.0,633090
6.358592074603823E8,16736.0,633229
6.356065933731298E8,16736.0,633233
6.351059242293013E8,16736.0,633251
6.34482172102348E8,16736.0,633356
6.340661948763154E8,16736.0,633361
6.34051703819659E8,16736.0,633402
6.332452248179753E8,16736.0,633403
6.30769978661579E8,16736.0,633409
6.302742722675779E8,16736.0,633416
6.297669909948202E8,16752.0,633561
6.292606152046685E8,16752.0,633571
6.291686274115196E8,16752.0,633587
6.291359068499138E8,16752.0,633602
6.269693884695028E8,16752.0,633623
6.263811735576503E8,16752.0,633624
6.261979065590192E8,16752.0,633671
6.260620543419586E8,16752.0,633674
6.256560609383068E8,16752.0,633680
6.255812163753343E8,16752.0,633696
6.25424271404232E8,16752.0,633737
6.246929628656195E8,16752.0,633746
6.244443417033406E8,16752.0,633805
6.24102063390553E8,16752.0,633815
6.236126145807759E8,16752.0,633823
6.232458195783443E8,16752.0,633845
6.231957997095479E8,16752.0,633983
6.221744820512654E8,16752.0,634021
6.219337075700158E8,16752.0,634039
6.219171654415115E8,16752.0,634080
6.218948253628521E8,16752.0,634083
6.217778907184331E8,16752.0,634084
6.217237068322523E8,16752.0,634099
6.217073095325879E8,16752.0,634109
6.216068218016706E8,16768.0,634118
6.216050591450036E8,16768.0,634131
6.21545744182291E8,16768.0,634140
6.210889502896271E8,16768.0,634154
6.205576910667366E8,16768.0,634176
6.19516135162217E8,16768.0,634179
6.194295436083149E8,16768.0,634181
6.18531336450282E8,16768.0,634184
6.183305037828287E8,16768.0,634185
6.180003307090665E8,16768.0,634216
6.173409965687244E8,16768.0,634218
6.16485434607021E8,16768.0,634249
6.164792230573152E8,16768.0,634250
6.159971380558981E8,16768.0,634253
6.157358422056698E8,16768.0,634259
6.155500046989195E8,16768.0,634286
6.155421700856483E8,16768.0,634293
6.151483895823184E8,16768.0,634313
6.148866593840599E8,16861.0,638187
6.14731640888474E8,16861.0,638189
6.146415377296216E8,16861.0,638197
6.14428078834543E8,16861.0,638203
6.143615654651341E8,16861.0,638207
6.143561801734248E8,16861.0,638211
6.136560652724329E8,16861.0,638461
6.133112836096579E8,16861.0,638470
6.130373484721656E8,16877.0,638713
6.127797361356481E8,16877.0,638720
6.125721550871689E8,16877.0,638725
6.119435049696817E8,16877.0,638727
6.119391224023244E8,16877.0,638753
6.111316257380568E8,16877.0,638757
6.110815416829863E8,16877.0,638759
6.106649368868788E8,16877.0,638764
6.101281821109419E8,16877.0,638775
6.100044545127416E8,16877.0,638787
6.097089141795347E8,16877.0,638792
6.096311286291807E8,16877.0,638797
6.093558029260706E8,16877.0,638820
6.09282003330395E8,16893.0,639193
6.091455552489976E8,16893.0,639198
6.091119573395618E8,16893.0,639215
6.087399256410404E8,16893.0,639218
6.081633482936386E8,16893.0,639230
6.080223080053691E8,16986.0,643004
6.080170539454584E8,16986.0,643005
6.076358103153617E8,16986.0,643050
6.068863553890885E8,17049.0,645618
6.058611203492745E8,17049.0,645624
6.057931623412807E8,17049.0,645628
6.05575989202836E8,17049.0,645630
6.054352914422997E8,17049.0,645635
6.052081038270062E8,17049.0,645638
6.046008339573718E8,17049.0,645750
6.043104502625118E8,17049.0,645757
6.04200856339162E8,17049.0,645758
6.039995983105522E8,17049.0,645839
6.039763687191068E8,17049.0,645842
6.039091930862051E8,17049.0,645846
6.036409200191112E8,17049.0,645850
6.034687179104667E8,17049.0,645862
6.034289869342096E8,17049.0,645864
6.032340343440382E8,17049.0,645866
6.03064488294525E8,17049.0,645869
6.029669009784956E8,17049.0,645874
6.028095572407893E8,17049.0,645925
6.0271702797155E8,17064.0,646005
6.0244508553981E8,17064.0,646008
6.024258010669941E8,17064.0,646017
6.021541392683383E8,17064.0,646019
6.015941110919964E8,17064.0,646171
6.015411087411282E8,17064.0,646377
6.015134247720708E8,17064.0,646380
6.013106348549249E8,17064.0,646383
6.007403861032642E8,17064.0,646390
6.00502045250696E8,17064.0,646400
6.003182781700476E8,17064.0,646438
6.000883692952459E8,17064.0,646598
5.998731485227761E8,17064.0,646608
5.992607465096233E8,17064.0,646609
5.988042711559498E8,17064.0,646617
5.969889782735925E8,17080.0,646621
5.96852571411926E8,17080.0,646635
5.962614016874108E8,17221.0,652665
5.961225636966891E8,17221.0,652672
5.958095146088617E8,17221.0,652674
5.957858685155631E8,17221.0,652893
5.948651018645617E8,17236.0,653013
5.932941435941626E8,17236.0,653131
5.928457285654818E8,17283.0,655220
5.916503890700834E8,17283.0,655224
5.913791790258389E8,17283.0,655266
5.912658994688455E8,17283.0,655275
5.908558865131075E8,17283.0,655321
5.907642361099255E8,17283.0,655323
5.905875605682428E8,17283.0,655329
5.900915806497576E8,17283.0,655353
5.899994418780273E8,17283.0,655356
5.894707989969045E8,17283.0,655381
5.890507792176843E8,17283.0,655382
5.888874108650151E8,17283.0,655405
5.88804820875975E8,17283.0,655415
5.885181167588166E8,17283.0,655536
5.88409444968654E8,17299.0,655656
5.873903298583729E8,17299.0,655658
5.870219846419277E8,17299.0,655727
5.868040095284903E8,17299.0,655749
5.866459263157446E8,17299.0,655771
5.865717507161703E8,17299.0,655787
5.865325757427702E8,17299.0,655792
5.862522700790868E8,17299.0,655801
5.862493289257838E8,17299.0,655806
5.858347130235728E8,17299.0,655820
5.855277018948008E8,17299.0,655827
5.855239171608402E8,17299.0,655830
5.853887590868968E8,17299.0,655908
5.850932650720972E8,17299.0,655913
5.843687324278268E8,17299.0,655934
5.832628305690694E8,17299.0,655941
5.832527436994065E8,17299.0,655952
5.830243621246928E8,17299.0,655999
5.829622021700858E8,17299.0,656013
5.828527085527735E8,17299.0,656043
5.82519726934968E8,17299.0,656045
5.824166646163589E8,17346.0,657646
5.822677076798707E8,17346.0,658013
5.820173121536956E8,17346.0,658039
5.814888329171618E8,17361.0,658318
5.804848778288008E8,17361.0,658319
5.799306431613365E8,17361.0,658331
5.79648947923068E8,17361.0,658351
5.794745407406081E8,17361.0,658353
5.794639811929499E8,17361.0,658457
5.791125829981831E8,17361.0,658471
5.790086022161644E8,17361.0,658480
5.781110044137133E8,17361.0,658485
5.778107090277377E8,17361.0,658494
5.778038152014786E8,17361.0,658500
5.776371192977694E8,17377.0,658967
5.775708209143132E8,17377.0,658989
5.774405675542474E8,17377.0,659055
5.772216634831231E8,17439.0,661773
5.768721326542842E8,17439.0,661776
5.760334502728404E8,17439.0,661785
5.758932613595473E8,17439.0,661788
5.758495456762358E8,17439.0,661791
5.758044157509682E8,17439.0,661816
5.753717070448027E8,17439.0,661825
5.752860937196211E8,17455.0,662077
5.75241085934651E8,17455.0,662099
5.750717776502684E8,17455.0,662102
