Evaluation,Time,Iteration
4.9794103139088255E8,17393.0,653848
4.9774410842640066E8,17393.0,653970
4.9749207564272726E8,17393.0,653978
4.973754959721801E8,17393.0,654002
4.972623695879022E8,17393.0,654007
4.971576980394137E8,17393.0,654035
4.968833108130036E8,17408.0,654109
4.964921950212647E8,17408.0,654307
4.964026554273168E8,17408.0,654341
4.962752538250959E8,17408.0,654346
4.9608607632765156E8,17408.0,654349
4.959367215921813E8,17408.0,654366
4.9467158767268795E8,17408.0,654414
4.946092380511517E8,17408.0,654462
4.9424934704534215E8,17408.0,654480
4.939284802015729E8,17408.0,654501
4.9369927808743167E8,17424.0,654583
4.9351484193383783E8,17440.0,655385
4.9330825794197077E8,17440.0,655391
4.932976369784467E8,17440.0,655551
4.931298285008077E8,17440.0,655564
4.9312731918844765E8,17440.0,655598
4.930546969263033E8,17440.0,655603
4.930301705051203E8,17440.0,655628
4.929739189936063E8,17440.0,655633
4.927710645855005E8,17440.0,655639
4.9234837984193945E8,17440.0,655643
4.9221613551050514E8,17440.0,655717
4.920956414676603E8,17440.0,655722
4.9204103237637335E8,17440.0,655726
4.9185043907099444E8,17440.0,655727
4.9161858971880305E8,17440.0,655729
4.911199350579223E8,17440.0,655734
4.902817487997594E8,17440.0,655736
4.901190877396781E8,17440.0,655739
4.894755704193889E8,17455.0,655970
4.8946028184623635E8,17455.0,656361
4.8842787506197745E8,17455.0,656371
4.8816554209712934E8,17455.0,656375
4.8805246222235125E8,17455.0,656392
4.8787139515172946E8,17455.0,656398
4.878610517550881E8,17455.0,656415
4.876445080644971E8,17455.0,656471
4.8761362956191266E8,17471.0,656613
4.874898165191939E8,17471.0,656670
4.8742232620299166E8,17471.0,656672
4.873924278045113E8,17471.0,656680
4.873075761640484E8,17471.0,656712
4.872703335980448E8,17486.0,657528
4.864122649324085E8,17486.0,657545
4.8605141432807803E8,17486.0,657564
4.8442456764114136E8,17486.0,657582
4.843365278385069E8,17486.0,657596
4.834577757915032E8,17486.0,657599
4.832670223246567E8,17486.0,657601
4.832577650762135E8,17486.0,657602
4.8324805217300886E8,17486.0,657608
4.8289883821712327E8,17486.0,657624
4.8236342041633284E8,17486.0,657632
4.822757959420015E8,17486.0,657653
4.821493307456776E8,17486.0,657766
4.8140266178735745E8,17486.0,657777
4.811984995104103E8,17486.0,657798
4.8052749668429106E8,17486.0,657822
4.804994088474114E8,17502.0,658105
4.802739807291107E8,17502.0,658122
4.8007658454613423E8,17502.0,658130
4.797275583463682E8,17502.0,658135
4.7960993657034343E8,17502.0,658148
4.7945319420030195E8,17502.0,658154
4.793441326464438E8,17502.0,658162
4.7842440647956455E8,17502.0,658164
4.7783860082835454E8,17502.0,658168
4.7781864195467395E8,17502.0,658178
4.77350868831606E8,17502.0,658179
4.7723485038861775E8,17502.0,658185
4.77078798665639E8,17502.0,658203
4.760534583028283E8,17502.0,658204
4.756077057274891E8,17502.0,658205
4.7531468487847173E8,17502.0,658293
4.7497364570134866E8,17502.0,658298
4.7487919743773204E8,17502.0,658378
4.7486704979597396E8,17502.0,658389
4.7470924421232647E8,17502.0,658397
4.746930698030197E8,17502.0,658409
4.74544585578447E8,17502.0,658440
4.744385124110209E8,17502.0,658450
4.742637471569971E8,17518.0,658528
4.734670196626351E8,17518.0,658586
4.7337833858816123E8,17518.0,658592
4.7307524017248034E8,17518.0,658594
4.725733868874832E8,17533.0,659194
4.717006125006359E8,17533.0,659207
4.7161506589809644E8,17533.0,659216
4.715896272129959E8,17533.0,659238
4.715081638353378E8,17533.0,659251
4.7086359489523864E8,17533.0,659335
4.7026055957280433E8,17533.0,659337
4.6959474836367404E8,17533.0,659342
4.692273417843114E8,17533.0,659348
4.691504619488316E8,17533.0,659528
4.676617441410572E8,17533.0,659552
4.6728856493780047E8,17533.0,659568
4.67034602337812E8,17533.0,659758
4.668472632880368E8,17533.0,659759
4.6651351760497224E8,17549.0,659987
4.6628118104496163E8,17549.0,659988
4.662195059210285E8,17549.0,660020
4.6554897518245494E8,17565.0,660481
4.65256666844601E8,17565.0,660485
4.6479085342616975E8,17565.0,660494
4.64356078220478E8,17565.0,660514
4.640888626901317E8,17565.0,660515
4.640415122097613E8,17565.0,660522
4.6351041380146575E8,17565.0,660527
4.6325077754067576E8,17565.0,660607
4.6312005361279833E8,17565.0,660608
4.630999920846E8,17565.0,660655
4.623361112161701E8,17565.0,660657
4.618521808844987E8,17565.0,660669
4.612172269282589E8,17565.0,660686
4.607820964570797E8,17565.0,660688
4.5966796215989935E8,17611.0,662580
4.593853881814625E8,17611.0,662581
4.589025271089489E8,17611.0,662754
4.587574458617198E8,17611.0,662756
4.586225530057928E8,17611.0,662783
4.583863002982835E8,17611.0,662786
4.582236524894267E8,17611.0,662811
4.571929882378326E8,17611.0,662866
4.569792100984971E8,17611.0,662907
4.566475363627821E8,17611.0,662916
4.5660867117612845E8,17627.0,663368
4.565778972824839E8,17627.0,663374
4.5653629229740864E8,17627.0,663378
4.5636366119075173E8,17627.0,663430
4.5630789200658023E8,17627.0,663439
4.562205547251837E8,17627.0,663440
4.561126721162441E8,17627.0,663443
4.5565425316215503E8,17627.0,663475
4.550924801890613E8,17627.0,663480
4.5494142603775555E8,17627.0,663481
4.5464764397289646E8,17627.0,663506
4.5443829234062254E8,17627.0,663691
4.54405162395264E8,17627.0,663698
4.540964186308897E8,17627.0,663703
4.531745679139826E8,17643.0,663710
4.5297155407647425E8,17643.0,663714
4.527186307418439E8,17643.0,663715
4.52650963798945E8,17658.0,664473
4.5259188543172896E8,17658.0,664505
4.523890866168487E8,17658.0,664516
4.5222129131668466E8,17658.0,664528
4.52149538358544E8,17658.0,664530
4.521340152488022E8,17658.0,664570
4.520286494738253E8,17658.0,664581
4.5183163523750967E8,17658.0,664634
4.518019397791265E8,17658.0,664638
4.510932197704842E8,17658.0,664652
4.496297306529825E8,17658.0,664749
4.4937184571664155E8,17658.0,664756
4.490271901397978E8,17658.0,664786
4.489208847135945E8,17658.0,664987
4.485740090900808E8,17658.0,664997
4.4840694693658334E8,17658.0,665000
4.482224040234344E8,17674.0,665031
4.4809990907431585E8,17674.0,665089
4.4774147577546734E8,17674.0,665097
4.4767857089732707E8,17674.0,665105
4.475781595982234E8,17674.0,665149
4.474243432858032E8,17674.0,665152
4.472335794512126E8,17674.0,665464
4.4721014409001E8,17674.0,665474
4.4703765989469314E8,17674.0,665491
4.4692351847022253E8,17674.0,665500
4.466032279831883E8,17674.0,665531
4.4630012103431964E8,17674.0,665534
4.457950986375273E8,17674.0,665579
4.456554225547847E8,17674.0,665641
4.4552081071186936E8,17690.0,666068
4.4535649466768265E8,17690.0,666069
4.4532135965640277E8,17690.0,666081
4.452017278516289E8,17690.0,666091
4.449269354121951E8,17690.0,666129
4.4442579417550236E8,17690.0,666134
4.4421996496478856E8,17690.0,666150
4.440196938089754E8,17690.0,666154
4.439486236837939E8,17690.0,666283
4.4394584133727616E8,17690.0,666295
4.4392160571664333E8,17768.0,669091
4.436496823476927E8,17768.0,669189
4.432024419092021E8,17768.0,669196
4.4237813852870023E8,17768.0,669203
4.4215255121059525E8,17768.0,669270
4.421411343394639E8,17768.0,669275
4.4202638507570696E8,17768.0,669288
4.415642523185331E8,17768.0,669297
4.415202518054236E8,17768.0,669301
4.4145061027591383E8,17768.0,669303
4.412593281789424E8,17783.0,670009
4.412134451772724E8,17783.0,670080
4.4094827285793966E8,17783.0,670086
4.409243244172828E8,17783.0,670088
4.406182100291007E8,17783.0,670121
4.402874948352594E8,17783.0,670137
4.398606983143499E8,17783.0,670193
4.3975743761759305E8,17783.0,670215
4.39675860059177E8,17783.0,670224
4.3892050540558803E8,17783.0,670231
4.388681300157145E8,17783.0,670235
4.386897808884085E8,17783.0,670241
4.381986749590791E8,17783.0,670281
4.3817246423787445E8,17783.0,670330
4.378247062476041E8,17799.0,670374
4.3779316543219197E8,17799.0,670392
4.3742583736347795E8,17799.0,670394
4.373811900729975E8,17799.0,670981
4.3728198524480164E8,17799.0,670987
4.3727032164890647E8,17815.0,671045
4.3724091674200076E8,17815.0,671056
4.369529366342955E8,17893.0,674711
4.360008373319422E8,17893.0,674819
4.359357452611923E8,17893.0,674824
4.359183655069548E8,17893.0,674950
4.359059945159028E8,17924.0,675730
4.354588508106458E8,17924.0,675734
4.352873599461054E8,17924.0,675737
4.351109531705545E8,17924.0,675738
4.350182235260473E8,17924.0,675746
4.34916328252403E8,17924.0,675749
4.344216848433643E8,17924.0,675760
4.34348706783533E8,17924.0,675771
4.340291965334565E8,17924.0,675780
4.340101878826726E8,17924.0,675795
4.3388623212389797E8,17924.0,675802
4.33698472621937E8,17940.0,676588
4.3369385557614154E8,17940.0,676631
4.333938483838804E8,17955.0,677436
4.330242368493803E8,17955.0,677550
4.330171595890353E8,17955.0,677559
4.3289644892099506E8,17955.0,677590
4.326137980768881E8,17971.0,677632
4.323770889031361E8,17971.0,677635
4.320204446738557E8,17971.0,677636
4.314276277635874E8,17971.0,677697
4.313936426349549E8,17971.0,677703
4.308632295765265E8,17971.0,677749
4.3068185141096145E8,17971.0,677757
4.304800441662595E8,17971.0,677760
4.304506386192738E8,17971.0,677764
4.303006266563644E8,17971.0,677770
4.294463232545057E8,17971.0,677789
4.2938854272636193E8,17971.0,678275
4.293026773742766E8,17986.0,678298
4.2917967759559715E8,17986.0,678351
4.2904778419471765E8,17986.0,678686
4.280130669766245E8,18018.0,680330
4.278786579840716E8,18033.0,680751
4.2771813446640205E8,18033.0,680753
4.276890856363869E8,18033.0,680756
4.2763995857066774E8,18033.0,680759
4.273853394055877E8,18033.0,680772
4.272516929262271E8,18033.0,680775
4.272371622054316E8,18033.0,680897
4.271639558175988E8,18033.0,680902
4.269029625759945E8,18033.0,680914
4.268441756213026E8,18033.0,680979
4.2668699981433797E8,18033.0,680981
4.2632931102935433E8,18033.0,680986
4.262908584768317E8,18049.0,681158
4.2618216317564195E8,18049.0,681160
4.260118383564907E8,18049.0,681161
4.2577524237442017E8,18049.0,681229
4.255542834884625E8,18049.0,681419
4.254657300384212E8,18049.0,681422
4.254145455521256E8,18049.0,681448
4.251022663589873E8,18049.0,681517
4.250885051915915E8,18049.0,681537
4.2480399203429407E8,18065.0,681806
4.2479043676797163E8,18065.0,681809
4.2464118409335697E8,18065.0,681826
4.237518025077717E8,18065.0,682008
4.23666929636587E8,18065.0,682010
4.225897391597872E8,18065.0,682012
4.2221605294317204E8,18065.0,682241
4.216870178096377E8,18065.0,682265
4.2159551791248417E8,18065.0,682271
4.211108282593844E8,18065.0,682370
4.210557077309401E8,18065.0,682372
4.2064815395708793E8,18080.0,682438
4.2042809501737744E8,18080.0,682444
4.203939394080416E8,18080.0,682463
4.201278558828299E8,18080.0,682464
4.199514217149298E8,18080.0,682469
4.1928986222589403E8,18080.0,682488
4.188112497014369E8,18080.0,682685
4.187517478894013E8,18080.0,682714
4.183345011442434E8,18080.0,682716
4.1794331043873066E8,18080.0,682721
4.1790724993307143E8,18080.0,682724
4.1772428160487586E8,18080.0,682727
4.177155647070281E8,18127.0,684930
4.177095242209707E8,18127.0,684934
4.1748478975730336E8,18127.0,684940
4.172281492687533E8,18127.0,684951
4.1712013723285913E8,18127.0,684952
4.171184392302973E8,18127.0,685037
4.168347508917882E8,18127.0,685038
4.1667628807154846E8,18127.0,685039
4.166210831520587E8,18127.0,685065
4.16435304594058E8,18127.0,685066
4.16178590853414E8,18127.0,685067
4.160689268011471E8,18127.0,685161
4.160287178335943E8,18127.0,685178
4.156553175298848E8,18174.0,686636
4.1536927450058824E8,18174.0,686646
4.1521786258941394E8,18174.0,686685
4.148234529401862E8,18174.0,686696
4.1475379150354135E8,18174.0,686699
4.147142692495771E8,18174.0,686705
4.1457328162229234E8,18174.0,686706
4.1451417122736436E8,18174.0,686717
4.143173726043761E8,18174.0,686718
4.1430558332388467E8,18174.0,686722
4.142323932587899E8,18174.0,686733
4.1363874295105803E8,18174.0,686767
4.133647349934667E8,18174.0,686771
4.1334481504327387E8,18174.0,686782
4.126720731502903E8,18174.0,686795
4.120879241337014E8,18174.0,686857
4.110648704180569E8,18174.0,686958
4.108586680024655E8,18237.0,689330
4.107728644816864E8,18237.0,689332
4.107027412335806E8,18237.0,689341
4.10599412978344E8,18237.0,689342
4.1040955163509345E8,18237.0,689345
4.102650826958449E8,18237.0,689362
4.1006883932644325E8,18237.0,689417
4.099118851864085E8,18237.0,689419
4.097842060643094E8,18237.0,689515
4.0967075971942854E8,18237.0,689516
4.096090656929342E8,18237.0,689528
4.0952519541108596E8,18237.0,689604
4.093788029064463E8,18252.0,690280
4.091043273311263E8,18252.0,690307
4.0893467538565725E8,18252.0,690350
4.085418382359976E8,18252.0,690360
4.084026313514908E8,18252.0,690361
4.082470810658428E8,18252.0,690571
4.082258308752507E8,18252.0,690577
4.0816766887719697E8,18252.0,690579
4.0804739224000114E8,18252.0,690582
4.072166669184697E8,18252.0,690590
4.0709433357701755E8,18252.0,690594
4.068866961702174E8,18252.0,690639
4.0648637060205877E8,18252.0,690649
4.0642719162744796E8,18268.0,690764
4.06213105091481E8,18268.0,690902
4.061795787504293E8,18268.0,690907
4.0569103795402354E8,18268.0,690918
4.0559940424948984E8,18268.0,690945
4.0546902700670713E8,18268.0,690948
4.053874350363839E8,18268.0,690971
4.053610214602148E8,18268.0,690972
4.052289480012619E8,18268.0,690990
4.050198331451398E8,18268.0,691044
4.0464748412005544E8,18268.0,691069
4.044102606589962E8,18268.0,691073
4.0427825083593124E8,18268.0,691129
4.0391238567054814E8,18330.0,693824
4.038965522175929E8,18330.0,693862
4.0366637387220246E8,18330.0,693911
4.035189378851246E8,18330.0,694118
4.0333254004414624E8,18346.0,694124
4.032980933467949E8,18346.0,694148
4.032302052856991E8,18346.0,694180
4.0321393913091826E8,18346.0,694188
4.0308743959620416E8,18346.0,694194
4.0257336422687477E8,18346.0,694196
4.0230513459468347E8,18346.0,694223
4.021614212027707E8,18346.0,694235
4.0131241305961275E8,18346.0,694244
4.010082346179966E8,18346.0,694250
4.007117423549304E8,18346.0,694258
4.0068124307714874E8,18346.0,694264
4.005760967717852E8,18346.0,694466
4.004565450940249E8,18346.0,694487
3.9997302769411814E8,18346.0,694509
3.998841291487053E8,18346.0,694511
3.9941135045519674E8,18346.0,694551
3.9938773912129277E8,18346.0,694574
3.993862290045902E8,18346.0,694581
3.993842828171409E8,18346.0,694627
3.991120476199715E8,18346.0,694628
3.984507089802845E8,18346.0,694644
3.9836478501960737E8,18346.0,694689
3.9785664965513664E8,18346.0,694690
3.9730614904762405E8,18346.0,694693
3.971526647917987E8,18346.0,694695
3.966788872543314E8,18346.0,694704
3.966710612319375E8,18346.0,694711
3.9633263104972035E8,18346.0,694713
3.9602804252719504E8,18346.0,694715
3.955248734944646E8,18346.0,694742
3.9536292742317706E8,18346.0,694779
3.9532925940062326E8,18362.0,695341
3.9485465643710953E8,18362.0,695344
3.948262773021882E8,18362.0,695378
3.9477574852214146E8,18362.0,695395
3.9452508682541275E8,18362.0,695397
3.9450963404800224E8,18393.0,696615
3.940718735901641E8,18393.0,696633
3.939599415684968E8,18393.0,696635
3.93846381607386E8,18393.0,696786
3.938293297761339E8,18393.0,696807
3.937127054773665E8,18393.0,696850
3.9352228659388304E8,18393.0,696851
3.934445481835776E8,18393.0,696853
3.933049085236972E8,18408.0,697369
3.9326093379236627E8,18408.0,697375
3.9315653159112096E8,18408.0,697525
3.929855042881539E8,18424.0,697632
3.9274693361772573E8,18440.0,698536
3.92708613675132E8,18440.0,698555
3.926070876669677E8,18440.0,698558
3.9259349350438774E8,18440.0,698559
3.9256880599691105E8,18440.0,698561
3.924962764067212E8,18440.0,698563
3.9238266677741635E8,18440.0,698587
3.918627105950673E8,18440.0,698604
3.9117892114626426E8,18440.0,698778
3.909993698890522E8,18440.0,698888
3.9077953561779225E8,18487.0,700428
3.9077874023367584E8,18487.0,700436
3.906978790665089E8,18487.0,700451
3.906166109863001E8,18487.0,700521
3.9043557880727553E8,18487.0,700525
3.896414549704158E8,18487.0,700547
3.895359565751823E8,18487.0,700550
3.893513788697971E8,18487.0,700551
3.889616818255372E8,18487.0,700566
3.886756478922245E8,18487.0,700571
3.885675161580756E8,18502.0,701315
3.884694305564448E8,18502.0,701335
3.8776924774875045E8,18502.0,701337
3.875218967669642E8,18502.0,701353
3.8737199536006653E8,18502.0,701416
3.8708738139093345E8,18549.0,703067
3.8696338380730116E8,18549.0,703112
3.857597479419794E8,18549.0,703263
3.8572855423730695E8,18549.0,703395
3.8568104685854226E8,18549.0,703438
3.8561033723597133E8,18549.0,703454
3.854575454654542E8,18549.0,703462
3.854266706000646E8,18549.0,703463
3.853705745111374E8,18549.0,703561
3.852949614956141E8,18549.0,703566
3.84961291506412E8,18565.0,703661
3.848817513699991E8,18565.0,703705
3.8447291145323634E8,18565.0,703741
3.8415917602368164E8,18565.0,703791
3.8404438219354844E8,18565.0,703807
3.8393019236372817E8,18565.0,703827
3.837096742217008E8,18565.0,703906
3.8364762352976835E8,18565.0,703935
3.8346441246763676E8,18565.0,704108
3.8300879407226276E8,18565.0,704109
3.828843907246766E8,18565.0,704126
3.82874996381867E8,18565.0,704128
3.825661576688015E8,18565.0,704129
3.822630472017267E8,18565.0,704150
3.822292209978756E8,18565.0,704165
3.821619668317916E8,18580.0,704401
3.8210701663150436E8,18580.0,704429
3.820507066478449E8,18580.0,704505
3.8189329266074204E8,18580.0,704521
3.818353937628342E8,18580.0,704522
3.8155519421274495E8,18580.0,704524
3.814811760840951E8,18580.0,704532
3.814576604559587E8,18580.0,704534
3.813879743755523E8,18580.0,704541
3.811357306765849E8,18580.0,704596
3.809713658040874E8,18580.0,704599
3.8090207986629176E8,18580.0,704601
3.808226973332584E8,18580.0,704619
3.803708764165642E8,18580.0,704637
3.799821204071952E8,18580.0,704639
3.7993962908187383E8,18580.0,704964
3.797608567049613E8,18596.0,705270
3.7971147427849746E8,18596.0,705280
3.794786649091182E8,18596.0,705291
3.7939278756194806E8,18596.0,705321
3.793645894555561E8,18596.0,705327
3.788559181417903E8,18596.0,705338
3.788488788205903E8,18596.0,705344
3.787348644421329E8,18596.0,705349
3.7830601026910406E8,18596.0,705439
3.7822244019071424E8,18596.0,705495
3.7789521799890864E8,18596.0,705499
3.777875541046573E8,18596.0,705506
3.776081639951455E8,18596.0,705513
3.772950507798508E8,18596.0,705517
3.770466804487529E8,18612.0,705676
3.7698477564806545E8,18612.0,705685
3.7696002687633586E8,18612.0,705698
3.769006465338285E8,18612.0,705702
3.766081045741751E8,18612.0,705709
3.765521643131502E8,18612.0,705734
3.764046442143773E8,18612.0,705770
3.763445202685715E8,18612.0,705803
3.7634031895319414E8,18643.0,707501
3.7630961633818275E8,18643.0,707518
3.7629978471321255E8,18643.0,707537
3.7623689859444505E8,18643.0,707611
3.759663224215089E8,18643.0,707637
3.755486330610358E8,18643.0,707640
3.75302109032085E8,18690.0,709209
3.7516598407565343E8,18690.0,709214
3.749465180693103E8,18690.0,709215
3.7486425798540604E8,18690.0,709216
3.747863824569264E8,18690.0,709220
3.747417354208383E8,18690.0,709221
3.746544960381991E8,18690.0,709235
3.745223932007535E8,18690.0,709243
3.741320027136398E8,18690.0,709366
3.740979503616475E8,18690.0,709433
3.737576904293499E8,18690.0,709505
3.7348582547584283E8,18690.0,709525
3.732963722654694E8,18705.0,709768
3.729768971491297E8,18705.0,709772
3.719135884953545E8,18705.0,709775
3.717185550774693E8,18705.0,709778
3.716467677229003E8,18705.0,709787
3.716311346036186E8,18705.0,709797
3.7121354574158335E8,18705.0,709809
3.710785565611664E8,18705.0,709815
3.709557303599264E8,18705.0,709821
3.7094832736639875E8,18705.0,709832
3.707379212303607E8,18705.0,709850
3.706679584268754E8,18705.0,709856
3.7059811980869704E8,18705.0,709858
3.702267100462739E8,18705.0,709873
3.700558221154613E8,18705.0,709878
3.696847722149706E8,18705.0,709902
3.695676716394341E8,18705.0,709930
3.6953159432830864E8,18705.0,709939
3.691307101578411E8,18721.0,710657
3.690969375059897E8,18846.0,716048
3.690715025955215E8,18846.0,716066
3.6856860907236505E8,18846.0,716076
3.681060186466209E8,18846.0,716085
3.6803294884833074E8,18846.0,716089
3.67895003955638E8,18846.0,716094
3.6788234300630087E8,18846.0,716135
3.678390522258403E8,18846.0,716136
3.6770086690943235E8,18846.0,716139
3.676608824465419E8,18846.0,716150
3.67648991820959E8,18862.0,716557
3.6763125945060986E8,18862.0,716568
3.673696657566413E8,18862.0,716571
3.6721731492092115E8,18862.0,716584
3.6710400476922435E8,18862.0,716598
3.669925850549802E8,18862.0,716606
3.669423632882428E8,18862.0,716608
3.668462996095852E8,18862.0,716617
3.667043473992545E8,18862.0,716636
3.665350954275588E8,18862.0,716642
3.6640467986011994E8,18862.0,716689
3.664044162254095E8,18862.0,716729
3.6637125728979677E8,18862.0,716754
3.662462840319482E8,18862.0,717076
3.6616017405762726E8,18862.0,717100
3.6599567363769615E8,18862.0,717104
3.6595650104629564E8,18877.0,717187
3.6594362626982206E8,18877.0,717357
3.6586197704588157E8,18877.0,717369
3.657434224073979E8,18877.0,717373
3.6567102033939385E8,18877.0,717392
3.656047738329696E8,18877.0,717409
3.651997131196416E8,18877.0,717533
3.650338519546132E8,18877.0,717588
3.649306221122635E8,18877.0,717595
3.648654917115518E8,18908.0,718555
3.647683831375261E8,18908.0,718610
3.645787503384214E8,18908.0,718622
3.642624855015942E8,18908.0,718829
3.642421936586977E8,18908.0,718839
3.642243348053647E8,18908.0,718846
3.6422379937407446E8,18908.0,718848
3.642201456239977E8,18908.0,718875
3.642182975090282E8,18908.0,718924
3.6409523635473543E8,18908.0,719010
3.6374842276742667E8,18908.0,719050
3.635760151047007E8,18908.0,719068
3.635534808813081E8,18908.0,719072
3.63347123980458E8,18908.0,719093
3.6318970678326213E8,18908.0,719094
3.631810928248433E8,18908.0,719098
3.630428257171887E8,18908.0,719125
3.630416216686139E8,18908.0,719131
3.628320635614841E8,18924.0,719342
3.628157239909939E8,18924.0,719344
3.6275307616943645E8,18924.0,719345
3.6269042588937247E8,18924.0,719350
3.6268617040979874E8,18924.0,719374
3.625402800983187E8,18924.0,719394
3.624176168590262E8,18924.0,719414
3.624014373510149E8,18924.0,719421
3.6226344998022676E8,18924.0,719430
3.622146324897455E8,18924.0,719539
3.622040885448651E8,18924.0,719680
3.620196735263523E8,18924.0,719684
3.620096188183673E8,18924.0,719689
3.6172543637026954E8,18924.0,719720
3.616132532507602E8,18924.0,719730
3.615494979774834E8,18924.0,719735
3.614692009356506E8,18924.0,719756
3.6144971832436407E8,18924.0,719827
3.61407492969605E8,18940.0,720229
3.61312196131183E8,18940.0,720259
3.6055116061987054E8,18940.0,720348
3.603975342559439E8,18940.0,720362
3.602155062783638E8,18940.0,720412
3.5928591819202065E8,18940.0,720488
3.5910224721709377E8,18940.0,720509
3.589449257958099E8,18955.0,720568
3.588769764700076E8,18955.0,720678
3.588136514250737E8,18955.0,720743
3.587467061557305E8,18971.0,721629
3.578288292614402E8,18971.0,721639
3.5771723976800096E8,18971.0,721641
3.575500222218342E8,18971.0,721652
3.574175657985788E8,18971.0,721665
3.5684178880530155E8,18971.0,721672
3.566424434104376E8,18971.0,721695
3.565419046124873E8,18971.0,721726
3.563855621018966E8,18971.0,721732
3.559492041816828E8,18971.0,721756
3.558885911794719E8,18987.0,721799
3.5577236859098226E8,18987.0,721814
3.555710845523157E8,18987.0,721843
3.5516505329838985E8,18987.0,721849
3.551016153930145E8,18987.0,721881
3.550799904313048E8,18987.0,721890
3.5497792615151817E8,18987.0,722130
3.5482236775343883E8,19002.0,722557
3.5450533821101534E8,19002.0,722609
3.543485275274643E8,19002.0,722626
3.5426853091162163E8,19002.0,722627
3.542118545986263E8,19002.0,722972
3.5399186268585587E8,19002.0,722979
3.5398850686785114E8,19002.0,722999
3.539160960428129E8,19002.0,723006
3.539107374863527E8,19018.0,723096
3.5382003900996983E8,19018.0,723114
3.537979610161608E8,19018.0,723377
3.5378607609917283E8,19018.0,723378
3.537758220967209E8,19018.0,723396
3.536888951855942E8,19018.0,723401
3.53379655501463E8,19018.0,723402
3.531235450374538E8,19018.0,723414
3.530256508857835E8,19018.0,723415
3.5290287712684447E8,19018.0,723418
3.526706550654729E8,19018.0,723429
3.5266192246140355E8,19018.0,723440
3.525750232552699E8,19018.0,723452
3.5217046428256667E8,19018.0,723474
3.521038951244084E8,19018.0,723567
3.520838889170798E8,19018.0,723586
3.5207002209662664E8,19018.0,723613
3.5171018657838947E8,19018.0,723621
3.5160354758635247E8,19018.0,723633
3.513112243955554E8,19018.0,723658
3.512466532326282E8,19018.0,723666
3.508654863026313E8,19018.0,723669
3.508565058599511E8,19018.0,723688
3.5043948847619534E8,19034.0,724103
3.5042696567104185E8,19034.0,724109
3.5028882841408694E8,19034.0,724124
3.501017933684099E8,19034.0,724136
3.5003808678219366E8,19034.0,724141
3.4990063233174264E8,19034.0,724143
3.498304649633075E8,19034.0,724170
3.497909657850319E8,19034.0,724199
3.496759569689959E8,19034.0,724317
3.496692856200392E8,19034.0,724320
3.4965605400661176E8,19034.0,724327
3.4929819967824495E8,19034.0,724338
3.489101368016572E8,19034.0,724342
3.4877969940386105E8,19034.0,724353
3.487317612351489E8,19034.0,724359
3.486543447898663E8,19034.0,724383
3.486176335480829E8,19034.0,724411
3.485496640149987E8,19034.0,724414
3.477078063551234E8,19049.0,724425
3.475195708320008E8,19049.0,724521
3.4748884153896016E8,19049.0,724541
3.4728639808372056E8,19049.0,724567
3.472147730232648E8,19049.0,724571
3.471493636395105E8,19049.0,724575
3.470848191656E8,19049.0,724634
3.4678821882602763E8,19049.0,724637
3.465377904118434E8,19065.0,725806
3.4621776984054255E8,19112.0,727226
3.4586846026613337E8,19112.0,727233
3.4563478256692123E8,19159.0,729391
3.4550179568926835E8,19159.0,729449
3.4549864365916914E8,19159.0,729550
3.454846731608887E8,19159.0,729593
3.4542293230900735E8,19174.0,730308
3.4520238431461024E8,19174.0,730333
3.4515402003943586E8,19174.0,730410
3.4489398864090604E8,19174.0,730413
3.443526143005078E8,19190.0,730434
3.4431044724107957E8,19190.0,730445
3.44182371076828E8,19190.0,730592
3.441718298023098E8,19190.0,730630
3.4361979474332887E8,19190.0,730708
3.4341101841801447E8,19190.0,730766
3.4318937821108043E8,19190.0,730772
3.4313759283676726E8,19190.0,730775
3.429568114073332E8,19190.0,730797
3.426917630815917E8,19190.0,730822
3.424187708180787E8,19190.0,730862
3.4227012881239074E8,19190.0,730876
3.416429906195948E8,19205.0,731249
3.4163781474435997E8,19205.0,731348
3.4068624697539747E8,19205.0,731381
3.4063177187006956E8,19205.0,731441
3.4057366854184353E8,19205.0,731445
3.4043986599043894E8,19205.0,731459
3.403934481307469E8,19205.0,731464
3.392287589551693E8,19205.0,731474
3.3891726973557675E8,19205.0,731475
3.3886976912829894E8,19205.0,731535
3.383636694241336E8,19205.0,731555
3.383074709818724E8,19221.0,731871
3.382337376344416E8,19221.0,731879
3.381665898722551E8,19221.0,731893
3.3803104212935597E8,19221.0,731894
3.37757637683389E8,19221.0,731925
3.376182205313637E8,19221.0,731940
3.376088377209577E8,19221.0,732007
3.3744252599262863E8,19237.0,732537
3.372870625706539E8,19237.0,732554
3.372290415037931E8,19237.0,732619
3.371304363542154E8,19237.0,732621
3.3693334926735705E8,19237.0,732841
3.3668860017116374E8,19237.0,732843
3.364133102928147E8,19237.0,732847
3.363384732197813E8,19237.0,732896
3.363212670726908E8,19237.0,732898
3.3618331958580816E8,19252.0,733094
3.361555483037566E8,19252.0,733259
3.3589871189809054E8,19268.0,733721
3.3548205205246806E8,19268.0,734123
3.347740216493707E8,19284.0,734462
3.346073322716828E8,19284.0,734471
3.343643714132378E8,19284.0,734476
3.3397411656834E8,19284.0,734479
