Evaluation,Time,Iteration
7.557427749113805E8,17252.0,631264
7.555516774808942E8,17299.0,633332
7.545696389992656E8,17299.0,633338
7.543316853926233E8,17299.0,633341
7.538778927067616E8,17299.0,633374
7.534296283898997E8,17299.0,633382
7.528839250729208E8,17315.0,633651
7.52716105445635E8,17315.0,633665
7.527101030306681E8,17315.0,633674
7.517982818631678E8,17315.0,633698
7.517732173048437E8,17315.0,633703
7.51522802985719E8,17315.0,633707
7.507702692882357E8,17315.0,633708
7.503791331748266E8,17315.0,633722
7.497509513105611E8,17315.0,633770
7.497309218001841E8,17315.0,633780
7.497254559642621E8,17315.0,633834
7.49662213946882E8,17315.0,633849
7.496120120949765E8,17315.0,633853
7.495959716787503E8,17315.0,633856
7.488580622461802E8,17315.0,633862
7.485788188566755E8,17315.0,633865
7.483617700437413E8,17315.0,633867
7.471963495504545E8,17330.0,634400
7.458927156000042E8,17330.0,634402
7.457128416881222E8,17330.0,634424
7.453874524829135E8,17330.0,634431
7.446823315403955E8,17362.0,635751
7.436807815022832E8,17362.0,635795
7.436357934592617E8,17362.0,635809
7.435278850935928E8,17362.0,635831
7.431577666247475E8,17362.0,635844
7.431069095229996E8,17362.0,635875
7.415973828305575E8,17362.0,635878
7.415564749656986E8,17362.0,635891
7.41477859504217E8,17362.0,635915
7.411410770233563E8,17362.0,635919
7.408243701000729E8,17362.0,635927
7.407850851332883E8,17377.0,636554
7.386907911487348E8,17393.0,636918
7.37463433224744E8,17424.0,638298
7.372313155164675E8,17424.0,638304
7.372128392506115E8,17455.0,639434
7.361651143996527E8,17471.0,640239
7.359317180574493E8,17487.0,640687
7.3582784984524E8,17487.0,640727
7.356371858502992E8,17487.0,640831
7.350822231002226E8,17518.0,641688
7.346565494248799E8,17518.0,641698
7.346073621862932E8,17534.0,642067
7.343874918921524E8,17534.0,642076
7.336897762149285E8,17534.0,642081
7.326874824917945E8,17534.0,642084
7.316936134282609E8,17534.0,642085
7.314570438422145E8,17534.0,642093
7.307848625797536E8,17534.0,642103
7.307620036607751E8,17534.0,642242
7.307253637508922E8,17534.0,642249
7.305591649737556E8,17549.0,642932
7.294090858886274E8,17549.0,642944
7.290399824435375E8,17549.0,642951
7.277265112617545E8,17549.0,642971
7.270743734132543E8,17549.0,642975
7.259873288145685E8,17549.0,642992
7.259019200527172E8,17549.0,643013
7.254119543463156E8,17565.0,643113
7.253819109584965E8,17565.0,643143
7.245665961181848E8,17627.0,645213
7.243796501324167E8,17627.0,645258
7.242786418348379E8,17627.0,645296
7.239757623000203E8,17627.0,645316
7.238635986924692E8,17627.0,645324
7.238215105359474E8,17627.0,645340
7.234689476530689E8,17627.0,645352
7.231729535894042E8,17627.0,645354
7.230371696048295E8,17627.0,645357
7.225072067230281E8,17627.0,645395
7.223758979574336E8,17627.0,645457
7.221538378663508E8,17627.0,645458
7.220955388459641E8,17627.0,645490
7.218034806584677E8,17627.0,645493
7.214045684624333E8,17643.0,646197
7.211875422694975E8,17643.0,646213
7.210646780431205E8,17643.0,646219
7.209724104557196E8,17659.0,646333
7.207757136882428E8,17659.0,646338
7.205300556394151E8,17659.0,646342
7.200196422844893E8,17659.0,646419
7.199809072868857E8,17674.0,646840
7.18875505312978E8,17674.0,646843
7.187930511912482E8,17674.0,646845
7.18688024983182E8,17674.0,646854
7.176867585323763E8,17674.0,646859
7.171739425075665E8,17674.0,646862
7.170406557773513E8,17690.0,647506
7.168869040877357E8,17690.0,647509
7.164276259849569E8,17705.0,648136
7.157473896262513E8,17705.0,648453
7.153502802414662E8,17705.0,648462
7.153315646545637E8,17705.0,648463
7.14775092637271E8,17705.0,648468
7.147456956825614E8,17705.0,648470
7.145864820284348E8,17705.0,648477
7.106879529786272E8,17705.0,648492
7.103647310318164E8,17705.0,648516
7.099628118916819E8,17705.0,648518
7.0978671453742E8,17705.0,648529
7.095626542222351E8,17721.0,648758
7.094956406058456E8,17721.0,648759
7.087201840167725E8,17721.0,648779
7.08634856984941E8,17721.0,648787
7.084164132962265E8,17721.0,648799
7.081182832921255E8,17721.0,648916
7.080930348731153E8,17737.0,649885
7.080013435331582E8,17752.0,649937
7.072444132727208E8,17752.0,649963
7.07177747277957E8,17752.0,650030
7.070727438140491E8,17752.0,650036
7.07055343019177E8,17752.0,650039
7.070139773842181E8,17752.0,650041
7.066405404637853E8,17752.0,650051
7.06202418800508E8,17752.0,650410
7.060369427156931E8,17752.0,650422
7.0537233861278E8,17752.0,650440
7.045332002451483E8,17768.0,650500
7.044797039798938E8,17768.0,650522
7.043056753526512E8,17768.0,650568
7.041287851875184E8,17768.0,650569
7.037478507058885E8,17768.0,650654
7.034043983322107E8,17768.0,650700
7.023189573371067E8,17768.0,650878
7.022243850990784E8,17768.0,650896
7.021799465226144E8,17768.0,650898
7.019288180360476E8,17784.0,651128
7.014965001811268E8,17784.0,651207
7.013200972053463E8,17784.0,651209
7.010993226627748E8,17784.0,651210
7.008688380386301E8,17784.0,651219
6.982914421617756E8,17784.0,651477
6.982185527980918E8,17784.0,651523
6.979934894847457E8,17799.0,652116
6.978643106915088E8,17799.0,652123
6.976809382842442E8,17799.0,652149
6.973007449321606E8,17799.0,652152
6.972326314055426E8,17799.0,652164
6.965268083725545E8,17799.0,652169
6.963736943585092E8,17799.0,652177
6.96334620694017E8,17799.0,652179
6.958560044606845E8,17815.0,652705
6.958074926163545E8,17815.0,652713
6.957765872577696E8,17815.0,652718
6.954373178168877E8,17830.0,653051
6.950955623179017E8,17830.0,653063
6.948702826183664E8,17830.0,653101
6.934793492522784E8,17830.0,653147
6.932951373216497E8,17830.0,653154
6.928306606338509E8,17830.0,653205
6.927949221386302E8,17909.0,656162
6.917290378163301E8,17909.0,656163
6.908961374997127E8,17909.0,656387
6.907945583371019E8,17909.0,656395
6.896657487469718E8,17909.0,656396
6.885688395906022E8,17909.0,656418
6.881381320806555E8,17924.0,656680
6.880733959932938E8,17924.0,656682
6.879867599942826E8,17940.0,657180
6.872605928023771E8,17940.0,657301
6.871221089830997E8,17940.0,657340
6.864834259705831E8,17940.0,657345
6.858614696725991E8,17940.0,657647
6.850156002316294E8,17940.0,657655
6.8459020810163E8,17940.0,657673
6.845130539903512E8,18018.0,660199
6.844847550392066E8,18034.0,661080
6.838366911188205E8,18034.0,661109
6.833138575444613E8,18034.0,661123
6.831120614732891E8,18034.0,661142
6.828842363615022E8,18034.0,661192
6.827003813871307E8,18049.0,661625
6.825730639890187E8,18049.0,661642
6.825625071164896E8,18049.0,661644
6.81932822167936E8,18049.0,661656
6.819205770251143E8,18049.0,661657
6.81617606878565E8,18049.0,661663
6.815372169450477E8,18049.0,661675
6.811087050126348E8,18049.0,661686
6.808077768664883E8,18049.0,661695
6.807564551303962E8,18049.0,661704
6.800753618679807E8,18049.0,661709
6.793337170558047E8,18049.0,661712
6.785778155144671E8,18049.0,661733
6.776959442756327E8,18049.0,661747
6.772220785230227E8,18049.0,661765
6.769902860976106E8,18049.0,661806
6.769325144133466E8,18049.0,661822
6.764793930450252E8,18049.0,661854
6.756884934518393E8,18049.0,661865
6.756549438614712E8,18049.0,662022
6.753920043966845E8,18065.0,662060
6.750573254550395E8,18065.0,662148
6.741697800603682E8,18065.0,662153
6.741213857996168E8,18065.0,662156
6.735266790459998E8,18065.0,662170
6.732161763063046E8,18065.0,662213
6.728420087896523E8,18065.0,662216
6.720087820648444E8,18065.0,662248
6.716195808440484E8,18065.0,662262
6.709888839214863E8,18065.0,662298
6.705343393711256E8,18065.0,662305
6.701365505257814E8,18065.0,662309
6.699939377202253E8,18065.0,662313
6.696704299528912E8,18065.0,662317
6.696690319937278E8,18065.0,662324
6.674523125847565E8,18065.0,662336
6.672800227413046E8,18080.0,662914
6.666097687014741E8,18096.0,663423
6.662744790229045E8,18096.0,663436
6.661380131812009E8,18096.0,663445
6.657000769966619E8,18096.0,663464
6.648821132851886E8,18096.0,663615
6.642027243696921E8,18096.0,663647
6.640644526888492E8,18096.0,663714
6.636620219961673E8,18096.0,663821
6.633996788128898E8,18096.0,663824
6.633476728470937E8,18112.0,664050
6.632932604727311E8,18112.0,664058
6.632685722597759E8,18112.0,664077
6.631753155672158E8,18112.0,664085
6.629362370543011E8,18112.0,664098
6.620787111395969E8,18112.0,664496
6.615475960516833E8,18127.0,664505
6.598288301924827E8,18127.0,664559
6.591292126639082E8,18127.0,664976
6.591172985896785E8,18127.0,665027
6.590333463537583E8,18127.0,665048
6.590117415253149E8,18127.0,665054
6.586922111783125E8,18143.0,665406
6.583641165352324E8,18143.0,665407
6.58196992975743E8,18143.0,665415
6.578916927174742E8,18143.0,665428
6.576931510601512E8,18143.0,665508
6.576807204643025E8,18143.0,665523
6.576685913305771E8,18143.0,665524
6.575087808941653E8,18143.0,665624
6.573611525216323E8,18143.0,665626
6.571764382982641E8,18143.0,665627
6.570015794672514E8,18143.0,665632
6.560633508329097E8,18143.0,665660
6.560601228500537E8,18143.0,665670
6.556179447124592E8,18159.0,665723
6.540796501340643E8,18159.0,665746
6.534620762661777E8,18159.0,665759
6.531565856707428E8,18159.0,665795
6.526800759333657E8,18159.0,665843
6.52358644904729E8,18159.0,665874
6.523058300001682E8,18159.0,666146
6.520700394750524E8,18159.0,666158
6.519341453315623E8,18159.0,666163
6.5184864990663E8,18159.0,666182
6.507996274230684E8,18159.0,666193
6.504539894550906E8,18159.0,666215
6.502979347345809E8,18159.0,666232
6.502248611002233E8,18159.0,666240
6.501989976467264E8,18159.0,666256
6.501161062182769E8,18159.0,666264
6.50093248408322E8,18174.0,666290
6.499025975544667E8,18174.0,666590
6.485486598170671E8,18174.0,666594
6.482646836553096E8,18174.0,666604
6.480434744450543E8,18174.0,666615
6.477881039936562E8,18190.0,666820
6.477556662767222E8,18190.0,666822
6.476436154942355E8,18190.0,666829
6.472638690694326E8,18190.0,666839
6.468972724084493E8,18190.0,666917
6.468810971409156E8,18190.0,666928
6.465348315562583E8,18190.0,666929
6.463996036332415E8,18190.0,666934
6.454465882607379E8,18190.0,666947
6.453231750757676E8,18190.0,666972
6.453002048022538E8,18190.0,666976
6.452533836590345E8,18190.0,666978
6.447084280770482E8,18190.0,666996
6.443869866339462E8,18190.0,667001
6.44204189673611E8,18205.0,667539
6.43687161611006E8,18205.0,667556
6.436311233344243E8,18205.0,667563
6.436095063848742E8,18205.0,667572
6.428626334052086E8,18205.0,667625
6.427291470471848E8,18205.0,667676
6.412648568594316E8,18221.0,668128
6.411068881244153E8,18221.0,668131
6.408693728716198E8,18221.0,668132
6.400113468648385E8,18221.0,668135
6.399232607044662E8,18221.0,668146
6.394498491415482E8,18221.0,668154
6.392911327212667E8,18221.0,668172
6.392496045688903E8,18221.0,668188
6.389940675591506E8,18221.0,668197
6.386625664470993E8,18221.0,668245
6.385617222976751E8,18221.0,668268
6.385589037953494E8,18221.0,668391
6.383128398318061E8,18221.0,668393
6.382606075450671E8,18252.0,669030
6.382329818389587E8,18252.0,669038
6.353738104991008E8,18252.0,669047
6.353052360469692E8,18252.0,669061
6.347093601820903E8,18252.0,669097
6.338803284471788E8,18252.0,669103
6.336576680370533E8,18268.0,669856
6.334549736669612E8,18268.0,669943
6.333338176105478E8,18268.0,669956
6.328166089682422E8,18268.0,669973
6.328163972919428E8,18268.0,669979
6.319195413068907E8,18268.0,670003
6.313849697612875E8,18268.0,670037
6.306970475249798E8,18268.0,670039
6.306261230369086E8,18284.0,670053
6.304282424849186E8,18284.0,670074
6.303209526422925E8,18284.0,670077
6.300830934135749E8,18284.0,670094
6.299866105621603E8,18284.0,670207
6.296527595944326E8,18284.0,670224
6.293208708389661E8,18284.0,670271
6.290780142444272E8,18284.0,670301
6.29015617931813E8,18284.0,670307
6.288307054447358E8,18284.0,670507
6.287505998039999E8,18284.0,670509
6.283865584014356E8,18284.0,670542
6.279637453677723E8,18284.0,670553
6.272988948286393E8,18299.0,670639
6.27222461473077E8,18299.0,670640
6.272020594950259E8,18299.0,670643
6.271592279772282E8,18299.0,670646
6.262521031410799E8,18299.0,670649
6.262163870958687E8,18299.0,670654
6.26088441862608E8,18299.0,670691
6.25780066347671E8,18299.0,670705
6.253649169217203E8,18534.0,679689
6.251694205790465E8,18534.0,679731
6.245538852642655E8,18534.0,679746
6.242090681835574E8,18534.0,679757
6.24124600200075E8,18534.0,679772
6.240138780335567E8,18534.0,679864
6.239602843829492E8,18534.0,679873
6.238441458029405E8,18534.0,680047
6.23805454670969E8,18534.0,680058
6.236355240500102E8,18534.0,680073
6.232940206039541E8,18534.0,680082
6.227733557489383E8,18580.0,681523
6.223588665650364E8,18580.0,681531
6.222593267137426E8,18580.0,681777
6.221620442711911E8,18580.0,681806
6.220370571532607E8,18580.0,681820
6.219745762509717E8,18580.0,681844
6.218094535493572E8,18580.0,681869
6.211392946383418E8,18580.0,681938
6.210015834548273E8,18596.0,682377
6.208761789849283E8,18596.0,682381
6.207081634479771E8,18612.0,682714
6.20621875948488E8,18612.0,682741
6.203977534262184E8,18612.0,682752
6.198208836889493E8,18612.0,682754
6.195388936195078E8,18612.0,682937
6.194149753652394E8,18612.0,683009
6.193377368157082E8,18612.0,683029
6.192024791855787E8,18612.0,683106
6.190737701332766E8,18612.0,683110
6.178306901252024E8,18627.0,683293
6.176412646692888E8,18627.0,683307
6.17232540642896E8,18627.0,683312
6.16744515030044E8,18627.0,683466
6.167302855114385E8,18627.0,683487
6.166400957021811E8,18627.0,683497
6.16456253822758E8,18627.0,683537
6.164142974222788E8,18627.0,683561
6.161258285568463E8,18627.0,683640
6.160568836136262E8,18627.0,683651
6.158756839770904E8,18627.0,683675
6.156823537655616E8,18627.0,683689
6.156325041803389E8,18627.0,683827
6.151087056233532E8,18643.0,683838
6.147640113241125E8,18643.0,683993
6.146100862983065E8,18643.0,683994
6.143797233964545E8,18643.0,684002
6.140906726068128E8,18643.0,684014
6.132521741498063E8,18643.0,684042
6.132294632777871E8,18643.0,684055
6.132182068433537E8,18643.0,684094
6.130906238038102E8,18643.0,684112
6.12972736781243E8,18643.0,684122
6.118828980700976E8,18659.0,684818
6.117135496204497E8,18659.0,684826
6.115937128799148E8,18659.0,684856
6.115300394870974E8,18659.0,684863
6.112958742605186E8,18659.0,684886
6.112324402053401E8,18659.0,684887
6.111419343041815E8,18659.0,684957
6.108615488045069E8,18659.0,684964
6.107896655584087E8,18659.0,684966
6.107573421344966E8,18659.0,684986
6.102295549992287E8,18659.0,684997
6.102005158264267E8,18674.0,685417
6.095395931747211E8,18674.0,685423
6.094749699306475E8,18674.0,685437
6.093429576985666E8,18674.0,685471
6.09126833359823E8,18674.0,685519
6.088336415065358E8,18674.0,685604
6.085371329877276E8,18674.0,685607
6.081717259818909E8,18674.0,685617
6.070432675190294E8,18690.0,685636
6.070432016660714E8,18690.0,685638
6.07038531417156E8,18690.0,685639
6.066392604303448E8,18784.0,689344
6.066197924304271E8,18784.0,689363
6.065335960594645E8,18784.0,689368
6.06518289779176E8,18784.0,689373
6.06462841469349E8,18784.0,689553
6.062856897662362E8,18784.0,689567
6.06132698726888E8,18784.0,689586
6.05840407749393E8,18784.0,689588
6.050257026873454E8,18784.0,689590
6.049586019068931E8,18784.0,689601
6.04755791284847E8,18784.0,689658
6.043323155636796E8,18784.0,689728
6.039834667885587E8,18784.0,689737
6.037124812975283E8,18784.0,689774
6.035030646254948E8,18799.0,689887
6.034019352471112E8,18799.0,689907
6.033783383938553E8,18799.0,690015
6.030298228242836E8,18799.0,690033
6.028863383355265E8,18799.0,690038
6.027005418711169E8,18799.0,690069
6.025358833919847E8,18799.0,690088
6.025262773657565E8,18799.0,690089
6.023471037376199E8,18799.0,690124
6.020321381959366E8,18799.0,690239
6.019327706800321E8,18799.0,690261
6.018700924898708E8,18799.0,690265
6.017881208836632E8,18799.0,690288
6.013983543860415E8,18799.0,690290
6.01189043286036E8,18799.0,690325
6.009956038653556E8,18799.0,690381
6.004860860735719E8,18799.0,690402
6.002625587530978E8,18815.0,690441
5.993510002343981E8,18815.0,690442
5.991818400177641E8,18815.0,690447
5.9915321512896E8,18815.0,690466
5.991217866916332E8,18815.0,690470
5.989126583630811E8,18815.0,690505
5.985366353467643E8,18815.0,690517
5.984478856251781E8,18815.0,690526
5.98380149582893E8,18815.0,690946
5.983216884175888E8,18815.0,690954
5.982697450259821E8,18815.0,690964
5.981856884174905E8,18815.0,691002
5.981667422354681E8,18831.0,691263
5.98118411445525E8,18831.0,691270
5.979732819344814E8,18831.0,691291
5.979243470377984E8,18831.0,691302
5.979080798313804E8,18831.0,691303
5.97344578699337E8,18831.0,691339
5.963376145005316E8,18831.0,691349
5.956960271693908E8,18831.0,691357
5.954991884885265E8,18831.0,691511
5.953431897523918E8,18831.0,691525
5.942301622038393E8,18831.0,691570
5.940164972503097E8,18831.0,691596
5.938122751036988E8,18846.0,691636
5.935216856091413E8,18862.0,692297
5.932204255593388E8,18862.0,692303
5.926510010377663E8,18862.0,692321
5.926239314446276E8,18862.0,692506
5.924485049513776E8,18862.0,692507
5.92387102096354E8,18862.0,692518
5.916423736741484E8,18862.0,692521
5.912908689770701E8,18862.0,692623
5.91111937094916E8,18862.0,692632
5.908615874961734E8,18877.0,692812
5.906755912283187E8,18877.0,692857
5.905450020164078E8,18877.0,692861
5.902008473336098E8,18909.0,694396
5.895985666955822E8,18909.0,694410
5.893821416770319E8,18909.0,694548
5.889300687364167E8,18924.0,694695
5.8880058467135E8,18924.0,694783
5.886761957779537E8,18924.0,695079
5.878335741655235E8,18924.0,695170
5.876392732515364E8,18940.0,695177
5.867265738764942E8,18940.0,695221
5.864930546326945E8,18940.0,695227
5.86490582239239E8,18940.0,695230
5.856833398615298E8,18940.0,695254
5.855523578119583E8,18940.0,695482
5.855348052656159E8,18940.0,695637
5.850681324465662E8,18940.0,695653
5.849962133854413E8,18940.0,695663
5.842842787511619E8,18940.0,695669
5.842153611645395E8,18940.0,695686
5.840636009316691E8,18940.0,695689
5.839996022474046E8,18940.0,695739
5.83879867154809E8,18940.0,695740
5.838087651663632E8,19049.0,699475
5.8350856039708E8,19049.0,699487
5.833995109913752E8,19049.0,699488
5.830787173920425E8,19049.0,699495
5.828408400543228E8,19049.0,699715
5.827476493914797E8,19049.0,699725
5.827385025682305E8,19049.0,699735
5.826011785732359E8,19049.0,699777
5.825570230835856E8,19065.0,700402
5.824377960480502E8,19065.0,700411
5.821164201483907E8,19065.0,700423
5.820359644997287E8,19065.0,700447
5.819989547578039E8,19065.0,700478
5.819098011846215E8,19065.0,700489
5.81661103768694E8,19065.0,700511
5.815364864445926E8,19065.0,700517
5.815258851171012E8,19065.0,700528
5.813856158407874E8,19081.0,700655
5.810402011957188E8,19081.0,700814
5.802301625812823E8,19081.0,700817
5.795898648527184E8,19081.0,700829
5.789386364293306E8,19081.0,700841
5.786849124558773E8,19081.0,700848
5.786313441319158E8,19081.0,700851
5.786013427150401E8,19081.0,700858
5.784379900360817E8,19081.0,700931
5.782574242507817E8,19081.0,700942
5.776521926172287E8,19081.0,700945
5.773841300834732E8,19081.0,700949
5.773377560001022E8,19081.0,700952
5.771511423387303E8,19081.0,700962
5.770911664346989E8,19081.0,700964
5.769703322139657E8,19081.0,701174
5.768414210357662E8,19081.0,701181
5.768226687772154E8,19096.0,701192
5.767872939759566E8,19096.0,701213
5.765174800829086E8,19096.0,701263
5.759631638596996E8,19096.0,701271
5.759526249268457E8,19096.0,701323
5.757874134586171E8,19096.0,701344
5.757395240158447E8,19096.0,701352
5.757300144137125E8,19096.0,701356
5.755148882441022E8,19096.0,701359
5.751563239870563E8,19096.0,701367
5.751411900037992E8,19112.0,701782
5.750655188601274E8,19112.0,701817
5.748832812602556E8,19127.0,702589
5.739214136578679E8,19127.0,702600
5.733531853563298E8,19127.0,702606
5.733161362533236E8,19127.0,702907
5.732705505916966E8,19143.0,703548
5.732423254285034E8,19143.0,703569
5.732039676890333E8,19143.0,703575
5.727905863259397E8,19159.0,703615
5.722043879282068E8,19159.0,703624
5.716969392927921E8,19174.0,704252
5.713433392057267E8,19174.0,704274
5.712071438521882E8,19174.0,704286
5.709306234118412E8,19174.0,704298
5.701279416910543E8,19174.0,704515
5.699310438683609E8,19174.0,704606
5.692423892919579E8,19174.0,704612
5.690901531095663E8,19174.0,704642
5.68985141098778E8,19174.0,704675
5.689277492891448E8,19174.0,704678
5.68857680000848E8,19174.0,704696
5.681474536333094E8,19206.0,705598
5.680626643626417E8,19206.0,705599
5.679130041998162E8,19206.0,705615
5.678299622130822E8,19206.0,705698
5.678270033128862E8,19206.0,705809
5.677714910410172E8,19206.0,705922
5.677361586445565E8,19206.0,705924
5.669375266883779E8,19206.0,705933
5.668156922990453E8,19206.0,705952
5.667093935999398E8,19221.0,706513
5.66537168389128E8,19237.0,707103
5.663042244571084E8,19237.0,707107
5.66233502870068E8,19237.0,707121
5.652074326133319E8,19237.0,707159
5.650671235228723E8,19268.0,707873
5.649367797300434E8,19268.0,707874
5.648635023632712E8,19268.0,707875
5.64634010833196E8,19268.0,707906
5.641208802016621E8,19268.0,707915
5.641192838976053E8,19268.0,707918
5.640976254571421E8,19268.0,707926
5.633433162450593E8,19268.0,707929
5.629175914163038E8,19315.0,709554
5.628754703966361E8,19315.0,709571
5.627425140751581E8,19315.0,709574
5.622400500650501E8,19315.0,709804
5.62043083065017E8,19315.0,709811
5.613747960023875E8,19315.0,709817
5.61018463003915E8,19315.0,709849
5.606639545960834E8,19331.0,710053
5.606146055736833E8,19331.0,710265
5.604914331097856E8,19331.0,710269
5.579306361049405E8,19331.0,710316
5.574981480576693E8,19346.0,710547
5.574981044518691E8,19346.0,710569
5.570675703231595E8,19346.0,710577
5.562968554621003E8,19346.0,710703
5.559710596764972E8,19346.0,710709
5.552027289028922E8,19346.0,710762
5.550832456682951E8,19377.0,711771
5.547604751074064E8,19377.0,711795
5.544472979789805E8,19377.0,711797
5.543103576349435E8,19377.0,711815
5.540410763318021E8,19377.0,711854
5.540308565450168E8,19377.0,711884
5.54028845547732E8,19377.0,711910
5.539301765079992E8,19377.0,711914
5.538964682550731E8,19377.0,711918
5.538830119872462E8,19377.0,711968
5.537541296691458E8,19377.0,712007
5.535620812060543E8,19377.0,712011
5.534613475644594E8,19377.0,712022
5.531713690705678E8,19424.0,713559
5.525886016438972E8,19424.0,713562
5.521022357715197E8,19440.0,713716
5.520965764170649E8,19440.0,713812
5.520896068096873E8,19440.0,713829
5.515231388967421E8,19440.0,713845
5.50888826615426E8,19440.0,713878
5.508548411053119E8,19471.0,715175
5.507504493445896E8,19518.0,716845
5.505371224595684E8,19518.0,716875
5.499650265379812E8,19518.0,716971
5.49636084804303E8,19518.0,716992
5.49502442262394E8,19518.0,717006
5.494648708608947E8,19518.0,717010
5.491903089396776E8,19518.0,717056
5.490403863632224E8,19518.0,717064
5.488059406587567E8,19518.0,717087
5.487999801021916E8,19518.0,717093
5.487484404391936E8,19518.0,717094
5.487328522067004E8,19518.0,717101
5.485631581164798E8,19518.0,717107
5.485452080516404E8,19518.0,717241
5.483969366785387E8,19518.0,717246
5.483892932759948E8,19518.0,717254
5.483860323697145E8,19518.0,717255
5.482605458730104E8,19518.0,717286
5.481133574228659E8,19518.0,717355
5.48092852819351E8,19534.0,717829
5.480797097319845E8,19549.0,718059
5.474752915371697E8,19549.0,718066
5.474466762143595E8,19549.0,718092
5.474458551069902E8,19549.0,718125
5.470408411088191E8,19549.0,718232
5.469967409217719E8,19549.0,718236
5.467476435491271E8,19549.0,718289
5.467120578780783E8,19549.0,718293
5.466858823871665E8,19549.0,718295
5.46554773194649E8,19549.0,718297
5.464566697595268E8,19549.0,718307
5.459831259359931E8,19549.0,718319
5.459453325403727E8,19549.0,718324
5.459100516244112E8,19549.0,718353
5.459050670427817E8,19549.0,718369
5.451719716319096E8,19549.0,718384
5.451446232977436E8,19549.0,718395
5.450827551018988E8,19549.0,718400
5.450271981554046E8,19549.0,718472
5.448412318036916E8,19549.0,718526
5.446932347954178E8,19565.0,718776
5.443998843456115E8,19565.0,718949
5.437557609655036E8,19565.0,718957
5.434741873564471E8,19565.0,718963
5.434406500880113E8,19565.0,719009
5.43016475059266E8,19565.0,719031
5.428262857084335E8,19565.0,719036
5.42791973872246E8,19565.0,719046
5.427296988795332E8,19565.0,719053
5.425877436566045E8,19565.0,719059
5.425846185117818E8,19581.0,719380
5.425082808865479E8,19581.0,719393
5.4250487470957E8,19581.0,719446
5.422434517591814E8,19581.0,719472
5.421407256788315E8,19581.0,719474
5.413304286057192E8,19581.0,719475
5.41309078363726E8,19596.0,719888
5.41234969182956E8,19596.0,719890
5.412012467643846E8,19596.0,719910
5.411512424563221E8,19596.0,719944
5.405663650037842E8,19596.0,719953
5.403433064832653E8,19596.0,719957
5.402357078475102E8,19596.0,719966
5.401778945921732E8,19596.0,719994
5.39926949408346E8,19596.0,720004
5.39858322335944E8,19596.0,720032
5.396189271239274E8,19612.0,720718
5.395440567535967E8,19612.0,720786
5.39398806515316E8,19612.0,720818
5.39377488781831E8,19612.0,720819
5.393626337985765E8,19612.0,720828
5.388926564497305E8,19612.0,720875
5.387628166428145E8,19612.0,720902
5.387343220034746E8,19612.0,720932
5.38655346648928E8,19612.0,720937
5.382928339926193E8,19612.0,720942
5.3802731561394E8,19612.0,720945
5.375567918083239E8,19627.0,721343
5.373941619951757E8,19627.0,721351
5.370015386816368E8,19627.0,721359
5.3668408557663494E8,19643.0,721805
5.366467991832254E8,19643.0,721828
5.366138547199956E8,19643.0,721893
5.3609889911705685E8,19643.0,721899
5.358964509387028E8,19690.0,723488
5.3577148499413514E8,19690.0,723496
5.353471822333031E8,19706.0,724449
5.3523727520197654E8,19706.0,724488
5.3507554622301745E8,19706.0,724494
5.350442953820033E8,19706.0,724533
5.3483594792536056E8,19706.0,724541
5.3459655094740033E8,19706.0,724563
5.3454598571960974E8,19706.0,724580
5.3341609189516944E8,19706.0,724587
5.328783945111644E8,19706.0,724628
5.3255393820400333E8,19706.0,724698
5.325171622240232E8,19706.0,724707
5.3247273989401335E8,19721.0,724761
5.324325342209813E8,19721.0,724764
5.32374080081792E8,19721.0,724803
5.322825373775158E8,19721.0,724818
5.3212590493702775E8,19721.0,724821
5.315974618517326E8,19721.0,724834
5.315640494684863E8,19721.0,724841
5.3152441108836895E8,19721.0,724844
5.3134200634712356E8,19721.0,724880
5.310669200534845E8,19721.0,724897
5.309544096407195E8,19737.0,725343
5.303791292929557E8,19737.0,725355
5.3018626353711677E8,19737.0,725902
5.2995520007447267E8,19737.0,725908
5.298757461841668E8,19737.0,725917
5.293433031747937E8,19737.0,725932
5.292632197273852E8,19784.0,727198
5.280286083717681E8,19784.0,727288
5.276560003446152E8,19784.0,727300
5.2674191320198447E8,19784.0,727723
5.2666989311816686E8,19784.0,727728
5.265537596472346E8,19784.0,727770
5.2638393897391605E8,19784.0,727797
5.2636012768993545E8,19799.0,727811
5.2608845628160083E8,19799.0,727813
5.260394254075322E8,19799.0,727819
5.259196831123563E8,19799.0,727991
5.258976607653782E8,19799.0,728050
5.258937271205703E8,19799.0,728069
5.2580280510906327E8,19831.0,729333
5.2546151161275625E8,19909.0,732105
5.252707401461025E8,19909.0,732141
5.252203687023173E8,19909.0,732158
5.2517106192643446E8,19909.0,732166
5.25103302680453E8,19909.0,732182
5.2498284509943336E8,19909.0,732206
5.249002083588666E8,19909.0,732221
5.248869144203728E8,19909.0,732265
5.248232301636207E8,19909.0,732391
5.244982162904005E8,19909.0,732415
5.2449663167423725E8,19909.0,732434
5.243388497867815E8,19909.0,732444
5.2431794125860786E8,19909.0,732465
5.2430663683865666E8,19909.0,732515
5.242586969571091E8,19909.0,732534
5.242581302284221E8,19909.0,732554
5.242311781631263E8,19909.0,732624
5.241751779789246E8,19909.0,732649
5.236258444735161E8,19909.0,732650
5.236077086044721E8,19940.0,733292
