Evaluation,Time,Iteration
3.2896410719250226E8,12361.0,572892
3.286163770962906E8,12361.0,573081
3.285696934869856E8,12361.0,573082
3.284909831424462E8,12361.0,573084
3.280475388600009E8,12361.0,573104
3.2757159274437886E8,12361.0,573106
3.2727016309555787E8,12361.0,573107
3.2695860483716035E8,12361.0,573108
3.269421295700275E8,12361.0,573109
3.26873353337692E8,12361.0,573113
3.261790322920701E8,12361.0,573493
3.25454293142181E8,12377.0,573890
3.2528638022901106E8,12377.0,573911
3.2495247032276136E8,12392.0,574305
3.245158645650274E8,12392.0,574311
3.243584025095791E8,12392.0,574317
3.239785677712946E8,12392.0,574319
3.238396767977604E8,12408.0,575158
3.2383591153716844E8,12408.0,575747
3.2382446345473224E8,12408.0,575763
3.234904972355273E8,12408.0,575766
3.233163308788182E8,12408.0,575772
3.2330788025435936E8,12408.0,575774
3.2305593690858287E8,12408.0,575777
3.227506384765357E8,12408.0,575780
3.21916154352604E8,12408.0,575782
3.2181734349960864E8,12408.0,575784
3.2160166378015864E8,12408.0,575786
3.2063023455608255E8,12423.0,575799
3.2046433869059175E8,12423.0,575807
3.203970626838284E8,12423.0,575812
3.203927338008079E8,12423.0,575835
3.2011314710604423E8,12423.0,575840
3.19690247400639E8,12423.0,575843
3.194795649398315E8,12423.0,575851
3.194200847508579E8,12439.0,576735
3.192892893952906E8,12439.0,576741
3.187684974467541E8,12439.0,576743
3.1867406251105696E8,12439.0,576744
3.1853134737135994E8,12439.0,576748
3.184335512433938E8,12439.0,576763
3.180804911872586E8,12439.0,576765
3.1805776621581876E8,12439.0,576789
3.178519308659462E8,12439.0,576798
3.173213877217944E8,12439.0,576801
3.1723443024013186E8,12439.0,576802
3.171824716424668E8,12439.0,576805
3.1705086016329896E8,12439.0,576806
3.169014612538024E8,12439.0,576818
3.168758639983622E8,12439.0,576821
3.167113160595335E8,12439.0,576823
3.1651336836695683E8,12439.0,576824
3.1610285212574226E8,12439.0,576825
3.1600888129007226E8,12439.0,576833
3.1594106561800975E8,12439.0,577232
3.158717721587237E8,12439.0,577233
3.1573684498201567E8,12439.0,577241
3.157325980080309E8,12455.0,577465
3.15249173441939E8,12455.0,577497
3.1513079848380077E8,12455.0,577498
3.14882359555868E8,12455.0,577504
3.1462454544011617E8,12455.0,577509
3.145873330526103E8,12455.0,577513
3.140531844007689E8,12455.0,577517
3.139565902721858E8,12455.0,577519
3.1395494071841955E8,12455.0,577523
3.1327042200810367E8,12455.0,577548
3.130327035873286E8,12455.0,577554
3.123584463708992E8,12455.0,577558
3.120036018218168E8,12455.0,577590
3.119324000665754E8,12455.0,577595
3.118531112093939E8,12455.0,577600
3.1154420711461025E8,12455.0,577607
3.1137693637302125E8,12455.0,577611
3.108925889992467E8,12455.0,577627
3.1078403205149025E8,12455.0,577695
3.104930862546404E8,12455.0,577717
3.102444723868234E8,12455.0,577745
3.102034613092735E8,12455.0,577748
3.100421597161787E8,12470.0,578048
3.100093698003092E8,12470.0,578051
3.100048357487683E8,12470.0,578052
3.0984470814956105E8,12470.0,578053
3.09815438236842E8,12470.0,578241
3.097393019162652E8,12470.0,578242
3.0893525054723215E8,12470.0,578253
3.086200300990131E8,12470.0,578260
3.085894695130917E8,12470.0,578296
3.085441253714051E8,12470.0,578325
3.083941794452926E8,12470.0,578339
3.081060179139939E8,12470.0,578343
3.0771551812631506E8,12470.0,578394
3.0752404602027166E8,12470.0,578485
3.0692646818952453E8,12470.0,578509
3.068773105244505E8,12470.0,578536
3.065338439494632E8,12470.0,578731
3.062134947032351E8,12486.0,578789
3.056428395149753E8,12486.0,578848
3.055527665668777E8,12486.0,578852
3.054446350052969E8,12486.0,578855
3.052558965840287E8,12486.0,578859
3.046249976799448E8,12486.0,578865
3.0455981859273654E8,12486.0,578868
3.0442837030752057E8,12486.0,578874
3.042735314811551E8,12486.0,578879
3.0416243670202154E8,12486.0,578884
3.0410312631733507E8,12486.0,578935
3.035924241630419E8,12486.0,578936
3.0338559524537015E8,12486.0,579019
3.031440016473752E8,12486.0,579117
3.0284660677385885E8,12486.0,579133
3.027491277330725E8,12502.0,580239
3.027024386522151E8,12502.0,580241
3.024774352437644E8,12502.0,580249
3.022891681220158E8,12502.0,580253
3.021269003265077E8,12502.0,580259
3.020483093580237E8,12517.0,580404
3.0159382551713127E8,12548.0,582172
3.0143448821373117E8,12548.0,582222
3.0142776500162613E8,12548.0,582226
3.0129192757847023E8,12548.0,582244
3.012673716901283E8,12548.0,582246
3.0122776470731443E8,12548.0,582250
3.011400431123388E8,12548.0,582254
3.0113193324952847E8,12548.0,582259
3.006058037215001E8,12548.0,582261
3.0014579416371685E8,12548.0,582281
3.000578740782112E8,12548.0,582285
2.9979914123434454E8,12548.0,582304
2.997621239797008E8,12548.0,582339
2.997592162898792E8,12548.0,582340
2.996002765280185E8,12548.0,582371
2.995288836496594E8,12548.0,582409
2.994002039401411E8,12548.0,582414
2.9826904370006317E8,12830.0,596018
2.980780208966654E8,12830.0,596024
2.9750264973966646E8,12830.0,596033
2.9746982506510794E8,12830.0,596034
2.9737813712288934E8,12830.0,596059
2.97307378804432E8,12830.0,596065
2.968725057289985E8,12830.0,596117
2.967819156335458E8,12830.0,596124
2.966351135445406E8,12830.0,596127
2.9630809638530296E8,12830.0,596442
2.9532057669536334E8,12830.0,596444
2.951302410979183E8,12830.0,596466
2.9511112983495945E8,12830.0,596469
2.949791605990032E8,12830.0,596485
2.9446820907497233E8,12830.0,596556
2.9443835167516255E8,12845.0,597154
2.940564477451032E8,12845.0,597159
2.937794862006943E8,12845.0,597226
2.932718657168402E8,12845.0,597241
2.9307108782538754E8,12845.0,597259
2.9295376275765985E8,12845.0,597266
2.928558997927737E8,12845.0,597304
2.9247023569940114E8,12845.0,597371
2.921688040119436E8,12845.0,597388
2.9215074450355977E8,12845.0,597393
2.919598085152578E8,12845.0,597399
2.9195778823995095E8,12845.0,597404
2.918702236886229E8,12861.0,597835
2.915286468489882E8,12861.0,597872
2.9116756808468854E8,12861.0,597913
2.908488004204508E8,12861.0,597920
2.908014044830261E8,12861.0,597922
2.906427654055283E8,12861.0,597930
2.9055418000820667E8,12877.0,598607
2.9016374952889085E8,12877.0,598708
2.901622398879538E8,12939.0,601351
2.896885550296098E8,12939.0,601357
2.890552367287081E8,12939.0,601425
2.8888163977191395E8,12939.0,601428
2.887304884954334E8,12939.0,601429
2.887175252319541E8,12939.0,601452
2.8869537370903176E8,12939.0,601453
2.886445126095544E8,12939.0,601470
2.879140829222208E8,12939.0,601911
2.875624607323024E8,12939.0,601922
2.8724649236696106E8,12939.0,601932
2.871792966232488E8,12955.0,602167
2.869652496125672E8,12955.0,602172
2.8670506033745E8,12955.0,602254
2.8600909570849043E8,12955.0,602258
2.8564880237391365E8,12955.0,602262
2.855795734753462E8,12955.0,602265
2.8555389781027806E8,12955.0,602266
2.8538037448024696E8,12955.0,602338
2.8536400033497596E8,12955.0,602339
2.852715404359794E8,12955.0,602415
2.850253233479782E8,12955.0,602419
2.848324160934245E8,12970.0,603201
2.8454114620373297E8,12970.0,603203
2.8347289201523167E8,12970.0,603230
2.8337127856648535E8,12970.0,603286
2.827485880173257E8,12970.0,603291
2.827414320400657E8,12970.0,603293
2.827403882457058E8,12986.0,603732
2.8273885073391163E8,12986.0,603749
2.82570516740869E8,12986.0,603762
2.820630740846662E8,12986.0,603766
2.8200820627736247E8,12986.0,603806
2.8130821747179645E8,12986.0,603914
2.812796699753488E8,12986.0,603916
2.812425183224862E8,13002.0,604477
2.8114036606914395E8,13002.0,604512
2.8102048664439166E8,13002.0,604515
2.80976559321297E8,13002.0,604580
2.80960194701065E8,13002.0,604582
2.8094232582674587E8,13002.0,604585
2.808857909991043E8,13002.0,604586
2.807124672434779E8,13002.0,604675
2.8064801966117305E8,13002.0,604676
2.805770607565785E8,13002.0,604695
2.803890762764551E8,13002.0,604696
2.799305944553544E8,13002.0,604702
2.795269473851208E8,13002.0,604708
2.792170536644304E8,13002.0,604720
2.786237101101926E8,13002.0,604758
2.781052434750078E8,13033.0,605902
2.779973050297636E8,13095.0,609009
2.7763697583862364E8,13095.0,609217
2.7742922219382846E8,13095.0,609222
2.7706987908375764E8,13095.0,609254
2.766850402223838E8,13095.0,609258
2.766687846199649E8,13095.0,609261
2.7657209939327264E8,13095.0,609276
2.7622698236102027E8,13127.0,610872
2.757577034601182E8,13127.0,610873
2.753448621068664E8,13127.0,610877
2.753433779351533E8,13127.0,610890
2.751972610971075E8,13127.0,610905
2.7501289637050307E8,13127.0,610907
2.747303143739379E8,13127.0,610926
2.747104804138333E8,13127.0,610931
2.744635286575501E8,13127.0,610935
2.73729620192237E8,13236.0,615736
2.7363787321160364E8,13236.0,615775
2.734895628372036E8,13236.0,615777
2.7329678568262947E8,13236.0,615790
2.7305055296119696E8,13236.0,615816
2.722582160251501E8,13236.0,615823
2.720975905016171E8,13236.0,615904
2.7187021302678585E8,13236.0,615923
2.7171458934541094E8,13236.0,615924
2.7161494604667187E8,13236.0,615927
2.7097278834768665E8,13236.0,615928
2.70879795532506E8,13236.0,615929
2.708221955597403E8,13236.0,615930
2.7073467714869297E8,13236.0,616031
2.7065735283663344E8,13236.0,616036
2.702931299169732E8,13236.0,616043
2.7023765305358183E8,13236.0,616045
2.697805804231626E8,13236.0,616051
2.6975219173673254E8,13236.0,616052
2.6963314660386455E8,13236.0,616058
2.694603426947459E8,13236.0,616077
2.69384386797497E8,13236.0,616078
2.6930565412669396E8,13236.0,616081
2.692550906480395E8,13236.0,616129
2.691140657382538E8,13236.0,616157
2.6899531263885427E8,13236.0,616167
2.688377904808341E8,13236.0,616191
2.687826405576064E8,13236.0,616192
2.684527748394634E8,13236.0,616224
2.68409988488703E8,13236.0,616237
2.6833961217903954E8,13236.0,616239
2.681643791786687E8,13236.0,616244
2.6810565392106003E8,13236.0,616246
2.6798807809714085E8,13252.0,616330
2.6756163349120665E8,13252.0,616336
2.6747629455755162E8,13252.0,616342
2.673396345944857E8,13252.0,616348
2.6732352419668537E8,13252.0,616351
2.6698468466545868E8,13252.0,616362
2.669797534638486E8,13252.0,616363
2.661630879214412E8,13252.0,616531
2.6587482909819567E8,13252.0,616534
2.6574745990478703E8,13252.0,616537
2.6548889994511878E8,13252.0,616556
2.6529309791311404E8,13252.0,616582
2.650854931824966E8,13252.0,616583
2.6451311124242094E8,13252.0,616590
2.6425650235173556E8,13252.0,616597
2.6405858000394672E8,13252.0,616600
2.628459914405729E8,13252.0,616745
2.6279119800437048E8,13252.0,616746
2.6278839138519523E8,13252.0,616747
2.6278324396910575E8,13252.0,616748
2.6253714269624633E8,13252.0,616753
2.623225271177071E8,13252.0,616757
2.622052816560753E8,13252.0,616761
2.621860534083827E8,13252.0,616763
2.621316661214798E8,13267.0,617521
2.6207055383160263E8,13267.0,617522
2.6205318787147492E8,13267.0,617523
2.619718310361138E8,13267.0,617576
2.6160294265167663E8,13267.0,617582
2.6160124857600975E8,13267.0,617600
2.6159614547371632E8,13314.0,619687
2.615873312756544E8,13314.0,619688
2.6112032957785562E8,13314.0,619695
2.6094334547861353E8,13314.0,619705
2.608834466929496E8,13314.0,619809
2.6069825893745637E8,13314.0,619813
2.60607460259406E8,13314.0,619814
2.604370322822513E8,13314.0,619912
2.6030777351065758E8,13314.0,619916
2.602138529422967E8,13314.0,619934
2.5994411494978648E8,13314.0,619955
2.5972303206911004E8,13314.0,619959
2.594829896640231E8,13314.0,619965
2.5945319438616246E8,13330.0,620592
2.5936504810612026E8,13330.0,620612
2.593591009911514E8,13330.0,620783
2.5919586298398212E8,13330.0,620876
2.5894480490983358E8,13330.0,620878
2.5885904331300956E8,13330.0,620880
2.5851208203547144E8,13330.0,620881
2.5845187612625307E8,13330.0,620883
2.5845177805763724E8,13330.0,620884
2.5834553137093836E8,13330.0,620897
2.5823490842051944E8,13345.0,620965
2.58037387040681E8,13345.0,621072
2.579126462822402E8,13345.0,621166
2.5770960948980862E8,13345.0,621179
2.574314579098664E8,13345.0,621183
2.5722694246750492E8,13345.0,621193
2.5681123245050845E8,13345.0,621513
2.5647701218973395E8,13345.0,621528
2.5647102602516684E8,13345.0,621529
2.564472126950883E8,13345.0,621537
2.564372227054585E8,13345.0,621542
2.5641939812744504E8,13408.0,624375
2.5620311056828916E8,13408.0,624377
2.5559645025348267E8,13408.0,624385
2.5523248156128976E8,13408.0,624389
2.5522070381856254E8,13408.0,624391
2.551043404931255E8,13408.0,624392
2.5486119072673264E8,13408.0,624443
2.5485145503484362E8,13408.0,624453
2.5477875503328475E8,13408.0,624454
2.5403834911265078E8,13408.0,624477
2.5381206416147116E8,13408.0,624483
2.5376295674912593E8,13408.0,624491
2.5368772066838014E8,13408.0,624492
2.5366665992341655E8,13408.0,624496
2.534525729932866E8,13408.0,624501
2.5337982842065307E8,13408.0,624504
2.529595239476467E8,13408.0,624507
2.5283701138854682E8,13408.0,624508
2.526225071071629E8,13408.0,624514
2.525273509087175E8,13408.0,624517
2.5245392475325054E8,13408.0,624519
2.52316631809574E8,13408.0,624520
2.5207255126767677E8,13408.0,624525
2.5167711404740486E8,13408.0,624592
2.5166034883539608E8,13408.0,624594
2.5142002749868545E8,13408.0,624596
2.5136646183169362E8,13408.0,624647
2.513128859762473E8,13408.0,624657
2.5124837802436912E8,13408.0,624659
2.5108322285295576E8,13408.0,624683
2.510328787053887E8,13408.0,624684
2.5068827392359388E8,13424.0,624884
2.5058862708776107E8,13424.0,624886
2.49879439510565E8,13424.0,624887
2.4982934570692608E8,13424.0,624888
2.496488677390911E8,13424.0,624889
2.4945256581292272E8,13424.0,624905
2.4938215961480665E8,13424.0,624909
2.4932902112743923E8,13424.0,624915
2.4921510806040895E8,13424.0,624924
2.490540092417798E8,13424.0,624935
2.4879310655314633E8,13424.0,624939
2.483419018194097E8,13424.0,624948
2.4816006804022855E8,13424.0,624949
2.4803603171344417E8,13424.0,624964
2.4800606153378293E8,13549.0,631401
2.478885052291246E8,13549.0,631411
2.4778581139810377E8,13549.0,631416
2.4764923541377115E8,13549.0,631417
2.4744064172513023E8,13549.0,631435
2.4738115080487004E8,13549.0,631437
2.4733920438170218E8,13642.0,635905
2.4720970760449463E8,13642.0,635915
2.4699793573262012E8,13642.0,635923
2.469723120576339E8,13642.0,635924
2.469326949924214E8,13642.0,636493
2.4687697645165753E8,13642.0,636496
2.4650970952969712E8,13642.0,636509
2.4649462793757802E8,13642.0,636520
2.4643669279701573E8,13658.0,636527
2.4640908068217355E8,13658.0,636528
2.4634723105514756E8,13658.0,636539
2.4616740747326842E8,13658.0,636672
2.46074786295781E8,13658.0,636715
2.4604878392449707E8,13658.0,636848
2.460449944598603E8,13658.0,636875
2.4587207519594142E8,13658.0,636914
2.458253020745808E8,13658.0,636996
2.4549052547257748E8,13658.0,636998
2.4544599580964574E8,13658.0,637082
2.4523053187859732E8,13658.0,637088
2.451470325949083E8,13658.0,637089
2.4509635194702074E8,13658.0,637092
2.4502728333787018E8,13658.0,637132
2.4449927396741965E8,13658.0,637134
2.4429335410760716E8,13658.0,637143
2.4419589423487413E8,13658.0,637153
2.4410315290693578E8,13658.0,637167
2.4407524469773048E8,13658.0,637170
2.4394013181355998E8,13658.0,637171
2.4383522379016647E8,13658.0,637193
2.438001592515613E8,13658.0,637194
2.4358891658273146E8,13658.0,637209
2.4323707781295776E8,13658.0,637222
2.4319911674002898E8,13658.0,637225
2.4285549136854813E8,13658.0,637234
2.4263113173088923E8,13658.0,637246
2.4246523724133512E8,13658.0,637247
2.4189990274098513E8,13658.0,637295
2.4161039047302526E8,13674.0,637297
2.414080263853699E8,13674.0,637309
2.412268098642032E8,13674.0,637372
2.4117788289450124E8,13674.0,637383
2.4106323352675778E8,13674.0,637391
2.410573340132309E8,13674.0,637411
2.4103454184328723E8,13674.0,637412
2.41016341459024E8,13674.0,637906
2.409607106188902E8,13674.0,637917
2.4088623116935322E8,13674.0,637955
2.4071550501131377E8,13674.0,638042
2.4060477531887907E8,13674.0,638043
2.405622749354396E8,13674.0,638055
2.4052782440007648E8,13674.0,638059
2.399227772668994E8,13674.0,638065
2.397563413181719E8,13689.0,638079
2.3974678250368446E8,13689.0,638092
2.3960751219092596E8,13689.0,638125
2.3934304148145252E8,13689.0,638130
2.3913577691188237E8,13689.0,638140
2.3855293535366628E8,13689.0,638143
2.3851361120678595E8,13689.0,638145
2.381267403401728E8,13689.0,638150
2.3811612405993825E8,13689.0,638162
2.3805164793743774E8,13689.0,638203
2.3787161273124045E8,13689.0,638207
2.3775952310102403E8,13689.0,638213
2.3775688512848505E8,13689.0,638214
2.3771969112938997E8,13689.0,638372
2.373310896445363E8,13689.0,638374
2.3731275867568424E8,13689.0,638389
2.3691082223113468E8,13689.0,638391
2.3679730889921543E8,13689.0,638399
2.3673543702663854E8,13689.0,638732
2.3634649432244653E8,13689.0,638801
2.3532872269885263E8,13689.0,638805
2.3519714715920046E8,13689.0,638818
2.350999299266708E8,13689.0,638821
2.3487513430259332E8,13689.0,638825
2.348358322098145E8,13689.0,638836
2.3466575629918528E8,13705.0,638851
2.3439827999002773E8,13705.0,638852
2.3439162951878327E8,13705.0,638854
2.3409320573015568E8,13705.0,639090
2.336521738000108E8,13705.0,639098
2.336260567303843E8,13705.0,639099
2.3356316991687486E8,13705.0,639106
2.3356235383266187E8,13705.0,639108
2.3342430226220638E8,13799.0,643908
2.332841258291864E8,13799.0,643914
2.3325989304345036E8,13814.0,644141
2.331702903379066E8,13814.0,644155
2.3299074629612285E8,13830.0,644914
2.3293389507370865E8,13830.0,644938
2.3289679119819137E8,13830.0,644943
2.3279682360381573E8,13830.0,644964
2.327716100831465E8,13845.0,645793
2.32564343045071E8,13845.0,645796
2.3236878716276768E8,13845.0,645799
2.3226627949455947E8,13955.0,651667
2.3155139662513268E8,13955.0,651696
2.3153789990492117E8,13955.0,651705
2.313385900842672E8,13955.0,651706
2.3123248394337076E8,13955.0,651715
2.312213420900795E8,13955.0,651727
2.3058180584026057E8,13970.0,652040
2.3051713470271245E8,14002.0,653293
2.3046658419671094E8,14002.0,653294
2.3037781826613295E8,14017.0,654203
2.3035036069635594E8,14017.0,654206
2.301259786836934E8,14017.0,654680
2.3011346957985508E8,14017.0,654690
2.3008990591778398E8,14017.0,654698
2.297264632952749E8,14017.0,654701
2.295622695372529E8,14017.0,654718
2.294169389472101E8,14017.0,654724
2.291379513020698E8,14017.0,654731
2.2902151731273156E8,14017.0,654752
2.2867651571435505E8,14017.0,654760
2.2794298104961154E8,14017.0,654771
2.2779670992089996E8,14017.0,654777
2.276873799990478E8,14033.0,654909
2.2740185173009282E8,14049.0,655312
2.2738264910478532E8,14049.0,655313
2.2738239353363878E8,14049.0,655323
2.2719797591097254E8,14049.0,655327
2.2711964847744238E8,14049.0,655661
2.2710206352261725E8,14049.0,655706
2.270463175129611E8,14049.0,655715
2.268652640131707E8,14049.0,655717
2.2683514884926155E8,14049.0,655721
2.2680710865778396E8,14049.0,655732
2.267950441658284E8,14049.0,655734
2.2673537686442292E8,14049.0,655747
2.2666041295973366E8,14049.0,655770
2.2664757653530458E8,14064.0,656292
2.2660077409149578E8,14064.0,656305
2.2648762759071654E8,14064.0,656313
2.2646789700493196E8,14064.0,656333
2.263576046510525E8,14064.0,656354
2.2630315391869652E8,14064.0,656367
2.2612004478719363E8,14064.0,656373
2.2611973171292067E8,14064.0,656374
2.259996175621362E8,14064.0,656384
2.2585475574687946E8,14064.0,656470
2.257922907569821E8,14064.0,656474
2.2575843318908915E8,14064.0,656477
2.256436610536345E8,14064.0,656502
2.2561562319761845E8,14064.0,656511
2.2547020261853814E8,14064.0,656512
2.252729483370948E8,14080.0,657169
2.24611685737542E8,14080.0,657180
2.244531226335338E8,14080.0,657188
2.2439688230340907E8,14080.0,657198
2.2434247863074476E8,14080.0,657205
2.2434055305603412E8,14080.0,657208
2.232781156000459E8,14080.0,657282
2.2325376547745317E8,14080.0,657285
2.2321718560609084E8,14080.0,657307
2.2311849793616825E8,14080.0,657317
2.2295342106006858E8,14080.0,657320
2.2285320308730653E8,14080.0,657323
2.2283792408388528E8,14080.0,657329
2.2276394083249053E8,14080.0,657331
2.2262655432731265E8,14080.0,657408
2.2244662869119677E8,14080.0,657438
2.2229675665436217E8,14080.0,657441
2.22285550120883E8,14080.0,657444
2.2204322331940418E8,14080.0,657505
2.2204119482439727E8,14080.0,657515
2.220408302115644E8,14080.0,657517
2.2198389461394256E8,14080.0,657529
2.2197487599669352E8,14095.0,658195
2.2191171472316837E8,14142.0,660118
2.2167555750486243E8,14142.0,660129
2.21631946156141E8,14142.0,660130
2.215463523897832E8,14142.0,660175
2.2121989792168927E8,14142.0,660197
2.209957294837309E8,14142.0,660199
2.2073650794275057E8,14142.0,660208
2.20712007462442E8,14142.0,660211
2.204039501336138E8,14142.0,660216
2.2037807636240894E8,14142.0,660233
2.2032817833408424E8,14142.0,660244
2.20154020475671E8,14142.0,660268
2.200237083288151E8,14142.0,660279
2.1993720721588898E8,14158.0,660836
2.198924832650304E8,14158.0,660840
2.1982198460537338E8,14158.0,660845
2.1961617749405888E8,14158.0,661036
2.1952624435129905E8,14158.0,661038
2.1945167721636295E8,14158.0,661071
2.194415082840026E8,14158.0,661089
2.1942847070359045E8,14158.0,661106
2.1916889892999652E8,14158.0,661150
2.185626073129668E8,14158.0,661176
2.18525047490387E8,14158.0,661177
2.185016151608993E8,14158.0,661189
2.1839592369083884E8,14158.0,661196
2.18131581790499E8,14158.0,661212
2.1796703624403748E8,14158.0,661223
2.1768976418609518E8,14158.0,661234
2.1754959032977363E8,14205.0,663140
2.1740867138849825E8,14205.0,663142
2.1738360041079175E8,14205.0,663171
2.173135583983281E8,14205.0,663196
2.1721057129781476E8,14205.0,663213
2.170470299281896E8,14205.0,663425
2.1699744268794766E8,14205.0,663442
2.1684636282871297E8,14205.0,663445
2.1661973301939803E8,14205.0,663453
2.165613472611588E8,14205.0,663459
2.1650983216921577E8,14205.0,663464
2.1648741752524263E8,14205.0,663481
2.164806130257461E8,14205.0,663491
2.1638245195937857E8,14205.0,663493
2.162019752082191E8,14205.0,663622
2.1613080381787986E8,14205.0,663780
2.16102524606479E8,14205.0,663782
2.1609726232474324E8,14205.0,663786
2.1606326432006928E8,14205.0,663788
2.1581675515238982E8,14205.0,663813
2.1569372207020456E8,14220.0,663835
2.15533193699646E8,14220.0,663838
2.154305663854495E8,14220.0,663842
2.1521878081658968E8,14220.0,663998
2.1518599277301225E8,14220.0,664001
2.1518447294612345E8,14220.0,664004
2.1496943826383263E8,14220.0,664006
2.148935920195225E8,14220.0,664012
2.1478469155365697E8,14220.0,664019
2.147464812443976E8,14220.0,664021
2.1470715647910815E8,14220.0,664045
2.147041236292578E8,14220.0,664048
2.1463813986544698E8,14220.0,664051
2.145428843445279E8,14220.0,664065
2.1407718484501877E8,14220.0,664073
2.1399919676337433E8,14220.0,664093
2.1390901049711463E8,14220.0,664100
2.1386062192184752E8,14220.0,664177
2.1375175662890175E8,14220.0,664181
2.1374509851643366E8,14220.0,664183
2.1360697904608557E8,14220.0,664308
2.1360284552902782E8,14220.0,664321
2.133206374088586E8,14220.0,664327
2.131316249357241E8,14220.0,664333
2.1311698976746395E8,14220.0,664335
2.1295146982200935E8,14220.0,664339
2.126174728883841E8,14220.0,664340
2.1240258423950553E8,14220.0,664343
2.1198183818538272E8,14236.0,664670
2.1174689958304292E8,14236.0,664694
2.117276020792039E8,14236.0,664707
2.116727126388883E8,14236.0,664714
2.1160006371697056E8,14236.0,664837
2.1159628321581E8,14236.0,664843
2.1135437104139274E8,14236.0,664986
2.1132455996229035E8,14236.0,664993
2.1101786225351363E8,14236.0,664999
2.109926031160322E8,14236.0,665000
2.108342495281027E8,14252.0,665851
2.1073666598719049E8,14252.0,665854
2.107315881265965E8,14252.0,665870
2.1068654905020362E8,14252.0,665875
2.106365288332838E8,14252.0,665877
2.1060494618048087E8,14314.0,668474
2.1042579342841035E8,14314.0,668483
2.1017975854119238E8,14314.0,668486
2.100656361103606E8,14314.0,668500
2.1004584714658746E8,14314.0,668506
2.0938996637021735E8,14314.0,668507
2.093604121433212E8,14314.0,668523
2.0931724354822505E8,14314.0,668528
2.092327538395537E8,14314.0,668532
2.0904149371869308E8,14314.0,668543
2.0898500635075912E8,14314.0,668551
2.0898368604095185E8,14314.0,668974
2.088814280470491E8,14314.0,668976
2.0888097055689925E8,14314.0,668979
2.085242976338274E8,14314.0,668980
2.084684933924471E8,14314.0,668985
2.0837383378610206E8,14314.0,669098
2.0820829526715222E8,14314.0,669153
2.0815187104178548E8,14314.0,669215
2.0811335661121368E8,14314.0,669221
2.0808248149546504E8,14330.0,669295
2.0802964936068112E8,14330.0,669582
2.0802142860242802E8,14330.0,669586
2.078944873237809E8,14330.0,669631
2.0788271313895497E8,14330.0,669638
2.0776310796694523E8,14330.0,669652
2.0775782677722242E8,14330.0,669656
2.075715794669358E8,14330.0,669672
2.074177338608088E8,14330.0,669683
2.0731498076783714E8,14330.0,669694
2.0722738184884816E8,14330.0,669695
2.0706704344272366E8,14330.0,669696
2.0684960855000022E8,14330.0,669701
2.0684023969842562E8,14330.0,669720
2.062773765729385E8,14330.0,669784
2.062484211258842E8,14330.0,669791
2.0611655991993463E8,14330.0,669798
2.0607676489252663E8,14330.0,669807
2.0605206720402324E8,14330.0,669809
2.0602054460697365E8,14330.0,669814
2.058816524224981E8,14330.0,669828
2.0562967565255356E8,14330.0,669831
2.0562301163261548E8,14330.0,669833
2.0551762380617967E8,14361.0,671050
2.0548396195738885E8,14377.0,671797
2.0547185761542764E8,14377.0,671800
2.0540064739097464E8,14377.0,671801
2.0525861568432733E8,14377.0,671817
2.052380716343213E8,14377.0,671826
2.0516007481017056E8,14377.0,671844
2.0493069680185595E8,14377.0,671993
2.047764291057774E8,14377.0,672000
2.0477370353398937E8,14377.0,672017
2.0458581116392154E8,14392.0,672412
2.0454584259529915E8,14392.0,672430
2.042202463134455E8,14392.0,672683
2.0386079830743685E8,14392.0,672684
2.038506296324174E8,14392.0,672896
2.0385056703358766E8,14392.0,672906
2.038314474115174E8,14392.0,672916
2.0348788761153668E8,14392.0,672923
2.0342708337281772E8,14392.0,672999
2.0337479853551167E8,14408.0,673055
2.0336702198373714E8,14408.0,673149
2.0336486666575843E8,14408.0,673150
2.03099180745769E8,14408.0,673160
2.0307751138428813E8,14408.0,673164
2.0300106032141033E8,14408.0,673174
2.0298710741224596E8,14408.0,673183
2.0291569042570323E8,14408.0,673260
2.0276307245090657E8,14408.0,673266
2.0272153662683034E8,14424.0,674144
2.0267410660452557E8,14424.0,674152
2.0264660717427155E8,14424.0,674180
2.0246812667747775E8,14424.0,674183
2.0222033507729822E8,14424.0,674192
2.0211882740346733E8,14424.0,674196
2.019966170569168E8,14424.0,674204
2.0193692343120065E8,14424.0,674214
2.01887133510814E8,14424.0,674233
2.017880930883346E8,14424.0,674246
2.017020954734164E8,14424.0,674320
2.014565510108926E8,14439.0,674721
2.0135016492440084E8,14439.0,674731
2.0128145223385355E8,14439.0,674742
2.0116531240119755E8,14439.0,674748
2.0110902894664207E8,14439.0,674769
2.0108945509429199E8,14439.0,674780
2.0107879776792282E8,14439.0,674788
2.009409588872399E8,14439.0,674826
2.009219902634769E8,14439.0,674869
2.008339592874377E8,14439.0,674889
2.007174657185164E8,14439.0,674906
2.00705897550034E8,14455.0,675923
2.005723770529391E8,14455.0,675925
2.0029122226066408E8,14455.0,675937
2.0018961488156983E8,14455.0,675940
2.0017838031933466E8,14455.0,675941
2.0000767792740825E8,14455.0,675943
1.9997478410812578E8,14455.0,675945
1.9986757926264474E8,14455.0,676046
1.9975463932133058E8,14455.0,676067
1.9963794198859605E8,14455.0,676072
1.996192388378152E8,14455.0,676077
1.9958350656600484E8,14455.0,676138
