Evaluation,Time,Iteration
6.489446209132802E8,17013.0,649225
6.488820052538722E8,17013.0,649254
6.48447242185251E8,17013.0,649261
6.477608177467471E8,17013.0,649405
6.475758791521273E8,17013.0,649423
6.47169547898297E8,17013.0,649431
6.47001096203222E8,17013.0,649453
6.457717802242637E8,17013.0,649458
6.455083477345165E8,17013.0,649462
6.454323747456874E8,17013.0,649466
6.452748941381223E8,17013.0,649492
6.441557458686811E8,17013.0,649497
6.440532474863853E8,17013.0,649535
6.439703868419791E8,17013.0,649565
6.437904321543552E8,17029.0,649634
6.436536350100952E8,17029.0,649687
6.434635470862848E8,17029.0,649692
6.43454789376267E8,17029.0,649698
6.432520055153943E8,17029.0,649743
6.429818306210821E8,17029.0,649771
6.429751489436337E8,17029.0,649775
6.425347754811153E8,17029.0,649794
6.423093325211537E8,17029.0,649830
6.420876398907367E8,17029.0,649845
6.420468469834447E8,17029.0,649857
6.41942290169255E8,17029.0,649862
6.413266153314316E8,17029.0,649878
6.411992305360664E8,17029.0,649884
6.411259542887254E8,17029.0,649891
6.408196002510114E8,17029.0,649894
6.406864346784452E8,17029.0,649995
6.4064984142852E8,17029.0,650034
6.405230092933952E8,17029.0,650066
6.401589870151106E8,17029.0,650087
6.400941586760603E8,17029.0,650091
6.390894654884645E8,17029.0,650097
6.376229397937889E8,17075.0,651782
6.375030838404429E8,17075.0,651788
6.368023670764301E8,17075.0,651869
6.366965440962863E8,17075.0,651872
6.365351753205552E8,17075.0,651878
6.362010929132581E8,17075.0,651896
6.360879741901429E8,17075.0,651898
6.359683680485338E8,17075.0,651920
6.35485469705586E8,17075.0,651956
6.353998176755652E8,17075.0,651977
6.352826562430735E8,17075.0,651991
6.352719962309041E8,17075.0,651993
6.34786259892818E8,17075.0,651997
6.343161178352346E8,17075.0,652017
6.337374336464152E8,17075.0,652023
6.331419632155211E8,17075.0,652025
6.330175794964008E8,17075.0,652030
6.330120894770279E8,17075.0,652045
6.327407380570053E8,17091.0,652165
6.327177628213567E8,17091.0,652166
6.327044155103179E8,17091.0,652212
6.325882552054404E8,17091.0,652286
6.325310445718577E8,17091.0,652551
6.32079519377935E8,17091.0,652554
6.31831520409621E8,17091.0,652564
6.316081052758898E8,17091.0,652571
6.310650543746858E8,17091.0,652594
6.309906963956592E8,17091.0,652595
6.307898176094671E8,17091.0,652626
6.307490541540357E8,17091.0,652627
6.307250854493089E8,17091.0,652629
6.307105261294644E8,17091.0,652631
6.306366258803034E8,17372.0,663464
6.298468357691593E8,17372.0,663465
6.297785219422114E8,17372.0,663492
6.294708747396858E8,17372.0,663495
6.286350505445197E8,17372.0,663502
6.284331002946064E8,17372.0,663832
6.275242428866106E8,17372.0,663858
6.274312782788581E8,17372.0,663870
6.27203145823127E8,17388.0,664009
6.270033175567651E8,17388.0,664016
6.267664113674346E8,17388.0,664035
6.258503415293858E8,17388.0,664042
6.257669904719303E8,17388.0,664046
6.243354162937464E8,17388.0,664059
6.229956683144875E8,17388.0,664537
6.228349158518114E8,17388.0,664542
6.22569582689199E8,17388.0,664556
6.197404673301388E8,17404.0,664696
6.191169264095985E8,17404.0,664698
6.18266751071714E8,17404.0,664699
6.181192953138584E8,17404.0,664704
6.169230179772573E8,17404.0,664718
6.161713268308358E8,17404.0,664725
6.161233377141688E8,17404.0,664756
6.160400651268177E8,17404.0,664769
6.16024014071895E8,17404.0,664887
6.158718834543873E8,17404.0,664889
6.153410472021136E8,17404.0,664903
6.151987430460956E8,17404.0,664910
6.149530003342369E8,17404.0,664915
6.137895990447068E8,17404.0,664932
6.137233243915737E8,17404.0,664937
6.135879466019614E8,17404.0,664939
6.129789738759798E8,17419.0,665442
6.127487786065545E8,17419.0,665461
6.127114368778813E8,17419.0,665474
6.127046869688833E8,17419.0,665500
6.125137428279959E8,17419.0,665502
6.124611626322126E8,17419.0,665509
6.12245209246109E8,17419.0,665516
6.112769187897428E8,17419.0,665749
6.112678426664398E8,17419.0,665750
6.109760347347538E8,17419.0,665753
6.107098296694484E8,17419.0,665764
6.106195965209407E8,17419.0,665766
6.104147304938095E8,17419.0,665838
6.100399453798276E8,17451.0,667031
6.092439415752124E8,17451.0,667032
6.089994775893618E8,17451.0,667084
6.0846004122995E8,17451.0,667104
6.082678974998679E8,17451.0,667116
6.081358894370329E8,17451.0,667121
6.068303045031074E8,17466.0,667176
6.068008799449706E8,17466.0,667177
6.067776270103892E8,17466.0,667182
6.067764696254569E8,17466.0,667190
6.063987379452529E8,17466.0,667439
6.063507782071295E8,17466.0,667451
6.061740065886129E8,17466.0,667456
6.060205811153784E8,17466.0,667472
6.059813476624007E8,17466.0,667492
6.058496921079354E8,17466.0,667497
6.055932608105183E8,17466.0,667500
6.051473964277225E8,17482.0,667930
6.046985434950534E8,17482.0,667984
6.045876780361265E8,17482.0,667986
6.045129971216648E8,17513.0,669648
6.044929963974061E8,17513.0,669657
6.040462486815546E8,17513.0,669700
6.040030853920889E8,17513.0,669723
6.039543183779078E8,17513.0,669730
6.034306999030774E8,17529.0,669788
6.034019265949014E8,17529.0,669792
6.033690212865599E8,17529.0,669802
6.033582011268024E8,17529.0,670220
6.028758157629762E8,17529.0,670225
6.028033606140567E8,17529.0,670245
6.019988713093468E8,17544.0,670757
6.019531205977924E8,17544.0,670772
6.019340600651381E8,17544.0,670916
6.01843723777864E8,17544.0,670949
6.018401041635051E8,17544.0,670952
6.016713893879173E8,17544.0,670957
6.013224952112218E8,17544.0,670980
6.007999711889256E8,17544.0,671024
6.001115573290278E8,17544.0,671029
6.000589721352605E8,17544.0,671035
6.000404994460077E8,17544.0,671048
5.995543869159755E8,17544.0,671050
5.988860307755109E8,17560.0,671189
5.987651711179028E8,17560.0,671192
5.987339262175841E8,17560.0,671220
5.984525378308256E8,17560.0,671319
5.984295265319601E8,17560.0,671331
5.978069599662299E8,17560.0,671339
5.975452836735463E8,17560.0,671386
5.972996032079899E8,17591.0,672535
5.971492638177406E8,17591.0,672557
5.967042167603256E8,17591.0,672560
5.966997276768982E8,17622.0,673721
5.951148790096494E8,17622.0,673894
5.949145942400506E8,17622.0,673896
5.947000333991084E8,17622.0,673898
5.946649223124402E8,17622.0,673905
5.945640186853309E8,17638.0,674627
5.93320240744247E8,17638.0,674642
5.928290488535806E8,17638.0,674663
5.927363447616037E8,17638.0,674668
5.926185179602535E8,17638.0,674722
5.924536471142002E8,17654.0,674913
5.924436362380264E8,17654.0,674924
5.922894326624795E8,17669.0,676138
5.92257525511712E8,17669.0,676145
5.91709142265798E8,17669.0,676152
5.916443357430149E8,17669.0,676155
5.915686419086483E8,17669.0,676167
5.913643403373836E8,17669.0,676171
5.910128582574995E8,17669.0,676172
5.90465491492441E8,17685.0,676275
5.903307893101231E8,17701.0,677060
5.893494346748433E8,17701.0,677069
5.893445008222243E8,17701.0,677071
5.893124483556945E8,17701.0,677087
5.890625001118858E8,17701.0,677088
5.889969607770488E8,17701.0,677156
5.888365980492191E8,17701.0,677182
5.883554487893124E8,17701.0,677226
5.87783930913045E8,17701.0,677330
5.876506618901348E8,17701.0,677380
5.875109698785164E8,17701.0,677427
5.874806896064284E8,17701.0,677428
5.872339637631286E8,17716.0,677567
5.872288232365183E8,17716.0,677573
5.863962849070363E8,17716.0,677583
5.861280320894048E8,17716.0,677607
5.859424263821005E8,17716.0,677608
5.858843602317362E8,17716.0,677612
5.857995778522333E8,17716.0,678060
5.855630770012884E8,17716.0,678063
5.850871516882412E8,17732.0,678124
5.850070941932936E8,17732.0,678130
5.848158265243258E8,17732.0,678171
5.847440418573524E8,17732.0,678190
5.844574007385633E8,17732.0,678209
5.843730481727793E8,17732.0,678213
5.843300872858499E8,17732.0,678224
5.83756618618589E8,17732.0,678244
5.837288478963219E8,17732.0,678288
5.833043396570312E8,17732.0,678289
5.829024228163077E8,17732.0,678291
5.820519906562326E8,17732.0,678305
5.818023884283931E8,17732.0,678357
5.815843600171609E8,17732.0,678359
5.813567497449702E8,17732.0,678384
5.812525944696087E8,17732.0,678389
5.808700896755089E8,17732.0,678395
5.804474010647826E8,17732.0,678418
5.802669458881912E8,17732.0,678514
5.801277897878892E8,17732.0,678518
5.796632780761678E8,17732.0,678528
5.795400725738604E8,17732.0,678540
5.79294467123422E8,17732.0,678543
5.783407887159505E8,17747.0,678817
5.777561614116615E8,17747.0,678838
5.777522517780366E8,17747.0,678841
5.776309351523603E8,17747.0,678843
5.772962251347431E8,17747.0,678854
5.772298699787185E8,17747.0,678863
5.752361114838809E8,17747.0,678864
5.751685257253264E8,17747.0,678951
5.75080658248534E8,17747.0,678953
5.747635034246697E8,17747.0,678964
5.745405959169626E8,17747.0,678988
5.740898543406547E8,17747.0,678998
5.733483038448237E8,17747.0,679051
5.73107132685065E8,17747.0,679055
5.721018076755044E8,17747.0,679059
5.719665565663519E8,17747.0,679065
5.714066622696337E8,17763.0,679635
5.713607673225461E8,17763.0,679643
5.711307049707178E8,17763.0,679645
5.709991816730845E8,17763.0,679664
5.709243583285805E8,17763.0,679674
5.706259135121562E8,17763.0,679676
5.705347018204452E8,17763.0,679678
5.70365880738336E8,17763.0,679681
5.703017837303382E8,17763.0,679740
5.700391933861394E8,17763.0,679746
5.693606903873085E8,17763.0,679840
5.689853281723993E8,17763.0,679860
5.6895207481168E8,17763.0,679869
5.687990022556871E8,17763.0,679877
5.687807537234135E8,17763.0,679881
5.68716827514806E8,17763.0,679896
5.683924553188268E8,17763.0,679960
5.681710555514961E8,17794.0,680846
5.679331779247146E8,17794.0,680867
5.675230394350439E8,17794.0,680878
5.67021152693931E8,17794.0,680904
5.669263689695593E8,17794.0,680922
5.669102821794132E8,17794.0,680933
5.668504345042806E8,17794.0,680942
5.667209202162813E8,17794.0,680950
5.666905730870275E8,17794.0,680952
5.66511539566819E8,17794.0,681020
5.66265411297234E8,17794.0,681021
5.655824602063572E8,17794.0,681028
5.655397501934737E8,17794.0,681037
5.649974927370734E8,17794.0,681060
5.646590174551941E8,17794.0,681092
5.64349409891353E8,17794.0,681104
5.640662009874768E8,17794.0,681105
5.640370270372634E8,17794.0,681106
5.632756493637505E8,17794.0,681123
5.623032712598556E8,17794.0,681168
5.622751282738189E8,17794.0,681197
5.616294947396293E8,17794.0,681234
5.612562648475059E8,17794.0,681240
5.609986169943669E8,17794.0,681248
5.607093468483968E8,17794.0,681253
5.605986275079948E8,17794.0,681258
5.605554287767231E8,17794.0,681370
5.605165125986925E8,17810.0,681524
5.604257065761603E8,17810.0,681526
5.601354092048272E8,17810.0,681533
5.59213672080096E8,17810.0,681548
5.590824662603865E8,17810.0,681551
5.582754344063283E8,17810.0,681559
5.576540919790794E8,17810.0,681573
5.575250552904739E8,17810.0,681587
5.572469111165117E8,17810.0,681690
5.57177588650009E8,17810.0,681705
5.566436699057239E8,17810.0,681715
5.56307143055663E8,17810.0,681741
5.562635420703498E8,17810.0,681807
5.560094402844785E8,17810.0,681862
5.555719154269757E8,17810.0,681868
5.55523988221072E8,17810.0,681903
5.554233263655233E8,17810.0,681908
5.54989720030791E8,17810.0,681918
5.548647766633648E8,17810.0,681926
5.545545803206531E8,17810.0,681962
5.543055726285852E8,17810.0,681965
5.543002956077687E8,17810.0,681969
5.540050459461738E8,17810.0,681984
5.535843084233592E8,17810.0,681987
5.527363208942585E8,17826.0,682519
5.526520030157014E8,17826.0,682545
5.525271907345326E8,17826.0,682550
5.521320793030362E8,17826.0,682552
5.513257523674836E8,17826.0,682631
5.513073084162089E8,17826.0,682639
5.512738686335682E8,17826.0,682654
5.512245021306161E8,17826.0,682656
5.510409830901762E8,17826.0,682662
5.481558385218745E8,17841.0,682677
5.480409926791712E8,17841.0,682678
5.479608956693869E8,17841.0,682688
5.478288301028208E8,17841.0,682698
5.476730446074398E8,17841.0,682716
5.475806433364625E8,17841.0,682720
5.46996884050996E8,17841.0,682947
5.469604225693986E8,17841.0,682955
5.467296563582494E8,17841.0,682967
5.466040913159479E8,17841.0,682980
5.465664494645863E8,17857.0,683339
5.462986114851794E8,17857.0,683368
5.458989680650222E8,17857.0,683381
5.452930344765226E8,17857.0,683422
5.44965973392449E8,17857.0,683836
5.446373480692099E8,17873.0,683959
5.445971947883695E8,17873.0,683960
5.444215363179872E8,17873.0,683967
5.442731369108926E8,17873.0,684211
5.438569005704303E8,17873.0,684323
5.43548071373151E8,17873.0,684332
5.425776321547551E8,17888.0,684646
5.424466745573915E8,17888.0,684682
5.424372585397942E8,17888.0,684704
5.42364647646884E8,17888.0,684754
5.418581742344532E8,17888.0,684772
5.418511571911342E8,17888.0,684802
5.416437402811651E8,17888.0,684820
5.415372453733313E8,17888.0,684863
5.412630564826807E8,17888.0,685134
5.402719225028598E8,17888.0,685154
5.395280034674742E8,17888.0,685191
5.391566252789602E8,17888.0,685213
5.391415320253586E8,17888.0,685218
5.390971521621742E8,17888.0,685222
5.389420763677906E8,17888.0,685225
5.388286756800876E8,17904.0,685247
5.385000366152889E8,17904.0,685269
5.383815477813154E8,17904.0,685288
5.381075442542833E8,17904.0,685325
5.376237409883274E8,17904.0,685326
5.376184504382757E8,17904.0,685345
5.375007030264777E8,17904.0,685350
5.372295408944327E8,17904.0,685353
5.371282528411874E8,17904.0,685361
5.367978333911448E8,17904.0,685424
5.364509713333766E8,17904.0,685570
5.363237542320991E8,17904.0,685584
5.3615413795841336E8,17904.0,685668
5.3541135888845366E8,17904.0,685669
5.350455435067711E8,17904.0,685672
5.3497189828765655E8,17904.0,685715
5.3438059871897066E8,17904.0,685719
5.3349515737304205E8,17904.0,685728
5.334191176589754E8,17904.0,685742
5.3292612771164477E8,17919.0,685979
5.327278014051393E8,17919.0,685980
5.3263765796485144E8,17919.0,686019
5.325211985050418E8,17919.0,686022
5.324091851854585E8,17919.0,686048
5.314038895200357E8,17951.0,687253
5.311260889688215E8,17951.0,687282
5.3102700858920735E8,17951.0,687283
5.309840832507631E8,17951.0,687301
5.296467581053962E8,17951.0,687350
5.296364121910263E8,17951.0,687362
5.288494056053811E8,17951.0,687369
5.288451004349654E8,17951.0,687392
5.286910318599113E8,17951.0,687395
5.2863104062809384E8,17951.0,687445
5.2844520023664486E8,17951.0,687464
5.284286636279888E8,17966.0,687819
5.281960376942029E8,17982.0,688614
5.2744506910125524E8,17982.0,688629
5.2697397544879043E8,17982.0,688705
5.269013358165216E8,17982.0,689012
5.2682057188689226E8,17998.0,689159
5.2666572153995013E8,17998.0,689171
5.2652254526098675E8,17998.0,689497
5.264502619096237E8,17998.0,689507
5.2611340564695317E8,17998.0,689540
5.2519513848724157E8,17998.0,689646
5.2516623196421784E8,17998.0,689667
5.237286248766096E8,18013.0,689945
5.236306254482558E8,18013.0,689964
5.236121627875383E8,18013.0,689974
5.2259365329926366E8,18013.0,690168
5.219778757087391E8,18013.0,690169
5.2193297010597724E8,18013.0,690243
5.216210773617113E8,18013.0,690246
5.215439497662145E8,18013.0,690247
5.211881622659265E8,18013.0,690255
5.20312197904926E8,18013.0,690262
5.200467681408815E8,18013.0,690268
5.1959420155827546E8,18013.0,690286
5.1958912102407575E8,18013.0,690289
5.189406335118718E8,18013.0,690291
5.1881808529913735E8,18013.0,690299
5.1846000416517544E8,18013.0,690316
5.184377985539801E8,18029.0,690321
5.1830296272106755E8,18029.0,690325
5.180652509387618E8,18029.0,690515
5.1786523907527214E8,18029.0,690520
5.1762968249951315E8,18029.0,690528
5.173876990538547E8,18044.0,691209
5.173474019293705E8,18044.0,691210
5.1698171669187915E8,18060.0,691833
5.1696644119036335E8,18060.0,691864
5.169236112307496E8,18060.0,691872
5.166758756237207E8,18060.0,691879
5.1667433802185774E8,18060.0,691887
5.1657664003227663E8,18060.0,691891
5.1653487258114845E8,18060.0,691902
5.162120191826293E8,18060.0,692068
5.159441487718248E8,18060.0,692098
5.1546395158311474E8,18076.0,692714
5.151600348459294E8,18076.0,692727
5.149998975655439E8,18076.0,692741
5.148488541251856E8,18076.0,692748
5.148453975648034E8,18107.0,693757
5.1443550808859754E8,18107.0,693781
5.1412624434277606E8,18107.0,693845
5.1344289088524014E8,18107.0,693846
5.1341241173922396E8,18107.0,693872
5.133416329865357E8,18107.0,693875
5.132491506843366E8,18107.0,693888
5.13011486506556E8,18107.0,693903
5.1256536162817425E8,18107.0,693918
5.125029763689901E8,18107.0,693930
5.124645351299104E8,18107.0,693939
5.124528631312017E8,18107.0,693953
5.1208210726819307E8,18107.0,693961
5.119294645693293E8,18107.0,693970
5.1172989744061536E8,18107.0,693974
5.116589512753163E8,18107.0,693983
5.107830313549622E8,18107.0,694002
5.1076374396771806E8,18123.0,694598
5.106315997027028E8,18123.0,694600
5.1038958314046067E8,18123.0,694610
5.103667254332909E8,18123.0,694633
5.0989590378867245E8,18123.0,694656
5.093199811575498E8,18123.0,694728
5.086392207518932E8,18123.0,694740
5.086067029761052E8,18123.0,694744
5.085138188962842E8,18123.0,694794
5.083842592730447E8,18123.0,694804
5.0834688436487275E8,18123.0,694819
5.0820105769194674E8,18123.0,694834
5.0789045218113995E8,18138.0,694850
5.0763970766640604E8,18138.0,694853
5.075611418399106E8,18138.0,694858
5.0743936642706674E8,18138.0,694895
5.0730519502990043E8,18138.0,694915
5.0709051776550543E8,18138.0,694919
5.0700487911357874E8,18138.0,695050
5.0694028271664196E8,18138.0,695056
5.067809016301068E8,18138.0,695138
5.0674420820395863E8,18138.0,695142
5.066734000754009E8,18138.0,695186
5.0657398502684796E8,18138.0,695230
5.063885088393946E8,18138.0,695241
5.0567339931454325E8,18138.0,695263
5.056416943266207E8,18138.0,695378
5.053947165281447E8,18138.0,695405
5.052198683824707E8,18138.0,695406
5.0511952598320174E8,18138.0,695425
5.0510222187116694E8,18138.0,695466
5.047236836627352E8,18138.0,695488
5.046564678230516E8,18138.0,695489
5.045831323582375E8,18138.0,695508
5.043343319925773E8,18154.0,695528
5.042247264878987E8,18154.0,695551
5.0415296797957027E8,18154.0,695570
5.0360404443064225E8,18154.0,695595
5.0324223609058034E8,18154.0,695602
5.025609966710422E8,18154.0,695748
5.0190199353023624E8,18154.0,695789
5.0160845316192937E8,18169.0,696274
5.0140271683001137E8,18169.0,696277
5.012675547594817E8,18169.0,696612
5.011906251493321E8,18169.0,696753
5.011551018884104E8,18169.0,696760
5.007916896635327E8,18169.0,696762
5.0056148308417004E8,18169.0,696775
5.0035928803165656E8,18169.0,696777
5.001271983797459E8,18185.0,696844
5.000473973732268E8,18185.0,696846
4.9950123208600587E8,18185.0,696901
4.981829303613558E8,18185.0,696914
4.981548753729729E8,18185.0,696951
4.9815378264747244E8,18185.0,696962
4.980424242241155E8,18185.0,696968
4.980210017751637E8,18185.0,696971
4.979191212691828E8,18185.0,696982
4.969119496138776E8,18185.0,697044
4.9688084295064896E8,18185.0,697066
4.9677578060804063E8,18185.0,697134
4.9668460140360695E8,18185.0,697145
4.9662668306808066E8,18185.0,697406
4.961587409725087E8,18185.0,697411
4.9606598512211627E8,18185.0,697416
4.958117327237351E8,18216.0,698614
4.9569390255187756E8,18216.0,698659
4.955145513562593E8,18216.0,698670
4.9496257555488336E8,18216.0,698673
4.9489813933636636E8,18216.0,698711
4.94867136413409E8,18216.0,698716
4.9425562070734054E8,18216.0,698726
4.941328052828505E8,18216.0,698731
4.9369333811572903E8,18216.0,698733
4.9353221346928245E8,18232.0,699112
4.9351054976481164E8,18232.0,699173
4.9346058235457736E8,18232.0,699182
4.9325112115335095E8,18232.0,699183
4.9291096890059996E8,18232.0,699189
4.928189907750075E8,18232.0,699195
4.9242496298429006E8,18232.0,699220
4.920980795409416E8,18232.0,699236
4.9197834302937853E8,18232.0,699243
4.911236637905336E8,18232.0,699268
4.9102532714088404E8,18232.0,699272
4.910143346922198E8,18232.0,699424
4.9073759844938254E8,18248.0,699987
4.9069846829013884E8,18248.0,700006
4.902621322217886E8,18248.0,700032
4.900614858409621E8,18341.0,703833
4.892869945956268E8,18341.0,703843
4.886400008748922E8,18341.0,703850
4.885106611024059E8,18341.0,703871
4.879209223566104E8,18341.0,703872
4.8780505694029117E8,18341.0,703880
4.874791195058018E8,18341.0,703881
4.8720158473711514E8,18341.0,703897
4.868260453448187E8,18341.0,703907
4.8678951778137946E8,18341.0,703922
4.866964213223735E8,18341.0,703930
4.8579178780123377E8,18341.0,703936
4.853722284141867E8,18341.0,703942
4.8527159906739485E8,18341.0,703951
4.850950160881697E8,18341.0,704018
4.8499671824169356E8,18341.0,704060
4.8490121357641315E8,18341.0,704070
4.8479714510533696E8,18341.0,704071
4.847824309752624E8,18341.0,704099
4.847391299592719E8,18357.0,704315
4.845361151960705E8,18357.0,704318
4.844656990049478E8,18357.0,704598
4.840625471509736E8,18373.0,705156
4.8406005914769936E8,18373.0,705157
4.834875867937101E8,18373.0,705182
4.8246067145043385E8,18373.0,705226
4.821778219750847E8,18373.0,705233
4.820728620009692E8,18373.0,705264
4.820134538076184E8,18373.0,705363
4.819781254068961E8,18388.0,705546
4.816105059214765E8,18388.0,705582
4.815262118480373E8,18388.0,705589
4.8106228329851764E8,18388.0,705606
4.8096959168467724E8,18388.0,705715
4.809635492681552E8,18388.0,705739
4.8064987059808517E8,18388.0,705742
4.806484329344243E8,18388.0,705745
4.805176381794634E8,18388.0,705755
4.804838176335771E8,18388.0,705761
4.803593103284892E8,18388.0,705774
4.803119195038218E8,18388.0,705788
4.801837837228543E8,18388.0,705791
4.8017327167280084E8,18388.0,705896
4.799523196439734E8,18388.0,705899
4.793310299292931E8,18388.0,705928
4.792541015604258E8,18388.0,705991
4.791596130668034E8,18404.0,706067
4.791190618686294E8,18404.0,706113
4.790450087247566E8,18404.0,706123
4.78914467962102E8,18404.0,706135
4.783733620817027E8,18404.0,706138
4.781410613016844E8,18404.0,706152
4.779515348473854E8,18404.0,706153
4.779355676310883E8,18404.0,706393
4.768015802213771E8,18420.0,707061
4.7649886602432185E8,18420.0,707062
4.760995410015448E8,18420.0,707073
4.760560899019174E8,18420.0,707101
4.755156296177681E8,18420.0,707102
4.754381928349338E8,18420.0,707134
4.752748408820705E8,18420.0,707165
4.7517405478096455E8,18435.0,707342
4.751713564693032E8,18435.0,707363
4.7486700327327996E8,18435.0,707369
4.748144075301612E8,18435.0,707391
4.743627398514795E8,18435.0,707416
4.7363852856179446E8,18435.0,707435
4.7339416334160286E8,18435.0,707471
4.7337583636576986E8,18435.0,707633
4.7336142061343265E8,18435.0,707634
4.72801253531016E8,18435.0,707641
4.727063916209194E8,18435.0,707739
4.7246923180567193E8,18435.0,707740
4.7204607323376197E8,18435.0,707749
4.718903838851207E8,18435.0,707751
4.713937416858218E8,18435.0,707764
4.7127852359530604E8,18435.0,707774
4.7074033943965745E8,18482.0,709367
4.706436995936386E8,18482.0,709369
4.7044012358843386E8,18482.0,709577
4.6992355979137415E8,18482.0,709607
4.691314028685551E8,18482.0,709626
4.687970454029632E8,18482.0,709631
4.6866483811323756E8,18482.0,709641
4.686362875641442E8,18482.0,709702
4.6810343966132176E8,18498.0,710094
4.6772466575463206E8,18498.0,710116
4.6750006149946225E8,18513.0,710913
4.6697214008332396E8,18513.0,710918
4.668275434714409E8,18513.0,710926
4.6640779088508284E8,18513.0,710937
4.6634643659136957E8,18513.0,710952
4.662243487198187E8,18513.0,710979
4.660384191074632E8,18513.0,710980
4.656698034036318E8,18513.0,710981
4.6560387640216726E8,18513.0,710983
4.655923016223886E8,18513.0,711050
4.655578657308821E8,18513.0,711052
4.6549831893406224E8,18513.0,711076
4.6511188629343385E8,18513.0,711080
4.6445781063730615E8,18513.0,711085
4.643126003343308E8,18513.0,711170
4.642574020775673E8,18513.0,711215
4.6386272652834123E8,18513.0,711221
4.6376260338291997E8,18513.0,711225
4.6356725401662743E8,18529.0,711230
4.6351714611679E8,18529.0,711255
4.634101460618253E8,18529.0,711256
4.6292357946323407E8,18529.0,711265
4.6200103380418795E8,18529.0,711285
4.6194781383838004E8,18529.0,711288
4.6144792278452504E8,18529.0,711298
4.612478683097319E8,18529.0,711303
4.611029850180404E8,18529.0,711314
4.6109047627653337E8,18529.0,711319
4.604099714027875E8,18529.0,711360
4.602756095907564E8,18529.0,711390
4.599090101277156E8,18529.0,711395
4.598642149436569E8,18529.0,711403
4.5966483129732543E8,18529.0,711535
4.590018352381479E8,18529.0,711560
4.585353893542391E8,18529.0,711726
4.585192580930502E8,18529.0,711864
4.5810692762890387E8,18545.0,711877
4.5802061504970896E8,18545.0,711892
4.5752138040196294E8,18545.0,712091
4.572773692378379E8,18545.0,712099
4.571808553589088E8,18545.0,712107
4.571346704278717E8,18545.0,712113
4.569920560751692E8,18545.0,712168
4.569739543390424E8,18545.0,712184
4.5625571903435814E8,18560.0,712971
4.562258328808806E8,18560.0,713021
4.561086975444881E8,18560.0,713036
4.5592286045036685E8,18607.0,714969
4.559226837028842E8,18607.0,714990
4.559093048228515E8,18607.0,714991
4.5586049185757834E8,18623.0,715503
4.557313388519845E8,18623.0,715513
4.5555589931261086E8,18623.0,715524
4.552932056116445E8,18623.0,715761
4.5523041696793616E8,18638.0,715858
4.551609260168427E8,18638.0,715860
4.5513955355838406E8,18638.0,715921
4.550909459092837E8,18638.0,715936
4.545329213667837E8,18638.0,715938
4.5431901321146584E8,18638.0,715947
4.542927795145919E8,18638.0,715948
4.541272399296051E8,18638.0,715971
4.5389513334206045E8,18638.0,715978
4.537839620050836E8,18638.0,715982
4.537502251910907E8,18638.0,716013
4.537191962536651E8,18638.0,716015
4.536474031654911E8,18638.0,716019
4.53518937384164E8,18638.0,716189
4.533979551444154E8,18638.0,716192
4.530151296823058E8,18638.0,716224
4.530036064480541E8,18638.0,716256
4.5209822690782595E8,18638.0,716292
4.5190855100722027E8,18638.0,716305
4.517271297751091E8,18638.0,716309
4.516421228360413E8,18638.0,716403
4.516415827174252E8,18638.0,716409
4.5102968093905103E8,18638.0,716410
4.5066029903536355E8,18638.0,716422
4.501018925484191E8,18638.0,716436
4.49956998490205E8,18638.0,716463
4.499085618455612E8,18638.0,716466
4.498813305501642E8,18638.0,716499
4.4959801844045204E8,18638.0,716519
4.495667948614427E8,18654.0,716576
4.4955718520424676E8,18654.0,716615
4.494179710797186E8,18654.0,716622
4.4923908350131375E8,18654.0,716647
4.4887754689091927E8,18654.0,716669
4.488588813607787E8,18654.0,716670
4.483575048193525E8,18654.0,716676
4.482330942108045E8,18654.0,716682
4.4800622877999943E8,18654.0,716693
4.4763131490585876E8,18654.0,716696
4.475038598293963E8,18654.0,716762
4.474961589927928E8,18654.0,716792
4.4730892007396686E8,18654.0,716905
4.472583812483136E8,18670.0,717229
4.470233519086069E8,18685.0,718391
4.4692453676822007E8,18685.0,718405
4.4614569257705194E8,18701.0,718508
4.453789229214395E8,18701.0,718626
4.4521073345289487E8,18701.0,718640
4.45034914975894E8,18701.0,718643
4.449142147086709E8,18701.0,718645
4.446992582876105E8,18701.0,718674
4.4437180915870553E8,18701.0,718929
4.4416628745150656E8,18701.0,718947
4.439782491534715E8,18701.0,718949
4.4394045854194134E8,18701.0,718967
4.4319496994550294E8,18701.0,718997
4.4227393278421545E8,18701.0,719005
4.422200684652931E8,18701.0,719023
4.4216546569800276E8,18701.0,719026
4.4189895067677224E8,18716.0,719463
4.418454748752059E8,18716.0,719488
4.414897729572276E8,18716.0,719542
4.413228318776014E8,18716.0,719605
4.41104294882798E8,18716.0,719685
4.410266978797741E8,18716.0,719695
4.408102089924154E8,18716.0,719702
4.40704962425348E8,18716.0,719704
4.4063313676801044E8,18716.0,719707
4.401673723274187E8,18732.0,719772
4.3952920020695925E8,18732.0,719817
4.394651009298096E8,18732.0,719824
4.394560148022101E8,18732.0,719836
4.39403589946103E8,18732.0,719839
4.391254034465657E8,18748.0,720463
4.3894633231954044E8,18748.0,720475
4.3891810158221775E8,18748.0,720530
4.387148626081015E8,18748.0,720535
4.387147582245511E8,18748.0,720555
