Evaluation,Time,Iteration
5.11818580916792E8,13674.0,651489
5.114472393710667E8,13674.0,651491
5.106864116262456E8,13674.0,651557
5.106619400884778E8,13674.0,651579
5.0979730172296834E8,13674.0,651841
5.097749736978535E8,13674.0,651844
5.0921884795368457E8,13674.0,651852
5.092038618785427E8,13674.0,651970
5.091008276174786E8,13674.0,651972
5.0897018227438337E8,13674.0,652086
5.0830722763872623E8,13674.0,652089
5.0801914756121194E8,13674.0,652097
5.080013056667679E8,13689.0,652242
5.0794614565133953E8,13689.0,652249
5.079021406863405E8,13689.0,652264
5.077955666993471E8,13689.0,652274
5.0709013567099196E8,13689.0,652280
5.068325834027483E8,13689.0,652288
5.06757930593127E8,13689.0,652290
5.067276708943302E8,13689.0,652309
5.0598108767211324E8,13689.0,652325
5.059342635985479E8,13689.0,652364
5.0571308113699365E8,13689.0,652380
5.045942241036994E8,13689.0,652531
5.043640412319303E8,13767.0,656962
5.030158425602017E8,13767.0,656963
5.0286232878480333E8,13783.0,656972
5.0259633416911656E8,13783.0,656976
5.024194819777772E8,13783.0,656995
5.022125588268356E8,13783.0,657011
5.0203943638813114E8,13783.0,657049
5.019456255719683E8,13783.0,657051
5.015758066867821E8,13783.0,657055
5.015743431940036E8,13783.0,657067
5.014283960016998E8,13783.0,657068
5.0136162972346115E8,13783.0,657077
5.012453913964966E8,13783.0,657082
5.0108793090225184E8,13783.0,657138
5.0054482197805196E8,13783.0,657150
5.004609759142168E8,13783.0,657153
4.998832551389268E8,13783.0,657171
4.99786071836438E8,13783.0,657172
4.996054047945956E8,13783.0,657181
4.995865422123559E8,13783.0,657196
4.994531652621338E8,13783.0,657204
4.9931979178537387E8,13783.0,657210
4.9910942340917647E8,13783.0,657246
4.9910487167554784E8,13783.0,657247
4.9845697768691576E8,13783.0,657253
4.9743378168241787E8,13783.0,657256
4.9713108903068864E8,13783.0,657262
4.969449421633561E8,13783.0,657274
4.965267785334239E8,13783.0,657276
4.963496787851473E8,13783.0,657295
4.96262645233628E8,13783.0,657296
4.962594061535956E8,13783.0,657299
4.958737601256828E8,13799.0,658103
4.9563781600862515E8,13799.0,658106
4.954321799998463E8,13814.0,659319
4.951653406914239E8,13814.0,659322
4.948350847583583E8,13814.0,659328
4.947399514538627E8,13814.0,659354
4.9467564969244254E8,13814.0,659379
4.9432915335400414E8,13846.0,660512
4.942081242918824E8,13846.0,660520
4.937784220323865E8,13846.0,660537
4.937565051105871E8,13846.0,660540
4.932642206593317E8,13846.0,660560
4.932543430415917E8,13846.0,660562
4.93033461206136E8,13846.0,660755
4.926981020533621E8,13846.0,660760
4.922804684180309E8,13846.0,660809
4.920693018889931E8,13846.0,660831
4.91912238743854E8,13846.0,660836
4.916361581178926E8,13846.0,660846
4.91052276403303E8,13846.0,660859
4.9092265226349103E8,13846.0,660995
4.9069818858745843E8,13846.0,660997
4.9042693673619854E8,13846.0,661001
4.897703969248677E8,13846.0,661008
4.891942920413725E8,13861.0,661052
4.890895445689015E8,13861.0,661059
4.890725644676554E8,13861.0,661064
4.8894622034606564E8,13861.0,661067
4.887444641935329E8,13861.0,661068
4.876416887086447E8,13861.0,661138
4.8628765710309094E8,13861.0,661146
4.8620720175587374E8,13861.0,661171
4.8580204438642246E8,13861.0,661195
4.857806215412098E8,13892.0,663315
4.8454797242899644E8,13892.0,663360
4.842907924633354E8,13892.0,663369
4.8423350211959434E8,13892.0,663372
4.8398272257346934E8,13892.0,663376
4.8390714691797316E8,13924.0,664692
4.83763174903605E8,13924.0,664702
4.833480261091539E8,13924.0,664714
4.827884947497023E8,13924.0,664787
4.8278235629795915E8,13924.0,664809
4.8252889326594424E8,13924.0,664838
4.823454378339057E8,13924.0,664841
4.8217631722696555E8,13924.0,664852
4.819922127010993E8,13924.0,664857
4.813227609376103E8,13924.0,664911
4.795451914036218E8,13924.0,664915
4.794076774231376E8,13955.0,666100
4.792681381628108E8,13955.0,666145
4.7925601303295517E8,13955.0,666149
4.7904003807368183E8,13955.0,666173
4.7847446502206826E8,13955.0,666227
4.7796289767994606E8,13955.0,666252
4.7785493856486124E8,13955.0,666256
4.778397808938601E8,13955.0,666261
4.7755593568618363E8,14049.0,671106
4.767467938921472E8,14049.0,671111
4.765513449525905E8,14049.0,671115
4.758423873447697E8,14049.0,671230
4.7554470281792325E8,14049.0,671234
4.7461084354393977E8,14049.0,671265
4.74515318530828E8,14049.0,671285
4.7430980688891804E8,14049.0,671286
4.7424824800317305E8,14049.0,671356
4.73405524886306E8,14049.0,671417
4.733260295584705E8,14064.0,671448
4.7323157286115026E8,14064.0,671474
4.7276934225482965E8,14064.0,671483
4.7157923722307944E8,14064.0,671484
4.714984276594807E8,14064.0,671513
4.7075662509270656E8,14064.0,671525
4.7056047151962566E8,14064.0,671540
4.702783935992494E8,14064.0,671546
4.694306094255251E8,14064.0,671684
4.6871346592748976E8,14064.0,671687
4.685399776636064E8,14064.0,671692
4.684395378821616E8,14064.0,671714
4.683618865175525E8,14064.0,671759
4.6740523327928305E8,14064.0,671761
4.665713432392696E8,14064.0,671778
4.665130543417289E8,14064.0,671779
4.662788963644248E8,14064.0,671809
4.662122155716513E8,14096.0,673681
4.658472380810517E8,14111.0,673930
4.658025310253267E8,14111.0,673937
4.6577661148619175E8,14111.0,674037
4.657354752822004E8,14111.0,674109
4.656482698969154E8,14111.0,674113
4.6564691930865943E8,14111.0,674256
4.6563592379386353E8,14111.0,674268
4.6561297008629644E8,14111.0,674274
4.655815569131905E8,14111.0,674329
4.6541337687748754E8,14111.0,674332
4.653340125914295E8,14111.0,674408
4.642910578844582E8,14111.0,674416
4.64147238091076E8,14111.0,674421
4.6324592252634364E8,14111.0,674564
4.629533272250317E8,14111.0,674571
4.621400746171339E8,14111.0,674596
4.615217393704115E8,14142.0,675941
4.612996364540888E8,14142.0,676007
4.6120322498111093E8,14142.0,676022
4.609544075502279E8,14142.0,676025
4.608660712968588E8,14142.0,676030
4.6083766986072433E8,14142.0,676035
4.6068275163078475E8,14142.0,676038
4.603052343467041E8,14142.0,676040
4.6027705694752634E8,14142.0,676065
4.595687642973143E8,14142.0,676071
4.5954465371255064E8,14142.0,676087
4.5844038272397196E8,14142.0,676091
4.57982871365906E8,14142.0,676117
4.5764849810013735E8,14142.0,676177
4.572858001636441E8,14142.0,676185
4.568157543076681E8,14142.0,676187
4.566555057819414E8,14142.0,676188
4.5663678250994265E8,14142.0,676194
4.566201771058765E8,14142.0,676219
4.5660581754312295E8,14142.0,676237
4.562329986348639E8,14142.0,676242
4.5584109088633704E8,14142.0,676251
4.555567703468494E8,14142.0,676256
4.554005794621859E8,14158.0,676285
4.5535231377970225E8,14158.0,676288
4.553413984275451E8,14158.0,676297
4.552433390839492E8,14158.0,676301
4.549798965649907E8,14158.0,676309
4.548597163882404E8,14158.0,676347
4.542996254764799E8,14158.0,676348
4.5423059310670006E8,14158.0,676373
4.538900301731717E8,14158.0,676375
4.53865261883685E8,14158.0,676380
4.5339610487276345E8,14158.0,676401
4.5327830855551106E8,14158.0,676407
4.532411605652202E8,14158.0,676409
4.531171472266157E8,14158.0,676425
4.529180575044484E8,14158.0,676434
4.5230965634903085E8,14158.0,676452
4.522646029031042E8,14158.0,676455
4.520605233655581E8,14158.0,676539
4.5143328625263053E8,14158.0,676793
4.500418469257002E8,14158.0,676840
4.49952482502145E8,14158.0,676951
4.498010682228684E8,14158.0,677002
4.491163079423327E8,14158.0,677026
4.489847943815328E8,14158.0,677029
4.483961371250655E8,14158.0,677042
4.482696177922699E8,14158.0,677046
4.4819937256645924E8,14174.0,677126
4.4796846861555576E8,14174.0,677135
4.477229317626014E8,14174.0,677136
4.475826608107141E8,14174.0,677137
4.4742961872355187E8,14174.0,677156
4.467654617226378E8,14174.0,677161
4.461860604942099E8,14174.0,677169
4.459356833783605E8,14174.0,677179
4.454075049907001E8,14174.0,677523
4.453235733635341E8,14174.0,677557
4.4362001872508705E8,14174.0,677588
4.432511225030216E8,14174.0,677604
4.4249799065406E8,14174.0,677605
4.419680465313047E8,14174.0,677618
4.416648788974956E8,14174.0,677632
4.4157749940448546E8,14174.0,677633
4.415634964140784E8,14189.0,678165
4.411834405447043E8,14189.0,678169
4.4094891077790624E8,14189.0,678183
4.4060264065172607E8,14252.0,681141
4.402002542634355E8,14252.0,681209
4.4011332742708266E8,14252.0,681227
4.401066043340665E8,14252.0,681228
4.3998529884747285E8,14252.0,681231
4.39659055618554E8,14252.0,681237
4.392069833861327E8,14252.0,681243
4.390278590472462E8,14252.0,681281
4.38925994625622E8,14252.0,681288
4.389156604216189E8,14252.0,681289
4.3870801695669127E8,14283.0,683264
4.385003696149118E8,14283.0,683265
4.384671840853164E8,14283.0,683282
4.3841243441796863E8,14283.0,683285
4.384099109200125E8,14283.0,683288
4.3827949488303846E8,14283.0,683302
4.3826604296413684E8,14299.0,683740
4.382430902048512E8,14299.0,683747
4.381704242015739E8,14299.0,683754
4.3755638035944927E8,14314.0,684496
4.3743246059312826E8,14314.0,684505
4.37373107329433E8,14314.0,684515
4.3714963138430923E8,14314.0,684544
4.370047194453277E8,14314.0,684553
4.369477252872176E8,14314.0,684612
4.367828723812859E8,14314.0,684615
4.366785317103914E8,14314.0,684620
4.3666209245714986E8,14314.0,684627
4.365848705312773E8,14314.0,684633
4.3653484983208376E8,14314.0,684638
4.3634395980248165E8,14314.0,684649
4.3480235391433203E8,14314.0,684713
4.3472843359443605E8,14314.0,684719
4.347224917959396E8,14314.0,684733
4.3439109227576303E8,14314.0,684767
4.341488424473991E8,14314.0,684816
4.3399722037612194E8,14330.0,685064
4.3396691218120587E8,14330.0,685108
4.3356597660696614E8,14330.0,685126
4.333681499356677E8,14330.0,685127
4.332122954957156E8,14330.0,685132
4.331090522096307E8,14330.0,685136
4.3298135060412663E8,14330.0,685191
4.3284369241996294E8,14346.0,686463
4.32648389762829E8,14346.0,686473
4.3174327839115363E8,14346.0,686480
4.3154758292668027E8,14361.0,686504
4.3142562233058596E8,14361.0,686516
4.3142540145777565E8,14361.0,686529
4.3089619302625865E8,14361.0,686839
4.308880692504291E8,14361.0,686842
4.3083676950976306E8,14361.0,686858
4.305478384808644E8,14361.0,686876
4.3024148007450986E8,14361.0,687114
4.30054837192369E8,14361.0,687115
4.295161323067305E8,14361.0,687118
4.2950497112772286E8,14361.0,687127
4.292961848723136E8,14361.0,687136
4.287171554669038E8,14361.0,687145
4.2870543871996814E8,14361.0,687161
4.2839399834059095E8,14361.0,687236
4.283849990679941E8,14361.0,687241
4.278489115364955E8,14392.0,688485
4.2726459837714565E8,14392.0,688490
4.271390107267139E8,14392.0,688501
4.268927254924972E8,14392.0,688524
4.2629198341031647E8,14392.0,688528
4.2627401610041595E8,14392.0,688749
4.2621320813160837E8,14392.0,688763
4.260918285646992E8,14392.0,688767
4.2578397457806754E8,14392.0,688782
4.256287279794745E8,14392.0,688797
4.2560145631715304E8,14392.0,688803
4.2455515641491526E8,14392.0,688804
4.24454033391823E8,14392.0,688805
4.2359335654933214E8,14392.0,688810
4.2312758635164833E8,14392.0,688832
4.230028557629343E8,14392.0,688879
4.228527107332587E8,14392.0,688886
4.2284199034364766E8,14392.0,688892
4.226746114220268E8,14392.0,688900
4.2262531065365034E8,14392.0,688910
4.2195298703246164E8,14408.0,689024
4.2184082392463756E8,14408.0,689030
4.2182550549805933E8,14408.0,689700
4.2171929307141876E8,14408.0,689701
4.2146555822479206E8,14408.0,689708
4.2143510945000494E8,14408.0,689710
4.213457071800021E8,14408.0,689717
4.213103344631303E8,14408.0,689725
4.209812315113846E8,14424.0,689756
4.2092686862760216E8,14424.0,689758
4.2090792705015475E8,14424.0,689781
4.2088622354003763E8,14424.0,689810
4.2012366886097276E8,14439.0,691019
4.200831584622891E8,14471.0,692411
4.199427443308078E8,14471.0,692417
4.197100365911552E8,14471.0,692419
4.1947290765838706E8,14471.0,692424
4.1910971568499494E8,14471.0,692437
4.1880903966612244E8,14471.0,692440
4.187492044334388E8,14471.0,692453
4.18140992785419E8,14471.0,692460
4.17994667133461E8,14471.0,692463
4.1767569155599713E8,14486.0,693134
4.172041859780517E8,14486.0,693135
4.1697359576396775E8,14486.0,693176
4.164068402118435E8,14486.0,693198
4.1628997036831E8,14486.0,693224
4.158376934112905E8,14486.0,693415
4.15471676001014E8,14486.0,693422
4.1531971081008077E8,14486.0,693437
4.152534249130481E8,14486.0,693476
4.15138382009019E8,14486.0,693480
4.146963516854954E8,14486.0,693546
4.146264230097639E8,14486.0,693554
4.14513188199142E8,14486.0,693563
4.14178804660462E8,14486.0,693653
4.141213338479927E8,14486.0,693655
4.1357021835740465E8,14486.0,693657
4.133489919525186E8,14486.0,693673
4.128697617860255E8,14486.0,693682
4.1258695952352196E8,14486.0,693695
4.1248449451738477E8,14486.0,693718
4.115062171538828E8,14486.0,693745
4.113930226306713E8,14502.0,693821
4.1135669837933403E8,14502.0,693834
4.1129939438788253E8,14502.0,693887
4.1126825109541905E8,14502.0,693933
4.110881046233986E8,14502.0,693944
4.107097387318135E8,14502.0,693958
4.105701803786704E8,14502.0,693965
4.104194298395276E8,14502.0,693978
4.0989587433821815E8,14502.0,693979
4.0967099005898744E8,14502.0,694040
4.0963525923053855E8,14502.0,694050
4.09611160998587E8,14502.0,694277
4.0953135257646203E8,14502.0,694346
4.093538149765382E8,14502.0,694352
4.0919267960562694E8,14502.0,694470
4.091438278295644E8,14502.0,694524
4.088788150982739E8,14502.0,694537
4.0881786211298925E8,14517.0,694603
4.0875195101901567E8,14517.0,694606
4.0854433680699545E8,14517.0,694669
4.0844515297755784E8,14517.0,694674
4.08167310692954E8,14517.0,694675
4.0805487631804776E8,14517.0,694695
4.080103136573227E8,14517.0,694743
4.0798620232655925E8,14517.0,694753
4.0779309909322214E8,14517.0,694773
4.077258974162068E8,14517.0,694783
4.0771309451972413E8,14517.0,694788
4.0767181108737046E8,14517.0,694798
4.0763357853268874E8,14517.0,694799
4.069510424320075E8,14517.0,694948
4.0685238692542094E8,14517.0,694962
4.0677324275263274E8,14517.0,694966
4.06453569646222E8,14517.0,694982
4.060075562145398E8,14533.0,695539
4.05963468578122E8,14533.0,695610
4.056086420798135E8,14533.0,695614
4.0546058877951574E8,14533.0,695992
4.0545849899272907E8,14533.0,695996
4.054513231559016E8,14533.0,696033
4.054348382274492E8,14533.0,696037
4.053162992377437E8,14533.0,696072
4.052689572543224E8,14564.0,697290
4.051412753608497E8,14564.0,697315
4.049705788828821E8,14564.0,697327
4.049624739949764E8,14564.0,697363
4.0469779135781443E8,14564.0,697390
4.042934300434473E8,14564.0,697392
4.0423340025627685E8,14564.0,697403
4.0412346027563334E8,14564.0,697434
4.041114229600638E8,14564.0,697438
4.03902025692605E8,14564.0,697439
4.0388117896956706E8,14564.0,697444
4.0384711334360164E8,14564.0,697455
4.037460271070646E8,14564.0,697459
4.0368673770410115E8,14564.0,697486
4.036525027349625E8,14564.0,697494
4.034624421606291E8,14564.0,697506
4.034579699342287E8,14564.0,697793
4.031274859290067E8,14564.0,697800
4.027298678749533E8,14564.0,697806
4.024616872845324E8,14580.0,697891
4.023745855725131E8,14580.0,697909
4.0215919906045204E8,14580.0,697967
4.018773534463955E8,14580.0,697982
4.0175098015501165E8,14580.0,698048
4.0173577652797484E8,14580.0,698053
4.0156775499947757E8,14580.0,698243
4.014653786704617E8,14580.0,698250
4.0138589991916704E8,14580.0,698263
4.012680141346449E8,14580.0,698268
4.0112099029192257E8,14580.0,698271
4.009880542044729E8,14580.0,698277
4.007405889852736E8,14580.0,698278
4.0067033615371954E8,14580.0,698285
4.006481695174877E8,14580.0,698290
4.0039506101295066E8,14580.0,698296
4.0038601882241505E8,14580.0,698309
4.003856010781238E8,14580.0,698349
4.003719903016236E8,14580.0,698353
4.002785835739748E8,14580.0,698355
4.00221042024123E8,14580.0,698362
4.0020339563141197E8,14580.0,698363
4.0020303809289896E8,14580.0,698374
4.00090323145214E8,14580.0,698382
3.999499675867862E8,14580.0,698400
3.9973166108439475E8,14580.0,698406
3.994670481550681E8,14580.0,698416
3.994118161445427E8,14580.0,698428
3.9931912415453225E8,14580.0,698446
3.9925318126680785E8,14580.0,698463
3.992254093844574E8,14596.0,699413
3.991298331201533E8,14596.0,699463
3.990754227549959E8,14596.0,699464
3.990081961397334E8,14611.0,699518
3.989260348599841E8,14611.0,699545
3.9887251270579267E8,14611.0,699569
3.987828696915037E8,14627.0,700876
3.982949937636397E8,14642.0,701268
3.9808134169383264E8,14642.0,701293
3.9789043257841873E8,14642.0,701318
3.9687013691947734E8,14642.0,701322
3.968539444029521E8,14642.0,701348
3.9684192351324624E8,14642.0,701430
3.965725335512E8,14642.0,701625
3.961971463717214E8,14642.0,701630
3.960122471785249E8,14642.0,701635
3.958787321742316E8,14642.0,701648
3.956861208762352E8,14642.0,701659
3.956852648671517E8,14642.0,701672
3.956557043506884E8,14642.0,701692
3.952913555007119E8,14642.0,701835
3.9502059553512704E8,14642.0,701865
3.950169797498908E8,14642.0,701887
3.948771026224979E8,14642.0,701888
3.946321646542138E8,14658.0,701921
3.9460651486635566E8,14658.0,701923
3.945433783601259E8,14658.0,701941
3.9435516413500285E8,14658.0,701943
3.9429894118453336E8,14658.0,701956
3.9424667062661505E8,14658.0,701965
3.941084522969893E8,14658.0,701982
3.940956061701956E8,14658.0,701987
3.9402783168432844E8,14658.0,702059
3.9390338229453135E8,14674.0,702760
3.9386139197837186E8,14674.0,702769
3.938112253854661E8,14674.0,702772
3.937817438323204E8,14674.0,702781
3.9376992757824713E8,14674.0,702783
3.9364680263098377E8,14674.0,702784
3.9361308182273364E8,14674.0,702796
3.934409019159475E8,14674.0,702822
3.9332011635544205E8,14674.0,702954
3.932468956506525E8,14674.0,702957
3.93208641783845E8,14674.0,702975
3.931909093376052E8,14674.0,702977
3.931137522421175E8,14674.0,702987
3.928947213382069E8,14674.0,702991
3.928477017650472E8,14674.0,703009
3.927131345556849E8,14674.0,703051
3.922212854811425E8,14674.0,703054
3.920794532373936E8,14674.0,703058
3.920682253530551E8,14674.0,703061
3.9195378301191044E8,14674.0,703062
3.91921154349295E8,14674.0,703072
3.9134564413830984E8,14674.0,703302
3.9124985925880814E8,14674.0,703327
3.907600395933577E8,14674.0,703332
3.9066268714452755E8,14674.0,703340
3.904147283157238E8,14674.0,703440
3.903954436538297E8,14674.0,703444
3.9020391938093746E8,14689.0,704069
3.8986267610111904E8,14689.0,704075
3.8984551690084827E8,14689.0,704138
3.897182131112014E8,14689.0,704153
3.8968613442517185E8,14689.0,704164
3.8907056169098157E8,14689.0,704171
3.878679367187962E8,14689.0,704203
3.876419017081909E8,14689.0,704225
3.875157358340639E8,14689.0,704233
3.8722292550312114E8,14689.0,704249
3.865269809350806E8,14689.0,704253
3.8643067500480217E8,14689.0,704271
3.8616175205952823E8,14689.0,704274
3.8603714797329485E8,14689.0,704360
3.857773312413148E8,14689.0,704369
3.85642092987828E8,14721.0,705699
3.8562327149907523E8,14721.0,705702
3.853716597777225E8,14721.0,705706
3.853545187653879E8,14721.0,705713
3.8508431703012466E8,14721.0,705718
3.849628794856221E8,14721.0,705732
3.8481847471772236E8,14736.0,705974
3.8470373309899765E8,14736.0,705986
3.84011045438296E8,14736.0,706006
3.840091743606181E8,14736.0,706010
3.838369605105532E8,14736.0,706024
3.8330967489294475E8,14736.0,706063
3.8308822001561946E8,14736.0,706083
3.83017063656773E8,14736.0,706089
3.8253501012221056E8,14736.0,706125
3.822892570012448E8,14736.0,706131
3.822879906706339E8,14736.0,706145
3.821386136631434E8,14736.0,706151
3.8206095933048457E8,14736.0,706236
3.820070283065979E8,14736.0,706255
3.819690779991588E8,14736.0,706257
3.8180447748253363E8,14736.0,706267
3.8132570888107526E8,14736.0,706280
3.81306543037755E8,14736.0,706284
3.804418164561683E8,14736.0,706547
3.803919312165427E8,14736.0,706555
3.7988263895089215E8,14736.0,706627
3.798065354231038E8,14736.0,706630
3.796875271523893E8,14752.0,706634
3.79302235465012E8,14752.0,706641
3.792778434285879E8,14752.0,706642
3.790510540124709E8,14752.0,706643
3.7902734803421456E8,14752.0,706683
3.788837005986597E8,14752.0,706789
3.788763545756187E8,14752.0,706818
3.787197423076608E8,14752.0,706825
3.783935123230061E8,14752.0,706827
3.782733580353515E8,14752.0,706856
3.7805356043692917E8,14752.0,706865
3.780245633813957E8,14752.0,706876
3.779988702280539E8,14752.0,706881
3.7767633522298115E8,14752.0,706890
3.776548026139805E8,14752.0,706902
3.771944042887881E8,14752.0,707043
3.7694458361650425E8,14752.0,707065
3.764648748694183E8,14752.0,707066
3.7642964651402617E8,14768.0,707797
3.754969843123464E8,14768.0,707799
3.7481217624714243E8,14768.0,707803
3.745993815886986E8,14768.0,707816
3.745870665713518E8,14768.0,707837
3.7435078239455235E8,14768.0,707855
3.742962035147318E8,14768.0,707869
3.738663925254718E8,14768.0,707904
3.7372941799973786E8,14768.0,707926
3.7353625387980276E8,14783.0,708195
3.734217725877542E8,14783.0,708208
3.733515212811368E8,14783.0,708211
3.7327411128568333E8,14783.0,708253
3.7299588491096914E8,14783.0,708262
3.7237649944691664E8,14783.0,708552
3.7233951550480586E8,14783.0,708563
3.7215308569778675E8,14783.0,708566
3.7206630294975984E8,14783.0,708961
3.718454753395642E8,14799.0,709049
3.7182477267786837E8,14799.0,709052
3.7181902572771937E8,14846.0,711995
3.715826431487957E8,14846.0,712000
3.715424994237407E8,14846.0,712003
3.71404844509324E8,14846.0,712009
3.713857084090782E8,14846.0,712072
3.7132258660230464E8,14861.0,712331
3.7126977253039074E8,14861.0,712347
3.712604633485309E8,14861.0,712354
3.7110114097606164E8,14861.0,712356
3.710088227997192E8,14861.0,712362
3.7091569689596355E8,14861.0,712367
3.706737393430755E8,14861.0,712372
3.7052845812441605E8,14861.0,712373
3.7051933707612586E8,14861.0,712375
3.7042597061547875E8,14861.0,712378
3.7039896549818E8,14861.0,712389
3.70140729793668E8,14861.0,712390
3.6993960265171355E8,14861.0,712408
3.698884672242842E8,14861.0,712410
3.6980844515910006E8,14861.0,712412
3.697700945395944E8,14861.0,712426
3.691876494318178E8,14861.0,712430
3.691408929396197E8,14861.0,712435
3.689857724755163E8,14861.0,712450
3.6898515701872927E8,14861.0,712454
3.689443990876099E8,14861.0,712502
3.6883171356196445E8,14861.0,712506
3.6882964768430614E8,14861.0,712508
3.6878134697434187E8,14877.0,713474
3.687062965314683E8,14892.0,714186
3.685119335301515E8,14892.0,714224
3.681272184755074E8,14908.0,714630
3.680816091387181E8,14939.0,716312
3.678162246583276E8,14939.0,716446
3.6775668512043846E8,14939.0,716507
3.677157054332737E8,14939.0,716619
3.6767297454281926E8,14939.0,716634
3.6737381106632006E8,14939.0,716680
3.67225521763474E8,14939.0,716943
3.665847759299439E8,14955.0,716947
3.6635769131540173E8,14955.0,716981
3.6625866886886746E8,14955.0,716985
3.662074802222706E8,14955.0,716993
3.660095399226322E8,14955.0,716995
3.6584086978534836E8,14955.0,717006
3.6581397114063144E8,14955.0,717023
3.657771121925241E8,14955.0,717026
3.657426523208946E8,14955.0,717030
3.6574096117447335E8,14955.0,717032
3.65736011875688E8,14955.0,717043
3.656958589081936E8,14955.0,717053
3.6564099119708884E8,14955.0,717074
3.6505574341576767E8,14955.0,717089
3.6489079029275256E8,14955.0,717099
3.6485135501241714E8,14955.0,717127
3.6481661697566086E8,14955.0,717128
3.647807176068225E8,14955.0,717129
3.647427183052406E8,14955.0,717141
3.6467361879199857E8,14955.0,717151
3.639902887104571E8,14955.0,717171
3.6397369364147496E8,14955.0,717177
3.639670805697838E8,14955.0,717184
3.6376204785943466E8,14955.0,717225
3.637467292106973E8,14955.0,717243
3.637369072684734E8,14955.0,717261
3.635815450385108E8,14955.0,717271
3.6110069044642264E8,14955.0,717275
3.610556404243958E8,14955.0,717279
3.60393429659178E8,14955.0,717652
3.6033129867957485E8,14971.0,718065
3.598193564464154E8,14971.0,718066
3.597467247762318E8,14971.0,718095
3.597419157749508E8,14971.0,718146
3.5931306504271483E8,15033.0,721721
3.589022317082034E8,15033.0,721734
3.5863128350187117E8,15033.0,721752
3.5828516498933905E8,15174.0,729060
3.5814475129376286E8,15189.0,729073
3.578622738054813E8,15189.0,729076
3.578550200034493E8,15189.0,729085
3.577329965119841E8,15189.0,729088
3.574610885095747E8,15189.0,729093
3.573862174699121E8,15189.0,729123
3.569627730109343E8,15189.0,729165
3.56798534985774E8,15189.0,729167
3.56525210458323E8,15189.0,729193
3.5615217126071376E8,15189.0,729226
3.5584593851156026E8,15189.0,729263
3.558158594947882E8,15189.0,729286
3.555485578645585E8,15189.0,729288
3.5527220797945094E8,15189.0,729292
3.552541140316252E8,15189.0,729504
3.552419052677692E8,15189.0,729533
3.55147179032343E8,15189.0,729537
3.549929725389219E8,15189.0,729722
3.545528899970151E8,15189.0,729741
3.5419167351788366E8,15189.0,729759
3.5364959481120855E8,15252.0,732832
3.534578295548179E8,15252.0,732938
3.5334736796331614E8,15252.0,732945
3.533422142503023E8,15252.0,732973
3.527586430097809E8,15252.0,732987
3.5259553671960586E8,15252.0,732996
3.5252571035566777E8,15252.0,733014
3.5250292646397996E8,15252.0,733035
3.523701665129026E8,15252.0,733089
3.5234411337759596E8,15252.0,733109
3.522065311031905E8,15299.0,735087
3.518604431491551E8,15299.0,735089
3.5127365544488025E8,15299.0,735125
3.5124279654683757E8,15299.0,735127
3.512144410680438E8,15299.0,735131
3.5116953913647777E8,15299.0,735235
3.5110526215952635E8,15299.0,735247
3.510183243549578E8,15299.0,735335
3.5078851252162534E8,15299.0,735341
3.503543489325153E8,15299.0,735435
3.499181788816248E8,15299.0,735455
3.498982438562221E8,15314.0,736021
3.4979773394641465E8,15314.0,736058
3.494247619080459E8,15314.0,736076
3.4938641680036205E8,15330.0,736364
3.493427127747469E8,15330.0,736366
3.4932461164662206E8,15330.0,736435
3.4930359157333845E8,15330.0,736448
3.492777558480172E8,15330.0,736450
3.492610611209524E8,15330.0,736453
3.490325889649711E8,15330.0,736517
3.485466265016751E8,15330.0,736530
3.484484067893273E8,15330.0,736532
3.483104972024425E8,15330.0,736539
3.4818550757564235E8,15330.0,736685
3.481602500218042E8,15330.0,736855
3.4811558714732087E8,15330.0,736956
3.481022032059766E8,15330.0,737020
3.4809290192403114E8,15330.0,737021
3.4763249057452106E8,15377.0,739164
3.4756438395320934E8,15377.0,739177
3.4752446907603264E8,15377.0,739184
3.4744513258673567E8,15377.0,739222
3.470867189413769E8,15377.0,739249
3.470505383840283E8,15377.0,739280
3.4702780078250366E8,15377.0,739291
3.468502174214192E8,15377.0,739372
3.467744066508846E8,15377.0,739405
3.4666682873891294E8,15377.0,739428
3.4664136381542313E8,15377.0,739476
3.465957327356021E8,15377.0,739543
3.4658890296929485E8,15377.0,739549
3.464955490133796E8,15377.0,739558
3.462056646773838E8,15377.0,739561
3.460946109759154E8,15377.0,739578
3.4604616931952673E8,15393.0,739602
3.459974575656004E8,15393.0,739630
3.458531246962766E8,15393.0,739648
3.458172208674036E8,15393.0,739650
3.458043944958257E8,15393.0,739654
3.457411896468888E8,15393.0,739660
3.455813977910895E8,15393.0,740117
3.45533139282125E8,15393.0,740128
3.452251656682366E8,15393.0,740137
3.450822770715561E8,15393.0,740142
3.4484521481983846E8,15393.0,740155
3.447331159796352E8,15393.0,740163
3.4470501487633485E8,15408.0,740661
3.445342696419452E8,15408.0,740727
3.442431570298839E8,15408.0,740848
3.4424105499322075E8,15408.0,740853
3.431877231114632E8,15408.0,740858
3.4317106618574816E8,15408.0,740908
3.431493781074847E8,15408.0,741057
3.430895125062685E8,15408.0,741197
3.430826510854151E8,15408.0,741235
3.4293610384535253E8,15424.0,741274
3.428371453476635E8,15424.0,741308
3.425729807159239E8,15424.0,741516
3.422090712665461E8,15424.0,741744
