Evaluation,Time,Iteration
3.12701352542823E8,17948.0,747653
3.1253179980254483E8,17948.0,747721
3.1251909353726995E8,17948.0,747808
3.12448135153279E8,17948.0,747826
3.123843585307272E8,17948.0,747876
3.120223117778735E8,17948.0,747895
3.1192665751736856E8,17948.0,747918
3.119180600340482E8,17964.0,748605
3.1185194002613616E8,17964.0,748633
3.1168170362264574E8,17964.0,748666
3.1159952429672116E8,17964.0,748670
3.1154410423097223E8,17979.0,748984
3.1149258050107336E8,17979.0,749092
3.113707798018499E8,17979.0,749109
3.1135108547222686E8,17979.0,749192
3.113390942714033E8,17979.0,749227
3.112976012721468E8,17995.0,749660
3.111813708007095E8,17995.0,749671
3.110226929376875E8,17995.0,749791
3.1098877402915376E8,17995.0,749796
3.1090538277250177E8,17995.0,749798
3.108217566417428E8,17995.0,749967
3.107999433465081E8,17995.0,749989
3.107826600713443E8,17995.0,749990
3.1063480008872163E8,17995.0,750008
3.106163005963089E8,17995.0,750012
3.1061463715315026E8,17995.0,750032
3.105811134471141E8,17995.0,750043
3.105482304626023E8,17995.0,750150
3.1028090093810815E8,17995.0,750161
3.102725026551866E8,18011.0,750321
3.102279215246133E8,18011.0,750326
3.09825324330116E8,18011.0,750337
3.098062536298942E8,18011.0,750350
3.098027935424258E8,18011.0,750400
3.096132729232375E8,18011.0,750403
3.095536874907106E8,18011.0,750489
3.094423302729374E8,18011.0,750529
3.094395917192167E8,18026.0,750597
3.094323284203973E8,18026.0,750600
3.0929443160008574E8,18026.0,750610
3.092646124313737E8,18026.0,750621
3.0920243940998715E8,18026.0,751015
3.091033249249179E8,18026.0,751026
3.0904181873887616E8,18026.0,751044
3.089702207194395E8,18026.0,751047
3.0895383889160395E8,18026.0,751050
3.0893130709427327E8,18026.0,751052
3.0880148041832197E8,18026.0,751077
3.086347357342722E8,18026.0,751173
3.085651200953842E8,18026.0,751187
3.085023095316581E8,18026.0,751195
3.084861678483896E8,18026.0,751218
3.0842498855609506E8,18026.0,751226
3.0841826447510463E8,18026.0,751304
3.082663727571524E8,18042.0,751350
3.082315804687542E8,18042.0,751367
3.082244001337021E8,18042.0,751409
3.076489771995978E8,18042.0,751441
3.074456932886285E8,18042.0,751589
3.0731477043592316E8,18042.0,751609
3.072850547564376E8,18042.0,751610
3.071700937586202E8,18042.0,751631
3.0710645037191015E8,18042.0,751776
3.071017541632575E8,18042.0,751807
3.0701438974576926E8,18042.0,751818
3.0687712083491164E8,18042.0,751826
3.066978348788859E8,18042.0,751836
3.065398403216051E8,18042.0,751845
3.064685392183105E8,18042.0,751867
3.062966395685272E8,18042.0,752006
3.0606688714295346E8,18057.0,752061
3.0593296150268877E8,18057.0,752111
3.054274222851335E8,18057.0,752122
3.054239984107075E8,18120.0,755484
3.052832537531897E8,18120.0,755487
3.05168763102134E8,18120.0,755507
3.0514738359883374E8,18120.0,755512
3.051208280009679E8,18120.0,755529
3.0511472319365555E8,18120.0,755552
3.04983365932446E8,18120.0,755569
3.048742306498696E8,18120.0,755572
3.0480839305734575E8,18136.0,755936
3.046896211414399E8,18136.0,756144
3.0466311765088207E8,18151.0,756334
3.046321210223224E8,18151.0,756340
3.04598295774927E8,18151.0,756400
3.045862947879835E8,18151.0,756573
3.0454931632934356E8,18151.0,756591
3.0439785958537906E8,18151.0,756593
3.0439321820623124E8,18167.0,757528
3.043784786508268E8,18167.0,757534
3.0424664097538847E8,18167.0,757537
3.041664941576343E8,18167.0,757569
3.040273435821885E8,18167.0,757593
3.037423550271975E8,18167.0,757627
3.0366077270422995E8,18167.0,757636
3.034447671406307E8,18183.0,757757
3.0344220609110194E8,18183.0,757773
3.0344173569648814E8,18183.0,757846
3.034192224403756E8,18183.0,757864
3.0339483684977686E8,18183.0,757889
3.0320636969538057E8,18183.0,757930
3.030811794684722E8,18183.0,757946
3.030591198416694E8,18183.0,757956
3.03040208007319E8,18183.0,757999
3.029671636398998E8,18183.0,758017
3.02775194357564E8,18183.0,758018
3.0249325807177746E8,18183.0,758036
3.023072397305383E8,18183.0,758084
3.022279063654664E8,18183.0,758130
3.0207074270132107E8,18183.0,758153
3.019086538048642E8,18183.0,758154
3.0188806958989906E8,18183.0,758157
3.018250996474482E8,18183.0,758172
3.018099819275962E8,18183.0,758201
3.017814933556639E8,18183.0,758202
3.016664428532803E8,18183.0,758244
3.016059877722182E8,18183.0,758253
3.015701020102269E8,18183.0,758256
3.011112628245092E8,18183.0,758366
3.011059225811454E8,18183.0,758394
3.010899680043669E8,18198.0,758433
3.010325394721007E8,18198.0,758483
3.010163179200675E8,18198.0,758624
3.008992479317121E8,18198.0,758693
3.0089889805757505E8,18198.0,758721
3.007162333939296E8,18198.0,758955
3.0068680076710737E8,18198.0,758962
3.0048042727150226E8,18198.0,758985
3.0045046713027525E8,18198.0,758988
3.0025503450628597E8,18198.0,759019
3.002538992462942E8,18198.0,759082
3.002105530995712E8,18198.0,759114
3.001221722180531E8,18276.0,762522
3.000330893903181E8,18292.0,762628
2.9981552170458996E8,18292.0,762637
2.997213038591538E8,18292.0,762910
2.996637906515119E8,18292.0,762918
2.996366435427773E8,18292.0,762921
2.995500036790609E8,18292.0,763055
2.995097384801969E8,18292.0,763059
2.994894078511891E8,18292.0,763206
2.994129594951176E8,18292.0,763245
2.9919099784445786E8,18292.0,763265
2.991128476918299E8,18292.0,763266
2.9907087425634146E8,18292.0,763271
2.988039875768328E8,18292.0,763285
2.985560043460422E8,18292.0,763289
2.985322615734899E8,18292.0,763293
2.9838258748591185E8,18292.0,763295
2.9835045531867737E8,18354.0,766189
2.979092400843484E8,18354.0,766190
2.9784834143374777E8,18370.0,766750
2.977826655989773E8,18370.0,766774
2.977249798313914E8,18370.0,766822
2.9764816447958815E8,18386.0,766944
2.9753134421129316E8,18386.0,766983
2.9743401295197046E8,18386.0,766985
2.974046506003685E8,18386.0,767117
2.9739844042685795E8,18386.0,767129
2.9737143868333805E8,18386.0,767138
2.9716920480253536E8,18386.0,767145
2.971572527555277E8,18386.0,767391
2.97060597634134E8,18386.0,767564
2.969930313254693E8,18386.0,767587
2.969646190470859E8,18386.0,767596
2.968646478161952E8,18386.0,767611
2.966162873347644E8,18401.0,767647
2.9654911411399394E8,18401.0,767668
2.962703432213441E8,18401.0,767679
2.961397956738975E8,18401.0,767683
2.9609274519244885E8,18401.0,767760
2.9596860654579794E8,18401.0,767822
2.9587116341334677E8,18401.0,767828
2.957151487254636E8,18401.0,767890
2.9571139131385463E8,18401.0,767893
2.95400570392806E8,18401.0,767907
2.9540047017883795E8,18401.0,767927
2.9534328925266737E8,18401.0,768000
2.952996680441634E8,18401.0,768020
2.952745079616907E8,18433.0,769129
2.951297244309788E8,18464.0,771027
2.9510813218780446E8,18464.0,771043
2.9506486544915175E8,18464.0,771045
2.949639445202799E8,18464.0,771122
2.948321841183293E8,18464.0,771143
2.9479275372383416E8,18479.0,771320
2.9453347331464386E8,18479.0,771330
2.9448401636021125E8,18479.0,771792
2.942093721049698E8,18479.0,771808
2.940184335940622E8,18479.0,771835
2.9366875156119657E8,18479.0,771981
2.936276666912525E8,18479.0,771982
2.935211619757779E8,18479.0,771997
2.9332258836023796E8,18479.0,772017
2.9329263523289096E8,18495.0,772038
2.931498906885083E8,18495.0,772039
2.929878614219026E8,18495.0,772051
2.929017305503528E8,18495.0,772082
2.927614818704022E8,18495.0,772083
2.9261604683216774E8,18495.0,772088
2.925745169386673E8,18495.0,772114
2.925065611194759E8,18495.0,772198
2.924933352763181E8,18495.0,772203
2.924057098731347E8,18495.0,772226
2.9237122011362165E8,18495.0,772392
2.921910043529032E8,18495.0,772400
2.920946102460124E8,18511.0,773423
2.919133396379041E8,18511.0,773425
2.918693292930759E8,18511.0,773427
2.9186356128304446E8,18526.0,773516
2.91518413646777E8,18526.0,773900
2.913293999250376E8,18526.0,773901
2.913010328955357E8,18526.0,773925
2.9123485351621366E8,18526.0,773985
2.910479210709668E8,18526.0,773988
2.9099530411220515E8,18526.0,774027
2.909521697321873E8,18526.0,774028
2.908693857668121E8,18526.0,774051
2.9069986005473804E8,18526.0,774064
2.9062283188001347E8,18526.0,774081
2.905534251476469E8,18526.0,774102
2.9051874830153155E8,18526.0,774139
2.9040911476682734E8,18526.0,774156
2.9030332558364016E8,18526.0,774183
2.901908398649336E8,18526.0,774191
2.901196573240503E8,18542.0,774315
2.899345354648701E8,18542.0,774341
2.898619291127311E8,18542.0,774342
2.89733235795103E8,18542.0,774418
2.896229032909485E8,18542.0,774431
2.8954844261000377E8,18542.0,774437
2.894522490576351E8,18542.0,774451
2.8908549718264854E8,18542.0,774509
2.890638000223704E8,18542.0,774527
2.890537358137527E8,18542.0,774547
2.887767602092746E8,18542.0,774560
2.886063859653249E8,18542.0,774570
2.884763154609087E8,18542.0,774598
2.8841597358123285E8,18542.0,774614
2.8839031416832846E8,18542.0,774623
2.8831853767749417E8,18542.0,774642
2.883138092897414E8,18542.0,774658
2.882879360628766E8,18542.0,774669
2.880789007931191E8,18542.0,774672
2.879695619578742E8,18542.0,774836
2.879597729642924E8,18542.0,774865
2.879574418777963E8,18542.0,774904
2.879193465775746E8,18542.0,774933
2.8786798817473274E8,18542.0,774939
2.8781968260357434E8,18573.0,775722
2.8779949742601967E8,18573.0,775738
2.8778917737847126E8,18573.0,775808
2.876707145881027E8,18573.0,775818
2.8760562420582795E8,18573.0,775828
2.874158490917262E8,18573.0,776173
2.8728927993692625E8,18573.0,776177
2.872712527279108E8,18573.0,776237
2.8708808333693296E8,18573.0,776268
2.870589251338484E8,18573.0,776282
2.8695141912238544E8,18589.0,776541
2.86787129862413E8,18589.0,776582
2.867811177531481E8,18589.0,776584
2.8661056963704425E8,18589.0,776676
2.8659400336209935E8,18589.0,776684
2.865246639655978E8,18589.0,776735
2.8652081566514814E8,18589.0,776738
2.86317491135729E8,18589.0,776739
2.8621298631555736E8,18589.0,776756
2.8621235171498805E8,18589.0,776822
2.860413821048238E8,18589.0,776844
2.8598073273072416E8,18589.0,777102
2.857126947444949E8,18589.0,777121
2.8551353971044475E8,18604.0,777166
2.8539161977447695E8,18604.0,777169
2.853539198967428E8,18604.0,777247
2.852921482131802E8,18604.0,777253
2.8525005545709574E8,18604.0,777447
2.852384029128621E8,18604.0,777593
2.8513743301110893E8,18604.0,777615
2.8510332471307534E8,18604.0,777629
2.8508915716566944E8,18604.0,777633
2.8493158077021575E8,18604.0,777673
2.8487765251379704E8,18604.0,777698
2.847251988842024E8,18604.0,777712
2.8471899478293574E8,18604.0,777806
2.846555643031737E8,18604.0,777812
2.8460191656052995E8,18620.0,778048
2.844767877965722E8,18620.0,778130
2.844513261713735E8,18620.0,778151
2.842209241255452E8,18620.0,778200
2.842010813930493E8,18620.0,778215
2.8415904879639614E8,18620.0,778241
2.84048309856135E8,18620.0,778289
2.838851177608118E8,18620.0,778310
2.8368699753427213E8,18620.0,778360
2.8361194029723555E8,18620.0,778372
2.836118768440173E8,18620.0,778381
2.836000325220846E8,18620.0,778401
2.835937393473583E8,18620.0,778402
2.8358946653974617E8,18620.0,778431
2.835823841809765E8,18620.0,778437
2.834675246714033E8,18620.0,778453
2.8327629546442556E8,18620.0,778466
2.832715016470238E8,18620.0,778471
2.8324480323301786E8,18620.0,778487
2.830625795396697E8,18620.0,778530
2.830254293418716E8,18620.0,778544
2.83023507294903E8,18620.0,778550
2.8291056232518405E8,18636.0,778661
2.827427643315861E8,18636.0,778674
2.8249816840055513E8,18636.0,778697
2.8249815659240514E8,18636.0,778702
2.824240352228346E8,18651.0,779678
2.823916120941232E8,18651.0,779686
2.8235871270310706E8,18698.0,781873
2.82252858606441E8,18698.0,781897
2.822044490184689E8,18698.0,781930
2.8151071451572824E8,18698.0,781936
2.81461024178001E8,18698.0,781965
2.813288258224284E8,18698.0,781969
2.813208366441275E8,18698.0,781982
2.8130923788242054E8,18698.0,781985
2.812660605446882E8,18698.0,782067
2.81240813787158E8,18698.0,782113
2.810227669137416E8,18698.0,782128
2.809545674740459E8,18698.0,782148
2.809484609410175E8,18698.0,782152
2.80907350676216E8,18698.0,782154
2.8070323031958836E8,18714.0,782193
2.8065751942913157E8,18714.0,782213
2.805573995886101E8,18714.0,782218
2.8053839388256764E8,18714.0,782221
2.8048140923050785E8,18714.0,782239
2.803943448548188E8,18714.0,782242
2.803908473331221E8,18792.0,786365
2.8009269031295633E8,18792.0,786394
2.7994745148787796E8,18792.0,786431
2.799246393657497E8,18808.0,786532
2.7989317508615917E8,18808.0,786621
2.798499756046511E8,18808.0,786651
2.797131756598825E8,18808.0,786662
2.796090099445941E8,18808.0,786675
2.7956814301352996E8,18808.0,787018
2.79540887355139E8,18808.0,787164
2.7949526798021144E8,18808.0,787175
2.7948722486646664E8,18808.0,787176
2.7946853877482754E8,18823.0,787363
2.7943401309052885E8,18823.0,787375
2.792381432001039E8,18823.0,787381
2.791497886372363E8,18823.0,787434
2.791437049408006E8,18823.0,787447
2.791278880844243E8,18823.0,787467
2.790797603764356E8,18823.0,787475
2.7896647922628206E8,18823.0,787536
2.7881012039242655E8,18823.0,787640
2.78752537558482E8,18823.0,787732
2.7857820218166405E8,18870.0,790048
2.785415048456411E8,18901.0,791501
2.784638518826241E8,18917.0,791575
2.784364500223643E8,18917.0,791599
2.782944372399161E8,18917.0,791669
2.782052921019274E8,18917.0,791680
2.780808908003718E8,18917.0,791692
2.7804887351801324E8,18917.0,791868
2.7803402042804724E8,18917.0,791890
2.780132879322659E8,18917.0,791895
2.7797889199132574E8,18917.0,791896
2.7779163903093654E8,18917.0,791910
2.7774639602895945E8,18917.0,792094
2.7767031437425166E8,18917.0,792104
2.77647659883546E8,18917.0,792142
2.7760937120869404E8,18917.0,792164
2.776056305346744E8,18917.0,792211
2.774441933914734E8,18917.0,792231
2.773753850627541E8,18917.0,792232
2.7737517835007054E8,18917.0,792286
2.773703492514396E8,18933.0,792290
2.772672786160799E8,18933.0,792316
2.772297292005201E8,18933.0,792327
2.7719038286028886E8,18933.0,792355
2.7718344253831756E8,18933.0,792410
2.770316595940793E8,18933.0,792497
2.7699987893729043E8,18933.0,792522
2.7691944987295026E8,18933.0,792526
2.768988821607656E8,18933.0,792587
2.768066627036147E8,18933.0,792652
2.767555308411717E8,18933.0,792676
2.767433775054798E8,18948.0,793109
2.766238357549693E8,18948.0,793131
2.7661637284624755E8,18948.0,793169
2.762602085290798E8,18948.0,793170
2.762474591477703E8,18948.0,793257
2.762272429272689E8,18948.0,793266
2.7619960903347176E8,18948.0,793278
2.7610394323785096E8,18948.0,793284
2.760366185821198E8,18948.0,793303
2.7601313291051775E8,18948.0,793312
2.759389635930132E8,18948.0,793324
2.7586033706505847E8,18948.0,793332
2.757685345813025E8,18948.0,793345
2.757262564335744E8,18948.0,793351
2.7566328560047394E8,18948.0,793360
2.756042596372322E8,18964.0,793857
2.754360524283385E8,18964.0,793876
2.7542739545180094E8,18964.0,793926
2.754206116298738E8,18964.0,793952
2.753585438609208E8,18964.0,794020
2.7530945557701546E8,18964.0,794030
2.753070757649827E8,18964.0,794046
2.7530150451500636E8,18964.0,794053
2.752900673235511E8,18964.0,794125
2.751531458447619E8,18964.0,794376
2.750342238504442E8,18979.0,794626
2.749474789234334E8,19073.0,798529
2.749216939987614E8,19073.0,798542
2.7491182406392986E8,19073.0,798607
2.747948452714132E8,19073.0,798625
2.7459916263895124E8,19073.0,798825
2.745989841595108E8,19073.0,798830
2.745217029505607E8,19073.0,798875
2.7448924664851743E8,19073.0,798915
2.744499113970108E8,19089.0,798973
2.743904981464737E8,19089.0,798982
2.743599141266873E8,19089.0,799024
2.743075494454346E8,19089.0,799050
2.742910637305887E8,19089.0,799112
2.74274079282999E8,19089.0,799227
2.741278326182135E8,19089.0,799236
2.741025222722692E8,19089.0,799312
2.7403779715431005E8,19089.0,799383
2.7401866668641365E8,19089.0,799409
2.739546905473532E8,19089.0,799417
2.738694675727289E8,19089.0,799419
2.736005121117416E8,19089.0,799449
2.735809817342379E8,19089.0,799492
2.735750642185216E8,19089.0,799522
2.735487390943403E8,19089.0,799541
2.7343937981880873E8,19089.0,799563
2.7341744235013145E8,19089.0,799571
2.733839480866474E8,19104.0,799606
2.7333705486051756E8,19104.0,799633
2.732999165101173E8,19104.0,799707
2.732955877284408E8,19104.0,799746
2.7323541994374037E8,19104.0,799761
2.7318628584893036E8,19104.0,799796
2.731447380083877E8,19104.0,799818
2.7304320732281506E8,19104.0,799827
2.7288949290193874E8,19104.0,799837
2.7288897249532914E8,19104.0,799846
2.728788602077533E8,19136.0,801175
2.728344120383664E8,19136.0,801301
2.727507633403133E8,19136.0,801307
2.727121459540403E8,19136.0,801330
2.726441713991314E8,19136.0,801376
2.726385283960495E8,19136.0,801423
2.7259415853148526E8,19151.0,801804
2.7252449533959603E8,19183.0,803422
2.724546421746634E8,19183.0,803485
2.724497602124352E8,19198.0,803937
2.723517961820169E8,19198.0,803970
2.722954416715445E8,19198.0,803989
2.72226514478225E8,19198.0,804057
2.7221527437376547E8,19198.0,804068
2.7212980724938244E8,19198.0,804070
2.721192856439554E8,19214.0,804222
2.720039097955003E8,19214.0,804272
2.71978646074626E8,19214.0,804288
2.719746842172544E8,19214.0,804329
2.719409124295087E8,19214.0,804334
2.7176691458710206E8,19214.0,804379
2.717263324809419E8,19214.0,804431
2.716688828280791E8,19214.0,804715
2.716570667013673E8,19230.0,804969
2.71559885714864E8,19230.0,805005
2.7148769180278987E8,19230.0,805010
2.714499533552131E8,19230.0,805035
2.7139625720472753E8,19276.0,807290
2.713355953672381E8,19276.0,807292
2.7108121338008493E8,19276.0,807368
2.7105770295822614E8,19276.0,807421
2.710485877300224E8,19276.0,807423
2.7098494560726655E8,19276.0,807453
2.709609599509557E8,19276.0,807456
2.708082625928664E8,19276.0,807512
2.7079275898499954E8,19276.0,807528
2.70664807199242E8,19292.0,807805
2.706143655046279E8,19292.0,807812
2.7043485974848616E8,19292.0,807869
2.702396940001315E8,19292.0,807896
2.70192189132199E8,19292.0,807898
2.7017314303147787E8,19292.0,807958
2.699658722692396E8,19292.0,807968
2.699079149794179E8,19292.0,807969
2.6986782596470326E8,19292.0,808068
2.698336026091016E8,19308.0,808407
2.695118331387624E8,19308.0,808438
2.694706852550937E8,19308.0,808444
2.694024103607372E8,19308.0,808461
2.6937422921471673E8,19308.0,808476
2.693417681126974E8,19308.0,808477
2.692755463195778E8,19308.0,808480
2.690310492055271E8,19323.0,809046
2.688937537593752E8,19323.0,809054
2.687481333329153E8,19323.0,809197
2.687042153625709E8,19323.0,809207
2.686308572292862E8,19323.0,809319
2.6862788244055617E8,19323.0,809345
2.6861145836281145E8,19323.0,809368
2.685345195437756E8,19323.0,809372
2.684959649088588E8,19323.0,809397
2.6840413285335836E8,19323.0,809419
2.6838341594356346E8,19339.0,809601
2.6825659857609206E8,19339.0,809604
2.6821664992362234E8,19339.0,809916
2.681952292083421E8,19339.0,809963
2.6817840369306725E8,19339.0,810014
2.6814577028489894E8,19339.0,810085
2.6809320258301282E8,19339.0,810099
2.6809104821212417E8,19339.0,810119
2.6795007001290268E8,19339.0,810145
2.6747693992389333E8,19370.0,811411
2.6742708417297235E8,19370.0,811416
2.6742136070312983E8,19370.0,811429
2.673654579937816E8,19370.0,811431
2.6734911664371666E8,19370.0,811433
2.6725736092369437E8,19386.0,811714
2.6724615293800473E8,19386.0,811773
2.6718842775023153E8,19386.0,811827
2.6704232891638827E8,19386.0,811889
2.6702873126216477E8,19386.0,811891
2.6698448144504374E8,19386.0,812146
2.6680481494429907E8,19386.0,812197
2.667037124454806E8,19386.0,812229
2.6659578278504166E8,19386.0,812231
2.6657458236598632E8,19401.0,812270
2.6641137575087446E8,19401.0,812277
2.6635281523667067E8,19401.0,812285
2.662972143314686E8,19401.0,812301
2.6628070738260537E8,19401.0,812304
2.6609055699074408E8,19401.0,812333
2.6606070184151155E8,19401.0,812391
2.6599497161872375E8,19401.0,812402
2.6591868012966615E8,19401.0,812409
2.659168723121792E8,19401.0,812435
2.6571705105340928E8,19417.0,813035
2.6570079244826353E8,19417.0,813069
2.656327719444142E8,19417.0,813412
2.6562866264054996E8,19417.0,813539
2.6540210774075973E8,19417.0,813566
2.653799013245121E8,19417.0,813660
2.6533942197137383E8,19417.0,813668
2.653040224215729E8,19433.0,813732
2.6523788071127144E8,19433.0,813869
2.6517941727163473E8,19433.0,813921
2.651758368330196E8,19433.0,813928
2.6514763416780704E8,19433.0,813954
2.650489349985543E8,19433.0,813982
2.6498775947695827E8,19433.0,813983
2.6488603715665686E8,19433.0,814060
2.6488074168918604E8,19433.0,814141
2.6483492256695187E8,19433.0,814167
2.6483056461359012E8,19433.0,814172
2.6461354464069498E8,19433.0,814230
2.646086629018543E8,19433.0,814253
2.645127437160027E8,19448.0,814377
2.644868540674252E8,19448.0,814388
2.6438715727943078E8,19448.0,814416
2.642524623221607E8,19448.0,814436
2.6418960345770654E8,19448.0,814555
2.64045641296711E8,19448.0,814571
2.6403583020055553E8,19448.0,814649
2.6381869263613564E8,19448.0,814678
2.6380284086240628E8,19448.0,814741
2.6376492665693927E8,19448.0,814774
2.6375149886407024E8,19448.0,814792
2.6373612673646128E8,19448.0,814818
2.6373133659801534E8,19448.0,814837
2.6353938743470642E8,19448.0,814945
2.634373403088831E8,19448.0,814948
2.632899183247944E8,19448.0,814956
2.6323324622583348E8,19448.0,815037
2.6319464988296965E8,19464.0,815192
2.6314985737444037E8,19464.0,815209
2.6312972608401343E8,19464.0,815218
2.6312043996794152E8,19464.0,815233
2.6309480888243005E8,19464.0,815304
2.6301119959117052E8,19464.0,815321
2.62993818973996E8,19542.0,819227
2.629702244375333E8,19542.0,819230
2.629619458175796E8,19542.0,819245
2.6282375175961325E8,19542.0,819429
2.626939971237444E8,19542.0,819435
2.625769601684676E8,19542.0,819446
2.6257246555561426E8,19542.0,819468
2.6255031804192862E8,19542.0,819470
2.6253742271926722E8,19542.0,819472
2.62528930410474E8,19558.0,819604
2.6249241980880147E8,19558.0,819688
2.624893661279678E8,19558.0,820304
2.6228699788953385E8,19558.0,820312
2.6209296727877077E8,19558.0,820316
2.620223181658456E8,19573.0,820598
2.6187522985942498E8,19573.0,820606
2.6184296949776965E8,19573.0,820611
2.618212217891487E8,19605.0,822000
2.617357015571222E8,19605.0,822009
2.6170332168149403E8,19605.0,822028
2.6167051621339837E8,19605.0,822032
2.6165306358151397E8,19605.0,822083
2.6156416656217018E8,19605.0,822134
2.6151509106759948E8,19605.0,822269
2.6140696518313923E8,19605.0,822310
2.6140539930018738E8,19605.0,822331
2.6138229973941353E8,19605.0,822358
2.6122268496193805E8,19605.0,822411
2.611225807602035E8,19605.0,822431
2.6098451630609694E8,19605.0,822476
2.6092612519216013E8,19605.0,822498
2.6074634498343635E8,19605.0,822554
2.606956548262832E8,19620.0,822604
2.6063172718725565E8,19620.0,822611
2.6062156331359735E8,19620.0,822624
2.6048477425465664E8,19620.0,822668
2.6047974093716612E8,19620.0,822682
2.6047720634567413E8,19620.0,822690
2.6029370576488134E8,19620.0,822713
2.6016252171539208E8,19620.0,822825
2.6012984342391956E8,19620.0,822991
2.6003103700676078E8,19620.0,823028
2.5976956644088453E8,19620.0,823097
2.5964939078750706E8,19620.0,823123
2.5960684612255722E8,19620.0,823139
2.595767050383669E8,19620.0,823285
2.5953731944165567E8,19620.0,823294
2.5949994384190583E8,19636.0,823481
2.5949781895719516E8,19636.0,823510
2.5943944062693816E8,19636.0,823645
2.5942447034763542E8,19636.0,823704
2.5936388313575086E8,19636.0,823760
2.5927932594853047E8,19636.0,823829
2.5917316296736458E8,19636.0,823909
2.591377596994824E8,19636.0,823934
2.5909762295861205E8,19651.0,824342
2.5900765751170996E8,19651.0,824354
2.5898007134652856E8,19651.0,824405
2.5896705538820767E8,19651.0,824411
2.5894089780311653E8,19651.0,824415
2.5888971376995856E8,19651.0,824427
2.5877896237924248E8,19651.0,824661
2.5869826381441823E8,19667.0,824963
2.5869044097258344E8,19667.0,825004
2.584960683046792E8,19667.0,825017
2.584470096983566E8,19667.0,825114
2.584458537683863E8,19667.0,825145
2.5806469022771677E8,19667.0,825163
2.5806053153291854E8,19667.0,825165
2.580227299274908E8,19667.0,825191
2.5798587762568215E8,19667.0,825193
2.578893780920519E8,19667.0,825197
2.5783651451463583E8,19667.0,825202
2.5768940160217062E8,19667.0,825203
2.576680217545065E8,19667.0,825301
2.5759940073672768E8,19667.0,825320
2.57551077206367E8,19667.0,825322
2.575290737047703E8,19667.0,825324
2.5715346507487026E8,19667.0,825328
2.570859118992712E8,19667.0,825369
2.5706169045057955E8,19667.0,825422
2.5705363595670438E8,19667.0,825466
2.5699672533722672E8,19667.0,825517
2.5692544428589043E8,19683.0,825589
2.5689526719534314E8,19683.0,825606
2.5658381869052878E8,19683.0,825618
2.5655946847166288E8,19683.0,825619
2.5654953434958106E8,19683.0,825625
2.5601583709525955E8,19683.0,825676
2.559614343296234E8,19683.0,825746
2.5585417944149566E8,19683.0,825762
2.5580259113619787E8,19683.0,825783
2.5579279731767592E8,19698.0,826667
2.5573919635085335E8,19698.0,827046
2.557388932951532E8,19714.0,827055
2.5566743899095863E8,19714.0,827130
2.556280338471148E8,19714.0,827155
2.5540275721288294E8,19714.0,827187
2.553852672896541E8,19714.0,827217
2.553657804273271E8,19714.0,827241
2.552481057016267E8,19714.0,827274
2.5523266824287948E8,19714.0,827290
2.5514438320929155E8,19714.0,827322
2.5509881339944434E8,19714.0,827330
2.550939361419038E8,19714.0,827355
2.550712114696105E8,19714.0,827358
2.5506634879960477E8,19714.0,827368
2.5494170304581425E8,19714.0,827522
2.5492550345254254E8,19714.0,827578
2.5491181770076266E8,19714.0,827601
2.5467618996596858E8,19714.0,827619
2.545931808201578E8,19714.0,827620
2.5453211486878303E8,19714.0,827678
2.5443509014676654E8,19730.0,827867
2.543102290395339E8,19730.0,827873
2.5431003534544677E8,19730.0,827913
2.54290337502613E8,19730.0,827949
2.5424464305286968E8,19730.0,828087
2.5412072299970374E8,19730.0,828227
2.5404837049653873E8,19730.0,828240
2.5402650342348135E8,19730.0,828311
2.540019936022789E8,19730.0,828351
2.5399123307827592E8,19745.0,828587
2.539773620431865E8,19745.0,828606
2.5387270493952128E8,19745.0,828763
2.5383792963573724E8,19745.0,828766
2.538326503462685E8,19745.0,828768
2.5372881265074372E8,19745.0,828782
2.5371507375755695E8,19745.0,828804
2.5362764063369945E8,19745.0,828911
2.536032652914213E8,19745.0,828918
2.5354143114964613E8,19745.0,828955
2.5352914471341053E8,19745.0,828958
2.5350550353284246E8,19745.0,829013
2.534967593273767E8,19745.0,829035
2.534708270641036E8,19761.0,829533
2.5341801335833585E8,19761.0,829599
2.533972433569317E8,19761.0,829617
2.5338439367999142E8,19761.0,829628
2.533276716240279E8,19761.0,829750
2.5325872770976877E8,19761.0,829816
2.5323085768556607E8,19761.0,829828
2.5321091807521585E8,19792.0,831238
2.5316832755726773E8,19792.0,831288
2.5315851271762314E8,19792.0,831332
2.531173956032369E8,19808.0,831630
2.5311681503182197E8,19808.0,831684
2.5310216624783388E8,19808.0,831715
2.5309039714972785E8,19808.0,831716
2.530792721587291E8,19808.0,831754
2.5302844515467092E8,19808.0,831763
2.5290032176592556E8,19808.0,831776
2.5289046540936235E8,19808.0,831794
2.5288057970628822E8,19823.0,832983
2.526859729415818E8,19823.0,832988
2.5266316328468162E8,19823.0,832990
2.5263719640107933E8,19855.0,834033
2.5256655141280672E8,19855.0,834039
2.5251883835745466E8,19855.0,834350
2.5251454317877543E8,19855.0,834382
2.5241707277986467E8,19855.0,834397
2.5222678152497923E8,19855.0,834423
2.5222529742956612E8,19855.0,834435
2.5218677373213264E8,19855.0,834476
2.5211862680989113E8,19870.0,834534
2.5202935774506462E8,19870.0,834986
2.5202663567440012E8,19933.0,837400
