Evaluation,Time,Iteration
1.8076181419941825E8,21636.0,707131
1.8063194310929206E8,21636.0,707156
1.8041570261094612E8,21636.0,707161
1.8035177844168147E8,21636.0,707286
1.8031843043006945E8,21636.0,707298
1.802938466901296E8,21636.0,707311
1.801409642627268E8,21636.0,707422
1.8012732735555387E8,21636.0,707425
1.801033073649218E8,21636.0,707439
1.8004451352689004E8,21636.0,707451
1.7987421176715374E8,21636.0,707452
1.7982893875205213E8,21636.0,707460
1.797611994579544E8,21636.0,707474
1.7975010130523354E8,21636.0,707475
1.79702472103527E8,21651.0,707531
1.7968376437312824E8,21651.0,707543
1.796564606516043E8,21651.0,707546
1.7953699331147277E8,21651.0,707565
1.795182022612087E8,21651.0,707566
1.7945111941147476E8,21651.0,707567
1.794442140344503E8,21651.0,707576
1.794384816430493E8,21651.0,707579
1.7933754344752145E8,21651.0,707589
1.7923069354971862E8,21651.0,707615
1.791876999746971E8,21667.0,708249
1.789448710211662E8,21667.0,708259
1.788815735406542E8,21667.0,708277
1.787802246519938E8,21667.0,708523
1.7876139970364004E8,21667.0,708524
1.7869454393313393E8,21682.0,708878
1.7866935326851118E8,21682.0,708921
1.7865711105197278E8,21682.0,708935
1.7862684174761885E8,21682.0,708936
1.7860704023372722E8,21682.0,708969
1.7858754222179276E8,21682.0,709037
1.7852848574257386E8,21682.0,709040
1.785153067604854E8,21682.0,709057
1.7839632323521346E8,21682.0,709187
1.7836000183337718E8,21682.0,709189
1.7835619444491163E8,21698.0,709318
1.7825947884112513E8,21698.0,709320
1.782423343317102E8,21714.0,710163
1.782208214197362E8,21714.0,710164
1.7818187467030036E8,21714.0,710182
1.7790588119620124E8,21714.0,710185
1.7788058598347974E8,21714.0,710262
1.7763916212800822E8,21714.0,710349
1.776128673817275E8,21714.0,710358
1.775185947501632E8,21714.0,710361
1.7741800763715574E8,21714.0,710378
1.772776510697739E8,21714.0,710400
1.7706203846082512E8,21714.0,710401
1.7704427905800912E8,21714.0,710412
1.7703758640772057E8,21729.0,710482
1.7681087756942073E8,21729.0,710485
1.7663101577102512E8,21729.0,710495
1.764934708783299E8,21729.0,710512
1.7648223527939314E8,21729.0,710564
1.7637200039518076E8,21729.0,710609
1.7622315889782947E8,21729.0,710610
1.7613386650336817E8,21729.0,710848
1.761293122709915E8,21729.0,710863
1.7609678508229902E8,21729.0,710939
1.7607774863997135E8,21729.0,710940
1.759444510737204E8,21729.0,710956
1.7593627794319153E8,21729.0,711003
1.7589876138299245E8,21745.0,711111
1.757775241914417E8,21745.0,711186
1.757592643116871E8,21745.0,711241
1.757584205917434E8,21745.0,711247
1.756299631226002E8,21745.0,711293
1.755976081104174E8,21745.0,711324
1.7554785102197814E8,21745.0,711333
1.753136077029732E8,21745.0,711518
1.7530913497090504E8,21745.0,711525
1.7521575654592E8,21761.0,711686
1.75168115202763E8,21761.0,711692
1.7513883748225147E8,21761.0,711703
1.7512508998799866E8,21761.0,711725
1.750828536628951E8,21761.0,711753
1.7507055929662636E8,21761.0,711761
1.7476240330061466E8,21761.0,711770
1.7475067689754227E8,21761.0,711771
1.7467939125384474E8,21761.0,711788
1.745949463134492E8,21761.0,711789
1.745664940826646E8,21761.0,711834
1.7454373255096388E8,21761.0,711845
1.74478415588461E8,21761.0,711846
1.7436567051223427E8,21761.0,712012
1.743484126941917E8,21761.0,712054
1.742775716652672E8,21761.0,712067
1.742752491752309E8,21761.0,712069
1.7419659022144783E8,21761.0,712081
1.7380166888579434E8,21854.0,715203
1.7379757665376198E8,21854.0,715211
1.737320008127171E8,21854.0,715228
1.7367946415227386E8,21854.0,715331
1.7362946634634998E8,21854.0,715332
1.7351892365435633E8,21854.0,715448
1.7333867714041215E8,21854.0,715462
1.7331187839717174E8,21854.0,715471
1.7331137923197246E8,21854.0,715488
1.7321005792683196E8,21854.0,715490
1.7317290383082116E8,21870.0,715500
1.729432623767209E8,21870.0,715505
1.7263312780447197E8,21870.0,715515
1.725681187580519E8,21870.0,715548
1.7253872587941614E8,21870.0,715571
1.724790888146645E8,21870.0,715583
1.7246201477559346E8,21870.0,715690
1.7245916070148745E8,21870.0,715717
1.7241557982769164E8,21870.0,715718
1.7224250321643674E8,21870.0,715725
1.7218981080568397E8,21870.0,715729
1.7217214706775525E8,21870.0,716023
1.7195428603450847E8,21886.0,716090
1.7194901077295086E8,21886.0,716102
1.7191961795721385E8,21886.0,716117
1.7186645662335476E8,21886.0,716127
1.7179401985090107E8,21886.0,716205
1.717634524920824E8,21886.0,716219
1.7173195568906823E8,21886.0,716229
1.7170237383233124E8,21886.0,716235
1.7154995429417005E8,21886.0,716279
1.7154623710105488E8,21886.0,716324
1.7153186143340105E8,21886.0,716329
1.7147005330707094E8,21886.0,716412
1.714571960641667E8,21901.0,716727
1.7120082777622774E8,21901.0,716785
1.711781051375595E8,21901.0,716797
1.7100761552404863E8,21901.0,716892
1.7099232023603743E8,21901.0,716898
1.7080855348841536E8,21917.0,717263
1.7077621642223117E8,21917.0,717327
1.704412563471392E8,21917.0,717334
1.7038089830255714E8,21917.0,717341
1.7030392103365505E8,21917.0,717351
1.7016834793885267E8,21917.0,717365
1.7009314794260824E8,21917.0,717366
1.7004496469746384E8,21917.0,717436
1.69848140004957E8,21917.0,717437
1.6980906729679823E8,21917.0,717447
1.6975686292906782E8,21917.0,717460
1.6965021639625606E8,21917.0,717464
1.6951093644531578E8,21917.0,717481
1.693951333453812E8,21917.0,717486
1.6933240410979882E8,21917.0,717513
1.6921733930745494E8,21917.0,717535
1.6918626644670594E8,21932.0,717735
1.688686678785629E8,21932.0,717778
1.686879006528642E8,22011.0,720475
1.6860620183365333E8,22026.0,721035
1.6855337149302673E8,22026.0,721369
1.684220471679808E8,22026.0,721395
1.6840481594183218E8,22026.0,721396
1.6823242693377587E8,22026.0,721408
1.6823027592946047E8,22042.0,721680
1.6816380503261828E8,22042.0,721686
1.6810128272487718E8,22042.0,721711
1.680337030032817E8,22042.0,721713
1.6802362695433274E8,22042.0,721716
1.6784810901633176E8,22042.0,721735
1.6769948189796412E8,22042.0,721792
1.6759501587587708E8,22042.0,721799
1.6757854742602924E8,22042.0,721820
1.6750019068058863E8,22042.0,721829
1.674901987150471E8,22042.0,721850
1.6747408898104247E8,22042.0,721875
1.6738062122021103E8,22042.0,721889
1.673654032371549E8,22057.0,722145
1.6722285575137705E8,22057.0,722151
1.6714054855309826E8,22057.0,722159
1.670902694919802E8,22057.0,722166
1.6704725038996634E8,22057.0,722495
1.6700315516520783E8,22057.0,722499
1.669189836140006E8,22057.0,722601
1.6691230007636958E8,22057.0,722606
1.6690867347928908E8,22057.0,722622
1.6682534290708414E8,22057.0,722624
1.666909197222117E8,22073.0,723097
1.665554449155901E8,22073.0,723099
1.6653783766486186E8,22073.0,723138
1.664269716586699E8,22089.0,723377
1.6632017777698004E8,22089.0,723381
1.6625573933815435E8,22089.0,723389
1.6623570996272695E8,22089.0,723416
1.6620487130961406E8,22089.0,723432
1.661748815944381E8,22089.0,723433
1.6616262241665405E8,22089.0,723456
1.6615779276533586E8,22089.0,723457
1.6613820591959792E8,22089.0,723459
1.660969874881222E8,22089.0,723528
1.6604243337080532E8,22089.0,723530
1.6596444714139658E8,22089.0,723620
1.6594362668486506E8,22089.0,723631
1.6574951545991215E8,22089.0,723636
1.6574245425372693E8,22089.0,723651
1.6564923192928165E8,22089.0,723681
1.6563372927989215E8,22089.0,723689
1.6556475723614198E8,22089.0,723698
1.655393661944853E8,22089.0,723750
1.654824708645392E8,22089.0,723769
1.6547109196646482E8,22089.0,723775
1.6534150786355963E8,22104.0,723921
1.6531312984933037E8,22104.0,723936
1.6526797797820896E8,22104.0,723959
1.652565418039666E8,22104.0,723979
1.6518260890212086E8,22104.0,723994
1.651630567513853E8,22120.0,724734
1.6516223396418843E8,22120.0,724736
1.6511294495189315E8,22120.0,724809
1.650057039617826E8,22120.0,724863
1.6499798954952812E8,22120.0,724866
1.649549232910699E8,22120.0,724910
1.6495454427442315E8,22120.0,724943
1.6492834484608102E8,22120.0,724961
1.6486057931490713E8,22136.0,725015
1.6485153579720798E8,22136.0,725016
1.6482502414133617E8,22136.0,725038
1.6477194005180094E8,22136.0,725040
1.647585190923619E8,22136.0,725105
1.6471993482928202E8,22136.0,725107
1.6470935540611592E8,22136.0,725123
1.6463001582082328E8,22136.0,725130
1.6460842892074487E8,22136.0,725133
1.6458595525122455E8,22136.0,725138
1.641307714365835E8,22136.0,725410
1.640245590240419E8,22136.0,725418
1.640209430428176E8,22136.0,725481
1.6400356857510936E8,22167.0,726393
1.6398796601123568E8,22167.0,726400
1.63905580565797E8,22182.0,726660
1.638837295072767E8,22182.0,726682
1.6379960618683267E8,22182.0,726883
1.636965514307411E8,22182.0,726924
1.636856676510746E8,22182.0,726930
1.6349781873353383E8,22182.0,726938
1.6344121980445445E8,22182.0,726961
1.6330511708895698E8,22182.0,726965
1.6297291277483633E8,22182.0,726977
1.6295819316866323E8,22182.0,726987
1.629209151596761E8,22198.0,727393
1.6273588890234005E8,22198.0,727479
1.6270282127982885E8,22198.0,727483
1.626744121967124E8,22198.0,727485
1.6258803083134323E8,22198.0,727565
1.6249770515440807E8,22198.0,727590
1.6249432594174922E8,22198.0,727597
1.6231486193266279E8,22261.0,729618
1.6224581004118124E8,22261.0,729627
1.6220043984444612E8,22261.0,729689
1.6206020246685103E8,22261.0,729696
1.6192262602661198E8,22261.0,729809
1.618249231533939E8,22261.0,729817
1.6179202726404232E8,22261.0,729821
1.6171724387608173E8,22261.0,729827
1.6163360585029027E8,22261.0,729831
1.6161899229983315E8,22261.0,729832
1.6149631510131165E8,22261.0,729866
1.6133133901420802E8,22261.0,729878
1.611776215653829E8,22261.0,729881
1.6111222297830662E8,22261.0,729886
1.6107495143003288E8,22292.0,730822
1.6102989105953285E8,22292.0,730836
1.6084381535504645E8,22292.0,730851
1.6072862392606688E8,22354.0,732862
1.607238697220935E8,22354.0,732863
1.6071749100027263E8,22354.0,732933
1.6066481337904248E8,22354.0,732934
1.6048497055672726E8,22354.0,732959
1.6019830015568218E8,22354.0,733082
1.6019510786344126E8,22354.0,733104
1.6013523538715568E8,22354.0,733115
1.6008509865556017E8,22354.0,733169
1.6008235022893876E8,22354.0,733210
1.5989660258509743E8,22354.0,733229
1.5985648356857508E8,22370.0,733425
1.5957239177754956E8,22370.0,733454
1.594959265405814E8,22370.0,733455
1.594947443965531E8,22370.0,733458
1.5948093572651708E8,22370.0,733471
1.5943489770101255E8,22370.0,733499
1.5936592622387117E8,22370.0,733504
1.593089005917943E8,22370.0,733521
1.592794340063727E8,22370.0,733544
1.5927175617873883E8,22370.0,733549
1.5917886693737805E8,22401.0,734503
1.5917709903785634E8,22401.0,734507
1.5912558636263102E8,22401.0,734527
1.5898018528123423E8,22401.0,734531
1.5895844461088172E8,22401.0,734555
1.5890408536014846E8,22401.0,734557
1.58897248339303E8,22401.0,734564
1.5886296789394367E8,22401.0,734587
1.588222346961399E8,22401.0,734633
1.587814173671675E8,22401.0,734704
1.5876189428686944E8,22401.0,734713
1.586984365239441E8,22401.0,734733
1.5865963954259875E8,22401.0,734747
1.5855367972937673E8,22401.0,734751
1.585120887392005E8,22401.0,734755
1.584955954028163E8,22401.0,734757
1.5844130455261457E8,22401.0,734810
1.5843191065411603E8,22401.0,734822
1.5833538564282447E8,22401.0,734837
1.5829121981995746E8,22401.0,734846
1.5825466496278635E8,22401.0,734850
1.582029022057562E8,22401.0,734891
1.5814102348844293E8,22433.0,735680
1.5780672243872693E8,22433.0,735696
1.5771171144745985E8,22433.0,735705
1.5770490489377347E8,22479.0,737546
1.5763178438668004E8,22636.0,743183
1.576311101059945E8,22636.0,743217
1.575131870391748E8,22636.0,743304
1.574042730424625E8,22636.0,743305
1.5725726386776158E8,22636.0,743320
1.5723510401015446E8,22636.0,743331
1.5714283373588493E8,22636.0,743342
1.571101074959369E8,22636.0,743353
1.5710731901969102E8,22636.0,743355
1.5708138159262863E8,22636.0,743361
1.570200040394248E8,22636.0,743365
1.570178418604231E8,22636.0,743649
1.5690272764329267E8,22636.0,743684
1.5672287595837075E8,22636.0,743696
1.5667149080024713E8,22636.0,743701
1.566287457112793E8,22651.0,743723
1.5659531203229344E8,22651.0,743798
1.5658876061570784E8,22651.0,744054
1.564792883414655E8,22651.0,744057
1.5647172988066792E8,22651.0,744085
1.5640786992785433E8,22651.0,744099
1.5629639017604852E8,22651.0,744108
1.5627329648667938E8,22651.0,744122
1.5621441878999168E8,22683.0,744789
1.5618186850681397E8,22683.0,744796
1.5609484283061466E8,22683.0,744807
1.5600658605689728E8,22683.0,744828
1.5600600748256606E8,22683.0,744831
1.5591068179765677E8,22683.0,744837
1.558417018708358E8,22683.0,744841
1.5569896207926577E8,22683.0,744893
1.555925475413096E8,22683.0,744910
1.5549311636379358E8,22698.0,745307
1.5548813170182556E8,22698.0,745340
1.5537161226972255E8,22698.0,745626
1.5526985822997648E8,22698.0,745640
1.5523749233782127E8,22698.0,745649
1.551920315503258E8,22698.0,745658
1.5505879603352135E8,22714.0,745712
1.5473039597667295E8,22714.0,745713
1.5470147024323606E8,22714.0,745723
1.5458811445291662E8,22745.0,747203
1.545761691484853E8,22839.0,750411
1.5453827578800592E8,22839.0,750416
1.5442450873418027E8,22839.0,750783
1.54325376664412E8,22839.0,750791
1.5426152861183766E8,22839.0,750820
1.5410704901487374E8,22839.0,750870
1.5403801392034498E8,22854.0,750885
1.5402718460553697E8,22854.0,750889
1.5399028728348795E8,22854.0,750891
1.5385780696079496E8,22854.0,750917
1.538311266329517E8,22854.0,751152
1.537871925725568E8,22854.0,751156
1.5378693801689622E8,22854.0,751171
1.5367271132453758E8,22854.0,751259
1.5366485074021754E8,22854.0,751269
1.536615491734108E8,22854.0,751284
1.5355648939392734E8,22854.0,751356
1.5342986001473495E8,22854.0,751358
1.5339676720705283E8,22854.0,751361
1.5339564602611226E8,22854.0,751369
1.533475061678733E8,22854.0,751386
1.533163210649237E8,22886.0,752236
1.533141625364081E8,22886.0,752245
1.5326527614001986E8,22886.0,752247
1.532493056013079E8,22886.0,752286
1.532166289977382E8,22901.0,752634
1.5317689654687506E8,22901.0,752722
1.531061641953836E8,22933.0,753936
1.5309834044739702E8,22933.0,753948
1.530562369406795E8,22933.0,753951
1.5293188486674777E8,22933.0,754020
1.528846094909538E8,22933.0,754022
1.5286648080868843E8,22933.0,754056
1.528557967514287E8,22933.0,754088
1.5285392305418247E8,22933.0,754089
1.5282598610062248E8,22933.0,754092
1.5281179277850306E8,22933.0,754108
1.5280126024648306E8,22933.0,754117
1.5278656481625897E8,22933.0,754149
1.5274000973659432E8,22933.0,754152
1.5272587066393003E8,22933.0,754163
1.5251034967993355E8,22933.0,754324
1.5242079119207418E8,22948.0,754507
1.5240945172700635E8,22948.0,754513
1.5238440742248008E8,22948.0,754517
1.5231566600210676E8,22948.0,754519
1.5225727487915882E8,22948.0,754592
1.52235123302962E8,22948.0,754744
1.521929487706682E8,22948.0,754748
1.5216839284399694E8,22948.0,754755
1.5211183633655277E8,22948.0,754784
1.520799240841324E8,22964.0,755008
1.5207188036559108E8,22964.0,755083
1.519825521413762E8,22964.0,755134
1.5191602360778147E8,22964.0,755138
1.5188117660402206E8,22964.0,755251
1.518424169810264E8,22979.0,756191
1.5181176412594014E8,22995.0,756576
1.5179747145307893E8,22995.0,756577
1.5178554386825085E8,22995.0,756580
1.5153998273599637E8,23026.0,757590
1.515383649724481E8,23026.0,757607
1.5145840186091238E8,23026.0,757610
1.513711932064592E8,23042.0,758064
1.513696679116868E8,23042.0,758099
1.5135046441207245E8,23073.0,759247
1.5130640502934316E8,23073.0,759255
1.512787162531312E8,23073.0,759261
1.512159951461053E8,23073.0,759325
1.5116935106762987E8,23073.0,759393
1.510453772931797E8,23073.0,759413
1.5098012092488742E8,23073.0,759459
1.5094400100804007E8,23073.0,759479
1.5081381230771542E8,23073.0,759481
1.5079694747775716E8,23073.0,759522
1.5071432480854666E8,23089.0,759950
1.505680769750548E8,23089.0,759959
1.5055853373002273E8,23089.0,759962
1.5054859052801153E8,23089.0,759969
1.505203208605605E8,23104.0,760410
1.5049866071176127E8,23167.0,762984
1.5046148022710696E8,23183.0,763036
1.5044476277425689E8,23183.0,763071
1.5043126945441568E8,23183.0,763095
1.5039243582166746E8,23183.0,763114
1.5034908125159678E8,23183.0,763123
1.5032640939077622E8,23183.0,763404
1.5031233088412535E8,23183.0,763447
1.503052033346893E8,23183.0,763459
1.5022175873129863E8,23183.0,763588
1.501929620901436E8,23214.0,764493
1.5017257385676998E8,23214.0,764542
1.5015769692581442E8,23214.0,764552
1.5013487938980106E8,23214.0,764566
1.501172200603956E8,23214.0,764575
1.5010695328551173E8,23214.0,764776
1.500587933818218E8,23214.0,764785
1.50042215117497E8,23214.0,764787
1.4996185034185392E8,23214.0,764796
1.499032600218075E8,23214.0,764801
1.496383140600319E8,23214.0,764827
1.495335421736216E8,23214.0,764844
1.4948738325126454E8,23214.0,764857
1.4943007276545408E8,23229.0,764888
1.4942837587068543E8,23229.0,764898
1.4935518592047086E8,23229.0,764968
1.4934149918776634E8,23229.0,765018
1.493376038187303E8,23229.0,765028
1.493012601423475E8,23229.0,765034
1.4909454749142954E8,23229.0,765055
1.490412492272071E8,23229.0,765075
1.4904041726584825E8,23229.0,765076
1.490077694542967E8,23229.0,765116
1.4897033939692566E8,23229.0,765122
1.488775577930587E8,23229.0,765265
1.4887651195554325E8,23229.0,765268
1.4886401576148677E8,23229.0,765394
1.4881890581504813E8,23229.0,765428
1.4877846505494404E8,23229.0,765433
1.4874990340728784E8,23229.0,765437
1.4874091794645864E8,23229.0,765441
1.4866849250248665E8,23229.0,765482
1.4864011392438707E8,23245.0,765528
1.4863336816797298E8,23245.0,765762
1.4852206886619866E8,23245.0,765788
1.4849788352843374E8,23245.0,765795
1.4849612195796528E8,23245.0,765826
1.4844416939240783E8,23245.0,765835
1.4835931668585822E8,23245.0,765842
1.4833480010929275E8,23245.0,765863
1.4829572420224378E8,23245.0,765869
1.4826116281854272E8,23245.0,765871
1.4817273477234554E8,23245.0,766014
1.4816634589419916E8,23245.0,766029
1.4815585431392828E8,23261.0,766125
1.4815212582650226E8,23261.0,766159
1.4809179018110996E8,23292.0,767932
1.4803411572715098E8,23308.0,768239
1.480256023837302E8,23308.0,768244
1.480130970940681E8,23308.0,768282
1.4797841018009722E8,23308.0,768300
1.478481559393695E8,23323.0,768780
1.4773865950414518E8,23323.0,768796
1.476962317628673E8,23323.0,768806
1.476533319558216E8,23323.0,768936
1.4764848939534175E8,23323.0,768960
1.4761428574126744E8,23323.0,769080
1.475920331807497E8,23323.0,769089
1.4754455349080464E8,23323.0,769107
1.475095197407514E8,23339.0,769518
1.4740134746309358E8,23339.0,769720
1.47376678754147E8,23339.0,769723
1.4737413600819096E8,23339.0,769762
1.473210280296296E8,23354.0,770219
1.473099544113318E8,23354.0,770242
1.4723939011638966E8,23354.0,770358
1.4723853909705254E8,23354.0,770366
1.4716541063570803E8,23354.0,770395
1.471402679372372E8,23354.0,770423
1.4706614992851108E8,23354.0,770429
1.4704865800293592E8,23354.0,770438
1.470199884770169E8,23354.0,770468
1.4695789776852208E8,23354.0,770511
1.4692944235553563E8,23354.0,770523
1.4692271176348823E8,23354.0,770540
1.4683420767051744E8,23354.0,770548
1.4680927202870068E8,23354.0,770557
1.4679602938599706E8,23354.0,770567
1.4678528861577561E8,23370.0,770580
1.4668798857696757E8,23370.0,770627
1.466717882177851E8,23370.0,770634
1.4663779967286363E8,23370.0,770673
1.4661884847993004E8,23370.0,770674
1.465832101957735E8,23370.0,770681
1.4657071530409232E8,23370.0,770682
1.4651306358792725E8,23370.0,770689
1.4643770487602642E8,23370.0,770701
1.4637207087831786E8,23370.0,770708
1.4634519044709536E8,23370.0,770807
1.4631608826838762E8,23370.0,770836
1.4629897504952684E8,23370.0,770914
1.4617654439019948E8,23386.0,771389
1.461659066170412E8,23386.0,771426
1.461216576971234E8,23386.0,771443
1.460975274151752E8,23386.0,771460
1.4606704548318222E8,23386.0,771540
1.4606637850398502E8,23386.0,771549
1.4600567589996225E8,23386.0,771563
1.458652478544028E8,23401.0,772307
1.4582434279694754E8,23401.0,772308
1.4579446205450016E8,23401.0,772321
1.4577957587448838E8,23401.0,772324
1.4571951609132597E8,23401.0,772373
1.454135288921494E8,23401.0,772383
1.453472165052247E8,23401.0,772407
1.4534509115482223E8,23401.0,772424
1.4528420395116255E8,23401.0,772438
1.4521505883413282E8,23401.0,772449
1.4520759610007662E8,23401.0,772463
1.4520069629481816E8,23417.0,772488
1.4519482332951638E8,23417.0,772489
1.4519479695874345E8,23417.0,772519
1.451737598636681E8,23417.0,772532
1.451437214214878E8,23417.0,772538
1.4511697241065457E8,23417.0,772545
1.451165609847282E8,23417.0,772546
1.451002093689478E8,23417.0,772557
1.4499656130497566E8,23417.0,772597
1.4495578092252964E8,23417.0,772603
1.4494648513936892E8,23417.0,772610
1.449131365371928E8,23417.0,772621
1.4489981933967024E8,23417.0,772729
1.44874548782823E8,23433.0,773149
1.4470219102162018E8,23433.0,773228
1.446190064212963E8,23433.0,773233
1.446050327377529E8,23433.0,773239
1.445838617661236E8,23433.0,773244
1.4457127986860514E8,23433.0,773246
1.4456255020908672E8,23433.0,773250
1.4435731245061505E8,23433.0,773258
1.4433796754821262E8,23433.0,773259
1.4421763189533278E8,23433.0,773267
1.441869819682777E8,23433.0,773290
1.4417580415606183E8,23433.0,773294
1.43989707893388E8,23433.0,773316
1.4396250944755617E8,23433.0,773321
1.4395418286034977E8,23433.0,773555
1.439527014076611E8,23433.0,773560
1.4394742285231143E8,23433.0,773564
1.4394104905416337E8,23448.0,773581
1.439191871505679E8,23479.0,774916
1.4390162043855262E8,23479.0,774926
1.438510012968682E8,23479.0,774931
1.437764570873383E8,23479.0,774942
1.4371331739469716E8,23479.0,774951
1.4360775894050503E8,23479.0,774964
1.4360160773320428E8,23479.0,774970
1.4345996191033962E8,23479.0,774988
1.4342137277318662E8,23479.0,775011
1.4339656329549873E8,23479.0,775013
1.4338325425051492E8,23479.0,775029
1.433565824808643E8,23479.0,775098
1.432858402412808E8,23495.0,775374
1.4326910177565357E8,23495.0,775387
1.4323386772994265E8,23495.0,775394
1.4322780739456066E8,23495.0,775399
1.432011860684734E8,23495.0,775402
1.43201146766955E8,23495.0,775425
1.4315299430003768E8,23495.0,775470
1.4308254284912094E8,23495.0,775475
1.430822005180183E8,23495.0,775516
1.430239286268424E8,23495.0,775586
1.4298215133559576E8,23495.0,775599
1.4296974122713864E8,23495.0,775602
1.429684194896205E8,23495.0,775698
1.428683435907576E8,23495.0,775703
1.4280292073692238E8,23495.0,775705
1.428024505320302E8,23495.0,775739
1.4272227587010947E8,23495.0,775788
1.4272130439166388E8,23495.0,775820
1.4270198998916867E8,23495.0,775822
1.426959659725908E8,23495.0,775885
1.4269129129687464E8,23495.0,775898
1.4265244549595547E8,23495.0,775905
1.4261344487651467E8,23495.0,775912
1.4240575520932811E8,23511.0,775963
1.4237796133052593E8,23511.0,775975
1.423331963522728E8,23511.0,775999
1.4228641706241852E8,23511.0,776017
1.422854465414738E8,23511.0,776045
1.4226661410382104E8,23511.0,776081
1.4222631113575983E8,23511.0,776094
1.4222309320074666E8,23511.0,776146
1.4216595524293116E8,23526.0,776821
1.4215084542538035E8,23526.0,776828
1.4207603338619736E8,23526.0,776830
1.419649494550999E8,23526.0,776962
1.4196036302882713E8,23526.0,776974
1.4194959738433754E8,23526.0,777039
1.4188609502487132E8,23526.0,777044
1.4169828663016513E8,23526.0,777061
1.415603408435335E8,23558.0,778207
1.415479874365615E8,23558.0,778259
1.415475690477584E8,23558.0,778366
1.415361884599215E8,23558.0,778378
1.4149541687176237E8,23558.0,778388
1.4137128562348056E8,23573.0,778678
1.41314298773841E8,23573.0,778728
1.4114695436491835E8,23573.0,778730
1.41127157243285E8,23573.0,778732
1.4111978778389934E8,23573.0,779089
1.4111223846268833E8,23573.0,779091
1.411112280187689E8,23589.0,779629
1.4108700534780902E8,23589.0,779683
1.4096076276323745E8,23589.0,779733
1.409426074357539E8,23589.0,779738
1.4091720268119153E8,23589.0,779768
1.408584382855053E8,23605.0,779809
1.4082871637621352E8,23605.0,779925
1.4077607546708497E8,23605.0,779934
1.4077132163141853E8,23605.0,779946
1.4069998194412723E8,23636.0,781371
1.40693790774258E8,23636.0,781457
1.4065273813352633E8,23636.0,781465
1.4061936196232945E8,23636.0,781473
1.4055765853095087E8,23636.0,781493
1.4052005091380274E8,23636.0,781497
1.4043823977394247E8,23636.0,781501
1.403799321722358E8,23636.0,781540
1.4037572446690792E8,23636.0,781551
1.4036390005807826E8,23636.0,781622
1.4020043180140048E8,23651.0,781624
1.4019945167285514E8,23651.0,781668
1.4017860904497433E8,23651.0,781691
1.400569123361446E8,23651.0,781707
1.4005219681533825E8,23651.0,781715
1.400067613970523E8,23651.0,781725
1.399817712159728E8,23651.0,781762
1.3995028377538785E8,23651.0,781892
1.3992512008393705E8,23651.0,781958
1.3992039173590484E8,23651.0,781962
1.399129151261721E8,23651.0,781995
1.3987877046647656E8,23651.0,782013
1.398772627394358E8,23651.0,782018
1.39875708131321E8,23651.0,782101
1.3986343042652798E8,23667.0,782288
1.3985973653768307E8,23667.0,782361
1.3984255520832723E8,23667.0,782374
1.3981405788144836E8,23667.0,782754
1.397859950369365E8,23683.0,782865
1.3978065925107193E8,23683.0,783041
1.3972466151731473E8,23792.0,787206
1.3965517299576613E8,23792.0,787249
1.3963850031671315E8,23792.0,787271
1.3963296297856197E8,23792.0,787278
1.3955938663087338E8,23792.0,787356
1.3953639311723894E8,23792.0,787395
1.3950090774418873E8,23792.0,787411
1.3942864023576507E8,23792.0,787414
1.393916737298218E8,23792.0,787422
1.3933867909657866E8,23792.0,787425
1.3933357527186602E8,23792.0,787428
1.3930863935827166E8,23792.0,787451
1.393038241877976E8,23792.0,787468
1.392878694059956E8,23792.0,787469
1.3927173317618835E8,23808.0,787817
1.3901982256293184E8,23808.0,787841
1.389795622618883E8,23808.0,788105
1.3892229577588856E8,23855.0,789584
1.3880120037072778E8,23855.0,789604
1.387991133672212E8,23855.0,789614
1.3879748514893073E8,23855.0,789616
1.3876601479360273E8,23855.0,789635
1.387088629352971E8,23855.0,789650
1.386866591463391E8,23901.0,791403
1.3867522516386637E8,23901.0,791432
1.3866133548776188E8,23901.0,791464
1.3857577095134845E8,23901.0,791531
1.38563465811337E8,23901.0,791632
1.385137783909998E8,23901.0,791679
1.384640006277927E8,23901.0,791906
1.3844095390574676E8,23901.0,791908
1.383906575578804E8,23901.0,791915
1.3834530369879338E8,23917.0,792643
1.383237366910351E8,23933.0,792683
1.3832190341296867E8,23933.0,792766
1.3830561232591605E8,23933.0,792849
1.382272285223206E8,23933.0,792852
1.382067552378487E8,23933.0,792870
1.3810564936666325E8,23933.0,792876
1.3804410128107363E8,23933.0,792893
1.3804220418347836E8,23933.0,792953
1.380252713020764E8,23933.0,792978
1.3802081151157242E8,23933.0,792979
1.3798859337701017E8,23933.0,792982
1.3788277520640898E8,23933.0,792986
1.3786211868868375E8,23933.0,793016
1.3784637124041197E8,23933.0,793019
1.3777899878234333E8,23948.0,793259
1.3774096166607618E8,23948.0,793464
1.3772882256705752E8,23948.0,793468
1.3772217350898033E8,23948.0,793562
1.3766682730757472E8,23948.0,793570
1.3766269719517815E8,23948.0,793572
1.376507684259504E8,23948.0,793584
1.3762658187091893E8,23948.0,793585
1.375666361727664E8,23948.0,793739
1.3753580958790976E8,23948.0,793747
1.3748581054426908E8,23948.0,793754
1.374586176020554E8,23964.0,793825
1.3741919032845438E8,23964.0,793855
1.3736582651599237E8,23980.0,794751
1.3733225836580265E8,23980.0,794756
1.37264717561027E8,23980.0,794762
