Evaluation,Time,Iteration
5.0799751141668916E8,20752.0,688933
5.0796797560174805E8,20752.0,689381
5.0792017055362594E8,20752.0,689385
5.079184930120856E8,20752.0,689391
5.078378672120343E8,20752.0,689403
5.0782300911037374E8,20752.0,689415
5.0762564778598964E8,20768.0,689436
5.0749679133385247E8,20768.0,689472
5.074332576637609E8,20768.0,689474
5.0739388824947196E8,20768.0,689481
5.070095458035623E8,20768.0,689600
5.0692214657239175E8,20768.0,689607
5.0663603773937285E8,20768.0,689614
5.059646306118781E8,20768.0,689680
5.059532564960602E8,20768.0,689717
5.049910419481773E8,20768.0,689739
5.04696483447409E8,20768.0,689742
5.0468766254227835E8,20768.0,689759
5.04305353168049E8,20768.0,689787
5.04294991832738E8,20768.0,689800
5.039190008784615E8,20768.0,689803
5.0376903320733047E8,20768.0,689808
5.0367732792330384E8,20768.0,689813
5.034810054457854E8,20768.0,689832
5.0336988853345287E8,20768.0,689834
5.02991376639656E8,20768.0,689881
5.02806806342601E8,20768.0,689887
5.0264465892772716E8,20768.0,689894
5.0258590043073756E8,20768.0,689904
5.0252582161449856E8,20768.0,689905
5.02285362634504E8,20768.0,689925
5.0156451100003576E8,20846.0,692671
5.0128439166806346E8,20846.0,692766
5.012522177934149E8,20846.0,692778
5.011911576899011E8,20846.0,692792
5.0085025630023503E8,20846.0,692799
5.007836547521506E8,20846.0,692822
5.0065117675686455E8,20846.0,692834
5.0029048410086787E8,20846.0,692839
4.999801407689515E8,20846.0,692840
4.9986729617370605E8,20862.0,692876
4.9897745063465637E8,20862.0,692929
4.9827975206539696E8,20862.0,692947
4.9783592354283065E8,20862.0,693007
4.975596092636184E8,20862.0,693062
4.970584455669662E8,20862.0,693340
4.9699052370040333E8,20862.0,693343
4.969778034886107E8,20862.0,693345
4.969479190594501E8,20877.0,693590
4.9693026026049143E8,20877.0,693622
4.964582796442992E8,20877.0,693652
4.963678952876062E8,20877.0,693840
4.9599541659917855E8,20877.0,693846
4.9583996558306795E8,20877.0,693853
4.958094161492371E8,20877.0,693894
4.9576622991926354E8,20877.0,693932
4.9541794120849246E8,20877.0,693954
4.953735137216119E8,20877.0,693955
4.939409594584885E8,20877.0,693970
4.938606280685446E8,20893.0,694007
4.9384869247461665E8,20893.0,694012
4.936017132467865E8,20893.0,694093
4.934642694347906E8,20893.0,694112
4.926093197533678E8,20893.0,694119
4.9195836580012E8,20893.0,694153
4.9137343024304837E8,20893.0,694201
4.9016462577502906E8,20893.0,694204
4.9003408579922795E8,20893.0,694238
4.899856769543211E8,20893.0,694283
4.898933682102273E8,20893.0,694301
4.898480049616618E8,20893.0,694343
4.889165759958192E8,20893.0,694415
4.8885696352785426E8,20909.0,694731
4.884737255078672E8,20909.0,694737
4.8832405932868505E8,20909.0,694762
4.882598277826198E8,20909.0,694788
4.8816078904369575E8,20909.0,694794
4.879565827786064E8,20924.0,695119
4.879510652258008E8,20924.0,695160
4.876813469309302E8,20924.0,695176
4.8752538821742725E8,20924.0,695198
4.8697747646451503E8,20940.0,695760
4.869238652215153E8,20940.0,695764
4.868294386420687E8,20940.0,695768
4.8679639844856477E8,20940.0,695785
4.8641439174523354E8,20940.0,695962
4.859614819545098E8,20940.0,695994
4.8485470607450515E8,20955.0,696422
4.848065497246282E8,20955.0,696520
4.847466026346555E8,20955.0,696521
4.845007469116572E8,20955.0,696527
4.8443107379926515E8,20955.0,696532
4.838826456751089E8,20955.0,696547
4.8368481534590065E8,20955.0,696564
4.834699496903795E8,20955.0,696566
4.8341081737935805E8,20955.0,696576
4.833517025920161E8,20955.0,696600
4.830153738249153E8,20955.0,696607
4.829840203333551E8,20955.0,696632
4.8288885194979835E8,20955.0,696694
4.8286403817033106E8,20955.0,696707
4.828462033713314E8,20955.0,696824
4.827534051512149E8,20971.0,696830
4.8270474216074735E8,20971.0,696831
4.82560905656537E8,20971.0,696867
4.8199651490504855E8,20987.0,697635
4.813502394904269E8,20987.0,697647
4.8102059867966104E8,20987.0,697657
4.808970573948377E8,20987.0,697851
4.795692989112029E8,20987.0,697920
4.7924916212234473E8,20987.0,697943
4.7906946284001315E8,20987.0,697974
4.790134028089062E8,21002.0,697992
4.789676825061116E8,21002.0,698131
4.789218610759983E8,21002.0,698144
4.787986129770835E8,21002.0,698151
4.787864908227883E8,21002.0,698162
4.785257474129428E8,21002.0,698181
4.7850371258310145E8,21002.0,698184
4.772385971414489E8,21002.0,698196
4.768775047806857E8,21002.0,698200
4.767782357649639E8,21002.0,698222
4.7627083956229913E8,21002.0,698239
4.761781556753121E8,21018.0,698721
4.753693462722587E8,21018.0,698759
4.7520855115533566E8,21018.0,698772
4.744914547561886E8,21018.0,698776
4.743320559892029E8,21018.0,698785
4.7405892984547657E8,21018.0,698797
4.7381118229976135E8,21018.0,698807
4.7366986444896084E8,21018.0,698859
4.735890976839705E8,21018.0,698874
4.7356293490515727E8,21018.0,698882
4.7348093925189185E8,21018.0,698885
4.734586872330179E8,21018.0,698913
4.7250153830077434E8,21018.0,698918
4.7206300567852664E8,21018.0,698919
4.720086408293257E8,21018.0,699011
4.7152577795278597E8,21018.0,699028
4.7142264607784307E8,21049.0,699925
4.7136119567005247E8,21049.0,699969
4.711746159655909E8,21049.0,700139
4.70839851150029E8,21049.0,700141
4.706808048227321E8,21049.0,700144
4.704274495289701E8,21049.0,700148
4.702065013316201E8,21049.0,700149
4.7002725894118536E8,21049.0,700162
4.691106801408849E8,21049.0,700164
4.690960219906083E8,21049.0,700185
4.690938933718512E8,21065.0,700350
4.690550912200593E8,21065.0,700354
4.689381707053323E8,21065.0,700364
4.687299324765948E8,21065.0,700367
4.6832869893440855E8,21112.0,702323
4.681261118465522E8,21112.0,702327
4.6809162194752735E8,21112.0,702340
4.680560240530012E8,21112.0,702369
4.680109463535928E8,21112.0,702374
4.679864496642123E8,21112.0,702416
4.676310552363935E8,21112.0,702418
4.676145808565173E8,21143.0,703573
4.6747151267305094E8,21143.0,703614
4.67423892034708E8,21159.0,703970
4.671637521263845E8,21159.0,703985
4.67162772251684E8,21205.0,705618
4.6674194416620135E8,21205.0,705639
4.665487447336965E8,21205.0,705642
4.665313040381561E8,21205.0,705647
4.665225703721345E8,21205.0,705718
4.6641209603085196E8,21205.0,705728
4.6638005876453173E8,21205.0,705796
4.66379547185012E8,21205.0,705797
4.663790332866003E8,21205.0,705815
4.6616051670848554E8,21205.0,705834
4.653899381496318E8,21205.0,705850
4.6528307219528633E8,21205.0,705855
4.6514961915403384E8,21205.0,705856
4.649611410371833E8,21205.0,705885
4.6482846561495405E8,21205.0,705891
4.647892522733672E8,21205.0,705893
4.6434889681982476E8,21221.0,706383
4.642125234154501E8,21221.0,706390
4.6391967992549133E8,21221.0,706391
4.6379705808141637E8,21221.0,706400
4.6363661642508775E8,21221.0,706401
4.6351466731543773E8,21221.0,706405
4.633159868673675E8,21221.0,706629
4.6316810744357973E8,21221.0,706633
4.627243798908217E8,21237.0,706833
4.624309480414547E8,21237.0,706845
4.607653970483243E8,21237.0,706851
4.6069962513919824E8,21237.0,706872
4.6041587394058025E8,21237.0,706881
4.602580951211112E8,21237.0,706959
4.6018873271768206E8,21237.0,706976
4.600803781145036E8,21237.0,706980
4.599612630987041E8,21237.0,706991
4.598267479576413E8,21237.0,706994
4.597718049429671E8,21237.0,706996
4.596116652293468E8,21237.0,707198
4.595691317878852E8,21237.0,707204
4.5908749086432314E8,21237.0,707226
4.5876253426118004E8,21237.0,707229
4.587333639000411E8,21237.0,707235
4.5814391057078373E8,21252.0,707265
4.578613371339562E8,21252.0,707277
4.578195268325025E8,21252.0,707278
4.5692551963952506E8,21252.0,707286
4.563400648909887E8,21252.0,707290
4.5628651893414295E8,21252.0,707302
4.5624354793223286E8,21252.0,707339
4.55905786073243E8,21284.0,708799
4.556877409990777E8,21284.0,708845
4.5565920865365875E8,21284.0,708858
4.555067924191468E8,21284.0,708871
4.5534063999163604E8,21284.0,708979
4.552446615496706E8,21284.0,708996
4.550648320885334E8,21284.0,708997
4.5469609809471786E8,21284.0,709002
4.5468479651535726E8,21284.0,709003
4.5467497846201134E8,21299.0,709122
4.5449207965295315E8,21299.0,709178
4.544680450139824E8,21299.0,709180
4.544044182027787E8,21299.0,709183
4.540538064414334E8,21299.0,709184
4.5392827488488984E8,21299.0,709197
4.534980141752813E8,21299.0,709613
4.5329141934977317E8,21315.0,709628
4.532467633904914E8,21315.0,709886
4.525454286543048E8,21377.0,711932
4.522298038369314E8,21377.0,711981
4.52190937545379E8,21377.0,711997
4.521364533009081E8,21377.0,712032
4.5153711263597405E8,21377.0,712039
4.5146402956808573E8,21377.0,712042
4.510255336619148E8,21377.0,712109
4.509739427025894E8,21377.0,712177
4.5061461996540403E8,21377.0,712178
4.5056250490942144E8,21455.0,714489
4.502693540207955E8,21455.0,714503
4.500703646496919E8,21455.0,714552
4.500273906204443E8,21471.0,715053
4.49989398388019E8,21471.0,715077
4.499331575118581E8,21471.0,715080
4.4983426631370115E8,21471.0,715084
4.4973740966006434E8,21471.0,715128
4.496500277936163E8,21471.0,715130
4.4962184551965374E8,21471.0,715242
4.4956513959706557E8,21471.0,715287
4.495307011644471E8,21471.0,715301
4.494954934155575E8,21471.0,715411
4.493897283500601E8,21471.0,715413
4.491936221347247E8,21471.0,715485
4.4908891305712014E8,21471.0,715491
4.489790872153629E8,21471.0,715501
4.489765400032168E8,21471.0,715510
4.4868330125927263E8,21487.0,715633
4.482893108192553E8,21487.0,715657
4.481669477751077E8,21487.0,715675
4.4787173620599777E8,21596.0,719514
4.477079654043163E8,21596.0,719516
4.47641652652107E8,21596.0,719529
4.475268249276728E8,21612.0,720420
4.4750579493062687E8,21612.0,720497
4.4744261565716213E8,21612.0,720516
4.4731588985635304E8,21612.0,720523
4.472244280404946E8,21612.0,720541
4.4714044425166845E8,21612.0,720542
4.469766923270324E8,21612.0,720558
4.4694173259141123E8,21612.0,720562
4.468508054853765E8,21627.0,720856
4.467325113208585E8,21627.0,720869
4.4671697804520017E8,21627.0,720871
4.467041602143025E8,21627.0,720875
4.4667979944334847E8,21627.0,720885
4.466566295684815E8,21627.0,720901
4.465981118075799E8,21627.0,720950
4.465837210644269E8,21627.0,720960
4.4657665293138736E8,21627.0,721005
4.4614937519948053E8,21627.0,721018
4.4614128747663057E8,21627.0,721075
4.4608909898054713E8,21627.0,721077
4.4604939229518515E8,21627.0,721084
4.4604799823600227E8,21627.0,721096
4.459951201149103E8,21627.0,721098
4.459835730322325E8,21627.0,721099
4.455385783642458E8,21627.0,721127
4.4546927748604566E8,21627.0,721190
4.4543283326456773E8,21627.0,721196
4.454105433896085E8,21627.0,721211
4.4511526499219996E8,21627.0,721234
4.4489763723400044E8,21643.0,721252
4.448963186941981E8,21643.0,721264
4.4461083080597365E8,21643.0,721319
4.444990736816354E8,21643.0,721325
4.442291572400988E8,21643.0,721375
4.4400280015268743E8,21643.0,721380
4.43084081131442E8,21643.0,721390
4.4277439075215554E8,21643.0,721500
4.424123151574999E8,21643.0,721506
4.4238445561577976E8,21643.0,721534
4.423815694169359E8,21643.0,721576
4.423754635239364E8,21643.0,721583
4.4232523720325565E8,21643.0,721637
4.4207400753213406E8,21643.0,721648
4.4177260135402006E8,21659.0,721972
4.41743861668523E8,21659.0,721982
4.4173544263927335E8,21659.0,721983
4.417303848913288E8,21659.0,722086
4.4171644718297243E8,21659.0,722093
4.4166955043519384E8,21659.0,722097
4.415434510661417E8,21659.0,722098
4.4135244713970554E8,21659.0,722113
4.4120295981158113E8,21659.0,722123
4.408045589211236E8,21659.0,722125
4.4074294300973964E8,21659.0,722127
4.3927439550516856E8,21659.0,722145
4.389614620132055E8,21659.0,722188
4.387381247944808E8,21674.0,722392
4.3859114275798345E8,21674.0,722394
4.3832073480169785E8,21674.0,722405
4.383115513249934E8,21674.0,722412
4.3815292009271413E8,21674.0,722485
4.3790166036762345E8,21674.0,722512
4.3763439835456157E8,21674.0,722538
4.3761963025915956E8,21674.0,722694
4.3665629593327713E8,21674.0,722697
4.364357314714495E8,21674.0,722848
4.3643323378582954E8,21674.0,722853
4.364206106672879E8,21674.0,722878
4.362806150991278E8,21674.0,722911
4.36229133401278E8,21674.0,722931
4.360635159021556E8,21674.0,722932
4.3605910645510495E8,21674.0,722936
4.358503122528919E8,21674.0,722972
4.3569602056512606E8,21690.0,723474
4.3565132863588476E8,21690.0,723488
4.3518005808535004E8,21690.0,723500
4.350857817202456E8,21690.0,723509
4.348994741695656E8,21690.0,723521
4.348793286605436E8,21690.0,723530
4.3478961329882836E8,21690.0,723538
4.347132519664033E8,21706.0,723622
4.339278967253885E8,21706.0,723655
4.3392785352794904E8,21706.0,723687
4.338430575097955E8,21706.0,723692
4.3353572016690654E8,21706.0,723694
4.3343376323534995E8,21706.0,723697
4.332501234593725E8,21706.0,723723
4.3313382991397196E8,21706.0,723744
4.3306790171163595E8,21706.0,723749
4.3258386025079376E8,21706.0,723760
4.323844629684845E8,21706.0,723780
4.3184287845984364E8,21706.0,723788
4.3176509490482485E8,21706.0,723810
4.317515296426307E8,21706.0,723818
4.317454912234373E8,21706.0,724087
4.3165123219738126E8,21721.0,724393
4.315350346342112E8,21721.0,724404
4.30966110140257E8,21721.0,724467
4.3086746864665264E8,21721.0,724470
4.308060067614288E8,21721.0,724607
4.3057028439747864E8,21721.0,724610
4.3038280319363904E8,21721.0,724689
4.3033175344345E8,21737.0,724755
4.295655242506142E8,21737.0,724813
4.291519040182799E8,21737.0,724850
4.2912545015212166E8,21737.0,724885
4.289764463680712E8,21737.0,725055
4.2852884617820233E8,21846.0,729339
4.2847491629177177E8,21846.0,729418
4.284169179718303E8,21862.0,729527
4.283782622949694E8,21862.0,729536
4.283063927815454E8,21862.0,729722
4.277189696864722E8,21862.0,729803
4.277103058438677E8,21877.0,730187
4.2766653958280605E8,21877.0,730197
4.27556981707133E8,21877.0,730204
4.274846870839609E8,21877.0,730207
4.271757832459944E8,21877.0,730213
4.27133882046724E8,21877.0,730217
4.2702424612983674E8,21877.0,730291
4.2672926844469684E8,21877.0,730317
4.266311083862008E8,21877.0,730437
4.2663101734381413E8,21877.0,730453
4.265259622532807E8,21877.0,730454
4.243205255789531E8,21877.0,730462
4.2431610631335115E8,21877.0,730472
4.241114624331749E8,21877.0,730505
4.240746847207836E8,21893.0,730813
4.2400713163898057E8,21893.0,730823
4.2399301818210423E8,21893.0,731033
4.239058941408265E8,21893.0,731039
4.2315510519737184E8,21971.0,733706
4.230717447887742E8,21971.0,733721
4.230318647571091E8,21987.0,733937
4.2248465460995346E8,21987.0,733971
4.2243331234011674E8,21987.0,734014
4.221790358048439E8,21987.0,734017
4.2216941034094536E8,21987.0,734025
4.220723964790901E8,21987.0,734111
4.2203226187630165E8,21987.0,734158
4.2196851633931434E8,21987.0,734187
4.2159588206944966E8,21987.0,734194
4.21410544397455E8,21987.0,734253
4.211639700610688E8,21987.0,734285
4.2111988106075776E8,21987.0,734323
4.210459784169087E8,22002.0,734369
4.20912391079375E8,22002.0,734398
4.2081800616172373E8,22002.0,734460
4.207731793159795E8,22002.0,734479
4.2062523663050514E8,22002.0,734484
4.2031733711187166E8,22002.0,734539
4.202159156071123E8,22002.0,734544
4.2015809601683444E8,22002.0,734554
4.200391753412566E8,22002.0,734570
4.197874540306031E8,22002.0,734578
4.1967510682159823E8,22002.0,734602
4.196330995572157E8,22002.0,734621
4.196108354261225E8,22002.0,734625
4.195773393103027E8,22002.0,734626
4.191928586284054E8,22002.0,734634
4.1917811875210303E8,22002.0,734703
4.1912118711550653E8,22002.0,734763
4.1909966898617846E8,22002.0,734771
4.19088722887466E8,22002.0,734819
4.188856661840449E8,22002.0,734822
4.1882137889002883E8,22002.0,734839
4.187614768629059E8,22002.0,734843
4.187383049179871E8,22002.0,734871
4.1871552425195104E8,22018.0,735097
4.1790365278471273E8,22018.0,735141
4.1768864210960895E8,22018.0,735143
4.175476196982656E8,22018.0,735170
4.1752198283950096E8,22034.0,735442
4.174703109136619E8,22034.0,735491
4.1745910438023216E8,22034.0,735514
4.174116917632098E8,22034.0,735959
4.172914251478671E8,22049.0,736021
4.1728512768195564E8,22049.0,736064
4.1706967104376674E8,22049.0,736109
4.1693861511046696E8,22049.0,736141
4.1651381337010527E8,22049.0,736168
4.1638942430165094E8,22049.0,736172
4.1617901551139414E8,22049.0,736179
4.1615160133351827E8,22049.0,736184
4.159999819670526E8,22049.0,736195
4.159012251549307E8,22049.0,736209
4.157943304279623E8,22049.0,736249
4.156983263951751E8,22049.0,736265
4.156790464493536E8,22049.0,736318
4.155401940410676E8,22049.0,736361
4.154602865585251E8,22049.0,736430
4.152325418460932E8,22049.0,736435
4.151985407633011E8,22049.0,736447
4.151772688852585E8,22081.0,737201
4.151345982206189E8,22081.0,737354
4.148787423524933E8,22081.0,737366
4.1479311269097286E8,22081.0,737406
4.1479114691989803E8,22081.0,737408
4.1468633987366366E8,22081.0,737425
4.146694452073283E8,22081.0,737446
4.146063283818482E8,22174.0,740650
4.144940577800797E8,22174.0,740871
4.14453685612551E8,22174.0,740880
4.144335548184899E8,22174.0,740888
4.1418867803843474E8,22174.0,740891
4.141559622531959E8,22174.0,740895
4.139251041575762E8,22190.0,741177
4.1392111055011415E8,22190.0,741184
4.138939376913893E8,22190.0,741270
4.135100969050225E8,22221.0,742061
4.134089975188192E8,22221.0,742062
4.133490046003744E8,22221.0,742070
4.132530378101955E8,22221.0,742072
4.131640876888178E8,22221.0,742151
4.130682841120799E8,22221.0,742162
4.1274335958029705E8,22221.0,742178
4.12682164521973E8,22221.0,742188
4.116428489997438E8,22237.0,742651
4.115791035689721E8,22237.0,742663
4.1094080778147113E8,22237.0,742720
4.108980086560538E8,22237.0,742723
4.108625123673129E8,22237.0,742742
4.106836306116861E8,22237.0,742750
4.1065830839074194E8,22237.0,742760
4.1062070546722114E8,22237.0,742836
4.1005200274487245E8,22237.0,742860
4.098548242225053E8,22237.0,742861
4.098275910644629E8,22237.0,742869
4.097830005093731E8,22237.0,742873
4.097721679892677E8,22237.0,742935
4.096868099131641E8,22237.0,742968
4.095565136033716E8,22237.0,743010
4.0944620351234263E8,22237.0,743014
4.093786538832395E8,22237.0,743030
4.093707553063436E8,22237.0,743073
4.091994111934151E8,22237.0,743115
4.088851530850741E8,22252.0,743384
4.088218868222363E8,22252.0,743502
4.0865503375976515E8,22252.0,743518
4.0865381800284797E8,22252.0,743521
4.0845805438936836E8,22252.0,743535
4.0845208757051265E8,22252.0,743539
4.084377630172004E8,22252.0,743551
4.083479653756041E8,22252.0,743552
4.0830925662105745E8,22252.0,743614
4.081576870354665E8,22252.0,743651
4.0815359037593853E8,22252.0,743704
4.080043308186236E8,22268.0,743896
4.079958885472305E8,22284.0,744431
4.0775438355488265E8,22284.0,744442
4.076095312845996E8,22284.0,744446
4.075488055887398E8,22284.0,744467
4.0726646947067E8,22284.0,744495
4.0723570805222875E8,22284.0,744502
4.071648661023715E8,22284.0,744698
4.069861977090293E8,22284.0,744702
4.066987919023631E8,22284.0,744705
4.0641534100600755E8,22284.0,744714
4.0641458743362343E8,22284.0,744730
4.063840250032994E8,22284.0,744740
4.061723254516808E8,22284.0,744746
4.061337879737007E8,22284.0,744771
4.061034074932404E8,22299.0,745205
4.0589825282697546E8,22299.0,745226
4.05839284572759E8,22299.0,745295
4.056710340199533E8,22299.0,745336
4.0545846132673717E8,22315.0,745441
4.0539016638505447E8,22315.0,745449
4.053717654422655E8,22315.0,745463
4.053203836575035E8,22315.0,745486
4.0530136153314483E8,22315.0,745497
4.047306553210335E8,22331.0,745932
4.0469602446907413E8,22331.0,745959
4.046868033646798E8,22331.0,745960
4.0465601176513016E8,22331.0,746089
4.046377557342809E8,22331.0,746090
4.0438824328877896E8,22331.0,746130
4.0437139428294927E8,22331.0,746154
4.04345453290284E8,22331.0,746162
4.0422816002268404E8,22331.0,746173
4.041848860151984E8,22331.0,746176
4.03730092342006E8,22331.0,746247
4.036110677999045E8,22331.0,746250
4.034568507156582E8,22331.0,746266
4.034007899240706E8,22331.0,746283
4.033929489418072E8,22331.0,746370
4.0328406392376345E8,22331.0,746380
4.0327180582878166E8,22331.0,746440
4.032632158940124E8,22346.0,746456
4.0299359589877087E8,22346.0,746459
4.0290826112824804E8,22346.0,746494
4.028052329130425E8,22346.0,746535
4.0272198110017425E8,22346.0,746563
4.026906639627265E8,22346.0,746591
4.0247476942732775E8,22346.0,746950
4.023884747193769E8,22346.0,746962
4.023356643189873E8,22362.0,746968
4.0198521034380794E8,22362.0,747082
4.018693046732205E8,22362.0,747230
4.017720916232148E8,22362.0,747258
4.017137293708192E8,22362.0,747274
4.0158553355579513E8,22362.0,747284
4.0105873142513746E8,22362.0,747287
4.009848735928716E8,22362.0,747299
4.0059663650918335E8,22362.0,747332
4.0056163551905864E8,22362.0,747357
4.0054509958827245E8,22362.0,747380
4.004830259039408E8,22362.0,747388
4.000072455274405E8,22362.0,747392
3.999286828945264E8,22362.0,747404
3.9986646510021627E8,22362.0,747408
3.9981483479507005E8,22377.0,747706
3.9978536695732063E8,22377.0,747814
3.996485883927501E8,22377.0,747817
3.9942737631599313E8,22377.0,747891
3.9941664746844786E8,22377.0,747896
3.992831005349228E8,22377.0,747918
3.9923300082766145E8,22377.0,747929
3.991573761245966E8,22377.0,747935
3.991151520983788E8,22377.0,747972
3.9839946046431285E8,22377.0,747985
3.9829652222961307E8,22393.0,748086
3.982138892279609E8,22393.0,748122
3.9815615892994773E8,22393.0,748156
3.981318488621375E8,22393.0,748198
3.9803359349394876E8,22393.0,748202
3.9783450140037495E8,22393.0,748209
3.978183546042107E8,22393.0,748212
3.978099632508796E8,22393.0,748221
3.975483759084118E8,22393.0,748229
3.975372753868802E8,22393.0,748230
3.974554072551321E8,22393.0,748250
3.963599366110736E8,22393.0,748281
3.9606925934395385E8,22393.0,748282
3.960262967976224E8,22393.0,748287
3.960049009362865E8,22393.0,748443
3.958821606607475E8,22393.0,748463
3.957011156997227E8,22393.0,748490
3.95671556743087E8,22409.0,748693
3.955875817709275E8,22409.0,748698
3.951991542208576E8,22409.0,748726
3.9514865281765336E8,22409.0,748785
3.950551838693394E8,22409.0,748896
3.949178263890619E8,22409.0,749051
3.948957340077847E8,22409.0,749056
3.948917780651866E8,22409.0,749076
3.947844045431784E8,22409.0,749101
3.9474178139343506E8,22409.0,749117
3.9469867727770466E8,22409.0,749121
3.9455662105188656E8,22409.0,749143
3.9441092448573655E8,22409.0,749174
3.943717180011724E8,22409.0,749182
3.9425633349700683E8,22424.0,749216
3.9423562110076797E8,22424.0,749246
3.94216747984077E8,22424.0,749306
3.942093627030591E8,22424.0,749320
3.941430179253712E8,22424.0,749324
3.939746095926759E8,22487.0,751730
3.939138096985849E8,22487.0,751747
3.9389857101458514E8,22487.0,751816
3.937773775960308E8,22487.0,751914
3.937457964499146E8,22487.0,751918
3.9334996245480883E8,22487.0,751934
3.9275075018611753E8,22487.0,751956
3.924300336434378E8,22518.0,752796
3.920417234495962E8,22518.0,752804
3.919892827270421E8,22518.0,752809
3.918871318245338E8,22518.0,752813
3.918506161106522E8,22518.0,752889
3.917495335668617E8,22518.0,752899
3.916792910213992E8,22518.0,752909
3.9167412805394125E8,22518.0,752918
3.916216903373206E8,22518.0,752920
3.9126326200459033E8,22518.0,752951
3.910007163433164E8,22518.0,753044
3.9082442875990367E8,22549.0,754088
3.9077901690516984E8,22549.0,754118
3.904390844715051E8,22549.0,754136
3.903534963719348E8,22549.0,754137
3.902067274104884E8,22565.0,754311
3.902058933161447E8,22565.0,754317
3.901289028923148E8,22565.0,754358
3.89901872043533E8,22565.0,754769
3.8984132994585896E8,22596.0,755848
3.898195187936992E8,22596.0,755864
3.8980646578121066E8,22596.0,755865
3.896700242215762E8,22612.0,755963
3.895103705586644E8,22612.0,755964
3.895093123389835E8,22612.0,755970
3.8950774460585785E8,22612.0,756251
3.894727604265291E8,22612.0,756365
3.894516279013578E8,22612.0,756372
3.8930562529862505E8,22612.0,756375
3.89274249997407E8,22612.0,756389
3.8923950768761265E8,22612.0,756428
3.889509237370982E8,22612.0,756442
3.888996436468129E8,22612.0,756467
3.887640277415579E8,22628.0,756535
3.887529628149066E8,22628.0,756578
3.885713923016654E8,22628.0,756588
3.883799520768387E8,22628.0,756597
3.883179128380561E8,22628.0,756631
3.8826916417556274E8,22628.0,756639
3.882622035518165E8,22628.0,756640
3.882015841229426E8,22628.0,756662
3.881332753453312E8,22628.0,756708
3.8812720250751936E8,22628.0,756739
3.88074458611569E8,22628.0,756767
3.880308561344013E8,22628.0,756834
3.8799434369571793E8,22643.0,757059
3.8798282549128085E8,22643.0,757072
3.878999426303782E8,22643.0,757103
3.87879451726994E8,22643.0,757105
3.8781433551411134E8,22643.0,757114
3.8779300884526026E8,22643.0,757156
3.877498983517559E8,22643.0,757169
3.876304072876957E8,22643.0,757174
3.866987566237757E8,22643.0,757392
3.865636290864425E8,22643.0,757404
3.86549327375028E8,22643.0,757418
3.8583079740475285E8,22643.0,757425
3.858053972521283E8,22643.0,757518
3.857880028629586E8,22643.0,757520
3.8565874465053034E8,22643.0,757522
3.855630369912528E8,22643.0,757529
3.8552344469299555E8,22643.0,757572
3.8551616063415945E8,22659.0,757636
3.8522639391762936E8,22659.0,757645
3.8508932579998326E8,22659.0,757669
3.850421056963037E8,22659.0,757673
3.850367896485592E8,22659.0,757736
3.84916059877858E8,22659.0,757739
3.848980376565728E8,22659.0,757762
3.846969029973139E8,22659.0,757772
3.8465442903656036E8,22659.0,757774
3.8442341374986535E8,22659.0,757822
3.8441472003782517E8,22659.0,757933
3.843714767769592E8,22659.0,757935
3.843451806735301E8,22659.0,757941
3.8434143009071743E8,22659.0,758008
3.8431569344180495E8,22659.0,758010
3.842196357035277E8,22659.0,758051
3.841092926502311E8,22659.0,758067
3.840719672854998E8,22659.0,758096
3.839561129338821E8,22659.0,758105
3.8375302374569774E8,22659.0,758122
3.835233055771837E8,22659.0,758127
3.831482343890813E8,22674.0,758167
3.8304447219140595E8,22674.0,758187
3.8300859433086604E8,22674.0,758195
3.82967913040158E8,22674.0,758209
3.8285556807256013E8,22674.0,758240
3.8280799554333496E8,22674.0,758247
3.8273387939035034E8,22674.0,758271
3.823337616425419E8,22674.0,758292
3.8229263216746676E8,22674.0,758450
3.822474169716589E8,22674.0,758539
3.821909642846819E8,22674.0,758553
3.8186118186530733E8,22674.0,758604
3.8182083866839105E8,22674.0,758679
3.816093180120089E8,22674.0,758688
3.81600046060045E8,22690.0,758811
3.815982565848478E8,22690.0,758868
3.81479543320781E8,22690.0,758873
3.812619850769332E8,22690.0,758876
3.812493521341952E8,22690.0,758981
3.812275419859646E8,22690.0,758990
3.811980586563892E8,22690.0,758992
3.8115677880281985E8,22690.0,759025
3.8095877630491203E8,22690.0,759029
3.808510442996229E8,22690.0,759031
3.80831178768428E8,22690.0,759032
3.807707711390877E8,22690.0,759074
3.8064059109457344E8,22690.0,759158
3.8061635574871624E8,22690.0,759162
3.8037899220291674E8,22690.0,759260
3.8027968148611766E8,22690.0,759263
3.8021305898685104E8,22784.0,762529
3.8018490769699603E8,22784.0,762540
3.800711317032044E8,22784.0,762541
3.798322486991748E8,22799.0,762862
3.7973995719460654E8,22799.0,763281
3.796352206016598E8,22799.0,763291
3.796330276718128E8,22799.0,763312
3.7959372809790814E8,22815.0,763372
3.795826676204933E8,22815.0,763387
3.7953266901042205E8,22831.0,764245
3.794044445773352E8,22831.0,764247
3.793526515681836E8,22831.0,764279
3.792580013102088E8,22831.0,764298
3.7925606935286343E8,22831.0,764305
3.7921815609901214E8,22831.0,764346
3.7905224628197885E8,22831.0,764348
3.7898270420235723E8,22831.0,764392
3.7880876351289606E8,22831.0,764438
3.7867205136066043E8,22831.0,764516
3.785573608952246E8,22831.0,764518
