Evaluation,Time,Iteration
6.837357092828177E8,14160.0,568314
6.830240567306225E8,14160.0,568354
6.826250160240197E8,14160.0,568371
6.806572187399824E8,14160.0,568403
6.805633495565047E8,14160.0,568437
6.801748681800435E8,14160.0,568441
6.800687367252451E8,14160.0,568445
6.798608860080699E8,14160.0,568446
6.797572456940111E8,14160.0,568455
6.79734742567287E8,14160.0,568529
6.786423228105778E8,14160.0,568537
6.784481063631126E8,14160.0,568546
6.772284468436105E8,14160.0,568547
6.764439248345251E8,14160.0,568709
6.764318084469947E8,14160.0,568725
6.760083902611958E8,14160.0,568728
6.744882547322081E8,14176.0,569123
6.744705938948019E8,14176.0,569131
6.737136852982823E8,14176.0,569413
6.725950401027179E8,14176.0,569417
6.722816582690456E8,14176.0,569420
6.71921484489145E8,14192.0,569789
6.719129984125363E8,14192.0,569800
6.718280957528235E8,14192.0,569810
6.716661883056633E8,14192.0,569824
6.71488035252596E8,14192.0,569830
6.708864567207748E8,14192.0,569837
6.706755884545797E8,14192.0,569838
6.70649750874152E8,14192.0,569873
6.693633203738937E8,14192.0,569876
6.690501701245525E8,14192.0,569880
6.682653189805813E8,14192.0,569903
6.674750574228361E8,14192.0,569906
6.672757371421373E8,14192.0,569912
6.663478954762782E8,14192.0,570053
6.653797863986268E8,14192.0,570056
6.644482862818996E8,14192.0,570072
6.627633693667518E8,14192.0,570096
6.620663891228167E8,14192.0,570116
6.619084213845628E8,14192.0,570117
6.613860680271794E8,14192.0,570304
6.609676402819074E8,14207.0,570353
6.608871964735883E8,14207.0,570355
6.604835323467567E8,14207.0,570367
6.580758978432885E8,14207.0,570371
6.574446945684949E8,14207.0,570391
6.572964256360941E8,14207.0,570394
6.570593152383499E8,14207.0,570472
6.570281380263287E8,14207.0,570473
6.569579191296976E8,14207.0,570474
6.569408477317863E8,14207.0,570491
6.569297932447507E8,14207.0,570504
6.563648798312391E8,14207.0,570505
6.562419769103299E8,14207.0,570510
6.560852984369979E8,14207.0,570515
6.558466904486519E8,14207.0,570527
6.557818352510074E8,14207.0,570528
6.553822308460356E8,14207.0,570531
6.552123002039989E8,14207.0,570549
6.548197033788204E8,14207.0,570553
6.548032638222765E8,14207.0,570557
6.54317756222868E8,14207.0,570951
6.541338207209166E8,14207.0,570954
6.537903703805013E8,14207.0,570956
6.536579783702002E8,14207.0,570963
6.531175814644343E8,14207.0,570967
6.523330473485106E8,14207.0,570968
6.522198083714747E8,14207.0,570977
6.503880856771617E8,14207.0,570979
6.502946208817942E8,14207.0,570981
6.502822064888878E8,14207.0,570995
6.498781694260181E8,14223.0,571063
6.497412993418823E8,14223.0,571099
6.493665286760917E8,14223.0,571108
6.493441050233798E8,14223.0,571406
6.492118413703979E8,14223.0,571532
6.48903691123893E8,14223.0,571542
6.4880546873088E8,14223.0,571547
6.487951471706187E8,14223.0,571548
6.485551880856669E8,14223.0,571549
6.484799378057177E8,14223.0,571573
6.484595827533474E8,14223.0,571596
6.481132917209108E8,14223.0,571597
6.478929292470614E8,14223.0,571599
6.478049123857545E8,14223.0,571605
6.474272352536048E8,14223.0,571620
6.473507636563087E8,14223.0,571635
6.472375179581394E8,14238.0,572115
6.46830033898209E8,14238.0,572119
6.467792152350639E8,14238.0,572163
6.456734399417946E8,14238.0,572165
6.448791347684456E8,14238.0,572194
6.446309390612702E8,14254.0,572479
6.444952386977165E8,14254.0,572490
6.44492752220416E8,14254.0,572517
6.439557498432667E8,14254.0,572651
6.439335136495405E8,14254.0,572652
6.438928981797937E8,14254.0,572665
6.430932356116791E8,14254.0,572667
6.419089229653218E8,14254.0,573017
6.413676103797766E8,14254.0,573042
6.412678205798055E8,14254.0,573058
6.405272180016803E8,14254.0,573097
6.398432683004758E8,14270.0,573138
6.392957946263063E8,14270.0,573144
6.384288868816152E8,14270.0,573145
6.384109848967578E8,14270.0,573283
6.382857962741469E8,14317.0,575386
6.382049859767392E8,14317.0,575392
6.381158619547622E8,14317.0,575398
6.379407941706487E8,14317.0,575400
6.36916425170593E8,14348.0,576906
6.364447058244293E8,14348.0,576912
6.36075404949895E8,14348.0,576920
6.360220216641968E8,14348.0,576994
6.326373893190937E8,14348.0,577010
6.3262347713395E8,14348.0,577013
6.321586407459958E8,14348.0,577022
6.320686562247396E8,14348.0,577028
6.313510913628719E8,14348.0,577033
6.292069361149133E8,14363.0,577698
6.289847051417936E8,14363.0,577699
6.280735362442412E8,14363.0,577705
6.278518489713773E8,14363.0,577737
6.27204164931271E8,14363.0,577738
6.26382477781726E8,14363.0,577749
6.263334784859942E8,14598.0,588080
6.258904953196647E8,14598.0,588089
6.256857386924454E8,14598.0,588098
6.256028206182481E8,14598.0,588106
6.254851297297473E8,14598.0,588132
6.246568908620667E8,14598.0,588136
6.230871388644786E8,14598.0,588138
6.228231075466894E8,14598.0,588143
6.224287766944549E8,14598.0,588149
6.223185433073233E8,14598.0,588154
6.210764117084401E8,14598.0,588161
6.209845495270215E8,14598.0,588184
6.198950110719132E8,14598.0,588187
6.19557701951044E8,14598.0,588188
6.182252405615493E8,14598.0,588285
6.173736338560042E8,14598.0,588287
6.16849477451295E8,14598.0,588288
6.163167247731862E8,14598.0,588290
6.162776495388945E8,14598.0,588355
6.158561561855236E8,14598.0,588384
6.15654905641349E8,14598.0,588396
6.154197979464854E8,14598.0,588405
6.133249983411627E8,14598.0,588415
6.125172326364192E8,14598.0,588469
6.123768597191558E8,14598.0,588471
6.122800284857994E8,14598.0,588474
6.115335895624825E8,14614.0,588505
6.103890413837982E8,14614.0,588517
6.101712741658567E8,14614.0,588522
6.094870891114848E8,14614.0,588528
6.08654468786606E8,14614.0,588541
6.083018108302948E8,14614.0,588552
6.082447945171274E8,14614.0,588564
6.081042063164077E8,14614.0,588571
6.069896901363409E8,14614.0,588614
6.064591998120115E8,14614.0,588620
6.05469935277271E8,14614.0,588630
6.047552398900344E8,14676.0,591165
6.018036800547304E8,14676.0,591202
6.01505941310988E8,14676.0,591207
6.013634434252195E8,14676.0,591211
6.012190888723104E8,14676.0,591213
6.004711330392749E8,14676.0,591239
5.996609923680581E8,14676.0,591249
5.991736241531585E8,14692.0,591787
5.987656872907089E8,14692.0,591797
5.984234069657059E8,14692.0,592024
5.98367259341472E8,14692.0,592026
5.975894822105291E8,14692.0,592074
5.959227796635277E8,14692.0,592090
5.950477075081041E8,14692.0,592092
5.949884213966683E8,14692.0,592105
5.948291098879184E8,14692.0,592121
5.948156061033902E8,14692.0,592124
5.944537548494039E8,14692.0,592138
5.943434916852888E8,14692.0,592353
5.934288720791327E8,14692.0,592359
5.931077263442664E8,14707.0,592461
5.919430169885681E8,14707.0,592463
5.919080625393696E8,14707.0,592538
5.914792434180511E8,14707.0,592540
5.911877333167218E8,14707.0,592542
5.904597176821853E8,14707.0,592548
5.899574420148104E8,14707.0,592830
5.898200439769042E8,14707.0,592846
5.88604724684438E8,14707.0,592880
5.885350558003145E8,14723.0,593775
5.88530370763356E8,14723.0,593782
5.879600761600691E8,14723.0,593787
5.879087324864413E8,14723.0,593816
5.876735291142547E8,14723.0,593820
5.876532956837801E8,14723.0,593822
5.875438932309853E8,14723.0,593823
5.859310794937587E8,14723.0,593827
5.858763292314667E8,14723.0,593848
5.854537441160945E8,14723.0,593859
5.852240617929564E8,14723.0,593866
5.850964813409883E8,14739.0,594014
5.837447356707578E8,14739.0,594016
5.830607534433824E8,14739.0,594027
5.820318077245183E8,14739.0,594031
5.818610758524668E8,14739.0,594040
5.816576338484775E8,14739.0,594043
5.806055053158892E8,14739.0,594044
5.796201436651782E8,14739.0,594046
5.790166483642396E8,14739.0,594052
5.788579225723941E8,14739.0,594068
5.786016172629733E8,14739.0,594069
5.784058803630797E8,14739.0,594072
5.779346951609827E8,14739.0,594148
5.779110580526562E8,14739.0,594156
5.770421121009084E8,14739.0,594262
5.754326992614349E8,14739.0,594264
5.75098847507615E8,14739.0,594289
5.74012977285192E8,14739.0,594296
5.735768893087356E8,14739.0,594308
5.734885553434765E8,14739.0,594315
5.733253680425152E8,14754.0,594737
5.731840462309164E8,14879.0,600844
5.727230722275286E8,14895.0,601081
5.723105323410704E8,14895.0,601103
5.716519884364326E8,14895.0,601233
5.714904579718605E8,14895.0,601236
5.714347297656052E8,14895.0,601246
5.714093472565415E8,14895.0,601272
5.704969393575107E8,14895.0,601273
5.697300660210214E8,14895.0,601298
5.694370249720482E8,14895.0,601388
5.680594789443014E8,14895.0,601395
5.679912074096967E8,14895.0,601411
5.672771018622769E8,14895.0,601416
5.670745749687015E8,14895.0,601419
5.669247744317861E8,14895.0,601422
5.667360868690923E8,14895.0,601430
5.654315071778067E8,14895.0,601559
5.652403547613182E8,14895.0,601560
5.651330631602343E8,14910.0,601792
5.649844309204347E8,14910.0,601797
5.648556048282754E8,14910.0,601801
5.643870862475411E8,14910.0,601803
5.630209132101897E8,14910.0,601806
5.629874828996536E8,14910.0,601814
5.629761221179069E8,14910.0,601818
5.62972264134989E8,14910.0,601846
5.625265335965778E8,14910.0,601853
5.615148680162387E8,14910.0,601859
5.614510111837473E8,14910.0,601860
5.613854640082755E8,14910.0,601877
5.612348676037278E8,14910.0,601881
5.608482354208747E8,14910.0,601892
5.608452193977064E8,14910.0,601895
5.606979044112343E8,14910.0,601908
5.606228587004447E8,14910.0,601914
5.599674932741491E8,14910.0,601915
5.595197221515174E8,14910.0,601917
5.595011138498993E8,14910.0,601921
5.593135566596553E8,14910.0,601922
5.592799012173843E8,14910.0,601923
5.582519129656553E8,14910.0,602001
5.581976000902904E8,14910.0,602003
5.581768624942122E8,14910.0,602007
5.58097003771832E8,14910.0,602010
5.575089347789916E8,14910.0,602015
5.569811848258011E8,14910.0,602018
5.56314317726208E8,14910.0,602025
5.561115193661715E8,14910.0,602027
5.560463356068064E8,14910.0,602250
5.556825995937675E8,14910.0,602309
5.55666683045874E8,14910.0,602317
5.556414698847563E8,14910.0,602323
5.553296960447141E8,14910.0,602332
5.552151515779498E8,14910.0,602333
5.54354112018289E8,14989.0,606029
5.542281611342099E8,14989.0,606030
5.531815369430816E8,14989.0,606032
5.531656396039559E8,14989.0,606042
5.530393905219202E8,15035.0,608066
5.526675102826637E8,15035.0,608072
5.525799952432008E8,15051.0,608302
5.524262411286113E8,15051.0,608322
5.519673391896755E8,15051.0,608337
5.512104128823116E8,15051.0,608339
5.501988088603789E8,15051.0,608342
5.501875855878303E8,15051.0,608344
5.499399871099775E8,15051.0,608533
5.492719454343778E8,15051.0,608543
5.487992159282297E8,15051.0,608619
5.483138947104768E8,15067.0,609128
5.48030026279607E8,15067.0,609135
5.477567837721144E8,15067.0,609148
5.476895264050173E8,15067.0,609150
5.476750972378848E8,15067.0,609151
5.469309542573855E8,15067.0,609154
5.458593555477147E8,15067.0,609161
5.453872279001426E8,15067.0,609246
5.448093595897572E8,15067.0,609275
5.447151344851795E8,15067.0,609297
5.446976710103544E8,15067.0,609306
5.446965441276158E8,15067.0,609315
5.442828128720704E8,15067.0,609323
5.431482641944485E8,15067.0,609447
5.416880464562331E8,15067.0,609450
5.41611102935588E8,15082.0,609562
5.409893142017597E8,15082.0,609566
5.408401794798403E8,15082.0,609686
5.400410108774099E8,15082.0,609708
5.394951689963459E8,15082.0,609725
5.392238419458348E8,15082.0,609729
5.39087217693897E8,15082.0,609739
5.388339506390239E8,15082.0,609757
5.382949467220994E8,15082.0,609758
5.380493973500041E8,15082.0,609769
5.376492931596688E8,15129.0,611923
5.373133333988218E8,15129.0,611994
5.372863057183425E8,15129.0,611997
5.352850922057155E8,15129.0,611998
5.3518611981597096E8,15129.0,612000
5.35019014041162E8,15129.0,612015
5.349798378004826E8,15129.0,612019
5.3385552627431685E8,15129.0,612033
5.3343255324034727E8,15129.0,612034
5.333417702284224E8,15129.0,612087
5.332308137100546E8,15129.0,612092
5.332016295591983E8,15129.0,612098
5.3314645168747497E8,15129.0,612105
5.330008084555286E8,15129.0,612135
5.317226383553946E8,15145.0,612645
5.316735135975427E8,15145.0,612652
5.3154523962026685E8,15145.0,612653
5.313007026576716E8,15160.0,613377
5.311845612665632E8,15160.0,613421
5.3104602744155985E8,15239.0,616972
5.309880069110872E8,15239.0,616974
5.3082355063940674E8,15239.0,616982
5.3005084563463324E8,15239.0,616989
5.2983583753797644E8,15239.0,617011
5.298002010779131E8,15239.0,617015
5.295966377631431E8,15239.0,617017
5.288805662588277E8,15254.0,617078
5.2871536218758804E8,15254.0,617083
5.285592742911614E8,15254.0,617087
5.2847214622725195E8,15254.0,617089
5.27838149514004E8,15254.0,617124
5.2773793413230103E8,15254.0,617132
5.2663138243311495E8,15254.0,617141
5.264852391822699E8,15254.0,617143
5.264815917314119E8,15254.0,617149
5.263336431286494E8,15254.0,617156
5.2625418605665964E8,15254.0,617157
5.2585179085391855E8,15254.0,617199
5.255754573247837E8,15254.0,617201
5.2487439076251894E8,15254.0,617206
5.241536601630459E8,15254.0,617210
5.241394716771069E8,15254.0,617211
5.233472025102897E8,15254.0,617241
5.216511669140049E8,15254.0,617252
5.2139228915482265E8,15254.0,617253
5.213713399575418E8,15254.0,617270
5.213196946035725E8,15254.0,617278
5.208558137276888E8,15254.0,617280
5.2080780063580567E8,15254.0,617295
5.207266125234083E8,15254.0,617319
5.206993936338901E8,15254.0,617324
5.204183512554732E8,15254.0,617326
5.184859045636508E8,15254.0,617366
5.180889264279183E8,15254.0,617388
5.1762738374629325E8,15254.0,617407
5.175798277170509E8,15254.0,617654
5.174042329446616E8,15254.0,617659
5.1711626302961594E8,15254.0,617665
5.1700240669620293E8,15254.0,617674
5.164514354967708E8,15254.0,617675
5.163964944925612E8,15254.0,617689
5.1616244730477315E8,15254.0,617690
5.160026244395096E8,15254.0,617694
5.154698667769216E8,15254.0,617695
5.1520619079195744E8,15254.0,617706
5.1517063028551286E8,15254.0,617709
5.1515513048104715E8,15254.0,617736
5.150626548170463E8,15270.0,617751
5.15046383253602E8,15270.0,617756
5.1475679148632497E8,15270.0,617760
5.143331356784252E8,15270.0,617762
5.1366311055576843E8,15270.0,617764
5.135005352458573E8,15270.0,617802
5.1324974124100894E8,15301.0,619574
5.131835458993888E8,15301.0,619577
5.111781205842674E8,15301.0,619684
5.111718359009809E8,15317.0,619818
5.1073985570069796E8,15317.0,619855
5.1055626284065276E8,15317.0,619858
5.104518883852212E8,15317.0,619861
5.1041679577603275E8,15317.0,619866
5.1001323946547145E8,15317.0,619871
5.072961913228987E8,15317.0,619881
5.068301085628981E8,15317.0,619887
5.0674561907793987E8,15317.0,619908
5.065660545666672E8,15395.0,623234
5.0610553614805543E8,15395.0,623242
5.058590622131791E8,15395.0,623246
5.058345931098591E8,15395.0,623248
5.055671728243791E8,15395.0,623260
5.0556664694473E8,15395.0,623267
5.050039784827368E8,15395.0,623332
5.0480668287363607E8,15395.0,623372
5.0412262359299105E8,15395.0,623387
5.033909920920456E8,15395.0,623473
5.032050036242239E8,15395.0,623482
5.030954941319077E8,15395.0,623572
5.0252313813813305E8,15395.0,623606
5.01586210279495E8,15395.0,623743
5.013865303143217E8,15395.0,623761
5.0126893481365985E8,15395.0,623762
5.0114963715437543E8,15395.0,623774
5.0074732923655665E8,15395.0,623776
5.0049753561922055E8,15411.0,623850
5.001378332804993E8,15411.0,623856
4.996712910188344E8,15411.0,623857
4.9864025869551474E8,15411.0,623859
4.984632688354874E8,15411.0,623862
4.9834724760599613E8,15411.0,623865
4.982527090004009E8,15411.0,623874
4.98174334054865E8,15411.0,623966
4.977738075063413E8,15411.0,623980
4.9776964635796815E8,15411.0,623997
4.9759955403757674E8,15411.0,624011
4.9687267295281464E8,15411.0,624032
4.968541295279363E8,15411.0,624045
4.965984083279501E8,15411.0,624070
4.9641567111191183E8,15411.0,624084
4.9621598179085904E8,15411.0,624090
4.9583307017192334E8,15411.0,624091
4.9545519564405775E8,15411.0,624189
4.954453551111767E8,15411.0,624190
4.9532805755606806E8,15411.0,624195
4.951447462282286E8,15411.0,624199
4.9421478208316815E8,15411.0,624272
4.940700672797719E8,15411.0,624273
4.9395333384653986E8,15411.0,624281
4.928148134564505E8,15411.0,624298
4.9281037822899944E8,15411.0,624304
4.9279013684079844E8,15411.0,624311
4.9272682257018965E8,15411.0,624335
4.927159626108838E8,15411.0,624336
4.927117813778672E8,15473.0,626621
4.923396626916138E8,15473.0,626623
4.923305302217276E8,15473.0,626624
4.9209501931444997E8,15473.0,626656
4.9191418088875073E8,15473.0,626709
4.917181260674862E8,15473.0,626732
4.9122388090041816E8,15473.0,626733
4.9101594726141304E8,15473.0,626741
4.9084298780730766E8,15473.0,626759
4.907148738541114E8,15473.0,626794
4.9062845851935977E8,15473.0,626799
4.9003060412589645E8,15473.0,626887
4.8993251604246414E8,15473.0,626891
4.8991485931925416E8,15489.0,627613
4.8912203486173314E8,15489.0,627616
4.886159226800393E8,15489.0,627617
4.884975769676998E8,15504.0,627893
4.878433257069894E8,15504.0,627899
4.870575302269981E8,15504.0,627912
4.866027049529516E8,15504.0,627914
4.858170350861699E8,15504.0,627927
4.85604608964714E8,15504.0,627938
4.8490200980533713E8,15504.0,627939
4.8448149595669776E8,15504.0,627946
4.8441597691286904E8,15504.0,627954
4.842614960617986E8,15504.0,627959
4.8402665319990605E8,15504.0,628148
4.832860766915575E8,15504.0,628175
4.828274014028568E8,15504.0,628181
4.82233191041528E8,15520.0,628941
4.8098845920150596E8,15520.0,628971
4.8094723306064206E8,15520.0,628972
4.808520707551847E8,15520.0,629036
4.808145964211539E8,15520.0,629047
4.807747962371253E8,15520.0,629058
4.807591017981042E8,15520.0,629083
4.807049482782322E8,15520.0,629093
4.8028683933621424E8,15520.0,629103
4.802414750798766E8,15536.0,629104
4.8007389010177505E8,15551.0,630019
4.7858747743309987E8,15551.0,630346
4.782014425280205E8,15551.0,630352
4.7672492681513023E8,15551.0,630375
4.7663536381012696E8,15551.0,630408
4.758946344966032E8,15567.0,630434
4.745551806537424E8,15567.0,630499
4.7435221900773835E8,15567.0,630630
4.7416195809899074E8,15567.0,630642
4.7409465819757885E8,15567.0,630644
4.740232025937274E8,15567.0,630647
4.7399347768724924E8,15567.0,630649
4.739031117903318E8,15567.0,630668
4.733882157894504E8,15567.0,630682
4.733029911980559E8,15567.0,630703
4.7329280432622635E8,15567.0,630710
4.7323293355031854E8,15567.0,630727
4.731878971408842E8,15567.0,630733
4.711231012328506E8,15567.0,630752
4.700999472002325E8,15598.0,631715
4.6858194566446686E8,15598.0,631739
4.684243848046641E8,15614.0,632717
4.6823027644917846E8,15614.0,632718
4.679635608864985E8,15614.0,632719
4.679356638560191E8,15614.0,632722
4.6777194273587763E8,15692.0,636187
4.676387505700636E8,15692.0,636255
4.674174419778474E8,15692.0,636265
4.6739404301767844E8,15692.0,636277
4.6734350218006575E8,15692.0,636280
4.672149539391988E8,15707.0,636306
4.669704799870223E8,15707.0,636319
4.667311532234241E8,15707.0,636321
4.666356830480107E8,15707.0,636322
4.664945855014067E8,15707.0,636348
4.656562627652498E8,15707.0,636371
4.6547824566335565E8,15707.0,636378
4.6514505293465644E8,15707.0,636391
4.649721092215595E8,15723.0,637662
4.649706420385602E8,15739.0,637726
4.643074879232518E8,15739.0,637744
4.640340194169182E8,15739.0,637750
4.6396238492787725E8,15739.0,637755
4.637831922112413E8,15739.0,637756
4.6372611669168156E8,15739.0,637786
4.6312694124556196E8,15739.0,637789
4.6292226371207017E8,15739.0,637831
4.6254444465008706E8,15739.0,637832
4.622198142270663E8,15739.0,637839
4.6212610635881037E8,15739.0,638153
4.6209046428248465E8,15739.0,638178
4.6188656182828486E8,15739.0,638183
4.611752971079849E8,15739.0,638194
4.609804471135511E8,15739.0,638251
4.608439664931858E8,15739.0,638254
4.6064083934928507E8,15739.0,638260
4.6056347269031143E8,15739.0,638377
4.604592899095794E8,15739.0,638392
4.602299466892243E8,15739.0,638410
4.601933161542909E8,15739.0,638413
4.6013941723371434E8,15754.0,638448
4.600238583560314E8,15754.0,638450
4.5966244411293143E8,15754.0,638539
4.5954985729979116E8,15754.0,638541
4.5935983980234575E8,15754.0,638551
4.5932220817096925E8,15754.0,638554
4.5777530902880263E8,15754.0,638599
4.5762367770515686E8,15754.0,638633
4.574538641378627E8,15754.0,638651
4.5667102361792326E8,15754.0,638652
4.56062722879773E8,15754.0,638662
4.553073900185101E8,15754.0,638675
4.549740381092762E8,15754.0,638699
4.544037038672563E8,15754.0,638704
4.54367003517574E8,15754.0,639003
4.533084676131952E8,15770.0,639393
4.528295588132352E8,15770.0,639396
4.526979465905376E8,15770.0,639457
4.5124682473080343E8,15770.0,639459
4.5116877582546586E8,15770.0,639465
4.51003723861257E8,15770.0,639466
4.507544256223243E8,15770.0,639579
4.504997382330433E8,15770.0,639594
4.504161903209052E8,15770.0,639611
4.503160170029459E8,15770.0,639617
4.502734497349614E8,15770.0,639628
4.500067743948492E8,15770.0,639630
4.4982473481094754E8,15770.0,639641
4.497154688284477E8,15770.0,639648
4.496641686023325E8,15770.0,639653
4.496211182216979E8,15770.0,639709
4.4935726311708665E8,15770.0,639754
4.4925274450007755E8,15770.0,639756
4.4903334325160146E8,15786.0,639928
4.48881527349289E8,15786.0,639950
4.4824444308212864E8,15786.0,639969
4.478779530811058E8,15786.0,640038
4.4679813656753623E8,15786.0,640043
4.467975299196686E8,15786.0,640045
4.4658588239778167E8,15786.0,640046
4.463973868364342E8,15786.0,640049
4.461876432322544E8,15786.0,640070
4.46073527624166E8,15786.0,640339
4.454524243730398E8,15786.0,640349
4.449168371830233E8,15801.0,640771
4.442407193566049E8,15801.0,640775
4.4403004551964176E8,15801.0,640831
4.4393868079380727E8,15801.0,640838
4.438156867429225E8,15801.0,640839
4.4378009424302596E8,15801.0,640852
4.4369593106591386E8,15801.0,640885
4.4365538989932543E8,15801.0,640924
4.435612505365207E8,15801.0,640930
4.431654029959361E8,15801.0,640948
4.431256456556091E8,15801.0,640962
4.427657388417157E8,15801.0,640967
4.416314788059888E8,15801.0,640992
4.415777104728901E8,15801.0,640994
4.4117925886012465E8,15801.0,640995
4.406170667543452E8,15801.0,641029
4.400013825006321E8,15801.0,641031
4.397032163904593E8,15801.0,641033
4.396325484491642E8,15801.0,641059
4.3960874948570955E8,15801.0,641070
4.394020919076793E8,15801.0,641071
4.3907374911086786E8,15801.0,641134
4.39070362993498E8,15801.0,641146
4.3903086724058074E8,15801.0,641151
4.3893626718294615E8,15801.0,641161
4.387818837525509E8,15801.0,641177
4.3865509750751686E8,15801.0,641186
4.38005649659984E8,15801.0,641197
4.378002670869032E8,15801.0,641225
4.372409627169835E8,15801.0,641233
4.372199534211728E8,15801.0,641256
4.367458242926779E8,15895.0,644734
4.3671293140017384E8,15895.0,644812
4.366278504920577E8,15895.0,644852
4.363410304977968E8,15895.0,644919
4.3581483640532607E8,15895.0,644943
4.355852367931113E8,15895.0,644967
4.354814693524511E8,15926.0,646187
4.354330793664598E8,15926.0,646202
4.352122224117492E8,15926.0,646232
4.347772667964576E8,15926.0,646366
4.345941851500694E8,15926.0,646373
4.340789661335105E8,15926.0,646380
4.340727413781504E8,15926.0,646391
4.3402790466132945E8,15926.0,646398
4.340204292637039E8,15926.0,646399
4.333903336652212E8,15926.0,646401
4.332625019757931E8,15926.0,646412
4.331823007326267E8,15989.0,648881
4.330638331734182E8,15989.0,648884
4.3297440170072204E8,15989.0,648899
4.329032941877121E8,16004.0,649594
4.3276213941741174E8,16004.0,649642
4.3274763211307555E8,16004.0,649645
4.3270583174681246E8,16004.0,649658
4.326777228411901E8,16004.0,649674
4.322552058701307E8,16004.0,649675
4.322516747953152E8,16004.0,649685
4.3220169408476275E8,16004.0,649696
4.317982273020855E8,16004.0,649761
4.3160303894557077E8,16004.0,649775
4.3152843515011734E8,16004.0,649788
4.3151355078902066E8,16004.0,649802
4.312628920479236E8,16004.0,649811
4.3123287128232175E8,16004.0,649816
4.3107974980379176E8,16004.0,649908
4.3093565931720644E8,16004.0,649956
4.302045597912531E8,16004.0,649967
4.30041328542899E8,16004.0,649983
4.297378749695973E8,16004.0,649984
4.296060645123101E8,16004.0,649989
4.294100170961254E8,16004.0,649993
4.293465756875599E8,16004.0,650005
4.289979442755166E8,16004.0,650009
4.283297676073599E8,16004.0,650047
4.28013019997228E8,16004.0,650054
4.2772356040494233E8,16020.0,650069
4.276135746693036E8,16020.0,650073
4.275492454443461E8,16020.0,650091
4.275324883053123E8,16020.0,650100
4.274731510918361E8,16020.0,650127
4.2736752414822006E8,16020.0,650430
4.2734989977732164E8,16020.0,650518
4.26682164093438E8,16020.0,650523
4.264522442124706E8,16020.0,650525
4.263868293052929E8,16020.0,650550
4.2637758595488185E8,16020.0,650572
4.257495765333583E8,16020.0,650573
4.254800558429155E8,16020.0,650583
4.2527439709854275E8,16020.0,650612
4.25112268184507E8,16020.0,650617
4.250732542170732E8,16020.0,650619
4.2496942742593443E8,16020.0,650647
4.2456020216161823E8,16020.0,650655
4.2447264123224586E8,16020.0,650661
4.24166164524956E8,16020.0,650676
4.235432921616215E8,16020.0,650683
4.233569171505164E8,16020.0,650758
4.23329476537797E8,16020.0,650761
4.230285375221374E8,16036.0,650771
4.227486381282294E8,16036.0,650776
4.2261642025595737E8,16036.0,650779
4.225834114279821E8,16036.0,650815
4.2246814741497946E8,16036.0,650858
4.216751399659586E8,16036.0,650863
4.215478652308434E8,16036.0,650876
4.2151166225711095E8,16036.0,651468
4.2080719421201E8,16036.0,651472
4.206668866832189E8,16114.0,654646
4.203344540446034E8,16114.0,654647
4.2033257153956026E8,16114.0,654674
4.202057679858282E8,16114.0,654676
4.20157315955497E8,16114.0,654681
4.1937962166549486E8,16145.0,656426
4.185407208719147E8,16145.0,656442
4.1814144270849884E8,16145.0,656457
4.181184013180027E8,16145.0,656486
4.179846120317943E8,16161.0,656505
4.170797172666647E8,16161.0,656741
4.167859806142249E8,16161.0,656795
4.1668288527065754E8,16161.0,656799
4.1667904277464044E8,16161.0,656904
4.1663105554166037E8,16161.0,656922
4.158589547316169E8,16161.0,657090
4.154072538027878E8,16161.0,657091
4.153755921432324E8,16192.0,658068
4.1521007297126395E8,16192.0,658072
4.149988719818634E8,16192.0,658156
4.140820250682167E8,16192.0,658160
4.1395348857465553E8,16192.0,658167
4.1393732556597716E8,16239.0,659314
4.138027967773276E8,16239.0,659583
4.1379704011963284E8,16239.0,659594
4.1379250919972193E8,16239.0,659600
4.1240727295742315E8,16239.0,659653
4.1234471854439974E8,16239.0,659682
4.121902092908475E8,16239.0,659688
4.1173357022607064E8,16239.0,659690
4.114602105744986E8,16239.0,659755
4.1084315173877376E8,16239.0,659756
4.1082993261190873E8,16239.0,659759
4.1040255914648336E8,16239.0,659762
4.103980300319658E8,16239.0,659776
4.1035878526122236E8,16254.0,660250
4.103319359970009E8,16254.0,660256
4.100171542293137E8,16254.0,660257
4.0948732660079324E8,16254.0,660371
4.091325468619492E8,16254.0,660392
4.091255675094845E8,16254.0,660401
4.0900687925364757E8,16254.0,660414
4.086490171413053E8,16254.0,660415
4.0790744633735454E8,16254.0,660565
4.076554304387482E8,16254.0,660566
4.07558602812244E8,16254.0,660567
4.072327478385683E8,16270.0,660626
4.0719591011121964E8,16270.0,660644
4.0706628188051105E8,16270.0,660661
4.0647442794832706E8,16270.0,660670
4.061455720121296E8,16270.0,660689
4.060646851238993E8,16270.0,660695
4.0603599421479267E8,16270.0,660721
4.059851603965545E8,16270.0,660739
4.0584970641419655E8,16270.0,660832
4.0563292392860836E8,16270.0,660835
4.0554805521503633E8,16286.0,661759
4.054589289825558E8,16286.0,661784
4.053308873925934E8,16286.0,661785
4.0531829408672553E8,16286.0,661793
4.052849825712926E8,16286.0,661825
4.0516694407575655E8,16286.0,661827
4.051541466195958E8,16286.0,661828
4.051065756783037E8,16286.0,661838
4.0476784546069103E8,16286.0,661841
