Evaluation,Time,Iteration
4.1432052591371185E8,17098.0,684945
4.142178649355321E8,17114.0,684959
4.141046268293632E8,17114.0,685194
4.1407429308635837E8,17114.0,685195
4.1365782214374816E8,17114.0,685202
4.135186768175661E8,17114.0,685203
4.134265863066901E8,17129.0,685706
4.1334818725663906E8,17129.0,685714
4.1295327392254484E8,17129.0,685721
4.1290403498551476E8,17129.0,685725
4.127635624135163E8,17129.0,685728
4.125711934059288E8,17160.0,687692
4.1247938339049083E8,17160.0,687697
4.1242103294639343E8,17160.0,687722
4.12262246303855E8,17160.0,687733
4.115563562232873E8,17176.0,687890
4.1136665936224014E8,17176.0,687891
4.1135527494231945E8,17176.0,687897
4.1120343568663937E8,17176.0,687905
4.111694405640096E8,17176.0,687940
4.106724052021973E8,17176.0,687945
4.1061348796967584E8,17176.0,688145
4.105976758602534E8,17176.0,688151
4.104042971634643E8,17176.0,688160
4.1037145228480536E8,17192.0,688726
4.102258798831404E8,17192.0,688728
4.088783159546514E8,17192.0,688758
4.0878593111188436E8,17192.0,688763
4.0877609489618134E8,17192.0,688770
4.083065035367156E8,17192.0,688793
4.082258895048666E8,17192.0,688796
4.0809939090495545E8,17192.0,688808
4.080943885399781E8,17192.0,688824
4.080185976310929E8,17192.0,688846
4.078459033452834E8,17192.0,688856
4.0783723381891483E8,17192.0,688859
4.077178275876218E8,17192.0,689072
4.075577493170961E8,17192.0,689074
4.0715478163564837E8,17192.0,689085
4.0715391398683655E8,17192.0,689092
4.0698388536833656E8,17192.0,689095
4.0684040992069894E8,17192.0,689107
4.068200029131954E8,17192.0,689108
4.067336528422306E8,17192.0,689109
4.0673008113415575E8,17192.0,689111
4.0631840310197437E8,17192.0,689117
4.0606117748152E8,17192.0,689159
4.0580820237691844E8,17192.0,689215
4.057261206157284E8,17192.0,689244
4.052578709866132E8,17207.0,689642
4.05207658145076E8,17207.0,689646
4.0495671301656085E8,17207.0,689660
4.0493451235991573E8,17207.0,690010
4.048144486456618E8,17223.0,690294
4.0463668079000294E8,17223.0,690303
4.0461503386469406E8,17223.0,690316
4.0422066734933287E8,17223.0,690317
4.0421448259631425E8,17223.0,690318
4.040725017818031E8,17223.0,690609
4.03955725863358E8,17223.0,690611
4.035178728577949E8,17223.0,690621
4.0351306338604444E8,17239.0,690932
4.032847345461964E8,17239.0,690951
4.0321665669751626E8,17239.0,690953
4.029703070357762E8,17239.0,691159
4.0286820221373385E8,17239.0,691177
4.027407944083465E8,17239.0,691190
4.0264495677560663E8,17239.0,691191
4.0226222622841704E8,17239.0,691204
4.016271902524921E8,17239.0,691212
4.015191583590587E8,17239.0,691246
4.014619579033164E8,17239.0,691252
4.0136577673541653E8,17239.0,691339
4.012870392924907E8,17239.0,691368
4.012819923627279E8,17239.0,691376
4.011188422890318E8,17239.0,691398
4.00857654668063E8,17239.0,691400
4.008337667445641E8,17239.0,691405
4.007621294004607E8,17254.0,691496
4.006571426049285E8,17254.0,691500
4.0058928372028214E8,17254.0,691858
4.004099408014805E8,17254.0,691954
4.003475872252976E8,17254.0,691986
4.0019129040638E8,17254.0,691993
3.999785430811525E8,17254.0,692000
3.988656579316985E8,17270.0,692319
3.986383202975141E8,17270.0,692324
3.985761671938492E8,17332.0,695022
3.9821250373203343E8,17332.0,695027
3.981343149695197E8,17332.0,695029
3.979864916175073E8,17332.0,695080
3.9794385073026085E8,17332.0,695082
3.9766291382562166E8,17332.0,695111
3.976240086262299E8,17332.0,695117
3.974362103918695E8,17332.0,695128
3.973082853987338E8,17332.0,695137
3.972294472828122E8,17332.0,695143
3.9682972961003363E8,17332.0,695179
3.967603255907528E8,17332.0,695202
3.966849366843568E8,17332.0,695237
3.966731544226349E8,17332.0,695238
3.96397290816041E8,17332.0,695257
3.963850784530337E8,17332.0,695261
3.961559385569536E8,17332.0,695268
3.961442377966363E8,17332.0,695337
3.9598285084624654E8,17332.0,695360
3.9589811081587404E8,17332.0,695372
3.9587339352317345E8,17332.0,695395
3.958665375470533E8,17332.0,695410
3.958362834526095E8,17332.0,695418
3.953086752723507E8,17364.0,696686
3.947007241114009E8,17364.0,696697
3.946336365688651E8,17364.0,697041
3.9454866669570756E8,17364.0,697045
3.9446151363298386E8,17364.0,697065
3.9402087236848193E8,17364.0,697110
3.938872684267258E8,17364.0,697112
3.9385998908426607E8,17379.0,697135
3.933792550561554E8,17379.0,697152
3.9304782976826274E8,17410.0,698997
3.929269778782035E8,17410.0,699008
3.9284479437092495E8,17410.0,699024
3.927927341507941E8,17410.0,699120
3.9257504648661554E8,17410.0,699127
3.9240190724381626E8,17410.0,699134
3.92372529831372E8,17410.0,699177
3.922634604433862E8,17410.0,699183
3.919195269135481E8,17410.0,699186
3.916492949178989E8,17410.0,699187
3.915961402309196E8,17410.0,699192
3.9099415815283674E8,17426.0,699350
3.90987551896294E8,17426.0,699412
3.908345005692208E8,17426.0,699415
3.9072607952925855E8,17426.0,699417
3.907194861325728E8,17426.0,699418
3.9071781035445166E8,17426.0,699421
3.901645517568147E8,17426.0,699422
3.899610545753815E8,17426.0,699490
3.8983264734695774E8,17426.0,699740
3.896214325565039E8,17426.0,699749
3.89398372598693E8,17426.0,699813
3.89237678689662E8,17426.0,699835
3.887965675037597E8,17442.0,700135
3.88382382963835E8,17442.0,700185
3.8805266558919865E8,17442.0,700241
3.879659745035779E8,17442.0,700252
3.877758768397078E8,17442.0,700261
3.8758780781031364E8,17442.0,700346
3.8738271728858143E8,17442.0,700356
3.873484711333665E8,17442.0,700411
3.8725734989654136E8,17442.0,700418
3.8672694581928563E8,17442.0,700439
3.865997228063872E8,17442.0,700463
3.86537253213807E8,17442.0,700466
3.8644618636065745E8,17442.0,700688
3.8627208406332445E8,17457.0,701334
3.859874872043632E8,17473.0,701764
3.856592087066039E8,17489.0,702393
3.8538070311265796E8,17489.0,702397
3.851273587573097E8,17489.0,702403
3.8509271356516653E8,17489.0,702444
3.8457344748675627E8,17489.0,702463
3.8429740216626984E8,17489.0,702471
3.842942644408795E8,17489.0,702472
3.8428805519189584E8,17489.0,702492
3.842845137940573E8,17489.0,702493
3.841340998862642E8,17489.0,702498
3.8398508946757376E8,17489.0,702654
3.8380294454200053E8,17489.0,702750
3.837791292856465E8,17504.0,703567
3.837061910771818E8,17504.0,703573
3.833193925711283E8,17504.0,703603
3.8331587434706634E8,17504.0,703610
3.8263635188795704E8,17504.0,703634
3.8255733172698784E8,17535.0,705079
3.8238538601016164E8,17535.0,705105
3.822119552174997E8,17535.0,705135
3.822040527421456E8,17535.0,705138
3.8211293638351876E8,17535.0,705165
3.820933091349696E8,17551.0,705241
3.8175450488284564E8,17551.0,705253
3.816928569595497E8,17551.0,705255
3.816815922872472E8,17551.0,705278
3.815194276790263E8,17582.0,706713
3.815166765055494E8,17582.0,706992
3.81140430283679E8,17582.0,706994
3.808823975012748E8,17582.0,706995
3.80695038820197E8,17582.0,707003
3.804945294085275E8,17582.0,707055
3.8044446973984337E8,17582.0,707083
3.799245632955067E8,17582.0,707094
3.797850237301872E8,17582.0,707105
3.7961807730921644E8,17582.0,707108
3.794507469357502E8,17582.0,707210
3.793386557411251E8,17598.0,707998
3.7926720781171596E8,17598.0,708066
3.7906376415188134E8,17598.0,708117
3.789989307311126E8,17598.0,708133
3.7894312295853496E8,17614.0,708159
3.785954119811046E8,17629.0,709212
3.785445856675295E8,17629.0,709229
3.785165246556536E8,17629.0,709239
3.782345119557485E8,17629.0,709517
3.7801783166521955E8,17629.0,709522
3.779267501465415E8,17629.0,709536
3.7777190734637946E8,17629.0,709537
3.7775206299292403E8,17629.0,709585
3.776845557863923E8,17645.0,709698
3.771429514584277E8,17645.0,709703
3.7656222646558917E8,17645.0,709710
3.7650443683159244E8,17645.0,709711
3.759157154246397E8,17645.0,709771
3.758946950751145E8,17645.0,709782
3.758465981156477E8,17645.0,709786
3.755610157445301E8,17645.0,709905
3.754597141202282E8,17645.0,709910
3.754525008260437E8,17645.0,709915
3.7512415299486756E8,17645.0,709922
3.7502368626460975E8,17645.0,709926
3.750236818485064E8,17645.0,709931
3.75003418838557E8,17645.0,709942
3.7480395567954206E8,17645.0,709958
3.746575976987927E8,17645.0,709974
3.743624339369214E8,17645.0,710276
3.740558727489203E8,17661.0,710387
3.7364213565835875E8,17661.0,710985
3.734467189755559E8,17676.0,711014
3.733826748951643E8,17676.0,711018
3.729110665488285E8,17676.0,711026
3.729043469522644E8,17676.0,711042
3.727724945352776E8,17676.0,711047
3.727675485489002E8,17676.0,711051
3.727541812690775E8,17676.0,711090
3.7253353806451696E8,17676.0,711146
3.725033063441591E8,17676.0,711151
3.722166548452987E8,17676.0,711187
3.721743431837485E8,17676.0,711374
3.72168098100315E8,17676.0,711389
3.7202342240441126E8,17676.0,711405
3.71648256826717E8,17676.0,711409
3.712897321468365E8,17676.0,711411
3.711273905734623E8,17676.0,711483
3.71108175745035E8,17676.0,711487
3.7107021291431284E8,17676.0,711548
3.710648812565784E8,17676.0,711549
3.709835418291175E8,17676.0,711556
3.7097971128730315E8,17676.0,711602
3.708629337388275E8,17676.0,711603
3.7080571175524193E8,17676.0,711607
3.704675902271994E8,17692.0,711857
3.704493212926761E8,17692.0,711863
3.702907331161219E8,17692.0,711867
3.696419722544956E8,17692.0,711890
3.696049004416046E8,17692.0,711896
3.6932878105289006E8,17692.0,711959
3.692818490472261E8,17692.0,711960
3.6924963269751495E8,17692.0,711995
3.691925529117916E8,17692.0,711997
3.6851555464626074E8,17692.0,712004
3.677454019581318E8,17692.0,712051
3.6773199763376904E8,17692.0,712065
3.6769762344441164E8,17692.0,712091
3.672723551525657E8,17739.0,714010
3.672388437982538E8,17739.0,714011
3.67155938685773E8,17739.0,714016
3.6713259567327654E8,17739.0,714022
3.669434708761686E8,17739.0,714029
3.6668864261709654E8,17739.0,714034
3.666218803484309E8,17739.0,714062
3.662674714445847E8,17739.0,714126
3.6626476500301063E8,17739.0,714134
3.6623212380016243E8,17739.0,714137
3.659369801763711E8,17739.0,714145
3.656025860395919E8,17739.0,714156
3.6554190396816134E8,17739.0,714158
3.6511089251943254E8,17754.0,714973
3.649849585804134E8,17754.0,714986
3.6479446602957904E8,17770.0,715132
3.6431969317471576E8,17770.0,715375
3.6402550001692444E8,17770.0,715379
3.637817718032402E8,17770.0,715460
3.6364119318348354E8,17770.0,715534
3.6348331367557883E8,17770.0,715536
3.6303988557021815E8,17770.0,715571
3.6299054529758775E8,17770.0,715586
3.629818967421628E8,17770.0,715636
3.627416429802843E8,17770.0,715657
3.6248844084566796E8,17770.0,715665
3.6220709011849505E8,17770.0,715668
3.621198753533091E8,17786.0,715716
3.6205393557327235E8,17786.0,715717
3.620022318127167E8,17786.0,715731
3.619763281523213E8,17786.0,715747
3.6131210131891197E8,17786.0,715760
3.612589009853338E8,17786.0,715941
3.610276791116942E8,17786.0,715945
3.609995474497306E8,17786.0,715946
3.608046836367184E8,17786.0,715965
3.6058399451072276E8,17786.0,715966
3.604052846216248E8,17786.0,715976
3.600806027915367E8,17786.0,715992
3.6001580388679147E8,17786.0,716011
3.5998805652304685E8,17786.0,716024
3.599705432469843E8,17786.0,716077
3.5986673345788056E8,17786.0,716189
3.597481548522678E8,17786.0,716203
3.5973151354767895E8,17786.0,716216
3.596210861805463E8,17801.0,716349
3.5949765239525247E8,17801.0,716364
3.589743184102163E8,17801.0,716580
3.5897289870987445E8,17801.0,716664
3.589623685232427E8,17801.0,716669
3.586453371530574E8,17801.0,716675
3.585947655600098E8,17801.0,716971
3.585407657880579E8,17801.0,716972
3.584171327947951E8,17817.0,717128
3.5821040453409386E8,17817.0,717150
3.579763016014761E8,17817.0,717191
3.5797121772680974E8,17817.0,717204
3.577866061069729E8,17817.0,717223
3.57753326328785E8,17817.0,717281
3.572772208652155E8,17817.0,717331
3.572721929289245E8,17817.0,717341
3.5719789821179354E8,17817.0,717415
3.571199910753814E8,17817.0,717419
3.569646085029703E8,17817.0,717430
3.569143951427514E8,17817.0,717432
3.567320698089364E8,17817.0,717477
3.565153487064386E8,17817.0,717483
3.564575170702834E8,17817.0,717485
3.5562365031494653E8,17832.0,717790
3.5562130546691465E8,17832.0,717794
3.5551770569028825E8,17848.0,718526
3.554572275228205E8,17848.0,718544
3.5522516718681747E8,17848.0,718613
3.550362185620292E8,17848.0,718618
3.5443104222446936E8,17848.0,718623
3.5426283475603133E8,17848.0,718681
3.5393509131270736E8,17848.0,718694
3.537616589951183E8,17848.0,718713
3.534144350207782E8,17864.0,718772
3.5322502375854075E8,17864.0,718780
3.5316072111962295E8,17864.0,718821
3.531233330048771E8,17864.0,718824
3.531074999418054E8,17864.0,718845
3.531049609199711E8,17864.0,718853
3.5293769081961554E8,17864.0,718960
3.5273574259446347E8,17864.0,718995
3.5268615154096365E8,17864.0,719032
3.526850472490064E8,17864.0,719096
3.5257963725126773E8,17864.0,719164
3.523015870984244E8,17864.0,719179
3.519447566057582E8,17864.0,719196
3.5187196210331005E8,17864.0,719227
3.51814704092796E8,17864.0,719231
3.518006774857072E8,17864.0,719245
3.517672103217189E8,17864.0,719270
3.516289565288162E8,17864.0,719271
3.516187652330761E8,17864.0,719374
3.516010184911778E8,17864.0,719385
3.5159867294002205E8,17864.0,719399
3.5099531869930047E8,17879.0,719668
3.507177773781181E8,17879.0,719676
3.504809760800311E8,17879.0,719758
3.503698735736817E8,17879.0,719876
3.502694480740123E8,17879.0,719951
3.502081309096694E8,17879.0,719956
3.500352332765944E8,17895.0,720354
3.499624230291578E8,17895.0,720552
3.499619263367E8,17895.0,720556
3.4974127164230037E8,17895.0,720566
3.495782474407706E8,17895.0,720567
3.4953280993875414E8,17895.0,720582
3.4951954033935934E8,17895.0,720612
3.4931128026609725E8,17895.0,720622
3.4930527387572E8,17895.0,720632
3.4914897370142573E8,17895.0,720653
3.488890391368867E8,17926.0,721768
3.4854864435647064E8,17926.0,721776
3.484915094814303E8,17926.0,721790
3.4840601237179524E8,17957.0,723197
3.483412881480547E8,17957.0,723201
3.483119766709358E8,17957.0,723210
3.483026477558997E8,17957.0,723220
3.481966566146219E8,17957.0,723675
3.4784080072469276E8,17957.0,723678
3.476876381696466E8,17957.0,723681
3.474998259573064E8,17957.0,723699
3.4740469539305663E8,17973.0,723817
3.473330514739936E8,17973.0,723834
3.4716268776824844E8,17973.0,723866
3.468196165711982E8,17973.0,723923
3.46746464496233E8,17973.0,723941
3.467453831189372E8,17973.0,723947
3.466469893781051E8,17973.0,723953
3.4652347977132374E8,18004.0,725205
3.464819729214603E8,18004.0,725260
3.464200457308043E8,18004.0,725270
3.462047112076503E8,18004.0,725297
3.459053317874571E8,18004.0,725332
3.458149375190999E8,18004.0,725401
3.457138464825811E8,18020.0,725765
3.455286154563848E8,18020.0,725788
3.444938440615774E8,18020.0,725792
3.4411412002150154E8,18020.0,725800
3.441122478605024E8,18020.0,725804
3.4396601575086373E8,18020.0,725814
3.4392654775445735E8,18020.0,725882
3.4392353882204044E8,18020.0,725889
3.4379018240722513E8,18020.0,725890
3.436484048905287E8,18020.0,725908
3.436275445597695E8,18020.0,726025
3.4361609163534296E8,18020.0,726026
3.4357090060710365E8,18020.0,726135
3.435395955681946E8,18020.0,726144
3.4329565990819407E8,18020.0,726153
3.432541539727675E8,18020.0,726160
3.431048605617848E8,18020.0,726167
3.429131901688306E8,18051.0,727565
3.424636981301099E8,18051.0,727571
3.421878297237963E8,18051.0,727581
3.420708073398743E8,18051.0,727602
3.4167458732400596E8,18051.0,727841
3.414975717023747E8,18067.0,728110
3.414162907806863E8,18067.0,728128
3.4120769176814866E8,18067.0,728184
3.41135270945419E8,18067.0,728193
3.409332306379637E8,18067.0,728200
3.4051847232080364E8,18067.0,728203
3.402414965497931E8,18067.0,728406
3.4013169291580343E8,18067.0,728408
3.399569965304502E8,18067.0,728419
3.397887516189681E8,18067.0,728424
3.397225640982676E8,18067.0,728429
3.3930399061819553E8,18067.0,728542
3.393007646160435E8,18067.0,728543
3.390453046996066E8,18067.0,728552
3.390414533775485E8,18067.0,728564
3.390023994021934E8,18067.0,728577
3.3887561910213757E8,18067.0,728589
3.3882760018413925E8,18067.0,728593
3.387884393779112E8,18067.0,728613
3.387742631844356E8,18067.0,728643
3.387626790667948E8,18082.0,728786
3.386756186617242E8,18082.0,728789
3.381970475115156E8,18082.0,728943
3.3818945166029793E8,18082.0,728960
3.3817462321179944E8,18082.0,728966
3.378143971292761E8,18082.0,729142
3.368520281490667E8,18082.0,729390
3.364585114097141E8,18082.0,729401
3.364196695886109E8,18098.0,729435
3.363090546606039E8,18098.0,729458
3.3613537795373565E8,18098.0,729477
3.36075098089982E8,18098.0,729531
3.359321250580295E8,18098.0,729548
3.357252486153561E8,18098.0,729585
3.357102949246897E8,18098.0,729587
3.3565994046410257E8,18098.0,729596
3.35522237001785E8,18098.0,729607
3.3550603681254095E8,18098.0,729627
3.35479385926713E8,18098.0,729638
3.354775361953767E8,18098.0,729649
3.354599190637101E8,18098.0,729671
3.3536550318627673E8,18098.0,729678
3.35317794143004E8,18098.0,729743
3.353122917655353E8,18098.0,729773
3.3516230281501615E8,18098.0,729783
3.350248406547157E8,18098.0,729799
3.350208651362408E8,18098.0,729926
3.3500156877780443E8,18098.0,729929
3.3496530986481327E8,18098.0,729932
3.348371144804826E8,18114.0,730269
3.3480369948087233E8,18114.0,730283
3.3440900798736715E8,18114.0,730288
3.3437699237116027E8,18114.0,730299
3.3428078213999766E8,18114.0,730306
3.3405427660894644E8,18114.0,730313
3.3344300787158364E8,18114.0,730314
3.33274071288025E8,18114.0,730320
3.332594222168824E8,18114.0,730323
3.332342561734529E8,18114.0,730423
3.331837531263783E8,18114.0,730443
3.326577760362866E8,18114.0,730446
3.326216774499795E8,18114.0,730447
3.325088621265842E8,18114.0,730555
3.324367872376797E8,18114.0,730556
3.3238148402099776E8,18114.0,730565
3.3235199758967197E8,18114.0,730622
3.3220512463145274E8,18114.0,730631
3.321607485956426E8,18114.0,730634
3.320776031115431E8,18114.0,730749
3.320033996612744E8,18114.0,730762
3.316922983380039E8,18114.0,730763
3.315419578978147E8,18114.0,730794
3.314794257220177E8,18114.0,730797
3.313424253035634E8,18129.0,731102
3.3127053482813203E8,18129.0,731113
3.309286469154715E8,18129.0,731407
3.305288569576138E8,18129.0,731429
3.305176043953803E8,18129.0,731457
3.304883005452597E8,18129.0,731466
3.30314281501716E8,18145.0,731716
3.3014494667719305E8,18145.0,731719
3.3007202350318724E8,18145.0,731732
3.300343128397823E8,18145.0,731744
3.299312024158817E8,18145.0,731747
3.292776996875965E8,18145.0,731861
3.2924262574498284E8,18145.0,731866
3.2923514667960286E8,18145.0,731879
3.2899375400875056E8,18145.0,731994
3.289860857614082E8,18145.0,732025
3.2836406368788654E8,18145.0,732116
3.2830988963113E8,18145.0,732122
3.282778395859137E8,18145.0,732151
3.2827341628147346E8,18145.0,732160
3.278625308219191E8,18145.0,732291
3.2745778379561967E8,18145.0,732311
3.274364057167821E8,18145.0,732317
3.271118759651201E8,18192.0,734106
3.2693071452712965E8,18192.0,734111
3.2690165994624835E8,18192.0,734119
3.2689513831594E8,18192.0,734121
3.267139668647746E8,18192.0,734197
3.265363303344221E8,18192.0,734223
3.265345581274159E8,18192.0,734225
3.2644851925866187E8,18192.0,734284
3.264047205460621E8,18192.0,734297
3.2623123554144293E8,18192.0,734313
3.261975728749498E8,18192.0,734330
3.2600980170986253E8,18192.0,734340
3.25807193941793E8,18239.0,736359
3.25785824446337E8,18239.0,736800
3.2573935452748215E8,18239.0,736823
3.25564482783422E8,18239.0,736830
3.254469465812541E8,18239.0,736836
3.254017289703008E8,18239.0,736842
3.2537326452858603E8,18239.0,736845
3.2523524579372364E8,18239.0,736852
3.25082147062654E8,18239.0,736855
3.2507236397428465E8,18239.0,736857
3.250287629346932E8,18239.0,736865
3.250199657532821E8,18239.0,736870
3.2494078369625163E8,18239.0,736883
3.244311504309149E8,18239.0,736888
3.2422880913459814E8,18239.0,736889
3.242270620105018E8,18239.0,736908
3.239824869866548E8,18254.0,737285
3.238394374480904E8,18254.0,737286
3.2366601653572243E8,18254.0,737307
3.232652991053071E8,18254.0,737414
3.2321186025698006E8,18254.0,737447
3.2321163810706556E8,18254.0,737449
3.230077549740393E8,18254.0,737484
3.229478257419207E8,18254.0,737485
3.2286274666600204E8,18301.0,739429
3.2276805677365965E8,18301.0,739526
3.225422815013368E8,18301.0,739527
3.224770332782372E8,18301.0,739534
3.22471131082424E8,18301.0,739777
3.2219879584024227E8,18301.0,739789
3.221416023040692E8,18301.0,739838
3.2192510153702325E8,18301.0,739868
3.217344759933494E8,18301.0,739879
3.2170304488326603E8,18301.0,739893
3.216274361698892E8,18301.0,739918
3.216248962764507E8,18301.0,739919
3.214952479075594E8,18301.0,739996
3.213713890746352E8,18301.0,740004
3.2114214033316356E8,18301.0,740033
3.209380810251305E8,18301.0,740036
3.2075709141306424E8,18301.0,740052
3.204444891315514E8,18301.0,740074
3.2042976191622007E8,18317.0,740128
3.2037507081222063E8,18317.0,740130
3.203500723894721E8,18317.0,740138
3.201912624889145E8,18317.0,740261
3.201022789345747E8,18317.0,740270
3.1994941749412733E8,18317.0,740274
3.194868842785322E8,18317.0,740276
3.1896289529178625E8,18317.0,740280
3.188500634502068E8,18317.0,740281
3.188325144525607E8,18317.0,740288
3.18737780092386E8,18317.0,740294
3.184790153436026E8,18317.0,740362
3.182361229116143E8,18317.0,740366
3.182331310036507E8,18317.0,740411
3.1815381490540564E8,18317.0,740456
3.1807709300917757E8,18317.0,740466
3.177532348019652E8,18317.0,740476
3.1772747159978044E8,18317.0,740508
3.176004916836423E8,18317.0,740512
3.1737537383591545E8,18317.0,740600
3.17317526694604E8,18332.0,740943
3.16997472080075E8,18332.0,740967
3.1695693715999657E8,18332.0,740978
3.1652372688295275E8,18332.0,740983
3.164146469057196E8,18332.0,740987
3.1559761402508533E8,18332.0,741020
3.1553975468699384E8,18332.0,741048
3.1538222471788436E8,18332.0,741049
3.1530413511539435E8,18332.0,741059
3.152413386985627E8,18332.0,741063
3.150124813291129E8,18332.0,741082
3.1474572212338436E8,18332.0,741090
3.1458122066880465E8,18332.0,741097
3.145241813553299E8,18332.0,741108
3.145188987401655E8,18332.0,741119
3.1442449151484925E8,18348.0,741839
3.142006929221942E8,18348.0,741902
3.141508161100909E8,18348.0,741931
3.1381536164629865E8,18348.0,741959
3.137544242428442E8,18348.0,741963
3.1370269254161495E8,18348.0,741979
3.135671007740927E8,18364.0,742377
3.135211965110842E8,18364.0,742409
3.1326743516384506E8,18364.0,742435
3.131830504369471E8,18364.0,742439
3.12736352845628E8,18364.0,742451
3.1265915352829564E8,18364.0,742465
3.1262777384193856E8,18364.0,742480
3.1254612382128334E8,18364.0,742490
3.124981758523706E8,18364.0,742532
3.1244964936455697E8,18364.0,742549
3.124270161003655E8,18364.0,742556
3.1212767541160345E8,18364.0,742579
3.1200381152192587E8,18364.0,742594
3.117457281627528E8,18364.0,742613
3.113290503662234E8,18364.0,742623
3.112798285082446E8,18379.0,743573
3.1112127615804905E8,18379.0,743616
3.109066955504136E8,18379.0,743627
3.109020792117171E8,18379.0,743650
3.108954333915223E8,18379.0,743651
3.108786536934721E8,18379.0,743696
3.104671258524599E8,18379.0,743714
3.1029227726403046E8,18379.0,743719
3.101929589199501E8,18379.0,743731
3.093717709534241E8,18379.0,743733
3.0925150162599254E8,18379.0,743736
3.091193841935872E8,18379.0,743787
3.0909015491106063E8,18379.0,743795
3.0887743080051655E8,18395.0,743839
3.0882987073480433E8,18395.0,743848
3.087891280258839E8,18504.0,749672
3.08720136828868E8,18520.0,750205
3.0871068998258513E8,18520.0,750211
3.086743694651065E8,18520.0,750224
3.085581944409968E8,18520.0,750432
3.0852519422329444E8,18520.0,750464
3.085201961292441E8,18520.0,750466
3.0849786094714826E8,18520.0,750523
3.082361975134771E8,18520.0,750527
3.079313075030873E8,18520.0,750528
3.0787289134770745E8,18520.0,750531
3.0730700348843163E8,18520.0,750602
3.071663798961737E8,18536.0,750619
3.071051392927334E8,18536.0,750670
3.0690136073722094E8,18536.0,750711
3.0689038539884037E8,18536.0,750772
3.067639717278992E8,18536.0,751228
3.0654241038332367E8,18536.0,751233
3.064293206625269E8,18536.0,751260
3.0601820399153674E8,18536.0,751284
3.059975555263267E8,18536.0,751285
3.0557795406190884E8,18536.0,751287
3.0550001706255364E8,18551.0,751761
3.054483586895002E8,18551.0,751784
3.054194501377159E8,18551.0,751786
3.0541072789879346E8,18551.0,751792
3.053701535838901E8,18551.0,751917
3.051062426043321E8,18551.0,751928
3.0501714119562185E8,18551.0,751937
3.04673371810393E8,18551.0,751966
3.044678974599254E8,18551.0,751977
3.043905058122261E8,18551.0,751980
3.042267853561252E8,18551.0,751994
3.0401300787805074E8,18551.0,752005
3.038939028646792E8,18567.0,752108
3.036933420588E8,18567.0,752119
3.03537206245294E8,18567.0,752195
3.030194710416434E8,18567.0,752197
3.027134186067868E8,18567.0,752777
3.0197864341043E8,18567.0,752789
3.019159643007574E8,18582.0,753187
3.0184704711915463E8,18582.0,753191
3.0184504180433714E8,18582.0,753244
3.0179643958375764E8,18582.0,753270
3.0171475432594776E8,18582.0,753313
3.017105266938056E8,18582.0,753419
3.016450645552113E8,18582.0,753461
3.013481887279771E8,18582.0,753485
3.012547071996504E8,18582.0,753518
3.0106423734582764E8,18582.0,753525
3.0102732819810945E8,18582.0,753543
3.0071671986455846E8,18582.0,753565
3.004477999639733E8,18582.0,753567
3.0043138330094683E8,18582.0,753581
3.003501638975967E8,18598.0,753649
3.003295776855596E8,18598.0,753651
3.001773429312818E8,18614.0,754900
3.001470545645673E8,18614.0,754901
3.0011553734902346E8,18614.0,754913
3.0009179064551663E8,18614.0,754959
2.999626026624751E8,18614.0,754962
2.9991338782381374E8,18614.0,754987
2.9989113666781354E8,18614.0,755031
2.996835054712389E8,18614.0,755043
2.991891791435393E8,18614.0,755060
2.987282395566303E8,18629.0,755129
2.986022205330994E8,18629.0,755140
2.98489375425682E8,18629.0,755197
2.9846359046533453E8,18629.0,755214
2.983059269719573E8,18629.0,755220
2.981603386934497E8,18629.0,755221
2.981202511443239E8,18629.0,755276
2.9791960249166805E8,18629.0,755289
2.9788907687492585E8,18629.0,755322
2.97874798033259E8,18629.0,755381
2.978232937687659E8,18629.0,755392
2.977594060767702E8,18629.0,755394
2.977171465653548E8,18629.0,755397
2.975835491978246E8,18629.0,755408
2.975277226553227E8,18629.0,755420
2.974790949416725E8,18629.0,755427
2.9741591235016114E8,18629.0,755435
2.973551940917248E8,18629.0,755730
2.973496550776651E8,18629.0,755735
2.970098734369547E8,18629.0,755746
2.96608612686649E8,18645.0,755861
2.965257551176047E8,18645.0,755863
2.961888872975489E8,18661.0,757022
2.961465982788831E8,18661.0,757030
2.9611489622730184E8,18692.0,758221
2.960565179736213E8,18692.0,758268
2.960037140686535E8,18692.0,758282
2.9589601675604707E8,18692.0,758285
2.958747685845974E8,18692.0,758349
2.9578637780443907E8,18692.0,758370
2.9567143998707837E8,18723.0,759733
2.954984458119622E8,18723.0,759752
2.9541759419140464E8,18723.0,759779
2.953145019439687E8,18723.0,759855
2.952595796035973E8,18817.0,764254
2.9502683401140845E8,18817.0,764264
2.949865849095363E8,18817.0,764320
2.9495921164201355E8,18848.0,766278
2.9475820489927393E8,18864.0,766293
2.946575081365882E8,18864.0,766340
2.945011972958571E8,18864.0,766366
2.942564363111248E8,18864.0,766441
2.940737498592027E8,18864.0,766462
2.940377581510007E8,18864.0,766464
2.939191692628653E8,18864.0,766509
2.938275809940295E8,18864.0,766524
2.937639884064798E8,18864.0,766531
2.937285290005504E8,18879.0,767605
2.935220855798516E8,18879.0,767616
2.9309870484835255E8,18879.0,767623
2.93089588518419E8,18879.0,767631
2.930696836596436E8,18879.0,767650
