Evaluation,Time,Iteration
4.1620084814986175E8,16502.0,625487
4.151471925683356E8,16502.0,625515
4.1423526718267477E8,16502.0,625536
4.1387259961465347E8,16518.0,625583
4.137866383391948E8,16518.0,625596
4.136574449055159E8,16518.0,625598
4.136263391249749E8,16518.0,625599
4.133700644207428E8,16518.0,625609
4.133173287132303E8,16518.0,625618
4.132107104258399E8,16518.0,625623
4.123679452241319E8,16518.0,625629
4.122856550148385E8,16518.0,625658
4.121943623583619E8,16518.0,625671
4.12177160406656E8,16518.0,625672
4.121201982111242E8,16518.0,625680
4.1183402733003056E8,16518.0,625684
4.117888854259604E8,16518.0,625686
4.115530003152647E8,16518.0,625692
4.114820964279459E8,16518.0,625696
4.11429643402259E8,16518.0,625699
4.111209357921933E8,16518.0,625773
4.109739984835405E8,16518.0,625777
4.101866227050391E8,16518.0,625785
4.1009823938122046E8,16518.0,625788
4.096539338381829E8,16518.0,625810
4.095396649788417E8,16518.0,625817
4.08839205804815E8,16518.0,625982
4.083676446971888E8,16518.0,625984
4.083546806597564E8,16518.0,625985
4.0757421295074797E8,16518.0,625993
4.070265480730891E8,16533.0,626650
4.068865876816738E8,16533.0,626658
4.0677980967371047E8,16533.0,626760
4.0666909106389046E8,16533.0,626762
4.063989754292092E8,16533.0,626764
4.0619824519737494E8,16533.0,626774
4.060392962967133E8,16533.0,626784
4.05933799713439E8,16533.0,626793
4.0584758952785987E8,16533.0,626796
4.0582046585470957E8,16533.0,626809
4.0574204642656356E8,16549.0,626889
4.0529374830216974E8,16549.0,626900
4.0525070487380636E8,16549.0,626910
4.051901367547407E8,16549.0,626950
4.0493176870110285E8,16549.0,626954
4.044013021150309E8,16549.0,626957
4.043287025964253E8,16549.0,627023
4.0371402759726286E8,16549.0,627025
4.036559989419093E8,16549.0,627029
4.032603439190092E8,16564.0,627768
4.029198900914252E8,16564.0,627775
4.028640701356151E8,16564.0,627828
4.023500387796009E8,16564.0,627857
4.0213320279401726E8,16564.0,627865
4.019536260360762E8,16564.0,627890
4.014298136077176E8,16564.0,627903
4.0125308972567636E8,16564.0,627908
4.012316101797699E8,16564.0,627912
4.0120295271139014E8,16564.0,627925
4.011387221273233E8,16580.0,628169
4.0000057876188713E8,16580.0,628173
3.999323605572564E8,16580.0,628292
3.988450705269641E8,16580.0,628341
3.988431830945793E8,16580.0,628342
3.9877890678853005E8,16580.0,628344
3.9877624999721164E8,16611.0,629439
3.982087342516552E8,16611.0,629494
3.97747808799158E8,16611.0,629512
3.976916349606669E8,16611.0,629528
3.976056884182747E8,16611.0,629603
3.971687818084706E8,16611.0,629604
3.9678609881770647E8,16611.0,629612
3.9655833336580837E8,16658.0,631802
3.964704511166917E8,16658.0,631808
3.9644283005034673E8,16658.0,631847
3.956082063494228E8,16658.0,631848
3.9544236861716855E8,16658.0,631869
3.953691187259649E8,16658.0,631882
3.9533781484490824E8,16658.0,631888
3.947195061964782E8,16658.0,631893
3.9440392682150805E8,16658.0,631899
3.941072015171321E8,16674.0,632010
3.93948127035391E8,16674.0,632030
3.9353127342731583E8,16674.0,632058
3.934084637412708E8,16674.0,632062
3.931475444020167E8,16674.0,632080
3.928168644196322E8,16674.0,632155
3.9252024948842716E8,16674.0,632158
3.924962674545083E8,16674.0,632162
3.921514527483284E8,16674.0,632506
3.9196409599905545E8,16674.0,632509
3.9185857922195995E8,16674.0,632510
3.911667516964179E8,16674.0,632521
3.910944323529752E8,16689.0,632638
3.910010264894916E8,16689.0,632642
3.909550443741448E8,16689.0,632658
3.9079675680959463E8,16689.0,632673
3.9069856388759613E8,16689.0,632677
3.9035756360788107E8,16689.0,632685
3.891077320799403E8,16689.0,632703
3.8877178669740653E8,16689.0,632714
3.883466072687342E8,16689.0,632727
3.8809088152460283E8,16689.0,632731
3.878308857658579E8,16689.0,632746
3.870859146043822E8,16689.0,632748
3.8677509179381144E8,16689.0,632763
3.866912613251986E8,16689.0,632770
3.863863685290944E8,16689.0,632771
3.860980822226292E8,16689.0,632876
3.857942812468554E8,16689.0,632905
3.854329505987644E8,16689.0,632910
3.8526715121969706E8,16689.0,632919
3.846842465773528E8,16689.0,632926
3.846835652118465E8,16689.0,632927
3.845605715108917E8,16689.0,632944
3.839349251877866E8,16689.0,632948
3.838113753702185E8,16689.0,632952
3.8364285158987343E8,16689.0,632962
3.833512557433969E8,16689.0,632977
3.833395463711275E8,16689.0,632983
3.829796084182594E8,16689.0,632984
3.8283950307014275E8,16689.0,633010
3.827622615655186E8,16752.0,635264
3.8272071149215186E8,16752.0,635272
3.82544654405991E8,16752.0,635293
3.818490289504296E8,16752.0,635294
3.816058773010907E8,16752.0,635304
3.813206418547145E8,16752.0,635310
3.810972880118276E8,16752.0,635312
3.8107392826379585E8,16752.0,635331
3.8030645409327984E8,16752.0,635368
3.8018295069441366E8,16752.0,635372
3.7963042992168576E8,16752.0,635380
3.795777839854508E8,16752.0,635390
3.789065342546471E8,16752.0,635450
3.787583640195476E8,16752.0,635452
3.7862982998176616E8,16752.0,635681
3.7786109101047003E8,16752.0,635684
3.7639540820019734E8,16752.0,635690
3.762887760752321E8,16752.0,635691
3.762133103243385E8,16752.0,635694
3.759328091928915E8,16752.0,635701
3.758210236276257E8,16752.0,635722
3.7575184736878103E8,16752.0,635726
3.7465392783983916E8,16752.0,635729
3.7442080486443627E8,16768.0,636244
3.734080959980227E8,16768.0,636284
3.7314138689876646E8,16768.0,636309
3.7298347984798664E8,16768.0,636327
3.7265192622203535E8,16768.0,636333
3.7257451668364316E8,16768.0,636342
3.7253931753784555E8,16768.0,636343
3.725272773919292E8,16768.0,636407
3.722054150737713E8,16768.0,636413
3.720431938890914E8,16768.0,636437
3.71867511934035E8,16768.0,636439
3.71535226361268E8,16783.0,636478
3.7150057897577983E8,16783.0,636481
3.713078959214702E8,16783.0,636489
3.712481768523192E8,16783.0,636490
3.712479435128264E8,16783.0,636506
3.71020320410443E8,16783.0,636510
3.707175974767675E8,16783.0,636513
3.70334001086977E8,16783.0,636514
3.703140792036017E8,16783.0,636593
3.7025381352624524E8,16783.0,636603
3.7018520238904005E8,16783.0,636607
3.6941755292986953E8,16799.0,637444
3.692196872746507E8,16799.0,637453
3.6899740283277917E8,16799.0,637483
3.6865285656456614E8,16846.0,639244
3.6863294946423274E8,16846.0,639246
3.6834507144098884E8,16846.0,639262
3.683388560025631E8,16846.0,639263
3.6825570486104053E8,16846.0,639279
3.6822978859748507E8,16846.0,639291
3.6792089263357776E8,16846.0,639304
3.676614828845051E8,16846.0,639323
3.662367700268749E8,16846.0,639354
3.6615531558358455E8,16940.0,642848
3.657153217137128E8,16940.0,642857
3.6553504746529645E8,16940.0,642938
3.6551920386072636E8,16940.0,642962
3.651029646033825E8,16940.0,643016
3.6488207639438653E8,16940.0,643020
3.646814381601502E8,16940.0,643166
3.643621207539604E8,16986.0,645072
3.642570309274715E8,17002.0,645384
3.641549851998679E8,17002.0,645558
3.6405526354587936E8,17002.0,645587
3.640352964579066E8,17002.0,645593
3.638932202324779E8,17002.0,645690
3.6384217319626296E8,17002.0,645692
3.629413102628521E8,17018.0,646221
3.6281554786946505E8,17018.0,646222
3.627322899607286E8,17018.0,646225
3.6225748578374004E8,17018.0,646226
3.622508397536813E8,17018.0,646368
3.620070450537889E8,17018.0,646382
3.620024074609039E8,17018.0,646387
3.617442159516736E8,17018.0,646413
3.617314005724946E8,17018.0,646447
3.6165350457924336E8,17018.0,646453
3.6157236597250724E8,17018.0,646459
3.6144666448034006E8,17018.0,646472
3.610462109419147E8,17018.0,646473
3.607309892125343E8,17018.0,646477
3.604695378875198E8,17018.0,646479
3.600163655217383E8,17018.0,646482
3.599434312395593E8,17018.0,646484
3.597087052152587E8,17018.0,646510
3.596848175658555E8,17018.0,646511
3.596496963837247E8,17018.0,646512
3.5924151853143746E8,17018.0,646535
3.5919489167842454E8,17018.0,646536
3.5911363061733246E8,17018.0,646546
3.590980846375791E8,17018.0,646579
3.58969552773284E8,17018.0,646582
3.587623993038902E8,17018.0,646598
3.58504635936155E8,17018.0,646599
3.584112742922094E8,17018.0,646602
3.583960895909787E8,17033.0,646705
3.5812151879051065E8,17033.0,646710
3.579715163639984E8,17033.0,646711
3.5743288645415425E8,17033.0,646729
3.5739199634034026E8,17033.0,646732
3.5720647475910854E8,17065.0,647935
3.570826844527192E8,17065.0,647942
3.564040388797804E8,17065.0,647955
3.5624366040554035E8,17065.0,647958
3.56141275279413E8,17065.0,648002
3.556814195887832E8,17065.0,648016
3.5540349830748093E8,17065.0,648018
3.5516018974826086E8,17065.0,648026
3.5432860530795985E8,17065.0,648265
3.536856405754392E8,17065.0,648292
3.535028751612801E8,17065.0,648310
3.527665220034708E8,17065.0,648312
3.5275366627276295E8,17065.0,648326
3.5272305950129354E8,17065.0,648343
3.5251039385528755E8,17065.0,648346
3.5165977468925345E8,17158.0,651969
3.515797201512444E8,17158.0,651973
3.5127646477618253E8,17158.0,651996
3.507640177118654E8,17158.0,652038
3.507144764326536E8,17158.0,652050
3.505974113509091E8,17158.0,652058
3.504301459635786E8,17158.0,652085
3.5036309802019995E8,17158.0,652103
3.500013433574309E8,17158.0,652106
3.499630067436991E8,17158.0,652120
3.4974648952524084E8,17158.0,652134
3.4955356134566975E8,17158.0,652424
3.494677350027062E8,17158.0,652454
3.487832501740358E8,17174.0,652851
3.487696833680979E8,17174.0,652858
3.48632942757138E8,17174.0,653095
3.482000876036894E8,17174.0,653106
3.47468069295073E8,17174.0,653107
3.471902483219287E8,17190.0,653113
3.4718197991344285E8,17190.0,653134
3.471023031620308E8,17190.0,653142
3.467940028416972E8,17190.0,653145
3.4673507643876636E8,17190.0,653148
3.4644655822856635E8,17190.0,653274
3.463578752863775E8,17190.0,653317
3.458608043541778E8,17190.0,653323
3.457948149480046E8,17190.0,653341
3.457839223825437E8,17190.0,653342
3.455506569862453E8,17190.0,653347
3.454938716355417E8,17315.0,658483
3.454762703193917E8,17315.0,658519
3.452418737770752E8,17315.0,658521
3.451318865084318E8,17315.0,658522
3.451029212605618E8,17315.0,658530
3.449799037837823E8,17315.0,658543
3.447095499713377E8,17315.0,658545
3.445335794545491E8,17315.0,658614
3.4381657848284787E8,17315.0,658616
3.4367404577397215E8,17315.0,658618
3.4366749518782926E8,17315.0,658677
3.433773406727678E8,17315.0,658678
3.4336869736280876E8,17315.0,658826
3.4330864191141546E8,17315.0,658855
3.432606623428848E8,17315.0,658863
3.431937272760469E8,17315.0,658873
3.42941333719986E8,17315.0,658877
3.4272083715530485E8,17315.0,658878
3.425388548253213E8,17315.0,658885
3.425302141109732E8,17315.0,658901
3.425194377858322E8,17315.0,658915
3.4235083460930234E8,17315.0,658919
3.421756364112681E8,17315.0,658936
3.421399238076516E8,17315.0,658946
3.418013352722281E8,17315.0,658984
3.4152843239384574E8,17315.0,658986
3.4149650634178185E8,17330.0,659070
3.4144431965888906E8,17330.0,659077
3.414387304991991E8,17330.0,659082
3.41382383431828E8,17393.0,661884
3.410227037256069E8,17393.0,661902
3.40957717546204E8,17393.0,661916
3.408462706063739E8,17393.0,662012
3.4078072162190545E8,17393.0,662018
3.407585591629883E8,17393.0,662025
3.406234856039777E8,17455.0,664594
3.405227758661598E8,17455.0,664595
3.404426533742056E8,17455.0,664643
3.404020202951013E8,17471.0,664983
3.401928021855769E8,17471.0,664990
3.4012216162628293E8,17471.0,665002
3.398505506372017E8,17471.0,665080
3.3972498106631523E8,17471.0,665099
3.397027062555666E8,17471.0,665110
3.3947053394765705E8,17471.0,665149
3.3937965120341223E8,17471.0,665152
3.392384755973667E8,17471.0,665157
3.388923350725349E8,17471.0,665339
3.388740522269627E8,17471.0,665346
3.3874211925084376E8,17471.0,665350
3.3866818823702145E8,17471.0,665351
3.386506980703541E8,17471.0,665353
3.380232802743449E8,17471.0,665398
3.380035547676383E8,17471.0,665401
3.3797170484649605E8,17471.0,665408
3.372025632148807E8,17471.0,665428
3.3718592294472295E8,17471.0,665459
3.371247026713643E8,17471.0,665468
3.371163872846546E8,17471.0,665470
3.37018260456743E8,17471.0,665476
3.369897464375944E8,17471.0,665486
3.3691104121578634E8,17471.0,665487
3.3675676375196576E8,17471.0,665488
3.365639664996304E8,17486.0,665902
3.3632841923774874E8,17486.0,665905
3.362514145602176E8,17486.0,665913
3.362223716789303E8,17533.0,667951
3.360954917186467E8,17533.0,667952
3.360238737094279E8,17533.0,667960
3.3574376302864015E8,17533.0,667965
3.35263520857927E8,17533.0,667989
3.349929131462421E8,17533.0,668014
3.3477769281690115E8,17549.0,668347
3.345158699275999E8,17549.0,668348
3.344767150303645E8,17549.0,668376
3.3425856755087405E8,17549.0,668649
3.342432536443694E8,17549.0,668654
3.3407081700350803E8,17549.0,668663
3.3383377099001145E8,17549.0,668678
3.335248122849839E8,17549.0,668682
3.333390059824789E8,17565.0,668740
3.332448813535885E8,17565.0,668752
3.3322919470944995E8,17565.0,668755
3.332284962848033E8,17565.0,668756
3.3300426829624367E8,17565.0,668758
3.3250702249169165E8,17565.0,668763
3.3244055217885125E8,17565.0,668764
3.3229555522580075E8,17565.0,668772
3.31961136861056E8,17565.0,668775
3.3178899979099125E8,17565.0,668778
3.3164946237674767E8,17565.0,669123
3.31596326240939E8,17565.0,669125
3.3156102203953403E8,17565.0,669198
3.313271146459951E8,17565.0,669203
3.313032199940123E8,17565.0,669213
3.311308548962205E8,17565.0,669224
3.311126933217998E8,17565.0,669231
3.3064326121232754E8,17565.0,669251
3.306326302047908E8,17565.0,669369
3.305080821323224E8,17565.0,669375
3.300594635228027E8,17565.0,669379
3.298995537690568E8,17580.0,669384
3.29669211970561E8,17580.0,669402
3.292050614221879E8,17580.0,669407
3.2916986465143377E8,17580.0,669978
3.2910518972107655E8,17580.0,669979
3.290319443115854E8,17580.0,669990
3.2898958497101706E8,17596.0,670072
3.289738598465211E8,17596.0,670089
3.2895415077653056E8,17611.0,671068
3.2853061422179735E8,17611.0,671069
3.2851710169407874E8,17611.0,671071
3.282644124887643E8,17627.0,671397
3.281749221893096E8,17627.0,671400
3.2793328121809936E8,17627.0,671433
3.277737494281337E8,17627.0,671464
3.275352285463741E8,17627.0,671476
3.2708856299126935E8,17627.0,671508
3.2678306773342836E8,17627.0,671532
3.2674729053463006E8,17627.0,671560
3.265284041852772E8,17627.0,671566
3.250677754959781E8,17627.0,671597
3.2372830605271006E8,17627.0,671607
3.2364362384150714E8,17627.0,671832
3.2332994325522095E8,17643.0,672029
3.232494606391041E8,17643.0,672030
3.232322582387753E8,17643.0,672036
3.23212145284448E8,17643.0,672065
3.2304425017123884E8,17643.0,672083
3.2259556276299626E8,17643.0,672120
3.2244067826673853E8,17643.0,672149
3.222812239964838E8,17643.0,672161
3.220124559482687E8,17643.0,672164
3.2175446816480213E8,17643.0,672177
3.213179837672318E8,17643.0,672343
3.211245753008494E8,17643.0,672405
3.2091651040228003E8,17643.0,672406
3.2066418873883855E8,17658.0,672814
3.204116054811781E8,17658.0,672821
3.2039354733467436E8,17658.0,672831
3.201283116287435E8,17658.0,672840
3.200583321858329E8,17658.0,672885
3.197885755443451E8,17658.0,672893
3.1971414357226646E8,17658.0,672895
3.1961806354725945E8,17658.0,672903
3.1958764917040205E8,17658.0,672931
3.1957388200557554E8,17658.0,672955
3.194921094713534E8,17658.0,672957
3.1947762634448177E8,17674.0,673391
3.1946318081223553E8,17674.0,673438
3.194333990701412E8,17674.0,673451
3.1922872339366597E8,17674.0,673452
3.1919527098723775E8,17674.0,673458
3.1907653383218336E8,17674.0,673471
3.1901952197415745E8,17674.0,673477
3.186821567854247E8,17674.0,673480
3.186710529542921E8,17674.0,673488
3.1865984306776845E8,17674.0,673511
3.186385370861929E8,17674.0,673522
3.185980426640691E8,17674.0,673541
3.185965629948199E8,17752.0,677051
3.1854835390013313E8,17752.0,677053
3.1852828635255057E8,17752.0,677059
3.1851971504960185E8,17752.0,677081
3.183958387127309E8,17752.0,677121
3.1832435824879754E8,17752.0,677124
3.182920211317674E8,17752.0,677138
3.1814848909711295E8,17752.0,677140
3.181103474761114E8,17752.0,677144
3.1807680089197344E8,17752.0,677162
3.180125492482158E8,17799.0,678806
3.178579626850735E8,17799.0,678813
3.1770495249583906E8,17799.0,678827
3.1751836750294906E8,17799.0,678851
3.1737401362102944E8,17799.0,678858
3.1724644305587125E8,17799.0,678865
3.172013999384932E8,17799.0,678871
3.169370331817272E8,17799.0,678875
3.165243112587748E8,17799.0,678877
3.1636359310098004E8,17799.0,678893
3.163256882423311E8,17799.0,678896
3.163100024390471E8,17799.0,678901
3.1630287936010313E8,17799.0,678904
3.1560510944553494E8,17799.0,678911
3.1542927309254986E8,17799.0,678920
3.153266665279427E8,17799.0,678930
3.153116143241012E8,17799.0,678931
3.151690084712155E8,17799.0,678943
3.150646278115031E8,17799.0,678950
3.148965041123654E8,17799.0,678981
3.148480470265839E8,17799.0,678983
3.1470768969698906E8,17799.0,679012
3.143640744438121E8,17799.0,679052
3.141847267989134E8,17815.0,679204
3.136036279908523E8,17815.0,679211
3.133771017929827E8,17815.0,679423
3.1277395465010726E8,17815.0,679569
3.1277186311792785E8,17815.0,679580
3.126236540253157E8,17830.0,679929
3.121642297817568E8,17830.0,679932
3.121190713085391E8,17830.0,679956
3.119836924696605E8,17830.0,679958
3.117533605845879E8,17830.0,679996
3.1151795109345514E8,17830.0,680028
3.114514767568828E8,17830.0,680031
3.1142787295970243E8,17830.0,680096
3.113851845897593E8,17830.0,680114
3.112849959102396E8,17830.0,680116
3.11124083123019E8,17862.0,681273
3.1023110128390354E8,17862.0,681275
3.1019714187252176E8,17862.0,681286
3.091976090330829E8,17862.0,681294
3.090191121868614E8,17862.0,681297
3.08958217288809E8,17862.0,681303
3.086245548798042E8,17893.0,682265
3.0861708059295726E8,17893.0,682268
3.085486388056416E8,17893.0,682293
3.08407581600487E8,17893.0,682313
3.084060415716797E8,17893.0,682329
3.07940161869621E8,17893.0,682469
3.0775951881234235E8,17893.0,682475
3.076433298121237E8,17893.0,682481
3.075654556990561E8,17893.0,682486
3.074514634102051E8,17893.0,682491
3.07449986806343E8,17893.0,682497
3.071654467291681E8,17893.0,682499
3.0715463521823484E8,17893.0,682504
3.0709292601039475E8,17893.0,682505
3.0673854964381874E8,17893.0,682566
3.0658313740491176E8,17893.0,682571
3.0602318756344676E8,17893.0,682580
3.057916614463058E8,17893.0,682595
3.057679583980881E8,17893.0,682604
3.0554889834665006E8,17893.0,682608
3.0543160816993475E8,17971.0,685565
3.0541797647693676E8,17971.0,685588
3.048984546148101E8,17971.0,685593
3.048415417342498E8,17971.0,685614
3.048176737709236E8,17971.0,685628
3.0477721326739424E8,17971.0,685643
3.0475802819124717E8,17971.0,685653
3.0468293120726204E8,17971.0,685662
3.046736176210946E8,17971.0,685664
3.045268103983747E8,17971.0,685666
3.045215767436633E8,17971.0,685670
3.043764491688466E8,17971.0,685957
3.042904144278803E8,17971.0,685968
3.0429027439564145E8,17971.0,686000
3.0427005706378335E8,17971.0,686071
3.041315013712636E8,17971.0,686076
3.039595505037771E8,17971.0,686088
3.0389917095937395E8,17971.0,686094
3.037397472075508E8,17987.0,686347
3.035643670733073E8,17987.0,686355
3.034603248730896E8,17987.0,686689
3.0330178194547045E8,18002.0,687249
3.032211039008271E8,18002.0,687250
3.0288821379470813E8,18002.0,687259
3.027007393765812E8,18002.0,687261
3.026320473706146E8,18018.0,687642
3.0212922486187685E8,18065.0,689967
3.021291639870826E8,18065.0,689979
3.019931751426017E8,18096.0,690833
3.0175723200114566E8,18158.0,693793
3.0172809201835614E8,18158.0,693812
3.014560920637298E8,18158.0,693815
3.011912884279757E8,18158.0,693816
3.011815442491936E8,18174.0,694447
3.0114637065270746E8,18174.0,694461
3.008375102735116E8,18174.0,694472
3.007906679788389E8,18174.0,694473
3.0044451300561637E8,18174.0,694568
3.003618761179166E8,18174.0,694574
3.003537602667188E8,18174.0,694582
3.0027632325207555E8,18190.0,694608
3.000757531697748E8,18190.0,694609
2.997143947675074E8,18190.0,694628
2.9910731995476323E8,18190.0,694688
2.98957715671683E8,18190.0,694713
2.988909283797026E8,18190.0,694714
2.9877723067714274E8,18190.0,694738
2.986947212796163E8,18205.0,695450
2.9845589269800156E8,18205.0,695451
2.982528222927613E8,18205.0,695466
2.981789904545494E8,18205.0,695497
2.9806848055203366E8,18205.0,695524
2.980298188428631E8,18205.0,695526
2.9800722162473166E8,18205.0,695542
2.9790245815216416E8,18205.0,695551
2.97895368857522E8,18205.0,695556
2.978808585227487E8,18205.0,695559
2.97581852868693E8,18221.0,696423
2.9756641282817703E8,18221.0,696468
2.97511670170968E8,18221.0,696485
2.9749135572369534E8,18221.0,696502
2.9736601750049233E8,18237.0,696507
2.972682579152897E8,18237.0,696517
2.970484795097097E8,18237.0,696529
2.9701518118485206E8,18237.0,696537
2.969222873330938E8,18237.0,696548
2.9677081354978746E8,18237.0,696568
2.967235501402869E8,18237.0,696571
2.9668929137874657E8,18237.0,696601
2.96588840619574E8,18237.0,696620
2.965484303515894E8,18237.0,696625
2.9648222869409764E8,18237.0,696630
2.9638694753949326E8,18237.0,696692
2.960658729657265E8,18237.0,696828
2.9577014579050606E8,18237.0,696842
2.956222164818011E8,18252.0,697286
2.954298363494129E8,18252.0,697303
2.954138716922257E8,18252.0,697351
2.950046262037395E8,18252.0,697353
2.948425231568011E8,18252.0,697354
2.945724668653817E8,18252.0,697387
2.944881204313065E8,18252.0,697434
2.944379015588932E8,18252.0,697456
2.943447925023155E8,18252.0,697473
2.941446954869808E8,18252.0,697478
2.9408598314342624E8,18252.0,697564
2.938341362844882E8,18252.0,697568
2.938214227423471E8,18252.0,697762
2.937656904145447E8,18268.0,697771
2.935574797222579E8,18268.0,697778
2.9323083111928844E8,18268.0,697779
2.931683508057425E8,18268.0,697804
2.9313554201138955E8,18268.0,697806
2.9304252854871345E8,18440.0,704971
2.930170757189606E8,18440.0,704994
2.930166491580778E8,18440.0,705026
2.9301422866504616E8,18440.0,705030
2.9296577693727076E8,18440.0,705042
2.9277693053820527E8,18440.0,705089
2.924907665618648E8,18440.0,705096
2.923531950777541E8,18440.0,705250
2.9217712379093724E8,18440.0,705259
2.9208338817379016E8,18440.0,705275
2.9205960715272284E8,18440.0,705328
2.919482141960295E8,18440.0,705342
2.91817371459311E8,18440.0,705361
2.9166146030403954E8,18440.0,705364
2.9151277163174194E8,18440.0,705415
2.914755807222996E8,18440.0,705442
2.9128575159993756E8,18455.0,705717
2.9124269919472814E8,18455.0,705723
2.9124098613226736E8,18455.0,705759
2.911700143622591E8,18455.0,705783
2.9105106902236366E8,18455.0,705873
2.9101366704978734E8,18455.0,705876
2.909558148471766E8,18455.0,705896
2.909485004822758E8,18455.0,705905
2.908796995980683E8,18455.0,705925
2.906286244983196E8,18455.0,705968
2.904571047456184E8,18455.0,706034
2.904206976333601E8,18455.0,706043
2.903976294808127E8,18455.0,706057
2.903393380567313E8,18455.0,706059
2.902187418808313E8,18455.0,706085
2.9014166615525365E8,18455.0,706121
2.893547559680841E8,18455.0,706124
2.891496781231499E8,18455.0,706163
2.8908907420035154E8,18471.0,706197
2.886425206763958E8,18471.0,706201
2.8854456051044774E8,18471.0,706214
2.8851691305150217E8,18471.0,706225
2.884488387198862E8,18471.0,706230
2.884110484088766E8,18471.0,706278
2.881165056568503E8,18471.0,706285
2.8793298056149423E8,18471.0,706330
2.8792793102091956E8,18471.0,706341
2.8780463953488445E8,18471.0,706390
2.878034046890093E8,18471.0,706391
2.877402574505317E8,18471.0,706409
2.8761795339859664E8,18471.0,706426
2.874357025723134E8,18471.0,706483
2.8741675421317536E8,18471.0,706534
2.873751079842565E8,18471.0,706539
2.8736341713907564E8,18487.0,707071
2.8735056755558777E8,18487.0,707114
2.8724442095784974E8,18487.0,707115
2.871096503285176E8,18487.0,707329
2.8704916129474485E8,18487.0,707333
2.869570287010037E8,18487.0,707337
2.868464145087198E8,18487.0,707344
2.866306642598511E8,18487.0,707349
2.864438744205917E8,18487.0,707354
2.861190149806006E8,18502.0,708070
2.861189993956757E8,18502.0,708075
2.8594904926168036E8,18502.0,708079
2.8561023390288943E8,18518.0,708250
2.856045576972517E8,18518.0,708260
2.8556882621579E8,18518.0,708279
2.853813465728651E8,18518.0,708311
2.852774547166515E8,18518.0,708315
2.852219498658045E8,18518.0,708677
2.8519499279284066E8,18518.0,708684
2.850042468061695E8,18518.0,708696
2.8489963297177696E8,18518.0,708734
2.848365246267427E8,18518.0,708774
2.845230799400462E8,18518.0,708778
2.843559923463362E8,18533.0,709026
2.8435524442959493E8,18533.0,709034
2.841641354203352E8,18533.0,709079
2.8409186000428456E8,18533.0,709083
2.840269257176331E8,18533.0,709096
2.834868237773798E8,18533.0,709101
2.8347934996307725E8,18533.0,709119
2.8346235865010816E8,18533.0,709125
2.8339753079910785E8,18533.0,709166
2.8337563330094004E8,18533.0,709203
2.828905505095664E8,18533.0,709221
2.828303932548139E8,18533.0,709234
2.828282643457091E8,18533.0,709241
2.8249455646775305E8,18533.0,709289
2.824130715623017E8,18533.0,709290
2.823641244765209E8,18533.0,709304
2.8234556475504404E8,18533.0,709321
2.819464068409421E8,18533.0,709341
2.819064229108679E8,18533.0,709344
2.818425609535002E8,18533.0,709352
2.81819852422363E8,18533.0,709358
2.817372480275242E8,18549.0,709494
2.8169535289313626E8,18565.0,710623
2.816123838790257E8,18565.0,710644
2.8135574657037127E8,18565.0,710670
2.813253599524189E8,18565.0,710680
2.808518663808233E8,18565.0,710685
2.8085167227565914E8,18565.0,710716
2.8067712192675644E8,18565.0,710717
2.806281130426293E8,18580.0,710824
2.8038543873544216E8,18580.0,710966
2.803848524428906E8,18580.0,710970
2.802099457918743E8,18580.0,710999
2.800575391267411E8,18580.0,711013
2.799116352954398E8,18580.0,711072
2.7984256078007984E8,18580.0,711132
2.794910476194992E8,18580.0,711139
2.7934011459298664E8,18596.0,711791
2.791904258126947E8,18596.0,711867
2.788860116170408E8,18596.0,711881
2.78372146142417E8,18596.0,712018
2.782437520178452E8,18596.0,712019
2.780282787814395E8,18612.0,712155
2.7802141825759935E8,18612.0,712160
2.779551788286994E8,18612.0,712190
2.7794779422526366E8,18612.0,712200
2.77791325161198E8,18612.0,712437
2.777508907716535E8,18627.0,712941
2.7773901630082715E8,18627.0,713088
2.7750990138837886E8,18627.0,713119
2.774381510289193E8,18627.0,713260
2.773297700902323E8,18627.0,713301
2.77286652583213E8,18627.0,713326
2.77285343736431E8,18627.0,713339
2.770866909461084E8,18627.0,713341
2.7699549997070825E8,18627.0,713350
2.769670926075025E8,18627.0,713364
2.7693444949278325E8,18627.0,713368
2.769166653436507E8,18658.0,714109
2.767662581993244E8,18658.0,714127
2.7661096661952925E8,18658.0,714168
2.765112486313937E8,18658.0,714202
2.759155278551495E8,18658.0,714208
2.758822314329129E8,18658.0,714244
2.7585158279287696E8,18658.0,714254
2.756074945038782E8,18658.0,714258
2.754533417262176E8,18658.0,714271
2.7544993884703666E8,18658.0,714306
2.752474306117708E8,18658.0,714315
2.7523395252777076E8,18658.0,714332
2.752244438077619E8,18658.0,714334
2.7488328709205186E8,18658.0,714369
2.748533408350039E8,18674.0,714916
2.7468013225221425E8,18674.0,715000
2.746572343217478E8,18674.0,715105
2.746288891420208E8,18674.0,715113
2.739811161438071E8,18799.0,719508
2.7390233171365416E8,18799.0,719519
2.738481229531256E8,18799.0,719528
2.7363935028374106E8,18799.0,719558
2.734813610110179E8,18799.0,719573
2.733833154875442E8,18799.0,719586
2.7315944837775636E8,18799.0,719671
2.7314008511507475E8,18799.0,719672
2.73134881005404E8,18799.0,719674
2.7311070793062013E8,18799.0,719712
2.7306335276314366E8,18799.0,719714
2.728347176997552E8,18799.0,719715
2.728328111241254E8,18799.0,719876
2.7280698027791756E8,18815.0,720409
