Evaluation,Time,Iteration
5.724299365553025E8,16297.0,620184
5.714060300969473E8,16297.0,620185
5.708712386513277E8,16297.0,620191
5.707172414796729E8,16297.0,620196
5.702602706476489E8,16297.0,620206
5.70254819588377E8,16297.0,620227
5.700712151191095E8,16297.0,620232
5.69519992686549E8,16297.0,620240
5.695027087640917E8,16297.0,620245
5.693861597348982E8,16297.0,620248
5.69012531294494E8,16297.0,620252
5.689862644704356E8,16297.0,620255
5.678077107974561E8,16297.0,620256
5.675444986511468E8,16297.0,620259
5.670498375514476E8,16297.0,620264
5.66857276905625E8,16297.0,620268
5.668202132233361E8,16297.0,620298
5.654635980117235E8,16297.0,620303
5.654555179014523E8,16297.0,620304
5.650327161759278E8,16297.0,620308
5.649098825134022E8,16297.0,620327
5.643851952679555E8,16297.0,620335
5.641231557973459E8,16297.0,620337
5.639454260097967E8,16297.0,620342
5.630837882277381E8,16312.0,620456
5.623969396020061E8,16312.0,620459
5.62284155000879E8,16312.0,620462
5.621849688510756E8,16312.0,620568
5.621096658081961E8,16312.0,620579
5.614069737255731E8,16312.0,620584
5.614043092598888E8,16312.0,620585
5.611252860475727E8,16312.0,620588
5.602318843122213E8,16312.0,620592
5.587886256758902E8,16312.0,620602
5.587113609342183E8,16312.0,620636
5.586891719840238E8,16312.0,620650
5.581109047348971E8,16312.0,620654
5.580435875404834E8,16312.0,620664
5.577496815164958E8,16312.0,620679
5.574246973360586E8,16312.0,620806
5.572533972159868E8,16312.0,620820
5.568850678490433E8,16312.0,620823
5.567039705458946E8,16312.0,620824
5.565645458006895E8,16312.0,620869
5.557552034264741E8,16312.0,620871
5.55358731308821E8,16312.0,620872
5.534617677837225E8,16312.0,620874
5.532600342942016E8,16312.0,620886
5.517843315350037E8,16312.0,620887
5.508029938444462E8,16312.0,620905
5.506500497099847E8,16312.0,620906
5.50402624574525E8,16312.0,620908
5.503853568810129E8,16312.0,620919
5.494527180719217E8,16453.0,626438
5.49254715188107E8,16453.0,626450
5.49002631631859E8,16453.0,626485
5.483097570439047E8,16453.0,626561
5.482846402682979E8,16453.0,626765
5.481672979981654E8,16453.0,626771
5.480475839886737E8,16469.0,627033
5.47900285542691E8,16469.0,627037
5.478464245916429E8,16469.0,627040
5.478029703328559E8,16469.0,627042
5.47623913385921E8,16469.0,627045
5.474423535685328E8,16469.0,627051
5.467899990569012E8,16469.0,627060
5.465849426627622E8,16469.0,627230
5.465371168007642E8,16469.0,627379
5.464891504968507E8,16484.0,627513
5.464476466807287E8,16484.0,627517
5.464308167976284E8,16484.0,627521
5.451931717630128E8,16484.0,627535
5.45123575322916E8,16484.0,627781
5.448412618456445E8,16484.0,627852
5.447628334035357E8,16484.0,627865
5.446829518650912E8,16531.0,629186
5.439846780233676E8,16531.0,629199
5.429805598973333E8,16531.0,629211
5.42937297872949E8,16531.0,629229
5.428113111570013E8,16531.0,629232
5.425442401511021E8,16531.0,629298
5.425096987362691E8,16531.0,629303
5.413355934459646E8,16531.0,629328
5.412056916235949E8,16531.0,629329
5.40401492823955E8,16531.0,629566
5.400761881727653E8,16531.0,629595
5.400355513451523E8,16531.0,629601
5.399407522788092E8,16531.0,629604
5.398338140135912E8,16531.0,629616
5.397093471526833E8,16547.0,629620
5.395746481582733E8,16547.0,629869
5.393775474594401E8,16547.0,629895
5.391050167214283E8,16547.0,629901
5.381078531039175E8,16547.0,629957
5.380311631865985E8,16547.0,629966
5.378779277033616E8,16547.0,630004
5.375200875204737E8,16547.0,630008
5.370764984026387E8,16547.0,630108
5.3670727463040936E8,16562.0,630434
5.3669590606330985E8,16672.0,634771
5.360843495155942E8,16672.0,634774
5.3588626502105886E8,16672.0,634782
5.3507242225006133E8,16672.0,634802
5.3448117228648126E8,16687.0,635076
5.3434691917005956E8,16687.0,635087
5.3430549891038215E8,16687.0,635091
5.342995687176697E8,16687.0,635101
5.34018978695964E8,16687.0,635110
5.332799129253545E8,16687.0,635316
5.323711621611886E8,16687.0,635323
5.320898552894469E8,16687.0,635332
5.320517465975925E8,16687.0,635335
5.314930110963886E8,16687.0,635346
5.3146753087232566E8,16687.0,635349
5.309206510319309E8,16687.0,635361
5.3079046216161567E8,16687.0,635367
5.3032079011855364E8,16687.0,635372
5.3006226066258514E8,16687.0,635377
5.300344596244611E8,16687.0,635379
5.299288778465089E8,16687.0,635384
5.293820961368023E8,16687.0,635472
5.2909016260433006E8,16687.0,635481
5.2854061243183315E8,16687.0,635484
5.282040020339297E8,16687.0,635500
5.278194693968323E8,16687.0,635503
5.278120541394126E8,16687.0,635507
5.2762106958449316E8,16703.0,635514
5.269845926812351E8,16703.0,635517
5.2638422584893185E8,16703.0,635522
5.262264139344112E8,16703.0,635531
5.2621713470947355E8,16703.0,635544
5.2565781790413535E8,16703.0,635548
5.2489345394973075E8,16703.0,635569
5.243626569336705E8,16703.0,635574
5.239352036564416E8,16703.0,635604
5.231630631797408E8,16703.0,635610
5.231496691758834E8,16703.0,635619
5.2305415034237474E8,16703.0,635631
5.226509845635269E8,16703.0,635634
5.2256475686275136E8,16703.0,635649
5.219943712092654E8,16703.0,635654
5.217153699843077E8,16703.0,635657
5.2137879938923264E8,16703.0,635660
5.213197740983452E8,16703.0,635665
5.212038689733144E8,16703.0,635726
5.2115957902123916E8,16703.0,635740
5.2091463667553675E8,16703.0,635776
5.2062429223970246E8,16703.0,635838
5.2049549077434266E8,16703.0,635840
5.20147685621689E8,16703.0,635847
5.194298064758701E8,16703.0,635851
5.1736984032521296E8,16703.0,636016
5.171790694200659E8,16703.0,636017
5.167932788317964E8,16703.0,636044
5.161848620725119E8,16703.0,636045
5.1613803298057723E8,16703.0,636053
5.1587416953433394E8,16703.0,636054
5.1576322574221325E8,16703.0,636069
5.1573819926496E8,16719.0,636156
5.156797248464957E8,16719.0,636166
5.1561858689631194E8,16719.0,636176
5.155080439697741E8,16719.0,636179
5.154289037724959E8,16719.0,636184
5.152992515901747E8,16719.0,636188
5.145404355530652E8,16719.0,636194
5.143256865694693E8,16719.0,636231
5.141471146320731E8,16719.0,636233
5.1409209418660283E8,16719.0,636244
5.139630836957802E8,16719.0,636245
5.12751571249931E8,16719.0,636318
5.1268605344448763E8,16719.0,636321
5.1258663756903696E8,16719.0,636332
5.1200567331975365E8,16719.0,636366
5.1194797440308666E8,16719.0,636367
5.1177972238802725E8,16719.0,636370
5.117291965965194E8,16719.0,636380
5.1148082851865965E8,16719.0,636386
5.111553688130036E8,16719.0,636392
5.109008948141177E8,16859.0,642386
5.1076136952527755E8,16953.0,646466
5.1049290652105206E8,16953.0,646477
5.1025716189512515E8,16953.0,646493
5.0977196088063055E8,16953.0,646499
5.097609706370881E8,16953.0,646501
5.096215000042859E8,16953.0,646507
5.095059685923795E8,16969.0,646523
5.0947477663230824E8,16969.0,646592
5.0929230114101857E8,16969.0,646603
5.0814576055655223E8,16969.0,646607
5.080663722107993E8,16969.0,646611
5.068524512873873E8,16969.0,646613
5.065241564633735E8,16969.0,646617
5.0632471138118285E8,16969.0,646629
5.0621787094764376E8,16969.0,646633
5.0616174226178914E8,16969.0,646638
5.05875562389635E8,16969.0,646888
5.0559007964329696E8,16969.0,646892
5.055008980244929E8,16969.0,646898
5.050018294280338E8,17000.0,647908
5.0489593911778617E8,17000.0,647917
5.04630264373187E8,17000.0,647943
5.042069290446326E8,17000.0,647967
5.0407160718221086E8,17000.0,647970
5.0333016426029724E8,17000.0,647974
5.028669337214885E8,17000.0,647984
5.028511104044185E8,17000.0,648032
5.027987760424613E8,17000.0,648217
5.0265522180263567E8,17000.0,648236
5.0179358653971547E8,17000.0,648326
5.0148317072965384E8,17000.0,648336
5.0123485610427254E8,17000.0,648338
5.010028484311421E8,17000.0,648357
5.006590002293035E8,17000.0,648360
5.004017812972364E8,17000.0,648361
4.9914220437184244E8,17000.0,648378
4.991415386209102E8,17000.0,648382
4.990616350719017E8,17000.0,648412
4.985850897193678E8,17000.0,648414
4.9830635897756326E8,17000.0,648425
4.979556150286295E8,17000.0,648453
4.979287687539663E8,17000.0,648460
4.9761973332954675E8,17000.0,648462
4.974695175669429E8,17015.0,648574
4.971439625002977E8,17015.0,648592
4.969582837785023E8,17015.0,648593
4.9691624375894606E8,17015.0,648598
4.968976748906977E8,17015.0,648599
4.967690699489441E8,17015.0,648606
4.9573003762458473E8,17015.0,648610
4.9546722253649986E8,17015.0,648616
4.954668330531607E8,17015.0,648624
4.9540550155420685E8,17015.0,648638
4.95058201489063E8,17015.0,648662
4.9487923556548995E8,17015.0,648679
4.947301571215022E8,17015.0,648789
4.946350700319028E8,17015.0,648792
4.942277423337629E8,17047.0,650342
4.9411186564697134E8,17047.0,650361
4.938136277839821E8,17047.0,650363
4.9349212198291564E8,17047.0,650456
4.933487403805858E8,17047.0,650463
4.9314053508237743E8,17047.0,650474
4.9287962377157056E8,17047.0,650494
4.927098229441778E8,17047.0,650499
4.9216308804640216E8,17047.0,650535
4.918081562130092E8,17062.0,650564
4.910970569319093E8,17062.0,650578
4.908188527012198E8,17062.0,650659
4.9065100232327825E8,17062.0,650670
4.9054196316050017E8,17062.0,650673
4.9031842268027204E8,17062.0,650733
4.901045724824816E8,17109.0,653103
4.896484258456954E8,17109.0,653106
4.895790572497106E8,17125.0,653304
4.895207545232931E8,17125.0,653305
4.892294658394078E8,17125.0,653307
4.89094032164339E8,17125.0,653308
4.8899279727327645E8,17125.0,653319
4.8890263207702756E8,17125.0,653322
4.888359685379339E8,17125.0,653326
4.882993188060521E8,17125.0,653387
4.880582090382867E8,17125.0,653407
4.8725180979565024E8,17125.0,653408
4.867532833851409E8,17125.0,653412
4.858467482766027E8,17125.0,653414
4.856770116193377E8,17125.0,653434
4.85010178061384E8,17125.0,653435
4.8477040290398103E8,17125.0,653439
4.845278566795966E8,17125.0,653453
4.840255032228146E8,17125.0,653591
4.838336107935437E8,17125.0,653689
4.8349623869759274E8,17125.0,653693
4.8336502732807046E8,17125.0,653699
4.833579187181309E8,17125.0,653701
4.8318039982807773E8,17125.0,653751
4.824325754597509E8,17125.0,653784
4.823699914454673E8,17140.0,653897
4.8179179857053936E8,17140.0,653918
4.815739148412669E8,17140.0,653964
4.8147194690275E8,17140.0,653973
4.8144160867104924E8,17140.0,653980
4.8074601946364033E8,17140.0,654111
4.8059847325836575E8,17140.0,654165
4.804864452307505E8,17140.0,654168
4.800552375184192E8,17140.0,654173
4.799568948864653E8,17140.0,654187
4.798085257888573E8,17219.0,657713
4.7931310018260556E8,17219.0,657717
4.791291925271247E8,17219.0,657727
4.790886103764563E8,17219.0,657767
4.790587922363745E8,17250.0,658752
4.787371970163938E8,17250.0,658753
4.7865254733725756E8,17250.0,658804
4.7862858821218956E8,17250.0,658809
4.7859345601024276E8,17250.0,658824
4.781155177003243E8,17250.0,658832
4.778311502856829E8,17250.0,659015
4.7780713030872476E8,17250.0,659021
4.77583121684945E8,17250.0,659025
4.7646844753469193E8,17250.0,659068
4.7643063177138275E8,17250.0,659073
4.763970787803829E8,17250.0,659088
4.7623560561301816E8,17250.0,659105
4.760870681356626E8,17250.0,659114
4.758907802974389E8,17250.0,659120
4.758848478400646E8,17250.0,659122
4.7581840308287406E8,17250.0,659128
4.7581176287660277E8,17250.0,659134
4.7579605675711006E8,17250.0,659140
4.753758772594525E8,17250.0,659160
4.752885363220745E8,17265.0,659306
4.7507896024561745E8,17265.0,659352
4.742176757876278E8,17265.0,659684
4.73863418796331E8,17265.0,659689
4.7303147632255286E8,17265.0,659725
4.729514128934127E8,17265.0,659731
4.7286535170950615E8,17265.0,659737
4.7260295705199987E8,17265.0,659739
4.72426039021626E8,17265.0,659780
4.7223367877508026E8,17265.0,659795
4.7219944954995453E8,17265.0,659801
4.720778279804242E8,17265.0,659811
4.7204243021460956E8,17265.0,659818
4.711294274398358E8,17265.0,659823
4.7103504971547145E8,17265.0,659827
4.702897267881412E8,17265.0,659866
4.701295257828608E8,17265.0,659870
4.696220028714064E8,17265.0,659875
4.6955382108768845E8,17281.0,659904
4.694486325799364E8,17281.0,659905
4.6923437891358715E8,17281.0,659906
4.689973403248575E8,17297.0,661115
4.689834978910558E8,17297.0,661133
4.6884087215917784E8,17297.0,661155
4.68073088170996E8,17297.0,661158
4.680126598966585E8,17297.0,661159
4.67732745922647E8,17297.0,661169
4.677308121479341E8,17312.0,661285
4.6769901323153985E8,17312.0,661502
4.67563656514329E8,17312.0,661503
4.6753141270714056E8,17312.0,661518
4.669499704379304E8,17312.0,661525
4.669098484400477E8,17312.0,661558
4.668866450245014E8,17312.0,661561
4.664142560957119E8,17312.0,661566
4.6614809191660917E8,17312.0,661569
4.6612880343057936E8,17312.0,661582
4.658733931160013E8,17312.0,661666
4.6579630009026444E8,17312.0,661669
4.6563003449025327E8,17312.0,661839
4.6544579445630044E8,17328.0,662515
4.6527911425517994E8,17328.0,662520
4.652584261843226E8,17328.0,662532
4.638125174911416E8,17328.0,662534
4.637352524938489E8,17328.0,662535
4.6272923675919294E8,17344.0,662554
4.6267311191560143E8,17344.0,662557
4.618457751815468E8,17344.0,662565
4.6183241853958887E8,17344.0,662589
4.617047383845885E8,17344.0,662654
4.6166319378627425E8,17344.0,662663
4.6151005200050306E8,17359.0,663209
4.612810242539078E8,17359.0,663231
4.612730013711835E8,17359.0,663313
4.61170734228442E8,17359.0,663506
4.607980283036403E8,17359.0,663507
4.6072886576758987E8,17359.0,663511
4.607242878252132E8,17359.0,663549
4.604224817766471E8,17359.0,663550
4.600984009251704E8,17359.0,663553
4.6002520868318516E8,17359.0,663557
4.599650932027896E8,17359.0,663559
4.5977451425557786E8,17359.0,663564
4.597511431714343E8,17359.0,663608
4.5931351678162944E8,17359.0,663634
4.592580898314149E8,17359.0,663643
4.590975605328903E8,17359.0,663651
4.590446768854393E8,17359.0,663655
4.5881474116866547E8,17359.0,663674
4.585374482513729E8,17359.0,663676
4.5802413707553756E8,17359.0,663682
4.5779944326106995E8,17359.0,663684
4.5722646907944626E8,17391.0,664841
4.570335706538097E8,17391.0,664843
4.569928891219457E8,17391.0,664881
4.5693476252362996E8,17391.0,664885
4.5653921793925434E8,17391.0,665007
4.552914258454129E8,17391.0,665010
4.534953471639456E8,17391.0,665015
4.531166747557387E8,17391.0,665017
4.5294477215860003E8,17391.0,665025
4.528856750474277E8,17391.0,665030
4.526746303728933E8,17391.0,665033
4.5102096096773976E8,17391.0,665039
4.5102086825481874E8,17391.0,665040
4.508361550850149E8,17391.0,665078
4.506285970668085E8,17469.0,668047
4.5061063582496995E8,17469.0,668050
4.5046951092940813E8,17469.0,668051
4.5042504485178816E8,17469.0,668058
4.5031103317215616E8,17469.0,668064
4.5026735281705374E8,17469.0,668077
4.5025233320265836E8,17469.0,668080
4.501127346387693E8,17469.0,668113
4.4984365999435014E8,17469.0,668132
4.496422501933482E8,17469.0,668133
4.494120239737953E8,17469.0,668141
4.490705259727485E8,17469.0,668143
4.486976497504764E8,17469.0,668172
4.486158150947284E8,17469.0,668175
4.485577840292565E8,17469.0,668185
4.4796951761961514E8,17469.0,668189
4.476772683102863E8,17469.0,668195
4.4699666163536346E8,17469.0,668209
4.46969110612005E8,17469.0,668229
4.4654245726669604E8,17469.0,668354
4.4637090299178714E8,17469.0,668359
4.4629468299210125E8,17469.0,668384
4.458950344612734E8,17469.0,668387
4.4589316937789065E8,17484.0,668519
4.4579867599924546E8,17484.0,668533
4.4443460760458684E8,17484.0,668543
4.4422997562238884E8,17484.0,668546
4.44084428541903E8,17484.0,668557
4.4396225715539163E8,17484.0,668558
4.437163222348289E8,17484.0,668561
4.4353275948686606E8,17484.0,668565
4.431487763651172E8,17484.0,668583
4.4277770281847644E8,17484.0,668690
4.4213184857772636E8,17484.0,668697
4.420303154452487E8,17484.0,668716
4.420166930018835E8,17484.0,668722
4.419743445316602E8,17484.0,668744
4.4159306366492146E8,17484.0,668745
4.413031103176372E8,17484.0,668756
4.4127615715654224E8,17484.0,669029
4.412442207360145E8,17484.0,669058
4.412124385811844E8,17484.0,669069
4.410268226792352E8,17500.0,669144
4.407797279843307E8,17500.0,669182
4.407337008312772E8,17500.0,669328
4.4034685907531154E8,17500.0,669381
4.394448327595081E8,17500.0,669383
4.392872729957758E8,17516.0,670018
4.390535409765651E8,17516.0,670031
4.3904157331857264E8,17516.0,670044
4.388317740081763E8,17516.0,670051
4.3879025360885954E8,17531.0,670806
4.379910360915954E8,17531.0,670813
4.379068009945828E8,17531.0,670814
4.37672131253873E8,17531.0,670834
4.3763811553075945E8,17531.0,670836
4.3695795857058764E8,17531.0,670843
4.366725186418158E8,17531.0,670845
4.3664256683185273E8,17531.0,670854
4.3659322893527734E8,17531.0,670856
4.3641129620369184E8,17531.0,670861
4.3607399089224786E8,17531.0,670865
4.360228184757778E8,17531.0,670869
4.358846492311063E8,17531.0,670875
4.3577725101930344E8,17531.0,670877
4.352784491809519E8,17531.0,671013
4.3448931009221554E8,17531.0,671014
4.3414685336936873E8,17531.0,671020
4.3399766679129463E8,17562.0,672299
4.3374026225747734E8,17562.0,672315
4.329918255788285E8,17562.0,672362
4.3292594948955333E8,17578.0,672709
4.327204166883686E8,17578.0,672715
4.3221327795703024E8,17578.0,672716
4.313270778273244E8,17578.0,672749
4.31297925524377E8,17578.0,672752
4.3112366022790354E8,17578.0,672753
4.305266331561758E8,17578.0,672761
4.293598971264659E8,17578.0,672904
4.2911585912059057E8,17578.0,672951
4.288916960713289E8,17578.0,672972
4.288462272701925E8,17578.0,672976
4.2879861174031436E8,17578.0,672981
4.2842801998990744E8,17578.0,673028
4.2827155351112586E8,17578.0,673030
4.2756168977481663E8,17578.0,673031
4.272920755012426E8,17578.0,673034
4.270283108982865E8,17578.0,673038
4.269710985579175E8,17578.0,673043
4.266256955172181E8,17594.0,673350
4.263478361899278E8,17594.0,673612
4.259473601631301E8,17594.0,673623
4.256903660857328E8,17594.0,673635
4.254169191341656E8,17594.0,673705
4.251449096498889E8,17609.0,673896
4.2492168812709117E8,17609.0,673897
4.247038897494047E8,17609.0,673905
4.246847572650423E8,17625.0,674824
4.244587880013522E8,17625.0,674898
4.244355361577867E8,17625.0,674909
4.242576553792219E8,17625.0,674916
4.24238817354021E8,17625.0,674920
4.240847406655158E8,17625.0,674930
4.2379104886675346E8,17625.0,674935
4.2379001361733145E8,17625.0,674959
4.2329838209042215E8,17625.0,674978
4.229924877857026E8,17641.0,675104
4.225597999872634E8,17687.0,677417
4.224690325937324E8,17703.0,678026
4.219485372342133E8,17703.0,678066
4.2073397770099634E8,17703.0,678168
4.2071804248250747E8,17703.0,678183
4.2042588192195654E8,17703.0,678187
4.2035376475265E8,17719.0,678203
4.199636616509885E8,17719.0,678211
4.1974065902815205E8,17719.0,678213
4.1965031820693004E8,17719.0,678245
4.196074233116892E8,17719.0,678249
4.194440030306973E8,17719.0,678271
4.1935985383994937E8,17719.0,678293
4.1935292754127276E8,17719.0,678307
4.1890406574124646E8,17719.0,678314
4.18854363846135E8,17719.0,678315
4.1860655068187875E8,17719.0,678317
4.1821209610991466E8,17719.0,678323
4.181560705987372E8,17766.0,680313
4.179884998187652E8,17766.0,680330
4.178595681023943E8,17766.0,680338
4.1756551595620984E8,17766.0,680341
4.1753915251813155E8,17766.0,680346
4.172505908420419E8,17766.0,680398
4.1702338475798374E8,17766.0,680402
4.1639631118541276E8,17766.0,680731
4.1638603873465616E8,17766.0,680735
4.163547096040954E8,17844.0,684030
4.16262313067877E8,17859.0,684076
4.160794646284958E8,17859.0,684080
4.1604752970656717E8,17891.0,685928
4.158774094506781E8,17906.0,686021
4.158584540420382E8,17906.0,686025
4.156687381321897E8,17906.0,686042
4.1505192141585153E8,17906.0,686074
4.149783082857676E8,17906.0,686076
4.145262115217006E8,17906.0,686079
4.1425612552870417E8,17906.0,686080
4.141296953252993E8,17906.0,686086
4.140718369015677E8,17906.0,686090
4.140254668576197E8,17906.0,686097
4.13821203488477E8,17906.0,686126
4.1379702034942657E8,17906.0,686140
4.1372811479941034E8,17906.0,686160
4.1350723161684734E8,17906.0,686162
4.133690570970973E8,17906.0,686173
4.133382483300965E8,17906.0,686179
4.1299378387660456E8,17906.0,686301
4.1273391558429056E8,17906.0,686359
4.1233041669666845E8,17906.0,686380
4.1233010065630096E8,17906.0,686386
4.120977276633987E8,17906.0,686399
4.120312030433691E8,17906.0,686405
4.119859393093646E8,17906.0,686407
4.118947490097595E8,17906.0,686442
4.1166711313275594E8,17906.0,686464
4.116184350927266E8,17906.0,686493
4.115940055997716E8,17906.0,686501
4.114769725716103E8,17906.0,686595
4.1129568847265863E8,17906.0,686602
4.1123845600511897E8,17906.0,686643
4.1123338543177867E8,17922.0,686729
4.1098141197720695E8,17922.0,686810
4.109389826735576E8,17922.0,686865
4.1093391288040936E8,17922.0,686875
4.106690827399731E8,17922.0,686886
4.1054312886872184E8,17922.0,686906
4.105087073030869E8,17922.0,686913
4.1018663679794157E8,17922.0,686972
4.099113787098887E8,17922.0,686977
4.0985606695157945E8,17922.0,686983
4.0956982823016363E8,17922.0,687025
4.093821138527259E8,17922.0,687053
4.0905683692436963E8,17922.0,687112
4.080973917952176E8,17922.0,687118
4.0804109153285205E8,17922.0,687121
4.079522398990975E8,17922.0,687160
4.077962605907317E8,17937.0,687568
4.0772522278164166E8,17937.0,687573
4.076735703602473E8,17937.0,687580
4.076084237171386E8,17937.0,687593
4.073677825515748E8,17937.0,687871
4.070759353491158E8,17937.0,687874
4.0680679258492845E8,17953.0,688301
4.066290727725781E8,17953.0,688312
4.0646356976479024E8,17953.0,688316
4.064203461402624E8,17953.0,688322
4.064055590842259E8,17953.0,688347
4.0621186540467113E8,17953.0,688368
4.061746611039003E8,17953.0,688370
4.0616885615279496E8,17953.0,688374
4.058943392920226E8,17953.0,688387
4.0589426714433E8,17969.0,688866
4.058393456995722E8,17969.0,688869
4.0514576182631975E8,17969.0,688891
4.047435368743999E8,17969.0,688901
4.0473408442063206E8,17969.0,688908
4.04593697961074E8,18031.0,691462
4.043735475663493E8,18031.0,691466
4.042881667907077E8,18031.0,691472
4.0416599398525023E8,18031.0,691482
4.041500026312254E8,18031.0,691503
4.03697910505943E8,18031.0,691521
4.035682643058703E8,18031.0,691711
4.034745953452406E8,18031.0,691721
4.032976392615727E8,18031.0,691731
4.030382972598083E8,18031.0,691732
4.0291794895020056E8,18031.0,691737
4.026621520730345E8,18031.0,691741
4.023105972600443E8,18031.0,691752
4.022896965220538E8,18031.0,691777
4.021220458871149E8,18047.0,691839
4.0207330622837037E8,18047.0,692280
4.018247562765446E8,18047.0,692296
4.018120254788935E8,18047.0,692344
4.0166675218547577E8,18047.0,692346
4.013507158006262E8,18047.0,692348
4.0131193726192975E8,18047.0,692413
4.004571109278945E8,18047.0,692421
4.0038717392431766E8,18047.0,692427
4.002497723353712E8,18047.0,692430
4.001844119807752E8,18047.0,692450
4.001161766914656E8,18062.0,692542
3.9936319822952133E8,18062.0,692819
3.991636424631046E8,18062.0,692823
3.990574417313797E8,18062.0,692833
3.989581369944613E8,18062.0,692869
3.988808535604321E8,18062.0,692881
3.986355656603718E8,18062.0,692889
3.975629228334126E8,18062.0,692891
3.966736593070031E8,18062.0,692902
3.9659658065252715E8,18062.0,692904
3.9649001879612285E8,18062.0,692914
3.960874093007088E8,18062.0,692917
3.9600874654771614E8,18062.0,692931
3.958866423919438E8,18125.0,695635
3.957175851432019E8,18125.0,695650
3.9565581601420677E8,18125.0,695664
3.956554579233825E8,18125.0,695666
3.951046610013651E8,18125.0,695684
3.950952808321058E8,18125.0,695692
3.9501795331301665E8,18141.0,696046
3.948731873372734E8,18141.0,696056
3.948604187149851E8,18141.0,696079
3.946992360380821E8,18141.0,696083
3.945677275154456E8,18141.0,696090
3.944518728343634E8,18141.0,696222
3.9408440231477946E8,18141.0,696225
3.940309592182285E8,18141.0,696231
3.937441031682715E8,18187.0,697852
3.937301074549124E8,18187.0,697915
3.9370059761238533E8,18187.0,698033
3.9349562861283726E8,18187.0,698034
3.9343357831410486E8,18187.0,698047
3.932804604648365E8,18187.0,698082
3.9318218630503297E8,18187.0,698084
3.9273942499603355E8,18187.0,698115
3.9273675880626005E8,18187.0,698124
3.9267348291697794E8,18234.0,700163
3.9259076728353673E8,18234.0,700174
3.925720394984163E8,18234.0,700183
3.9256782621224314E8,18234.0,700187
3.9239779541509956E8,18250.0,700234
3.92370604375464E8,18250.0,700254
3.9236158484119654E8,18250.0,700262
3.9228390088970494E8,18250.0,700263
3.922569132449774E8,18250.0,700266
3.921342577950514E8,18250.0,700271
3.920786262568291E8,18250.0,700279
3.920471189956974E8,18266.0,700896
3.916980493790061E8,18266.0,700897
3.916609732640224E8,18266.0,700915
3.9154721746003765E8,18266.0,700920
3.9134830345783526E8,18266.0,701182
3.9123841357303584E8,18266.0,701199
3.912330968323722E8,18266.0,701226
3.9117088705770046E8,18266.0,701227
3.906410133385755E8,18266.0,701276
3.904360484590031E8,18266.0,701326
3.8930804474391586E8,18266.0,701327
3.892806685876893E8,18281.0,701594
3.8906444946463495E8,18281.0,701597
3.8865243139262533E8,18281.0,701612
3.885646845535072E8,18281.0,701616
3.8853912926708114E8,18281.0,701640
3.883390639466418E8,18281.0,701644
3.883342257774245E8,18281.0,701786
3.879342044649318E8,18281.0,701788
3.8778080186669135E8,18281.0,701837
3.8774573174038726E8,18297.0,702745
3.875760083633329E8,18297.0,702767
3.8685975653355145E8,18312.0,703138
3.8683995043460083E8,18312.0,703143
3.8652587853762054E8,18312.0,703207
3.864823311264876E8,18312.0,703291
3.8618816555739146E8,18312.0,703293
3.860405206838558E8,18312.0,703296
3.855573072240065E8,18312.0,703304
3.854071006917535E8,18312.0,703442
3.850805884020445E8,18312.0,703451
3.847430293677759E8,18312.0,703460
3.845841582999068E8,18312.0,703477
3.8454339132125384E8,18312.0,703495
3.8434537201072675E8,18312.0,703500
3.842510857353763E8,18328.0,703773
3.8423417010573626E8,18328.0,703774
3.8360409249958146E8,18328.0,703783
3.834708981920174E8,18328.0,703811
3.834349024797368E8,18328.0,703816
3.8331294919019455E8,18328.0,703822
3.8276080836208516E8,18328.0,703832
3.8270573292621213E8,18328.0,703834
3.82698324695419E8,18328.0,703846
3.825936770023902E8,18328.0,703847
3.8256464290961874E8,18328.0,703851
3.8235198241260064E8,18328.0,703866
3.823212024895402E8,18328.0,703869
3.8219763768287235E8,18328.0,703886
3.816516117662399E8,18328.0,703895
3.814505264400161E8,18328.0,703966
3.8116637003060895E8,18328.0,703968
3.8102792256212735E8,18344.0,704510
3.8100656523203075E8,18344.0,704511
3.808370253121176E8,18344.0,704519
3.8072742189639646E8,18344.0,704532
3.806277816453025E8,18344.0,704548
3.80623179655488E8,18344.0,704562
3.805193429292937E8,18344.0,704566
3.800314485413118E8,18344.0,704602
3.7999295004560465E8,18344.0,704608
3.799610436705127E8,18344.0,704609
3.79565523255923E8,18344.0,704668
3.795107886745221E8,18344.0,704701
3.791937379937871E8,18344.0,704757
3.7908582598454714E8,18359.0,705167
3.79024637134632E8,18359.0,705169
3.7887973857048666E8,18359.0,705173
3.786511953734968E8,18359.0,705206
3.7843872532477754E8,18359.0,705250
3.783209689876383E8,18375.0,705668
3.782045729938986E8,18422.0,708058
3.7816730964759296E8,18422.0,708073
3.779983697032587E8,18422.0,708074
3.7784987998782444E8,18422.0,708100
3.7756022505600643E8,18422.0,708172
3.775531271896797E8,18422.0,708174
3.775123981471104E8,18422.0,708186
3.7699297177936804E8,18422.0,708211
3.769391825825384E8,18422.0,708247
3.768475169140232E8,18437.0,708355
3.7682526100412816E8,18437.0,708396
3.7620545392940146E8,18437.0,708404
3.755588301442257E8,18437.0,708407
3.754530412778911E8,18437.0,708447
3.7486187339321566E8,18437.0,708496
3.746770480093895E8,18437.0,708499
3.740675322888834E8,18437.0,708513
3.7393885836298347E8,18437.0,708864
