Evaluation,Time,Iteration
8.079699859564667E8,13548.0,580411
8.069952675543087E8,13548.0,580423
8.06957788488044E8,13548.0,580427
8.063213411052673E8,13548.0,580431
8.059864065686281E8,13548.0,580464
8.030718639349271E8,13548.0,580578
8.029264463831315E8,13611.0,583274
8.02844146894058E8,13611.0,583275
8.028004327276863E8,13611.0,583287
8.027896416629026E8,13611.0,583290
8.027430151589261E8,13611.0,583291
8.026573125762625E8,13611.0,583300
8.018826193873872E8,13611.0,583304
7.99126853758787E8,13611.0,583306
7.988668107699407E8,13611.0,583365
7.9752340511863E8,13611.0,583403
7.970529944053335E8,13611.0,583406
7.969036909713044E8,13611.0,583408
7.937973678175479E8,13611.0,583410
7.935872491603669E8,13611.0,583414
7.921375131517249E8,13611.0,583417
7.915626860561204E8,13611.0,583418
7.911812269457809E8,13611.0,583423
7.901403119536401E8,13627.0,584229
7.899639057013651E8,13627.0,584253
7.890287750042031E8,13627.0,584268
7.888882272462584E8,13627.0,584320
7.888640337846642E8,13642.0,584572
7.885944993643351E8,13642.0,584601
7.885595055957702E8,13689.0,586779
7.874862552225484E8,13689.0,586789
7.868578422381834E8,13689.0,586791
7.868119199927765E8,13689.0,586796
7.864755189443707E8,13689.0,586797
7.853210679601202E8,13689.0,587250
7.85230420648635E8,13689.0,587252
7.849603800296613E8,13689.0,587295
7.848827776119076E8,13689.0,587304
7.848376281034714E8,13689.0,587307
7.83941517064256E8,13689.0,587311
7.832966127652335E8,13689.0,587357
7.828134862061794E8,13689.0,587371
7.825642713705797E8,13689.0,587373
7.822879895041572E8,13689.0,587380
7.822682959030237E8,13705.0,587786
7.816017238440182E8,13705.0,587803
7.811682438487325E8,13720.0,588543
7.807000049010967E8,13720.0,588546
7.802765889342194E8,13720.0,588570
7.801375197014066E8,13720.0,588573
7.796917880609639E8,13720.0,588577
7.796397909374416E8,13720.0,588592
7.795849704934331E8,13720.0,588647
7.794778462235401E8,13720.0,588656
7.791451802610576E8,13720.0,588666
7.790325272743219E8,13720.0,588673
7.785304841146837E8,13720.0,588783
7.784144702645193E8,13720.0,588787
7.782521455185087E8,13720.0,588802
7.770162285435834E8,13720.0,588805
7.765906468799354E8,13720.0,588808
7.762267727994854E8,13720.0,588812
7.761578042467687E8,13736.0,588843
7.759345490766975E8,13736.0,589064
7.747134357577581E8,13736.0,589074
7.74609484662046E8,13752.0,589661
7.737208280823593E8,13752.0,589741
7.728451704426692E8,13752.0,589742
7.726919266963303E8,13752.0,589923
7.724865448054272E8,13752.0,589932
7.720248471878247E8,13752.0,589990
7.717306174796071E8,13752.0,589999
7.706378076591804E8,13752.0,590014
7.702966422904015E8,13752.0,590021
7.688323839714184E8,13752.0,590029
7.686594852505125E8,13752.0,590041
7.683120673864568E8,13752.0,590043
7.683063228543729E8,13752.0,590046
7.677473697564867E8,13752.0,590068
7.671939159047446E8,13752.0,590077
7.67047481969811E8,13752.0,590083
7.670392107488143E8,13752.0,590094
7.665846300876234E8,13752.0,590107
7.664081805055678E8,13752.0,590117
7.66387947197632E8,13752.0,590119
7.658270111799943E8,13752.0,590156
7.64940858669395E8,13767.0,590552
7.646819336301148E8,13767.0,590619
7.64018726092021E8,13767.0,590621
7.639914799174312E8,13767.0,590623
7.63910529423374E8,13767.0,590664
7.614151662421631E8,13767.0,590676
7.608616547941184E8,13767.0,590677
7.608535448746952E8,13767.0,590682
7.603948468052658E8,13767.0,590685
7.596580674499243E8,13767.0,590691
7.596371441240965E8,13767.0,590693
7.593896897016958E8,13767.0,590700
7.593023186660396E8,13767.0,590704
7.587284733675083E8,13783.0,591422
7.586704960157951E8,13783.0,591580
7.576236910522685E8,13783.0,591626
7.570676025238452E8,13783.0,591628
7.565664228410875E8,13783.0,591633
7.552251831427284E8,13783.0,591642
7.545601940386621E8,13798.0,591677
7.54171840810178E8,13798.0,591691
7.539691641209157E8,13798.0,591693
7.522501384193904E8,13798.0,591697
7.521840581226465E8,13798.0,591698
7.515370005269784E8,13798.0,591723
7.511058611720166E8,13798.0,591740
7.506719531811894E8,13798.0,591743
7.504260204672213E8,13798.0,591745
7.48822761079585E8,13798.0,591746
7.487219897418063E8,13798.0,591761
7.455003912708747E8,13798.0,591763
7.434655018536484E8,13798.0,591785
7.432144473659406E8,13798.0,591840
7.42416571422664E8,13798.0,591861
7.424003743371792E8,13798.0,591864
7.420349430098602E8,13798.0,591888
7.417169129334179E8,13924.0,597826
7.40751699284022E8,13924.0,597830
7.407449284928071E8,13924.0,597831
7.400939417726442E8,13924.0,597840
7.400123127373079E8,13924.0,597841
7.391748722213151E8,13924.0,597861
7.364743749497235E8,13924.0,597884
7.357998619718355E8,13924.0,597888
7.340200390024235E8,13924.0,597917
7.339238740920217E8,13924.0,597925
7.330892092573413E8,13924.0,597926
7.311201354745481E8,13924.0,597932
7.307649298511803E8,13924.0,597958
7.302789633804026E8,13924.0,597973
7.298414107634417E8,13924.0,597989
7.28049364224466E8,13924.0,597995
7.276803137902198E8,13939.0,598341
7.275361296047132E8,13939.0,598345
7.271799506704122E8,13939.0,598376
7.271360318840567E8,13939.0,598377
7.267727482009926E8,13939.0,598394
7.267387074167358E8,13939.0,598395
7.265566850746487E8,13939.0,598398
7.262878220284027E8,13939.0,598412
7.262587925681558E8,13939.0,598414
7.249778245396588E8,13939.0,598415
7.24962194122735E8,13939.0,598417
7.246039135731046E8,13939.0,598443
7.239196550059934E8,13939.0,598446
7.23308557260591E8,13939.0,598448
7.227731281845403E8,13939.0,598454
7.224150911384882E8,13939.0,598470
7.21926174788535E8,13939.0,598481
7.218112213687948E8,13939.0,598507
7.199249885809075E8,13939.0,598514
7.195032669748453E8,13939.0,598526
7.185433511225426E8,13939.0,598534
7.18052580846682E8,13939.0,598541
7.178307834644492E8,13939.0,598545
7.173241743182395E8,13939.0,598548
7.170796695621406E8,13939.0,598549
7.168933755346402E8,13939.0,598663
7.165712976372561E8,13939.0,598670
7.156288112891873E8,13939.0,598673
7.15299892591757E8,13939.0,598678
7.152678273844633E8,13939.0,598680
7.152516584040241E8,13939.0,598683
7.139506165416391E8,13939.0,598689
7.134501514013678E8,13939.0,598720
7.131933801062142E8,13939.0,598733
7.13004390666221E8,13939.0,598775
7.128454019059402E8,13939.0,598776
7.121971796500646E8,13939.0,598779
7.117855031553296E8,13939.0,598780
7.112754995889783E8,13955.0,598917
7.109827341112161E8,13955.0,598932
7.101972887238175E8,13955.0,598942
7.098310837966275E8,13955.0,598945
7.098134016338506E8,13955.0,598947
7.087327875000577E8,13955.0,598996
7.083242406037486E8,13955.0,599062
7.066966427280422E8,13955.0,599068
7.060971736807511E8,13955.0,599072
7.057944271298512E8,13955.0,599085
7.053235483752815E8,13955.0,599088
7.044714809580283E8,13986.0,600241
7.044369442441993E8,13986.0,600242
7.04328779148824E8,13986.0,600262
7.038100579010496E8,13986.0,600266
7.034332700733128E8,13986.0,600267
7.030217324584751E8,13986.0,600271
7.021032533610737E8,13986.0,600282
7.010852040195191E8,13986.0,600283
7.004280094776092E8,13986.0,600288
7.003191431385033E8,13986.0,600875
6.990865093816493E8,14002.0,600897
6.985972778593147E8,14002.0,600906
6.985965623300805E8,14002.0,600910
6.98370209868665E8,14002.0,600917
6.958968997195027E8,14002.0,600971
6.952708441977468E8,14002.0,600979
6.950663782431455E8,14002.0,601000
6.947610820845351E8,14002.0,601011
6.933949893071449E8,14002.0,601013
6.916817972673635E8,14002.0,601016
6.915658667124317E8,14002.0,601022
6.908930792209287E8,14002.0,601036
6.907802201167691E8,14002.0,601149
6.90333338922867E8,14002.0,601152
6.902592578378812E8,14002.0,601166
6.89081555667939E8,14002.0,601204
6.890391714758372E8,14002.0,601218
6.890369531495976E8,14002.0,601223
6.886499040659863E8,14002.0,601286
6.877058620972801E8,14002.0,601289
6.876901116053199E8,14002.0,601320
6.876528049238988E8,14002.0,601321
6.876116010118942E8,14002.0,601498
6.870436244894159E8,14002.0,601501
6.868126131223379E8,14205.0,610805
6.851178906370515E8,14205.0,610812
6.847461803210746E8,14205.0,610827
6.839671789888735E8,14205.0,610841
6.812261273465917E8,14205.0,610849
6.808707428670545E8,14220.0,610870
6.805865914378266E8,14220.0,610874
6.799039349770517E8,14220.0,610877
6.798302213436793E8,14220.0,610921
6.798250407358116E8,14220.0,610923
6.798121195343909E8,14220.0,610924
6.79518259514165E8,14220.0,610928
6.794916890210946E8,14220.0,610946
6.793295390670884E8,14220.0,610958
6.790902516364186E8,14220.0,610990
6.787779809132674E8,14361.0,617688
6.786456119089565E8,14361.0,617689
6.786301780404333E8,14361.0,617691
6.783536917959859E8,14361.0,617718
6.783329565229871E8,14361.0,617721
6.775406395993214E8,14361.0,617722
6.75727481529539E8,14361.0,617727
6.757198344717482E8,14361.0,617786
6.757007470822631E8,14361.0,617790
6.752570491022091E8,14361.0,617794
6.748754268873638E8,14361.0,617803
6.747778317268615E8,14361.0,617813
6.745615448068937E8,14361.0,617832
6.74498236620412E8,14361.0,617849
6.741961939956394E8,14361.0,617851
6.737751240219473E8,14361.0,617855
6.732269545888402E8,14392.0,618942
6.731473337058153E8,14392.0,618980
6.711060401798171E8,14392.0,619162
6.701462996161674E8,14392.0,619172
6.699765204740545E8,14392.0,619176
6.696131535780826E8,14392.0,619179
6.674671959448856E8,14408.0,619787
6.662321760717976E8,14408.0,619793
6.662101576589358E8,14408.0,619809
6.658979335740095E8,14408.0,619811
6.655642074297504E8,14408.0,619839
6.631700678840417E8,14408.0,619848
6.624068213483558E8,14408.0,619853
6.622727985473199E8,14408.0,619859
6.616107038333495E8,14408.0,619874
6.616037840713571E8,14408.0,619879
6.610902747924949E8,14408.0,619888
6.609259354884975E8,14424.0,620653
6.595218573220558E8,14439.0,621225
6.591115287682469E8,14439.0,621238
6.582466259434892E8,14439.0,621372
6.580482148224856E8,14455.0,621466
6.579721100348315E8,14455.0,621468
6.569275491241527E8,14455.0,621848
6.568030058725908E8,14455.0,621853
6.557387915201744E8,14455.0,621954
6.554431393639256E8,14455.0,621955
6.526489617568363E8,14455.0,621990
6.520510039332811E8,14455.0,622009
6.517508974187137E8,14455.0,622015
6.501861365222229E8,14455.0,622034
6.484101567195249E8,14470.0,622322
6.482591410360422E8,14470.0,622371
6.482584876876168E8,14470.0,622377
6.474617757443728E8,14470.0,622378
6.474576014334434E8,14470.0,622401
6.470635902060578E8,14470.0,622553
6.470406093632498E8,14470.0,622555
6.466396540954158E8,14470.0,622556
6.456544407152007E8,14470.0,622557
6.455736685350872E8,14470.0,622603
6.454606065674691E8,14470.0,622609
6.448890067365903E8,14470.0,622616
6.443719922763507E8,14486.0,622915
6.443012561618526E8,14486.0,622926
6.44286784269543E8,14486.0,622932
6.439840536644292E8,14486.0,623047
6.439820679762044E8,14486.0,623063
6.422639329885855E8,14486.0,623067
6.415875350471988E8,14486.0,623096
6.411289473504543E8,14486.0,623103
6.411000074754413E8,14486.0,623108
6.409486574320517E8,14486.0,623141
6.408765328132521E8,14486.0,623160
6.404275807001228E8,14502.0,624129
6.387201872547128E8,14502.0,624138
6.385873965233226E8,14502.0,624145
6.377107714411634E8,14502.0,624245
6.376207671095415E8,14502.0,624273
6.373254877918909E8,14502.0,624287
6.369516926022027E8,14502.0,624288
6.36591271760132E8,14502.0,624304
6.363275457960461E8,14502.0,624308
6.360821111061091E8,14517.0,624520
6.353541662997996E8,14517.0,624522
6.352232272616916E8,14517.0,624525
6.34168411188822E8,14517.0,624535
6.33769829128455E8,14517.0,624544
6.316987254805402E8,14517.0,624551
6.309534210259749E8,14517.0,624556
6.308737769156727E8,14517.0,624574
6.308146802211331E8,14517.0,624575
6.308051164555093E8,14517.0,624602
6.307068674588293E8,14517.0,624635
6.302727629598349E8,14517.0,624636
6.302537531172196E8,14517.0,624642
6.295563060840627E8,14517.0,624643
6.278577933928729E8,14517.0,624775
6.27813954718121E8,14517.0,624777
6.277620932456547E8,14517.0,624987
6.277305206997752E8,14517.0,624991
6.272112562397183E8,14533.0,625056
6.27023607191919E8,14533.0,625058
6.27007488115012E8,14533.0,625059
6.255323179654884E8,14533.0,625060
6.253953814122412E8,14533.0,625062
6.25223086156939E8,14533.0,625066
6.244183563916517E8,14533.0,625076
6.243970465759864E8,14533.0,625118
6.243708706711268E8,14533.0,625207
6.242304938915546E8,14533.0,625218
6.241200622077992E8,14533.0,625334
6.238952490399683E8,14533.0,625523
6.237848344060268E8,14627.0,629676
6.230402719749548E8,14627.0,629677
6.228731020249007E8,14627.0,629678
6.227516829347115E8,14627.0,629679
6.22726090073294E8,14627.0,629684
6.209372584074563E8,14627.0,629687
6.206788020204148E8,14627.0,629728
6.206088536599615E8,14627.0,629733
6.205844675227683E8,14627.0,629734
6.204836437402263E8,14627.0,629743
6.188627130314064E8,14627.0,629746
6.186680651765996E8,14627.0,629750
6.177786728668411E8,14627.0,629830
6.168647110072852E8,14642.0,630428
6.162165124425145E8,14642.0,630435
6.159642631339301E8,14642.0,630587
6.158931232560284E8,14658.0,631172
6.14596527643924E8,14658.0,631175
6.140420973471669E8,14658.0,631178
6.136182341430956E8,14658.0,631180
6.132092199595463E8,14658.0,631181
6.130967959276184E8,14674.0,631460
6.123442021490033E8,14674.0,631465
6.119483776518966E8,14674.0,631510
6.11898821867789E8,14674.0,631706
6.106152190443642E8,14674.0,631714
6.100036817352594E8,14674.0,631728
6.094046964005799E8,14674.0,631740
6.091568086086569E8,14674.0,631743
6.089896286919805E8,14674.0,631865
6.087643400541972E8,14674.0,631895
6.086827446019142E8,14767.0,636110
6.075175503494489E8,14783.0,636929
6.072331185521836E8,14783.0,636932
6.069396379374514E8,14783.0,636955
6.068732375712943E8,14783.0,636961
6.060747434692467E8,14783.0,636964
6.058184372050915E8,14783.0,636965
6.054668127452362E8,14783.0,636983
6.051906305224367E8,14783.0,636986
6.046162597501096E8,14783.0,636988
6.03600756700338E8,14783.0,636992
6.034260388164396E8,14783.0,636998
6.029694151499982E8,14783.0,637001
6.02748695462258E8,14783.0,637022
6.024883797243322E8,14814.0,638036
6.020811364551171E8,14814.0,638038
6.017948964360108E8,14814.0,638042
6.01144725564553E8,14814.0,638189
6.010655050955334E8,14814.0,638190
6.009553922772932E8,14814.0,638385
6.006175569936472E8,14814.0,638386
6.000246800547643E8,14845.0,639637
5.99850400765621E8,14845.0,639641
5.996462208565464E8,14845.0,639646
5.994243897121387E8,14845.0,639647
5.992434913760267E8,14845.0,639648
5.989573459628788E8,14845.0,639650
5.983341021553026E8,14845.0,639656
5.979081597067764E8,14861.0,640014
5.973800039623032E8,14861.0,640201
5.972418842314395E8,14861.0,640213
5.970874958712342E8,14861.0,640237
5.947897000159339E8,14877.0,641329
5.947402514422582E8,14877.0,641332
5.944987457743655E8,14877.0,641333
5.943134301082691E8,14877.0,641344
5.942044534074069E8,14877.0,641371
5.939796004636484E8,14877.0,641372
5.933944101941404E8,14877.0,641376
5.927491402620658E8,14877.0,641378
5.926100040882295E8,14877.0,641379
5.92359480905452E8,14877.0,641386
5.918257247010458E8,14877.0,641387
5.917242020381703E8,14877.0,641408
5.915434121849097E8,14892.0,641423
5.915095330439904E8,14892.0,641432
5.914948903485745E8,14892.0,641435
5.899239693748604E8,14892.0,641527
5.899122907165495E8,14892.0,641532
5.897697376541642E8,14892.0,641538
5.893929540175203E8,14892.0,641540
5.884595754952903E8,14939.0,644016
5.880470805639603E8,14939.0,644035
5.864257114779743E8,14939.0,644036
5.853032017673599E8,14939.0,644037
5.849316113650818E8,14939.0,644041
5.841428267551525E8,14939.0,644067
5.837328254635787E8,14986.0,646278
5.832032103589053E8,14986.0,646291
5.830641151550602E8,15142.0,653026
5.824593262797133E8,15142.0,653035
5.824477476132811E8,15142.0,653081
5.823219321976267E8,15142.0,653083
5.817812441067166E8,15142.0,653084
5.815090969643538E8,15142.0,653088
5.814949746955516E8,15158.0,653845
5.813526341902981E8,15158.0,653846
5.811512377893361E8,15158.0,653861
5.801144098452891E8,15158.0,653888
5.799830839726499E8,15158.0,653891
5.798378715273955E8,15158.0,653895
5.796739369132959E8,15158.0,653955
5.787218356272662E8,15158.0,653963
5.767439770855336E8,15158.0,654003
5.764640737032158E8,15158.0,654015
5.763896557284222E8,15158.0,654018
5.762705564431683E8,15158.0,654020
5.757289904485588E8,15158.0,654044
5.752642295643305E8,15158.0,654053
5.751580479215358E8,15174.0,654426
5.751093636257116E8,15174.0,654456
5.75094319433909E8,15174.0,654467
5.746730228402224E8,15174.0,654488
5.737103676850961E8,15174.0,654499
5.735443268120633E8,15174.0,654508
5.732663723428558E8,15174.0,654512
5.725641042218274E8,15174.0,654741
5.713418132280005E8,15174.0,654759
5.711959035279409E8,15174.0,654766
5.711815214407173E8,15174.0,654767
5.708562377360582E8,15174.0,654774
5.706466392483981E8,15174.0,654779
5.703345589673291E8,15189.0,655449
5.703137929886861E8,15189.0,655537
5.700344897469989E8,15189.0,655542
5.698143669635067E8,15189.0,655667
5.695334841026744E8,15189.0,655673
5.695090382779535E8,15189.0,655687
5.691121173165706E8,15189.0,655702
5.690017179169129E8,15189.0,655748
5.684310248663735E8,15205.0,655822
5.683445990339592E8,15205.0,655835
5.678300529218435E8,15205.0,655837
5.676400227226186E8,15205.0,655853
5.674172185737591E8,15205.0,655856
5.672838324787582E8,15205.0,655863
5.670476601273322E8,15205.0,655879
5.668949869022123E8,15205.0,656215
5.664814445843307E8,15205.0,656398
5.664811224784234E8,15205.0,656405
5.6536484459228E8,15205.0,656411
5.644838133410788E8,15205.0,656420
5.639873826147925E8,15205.0,656436
5.626013571657494E8,15205.0,656447
5.622173947306962E8,15205.0,656451
5.616189481581475E8,15221.0,656837
5.616095467945083E8,15221.0,656838
5.614693280156101E8,15221.0,656847
5.614073859165204E8,15221.0,656863
5.612886335122098E8,15221.0,656868
5.611901440703186E8,15221.0,656911
5.608236243720194E8,15221.0,656920
5.601534942917135E8,15221.0,656942
5.597766386632478E8,15221.0,656948
5.595454568145436E8,15221.0,656956
5.594588484999894E8,15221.0,656959
5.591814657461895E8,15221.0,657006
5.589925527840928E8,15221.0,657021
5.583847964837847E8,15221.0,657030
5.581846696841912E8,15221.0,657041
5.57770825151671E8,15221.0,657049
5.576418119212583E8,15221.0,657055
5.5763859699107E8,15221.0,657174
5.573192244781569E8,15221.0,657185
5.569517597158916E8,15221.0,657188
5.568653584699581E8,15221.0,657198
5.568445353472723E8,15236.0,657594
5.565731383185854E8,15252.0,658092
5.56297421769419E8,15252.0,658096
5.560808170653957E8,15252.0,658101
5.559999708234676E8,15252.0,658174
5.555809382788432E8,15252.0,658179
5.553970334540318E8,15252.0,658207
5.552490326007077E8,15252.0,658213
5.552306161155279E8,15252.0,658216
5.550571819165416E8,15283.0,660107
5.546894241315135E8,15330.0,661723
5.540636771458085E8,15330.0,661732
5.536480128582733E8,15330.0,661735
5.534862316640197E8,15330.0,661742
5.523900347289001E8,15330.0,661743
5.516825857319639E8,15330.0,661907
5.516511364077773E8,15330.0,661934
5.510677080514631E8,15330.0,661951
5.499253490201068E8,15330.0,662017
5.490963007236586E8,15330.0,662024
5.487541617226816E8,15330.0,662041
5.486120539371624E8,15330.0,662059
5.479358819415855E8,15330.0,662079
5.476139484129956E8,15330.0,662158
5.467220336101063E8,15330.0,662291
5.464250510162733E8,15330.0,662319
5.459974199343148E8,15330.0,662398
5.459283898053749E8,15346.0,662426
5.45799935942601E8,15346.0,662437
5.454588326166743E8,15346.0,662504
5.453456637458687E8,15346.0,662514
5.449883086240069E8,15346.0,662538
5.446882055960526E8,15346.0,662540
5.429291403138454E8,15346.0,662550
5.420909665664463E8,15346.0,662558
5.418587025488434E8,15346.0,662564
5.416857450062618E8,15346.0,662589
5.416595121932627E8,15346.0,662591
5.413061973841372E8,15346.0,662596
5.410728814784467E8,15346.0,662598
5.408164136873872E8,15346.0,662646
5.405482297907425E8,15346.0,662666
5.401111882579033E8,15346.0,662737
5.398281345543395E8,15346.0,662750
5.397245924085482E8,15346.0,662753
5.396250297027591E8,15346.0,662760
5.395758299837368E8,15346.0,662761
5.395384574217327E8,15346.0,662771
5.390519025153054E8,15346.0,663158
5.389848055287141E8,15346.0,663164
5.387631752925241E8,15346.0,663167
5.38277070623505E8,15361.0,663174
5.380441862236915E8,15361.0,663175
5.378585135732497E8,15361.0,663185
5.377956655531514E8,15408.0,665841
5.375421922160621E8,15408.0,665844
5.374929650562098E8,15408.0,665851
5.370111976709871E8,15455.0,667619
5.369129995278686E8,15455.0,667652
5.369088267314967E8,15455.0,667676
5.363987983880322E8,15455.0,667679
5.36260912782302E8,15455.0,667692
5.360778008407793E8,15455.0,667713
5.358955313023003E8,15455.0,667717
5.3572938279442483E8,15471.0,668445
5.355231395630494E8,15471.0,668693
5.3538143950537026E8,15471.0,668695
5.3495500988259244E8,15471.0,668698
5.3439902761566055E8,15471.0,668712
5.343106193101917E8,15486.0,669158
5.341480156788768E8,15486.0,669161
5.340804568400481E8,15486.0,669192
5.337889178934753E8,15486.0,669196
5.33733940242028E8,15486.0,669208
5.333199736061226E8,15486.0,669222
5.331614569572133E8,15486.0,669224
5.327422398998214E8,15486.0,669238
5.3273687506482935E8,15486.0,669239
5.326652417196848E8,15502.0,669853
5.324946978268512E8,15502.0,669876
5.3241853831834394E8,15502.0,669878
5.3107970533468825E8,15502.0,669879
5.31046824410458E8,15502.0,669882
5.31030266568933E8,15502.0,669928
5.3101109830036676E8,15502.0,669934
5.3070793084377205E8,15502.0,669935
5.3062651776204634E8,15502.0,669937
5.302395235098618E8,15502.0,669942
5.300022769280362E8,15517.0,670465
5.29930336105405E8,15517.0,670483
5.294021870150621E8,15517.0,670492
5.290569014396011E8,15517.0,670494
5.2899256320006424E8,15517.0,670560
5.285594291448534E8,15517.0,670562
5.2845304412816185E8,15517.0,670568
5.283589998511867E8,15517.0,670582
5.283001885168182E8,15517.0,670584
5.281807430204321E8,15517.0,670958
5.277375173826071E8,15517.0,670960
5.2769903032970524E8,15517.0,670979
5.2728037982470685E8,15517.0,670987
5.2694765915461636E8,15517.0,671000
5.268079265974653E8,15517.0,671034
5.2676615569082344E8,15517.0,671037
5.2649790047326076E8,15517.0,671050
5.2589769586914253E8,15517.0,671065
5.2554951457372344E8,15517.0,671095
5.25539253520688E8,15517.0,671122
5.251838688734959E8,15517.0,671133
5.2472396970893687E8,15517.0,671142
5.242059025163376E8,15517.0,671159
5.241049571177265E8,15533.0,671203
5.24027083074154E8,15533.0,671865
5.2393863870080775E8,15533.0,671869
5.2365306458587545E8,15533.0,671871
5.235072298095779E8,15533.0,671873
5.235042799076782E8,15533.0,671878
5.234599536065628E8,15533.0,671886
5.2298220654788315E8,15533.0,671894
5.228338487041304E8,15533.0,671898
5.2259007390928364E8,15533.0,671902
5.225498986871569E8,15549.0,671935
5.2248550538845843E8,15549.0,671945
5.220605368128552E8,15549.0,671955
5.214069528927973E8,15549.0,671966
5.212673668252587E8,15549.0,671983
5.212403822576837E8,15549.0,671990
5.211151800995197E8,15549.0,672001
5.203941499287653E8,15549.0,672003
5.2034436207975096E8,15549.0,672027
5.2026670256881636E8,15549.0,672035
5.1981652460838187E8,15549.0,672039
5.1951556197517014E8,15549.0,672067
5.1926313725048697E8,15549.0,672072
5.1884180959673834E8,15549.0,672090
5.187302822509248E8,15549.0,672102
5.184576411163347E8,15549.0,672107
5.1834068891486466E8,15549.0,672108
5.1752406927793705E8,15549.0,672115
5.1730092475256836E8,15549.0,672120
5.17296083356987E8,15549.0,672156
5.171711989118146E8,15549.0,672158
5.1706835400806564E8,15549.0,672162
5.1702512984254956E8,15549.0,672197
5.168669761050621E8,15580.0,673471
5.166014306251501E8,15580.0,673489
5.164990163192875E8,15580.0,673519
5.1630168798081166E8,15580.0,673532
5.161270759891061E8,15580.0,673534
5.1608593179717165E8,15580.0,673540
5.1607296068645674E8,15580.0,673543
5.159731273040482E8,15580.0,673554
5.1530551582941073E8,15658.0,677494
5.147631760495442E8,15658.0,677607
5.147219046960169E8,15658.0,677608
5.1453458361346483E8,15783.0,683022
5.143293074423096E8,15783.0,683025
5.1420573125233495E8,15783.0,683045
5.1394486064995104E8,15783.0,683070
5.137179466983343E8,15783.0,683071
5.136597658117601E8,15783.0,683079
5.1330035759560734E8,15814.0,684253
5.1326058464104253E8,15814.0,684256
5.1305922179885083E8,15814.0,684258
5.1299918008644944E8,15814.0,684268
5.129597074115668E8,15814.0,684270
5.1281259779870516E8,15814.0,684277
5.127513316538564E8,15814.0,684293
5.1268529121674645E8,15814.0,684315
5.119960720410672E8,15814.0,684336
5.114964512924297E8,15814.0,684339
5.11036091073081E8,15814.0,684357
5.1101307652069056E8,15814.0,684362
5.109181326434032E8,15814.0,684372
5.1036337534483993E8,15814.0,684373
5.0890686458735645E8,15814.0,684508
5.087822250632111E8,15814.0,684509
5.0860243699606377E8,15814.0,684520
5.080643920272315E8,15814.0,684535
5.0790174834351313E8,15814.0,684547
5.0786562791228324E8,15814.0,684578
5.078635106204057E8,15814.0,684603
5.077604149730909E8,15814.0,684665
5.075599246432981E8,15830.0,684910
5.0742159372531503E8,15830.0,684917
5.071732483494807E8,15830.0,684953
5.06861661718855E8,15830.0,684964
5.068490477135916E8,15830.0,685046
5.0668973387997234E8,15830.0,685052
5.064910952499212E8,15830.0,685053
5.0632270195534784E8,15830.0,685054
5.057289039966895E8,15830.0,685056
5.056417621811873E8,15830.0,685085
5.0563295573270124E8,15830.0,685107
5.056031550080325E8,15830.0,685284
5.0524726542955697E8,15830.0,685291
5.0432361309484905E8,15893.0,688026
5.042283016935733E8,15893.0,688386
5.0411379538862884E8,15893.0,688401
5.0403074207134604E8,15893.0,688403
5.0388443341621006E8,15893.0,688406
5.038364250507076E8,15893.0,688409
5.0345798391307986E8,15908.0,688423
5.0326720223367524E8,15908.0,688426
5.031820617742181E8,15908.0,688447
5.030319868698654E8,15908.0,688462
5.02745942324026E8,15908.0,688469
5.027040336185472E8,15908.0,688475
5.0268436987876904E8,15908.0,688477
5.0258184435196257E8,15908.0,688480
5.0202677079635656E8,15908.0,688499
5.019331191937181E8,15908.0,688501
5.019199577652196E8,15908.0,688584
5.0130209820910823E8,15908.0,688605
5.0099308303267187E8,15908.0,688642
5.0096216774109775E8,15908.0,688654
5.0095401914541835E8,15908.0,688666
5.008383811157246E8,15908.0,688669
5.0074352790111214E8,15908.0,688675
5.0058965589416593E8,15908.0,688692
5.0029527884673923E8,15908.0,688702
5.002742695695357E8,15908.0,688705
5.0001861520053E8,15908.0,688716
4.9959574112243474E8,15908.0,688823
4.9940934683761543E8,15908.0,688834
4.993481290024028E8,15924.0,689346
4.9928026454948807E8,15924.0,689367
4.9923341044683623E8,15924.0,689388
4.9918730129284513E8,16017.0,693526
4.9910044960356164E8,16017.0,693527
4.9866105112455237E8,16017.0,693533
4.9862220473912495E8,16017.0,693541
4.9827337470576316E8,16017.0,693545
4.981501978385757E8,16017.0,693551
4.9814771615509427E8,16017.0,693555
4.9801861366253746E8,16017.0,693562
4.9764217369550383E8,16017.0,693568
4.9751258422892684E8,16017.0,693591
4.968131183375221E8,16017.0,693744
4.9678858213696975E8,16017.0,693750
4.966569929562765E8,16017.0,693752
4.9647600562790424E8,16017.0,693753
4.962749224461714E8,16017.0,693760
4.9604391175296766E8,16017.0,693761
4.957762723456415E8,16017.0,693766
4.9542009846439713E8,16017.0,693777
4.95037097456509E8,16017.0,693813
4.9468713170161915E8,16017.0,694118
4.9454306938785183E8,16017.0,694150
4.9451948657584023E8,16017.0,694152
4.9450194781776416E8,16017.0,694156
4.9430848270583E8,16017.0,694159
4.9422427337037754E8,16017.0,694177
4.939029727345152E8,16017.0,694182
4.936634861219979E8,16017.0,694203
4.9296529260449916E8,16033.0,694212
4.9223590532530373E8,16033.0,694254
4.922123677387117E8,16033.0,694256
4.9155364548482347E8,16033.0,694449
