Evaluation,Time,Iteration
7.120629223631334E8,13282.0,564378
7.106054065691926E8,13282.0,564379
7.102454195846218E8,13282.0,564392
7.099120368262019E8,13282.0,564419
7.096482704620228E8,13314.0,565528
7.095420893579165E8,13314.0,565545
7.094609504926383E8,13314.0,565552
7.093721525192719E8,13314.0,565555
7.087693216798942E8,13314.0,565556
7.078945784866259E8,13314.0,565571
7.071606160422741E8,13314.0,565808
7.066666357200621E8,13314.0,565813
7.064664052928455E8,13314.0,565822
7.058016558765936E8,13314.0,565846
7.05699189203573E8,13314.0,565854
7.053192006768355E8,13314.0,565859
7.045427011129242E8,13329.0,566006
7.039417542482697E8,13329.0,566033
7.033525953121767E8,13329.0,566037
7.03272699077029E8,13329.0,566066
7.018193578200773E8,13329.0,566070
7.014411528277075E8,13329.0,566071
7.005408126237897E8,13329.0,566077
6.999759239274937E8,13329.0,566310
6.998626998131104E8,13329.0,566314
6.977087430367316E8,13329.0,566317
6.968689111892815E8,13329.0,566621
6.954446415484796E8,13329.0,566644
6.932666657847698E8,13329.0,566669
6.929124796619096E8,13329.0,566675
6.920057844049785E8,13345.0,566715
6.909368413505867E8,13345.0,566728
6.903932468798506E8,13345.0,566888
6.901785010690768E8,13345.0,566892
6.901501045809715E8,13345.0,566894
6.89251559793681E8,13345.0,566897
6.891329554462447E8,13345.0,566899
6.888400372691412E8,13345.0,566922
6.881171212090657E8,13345.0,566954
6.879884016227813E8,13345.0,566998
6.868989694170337E8,13345.0,567003
6.86511034986063E8,13345.0,567005
6.864087119602822E8,13345.0,567203
6.86338850225691E8,13345.0,567207
6.86257844998647E8,13345.0,567283
6.850477624088511E8,13345.0,567301
6.83001027844178E8,13345.0,567308
6.818977621831019E8,13345.0,567309
6.818670742166709E8,13345.0,567310
6.811696257137779E8,13345.0,567343
6.805241787425367E8,13345.0,567344
6.800168070414692E8,13345.0,567383
6.793284473975567E8,13376.0,568683
6.79229152239731E8,13376.0,568692
6.783364674550037E8,13376.0,568709
6.781946728441027E8,13376.0,568808
6.781681596782184E8,13376.0,568835
6.77610989970747E8,13392.0,569092
6.751127576426619E8,13392.0,569096
6.73828686398349E8,13392.0,569099
6.730710004831406E8,13392.0,569101
6.727906741391937E8,13392.0,569458
6.726011555988874E8,13392.0,569459
6.71193635035777E8,13392.0,569464
6.71008582024361E8,13392.0,569521
6.694884782567956E8,13392.0,569525
6.685949989505141E8,13407.0,569849
6.684023567938473E8,13407.0,569853
6.671297865942668E8,13407.0,569868
6.667960647758812E8,13407.0,569890
6.664549975817429E8,13407.0,569899
6.660053988123302E8,13407.0,569907
6.646941134960971E8,13407.0,569908
6.644666486073868E8,13407.0,569912
6.643029595230818E8,13407.0,569915
6.626498110953542E8,13407.0,569920
6.594324183245724E8,13407.0,569952
6.587780977439015E8,13407.0,569962
6.58719546840843E8,13407.0,569963
6.586948350845244E8,13407.0,569974
6.585176346349906E8,13407.0,569976
6.584300622266998E8,13407.0,569984
6.574312470346557E8,13407.0,569987
6.554228992630246E8,13407.0,569989
6.553076847461287E8,13407.0,569990
6.540258616504965E8,13407.0,569999
6.53544681471489E8,13407.0,570001
6.53388926454534E8,13407.0,570003
6.527374490717866E8,13439.0,571251
6.518798515426673E8,13439.0,571264
6.513268692256153E8,13439.0,571267
6.513014006024016E8,13439.0,571269
6.498164964752551E8,13439.0,571309
6.49001765106337E8,13439.0,571321
6.488280533085457E8,13439.0,571324
6.479588131610826E8,13439.0,571325
6.478736897556156E8,13439.0,571339
6.47611432242703E8,13439.0,571352
6.468747353504336E8,13439.0,571362
6.466585208205776E8,13439.0,571375
6.456347178677807E8,13439.0,571376
6.451488496161106E8,13439.0,571377
6.449489388929245E8,13439.0,571378
6.448961103024135E8,13439.0,571381
6.432754624706953E8,13439.0,571457
6.430626760776882E8,13439.0,571461
6.426366794217682E8,13439.0,571466
6.419571907238995E8,13439.0,571482
6.413410126438111E8,13439.0,571485
6.41191770805628E8,13439.0,571526
6.408117065564086E8,13439.0,571539
6.405716914686139E8,13439.0,571540
6.405110356946661E8,13439.0,571541
6.403073120886033E8,13439.0,571553
6.400857604690471E8,13439.0,571557
6.394581645864601E8,13439.0,571559
6.382501988356626E8,13439.0,571566
6.372175037349765E8,13439.0,571573
6.352171619437666E8,13439.0,571577
6.346552515019832E8,13439.0,571578
6.336623813552116E8,13439.0,571586
6.335742510786424E8,13470.0,572644
6.332611382710266E8,13470.0,572659
6.331741261494542E8,13689.0,582920
6.330076194021895E8,13689.0,582928
6.329977219018497E8,13689.0,582940
6.324559156951132E8,13689.0,583007
6.321453179217582E8,13689.0,583008
6.318159735545678E8,13689.0,583010
6.30915790242567E8,13689.0,583011
6.302165608159148E8,13720.0,584005
6.286782558626016E8,13720.0,584030
6.284425976091847E8,13720.0,584036
6.28329642437258E8,13720.0,584069
6.270284606809678E8,13720.0,584079
6.262489181380746E8,13720.0,584089
6.262346403713424E8,13720.0,584092
6.248443827398031E8,13720.0,584093
6.245239390331825E8,13720.0,584106
6.241355204482068E8,13720.0,584117
6.240042691478127E8,13720.0,584125
6.237774891162133E8,13720.0,584131
6.237530336779537E8,13720.0,584134
6.23681669533773E8,13720.0,584155
6.231605967942796E8,13720.0,584161
6.230970352622703E8,13720.0,584165
6.2180340559593E8,13720.0,584227
6.210946829341285E8,13720.0,584254
6.204438910825047E8,13720.0,584286
6.203590784728396E8,13720.0,584293
6.203305911001533E8,13720.0,584383
6.196187328333114E8,13720.0,584394
6.193719196203822E8,13720.0,584396
6.184807128905481E8,13720.0,584407
6.178619662999362E8,13720.0,584410
6.178442474597436E8,13720.0,584411
6.174807819828109E8,13720.0,584440
6.174725850848916E8,13736.0,584507
6.170581353147141E8,13736.0,584509
6.168788220340526E8,13736.0,584515
6.166490941322668E8,13736.0,584567
6.142993428541361E8,13736.0,584568
6.141225856696047E8,13814.0,588072
6.141114341460185E8,13814.0,588074
6.141096005018264E8,13814.0,588088
6.136726534573351E8,13814.0,588110
6.134744005459036E8,13814.0,588113
6.130703013415452E8,13814.0,588114
6.126778165055336E8,13814.0,588125
6.122443146391499E8,13814.0,588127
6.121055140026504E8,13814.0,588130
6.114280268830316E8,13814.0,588157
6.104699429070568E8,13814.0,588179
6.097938961219592E8,13814.0,588359
6.09775318581607E8,13814.0,588366
6.097274181380255E8,13814.0,588414
6.092457896944191E8,13814.0,588418
6.082032763984569E8,13814.0,588470
6.081799413366154E8,13814.0,588486
6.080235078070704E8,13814.0,588498
6.076004305591611E8,13814.0,588500
6.059995367182609E8,13814.0,588519
6.05996610725723E8,13814.0,588524
6.057888080041701E8,13814.0,588533
6.054208624704428E8,13814.0,588535
6.05420141442608E8,13814.0,588538
6.042584387633231E8,13814.0,588554
6.042115900571388E8,13814.0,588562
6.040247812247795E8,13814.0,588597
6.035300422180704E8,13814.0,588608
6.015200045499765E8,13814.0,588620
6.01416449610179E8,13814.0,588633
6.009055949853628E8,13814.0,588676
6.006459972021191E8,13829.0,588779
6.002843419197862E8,13829.0,588781
5.99828807351598E8,13829.0,588955
5.995441150265851E8,13829.0,588973
5.994760227293664E8,13829.0,588979
5.986854615018785E8,13829.0,588984
5.984400295155623E8,13829.0,588999
5.982619704770617E8,13829.0,589016
5.981850243737713E8,13829.0,589017
5.979971294139265E8,13829.0,589019
5.974866033192565E8,13829.0,589029
5.96735829412804E8,13829.0,589047
5.962625910767124E8,13829.0,589056
5.960673403985449E8,13829.0,589154
5.959288946744192E8,13829.0,589258
5.955507186446187E8,13829.0,589267
5.95404523191369E8,13829.0,589274
5.944781859957741E8,13829.0,589278
5.943085310283394E8,13829.0,589279
5.942706864549085E8,13829.0,589281
5.941790526163983E8,13829.0,589300
5.939870026366372E8,13829.0,589301
5.937688282533922E8,13829.0,589305
5.933467496536729E8,13829.0,589310
5.933380616030515E8,13829.0,589318
5.923579345236734E8,13829.0,589348
5.916558123706948E8,13829.0,589392
5.912132298644617E8,13829.0,589395
5.91080437595136E8,13829.0,589401
5.89854525890651E8,13829.0,589404
5.878003149537588E8,13829.0,589441
5.863972021217873E8,13845.0,589446
5.863347565714681E8,13845.0,589456
5.859332533773764E8,13845.0,589457
5.857789547421898E8,13845.0,589459
5.853961756310526E8,13845.0,589464
5.847659614609953E8,13845.0,589512
5.845308188441757E8,13845.0,589524
5.835305772849442E8,13845.0,589540
5.833547905068069E8,13845.0,589565
5.829165448495834E8,13876.0,591240
5.827916456780363E8,13876.0,591443
5.827871448235259E8,13876.0,591446
5.823260827351985E8,13876.0,591455
5.802588494279994E8,13876.0,591461
5.794302271102744E8,13876.0,591464
5.793013990361362E8,13876.0,591466
5.791000047512264E8,13876.0,591467
5.786472209925785E8,13876.0,591475
5.785530360529008E8,13876.0,591480
5.779409618541656E8,13876.0,591481
5.777910939741194E8,13876.0,591483
5.777457888250611E8,13876.0,591507
5.774672423512139E8,13876.0,591508
5.77037688436415E8,13876.0,591511
5.753495219941833E8,13876.0,591512
5.752762894646451E8,13876.0,591514
5.748811330341086E8,13876.0,591518
5.747278637245648E8,13876.0,591520
5.74402484769422E8,13876.0,591525
5.739118927725424E8,13876.0,591533
5.736395549316055E8,13876.0,591582
5.735710119253055E8,13876.0,591585
5.725858132132959E8,13876.0,591590
5.725430740115623E8,13892.0,591746
5.724756729088154E8,13892.0,591747
5.724349569631927E8,13892.0,591753
5.716432380190052E8,13892.0,591759
5.71604976108454E8,13907.0,592761
5.697132204301668E8,13907.0,592765
5.695259154197325E8,13907.0,592770
5.695215250992943E8,13907.0,592787
5.689464563854111E8,13907.0,592788
5.673899946350576E8,13907.0,592806
5.669708457101339E8,13907.0,592807
5.665668882146593E8,13907.0,592808
5.664448728243856E8,13907.0,592816
5.662377998021383E8,13907.0,592822
5.658254104000559E8,13907.0,592841
5.6536191134137E8,13907.0,592854
5.64935977036697E8,13907.0,592861
5.64659136287538E8,13907.0,592873
5.64379409605406E8,13907.0,592884
5.640849864092473E8,13907.0,592885
5.638879765816462E8,13907.0,592889
5.638116373927679E8,13907.0,592891
5.628512429880347E8,13907.0,592898
5.628153157412927E8,13907.0,592914
5.627465970545104E8,13907.0,592934
5.622390032421014E8,13970.0,595316
5.621378841784785E8,13970.0,595319
5.621317928204457E8,13970.0,595323
5.620068332394651E8,13970.0,595324
5.61595115903568E8,14126.0,602529
5.611654164730406E8,14126.0,602545
5.601287137813109E8,14126.0,602553
5.599560827181697E8,14126.0,602556
5.598244835774245E8,14126.0,602557
5.595429069064686E8,14126.0,602564
5.595223446475732E8,14126.0,602573
5.591932432589537E8,14126.0,602575
5.588337576956925E8,14126.0,602593
5.584397263581861E8,14189.0,605443
5.581790983493934E8,14189.0,605448
5.57606226136634E8,14189.0,605555
5.572972055130632E8,14189.0,605556
5.562938728426257E8,14189.0,605565
5.562842717584302E8,14189.0,605573
5.561124000289055E8,14189.0,605578
5.559556572757791E8,14204.0,605858
5.550993287727559E8,14204.0,605864
5.550110538269324E8,14204.0,605873
5.548559002983747E8,14220.0,606742
5.54423178503516E8,14220.0,606751
5.529493897276502E8,14220.0,606772
5.525625709196032E8,14220.0,606773
5.523794813983988E8,14220.0,606911
5.520782472711947E8,14220.0,606912
5.514951972423459E8,14220.0,606914
5.514930105640073E8,14220.0,607116
5.514744047176057E8,14220.0,607117
5.498044439767859E8,14220.0,607122
5.49590249402605E8,14220.0,607125
5.493368408190776E8,14220.0,607149
5.486281954466139E8,14220.0,607170
5.481637733916895E8,14236.0,607213
5.469470291984279E8,14236.0,607229
5.468797281457359E8,14236.0,607240
5.465747798114007E8,14236.0,607243
5.465172596703022E8,14236.0,607248
5.464004429053354E8,14236.0,607251
5.462897455957541E8,14236.0,607252
5.458678957569492E8,14236.0,607266
5.45739311297891E8,14236.0,607267
5.456218213437058E8,14236.0,607289
5.446277756985306E8,14236.0,607292
5.445912570819908E8,14236.0,607314
5.440745096583574E8,14236.0,607315
5.437981025005525E8,14236.0,607319
5.436715156173582E8,14236.0,607323
5.436504919398669E8,14236.0,607325
5.433646469754057E8,14236.0,607339
5.432316855677251E8,14236.0,607341
5.430495580569533E8,14236.0,607344
5.430060270782975E8,14236.0,607350
5.426532308338817E8,14376.0,614131
5.425679266250743E8,14376.0,614319
5.424781089151225E8,14376.0,614323
5.418485213186067E8,14376.0,614338
5.412049170596557E8,14376.0,614339
5.411532595010911E8,14376.0,614346
5.411091806400411E8,14376.0,614356
5.403720287190078E8,14392.0,614565
5.40194681999488E8,14392.0,614585
5.401180719961153E8,14392.0,614618
5.399463853248519E8,14392.0,614651
5.395534340999842E8,14392.0,614656
5.395064344465661E8,14392.0,614663
5.39494799817633E8,14392.0,614670
5.393083620338267E8,14392.0,614879
5.392230405644357E8,14392.0,614883
5.390657945765691E8,14392.0,614885
5.385998115445968E8,14392.0,614916
5.385248242506566E8,14392.0,614934
5.383912600345434E8,14392.0,614936
5.383455266748945E8,14392.0,614941
5.368283853984565E8,14392.0,614945
5.353858606624495E8,14392.0,614959
5.3380138711856747E8,14392.0,614963
5.3356151884630257E8,14392.0,614969
5.326843672114451E8,14392.0,614970
5.320477235702192E8,14392.0,615014
5.309637259648903E8,14392.0,615019
5.3001987084304756E8,14392.0,615024
5.299722220984599E8,14392.0,615028
5.2982220656642395E8,14392.0,615074
5.2920380285602397E8,14407.0,615105
5.291586076221721E8,14407.0,615109
5.2914755022745895E8,14407.0,615405
5.279819250521722E8,14407.0,615415
5.2752782927758574E8,14407.0,615419
5.2710727390379167E8,14407.0,615422
5.2695757535304594E8,14407.0,615448
5.263837991897652E8,14407.0,615451
5.263107273110005E8,14423.0,616294
5.263005303263784E8,14423.0,616352
5.2610113862221074E8,14423.0,616410
5.2552373489229757E8,14423.0,616412
5.2540357755486006E8,14423.0,616417
5.2516299669722974E8,14423.0,616432
5.251441653951911E8,14439.0,616578
5.248122494103625E8,14439.0,616591
5.247318722610979E8,14439.0,616613
5.246660744937626E8,14439.0,616643
5.246161858299525E8,14439.0,616645
5.235657819577993E8,14439.0,616657
5.234482904282755E8,14439.0,616663
5.2308183179475933E8,14439.0,616694
5.222149468523074E8,14439.0,616695
5.222053016499961E8,14439.0,616707
5.2185060899906033E8,14439.0,616709
5.213960859708969E8,14439.0,616710
5.210705025648543E8,14439.0,616713
5.200964423213902E8,14439.0,616721
5.2007357516142124E8,14454.0,617323
5.197282136038354E8,14454.0,617330
5.197173534160718E8,14454.0,617333
5.195733628947066E8,14454.0,617451
5.190002383835593E8,14454.0,617461
5.1895978158328396E8,14454.0,617463
5.1895391737742645E8,14454.0,617516
5.182948411397611E8,14454.0,617518
5.1828334040410227E8,14454.0,617590
5.179716144196555E8,14454.0,617665
5.174414056811713E8,14454.0,617696
5.1740810400201416E8,14454.0,617715
5.1668822103132117E8,14454.0,617717
5.161223667319385E8,14454.0,617719
5.159341935177314E8,14454.0,617720
5.157745739730167E8,14454.0,617822
5.155191724908898E8,14454.0,617827
5.1483585936501944E8,14454.0,617839
5.147820024544083E8,14454.0,617841
5.1452824604011065E8,14454.0,617848
5.142822726577045E8,14454.0,617861
5.1399665576973647E8,14454.0,617864
5.139579065295993E8,14454.0,617867
5.1388594135312766E8,14454.0,617877
5.138014231063026E8,14454.0,617886
5.1348956497349405E8,14454.0,617890
5.1344993326800346E8,14454.0,617898
5.1332498097200024E8,14454.0,617909
5.122401106010747E8,14454.0,617911
5.1177560217853665E8,14454.0,617920
5.1159543219475585E8,14454.0,617937
5.1146605852266186E8,14470.0,618036
5.112643924262555E8,14470.0,618048
5.110106271184137E8,14470.0,618070
5.1066417157365686E8,14470.0,618077
5.097332030792177E8,14470.0,618096
5.094752015956981E8,14470.0,618099
5.0880064277716213E8,14470.0,618131
5.0849031936464554E8,14470.0,618135
5.0848172830420876E8,14470.0,618138
5.0831157959390837E8,14470.0,618140
5.07678145344873E8,14470.0,618381
5.0692411989620245E8,14532.0,621438
5.067360906824055E8,14532.0,621449
5.057533950066912E8,14532.0,621450
5.0536426125184387E8,14548.0,621674
5.05234469004357E8,14548.0,621677
5.048357869264519E8,14548.0,621746
5.0466927744398683E8,14673.0,627606
5.044404482374527E8,14673.0,627608
5.040840937691497E8,14673.0,627618
5.0376954582983E8,14673.0,627650
5.0330238309948117E8,14673.0,627652
5.032273270110296E8,14673.0,627670
5.0322334706372446E8,14673.0,627673
5.031917400917014E8,14673.0,627685
5.0153058134868896E8,14673.0,627916
5.013866938210927E8,14673.0,627957
5.0133851707532704E8,14673.0,627963
5.0131835313553894E8,14673.0,627971
5.0130577278134763E8,14673.0,627972
5.010806262771536E8,14673.0,627986
5.008854656658045E8,14673.0,628092
5.0068212735788244E8,14673.0,628093
5.003489372169793E8,14673.0,628096
4.99080210849452E8,14673.0,628111
4.990232516239084E8,14673.0,628133
4.989481717326331E8,14673.0,628135
4.9716274742577004E8,14673.0,628136
4.969629678125547E8,14673.0,628137
4.964084474175199E8,14673.0,628169
4.9636082215009964E8,14673.0,628171
4.962291347635138E8,14673.0,628174
4.9542589346926266E8,14673.0,628202
4.949260307843189E8,14704.0,629055
4.9486674812625694E8,14704.0,629191
4.9408692234142774E8,14704.0,629193
4.9394145319800925E8,14704.0,629198
4.931504183139607E8,14704.0,629210
4.9163835651139235E8,14704.0,629230
4.9055611289263034E8,14704.0,629264
4.899451258790833E8,14704.0,629271
4.8969801450533307E8,14704.0,629309
4.8956106848552024E8,14736.0,630699
4.8932408404038936E8,14736.0,630700
4.891688158671181E8,14736.0,630702
4.8894872667279613E8,14736.0,630708
4.889482055334331E8,14736.0,630715
4.889406303687383E8,14736.0,630718
4.8843694332963854E8,14736.0,630929
4.882852641009717E8,14736.0,630942
4.882030194596079E8,14751.0,631178
4.877341959674243E8,14751.0,631273
4.876989864640676E8,14751.0,631285
4.876423060154047E8,14751.0,631287
4.8699139478626776E8,14751.0,631293
4.869875149711777E8,14751.0,631321
4.869266117270788E8,14751.0,631327
4.869231116760287E8,14751.0,631328
4.8652064816693676E8,14767.0,632339
4.863884612370819E8,14767.0,632343
4.8562777027468E8,14767.0,632345
4.8528569303970295E8,14767.0,632385
4.8505542440945333E8,14767.0,632418
4.8504882742196125E8,14767.0,632427
4.849540256809809E8,14798.0,633876
4.8425662364316314E8,14798.0,633881
4.8399748255455303E8,14798.0,633899
4.83955203560748E8,14798.0,633947
4.839212842049375E8,14798.0,633950
4.835886560789078E8,14876.0,637373
4.8347423425278825E8,14876.0,637380
4.831427769830647E8,14892.0,637656
4.826097781340066E8,14892.0,637681
4.824123229701096E8,14892.0,637684
4.8214916378968877E8,14892.0,637689
4.820747828144678E8,14892.0,637691
4.818188114039779E8,14892.0,637827
4.815534562485744E8,14892.0,637828
4.813427608534051E8,14892.0,637833
4.812173480430001E8,14892.0,637842
4.8100355806313074E8,14892.0,637844
4.8032280122233355E8,14892.0,637848
4.80250169698544E8,14892.0,637854
4.80036276664616E8,14892.0,637861
4.798093236103473E8,14892.0,637871
4.7878559198727643E8,14892.0,637878
4.786673497708256E8,14892.0,637935
4.7865999648131114E8,14907.0,638663
4.7849021996246356E8,14907.0,638668
4.7847951993853694E8,14939.0,640027
4.7809387212727565E8,14939.0,640034
4.780612741349141E8,14939.0,640039
4.780113504646211E8,14939.0,640043
4.776583778069124E8,14939.0,640062
4.7741004498578864E8,14939.0,640068
4.772746055352402E8,14939.0,640085
4.770892527529874E8,14939.0,640114
4.769916818126824E8,14939.0,640127
4.768833168406633E8,14986.0,642538
4.767263655673529E8,14986.0,642545
4.7657449071239895E8,14986.0,642558
4.765363692782124E8,14986.0,642568
4.7588820177934533E8,14986.0,642576
4.7575616049567235E8,14986.0,642652
4.7541390958887184E8,14986.0,642658
4.750668283874802E8,15001.0,642670
4.7452223085177803E8,15001.0,642676
4.7448379147245336E8,15001.0,642684
4.74384307675438E8,15001.0,642689
4.742417084692854E8,15001.0,642693
4.7359866463495314E8,15001.0,642700
4.735361774785172E8,15001.0,642713
4.7296162758649063E8,15001.0,642720
4.72823654802811E8,15001.0,642729
4.7279120080216324E8,15001.0,642736
4.7272463961039287E8,15001.0,642739
4.726172071924333E8,15017.0,643429
4.7217616900623256E8,15017.0,643516
4.720595328704049E8,15017.0,643527
4.7196369506723374E8,15017.0,643528
4.719339370851964E8,15017.0,643540
4.7133192590205806E8,15017.0,643545
4.7130822504641205E8,15017.0,643547
4.713030961274838E8,15017.0,643548
4.7127191169758254E8,15017.0,643552
4.711217801704352E8,15032.0,644678
4.7105089565334713E8,15032.0,644680
4.7094205834095466E8,15032.0,644681
4.702167641863623E8,15032.0,644775
4.7012235532271725E8,15032.0,644782
4.6987275208284754E8,15032.0,644784
4.6939853550981957E8,15032.0,644788
4.693536716400129E8,15032.0,644790
4.6919397996018857E8,15032.0,644799
4.691871985843984E8,15048.0,644976
4.6898103029597163E8,15048.0,644988
4.6897268130251014E8,15048.0,644994
4.687167072123353E8,15048.0,645027
4.686347442585269E8,15048.0,645033
4.6854345570909077E8,15048.0,645035
4.680422710752847E8,15048.0,645062
4.6770074977054465E8,15157.0,650374
4.6757602593880206E8,15157.0,650432
4.671628274692741E8,15157.0,650434
4.6714259851346403E8,15157.0,650559
4.671310568798288E8,15157.0,650564
4.670451857904994E8,15157.0,650566
4.670245035052615E8,15157.0,650589
4.6643821331625044E8,15157.0,650620
4.661353706229605E8,15173.0,651090
4.655694954649641E8,15173.0,651123
4.653261898907283E8,15173.0,651139
4.64783776509672E8,15173.0,651147
4.6460108549419343E8,15173.0,651170
4.645094097322604E8,15173.0,651203
4.6409171778195155E8,15173.0,651207
4.639708073363498E8,15173.0,651259
4.637660103606227E8,15173.0,651265
4.6192721594555044E8,15173.0,651268
4.61900321061984E8,15189.0,651448
4.6159924821307623E8,15189.0,651452
4.614873179680228E8,15189.0,651476
4.614191451421017E8,15189.0,651500
4.613702676055421E8,15189.0,651502
4.611644884592263E8,15189.0,651506
4.6081108370100147E8,15189.0,651511
4.6065520954790986E8,15189.0,651528
4.605486967123208E8,15189.0,651639
4.602724437673797E8,15204.0,652192
4.594502594027253E8,15204.0,652195
4.5941296105229205E8,15204.0,652229
4.586944559168598E8,15204.0,652232
4.586688612278033E8,15204.0,652271
4.586537663071635E8,15204.0,652276
4.5822738750874555E8,15204.0,652291
4.5814736839809525E8,15204.0,652305
4.581383516194439E8,15204.0,652311
4.5710826883529395E8,15204.0,652346
4.567180514112132E8,15204.0,652353
4.563833404216574E8,15204.0,652370
4.5633939644189024E8,15204.0,652374
4.562124266231419E8,15204.0,652390
4.559044102944741E8,15204.0,652392
4.55795925424016E8,15204.0,652395
4.555596842474623E8,15204.0,652397
4.554016521825567E8,15236.0,654095
4.5532894123113066E8,15236.0,654135
4.552481817199634E8,15236.0,654145
4.544095016033689E8,15236.0,654157
4.5370227961568725E8,15251.0,654530
4.5368186944833565E8,15251.0,654538
4.5310221086056507E8,15251.0,654548
4.5289971372069764E8,15251.0,654551
4.528845223828052E8,15251.0,654553
4.52617790638981E8,15251.0,654561
4.522355069287314E8,15251.0,654577
4.5196053027963483E8,15251.0,654641
4.516938006592834E8,15251.0,654642
4.516161745189609E8,15251.0,654657
4.515677098663973E8,15251.0,654662
4.513094469997963E8,15251.0,654740
4.513084421983382E8,15251.0,654860
4.510684100047593E8,15251.0,654874
4.5097267182570976E8,15251.0,654904
4.509448115313738E8,15251.0,654917
4.507927897320467E8,15251.0,654935
4.5074828108481157E8,15251.0,654953
4.50656900275852E8,15251.0,654956
4.503854984607233E8,15251.0,654959
4.502233367767345E8,15251.0,654972
4.4995532293532956E8,15251.0,654982
4.498954621829646E8,15251.0,654985
4.494553803137934E8,15251.0,655005
4.493942254474151E8,15267.0,655030
4.493835043291992E8,15267.0,655033
4.493743743504188E8,15267.0,655035
4.482797584815788E8,15267.0,655063
4.4797735612861776E8,15267.0,655065
4.4750561369756997E8,15267.0,655067
4.474809475845965E8,15267.0,655074
4.4719730797156096E8,15267.0,655077
4.468592387110065E8,15267.0,655086
4.4584034827990794E8,15267.0,655149
4.4575845136363995E8,15282.0,655759
4.455613763189872E8,15282.0,655760
4.4517902906011033E8,15282.0,655767
4.4517003403569824E8,15282.0,656465
4.448709937472881E8,15298.0,656594
4.4485887329375947E8,15298.0,656608
4.44855104939484E8,15314.0,657204
4.446471899092165E8,15314.0,657211
4.444660248793005E8,15314.0,657227
4.4423115021859163E8,15314.0,657259
4.441506544224321E8,15314.0,657266
4.4401351875625485E8,15314.0,657278
4.4398866112656367E8,15314.0,657915
4.422749513355263E8,15314.0,657920
4.4198264611643636E8,15329.0,657997
4.419560512964617E8,15329.0,658002
4.4144302665347743E8,15329.0,658010
4.4127666167200136E8,15329.0,658011
4.4098130437658226E8,15329.0,658027
4.407644885448264E8,15361.0,660006
4.4074171051484317E8,15361.0,660012
4.404995942591726E8,15361.0,660037
4.4045737068336636E8,15361.0,660045
4.4040355424991715E8,15361.0,660052
4.40309077061147E8,15361.0,660078
4.394805212790364E8,15361.0,660079
4.392667622430644E8,15376.0,660650
4.392002229476434E8,15376.0,660651
4.370019012827588E8,15376.0,660707
4.3690685401784015E8,15376.0,660710
4.364854281681759E8,15376.0,660712
4.361697588428049E8,15376.0,660715
4.350012880126008E8,15376.0,660717
4.3487598484349036E8,15376.0,660718
4.34454646459347E8,15376.0,660738
4.343197231515333E8,15376.0,660752
4.341956805791574E8,15376.0,660757
4.3385626021663445E8,15376.0,660759
4.338368211565852E8,15376.0,660772
4.337843003720144E8,15376.0,660792
4.3359418878538215E8,15376.0,660808
4.330782517868464E8,15407.0,662275
4.330626043426706E8,15407.0,662276
4.3293336844346946E8,15407.0,662306
4.3277621641622436E8,15423.0,662342
4.3269158808562493E8,15423.0,662735
4.322994495583662E8,15423.0,662853
4.322519742805164E8,15423.0,662856
4.321565216239878E8,15423.0,662880
4.3199444605750185E8,15423.0,662884
4.3184132675176734E8,15439.0,663153
4.3165081021940494E8,15439.0,663256
4.315886165666149E8,15439.0,663257
4.304961089555757E8,15439.0,663268
4.286808412192501E8,15439.0,663274
4.2858137499698603E8,15439.0,663318
4.284660985642396E8,15439.0,663325
4.282136208537454E8,15439.0,663335
4.281606954347613E8,15439.0,663354
4.2800113057769036E8,15439.0,663361
4.278263366609442E8,15470.0,665018
4.2779559025883275E8,15470.0,665027
4.277568238305997E8,15470.0,665115
4.276857307198152E8,15470.0,665118
4.2767081784093374E8,15470.0,665218
4.276451138780757E8,15486.0,665306
4.275807402246055E8,15486.0,665313
4.2738735265616494E8,15486.0,665771
4.268345386233606E8,15486.0,665871
4.2682104380717057E8,15486.0,665930
4.267062831452765E8,15486.0,665936
4.256126869857207E8,15486.0,665938
4.2545157645471925E8,15486.0,665940
4.2531330985611737E8,15486.0,665946
4.2507211203087974E8,15486.0,665949
4.24993737679981E8,15486.0,665970
4.247646960369719E8,15501.0,665975
4.245061943401502E8,15501.0,666028
4.244951177364566E8,15501.0,666035
4.243035652791426E8,15501.0,666048
4.2421813624443847E8,15501.0,666051
4.237543087119073E8,15501.0,666053
4.22856951761862E8,15501.0,666057
4.22820130864754E8,15501.0,666088
4.227877591513539E8,15501.0,666089
4.2161518902733666E8,15501.0,666095
4.21499765755034E8,15501.0,666097
4.213709793940372E8,15548.0,668396
4.212994337039172E8,15548.0,668415
4.200612152214581E8,15548.0,668596
4.197775980262491E8,15548.0,668602
4.196517012396618E8,15548.0,668609
4.191873958832026E8,15548.0,668622
4.190036744288504E8,15548.0,668625
4.1827423684902966E8,15548.0,668633
4.177659939968402E8,15548.0,668648
4.1770055066996396E8,15548.0,668650
4.172422429100482E8,15548.0,668657
4.167943519582004E8,15548.0,668662
4.1654182610483724E8,15579.0,670220
4.154119843092679E8,15579.0,670238
4.152014079633573E8,15579.0,670246
4.15172871172806E8,15579.0,670248
4.1496053305332E8,15579.0,670260
4.146309517672638E8,15579.0,670268
4.1454431206798625E8,15579.0,670283
