Evaluation,Time,Iteration
8.410666498398824E8,15596.0,588327
8.40702382234639E8,15596.0,588348
8.38223246003676E8,15596.0,588357
8.36630515516399E8,15596.0,588378
8.361998182315298E8,15596.0,588454
8.341492377043205E8,15596.0,588540
8.326510670874062E8,15596.0,588698
8.310080574378799E8,15596.0,588726
8.309870455066357E8,15596.0,588728
8.301814988515147E8,15611.0,588961
8.300210838114088E8,15611.0,588968
8.282074942685218E8,15611.0,588974
8.281132512704664E8,15611.0,588984
8.256182167568848E8,15611.0,589005
8.255595060926538E8,15611.0,589013
8.228302088729638E8,15611.0,589017
8.219230322319463E8,15611.0,589030
8.215069947142328E8,15611.0,589075
8.215016432730597E8,15611.0,589078
8.211734033199399E8,15611.0,589102
8.203055670603541E8,15611.0,589127
8.200113822514554E8,15611.0,589131
8.188743828005004E8,15658.0,590875
8.165899157331158E8,15658.0,590892
8.165282083274933E8,15658.0,590923
8.155953358423074E8,15658.0,590926
8.153720479614345E8,15658.0,591081
8.152350288109291E8,15658.0,591144
8.150933190762779E8,15658.0,591171
8.136029876475294E8,15658.0,591176
8.132977666971884E8,15674.0,591405
8.13080226604551E8,15674.0,591412
8.128836322779841E8,15705.0,592821
8.126282131917653E8,15705.0,592835
8.118918250997891E8,15705.0,592840
8.107368231506364E8,15705.0,592861
8.092559447000427E8,15705.0,592870
8.078080755718555E8,15705.0,592872
8.076386810231483E8,15705.0,592875
8.075237465368264E8,15705.0,592876
8.062170723047466E8,15705.0,592879
8.04854460358676E8,15705.0,592880
8.022285211698961E8,15705.0,592881
8.020110430255424E8,15705.0,592899
8.010668418877068E8,15705.0,592907
8.010401345273247E8,15705.0,592910
8.008977637022809E8,15705.0,592914
8.008975316365882E8,15705.0,592918
8.002068893553183E8,15705.0,592919
8.001329447085334E8,15705.0,592922
7.992686973780351E8,15705.0,592944
7.992333365522559E8,15721.0,593370
7.983841128132405E8,15721.0,593377
7.9694942910033E8,15721.0,593402
7.969270664793432E8,15721.0,593409
7.964385275626273E8,15767.0,595183
7.958347781545925E8,15767.0,595204
7.94779637089873E8,15767.0,595349
7.947166953100055E8,15767.0,595352
7.946516079936582E8,15767.0,595355
7.945236501113709E8,15767.0,595360
7.924743965224335E8,15767.0,595476
7.911702240764464E8,15767.0,595490
7.911649765207638E8,15767.0,595494
7.897723596003532E8,15767.0,595500
7.876080562490762E8,15767.0,595511
7.87442119518625E8,15767.0,595524
7.873973758229246E8,15767.0,595533
7.838049596620489E8,15783.0,595678
7.835901110376626E8,15783.0,595680
7.835127790346498E8,15783.0,595681
7.822054857041764E8,15783.0,595682
7.812284620756949E8,15783.0,595700
7.804560919085726E8,15783.0,595708
7.801924917828146E8,15783.0,595726
7.764869922648249E8,15783.0,595733
7.760754686018176E8,15783.0,595745
7.757940934905913E8,15877.0,599768
7.747759185545677E8,15877.0,599772
7.729047293320483E8,15892.0,599812
7.724473530700554E8,15892.0,599831
7.719661832501485E8,15892.0,599843
7.719624663342223E8,15892.0,599899
7.711998198736582E8,15892.0,599910
7.710321967498353E8,15924.0,601365
7.707792884486315E8,15924.0,601366
7.699062590107241E8,15924.0,601370
7.678212296272824E8,15924.0,601375
7.677268042640629E8,15924.0,601379
7.664675277629178E8,15924.0,601489
7.663547245961938E8,15924.0,601518
7.662153712001464E8,15924.0,601520
7.661139370986264E8,15924.0,601526
7.654335279536264E8,15924.0,601529
7.642930076866038E8,15924.0,601533
7.635167815856979E8,15924.0,601590
7.630619759262123E8,15924.0,601591
7.629594055957916E8,15924.0,601597
7.626769537131186E8,15924.0,601600
7.624562343494284E8,15924.0,601635
7.608473390650833E8,15924.0,601636
7.608055577526548E8,15924.0,601641
7.604725644744031E8,15939.0,601736
7.60432502894895E8,15939.0,601739
7.597298695871226E8,15939.0,601764
7.592158442845054E8,15939.0,601955
7.586137976601579E8,15939.0,601964
7.57139152931363E8,15939.0,601968
7.568826014496475E8,15939.0,602261
7.564034416370413E8,15939.0,602262
7.563235905756614E8,15939.0,602272
7.562523472465676E8,15971.0,603023
7.562065545487932E8,15971.0,603029
7.561374911327269E8,15971.0,603030
7.549105787191106E8,15971.0,603039
7.543906459748853E8,15971.0,603044
7.525397752531574E8,15971.0,603056
7.524643764073486E8,15971.0,603065
7.523841003352462E8,15986.0,604069
7.521237608005244E8,15986.0,604071
7.51908502823629E8,15986.0,604082
7.51710668279122E8,15986.0,604085
7.513419112204052E8,16002.0,604468
7.512085542723355E8,16002.0,604470
7.508218730158924E8,16002.0,604477
7.506116719358324E8,16002.0,604506
7.505725176998234E8,16002.0,604515
7.50498677453805E8,16002.0,604569
7.504525641973249E8,16002.0,604603
7.497711092843237E8,16002.0,604617
7.481563270544676E8,16002.0,604647
7.476472731452712E8,16018.0,604797
7.475330628851753E8,16018.0,604802
7.471626672665802E8,16018.0,604804
7.464020358516386E8,16018.0,604824
7.443619476714699E8,16018.0,604985
7.435042915355256E8,16018.0,604986
7.432875283300914E8,16018.0,604990
7.429202284423977E8,16018.0,604995
7.423626375403738E8,16018.0,605009
7.41320275343082E8,16018.0,605049
7.407992219933457E8,16018.0,605052
7.406906936182978E8,16018.0,605053
7.398748282538205E8,16018.0,605062
7.398422934394493E8,16018.0,605075
7.394888873425333E8,16018.0,605208
7.393429624718509E8,16018.0,605279
7.375148022081844E8,16018.0,605338
7.372725237666873E8,16018.0,605357
7.372432852310718E8,16018.0,605369
7.367270390038875E8,16018.0,605371
7.363359476318547E8,16033.0,605407
7.359579324639138E8,16033.0,605419
7.336280054691133E8,16033.0,605421
7.335224359859169E8,16033.0,605425
7.334534013181034E8,16033.0,605443
7.326993730536453E8,16033.0,605538
7.3190578178514E8,16033.0,605540
7.317336500175067E8,16033.0,605544
7.293850530580162E8,16033.0,605547
7.286907536871045E8,16033.0,605585
7.27817201225591E8,16033.0,605592
7.271275633201374E8,16033.0,605658
7.262976966782637E8,16033.0,605672
7.25981396943233E8,16033.0,605674
7.249005357035685E8,16033.0,605675
7.246705695832366E8,16033.0,605678
7.238182198683326E8,16033.0,605698
7.236504155158894E8,16096.0,608173
7.233283155937033E8,16096.0,608194
7.23287263900807E8,16096.0,608204
7.230213522695541E8,16096.0,608206
7.223970315324277E8,16096.0,608217
7.221733134479734E8,16096.0,608399
7.215643221902184E8,16096.0,608409
7.214255838934672E8,16455.0,622274
7.2057836369366E8,16455.0,622276
7.198687915287098E8,16455.0,622279
7.192970853646513E8,16455.0,622280
7.192297540259064E8,16455.0,622285
7.183855403412181E8,16455.0,622288
7.164719646575928E8,16486.0,623484
7.164477096448374E8,16486.0,623488
7.151324399582202E8,16486.0,623491
7.147733303748115E8,16486.0,623493
7.145412173787403E8,16486.0,623499
7.143627793349674E8,16486.0,623530
7.129973744182214E8,16486.0,623552
7.116330478953938E8,16486.0,623556
7.1078461861838E8,16486.0,623560
7.106022847595797E8,16486.0,623568
7.098098056126863E8,16486.0,623571
7.090091289348006E8,16486.0,623585
7.085702689186478E8,16486.0,623599
7.078494300530517E8,16486.0,623601
7.077392332710016E8,16486.0,623603
7.067471075373958E8,16486.0,623633
7.067135549541627E8,16486.0,623636
7.065397507079067E8,16486.0,623644
7.06443302820729E8,16486.0,623682
7.064372777835582E8,16486.0,623699
7.049117504202579E8,16486.0,623714
7.046622292955844E8,16486.0,623715
7.043511507981486E8,16486.0,623720
7.042191226236221E8,16486.0,623724
7.041343598357624E8,16486.0,623730
7.037848626959769E8,16486.0,623762
7.030908134647747E8,16486.0,623833
7.030128130503057E8,16486.0,623838
7.024428066671466E8,16486.0,623845
7.021428422178395E8,16486.0,623880
6.992268862669786E8,16518.0,624923
6.992044207209827E8,16518.0,624935
6.99050353790229E8,16518.0,625208
6.990399516330999E8,16518.0,625213
6.985864272720699E8,16518.0,625225
6.980605700515224E8,16518.0,625227
6.979696654770485E8,16518.0,625231
6.978680604596357E8,16518.0,625240
6.972147697325234E8,16518.0,625394
6.970683225317645E8,16533.0,625412
6.970257498547595E8,16533.0,625473
6.968230966951585E8,16533.0,625478
6.966977090007962E8,16533.0,625482
6.963848473907975E8,16533.0,625487
6.960347802988951E8,16533.0,625489
6.959235559589319E8,16533.0,625504
6.958257690869339E8,16533.0,625532
6.947791366994027E8,16533.0,625607
6.945369512140491E8,16533.0,625617
6.935000153986763E8,16533.0,625620
6.933448085771664E8,16533.0,625630
6.93164924789796E8,16564.0,626971
6.931371839147562E8,16564.0,626976
6.927438473393435E8,16564.0,626994
6.916787589248866E8,16564.0,626997
6.914871833470045E8,16564.0,627003
6.912471606466409E8,16564.0,627014
6.911200866926137E8,16564.0,627025
6.909763359444505E8,16564.0,627030
6.904530051399934E8,16564.0,627031
6.895533861434201E8,16564.0,627044
6.885026196541457E8,16564.0,627046
6.868464501004448E8,16564.0,627156
6.860863249895097E8,16564.0,627209
6.85105161962559E8,16564.0,627210
6.850770064027107E8,16564.0,627215
6.849390652327131E8,16580.0,627415
6.842623843473895E8,16580.0,627417
6.842543576385802E8,16580.0,627431
6.830288719940034E8,16580.0,627482
6.821303299673169E8,16580.0,627494
6.816007089855738E8,16580.0,627929
6.814626147419848E8,16580.0,627937
6.806513205139573E8,16580.0,627938
6.805539344034091E8,16596.0,628013
6.802657855145539E8,16596.0,628023
6.792005546719956E8,16596.0,628063
6.790566775398587E8,16596.0,628065
6.783899443297738E8,16596.0,628066
6.780183480607237E8,16596.0,628071
6.778973187005062E8,16596.0,628083
6.771847518378457E8,16596.0,628107
6.769896651986794E8,16596.0,628147
6.769577493345162E8,16596.0,628161
6.765357661386752E8,16596.0,628177
6.763919391545051E8,16596.0,628232
6.740995017856992E8,16596.0,628239
6.733510376766428E8,16596.0,628241
6.714987956557071E8,16596.0,628257
6.700132936360053E8,16596.0,628271
6.694053090156497E8,16596.0,628274
6.689664696808605E8,16596.0,628276
6.689336960242078E8,16596.0,628286
6.68760428178896E8,16596.0,628288
6.687562476030494E8,16596.0,628298
6.681662548952367E8,16596.0,628301
6.680429346079358E8,16596.0,628364
6.67103379547465E8,16596.0,628583
6.667854524670037E8,16611.0,628770
6.66107567093996E8,16611.0,628978
6.656284288458385E8,16611.0,628983
6.642038086855543E8,16611.0,629005
6.640366246808712E8,16611.0,629013
6.638229346010723E8,16611.0,629024
6.636154287514837E8,16627.0,629216
6.631049019565482E8,16627.0,629344
6.625833973474699E8,16627.0,629354
6.624625005410038E8,16627.0,629401
6.615732794918753E8,16627.0,629410
6.614004062090381E8,16627.0,629442
6.601183340916059E8,16627.0,629444
6.596990408561434E8,16627.0,629448
6.594299723311728E8,16643.0,630006
6.585850909920815E8,16643.0,630061
6.582759872679312E8,16643.0,630075
6.579960884814346E8,16658.0,630404
6.578724110512072E8,16689.0,631698
6.576112705268002E8,16689.0,631700
6.57574446645238E8,16689.0,631715
6.571880758346227E8,16689.0,631718
6.568450784321362E8,16689.0,631731
6.566816696840141E8,16689.0,631735
6.544502677295008E8,16689.0,631741
6.527247741150174E8,16689.0,631750
6.52664467405163E8,16689.0,631753
6.522900094573679E8,16689.0,631893
6.518993929399589E8,16689.0,631898
6.518338914627403E8,16689.0,631912
6.509301716098926E8,16689.0,631919
6.506614968504809E8,16689.0,631932
6.502751134623603E8,16689.0,631956
6.497932093817408E8,16689.0,631957
6.493065283084128E8,16689.0,631962
6.492381705890815E8,16689.0,631963
6.487986751546772E8,16689.0,631987
6.480679444694409E8,16689.0,631996
6.479153920892032E8,16689.0,632003
6.47595493429403E8,16689.0,632012
6.475002574744297E8,16689.0,632014
6.472220797463195E8,16689.0,632018
6.471539352726853E8,16689.0,632027
6.469685665857296E8,16689.0,632033
6.46634751461218E8,16705.0,632430
6.465291251764102E8,16705.0,632435
6.451892147451472E8,16705.0,632437
6.438042629581914E8,16705.0,632458
6.431496635988895E8,16705.0,632557
6.429621190270389E8,16705.0,632561
6.381245182034153E8,16705.0,632563
6.380452147696278E8,16705.0,632576
6.37823627302711E8,16705.0,632584
6.377179810203975E8,16705.0,632628
6.377119581832353E8,16705.0,632629
6.376852488499955E8,16721.0,633043
6.3679227519737E8,16721.0,633074
6.366417919297906E8,16721.0,633075
6.355122418696544E8,16721.0,633077
6.352348139805291E8,16721.0,633082
6.352053253559947E8,16721.0,633084
6.351349565912292E8,16721.0,633086
6.351282243180088E8,16721.0,633087
6.349582295168449E8,16721.0,633100
6.342457737375064E8,16721.0,633101
6.341499406144252E8,16721.0,633103
6.341465778521974E8,16721.0,633267
6.338660383099027E8,16721.0,633278
6.335167294605812E8,16721.0,633306
6.329373079617727E8,16721.0,633326
6.327902222918594E8,16721.0,633334
6.326847744653404E8,16721.0,633356
6.322690918691843E8,16721.0,633378
6.30757856370567E8,16721.0,633386
6.29987436643789E8,16721.0,633390
6.29787094105469E8,16721.0,633392
6.294613061310523E8,16830.0,637425
6.294555754094926E8,16830.0,637431
6.290375441794553E8,16830.0,637435
6.289150163850092E8,16830.0,637454
6.286719428601934E8,16830.0,637611
6.276994414748181E8,16830.0,637618
6.272776967387038E8,16830.0,637621
6.265459091449319E8,16830.0,637731
6.263811557257642E8,16830.0,637732
6.256990998429084E8,16846.0,637943
6.24654773137429E8,16846.0,637947
6.244429005618399E8,16846.0,637954
6.240778406319464E8,16861.0,638728
6.239555211602162E8,16861.0,638743
6.239516392938678E8,16861.0,639153
6.233473366048235E8,16861.0,639161
6.233468746554987E8,16861.0,639164
6.232187309710314E8,16861.0,639165
6.212432493892813E8,16877.0,639684
6.200074804426876E8,16877.0,639689
6.1998745975003E8,16877.0,639690
6.199098710879265E8,16877.0,639691
6.198892547739683E8,16908.0,640462
6.196778911697212E8,16908.0,640464
6.193061197237288E8,16908.0,640469
6.188833478331141E8,16908.0,640473
6.187840541715695E8,16908.0,640475
6.182257599674933E8,16908.0,640478
6.176765872048719E8,16908.0,640480
6.174422334394451E8,16908.0,640498
6.174408713993601E8,16908.0,640501
6.169265212288343E8,16908.0,640516
6.164461135489304E8,16908.0,640534
6.160078051627563E8,16908.0,640540
6.155136911409482E8,16908.0,640644
6.149272139140972E8,16908.0,640645
6.148895844488289E8,16908.0,640646
6.143425738577343E8,16908.0,640653
6.143159766031979E8,16908.0,640661
6.137058378384712E8,16908.0,640695
6.136503388816475E8,16908.0,640733
6.134835439640743E8,16908.0,640737
6.133811776162488E8,16908.0,640748
6.126535476302371E8,16908.0,640751
6.11931898239507E8,16908.0,640758
6.118753780524712E8,16908.0,640764
6.118633533988556E8,16924.0,641590
6.118166320584292E8,16924.0,641610
6.115461983539435E8,16924.0,641616
6.113760621070985E8,16924.0,641627
6.108062593415385E8,16939.0,641661
6.104738078808862E8,16939.0,641673
6.089412414136325E8,16939.0,641696
6.083399444652692E8,16939.0,641705
6.064346926971523E8,16939.0,641716
6.055450962110064E8,16939.0,641719
6.055153026907438E8,16939.0,641723
6.053817477148331E8,16939.0,641726
6.049528203261675E8,16939.0,641735
6.04645118530852E8,16986.0,643803
6.045309738418871E8,17002.0,644559
6.04350995626692E8,17002.0,644563
6.039095060472499E8,17033.0,645686
6.036950548556354E8,17033.0,645706
6.035889491233335E8,17033.0,645707
6.034676887072566E8,17049.0,646068
6.030081268160902E8,17049.0,646090
6.027970566051257E8,17049.0,646120
6.026754108580797E8,17190.0,651828
6.022392651484495E8,17190.0,651923
6.020199969099883E8,17190.0,651931
6.017160378146015E8,17190.0,651936
6.013404967469755E8,17190.0,652099
6.010787560605474E8,17190.0,652105
6.010101545407726E8,17190.0,652177
6.010024833085611E8,17190.0,652188
6.008141558555511E8,17190.0,652234
6.002158606831839E8,17190.0,652248
5.996700693850331E8,17190.0,652259
5.98882351732286E8,17283.0,655463
5.983057491537337E8,17283.0,655529
5.981660976110536E8,17283.0,655542
5.974312389003302E8,17283.0,655543
5.969192660861924E8,17283.0,655579
5.969054859604902E8,17283.0,655816
5.966312179495823E8,17283.0,655836
5.966280414906142E8,17283.0,655841
5.956356729488568E8,17315.0,656678
5.955118187964255E8,17315.0,656679
5.954261616624093E8,17315.0,656681
5.953708494614236E8,17315.0,656763
5.945561158677602E8,17315.0,656773
5.940863408006047E8,17315.0,656804
5.938905811189698E8,17315.0,656824
5.935550822171332E8,17315.0,656860
5.932106988685061E8,17315.0,656862
5.931005895025945E8,17315.0,656883
5.930883072999824E8,17315.0,656904
5.930209700492266E8,17315.0,656944
5.930181299595962E8,17315.0,656945
5.930056017039874E8,17315.0,656952
5.921247050881224E8,17315.0,656959
5.915209965815272E8,17315.0,657007
5.909018407009385E8,17315.0,657054
5.908287957053142E8,17315.0,657068
5.904892209526715E8,17315.0,657071
5.902571805900425E8,17315.0,657102
5.901128235707228E8,17315.0,657111
5.889172352157661E8,17315.0,657117
5.888610287490864E8,17315.0,657121
5.887968287385334E8,17315.0,657126
5.887644541365805E8,17315.0,657132
5.884825833344411E8,17315.0,657133
5.881916894660591E8,17315.0,657136
5.881032249724146E8,17315.0,657165
5.878932922962089E8,17315.0,657175
5.87794315141536E8,17315.0,657180
5.876028616918663E8,17315.0,657185
5.868989688302164E8,17330.0,657359
5.867149508245872E8,17330.0,657364
5.851275587467911E8,17330.0,657365
5.849412778221427E8,17330.0,657416
5.846716585817163E8,17330.0,657429
5.8462279425796E8,17330.0,657432
5.845769653365214E8,17330.0,657434
5.843047051810112E8,17330.0,657443
5.842508440597337E8,17330.0,657451
5.841876957101328E8,17330.0,657464
5.8417531639908E8,17330.0,657469
5.838265318878617E8,17330.0,657494
5.834128344913769E8,17330.0,657507
5.832099913710519E8,17330.0,657512
5.824037922234163E8,17330.0,657553
5.823278426395026E8,17330.0,657557
5.815883724684006E8,17330.0,657576
5.814040134639236E8,17330.0,657585
5.811913947186049E8,17330.0,657607
5.810324605964679E8,17330.0,657631
5.809266343396938E8,17330.0,657633
5.808275527404406E8,17330.0,657641
5.804282465642469E8,17330.0,657667
5.794853102589874E8,17330.0,657715
5.792809063513889E8,17330.0,657717
5.783462142058334E8,17330.0,657718
5.78318079679934E8,17330.0,657721
5.781156463106483E8,17330.0,657731
5.766896652661883E8,17361.0,658738
5.766598314666424E8,17361.0,658745
5.764168580997238E8,17361.0,658754
5.760638868590537E8,17361.0,658755
5.757885137121248E8,17361.0,658763
5.747851344123409E8,17361.0,658876
5.746899770511748E8,17361.0,658898
5.745521567807835E8,17361.0,658906
5.744705647386817E8,17361.0,658921
5.737770146055255E8,17361.0,658924
5.735984674449832E8,17361.0,658929
5.735679657757771E8,17361.0,658942
5.726747299703676E8,17361.0,658972
5.716494086392443E8,17361.0,658973
5.706039500186172E8,17361.0,658990
5.705377391304425E8,17361.0,658999
5.701970174941599E8,17361.0,659002
5.701586257480358E8,17361.0,659019
5.696245628618104E8,17361.0,659039
5.695380184151294E8,17377.0,659228
5.69464798935029E8,17377.0,659234
5.692947015236472E8,17377.0,659251
5.69142875233731E8,17377.0,659264
5.689248373100854E8,17377.0,659267
5.688351652532635E8,17377.0,659275
5.684923325720571E8,17377.0,659282
5.684194940402144E8,17377.0,659293
5.68355159518596E8,17377.0,659351
5.676624945065978E8,17377.0,659358
5.675402770623686E8,17377.0,659373
5.673953192081268E8,17377.0,659401
5.668557298405147E8,17377.0,659407
5.666804326862667E8,17377.0,659410
5.666179116446136E8,17377.0,659411
5.661750269838296E8,17377.0,659417
5.655926363601874E8,17377.0,659423
5.649502939465145E8,17377.0,659426
5.642114069769957E8,17424.0,661198
5.636058521158333E8,17471.0,663524
5.634244896259701E8,17486.0,663639
5.634216754136051E8,17486.0,663652
5.632916624205084E8,17486.0,663668
5.632840448541512E8,17486.0,663682
5.624204468923134E8,17486.0,663698
5.61586418064239E8,17486.0,663721
5.615263498625354E8,17486.0,663729
5.60825412878326E8,17486.0,663822
5.60553334606532E8,17486.0,663858
5.605431188973094E8,17486.0,663997
5.604119853851124E8,17486.0,664000
5.598362116834965E8,17486.0,664104
5.598234916445094E8,17486.0,664116
5.589197265521455E8,17486.0,664117
5.585396027595949E8,17486.0,664133
5.585274894730728E8,17486.0,664153
5.575831782030038E8,17486.0,664191
5.572191572843249E8,17486.0,664195
5.572133416041387E8,17486.0,664199
5.564793869032737E8,17486.0,664202
5.562987937193604E8,17486.0,664223
5.55902474705064E8,17486.0,664234
5.558779632117441E8,17486.0,664235
5.549967817244744E8,17502.0,664254
5.542221844566321E8,17502.0,664270
5.538235973938179E8,17658.0,670812
5.536422547691488E8,17658.0,670818
5.534365742073693E8,17658.0,670847
5.530937059413979E8,17658.0,670849
5.529002806712146E8,17658.0,671241
5.528241062885189E8,17658.0,671255
5.528078607556347E8,17658.0,671259
5.526898533441112E8,17658.0,671268
5.524854204024796E8,17674.0,671278
5.511682691035073E8,17674.0,671324
5.503828065425518E8,17674.0,671328
5.498064915169005E8,17674.0,671392
5.492476403761932E8,17674.0,671803
5.484903771338253E8,17674.0,671826
5.482339877021246E8,17705.0,672758
5.477290808572663E8,17705.0,672891
5.470207174568851E8,17705.0,672897
5.467293891892906E8,17705.0,672903
5.461543883975632E8,17721.0,673096
5.460545759254401E8,17721.0,673201
5.457636709632381E8,17721.0,673208
5.45153894213928E8,17721.0,673236
5.449375214027562E8,17721.0,673238
5.443394339507548E8,17721.0,673256
5.429551530195237E8,17736.0,673729
5.416912110678166E8,17736.0,673826
5.408901117221974E8,17736.0,673833
5.406788995052619E8,17736.0,673849
5.405491175640905E8,17736.0,673867
5.402673148692977E8,17736.0,673870
5.402242367988031E8,17736.0,673872
5.399705138494495E8,17736.0,673885
5.388758110270667E8,17736.0,673888
5.388373283935491E8,17736.0,673898
5.386678976234581E8,17736.0,673899
5.37873269659776E8,17736.0,673915
5.374997571978979E8,17736.0,673916
5.372862030024298E8,17736.0,673975
5.372429421917264E8,17736.0,673978
5.370112474855294E8,17736.0,674000
5.36886352650828E8,17736.0,674027
5.365286027881199E8,17736.0,674033
5.363740085043052E8,17736.0,674097
5.362647444104637E8,17736.0,674122
5.3602124637524784E8,17783.0,675844
5.357509733494405E8,17783.0,675854
5.3562726876814926E8,17783.0,676065
5.3519063189974856E8,17783.0,676069
5.3515289744435525E8,17783.0,676076
5.343887554205031E8,17877.0,679559
5.341799298185332E8,17877.0,679679
5.337673980070318E8,17877.0,679684
5.330867589442265E8,17877.0,679963
5.329539738154433E8,17893.0,680106
5.3281180593015164E8,17893.0,680256
5.3267084833938926E8,17893.0,680272
5.3251411403905994E8,17893.0,680274
5.321519676312721E8,17893.0,680352
5.317510700250746E8,17893.0,680364
5.315036761435706E8,17893.0,680375
5.313004690020117E8,17893.0,680385
5.310297127070126E8,17893.0,680442
5.307461744736512E8,17908.0,681205
5.3007824705624884E8,17924.0,681430
5.2980468704998577E8,17924.0,681441
5.2948664782113814E8,17924.0,681444
5.293963507216408E8,17924.0,681455
5.291864587126823E8,17924.0,681485
5.2857890731460017E8,17924.0,681502
5.283857124611575E8,17924.0,681505
5.2833271122245705E8,17924.0,681507
5.282982077239218E8,18033.0,685973
5.281971214013941E8,18033.0,685979
5.281814871914418E8,18033.0,686128
5.279790027220913E8,18033.0,686152
5.279030965374276E8,18033.0,686307
5.277458969437842E8,18033.0,686314
5.2739995037121E8,18033.0,686318
5.2681164515297985E8,18033.0,686320
5.266583086148445E8,18049.0,686800
5.26138340738723E8,18111.0,689492
5.260245275251978E8,18111.0,689500
5.257384734525273E8,18111.0,689504
5.257174017867824E8,18111.0,689519
5.2539404116514355E8,18111.0,689530
5.2531282111715525E8,18127.0,689557
5.246798996109199E8,18127.0,689560
5.244739344187915E8,18127.0,689566
5.2391671432132274E8,18127.0,689582
5.237700170833575E8,18127.0,689583
5.2372212800698006E8,18127.0,689590
5.237203799330337E8,18127.0,690033
5.23695567807505E8,18127.0,690073
5.236079960244494E8,18127.0,690074
5.235624572095927E8,18143.0,690195
5.2272331161489993E8,18143.0,690395
5.211918420429758E8,18143.0,690397
5.2077798312344545E8,18143.0,690398
5.206079627298874E8,18143.0,690403
5.197641902318838E8,18143.0,690408
5.1970606193971175E8,18143.0,690412
5.1953841814810205E8,18158.0,690999
5.1924158898202264E8,18158.0,691000
5.1920630447445047E8,18158.0,691003
5.191407583146587E8,18158.0,691005
5.189230802638902E8,18158.0,691048
5.1872091948039824E8,18174.0,692005
5.185208844375186E8,18190.0,692099
5.1848780590039873E8,18190.0,692112
5.1831660617808306E8,18205.0,692728
5.181703336469901E8,18205.0,692777
5.180785736816239E8,18205.0,692778
5.1781587617080724E8,18205.0,692834
5.176303240460352E8,18205.0,692868
5.170922656067634E8,18205.0,692877
5.168585106166491E8,18205.0,692909
5.162166341430894E8,18205.0,692915
5.1612133998540884E8,18205.0,692943
5.1605544543422526E8,18205.0,692968
5.1582485994036454E8,18205.0,692977
5.155842815543286E8,18205.0,692981
5.154811814093438E8,18205.0,692982
5.1545239724751514E8,18205.0,693021
5.148720498337211E8,18205.0,693022
5.146926700867543E8,18205.0,693056
5.146626596426947E8,18205.0,693060
5.146389211115785E8,18205.0,693071
5.1461650593738294E8,18205.0,693105
5.1456249489980596E8,18205.0,693160
5.1403600502656025E8,18205.0,693169
5.1391391749412113E8,18221.0,693659
5.1384480255236626E8,18221.0,693671
5.1365593403792226E8,18221.0,693680
5.1357003546614903E8,18237.0,694016
5.1333875805760616E8,18252.0,694816
5.131503672815413E8,18268.0,695577
5.1264916486243033E8,18268.0,695608
5.121614162846423E8,18268.0,695623
5.118568105812848E8,18268.0,695627
5.117696424963797E8,18268.0,695648
5.115661403613687E8,18268.0,695655
5.095211170863957E8,18268.0,695686
5.0933634543691427E8,18268.0,695690
5.092180162807395E8,18299.0,696589
5.092089298162695E8,18299.0,696865
5.088766104263682E8,18315.0,697288
5.076981777897517E8,18315.0,697320
5.072178972505899E8,18315.0,697329
5.0712628593664736E8,18315.0,697358
5.071083254140567E8,18315.0,697370
5.0673904554640275E8,18315.0,697401
5.0658486040778935E8,18315.0,697460
5.0640565762415874E8,18315.0,697462
5.061818292512497E8,18315.0,697464
5.061011518201697E8,18315.0,697469
5.056176382409663E8,18315.0,697483
5.0534724361566496E8,18315.0,697500
5.052405407596174E8,18315.0,697513
5.0516897371190923E8,18315.0,697519
5.051615307378529E8,18315.0,697555
5.046720134520238E8,18330.0,697573
5.0447330655888575E8,18330.0,697581
5.04397376851126E8,18330.0,697586
5.035588237615754E8,18330.0,697594
5.0305724061501306E8,18330.0,697622
5.023936906130636E8,18330.0,697628
5.022514623317047E8,18330.0,697646
5.017454496930776E8,18330.0,697667
5.0172488446494913E8,18330.0,697674
5.016736082158251E8,18330.0,697687
5.0166618687207687E8,18330.0,697710
5.0160720317238057E8,18330.0,697721
5.015753294394282E8,18330.0,697726
5.0156329327696633E8,18330.0,697738
5.015402202413958E8,18330.0,697739
5.0145853928139704E8,18330.0,697754
5.011453325117319E8,18330.0,697773
5.010900784875687E8,18330.0,697780
5.0022279410569423E8,18330.0,697792
5.001075149432221E8,18330.0,697820
4.9967978842887545E8,18330.0,697972
4.996075881110538E8,18330.0,697975
4.9959446800595206E8,18330.0,697994
4.9934545888937837E8,18330.0,697995
4.990331910468834E8,18377.0,699819
4.988260792469625E8,18377.0,699823
4.9858430071165407E8,18377.0,699830
4.983114291742103E8,18377.0,699853
4.982558406044125E8,18377.0,699915
4.9824880262297225E8,18377.0,699928
4.973971612095618E8,18377.0,699936
4.971777875996331E8,18377.0,699937
4.963925209065933E8,18377.0,699942
4.95786375263082E8,18377.0,700055
4.957591789374175E8,18393.0,700115
4.9563083326745963E8,18393.0,700123
4.9538993507543945E8,18393.0,700190
4.953859562848802E8,18393.0,700237
4.951655156515122E8,18393.0,700238
4.946965006045003E8,18393.0,700312
4.943370409267434E8,18408.0,701002
4.9415709595794517E8,18408.0,701018
4.9413633305631673E8,18408.0,701027
4.941360687935071E8,18408.0,701033
4.9398836046486825E8,18408.0,701048
4.938923404960981E8,18408.0,701122
4.931364901946713E8,18408.0,701156
4.931317120597745E8,18424.0,701449
