Evaluation,Time,Iteration
4.055275781520938E8,15155.0,631128
4.0547864323327595E8,15170.0,631845
4.05458472753448E8,15170.0,631851
4.054165740835089E8,15170.0,631860
4.0512954862947327E8,15170.0,631862
4.048949923527988E8,15170.0,631867
4.04492315792311E8,15170.0,631877
4.043883549902449E8,15170.0,631996
4.041095007186187E8,15170.0,632012
4.0392446476269346E8,15170.0,632038
4.038688383585246E8,15170.0,632044
4.0383264619097656E8,15170.0,632058
4.034613835127041E8,15170.0,632061
4.0341996870617783E8,15170.0,632065
4.030865005072509E8,15170.0,632069
4.029767022567446E8,15201.0,632907
4.026865894512815E8,15201.0,632947
4.022005175644665E8,15201.0,633045
4.019675355224334E8,15201.0,633051
4.019065244017241E8,15201.0,633095
4.0118072907824445E8,15201.0,633097
4.011614875671227E8,15201.0,633133
4.009889351014146E8,15201.0,633141
4.0092269800083005E8,15201.0,633150
4.007418115023259E8,15201.0,633349
4.007270592035622E8,15201.0,633379
4.0040787432755405E8,15201.0,633397
4.004068350721729E8,15201.0,633401
4.00389454018197E8,15201.0,633427
4.002808070757503E8,15201.0,633433
4.002106730979045E8,15201.0,633441
4.001272540720349E8,15217.0,633845
3.9980419112237716E8,15217.0,633861
3.9920817168014514E8,15217.0,633863
3.9911560520442474E8,15217.0,633885
3.9866540593465024E8,15217.0,633886
3.984292556963864E8,15217.0,633891
3.9782078155264086E8,15217.0,633892
3.977892049032785E8,15217.0,633900
3.975777542316195E8,15217.0,633937
3.9756703088219047E8,15217.0,634008
3.9744927487120384E8,15217.0,634020
3.9712156456254476E8,15217.0,634023
3.9675693502933913E8,15217.0,634027
3.9669889260319716E8,15217.0,634028
3.9663041457638055E8,15217.0,634046
3.9640019296477896E8,15217.0,634048
3.961974674591646E8,15217.0,634099
3.961220850751204E8,15217.0,634100
3.95949685561364E8,15217.0,634110
3.9583495473638684E8,15217.0,634116
3.9569509300047696E8,15217.0,634131
3.955808331252411E8,15311.0,637920
3.953997583316576E8,15311.0,637938
3.951113292905656E8,15311.0,637939
3.950820852127229E8,15311.0,637943
3.948631659970184E8,15311.0,637960
3.948553696301692E8,15326.0,638872
3.948434906123135E8,15326.0,638882
3.9448190042404795E8,15326.0,638888
3.941592149509304E8,15326.0,638934
3.9415041081899077E8,15326.0,639031
3.9408226875952035E8,15326.0,639036
3.93804199386609E8,15326.0,639045
3.936772894190306E8,15342.0,639215
3.9358765575610954E8,15342.0,639245
3.93586871975203E8,15358.0,639835
3.9350003459419787E8,15358.0,639844
3.933118509533364E8,15358.0,639848
3.932486573567564E8,15358.0,639849
3.92684932055496E8,15358.0,639873
3.9261464086472183E8,15358.0,639877
3.925470339542614E8,15358.0,640071
3.9244304964509E8,15358.0,640266
3.922479270016072E8,15358.0,640278
3.9216926494610345E8,15358.0,640282
3.918777591327697E8,15358.0,640301
3.9182978384404325E8,15358.0,640323
3.9182054289396566E8,15358.0,640325
3.9166818876997316E8,15358.0,640413
3.910114545846565E8,15358.0,640452
3.9097380443951464E8,15358.0,640455
3.9077860083273166E8,15373.0,640809
3.9075265122765666E8,15373.0,640833
3.9074351965903324E8,15373.0,640838
3.907122506334049E8,15373.0,640848
3.9066981600416785E8,15373.0,640883
3.905263737515721E8,15373.0,641073
3.905060024871664E8,15373.0,641078
3.904873567901807E8,15373.0,641120
3.9045879657146674E8,15373.0,641122
3.9041317755873626E8,15389.0,641182
3.901703300468621E8,15389.0,641188
3.898423111361394E8,15389.0,641209
3.8961004464576274E8,15389.0,641318
3.889861062668243E8,15389.0,641449
3.889514121410376E8,15389.0,641486
3.8882981843445957E8,15389.0,641490
3.87889871633219E8,15389.0,641533
3.878802946304213E8,15389.0,641540
3.878766175626514E8,15389.0,641541
3.875984479115597E8,15389.0,641555
3.8722319546446145E8,15389.0,641569
3.87195295634235E8,15389.0,641574
3.871552154317899E8,15389.0,641585
3.870560865332485E8,15389.0,641594
3.866937627643589E8,15389.0,641597
3.866379167852209E8,15389.0,641598
3.8663131489309216E8,15389.0,641670
3.8622740218641883E8,15389.0,641671
3.862001892039236E8,15389.0,641674
3.8597935971986085E8,15389.0,641722
3.8587274083464617E8,15389.0,641771
3.856891132632815E8,15389.0,641794
3.8562280470107955E8,15389.0,641805
3.8552343044000083E8,15405.0,641892
3.854594423667372E8,15405.0,641904
3.8544880360281986E8,15405.0,641944
3.851291580260185E8,15405.0,641951
3.8473151582562053E8,15405.0,641960
3.8408718378269947E8,15405.0,641975
3.8408060864515686E8,15405.0,642513
3.8404025349355114E8,15405.0,642529
3.839045048708596E8,15405.0,642533
3.8383828676333666E8,15420.0,642561
3.836875933098537E8,15420.0,642563
3.8315905807673824E8,15420.0,642568
3.826245755799118E8,15420.0,642598
3.8206628060315263E8,15420.0,642599
3.819175672213925E8,15420.0,642620
3.8176664353549993E8,15420.0,642703
3.815160386736357E8,15420.0,642722
3.8150985944327617E8,15420.0,642723
3.814896361777592E8,15420.0,642724
3.8122325220003545E8,15420.0,642725
3.810991732872231E8,15420.0,642732
3.807998456667136E8,15420.0,642735
3.80701749508675E8,15420.0,642736
3.8062762890980864E8,15420.0,642779
3.805273513371604E8,15420.0,642898
3.805043572562901E8,15420.0,643155
3.7992414585405034E8,15420.0,643158
3.798990682417366E8,15420.0,643171
3.7872604841457546E8,15420.0,643186
3.7860685009291637E8,15420.0,643189
3.7859676948018914E8,15420.0,643191
3.7844193258367366E8,15436.0,643233
3.782651246857857E8,15436.0,643287
3.7822477405334896E8,15436.0,643288
3.779510300473898E8,15436.0,643296
3.777816169910828E8,15436.0,643322
3.774574966992939E8,15436.0,643521
3.774355909403419E8,15436.0,643574
3.769776792999183E8,15436.0,643924
3.764228829674994E8,15451.0,643984
3.761820542285614E8,15451.0,644002
3.7606593496774143E8,15451.0,644006
3.757514257739791E8,15451.0,644010
3.757201366528007E8,15451.0,644051
3.7516281222556055E8,15451.0,644089
3.750991396380782E8,15451.0,644093
3.748799906325431E8,15451.0,644099
3.747156205979148E8,15451.0,644100
3.746531678309549E8,15451.0,644350
3.744191759238944E8,15451.0,644573
3.743354420923547E8,15451.0,644586
3.732404647003719E8,15451.0,644592
3.730615956181341E8,15451.0,644598
3.7297108506718606E8,15451.0,644602
3.720623063668232E8,15451.0,644603
3.719943096905565E8,15451.0,644609
3.7189092445008504E8,15451.0,644634
3.718000657589519E8,15467.0,644675
3.7170510807411253E8,15467.0,644686
3.715667306263064E8,15483.0,645828
3.713868834685868E8,15483.0,645832
3.712120910839007E8,15483.0,645868
3.7112590294256663E8,15483.0,645871
3.7076997494154197E8,15483.0,645896
3.707228619990168E8,15483.0,645902
3.6984579714751345E8,15483.0,645909
3.697689330154216E8,15483.0,645915
3.6975236697327816E8,15483.0,645928
3.695165809123505E8,15576.0,649654
3.695164192495461E8,15576.0,649661
3.692365421943375E8,15576.0,649664
3.691419239965978E8,15576.0,649676
3.688040203852822E8,15576.0,649677
3.687921736224542E8,15576.0,649680
3.679211156741915E8,15576.0,649681
3.679010984119048E8,15576.0,649688
3.677669207952925E8,15576.0,649717
3.677316459861898E8,15576.0,649844
3.675430103408362E8,15639.0,653070
3.67194769024299E8,15639.0,653075
3.6719241361499727E8,15639.0,653081
3.6698219934803784E8,15655.0,653093
3.6696099030406344E8,15655.0,653098
3.6695958466208243E8,15655.0,653104
3.669268789271372E8,15655.0,653109
3.669192345499756E8,15655.0,653112
3.668199681997144E8,15655.0,653162
3.666667898037544E8,15655.0,653367
3.666092601975147E8,15655.0,653368
3.6658755732402515E8,15655.0,653375
3.663772230194775E8,15655.0,653400
3.6594360600682193E8,15655.0,653417
3.658439606176039E8,15655.0,653432
3.6568385972894E8,15655.0,653635
3.6530198270957613E8,15655.0,653646
3.652613264381006E8,15655.0,653667
3.6518225677501714E8,15655.0,653676
3.650435022319164E8,15655.0,653711
3.648932758665508E8,15670.0,653784
3.644343435429868E8,15670.0,653789
3.6428191600675356E8,15670.0,653793
3.640426021682042E8,15670.0,654036
3.635434247433269E8,15670.0,654039
3.6299944601860535E8,15670.0,654074
3.6279651388260406E8,15670.0,654084
3.62540407699786E8,15670.0,654113
3.625229154410575E8,15670.0,654125
3.624370195470513E8,15670.0,654127
3.623298137470587E8,15670.0,654130
3.6207890558889055E8,15670.0,654147
3.620358723332688E8,15670.0,654165
3.618976799731363E8,15670.0,654177
3.617429909238717E8,15670.0,654184
3.6171135727365625E8,15670.0,654359
3.615335421928036E8,15670.0,654367
3.614808075114367E8,15670.0,654383
3.6080524893571407E8,15670.0,654384
3.604862083526987E8,15670.0,654390
3.604251763518195E8,15670.0,654394
3.604101172929054E8,15670.0,654426
3.6000664861847615E8,15686.0,654538
3.59992123487239E8,15686.0,654739
3.599684064401581E8,15686.0,654747
3.5989770833684796E8,15686.0,654787
3.598666569918698E8,15686.0,655085
3.598260133183462E8,15686.0,655102
3.596250493364561E8,15686.0,655122
3.5960247894140166E8,15686.0,655130
3.588813903099243E8,15701.0,655182
3.588704716168181E8,15701.0,655196
3.588694168178325E8,15701.0,655197
3.587598401618954E8,15701.0,655201
3.5871228492160237E8,15701.0,655221
3.5868676706973124E8,15717.0,656503
3.582652495262809E8,15733.0,656593
3.580678636881008E8,15733.0,656669
3.571064580303192E8,15733.0,656675
3.569729767499864E8,15733.0,656677
3.569007230666126E8,15733.0,656697
3.5684025295594454E8,15733.0,656710
3.5683119147479105E8,15733.0,656730
3.5681350498866415E8,15733.0,656775
3.5680498225423837E8,15733.0,656778
3.5678236679330003E8,15733.0,656896
3.567602552973238E8,15733.0,656967
3.566532527432282E8,15733.0,656970
3.563425909267409E8,15733.0,657084
3.5629233049806553E8,15733.0,657094
3.561757564074096E8,15733.0,657096
3.560425311242124E8,15733.0,657128
3.559098356095863E8,15733.0,657150
3.5578236797977E8,15748.0,657339
3.5563447177575386E8,15748.0,657341
3.5545399509813416E8,15748.0,657358
3.554007947757624E8,15748.0,657465
3.549434973627818E8,15748.0,657495
3.545280104840902E8,15748.0,657498
3.5440724171275264E8,15748.0,657503
3.543474064063723E8,15748.0,657514
3.5427670289190614E8,15748.0,657626
3.538813454384676E8,15748.0,657643
3.5379775041295457E8,15748.0,657645
3.5354366401238513E8,15748.0,657649
3.531048663892985E8,15764.0,657975
3.5299252917182356E8,15764.0,657988
3.529846521479963E8,15764.0,657993
3.528655278858492E8,15764.0,657997
3.527391348848882E8,15764.0,658139
3.522324616740401E8,15764.0,658159
3.5196298919506365E8,15764.0,658171
3.517353327561E8,15764.0,658228
3.51706355112588E8,15764.0,658381
3.5162271316712594E8,15764.0,658384
3.5146298940261674E8,15795.0,659420
3.5139791470844924E8,15795.0,659422
3.5131830907195807E8,15795.0,659424
3.510850227198264E8,15795.0,659429
3.509119618480918E8,15795.0,659467
3.504377120805653E8,15795.0,659528
3.5039897252638316E8,15795.0,659537
3.5022104740127563E8,15795.0,659556
3.501059772466157E8,15795.0,659564
3.5009414765892667E8,15795.0,659616
3.5008269758822083E8,15795.0,659618
3.5006871926901746E8,15795.0,659629
3.500541195513365E8,15795.0,659642
3.499821701598519E8,15795.0,659646
3.499698923754702E8,15795.0,659676
3.4980458977833843E8,15795.0,659724
3.49753036213893E8,15795.0,659749
3.4974327166763407E8,15795.0,659752
3.495995418403433E8,15795.0,659753
3.492325710856983E8,15795.0,659764
3.490360167832552E8,15795.0,659779
3.4902857416457593E8,15795.0,659961
3.490068453128677E8,15811.0,660076
3.4884429013183093E8,15811.0,660093
3.4879464942622864E8,15811.0,660094
3.4877743896279657E8,15811.0,660097
3.4853469969354254E8,15858.0,662240
3.484138521236481E8,15858.0,662263
3.480989078566075E8,15858.0,662284
3.478413232899093E8,15858.0,662665
3.4752788689427674E8,15858.0,662680
3.4751987254638237E8,15873.0,662832
3.4684275099811316E8,15873.0,662839
3.465790652875634E8,15873.0,662844
3.464932533542019E8,15873.0,662856
3.4642158929332006E8,15873.0,662864
3.4626810314247334E8,15873.0,662895
3.461022634552042E8,15873.0,662916
3.4577943316088444E8,15873.0,662921
3.455219407624809E8,15873.0,662950
3.453079136665095E8,15873.0,662953
3.452460324873284E8,15873.0,663401
3.4515805892509425E8,15873.0,663408
3.4482062408109903E8,15873.0,663415
3.447170340731441E8,15873.0,663447
3.4442236642694145E8,15873.0,663457
3.4414980562480044E8,15873.0,663459
3.4412489235584486E8,15873.0,663486
3.441220364201604E8,15873.0,663488
3.4404673387064475E8,15873.0,663509
3.4402219285066444E8,15873.0,663511
3.4396414333436835E8,15889.0,663522
3.437343110230492E8,15889.0,663525
3.437298381195424E8,15889.0,663542
3.436942440925827E8,15889.0,663563
3.435147844300774E8,15889.0,663574
3.4351214058154947E8,15889.0,663643
3.434417080544898E8,15889.0,663676
3.4336375140628E8,15889.0,664133
3.4314932863482654E8,15889.0,664200
3.4265966446089935E8,15905.0,664212
3.425275150974211E8,15905.0,664238
3.424477233511981E8,15905.0,664243
3.4227002572368205E8,15905.0,664248
3.4217588882149816E8,15905.0,664284
3.421698220902171E8,15905.0,664285
3.420731168396499E8,15905.0,664287
3.4160070960885674E8,15905.0,664340
3.4150943260220975E8,15905.0,664344
3.4150872195065796E8,15905.0,664349
3.4149273871663445E8,15905.0,664350
3.413574986930288E8,15905.0,664354
3.4134267676107424E8,15905.0,664375
3.412382246321832E8,15905.0,664397
3.4106083277123576E8,15905.0,664433
3.4092249346886486E8,15905.0,664434
3.407153958312219E8,15905.0,664436
3.406646796400317E8,15905.0,664443
3.3986586972053623E8,15905.0,664447
3.3981245178833085E8,15905.0,664723
3.3943383492885536E8,15905.0,664877
3.3910108653132915E8,15905.0,664883
3.385264081907161E8,15905.0,664895
3.38418551026959E8,15905.0,664897
3.383876752422961E8,15905.0,664906
3.3833395222861564E8,15920.0,664920
3.378443964453239E8,15920.0,664951
3.3782865033427805E8,15920.0,664953
3.3779784265412194E8,15920.0,664956
3.37698725808246E8,15920.0,665080
3.3765216242625415E8,15920.0,665084
3.376412990341414E8,15920.0,665089
3.3726508605021054E8,16014.0,669230
3.372208871169037E8,16014.0,669234
3.372150868539384E8,16030.0,670130
3.3717940243000555E8,16030.0,670133
3.371008185351492E8,16030.0,670215
3.370632345718557E8,16030.0,670221
3.3705997055639243E8,16045.0,670350
3.3684632114909726E8,16045.0,670353
3.3682162634614587E8,16045.0,670367
3.3670271226703095E8,16045.0,670410
3.366004058650184E8,16045.0,670441
3.363365905143449E8,16045.0,670458
3.362454412043578E8,16061.0,671478
3.36212102621157E8,16061.0,671504
3.3609848466366726E8,16061.0,671518
3.359286696496273E8,16061.0,671544
3.3556358880392694E8,16077.0,671716
3.3552351552653074E8,16077.0,671731
3.354977129866011E8,16077.0,671735
3.3516674663598347E8,16077.0,671752
3.348173384941838E8,16077.0,671803
3.347936345608442E8,16077.0,671883
3.347188785987358E8,16077.0,671897
3.347009512538615E8,16077.0,671933
3.346159098156536E8,16077.0,671950
3.3460431405484873E8,16077.0,671953
3.3458072361837834E8,16077.0,671958
3.344908340384361E8,16077.0,671962
3.3423636376838434E8,16077.0,671967
3.339596364899156E8,16077.0,671979
3.3342731381808496E8,16077.0,672184
3.332180168812773E8,16077.0,672193
3.331507239713448E8,16077.0,672207
3.3303496789887065E8,16077.0,672234
3.329101050056552E8,16077.0,672306
3.324994370078083E8,16077.0,672324
3.32484086056491E8,16077.0,672332
3.322799408630574E8,16092.0,672421
3.321170909066907E8,16092.0,672424
3.3198214846412396E8,16092.0,672457
3.315988829137012E8,16092.0,672464
3.314811768701862E8,16092.0,672515
3.31133202515633E8,16092.0,672526
3.3087936314444435E8,16092.0,672685
3.307544017007749E8,16092.0,672719
3.307530657895534E8,16092.0,672878
3.306690130567648E8,16092.0,672907
3.303605541677334E8,16092.0,672995
3.302916198350019E8,16092.0,673007
3.30056933688561E8,16092.0,673011
3.298449070566371E8,16092.0,673019
3.2982575692206794E8,16092.0,673025
3.296939227886124E8,16092.0,673032
3.296617288704759E8,16108.0,673058
3.296404662836479E8,16108.0,673066
3.2962517293072927E8,16108.0,673090
3.2955371989877105E8,16123.0,673763
3.2913096965318066E8,16123.0,673778
3.2908601406155646E8,16123.0,673779
3.290358429162245E8,16123.0,673782
3.289064149409859E8,16123.0,673803
3.286922977204416E8,16123.0,673822
3.286913481787354E8,16123.0,673829
3.280314789234265E8,16123.0,673863
3.278981285236293E8,16123.0,673958
3.278406740488336E8,16123.0,673969
3.276107979825512E8,16123.0,674005
3.2753338104369193E8,16123.0,674078
3.2748292955105454E8,16123.0,674093
3.274660986334637E8,16123.0,674099
3.272826903976353E8,16123.0,674104
3.272256662868616E8,16123.0,674111
3.2712867831925756E8,16123.0,674124
3.269251427909747E8,16123.0,674127
3.269221019897755E8,16123.0,674134
3.2668884620518655E8,16123.0,674144
3.264189226638319E8,16123.0,674146
3.262957659732621E8,16139.0,674730
3.2611170592540574E8,16186.0,676644
3.259808403077467E8,16186.0,676658
3.258628037703846E8,16186.0,676695
3.2579147400274414E8,16186.0,676697
3.249480849025436E8,16186.0,676704
3.248926105095106E8,16186.0,676725
3.24666391058764E8,16186.0,676782
3.24062323972595E8,16186.0,676803
3.2387803918546575E8,16186.0,676883
3.238558315060421E8,16202.0,677778
3.2376700757597834E8,16202.0,677782
3.235365832116279E8,16202.0,677791
3.232953994407604E8,16217.0,677874
3.231474819253909E8,16217.0,677885
3.229728676452359E8,16217.0,677899
3.229628535246584E8,16217.0,677921
3.2290981117055523E8,16217.0,677925
3.226638953690339E8,16217.0,677938
3.2250455431946534E8,16217.0,677940
3.224516239259098E8,16217.0,677943
3.2238861962644327E8,16217.0,678429
3.2237469060495126E8,16217.0,678463
3.221295442191196E8,16217.0,678482
3.2173954434161085E8,16217.0,678493
3.215673540217552E8,16217.0,678497
3.212963500484219E8,16233.0,678989
3.2127221325660175E8,16233.0,678993
3.2104427978770345E8,16233.0,679024
3.210228597148266E8,16233.0,679033
3.2065317056873304E8,16233.0,679040
3.206515901854355E8,16233.0,679046
3.2061216009400105E8,16233.0,679050
3.205238023778356E8,16233.0,679052
3.2039997847959775E8,16248.0,679370
3.203985938328451E8,16248.0,679380
3.203205346594624E8,16264.0,680222
3.200749304107317E8,16264.0,680225
3.2001893215772116E8,16264.0,680252
3.200103576613744E8,16264.0,680373
3.200039916919399E8,16264.0,680467
3.1993066495639426E8,16264.0,680499
3.198769524066658E8,16264.0,680508
3.198216955917581E8,16264.0,680523
3.1980820003880054E8,16280.0,680541
3.197833372684802E8,16295.0,681408
3.197768261589396E8,16295.0,681811
3.197274664266943E8,16295.0,681819
3.19683573064093E8,16295.0,681832
3.194019683012701E8,16311.0,682011
3.192639969849091E8,16311.0,682012
3.192593373914731E8,16311.0,682015
3.190061414858414E8,16311.0,682027
3.1896627062857294E8,16311.0,682030
3.1893729527806044E8,16311.0,682049
3.188081959915125E8,16311.0,682063
3.1865325194975144E8,16311.0,682066
3.183698991468852E8,16311.0,682070
3.182535809198602E8,16311.0,682073
3.1818943183986855E8,16311.0,682079
3.1817070910091114E8,16311.0,682087
3.181695976017489E8,16311.0,682111
3.179646570238479E8,16311.0,682129
3.179093537962493E8,16311.0,682130
3.177711995326149E8,16311.0,682132
3.1748704719529784E8,16311.0,682141
3.171526629534053E8,16311.0,682143
3.170954515388093E8,16311.0,682186
3.1704217189711595E8,16311.0,682187
3.1698830399436474E8,16311.0,682189
3.1691864607154113E8,16311.0,682191
3.164115157834798E8,16311.0,682194
3.1620950651560193E8,16311.0,682463
3.160762507006244E8,16311.0,682487
3.160183783195188E8,16311.0,682492
3.1593623565193033E8,16327.0,682654
3.1565521541236526E8,16327.0,682691
3.1559206002301747E8,16327.0,682699
3.1556879699474084E8,16327.0,682785
3.1546018649302703E8,16327.0,682804
3.1542431253839934E8,16327.0,682811
3.153806111696161E8,16358.0,684184
3.1524332141626155E8,16358.0,684186
3.151445589858643E8,16358.0,684189
3.1475107538529515E8,16358.0,684190
3.1472722305969036E8,16358.0,684214
3.147102870728896E8,16373.0,684924
3.145442114329418E8,16373.0,684939
3.145338973238877E8,16373.0,684958
3.142543624736863E8,16373.0,685014
3.139891429441193E8,16373.0,685045
3.1370570081041044E8,16373.0,685056
3.135310943723107E8,16373.0,685088
3.131765701625058E8,16373.0,685152
3.1299484251614136E8,16389.0,685391
3.1287380849090505E8,16389.0,685394
3.127575802057747E8,16389.0,685497
3.12705152663878E8,16389.0,685568
3.126851037253597E8,16389.0,685585
3.125178386955888E8,16389.0,685595
3.123542054579621E8,16389.0,685618
3.1230448447833234E8,16389.0,685624
3.1230397854360116E8,16389.0,685643
3.1230078615584576E8,16389.0,685648
3.1213631658732027E8,16389.0,685653
3.1213014642428434E8,16389.0,685685
3.119482436703655E8,16389.0,685695
3.119216032060081E8,16389.0,685764
3.119158317822616E8,16389.0,685766
3.118449913165487E8,16389.0,685781
3.1176625812640685E8,16389.0,685812
3.117088638164108E8,16389.0,685820
3.116752909800218E8,16389.0,685857
3.1130241145251447E8,16389.0,685861
3.112949689679733E8,16405.0,685981
3.111787791475647E8,16405.0,685994
3.110900467787196E8,16405.0,686006
3.110062323615028E8,16405.0,686011
3.109998745997074E8,16405.0,686018
3.1098608393808967E8,16405.0,686046
3.1091192656646377E8,16405.0,686049
3.109093545554324E8,16405.0,686052
3.108855264787403E8,16405.0,686055
3.1083293575831157E8,16405.0,686059
3.106718903989623E8,16405.0,686066
3.1064883575760144E8,16405.0,686071
3.104272366959899E8,16405.0,686138
3.1034404611712927E8,16405.0,686144
3.102540694178179E8,16405.0,686152
3.102284996818552E8,16405.0,686161
3.1022743469611585E8,16405.0,686164
3.1022170556510484E8,16405.0,686170
3.096387399409189E8,16405.0,686171
3.096084347290742E8,16405.0,686173
3.091928931596076E8,16405.0,686177
3.090682619643196E8,16405.0,686180
3.090576315203361E8,16405.0,686192
3.089920935015177E8,16405.0,686202
3.089548974776995E8,16405.0,686215
3.089447295845923E8,16405.0,686404
3.087327531517233E8,16420.0,686827
3.086282991882571E8,16420.0,686844
3.0853045075356656E8,16420.0,686850
3.083651188575168E8,16420.0,686851
3.082831951854496E8,16420.0,686856
3.08235885466306E8,16420.0,686865
3.0819067698337686E8,16420.0,686948
3.08132510238306E8,16420.0,686954
3.080886249505284E8,16436.0,687855
3.0807923142224514E8,16436.0,687864
3.0804588817513424E8,16436.0,687881
3.078885906397096E8,16452.0,688009
3.0777562448231137E8,16452.0,688013
3.07558526060782E8,16452.0,688016
3.0695549217096907E8,16452.0,688018
3.069326615857195E8,16452.0,688051
3.069096765014499E8,16452.0,688164
3.068345939250858E8,16452.0,688174
3.068126915672418E8,16452.0,688187
3.0677472966647387E8,16452.0,688271
3.067035940694977E8,16452.0,688285
3.066813476106991E8,16452.0,688595
3.066159825213706E8,16452.0,688615
3.0626570454516834E8,16452.0,688621
3.061971817592657E8,16452.0,688632
3.0605764439932305E8,16467.0,688737
3.059494038829622E8,16467.0,688760
3.0583570585246503E8,16467.0,688766
3.058132907982115E8,16467.0,688769
3.057592986879743E8,16467.0,688780
3.057196751897923E8,16467.0,688800
3.0550131243441015E8,16467.0,688804
3.0549954140275097E8,16467.0,688805
3.054019145071605E8,16467.0,688831
3.047633948116345E8,16467.0,688841
3.0468173716315204E8,16467.0,688842
3.0448086868800783E8,16467.0,688845
3.0446243094170684E8,16467.0,688864
3.043462656253124E8,16467.0,688867
3.041500847037555E8,16467.0,688871
3.0389704668088096E8,16467.0,688873
3.0379678103533864E8,16467.0,688985
3.0374251516507936E8,16467.0,689037
3.037360005989849E8,16467.0,689061
3.036151879169748E8,16467.0,689173
3.0336698010664904E8,16467.0,689192
3.033139966889369E8,16467.0,689236
3.032668437106606E8,16467.0,689273
3.0319300208479726E8,16483.0,689345
3.03140817442493E8,16483.0,689350
3.0312504560167116E8,16483.0,689403
3.0311947564842796E8,16483.0,689411
3.0276362912047035E8,16483.0,689660
3.0274189788972735E8,16483.0,689670
3.0264066738257486E8,16592.0,694423
3.025254201553486E8,16592.0,694433
3.022169989952291E8,16592.0,694439
3.0193510575041795E8,16592.0,694484
3.0185071276985174E8,16733.0,700669
3.018336923371816E8,16733.0,700674
3.0164614566361886E8,16748.0,701008
3.0159287780948627E8,16748.0,701009
3.014913744898454E8,16748.0,701012
3.0126551208109504E8,16748.0,701054
3.011387522953148E8,16748.0,701077
3.010252418528457E8,16748.0,701094
3.0087720903139734E8,16748.0,701159
3.0074127640872735E8,16748.0,701173
3.0069166143255097E8,16748.0,701212
3.005226995831844E8,16748.0,701213
3.003831615563831E8,16795.0,702716
3.0022084869280523E8,16795.0,702743
3.0002494948106873E8,16795.0,702748
2.999937304022833E8,16795.0,702771
2.9987960122068864E8,16795.0,702775
2.9985994539146245E8,16795.0,702777
2.998571423526748E8,16795.0,702784
2.9984371795298E8,16795.0,702884
2.997857920245586E8,16795.0,702892
2.993939915225101E8,16795.0,702896
2.992496087367393E8,16795.0,702927
2.99223959799692E8,16795.0,702980
2.9921138698042154E8,16795.0,702994
2.9895764623603326E8,16795.0,702998
2.988387491471019E8,16795.0,703035
2.9882285381678826E8,16795.0,703039
2.9877518448230153E8,16795.0,703170
2.9868435977431446E8,16795.0,703217
2.986008458263647E8,16795.0,703221
2.985548802628439E8,16795.0,703235
2.9854246389141244E8,16795.0,703258
2.983216269423362E8,16795.0,703312
2.982722876693934E8,16795.0,703327
2.9819640572273314E8,16795.0,703329
2.980969480988856E8,16795.0,703335
2.980340607953139E8,16811.0,703369
2.979881569933546E8,16811.0,703410
2.9785765401236504E8,16811.0,703462
2.9781640603740114E8,16811.0,703479
2.9763907730838954E8,16827.0,704206
2.976122353119509E8,16827.0,704207
2.9755109137008804E8,16827.0,704255
2.9749056287209654E8,16827.0,704268
2.974548824196678E8,16827.0,704273
2.9741567978898585E8,16827.0,704289
2.973419536790781E8,16827.0,704294
2.973353960096892E8,16858.0,705637
2.9732865316585714E8,16858.0,705638
2.972254468477911E8,16858.0,705639
2.969922068885336E8,16858.0,705652
2.968767563631668E8,16858.0,705738
2.9686987331709677E8,16858.0,705807
2.96832585593326E8,16873.0,706043
2.9680497427998686E8,16873.0,706084
2.965965831305754E8,16873.0,706133
2.965905762720785E8,16873.0,706148
2.9645526366188216E8,16873.0,706162
2.964146308655373E8,16873.0,706172
2.964092388575021E8,16873.0,706189
2.963630173632233E8,16873.0,706206
2.963619149863641E8,16873.0,706208
2.9616527510198724E8,16873.0,706215
2.95891453725295E8,16873.0,706654
2.9563997672394323E8,16873.0,706656
2.956239708419235E8,16873.0,706668
2.9544240249901927E8,16873.0,706690
2.9539996449688774E8,16873.0,706696
2.9519785933540934E8,16889.0,706740
2.9515683283734846E8,16889.0,706751
2.951231791068203E8,16889.0,706775
2.949402596994913E8,16889.0,706799
2.949385407695213E8,16889.0,706824
2.9476963847292143E8,16889.0,706827
2.947096931288436E8,16920.0,708406
2.946651925267006E8,16920.0,708463
2.9466403936698574E8,16936.0,708801
2.946349018620732E8,16936.0,708821
2.9456445849903166E8,16936.0,708898
2.9452846709174216E8,16936.0,708956
2.944223786279817E8,16936.0,708974
2.9434477186932164E8,16936.0,709017
2.942432322279708E8,16936.0,709043
2.9413932217146266E8,16952.0,709449
2.941376908104484E8,16952.0,709484
2.939687658484933E8,16952.0,709512
2.937576517000847E8,16952.0,709675
2.932738216886413E8,16952.0,709685
2.9327028990944755E8,16952.0,709731
2.928748201138096E8,16952.0,709732
2.925171066154377E8,16952.0,709741
2.9236339034939176E8,16952.0,709742
2.9224887066189104E8,16952.0,709762
2.9223857137419623E8,16952.0,709846
2.9209989723168427E8,16952.0,709897
2.9200592736971474E8,16952.0,709906
2.92004524166787E8,16952.0,709910
2.9190279525085205E8,16967.0,710096
2.918428199431039E8,16967.0,710112
2.9177818302915317E8,16967.0,710296
2.916455655356219E8,16967.0,710307
2.915363251314617E8,16967.0,710308
2.9150213409789246E8,16967.0,710354
