Evaluation,Time,Iteration
6.304095433380504E8,14345.0,662369
6.303732197810626E8,14345.0,662378
6.3020562904881E8,14345.0,662381
6.30188180589531E8,14345.0,662396
6.300968465184665E8,14345.0,662405
6.297606820882869E8,14345.0,662409
6.297522167466744E8,14345.0,662413
6.295547193935155E8,14345.0,662414
6.292500470324183E8,14345.0,662415
6.287858817596982E8,14345.0,662424
6.285900696437368E8,14345.0,662458
6.281547630010117E8,14345.0,662474
6.281271575903085E8,14345.0,662485
6.280276156640677E8,14345.0,662498
6.2712490875151E8,14361.0,662577
6.271030837497923E8,14361.0,662582
6.268648140023353E8,14361.0,662587
6.259501836086568E8,14361.0,662613
6.259065721004941E8,14361.0,662614
6.256451181197827E8,14361.0,662617
6.253074667773598E8,14361.0,662631
6.25082965248089E8,14361.0,662645
6.2396975178096E8,14361.0,662663
6.238937450738016E8,14361.0,662667
6.237355086186615E8,14361.0,662668
6.237094931391624E8,14361.0,662669
6.232702026086565E8,14361.0,662673
6.232270176787885E8,14361.0,662679
6.217593503495258E8,14361.0,662682
6.215967171756886E8,14361.0,662691
6.213542909333775E8,14361.0,662706
6.212392140828013E8,14361.0,662721
6.210183868731849E8,14361.0,662722
6.208469774438171E8,14361.0,662736
6.202309340721549E8,14361.0,662741
6.200199278757344E8,14361.0,662772
6.19925345179881E8,14361.0,662785
6.196650092089955E8,14361.0,663067
6.194742929913578E8,14361.0,663068
6.194226148382006E8,14361.0,663109
6.193267648974518E8,14361.0,663126
6.190234335921052E8,14361.0,663155
6.189467988531853E8,14361.0,663160
6.184708288181466E8,14361.0,663172
6.182566092418189E8,14361.0,663214
6.177396625614322E8,14392.0,664448
6.175137122920295E8,14392.0,664822
6.173453827553486E8,14392.0,664862
6.169611939773561E8,14408.0,665000
6.163930992583964E8,14408.0,665008
6.163094964954981E8,14408.0,665010
6.155178065928866E8,14533.0,671213
6.154348914010074E8,14533.0,671215
6.153003420030439E8,14533.0,671254
6.150849498881994E8,14533.0,671260
6.143350635721982E8,14533.0,671262
6.129215079963158E8,14533.0,671284
6.127088381820085E8,14533.0,671617
6.126789766524447E8,14533.0,671627
6.124732143049334E8,14533.0,671662
6.123446724582819E8,14533.0,671663
6.115300780275625E8,14533.0,671697
6.113245200966434E8,14533.0,671707
6.113017593262277E8,14533.0,671708
6.112620546836689E8,14533.0,671709
6.108443107977358E8,14533.0,671713
6.10715871885851E8,14533.0,671727
6.106688272391795E8,14549.0,671794
6.103374810658993E8,14549.0,671812
6.090950084098432E8,14549.0,671816
6.089434326767663E8,14549.0,671818
6.089103391194178E8,14549.0,671839
6.087584967746962E8,14549.0,671860
6.084653188680766E8,14549.0,671862
6.084400794094132E8,14549.0,671868
6.083673568091406E8,14549.0,671877
6.077851911161029E8,14549.0,671891
6.070956860550222E8,14549.0,671903
6.069436988409559E8,14549.0,671904
6.064168081132187E8,14549.0,671905
6.063484013416506E8,14549.0,671924
6.061286568868455E8,14549.0,671931
6.060867391562784E8,14549.0,671938
6.060840409807286E8,14549.0,671961
6.05845700164452E8,14549.0,672081
6.05795530203783E8,14549.0,672087
6.05452571390982E8,14549.0,672102
6.054345281964133E8,14549.0,672104
6.051781937933602E8,14549.0,672111
6.051056862846081E8,14549.0,672113
6.042938798550909E8,14549.0,672133
6.040125308707535E8,14549.0,672136
6.038738994711869E8,14549.0,672138
6.037397275557379E8,14549.0,672141
6.035992187380587E8,14549.0,672144
6.028979503642066E8,14564.0,672778
6.025372525514988E8,14564.0,672792
6.024090050709423E8,14564.0,672864
6.022947555328301E8,14564.0,672867
6.019561794295669E8,14564.0,672923
6.005634737990447E8,14564.0,672998
5.999570231303483E8,14689.0,678689
5.998873094855037E8,14689.0,678701
5.994555432115352E8,14705.0,679583
5.994356085465431E8,14705.0,679584
5.991848993912685E8,14705.0,679610
5.990509123907185E8,14705.0,679619
5.989060392825873E8,14705.0,679627
5.977133815181341E8,14705.0,679656
5.967997256762239E8,14705.0,679667
5.962290510524453E8,14705.0,679669
5.9543041144422E8,14705.0,679884
5.953736531714056E8,14705.0,679885
5.952344926291407E8,14705.0,679895
5.952311884705746E8,14705.0,679913
5.950968648335248E8,14705.0,679920
5.948012926925427E8,14705.0,679929
5.947353838616964E8,14705.0,679930
5.946558655855708E8,14705.0,680042
5.941968932940993E8,14705.0,680045
5.941282350390185E8,14720.0,680671
5.938629960293579E8,14720.0,680672
5.936204655741109E8,14720.0,680677
5.93557877694023E8,14720.0,680684
5.93366307531792E8,14720.0,680693
5.932638059693137E8,14720.0,680711
5.928442729687167E8,14720.0,680723
5.920928458979803E8,14720.0,680727
5.917727201734607E8,14720.0,680737
5.908529837750784E8,14720.0,680748
5.906022616061245E8,14720.0,680874
5.89268410995807E8,14720.0,680884
5.891595828772538E8,14736.0,680930
5.890492989412055E8,14736.0,680936
5.889990939912486E8,14736.0,680938
5.88982123050674E8,14736.0,680940
5.888698445565159E8,14736.0,680976
5.887990444582028E8,14736.0,680991
5.884477496052816E8,14736.0,680996
5.88362097809267E8,14736.0,681000
5.88050584312602E8,14736.0,681041
5.877691476819451E8,14736.0,681065
5.874947659144003E8,14736.0,681066
5.874781858302597E8,14736.0,681071
5.869892990151736E8,14736.0,681074
5.869746659126892E8,14736.0,681175
5.867509208351208E8,14736.0,681276
5.866901893489523E8,14736.0,681340
5.86563854476914E8,14767.0,682460
5.861845633540069E8,14767.0,682473
5.857563796795754E8,14767.0,682482
5.853172420547733E8,14767.0,682504
5.852757708379999E8,14767.0,682591
5.852322725564513E8,14767.0,682674
5.852128153836339E8,14767.0,682680
5.851626434945495E8,14767.0,682682
5.848647586337476E8,14767.0,682705
5.843267230823123E8,14767.0,682729
5.843035576270121E8,14830.0,685814
5.841951523510114E8,14830.0,685857
5.841212372077862E8,14830.0,685873
5.839898325449243E8,14830.0,685893
5.834600010190717E8,14830.0,685903
5.834473680483155E8,14830.0,685906
5.833044698902411E8,14830.0,685950
5.831886857848814E8,14845.0,686444
5.828077479237405E8,14845.0,686478
5.827629006203715E8,14845.0,686486
5.825485024086041E8,14845.0,686488
5.823851196796672E8,14845.0,686492
5.823361171908435E8,14845.0,686563
5.823133348997233E8,14845.0,686579
5.818092364870536E8,14845.0,686635
5.81786762399248E8,14845.0,686731
5.817694146181865E8,14845.0,686740
5.817169618725971E8,14845.0,686743
5.81703023056771E8,14845.0,686765
5.814441181845244E8,14845.0,686822
5.811377845900036E8,14845.0,686840
5.811353004548E8,14845.0,686850
5.808959835124032E8,14845.0,686879
5.808655932998688E8,14845.0,686880
5.806110235550026E8,14861.0,687120
5.805637112988037E8,14861.0,687251
5.804741926059345E8,14861.0,687274
5.802986146519326E8,14861.0,687420
5.801628283009328E8,14861.0,687671
5.796822576030422E8,14861.0,687686
5.796515842766478E8,14861.0,687688
5.786987219337384E8,14861.0,687716
5.78571417717955E8,14861.0,687720
5.782153902403239E8,14861.0,687727
5.781932122813834E8,14861.0,687728
5.780905586318531E8,14861.0,687739
5.780426690056353E8,14861.0,687742
5.773244046128229E8,14861.0,687743
5.759245059572307E8,14861.0,687744
5.757344901652191E8,14861.0,687746
5.755020877588811E8,14861.0,687748
5.754429337232077E8,14861.0,687786
5.75442860995201E8,14861.0,687794
5.752712902140911E8,14861.0,687851
5.750845600653878E8,14877.0,687893
5.750751388206958E8,14877.0,687899
5.747303259249558E8,14877.0,687905
5.746568802061365E8,14877.0,687909
5.745278315533973E8,14877.0,688014
5.744715119340265E8,14877.0,688019
5.743340174045222E8,14877.0,688031
5.7433314548928E8,14877.0,688032
5.739309593644273E8,14877.0,688037
5.738131249500499E8,14877.0,688044
5.736762344390696E8,14877.0,688061
5.735229473168973E8,14877.0,688076
5.735141431373457E8,14877.0,688090
5.734877964003159E8,14877.0,688106
5.733888924478943E8,14877.0,688149
5.733738769357592E8,14877.0,688152
5.733270830008312E8,14877.0,688264
5.73265315684929E8,14877.0,688313
5.732393488366423E8,14877.0,688324
5.725644351115012E8,14877.0,688340
5.720891659448687E8,14877.0,688349
5.720045342489175E8,14877.0,688362
5.719744705828947E8,14877.0,688365
5.716061853103107E8,14877.0,688366
5.715728928664144E8,14877.0,688389
5.71493411608304E8,14877.0,688400
5.714346312741944E8,14877.0,688422
5.714313982474383E8,14877.0,688438
5.712866670053369E8,14877.0,688441
5.712515427223682E8,14877.0,688448
5.71173696572095E8,14877.0,688456
5.710982203656125E8,14877.0,688464
5.710722131312945E8,14892.0,688944
5.710531418831383E8,14892.0,688957
5.710367903683152E8,14892.0,688967
5.710051414002008E8,14892.0,688970
5.709951286747144E8,14892.0,688985
5.709541716881735E8,14892.0,689035
5.708494360459005E8,14892.0,689057
5.707352795262408E8,14892.0,689064
5.700159349177692E8,14892.0,689067
5.699826100455176E8,14892.0,689077
5.692826809187089E8,14908.0,689584
5.692252055489565E8,14908.0,689591
5.691644276054933E8,14908.0,689889
5.690270804102361E8,14908.0,689895
5.688262477736151E8,14908.0,689901
5.686537407662768E8,14908.0,689902
5.68447080415949E8,14908.0,690084
5.679529463035928E8,14908.0,690092
5.677640072074037E8,14908.0,690097
5.675674230955172E8,14908.0,690116
5.67465434219367E8,14908.0,690117
5.674412690487621E8,14908.0,690121
5.672707736411636E8,14908.0,690129
5.667932072587259E8,14908.0,690132
5.666212672059717E8,14908.0,690142
5.663416127835597E8,14908.0,690168
5.660422492305847E8,14924.0,690280
5.659991085169048E8,14924.0,690285
5.649836951034479E8,14924.0,690311
5.638462383736833E8,14924.0,690313
5.637590344596642E8,14924.0,690314
5.630799784319664E8,14924.0,690332
5.630305298838501E8,14924.0,690350
5.628880003596222E8,14924.0,690362
5.626080883602455E8,14924.0,690364
5.624022855448056E8,14924.0,690563
5.623516350553383E8,14924.0,690581
5.620448880398308E8,14924.0,690611
5.620181112786597E8,14924.0,690629
5.617507287044705E8,14924.0,690664
5.616789839726242E8,14924.0,690683
5.613652254423914E8,14924.0,690705
5.611753346815504E8,14939.0,691047
5.603083795599847E8,14939.0,691081
5.60198010778166E8,14939.0,691089
5.598931863875046E8,14939.0,691307
5.595159242954844E8,14939.0,691323
5.594108218450475E8,14939.0,691330
5.592307946950892E8,14939.0,691335
5.592090550568092E8,14939.0,691545
5.591718942290657E8,14939.0,691548
5.591625775379624E8,14939.0,691583
5.588315933252838E8,14939.0,691603
5.588182403033062E8,14955.0,692011
5.58544481128717E8,14955.0,692013
5.572375644688551E8,14955.0,692014
5.571688584440075E8,14955.0,692028
5.565159226151931E8,14955.0,692041
5.560723952543176E8,14955.0,692237
5.559559148003839E8,14970.0,692704
5.558498223164346E8,15002.0,694755
5.554665062952247E8,15002.0,694758
5.550860189456435E8,15002.0,694759
5.548706563934009E8,15002.0,694816
5.546222946750164E8,15002.0,694822
5.54510980800411E8,15002.0,694835
5.543622144691598E8,15002.0,694842
5.540892994744022E8,15002.0,694850
5.54072703619171E8,15002.0,694853
5.538614300336773E8,15002.0,694874
5.538179909892708E8,15002.0,694878
5.536368060535815E8,15002.0,694912
5.536123291092924E8,15002.0,694913
5.535172825874186E8,15002.0,694936
5.53489267836379E8,15002.0,694937
5.52398091992402E8,15002.0,694941
5.519406971296617E8,15017.0,695009
5.518124499766532E8,15017.0,695035
5.515793549880072E8,15017.0,695105
5.514512451301358E8,15017.0,695202
5.500368047863799E8,15017.0,695208
5.498456812145578E8,15017.0,695221
5.497812594803292E8,15017.0,695242
5.496544089600177E8,15017.0,695250
5.496383740684919E8,15017.0,695309
5.495710638717844E8,15017.0,695335
5.495582197372277E8,15017.0,695344
5.494460927848774E8,15017.0,695351
5.490407331057662E8,15017.0,695352
5.487384642191328E8,15017.0,695383
5.485708980155133E8,15033.0,696136
5.482261394127498E8,15033.0,696162
5.478735617719139E8,15033.0,696176
5.476339217513515E8,15033.0,696194
5.469570147741385E8,15033.0,696196
5.468389595333802E8,15033.0,696198
5.466514921945887E8,15033.0,696204
5.46635406043614E8,15033.0,696214
5.46635050959594E8,15033.0,696219
5.466139752067612E8,15033.0,696331
5.465119856874233E8,15049.0,696435
5.463638908081441E8,15049.0,696443
5.461803225142845E8,15049.0,696472
5.447232833958962E8,15049.0,696493
5.443437343927779E8,15049.0,696494
5.442994902269347E8,15049.0,696810
5.4412105852846E8,15049.0,696824
5.441003268266462E8,15049.0,696837
5.439748790211198E8,15049.0,697025
5.439011855729214E8,15049.0,697049
5.43859428814403E8,15049.0,697057
5.431120541556202E8,15049.0,697066
5.427879533812139E8,15049.0,697076
5.424965952931075E8,15049.0,697082
5.424952605304576E8,15049.0,697088
5.424690997057011E8,15049.0,697090
5.424419007957187E8,15049.0,697107
5.422659195890834E8,15080.0,697835
5.422305389392228E8,15080.0,697877
5.418708232079376E8,15080.0,697899
5.416754404646338E8,15080.0,697901
5.406462580635597E8,15080.0,697902
5.40451983132313E8,15080.0,697910
5.401297301568367E8,15080.0,697944
5.400944630158416E8,15080.0,697963
5.387103946736095E8,15080.0,697965
5.386162086880488E8,15080.0,697966
5.385971623937106E8,15080.0,697968
5.384444816231098E8,15095.0,698872
5.379374672604146E8,15095.0,698884
5.379348684943966E8,15095.0,698896
5.370396001057382E8,15095.0,698909
5.3625595952337176E8,15095.0,698977
5.357420357201872E8,15095.0,698985
5.3571941434211147E8,15095.0,698989
5.3547875835670084E8,15095.0,699010
5.351351390123515E8,15095.0,699011
5.350693811851155E8,15095.0,699013
5.348991945783448E8,15095.0,699023
5.347474728802496E8,15095.0,699027
5.3463161149269146E8,15095.0,699030
5.3461518083718336E8,15095.0,699052
5.344411801146941E8,15095.0,699053
5.340864249298432E8,15095.0,699071
5.3400764207045704E8,15095.0,699077
5.3390492910939986E8,15142.0,700546
5.3350130823482305E8,15142.0,700550
5.331481890433896E8,15142.0,700556
5.3311106182651025E8,15142.0,700662
5.3286260909784526E8,15142.0,700678
5.323945986689588E8,15142.0,700687
5.3175363519056195E8,15142.0,700694
5.317324932446287E8,15142.0,700699
5.3164230548307633E8,15142.0,700702
5.314564051287401E8,15142.0,700732
5.314352216034169E8,15142.0,700733
5.3116427308791125E8,15174.0,701969
5.3100906304618764E8,15174.0,702040
5.3027453799517596E8,15174.0,702088
5.3025888861029434E8,15174.0,702092
5.29811599995541E8,15174.0,702094
5.297560291218112E8,15174.0,702104
5.2948553935487384E8,15174.0,702150
5.29056947465129E8,15174.0,702156
5.2893368738922167E8,15174.0,702165
5.288499275916691E8,15174.0,702175
5.287990519434837E8,15174.0,702185
5.2864487318697536E8,15205.0,703307
5.284129768545201E8,15205.0,703310
5.2833344532815194E8,15205.0,703322
5.283028780298964E8,15205.0,703329
5.2817300589318585E8,15205.0,703333
5.2795081260204196E8,15205.0,703344
5.27786499339488E8,15205.0,703346
5.277797923365396E8,15205.0,703349
5.2766806725197685E8,15205.0,703363
5.27325642876798E8,15205.0,703683
5.270451692026557E8,15205.0,703686
5.270305122316175E8,15205.0,703698
5.2700909735007536E8,15205.0,703701
5.269694200843892E8,15205.0,703722
5.2690116600506556E8,15205.0,703727
5.266156451109879E8,15267.0,706553
5.2649381193282497E8,15267.0,706558
5.260908302789121E8,15267.0,706561
5.2600135693164724E8,15267.0,706568
5.2518590118499434E8,15267.0,706933
5.249040437387451E8,15267.0,706946
5.248543112000911E8,15267.0,706950
5.247969015730926E8,15267.0,706954
5.2417622782338107E8,15267.0,706969
5.239403180737475E8,15267.0,706973
5.2391515916762304E8,15267.0,706995
5.239026875153756E8,15267.0,707000
5.2313157486882424E8,15267.0,707002
5.225210377982284E8,15267.0,707017
5.222956420943255E8,15267.0,707040
5.222063563381253E8,15283.0,707288
5.2201137425278765E8,15283.0,707292
5.217232518692792E8,15283.0,707372
5.2145598825581133E8,15283.0,707385
5.2123706928826517E8,15283.0,707393
5.2123168079385346E8,15283.0,707407
5.2117954659936154E8,15283.0,707416
5.211011399009126E8,15283.0,707418
5.209984925882133E8,15283.0,707424
5.2088090754446405E8,15283.0,707444
5.2081980302148384E8,15283.0,707454
5.208146758704149E8,15283.0,707465
5.2076352140050536E8,15283.0,707470
5.207369425078623E8,15283.0,707486
5.2039627098055065E8,15283.0,707519
5.202288946124927E8,15283.0,707533
5.1995293244622576E8,15283.0,707582
5.19906014927444E8,15283.0,707583
5.1977565844847035E8,15283.0,707878
5.1902319785417414E8,15330.0,709723
5.188629031088953E8,15330.0,709925
5.1848149439764297E8,15330.0,709933
5.1844508312410545E8,15330.0,709938
5.180643360478039E8,15330.0,709986
5.177026507666409E8,15330.0,710009
5.1766600009451956E8,15361.0,711658
5.1739533944847864E8,15361.0,711671
5.173882770429294E8,15361.0,711672
5.170240233957682E8,15361.0,711683
5.1699925884588236E8,15361.0,711783
5.1697171475708014E8,15361.0,711788
5.1621932268672925E8,15377.0,711796
5.161261007314436E8,15377.0,711804
5.1596250893293786E8,15377.0,711813
5.1528624885745525E8,15392.0,713024
5.1519227105344E8,15392.0,713050
5.1465935105729556E8,15424.0,714553
5.145381294726333E8,15424.0,714554
5.142601539234976E8,15424.0,714574
5.1422900280797374E8,15424.0,714590
5.1411257110010046E8,15424.0,714684
5.140121454973438E8,15424.0,714760
5.131265587836505E8,15424.0,714762
5.128190584004525E8,15424.0,714767
5.1269769965086204E8,15424.0,714774
5.1256569611542463E8,15424.0,714786
5.125313461837733E8,15424.0,714793
5.123337834389437E8,15424.0,714806
5.119231610346207E8,15424.0,714808
5.1191362744139093E8,15424.0,714817
5.1174992194763184E8,15439.0,715479
5.112430503088194E8,15439.0,715480
5.1111763021123123E8,15439.0,715486
5.1084432682136357E8,15439.0,715521
5.1056906173965144E8,15439.0,715540
5.104442065180921E8,15455.0,715842
5.1011576968311167E8,15455.0,716245
5.0965483035175353E8,15455.0,716251
5.086352178808487E8,15455.0,716255
5.0862125289883864E8,15455.0,716283
5.084721705537832E8,15455.0,716284
5.0826626612218106E8,15455.0,716286
5.079634116965738E8,15455.0,716471
5.078728555856684E8,15470.0,716481
5.0786372285611373E8,15470.0,716482
5.0751196912475497E8,15470.0,716523
5.073990461009179E8,15470.0,716537
5.0737636657424104E8,15470.0,716561
5.072624251935616E8,15470.0,716584
5.0721844815732926E8,15470.0,716609
5.068698564158396E8,15470.0,716728
5.067626025894497E8,15470.0,716730
5.06685323677174E8,15470.0,716743
5.0622506712446445E8,15470.0,716751
5.061604828875879E8,15470.0,716755
5.05830364069779E8,15470.0,716788
5.0575094277454895E8,15470.0,716817
5.057307212383304E8,15470.0,716826
5.0567280224858236E8,15470.0,716828
5.0498180410023034E8,15517.0,719192
5.049714108166944E8,15517.0,719226
5.0492062572228664E8,15517.0,719291
5.0355600673169255E8,15517.0,719293
5.023975449713612E8,15517.0,719308
5.023550342412137E8,15517.0,719309
5.0228850467237794E8,15517.0,719310
5.022370273762795E8,15517.0,719315
5.0221964350126886E8,15517.0,719334
5.0211281678587306E8,15517.0,719347
5.019594415012703E8,15517.0,719383
5.011904848679427E8,15517.0,719399
5.0021575094107425E8,15517.0,719425
4.99724244009771E8,15517.0,719457
4.993842046446671E8,15517.0,719460
4.9857638639931965E8,15517.0,719487
4.985133025104226E8,15517.0,719494
4.9847216967703635E8,15517.0,719508
4.9798406237426114E8,15533.0,719635
4.978772803402592E8,15533.0,719639
4.975072803458398E8,15533.0,719882
4.973493512634111E8,15533.0,719887
4.9681750356446797E8,15533.0,719895
4.9680861609393865E8,15533.0,719929
4.9631837607256275E8,15533.0,719931
4.9631695993929094E8,15533.0,720064
4.961721582191232E8,15533.0,720076
4.961032381447219E8,15533.0,720113
4.9601258423501277E8,15533.0,720149
4.958377726826453E8,15533.0,720151
4.9583756631498367E8,15533.0,720154
4.958267172094143E8,15549.0,720407
4.9558085789449847E8,15549.0,720485
4.9544497371926004E8,15549.0,720490
4.951257562190198E8,15611.0,723690
4.949563592162904E8,15611.0,723703
4.9462754377908397E8,15642.0,725300
4.9438786581678283E8,15642.0,725302
4.943714517427049E8,15642.0,725325
4.9424975521917087E8,15642.0,725327
4.941359719064223E8,15642.0,725339
4.9392125571824265E8,15642.0,725403
4.937368999889699E8,15642.0,725405
4.9371466839464384E8,15642.0,725414
4.933790102397505E8,15658.0,726075
4.9337651939247435E8,15658.0,726118
4.922476167112875E8,15658.0,726132
4.922084009417774E8,15658.0,726160
4.922082805236312E8,15658.0,726163
4.921711916651476E8,15658.0,726169
4.9198151309767145E8,15674.0,727082
4.9153938283054143E8,15674.0,727090
4.915234546818266E8,15674.0,727121
4.9112850977907664E8,15705.0,728497
4.910077566869311E8,15705.0,728507
4.9093911122597164E8,15705.0,728512
4.909086527767524E8,15705.0,728518
4.902750993896342E8,15705.0,728520
4.90149396721932E8,15705.0,728521
4.898606114555171E8,15705.0,728525
4.8980769097795993E8,15705.0,728528
4.89778302582641E8,15705.0,728531
4.8963455529468286E8,15721.0,728905
4.8956843399204034E8,15721.0,728975
4.895234377234831E8,15721.0,728993
4.892287192136399E8,15721.0,729195
4.8916356842958504E8,15721.0,729213
4.889165870915811E8,15721.0,729238
4.8887761589722395E8,15721.0,729258
4.8824550010408604E8,15721.0,729317
4.881582580893773E8,15736.0,729894
4.880693326704588E8,15736.0,729910
4.86900492101784E8,15736.0,729959
4.8681446857921445E8,15736.0,729964
4.8672429561715114E8,15736.0,730033
4.865605141022131E8,15736.0,730084
4.8632723644993764E8,15736.0,730089
4.8631329917359257E8,15752.0,730124
4.862751327051602E8,15752.0,730140
4.8625261298966384E8,15752.0,730147
4.862380610834168E8,15752.0,730548
4.8604726285739535E8,15752.0,730684
4.853883290896271E8,15752.0,730702
4.8504136372917175E8,15752.0,730713
4.8497550065645254E8,15767.0,730794
4.8491979959747344E8,15767.0,730799
4.8487835526830703E8,15767.0,730806
4.843074037791513E8,15767.0,730821
4.8380795927699673E8,15767.0,730826
4.837857227266703E8,15767.0,730831
4.834860511695194E8,15767.0,730893
4.831317267002257E8,15767.0,730956
4.829265043103579E8,15767.0,731368
4.826504454868064E8,15783.0,731560
4.824923900187304E8,15783.0,731620
4.8227162616692966E8,15783.0,731629
4.822554288255276E8,15783.0,731632
4.821378786954898E8,15783.0,731637
4.819321712566624E8,15783.0,731697
4.818557064687969E8,15783.0,731733
4.8142974468839896E8,15783.0,731744
4.813781155720466E8,15783.0,731760
4.8136813318610156E8,15783.0,731780
4.8121446521995085E8,15783.0,731796
4.811473299570748E8,15783.0,731895
4.8040864070110273E8,15783.0,731900
4.802063790591348E8,15783.0,731940
4.801457503163461E8,15783.0,731944
4.8013043401547694E8,15783.0,731951
4.8010247831107527E8,15799.0,732827
4.79783636535131E8,15799.0,732828
4.797207369841995E8,15799.0,732835
4.794704000345324E8,15799.0,732842
4.793751372668782E8,15814.0,732859
4.7915959517060554E8,15814.0,733126
4.7915454969067854E8,15814.0,733131
4.7910302156029755E8,15814.0,733180
4.790579424313904E8,15814.0,733188
4.790272191004619E8,15814.0,733199
4.787092815357002E8,15814.0,733224
4.786708832129469E8,15814.0,733241
4.7862127042232215E8,15814.0,733254
4.78416348358493E8,15814.0,733258
4.7833105018259925E8,15830.0,733584
4.780757682093812E8,15830.0,733599
4.7785480296347386E8,15830.0,733690
4.7767142148993856E8,15830.0,733703
4.7761841116778743E8,15830.0,734084
4.76943175753563E8,15830.0,734176
4.7687827103394926E8,15830.0,734190
4.7684887768843406E8,15846.0,734355
4.76639872636898E8,15846.0,734361
4.765189012101366E8,15846.0,734381
4.759302806901121E8,15861.0,734987
4.755093085824064E8,15861.0,735015
4.75490541945112E8,15861.0,735029
4.754505840008594E8,15861.0,735071
4.754037158095893E8,15861.0,735100
4.751315940527344E8,15861.0,735276
4.748277689784557E8,15861.0,735550
4.7478990221474785E8,15861.0,735551
4.74736874966474E8,15861.0,735560
4.7449399256503457E8,15861.0,735570
4.7444905914480263E8,15861.0,735589
4.7424130562420934E8,15877.0,735647
4.742223392487304E8,15877.0,736341
4.741694447555572E8,15892.0,736464
4.739583393039067E8,15892.0,736530
4.732832982390491E8,15892.0,736532
4.724064335815565E8,15892.0,736535
4.7226511832174605E8,15892.0,736560
4.7226317960724497E8,15892.0,737016
4.7225659171301717E8,15892.0,737018
4.722464089672147E8,15892.0,737034
4.722459236787401E8,15892.0,737045
4.720569140067015E8,15892.0,737058
4.720440571831161E8,15908.0,737160
4.719655245028481E8,15908.0,737161
4.7168917346274245E8,15908.0,737171
4.715824464638845E8,15908.0,737850
4.7136337943305004E8,15908.0,737851
4.7097782637080294E8,15908.0,737859
4.7079823063909924E8,15908.0,737890
4.706790957778976E8,15908.0,737911
4.703373401744242E8,15924.0,737928
4.703289685239718E8,15924.0,737931
4.7010340154710704E8,15924.0,738245
4.698369593824062E8,15924.0,738254
4.697215720782481E8,15924.0,738266
4.6927256235473686E8,15924.0,738444
4.692309720497898E8,15939.0,738737
4.69135019018797E8,15939.0,738766
4.6885533030311644E8,15939.0,738770
4.687151231425509E8,15939.0,738781
4.6846847220665926E8,15939.0,738903
4.684488599997194E8,15939.0,738920
4.68393454952566E8,15939.0,738950
4.6813529040899694E8,15986.0,741157
4.681143477751502E8,16017.0,743226
4.6796287139745474E8,16033.0,743229
4.6793311738071686E8,16033.0,743616
4.6777292026964957E8,16033.0,743623
4.6769387784811205E8,16033.0,743629
4.6742401065840036E8,16033.0,743666
4.6731666749041533E8,16033.0,743681
4.672878835653645E8,16033.0,743846
4.671550619701502E8,16033.0,743848
4.671201318083745E8,16033.0,743866
4.668872977494025E8,16049.0,744105
4.6668373294361204E8,16049.0,744112
4.666500849066261E8,16049.0,744113
4.662349008307748E8,16049.0,744119
4.66025439133772E8,16049.0,744188
4.658164451141313E8,16049.0,744189
4.6575751795697427E8,16049.0,744210
4.656574892066337E8,16049.0,744229
4.653027881253143E8,16049.0,744230
4.648260529651727E8,16049.0,744354
4.6444692529243606E8,16049.0,744356
4.644228953182169E8,16049.0,744359
4.6435761499074376E8,16049.0,744389
4.6420203192117E8,16049.0,744402
4.632118966140541E8,16049.0,744405
4.628724505089668E8,16049.0,744477
4.62718306659384E8,16049.0,744486
4.625148443188937E8,16049.0,744529
4.624706861616154E8,16049.0,744536
4.622163959585843E8,16049.0,744538
4.619954452867354E8,16049.0,744539
4.6198501305876136E8,16049.0,744540
4.611610256922451E8,16049.0,744541
4.605638252926965E8,16049.0,744551
4.6053127225765324E8,16049.0,744632
4.6048050211735404E8,16049.0,744662
4.6028893641868246E8,16049.0,744677
4.598225009339243E8,16049.0,744691
4.596752611072377E8,16049.0,744696
4.5922274023673606E8,16064.0,744898
4.5830434238763887E8,16111.0,747229
4.5807277692568177E8,16111.0,747262
4.5797533748467296E8,16127.0,747942
4.579032757755683E8,16127.0,747958
4.5778583403046095E8,16127.0,748001
4.5778004418543565E8,16127.0,748002
4.576738020843265E8,16127.0,748004
4.576664444362058E8,16127.0,748016
4.574542632156228E8,16127.0,748101
4.574174533875075E8,16127.0,748112
4.569214131138256E8,16127.0,748114
4.5680609705089015E8,16127.0,748118
4.5679532589995754E8,16127.0,748123
4.5666485752847165E8,16127.0,748185
4.565257987696245E8,16127.0,748196
4.561531008260731E8,16127.0,748199
4.5582430672673833E8,16127.0,748200
4.556990173839684E8,16127.0,748222
4.556697183692362E8,16127.0,748245
4.555863311701986E8,16127.0,748269
4.553573897032278E8,16127.0,748273
4.553546831228189E8,16127.0,748297
4.546395102970145E8,16127.0,748614
4.5445091096138644E8,16127.0,748674
4.5444116915180516E8,16127.0,748686
4.539686845001446E8,16127.0,748689
4.5384460891608286E8,16142.0,748695
4.537696176627517E8,16142.0,748714
4.5368801123389566E8,16142.0,748851
4.533638525370493E8,16142.0,748864
4.532395786468021E8,16142.0,748868
4.5281922843547004E8,16142.0,748950
4.527456204982974E8,16142.0,748954
4.526840300561921E8,16142.0,748988
4.523633903330105E8,16142.0,748998
4.519606803098747E8,16142.0,749003
4.517609266337247E8,16142.0,749014
4.516606311211978E8,16142.0,749039
4.516537053391831E8,16142.0,749048
