Evaluation,Time,Iteration
7.875636010791838E8,13033.0,591523
7.874075083717062E8,13033.0,591526
7.86605282469235E8,13033.0,591532
7.864003108431404E8,13033.0,591537
7.855893241109701E8,13033.0,591617
7.855219596987752E8,13033.0,591630
7.852718074925997E8,13033.0,591641
7.846487159475384E8,13033.0,591645
7.845446051095908E8,13033.0,591650
7.82844923824545E8,13033.0,591651
7.826228563412309E8,13033.0,591667
7.817456912196763E8,13033.0,591700
7.816781602876437E8,13033.0,591706
7.813748564878464E8,13048.0,591711
7.81235475471869E8,13048.0,591715
7.787108152318476E8,13048.0,592051
7.780706435218154E8,13048.0,592075
7.776305548291503E8,13048.0,592076
7.767883765494523E8,13048.0,592104
7.758424313199183E8,13048.0,592130
7.754534264062055E8,13048.0,592230
7.736767562003227E8,13048.0,592232
7.73439563157584E8,13048.0,592236
7.720062737012054E8,13048.0,592240
7.700141486804731E8,13048.0,592333
7.699487349672499E8,13048.0,592344
7.69836025290411E8,13064.0,593170
7.694765069364328E8,13064.0,593173
7.692074961640708E8,13064.0,593188
7.691647483850902E8,13064.0,593230
7.690652224136503E8,13064.0,593242
7.689315758917614E8,13079.0,593247
7.671687168794668E8,13079.0,593260
7.660872103780494E8,13079.0,593262
7.659929432034568E8,13079.0,593268
7.659535752989022E8,13095.0,594230
7.658409263071249E8,13095.0,594236
7.65808210814769E8,13236.0,601246
7.65595176004248E8,13236.0,601248
7.638736988014436E8,13236.0,601253
7.63159658250992E8,13236.0,601276
7.627637667024988E8,13236.0,601277
7.612159481832349E8,13236.0,601282
7.608766552362682E8,13267.0,602735
7.600953084778004E8,13267.0,602748
7.593373791077802E8,13267.0,602749
7.585775036964064E8,13267.0,602751
7.58159226356994E8,13267.0,602757
7.561646346453747E8,13267.0,602790
7.556225892570335E8,13267.0,602795
7.55479174570173E8,13267.0,602800
7.543687949473817E8,13267.0,602810
7.540677254973205E8,13267.0,602816
7.537689389856534E8,13267.0,602820
7.520065245017816E8,13267.0,602834
7.519614515328214E8,13267.0,602842
7.519390930845473E8,13267.0,602851
7.5133092871602E8,13267.0,602871
7.51265418387678E8,13267.0,602877
7.499519691386957E8,13267.0,602887
7.494696355908602E8,13267.0,602888
7.491834773346499E8,13267.0,602890
7.489769330662769E8,13267.0,602904
7.488227563016229E8,13283.0,603228
7.487607662303808E8,13283.0,603231
7.484840189011161E8,13283.0,603233
7.465410406704412E8,13283.0,603239
7.442681767219046E8,13283.0,603240
7.442639895962125E8,13283.0,603261
7.438780045483624E8,13283.0,603265
7.437491721046033E8,13283.0,603275
7.437312253982416E8,13283.0,603279
7.43357805654253E8,13283.0,603280
7.418450063569698E8,13283.0,603295
7.413695659746376E8,13283.0,603303
7.403193311587398E8,13283.0,603312
7.393816775349355E8,13283.0,603346
7.392533406794125E8,13283.0,603347
7.386505710870988E8,13283.0,603351
7.378649335188133E8,13283.0,603356
7.375050498562135E8,13283.0,603367
7.37028288456289E8,13283.0,603401
7.366626221337495E8,13283.0,603423
7.360397027426276E8,13283.0,603537
7.359050607993426E8,13283.0,603542
7.351942855051212E8,13283.0,603564
7.34631431415421E8,13392.0,608914
7.345289599127656E8,13392.0,608917
7.343614313753444E8,13392.0,608924
7.339115343778578E8,13392.0,608945
7.326599826111319E8,13392.0,608946
7.324777569050794E8,13392.0,608949
7.323020477855433E8,13392.0,608986
7.318296219158062E8,13408.0,609105
7.310648490354555E8,13408.0,609144
7.290910941509279E8,13408.0,609345
7.289308339756023E8,13408.0,609368
7.285637215127834E8,13408.0,609372
7.284678757598311E8,13408.0,609374
7.282587961465237E8,13408.0,609393
7.281929743092954E8,13408.0,609397
7.280492820956705E8,13408.0,609398
7.279663413871379E8,13408.0,609508
7.266112011510993E8,13408.0,609526
7.265979725981072E8,13408.0,609533
7.254113897033747E8,13408.0,609547
7.23827277912307E8,13408.0,609581
7.230439361296673E8,13408.0,609584
7.226724440918347E8,13408.0,609630
7.221988424715376E8,13408.0,609637
7.22049954904146E8,13408.0,609651
7.217610065376549E8,13408.0,609657
7.213099612492583E8,13408.0,609665
7.206819697922033E8,13408.0,609673
7.200496812834809E8,13408.0,609674
7.199878929323605E8,13408.0,609676
7.196431805473307E8,13408.0,609677
7.191439079240869E8,13408.0,609681
7.170147504514557E8,13408.0,609715
7.165045290612088E8,13408.0,609722
7.163771165844563E8,13408.0,609733
7.163556383208789E8,13408.0,609736
7.163548604356879E8,13408.0,609737
7.163337851846831E8,13408.0,609780
7.155718341476618E8,13408.0,609783
7.142808578887285E8,13423.0,609811
7.138505420838991E8,13423.0,609812
7.138463894052596E8,13423.0,609814
7.13720146017921E8,13423.0,609817
7.12834129113451E8,13423.0,610455
7.126439693115592E8,13423.0,610458
7.123529528013341E8,13423.0,610473
7.12153752219676E8,13423.0,610486
7.116993102498161E8,13423.0,610494
7.1130488805031E8,13439.0,610851
7.112159598264289E8,13439.0,610858
7.105225309911689E8,13439.0,610864
7.08670254415441E8,13439.0,610872
7.081254918013653E8,13439.0,610890
7.079133610694665E8,13439.0,610894
7.072308700541836E8,13439.0,610895
7.056379427323952E8,13439.0,610902
7.052324101239456E8,13439.0,610912
7.04788070478742E8,13439.0,610915
7.046564343053602E8,13439.0,610935
7.040417558195034E8,13439.0,610939
7.037478618870009E8,13439.0,610951
7.03462412121152E8,13439.0,610954
7.026941594317247E8,13439.0,610973
7.023737208246155E8,13439.0,610984
7.021328370446069E8,13439.0,610985
7.020038392184963E8,13439.0,610989
7.0197402766998E8,13439.0,610990
7.018190439551718E8,13454.0,611579
7.00897240226177E8,13454.0,611596
7.005868825208937E8,13454.0,611772
7.005199692634511E8,13454.0,611794
7.001695900303814E8,13454.0,611807
6.983825573875439E8,13454.0,611813
6.978355259336679E8,13454.0,611816
6.970534498114551E8,13454.0,611822
6.965026075886127E8,13454.0,611823
6.963151514966383E8,13454.0,611918
6.955934606090249E8,13454.0,611921
6.953848304194762E8,13454.0,611932
6.950422976245837E8,13454.0,611936
6.935805530663851E8,13454.0,611941
6.935072778484251E8,13454.0,611952
6.93438357396069E8,13454.0,611979
6.932976474765284E8,13454.0,611981
6.928279926893467E8,13454.0,611982
6.925651581027106E8,13454.0,611983
6.924422378716762E8,13454.0,612062
6.917041607605233E8,13470.0,612646
6.915457343701326E8,13470.0,612657
6.909674335563132E8,13470.0,612659
6.902778442268064E8,13470.0,612661
6.895770206039698E8,13470.0,612665
6.894090524863368E8,13470.0,612667
6.892070613079093E8,13470.0,612754
6.890075681669226E8,13470.0,612783
6.882933252694728E8,13470.0,612787
6.874085990165845E8,13486.0,613207
6.871469190480984E8,13486.0,613212
6.862984005944072E8,13486.0,613255
6.862290343463525E8,13486.0,613257
6.855608549187683E8,13486.0,613259
6.853568967045919E8,13486.0,613263
6.850762908383006E8,13501.0,613690
6.850520374408845E8,13517.0,614853
6.845953633092382E8,13517.0,614864
6.844938713924497E8,13517.0,614866
6.843132965516901E8,13517.0,614875
6.842244427769284E8,13517.0,614901
6.835950405130916E8,13642.0,620316
6.835584117951473E8,13642.0,620492
6.834629648053217E8,13642.0,620509
6.825723151408563E8,13642.0,620521
6.824226120941693E8,13673.0,622282
6.822196300070608E8,13689.0,622604
6.820115595399685E8,13689.0,622610
6.819624298765286E8,13689.0,622616
6.818668419735833E8,13689.0,622618
6.812960504659114E8,13689.0,622622
6.80876246471624E8,13689.0,622623
6.794742194068043E8,13689.0,622645
6.789738137253538E8,13689.0,622668
6.781911212330949E8,13689.0,622837
6.766060404525416E8,13689.0,622841
6.765967285270934E8,13689.0,622869
6.75628904701706E8,13689.0,622872
6.750527982042983E8,13689.0,622877
6.748545029764557E8,13689.0,622887
6.74762396654623E8,13689.0,622888
6.747615556231928E8,13689.0,622889
6.745694978430808E8,13689.0,622898
6.742073049361631E8,13689.0,623068
6.741075332782754E8,13689.0,623076
6.739806412988015E8,13689.0,623111
6.736007305266049E8,13689.0,623128
6.73404496931226E8,13689.0,623135
6.731687453707454E8,13689.0,623142
6.731267980740621E8,13689.0,623144
6.725807967251555E8,13689.0,623152
6.72147880667375E8,13689.0,623163
6.717133440071816E8,13689.0,623167
6.704581617886478E8,13689.0,623169
6.703324954275547E8,13689.0,623174
6.684716247358543E8,13704.0,623383
6.672942532775613E8,13704.0,623390
6.666079025709028E8,13751.0,626327
6.664570740666894E8,13751.0,626354
6.657595482951124E8,13767.0,626378
6.649453397788154E8,13767.0,626822
6.648918245504607E8,13767.0,626827
6.648758331075119E8,13767.0,626828
6.63681365424007E8,13767.0,626839
6.633029864995995E8,13767.0,626891
6.630876175253218E8,13767.0,627093
6.628195564411994E8,13767.0,627107
6.625911714054422E8,13767.0,627118
6.624389505160829E8,13783.0,627128
6.620222693525041E8,13783.0,627136
6.620015183876562E8,13783.0,627171
6.619633385413558E8,13783.0,627172
6.61317484459325E8,13783.0,627173
6.611124697152064E8,13783.0,627174
6.605708816128376E8,13798.0,628059
6.593488019098263E8,13798.0,628063
6.586361472175442E8,13798.0,628188
6.582313254938315E8,13798.0,628193
6.578175718943696E8,13798.0,628198
6.577752000955986E8,13798.0,628205
6.573494886011522E8,13798.0,628209
6.573326350595067E8,13798.0,628245
6.572713644743524E8,13798.0,628291
6.571874050536407E8,13798.0,628293
6.567593237703176E8,13798.0,628295
6.567477307913117E8,13798.0,628296
6.566718744955759E8,13798.0,628341
6.563960801383339E8,13798.0,628353
6.560364657163767E8,13798.0,628369
6.555452608597974E8,13798.0,628429
6.537295063810515E8,13798.0,628433
6.533532515660881E8,13798.0,628441
6.529736790240844E8,13798.0,628489
6.52303378044241E8,13798.0,628493
6.522226939767469E8,13798.0,628506
6.517673010281395E8,13798.0,628507
6.513973052356377E8,13798.0,628513
6.513516486731082E8,13798.0,628550
6.512659616221373E8,13814.0,629212
6.509255120324055E8,13814.0,629226
6.50761493697129E8,13814.0,629243
6.505832853379431E8,13814.0,629247
6.504062465844917E8,13814.0,629251
6.50307527119207E8,13814.0,629340
6.502007458795589E8,13830.0,629454
6.49515814416333E8,13830.0,630103
6.494008900330818E8,13830.0,630104
6.493129720858297E8,13830.0,630105
6.490515733030454E8,13830.0,630110
6.489682738860117E8,13830.0,630112
6.489534771813291E8,13830.0,630140
6.487926609221011E8,13830.0,630147
6.483039650483066E8,13830.0,630186
6.481870536072897E8,13830.0,630195
6.480030566269383E8,13845.0,630210
6.473493362050104E8,13845.0,630275
6.472295710565563E8,13845.0,630288
6.463294459714036E8,13845.0,630289
6.455866642409099E8,13845.0,630292
6.452837622619605E8,13845.0,630297
6.444851570275795E8,13845.0,630298
6.439202567858298E8,13845.0,630306
6.423405306686015E8,13845.0,630346
6.421250681333E8,13845.0,630362
6.413376835307449E8,13845.0,630367
6.412757850433222E8,13845.0,630381
6.402851442591877E8,13876.0,632447
6.395817224097667E8,13876.0,632505
6.39182875452159E8,13876.0,632534
6.364280138128206E8,13892.0,632778
6.363297066881353E8,13892.0,632800
6.362256810272135E8,13892.0,632803
6.359968276672462E8,13908.0,633421
6.355378821500574E8,13908.0,633422
6.35304575964117E8,13908.0,633434
6.344015143390994E8,13923.0,634557
6.341916222298127E8,13923.0,634561
6.339791640716228E8,13923.0,634577
6.338583886029446E8,13923.0,634631
6.335898722402779E8,13923.0,634633
6.335391512860548E8,13923.0,634645
6.328978338071251E8,13939.0,634971
6.324214049549428E8,13939.0,634981
6.317857256148366E8,13939.0,634998
6.316325659600067E8,13939.0,635079
6.310014911015846E8,13939.0,635085
6.30909180965205E8,13939.0,635088
6.305243041291485E8,13939.0,635091
6.302713598175821E8,13939.0,635116
6.30029193602815E8,13939.0,635118
6.299725816573973E8,13939.0,635122
6.299640681400324E8,13939.0,635123
6.28167724577748E8,13939.0,635125
6.279612846135476E8,13939.0,635137
6.277028539381634E8,13939.0,635145
6.261663042740167E8,13939.0,635279
6.259992915734155E8,13939.0,635304
6.25631425924776E8,13939.0,635310
6.251992200909007E8,13939.0,635314
6.246003764285743E8,13939.0,635325
6.238680687738999E8,13939.0,635384
6.236133383239751E8,13939.0,635391
6.235550913717631E8,13939.0,635408
6.226809725272566E8,13939.0,635419
6.220686961425606E8,13939.0,635426
6.218106669915353E8,13939.0,635430
6.215839935174253E8,13939.0,635432
6.213008185309497E8,13939.0,635524
6.211644144268057E8,13939.0,635539
6.207385128008016E8,13939.0,635543
6.200451405025098E8,13939.0,635545
6.192626118419291E8,13939.0,635553
6.19164423861425E8,13955.0,635667
6.187657866429126E8,13955.0,635668
6.187656668347352E8,13955.0,635671
6.184419773086207E8,13955.0,635687
6.18412487930491E8,13955.0,635691
6.183392126829871E8,13955.0,635700
6.179536901982719E8,13955.0,635926
6.178162260547918E8,13955.0,635945
6.176090674589177E8,13955.0,635962
6.175944345837797E8,14017.0,639176
6.175746500918454E8,14017.0,639185
6.171674346593548E8,14017.0,639192
6.168801896248974E8,14017.0,639201
6.168085921807128E8,14017.0,639207
6.165315004778156E8,14017.0,639215
6.162037311216235E8,14017.0,639221
6.160832583450882E8,14017.0,639222
6.160085333933592E8,14017.0,639229
6.159206168539842E8,14017.0,639230
6.157043828547157E8,14017.0,639246
6.154593560825877E8,14017.0,639261
6.154535220112756E8,14017.0,639266
6.149968778740503E8,14111.0,643935
6.148040350364234E8,14111.0,643936
6.143118445951632E8,14111.0,644207
6.13796240909723E8,14111.0,644211
6.130157725817139E8,14111.0,644212
6.129939816817948E8,14126.0,644224
6.122559814897858E8,14126.0,644247
6.111054883091022E8,14126.0,644283
6.106680756746478E8,14126.0,644289
6.106070857707384E8,14126.0,644290
6.103567743380525E8,14126.0,644312
6.101907921701858E8,14126.0,644337
6.101421894319754E8,14126.0,644365
6.0936020099949E8,14126.0,644368
6.092651813977761E8,14126.0,644373
6.091025937845857E8,14126.0,644381
6.085684787635422E8,14126.0,644382
6.081610530661719E8,14126.0,644437
6.080138017975795E8,14126.0,644439
6.074502896072077E8,14126.0,644441
6.070735629606538E8,14126.0,644442
6.061233337032522E8,14126.0,644497
6.054096701523821E8,14126.0,644503
6.053531492785001E8,14126.0,644507
6.053418679673874E8,14126.0,644520
6.052583979461952E8,14126.0,644536
6.050734589998593E8,14126.0,644557
6.04782553468086E8,14126.0,644594
6.045148281588218E8,14126.0,644599
6.039222487234341E8,14126.0,644604
6.038567928741688E8,14126.0,644623
6.037684743547877E8,14126.0,644624
6.037581636529598E8,14126.0,644708
6.031966562728919E8,14126.0,644709
6.029529531249006E8,14126.0,644746
6.028140049551902E8,14126.0,644756
6.012003431936892E8,14126.0,644760
5.99965115860492E8,14126.0,644763
5.999368564861557E8,14158.0,645815
5.995740936413149E8,14173.0,647316
5.994452839082164E8,14189.0,647352
5.993276743652225E8,14189.0,647356
5.989465888353226E8,14189.0,647358
5.985324277285639E8,14189.0,647429
5.981299478312405E8,14189.0,647528
5.976567050714401E8,14189.0,647545
5.975421016409143E8,14189.0,647565
5.972119513325762E8,14189.0,647570
5.97101859815011E8,14189.0,647573
5.970443543220078E8,14189.0,647584
5.96952237608765E8,14220.0,649358
5.965782300030991E8,14220.0,649464
5.961329985926353E8,14251.0,650602
5.960505055440438E8,14251.0,650653
5.954721408063183E8,14251.0,650660
5.953297877924966E8,14251.0,650667
5.949318593030196E8,14251.0,650686
5.938650904909098E8,14251.0,650817
5.934043101528344E8,14251.0,650825
5.933317833400171E8,14251.0,650830
5.920944599082327E8,14251.0,650834
5.917840268974988E8,14251.0,650836
5.917303639930099E8,14251.0,650839
5.915542447187264E8,14251.0,650842
5.914057319456577E8,14251.0,650852
5.91127995563099E8,14251.0,650957
5.910968397564166E8,14251.0,650959
5.906817589323612E8,14251.0,650965
5.900462436542829E8,14251.0,650994
5.90004905831544E8,14251.0,650997
5.895321574786352E8,14251.0,651000
5.89454447468299E8,14267.0,651346
5.88462653106953E8,14267.0,651392
5.884567399948525E8,14267.0,651397
5.883804973734196E8,14267.0,651407
5.883241343054435E8,14267.0,651594
5.878014149654965E8,14267.0,651601
5.877521936106157E8,14267.0,651602
5.870197064743445E8,14267.0,651622
5.868575367274282E8,14267.0,651627
5.849124053167019E8,14267.0,651668
5.834007092722515E8,14267.0,651673
5.830951751358335E8,14283.0,651797
5.819399518900049E8,14283.0,651800
5.817427338660239E8,14283.0,651818
5.808603066716783E8,14439.0,659791
5.808085858472425E8,14439.0,659793
5.807589065039535E8,14439.0,659865
5.807383563183075E8,14439.0,659877
5.807257483893377E8,14439.0,659881
5.790810757883407E8,14455.0,660426
5.78994013181035E8,14455.0,660462
5.786472549983857E8,14455.0,660482
5.784894550541828E8,14455.0,660487
5.783032601044885E8,14455.0,660505
5.778468424804088E8,14455.0,660525
5.776491778027956E8,14455.0,660530
5.76907581526864E8,14455.0,660534
5.763253208364658E8,14455.0,660550
5.759658273665102E8,14470.0,661251
5.748759800808116E8,14470.0,661258
5.74349906573795E8,14470.0,661265
5.742411064842097E8,14470.0,661297
5.739593578071489E8,14470.0,661317
5.735730680605593E8,14470.0,661426
5.730095216509376E8,14470.0,661429
5.714211739549493E8,14470.0,661438
5.703814890205495E8,14470.0,661450
5.696809116044809E8,14470.0,661460
5.693751642710682E8,14486.0,661474
5.691495648376852E8,14486.0,661479
5.683498431945568E8,14486.0,661527
5.682869913121971E8,14486.0,661532
5.67901415081823E8,14486.0,661547
5.678055386761758E8,14486.0,661559
5.67733640735445E8,14486.0,661570
5.676058638172143E8,14486.0,661573
5.670443360482934E8,14486.0,661606
5.666098127213757E8,14486.0,661617
5.661931886353383E8,14486.0,661770
5.659614362549326E8,14486.0,662195
5.655021333938167E8,14501.0,662235
5.654242015581666E8,14501.0,662239
5.652513695678275E8,14501.0,662254
5.652038574188538E8,14501.0,662295
5.649554769674854E8,14501.0,662305
5.647072128051254E8,14501.0,662454
5.638502162437721E8,14517.0,663318
5.635711123463598E8,14517.0,663320
5.631912170992383E8,14517.0,663322
5.629805035629164E8,14517.0,663328
5.62084467795349E8,14517.0,663338
5.612122626013184E8,14517.0,663629
5.611004079954586E8,14517.0,663640
5.608694606383181E8,14517.0,663649
5.603923731395571E8,14517.0,663654
5.59890819664336E8,14517.0,663661
5.587528907020581E8,14642.0,669399
5.586894750482355E8,14642.0,669674
5.57963442603943E8,14642.0,669853
5.575570486293967E8,14642.0,669854
5.574689155419168E8,14642.0,669856
5.57373628975795E8,14642.0,669909
5.572649473535668E8,14642.0,669913
5.572148088669087E8,14642.0,669941
5.571132044887658E8,14642.0,669956
5.567897923968568E8,14642.0,669970
5.566345796678892E8,14642.0,669979
5.564380082293684E8,14658.0,669989
5.562642410726628E8,14658.0,669996
5.56000370267444E8,14658.0,670009
5.558917575549455E8,14658.0,670021
5.558650398319707E8,14658.0,670024
5.557435219371505E8,14658.0,670108
5.553466386224205E8,14658.0,670172
5.552061214431621E8,14658.0,670226
5.543803131181889E8,14658.0,670240
5.541578329541507E8,14658.0,670388
5.541040133382418E8,14658.0,670394
5.540954487099006E8,14658.0,670397
5.53190158838719E8,14658.0,670404
5.530549437590549E8,14658.0,670415
5.527026755729173E8,14658.0,670423
5.526701085653864E8,14658.0,670426
5.513744280826534E8,14658.0,670438
5.51287228159512E8,14658.0,670603
5.508929560935781E8,14658.0,670614
5.508007478607336E8,14658.0,670620
5.507857651033518E8,14658.0,670623
5.503276478332402E8,14658.0,670662
5.502219664366876E8,14658.0,670668
5.497934709944377E8,14673.0,670869
5.494978247627078E8,14673.0,670876
5.490033097666914E8,14673.0,670904
5.483792342871854E8,14673.0,670916
5.480481610217336E8,14673.0,670993
5.478115120210516E8,14673.0,671002
5.477695656586238E8,14673.0,671011
5.47105826795956E8,14689.0,671779
5.470077432897245E8,14689.0,671783
5.470066215684836E8,14689.0,671785
5.466927693052536E8,14689.0,671797
5.457781648135823E8,14689.0,671844
5.457061290477833E8,14689.0,671849
5.455067465966558E8,14689.0,671858
5.449291698919741E8,14689.0,671866
5.446110394691716E8,14689.0,671869
5.444559856475418E8,14689.0,671872
5.443744266813796E8,14751.0,674852
5.439863469857831E8,14751.0,674854
5.438093556334461E8,14751.0,674860
5.434750662994796E8,14751.0,674887
5.430881773711321E8,14751.0,674915
5.426603214147183E8,14751.0,674933
5.426513054240677E8,14751.0,674941
5.423725943029051E8,14751.0,674956
5.418356120503931E8,14751.0,674965
5.418094277015603E8,14751.0,674991
5.417730085830182E8,14751.0,674995
5.417167973124789E8,14751.0,675187
5.415075434937154E8,14751.0,675191
5.411624068037988E8,14751.0,675364
5.40998378733903E8,14751.0,675420
5.408567953770267E8,14767.0,675452
5.4081844961746E8,14767.0,675489
5.407207083606895E8,14767.0,675538
5.405786291598469E8,14767.0,675539
5.405462171859924E8,14767.0,675555
5.404832473468385E8,14767.0,675562
5.402053246232393E8,14767.0,675584
5.400792898447385E8,14767.0,675633
5.400757184371508E8,14767.0,675749
5.40064430403021E8,14767.0,675765
5.400227737366581E8,14767.0,675768
5.400102578740604E8,14767.0,675769
5.397633240284319E8,14767.0,675777
5.397528580009339E8,14783.0,676503
5.393350031961447E8,14783.0,676566
5.391939577902418E8,14783.0,676569
5.390061184070832E8,14783.0,676574
5.385302763767643E8,14783.0,676585
5.374324924220392E8,14783.0,676590
5.370516328786669E8,14783.0,676597
5.3681575766455054E8,14783.0,676620
5.3647540240401524E8,14783.0,676622
5.3637991623431927E8,14783.0,676629
5.363468807193339E8,14783.0,676649
5.3629879583223534E8,14783.0,676671
5.362217392767592E8,14783.0,676681
5.3589481594333243E8,14798.0,677611
5.35529537908099E8,14798.0,677632
5.353734790758378E8,14798.0,677641
5.353419267605243E8,14798.0,677651
5.3490223705681664E8,14798.0,677661
5.3443917276560616E8,14814.0,678013
5.3358888797709143E8,14814.0,678086
5.32461784732507E8,14814.0,678096
5.322511816687848E8,14814.0,678123
5.3212610167524546E8,14814.0,678242
5.320023655249149E8,14814.0,678254
5.3180295330782175E8,14830.0,678916
5.316226128469523E8,14830.0,678918
5.307781209150543E8,14830.0,678919
5.30306827181218E8,14830.0,678928
5.3014844711226857E8,14830.0,678930
5.29879776726642E8,14830.0,678973
5.297064338978942E8,14830.0,679000
5.294157255896349E8,14830.0,679012
5.293963748134718E8,14830.0,679265
5.284494254690637E8,14830.0,679274
5.281468322986322E8,14830.0,679290
5.280245762137068E8,14830.0,679294
5.279307613381179E8,14830.0,679305
5.278689842723275E8,14830.0,679316
5.276267443574202E8,14939.0,684706
5.275364683519981E8,14939.0,684709
5.27464750846993E8,14939.0,684714
5.2716153577001494E8,14939.0,684721
5.269320991020557E8,14939.0,684724
5.267471619088225E8,14939.0,684729
5.267115522122931E8,14939.0,684731
5.2670340709965825E8,14939.0,684741
5.264248892470356E8,14955.0,684847
5.260013002507875E8,14955.0,684871
5.2523227491761994E8,14955.0,684888
5.250445041774311E8,14955.0,684902
5.2444652294691926E8,14955.0,684907
5.2438587812464E8,14955.0,684913
5.241733815034156E8,14955.0,684915
5.241158564508412E8,14955.0,684952
5.2335873544057655E8,14955.0,684984
5.230720917999792E8,14955.0,685025
5.2287908114663744E8,14955.0,685029
5.225546432514251E8,14955.0,685030
5.220938694672964E8,14955.0,685031
5.220419994084259E8,14955.0,685111
5.218914983236172E8,14955.0,685159
5.216521954647106E8,14955.0,685163
5.214618221834235E8,14955.0,685198
5.2043369963791984E8,14955.0,685200
5.2005563853869104E8,14955.0,685237
5.1993291389082295E8,14955.0,685306
5.1952000976756656E8,14955.0,685310
5.1943084744624513E8,14955.0,685318
5.193355187038449E8,14955.0,685347
5.1918874688938385E8,14955.0,685393
5.1917525402172774E8,14955.0,685399
5.1854989590744513E8,14955.0,685430
5.185407655182321E8,14955.0,685446
5.1846225130966043E8,14955.0,685447
5.1821465835324085E8,14955.0,685469
5.181655007698133E8,14955.0,685473
5.178960030844306E8,14955.0,685481
5.17806781736403E8,14955.0,685495
5.1759427534751165E8,14955.0,685511
5.1743317547845536E8,14970.0,685781
5.174112212844839E8,14970.0,686033
5.173144881513703E8,14970.0,686037
5.1697412234408486E8,14970.0,686042
5.1663244614024633E8,14970.0,686079
5.1662331697654444E8,14970.0,686085
5.1595273463075465E8,14970.0,686117
5.151396792647053E8,14986.0,686484
5.150769329955564E8,14986.0,686487
5.1503179650100154E8,14986.0,686528
5.149607659396576E8,14986.0,686559
5.137910918112736E8,14986.0,686567
5.1321240768615854E8,14986.0,686633
5.128858857229356E8,14986.0,686995
5.125740651761978E8,14986.0,687002
5.1186142098891467E8,14986.0,687042
5.11857827826448E8,14986.0,687049
5.1068296741697377E8,15001.0,687128
5.1054914988905793E8,15001.0,687137
5.105192750747039E8,15001.0,687139
5.103720187641793E8,15001.0,687148
5.096232162308232E8,15001.0,687184
5.0910249971570414E8,15001.0,687210
5.0877376137081313E8,15001.0,687315
5.086973881555108E8,15001.0,687337
5.0856871603641367E8,15001.0,687340
5.075669892059345E8,15001.0,687376
5.0755259910556304E8,15001.0,687397
5.0741646952780604E8,15001.0,687481
5.072819108544301E8,15001.0,687491
5.058668249400788E8,15001.0,687521
5.05787091772105E8,15001.0,687669
5.0538478618100214E8,15001.0,687684
5.053825482093215E8,15001.0,687697
5.046897030041118E8,15001.0,687822
5.0467210133247375E8,15001.0,687838
5.046121387405468E8,15017.0,687939
5.0454091752381945E8,15017.0,687957
5.045194464719198E8,15017.0,687963
5.040582416635032E8,15017.0,687966
5.037688084700416E8,15017.0,687971
5.036775799166358E8,15017.0,687977
5.0329062037681246E8,15017.0,688020
5.032489945028352E8,15111.0,692863
5.031962002704022E8,15111.0,692866
5.024611426109324E8,15111.0,692888
5.022692718733111E8,15111.0,692898
5.0222622423897046E8,15111.0,692902
5.021228677518865E8,15111.0,692904
5.0210444570783806E8,15111.0,692921
5.0179573109068525E8,15111.0,692989
5.0158462852507687E8,15111.0,692992
5.0144937613776314E8,15111.0,692995
5.013806748176425E8,15111.0,693018
5.013266889818429E8,15127.0,693149
5.0073924860416883E8,15127.0,693171
5.007274525802464E8,15127.0,693193
5.0031846584056157E8,15127.0,693197
4.996657508298765E8,15127.0,693248
4.994590839535098E8,15127.0,693260
4.9903849214423627E8,15127.0,693261
4.990260526382254E8,15127.0,693270
4.9898829664107037E8,15127.0,693461
4.9876788938368547E8,15127.0,693631
4.9848765557399756E8,15127.0,693646
4.980652817877942E8,15127.0,693650
4.979079921227447E8,15127.0,693653
4.976921291104266E8,15127.0,693661
4.9748196881584495E8,15127.0,693667
4.972711331232711E8,15127.0,693721
4.964246293225347E8,15127.0,693724
4.9641246072959983E8,15127.0,693747
4.9570020138511455E8,15127.0,693797
4.956863541533848E8,15142.0,693821
4.956619545902034E8,15142.0,693833
4.955211224794557E8,15142.0,693840
4.953473763270939E8,15142.0,694055
4.9511257984951144E8,15142.0,694056
4.9508869461423284E8,15142.0,694059
4.949840290231575E8,15142.0,694097
4.943902722929092E8,15142.0,694125
4.9432204045835894E8,15142.0,694185
4.9350831370942086E8,15142.0,694189
4.9340279495841426E8,15142.0,694192
4.9332068238245076E8,15142.0,694203
4.9317397432741326E8,15142.0,694209
4.931658097352024E8,15142.0,694216
4.9315912701051784E8,15142.0,694237
4.928750714365637E8,15142.0,694241
4.926850218202317E8,15142.0,694334
4.9154777516018915E8,15142.0,694335
4.9135047488811713E8,15142.0,694344
4.912810735238556E8,15142.0,694347
4.912779861826701E8,15142.0,694352
4.911870115139342E8,15142.0,694373
4.90909522353321E8,15142.0,694381
4.9075948203090656E8,15142.0,694382
4.9024104083147186E8,15142.0,694393
4.899473970710103E8,15142.0,694406
4.898157415515633E8,15142.0,694408
4.8960855902382064E8,15142.0,694435
4.8935994066071624E8,15142.0,694439
4.8921901251065916E8,15142.0,694441
4.888447853375E8,15142.0,694450
4.886207453671265E8,15142.0,694470
4.8850745216176E8,15205.0,697466
4.884189779445517E8,15205.0,697486
4.8834941195782375E8,15205.0,697487
4.8809456933821476E8,15205.0,697530
4.87989074955776E8,15220.0,697617
