Evaluation,Time,Iteration
6.207316919285917E8,14270.0,586168
6.197900044638618E8,14270.0,586172
6.197022909219991E8,14270.0,586176
6.187184402953066E8,14270.0,586195
6.185897871988056E8,14270.0,586202
6.179472140367984E8,14270.0,586282
6.175117375300752E8,14270.0,586284
6.170137553999972E8,14270.0,586286
6.1637188038609E8,14286.0,586319
6.162584214492543E8,14286.0,586370
6.161095113249099E8,14286.0,586391
6.156130872123271E8,14286.0,586397
6.152855778052546E8,14286.0,586401
6.151042387097718E8,14286.0,586414
6.145894742297134E8,14286.0,586416
6.144333685982499E8,14286.0,586421
6.140957706710609E8,14286.0,586424
6.140100709504677E8,14286.0,586429
6.136995528115402E8,14286.0,586438
6.135326081349322E8,14286.0,586444
6.128396132466584E8,14286.0,586451
6.125088644411161E8,14286.0,586458
6.124057755066991E8,14286.0,586461
6.119740483180143E8,14286.0,586473
6.107652621994576E8,14286.0,586491
6.103445134372133E8,14286.0,586498
6.100733072799987E8,14286.0,586499
6.099841215217153E8,14286.0,586500
6.094190720646777E8,14286.0,586637
6.093834202360805E8,14286.0,586640
6.093774641795423E8,14286.0,586647
6.083211205148259E8,14302.0,587207
6.08136811032928E8,14317.0,587612
6.073092007288939E8,14317.0,587622
6.073044276243272E8,14317.0,587631
6.06394892354456E8,14317.0,587649
6.061868148922138E8,14317.0,587727
6.059222849090648E8,14317.0,587731
6.055445973661251E8,14317.0,587787
6.05354525740799E8,14317.0,587790
6.051424945900142E8,14317.0,587812
6.0501221683936E8,14317.0,587813
6.050034968970443E8,14317.0,587817
6.046594596435748E8,14317.0,587819
6.045674766958321E8,14317.0,587821
6.038375292412906E8,14317.0,587825
6.029136902850262E8,14317.0,587866
6.026906454703475E8,14333.0,588806
6.025508535677868E8,14333.0,588808
6.0250744382022E8,14333.0,588814
6.023637540646608E8,14333.0,588822
6.022179174023055E8,14333.0,588863
6.019517928508713E8,14333.0,588865
6.013857951819456E8,14333.0,588868
6.013326907615854E8,14333.0,588891
6.008086820740125E8,14349.0,589065
6.008055367311574E8,14349.0,589069
6.003264705447305E8,14349.0,589075
6.001091960221398E8,14349.0,589081
5.996044971216334E8,14349.0,589132
5.995775395187368E8,14349.0,589134
5.992483740400804E8,14349.0,589137
5.99222170173112E8,14349.0,589140
5.987701538707321E8,14349.0,589143
5.986099671420666E8,14349.0,589147
5.984269414405725E8,14349.0,589154
5.981324926492014E8,14349.0,589163
5.980829973504231E8,14349.0,589172
5.979924095119742E8,14349.0,589179
5.979187148565216E8,14349.0,589186
5.972960189853357E8,14349.0,589193
5.970947571964031E8,14349.0,589543
5.969043905158437E8,14349.0,589556
5.966874563811734E8,14349.0,589574
5.965615858945836E8,14349.0,589575
5.946589418123307E8,14349.0,589580
5.945416208830574E8,14349.0,589589
5.942421845329751E8,14364.0,589725
5.937086271072593E8,14364.0,589748
5.936935799424686E8,14364.0,589794
5.93352363643657E8,14364.0,589795
5.932129919794422E8,14364.0,589799
5.920690156967672E8,14364.0,589817
5.920669687282317E8,14364.0,589821
5.913287917677835E8,14364.0,589826
5.910281472776357E8,14364.0,589827
5.903618160853194E8,14364.0,590134
5.902991717135767E8,14364.0,590138
5.901144757680272E8,14380.0,590512
5.900478139218386E8,14380.0,590516
5.898789560146486E8,14380.0,590517
5.896876068179945E8,14380.0,590566
5.891025235828131E8,14380.0,590571
5.888162969892522E8,14380.0,590576
5.887528972515671E8,14380.0,590578
5.884206489644389E8,14380.0,590623
5.882874045170105E8,14380.0,590630
5.87865809470055E8,14380.0,590640
5.874876094106997E8,14380.0,590646
5.87304048352226E8,14380.0,590666
5.871968447317463E8,14380.0,590693
5.865932537531171E8,14380.0,590695
5.86536559733848E8,14380.0,590698
5.864820755864073E8,14380.0,590702
5.863077191903247E8,14380.0,590706
5.858499788112016E8,14380.0,590715
5.85425369819088E8,14380.0,590731
5.853820072492925E8,14380.0,590787
5.84454139093073E8,14380.0,590834
5.83167704696536E8,14380.0,590851
5.823556949429194E8,14380.0,590863
5.820552541363983E8,14380.0,590864
5.806899880138738E8,14380.0,590882
5.786101145198468E8,14380.0,590887
5.781785585671036E8,14395.0,590908
5.759536460184426E8,14395.0,590921
5.759379579501581E8,14395.0,590924
5.757178276181414E8,14395.0,590927
5.756159568237873E8,14458.0,593659
5.746458538079267E8,14458.0,593662
5.744333755352848E8,14458.0,593684
5.74347220852751E8,14458.0,593695
5.739648394532418E8,14458.0,593725
5.736956810366083E8,14458.0,593760
5.735464424264277E8,14458.0,593764
5.731672012316389E8,14458.0,593811
5.731626572114633E8,14458.0,593814
5.730836308998204E8,14458.0,593824
5.729997357095275E8,14458.0,593829
5.728577060706658E8,14458.0,593834
5.726831918053652E8,14458.0,593838
5.719032674888581E8,14458.0,593847
5.714241615537932E8,14552.0,598352
5.710523608446237E8,14552.0,598354
5.710108086172745E8,14552.0,598390
5.690591490032816E8,14567.0,598430
5.68582028507448E8,14567.0,598453
5.685653861607903E8,14567.0,598457
5.673458571673802E8,14567.0,598459
5.668406520060229E8,14567.0,598574
5.666586258362602E8,14567.0,598752
5.664714332874508E8,14567.0,598753
5.661926545574697E8,14567.0,598760
5.650035425856705E8,14599.0,599977
5.635769859936191E8,14599.0,599991
5.628574917977887E8,14599.0,600007
5.624442351477649E8,14599.0,600012
5.624218605166739E8,14599.0,600080
5.61705989715716E8,14599.0,600083
5.613431009242185E8,14599.0,600093
5.613070963667057E8,14599.0,600094
5.611643671435567E8,14599.0,600099
5.611314703398232E8,14599.0,600106
5.610304947079879E8,14599.0,600116
5.610125462399745E8,14599.0,600117
5.609834987360002E8,14599.0,600162
5.605291510578883E8,14599.0,600169
5.591848729243532E8,14599.0,600179
5.590682126725125E8,14599.0,600180
5.589828225997616E8,14599.0,600182
5.57944778398972E8,14599.0,600263
5.579266425083712E8,14599.0,600286
5.579238048993237E8,14599.0,600288
5.578892881665701E8,14599.0,600295
5.578512833543599E8,14599.0,600309
5.575606043932115E8,14599.0,600360
5.565713067767488E8,14599.0,600362
5.56164109175352E8,14614.0,600900
5.561139272558672E8,14614.0,600901
5.554520864181024E8,14614.0,600919
5.553757387892653E8,14614.0,601060
5.549757285048511E8,14645.0,602336
5.548597369642087E8,14645.0,602337
5.545684587546687E8,14677.0,603733
5.544722126548749E8,14677.0,603739
5.528825101610918E8,14677.0,603752
5.523852766969962E8,14692.0,604302
5.51516881189686E8,14692.0,604308
5.513590694708623E8,14692.0,604332
5.513095499487017E8,14692.0,604335
5.504670548942996E8,14692.0,604345
5.504128456634014E8,14692.0,604422
5.499710917252989E8,14692.0,604471
5.497446966239778E8,14692.0,604478
5.49738437249453E8,14692.0,604487
5.490670697846808E8,14692.0,604488
5.489798552474859E8,14692.0,604493
5.488128651882005E8,14708.0,604574
5.487091774899349E8,14708.0,604582
5.485040843237364E8,14708.0,604585
5.481247486881171E8,14708.0,604602
5.481175335292451E8,14708.0,604614
5.480781106180778E8,14708.0,604622
5.477675843313744E8,14708.0,604637
5.470940635182756E8,14708.0,604656
5.46979268415762E8,14708.0,604678
5.445978513736261E8,14708.0,604810
5.442516673619193E8,14708.0,604830
5.442383127275809E8,14708.0,604867
5.4348365685913E8,14708.0,604880
5.427261859739778E8,14708.0,604881
5.427059707721065E8,14708.0,604909
5.426059945396718E8,14708.0,604911
5.420215122275556E8,14708.0,604923
5.399882957902989E8,14708.0,604924
5.399481423471117E8,14708.0,604926
5.398825408885106E8,14708.0,604929
5.396474118588958E8,14708.0,604933
5.393135180977336E8,14708.0,604938
5.386792459316618E8,14708.0,604955
5.38352903173413E8,14708.0,604967
5.381477970611101E8,14708.0,604970
5.37907206038723E8,14708.0,604975
5.374675836463302E8,14708.0,604983
5.36907427051394E8,14708.0,604986
5.368992605064521E8,14708.0,605212
5.368855614636133E8,14724.0,605852
5.3546443052151537E8,14724.0,605875
5.3524834969550055E8,14739.0,606499
5.3518754802026325E8,14739.0,606529
5.3517814315907973E8,14739.0,606533
5.342773938986764E8,14739.0,606550
5.342191490718218E8,14739.0,606576
5.340406073749002E8,14739.0,606580
5.3395561272156954E8,14755.0,606952
5.3384416759103346E8,14755.0,606953
5.3329608545254517E8,14755.0,606955
5.331059248586245E8,14770.0,607515
5.330791587084112E8,14770.0,607524
5.3307824187059593E8,14770.0,607551
5.329078064475192E8,14770.0,607555
5.328818429469595E8,14770.0,607558
5.328581775232259E8,14770.0,607564
5.325682664701271E8,14770.0,607588
5.32547218157791E8,14770.0,607592
5.322351859135902E8,14770.0,607598
5.3201079804821503E8,14770.0,607608
5.318450484035355E8,14770.0,607625
5.3152335798840696E8,14770.0,607656
5.312563886813739E8,14770.0,607661
5.312540991155804E8,14770.0,607748
5.309139335001455E8,14770.0,607766
5.307963513235745E8,14770.0,607767
5.3068889717472667E8,14770.0,607768
5.2963174986186737E8,14770.0,607773
5.2953890061229134E8,14770.0,607847
5.2893568904527915E8,14770.0,607917
5.2883288639058745E8,14770.0,607921
5.2878391175795007E8,14770.0,607925
5.270847366977245E8,14770.0,607942
5.2672758390029025E8,14770.0,607954
5.265441682017404E8,14770.0,607956
5.2638072651839983E8,14770.0,607959
5.2633836160797346E8,14770.0,607962
5.2559953745322394E8,14770.0,607963
5.2522120186904013E8,14770.0,607967
5.2520707329824746E8,14786.0,608067
5.244137889798008E8,14786.0,608069
5.240423257329817E8,14786.0,608074
5.234330377707654E8,14786.0,608082
5.2279879628967476E8,14786.0,608086
5.222880250340339E8,14974.0,616553
5.221446853852104E8,14974.0,616555
5.218461714342636E8,14974.0,616556
5.216924142614132E8,14974.0,616558
5.2165333684056854E8,14974.0,616567
5.215079007115416E8,14974.0,616643
5.214643230259564E8,14974.0,616688
5.2067421188885015E8,14974.0,616706
5.20403424769537E8,14974.0,616708
5.2026815446912986E8,14974.0,616713
5.20082700294492E8,14974.0,616724
5.197741362463148E8,14974.0,616728
5.196452702354083E8,14974.0,616739
5.183010589632452E8,14974.0,616765
5.1751062043610054E8,14974.0,616769
5.1748968004737705E8,14974.0,616773
5.1744089417704195E8,14974.0,616775
5.168338952035026E8,14974.0,616777
5.168088364964847E8,14974.0,616789
5.1646885921734756E8,14974.0,616804
5.1640925849086905E8,14974.0,616805
5.162737319519491E8,14974.0,616812
5.158240283740176E8,14974.0,616817
5.154479057791046E8,14974.0,616825
5.1454351125455E8,14974.0,616832
5.145430078120203E8,14974.0,616835
5.1426619776513475E8,14974.0,616883
5.136950272044063E8,14974.0,616887
5.132162078237213E8,14989.0,617137
5.128727865801038E8,14989.0,617138
5.122187600639392E8,15052.0,619900
5.120730984908197E8,15052.0,619904
5.1193362087324685E8,15052.0,619909
5.100728062550907E8,15052.0,619915
5.0921367415521765E8,15052.0,619924
5.090054217350245E8,15052.0,619962
5.084915080143947E8,15052.0,619970
5.0823471745297545E8,15052.0,619980
5.081296767631482E8,15052.0,619996
5.08040749496442E8,15052.0,620087
5.0786929436847824E8,15052.0,620092
5.0786852522175497E8,15052.0,620095
5.0783042748581225E8,15052.0,620102
5.0678521695992273E8,15052.0,620110
5.061327291879201E8,15052.0,620125
5.0607492645553863E8,15052.0,620129
5.049118440393279E8,15052.0,620130
5.048544323214267E8,15052.0,620135
5.0484877988398033E8,15052.0,620171
5.0482068402216744E8,15052.0,620172
5.046632939564624E8,15052.0,620178
5.044321777425468E8,15067.0,620807
5.04331673520748E8,15067.0,620872
5.041147662775146E8,15067.0,620886
5.040546772530894E8,15067.0,620892
5.0391424051729774E8,15067.0,620907
5.0364933229776275E8,15067.0,620913
5.0319838305340314E8,15067.0,620960
5.0318673089101076E8,15067.0,620962
5.031559696889221E8,15083.0,621249
5.027109051916988E8,15083.0,621252
5.021684043725534E8,15083.0,621253
5.0154013228247255E8,15083.0,621291
5.0145481498200005E8,15083.0,621301
5.0138202828629744E8,15083.0,621304
5.012286374176063E8,15083.0,621319
5.010673141756835E8,15083.0,621335
5.010296983109463E8,15083.0,621339
5.010189755424811E8,15083.0,621344
5.0101236371753615E8,15083.0,621345
5.007958192512449E8,15083.0,621354
5.006864006517098E8,15083.0,621361
5.004206241182361E8,15083.0,621368
5.00336847388978E8,15083.0,621372
5.0009235099542475E8,15083.0,621374
5.0001430089084923E8,15083.0,621386
4.998210329539865E8,15083.0,621392
4.9957246397994363E8,15083.0,621394
4.995485192769462E8,15083.0,621399
4.99122550060439E8,15083.0,621415
4.991064171043979E8,15083.0,621416
4.988837261027822E8,15083.0,621417
4.984034970373274E8,15083.0,621437
4.973539691908894E8,15083.0,621467
4.9721438213571894E8,15083.0,621476
4.9700531062768364E8,15083.0,621494
4.969631895736166E8,15083.0,621760
4.968663479815178E8,15083.0,621767
4.968112732871991E8,15083.0,621773
4.9561785509788245E8,15083.0,621779
4.947128512180855E8,15083.0,621780
4.9450009913851446E8,15083.0,621782
4.9443868909773034E8,15083.0,621797
4.9418718912179166E8,15083.0,621806
4.941490600349372E8,15083.0,621816
4.940831660088725E8,15083.0,621855
4.937570976614475E8,15083.0,621857
4.934634006415034E8,15083.0,621866
4.933603599834684E8,15083.0,621873
4.931251852261504E8,15099.0,621975
4.929430127181673E8,15099.0,622067
4.929231639100415E8,15099.0,622145
4.9192048460937375E8,15099.0,622151
4.917788890213391E8,15099.0,622158
4.917711775202428E8,15099.0,622159
4.911586129171369E8,15099.0,622171
4.9103403755738175E8,15099.0,622172
4.909493789964622E8,15099.0,622178
4.90309337327526E8,15099.0,622189
4.9004646965394187E8,15099.0,622190
4.900401900067339E8,15099.0,622192
4.898823588648119E8,15099.0,622195
4.898499804689063E8,15099.0,622205
4.896191638614601E8,15099.0,622425
4.893610341631882E8,15099.0,622439
4.890152285885391E8,15099.0,622442
4.884692380752002E8,15099.0,622445
4.884080271190088E8,15099.0,622447
4.883647132525752E8,15099.0,622459
4.882832500806735E8,15099.0,622467
4.8827599467040014E8,15114.0,622799
4.882044162863551E8,15114.0,622800
4.8786558535902256E8,15114.0,622804
4.8784065340469307E8,15114.0,622832
4.874477890126768E8,15114.0,622839
4.87317570702616E8,15130.0,623345
4.8689196459128916E8,15130.0,623348
4.868118692035559E8,15130.0,623795
4.8676524625798976E8,15130.0,623796
4.8669135905527306E8,15130.0,623799
4.866027575411621E8,15130.0,623827
4.860364313675708E8,15130.0,623830
4.858817057137967E8,15130.0,623831
4.857932738232135E8,15130.0,623838
4.839330760672005E8,15130.0,623842
4.8392507591393024E8,15130.0,623847
4.833878066331003E8,15161.0,625355
4.833696977803343E8,15177.0,625510
4.8220033017254335E8,15177.0,625511
4.818512370654624E8,15177.0,625722
4.8183883147699505E8,15177.0,625736
4.816267724307338E8,15177.0,625782
4.815570734871336E8,15177.0,625793
4.813811890717529E8,15177.0,625818
4.809871278709433E8,15239.0,628562
4.807024692723548E8,15239.0,628564
4.806241632157959E8,15239.0,628565
4.7937059453375775E8,15239.0,628580
4.7845969186001945E8,15239.0,628630
4.7831027107978475E8,15239.0,628686
4.7828299694957626E8,15239.0,628688
4.781355710280479E8,15239.0,628699
4.778120959935842E8,15239.0,628703
4.775860161720596E8,15239.0,628730
4.7742609428863573E8,15239.0,628757
4.772975280368309E8,15239.0,628758
4.766674609319619E8,15239.0,628785
4.766643809940835E8,15239.0,628793
4.766010237804346E8,15239.0,628819
4.7615528307009053E8,15239.0,628824
4.759341638322437E8,15239.0,628827
4.756023007129667E8,15239.0,628834
4.754743495509582E8,15255.0,629066
4.746134410296187E8,15255.0,629076
4.7420987585380214E8,15255.0,629113
4.7379672186397785E8,15255.0,629126
4.737628569291705E8,15255.0,629128
4.7362064644488806E8,15458.0,638207
4.7350778714555407E8,15458.0,638214
4.7313888640463346E8,15458.0,638216
4.731000360111569E8,15458.0,638240
4.727961938355381E8,15458.0,638383
4.7278207244497645E8,15458.0,638391
4.72660439103622E8,15458.0,638484
4.723845272772366E8,15458.0,638499
4.70332910086375E8,15458.0,638523
4.7015317090360534E8,15458.0,638538
4.6938547138300097E8,15458.0,638542
4.693411460417831E8,15474.0,638709
4.6931490204367924E8,15474.0,638717
4.692797769965314E8,15474.0,638724
4.691358452970749E8,15474.0,638726
4.687707967820556E8,15474.0,638764
4.6875198180933744E8,15474.0,638775
4.6865766801516783E8,15474.0,638777
4.685876069225671E8,15474.0,638781
4.684489443015708E8,15489.0,639551
4.681112226730499E8,15489.0,639567
4.679688407301116E8,15489.0,639578
4.678801107470325E8,15489.0,639586
4.678607913086845E8,15489.0,639649
4.678112337774631E8,15489.0,639661
4.6778202021591336E8,15614.0,644999
4.6758116452088624E8,15614.0,645000
4.671144168652575E8,15630.0,645709
4.6708130422868854E8,15630.0,645728
4.669932327045433E8,15630.0,645737
4.669602435593696E8,15630.0,645760
4.6668730640186715E8,15630.0,645761
4.6590348171254206E8,15630.0,645779
4.657428993687727E8,15646.0,646278
4.6541165780521375E8,15646.0,646289
4.653959259035273E8,15646.0,646290
4.652341608523124E8,15646.0,646300
4.652088237276826E8,15646.0,646316
4.6516453618139076E8,15646.0,646341
4.6503640155852467E8,15646.0,646347
4.6503514998240536E8,15646.0,646349
4.6491600506361014E8,15646.0,646357
4.648284216427308E8,15646.0,646361
4.6474821196474534E8,15646.0,646365
4.6467770369754565E8,15646.0,646374
4.642026303773779E8,15646.0,646420
4.641409305885545E8,15646.0,646433
4.6412979980249774E8,15646.0,646459
4.6397090937614787E8,15646.0,646462
4.6379961889788365E8,15646.0,646463
4.6372366329589975E8,15646.0,646472
4.613831593514814E8,15646.0,646496
4.6118464384443337E8,15646.0,646503
4.604587817672761E8,15661.0,647198
4.6024940127412826E8,15661.0,647199
4.601957874837489E8,15661.0,647205
4.597976271648402E8,15661.0,647208
4.5975993900421536E8,15661.0,647210
4.596900511308863E8,15661.0,647217
4.592424580340466E8,15661.0,647250
4.591940508462506E8,15661.0,647266
4.590152095110492E8,15661.0,647390
4.584065211604742E8,15661.0,647412
4.583374874344975E8,15661.0,647416
4.5823819006101644E8,15661.0,647523
4.5794993801419836E8,15661.0,647528
4.579441164352661E8,15661.0,647531
4.579045793095083E8,15661.0,647535
4.5790145166612434E8,15661.0,647537
4.578744024485923E8,15661.0,647557
4.577935194824152E8,15677.0,647586
4.5761628752420235E8,15677.0,647589
4.5647559279560816E8,15677.0,647595
4.5642211365229213E8,15677.0,647601
4.560563893952035E8,15677.0,647623
4.555420984916028E8,15677.0,647636
4.549962041112499E8,15677.0,647644
4.54976444536298E8,15677.0,647651
4.549747463302168E8,15677.0,647676
4.5495021630795455E8,15677.0,647680
4.547899643882219E8,15677.0,647689
4.54587481904199E8,15677.0,647692
4.5446202014318913E8,15677.0,647694
4.544184220111048E8,15677.0,647828
4.542558142296924E8,15677.0,647849
4.53978391960392E8,15677.0,647869
4.532541440558465E8,15677.0,647873
4.527119297532112E8,15677.0,647897
4.526499702091688E8,15677.0,647908
4.5248891301557845E8,15677.0,647912
4.5246874330986154E8,15677.0,647913
4.524488360039072E8,15677.0,647914
4.5241216049693626E8,15677.0,647915
4.5240022227111304E8,15677.0,647917
4.522635009103531E8,15677.0,647919
4.516305786743648E8,15677.0,647921
4.5156160466690135E8,15677.0,647923
4.515076423940018E8,15677.0,647955
4.513467540032236E8,15677.0,647957
4.51064023080679E8,15677.0,647983
4.508849852736944E8,15677.0,647984
4.508766558248401E8,15677.0,647985
4.506860068081418E8,15677.0,647999
4.506133326889661E8,15677.0,648005
4.5058791428931934E8,15677.0,648196
4.505831574779674E8,15677.0,648198
4.505656380759977E8,15677.0,648209
4.5032726164999026E8,15677.0,648218
4.5018901116536266E8,15755.0,651211
4.5012309601879E8,15755.0,651534
4.5006765634492344E8,15755.0,651542
4.500586035886686E8,15755.0,651553
4.4988612284403E8,15755.0,651555
4.4988051216568124E8,15755.0,651556
4.498771403706105E8,15755.0,651563
4.4983128432997406E8,15755.0,651566
4.4962465795036674E8,15755.0,651571
4.493122238978867E8,15755.0,651580
4.492091185621486E8,15771.0,651767
4.4913766740827674E8,15771.0,651768
4.486252309998577E8,15771.0,651772
4.4828360370006967E8,15771.0,651780
4.4827356053174156E8,15771.0,651785
4.480510614588839E8,15771.0,651790
4.480412576347495E8,15771.0,651795
4.477415024308217E8,15771.0,651815
4.475874486411381E8,15771.0,651832
4.475805891708788E8,15771.0,651921
4.4748104944227076E8,15771.0,651943
4.4747626240877557E8,15771.0,651949
4.4660068529212177E8,15771.0,651965
4.459598198988789E8,15771.0,651968
4.45941916293073E8,15771.0,652000
4.458908810880684E8,15771.0,652005
4.452442547174397E8,15771.0,652008
4.450294326101287E8,15771.0,652016
4.449267843859373E8,15771.0,652097
4.4471503819249004E8,15771.0,652107
4.445774858208601E8,15771.0,652352
4.4450355646677846E8,15771.0,652353
4.4446386213103944E8,15771.0,652412
4.441745617455567E8,15833.0,654607
4.438391398399552E8,15833.0,654614
4.4383465192027366E8,15833.0,654620
4.4313860631033933E8,15833.0,654623
4.431265092155719E8,15833.0,654639
4.427503615968319E8,15833.0,654655
4.426199957812382E8,15833.0,654679
4.425484001502659E8,15833.0,654694
4.4231029824004394E8,15833.0,654696
4.4226649332657224E8,15833.0,654728
4.4210479493853104E8,15833.0,654745
4.420834356832152E8,15833.0,654746
4.4174730166790134E8,15833.0,654753
4.4171608116031533E8,15833.0,654775
4.415831790372852E8,15833.0,654776
4.413635402874885E8,15833.0,654781
4.4119951683034647E8,15833.0,654812
4.411627939334208E8,15833.0,654820
4.410770234144609E8,15833.0,654821
4.408618654762981E8,15833.0,654824
4.4078724706720275E8,15833.0,654925
4.405408634485418E8,15833.0,654946
4.3996342112052715E8,15833.0,654958
4.398956865387122E8,15833.0,654959
4.397709651101118E8,15833.0,655021
4.394145278958908E8,15833.0,655022
4.392452584445886E8,15833.0,655024
4.389669266493378E8,15833.0,655031
4.387924001433002E8,15864.0,656594
4.3842897840861154E8,15880.0,656615
4.3828412341015935E8,15880.0,656625
4.382351783813611E8,15880.0,656627
4.379830236919563E8,15880.0,656632
4.366982949746908E8,15880.0,656641
4.3610711215432364E8,15880.0,656691
4.35543757420683E8,15880.0,656693
4.354812431427512E8,15880.0,656695
4.3514791007976705E8,15880.0,656700
4.348560997349635E8,15880.0,656705
4.346679755394957E8,15880.0,656719
4.3440311720347124E8,15880.0,656746
4.3362950110812575E8,15880.0,656754
4.332812693783822E8,15880.0,656789
4.3323908480514127E8,15880.0,656797
4.327556599166237E8,15880.0,656801
4.3268607537011945E8,15880.0,656803
4.3185642575079644E8,15880.0,656835
4.3136177865371567E8,15880.0,656844
4.3128423497637004E8,15880.0,657206
4.3120096981479234E8,15880.0,657208
4.3065320454131573E8,15880.0,657215
4.302353614499339E8,15880.0,657222
4.299682764611709E8,15880.0,657228
4.2932910808121175E8,15896.0,657550
4.2912102778862405E8,15896.0,657551
4.284761158257676E8,15896.0,657574
4.284180652006045E8,15896.0,657594
4.283238523030448E8,15896.0,657598
4.280872671582264E8,15896.0,657604
4.2805345115949255E8,15896.0,657619
4.277044999092287E8,15896.0,657688
4.272183252327596E8,15896.0,657696
4.2686961754651344E8,15896.0,657701
4.265583751086719E8,15896.0,657727
4.2572446028102946E8,15896.0,657747
4.256791428078302E8,15896.0,657754
4.25636810808266E8,15896.0,657987
4.255529544472275E8,15896.0,657989
4.255131250135018E8,15942.0,659459
4.254715903724993E8,15942.0,659469
4.25449833930733E8,15942.0,659474
4.252741884364839E8,15942.0,659478
4.252032598505778E8,15942.0,659498
4.2514874398942524E8,15942.0,659591
4.250132710065249E8,15942.0,659600
4.248795390237409E8,15942.0,659621
4.2478248734208137E8,15942.0,659626
4.2475371581802946E8,15942.0,659634
4.2467562762255144E8,15942.0,659716
4.246711044403733E8,15942.0,659720
4.244460141830142E8,15942.0,659739
4.244044780355426E8,15942.0,659740
4.24324853659549E8,15958.0,660310
4.241727318303202E8,15958.0,660323
4.237800296238418E8,15958.0,660333
4.2371239123789364E8,15958.0,660338
4.235344335072113E8,15958.0,660417
4.235200642107288E8,15958.0,660469
4.2340891205006355E8,15958.0,660470
4.233762208625669E8,15958.0,660760
4.2318093062758774E8,15958.0,660763
4.2238354166390014E8,15958.0,660802
4.2207469354604584E8,15974.0,660847
4.220625214134267E8,15974.0,660906
4.2200124748549265E8,15974.0,660921
4.2171340497100836E8,15974.0,660947
4.215884605761594E8,15974.0,660969
4.2151345810134506E8,15974.0,660982
4.2146048047212934E8,15974.0,660995
4.213573413067227E8,15974.0,661005
4.208656205405095E8,15974.0,661013
4.2050450443097883E8,15974.0,661114
4.203509164716981E8,15974.0,661119
4.2030314596778643E8,15974.0,661129
4.202004776512604E8,15974.0,661514
4.2013324896063364E8,15974.0,661519
4.2011125190430826E8,15974.0,661531
4.2005263840411943E8,15989.0,661547
4.200164884476274E8,15989.0,661548
4.19541088017812E8,15989.0,661564
4.1941007421608335E8,15989.0,661565
4.194055812205966E8,15989.0,661566
4.1894815721154785E8,15989.0,661571
4.189466311841737E8,15989.0,661572
4.188310813994357E8,16067.0,665146
4.1881982809102046E8,16067.0,665150
4.1869371748757166E8,16067.0,665151
4.1811180940409946E8,16067.0,665162
4.17976354304649E8,16067.0,665166
4.1788544736004215E8,16067.0,665219
4.177723261517196E8,16067.0,665349
4.1771954746860623E8,16067.0,665375
4.173109158703347E8,16067.0,665378
4.1712682311400205E8,16067.0,665396
4.168780370296476E8,16067.0,665397
4.166533687703654E8,16067.0,665418
4.166524412053575E8,16067.0,665713
4.165340351549989E8,16067.0,665728
4.1592556527306396E8,16083.0,665844
4.1591602179994744E8,16083.0,665845
4.1577759519246674E8,16083.0,665854
4.1550603313766795E8,16083.0,665865
4.1548399265577567E8,16083.0,665876
4.1543713912108827E8,16083.0,665877
4.1515935000846547E8,16083.0,665878
4.149308846133662E8,16083.0,665902
4.148213211008819E8,16083.0,665930
4.148120059491563E8,16083.0,665960
4.142587816931343E8,16083.0,665969
4.1424650535705113E8,16083.0,665982
4.141834000803492E8,16083.0,665993
4.1393054014822805E8,16083.0,665994
4.138521997903017E8,16083.0,666000
4.1355936969207895E8,16083.0,666003
4.1355444417071635E8,16083.0,666015
4.1353625156499255E8,16083.0,666026
4.135251913803518E8,16099.0,666925
4.131511807646859E8,16099.0,666949
4.131285103265551E8,16099.0,666974
4.1270727794180804E8,16099.0,666978
4.12111875284595E8,16099.0,667083
4.118186029955051E8,16099.0,667136
4.117261308627595E8,16099.0,667138
4.1170256561925083E8,16114.0,667141
4.117014840727425E8,16114.0,667151
4.115296663975311E8,16114.0,667154
4.114584698566418E8,16114.0,667156
4.1117772258527803E8,16114.0,667161
4.1109563558515E8,16114.0,667180
4.1100236988516176E8,16114.0,667185
4.1075801825279343E8,16114.0,667214
4.106002451847218E8,16114.0,667217
4.105330622640741E8,16114.0,667516
4.1005480874481124E8,16114.0,667520
4.1001944215784764E8,16114.0,667526
4.0980049565585184E8,16114.0,667528
4.097892720148285E8,16114.0,667529
4.097801853986561E8,16130.0,668448
4.0977570890621954E8,16130.0,668449
4.097406283989185E8,16146.0,668509
4.0964216091426414E8,16146.0,668511
4.090603065835258E8,16146.0,668513
4.090249834272858E8,16146.0,668521
4.089338608607062E8,16146.0,668530
4.0876529861277443E8,16146.0,668532
4.0875850400142926E8,16161.0,669280
4.087254297775057E8,16161.0,669281
4.0844392204022866E8,16161.0,669286
4.084351657752246E8,16161.0,669313
4.083921665909017E8,16161.0,669317
4.0834554408469945E8,16161.0,669319
4.083119224714728E8,16161.0,669323
4.0796168595424306E8,16161.0,669347
4.073611697423946E8,16161.0,669354
4.0734977056052965E8,16161.0,669384
4.071102029066926E8,16161.0,669389
4.0694483558568E8,16161.0,669413
4.068495062586246E8,16161.0,669447
4.068264260428234E8,16161.0,669451
4.06824773032007E8,16161.0,669465
4.0659862322949433E8,16161.0,669610
4.0651701109534514E8,16161.0,669616
4.0626586770208085E8,16161.0,669699
4.062534417200885E8,16161.0,669702
4.059630115890249E8,16161.0,669705
