Evaluation,Time,Iteration
6.07724200136075E8,13892.0,642712
6.067841296164823E8,13892.0,642722
6.064005466242554E8,13892.0,642726
6.062264155904486E8,13892.0,642732
6.061273680071766E8,13892.0,642734
6.055382748867376E8,13892.0,642738
6.049987068670149E8,13892.0,642742
6.049616485614891E8,13892.0,642759
6.046860348248769E8,13892.0,642768
6.039665874500729E8,13892.0,642790
6.03628606824258E8,13892.0,642796
6.036194418456138E8,13892.0,642799
6.029355124104524E8,13892.0,642813
6.029334882526861E8,13892.0,642824
6.027154530605878E8,13892.0,642826
6.023167184098761E8,13892.0,642837
6.022091823774842E8,13892.0,642874
6.01842779241038E8,13892.0,642934
6.006625582966932E8,13892.0,642937
6.003837306649433E8,13892.0,642938
6.002982080228769E8,13892.0,642942
5.999319871634452E8,13892.0,642944
5.995255434039909E8,13892.0,642956
5.994546997727785E8,13892.0,642957
5.993250022456552E8,13892.0,642992
5.988946814015508E8,13908.0,643574
5.9815696777177E8,13908.0,643577
5.977109537621753E8,13908.0,643586
5.97401525395545E8,13908.0,643588
5.973658320805017E8,13908.0,643593
5.963368611597098E8,13908.0,643596
5.956960492586637E8,13908.0,643599
5.955764648667879E8,13908.0,643628
5.941480216407886E8,13908.0,643630
5.936208557378324E8,13908.0,643902
5.935222260920513E8,13908.0,643981
5.933138182903007E8,13908.0,643988
5.932886946727228E8,13908.0,644006
5.932680376989142E8,13908.0,644008
5.92575404598989E8,13908.0,644012
5.922442050300193E8,13908.0,644084
5.920514776677071E8,13908.0,644093
5.916534205152328E8,13923.0,644171
5.915688297567312E8,13923.0,644217
5.913809133311082E8,13923.0,644220
5.908733945793116E8,13923.0,644237
5.907163042160016E8,13923.0,644246
5.906382291695225E8,13923.0,644256
5.90596655904312E8,13923.0,644257
5.904997243571512E8,13923.0,644263
5.900018806136006E8,13923.0,644270
5.900005865526724E8,13923.0,644279
5.898056048454431E8,13923.0,644297
5.894327411964618E8,13923.0,644300
5.892547549368676E8,13923.0,644320
5.889703686634678E8,13923.0,644327
5.889469499157006E8,13923.0,644333
5.886467302860975E8,13923.0,644338
5.885959666654254E8,13923.0,644347
5.879761465547894E8,13923.0,644349
5.876855493796957E8,13923.0,644353
5.876756974833099E8,13923.0,644363
5.875795487473426E8,13923.0,644369
5.871147292180513E8,13923.0,644540
5.869699364107187E8,13923.0,644557
5.857405652997624E8,13923.0,644563
5.856134902807219E8,13923.0,644584
5.853597238075958E8,13923.0,644594
5.852928972742769E8,13923.0,644606
5.850273558118917E8,13939.0,645016
5.849904822892596E8,13939.0,645024
5.848515400783424E8,13939.0,645031
5.842268592813407E8,13939.0,645034
5.82936108925938E8,13939.0,645056
5.824012394179171E8,13939.0,645065
5.819442729593563E8,13939.0,645066
5.81636062631889E8,13939.0,645078
5.816207049181483E8,13939.0,645085
5.8145805639051E8,13939.0,645248
5.813510494745753E8,13939.0,645249
5.810756731206694E8,13939.0,645266
5.808306663416737E8,13939.0,645360
5.805316762182707E8,13939.0,645363
5.802894836092803E8,13939.0,645618
5.802401186931183E8,13939.0,645634
5.797364650556463E8,13955.0,645649
5.794951622796766E8,13955.0,645658
5.794429173825465E8,13955.0,646060
5.793892523288616E8,13955.0,646083
5.776929403177097E8,13955.0,646088
5.775326038747374E8,13955.0,646092
5.774737858851831E8,13955.0,646094
5.763340223865836E8,13955.0,646095
5.76159470270885E8,13955.0,646269
5.761555240575211E8,13955.0,646407
5.756524949187951E8,13955.0,646413
5.755209103101907E8,14033.0,649845
5.753194648199357E8,14033.0,649846
5.750941992147483E8,14033.0,649849
5.750175950435925E8,14033.0,649901
5.74880989798652E8,14033.0,649910
5.747449595938922E8,14033.0,649927
5.745950599040655E8,14033.0,649932
5.742259620834756E8,14033.0,649972
5.73891596508652E8,14033.0,649976
5.736390055881747E8,14033.0,649978
5.736238488991405E8,14033.0,649985
5.735826844096098E8,14033.0,650007
5.732483404072598E8,14049.0,650414
5.7225561073238E8,14049.0,650420
5.721970738533921E8,14049.0,650427
5.720748337648964E8,14049.0,650436
5.716583138759401E8,14049.0,650437
5.711142483061496E8,14049.0,650439
5.71033089232841E8,14049.0,650440
5.70974534409919E8,14049.0,650441
5.708810401926372E8,14049.0,650461
5.706609719176697E8,14049.0,650508
5.70254455076771E8,14049.0,650519
5.70168836015225E8,14049.0,650553
5.701005768312546E8,14049.0,650564
5.700454546264799E8,14049.0,650578
5.691113304221122E8,14049.0,650594
5.690033011421566E8,14049.0,650614
5.68973787310715E8,14049.0,650621
5.689175370149497E8,14049.0,650639
5.688407810911753E8,14049.0,650689
5.68580207433931E8,14049.0,650692
5.685153589483634E8,14049.0,650708
5.68169434526663E8,14049.0,650760
5.681193659285884E8,14049.0,650762
5.67384557324034E8,14049.0,650764
5.671232064173679E8,14049.0,650978
5.668854582813973E8,14049.0,650980
5.666736135980998E8,14049.0,650983
5.665689084562458E8,14049.0,650986
5.654867036049575E8,14064.0,651613
5.652424146107712E8,14064.0,651619
5.638959335987707E8,14064.0,651689
5.63843284337774E8,14064.0,651693
5.636985162535836E8,14064.0,651698
5.624088677686093E8,14064.0,651707
5.618999780391321E8,14064.0,651709
5.612804775838327E8,14064.0,651722
5.60787050644501E8,14064.0,651730
5.60482133179295E8,14064.0,651793
5.601299728268495E8,14064.0,651795
5.60127615337935E8,14064.0,651800
5.601065095091071E8,14064.0,651818
5.600209230245767E8,14080.0,651849
5.599277226153854E8,14080.0,651850
5.598342456607814E8,14080.0,651858
5.596614890842992E8,14080.0,651879
5.596467585181234E8,14080.0,651908
5.595923051171627E8,14080.0,651945
5.591835095622104E8,14080.0,651959
5.589223818607488E8,14080.0,652090
5.584743263276902E8,14080.0,652133
5.582728369892794E8,14080.0,652138
5.58254161941142E8,14080.0,652228
5.582039827816569E8,14080.0,652261
5.581378156286026E8,14080.0,652351
5.570121834114931E8,14080.0,652355
5.566006017731543E8,14095.0,652984
5.565715297571868E8,14095.0,652996
5.565687410424694E8,14095.0,652998
5.562737753908068E8,14095.0,653044
5.55609460862299E8,14095.0,653059
5.554506736037441E8,14189.0,657894
5.550044790749407E8,14189.0,657904
5.542751015489398E8,14189.0,657905
5.541790695151947E8,14189.0,658024
5.536988358927988E8,14189.0,658048
5.536341374044394E8,14205.0,658197
5.535957499255807E8,14205.0,658198
5.528477330785869E8,14205.0,658317
5.528250997422917E8,14205.0,658333
5.510950070653734E8,14205.0,658348
5.509062283122787E8,14205.0,658349
5.503364289109489E8,14205.0,658409
5.49949314874624E8,14205.0,658419
5.499040011046425E8,14205.0,658564
5.496939215751858E8,14205.0,658568
5.490525434665871E8,14220.0,658938
5.488787149287289E8,14220.0,658943
5.486150686950102E8,14220.0,658961
5.485054888234472E8,14220.0,658963
5.483732984871223E8,14220.0,658964
5.48046671151861E8,14220.0,658986
5.473437624155738E8,14220.0,659033
5.466990256755692E8,14220.0,659039
5.466841723546098E8,14220.0,659092
5.46639620027565E8,14220.0,659117
5.462098348856641E8,14220.0,659119
5.45920553675488E8,14220.0,659388
5.458002166225765E8,14220.0,659471
5.45743657702427E8,14220.0,659475
5.457311485705327E8,14220.0,659484
5.455626594410713E8,14220.0,659495
5.452508158798243E8,14220.0,659571
5.444080889840888E8,14220.0,659605
5.441874723184137E8,14220.0,659607
5.436059781086329E8,14220.0,659641
5.435292442459347E8,14220.0,659648
5.433307353006219E8,14220.0,659658
5.433093419866992E8,14220.0,659666
5.432758546437002E8,14236.0,659721
5.431202778226141E8,14236.0,659728
5.423025975876602E8,14236.0,659734
5.42234789136715E8,14236.0,659736
5.4216316545588E8,14236.0,659747
5.418452214345111E8,14236.0,659750
5.415468203524112E8,14236.0,659760
5.415015322374401E8,14236.0,659767
5.414935031856542E8,14236.0,659876
5.409213630033997E8,14236.0,659902
5.409091741702157E8,14236.0,659907
5.407886483356291E8,14236.0,659952
5.404373645286094E8,14252.0,660707
5.401795828552724E8,14361.0,666075
5.40029459080954E8,14361.0,666098
5.396801899159905E8,14361.0,666104
5.396210067877979E8,14361.0,666111
5.393182399069046E8,14361.0,666117
5.392728245469142E8,14361.0,666123
5.388912982054459E8,14361.0,666125
5.388084726810585E8,14361.0,666131
5.381706793853375E8,14361.0,666141
5.379488551317414E8,14361.0,666256
5.379232460808204E8,14361.0,666277
5.375384764725244E8,14361.0,666420
5.373224247848881E8,14361.0,666422
5.3684592336540616E8,14361.0,666456
5.367783796287139E8,14361.0,666472
5.366093814358509E8,14361.0,666473
5.363691677450874E8,14361.0,666474
5.354139351560405E8,14361.0,666496
5.353035444270081E8,14361.0,666502
5.3483913364093834E8,14361.0,666508
5.3477444094384754E8,14361.0,666517
5.3404688664787465E8,14392.0,667946
5.3299495077087885E8,14392.0,667973
5.321573169454892E8,14392.0,667981
5.3209503110473806E8,14392.0,667983
5.3207017726474226E8,14392.0,668017
5.318578612669687E8,14392.0,668078
5.310288035364616E8,14392.0,668094
5.310249536121452E8,14392.0,668099
5.309899033325877E8,14392.0,668109
5.3042265273275644E8,14392.0,668115
5.3027191220369726E8,14392.0,668135
5.2975139220672446E8,14408.0,668424
5.2973327495229024E8,14408.0,668462
5.2947095128909254E8,14408.0,668466
5.29336572336962E8,14408.0,668481
5.292061980947149E8,14408.0,668554
5.286192636060749E8,14408.0,668561
5.2833302297235084E8,14408.0,668790
5.282896428333273E8,14408.0,668806
5.2825596724284077E8,14408.0,668908
5.27914676948334E8,14424.0,669335
5.2789839535765195E8,14424.0,669345
5.277418441323864E8,14424.0,669351
5.277173401264158E8,14424.0,669357
5.2700158727439344E8,14424.0,669370
5.2691809480195355E8,14424.0,669428
5.268498938322079E8,14424.0,669430
5.267820238557992E8,14424.0,669440
5.2624375827338135E8,14439.0,670197
5.258352163451295E8,14439.0,670211
5.2579088062683326E8,14439.0,670232
5.257097988613399E8,14439.0,670278
5.254488953978758E8,14439.0,670282
5.2507636723037964E8,14439.0,670288
5.2505034261060154E8,14439.0,670289
5.2477001344854194E8,14439.0,670390
5.245107673674653E8,14439.0,670449
5.238796944106892E8,14439.0,670451
5.238451576541212E8,14439.0,670453
5.228135155211948E8,14439.0,670468
5.226193346386083E8,14439.0,670610
5.2234838115158445E8,14439.0,670656
5.221130127913197E8,14439.0,670658
5.219564647731837E8,14439.0,670692
5.219243018765268E8,14439.0,670742
5.2180588674677426E8,14439.0,670755
5.2169660434400296E8,14439.0,670774
5.2131493269777524E8,14455.0,670816
5.2074530168761176E8,14455.0,670820
5.205076133116062E8,14455.0,670821
5.204658463264643E8,14455.0,670835
5.193229356441197E8,14455.0,670837
5.191277779337515E8,14455.0,670888
5.191232242576298E8,14455.0,670925
5.18781486471173E8,14455.0,670930
5.186191054866274E8,14455.0,671192
5.1844459936323255E8,14486.0,672785
5.1837345153546554E8,14486.0,672788
5.182700655872454E8,14486.0,672848
5.1814137795560515E8,14580.0,677208
5.1807753618344957E8,14580.0,677230
5.1743924094294536E8,14580.0,677233
5.165149907321992E8,14580.0,677234
5.161103854373901E8,14580.0,677252
5.1470772780987275E8,14580.0,677260
5.143435244535047E8,14580.0,677264
5.1425364201841074E8,14580.0,677271
5.141047379716017E8,14580.0,677335
5.138504772571387E8,14580.0,677362
5.1321704698902917E8,14580.0,677370
5.131035003634585E8,14580.0,677381
5.117421084759807E8,14580.0,677392
5.1151831237966186E8,14580.0,677401
5.1150630044899416E8,14580.0,677513
5.114214565965746E8,14580.0,677532
5.1136874916464996E8,14580.0,677550
5.110840714927139E8,14580.0,677555
5.1102914373668563E8,14580.0,677567
5.1102535063376933E8,14595.0,677597
5.108702065944342E8,14595.0,677950
5.106759919115742E8,14595.0,677954
5.10644666163672E8,14595.0,677971
5.103265676201279E8,14595.0,677975
5.099684147979945E8,14595.0,677977
5.097577456320491E8,14595.0,677980
5.0974859062271833E8,14595.0,677992
5.094869940673008E8,14595.0,678066
5.092529985374361E8,14595.0,678133
5.092215281199317E8,14595.0,678140
5.088242042210288E8,14595.0,678142
5.0879883269565237E8,14595.0,678151
5.0879396424476314E8,14611.0,678551
5.0870914048223084E8,14611.0,678574
5.0830874222998285E8,14627.0,679387
5.08220674305881E8,14627.0,679391
5.0690274987928903E8,14627.0,679400
5.0671760596166885E8,14627.0,679411
5.062686972692928E8,14627.0,679519
5.0606619453911054E8,14627.0,679527
5.057615507012652E8,14627.0,679544
5.057440841177073E8,14627.0,679576
5.057379169566884E8,14627.0,679580
5.047744381649946E8,14627.0,679768
5.042590019831215E8,14627.0,679771
5.04103503992921E8,14627.0,679846
5.0403957995509905E8,14627.0,679856
5.039055905316746E8,14627.0,679860
5.0254172811068213E8,14627.0,679890
5.0236819652628267E8,14627.0,679895
5.0202497207569575E8,14627.0,679897
5.0189059537702113E8,14627.0,679898
5.0100549497982067E8,14642.0,679913
5.0088592851113605E8,14658.0,680836
5.0084162956531316E8,14658.0,680987
4.998853698629489E8,14658.0,680988
4.995833196696453E8,14658.0,681033
4.9951014247971296E8,14658.0,681036
4.9949811342867666E8,14658.0,681203
4.9949388070537055E8,14658.0,681205
4.9927520821840775E8,14658.0,681225
4.9923800599232507E8,14658.0,681238
4.9893923092488974E8,14658.0,681278
4.985035731718481E8,14658.0,681285
4.984459862464921E8,14658.0,681291
4.982511431907479E8,14674.0,681518
4.9818815843978626E8,14705.0,683598
4.979482747055642E8,14705.0,683603
4.9756519647678435E8,14705.0,683784
4.97558693391734E8,14705.0,683787
4.973698991797509E8,14720.0,683860
4.973586625352068E8,14720.0,683861
4.967356084754745E8,14720.0,684258
4.961244538079654E8,14720.0,684281
4.959797295301603E8,14720.0,684282
4.959224412066186E8,14720.0,684311
4.953002274528771E8,14720.0,684330
4.951666696250216E8,14736.0,684692
4.9509389663996947E8,14736.0,684714
4.9499946722845113E8,14736.0,684721
4.948829852126571E8,14736.0,684723
4.9377047771472013E8,14736.0,685099
4.935436689719871E8,14736.0,685114
4.931543855630654E8,14752.0,685373
4.9303022656660104E8,14752.0,685374
4.92722495199282E8,14752.0,686126
4.92032422603007E8,14767.0,686286
4.909248857121922E8,14767.0,686319
4.9075930517899644E8,14767.0,686328
4.906865958471342E8,14767.0,686341
4.90588760390073E8,14767.0,686353
4.9032628816219276E8,14767.0,686374
4.903084131365545E8,14767.0,686378
4.885281989304034E8,14767.0,686390
4.8838785005246866E8,14767.0,686396
4.880677480011145E8,14767.0,686819
4.8801229652818257E8,14767.0,686827
4.8780066869549364E8,14767.0,686829
4.877606710917852E8,14767.0,686858
4.8773374836769074E8,14767.0,686923
4.876302512210476E8,14783.0,686985
4.8762753560340494E8,14783.0,687000
4.875209304599585E8,14783.0,687032
4.872783288066928E8,14783.0,687103
4.8691706455271083E8,14783.0,687124
4.8691307417230064E8,14783.0,687133
4.8689306277766883E8,14830.0,689448
4.862982191791768E8,14830.0,689475
4.8612188903000903E8,14830.0,689502
4.86113844553373E8,14830.0,689505
4.8551244266951954E8,14830.0,689517
4.851974431812851E8,14830.0,689568
4.8517982567127836E8,14830.0,689593
4.8512856363143325E8,14830.0,689594
4.849477903708747E8,14830.0,689626
4.8494242702635884E8,14830.0,689782
4.849347195741134E8,14830.0,689783
4.847805815952645E8,14830.0,689789
4.839565245422997E8,14830.0,689799
4.835143145181525E8,14830.0,689883
4.834299188531608E8,14845.0,690472
4.8313612104421574E8,14845.0,690475
4.830000915241744E8,14845.0,690502
4.822946391611908E8,14845.0,690512
4.8200865180176276E8,14845.0,690528
4.8174102240486646E8,14845.0,690573
4.816727168942438E8,14845.0,690586
4.811002327303739E8,14845.0,690617
4.810654818991249E8,14845.0,690619
4.8105650885305566E8,14892.0,692497
4.809082379490121E8,14892.0,692500
4.7942262514079463E8,14892.0,692518
4.7874300686564124E8,14892.0,692531
4.785619761940501E8,14892.0,692699
4.784594840242369E8,14892.0,692927
4.7839753466810465E8,14892.0,692943
4.783894786100558E8,14892.0,692948
4.775851687619355E8,14892.0,692952
4.769260363240789E8,14908.0,693409
4.751469234740137E8,14908.0,693556
4.751032194041416E8,14908.0,693564
4.750508360624989E8,14908.0,693567
4.7501209059122133E8,14908.0,693604
4.7500673639734995E8,14908.0,693610
4.7457860004203373E8,14908.0,693760
4.745462831491769E8,14908.0,693761
4.7449475613959736E8,14908.0,693773
4.7446269410692924E8,14908.0,693782
4.7275569357286364E8,14908.0,693783
4.7270454500437886E8,14908.0,693798
4.7266470166912764E8,14908.0,693813
4.723734662812039E8,14908.0,693814
4.719164119315066E8,14908.0,693831
4.7189536525250334E8,14908.0,693858
4.7174944031693083E8,14908.0,693875
4.7171763227056533E8,14908.0,693900
4.716246662041769E8,14908.0,693904
4.71488409419912E8,14908.0,693917
4.711119996652123E8,14908.0,693918
4.697744963771141E8,14908.0,693938
4.6976681297768533E8,14908.0,693939
4.6974489940445936E8,14924.0,693988
4.696011246404728E8,14924.0,694007
4.691630735925987E8,14924.0,694031
4.687910159936501E8,14924.0,694039
4.680473247944351E8,14924.0,694111
4.6762254718742055E8,14924.0,694113
4.6757142757248414E8,14970.0,696895
4.673282738462924E8,14970.0,696898
4.672049346810424E8,14970.0,696918
4.6700260675029665E8,14970.0,696988
4.6674348387088984E8,14970.0,696992
4.6644215202622175E8,14986.0,697890
4.658762900520913E8,14986.0,697896
4.6576449131381345E8,14986.0,697898
4.657569791522042E8,14986.0,697931
4.6566890767408353E8,15002.0,697963
4.6554615277536863E8,15002.0,698005
4.6550101337774825E8,15017.0,698913
4.6523015379582065E8,15017.0,698918
4.651743624014276E8,15017.0,699003
4.650659072693343E8,15017.0,699004
4.6481589216468835E8,15017.0,699047
4.647076670274215E8,15017.0,699050
4.6443659831138265E8,15017.0,699054
4.6371899747456133E8,15017.0,699065
4.6347859108864164E8,15017.0,699276
4.631846420642381E8,15017.0,699278
4.625092292362596E8,15017.0,699290
4.6224909338775504E8,15017.0,699293
4.617398475044362E8,15017.0,699301
4.6114562001554674E8,15017.0,699310
4.611001048401591E8,15017.0,699314
4.608257878870327E8,15017.0,699318
4.6081532941639084E8,15017.0,699324
4.6031418582221794E8,15017.0,699330
4.600900220103385E8,15017.0,699432
4.600861048891434E8,15017.0,699460
4.600475391204485E8,15017.0,699467
4.596631061403818E8,15017.0,699486
4.5953553077628374E8,15017.0,699492
4.595071390619335E8,15017.0,699497
4.5924244378326607E8,15017.0,699503
4.591070740266365E8,15017.0,699519
4.58826955147427E8,15017.0,699523
4.584643369289561E8,15017.0,699540
4.578710119737115E8,15033.0,699561
4.576789595540458E8,15033.0,699564
4.5757478137868506E8,15033.0,699590
4.575288510701849E8,15033.0,699598
4.5745289291915625E8,15033.0,699611
4.5698046728961176E8,15033.0,699840
4.5693505279309255E8,15033.0,699869
4.567630203764121E8,15033.0,699940
4.565377258962252E8,15033.0,699979
4.563626698107383E8,15033.0,700014
4.5572661749676645E8,15033.0,700016
4.552895304184444E8,15033.0,700020
4.5508865729916835E8,15033.0,700055
4.547429193254161E8,15033.0,700068
4.545870236172905E8,15033.0,700190
4.5451927449653745E8,15033.0,700211
4.5430610419180775E8,15033.0,700237
4.533310220607899E8,15033.0,700256
4.5322696400861645E8,15033.0,700285
4.5314426231755286E8,15033.0,700296
4.5309945839066625E8,15033.0,700313
4.530939850900506E8,15049.0,700407
4.5296563945704365E8,15049.0,700415
4.5263440843182385E8,15049.0,700426
4.52589245529862E8,15049.0,700434
4.523459444873992E8,15049.0,700462
4.523064395353209E8,15049.0,700489
4.5229564227865255E8,15049.0,700523
4.522870107898156E8,15049.0,700529
4.5198681512715924E8,15049.0,700556
4.5182384086402285E8,15049.0,700564
4.517091039473126E8,15049.0,700576
4.5163323965912986E8,15049.0,700954
4.5162342801443136E8,15049.0,701024
4.5141979323775035E8,15080.0,702721
4.511834807341022E8,15080.0,702769
4.5015703021882445E8,15095.0,702784
4.501029709468257E8,15095.0,702810
4.500440600893383E8,15095.0,703284
4.499603188511899E8,15095.0,703340
4.498878310041325E8,15111.0,704026
4.49338167820889E8,15111.0,704246
4.4859756636746037E8,15111.0,704301
4.4837863754847586E8,15127.0,704349
4.4831825226072764E8,15127.0,704361
4.4794175497754824E8,15127.0,704648
4.4789733767480475E8,15127.0,704742
4.47820222413223E8,15127.0,704753
4.476686684790613E8,15127.0,704754
4.476150955151908E8,15127.0,704756
4.4735721871088594E8,15127.0,704938
4.4687436503580767E8,15127.0,704946
4.4677770596110266E8,15127.0,705042
4.466880148482582E8,15127.0,705052
4.4663784351624626E8,15142.0,705281
4.4660540508358115E8,15142.0,705285
4.4644406245072955E8,15142.0,705294
4.4611861316706717E8,15142.0,705296
4.4587780502611285E8,15142.0,705515
4.45781738178984E8,15142.0,705556
4.4572719343000764E8,15142.0,705557
4.457056547294488E8,15142.0,705604
4.453480737235021E8,15158.0,706118
4.4533505695001566E8,15158.0,706493
4.453066891964343E8,15158.0,706502
4.452259557460842E8,15174.0,707249
4.443604018241045E8,15174.0,707385
4.443167749444749E8,15174.0,707395
4.4430994143682945E8,15189.0,708014
4.4410199601347804E8,15189.0,708137
4.4336023606936234E8,15189.0,708141
4.430258656185429E8,15189.0,708144
4.428902447869346E8,15189.0,708208
4.4287474281843174E8,15205.0,708600
4.4249443647739995E8,15205.0,708608
4.4226668376355994E8,15205.0,708619
4.4226498454185355E8,15205.0,708620
4.4212990425181973E8,15205.0,708716
4.4187981547503513E8,15205.0,708720
4.4179976639351624E8,15205.0,708737
4.415958684111442E8,15205.0,708739
4.4150048385709876E8,15205.0,708834
4.414177464573546E8,15205.0,708845
4.4129751037649894E8,15205.0,708849
4.408774270931269E8,15221.0,709552
4.408357583583416E8,15221.0,709556
4.4076949159718263E8,15221.0,709559
4.4075365100804734E8,15221.0,709564
4.405891366220075E8,15221.0,709570
4.400900343518498E8,15221.0,709646
4.4008384607382417E8,15221.0,709647
4.399433839672351E8,15221.0,709664
4.3989362785839224E8,15221.0,709702
4.3979247854385626E8,15221.0,709707
4.3976863058964837E8,15221.0,709743
4.3971969145898044E8,15221.0,709754
4.379210750963229E8,15221.0,709798
4.378072210461645E8,15221.0,709808
4.3777155655797136E8,15221.0,709822
4.377650526167549E8,15221.0,709846
4.377242530120225E8,15221.0,709864
4.3766437710303617E8,15221.0,709866
4.375713039101965E8,15221.0,709901
4.3740649919556123E8,15221.0,709902
4.366459822807986E8,15252.0,711274
4.363645673075552E8,15252.0,711376
4.360228441711774E8,15252.0,711516
4.3596878751411045E8,15252.0,711524
4.359420181520822E8,15267.0,711547
4.3575241555877E8,15267.0,711564
4.3534348560763496E8,15267.0,711570
4.351736571309313E8,15267.0,711585
4.349353164595091E8,15267.0,711596
4.345663315351841E8,15267.0,711786
4.344721705937226E8,15267.0,711793
4.343642943220691E8,15267.0,711818
4.34096744509284E8,15267.0,711823
4.340769746172298E8,15267.0,711841
4.339967762049262E8,15267.0,711864
4.338301245818354E8,15267.0,711869
4.328145314441087E8,15267.0,711873
4.327769313827761E8,15267.0,711874
4.322176846791308E8,15267.0,711877
4.320550919815339E8,15267.0,711896
4.3205211891709244E8,15267.0,712293
4.3194722192718005E8,15267.0,712312
4.319437767716958E8,15267.0,712315
4.318762165865956E8,15267.0,712318
4.317706612363798E8,15267.0,712322
4.316895108711913E8,15267.0,712324
4.316545693542051E8,15267.0,712325
4.3138007881762373E8,15283.0,712397
4.311768366576324E8,15283.0,712458
4.311202734334499E8,15283.0,712491
4.309394733939411E8,15283.0,712496
4.3088316232994586E8,15283.0,712499
4.301951384911259E8,15283.0,712524
4.301142361444358E8,15283.0,712535
4.300355860501085E8,15283.0,712561
4.298332062239613E8,15283.0,712567
4.297704856054784E8,15283.0,712644
4.297349951938682E8,15283.0,712678
4.293457670047417E8,15283.0,712698
4.292058937049541E8,15283.0,712770
4.2916481644309264E8,15330.0,715487
4.2909479714881593E8,15330.0,715510
4.2899956371041715E8,15330.0,715512
4.2852012694605356E8,15330.0,715522
4.284408599941016E8,15330.0,715536
4.2831409524062777E8,15346.0,715619
4.282791112723157E8,15346.0,715658
4.2821971601170474E8,15346.0,715661
4.282166307893298E8,15346.0,715670
4.276851273003087E8,15424.0,719698
4.2736691231814444E8,15424.0,719705
4.273472344575409E8,15424.0,719844
4.270399573960113E8,15424.0,719846
4.2690845362844896E8,15424.0,719847
4.2656364196003544E8,15424.0,719856
4.26431480218664E8,15424.0,719864
4.260778166102517E8,15424.0,719885
4.256551310208771E8,15424.0,719905
4.256482951522033E8,15424.0,719914
4.2545653000753736E8,15424.0,719927
4.2471382288939345E8,15424.0,720000
4.2463441505701286E8,15424.0,720001
4.244502382131116E8,15424.0,720055
4.239448196295109E8,15424.0,720070
4.229416356318869E8,15424.0,720230
4.228640097499904E8,15424.0,720234
4.228494797564413E8,15439.0,720723
4.2284216504808134E8,15439.0,720730
4.226327450241259E8,15471.0,722197
4.226055803657232E8,15471.0,722201
4.2235853310656846E8,15486.0,722740
4.2234446279498875E8,15486.0,722743
4.223310553318688E8,15486.0,722753
4.222956154195036E8,15486.0,722763
4.222094595078954E8,15486.0,722979
4.2213548906049323E8,15486.0,722998
4.2194474208381003E8,15502.0,723860
4.21761944491683E8,15517.0,724275
4.217211258629822E8,15517.0,724300
4.2169942444154674E8,15517.0,724321
4.212332614659456E8,15517.0,724335
4.209371858446943E8,15517.0,724356
4.2084040536128515E8,15517.0,724400
4.2083778798662245E8,15517.0,724421
4.2058093871026117E8,15517.0,724894
4.2052257212129277E8,15564.0,726864
4.2050717665721554E8,15564.0,726867
4.2044075396251994E8,15580.0,727578
4.2041974063596755E8,15580.0,727623
4.1995781534288496E8,15580.0,727635
4.196887756737542E8,15580.0,727752
4.194451436610209E8,15580.0,727923
4.193819625736576E8,15580.0,727929
4.193602078966448E8,15580.0,727941
4.193231789052677E8,15580.0,727942
4.193194845756307E8,15580.0,727966
4.1887713545759577E8,15580.0,727971
4.186402305168666E8,15596.0,727996
4.186043073192961E8,15596.0,728014
4.1853466537489516E8,15596.0,728026
4.1852468541913784E8,15596.0,728027
4.1847820477548456E8,15596.0,728034
4.1788153851101035E8,15596.0,728054
4.176585650446796E8,15596.0,728131
4.175207537710138E8,15596.0,728132
4.1717660120232505E8,15596.0,728183
4.1715761007587904E8,15596.0,728189
4.1696972098137575E8,15596.0,728210
4.1689256745207626E8,15596.0,728223
4.166361892334483E8,15596.0,728231
4.1652788080676824E8,15596.0,728239
4.164586027332633E8,15596.0,728283
4.1548939298725396E8,15596.0,728300
4.1546528783638614E8,15596.0,728377
4.153737857468942E8,15596.0,728465
4.153528619014327E8,15596.0,728468
4.1510466567884666E8,15596.0,728508
4.150381566732796E8,15596.0,728557
4.147167000126437E8,15596.0,728564
4.140255527223617E8,15596.0,728577
4.139787742578629E8,15596.0,728578
4.1389311545519185E8,15596.0,728588
4.132071484726137E8,15596.0,728605
4.130453161195762E8,15611.0,729506
4.12808498253144E8,15611.0,729533
4.1278035131386125E8,15611.0,729540
4.122914823807453E8,15627.0,729620
4.121658420309318E8,15674.0,732134
4.119983588182397E8,15674.0,732158
4.118015621452467E8,15674.0,732164
4.116453875924848E8,15674.0,732240
4.114547325457388E8,15674.0,732259
4.107541228053684E8,15674.0,732366
4.1071322891880745E8,15674.0,732384
4.1070965463547486E8,15674.0,732390
4.1039423260413575E8,15674.0,732395
4.1037922754412407E8,15674.0,732419
4.1037397496501106E8,15674.0,732446
4.102858726668056E8,15674.0,732448
4.1020733651218975E8,15674.0,732457
4.101594268170831E8,15674.0,732461
4.101479548326106E8,15689.0,732941
4.09942700976778E8,15689.0,732951
4.097682437182307E8,15689.0,733234
4.0920886088364476E8,15689.0,733246
4.090211452948526E8,15689.0,733372
4.087995084256703E8,15689.0,733391
4.0879164664646274E8,15689.0,733426
4.0878619199111605E8,15689.0,733485
4.0874397268579054E8,15689.0,733508
4.084834028516215E8,15689.0,733511
4.084117267588687E8,15689.0,733515
4.08282632456624E8,15689.0,733525
4.080732603620458E8,15705.0,733555
