Evaluation,Time,Iteration
4.5650301133850974E8,14358.0,709402
4.564353174181327E8,14358.0,709714
4.560897202253008E8,14358.0,709750
4.559320568652308E8,14358.0,709762
4.55623545053968E8,14358.0,709763
4.55482458966581E8,14358.0,709783
4.5546023326225394E8,14358.0,709786
4.5545859995468324E8,14358.0,709805
4.5536978743646187E8,14358.0,709813
4.5529393396581423E8,14358.0,709826
4.552914472640654E8,14358.0,709832
4.5485070004130244E8,14358.0,709833
4.5449566727535725E8,14358.0,709839
4.5448865149147487E8,14358.0,709851
4.5434821024311596E8,14358.0,709863
4.542573228158679E8,14358.0,709868
4.542273867740658E8,14358.0,709890
4.5409761403640014E8,14358.0,709920
4.5376456534837955E8,14374.0,709930
4.535180517955953E8,14374.0,710003
4.535066112319837E8,14374.0,710044
4.5348812276125747E8,14374.0,710059
4.533283875906372E8,14374.0,710065
4.528880869802632E8,14374.0,710090
4.528670201651478E8,14374.0,710099
4.5283814133920443E8,14374.0,710105
4.528050292904054E8,14374.0,710137
4.5280275007334256E8,14374.0,710158
4.521235726169199E8,14374.0,710247
4.5191032952308947E8,14374.0,710252
4.517242302774168E8,14374.0,710259
4.514105550811902E8,14467.0,714919
4.511650665363499E8,14467.0,714926
4.509613928065623E8,14467.0,714934
4.509574084497709E8,14467.0,714946
4.509057551654974E8,14467.0,714948
4.5037244953508955E8,14467.0,715043
4.502777938712192E8,14467.0,715053
4.50272468813358E8,14467.0,715076
4.49862184903892E8,14467.0,715149
4.4963744078602153E8,14467.0,715152
4.495911834205455E8,14467.0,715182
4.49491117705854E8,14467.0,715593
4.493885975470268E8,14467.0,715615
4.4930822935159546E8,14467.0,715628
4.4924232565755904E8,14467.0,715633
4.4916160916710025E8,14467.0,715694
4.491277016927128E8,14467.0,715713
4.4855900819442475E8,14467.0,715715
4.485582586667414E8,14483.0,715834
4.482045312372784E8,14483.0,715841
4.4795017636572415E8,14483.0,715922
4.471437527746156E8,14483.0,715970
4.470547448827515E8,14483.0,715972
4.4702928243473446E8,14483.0,716020
4.4633968024066436E8,14483.0,716039
4.454410816859218E8,14483.0,716047
4.4480619298601216E8,14483.0,716064
4.4426984159620786E8,14483.0,716085
4.4418854032747424E8,14483.0,716223
4.4385621366897404E8,14483.0,716229
4.438354481531234E8,14483.0,716242
4.4383542808934474E8,14483.0,716267
4.4373331654420704E8,14483.0,716284
4.436392657420325E8,14483.0,716290
4.43637894989573E8,14483.0,716350
4.435759446732753E8,14483.0,716353
4.434967678422947E8,14483.0,716356
4.4346963731643957E8,14483.0,716360
4.42701774551033E8,14483.0,716383
4.425640887708211E8,14483.0,716459
4.4235060102847683E8,14483.0,716467
4.423207360183425E8,14483.0,716511
4.422620365864244E8,14499.0,716519
4.420569293840235E8,14499.0,716528
4.414608607361504E8,14499.0,716539
4.4089150780474114E8,14499.0,716565
4.407829886720733E8,14499.0,716584
4.404088618012813E8,14499.0,716587
4.4022684065414774E8,14499.0,716600
4.402078317191864E8,14499.0,716601
4.4013993884452367E8,14499.0,716662
4.396758566266056E8,14499.0,716686
4.3950526099407643E8,14499.0,716698
4.3925670166084284E8,14499.0,716704
4.3925033116014427E8,14499.0,716710
4.392102414418365E8,14499.0,716725
4.389439064226187E8,14499.0,716828
4.3890131201245415E8,14499.0,716829
4.386638680859767E8,14499.0,716917
4.385985522529121E8,14499.0,716922
4.3805939356115264E8,14499.0,716926
4.3803647500809103E8,14499.0,716930
4.3791886898462784E8,14499.0,716943
4.376456218883757E8,14499.0,716977
4.375934248258884E8,14499.0,716992
4.375093058346748E8,14499.0,717001
4.3737612062865585E8,14499.0,717009
4.3722390689562786E8,14499.0,717070
4.370796765289034E8,14499.0,717092
4.3687287016870785E8,14514.0,717809
4.3661819996332955E8,14514.0,717830
4.365603640441285E8,14514.0,717836
4.365406433871292E8,14514.0,717886
4.3631609407079566E8,14514.0,717897
4.362891625069405E8,14514.0,717904
4.361115761299221E8,14514.0,717947
4.36026393981551E8,14514.0,717968
4.355526628315933E8,14514.0,717971
4.355287487389665E8,14514.0,717979
4.352282593291912E8,14514.0,717996
4.350649259660179E8,14514.0,718003
4.349962212783601E8,14514.0,718009
4.346233869398459E8,14514.0,718026
4.343511027757542E8,14514.0,718029
4.337161462454136E8,14514.0,718030
4.333322762655285E8,14514.0,718048
4.332515422082775E8,14530.0,718310
4.326958111737222E8,14530.0,718321
4.3253453869230705E8,14530.0,718332
4.3243180828609776E8,14530.0,718345
4.3242842084538364E8,14530.0,718374
4.320768233416698E8,14530.0,718402
4.30696329356616E8,14530.0,718415
4.305823586733779E8,14530.0,718431
4.303979659227693E8,14530.0,718668
4.3032428944868505E8,14530.0,718680
4.300169266614468E8,14530.0,718691
4.300019487330633E8,14530.0,718692
4.2994866109439766E8,14546.0,719373
4.29846797890643E8,14546.0,719452
4.298412491029734E8,14546.0,719740
4.298331193710837E8,14546.0,719766
4.29015575678411E8,14608.0,722738
4.2890147653871995E8,14608.0,722797
4.28831724421418E8,14608.0,722821
4.2879072065068454E8,14608.0,722915
4.2878506550496626E8,14608.0,722926
4.287509653544844E8,14608.0,722949
4.2857852127942777E8,14608.0,722950
4.285639585108505E8,14608.0,722970
4.2842822095617145E8,14608.0,722979
4.2836106245779264E8,14608.0,723000
4.283564168867307E8,14608.0,723013
4.283263638072332E8,14624.0,723185
4.282816068776552E8,14624.0,723189
4.275620812027516E8,14624.0,723201
4.2736612189326626E8,14624.0,723215
4.2713229262498957E8,14624.0,723543
4.2672350795470256E8,14624.0,723555
4.262648741663044E8,14624.0,723559
4.260045266771535E8,14624.0,723563
4.259417496560128E8,14639.0,724126
4.257976079100156E8,14639.0,724130
4.257012529297808E8,14639.0,724327
4.254008458247505E8,14639.0,724334
4.252613448862297E8,14639.0,724370
4.250785429019025E8,14639.0,724383
4.2490386772465044E8,14639.0,724447
4.246417590523869E8,14639.0,724554
4.2450668484917796E8,14639.0,724674
4.242278437546278E8,14655.0,724740
4.240348773462986E8,14671.0,726116
4.238962991398889E8,14671.0,726147
4.2352409533162665E8,14671.0,726336
4.2350865927122414E8,14671.0,726352
4.233688086786859E8,14686.0,726517
4.2332697379247296E8,14686.0,726535
4.232625369003789E8,14686.0,726538
4.2291479660850567E8,14733.0,729230
4.223585855692857E8,14733.0,729280
4.2217421517036796E8,14733.0,729551
4.221234861499834E8,14733.0,729552
4.219502380224503E8,14749.0,730186
4.219028047283069E8,14749.0,730192
4.218697144949767E8,14749.0,730199
4.2158432101447374E8,14749.0,730219
4.2152795722955304E8,14749.0,730235
4.214295636998737E8,14749.0,730275
4.2131824330602086E8,14796.0,732318
4.208420423222431E8,14796.0,732420
4.2077665337041074E8,14796.0,732484
4.2053473336532754E8,14796.0,732494
4.2048585207321554E8,14796.0,732542
4.2040159754111844E8,14796.0,732550
4.1938632104435974E8,14796.0,732557
4.191148255605926E8,14796.0,732616
4.1901280388251173E8,14796.0,732665
4.1899505648556554E8,14796.0,732676
4.1896916926643395E8,14796.0,732703
4.187425620774648E8,14796.0,732733
4.1872873726183534E8,14796.0,732739
4.169344307288088E8,14796.0,732766
4.168015601359908E8,14796.0,732845
4.164984737833254E8,14796.0,732847
4.16462582213939E8,14796.0,732857
4.163038424009785E8,14796.0,732883
4.160442049668512E8,14796.0,732893
4.159903294651752E8,14796.0,732894
4.158859622080032E8,14796.0,732901
4.15876274420824E8,14796.0,732903
4.1583981228652304E8,14796.0,732911
4.158147811818624E8,14796.0,732929
4.1557782048963326E8,14796.0,732987
4.1557750531573987E8,14796.0,733017
4.1503159015927136E8,14796.0,733059
4.150239300965263E8,14811.0,733112
4.1502094020288265E8,14811.0,733120
4.150072916890162E8,14811.0,733191
4.149337995484383E8,14811.0,733276
4.1385598744367087E8,14811.0,733310
4.137422883894316E8,14811.0,733313
4.134696637982503E8,14811.0,733326
4.1345890416006476E8,14811.0,733404
4.1336796907228726E8,14811.0,733516
4.13134698875387E8,14811.0,733534
4.1312431145045626E8,14811.0,733545
4.131196483781804E8,14811.0,733548
4.129546396814742E8,14811.0,733552
4.129306097310424E8,14811.0,733556
4.129163946859888E8,14811.0,733573
4.1287363379966575E8,14827.0,734487
4.1267549831163937E8,14827.0,734503
4.1265619776902354E8,14827.0,734506
4.1262524682318944E8,14827.0,734654
4.1257000184900457E8,14827.0,734656
4.1253028639903706E8,14827.0,734665
4.123041911642136E8,14827.0,734670
4.1218550647244245E8,14842.0,735031
4.120638572655733E8,14842.0,735041
4.119128404924304E8,14842.0,735052
4.118175302142673E8,14842.0,735055
4.117271841103362E8,14842.0,735431
4.1171937480492085E8,14842.0,735440
4.116574982185831E8,14842.0,735441
4.1157898809147316E8,14842.0,735451
4.1139518651485366E8,14842.0,735549
4.113826662264283E8,14842.0,735564
4.113056588536459E8,14842.0,735580
4.1124818633718705E8,14842.0,735598
4.107936907111008E8,14842.0,735616
4.106649959912173E8,14858.0,735644
4.105406571651422E8,14858.0,735674
4.1049082915649E8,14858.0,735676
4.102334894895407E8,14858.0,735683
4.1001661363710666E8,14858.0,735687
4.092202625465202E8,14858.0,735872
4.090903281426668E8,14858.0,735888
4.08958478832276E8,14858.0,735889
4.088843751815294E8,14858.0,735891
4.087137308952392E8,14858.0,735895
4.0848951953358424E8,14858.0,736007
4.084079842187907E8,14858.0,736023
4.083887023301432E8,14858.0,736179
4.082114880835749E8,14858.0,736199
4.0812010952294457E8,14858.0,736244
4.0789499371318084E8,14858.0,736250
4.078818955019365E8,14858.0,736255
4.078044873341218E8,14858.0,736269
4.0734788824754184E8,14858.0,736315
4.073333114290145E8,14858.0,736327
4.070597860930473E8,14858.0,736372
4.0682788569340175E8,14858.0,736406
4.0671870778904563E8,14874.0,736544
4.066820993761751E8,14874.0,736662
4.065969226643147E8,14874.0,736672
4.065848014359959E8,14874.0,736676
4.0644845678779346E8,14874.0,736677
4.062705041271252E8,14874.0,736701
4.0618488263509643E8,14874.0,736716
4.061411777369589E8,14874.0,736723
4.0609704333807397E8,14874.0,736831
4.0597612498371345E8,14874.0,736837
4.0596711075577325E8,14874.0,736847
4.057832472167711E8,14874.0,737028
4.0541398223788327E8,14889.0,737662
4.0496579590252346E8,14889.0,737670
4.0492145528161764E8,14889.0,737716
4.028752946852783E8,14889.0,737849
4.027609319572567E8,14889.0,737878
4.027520808493912E8,14889.0,737904
4.0273689494564575E8,14889.0,737915
4.0273683733202344E8,14889.0,737916
4.026668174470264E8,14889.0,737917
4.024525403674525E8,14889.0,737929
4.023504538264244E8,14905.0,738355
4.021790993784563E8,14905.0,738359
4.021715893678638E8,14905.0,738381
4.021050954598599E8,14905.0,738382
4.0142621665420115E8,14936.0,740456
4.013598278580671E8,14936.0,740485
4.012362936079802E8,14936.0,740497
4.011123317366616E8,14936.0,740565
4.01079161126399E8,14952.0,740623
4.0106410124633604E8,14952.0,740758
4.0055806879901636E8,14967.0,741925
4.0048874899915564E8,14967.0,741932
4.003630452571405E8,14967.0,741936
3.999680611841676E8,14967.0,741950
3.9992897250134766E8,14967.0,741969
3.9987320197364426E8,14967.0,741995
3.998292669598067E8,14967.0,742006
3.998111827630135E8,14967.0,742008
3.995986236733562E8,14967.0,742037
3.9945849876802987E8,14967.0,742041
3.9937292355929285E8,14967.0,742049
3.992882437058677E8,14967.0,742063
3.9897731340546995E8,14967.0,742234
3.988952989766864E8,14983.0,742254
3.9885303863865954E8,14983.0,742266
3.988350624471545E8,14983.0,742269
3.9873991763585925E8,14983.0,742272
3.9869384464202833E8,14983.0,742291
3.982666451776152E8,14983.0,742301
3.981549778420218E8,14983.0,742312
3.981534968344437E8,14983.0,742317
3.9807234225823087E8,14983.0,742322
3.980440657054906E8,14983.0,742327
3.978594480729763E8,14983.0,742330
3.974246791009561E8,14983.0,742469
3.973938277491498E8,14983.0,742490
3.9737781564408326E8,14983.0,742993
3.972672950789806E8,14983.0,743004
3.971759840988281E8,14983.0,743038
3.964166738301189E8,14983.0,743049
3.964070536272564E8,14999.0,743132
3.9639958511427355E8,14999.0,743230
3.962547357398014E8,14999.0,743662
3.962423318957194E8,14999.0,743732
3.9623522717104715E8,14999.0,743786
3.961373458086222E8,14999.0,743809
3.960326195942723E8,14999.0,743816
3.9590800522995955E8,14999.0,743817
3.95872168615168E8,14999.0,743824
3.957234078432094E8,15014.0,743938
3.9551320704738605E8,15014.0,744008
3.95512630098449E8,15014.0,744029
3.950152443474089E8,15014.0,744042
3.949995800391805E8,15014.0,744054
3.947580236515777E8,15014.0,744059
3.9474706964321005E8,15014.0,744066
3.947331598097956E8,15014.0,744085
3.9469758565186405E8,15014.0,744648
3.9458855398675704E8,15014.0,744689
3.9453937249633867E8,15030.0,744746
3.9428376148016816E8,15030.0,744784
3.9428178011381775E8,15030.0,744813
3.9417379849328154E8,15030.0,745451
3.941090023740157E8,15046.0,745630
3.9389544409535635E8,15046.0,745674
3.937369590060151E8,15046.0,745683
3.936763488316829E8,15046.0,745686
3.9362292348465675E8,15046.0,745690
3.936225092733009E8,15046.0,745693
3.935807258063342E8,15046.0,745697
3.935038059896879E8,15046.0,745721
3.9328054492955214E8,15046.0,745722
3.932443848421468E8,15046.0,745753
3.9294616700760734E8,15077.0,747893
3.927518088603136E8,15092.0,748009
3.927289665192955E8,15108.0,749014
3.927071378583363E8,15108.0,749028
3.9270450398468477E8,15108.0,749045
3.925773411869215E8,15108.0,749079
3.9240807122646993E8,15108.0,749082
3.922829172155417E8,15108.0,749098
3.917272760198511E8,15108.0,749130
3.913751411359221E8,15108.0,749193
3.913051317303934E8,15108.0,749277
3.9124974772356325E8,15108.0,749279
3.9124912721203965E8,15108.0,749283
3.9124894381362516E8,15108.0,749288
3.910287106635782E8,15108.0,749303
3.910222204842189E8,15108.0,749368
3.9066302102850336E8,15108.0,749437
3.90592404217345E8,15108.0,749459
3.905679443043904E8,15108.0,749470
3.904601101154347E8,15108.0,749495
3.902392722036104E8,15124.0,749533
3.902289744491066E8,15124.0,749542
3.8999727125159806E8,15124.0,749680
3.8990303432678306E8,15124.0,749731
3.89893704047757E8,15124.0,749749
3.8976629192193025E8,15124.0,749872
3.895336553245426E8,15124.0,749909
3.8950565691236377E8,15124.0,749936
3.8949361161520475E8,15124.0,749975
3.891938286795348E8,15124.0,750103
3.891682777817255E8,15124.0,750107
3.8911721143083626E8,15202.0,753668
3.8899326140467614E8,15202.0,753681
3.888883786395812E8,15202.0,753693
3.8883194490668285E8,15202.0,753768
3.8859602543520796E8,15202.0,753779
3.885775719230294E8,15202.0,753800
3.885060449117645E8,15202.0,753863
3.8808969323240983E8,15202.0,753866
3.880377554740958E8,15217.0,754587
3.8767370994112176E8,15217.0,754707
3.876072171152938E8,15249.0,756425
3.875665729911568E8,15249.0,756442
3.8754953869372255E8,15249.0,756453
3.8753012207838094E8,15249.0,756459
3.874217253465257E8,15249.0,756571
3.870872661423448E8,15249.0,756578
3.8708022622543067E8,15249.0,756592
3.869265914072354E8,15249.0,756629
3.8677549688300025E8,15249.0,756634
3.865140452946935E8,15249.0,756646
3.864979187038667E8,15249.0,756649
3.864787457432894E8,15249.0,756680
3.858132413900718E8,15264.0,757373
3.8581073402661246E8,15264.0,757472
3.8577641655948144E8,15264.0,757531
3.85435506814911E8,15264.0,757534
3.8521725889363056E8,15264.0,757538
3.848454488867564E8,15264.0,757630
3.848420560099176E8,15264.0,757657
3.848147237250211E8,15280.0,757811
3.847804783452437E8,15280.0,757825
3.847723726543255E8,15296.0,759096
3.8453638261449796E8,15296.0,759118
3.84288607754953E8,15296.0,759132
3.842084969553616E8,15296.0,759138
3.8395128357426447E8,15296.0,759146
3.839465567081688E8,15311.0,759503
3.839283932976124E8,15311.0,759511
3.8384539656529856E8,15311.0,759567
3.838233509417581E8,15311.0,760195
3.8382145326481223E8,15311.0,760218
3.8381732865878415E8,15327.0,760390
3.8371651502763426E8,15327.0,760407
3.837127458769103E8,15327.0,760423
3.8370086609831274E8,15327.0,760433
3.8359147296051353E8,15342.0,761468
3.8351362393544894E8,15342.0,761490
3.834743288117817E8,15358.0,762222
3.833239723819353E8,15358.0,762283
3.832447872546329E8,15358.0,762314
3.832094754467026E8,15358.0,762369
3.8312769808094597E8,15358.0,762373
3.831083086612972E8,15358.0,762539
3.830190043690998E8,15358.0,762589
3.829807879257703E8,15358.0,762713
3.828928756390041E8,15358.0,762716
3.8282956909818834E8,15374.0,762843
3.824563966290945E8,15374.0,762852
3.823802581268443E8,15374.0,762866
3.82066565436065E8,15374.0,762869
3.8194442094595665E8,15374.0,762880
3.8194192575244963E8,15374.0,762906
3.818260251225981E8,15374.0,762975
3.8175852526621795E8,15374.0,763082
3.814975177284952E8,15374.0,763090
3.814634731209408E8,15374.0,763098
3.814291256696356E8,15374.0,763132
3.8142833733900315E8,15374.0,763138
3.813922049498809E8,15374.0,763163
3.813441131359537E8,15374.0,763167
3.8109587999597746E8,15374.0,763208
3.8096073473968256E8,15374.0,763233
3.809151726144443E8,15374.0,763268
3.806795459132276E8,15374.0,763288
3.8057374783102065E8,15374.0,763302
3.7961673077036965E8,15374.0,763412
3.7940936079377085E8,15374.0,763479
3.7939121055844504E8,15374.0,763485
3.7926226002863914E8,15389.0,763559
3.791594501704967E8,15389.0,763561
3.791575893221839E8,15389.0,763592
3.789966546312731E8,15389.0,763642
3.7878072993292123E8,15389.0,763644
3.7872752516599655E8,15389.0,763646
3.786295508935974E8,15389.0,763660
3.786150462709907E8,15389.0,763664
3.785940158165429E8,15389.0,763700
3.782642560313112E8,15389.0,763718
3.778623982794541E8,15389.0,763733
3.7775942778011864E8,15389.0,763761
3.7749205687576056E8,15389.0,763793
3.7715120753793937E8,15389.0,763797
3.7627657377513236E8,15389.0,763815
3.7619083652556705E8,15389.0,763853
3.761033680105479E8,15389.0,763871
3.7609873352976054E8,15389.0,763883
3.760985524904864E8,15389.0,763885
3.760582358711825E8,15389.0,763892
3.760127152667529E8,15389.0,763909
3.7579560218500465E8,15389.0,763917
3.757611657444721E8,15389.0,764084
3.757063041665246E8,15389.0,764085
3.7566834780696505E8,15389.0,764090
3.7566100768223655E8,15389.0,764094
3.756371800449042E8,15389.0,764126
3.7562047653549826E8,15389.0,764163
3.7556775612519985E8,15389.0,764202
3.75534927483026E8,15389.0,764222
3.755324517218536E8,15389.0,764320
3.7547519521430826E8,15389.0,764324
3.752472219583045E8,15389.0,764329
3.7513526568982935E8,15405.0,764444
3.746904655669193E8,15405.0,764445
3.7451932851419365E8,15405.0,764478
3.744588836332414E8,15405.0,764504
3.7437787735760474E8,15405.0,764508
3.742744461312477E8,15405.0,764540
3.742181583498245E8,15405.0,764546
3.742072205816332E8,15405.0,764659
3.7416595273398155E8,15405.0,764660
3.7397672315353197E8,15405.0,764676
3.739707863304782E8,15405.0,764682
3.738646447627233E8,15405.0,764694
3.7322727221968716E8,15405.0,764710
3.730259810287667E8,15405.0,764719
3.728822380589936E8,15405.0,764722
3.7285412509788585E8,15405.0,764725
3.727789428370543E8,15405.0,764731
3.72633425492421E8,15405.0,764743
3.72576671837588E8,15405.0,764786
3.7256187160698694E8,15405.0,764808
3.72439739533996E8,15405.0,764819
3.7238591616069597E8,15405.0,764820
3.7233309534264797E8,15405.0,764824
3.7233115322721285E8,15405.0,764825
3.7229202446875125E8,15405.0,764826
3.7225889646958774E8,15405.0,764833
3.7222678051813996E8,15405.0,764834
3.722015296449001E8,15421.0,766017
3.7160659315352595E8,15436.0,766068
3.715830981253866E8,15436.0,766085
3.7147942980472237E8,15436.0,766127
3.71237752096673E8,15436.0,766128
3.7096922382704675E8,15436.0,766132
3.709550292060845E8,15436.0,766210
3.709457772134961E8,15436.0,766523
3.708763638985786E8,15436.0,766535
3.7042868217466545E8,15436.0,766727
3.703160648582432E8,15436.0,766760
3.7017949968736535E8,15483.0,769307
3.699702652593417E8,15483.0,769312
3.695683410894745E8,15499.0,769344
3.69512797537893E8,15499.0,769345
3.690730827650839E8,15499.0,769346
3.690423211605044E8,15499.0,769423
3.687332595737061E8,15499.0,769473
3.6854938582317674E8,15499.0,769478
3.684898672893703E8,15499.0,769523
3.6822559917297906E8,15499.0,769917
3.6772936785311294E8,15499.0,770080
3.676651368586048E8,15514.0,770396
3.67661766335544E8,15514.0,770412
3.676445076790235E8,15514.0,770420
3.6755677010229266E8,15514.0,770493
3.675284206026297E8,15514.0,770500
3.6723119247652406E8,15514.0,770684
3.6707672827246624E8,15514.0,770697
3.670572688610797E8,15514.0,770715
3.667459222809224E8,15514.0,770754
3.666864196330922E8,15514.0,770768
3.666757760022839E8,15514.0,770885
3.6662305496032387E8,15514.0,770905
3.665468515425548E8,15530.0,770926
3.664893886143038E8,15530.0,770939
3.662602728894211E8,15530.0,770950
3.660494925494814E8,15530.0,771048
3.657973537614382E8,15530.0,771669
3.657719048795917E8,15530.0,771729
3.6553211103710854E8,15546.0,771757
3.652624037332965E8,15546.0,771890
3.651736780739328E8,15546.0,771902
3.650347222783443E8,15546.0,771915
3.6495016867821586E8,15546.0,771963
3.647794677979946E8,15546.0,771972
3.646911774435835E8,15546.0,771973
3.6466517496914774E8,15546.0,771990
3.645347791252073E8,15593.0,774859
3.644678896152811E8,15593.0,774904
3.6445918870271814E8,15593.0,774924
3.6417866764629376E8,15608.0,775202
3.640663783619886E8,15608.0,775216
3.6396583794098777E8,15608.0,775228
3.6373226958179873E8,15608.0,775265
3.637034607657044E8,15608.0,775395
3.6369582652213806E8,15608.0,775432
3.636577432431527E8,15608.0,775486
3.63578917938201E8,15608.0,775493
3.635077393989548E8,15608.0,775501
3.633834069506907E8,15624.0,775950
3.633595737916374E8,15624.0,775963
3.633558147641534E8,15624.0,775990
3.631952905553663E8,15624.0,776281
3.631814167086372E8,15624.0,776320
3.63075866878566E8,15624.0,776349
3.63061274090357E8,15624.0,776517
3.630083109067972E8,15624.0,776606
3.6291536789796954E8,15639.0,777218
3.6288663237313694E8,15639.0,777219
3.62760708352285E8,15639.0,777231
3.62753151706956E8,15639.0,777275
3.62524030808717E8,15639.0,777289
3.624612358345986E8,15686.0,779320
3.6229195475000095E8,15702.0,780053
3.6210900718471456E8,15702.0,780070
3.6199027486239505E8,15702.0,780092
3.619399789615282E8,15702.0,780149
3.618956606323148E8,15702.0,780169
3.6176357811397696E8,15764.0,783631
3.617619529686953E8,15764.0,783638
3.614688396481426E8,15764.0,783650
3.613515171777279E8,15764.0,783671
3.613393326856642E8,15764.0,783981
3.6132012065691924E8,15764.0,783984
3.612063207759825E8,15764.0,783987
3.6118718137564415E8,15764.0,784028
3.6105516182931334E8,15764.0,784029
3.6104692083503026E8,15780.0,784115
3.6093399015082955E8,15780.0,784148
3.6087165326769423E8,15780.0,784152
3.608667033503208E8,15780.0,784618
3.605149746811612E8,15780.0,784646
3.605072381238295E8,15780.0,784662
3.604719206292913E8,15780.0,784668
3.603482341096717E8,15780.0,784686
3.603273187288965E8,15780.0,784708
3.602736217706839E8,15780.0,784719
3.60235604866901E8,15780.0,784723
3.601718854497963E8,15780.0,784743
3.6002403443131834E8,15780.0,784750
3.599405924402595E8,15780.0,784822
3.5977668176979005E8,15780.0,784830
3.597653181142946E8,15780.0,784868
3.5975463889989793E8,15796.0,784925
3.5969364079821897E8,15796.0,784940
3.595659453266241E8,15796.0,784941
3.594734035616943E8,15796.0,785056
3.5938224805077225E8,15796.0,785093
3.592045129538504E8,15796.0,785293
3.5915046601589847E8,15796.0,785294
3.5914623066894794E8,15796.0,785387
3.5908830216520333E8,15796.0,785389
3.5878340878671426E8,15796.0,785393
3.583475904558273E8,15811.0,785741
3.581111448118812E8,15811.0,786054
3.580970395218247E8,15811.0,786083
3.575956391783805E8,15811.0,786099
3.574806625046767E8,15811.0,786105
3.573561549129083E8,15827.0,786825
3.572978494529089E8,15827.0,786909
3.572297631279627E8,15827.0,786951
3.5645154029031384E8,15827.0,787104
3.564019682247709E8,15827.0,787130
3.563695070551596E8,15827.0,787209
3.562650011955186E8,15827.0,787222
3.562227569491773E8,15827.0,787223
3.5611477793237644E8,15827.0,787270
3.560441068233799E8,15827.0,787272
3.560112277528469E8,15843.0,787391
3.55845892355349E8,15843.0,787401
3.5579365700373304E8,15843.0,787430
3.557904873243355E8,15843.0,787462
3.55777277987488E8,15843.0,787489
3.557656719363087E8,15843.0,787495
3.556311812127436E8,15843.0,787533
3.5550173716612273E8,15843.0,787579
3.553930370815435E8,15843.0,787689
3.552448773256432E8,15858.0,788385
3.550705282449635E8,15858.0,788507
3.544001263864103E8,15858.0,788509
3.54399577144757E8,15858.0,788728
3.541230077216172E8,15858.0,788746
3.5394234887356806E8,15858.0,788766
3.5389329675171757E8,15858.0,788780
3.538775785125927E8,15858.0,788784
3.53546574090657E8,15858.0,788805
3.531671442332483E8,15858.0,788964
3.530115239026705E8,15858.0,789014
3.5300745509588313E8,15858.0,789042
3.5282737672701E8,15874.0,789066
3.528236101796546E8,15874.0,789069
3.5272681983124363E8,15874.0,789210
3.527080075015488E8,15874.0,789226
3.521187547694564E8,15874.0,789617
3.5193439343237054E8,15874.0,789623
3.519065544324336E8,15874.0,789628
3.518246202330511E8,15874.0,789637
3.517529883261967E8,15874.0,789656
3.5165704356364924E8,15874.0,789657
3.5163070471995604E8,15874.0,789666
3.5132763399440706E8,15874.0,789677
3.513066161963101E8,15874.0,789772
3.511791051777629E8,15889.0,789934
3.5117115525229275E8,15889.0,789942
3.5107768176269984E8,15889.0,790035
3.510738636661194E8,15889.0,790040
3.5102206339453804E8,15889.0,790104
3.5089718873380816E8,15889.0,790107
3.5078103532050896E8,15889.0,790131
3.5059351629985934E8,15889.0,790248
3.505531923097152E8,15889.0,790287
3.504157852548199E8,15889.0,790468
3.50400570351104E8,15889.0,790496
3.5009485749667907E8,15889.0,790497
3.5000617206607646E8,15889.0,790498
3.499147690207366E8,15889.0,790506
3.4989306714590156E8,15889.0,790554
3.4982843290110916E8,15889.0,790729
3.4969312040782285E8,15905.0,790764
3.496816979204036E8,15905.0,790859
3.495881805527691E8,15905.0,790871
3.4948474381326103E8,15905.0,790907
3.49475827514556E8,15905.0,790917
3.494728299333769E8,15905.0,790921
3.4929716646444255E8,15905.0,790945
3.489934815379601E8,15905.0,790954
3.4891992828336966E8,15905.0,791036
3.4885032828732055E8,15905.0,791109
3.486557272679559E8,15905.0,791136
3.486073232985008E8,15905.0,791188
3.485804869972784E8,15905.0,791210
3.484634418122749E8,15905.0,791213
3.4841863285665375E8,15905.0,791243
3.4841249840670186E8,15905.0,791337
3.4836706356311697E8,15936.0,792989
3.4785867265690243E8,15936.0,793119
3.47810248988148E8,15936.0,793134
3.477003363065072E8,15936.0,793153
3.475484082407497E8,15936.0,793155
3.4751558387554795E8,15936.0,793167
3.475077606054943E8,15936.0,793188
3.47395033321529E8,15936.0,793224
3.4727661472479355E8,15952.0,793269
3.47144579710859E8,15952.0,793274
3.46680057495917E8,15952.0,793300
3.4649562811365855E8,15952.0,793370
3.4647554038980275E8,15952.0,793375
3.4647251901067674E8,15952.0,793378
3.455048726391484E8,15952.0,793690
3.4534794814258236E8,15952.0,793947
3.4531742521327674E8,15952.0,793970
3.4515498448540413E8,15952.0,793972
3.450263850115618E8,15968.0,794242
3.4495475276625866E8,15968.0,794313
3.449508427516335E8,15968.0,794341
3.44804546970663E8,15968.0,794364
3.4479457027159375E8,15968.0,794630
3.447004371461202E8,15968.0,794664
3.4468257097714347E8,15968.0,794721
3.446542773343352E8,15968.0,794725
3.444196242023062E8,15983.0,795187
3.4426944983854973E8,15983.0,795191
3.4423006526958025E8,15983.0,795222
3.4412714304704314E8,15983.0,795233
3.439452405918631E8,16061.0,799757
3.439158631396543E8,16061.0,799770
3.4390187836091524E8,16061.0,799774
3.438701404709474E8,16061.0,799780
3.4340662286656284E8,16093.0,800831
3.433644130155926E8,16093.0,801219
3.432317437400563E8,16093.0,801395
