Evaluation,Time,Iteration
7.79928137177221E8,17566.0,597352
7.795833924955586E8,17566.0,597353
7.7829991939842E8,17566.0,597358
7.780892678270147E8,17566.0,597364
7.774377399347618E8,17566.0,597366
7.764623452462325E8,17566.0,597384
7.755346210014932E8,17566.0,597387
7.755300313413509E8,17566.0,597397
7.755206020420015E8,17597.0,598739
7.752248963328272E8,17597.0,598741
7.748247815075328E8,17597.0,598744
7.748148147938716E8,17628.0,599832
7.745321370727509E8,17628.0,599844
7.721383031247996E8,17628.0,599880
7.700381692803308E8,17628.0,599884
7.698259570342399E8,17628.0,599887
7.694361671093714E8,17628.0,599901
7.694220107062881E8,17628.0,599902
7.691860575347003E8,17628.0,599903
7.691479580312636E8,17628.0,599906
7.680271041071458E8,17628.0,599907
7.672849493415256E8,17628.0,599911
7.671613696240127E8,17628.0,599916
7.659056337208961E8,17628.0,599932
7.652539463472587E8,17628.0,599939
7.646299416705351E8,17628.0,599962
7.64450613819239E8,17628.0,599969
7.644388499412266E8,17628.0,599971
7.63858357369843E8,17628.0,599974
7.638385398315061E8,17628.0,599977
7.638000735142827E8,17628.0,599984
7.628121330394253E8,17628.0,599986
7.619674211300533E8,17628.0,599990
7.616348128236399E8,17628.0,599997
7.614051579591331E8,17628.0,599999
7.612882642421751E8,17628.0,600009
7.611185243343024E8,17628.0,600013
7.602660746990633E8,17628.0,600025
7.601651824559041E8,17628.0,600029
7.598451707916659E8,17628.0,600031
7.585033094731758E8,17628.0,600067
7.583271124457573E8,17628.0,600073
7.581070404851223E8,17628.0,600077
7.572826468274277E8,17628.0,600081
7.571987597273381E8,17644.0,600154
7.56791764603958E8,17644.0,600163
7.562464245699469E8,17644.0,600175
7.561705202894399E8,17644.0,600178
7.551232943043798E8,17644.0,600180
7.548786254516516E8,17644.0,600183
7.545820532959777E8,17644.0,600188
7.542535525859253E8,17644.0,600204
7.541636307433249E8,17644.0,600212
7.540819072503271E8,17644.0,600232
7.539361067328299E8,17644.0,600240
7.539275490069534E8,17644.0,600243
7.52859063803504E8,17644.0,600246
7.524320564579085E8,17644.0,600258
7.51926093272168E8,17644.0,600284
7.518881616348773E8,17644.0,600292
7.515154807494168E8,17644.0,600293
7.507166463199753E8,17644.0,600294
7.507115096438605E8,17644.0,600320
7.496020334749511E8,17644.0,600341
7.488040528507239E8,17769.0,604963
7.484506050914079E8,17769.0,604965
7.483790972991896E8,17769.0,604978
7.480143236956162E8,17769.0,604989
7.474860844106882E8,17769.0,605002
7.472920776744837E8,17769.0,605004
7.458790244616078E8,17769.0,605014
7.458421026711389E8,17769.0,605017
7.458062533787988E8,17769.0,605020
7.455090435549446E8,17785.0,605162
7.454997698175212E8,17785.0,605207
7.445416136314528E8,17785.0,605228
7.440121783004078E8,17785.0,605241
7.436230801916032E8,17785.0,605247
7.432711325256934E8,17785.0,605261
7.431932516215839E8,17785.0,605266
7.429169489463744E8,17785.0,605269
7.42257441248698E8,17785.0,605270
7.419765576730704E8,17785.0,605308
7.404142353240706E8,17785.0,605314
7.403376759152346E8,17785.0,605315
7.402322350476161E8,17785.0,605318
7.400194668077698E8,17785.0,605335
7.391926536897904E8,17785.0,605340
7.391498303612798E8,17785.0,605341
7.389685101127863E8,17785.0,605344
7.377079188257629E8,17785.0,605405
7.376822441169078E8,17785.0,605410
7.375644618321652E8,17785.0,605411
7.367022463730764E8,17785.0,605426
7.363476894574684E8,17785.0,605427
7.351331300976424E8,17785.0,605428
7.35130504279102E8,17785.0,605445
7.341667086539372E8,17785.0,605451
7.341521349944797E8,17785.0,605468
7.340986465252713E8,17785.0,605471
7.33753379639528E8,17785.0,605476
7.336676044109695E8,17785.0,605478
7.332981632956432E8,17785.0,605485
7.323678842801433E8,17785.0,605487
7.319255422559282E8,17785.0,605491
7.302924415665479E8,17785.0,605514
7.297792482463722E8,17785.0,605576
7.297367730915381E8,17800.0,606071
7.294685648563502E8,17800.0,606106
7.294385041596273E8,17800.0,606112
7.293364180164485E8,17800.0,606143
7.2898478912794E8,17800.0,606252
7.288994588252299E8,17800.0,606259
7.280196842066389E8,17800.0,606263
7.263604827585913E8,17800.0,606265
7.263502286612687E8,17800.0,606266
7.262836838897264E8,17800.0,606271
7.248086223646963E8,17816.0,606829
7.242147651384263E8,17832.0,607266
7.240499119697536E8,17832.0,607277
7.22865138475716E8,17832.0,607299
7.22573272335983E8,17832.0,607303
7.218390782756226E8,17832.0,607307
7.215054549207174E8,17832.0,607321
7.208804568639753E8,17832.0,607324
7.199866860985602E8,17832.0,607347
7.199494478965265E8,17832.0,607348
7.197367274312576E8,17832.0,607355
7.19220452924264E8,17832.0,607356
7.188182530639327E8,17832.0,607371
7.185927897629536E8,17832.0,607374
7.184502766409913E8,17832.0,607392
7.176641144860805E8,17847.0,607602
7.174090742168621E8,17847.0,607604
7.172258575981207E8,17847.0,607622
7.17190251129568E8,17847.0,607639
7.170733244465058E8,17878.0,608746
7.163423572154428E8,17878.0,608749
7.162755123040304E8,17878.0,608758
7.160849119390286E8,17878.0,608801
7.150576133788294E8,17878.0,608802
7.149375771311258E8,17878.0,608806
7.135084501424316E8,17878.0,608812
7.132990926788157E8,17878.0,608815
7.12653256688067E8,17878.0,608816
7.123834009525257E8,17878.0,608818
7.121366336297685E8,17878.0,608819
7.120181948762199E8,17878.0,608825
7.11036940834513E8,17878.0,608887
7.103158864601476E8,17878.0,608916
7.102164402292355E8,17878.0,608920
7.087753346870842E8,17878.0,608926
7.075088381799033E8,18004.0,613820
7.074745375949007E8,18004.0,613822
7.072863444003261E8,18004.0,613823
7.05752473662206E8,18004.0,613865
7.055028309328827E8,18035.0,614952
7.053961426006124E8,18066.0,615855
7.04817863684125E8,18066.0,615857
7.045857085419213E8,18066.0,615876
7.028969954617045E8,18066.0,615881
7.02787081150968E8,18066.0,615899
7.027205624092313E8,18066.0,615910
7.023545667553469E8,18066.0,615919
7.005957554954993E8,18066.0,615921
7.004739905004295E8,18066.0,616088
7.00377652633826E8,18066.0,616090
7.003425265397677E8,18066.0,616094
7.001599653014507E8,18066.0,616095
6.991235904829872E8,18066.0,616125
6.988126005227748E8,18066.0,616171
6.977357159969376E8,18066.0,616256
6.975526512717872E8,18066.0,616263
6.973931304965874E8,18066.0,616268
6.969357600132191E8,18082.0,616734
6.968989520474861E8,18082.0,616778
6.964588845713348E8,18082.0,616787
6.963372850463266E8,18082.0,616801
6.95586940468299E8,18113.0,617710
6.951197982845763E8,18113.0,617724
6.950612648986521E8,18113.0,617748
6.946262943775718E8,18113.0,617752
6.945389604989043E8,18113.0,617755
6.943412857197757E8,18113.0,617796
6.942504047703831E8,18113.0,617801
6.936172585165465E8,18113.0,617807
6.933602913384225E8,18113.0,618044
6.92775712288978E8,18113.0,618047
6.916777555064632E8,18113.0,618060
6.90684153739157E8,18113.0,618065
6.904705559244308E8,18113.0,618079
6.903138507832925E8,18113.0,618094
6.90134383297302E8,18113.0,618110
6.897755019251205E8,18129.0,618143
6.896019758987826E8,18129.0,618151
6.894920181768069E8,18129.0,618153
6.88207617326822E8,18129.0,618155
6.879989814162133E8,18129.0,618158
6.861422454321265E8,18129.0,618168
6.861195493030232E8,18129.0,618173
6.832921994306701E8,18129.0,618176
6.830663654741063E8,18129.0,618181
6.826037410269071E8,18160.0,619846
6.822053794393793E8,18160.0,619869
6.821284118356808E8,18160.0,619872
6.806921564021109E8,18175.0,619884
6.795701781438559E8,18175.0,619886
6.788031903232414E8,18175.0,619896
6.78513309709337E8,18175.0,619912
6.782626984250814E8,18175.0,619971
6.777398547796328E8,18175.0,619972
6.774643480058975E8,18175.0,619985
6.76998077822035E8,18175.0,619988
6.769469374549481E8,18175.0,619991
6.768974791915363E8,18175.0,619995
6.761489582024108E8,18175.0,620007
6.754757148895085E8,18175.0,620034
6.753828115403215E8,18175.0,620043
6.749829834409587E8,18175.0,620058
6.749028415640758E8,18175.0,620107
6.74173583946543E8,18175.0,620117
6.740105120161042E8,18175.0,620122
6.739258668573071E8,18175.0,620127
6.737660272123805E8,18175.0,620139
6.737631763539808E8,18175.0,620152
6.736241294250879E8,18175.0,620163
6.733983747388048E8,18175.0,620164
6.725754069458271E8,18175.0,620170
6.723231364498264E8,18175.0,620183
6.723004270523913E8,18175.0,620184
6.72298746348645E8,18175.0,620191
6.720868902911141E8,18175.0,620297
6.720088951289988E8,18175.0,620346
6.716139425009834E8,18175.0,620354
6.716034558536799E8,18175.0,620438
6.715644306955384E8,18175.0,620445
6.711101480179238E8,18191.0,620529
6.698441156545144E8,18191.0,620534
6.696232921430697E8,18191.0,620552
6.695812694195617E8,18191.0,620553
6.694122799015392E8,18191.0,620554
6.693723109682341E8,18191.0,620555
6.693705644722241E8,18191.0,620603
6.693682076565603E8,18191.0,620615
6.686868671730148E8,18191.0,620716
6.681327737638953E8,18191.0,620722
6.679916094877684E8,18191.0,620888
6.679089268653148E8,18191.0,620976
6.67762445725243E8,18191.0,621050
6.673265203377616E8,18191.0,621053
6.668324438734332E8,18191.0,621091
6.665475331449355E8,18191.0,621093
6.660156665439147E8,18191.0,621099
6.659903794186074E8,18191.0,621102
6.649537879329852E8,18191.0,621106
6.647483900224442E8,18207.0,621111
6.615024791221012E8,18207.0,621113
6.61269458514001E8,18207.0,621114
6.611218914338003E8,18207.0,621121
6.610066904157306E8,18207.0,621125
6.608427167902032E8,18207.0,621129
6.607843882733744E8,18207.0,621150
6.605598107809088E8,18207.0,621168
6.601722886526179E8,18207.0,621184
6.599897244925063E8,18207.0,621186
6.5961225462132E8,18207.0,621187
6.590022077592893E8,18207.0,621312
6.579002275306573E8,18207.0,621316
6.577651817205598E8,18207.0,621326
6.576717746995716E8,18207.0,621327
6.575365223348577E8,18207.0,621352
6.575202200570085E8,18207.0,621354
6.57176926401218E8,18207.0,621520
6.56586360459097E8,18207.0,621529
6.56384437991897E8,18207.0,621531
6.562796337237079E8,18207.0,621574
6.560460233184404E8,18207.0,621599
6.558004545457987E8,18222.0,621957
6.554818355594311E8,18222.0,622006
6.553969115261457E8,18238.0,622344
6.550903278513995E8,18238.0,622352
6.546895056732521E8,18238.0,622371
6.539250567047276E8,18238.0,622383
6.537927132431588E8,18316.0,625297
6.535466994341476E8,18316.0,625382
6.526927314951432E8,18316.0,625383
6.526283630481497E8,18316.0,625384
6.515436923496166E8,18316.0,625386
6.513196427051458E8,18316.0,625393
6.506986731422307E8,18316.0,625407
6.503345378422568E8,18316.0,625569
6.499777940396594E8,18316.0,625570
6.49967902351632E8,18316.0,625572
6.498964246035315E8,18316.0,625596
6.497647988445536E8,18363.0,627556
6.496269752598115E8,18363.0,627571
6.494566769485489E8,18363.0,627579
6.492986262956582E8,18379.0,627665
6.489415484142853E8,18379.0,627717
6.489022955530895E8,18379.0,627718
6.488718266586767E8,18379.0,627740
6.486215028922122E8,18379.0,627741
6.484682711568296E8,18379.0,627752
6.482327214246957E8,18379.0,627753
6.477563443797734E8,18379.0,627768
6.474396301399987E8,18379.0,627770
6.473093417024692E8,18379.0,628045
6.471430726988893E8,18379.0,628061
6.468372905163877E8,18379.0,628126
6.467290154274666E8,18379.0,628131
6.459068833365717E8,18379.0,628143
6.458533657431649E8,18379.0,628153
6.457462594248949E8,18379.0,628157
6.448220870690974E8,18379.0,628161
6.447939692489762E8,18379.0,628190
6.436474068153347E8,18379.0,628196
6.431315242947692E8,18379.0,628204
6.427025322156085E8,18379.0,628208
6.424948113833373E8,18379.0,628209
6.423241112350216E8,18394.0,628225
6.421882643530672E8,18394.0,628231
6.412698196979604E8,18394.0,628236
6.412337532192457E8,18410.0,628763
6.409537343189168E8,18410.0,628927
6.407019737257348E8,18410.0,628942
6.381888717921758E8,18410.0,628943
6.377993470980966E8,18410.0,629033
6.377754077170892E8,18410.0,629037
6.371267169332438E8,18410.0,629051
6.37117180093487E8,18410.0,629054
6.36842714614922E8,18410.0,629060
6.367639549739959E8,18410.0,629062
6.355054422431736E8,18410.0,629068
6.348986626734602E8,18410.0,629074
6.346891219838738E8,18441.0,630186
6.339781715334392E8,18441.0,630203
6.338821710323212E8,18441.0,630211
6.338020195250185E8,18441.0,630222
6.33280665479327E8,18441.0,630234
6.326800047046802E8,18441.0,630240
6.32341919631182E8,18441.0,630241
6.319903603936155E8,18441.0,630265
6.317753737362418E8,18441.0,630287
6.317706674880319E8,18551.0,634285
6.314962059964117E8,18551.0,634297
6.313462358555156E8,18551.0,634300
6.30963232987378E8,18551.0,634322
6.308096825489964E8,18551.0,634324
6.305532223827101E8,18551.0,634407
6.303255195372039E8,18551.0,634428
6.296226029513922E8,18551.0,634431
6.275707942351269E8,18566.0,634747
6.275555238356879E8,18566.0,634816
6.272804772086313E8,18566.0,634823
6.266426114180007E8,18566.0,634828
6.263595234922416E8,18566.0,634843
6.262334625098202E8,18566.0,634845
6.254634702655109E8,18660.0,637940
6.253984338917387E8,18660.0,637945
6.253599054453987E8,18660.0,637952
6.251055144586071E8,18660.0,637954
6.24935493771294E8,18691.0,639350
6.242569017226967E8,18691.0,639358
6.239871122906593E8,18691.0,639360
6.237011760537928E8,18691.0,639362
6.225467011459389E8,18691.0,639372
6.223190819614805E8,18691.0,639379
6.203895378994123E8,18691.0,639387
6.203469555461155E8,18691.0,639519
6.199542909462923E8,18691.0,639530
6.197741796038567E8,18691.0,639531
6.190576414482572E8,18707.0,639643
6.187885082252009E8,18707.0,639646
6.183213910679612E8,18707.0,639658
6.181934502422668E8,18707.0,639659
6.17939464360302E8,18707.0,639663
6.17773373993699E8,18707.0,639674
6.166781919622043E8,18707.0,639724
6.164664877900558E8,18707.0,639743
6.16243661823691E8,18707.0,639745
6.161542033262833E8,18707.0,639769
6.160763788441712E8,18707.0,639772
6.159140971180803E8,18707.0,639783
6.15763853774483E8,18722.0,640440
6.155387965753171E8,18722.0,640445
6.151305337656765E8,18722.0,640451
6.13963536110413E8,18722.0,640465
6.135394311424353E8,18722.0,640466
6.133263223058664E8,18722.0,640467
6.1241869425081E8,18722.0,640470
6.119138729006057E8,18722.0,640472
6.118871881179997E8,18722.0,640481
6.11011135798973E8,18722.0,640484
6.098631761508623E8,18754.0,641755
6.096892911307486E8,18801.0,643669
6.094609052877574E8,18801.0,643670
6.093473802986698E8,18801.0,643677
6.088822978131655E8,18816.0,643705
6.073170145099266E8,18816.0,643707
6.052964034492497E8,18816.0,643750
6.049788317707618E8,18816.0,643801
6.042725870806091E8,18816.0,643827
6.042398292795458E8,18816.0,643839
6.042209496642497E8,18816.0,643840
6.039015457641218E8,18816.0,643849
6.037794880053289E8,18816.0,643853
6.037496361510592E8,18816.0,643857
6.036895401371936E8,18816.0,643868
6.034028305124675E8,18816.0,643882
6.03304318335456E8,18816.0,643888
6.032540330427434E8,18816.0,643890
6.032450745135618E8,18816.0,644067
6.031520783631223E8,18816.0,644068
6.02403780223306E8,18816.0,644069
6.02195383047936E8,18816.0,644079
6.0164179186974E8,18816.0,644085
6.012811010959158E8,18816.0,644088
6.012217033244132E8,18816.0,644097
6.010463473968436E8,18816.0,644105
6.005021423306711E8,18816.0,644182
6.002319353083318E8,18816.0,644224
6.000989262059686E8,18816.0,644232
6.000756598151797E8,18832.0,644233
5.999858308627307E8,18832.0,644255
5.996699782963617E8,18832.0,644261
5.987014603173044E8,18832.0,644281
5.984863338328102E8,18832.0,644284
5.983307149096396E8,18832.0,644288
5.979920672666485E8,18847.0,645033
5.977984298919017E8,18847.0,645060
5.971152966276449E8,18847.0,645198
5.970076834026753E8,18847.0,645209
5.969431835773606E8,18847.0,645213
5.966885616548359E8,18847.0,645284
5.961699249956269E8,18847.0,645298
5.959597731741862E8,18847.0,645300
5.958806538242496E8,18847.0,645316
5.954695046400578E8,18847.0,645321
5.954617313561262E8,18863.0,645337
5.953730102533267E8,18863.0,645342
5.950278878046368E8,18863.0,645379
5.949022182191052E8,18863.0,645401
5.947964908048229E8,18863.0,645407
5.947706020208952E8,18863.0,645426
5.945217741706927E8,18863.0,645468
5.94328205427206E8,18863.0,645471
5.92611703343897E8,18879.0,646248
5.924092732103952E8,18879.0,646347
5.921791650750254E8,18879.0,646361
5.911957847740142E8,18879.0,646367
5.905997425862135E8,18957.0,648862
5.900644700583681E8,18957.0,648866
5.900608795531065E8,18957.0,648867
5.899224732985709E8,18957.0,648895
5.894910474413207E8,18957.0,649125
5.894857217657349E8,18957.0,649137
5.884693386866003E8,18972.0,649574
5.875668068152034E8,18972.0,649600
5.865183817930962E8,18972.0,649607
5.864983566162757E8,18972.0,649610
5.85805714437982E8,18972.0,649614
5.857026826231216E8,18972.0,649619
5.856950292223825E8,18972.0,649623
5.843341458489413E8,18988.0,650057
5.828032243789233E8,18988.0,650085
5.827517066631693E8,18988.0,650086
5.82699952307956E8,18988.0,650087
5.823933893744729E8,18988.0,650142
5.820594427580222E8,18988.0,650154
5.819689640983572E8,18988.0,650155
5.80780088102541E8,19004.0,650650
5.807007960548255E8,19004.0,650678
5.806020570272402E8,19004.0,650681
5.805357472203684E8,19004.0,650691
5.803439877244397E8,19004.0,650712
5.80305685484472E8,19004.0,650713
5.802789582088263E8,19004.0,650822
5.80010520709983E8,19004.0,650833
5.795514723418474E8,19004.0,650840
5.792686417796116E8,19004.0,650857
5.789658274538093E8,19004.0,650864
5.786608977244035E8,19004.0,650875
5.786423477661887E8,19004.0,650939
5.778579888710128E8,19004.0,650943
5.778545555596036E8,19004.0,650944
5.774404004717746E8,19004.0,650951
5.772195623587193E8,19004.0,650963
5.763817697361156E8,19004.0,650968
5.761819638867136E8,19004.0,650969
5.76089269335253E8,19004.0,650972
5.75852767026708E8,19004.0,650994
5.75643956251784E8,19004.0,651002
5.754472778080351E8,19004.0,651034
5.751023963120102E8,19019.0,651426
5.744861127468733E8,19019.0,651430
5.744859657739866E8,19019.0,651433
5.744768366617038E8,19019.0,651436
5.741013535520226E8,19019.0,651619
5.740275977027658E8,19019.0,651627
5.738519178368455E8,19019.0,651637
5.729328695687408E8,19019.0,651674
5.728930760981995E8,19019.0,651690
5.72690811962832E8,19035.0,651741
5.722219892523193E8,19035.0,651746
5.713171437893544E8,19035.0,651755
5.71310920658785E8,19035.0,651757
5.709922269842743E8,19035.0,651775
5.705410028570192E8,19035.0,651780
5.703677084504882E8,19035.0,651870
5.70230089434112E8,19035.0,651878
5.699401018540491E8,19035.0,651882
5.678151327619485E8,19035.0,651884
5.670510771386017E8,19035.0,651886
5.666451484131927E8,19035.0,651897
5.663382377457249E8,19035.0,651905
5.656800123506904E8,19035.0,651926
5.652580936982785E8,19035.0,651927
5.648928947810464E8,19035.0,652032
5.646428734868858E8,19035.0,652038
5.63933797913802E8,19035.0,652039
5.63594558674905E8,19035.0,652040
5.634010039309077E8,19035.0,652067
5.63394084993407E8,19035.0,652076
5.63057246349256E8,19035.0,652128
5.628776558163297E8,19035.0,652135
5.628720229317735E8,19035.0,652145
5.626213378696582E8,19097.0,654483
5.624552228260169E8,19097.0,654525
5.622497459224043E8,19097.0,654574
5.613887435952121E8,19097.0,654613
5.609445292923089E8,19097.0,654629
5.605284172251017E8,19113.0,654963
5.603737258845234E8,19113.0,655007
5.596166033941919E8,19113.0,655025
5.586764067861671E8,19176.0,657644
5.581084955135442E8,19176.0,657657
5.574888789123086E8,19191.0,657968
5.568332331610351E8,19191.0,657983
5.564790019009813E8,19254.0,660251
5.558341196439247E8,19301.0,662134
5.556916244870013E8,19301.0,662171
5.556537597421554E8,19301.0,662175
5.55065586485506E8,19301.0,662193
5.543608636243262E8,19301.0,662201
5.542705380205392E8,19301.0,662206
5.538857612318652E8,19301.0,662209
5.53689182819744E8,19301.0,662220
5.536716035997397E8,19301.0,662223
5.53637665852279E8,19301.0,662455
5.535154343978865E8,19316.0,662476
5.535124873393613E8,19316.0,662479
5.532660248759508E8,19316.0,662493
5.52623447564774E8,19316.0,662500
5.523251248846357E8,19316.0,662501
5.523190363180175E8,19316.0,662512
5.516905156297207E8,19316.0,662528
5.515734278236762E8,19316.0,662546
5.513915672048852E8,19316.0,662549
5.513163393761384E8,19316.0,662572
5.50920045345494E8,19316.0,662581
5.507077140232978E8,19316.0,662583
5.498774511709942E8,19316.0,662598
5.495112276142484E8,19316.0,662606
5.489914923220553E8,19316.0,662613
5.487341209660218E8,19316.0,662617
5.486978108889812E8,19316.0,662621
5.485887697329605E8,19316.0,662655
5.483868663616234E8,19316.0,662669
5.483595852955312E8,19316.0,662671
5.482137051551684E8,19316.0,662681
5.474170929020945E8,19316.0,662686
5.46633083844956E8,19316.0,662688
5.46400771389632E8,19316.0,662715
5.453526335176468E8,19316.0,662725
5.450937049495655E8,19316.0,662729
5.450588564788716E8,19316.0,662787
5.450553663459742E8,19316.0,662797
5.447878617688445E8,19316.0,662938
5.446341391299189E8,19316.0,663000
5.444516579231969E8,19316.0,663011
5.438228930710413E8,19316.0,663021
5.437978157024645E8,19316.0,663029
5.432753058696516E8,19316.0,663042
5.427702308084791E8,19316.0,663044
5.421073050098499E8,19332.0,663101
5.418712825320487E8,19332.0,663107
5.416972661367999E8,19332.0,663108
5.415402378522934E8,19582.0,672893
5.41152960935064E8,19582.0,672897
5.411373470635452E8,19629.0,674671
5.405634539460628E8,19644.0,674680
5.402623628545961E8,19644.0,674683
5.402079954778405E8,19644.0,674689
5.400749472238795E8,19644.0,674690
5.396634120789315E8,19644.0,674781
5.39012777136105E8,19644.0,674797
5.38942608638419E8,19644.0,674887
5.386838291484555E8,19644.0,674931
5.385967401464634E8,19644.0,674936
5.380367695991983E8,19644.0,675035
5.37813270317865E8,19644.0,675051
5.37745796587432E8,19644.0,675054
5.373235632136418E8,19644.0,675058
5.372884671693165E8,19644.0,675063
5.36924029343824E8,19644.0,675074
5.3611184810229045E8,19644.0,675106
5.358567917362878E8,19644.0,675112
5.35625079775763E8,19644.0,675129
5.3519655872671896E8,19644.0,675150
5.351672680119621E8,19644.0,675160
5.3495942184132385E8,19644.0,675188
5.3393771767653424E8,19644.0,675219
5.337612226591156E8,19660.0,675704
5.337516007929078E8,19660.0,675719
5.323088606367336E8,19660.0,675730
5.322263555683975E8,19660.0,675742
5.3171665460121757E8,19660.0,675746
5.315964433740724E8,19660.0,675766
5.314145802453614E8,19660.0,675769
5.312155984145979E8,19660.0,675786
5.309927080928364E8,19676.0,675905
5.3056635363480175E8,19676.0,675915
5.302178310062245E8,19676.0,675951
5.299254199831928E8,19676.0,676104
5.297406976946794E8,19676.0,676106
5.291239610101088E8,19676.0,676175
5.290917723467693E8,19676.0,676176
5.290043240612153E8,19676.0,676189
5.28315914274591E8,19676.0,676215
5.2827168845477504E8,19676.0,676230
5.2799457087716144E8,19676.0,676231
5.278461594853095E8,19676.0,676282
5.274845674926954E8,19676.0,676290
5.2722046820614004E8,19676.0,676313
5.269314118443638E8,19691.0,676389
5.2675962494124645E8,19691.0,676576
5.266107413403285E8,19691.0,676578
5.2652396095884115E8,19691.0,676649
5.2627483449791276E8,19723.0,677676
5.260087627358591E8,19723.0,677769
5.259497348879431E8,19723.0,677784
5.2582375158508265E8,19723.0,677800
5.2517208717734826E8,19723.0,677804
5.251532524915688E8,19723.0,677808
5.2503229596370727E8,19723.0,677810
5.2496098192372656E8,19723.0,677835
5.24801977513528E8,19723.0,677837
5.2403801029589534E8,19770.0,679015
5.234490923896635E8,19770.0,679209
5.232110041940406E8,19770.0,679217
5.226977283732798E8,19785.0,679543
5.226141075437355E8,19785.0,679551
5.2193647554367715E8,19785.0,679569
5.2177043156177545E8,19785.0,679777
5.203410838000251E8,19785.0,679780
5.2022900517198557E8,19785.0,679786
5.201449353369301E8,19785.0,679939
5.198182769275301E8,19785.0,679948
5.1978446200671446E8,19785.0,679951
5.195960755896262E8,19785.0,679975
5.1942878206315696E8,19785.0,679977
5.188915143916208E8,19785.0,679999
5.1879927547201324E8,19785.0,680005
5.183040960751405E8,19785.0,680033
5.1782653633497477E8,19801.0,680122
5.1779182611787486E8,19816.0,680822
5.177520243797591E8,19816.0,680827
5.176265413090454E8,19816.0,680830
5.175430222631877E8,19816.0,680833
5.1711081971936923E8,19816.0,680843
5.16477943466919E8,19816.0,680852
5.1631914983675337E8,19816.0,680856
5.158453171800671E8,19816.0,680906
5.1582197668613863E8,19816.0,680968
5.1579439476603013E8,19816.0,680971
5.1568498538353103E8,19816.0,680982
5.15602990176683E8,19816.0,680988
5.1553769389476985E8,19816.0,680995
5.149604065670926E8,19816.0,681001
5.1446838638881636E8,19816.0,681032
5.1440325145777345E8,19816.0,681062
5.143159133126621E8,19816.0,681063
5.1426828381163025E8,19816.0,681096
5.137860449451776E8,19816.0,681102
5.137571847395426E8,19816.0,681117
5.131109840994938E8,19816.0,681123
5.127283060091774E8,19816.0,681148
5.1269194396236664E8,19816.0,681167
5.121162696186408E8,19816.0,681184
5.117362075024459E8,19910.0,684290
5.116977285196981E8,19910.0,684730
5.1130730420085055E8,19910.0,684733
5.100399172241235E8,19910.0,684736
5.09896459335764E8,19910.0,684754
5.097967545374436E8,19910.0,684755
5.097541037192995E8,19910.0,684757
5.095677516467555E8,19926.0,684863
5.093706857009066E8,19926.0,684911
5.093029028055919E8,19926.0,684913
5.09266957502018E8,19926.0,684922
5.087811401579079E8,19926.0,684977
5.084674733642137E8,19926.0,684998
5.083850527812982E8,19926.0,685000
5.0806131781388986E8,19941.0,685552
5.0788763961806643E8,19941.0,685582
5.077597015629297E8,19941.0,685593
5.076825295805476E8,19941.0,685670
5.072642957075077E8,19941.0,685671
5.070220617739695E8,19941.0,685677
5.069381084464926E8,19941.0,685698
5.060749157589477E8,19941.0,685703
5.057176012700872E8,19941.0,685710
5.0563434568002963E8,19941.0,685717
5.056082527832309E8,19941.0,685771
5.054581963196729E8,19957.0,686227
5.0514056058663815E8,19957.0,686229
5.047932469589048E8,20035.0,689233
5.047142345181137E8,20035.0,689308
5.046854351690913E8,20051.0,689562
5.041503167588478E8,20051.0,689741
5.038096033072154E8,20051.0,689753
5.035398501886737E8,20051.0,689766
5.03249969537457E8,20051.0,689805
5.025097733279004E8,20051.0,689931
5.024690768214263E8,20051.0,689949
5.021910354723332E8,20051.0,689957
5.016972832311356E8,20082.0,691308
5.0152934205663854E8,20082.0,691315
5.0151371249838066E8,20098.0,691331
5.0143057114958644E8,20098.0,691333
5.0113776302219355E8,20098.0,691357
5.0094755133914185E8,20098.0,691442
5.008990632739917E8,20098.0,691451
5.0073155296996796E8,20098.0,691454
5.002716566633215E8,20098.0,691458
4.996785019797121E8,20098.0,691490
4.9946995652490956E8,20098.0,691493
4.994295637714346E8,20098.0,691502
4.992044110190683E8,20098.0,691504
4.991341653304823E8,20098.0,691509
4.9889604872803164E8,20098.0,691513
4.988795350870639E8,20098.0,691514
4.986820352420551E8,20098.0,691559
4.9846052442933655E8,20098.0,691596
4.974747947224369E8,20098.0,691599
4.9712635874111706E8,20098.0,691642
4.963772449020067E8,20098.0,691643
4.9609915786496043E8,20098.0,691651
4.959952814240357E8,20098.0,691685
4.9580353148085916E8,20098.0,691762
4.957300474072076E8,20098.0,691773
4.955371116886692E8,20113.0,692039
4.954621846020032E8,20113.0,692103
4.953804172168897E8,20113.0,692112
4.948185811212423E8,20129.0,692861
4.94418110055421E8,20129.0,692872
4.938118083062864E8,20160.0,694117
4.937909061432572E8,20160.0,694119
4.9345536228985417E8,20160.0,694122
4.933759089206442E8,20160.0,694126
4.9246146126665974E8,20160.0,694127
4.921451851636784E8,20160.0,694226
4.9211066911176103E8,20176.0,694356
4.918422995372929E8,20176.0,694375
4.912762450610035E8,20176.0,694418
4.9111120702276176E8,20176.0,694428
4.9104394297577846E8,20176.0,694432
4.909615425971228E8,20176.0,694440
4.907472684234079E8,20176.0,694501
4.906356176309832E8,20176.0,694570
4.9060568123151773E8,20176.0,694577
4.90518762044806E8,20207.0,695926
4.9021899878984904E8,20207.0,695928
