Evaluation,Time,Iteration
5.172633928287388E8,15321.0,656064
5.169326385202985E8,15321.0,656072
5.1680403174800074E8,15321.0,656188
5.1677897963321763E8,15336.0,656304
5.166538019483452E8,15336.0,656329
5.1612732302641654E8,15352.0,657495
5.160597853147688E8,15352.0,657503
5.1560190229864305E8,15352.0,657604
5.151457026983477E8,15368.0,657742
5.1495663635829854E8,15368.0,657753
5.1478016135593235E8,15368.0,657758
5.146679728499038E8,15368.0,657759
5.1455116201985055E8,15368.0,657904
5.1447653171542174E8,15368.0,657920
5.1446321843396705E8,15368.0,657956
5.1442609621900105E8,15368.0,657974
5.142149551471056E8,15368.0,657977
5.142148560482017E8,15368.0,657993
5.140228658860589E8,15368.0,657994
5.1382862094235694E8,15368.0,657997
5.1369492356740046E8,15368.0,658011
5.1354343329543275E8,15368.0,658026
5.1227107081998354E8,15368.0,658031
5.111963147272426E8,15399.0,659150
5.109325984420778E8,15399.0,659169
5.107595942843775E8,15399.0,659331
5.1007933394500166E8,15399.0,659375
5.097134413479722E8,15399.0,659378
5.090426828117769E8,15399.0,659395
5.0873276804644054E8,15399.0,659415
5.07877615473427E8,15399.0,659424
5.077022001456379E8,15399.0,659453
5.074029073451877E8,15399.0,659457
5.073278033074296E8,15399.0,659458
5.070363558145287E8,15399.0,659460
5.0697982059433216E8,15399.0,659511
5.067700656631636E8,15399.0,659516
5.057587982542512E8,15414.0,660120
5.057334993145639E8,15414.0,660203
5.055719464984608E8,15414.0,660245
5.055271707422729E8,15414.0,660251
5.0541568716396904E8,15414.0,660252
5.053099340280259E8,15414.0,660253
5.051026223822949E8,15414.0,660254
5.0481924113597846E8,15430.0,661107
5.044267406454274E8,15430.0,661145
5.0412390417959E8,15430.0,661196
5.040460579810397E8,15430.0,661197
5.040421244104463E8,15430.0,661200
5.037808440977082E8,15430.0,661202
5.0280378059316516E8,15430.0,661225
5.0182490425429595E8,15430.0,661233
5.017572441767555E8,15430.0,661236
5.016625341854623E8,15430.0,661244
5.0097534369649595E8,15430.0,661259
5.005607703611007E8,15430.0,661269
5.005529405005366E8,15446.0,661281
5.004002809131071E8,15446.0,661293
5.003203113638327E8,15446.0,661305
5.00169315998058E8,15446.0,661337
4.9981253742263967E8,15446.0,661339
4.99701968701315E8,15446.0,661470
4.9934477277586067E8,15446.0,661512
4.993181593813603E8,15446.0,661513
4.991357894659028E8,15446.0,661523
4.9902226050684226E8,15446.0,661525
4.989976268623301E8,15446.0,661529
4.987639136698432E8,15446.0,661533
4.981730052887193E8,15446.0,661573
4.981329377541447E8,15446.0,661579
4.975745040774564E8,15446.0,661614
4.974333390030893E8,15446.0,661628
4.971650845819319E8,15446.0,661635
4.967534041829996E8,15477.0,663002
4.967137846880508E8,15477.0,663006
4.96496379457129E8,15477.0,663009
4.9637798680635464E8,15477.0,663010
4.945162373302894E8,15508.0,664144
4.944573017048222E8,15524.0,664949
4.938660418162155E8,15524.0,664952
4.937390452039058E8,15524.0,664957
4.9366107047183955E8,15524.0,664963
4.935818607920748E8,15524.0,664971
4.9344122783397937E8,15524.0,664975
4.9324322587420094E8,15524.0,664987
4.929180315417025E8,15524.0,665010
4.923517522964101E8,15524.0,665014
4.9198173323747015E8,15524.0,665021
4.918322804763377E8,15524.0,665025
4.918248648016223E8,15524.0,665049
4.917216321857004E8,15524.0,665110
4.9143467836200327E8,15524.0,665127
4.9140993549983984E8,15524.0,665134
4.912890156673987E8,15524.0,665149
4.910556841811109E8,15696.0,672796
4.908633044473956E8,15696.0,672801
4.907557562325905E8,15696.0,672814
4.906150428916701E8,15696.0,672868
4.906092767324689E8,15696.0,672880
4.905978093809562E8,15696.0,672882
4.898017876782604E8,15696.0,672888
4.8976467869110435E8,15696.0,672912
4.896476899039157E8,15696.0,672920
4.8957526469612503E8,15696.0,673044
4.893908788319712E8,15696.0,673045
4.893239628612166E8,15696.0,673053
4.8884050342727244E8,15696.0,673207
4.8855113014726996E8,15696.0,673226
4.879576157432125E8,15696.0,673231
4.874443446730656E8,15696.0,673362
4.8731960168667996E8,15696.0,673395
4.864041545621371E8,15696.0,673402
4.863171215177499E8,15696.0,673418
4.863140737199335E8,15711.0,673425
4.862860231602024E8,15711.0,673428
4.86167225490977E8,15711.0,673469
4.859256927000298E8,15711.0,673494
4.8565782621423995E8,15711.0,673663
4.8546634807119316E8,15711.0,673674
4.8527786176287717E8,15711.0,673676
4.845541356929482E8,15711.0,673749
4.840170779197124E8,15711.0,673755
4.835474309346329E8,15727.0,674423
4.8352734866663104E8,15727.0,674430
4.831353404715321E8,15727.0,674468
4.830986637292549E8,15727.0,674508
4.82755503310604E8,15727.0,674513
4.8264248770320636E8,15727.0,674561
4.826303366300442E8,15727.0,674644
4.824869348075577E8,15727.0,674750
4.823608447903238E8,15727.0,674754
4.8229549231392264E8,15727.0,674776
4.8206394760583925E8,15743.0,675420
4.812751373969954E8,15743.0,675429
4.8089906519475985E8,15743.0,675456
4.805607525255282E8,15743.0,675457
4.804919666546453E8,15743.0,675459
4.8046540431969327E8,15743.0,675481
4.803516507397095E8,15743.0,675492
4.796230244669806E8,15743.0,675497
4.7928459096407044E8,15743.0,675506
4.7904879216411734E8,15758.0,675654
4.789205215523057E8,15758.0,675679
4.78829125852673E8,15774.0,676521
4.78436121330403E8,15774.0,676527
4.7836155267028344E8,15774.0,676603
4.781755555968398E8,15774.0,676607
4.780587951838516E8,15774.0,676629
4.7790231954200923E8,15774.0,676737
4.7785054232559514E8,15774.0,676795
4.761283268892787E8,15774.0,676797
4.7599080075953025E8,15774.0,676894
4.758136947969649E8,15774.0,676900
4.757173744350938E8,15774.0,676918
4.746019915190033E8,15774.0,676925
4.745374965741128E8,15774.0,676936
4.7450943936678946E8,15774.0,676940
4.7444960327388465E8,15774.0,676982
4.7421813807830995E8,15789.0,677127
4.7399586754132605E8,15789.0,677128
4.739210659283329E8,15789.0,677133
4.738675393084264E8,15789.0,677135
4.7374024223638046E8,15789.0,677136
4.736322040611929E8,15789.0,677139
4.7359089695795023E8,15789.0,677168
4.735033995168194E8,15821.0,678934
4.7335685693776345E8,15821.0,678936
4.7301471618562883E8,15821.0,678955
4.7293592492049843E8,15836.0,679458
4.7285916041945815E8,15836.0,679468
4.720520814857724E8,15836.0,679469
4.7191432801029193E8,15836.0,679474
4.716862347419957E8,15836.0,679475
4.712879729585668E8,15836.0,679529
4.712674031548332E8,15836.0,679536
4.7126291100823957E8,15836.0,679540
4.709173707032606E8,15836.0,679542
4.7055166840577847E8,15836.0,679544
4.7044740757666135E8,15836.0,679548
4.7042125869190824E8,15836.0,679551
4.698021930753964E8,15836.0,679553
4.6844864567843986E8,15836.0,679646
4.681787456603881E8,15836.0,679649
4.676871023059771E8,15836.0,679666
4.6762047458505523E8,15836.0,679673
4.6719946762340194E8,15852.0,679938
4.662717703665788E8,15868.0,680723
4.6625467155865145E8,15868.0,680729
4.6586020014291394E8,15868.0,680755
4.654582510592269E8,15868.0,680757
4.6518216120641005E8,15868.0,680759
4.649156654417156E8,15868.0,680766
4.6480159803430545E8,15868.0,680898
4.6467973364872086E8,15868.0,681162
4.6464173860078603E8,15868.0,681188
4.6461881079796946E8,15868.0,681189
4.6445548759277815E8,15868.0,681241
4.643004431558641E8,15883.0,681390
4.6380559888415664E8,15883.0,681496
4.6371701427082616E8,15883.0,681499
4.634606489937956E8,15930.0,684111
4.6341266959033793E8,15930.0,684118
4.6327781889999443E8,15930.0,684126
4.6326509813020706E8,15946.0,684152
4.63131625963496E8,15946.0,684168
4.629574301440758E8,15946.0,684231
4.6282781310726756E8,15946.0,684232
4.6280047464366513E8,15946.0,684233
4.6279320182798374E8,15946.0,684245
4.6255114342469585E8,15946.0,684252
4.614078048229889E8,15946.0,684275
4.613675759950717E8,15946.0,684281
4.604546899847839E8,15946.0,684289
4.5949651588152343E8,15946.0,684290
4.5948155342424524E8,15946.0,684294
4.5946207412645847E8,15946.0,684295
4.5932743950692254E8,15946.0,684312
4.590089525645528E8,15946.0,684757
4.581221696646689E8,15946.0,684770
4.5800153564815617E8,15946.0,684824
4.578707313192637E8,15946.0,684827
4.574940936435107E8,15946.0,684830
4.571185186460794E8,15961.0,684919
4.568677418232128E8,15961.0,684925
4.567444683332809E8,15961.0,685423
4.5671143674125564E8,15961.0,685431
4.561876903640697E8,15961.0,685435
4.561829946896945E8,15961.0,685444
4.559764167394553E8,15961.0,685456
4.555150962934037E8,15961.0,685459
4.553251901329195E8,15961.0,685472
4.552632245365017E8,15961.0,685483
4.5524446449076277E8,15961.0,685484
4.5507618668120176E8,15961.0,685510
4.5500811954914635E8,15961.0,685513
4.547959786786563E8,15961.0,685524
4.5468011334128207E8,15961.0,685544
4.5447248960331726E8,15977.0,685748
4.544320051224472E8,15977.0,685752
4.541197464906467E8,15977.0,685790
4.538786916087522E8,15977.0,685797
4.5354087997733545E8,15977.0,685813
4.5298499987052274E8,15977.0,686317
4.528234699970658E8,15993.0,686414
4.52799133416546E8,15993.0,686435
4.5249148845791876E8,15993.0,686448
4.519522855186628E8,15993.0,686454
4.5121449361257184E8,15993.0,686481
4.5067186878386176E8,15993.0,686503
4.5033201256717795E8,15993.0,686541
4.5030125205277634E8,15993.0,686552
4.501624501811781E8,15993.0,686751
4.4989238508312577E8,15993.0,686759
4.496817899028227E8,15993.0,686760
4.4942790048107994E8,15993.0,686770
4.49399126729587E8,15993.0,686775
4.4926414478623056E8,15993.0,686805
4.4923503964235234E8,15993.0,686810
4.482015765657589E8,15993.0,686819
4.481322348779532E8,15993.0,686823
4.480225796535277E8,15993.0,687025
4.475660692686697E8,15993.0,687026
4.4751653858796996E8,15993.0,687039
4.4716041622721577E8,16008.0,687063
4.468901054123057E8,16008.0,687193
4.468477774741691E8,16008.0,687194
4.467474261479664E8,16008.0,687197
4.4670309787394136E8,16008.0,687290
4.463988470680906E8,16008.0,687293
4.4592528698278666E8,16008.0,687432
4.4578070515515697E8,16008.0,687465
4.4567180799646395E8,16008.0,687474
4.456588642418426E8,16008.0,687489
4.451838809325725E8,16008.0,687519
4.449854875321534E8,16008.0,687730
4.447315249075565E8,16024.0,687905
4.441518924245904E8,16071.0,690627
4.439097916333778E8,16086.0,691024
4.4329486783616817E8,16086.0,691039
4.4329119314695877E8,16086.0,691048
4.4299889773372877E8,16086.0,691069
4.429872648630777E8,16086.0,691079
4.428541515530236E8,16086.0,691107
4.42556125563668E8,16086.0,691149
4.422020376151686E8,16086.0,691152
4.421898708852107E8,16086.0,691199
4.421891274745898E8,16086.0,691205
4.4208068185456E8,16086.0,691211
4.42077808308232E8,16118.0,692178
4.42071454262306E8,16118.0,692199
4.417696230570586E8,16118.0,692203
4.4103235052362245E8,16118.0,692578
4.410273974986162E8,16118.0,692679
4.409312404356717E8,16118.0,692686
4.407037233959242E8,16118.0,692688
4.3963580947662985E8,16118.0,692689
4.395123308257238E8,16118.0,692737
4.3945941452416027E8,16118.0,692739
4.3927627462784666E8,16118.0,692742
4.3906108660906976E8,16118.0,692783
4.3905789259712684E8,16118.0,692784
4.3802072825957626E8,16118.0,692788
4.377622436421358E8,16133.0,692849
4.376313523670368E8,16133.0,692941
4.375536195313655E8,16133.0,692949
4.374449497978755E8,16133.0,692970
4.3743756691346705E8,16133.0,692974
4.363869473387624E8,16133.0,692996
4.3545785189973384E8,16133.0,693000
4.3541309813937986E8,16133.0,693007
4.3540868701941425E8,16133.0,693013
4.3536946324658054E8,16133.0,693042
4.3528665942790884E8,16180.0,695314
4.3451467506776345E8,16180.0,695369
4.340540458811432E8,16180.0,695371
4.340247784440522E8,16180.0,695392
4.339018346917635E8,16180.0,695399
4.334138863824568E8,16180.0,695400
4.3318912743199325E8,16180.0,695408
4.3287341744828504E8,16180.0,695410
4.3218676756350446E8,16180.0,695441
4.3189947303439975E8,16180.0,695491
4.3187427938396156E8,16180.0,695513
4.316276645758893E8,16180.0,695529
4.3146408847440547E8,16180.0,695537
4.313375349930112E8,16180.0,695538
4.3133554758117765E8,16227.0,697594
4.313036712425464E8,16227.0,697620
4.309987313188233E8,16227.0,697629
4.307321704836638E8,16227.0,697763
4.3053309851201063E8,16227.0,697787
4.295141992818982E8,16227.0,697791
4.2888597071143043E8,16227.0,697792
4.2885806002029335E8,16227.0,697799
4.286101627700425E8,16227.0,697846
4.285368977441565E8,16243.0,697938
4.283821804743762E8,16243.0,697960
4.279910969241481E8,16274.0,700014
4.277798986431158E8,16290.0,700215
4.275421097131409E8,16290.0,700227
4.271642748663145E8,16290.0,700238
4.270277880077906E8,16290.0,700274
4.2623160037589556E8,16290.0,700279
4.2620026749295694E8,16290.0,700282
4.25983747368259E8,16290.0,700292
4.2585174690930665E8,16290.0,700300
4.255107465396958E8,16290.0,700333
4.2522131564623153E8,16290.0,700363
4.2501330497312766E8,16290.0,700374
4.250070126527891E8,16290.0,700383
4.245649209152085E8,16336.0,702737
4.244179195524705E8,16336.0,702740
4.242157910438681E8,16336.0,702741
4.240918173047504E8,16336.0,702742
4.2407250043165964E8,16336.0,702745
4.238884894399924E8,16368.0,703863
4.2340416746563476E8,16383.0,704839
4.233248055441054E8,16383.0,704852
4.233194420844892E8,16383.0,704877
4.232555084203779E8,16383.0,704907
4.2241181010298973E8,16383.0,704940
4.224042042902756E8,16383.0,704946
4.223344899656789E8,16383.0,704956
4.2216089629890597E8,16383.0,704959
4.2206737569626004E8,16383.0,704991
4.220001726985055E8,16383.0,705003
4.2171607775344926E8,16383.0,705009
4.216748575619105E8,16383.0,705032
4.215831487888136E8,16383.0,705052
4.215043599436067E8,16383.0,705055
4.214941886798086E8,16383.0,705057
4.208080470010663E8,16383.0,705063
4.207295300364886E8,16383.0,705076
4.2009648194171953E8,16383.0,705082
4.200728848625704E8,16383.0,705112
4.195143981980105E8,16383.0,705117
4.194184180620237E8,16383.0,705127
4.1928656394002914E8,16383.0,705137
4.191819870462208E8,16383.0,705149
4.1913949453811574E8,16399.0,705282
4.1875419285026485E8,16399.0,705286
4.1861679083040875E8,16399.0,705298
4.18469030189225E8,16399.0,705322
4.1842825979304343E8,16399.0,705325
4.181916388631284E8,16399.0,705330
4.1778805422331446E8,16399.0,705343
4.172045215552768E8,16399.0,705344
4.167658103237261E8,16399.0,705346
4.167557744571026E8,16399.0,705347
4.163512129463064E8,16399.0,705364
4.1604805519818926E8,16399.0,705382
4.159742553208409E8,16399.0,705404
4.1585299309341294E8,16399.0,705410
4.1581520842841583E8,16399.0,705411
4.157500329891742E8,16399.0,705428
4.1546808886227876E8,16399.0,705431
4.152458030824465E8,16399.0,705446
4.1509239761797786E8,16399.0,705626
4.1498673914454895E8,16399.0,705634
4.149789876050334E8,16399.0,705651
4.1496588497363937E8,16399.0,705660
4.1492297500950545E8,16399.0,705848
4.147098739597676E8,16430.0,707337
4.1446518079637796E8,16430.0,707383
4.143619560835754E8,16430.0,707403
4.1362298830544907E8,16430.0,707405
4.1360774416191125E8,16430.0,707415
4.1279540412610686E8,16446.0,707717
4.12702920011698E8,16446.0,707730
4.125796055768908E8,16446.0,707734
4.120375480408076E8,16446.0,707741
4.1132378459696156E8,16446.0,707743
4.112065497806627E8,16446.0,707757
4.1101093581391215E8,16446.0,707785
4.1075812776731896E8,16446.0,707793
4.106580218378178E8,16446.0,707803
4.106471674615846E8,16446.0,707813
4.1060872273430085E8,16446.0,707825
4.1044760607378364E8,16446.0,707836
4.100883133822864E8,16446.0,707853
4.099425879317895E8,16446.0,707858
4.0989425822211325E8,16446.0,708121
4.096250667071428E8,16461.0,708195
4.0961106817391294E8,16461.0,708214
4.089376025936317E8,16461.0,708235
4.08805637182985E8,16461.0,708262
4.0871426436898285E8,16461.0,708271
4.086766733559132E8,16461.0,708300
4.086496454268149E8,16461.0,708315
4.0864398624070305E8,16461.0,708328
4.0851670176478595E8,16493.0,709869
4.082207383480251E8,16493.0,709870
4.0808011030402917E8,16493.0,710160
4.076687036227428E8,16493.0,710189
4.0695688444876134E8,16493.0,710191
4.0685091393721503E8,16493.0,710194
4.0661954489702034E8,16524.0,711481
4.0656606963516456E8,16524.0,711753
4.064229856177625E8,16524.0,711755
4.060110594872492E8,16524.0,711786
4.059482005527254E8,16524.0,711795
4.0592151406932646E8,16524.0,711808
4.0575511343538666E8,16586.0,714428
4.0568926409480006E8,16586.0,714430
4.055590434866648E8,16586.0,714540
4.04902061711828E8,16586.0,714579
4.048695804672162E8,16586.0,714658
4.047666626609928E8,16586.0,714706
4.046858992042505E8,16586.0,714714
4.045891537191446E8,16586.0,714725
4.0457073125269264E8,16586.0,714740
4.0456829371663374E8,16602.0,714755
4.043376331452612E8,16602.0,715361
4.043162273038015E8,16602.0,715376
4.0424720840019876E8,16602.0,715395
4.0423588138860375E8,16602.0,715407
4.0399126200832844E8,16602.0,715412
4.039219355380209E8,16602.0,715422
4.038015091563684E8,16602.0,715425
4.028760091369728E8,16602.0,715427
4.026427382598908E8,16618.0,715670
4.0198688716141295E8,16618.0,715828
4.0187903373962104E8,16618.0,715839
4.017871267168795E8,16618.0,715852
4.0133555063625836E8,16618.0,715906
4.011217594450316E8,16618.0,715911
4.01042659238405E8,16618.0,715932
4.0093929980679977E8,16618.0,715965
4.0093894131637454E8,16618.0,715986
4.008472108263878E8,16618.0,715988
4.0031235301763064E8,16633.0,716505
4.0015287073933184E8,16633.0,716531
3.9992036941124475E8,16633.0,716533
3.998978853144138E8,16633.0,716536
3.997760045685129E8,16633.0,716538
3.997167169842062E8,16633.0,716693
3.995004336128992E8,16633.0,716718
3.994102587308881E8,16633.0,716729
3.9939554942779255E8,16633.0,716737
3.99307653649559E8,16633.0,716785
3.991262633673484E8,16633.0,716821
3.986992495953619E8,16633.0,716831
3.9860720253567916E8,16633.0,716855
3.985352615360283E8,16633.0,716858
3.983775927570513E8,16633.0,716884
3.9830056771364915E8,16633.0,716896
3.9825762818897134E8,16633.0,716902
3.9825072497528607E8,16649.0,716922
3.979167839637381E8,16649.0,716941
3.9783341373429835E8,16649.0,717288
3.977882704548418E8,16649.0,717299
3.9762654810089004E8,16649.0,717302
3.975759886499566E8,16649.0,717310
3.973848701133739E8,16649.0,717316
3.973783074344983E8,16649.0,717326
3.9710210262470883E8,16649.0,717346
3.963184346906483E8,16649.0,717386
3.962851206185243E8,16649.0,717481
3.9624427044012904E8,16649.0,717599
3.9624279124645233E8,16649.0,717607
3.9622751356752396E8,16665.0,718064
3.9554894219194734E8,16665.0,718074
3.9554536287803656E8,16665.0,718079
3.950301695485338E8,16665.0,718110
3.9435256367120105E8,16665.0,718144
3.940098355984262E8,16665.0,718204
3.939449829627743E8,16665.0,718291
3.9390411926266104E8,16665.0,718303
3.93816830295902E8,16665.0,718316
3.9377739471840036E8,16680.0,718449
3.936856126822443E8,16680.0,718484
3.934626194639141E8,16680.0,718504
3.934166129648071E8,16680.0,718516
3.933046533444698E8,16696.0,719045
3.9323290517018276E8,16696.0,719103
3.928098704809484E8,16696.0,719108
3.925309734018331E8,16696.0,719126
3.923514626850793E8,16696.0,719400
3.9189820240818125E8,16696.0,719432
3.918681589607973E8,16696.0,719454
3.9145833728600353E8,16696.0,719464
3.912184008086269E8,16696.0,719507
3.907627419764408E8,16696.0,719519
3.9060361762232536E8,16696.0,719562
3.9053541173841447E8,16696.0,719567
3.9053227126523817E8,16696.0,719571
3.9052673199116045E8,16696.0,719576
3.9040075211755085E8,16696.0,719580
3.9014432577931887E8,16696.0,719587
3.899139728696651E8,16696.0,719601
3.899053168118369E8,16696.0,719614
3.894067586908384E8,16696.0,719677
3.892975516420421E8,16711.0,719949
3.882580299513878E8,16743.0,721561
3.8819010455179507E8,16743.0,721572
3.881079110280768E8,16743.0,721573
3.881068318100411E8,16743.0,721588
3.879479454263012E8,16743.0,721598
3.8780640475574654E8,16743.0,721609
3.876817515453935E8,16743.0,721612
3.876564585652318E8,16743.0,721673
3.87439217479866E8,16743.0,721821
3.873297202130347E8,16758.0,722121
3.8710607754991055E8,16758.0,722441
3.8614179818330586E8,16758.0,722457
3.856839318147994E8,16758.0,722545
3.8534171105274093E8,16758.0,722554
3.852488679808689E8,16758.0,722556
3.850635255246422E8,16758.0,722582
3.85055906060696E8,16758.0,722586
3.845117062345172E8,16758.0,722622
3.843457524500955E8,16805.0,724186
3.842071210950281E8,16805.0,724191
3.834857821956507E8,16805.0,724209
3.8348484867480683E8,16805.0,724220
3.8318719551286113E8,16805.0,724337
3.83165261079609E8,16805.0,724338
3.8313883463722026E8,16805.0,724542
3.83029324699281E8,16805.0,724560
3.829712208148157E8,16805.0,724567
3.824995631665919E8,16883.0,728335
3.824340082218975E8,16883.0,728358
3.82417081408162E8,16883.0,728371
3.8233455703002524E8,16883.0,728499
3.8226922848396003E8,16899.0,728516
3.819973292750179E8,16899.0,728522
3.817214189936322E8,16899.0,728524
3.815481560811288E8,16899.0,728525
3.8135042723266244E8,16899.0,728608
3.8119174633086354E8,16899.0,728617
3.810167327601875E8,16899.0,728691
3.8100871854415727E8,16899.0,728702
3.808405253595165E8,16899.0,728713
3.805674767569427E8,16899.0,728718
3.8048267550830543E8,16899.0,728731
3.803968325464996E8,16899.0,728736
3.8031822315851283E8,16899.0,728876
3.801988442759952E8,16899.0,728905
3.798829946873657E8,16899.0,728915
3.7985883639534426E8,16899.0,729002
3.797902517531135E8,16915.0,729310
3.79519671748317E8,16915.0,729359
3.7887781662573975E8,16915.0,729368
3.787712464789879E8,16915.0,729399
3.7862264653468144E8,16915.0,729400
3.784811980426223E8,16915.0,729473
3.782996571612053E8,16915.0,729483
3.7787899184969276E8,16915.0,729488
3.7787419915545505E8,16915.0,729499
3.7764917967863744E8,16915.0,729529
3.7743250214067847E8,16915.0,729555
3.7730439869517726E8,16915.0,729574
3.770897117719393E8,16915.0,729615
3.7676623522094476E8,16915.0,729619
3.7636900704863477E8,16930.0,730215
3.76236029351426E8,16930.0,730225
3.759864595728808E8,16946.0,731121
3.758460567701798E8,16946.0,731174
3.7575208019710124E8,16946.0,731180
3.7560412292318535E8,16946.0,731267
3.7558718150711876E8,16946.0,731280
3.754505696510982E8,16946.0,731288
3.753552926835625E8,16946.0,731295
3.750245445949307E8,16946.0,731302
3.7501374495745194E8,16946.0,731385
3.745150599710178E8,16946.0,731387
3.7434143006760997E8,16961.0,731416
3.7431232372378254E8,16961.0,731987
3.7417069380149066E8,16961.0,732003
3.741702707749336E8,16961.0,732011
3.7414884129923105E8,16961.0,732040
3.7391158834731865E8,16961.0,732067
3.7389283367492175E8,16961.0,732079
3.738488899099834E8,16977.0,732121
3.7375312636808294E8,16977.0,732138
3.735962298142906E8,16977.0,732159
3.7356011680737704E8,16977.0,732166
3.730313430056347E8,16977.0,732190
3.7297897769467205E8,16977.0,732207
3.727755301952382E8,16977.0,732214
3.727305756835852E8,16977.0,732519
3.7259447163732177E8,16977.0,732525
3.725919895852676E8,16977.0,732529
3.725144396657139E8,16977.0,732575
3.723373897505052E8,16977.0,732603
3.723320485076294E8,16977.0,732616
3.7230615976812685E8,16977.0,732623
3.7220254085040194E8,17008.0,733854
3.721688772292153E8,17008.0,733858
3.719604246481664E8,17008.0,733877
3.719506546043388E8,17008.0,733945
3.717033162371525E8,17008.0,733946
3.712759251618218E8,17008.0,733985
3.7122899407214785E8,17008.0,733998
3.708757530598469E8,17008.0,734052
3.7072558703332686E8,17008.0,734081
3.705114462106146E8,17008.0,734257
3.7020304065649605E8,17024.0,734503
3.7001397978963923E8,17024.0,734504
3.699319950760243E8,17024.0,734511
3.697776114970429E8,17024.0,734513
3.697742012524566E8,17024.0,734515
3.696844403076271E8,17024.0,734524
3.6959097793163395E8,17024.0,734576
3.694776613983264E8,17024.0,734580
3.6947418279301274E8,17024.0,734678
3.693096460107517E8,17024.0,734692
3.6930762999631953E8,17024.0,734699
3.692053915241629E8,17024.0,734717
3.6914937857799274E8,17024.0,734736
3.690126120482354E8,17071.0,736448
3.688291036871979E8,17071.0,737006
3.686945284632137E8,17071.0,737081
3.686521067813751E8,17071.0,737097
3.6860181967495257E8,17071.0,737100
3.6785450423150295E8,17071.0,737112
3.6777409243654746E8,17087.0,737130
3.675282500416535E8,17087.0,737602
3.674672488203592E8,17087.0,737623
3.672757369648422E8,17087.0,737642
3.670837931635975E8,17087.0,737651
3.670356175788694E8,17102.0,737857
3.668363603816105E8,17102.0,737859
3.668223437559401E8,17102.0,737862
3.6664996859332293E8,17102.0,737877
3.6644194502739096E8,17102.0,737881
3.663219271769712E8,17102.0,737886
3.663189497964283E8,17102.0,737894
3.6626827135201055E8,17102.0,737950
3.6600863921580905E8,17102.0,737953
3.6593191230001265E8,17102.0,738404
3.658004084957405E8,17118.0,738681
3.655401621827164E8,17118.0,738708
3.65399044365672E8,17118.0,738962
3.652812168830301E8,17118.0,738974
3.652412819196713E8,17118.0,738998
3.652093705976869E8,17118.0,739046
3.6496888351993E8,17133.0,739291
3.6488121978078306E8,17133.0,739345
3.647020134155162E8,17133.0,739395
3.645650295300938E8,17133.0,739422
3.6455989677552086E8,17133.0,739433
3.64542922103978E8,17133.0,739436
3.6447587405391943E8,17133.0,739437
3.642009529425432E8,17133.0,739439
3.641622299097691E8,17133.0,739764
3.6413425641826236E8,17133.0,739969
3.637013422072305E8,17133.0,739970
3.6285255128190565E8,17149.0,739981
3.623856177121286E8,17149.0,740152
3.6224001111720455E8,17149.0,740173
3.621914512622098E8,17149.0,740215
3.619329134487577E8,17149.0,740298
3.6191162470625657E8,17149.0,740304
3.6175744508711433E8,17165.0,740703
3.616725752904961E8,17165.0,740708
3.6165957353031063E8,17165.0,740710
3.6158321722417974E8,17165.0,740715
3.6157308194379866E8,17165.0,740726
3.614971113403467E8,17165.0,741032
3.613982252416397E8,17165.0,741075
3.6135112002412045E8,17165.0,741083
3.6124708072018063E8,17165.0,741121
3.612272506933983E8,17165.0,741122
3.6121143020483357E8,17165.0,741133
3.6113437904859865E8,17165.0,741145
3.610354756673137E8,17165.0,741170
3.608669001861154E8,17165.0,741195
3.6082157720505995E8,17165.0,741197
3.6072484538793004E8,17165.0,741353
3.6044441917529905E8,17165.0,741355
3.603020137141235E8,17165.0,741389
3.602881300157863E8,17165.0,741399
3.6018538644924474E8,17165.0,741408
3.599929541149168E8,17180.0,741411
3.5999013280362004E8,17180.0,741782
3.596528780051538E8,17196.0,742501
3.596466083963106E8,17196.0,742506
3.596268883741287E8,17196.0,742551
3.594842505885238E8,17196.0,742563
3.5943721070692074E8,17196.0,742580
3.5940527305764836E8,17196.0,742595
3.5899270295177794E8,17196.0,742626
3.588012777667415E8,17196.0,742652
3.5872813344270706E8,17196.0,742662
3.586706804497744E8,17196.0,742695
3.586098620338956E8,17196.0,742709
3.5825449818728524E8,17196.0,742726
3.5815709926876646E8,17196.0,742732
3.580041458246747E8,17196.0,742758
3.5764767434553456E8,17212.0,742961
3.5756669958280385E8,17212.0,742966
3.575579494658145E8,17212.0,742972
3.572641620559288E8,17212.0,743005
3.571503236481359E8,17212.0,743038
3.5672520449344915E8,17212.0,743313
3.566444754702093E8,17212.0,743315
3.564738874534022E8,17212.0,743364
3.5612410946041816E8,17227.0,744149
3.5608407831698984E8,17243.0,744329
3.560141755954533E8,17243.0,744337
3.558918965137759E8,17243.0,744348
3.5582654616773784E8,17243.0,744363
3.5579198306142795E8,17243.0,744486
3.557531656055859E8,17243.0,744491
3.5566239652151245E8,17243.0,744497
3.554323338674425E8,17243.0,744549
3.5535790613319695E8,17243.0,744568
3.5530452354118586E8,17243.0,744569
3.5519792109142035E8,17243.0,744571
3.551869873604502E8,17243.0,744593
3.551817837190977E8,17243.0,744613
3.55053188311393E8,17243.0,744658
3.547990393066504E8,17243.0,744659
3.546068862713903E8,17243.0,744886
3.545907827209483E8,17243.0,744893
3.543571921646915E8,17243.0,744915
3.5431915961742103E8,17243.0,744917
3.542139349922137E8,17243.0,744937
