Evaluation,Time,Iteration
4.6317971215966433E8,14267.0,690142
4.6308124649311036E8,14267.0,690151
4.6303888646767706E8,14267.0,690159
4.6294428799394315E8,14267.0,690166
4.6294034327933663E8,14314.0,692463
4.629013097855258E8,14314.0,692508
4.627791463346931E8,14314.0,692515
4.627785821254751E8,14314.0,692599
4.627130780566786E8,14329.0,692755
4.6254496149860567E8,14329.0,692785
4.6236872729566735E8,14329.0,692849
4.6234064162283677E8,14329.0,692853
4.6231781337654483E8,14329.0,692902
4.622904911527196E8,14329.0,693212
4.618517897360612E8,14329.0,693239
4.617582589243443E8,14329.0,693241
4.6167077663993E8,14329.0,693249
4.6167060013450015E8,14329.0,693250
4.614601282700735E8,14329.0,693260
4.613693829637567E8,14329.0,693262
4.611074205402308E8,14329.0,693270
4.610064886850184E8,14329.0,693279
4.6024003644070095E8,14329.0,693280
4.599224227531069E8,14329.0,693297
4.5955855759453094E8,14329.0,693319
4.5946412851407206E8,14329.0,693354
4.592592256076274E8,14329.0,693356
4.590925536483669E8,14329.0,693385
4.586703320672218E8,14329.0,693398
4.5845967093865407E8,14376.0,695380
4.5832653649277514E8,14376.0,695386
4.5788438294358504E8,14376.0,695389
4.5733010146455127E8,14376.0,695424
4.573016774973955E8,14376.0,695463
4.5722167708628136E8,14376.0,695465
4.5704373381212765E8,14376.0,695472
4.570017979769968E8,14376.0,695476
4.5672875551898533E8,14376.0,695508
4.5649431003875524E8,14470.0,699991
4.563302382565809E8,14470.0,700165
4.5632268050492615E8,14470.0,700170
4.56209192289954E8,14470.0,700180
4.56174064265756E8,14470.0,700184
4.558280463147892E8,14470.0,700390
4.5561119854579204E8,14470.0,700401
4.554192189478831E8,14470.0,700408
4.550310131131824E8,14470.0,700543
4.545936994520941E8,14470.0,700558
4.542002841681271E8,14470.0,700633
4.537705324824885E8,14485.0,700646
4.5271968004998744E8,14485.0,700658
4.527136118349374E8,14485.0,700666
4.521194082928585E8,14485.0,701123
4.518574200399249E8,14485.0,701126
4.516159969935356E8,14485.0,701131
4.514702035030125E8,14485.0,701142
4.514567919893032E8,14485.0,701144
4.512700915267031E8,14501.0,701509
4.511762652053975E8,14501.0,701510
4.5094149477922577E8,14501.0,701515
4.5009570862926656E8,14501.0,701619
4.4992855081068295E8,14501.0,701622
4.498551948130688E8,14501.0,701645
4.498245705299423E8,14501.0,701649
4.497578389401198E8,14501.0,701669
4.4971390579125035E8,14501.0,701684
4.495342033775899E8,14501.0,701703
4.495126179641208E8,14501.0,701708
4.493850498145258E8,14501.0,701718
4.489456397764558E8,14501.0,701721
4.4848317656853604E8,14501.0,701734
4.4834344242794406E8,14501.0,701737
4.480752842250857E8,14517.0,702401
4.47523354438024E8,14517.0,702412
4.473243037175238E8,14517.0,702605
4.4709607362292314E8,14517.0,702608
4.4696447438436306E8,14517.0,702622
4.468405223588434E8,14517.0,702637
4.467200434341528E8,14517.0,702705
4.463688495191344E8,14517.0,702751
4.4633555754202926E8,14517.0,702756
4.460760699147866E8,14517.0,702762
4.458930623559765E8,14517.0,702867
4.454367273135543E8,14517.0,702897
4.4530400500828767E8,14532.0,702929
4.4515926762010777E8,14532.0,702932
4.45050402513957E8,14532.0,702943
4.4491764842157674E8,14532.0,702950
4.443592246006892E8,14532.0,702969
4.443573626584953E8,14532.0,702983
4.4431342052326775E8,14532.0,702990
4.441616374896553E8,14532.0,703014
4.439695353044248E8,14532.0,703016
4.4373800134558445E8,14532.0,703022
4.437269326093312E8,14532.0,703025
4.436228372566473E8,14532.0,703280
4.4318320855706865E8,14532.0,703369
4.4256508132649046E8,14532.0,703372
4.4236985151813656E8,14532.0,703373
4.422108304345996E8,14532.0,703381
4.413221964375391E8,14532.0,703385
4.41101708392215E8,14532.0,703386
4.4103239351364183E8,14532.0,703428
4.4097349934526336E8,14532.0,703434
4.3985555154345685E8,14532.0,703442
4.39810929520752E8,14532.0,703448
4.396842930945495E8,14532.0,703475
4.39543100372141E8,14532.0,703483
4.394699316077091E8,14532.0,703603
4.3872915338221985E8,14532.0,703617
4.387017174632529E8,14532.0,703633
4.381665145932511E8,14532.0,703687
4.381640468711609E8,14548.0,703828
4.3805028048572093E8,14548.0,703847
4.379250889302977E8,14548.0,703850
4.378907629915386E8,14548.0,703853
4.3774584331025356E8,14548.0,703861
4.377395365404759E8,14548.0,703865
4.3772685630410177E8,14548.0,703880
4.377224094661691E8,14548.0,703922
4.376591596826484E8,14548.0,703949
4.376120980550567E8,14548.0,703982
4.374390144992807E8,14548.0,703991
4.371064777875966E8,14548.0,704027
4.370292465501205E8,14548.0,704043
4.369461302918542E8,14548.0,704078
4.368162269961966E8,14548.0,704081
4.3672097602122676E8,14564.0,704795
4.3598042917335117E8,14564.0,704805
4.3533636258782554E8,14564.0,704808
4.34533987844128E8,14564.0,704818
4.343148233691695E8,14564.0,704833
4.3393985154221827E8,14564.0,705117
4.3392054843761677E8,14564.0,705121
4.337811900427775E8,14564.0,705128
4.337647575167106E8,14564.0,705133
4.336015648606181E8,14564.0,705138
4.335113820572674E8,14564.0,705140
4.334662590956475E8,14564.0,705152
4.333764787648064E8,14564.0,705226
4.3336081837298757E8,14564.0,705313
4.332621851221391E8,14564.0,705333
4.328444129528107E8,14564.0,705338
4.3263213250995237E8,14564.0,705349
4.3252691959261495E8,14579.0,705699
4.324313785694692E8,14579.0,705735
4.323496474573454E8,14579.0,705739
4.3233289636831015E8,14579.0,705771
4.32265380627137E8,14579.0,705782
4.3221254123382086E8,14579.0,705792
4.322100168169413E8,14579.0,705875
4.320389941612057E8,14579.0,705890
4.3196545316187733E8,14579.0,705892
4.316095794624193E8,14579.0,705907
4.31576642240474E8,14579.0,705913
4.31437309337306E8,14579.0,705936
4.31055181634905E8,14579.0,705947
4.309601684018018E8,14579.0,705953
4.307540978959111E8,14579.0,705955
4.305317091998093E8,14579.0,705961
4.3049997057500327E8,14579.0,705985
4.302391591325163E8,14579.0,706045
4.3009724528888065E8,14579.0,706065
4.2999394280758065E8,14579.0,706073
4.2992665186882275E8,14579.0,706084
4.2921026219208825E8,14579.0,706090
4.287704895933932E8,14579.0,706092
4.2865355841359895E8,14579.0,706093
4.2856627992796177E8,14579.0,706101
4.284362849487216E8,14595.0,706614
4.281301805150209E8,14595.0,706691
4.278523634868721E8,14595.0,706729
4.277277523350875E8,14595.0,706735
4.276396505733439E8,14626.0,708218
4.2731594737712395E8,14626.0,708261
4.2676390692373407E8,14626.0,708402
4.265971544979975E8,14626.0,708446
4.265187578087239E8,14626.0,708466
4.263647618999821E8,14626.0,708469
4.263380706985007E8,14626.0,708566
4.254720668465638E8,14689.0,711341
4.253655674205899E8,14689.0,711344
4.253145102129174E8,14689.0,711398
4.2515613439195514E8,14689.0,711399
4.251474321698778E8,14689.0,711411
4.251473959641064E8,14689.0,711415
4.246429353680949E8,14689.0,711418
4.24638243074234E8,14689.0,711419
4.240288212524264E8,14689.0,711425
4.2396849962739307E8,14689.0,711433
4.238579378850621E8,14689.0,711447
4.238444041418847E8,14689.0,711449
4.238371281652163E8,14689.0,711450
4.23669537704083E8,14689.0,711459
4.23404909007773E8,14689.0,711469
4.227815036679911E8,14689.0,711544
4.2266232408218485E8,14689.0,711548
4.2264042500203735E8,14689.0,711563
4.225450570234783E8,14689.0,711582
4.224778209202379E8,14689.0,711591
4.224005967003418E8,14689.0,711600
4.2223275363515836E8,14689.0,711603
4.2198015707574975E8,14689.0,711607
4.21287508063993E8,14689.0,711625
4.210430254868296E8,14689.0,711627
4.21035877309532E8,14689.0,711641
4.2071158730901295E8,14689.0,711647
4.206759353440797E8,14689.0,711659
4.206069615496715E8,14689.0,711713
4.194649823137917E8,14704.0,711893
4.1944485986124694E8,14704.0,711943
4.194202384512639E8,14704.0,711957
4.194056157778043E8,14704.0,711966
4.1935750270967156E8,14704.0,711967
4.1924027307308185E8,14704.0,711971
4.1889711918890476E8,14704.0,711974
4.185517247250587E8,14704.0,711975
4.1847758605044353E8,14704.0,712030
4.1832205135676426E8,14704.0,712045
4.1830682736101234E8,14704.0,712353
4.1799209996948445E8,14704.0,712361
4.179289077164163E8,14704.0,712388
4.1772794420109713E8,14704.0,712400
4.177150893111403E8,14704.0,712425
4.1770447529280305E8,14704.0,712450
4.1761272828097594E8,14704.0,712473
4.1759652314214784E8,14704.0,712484
4.1750245308571154E8,14704.0,712485
4.174920361098605E8,14704.0,712489
4.1747019434074455E8,14704.0,712499
4.173887127611504E8,14704.0,712506
4.1734113489629394E8,14704.0,712514
4.1732446993138385E8,14735.0,713735
4.171588083285648E8,14735.0,713740
4.168890223710879E8,14735.0,713751
4.165780367253448E8,14735.0,713757
4.161901103476948E8,14735.0,713938
4.1594110907705694E8,14735.0,713939
4.153209009509643E8,14735.0,713952
4.1530886791009307E8,14735.0,713953
4.1529053078988934E8,14735.0,713954
4.152165791637533E8,14735.0,713978
4.148662901840502E8,14735.0,714011
4.1455741375325215E8,14767.0,715301
4.1453631492945147E8,14767.0,715306
4.140818296637715E8,14767.0,715383
4.1403771787401146E8,14767.0,715536
4.139574139235351E8,14767.0,715544
4.1377848976231986E8,14767.0,715572
4.136126465377977E8,14767.0,715584
4.135159654530301E8,14767.0,715587
4.13506445805351E8,14767.0,715599
4.134855753103981E8,14767.0,715600
4.132204131666267E8,14767.0,715659
4.1321734034840477E8,14767.0,715667
4.128913313987024E8,14767.0,715756
4.127881922630155E8,14767.0,715766
4.127233952135555E8,14767.0,715769
4.1270747077693737E8,14767.0,715770
4.1247487091987675E8,14767.0,715779
4.121637114304511E8,14782.0,716184
4.120582576775108E8,14782.0,716185
4.120233740675203E8,14782.0,716190
4.1194944741275615E8,14782.0,716210
4.11909121911622E8,14782.0,716369
4.117463831413535E8,14782.0,716378
4.117094532258405E8,14782.0,716396
4.110673749390526E8,14782.0,716409
4.108323170802348E8,14782.0,716410
4.104367288944456E8,14782.0,716428
4.103977136696987E8,14782.0,716444
4.1030758563592815E8,14782.0,716481
4.102603842227357E8,14782.0,716509
4.1021208312976295E8,14782.0,716511
4.1018494744960624E8,14782.0,716519
4.1014280980464596E8,14782.0,716531
4.100492249063313E8,14782.0,716576
4.0981104017563653E8,14782.0,716660
4.0969302099329245E8,14798.0,716891
4.0957646799833363E8,14798.0,716894
4.092615660942289E8,14814.0,717773
4.0889270985724205E8,14814.0,717835
4.086975393620364E8,14814.0,717899
4.086797228976739E8,14814.0,718042
4.0867156542877823E8,14814.0,718114
4.0849162254230994E8,14829.0,718376
4.083303540578539E8,14829.0,718378
4.07826953907393E8,14829.0,718381
4.077400371490169E8,14829.0,718394
4.076177384356874E8,14829.0,718667
4.076152034462211E8,14829.0,718675
4.0746733725035614E8,14829.0,718889
4.0734786014967376E8,14860.0,720046
4.0714160882879645E8,14860.0,720060
4.0672425264982647E8,14860.0,720490
4.067049408899102E8,14860.0,720491
4.06693166970734E8,14860.0,720627
4.057627488688583E8,14892.0,721790
4.0569458502356875E8,14892.0,721853
4.056545799121532E8,14892.0,721882
4.0519970691230935E8,14892.0,721906
4.0504055586244845E8,14892.0,721935
4.0502481630223686E8,14892.0,721967
4.049815893312771E8,14892.0,722025
4.049589472636273E8,14892.0,722028
4.048134646293835E8,14892.0,722210
4.0457279046474636E8,14892.0,722248
4.045619274226019E8,14907.0,722344
4.042219650581366E8,14907.0,722377
4.041612273955349E8,14907.0,722471
4.0403018021678543E8,14907.0,722509
4.039247866562189E8,14907.0,722524
4.032848755654871E8,14907.0,722529
4.032079573549832E8,14907.0,722530
4.0319284940106916E8,14907.0,722579
4.0310028086142856E8,14907.0,722597
4.029564282665341E8,14907.0,722668
4.0284354526807964E8,14907.0,722690
4.0266654575301963E8,14907.0,722787
4.019863456804179E8,14907.0,722810
4.017605075315753E8,14907.0,722820
4.0174012553018993E8,14907.0,722821
4.017346661163478E8,14907.0,722878
4.0165402217308944E8,14907.0,722914
4.015154153416972E8,14907.0,722943
4.014930896101171E8,14907.0,722960
4.014311844154195E8,14907.0,723014
4.0119199461633354E8,14907.0,723024
4.010358374183999E8,14907.0,723039
4.009319274907526E8,14923.0,723117
4.006295580861661E8,14923.0,723128
4.0055592458386034E8,14923.0,723144
4.005279035728017E8,14923.0,723145
4.0041738916137683E8,14923.0,723168
4.0035461017747617E8,14923.0,723371
4.0027279141692775E8,14923.0,723429
3.9965270382670605E8,14939.0,724007
3.9943722150841826E8,14939.0,724062
3.994063379037284E8,14939.0,724139
3.993270251170114E8,14939.0,724142
3.9874692988776755E8,14939.0,724251
3.987179991930308E8,14939.0,724266
3.9852457271115875E8,14939.0,724333
3.9843331209617203E8,14939.0,724494
3.980686071071835E8,15048.0,730292
3.9735545650704837E8,15048.0,730293
3.9730191509033114E8,15048.0,730316
3.970601396967226E8,15064.0,730457
3.9678240154023445E8,15064.0,730475
3.9675104200414956E8,15064.0,730489
3.967249655471241E8,15064.0,730500
3.9668821558663464E8,15064.0,730530
3.964930465267047E8,15064.0,730556
3.964884741182107E8,15064.0,730638
3.964818755506501E8,15064.0,730655
3.9645039023708665E8,15064.0,730658
3.963926761014367E8,15064.0,730662
3.9625706271193534E8,15064.0,730757
3.962270695254138E8,15064.0,730761
3.9614374435694355E8,15064.0,730762
3.9593742488872E8,15064.0,730764
3.959295815098789E8,15064.0,730767
3.958752915502293E8,15064.0,730800
3.950266169064898E8,15064.0,730880
3.947216190678349E8,15064.0,730889
3.9460457890381277E8,15064.0,731043
3.945325831266654E8,15079.0,731174
3.943677200110889E8,15079.0,731177
3.943170045408648E8,15079.0,731190
3.9416157790421915E8,15079.0,731210
3.9403371422075576E8,15079.0,731278
3.93759228123029E8,15079.0,731288
3.936282444225954E8,15079.0,731290
3.935249179379134E8,15079.0,731299
3.933997586623638E8,15079.0,731307
3.9296734257920116E8,15095.0,732159
3.928351028969124E8,15095.0,732165
3.928194803628405E8,15095.0,732166
3.9276786025608003E8,15095.0,732171
3.927133909415084E8,15095.0,732339
3.9268220343128735E8,15095.0,732340
3.9178858169034433E8,15095.0,732347
3.917029194513273E8,15095.0,732432
3.9147526910197985E8,15095.0,732460
3.914391471849497E8,15095.0,732478
3.913741421306358E8,15095.0,732499
3.912564130509549E8,15095.0,732601
3.9113296292862433E8,15095.0,732602
3.9085431113422036E8,15095.0,732627
3.907641108325212E8,15110.0,732807
3.907114690217555E8,15126.0,734389
3.905964924930524E8,15126.0,734410
3.903781585065234E8,15142.0,734435
3.901588693793659E8,15142.0,734444
3.899948053834608E8,15142.0,734502
3.890204720098433E8,15142.0,734536
3.8877646885485655E8,15142.0,734537
3.887251393104284E8,15142.0,734723
3.884944326093853E8,15142.0,734724
3.875836995486113E8,15142.0,734740
3.874424551221457E8,15142.0,734833
3.871885011685497E8,15142.0,734837
3.87093884548028E8,15142.0,734962
3.8705946398775095E8,15142.0,734986
3.86759674959646E8,15142.0,734994
3.8648454485977834E8,15142.0,735000
3.863654181889075E8,15157.0,735774
3.862697225590799E8,15157.0,735776
3.8570162778987885E8,15157.0,735780
3.856550833050851E8,15157.0,735872
3.854251082559292E8,15157.0,735875
3.853136180327351E8,15157.0,735878
3.8527516105485904E8,15173.0,736638
3.852366615012766E8,15173.0,736639
3.851832624624877E8,15173.0,736718
3.851560892573588E8,15173.0,736724
3.8492000431579673E8,15173.0,736728
3.8478554028725946E8,15173.0,736738
3.8470510438883215E8,15173.0,736741
3.846302650162987E8,15173.0,736772
3.843017575488719E8,15173.0,736780
3.8349330954932034E8,15173.0,736799
3.834791509443082E8,15173.0,736803
3.8337800661437917E8,15189.0,736822
3.8321427778713024E8,15189.0,736829
3.829895183969196E8,15189.0,736842
3.8295223940881E8,15189.0,736863
3.8286984265752584E8,15189.0,737599
3.827784087006752E8,15189.0,737603
3.826966951099978E8,15204.0,737628
3.825415520231211E8,15204.0,737815
3.8230176002122545E8,15204.0,738023
3.8220695113340485E8,15204.0,738028
3.821717684970974E8,15204.0,738056
3.815805753623442E8,15204.0,738060
3.8144393177145946E8,15204.0,738070
3.813939789969131E8,15204.0,738077
3.8127904667472476E8,15204.0,738090
3.812642846530706E8,15204.0,738094
3.811385432673971E8,15204.0,738100
3.8105424705864114E8,15204.0,738101
3.807459016650348E8,15236.0,739922
3.804308115445746E8,15236.0,739937
3.8036235164118147E8,15251.0,740173
3.802263832046236E8,15251.0,740176
3.8018112587951815E8,15251.0,740196
3.8009084421184E8,15251.0,740219
3.8006896569642025E8,15251.0,740242
3.7988964102652395E8,15251.0,740243
3.798858075347549E8,15251.0,740246
3.7963441535154265E8,15251.0,740287
3.7952201698986566E8,15251.0,740290
3.79499081032331E8,15251.0,740297
3.793796717402175E8,15267.0,741089
3.79376751765321E8,15267.0,741099
3.79370861691155E8,15267.0,741103
3.792239740155469E8,15267.0,741217
3.7903383208014226E8,15267.0,741370
3.7893220551288235E8,15267.0,741467
3.7881397064971495E8,15267.0,741499
3.78309998637625E8,15267.0,741504
3.7828830948988855E8,15267.0,741519
3.7795795953976274E8,15267.0,741545
3.778530819435828E8,15298.0,742558
3.778479536354856E8,15298.0,742674
3.777445365852064E8,15298.0,742707
3.7769072326437336E8,15298.0,742711
3.77609435477332E8,15298.0,742770
3.774955936092344E8,15298.0,742772
3.7741376125669473E8,15298.0,742788
3.773983051545976E8,15314.0,743871
3.772599440372186E8,15314.0,743904
3.771299283568813E8,15314.0,743915
3.769773732787936E8,15314.0,743922
3.7689123290494764E8,15314.0,743946
3.768178627560596E8,15314.0,743971
3.7676097374402255E8,15314.0,744127
3.764213097076612E8,15329.0,744140
3.763832368639016E8,15329.0,744163
3.763707572353006E8,15329.0,744164
3.763364265675727E8,15329.0,744195
3.763302620207685E8,15329.0,744241
3.762190398911456E8,15329.0,744263
3.7588055068336517E8,15361.0,745809
3.7581434984994847E8,15361.0,745810
3.75529560066564E8,15361.0,745813
3.7549983848941016E8,15361.0,745868
3.753665293658453E8,15361.0,745872
3.75311885592206E8,15361.0,745875
3.749035359244642E8,15361.0,745883
3.748147026139471E8,15361.0,745959
3.7473926990720016E8,15361.0,746000
3.7463462676787585E8,15376.0,746766
3.7449690538889277E8,15376.0,746775
3.7433604648961574E8,15376.0,746813
3.7430792958848006E8,15376.0,746951
3.743078045558648E8,15376.0,746959
3.7408395783149356E8,15376.0,747000
3.7396047453034014E8,15423.0,749162
3.734896155722391E8,15423.0,749195
3.734665820888703E8,15423.0,749198
3.7328494841752297E8,15423.0,749202
3.731475854580655E8,15423.0,749252
3.730519107450809E8,15423.0,749258
3.728345511467866E8,15423.0,749349
3.72724680149327E8,15423.0,749366
3.7240319966423184E8,15423.0,749383
3.723984352417226E8,15423.0,749698
3.722805273653587E8,15423.0,749701
3.722582435130954E8,15423.0,749724
3.7213441007719564E8,15439.0,749765
3.7207069380912244E8,15439.0,749772
3.7175379549511015E8,15439.0,749773
3.716756112154944E8,15439.0,749785
3.7152912431156516E8,15439.0,749815
3.7142579294221485E8,15439.0,749825
3.710071885029118E8,15439.0,749849
3.709842552555171E8,15439.0,749863
3.709105483992784E8,15454.0,750777
3.70902073517769E8,15454.0,750790
3.7077500988535684E8,15454.0,750887
3.70668611929408E8,15454.0,750904
3.704814211237337E8,15454.0,751157
3.7044821582271844E8,15454.0,751194
3.7027391320714676E8,15454.0,751200
3.7017964152217263E8,15454.0,751243
3.70161319211386E8,15454.0,751261
3.7011156921612096E8,15470.0,751452
3.699086269632162E8,15470.0,752043
3.698633859173059E8,15470.0,752046
3.6978480323566824E8,15470.0,752057
3.6978369270474213E8,15470.0,752064
3.6965728218558156E8,15486.0,752165
3.6964687988908154E8,15486.0,752598
3.695927079431543E8,15486.0,752605
3.69498095677302E8,15486.0,752616
3.692107592023638E8,15486.0,752682
3.691656531704476E8,15564.0,756524
3.6915605933683306E8,15579.0,757055
3.6883083006268793E8,15579.0,757058
3.6856982749958557E8,15579.0,757093
3.6846170434035414E8,15579.0,757134
3.684152676596293E8,15579.0,757136
3.683918499197521E8,15579.0,757189
3.6819495801959825E8,15579.0,757194
3.6810226191053504E8,15579.0,757277
3.6764575477983093E8,15579.0,757286
3.675763655931905E8,15579.0,757290
3.674755255180063E8,15579.0,757299
3.674578200317361E8,15579.0,757306
3.671363121811718E8,15579.0,757422
3.670949915205015E8,15579.0,757429
3.670269879738539E8,15579.0,757461
3.668310198873938E8,15579.0,757507
3.667560700140459E8,15579.0,757519
3.667549117728317E8,15579.0,757526
3.6647496207167983E8,15579.0,757548
3.664104263253435E8,15579.0,757552
3.6631978273106474E8,15579.0,757557
3.657327402748542E8,15579.0,757563
3.655695631037712E8,15579.0,757608
3.6550543046148914E8,15626.0,760174
3.653741308545124E8,15626.0,760212
3.652928469357562E8,15626.0,760221
3.6508517141771656E8,15626.0,760228
3.6502225613765335E8,15626.0,760231
3.6500906756802344E8,15626.0,760238
3.649043938981994E8,15626.0,760242
3.6484865066715664E8,15626.0,760244
3.647665450985608E8,15642.0,760543
3.643431887055214E8,15642.0,760579
3.643210363248002E8,15642.0,760584
3.6416820053202933E8,15642.0,760586
3.6411902785462564E8,15642.0,760596
3.638853676561825E8,15642.0,760622
3.637590007028794E8,15642.0,760630
3.6360280891169137E8,15657.0,761895
3.633430015440228E8,15657.0,761898
3.6329878942713016E8,15657.0,761909
3.631284109959835E8,15673.0,761926
3.622144278027745E8,15673.0,761944
3.621475543041623E8,15673.0,761965
3.62011796639282E8,15673.0,761975
3.618918582469997E8,15673.0,761983
3.618120133641793E8,15673.0,762056
3.617551784238225E8,15673.0,762132
3.6156270233696526E8,15673.0,762153
3.61375040916285E8,15673.0,762159
3.6134673795944273E8,15673.0,762179
3.613385296817515E8,15673.0,762216
3.6095307284384584E8,15673.0,762357
3.6092584535128486E8,15673.0,762404
3.608298776371776E8,15673.0,762407
3.607355153812222E8,15673.0,762424
3.6073522575597084E8,15673.0,762429
3.6060719995822304E8,15673.0,762534
3.605736685944338E8,15673.0,762538
3.6051823672599816E8,15673.0,762553
3.5996031888036245E8,15673.0,762626
3.5990468199009264E8,15673.0,762654
3.596872555408597E8,15673.0,762659
3.596756716049115E8,15673.0,762704
3.59004680489268E8,15673.0,762718
3.588726963016903E8,15689.0,762742
3.588551450010257E8,15689.0,762800
3.587855512005475E8,15689.0,762823
3.587694067079233E8,15689.0,762837
3.585950033060851E8,15689.0,762858
3.584811963592185E8,15689.0,762862
3.5834761654894906E8,15689.0,762878
3.582566948409954E8,15689.0,762957
3.5820783488052064E8,15689.0,763067
3.5802707903807867E8,15689.0,763107
3.580269521603732E8,15689.0,763108
3.5791253453738517E8,15689.0,763138
3.578522995344265E8,15689.0,763199
3.5779716355497634E8,15689.0,763297
3.57664387173304E8,15689.0,763348
3.574949105301996E8,15689.0,763363
3.5748872446133375E8,15689.0,763494
3.5717958296951944E8,15704.0,763588
3.571354675987493E8,15704.0,763775
3.569537948347795E8,15704.0,763784
3.569507437637146E8,15704.0,763791
3.569042428979851E8,15704.0,763818
3.56751629204564E8,15704.0,763858
3.5674900043285155E8,15704.0,763866
3.567155949142559E8,15704.0,763881
3.566630761907669E8,15704.0,763882
3.565920615486965E8,15704.0,763888
3.565028245816946E8,15704.0,763890
3.565010522686281E8,15704.0,763899
3.564913717205313E8,15704.0,763900
3.5645489607871515E8,15704.0,763924
3.56413724811344E8,15704.0,763929
3.5634603403737134E8,15704.0,763944
3.5606962078514045E8,15704.0,764081
3.5600943542477256E8,15704.0,764109
3.560066878512942E8,15704.0,764137
3.559166438655915E8,15704.0,764145
3.5571135553428054E8,15704.0,764161
3.555751461327778E8,15704.0,764207
3.5557233940769035E8,15704.0,764213
3.5510819726801664E8,15704.0,764219
3.550678013662836E8,15704.0,764220
3.549906268326102E8,15720.0,764381
3.549781087600924E8,15720.0,764390
3.549241012737655E8,15720.0,764401
3.5491761105759776E8,15736.0,765639
3.5486112318023735E8,15736.0,765676
3.5473907160512215E8,15736.0,765763
3.5473545304083055E8,15751.0,766040
3.544862380463427E8,15751.0,766196
3.544189181368904E8,15751.0,766203
3.540746389008646E8,15751.0,766220
3.539246429679582E8,15798.0,768842
3.539188350122763E8,15798.0,768949
3.538303526513641E8,15798.0,768950
3.532266931529086E8,15814.0,769474
3.531519992571867E8,15814.0,769488
3.531440309124945E8,15814.0,769530
3.5301239237419873E8,15814.0,769563
3.5297156705261797E8,15814.0,769875
3.5292498735176384E8,15814.0,769881
3.5282161961581445E8,15814.0,769970
3.526591081889216E8,15814.0,770001
3.524320584165189E8,15814.0,770010
3.5241091732483315E8,15829.0,770058
3.5237516191758657E8,15829.0,770119
3.5187318009888124E8,15829.0,770141
3.518147570362584E8,15829.0,770152
3.5173425951040214E8,15829.0,770185
3.5166653434011E8,15829.0,770190
3.515299067856037E8,15829.0,770247
3.515012093782141E8,15829.0,770313
3.508622763716098E8,15829.0,770330
3.506691905941447E8,15829.0,770334
3.503488729160726E8,15829.0,770474
3.501076113099267E8,15829.0,770640
3.5008385373827875E8,15829.0,770647
3.4998898085772383E8,15829.0,770652
3.4985564299738437E8,15845.0,771466
3.4982036292244524E8,15845.0,771485
3.498049398057246E8,15845.0,771495
3.49701012994901E8,15845.0,771507
3.4967198730820286E8,15845.0,771547
3.494552496907566E8,15845.0,771548
3.4941341351545924E8,15845.0,771578
3.493639470407753E8,15845.0,771614
3.4935734960827386E8,15845.0,771633
3.493395813077273E8,15845.0,771635
3.493175456724163E8,15845.0,771659
3.4931326937424684E8,15845.0,771673
3.489799600081224E8,15861.0,771686
3.4879915648214173E8,15861.0,771699
3.4872624344741184E8,15861.0,771704
3.486642946516659E8,15861.0,771762
3.4864875795848376E8,15861.0,771781
3.486370866662998E8,15876.0,772871
3.485971194306469E8,15876.0,772879
3.483939369576359E8,15876.0,772930
3.4836848713814056E8,15876.0,772932
3.482945768780052E8,15892.0,773378
3.482896266485525E8,15892.0,773429
3.4817951530521715E8,15892.0,773435
3.48125000558979E8,15892.0,773463
3.4802200005138195E8,15892.0,773476
3.478205595518323E8,15892.0,773507
3.477427602511808E8,15892.0,773547
3.47631937618113E8,15892.0,773568
3.474921378863406E8,15892.0,773578
3.473308594055258E8,15892.0,773688
3.473198403226625E8,15892.0,773707
3.471403364148714E8,15892.0,773785
3.469496390935213E8,15892.0,773828
3.4693045774493974E8,15892.0,773836
3.4690316232216424E8,15892.0,773855
3.468479213893732E8,15892.0,773861
3.468156667554832E8,15892.0,773905
3.467937448735271E8,15892.0,773954
3.466484518325953E8,15892.0,773990
3.4585235732320017E8,15907.0,774208
3.457643178308633E8,15907.0,774224
3.457477002453704E8,15907.0,774275
3.457328752009885E8,15907.0,774724
3.456847815805653E8,15907.0,774730
3.4546122473841983E8,15907.0,774732
3.453736153583755E8,15907.0,774740
3.451991875437775E8,15907.0,774819
3.451654778998775E8,15907.0,774889
3.4514574985938627E8,15907.0,774895
3.450775973953103E8,15923.0,775113
3.449398969089016E8,15923.0,775117
3.4480636907696575E8,15923.0,775118
3.4415533488316524E8,15923.0,775238
3.4395291583997494E8,15923.0,775240
3.438485298070216E8,15923.0,775262
3.43734429065702E8,15923.0,775298
3.436425986856631E8,15923.0,775307
3.435410333145314E8,15923.0,775366
3.4338834490439147E8,15923.0,775378
3.43348225949593E8,15923.0,775396
3.4314726577005106E8,15923.0,775423
3.4310669826899844E8,15923.0,775649
3.430619600500412E8,15923.0,775652
3.430000545098601E8,15923.0,775663
3.429167191130843E8,15923.0,775680
3.429140473447919E8,15954.0,776775
3.4291344679180396E8,15970.0,777549
3.4289819107876784E8,15970.0,777591
3.428150267247315E8,15970.0,777598
3.4280428475889117E8,15970.0,777603
3.4271060666554743E8,15970.0,777666
3.4266461466026026E8,15970.0,777667
3.426122305504219E8,15970.0,777676
3.4238672849594647E8,15970.0,777679
3.418546933367554E8,15970.0,778096
3.4172508740119636E8,15970.0,778097
3.416810008580054E8,15970.0,778133
3.416236014801773E8,15970.0,778174
