Evaluation,Time,Iteration
4.310981318446679E8,15453.0,672158
4.3051015645519465E8,15453.0,672163
4.29581226013624E8,15453.0,672209
4.293523197742091E8,15453.0,672217
4.2800275221890163E8,15468.0,672608
4.2785252112790185E8,15468.0,672609
4.275937627502491E8,15468.0,672687
4.267523761335254E8,15468.0,672835
4.2671316443757725E8,15468.0,672844
4.2670315875722814E8,15468.0,672888
4.265702559430042E8,15468.0,672890
4.264382521601317E8,15468.0,672896
4.263818977764694E8,15500.0,674472
4.2602064249901897E8,15500.0,674473
4.259033966282943E8,15500.0,674488
4.25714798018683E8,15546.0,676443
4.2395078489347774E8,15546.0,676453
4.238479920829596E8,15546.0,676456
4.2378414289532113E8,15546.0,676495
4.2361598427837986E8,15546.0,676497
4.2341259338539094E8,15546.0,676525
4.232233073074998E8,15546.0,676528
4.2310922467520124E8,15562.0,677412
4.227684924521942E8,15562.0,677499
4.2263028192218626E8,15562.0,677500
4.224052765677686E8,15562.0,677515
4.215614198792037E8,15562.0,677517
4.2126860990576494E8,15562.0,677567
4.212126820494018E8,15562.0,677576
4.2054898033721215E8,15562.0,677583
4.2033678642432743E8,15562.0,677596
4.197961273694623E8,15562.0,677599
4.197640429624135E8,15578.0,677654
4.197560523082587E8,15578.0,677656
4.194633088172503E8,15578.0,677699
4.189411467462934E8,15578.0,677702
4.188489852543931E8,15578.0,677706
4.185258863957881E8,15578.0,677743
4.1843546088502777E8,15578.0,677762
4.182824773350822E8,15578.0,677771
4.178687006757854E8,15578.0,677772
4.178344673449575E8,15578.0,677778
4.1727203089977276E8,15578.0,677804
4.17076384497409E8,15578.0,677835
4.1660017656643575E8,15578.0,678158
4.1608230022959095E8,15609.0,679394
4.1605243351353306E8,15609.0,679401
4.1604457115271455E8,15609.0,679422
4.1550213263531226E8,15609.0,679446
4.150079498420558E8,15609.0,679447
4.148358885751985E8,15609.0,679463
4.1468813133027524E8,15609.0,679535
4.1405557106220406E8,15640.0,681104
4.1395136227432513E8,15640.0,681111
4.135291211494261E8,15640.0,681125
4.1338003005693597E8,15640.0,681131
4.133735237091395E8,15640.0,681133
4.131996376267673E8,15640.0,681144
4.1199000920962614E8,15640.0,681150
4.113781560913653E8,15640.0,681171
4.1052030138018733E8,15640.0,681177
4.105086145627561E8,15640.0,681191
4.094882920024716E8,15640.0,681196
4.093792488231363E8,15640.0,681207
4.089152869200079E8,15640.0,681214
4.088739511679281E8,15640.0,681216
4.0865687578344524E8,15640.0,681220
4.0859288572639084E8,15640.0,681235
4.085278444693221E8,15640.0,681239
4.0841325694378644E8,15640.0,681246
4.0825016000699115E8,15640.0,681332
4.082500928367586E8,15640.0,681336
4.0810123095417917E8,15640.0,681341
4.0743130695205545E8,15640.0,681342
4.073967036066644E8,15640.0,681349
4.0711222529737747E8,15640.0,681363
4.0622992280555415E8,15640.0,681377
4.061847669299489E8,15640.0,681379
4.06111109005173E8,15656.0,681412
4.0597914633080256E8,15656.0,681483
4.0558508557897E8,15656.0,681489
4.05536502333216E8,15656.0,681491
4.054391943330012E8,15656.0,681530
4.042465305119126E8,15656.0,681533
4.041318095463478E8,15656.0,681536
4.037788994196248E8,15656.0,681554
4.031358936377124E8,15656.0,681564
4.024147991700948E8,15656.0,681569
4.0222008937077284E8,15656.0,681575
4.021818240150363E8,15656.0,681581
4.021553838147655E8,15656.0,681648
4.0214993821031237E8,15656.0,681651
4.01296924952518E8,15656.0,681653
4.012942601547769E8,15656.0,681654
4.012577620171468E8,15656.0,681669
4.011243927638898E8,15656.0,681677
4.0109361278825593E8,15656.0,681687
4.010160547473994E8,15656.0,681692
4.0065066887051165E8,15656.0,681696
4.002753178188238E8,15656.0,681745
4.0010211713496786E8,15656.0,681755
4.0009980619613755E8,15656.0,681757
3.999884723009473E8,15656.0,681768
3.996797625035955E8,15656.0,681869
3.9923895959759843E8,15656.0,681878
3.989712953055582E8,15656.0,681891
3.9862897739768636E8,15656.0,681898
3.9840451345778924E8,15656.0,681903
3.969387158423062E8,15656.0,681933
3.966179750306621E8,15671.0,682542
3.962343805212628E8,15671.0,682564
3.961535455270357E8,15671.0,682573
3.95990175933853E8,15671.0,682574
3.959151670656561E8,15671.0,682578
3.958968714044565E8,15671.0,682582
3.958531194162492E8,15671.0,682586
3.958120115227139E8,15671.0,682588
3.957673146041615E8,15671.0,682592
3.9569034867307365E8,15671.0,682609
3.956568538730941E8,15671.0,682614
3.953276851182722E8,15671.0,682620
3.9525300369440997E8,15671.0,682666
3.95153691150418E8,15734.0,685380
3.9512150322992164E8,15734.0,685403
3.9509238475714236E8,15734.0,685415
3.9455951270378083E8,15734.0,685453
3.944516351910263E8,15734.0,685455
3.9430921070757335E8,15734.0,685458
3.941519308787243E8,15734.0,685465
3.9404666217546326E8,15734.0,685485
3.939886789955215E8,15734.0,685492
3.9346970443174475E8,15734.0,685494
3.93352125959243E8,15734.0,685495
3.9335127707420534E8,15734.0,685500
3.9269026398616314E8,15734.0,685571
3.9258540763895214E8,15734.0,685615
3.923208574958493E8,15734.0,685619
3.923187857818503E8,15921.0,694498
3.919910360204272E8,15937.0,694749
3.9160703588174397E8,15937.0,694782
3.9148131593719375E8,15937.0,694783
3.905229467691135E8,15937.0,694785
3.9027275570577675E8,15937.0,694786
3.895013163191646E8,15937.0,694810
3.88785991125835E8,15937.0,694816
3.8875659860932213E8,15953.0,696058
3.8857235858975655E8,15968.0,696121
3.8844092763734263E8,16000.0,697619
3.8841851170977247E8,16000.0,697631
3.883835140252703E8,16000.0,697633
3.8818137324898535E8,16000.0,697637
3.881506458108571E8,16000.0,697806
3.876124899086047E8,16000.0,697808
3.875986979145863E8,16000.0,697809
3.8754794788373804E8,16000.0,697818
3.8590894580359596E8,16000.0,697825
3.856993274735317E8,16000.0,697836
3.8542632954728603E8,16000.0,697861
3.8523421448096657E8,16000.0,697867
3.8519742707489973E8,16000.0,697893
3.8517722941735345E8,16000.0,698084
3.8467143266912097E8,16015.0,698263
3.8465508300826615E8,16015.0,698291
3.845968216889153E8,16015.0,698292
3.8457056792760307E8,16015.0,698296
3.8422755472047055E8,16015.0,698298
3.841631457247178E8,16015.0,698308
3.839658506550353E8,16015.0,698313
3.8387812304970187E8,16015.0,698319
3.837770688792569E8,16015.0,698327
3.837670399286206E8,16015.0,698335
3.832292226519525E8,16015.0,698340
3.828861557430079E8,16015.0,698392
3.828790218886794E8,16015.0,698426
3.822169286801321E8,16015.0,698444
3.820475101215449E8,16015.0,698451
3.819078783487328E8,16015.0,698455
3.818956881073664E8,16015.0,698457
3.818007728029691E8,16015.0,698501
3.817990783756453E8,16015.0,698549
3.816606975537237E8,16015.0,698565
3.813756585267861E8,16015.0,698574
3.8111571731207204E8,16031.0,698980
3.809561019790997E8,16031.0,699010
3.8087985532845753E8,16031.0,699024
3.8070885492269E8,16031.0,699029
3.806081483828365E8,16031.0,699048
3.80522357111345E8,16031.0,699056
3.803300080375317E8,16031.0,699065
3.8032036542873883E8,16031.0,699068
3.8022429063776606E8,16031.0,699089
3.801387182248765E8,16031.0,699092
3.799108957992166E8,16031.0,699094
3.797856319071489E8,16031.0,699105
3.796860720993372E8,16046.0,699681
3.7967581735304147E8,16046.0,699682
3.795437170241023E8,16046.0,699699
3.792958896012186E8,16046.0,699800
3.7929296286705065E8,16046.0,699808
3.7905977076742804E8,16046.0,699883
3.789770418841685E8,16046.0,699897
3.7888284549059105E8,16046.0,699906
3.787939983866489E8,16046.0,699907
3.7847185127446395E8,16046.0,699946
3.7846597363974196E8,16046.0,699951
3.7836434539449316E8,16046.0,699961
3.7823934536724806E8,16046.0,699964
3.779442789335809E8,16046.0,699973
3.774954861799671E8,16046.0,699982
3.774684492609723E8,16046.0,699985
3.7723986336137706E8,16046.0,699989
3.7706039054270804E8,16046.0,699993
3.768348349338057E8,16046.0,699994
3.7676292592956644E8,16046.0,700044
3.767612987196498E8,16046.0,700049
3.765539048858551E8,16046.0,700051
3.7584785582115084E8,16046.0,700087
3.757514437137437E8,16046.0,700088
3.7483737639144194E8,16046.0,700091
3.747369667506738E8,16046.0,700178
3.74666309943733E8,16046.0,700211
3.74568722388233E8,16046.0,700212
3.7451108661250454E8,16062.0,700453
3.743354297595595E8,16062.0,700469
3.7393068307809955E8,16062.0,700493
3.7315738176976377E8,16062.0,700497
3.7265290540697306E8,16062.0,700501
3.7237189549398404E8,16062.0,700513
3.7233391349292976E8,16062.0,700527
3.722317664684306E8,16062.0,700535
3.7220393516969144E8,16062.0,700540
3.7207793018545526E8,16062.0,700555
3.719619370643716E8,16062.0,700560
3.71901913067974E8,16062.0,700580
3.71887824225305E8,16062.0,700603
3.715191755555094E8,16062.0,700619
3.7142325144412017E8,16062.0,700669
3.712741662670459E8,16062.0,700670
3.711675068410367E8,16062.0,700678
3.7104883531758994E8,16062.0,700706
3.7075809763567287E8,16062.0,701016
3.6998549420825547E8,16062.0,701101
3.6991470732872057E8,16062.0,701102
3.698263796045227E8,16078.0,701160
3.697949555597286E8,16093.0,702556
3.6955488670675015E8,16093.0,702561
3.6952694996398956E8,16109.0,702593
3.6943089903888947E8,16109.0,702632
3.693994735972512E8,16109.0,702639
3.6905922888584626E8,16109.0,702641
3.6892891565635425E8,16109.0,702645
3.685538389794413E8,16109.0,702683
3.6850513350141966E8,16109.0,702706
3.684207427196791E8,16109.0,702895
3.6841801859856623E8,16109.0,702901
3.674934962779801E8,16109.0,702920
3.6728612445855474E8,16109.0,702929
3.670939662817576E8,16109.0,702959
3.6696487601748633E8,16109.0,702966
3.665848720363813E8,16109.0,702968
3.664738960778745E8,16109.0,703073
3.6633581991239756E8,16109.0,703077
3.6611790729392284E8,16109.0,703125
3.658342735494597E8,16109.0,703135
3.6544859412474656E8,16172.0,705956
3.6492314761551976E8,16172.0,706006
3.6465177663179374E8,16172.0,706180
3.6452950508446896E8,16172.0,706184
3.6432246557008725E8,16172.0,706186
3.643045524250896E8,16172.0,706225
3.637736173935017E8,16172.0,706241
3.6358089164115626E8,16172.0,706245
3.6338115970237356E8,16187.0,706252
3.6324534667397743E8,16187.0,706259
3.63107536746988E8,16187.0,706282
3.628742717094899E8,16187.0,706289
3.628074790298489E8,16187.0,706296
3.6272793598161846E8,16187.0,706340
3.6271247081681776E8,16187.0,706345
3.618177856657837E8,16187.0,706347
3.6180091991364574E8,16187.0,706359
3.611990638666299E8,16187.0,706412
3.611008879266128E8,16187.0,706536
3.610233395072988E8,16187.0,706543
3.604162236118552E8,16187.0,706546
3.5999868179415876E8,16187.0,706777
3.597909850112515E8,16187.0,706787
3.597706561437823E8,16203.0,707636
3.5886922436937433E8,16218.0,707732
3.58620285332125E8,16234.0,709060
3.584209165046244E8,16234.0,709068
3.581681172867592E8,16250.0,709576
3.5811676035270125E8,16250.0,709581
3.580624042497743E8,16250.0,709591
3.5753493586872417E8,16250.0,709665
3.5751924982378274E8,16250.0,709670
3.5748162265246606E8,16250.0,709677
3.5732011753398436E8,16250.0,709707
3.569627881178661E8,16265.0,710034
3.5658253332113963E8,16265.0,710045
3.563153834408943E8,16265.0,710048
3.5574776942430145E8,16265.0,710051
3.552585294494883E8,16265.0,710056
3.5517645461492187E8,16265.0,710063
3.550721114660527E8,16328.0,713545
3.5470827014159614E8,16343.0,713552
3.5458787400300664E8,16343.0,713555
3.545143921312775E8,16343.0,714274
3.542122939313196E8,16359.0,714299
3.539609945363518E8,16375.0,715489
3.539330017124727E8,16390.0,715876
3.5387108252604324E8,16390.0,715877
3.537341874745068E8,16390.0,715880
3.536404626816342E8,16390.0,715883
3.5356027746098477E8,16390.0,715906
3.5329316807217723E8,16390.0,715933
3.529996161542476E8,16422.0,717848
3.5206583707925826E8,16422.0,717888
3.519328470935309E8,16422.0,717909
3.518292537620763E8,16422.0,717912
3.5176695854052466E8,16437.0,718014
3.5123784891782546E8,16437.0,718020
3.511598395504869E8,16437.0,718188
3.5103679596078587E8,16437.0,718196
3.5066429846855116E8,16437.0,718218
3.5060228530285585E8,16437.0,718229
3.5052317178852403E8,16437.0,718249
3.5030798924822515E8,16437.0,718282
3.499309501956754E8,16437.0,718295
3.4965392991452616E8,16437.0,718301
3.491093363832552E8,16437.0,718399
3.487979298242113E8,16437.0,718428
3.484469270354698E8,16437.0,718434
3.4817447076958555E8,16437.0,718445
3.478882089164105E8,16437.0,718450
3.4766772285233676E8,16437.0,718641
3.473288996866333E8,16437.0,718719
3.47225383994857E8,16484.0,720409
3.471578165355881E8,16484.0,720416
3.471421344439449E8,16484.0,720457
3.471021825725211E8,16484.0,720481
3.470297120905751E8,16484.0,720482
3.4692862541823715E8,16484.0,720511
3.4686540183653104E8,16484.0,720532
3.468578058235304E8,16484.0,720540
3.4676352403873247E8,16484.0,720568
3.465578809498294E8,16484.0,720583
3.465238721166963E8,16484.0,720588
3.46186223339198E8,16484.0,720595
3.458348500882611E8,16484.0,720604
3.4569414252215695E8,16500.0,721469
3.4560066202058524E8,16500.0,721470
3.4558841726468796E8,16500.0,721481
3.45507661619878E8,16500.0,721488
3.454677961225108E8,16500.0,721516
3.4530724499468654E8,16500.0,721538
3.450068213436613E8,16500.0,721563
3.447816832972886E8,16500.0,721569
3.447341497378779E8,16500.0,721572
3.447246209626542E8,16500.0,721580
3.446390720813204E8,16515.0,721839
3.446246064916266E8,16515.0,721845
3.4449419537262803E8,16515.0,721849
3.439456723159815E8,16515.0,721959
3.439005067761455E8,16515.0,722083
3.431394501695987E8,16515.0,722085
3.428145369689274E8,16515.0,722099
3.4281393370529884E8,16515.0,722102
3.427165645046001E8,16515.0,722124
3.426399811476831E8,16515.0,722126
3.426338778598739E8,16515.0,722130
3.4234762010474E8,16515.0,722138
3.4166804217807627E8,16515.0,722162
3.4156374315290576E8,16515.0,722165
3.414861258365742E8,16515.0,722186
3.413997965595266E8,16562.0,724552
3.4111717730341244E8,16578.0,724717
3.407865866498363E8,16578.0,724757
3.407356599053844E8,16578.0,724765
3.4020928197055024E8,16578.0,724802
3.397488372360627E8,16578.0,724809
3.395419164863669E8,16578.0,724812
3.3914133492640483E8,16578.0,724830
3.387304571790607E8,16578.0,724860
3.3864807224409556E8,16578.0,724876
3.380826356880142E8,16578.0,724881
3.373934055406108E8,16578.0,724884
3.373049284185811E8,16578.0,724885
3.3667109485399616E8,16578.0,724894
3.36583102668917E8,16578.0,724913
3.365216780484671E8,16578.0,724949
3.3651825065316796E8,16578.0,724953
3.3637169744432205E8,16578.0,725206
3.3617187194158506E8,16578.0,725252
3.358114816519323E8,16578.0,725272
3.3547865074196696E8,16578.0,725330
3.3528860156753016E8,16609.0,726628
3.3514143023808837E8,16609.0,726637
3.3512349428441375E8,16609.0,726645
3.3504331214731205E8,16609.0,726652
3.3503902141282576E8,16640.0,728113
3.347859828271239E8,16640.0,728190
3.347010368016873E8,16656.0,728342
3.3469632918828046E8,16656.0,728343
3.3453560215702146E8,16656.0,728344
3.343390458230058E8,16656.0,728355
3.3408847754527605E8,16656.0,728361
3.340257427598455E8,16656.0,728376
3.3360135690807706E8,16656.0,728400
3.334209215511616E8,16656.0,728406
3.3341019217725605E8,16656.0,728432
3.3339658862345546E8,16656.0,728447
3.3303291513277537E8,16656.0,728450
3.3292177722810346E8,16656.0,728481
3.3272179960239774E8,16656.0,728487
3.326237301836831E8,16656.0,728501
3.323533877087779E8,16656.0,728506
3.318526197671866E8,16656.0,728513
3.317484653859475E8,16656.0,728525
3.3161751482087326E8,16656.0,728620
3.313830666883812E8,16656.0,728621
3.3132011657464755E8,16656.0,728633
3.312223075744357E8,16656.0,728719
3.3117381020216763E8,16656.0,728722
3.3105117733728135E8,16656.0,728735
3.310129248116441E8,16656.0,728747
3.309998952965455E8,16656.0,728778
3.3057493061708426E8,16656.0,728798
3.3044997538728374E8,16656.0,728802
3.303887449530803E8,16656.0,728809
3.3038357010314304E8,16656.0,728811
3.303109778872265E8,16656.0,728817
3.301540034268749E8,16656.0,728868
3.299947048606206E8,16656.0,728885
3.299847731816358E8,16672.0,729041
3.299093453610716E8,16672.0,729063
3.2964584239763093E8,16672.0,729233
3.296443652128312E8,16672.0,729253
3.2924857212266195E8,16672.0,729324
3.290425143881041E8,16672.0,729391
3.288141735091173E8,16672.0,729460
3.2858339251510805E8,16672.0,729481
3.2851845871837777E8,16672.0,729482
3.2850519520413357E8,16672.0,729500
3.28488823680954E8,16672.0,729507
3.2848246664045966E8,16672.0,729528
3.283955823047427E8,16672.0,729530
3.2824217112882084E8,16672.0,729571
3.2799583949626386E8,16672.0,729591
3.2799561789658266E8,16687.0,729719
3.2741170934553134E8,16687.0,729794
3.2724920598592496E8,16687.0,729813
3.2723277946525717E8,16687.0,729818
3.271793388174592E8,16687.0,729839
3.2713833114350426E8,16687.0,729853
3.271125408516142E8,16687.0,729871
3.271054781977995E8,16687.0,729894
3.2694604815998334E8,16687.0,729900
3.269006651924733E8,16687.0,729902
3.2657086457737714E8,16687.0,729908
3.2641947021087694E8,16687.0,729926
3.263846181269573E8,16687.0,730246
3.257941284429953E8,16687.0,730255
3.256890893813128E8,16687.0,730300
3.2566787470386666E8,16687.0,730310
3.2566292802938247E8,16687.0,730349
3.255866834805504E8,16797.0,735045
3.2554999263810897E8,16797.0,735047
3.2534720519365907E8,16797.0,735057
3.253248132825527E8,16797.0,735060
3.25132820817995E8,16797.0,735122
3.250703253977633E8,16797.0,735152
3.250624190250055E8,16797.0,735157
3.2487902366035414E8,16797.0,735177
3.24789798420442E8,16797.0,735204
3.247877909465954E8,16797.0,735212
3.247747347681396E8,16875.0,738528
3.247167171212505E8,16875.0,738546
3.246817874444614E8,16875.0,738578
3.241913295254263E8,16875.0,738680
3.2389533766162044E8,16875.0,738690
3.2362241044144624E8,16875.0,738720
3.235587669985478E8,16875.0,738746
3.2355693041746026E8,16875.0,738779
3.235545086231029E8,16875.0,738783
3.231699099602429E8,16875.0,738825
3.2283020820860815E8,16890.0,739206
3.227120164075322E8,16890.0,739217
3.2255191224026424E8,16890.0,739228
3.225080185831925E8,16890.0,739245
3.224069473713438E8,16890.0,739262
3.223468848387225E8,16890.0,739266
3.2229878149257135E8,16906.0,740090
3.222501208036886E8,16906.0,740091
3.2217292345577776E8,16906.0,740093
3.221493692823811E8,16906.0,740096
3.218819092267364E8,16906.0,740106
3.217934822524112E8,16906.0,740135
3.217211554421481E8,16906.0,740154
3.2119362528267485E8,16906.0,740166
3.2109062315917486E8,16906.0,740174
3.2102245223367643E8,16906.0,740229
3.201916578023141E8,16906.0,740248
3.201405060608204E8,16906.0,740268
3.197168339526052E8,16906.0,740276
3.1968690669762254E8,16906.0,740277
3.1946059513408774E8,16906.0,740332
3.1918005114896816E8,16906.0,740359
3.1882462295738786E8,16906.0,740363
3.188142170943163E8,16906.0,740416
3.18724850002453E8,16906.0,740419
3.186549224223854E8,16906.0,740422
3.1864606379439104E8,16906.0,740448
3.183995048103477E8,16906.0,740452
3.1838532870525074E8,16906.0,740457
3.1816951453803366E8,16906.0,740490
3.180455344287836E8,16906.0,740491
3.180261558165484E8,16922.0,740529
3.179876384620957E8,16922.0,740533
3.178276490680154E8,16922.0,740848
3.1780787605597E8,16922.0,740878
3.1776404767008346E8,16922.0,740882
3.176340998199564E8,16922.0,740908
3.174734035320389E8,16922.0,740917
3.1719711772942483E8,16922.0,740924
3.1710752426589173E8,16922.0,740925
3.166213039547404E8,16922.0,740942
3.166102247802272E8,16922.0,740971
3.1647758438362354E8,16922.0,741012
3.164761748009013E8,16922.0,741037
3.164713685137264E8,16922.0,741052
3.164709531558922E8,16922.0,741056
3.1643056353715146E8,16922.0,741062
3.1626844999802214E8,16953.0,741898
3.1615053814968723E8,16953.0,742195
3.1600862455542094E8,16953.0,742217
3.159348322377117E8,16953.0,742230
3.159096282463732E8,16953.0,742234
3.157815845992463E8,16953.0,742245
3.1542188681431115E8,16968.0,742720
3.1515014141634166E8,16968.0,742752
3.1503583342817783E8,16968.0,743256
3.1480530508570915E8,16968.0,743269
3.146858991831813E8,16968.0,743272
3.145244580026134E8,17015.0,744903
3.144600753163757E8,17015.0,744954
3.1433312092913544E8,17015.0,744962
3.142745209606175E8,17015.0,744989
3.137810232049333E8,17062.0,747381
3.1370412286372113E8,17062.0,747423
3.133491420249532E8,17062.0,747535
3.1322642065107566E8,17062.0,747637
3.131641637684281E8,17062.0,747651
3.130636675828834E8,17062.0,747656
3.130476533955347E8,17062.0,747664
3.1300148587732166E8,17062.0,747677
3.129597029969675E8,17062.0,747716
3.1276110968616724E8,17078.0,747731
3.127437755278197E8,17078.0,747734
3.1257779012133825E8,17078.0,747751
3.1238957330540395E8,17078.0,747771
3.1210081300424504E8,17078.0,747774
3.119818839638787E8,17078.0,747776
3.119818296857028E8,17078.0,747781
3.1135232458250475E8,17078.0,748218
3.1132355539872694E8,17078.0,748219
3.11303478758799E8,17078.0,748227
3.112612691290633E8,17078.0,748230
3.110642598170726E8,17078.0,748235
3.110519873221191E8,17078.0,748243
3.110513813184063E8,17078.0,748262
3.10521195443335E8,17078.0,748281
3.10344470328401E8,17078.0,748282
3.102105501538209E8,17078.0,748301
3.1005769413491404E8,17078.0,748310
3.1004143048198843E8,17078.0,748316
3.0996915339685494E8,17078.0,748318
3.099646955923413E8,17093.0,748765
3.0991602390342295E8,17109.0,749541
3.094853089194731E8,17109.0,749613
3.09242374110401E8,17109.0,749622
3.0907273359147984E8,17109.0,749711
3.0888444889122707E8,17109.0,749731
3.08748951051611E8,17109.0,749759
3.086499829180401E8,17109.0,749764
3.085883527496542E8,17109.0,749879
3.0853892964643776E8,17109.0,749883
3.0820092789205974E8,17109.0,749890
3.0808488736262244E8,17203.0,754142
3.0774429010369396E8,17203.0,754153
3.0759791025549895E8,17203.0,754177
3.0758429426180416E8,17203.0,754228
3.075143541431493E8,17203.0,754239
3.074430932894147E8,17203.0,754263
3.0742526942425215E8,17203.0,754300
3.073458132421521E8,17203.0,754310
3.068205800641941E8,17203.0,754313
3.068130053507737E8,17203.0,754319
3.066929565966747E8,17218.0,754733
3.066334145022728E8,17218.0,754751
3.0659613576526535E8,17218.0,754752
3.064194871903569E8,17218.0,754770
3.063174255058448E8,17218.0,754776
3.0624488019485784E8,17218.0,754778
3.0620042242851955E8,17218.0,754782
3.061407826252878E8,17218.0,754792
3.0613359905785584E8,17218.0,754812
3.059610728287449E8,17218.0,754829
3.0576038061125445E8,17218.0,754837
3.056738507588241E8,17218.0,754840
3.05409178257344E8,17234.0,755554
3.0531858970637697E8,17234.0,755567
3.0528883749952906E8,17234.0,755791
3.0528251812046564E8,17250.0,755938
3.049542016064558E8,17250.0,755945
3.049141701261226E8,17250.0,755971
3.048330985934318E8,17250.0,756012
3.048067907467809E8,17250.0,756019
3.0473139753178674E8,17250.0,756030
3.043748821418469E8,17250.0,756120
3.040167211735911E8,17250.0,756156
3.039391423120878E8,17250.0,756202
3.039364812617429E8,17250.0,756277
3.038884302902885E8,17250.0,756292
3.038651292521E8,17250.0,756365
3.037518499926485E8,17250.0,756402
3.0354885939535314E8,17250.0,756412
3.032274909517668E8,17250.0,756419
3.0300885177521914E8,17265.0,756680
3.029621517850328E8,17265.0,756710
3.029036582629734E8,17281.0,757447
3.0289253194426066E8,17281.0,757452
3.0274506066772866E8,17281.0,757456
3.0274326112357116E8,17281.0,757459
3.027133085851865E8,17281.0,757490
3.0245474122109306E8,17281.0,757539
3.021571743459026E8,17281.0,757562
3.0204084793293065E8,17281.0,757567
3.019134009491003E8,17281.0,757578
3.0183972769359976E8,17281.0,757585
3.017181666567098E8,17281.0,757595
3.016066784623437E8,17281.0,757640
3.015847514124029E8,17281.0,757641
3.0156897071418345E8,17281.0,757746
3.015643853371676E8,17281.0,757812
3.0130810925945807E8,17281.0,757874
3.013061281738218E8,17281.0,757876
3.010799933930925E8,17281.0,757935
3.006781966959533E8,17281.0,757946
3.0034869795311457E8,17390.0,763130
3.002752976014736E8,17406.0,763147
3.002557019545433E8,17406.0,763156
3.002378924625682E8,17406.0,763157
2.999112451680035E8,17406.0,763310
2.999066847309169E8,17406.0,763311
2.9932088816599816E8,17406.0,763343
2.99248975956322E8,17406.0,763346
2.991969300024599E8,17406.0,763427
2.99186777256094E8,17406.0,763831
2.9901609690794975E8,17422.0,763908
2.989324436154502E8,17422.0,764011
2.987707422639626E8,17422.0,764062
2.9851795798632777E8,17422.0,764103
2.983545747390739E8,17422.0,764106
2.9816984487941265E8,17422.0,764108
2.98154352460286E8,17422.0,764118
2.9809751058851385E8,17422.0,764127
2.980409973058152E8,17422.0,764136
2.979099496032794E8,17422.0,764139
2.97802924433958E8,17422.0,764149
2.977080005906116E8,17422.0,764155
2.9750636729526734E8,17422.0,764167
2.973248098271299E8,17422.0,764175
2.973213149971849E8,17422.0,764204
2.973203913405751E8,17422.0,764229
2.9716383959740394E8,17422.0,764232
2.967323058209986E8,17422.0,764246
2.96533086025825E8,17422.0,764247
2.9640101764353526E8,17422.0,764432
2.963461424065785E8,17422.0,764436
2.9624214764872664E8,17422.0,764448
2.9601910407917374E8,17422.0,764461
2.9592781777708447E8,17422.0,764510
2.954762483862107E8,17422.0,764512
2.9541659257461447E8,17437.0,764618
2.953113872082699E8,17437.0,764644
2.952548473428709E8,17437.0,764666
2.952189865509896E8,17437.0,764686
2.951367558873657E8,17437.0,764693
2.95036960503233E8,17437.0,764768
2.9500387305403715E8,17437.0,764770
2.949356868568343E8,17437.0,764777
2.9487924824481714E8,17437.0,764813
2.948386627688242E8,17437.0,764831
2.947189564657898E8,17437.0,764838
2.946634383886991E8,17437.0,764843
2.9437019184748846E8,17437.0,764845
2.942607071146609E8,17437.0,764901
2.941291262753505E8,17453.0,765365
2.9400784349774796E8,17453.0,765370
2.938404197806436E8,17453.0,765383
2.937846503509158E8,17453.0,765388
2.93754041870829E8,17453.0,765407
2.93743024874078E8,17453.0,765464
2.933291811102274E8,17453.0,765513
2.9332107485307175E8,17453.0,765516
2.931670835622931E8,17453.0,765524
2.931303945331897E8,17500.0,767637
2.927629624905791E8,17500.0,767996
2.927240119356688E8,17500.0,768023
2.9241514883422893E8,17500.0,768102
2.9233962089038587E8,17515.0,768250
2.9213862779300046E8,17515.0,768265
2.9209736117367554E8,17515.0,768270
2.9193160277616704E8,17515.0,768276
2.9187525167488194E8,17515.0,768291
2.918451887658968E8,17515.0,768303
2.917951825955558E8,17515.0,768307
2.9174309535245854E8,17515.0,768324
2.916697936383826E8,17515.0,768638
2.914375667759191E8,17515.0,768661
2.913979327009139E8,17515.0,768677
2.912698013187035E8,17515.0,768710
2.9093083915997374E8,17515.0,768715
2.906990712776188E8,17515.0,768720
2.9048522179735863E8,17515.0,768731
2.9046598161329037E8,17515.0,768733
2.9034443360964984E8,17531.0,769126
2.902257311169827E8,17531.0,769131
2.9011029398621505E8,17531.0,769143
2.899565782682725E8,17531.0,769156
2.8982169693428147E8,17531.0,769168
2.897963894454833E8,17531.0,769169
2.8957344516449255E8,17531.0,769171
2.895652199717335E8,17531.0,769312
2.8942805877945143E8,17531.0,769356
2.892944913268506E8,17531.0,769359
2.8923969692934066E8,17531.0,769382
2.891523652550913E8,17531.0,769409
2.891158392236379E8,17531.0,769437
2.890650204978884E8,17531.0,769449
2.8904250602810234E8,17531.0,769452
2.890325215987407E8,17531.0,769454
2.8899717057352936E8,17578.0,771633
2.889803183780394E8,17578.0,771635
2.88886510574607E8,17578.0,771639
2.8886812533239657E8,17578.0,771687
2.887811366419922E8,17609.0,773129
2.887126872836371E8,17609.0,773160
2.8867595796087074E8,17609.0,773283
2.8857473062093335E8,17609.0,773301
2.8856285449105793E8,17609.0,773315
2.8852497680656993E8,17609.0,773324
2.884380810258838E8,17609.0,773351
2.8830927483790743E8,17609.0,773369
2.880916814596406E8,17625.0,773398
2.880349145957931E8,17625.0,773402
2.8793964570190483E8,17656.0,775497
