Evaluation,Time,Iteration
8.37112186115228E8,11126.0,561681
8.368389481069045E8,11126.0,561682
8.366636416844351E8,11126.0,561686
8.366124272929058E8,11126.0,561690
8.362264319286195E8,11126.0,561707
8.343757200685807E8,11126.0,561709
8.341325880875877E8,11126.0,561714
8.335678252573048E8,11126.0,561724
8.33241830172547E8,11126.0,561726
8.330114275280879E8,11126.0,561729
8.325297863090644E8,11126.0,561730
8.310201390676609E8,11126.0,561829
8.3047251666899E8,11126.0,561835
8.301576967490091E8,11126.0,561840
8.286108147111751E8,11126.0,561846
8.280741125538267E8,11126.0,561847
8.2793144153209E8,11126.0,561849
8.269875080350491E8,11126.0,561855
8.265606952382346E8,11126.0,561866
8.265109630077612E8,11126.0,561880
8.25680489221612E8,11126.0,561891
8.249142397594934E8,11126.0,561892
8.248586175377207E8,11126.0,561896
8.247306078198471E8,11126.0,561903
8.245426489036046E8,11126.0,561906
8.245361730252745E8,11126.0,561907
8.225859358255879E8,11126.0,561910
8.184161156161644E8,11126.0,561921
8.183645756197673E8,11126.0,561932
8.17541644115312E8,11126.0,562025
8.173734013237157E8,11126.0,562070
8.172177200401835E8,11126.0,562073
8.172069771577955E8,11126.0,562077
8.168923064502678E8,11126.0,562081
8.164064012224668E8,11126.0,562097
8.163793395012721E8,11126.0,562141
8.158135943047279E8,11142.0,562144
8.147421459745914E8,11142.0,562163
8.142834799376493E8,11142.0,562165
8.12443941395162E8,11157.0,563784
8.122569673527738E8,11157.0,563785
8.116260526082859E8,11157.0,563796
8.111276160246229E8,11157.0,563799
8.109425487079628E8,11157.0,563802
8.102498455363778E8,11157.0,563806
8.090074670122142E8,11157.0,563808
8.073679792991356E8,11157.0,563809
8.06303934543797E8,11157.0,563813
8.055840900014135E8,11157.0,563826
8.036969463369104E8,11157.0,563827
7.985977691550294E8,11157.0,563829
7.985755265572534E8,11157.0,563843
7.976014736910723E8,11173.0,563892
7.973493830916402E8,11173.0,563894
7.972721022995946E8,11173.0,563922
7.970577854737473E8,11173.0,563929
7.962685352386137E8,11173.0,563933
7.961923675509268E8,11423.0,577822
7.960731014076297E8,11423.0,577829
7.951551369473966E8,11423.0,577830
7.946141246863288E8,11423.0,577874
7.939334914597428E8,11423.0,577878
7.934178720445566E8,11423.0,577884
7.934158667024716E8,11423.0,577917
7.929179550990713E8,11423.0,578015
7.915007312674832E8,11423.0,578016
7.908739926127292E8,11423.0,578025
7.874633116017442E8,11423.0,578028
7.85626395414518E8,11423.0,578029
7.854996090669603E8,11423.0,578549
7.851562625287745E8,11423.0,578550
7.850659634512628E8,11423.0,578555
7.8436235253939E8,11423.0,578562
7.822529237574527E8,11423.0,578564
7.820590946539959E8,11423.0,578567
7.810399533764552E8,11423.0,578568
7.781102931341609E8,11423.0,578569
7.78106478702864E8,11423.0,578572
7.772389442882913E8,11423.0,578574
7.750855597233924E8,11423.0,578587
7.743376613881867E8,11423.0,578598
7.739340136850283E8,11423.0,578600
7.738957290326424E8,11423.0,578604
7.721360357101088E8,11423.0,578611
7.693052127418685E8,11423.0,578614
7.687673732796367E8,11423.0,578622
7.687018664436746E8,11423.0,578623
7.68600643358599E8,11438.0,579437
7.684096783774245E8,11438.0,579462
7.681741979875469E8,11438.0,579464
7.677689168545618E8,11438.0,579470
7.677014269244215E8,11454.0,579639
7.672411272304088E8,11454.0,579677
7.66363863002666E8,11454.0,579750
7.658882983370339E8,11454.0,579754
7.65595992244566E8,11470.0,580525
7.651087259337684E8,11470.0,580528
7.64921623532232E8,11470.0,581051
7.644487841729677E8,11470.0,581059
7.637563139922564E8,11470.0,581164
7.630351026849259E8,11470.0,581175
7.62510281356241E8,11470.0,581238
7.615080420470042E8,11470.0,581250
7.607094102671008E8,11485.0,581271
7.5967310642485E8,11485.0,581274
7.595692325610688E8,11485.0,581288
7.594989103654697E8,11485.0,581290
7.59067246301027E8,11485.0,581295
7.589075152647502E8,11485.0,581305
7.586523957866707E8,11485.0,581344
7.583032218045378E8,11485.0,581346
7.560797118771806E8,11485.0,581392
7.555867876255022E8,11485.0,581397
7.545288650432626E8,11485.0,581442
7.544347590593654E8,11485.0,581449
7.542121787937816E8,11485.0,581478
7.539371658789266E8,11485.0,581489
7.533444420462478E8,11485.0,581496
7.530829988631699E8,11485.0,581525
7.526775525046701E8,11485.0,581620
7.526572157915989E8,11485.0,581624
7.50306858006148E8,11485.0,581676
7.502437256500117E8,11485.0,581685
7.486412933387171E8,11501.0,582421
7.486134534609667E8,11501.0,582476
7.474266450874975E8,11501.0,582479
7.470871709980608E8,11501.0,582592
7.445833690196353E8,11501.0,582593
7.439434314379667E8,11501.0,582601
7.43700848819856E8,11501.0,582615
7.431615034179384E8,11501.0,582617
7.427911420341333E8,11501.0,582622
7.423345651927763E8,11501.0,582638
7.419212850359057E8,11501.0,582639
7.405726987156347E8,11501.0,582654
7.401378673853127E8,11501.0,582675
7.399854408557347E8,11501.0,582678
7.398742119131719E8,11501.0,582697
7.397194470549957E8,11501.0,582698
7.394274755794284E8,11501.0,582706
7.391756608978188E8,11501.0,582773
7.390335886951015E8,11501.0,582778
7.383802231467011E8,11501.0,582787
7.378562145907016E8,11501.0,582798
7.368660113598952E8,11501.0,582854
7.361775985308608E8,11501.0,582855
7.35955602711751E8,11501.0,582863
7.344519236808641E8,11501.0,582881
7.333436453643991E8,11501.0,582887
7.326280327188714E8,11501.0,582890
7.323452382554294E8,11501.0,582895
7.318331698849195E8,11501.0,582902
7.313344852491074E8,11517.0,583009
7.310841598057547E8,11517.0,583016
7.310649827648274E8,11517.0,583019
7.303091801344239E8,11517.0,583276
7.297410975642128E8,11517.0,583282
7.293013215394169E8,11517.0,583293
7.289027627700671E8,11517.0,583297
7.285942827618454E8,11517.0,583302
7.284758473543245E8,11532.0,584192
7.283464973494135E8,11548.0,585434
7.283230089448626E8,11563.0,585744
7.281991742480017E8,11563.0,585767
7.280316759256164E8,11563.0,585809
7.276505026406666E8,11563.0,585811
7.265966686433172E8,11563.0,586052
7.265948306637884E8,11563.0,586054
7.265018959421735E8,11563.0,586060
7.261722458362924E8,11563.0,586313
7.258567244606131E8,11563.0,586314
7.251864598425002E8,11563.0,586320
7.250283586150486E8,11563.0,586323
7.247511034665725E8,11563.0,586325
7.243195507202231E8,11563.0,586328
7.238667242542553E8,11563.0,586345
7.226681052845297E8,11563.0,586346
7.221829343725598E8,11563.0,586350
7.220758614334099E8,11563.0,586361
7.210909341511625E8,11563.0,586367
7.209199607044599E8,11579.0,586686
7.20686593230338E8,11579.0,586690
7.200278176847187E8,11579.0,586800
7.19578436226469E8,11579.0,586811
7.192345849177976E8,11579.0,586900
7.191940013415868E8,11610.0,588625
7.18953905829736E8,11610.0,588631
7.188754433594179E8,11610.0,588634
7.187247220379295E8,11610.0,588655
7.18664778460217E8,11610.0,588664
7.182425685055199E8,11610.0,588665
7.180906733882616E8,11610.0,588680
7.178292055734608E8,11610.0,588759
7.168175966607988E8,11610.0,588778
7.158854520837567E8,11610.0,588779
7.15444308332542E8,11610.0,588785
7.144341963279543E8,11626.0,589119
7.138721372281153E8,11626.0,589120
7.133015416458998E8,11626.0,589123
7.131988389423311E8,11626.0,589140
7.126759579020565E8,11626.0,589147
7.114874429596756E8,11626.0,589149
7.110160091282133E8,11626.0,589161
7.105060900545768E8,11626.0,589162
7.103817420615987E8,11626.0,589176
7.097139725858431E8,11626.0,589189
7.089215249057966E8,11626.0,589202
7.085248073518089E8,11626.0,589211
7.081256000731814E8,11626.0,589224
7.075731677058148E8,11626.0,589225
7.072252370731936E8,11626.0,589233
7.067018173246282E8,11626.0,589237
7.064269591405299E8,11626.0,589466
7.057327596440265E8,11688.0,593093
7.055202715287799E8,11688.0,593108
7.050582039931095E8,11688.0,593110
7.046561983926522E8,11688.0,593138
7.045459962842524E8,11688.0,593139
7.037220325352353E8,11688.0,593144
7.037194796160167E8,11688.0,593155
7.036415917762903E8,11688.0,593156
7.030746662433553E8,11688.0,593257
7.028777436123548E8,11688.0,593271
7.028379456517091E8,11688.0,593273
7.023938491935663E8,11688.0,593285
7.022663081810701E8,11688.0,593286
7.020639393925394E8,11688.0,593309
7.015997006623347E8,11688.0,593313
7.001021075006706E8,11688.0,593322
6.999379371096879E8,11688.0,593323
6.994363855440197E8,11688.0,593326
6.993007352302082E8,11688.0,593328
6.99099068967755E8,11688.0,593340
6.987558268789363E8,11688.0,593342
6.96528138973716E8,11688.0,593359
6.956712916261692E8,11688.0,593384
6.948065182194817E8,11688.0,593400
6.944801586866143E8,11688.0,593413
6.936769146844084E8,11688.0,593417
6.936473038529394E8,11688.0,593418
6.926508613072741E8,11688.0,593420
6.90975143519618E8,11688.0,593466
6.905584526707623E8,11704.0,593477
6.904224376378988E8,11704.0,593478
6.898906983901119E8,11704.0,593490
6.893432930410088E8,11704.0,593494
6.893077729529841E8,11704.0,593497
6.881780577117699E8,11704.0,593506
6.875677987665395E8,11751.0,596791
6.873535545166732E8,11751.0,596799
6.871683299733435E8,11751.0,596816
6.859324598216461E8,11767.0,597193
6.830891784840745E8,11767.0,597196
6.828098084248122E8,11767.0,597650
6.822932584952898E8,11767.0,597670
6.815453902754383E8,11767.0,597676
6.814427426446806E8,11767.0,597677
6.813799810202148E8,11767.0,597690
6.811794978482887E8,11767.0,597693
6.810071839340483E8,11767.0,597703
6.809593087528781E8,11767.0,597705
6.805400859591414E8,11767.0,597719
6.802419794646943E8,11767.0,597721
6.800537159727485E8,11782.0,597825
6.79740682820528E8,11782.0,597827
6.796793611577555E8,11782.0,597967
6.793550967047899E8,11782.0,597968
6.789854153128805E8,11782.0,598009
6.785919474550238E8,11782.0,598010
6.781028741222898E8,11782.0,598013
6.765647467291561E8,11782.0,598017
6.76500119596603E8,11782.0,598021
6.758639755931034E8,11782.0,598036
6.741776450817327E8,11782.0,598038
6.730067306975288E8,11782.0,598095
6.723428234660685E8,11782.0,598099
6.717463248355696E8,11782.0,598102
6.715988630828547E8,11782.0,598111
6.703786852982888E8,11782.0,598125
6.703158174501789E8,11782.0,598137
6.700266345874182E8,11798.0,599113
6.697869792600594E8,11798.0,599121
6.68250113628985E8,11798.0,599134
6.679689271103157E8,11798.0,599158
6.679631912962993E8,11798.0,599160
6.67175233468349E8,11798.0,599161
6.671175311551706E8,11798.0,599162
6.664429129205648E8,11798.0,599167
6.655178675723698E8,11798.0,599276
6.653412272266787E8,11798.0,599283
6.633670958992555E8,11798.0,599285
6.628613426474483E8,11798.0,599291
6.628012600310849E8,11798.0,599294
6.62342334611775E8,11798.0,599295
6.617050137689803E8,11798.0,599296
6.606815812481759E8,11798.0,599297
6.601635546588717E8,11798.0,599302
6.585914496864841E8,11798.0,599303
6.576461404648671E8,11798.0,599307
6.576068047524633E8,11798.0,599316
6.560991538121133E8,11798.0,599416
6.560329970283346E8,11798.0,599423
6.557656869957819E8,11798.0,599436
6.544128665078785E8,11813.0,599981
6.541875850634273E8,11813.0,599985
6.54103654503879E8,11813.0,599995
6.538229560845557E8,11813.0,600000
6.537588257711726E8,11813.0,600010
6.536168861443129E8,11813.0,600012
6.535822035692791E8,11813.0,600018
6.535803009103303E8,11813.0,600022
6.530819195959604E8,11813.0,600032
6.528513180883269E8,11813.0,600033
6.526254779737924E8,11813.0,600035
6.525922289612236E8,11813.0,600045
6.514393980372111E8,11813.0,600049
6.51308800190105E8,11813.0,600057
6.51289817009901E8,11813.0,600058
6.510157064577197E8,11813.0,600060
6.502854657106904E8,11813.0,600064
6.489150580754114E8,11813.0,600089
6.480371165607777E8,11813.0,600090
6.478618385081508E8,11813.0,600092
6.476349360041345E8,11813.0,600100
6.475416646114838E8,11813.0,600108
6.473374516279566E8,11813.0,600125
6.461287656859701E8,11829.0,600585
6.461175458090972E8,11829.0,600788
6.454024768263828E8,11829.0,600789
6.449010827708558E8,11829.0,600799
6.448228213792458E8,11829.0,600811
6.44500886754499E8,11829.0,600840
6.442477038804529E8,11829.0,600843
6.442304471332664E8,11829.0,600849
6.435046399322011E8,11829.0,600869
6.43441631446533E8,11829.0,600889
6.434115406684251E8,11829.0,600914
6.42971250911377E8,11829.0,600930
6.429516340550581E8,11829.0,600933
6.418813938997986E8,11829.0,600942
6.413795807025476E8,11829.0,600944
6.407425398203886E8,11829.0,600948
6.401259630344822E8,11829.0,600956
6.400739100518004E8,11829.0,600961
6.392292795334809E8,11845.0,601691
6.392009791139392E8,11845.0,602045
6.389911496353086E8,11845.0,602050
6.387982937208725E8,11845.0,602080
6.381474408689069E8,11845.0,602096
6.37953229094666E8,11845.0,602097
6.379257762253995E8,11845.0,602108
6.361358431238542E8,11845.0,602110
6.358803634121805E8,11845.0,602118
6.356800427117475E8,11860.0,602151
6.35484440136683E8,11860.0,602175
6.351589318595073E8,11860.0,602183
6.350699133783004E8,11860.0,602221
6.348233512894369E8,11860.0,602225
6.347668972694522E8,11860.0,602227
6.337604912169241E8,11860.0,602298
6.337338421462358E8,11860.0,602304
6.33651303745436E8,11860.0,602306
6.335966379980565E8,11860.0,602310
6.333499706145355E8,11860.0,602315
6.32788324685923E8,11892.0,604582
6.326268304906024E8,11892.0,604594
6.325127362701287E8,11892.0,604595
6.323967535544237E8,11892.0,604597
6.322177207693877E8,11892.0,604609
6.318081498144531E8,11892.0,604621
6.315095980500221E8,11892.0,604629
6.295992732127992E8,11892.0,604632
6.293363168911942E8,11892.0,604641
6.290572207797322E8,11892.0,604648
6.279533058206754E8,11892.0,604650
6.278820006970377E8,11892.0,604659
6.271278607898624E8,11892.0,604700
6.269990680087578E8,11892.0,604719
6.269305017793484E8,11892.0,604735
6.264739866852243E8,11892.0,604745
6.262743585848176E8,11907.0,604748
6.259821639438293E8,11907.0,604753
6.255342088373356E8,11907.0,604755
6.246572254973845E8,11907.0,604775
6.245781460971031E8,11907.0,604792
6.243743471558397E8,11907.0,604817
6.239922919866543E8,11907.0,605013
6.234684757601324E8,11907.0,605015
6.234154574089725E8,11907.0,605017
6.233893554148312E8,11907.0,605051
6.229740531380575E8,11907.0,605053
6.220846766867753E8,11907.0,605241
6.22061775979027E8,11907.0,605246
6.217373796650028E8,11907.0,605253
6.211304382434053E8,11907.0,605260
6.207723694906211E8,11907.0,605265
6.207491463060399E8,11923.0,605713
6.206548524142683E8,11923.0,605724
6.206328547696475E8,11923.0,605729
6.202364444727252E8,11923.0,605736
6.201713575089849E8,11923.0,605753
6.199684637737745E8,11923.0,605756
6.199422570352957E8,11923.0,605758
6.192173528651538E8,12001.0,610027
6.185686792630959E8,12032.0,612029
6.178890133423021E8,12032.0,612036
6.178318068330464E8,12032.0,612041
6.177663764874951E8,12032.0,612257
6.173211946620443E8,12032.0,612262
6.166526144801729E8,12032.0,612268
6.159695007630544E8,12032.0,612270
6.156384588111346E8,12032.0,612285
6.155337962043636E8,12032.0,612303
6.143357759901686E8,12048.0,612449
6.13872528206774E8,12063.0,613377
6.137350346462479E8,12063.0,613441
6.135001191436405E8,12063.0,613446
6.133899498723979E8,12063.0,613456
6.133571765330378E8,12063.0,613596
6.130155770378973E8,12063.0,613602
6.13008248919809E8,12063.0,613617
6.121852487495852E8,12063.0,613619
6.103929116677048E8,12063.0,613630
6.096166521245364E8,12063.0,613631
6.091774894463747E8,12063.0,613643
6.08787677767371E8,12063.0,613645
6.082799153831065E8,12063.0,613675
6.080072598136191E8,12063.0,613682
6.078680410389228E8,12063.0,613684
6.07721490082885E8,12063.0,613688
6.073531613800069E8,12063.0,613692
6.071605274768934E8,12063.0,613774
6.071079617895648E8,12063.0,613779
6.062109456835384E8,12063.0,613780
6.06069986614408E8,12063.0,613956
6.059964110318139E8,12063.0,613958
6.056135108053796E8,12126.0,617077
6.054802102158651E8,12126.0,617127
6.053454938742385E8,12126.0,617149
6.043250288887479E8,12126.0,617166
6.030689906968062E8,12126.0,617173
6.0255308625041E8,12126.0,617177
6.02046489243444E8,12126.0,617185
6.019001349720936E8,12126.0,617191
6.015833449549686E8,12126.0,617326
6.015529840564476E8,12126.0,617338
6.011133047261964E8,12126.0,617409
6.005084318705165E8,12126.0,617451
6.004468700625179E8,12126.0,617457
6.003337955499644E8,12126.0,617466
5.996788582543358E8,12126.0,617508
5.986291327019112E8,12126.0,617510
5.983102658066142E8,12126.0,617604
5.981276472536654E8,12126.0,617609
5.979880697279385E8,12126.0,617613
5.97900072577526E8,12126.0,617616
5.970239411172866E8,12126.0,617625
5.965709835082042E8,12126.0,617640
5.952648038165231E8,12126.0,617642
5.95138680819071E8,12126.0,617645
5.94793199722368E8,12126.0,617650
5.941625896461592E8,12126.0,617651
5.939008058631527E8,12126.0,617656
5.938894770270779E8,12126.0,617684
5.936626714456666E8,12142.0,617757
5.930718384110458E8,12142.0,617760
5.924935310496397E8,12142.0,617762
5.922208973735137E8,12142.0,617764
5.90212677940691E8,12142.0,617781
5.891548887281528E8,12142.0,617797
5.885875539864974E8,12142.0,617842
5.881464137855034E8,12142.0,618041
5.880528335684532E8,12142.0,618044
5.874397540432214E8,12173.0,619630
5.873819763379675E8,12173.0,619635
5.872158516030242E8,12173.0,619648
5.871066174059248E8,12173.0,619653
5.864803587793751E8,12173.0,619656
5.859920187243407E8,12173.0,619670
5.859643287569864E8,12173.0,619680
5.859123280482277E8,12173.0,619703
5.858308081341769E8,12173.0,619707
5.857916827985035E8,12173.0,619716
5.856206266093608E8,12173.0,619821
5.840791196665397E8,12173.0,619832
5.835938380525112E8,12220.0,622341
5.832523879379444E8,12220.0,622346
5.824014856338444E8,12220.0,622351
5.817756760035632E8,12220.0,622366
5.814846470816605E8,12220.0,622874
5.811920777634948E8,12220.0,622901
5.811231748779992E8,12220.0,622941
5.799662112272756E8,12235.0,623185
5.799600291544191E8,12235.0,623189
5.794097466256505E8,12235.0,623203
5.781930337357372E8,12235.0,623207
5.774240974112029E8,12235.0,623209
5.773356954270885E8,12235.0,623214
5.773308601989967E8,12235.0,623217
5.772178741860777E8,12235.0,623257
5.771992841954312E8,12235.0,623260
5.768105464326319E8,12235.0,623261
5.767946832330135E8,12235.0,623262
5.76301045948774E8,12235.0,623290
5.761752353029586E8,12235.0,623635
5.748211478469533E8,12235.0,623636
5.744526245866805E8,12235.0,623643
5.74308460602017E8,12235.0,623646
5.738212199462839E8,12235.0,623663
5.735631305532689E8,12298.0,626644
5.735316068229002E8,12298.0,626646
5.71888989736857E8,12298.0,626732
5.710689615182884E8,12298.0,626915
5.708442408669248E8,12298.0,626984
5.69246583388035E8,12298.0,627008
5.688477359789554E8,12298.0,627015
5.688028795263207E8,12298.0,627025
5.683857176211631E8,12298.0,627026
5.682592198194114E8,12298.0,627028
5.677284794185523E8,12298.0,627060
5.672493375717431E8,12298.0,627067
5.672485015715618E8,12298.0,627083
5.670268429296924E8,12298.0,627084
5.662072234537294E8,12298.0,627085
5.642024706920058E8,12298.0,627103
5.64148357989964E8,12298.0,627128
5.63057326551804E8,12298.0,627148
5.612214548782467E8,12298.0,627157
5.611193446623032E8,12298.0,627158
5.60978545018853E8,12298.0,627160
5.608030768564023E8,12298.0,627173
5.606271408378077E8,12298.0,627182
5.603711069107156E8,12298.0,627205
5.603512143500967E8,12298.0,627258
5.603349013732469E8,12298.0,627298
5.60278392378842E8,12298.0,627299
5.60118493899597E8,12298.0,627302
5.600456747385317E8,12298.0,627309
5.591454046295041E8,12298.0,627315
5.591387338127103E8,12314.0,627791
5.591265873630389E8,12314.0,627798
5.591217903836455E8,12314.0,627832
5.590074672467673E8,12314.0,627833
5.588699946861283E8,12314.0,627838
5.587606621562587E8,12314.0,627841
5.579980240893552E8,12314.0,627873
5.575518923171394E8,12314.0,628092
5.574074250718787E8,12360.0,630322
5.573554500054879E8,12360.0,630342
5.564999723101658E8,12360.0,630343
5.557826349788313E8,12360.0,630664
5.555047437993995E8,12360.0,630665
5.545323741308655E8,12360.0,630668
5.543322591884192E8,12360.0,630697
5.540661582392735E8,12360.0,630717
5.53725065520625E8,12376.0,631231
5.532036321778973E8,12376.0,631242
5.530941616774024E8,12376.0,631249
5.530836220157652E8,12376.0,631339
5.527785281386858E8,12376.0,631341
5.526111795764136E8,12376.0,631358
5.523853467464099E8,12376.0,631370
5.521563011148179E8,12376.0,631521
5.519775756414711E8,12376.0,631522
5.517261004721965E8,12376.0,631535
5.517210239328388E8,12376.0,631548
5.516900385137074E8,12376.0,631549
5.516145446758575E8,12376.0,631552
5.51457893677351E8,12376.0,631567
5.513746183961394E8,12376.0,631568
5.507313267134792E8,12376.0,631601
5.498611205910081E8,12376.0,631606
5.497914844112833E8,12376.0,631609
5.493824766008111E8,12392.0,631997
5.493294733742033E8,12392.0,632004
5.491343364782805E8,12392.0,632006
5.489613688440763E8,12423.0,633511
5.484812152796712E8,12423.0,633515
5.4832606124843E8,12423.0,633670
5.482542046571343E8,12423.0,633677
5.478378547927114E8,12423.0,633692
5.468141335910414E8,12423.0,633698
5.464832568372737E8,12423.0,633702
5.460908919544172E8,12423.0,633705
5.459441607217263E8,12423.0,633712
5.458903717715944E8,12423.0,633740
5.458858692091454E8,12423.0,633744
5.444383770759395E8,12423.0,633766
5.44420518657278E8,12423.0,633856
5.442382813569251E8,12423.0,634032
5.440893500843949E8,12423.0,634070
5.436415679801966E8,12423.0,634086
5.433960888285886E8,12423.0,634155
5.433626106084975E8,12439.0,634416
5.432697334425092E8,12439.0,634421
5.428984579674896E8,12454.0,635766
5.428225797727615E8,12454.0,635773
5.427649578439895E8,12454.0,635788
5.427637724687603E8,12454.0,635977
5.426426947828009E8,12454.0,635978
5.42262962910578E8,12454.0,635993
5.416730081830657E8,12454.0,636036
5.413666993530508E8,12454.0,636048
5.411557620935925E8,12454.0,636051
5.409140454576347E8,12470.0,636138
5.400540488915012E8,12470.0,636240
5.398907035953143E8,12470.0,636270
5.38377253639554E8,12470.0,636289
5.381733193262287E8,12470.0,636319
5.381594540686902E8,12470.0,636365
5.377547072648407E8,12470.0,636399
5.368800733673728E8,12470.0,636400
5.362313668366757E8,12470.0,636403
5.3588705945235056E8,12470.0,636475
5.3583249096815866E8,12485.0,637091
5.356847941991535E8,12485.0,637093
5.352073881246749E8,12485.0,637095
5.351713968225481E8,12485.0,637097
5.346568203789907E8,12485.0,637108
5.3456380552476966E8,12485.0,637113
5.34559737265328E8,12485.0,637119
5.341070335239323E8,12485.0,637181
5.3404336466722155E8,12485.0,637189
5.338383784394173E8,12485.0,637373
5.338296769568142E8,12485.0,637375
5.337654269927469E8,12485.0,637392
5.3371455786456877E8,12485.0,637852
5.3370710108636355E8,12485.0,637856
5.334755179463199E8,12501.0,637859
5.329652197793132E8,12501.0,637863
5.329147299346164E8,12501.0,637886
5.324267970629403E8,12501.0,637930
5.3031489460671943E8,12501.0,637945
5.297780332783105E8,12501.0,638027
5.296920718015679E8,12501.0,638066
5.2912209522002465E8,12501.0,638076
5.290822961740223E8,12501.0,638087
5.290632630488652E8,12501.0,638088
5.289957302409829E8,12501.0,638102
5.289593751256286E8,12501.0,638134
5.2860152703805256E8,12579.0,642818
5.2857941092760515E8,12579.0,642837
5.2808024926801336E8,12579.0,643109
5.27665949613868E8,12595.0,643431
5.2736726948976374E8,12595.0,643432
5.2654667507945025E8,12595.0,643433
5.262264961857021E8,12595.0,643446
5.2622594265971166E8,12626.0,645652
5.261122762319023E8,12626.0,645661
5.257015523036856E8,12626.0,645664
5.251226603632994E8,12626.0,645667
5.251132456545263E8,12626.0,645675
5.249831290249434E8,12642.0,645760
5.245416140029127E8,12642.0,645783
5.231900728559421E8,12642.0,645815
5.228993384610907E8,12642.0,645818
5.225630561329956E8,12642.0,645995
5.2254891662617326E8,12642.0,645997
5.215075892940939E8,12642.0,646001
5.2142131758215517E8,12642.0,646003
5.2122269553943014E8,12642.0,646008
5.209490352559743E8,12642.0,646026
5.207084296920222E8,12642.0,646054
5.206764544250021E8,12642.0,646066
5.206688485440893E8,12642.0,646104
5.1992539253336203E8,12642.0,646108
5.1982748048492575E8,12642.0,646109
5.1969313714447325E8,12642.0,646138
5.195325538818393E8,12642.0,646140
5.195192465107293E8,12642.0,646152
5.1911716609987545E8,12642.0,646155
5.18921523806717E8,12642.0,646156
5.1871781002272797E8,12642.0,646159
5.1853022083993995E8,12673.0,648173
5.183733331256925E8,12673.0,648177
5.1832850757536834E8,12673.0,648188
5.182367124733217E8,12673.0,648215
5.181324799940089E8,12673.0,648237
5.18014361216959E8,12673.0,648250
5.1721294755963546E8,12673.0,648293
5.1718406991525376E8,12673.0,648327
5.169060059011415E8,12673.0,648357
5.168740140064802E8,12673.0,648377
5.16650752784191E8,12673.0,648390
5.166504810527179E8,12673.0,648393
5.1603864819473165E8,12689.0,648400
5.158697869717512E8,12689.0,648411
5.157973432927735E8,12689.0,648428
5.1563783901572096E8,12689.0,648510
5.153460498786807E8,12689.0,648529
5.153202776902487E8,12689.0,648668
5.151437930708952E8,12689.0,648670
5.141849153998988E8,12689.0,648678
5.1416875142438173E8,12689.0,648683
5.13723367631984E8,12689.0,648686
5.1335338578025025E8,12689.0,648882
5.132115452364483E8,12689.0,648911
5.131367315673655E8,12689.0,649090
5.130895265170475E8,12689.0,649095
5.127195436842216E8,12689.0,649096
5.119857831316577E8,12689.0,649115
5.1191667183570665E8,12689.0,649135
5.115145202784127E8,12689.0,649162
5.114830471726646E8,12689.0,649181
5.111331104921771E8,12689.0,649190
5.111294018336904E8,12689.0,649197
5.10813590120747E8,12689.0,649208
5.105569151247803E8,12689.0,649215
5.105307055692484E8,12689.0,649223
5.1052043077352315E8,12689.0,649234
5.1039232687711453E8,12704.0,649639
5.102673456005062E8,12704.0,649641
5.1026246306385666E8,12704.0,649833
5.097725864018464E8,12704.0,649935
5.0972511333955276E8,12704.0,649937
5.094392232714414E8,12704.0,649939
5.093928084737159E8,12704.0,649942
5.0935501627421325E8,12704.0,650056
5.091352619733249E8,12720.0,650311
5.091028883459445E8,12720.0,650319
5.0894929315241456E8,12720.0,650332
5.0875296982400894E8,12720.0,650344
5.086898279808932E8,12720.0,650374
5.0820459784557396E8,12720.0,650377
5.077890785542416E8,12720.0,650387
5.073684413041639E8,12720.0,650398
5.072005122860361E8,12720.0,650418
5.070371461250835E8,12720.0,650419
5.0680838791694385E8,12720.0,650425
5.065072008404522E8,12720.0,650467
5.063165366953814E8,12720.0,650469
5.0610985447260594E8,12720.0,650476
5.0597069396070904E8,12720.0,650498
5.059646360008512E8,12720.0,650557
5.056391401628578E8,12720.0,650597
5.0536038885134536E8,12720.0,650599
5.0495549741617066E8,12720.0,650602
5.043313945933684E8,12720.0,650613
5.0369072256001896E8,12720.0,650968
5.036743057977004E8,12720.0,650970
5.036265892149674E8,12720.0,650972
5.03027152808093E8,12720.0,650983
5.0281589376283884E8,12720.0,650987
5.0222466380088145E8,12735.0,651040
5.018327908532489E8,12735.0,651042
5.009239295724568E8,12751.0,652084
5.007622497275173E8,12751.0,652091
5.001665415696599E8,12751.0,652093
4.9977038286933196E8,12751.0,652098
4.9936838834762174E8,12751.0,652128
4.993061851933687E8,12751.0,652133
4.99277340134938E8,12751.0,652146
4.989316500031402E8,12751.0,652155
4.977729500487025E8,12751.0,652163
4.9686547273752654E8,12751.0,652230
4.966583927410133E8,12751.0,652273
4.961232527046019E8,12751.0,652276
4.9325455377884233E8,12751.0,652282
4.932508953638347E8,12767.0,652865
4.931573876022183E8,12767.0,652868
4.931487614242876E8,12767.0,652880
4.9289679660047275E8,12782.0,653665
4.928768638144147E8,12782.0,653668
4.9274719821129984E8,12782.0,653737
4.9226584691798216E8,12782.0,653746
4.918109168550658E8,12782.0,653835
4.913830631092768E8,12782.0,653836
4.913055701779922E8,12782.0,653841
4.9067041140373194E8,12782.0,654031
4.9064718756718296E8,12782.0,654032
4.8963167501601875E8,12782.0,654077
4.896206173437422E8,12782.0,654083
4.893042644396495E8,12782.0,654086
