Evaluation,Time,Iteration
4.873874972580972E8,13455.0,584751
4.87310403898711E8,13455.0,584761
4.8727653118076533E8,13455.0,584812
4.864350962868771E8,13455.0,584813
4.8620175956326693E8,13455.0,584828
4.8613799715816224E8,13455.0,584830
4.859653391684422E8,13455.0,584831
4.85685979084328E8,13455.0,584836
4.855799228332297E8,13455.0,584843
4.851976258830097E8,13580.0,590780
4.8390450756484526E8,13580.0,590781
4.829509128635823E8,13580.0,590782
4.8294731352515155E8,13580.0,590845
4.826730156033779E8,13580.0,590850
4.811210160581472E8,13580.0,590854
4.81045747389263E8,13580.0,590883
4.8086606064070475E8,13580.0,590905
4.8032111327748215E8,13580.0,591056
4.7860744508472294E8,13580.0,591057
4.7839217529852736E8,13580.0,591065
4.781643684400297E8,13580.0,591068
4.778470196947302E8,13580.0,591069
4.776852781870595E8,13580.0,591079
4.7735529871770316E8,13580.0,591080
4.7713876300005174E8,13580.0,591083
4.770929557745771E8,13580.0,591085
4.758566252569284E8,13580.0,591096
4.7556794097316355E8,13627.0,592791
4.7480296533059597E8,13627.0,592922
4.744637388102046E8,13627.0,593110
4.7445406609842485E8,13627.0,593113
4.7438243788151515E8,13642.0,593463
4.7397202352226126E8,13642.0,593466
4.7287422206937146E8,13642.0,593467
4.7243068819156903E8,13642.0,593502
4.7214642079683036E8,13642.0,593513
4.7204740619682395E8,13642.0,593540
4.715522255171002E8,13642.0,593612
4.713870151690995E8,13642.0,593613
4.713633863899744E8,13642.0,593615
4.7060437742606115E8,13642.0,593622
4.705623220422697E8,13642.0,593630
4.7037894711731744E8,13642.0,593631
4.700698289041943E8,13642.0,593632
4.700039584632823E8,13642.0,593637
4.6986590116531503E8,13642.0,593705
4.696911599520471E8,13642.0,593708
4.696011347426393E8,13642.0,593713
4.687196919995123E8,13642.0,593752
4.673446525523979E8,13642.0,593762
4.6695002779866326E8,13658.0,594673
4.6692198517960095E8,13658.0,594674
4.6675911808303607E8,13658.0,594675
4.6665256729018474E8,13658.0,594679
4.6626697855761886E8,13658.0,594689
4.660030439521202E8,13658.0,594690
4.6548529587237537E8,13658.0,594692
4.648522512578712E8,13674.0,595081
4.639846386986924E8,13674.0,595085
4.63716150086725E8,13674.0,595089
4.6329095720894367E8,13674.0,595092
4.631806009890038E8,13674.0,595098
4.6317990205305094E8,13674.0,595102
4.629501351940015E8,13674.0,595288
4.6258662923355377E8,13674.0,595292
4.6227617471162546E8,13674.0,595294
4.6225698867260486E8,13674.0,595298
4.621851203493859E8,13689.0,595707
4.6193276588331157E8,13689.0,595708
4.61634375450027E8,13689.0,595709
4.608278896808459E8,13689.0,595718
4.6041947203091264E8,13689.0,595721
4.5978002495913947E8,13689.0,595740
4.5950630941510034E8,13689.0,595752
4.593397372413672E8,13689.0,595755
4.587277680431777E8,13689.0,595757
4.586342135833982E8,13689.0,595777
4.5842829398177767E8,13689.0,595781
4.5836842766965723E8,13689.0,595798
4.577820932208659E8,13689.0,595802
4.577461252353456E8,13689.0,595805
4.574363224597469E8,13689.0,595809
4.572033062064632E8,13752.0,598715
4.571522330501659E8,13752.0,598716
4.568055564158584E8,13752.0,598725
4.5655563674067265E8,13752.0,598743
4.5644256032567537E8,13752.0,598778
4.560897671478182E8,13752.0,598782
4.560299955583491E8,13752.0,598837
4.5575114739566386E8,13752.0,598906
4.5505146489541334E8,13752.0,598914
4.5498795431213933E8,13752.0,598915
4.548393710645375E8,13752.0,598917
4.54090580966403E8,13752.0,598926
4.527943993159811E8,13752.0,598929
4.527564105582176E8,13752.0,598933
4.5152501894750303E8,13752.0,598956
4.504392587909392E8,13752.0,598966
4.5007498594448996E8,13752.0,598969
4.49943446911168E8,13752.0,599258
4.4970427865571135E8,13767.0,600009
4.488647041580531E8,13783.0,600017
4.4869391723988706E8,13783.0,600024
4.4856413728253835E8,13783.0,600038
4.4839152171855146E8,13783.0,600040
4.4693330301904434E8,13783.0,600046
4.4689339855130965E8,13783.0,600055
4.4680416113948804E8,13783.0,600056
4.466399140890041E8,13783.0,600057
4.462271641225091E8,13783.0,600059
4.46178909753708E8,13799.0,601427
4.4586226125943804E8,13799.0,601431
4.4572812226630425E8,13799.0,601434
4.457237822445001E8,13799.0,601461
4.455668167790343E8,13799.0,601462
4.4540310353273624E8,13799.0,601498
4.450957654364597E8,13814.0,601499
4.434566073801849E8,13814.0,601500
4.4339338045992273E8,13814.0,601627
4.430131066145023E8,13814.0,601630
4.4178061901495117E8,13814.0,601634
4.4173934971176755E8,13814.0,601822
4.4171569871850175E8,13814.0,601849
4.414960741523312E8,13814.0,601855
4.4097709152636486E8,13814.0,601987
4.409033026754051E8,13814.0,601989
4.4074938349008465E8,13814.0,601993
4.401866801389774E8,13814.0,601994
4.397752923801758E8,13814.0,602008
4.395785053761277E8,13814.0,602010
4.392964561849559E8,13814.0,602027
4.392569930506114E8,13814.0,602037
4.3917100348086226E8,13814.0,602038
4.390246741200359E8,13814.0,602056
4.3901919477131474E8,13814.0,602057
4.389806257980194E8,13814.0,602084
4.388198971274377E8,13814.0,602087
4.385687050232968E8,13814.0,602088
4.376314620174852E8,13814.0,602159
4.3746698806208867E8,13814.0,602164
4.370432477236777E8,13846.0,603380
4.366898755627198E8,13846.0,603382
4.3652774483920217E8,13846.0,603388
4.3637733724492574E8,13846.0,603402
4.362787296558938E8,13846.0,603656
4.361484935827161E8,13846.0,603663
4.3598833156346816E8,13861.0,603797
4.35336078700036E8,13861.0,603811
4.3522988744273573E8,13861.0,603817
4.348306304092572E8,13861.0,604447
4.3451945772001314E8,13861.0,604450
4.34359155647741E8,13861.0,604459
4.342549068075389E8,13861.0,604461
4.335298252585855E8,13861.0,604467
4.3257914558661866E8,13861.0,604475
4.305047144261822E8,13861.0,604476
4.302076027314982E8,13861.0,604477
4.300808283531764E8,13877.0,604495
4.3001276987898517E8,13877.0,604497
4.291876990354723E8,13877.0,604498
4.290276462732027E8,13877.0,604546
4.2880952255380857E8,13877.0,604547
4.2868183278622115E8,13877.0,604553
4.2785616508824706E8,13877.0,604571
4.276745259474782E8,13877.0,604646
4.2765962610485595E8,13877.0,604660
4.274881457534893E8,13877.0,604664
4.2730624659399945E8,13877.0,604704
4.270470247305703E8,13877.0,604705
4.269735172746209E8,13908.0,606308
4.2691468905201864E8,13908.0,606309
4.2688701927293056E8,13908.0,606612
4.267073547878087E8,13924.0,606771
4.267001374897428E8,13924.0,606812
4.2651904506951326E8,13924.0,606883
4.264034387548988E8,13939.0,607815
4.257530211099922E8,13955.0,608359
4.25409961029783E8,13955.0,608385
4.2539429816206133E8,13955.0,608434
4.2531385017518586E8,13955.0,608439
4.2526989228187335E8,14018.0,611694
4.2525138265765804E8,14018.0,611695
4.2514488205104417E8,14018.0,611771
4.2508289751201636E8,14018.0,611774
4.25065974609774E8,14018.0,611788
4.2491818561368567E8,14018.0,611803
4.245712105270657E8,14018.0,611804
4.239622049128558E8,14018.0,611807
4.2394236796329814E8,14018.0,611811
4.239386023238354E8,14018.0,611812
4.2378342384543866E8,14018.0,611813
4.231488478230781E8,14018.0,611819
4.224050010846074E8,14018.0,611820
4.222424853332372E8,14049.0,613332
4.2217310733945656E8,14049.0,613334
4.219299439956942E8,14049.0,613337
4.2179738050944954E8,14064.0,613341
4.2163289540826637E8,14096.0,615342
4.207013941080607E8,14096.0,615348
4.2069408226524127E8,14096.0,615350
4.206018090614307E8,14096.0,615394
4.1997046851279426E8,14096.0,615397
4.198286279232773E8,14096.0,615400
4.19579146510559E8,14096.0,615479
4.1913733947684044E8,14096.0,615481
4.191339795859623E8,14096.0,615561
4.190305584790174E8,14096.0,615562
4.1888359536988366E8,14096.0,615594
4.1816318223588836E8,14096.0,615595
4.181424227294053E8,14111.0,615602
4.180629608390295E8,14111.0,615604
4.177961524247444E8,14111.0,615606
4.1754300084851384E8,14111.0,615607
4.169908421614336E8,14111.0,615611
4.1633792686302125E8,14111.0,615612
4.1627594788362616E8,14111.0,615620
4.1616449536585975E8,14111.0,615721
4.1573049700601315E8,14111.0,615722
4.1549570252989376E8,14111.0,615723
4.15407082414047E8,14111.0,615749
4.1475319665821445E8,14111.0,615750
4.144237927935805E8,14111.0,615753
4.143751346564704E8,14111.0,615763
4.141168744820832E8,14111.0,615764
4.1392409314772105E8,14111.0,615770
4.138345786255879E8,14111.0,616102
4.13683416574434E8,14111.0,616112
4.135809440801018E8,14111.0,616189
4.134550328303778E8,14111.0,616216
4.133587383082649E8,14111.0,616217
4.132060379765824E8,14111.0,616281
4.116048610812013E8,14111.0,616288
4.11471376681787E8,14111.0,616291
4.111468854239826E8,14143.0,617130
4.1113245285324705E8,14143.0,617136
4.110931152533053E8,14143.0,617139
4.1050810211586297E8,14143.0,617156
4.1038529389230794E8,14143.0,617159
4.101475391636125E8,14143.0,617167
4.097296793826388E8,14143.0,617253
4.092938635503806E8,14143.0,617328
4.089277951896634E8,14143.0,617339
4.086866234488851E8,14143.0,617341
4.0856583049999213E8,14143.0,617350
4.085392047995322E8,14143.0,617357
4.0839633418727005E8,14143.0,617363
4.0733053818461585E8,14143.0,617365
4.070273719574884E8,14143.0,617379
4.068295474352957E8,14143.0,617380
4.061523833732114E8,14143.0,617384
4.0613953670510197E8,14143.0,617389
4.0597427749207985E8,14143.0,617392
4.0587910447514653E8,14158.0,617863
4.057521944555389E8,14158.0,618333
4.057410900343459E8,14158.0,618335
4.057048625246017E8,14158.0,618341
4.0529224731117785E8,14158.0,618362
4.0527914030874103E8,14158.0,618422
4.044511804447018E8,14158.0,618444
4.041348113364855E8,14158.0,618469
4.039555805896651E8,14158.0,618531
4.035411814237217E8,14174.0,618576
4.03434431984839E8,14174.0,619122
4.0336004239445436E8,14174.0,619142
4.033337511757785E8,14174.0,619158
4.029969719198209E8,14174.0,619183
4.029276780817435E8,14174.0,619186
4.0287323744359404E8,14174.0,619193
4.023383246514204E8,14174.0,619198
4.022693630657042E8,14174.0,619203
4.0177081871950346E8,14174.0,619212
4.016533638761545E8,14221.0,620806
4.0117563143742186E8,14221.0,620810
4.005539898394546E8,14221.0,620824
4.000472812731459E8,14221.0,620870
3.99826358809391E8,14221.0,621028
3.9957750247662383E8,14221.0,621029
3.9925451585842067E8,14221.0,621033
3.97532754745257E8,14221.0,621042
3.974557428332632E8,14221.0,621059
3.9744119992749053E8,14221.0,621067
3.9721660813258135E8,14236.0,621153
3.9686144493136644E8,14236.0,621171
3.9669690047202003E8,14236.0,621174
3.966531724714053E8,14236.0,621179
3.9613243993966216E8,14252.0,622147
3.9612846513661027E8,14252.0,622154
3.9587171619549143E8,14252.0,622185
3.958301135684233E8,14268.0,623068
3.9567136479738915E8,14268.0,623069
3.955880407846134E8,14330.0,625684
3.952790079296015E8,14330.0,625688
3.947877308291094E8,14330.0,625690
3.9475555236723226E8,14330.0,625691
3.9326218138985664E8,14330.0,625694
3.9300103317555875E8,14330.0,625703
3.921014856819295E8,14330.0,625737
3.9131701012994355E8,14330.0,625738
3.9061407440311295E8,14330.0,625739
3.9046406261107934E8,14330.0,625740
3.9016272471962154E8,14455.0,631484
3.898574970190513E8,14455.0,631485
3.897518938970835E8,14455.0,631543
3.893602550681373E8,14455.0,631545
3.890524765158062E8,14455.0,631547
3.8898170534502554E8,14455.0,631549
3.8889353572697395E8,14455.0,631561
3.8846179073903173E8,14455.0,631584
3.8830081526549256E8,14455.0,631596
3.8816784981870854E8,14455.0,631598
3.8805278791048795E8,14455.0,631863
3.874589120682569E8,14455.0,631877
3.8732595933200324E8,14455.0,631892
3.8726212867050314E8,14455.0,631900
3.8719089182486784E8,14455.0,631901
3.8716587171559095E8,14455.0,631903
3.871247982650255E8,14455.0,631905
3.867057003600991E8,14455.0,631918
3.866850468827884E8,14455.0,631935
3.865374675933605E8,14564.0,636647
3.8588159422711456E8,14596.0,637985
3.8579256258049875E8,14596.0,637986
3.85768927255792E8,14596.0,638095
3.857002793060996E8,14596.0,638098
3.8569981990809566E8,14596.0,638359
3.855080545066607E8,14611.0,638782
3.845114666370964E8,14611.0,638785
3.843066745889206E8,14611.0,638802
3.842641416784135E8,14611.0,638805
3.842356258374839E8,14611.0,638814
3.8408761484671426E8,14611.0,638827
3.838451884850961E8,14611.0,638830
3.83806377140587E8,14611.0,638894
3.8377977913355196E8,14611.0,638896
3.836187342709594E8,14611.0,638908
3.832255212002674E8,14611.0,638932
3.831660264047478E8,14611.0,638950
3.824415336350671E8,14611.0,638952
3.810602047862882E8,14611.0,638953
3.808077684636301E8,14611.0,638957
3.7997197013561106E8,14611.0,638958
3.799643191509053E8,14611.0,638961
3.799252252141834E8,14611.0,639116
3.7988273449547744E8,14611.0,639117
3.797008613355164E8,14611.0,639155
3.7967948001111794E8,14627.0,639549
3.7938725702143073E8,14627.0,639555
3.7933463335562086E8,14627.0,639561
3.7932361537635994E8,14627.0,639566
3.792880974246035E8,14627.0,639631
3.789064644931364E8,14627.0,639635
3.788011879699288E8,14627.0,639638
3.787779917626232E8,14627.0,639647
3.7875044615142465E8,14627.0,639651
3.7822810556888676E8,14627.0,639660
3.7804068809039974E8,14627.0,639662
3.779524646450974E8,14627.0,639669
3.778589130253942E8,14627.0,639695
3.777837139009268E8,14627.0,639710
3.772334532747157E8,14627.0,639729
3.7700375672613955E8,14627.0,639748
3.769760777706837E8,14627.0,639760
3.7678866968779874E8,14627.0,639869
3.76658657986642E8,14627.0,639873
3.766137949551599E8,14627.0,639886
3.764676891088762E8,14627.0,639895
3.757660321653204E8,14627.0,639896
3.7568552842751527E8,14627.0,639920
3.755563764360212E8,14627.0,639932
3.755271558126464E8,14627.0,639953
3.754342158936802E8,14627.0,639954
3.7530357256581914E8,14627.0,639958
3.7488330222480345E8,14627.0,639980
3.748599196748821E8,14627.0,640018
3.746621602021744E8,14674.0,641719
3.746423821931105E8,14674.0,641720
3.741914410857512E8,14674.0,641722
3.740072852238015E8,14674.0,641724
3.739691743505273E8,14674.0,641736
3.738839983479537E8,14674.0,641764
3.7378782010693496E8,14674.0,641768
3.7364785424302197E8,14674.0,641823
3.7324655586252564E8,14674.0,642064
3.725116246083949E8,14674.0,642083
3.722351209001903E8,14674.0,642084
3.7173073211527765E8,14674.0,642094
3.7157052198781186E8,14674.0,642106
3.7153221914678055E8,14674.0,642107
3.715125990184286E8,14674.0,642110
3.714670037615282E8,14674.0,642114
3.714020506338364E8,14674.0,642123
3.712237469265236E8,14674.0,642124
3.7102570961522853E8,14674.0,642127
3.706913443634242E8,14689.0,642709
3.706798128274443E8,14689.0,642713
3.704042438988191E8,14689.0,642719
3.703963853877356E8,14689.0,642725
3.699349104187041E8,14689.0,642730
3.696232557469576E8,14689.0,642731
3.6933942118800753E8,14689.0,642732
3.693121524984389E8,14689.0,642739
3.686895659375208E8,14689.0,642742
3.683060934339034E8,14689.0,642749
3.680206629458417E8,14689.0,642756
3.6801738803573316E8,14689.0,642759
3.679225177284566E8,14689.0,642784
3.6791594238988024E8,14689.0,642785
3.6782015670044774E8,14721.0,644023
3.677736609242476E8,14721.0,644042
3.67576326613223E8,14846.0,649968
3.6712908252670664E8,14846.0,649970
3.666994499399997E8,14846.0,649972
3.663841205562144E8,14846.0,650017
3.663762141803074E8,14846.0,650025
3.661986151222418E8,14846.0,650026
3.660525509950199E8,14846.0,650036
3.658017725056431E8,14846.0,650040
3.65575299670371E8,14846.0,650058
3.6509911151484483E8,14846.0,650059
3.650557524153378E8,14893.0,652081
3.650362518761785E8,14893.0,652094
3.65015249891071E8,14893.0,652101
3.6497175209256154E8,14893.0,652116
3.6480227028568757E8,14893.0,652117
3.646427721467832E8,14893.0,652136
3.645756319760419E8,14893.0,652153
3.6451702312110096E8,14893.0,652163
3.644765561012004E8,14893.0,652281
3.6394370262230986E8,14893.0,652284
3.6373977646764815E8,14893.0,652298
3.6367863877837557E8,14893.0,652305
3.6365657823326933E8,14893.0,652715
3.6331368138491344E8,14893.0,652717
3.631247613705007E8,14908.0,652735
3.630848225922904E8,14908.0,652736
3.617902111044283E8,14924.0,653524
3.605105445719414E8,14924.0,653529
3.603408930881676E8,14924.0,653715
3.6014922587997264E8,14924.0,653776
3.5984209255132735E8,14924.0,653785
3.596686206517388E8,14924.0,653792
3.5936464434524673E8,14924.0,653796
3.5936170112612075E8,14924.0,653913
3.592622489286201E8,14924.0,653915
3.591036748311774E8,14924.0,653929
3.573611094724246E8,14924.0,653953
3.572939339412412E8,14924.0,653966
3.5711211854940224E8,14924.0,653982
3.568348007130232E8,14924.0,653992
3.5551814655662686E8,14924.0,654091
3.555175899707373E8,14924.0,654099
3.5537266926482797E8,14924.0,654112
3.547833046648855E8,14924.0,654121
3.5475805384750634E8,14940.0,654238
3.546631707570671E8,14940.0,654267
3.546250467524645E8,14940.0,654268
3.544851242154446E8,14940.0,654280
3.544684071478204E8,14940.0,654283
3.5411169141594577E8,14971.0,656287
3.5360743415449363E8,14971.0,656327
3.534908951518834E8,14971.0,656331
3.5345048485067576E8,14971.0,656337
3.532190184199124E8,14971.0,656341
3.5310047300781655E8,14971.0,656342
3.531004089918987E8,14971.0,656346
3.5292259226986337E8,14971.0,656347
3.525788205913501E8,14986.0,656415
3.517900940061827E8,14986.0,656418
3.5166061261307585E8,14986.0,656420
3.515701458315056E8,14986.0,656427
3.510919364398514E8,14986.0,656440
3.509850282356418E8,14986.0,656680
3.509686068306422E8,14986.0,656684
3.5065091305344397E8,14986.0,656711
3.503986734384773E8,14986.0,656713
3.5000191048015195E8,14986.0,656730
3.499006248716176E8,14986.0,656735
3.4987351473368454E8,15002.0,657478
3.4981528305152225E8,15002.0,657479
3.494534119561646E8,15002.0,657494
3.493649246610008E8,15002.0,657530
3.488591501237415E8,15002.0,657541
3.471480828672768E8,15002.0,657554
3.4678135553414774E8,15002.0,657605
3.467532297788873E8,15002.0,657647
3.464800284485474E8,15002.0,657648
3.460826267132218E8,15002.0,657664
3.459930358199824E8,15002.0,657697
3.459878944475395E8,15002.0,657722
3.459803668417988E8,15002.0,657730
3.459464108585501E8,15002.0,657732
3.4570879717438996E8,15002.0,657755
3.455555113617456E8,15002.0,657881
3.4547651323453724E8,15018.0,657978
3.454146178175366E8,15018.0,657985
3.453467282963587E8,15018.0,657988
3.4528074237728214E8,15018.0,658001
3.4470400353891766E8,15018.0,658008
3.4335128192331713E8,15018.0,658150
3.433201983537522E8,15018.0,658151
3.4303756529879445E8,15018.0,658266
3.4222068167194045E8,15080.0,661077
3.420003968141849E8,15080.0,661080
3.419657093889808E8,15080.0,661085
3.4190139014967674E8,15080.0,661087
3.4177696687675285E8,15080.0,661096
3.416883085570555E8,15080.0,661100
3.415089069003972E8,15080.0,661112
3.4138255811333936E8,15080.0,661129
3.412683352500917E8,15080.0,661158
3.4115833624457586E8,15080.0,661255
3.411281214354495E8,15080.0,661272
3.3997183343403244E8,15080.0,661361
3.397610974745546E8,15080.0,661393
3.397203501415218E8,15080.0,661395
3.396785910117989E8,15080.0,661398
3.3937571111888915E8,15096.0,661772
3.393670194222991E8,15096.0,661773
3.3912023109128106E8,15111.0,662498
3.3911327238925105E8,15111.0,662524
3.38806100897761E8,15111.0,662555
3.3870615821152943E8,15111.0,662565
3.376535241311765E8,15111.0,662574
3.37430524050681E8,15111.0,662577
3.366449369437387E8,15111.0,662929
3.3603196037015975E8,15111.0,662937
3.360140468290056E8,15299.0,671473
3.3578218339372444E8,15299.0,671474
3.357788409762375E8,15299.0,671480
3.355640236196104E8,15299.0,671485
3.355471105021311E8,15299.0,671521
3.3549238694620186E8,15299.0,671527
3.354812416373821E8,15299.0,671532
3.354136745036037E8,15299.0,671534
3.352805704688462E8,15315.0,671539
3.350973678779791E8,15315.0,671587
3.350038335911606E8,15315.0,671637
3.3485669934340817E8,15315.0,671639
3.34837108695116E8,15315.0,671655
3.346838963847435E8,15315.0,671664
3.3448960527415174E8,15315.0,671672
3.344802435285718E8,15315.0,671688
3.344233130086658E8,15315.0,671696
3.3441633628477913E8,15315.0,671710
3.342718503576596E8,15315.0,671711
3.342328089406922E8,15315.0,671739
3.3336893881849146E8,15315.0,671741
3.330691828537092E8,15315.0,671744
3.330421811558397E8,15315.0,671745
3.3268889531766486E8,15315.0,671752
3.325909739218358E8,15315.0,671758
3.324804810300243E8,15315.0,671770
3.3214388288671714E8,15315.0,671772
3.321372638187766E8,15315.0,671777
3.318551415051384E8,15315.0,671778
3.31627168955587E8,15315.0,671796
3.3160352690600044E8,15315.0,671816
3.311403048940178E8,15315.0,671822
3.3097304129163253E8,15315.0,671833
3.303419516497612E8,15315.0,671835
3.299645248995407E8,15315.0,672211
3.2941818319033116E8,15315.0,672222
3.294049345642886E8,15315.0,672236
3.2938242852463734E8,15315.0,672240
3.2937173920546126E8,15315.0,672261
3.290455352357751E8,15315.0,672262
3.289839974037895E8,15315.0,672264
3.2866866215330434E8,15315.0,672290
3.280657967013673E8,15330.0,672432
3.280111056221332E8,15330.0,672433
3.2687384000925153E8,15330.0,672439
3.268326267620843E8,15330.0,672441
3.268260793453689E8,15330.0,672442
3.2648836942801553E8,15330.0,672445
3.264475239472812E8,15330.0,672459
3.2636282509611905E8,15330.0,672467
3.261064645509733E8,15330.0,672469
3.260406342770102E8,15330.0,672487
3.258714391489425E8,15330.0,672493
3.256594584478916E8,15330.0,672496
3.2565614987096226E8,15330.0,672521
3.252154439961434E8,15330.0,672533
3.250443801827614E8,15330.0,672553
3.2498670706823355E8,15330.0,672565
3.249723626010516E8,15330.0,672569
3.2461675599712807E8,15330.0,672590
3.2443412054951465E8,15330.0,672599
3.240902743121047E8,15330.0,672640
3.240034742538943E8,15330.0,672656
3.2396879941113555E8,15330.0,672658
3.239179413959106E8,15330.0,672794
3.2375887153156656E8,15330.0,672797
3.2351137420348746E8,15330.0,672800
3.2341883526817966E8,15330.0,672802
3.233139140050092E8,15330.0,672916
3.232450297504003E8,15330.0,672996
3.224718559984472E8,15346.0,673030
3.224175202129476E8,15346.0,673038
3.222911925805961E8,15361.0,673784
3.2219697679683304E8,15361.0,673792
3.220046798915738E8,15361.0,673803
3.219719394235438E8,15361.0,673804
3.218290206776927E8,15361.0,673806
3.214145448848679E8,15361.0,673852
3.2126878966815186E8,15361.0,673891
3.2123800272607785E8,15361.0,673898
3.211722293331656E8,15361.0,673913
3.2051037704979134E8,15361.0,674135
3.205067468626206E8,15361.0,674138
3.201099012886341E8,15361.0,674156
3.1971874769898903E8,15361.0,674157
3.1966818719717795E8,15361.0,674158
3.1966080964286226E8,15361.0,674159
3.1949325479081297E8,15455.0,678309
3.194771061621347E8,15455.0,678311
3.193378056252307E8,15455.0,678314
3.191092969339137E8,15455.0,678318
3.1883908667630106E8,15455.0,678329
3.187874423640877E8,15455.0,678336
3.186877995092024E8,15455.0,678347
3.185052417858071E8,15455.0,678368
3.184315046480294E8,15455.0,678371
3.181497141314153E8,15455.0,678382
3.1814376567753685E8,15455.0,678395
3.17978422717486E8,15455.0,678405
3.176674083929126E8,15455.0,678480
3.17637656309808E8,15455.0,678483
3.175530353654835E8,15455.0,678489
3.1734511786345065E8,15455.0,678522
3.173148860773717E8,15455.0,678524
3.172228268282031E8,15455.0,678526
3.1719613961793894E8,15455.0,678532
3.1718749016916645E8,15455.0,678539
3.1668493583112925E8,15455.0,678556
3.165599627122918E8,15455.0,678689
3.161968507540224E8,15455.0,678692
3.161143333775245E8,15455.0,678695
3.1601865675826126E8,15455.0,678710
3.1588453347833085E8,15455.0,678725
3.1587020106134856E8,15455.0,678731
3.1583846051200986E8,15455.0,678814
3.157599819370459E8,15455.0,678910
3.1545037971993077E8,15455.0,678914
3.1537187047988087E8,15455.0,678932
3.1513003251752543E8,15455.0,678934
3.148977533517145E8,15471.0,678951
3.148248673109853E8,15471.0,679300
3.1460527849334204E8,15471.0,679452
3.146047007109279E8,15471.0,679454
3.143969757421109E8,15471.0,679462
3.1428121352950805E8,15471.0,679464
3.1401626631178236E8,15471.0,679468
3.139809861698544E8,15471.0,679473
3.1396871049392307E8,15471.0,679487
3.1394528059470487E8,15471.0,679504
3.135601363477751E8,15471.0,679508
3.134717945714737E8,15471.0,679509
3.1319870281080097E8,15518.0,681632
3.131427626779886E8,15518.0,681728
3.131412847382239E8,15518.0,681745
3.131180850193206E8,15518.0,681746
3.130243459141525E8,15518.0,681758
3.1287324112011313E8,15518.0,681824
3.125069686097662E8,15518.0,681832
3.121048971949483E8,15549.0,683224
3.115952485257838E8,15549.0,683239
3.1157980467320216E8,15549.0,683242
3.114930000675118E8,15549.0,683251
3.1124301840769625E8,15549.0,683257
3.112166960592301E8,15549.0,683258
3.112087536934004E8,15565.0,683453
3.112047749637455E8,15565.0,683475
3.1120379631217533E8,15565.0,683499
3.109014757668545E8,15565.0,683503
3.1087146757360345E8,15565.0,683520
3.107839954080691E8,15565.0,683865
3.1068501863929194E8,15565.0,683889
3.104770702598489E8,15565.0,683958
3.1025317583674943E8,15565.0,683969
3.101983853221522E8,15565.0,683976
3.09836038574259E8,15565.0,683979
3.0970587846383727E8,15565.0,683981
3.0933953660398227E8,15565.0,683990
3.092545037947677E8,15565.0,683991
3.0920812528058064E8,15565.0,684007
3.0917831004176825E8,15565.0,684013
3.087117532786363E8,15565.0,684038
3.0867927250334644E8,15580.0,684189
3.0863683643266916E8,15580.0,684201
3.0841114173007345E8,15580.0,684203
3.082292252946782E8,15580.0,684216
3.079852164844738E8,15580.0,684580
3.0796960991954815E8,15596.0,685238
3.076863131380234E8,15596.0,685248
3.076449008977207E8,15596.0,685251
3.075023683249363E8,15596.0,685258
3.073418639968087E8,15596.0,685287
3.073093621502022E8,15596.0,685303
3.072472593593424E8,15596.0,685305
3.072379042218822E8,15596.0,685309
3.0698946146033615E8,15596.0,685376
3.0696457336527896E8,15596.0,685380
3.066015002946795E8,15596.0,685385
3.0649164901549256E8,15596.0,685387
3.062071161064993E8,15596.0,685409
3.0556561943583655E8,15596.0,685410
3.0545910253019917E8,15596.0,685413
3.05334828049126E8,15596.0,685427
3.05288939741042E8,15596.0,685525
3.051620374149539E8,15611.0,685620
3.0513106022035956E8,15611.0,685641
3.050802047527671E8,15627.0,686956
3.050790712775856E8,15627.0,686961
3.049719207039807E8,15627.0,686966
3.049687872454926E8,15627.0,686998
3.047531572705616E8,15627.0,687022
3.047190024487803E8,15627.0,687045
3.0464141173728895E8,15627.0,687081
3.046347221209701E8,15627.0,687089
3.046278760947091E8,15627.0,687098
3.045343466995743E8,15627.0,687107
3.045239506049937E8,15627.0,687111
3.044022140813469E8,15627.0,687120
3.043782644468457E8,15627.0,687121
3.043479149640347E8,15643.0,687214
3.0421466364057624E8,15643.0,687219
3.0407133641766906E8,15643.0,687233
3.0395832211999446E8,15643.0,687247
3.036822504195749E8,15643.0,687271
3.035310134670115E8,15643.0,687272
3.030574764566118E8,15643.0,687273
3.02921534565189E8,15658.0,688461
3.022074460767194E8,15658.0,688462
3.021988293736194E8,15658.0,688475
3.021986815059181E8,15658.0,688488
3.021727768269136E8,15658.0,688492
3.019690245851606E8,15658.0,688493
3.019054071025101E8,15658.0,688507
3.016167026916159E8,15658.0,688520
3.011557686829857E8,15658.0,688565
3.0114698268097377E8,15658.0,688568
3.010920637844519E8,15658.0,688581
3.009378036711856E8,15658.0,688585
3.0065998588823026E8,15658.0,688590
3.0048694163017285E8,15658.0,688602
3.002198869745062E8,15658.0,688623
3.0011438225138164E8,15674.0,688656
3.0010900333163655E8,15674.0,688657
3.0010546855097896E8,15674.0,688661
2.9977657109534484E8,15674.0,688666
2.9971764962524694E8,15674.0,688685
2.995690906643607E8,15674.0,688722
2.991704405988169E8,15674.0,688767
2.9916984584383166E8,15674.0,688772
2.991337942244707E8,15674.0,688778
2.989055328052034E8,15674.0,688836
2.988856777591025E8,15674.0,688840
2.988011787883229E8,15674.0,689318
2.9844886208939195E8,15674.0,689388
