Evaluation,Time,Iteration
5.955654250824738E8,13517.0,607224
5.953998806819429E8,13517.0,607310
5.948936255667213E8,13548.0,608975
5.948714840705184E8,13548.0,608976
5.948514214080927E8,13548.0,608983
5.947067294732394E8,13548.0,608987
5.943681312436684E8,13548.0,609031
5.925460787519519E8,13548.0,609064
5.924682562141033E8,13548.0,609073
5.921464377531962E8,13548.0,609079
5.909342979104347E8,13595.0,611415
5.907895049287953E8,13595.0,611475
5.903704806521515E8,13595.0,611479
5.896628836491348E8,13595.0,611491
5.896491494397045E8,13595.0,611494
5.892998987927336E8,13595.0,611495
5.89282312488924E8,13595.0,611550
5.890162890774683E8,13595.0,611553
5.868115554571325E8,13595.0,611556
5.86738596372543E8,13595.0,611560
5.864823551452345E8,13595.0,611573
5.86353448173626E8,13595.0,611575
5.861064096422918E8,13595.0,611593
5.860977173333642E8,13595.0,611601
5.858873049741209E8,13595.0,611610
5.858835071139393E8,13595.0,611617
5.857719616900733E8,13595.0,611618
5.855603734042597E8,13595.0,611656
5.846251573435302E8,13595.0,611658
5.844363025852122E8,13595.0,611664
5.843949272715191E8,13595.0,611673
5.84054501012062E8,13595.0,611674
5.839024851951302E8,13595.0,611687
5.838576918203284E8,13595.0,611691
5.838448795180322E8,13595.0,611695
5.836303385956478E8,13595.0,611731
5.835679543829767E8,13595.0,611735
5.82652271690688E8,13595.0,611739
5.825227043390207E8,13595.0,611744
5.815769907052583E8,13595.0,611745
5.80782217667056E8,13611.0,612378
5.798399816182156E8,13611.0,612477
5.79022081147744E8,13611.0,612484
5.789623205659329E8,13611.0,612523
5.787849006448957E8,13627.0,612536
5.786775908892887E8,13627.0,612542
5.78637600597993E8,13627.0,612557
5.785141179356936E8,13627.0,612562
5.784077566364331E8,13627.0,612563
5.783237829523028E8,13627.0,612585
5.774282566130682E8,13627.0,612664
5.774142646193029E8,13673.0,615343
5.772925466454244E8,13673.0,615344
5.766785386677902E8,13673.0,615408
5.76421533643322E8,13673.0,615410
5.755640914837557E8,13689.0,616034
5.753149071061395E8,13689.0,616035
5.751149321465105E8,13689.0,616037
5.749207769096764E8,13689.0,616081
5.745892596652716E8,13689.0,616099
5.740502842978449E8,13689.0,616107
5.737980896818608E8,13689.0,616113
5.737855604747143E8,13689.0,616154
5.732487679003217E8,13689.0,616155
5.731287650431144E8,13689.0,616164
5.729396199743116E8,13689.0,616179
5.727828557368956E8,13689.0,616183
5.713294475688589E8,13689.0,616184
5.708544141655685E8,13689.0,616202
5.708025613303657E8,13689.0,616205
5.707424262603859E8,13689.0,616208
5.70453949615274E8,13689.0,616210
5.702199187335794E8,13689.0,616235
5.69587341560214E8,13689.0,616251
5.69316673152458E8,13689.0,616275
5.676251407996668E8,13689.0,616283
5.674668027809256E8,13783.0,620220
5.674378660276258E8,13783.0,620236
5.672123685101062E8,13783.0,620242
5.666025895106344E8,13783.0,620363
5.664968967628529E8,13783.0,620364
5.661970035151094E8,13783.0,620373
5.65510484672007E8,13830.0,623070
5.654953927217491E8,13830.0,623077
5.654776465366173E8,13861.0,624625
5.653423647403461E8,13877.0,624636
5.652100235600637E8,13877.0,624638
5.650513866222981E8,13877.0,624649
5.646096171498349E8,13877.0,624652
5.633102433797538E8,13877.0,624658
5.629553372628967E8,13877.0,624665
5.628874546964259E8,13877.0,624669
5.627619786318371E8,13877.0,624677
5.62608575343849E8,13877.0,624680
5.622492825360097E8,13877.0,624750
5.619421374472042E8,13877.0,624752
5.618949819536213E8,13877.0,625047
5.614423717290356E8,13877.0,625054
5.612640851204212E8,13877.0,625060
5.61217810783531E8,13877.0,625198
5.610370302387886E8,13877.0,625228
5.607185021554376E8,13877.0,625237
5.588780743212162E8,13877.0,625245
5.586629006228142E8,13877.0,625253
5.574959488561131E8,13877.0,625261
5.574298867482628E8,13877.0,625265
5.57384776386115E8,13877.0,625271
5.572814567410576E8,13877.0,625278
5.566904746837901E8,13877.0,625297
5.550803049515461E8,13877.0,625326
5.549631319844168E8,13877.0,625332
5.549323483876563E8,13877.0,625344
5.548757304186778E8,13877.0,625345
5.540430502171631E8,13877.0,625349
5.538036680508547E8,13877.0,625357
5.534453080173414E8,13877.0,625368
5.531827861101314E8,13877.0,625374
5.52997909922899E8,13877.0,625381
5.529519704537345E8,13892.0,625388
5.523278296673782E8,13892.0,625407
5.513695817913958E8,13892.0,625408
5.511667498565444E8,13892.0,625449
5.51166660450715E8,13892.0,625450
5.504492035609957E8,13908.0,626349
5.501749996217266E8,13908.0,626415
5.496962481319728E8,13908.0,626427
5.494279747046813E8,13908.0,626431
5.490905072348483E8,13908.0,626434
5.490242366492642E8,13908.0,626498
5.47337008829339E8,13908.0,626583
5.473210934624832E8,13908.0,626591
5.470610817818474E8,13908.0,626628
5.469964008086543E8,13908.0,626629
5.468394040006398E8,13908.0,626630
5.46431271482192E8,13908.0,626638
5.460633874369961E8,13908.0,626653
5.460026585097452E8,13908.0,626656
5.455993280745369E8,13908.0,626668
5.453520421121299E8,13908.0,626740
5.450745953197528E8,13908.0,626743
5.447500465694727E8,13908.0,626764
5.441387969714985E8,13908.0,626767
5.437827548868921E8,13923.0,627113
5.435976548633804E8,13923.0,627168
5.4336866374504E8,13923.0,627209
5.424601337467935E8,13923.0,627222
5.415561404484105E8,13923.0,627264
5.414757846680622E8,13923.0,627267
5.414396483418362E8,13923.0,627289
5.409846938142239E8,13923.0,627293
5.406377804625714E8,13923.0,627461
5.402443467718203E8,13923.0,627474
5.402357621715722E8,13923.0,627484
5.400870826900926E8,13923.0,627501
5.393407372050922E8,13923.0,627517
5.390542687991383E8,13923.0,627518
5.389482096843553E8,13923.0,627540
5.387867646002023E8,13923.0,627552
5.380631460718768E8,13923.0,627558
5.376168712169001E8,13923.0,627559
5.375873866162777E8,13939.0,627704
5.375284403660674E8,13939.0,627705
5.37177340635861E8,13939.0,627736
5.371050106502154E8,13939.0,627746
5.37069031428197E8,13939.0,627755
5.3686697324608755E8,13939.0,627769
5.367276857649072E8,13939.0,627775
5.3665127606772685E8,13939.0,627794
5.362816182753439E8,13939.0,627801
5.3627067490385735E8,13939.0,627802
5.356218390176647E8,13939.0,627808
5.3550984096974546E8,13939.0,627809
5.351849855593723E8,13939.0,627810
5.350671936067329E8,13939.0,627874
5.3443023208290154E8,13955.0,628817
5.342828382438823E8,13955.0,628822
5.329855970813148E8,13955.0,628854
5.3277055173862207E8,13955.0,628868
5.325990112551013E8,13955.0,628869
5.3252519649070406E8,13955.0,628945
5.3245569346061945E8,13955.0,628946
5.312293501309842E8,13955.0,628948
5.3103765172452724E8,13955.0,628956
5.3044419104092187E8,13955.0,629067
5.301832004419649E8,13955.0,629074
5.2942967548534495E8,13970.0,629166
5.289988186244274E8,13970.0,629171
5.272327165507508E8,13970.0,629173
5.270243824697709E8,13970.0,629174
5.2568680928624773E8,13970.0,629181
5.2556023635200787E8,13970.0,629182
5.2547796124446976E8,13970.0,629199
5.252736480191575E8,13970.0,629211
5.251503160472671E8,13970.0,629213
5.242592395946454E8,13970.0,629224
5.239073794502599E8,13970.0,629237
5.234112034143872E8,13970.0,629241
5.231655762482301E8,13970.0,629248
5.2294577810581934E8,13970.0,629249
5.2283021394525445E8,13970.0,629282
5.227091895614866E8,13970.0,629285
5.2263784848930407E8,13970.0,629299
5.2197027431978816E8,13970.0,629323
5.219060397511312E8,14002.0,630978
5.218433696523795E8,14002.0,630981
5.218404064957725E8,14002.0,630982
5.212154438722451E8,14002.0,631007
5.211780560413662E8,14002.0,631012
5.20910691972538E8,14002.0,631014
5.20870237625194E8,14002.0,631054
5.208079228402528E8,14002.0,631064
5.207540051659474E8,14002.0,631065
5.2026313166398996E8,14002.0,631082
5.20226989639737E8,14002.0,631083
5.197742399326923E8,14002.0,631088
5.1904435162315494E8,14002.0,631131
5.1846713255102795E8,14002.0,631132
5.1789817047627014E8,14002.0,631143
5.1762585851739603E8,14002.0,631147
5.175657785711384E8,14002.0,631152
5.172875112394806E8,14002.0,631171
5.17206441564167E8,14002.0,631211
5.172023578112217E8,14002.0,631224
5.1702745866332203E8,14002.0,631291
5.163383298011463E8,14002.0,631426
5.162618901209399E8,14002.0,631432
5.1621221245704114E8,14002.0,631434
5.160060980588689E8,14017.0,631439
5.1588214529265314E8,14017.0,631495
5.157739810443357E8,14017.0,631519
5.15528354509553E8,14017.0,631527
5.1528871868664324E8,14017.0,631535
5.144180305709647E8,14017.0,631537
5.143996231626451E8,14017.0,631542
5.143799671910504E8,14017.0,631567
5.143643515080622E8,14017.0,631580
5.142719602767099E8,14017.0,631591
5.14264281227477E8,14017.0,631608
5.1425428047579676E8,14017.0,631641
5.1390870038405234E8,14017.0,631656
5.1353700367377424E8,14017.0,631703
5.134512759418157E8,14017.0,631724
5.1337426296570456E8,14049.0,633282
5.1297194294935095E8,14049.0,633294
5.129598295392819E8,14049.0,633296
5.1278942632046676E8,14049.0,633302
5.1230608687947553E8,14049.0,633308
5.121889362791714E8,14049.0,633310
5.117515672949534E8,14049.0,633344
5.117394244384711E8,14049.0,633353
5.116542711556792E8,14049.0,633374
5.115950188685318E8,14049.0,633376
5.113908334672087E8,14049.0,633429
5.111939129392342E8,14049.0,633434
5.110885451759121E8,14142.0,638059
5.1081673133024496E8,14142.0,638061
5.105147890427215E8,14142.0,638065
5.10427354909449E8,14142.0,638095
5.103050490785259E8,14142.0,638106
5.1015815690690273E8,14142.0,638115
5.096733758303101E8,14142.0,638123
5.096679403542335E8,14142.0,638131
5.094421502567362E8,14142.0,638133
5.091592851911754E8,14158.0,638385
5.0881041947210884E8,14158.0,638387
5.082299206016997E8,14158.0,638392
5.0818043786047953E8,14158.0,638429
5.069787214840748E8,14158.0,638438
5.0645054544765806E8,14158.0,638509
5.0630760877682966E8,14158.0,638511
5.0600351983127487E8,14158.0,638517
5.0586203625045735E8,14158.0,638524
5.056465457398901E8,14158.0,638525
5.056287393793436E8,14158.0,638527
5.0544734665797555E8,14158.0,638707
5.051989594812957E8,14158.0,638722
5.048972614620274E8,14158.0,638745
5.044720116930467E8,14158.0,638761
5.042869844796885E8,14158.0,638797
5.038650654769391E8,14158.0,638809
5.0383209571748805E8,14158.0,638815
5.03711351452057E8,14158.0,638831
5.0356113539699835E8,14158.0,638934
5.035475024916571E8,14158.0,638938
5.0331830981164306E8,14158.0,638954
5.031259807231458E8,14174.0,639292
5.028186866688507E8,14174.0,639295
5.024209129486483E8,14174.0,639296
5.023514550222378E8,14174.0,639300
5.020744892674099E8,14174.0,639315
5.020721915058321E8,14174.0,639338
5.0183163278038824E8,14174.0,639388
5.0172400711947864E8,14174.0,639472
5.015501897544034E8,14174.0,639513
5.009184817380158E8,14174.0,639694
5.008718682740834E8,14174.0,639715
5.0027726883262545E8,14174.0,639717
5.001635378728226E8,14174.0,639719
5.000650446062497E8,14174.0,639722
5.00013954454012E8,14174.0,639731
4.996570398019553E8,14174.0,639734
4.9959848084500355E8,14174.0,639762
4.9938727618336815E8,14174.0,639763
4.993526488367095E8,14174.0,639839
4.991587821454663E8,14174.0,639842
4.978797863220496E8,14174.0,639854
4.9761754689357793E8,14189.0,639885
4.971366198238395E8,14189.0,639901
4.9713053029095924E8,14220.0,641726
4.9694308301229125E8,14220.0,641730
4.9686824742275393E8,14220.0,641731
4.967631836658481E8,14220.0,641760
4.9658603607169956E8,14220.0,641769
4.9635428151548934E8,14220.0,641771
4.96014551007139E8,14220.0,641796
4.958136382816101E8,14220.0,641805
4.956728881755198E8,14252.0,643590
4.9543072922512627E8,14252.0,643591
4.9447193759014446E8,14252.0,643601
4.943498157551416E8,14252.0,643606
4.9406330480719167E8,14252.0,643613
4.939557808695682E8,14252.0,643618
4.9331400697251475E8,14252.0,643620
4.933080491157163E8,14252.0,643628
4.9323984892398995E8,14252.0,643640
4.93092232107253E8,14252.0,643646
4.930595044399712E8,14283.0,644671
4.929171450745268E8,14283.0,644674
4.908481309659208E8,14283.0,644685
4.906343561999911E8,14283.0,644704
4.9051179559999734E8,14283.0,644708
4.9046817905763113E8,14283.0,644713
4.900850574739163E8,14283.0,644727
4.899412128188188E8,14283.0,644977
4.897889633566831E8,14283.0,644981
4.8912099242739534E8,14283.0,644982
4.8807127620619917E8,14283.0,644984
4.876800157027523E8,14283.0,644985
4.867422054715983E8,14283.0,644991
4.865948379982203E8,14283.0,644992
4.8639871161661017E8,14283.0,644994
4.862681824026225E8,14283.0,644998
4.8620237370740414E8,14283.0,645000
4.857813551883715E8,14314.0,646181
4.8568431115273327E8,14314.0,646194
4.854382020206724E8,14314.0,646204
4.853420267232754E8,14314.0,646207
4.846662338769079E8,14330.0,646957
4.837449074321231E8,14330.0,646996
4.834782968401715E8,14330.0,646998
4.833718402079479E8,14330.0,647003
4.833318110933953E8,14330.0,647052
4.823335059765176E8,14330.0,647064
4.8114848097539455E8,14330.0,647077
4.8088317764311975E8,14345.0,648072
4.8068018132670057E8,14345.0,648386
4.801345821018052E8,14361.0,648528
4.7998236532271874E8,14361.0,648534
4.7979704389487755E8,14361.0,648563
4.792526568593337E8,14361.0,648708
4.7918521389555526E8,14361.0,648971
4.7867724448707926E8,14361.0,648985
4.781535071443938E8,14470.0,653952
4.7768198761405295E8,14470.0,653962
4.7762096246726424E8,14470.0,653972
4.7757638984962523E8,14470.0,653986
4.774818235137076E8,14470.0,653997
4.773737119762794E8,14470.0,654025
4.770202556601681E8,14470.0,654062
4.762404280882578E8,14470.0,654094
4.754957226541388E8,14470.0,654125
4.7371238781871265E8,14470.0,654153
4.736743613228982E8,14470.0,654157
4.7361009730560523E8,14470.0,654161
4.7344335282237715E8,14470.0,654195
4.724644035064819E8,14470.0,654205
4.7246033289123416E8,14470.0,654212
4.7232158634045637E8,14470.0,654216
4.7230494690317154E8,14470.0,654243
4.7199248857852054E8,14470.0,654252
4.714047511462335E8,14470.0,654282
4.708841392983769E8,14470.0,654283
4.703280093352854E8,14470.0,654285
4.700804539223922E8,14470.0,654288
4.6983909509992355E8,14470.0,654532
4.695714691977126E8,14470.0,654536
4.693851175297719E8,14470.0,654544
4.6904954674547476E8,14470.0,654562
4.69037702638502E8,14486.0,654654
4.686681235940483E8,14486.0,654659
4.6845652357370615E8,14486.0,654660
4.6804498285292554E8,14486.0,654714
4.6775832601801723E8,14486.0,654977
4.6741059771477693E8,14486.0,655006
4.6722972486455625E8,14486.0,655263
4.671904053978492E8,14486.0,655274
4.6709456011315894E8,14486.0,655284
4.6702844718790317E8,14486.0,655286
4.668774958106434E8,14486.0,655309
4.666575372225397E8,14502.0,655607
4.6637317002359617E8,14502.0,655615
4.660060465512865E8,14502.0,655616
4.65860604155512E8,14502.0,655620
4.6530953592986804E8,14502.0,655760
4.6397674162954265E8,14502.0,655769
4.626900479163966E8,14502.0,655778
4.620555160681022E8,14502.0,655784
4.6195479633420646E8,14517.0,656481
4.6160119215495807E8,14611.0,661257
4.611024201795459E8,14611.0,661260
4.608986210717662E8,14611.0,661271
4.6056732501789594E8,14611.0,661280
4.600027851785866E8,14611.0,661296
4.59976023950545E8,14611.0,661299
4.599668369268153E8,14627.0,661499
4.5932918810861075E8,14627.0,661635
4.590297122708513E8,14627.0,661648
4.5809881957865506E8,14627.0,661694
4.578776291105646E8,14627.0,661703
4.573760807297903E8,14627.0,661706
4.572764826770187E8,14627.0,661711
4.565888186034638E8,14627.0,661717
4.563764932316998E8,14627.0,661763
4.55899471467777E8,14627.0,661777
4.5527699805660355E8,14705.0,665189
4.552133294939393E8,14705.0,665200
4.5494271610628116E8,14705.0,665262
4.5488606910557216E8,14705.0,665265
4.548843009107952E8,14705.0,665282
4.5469538567797303E8,14705.0,665330
4.546689080263862E8,14705.0,665338
4.538613347864294E8,14720.0,665793
4.5376425976781106E8,14720.0,665805
4.523578809957434E8,14720.0,665845
4.521817749354702E8,14720.0,665854
4.520961900563878E8,14720.0,665857
4.519507619403683E8,14720.0,665858
4.519493496530744E8,14720.0,665869
4.515596024571836E8,14720.0,665912
4.511853765682184E8,14720.0,665932
4.511308334527414E8,14720.0,665986
4.510001026718212E8,14720.0,665995
4.508422735046017E8,14720.0,666046
4.507192056634644E8,14720.0,666048
4.5043012358917624E8,14720.0,666053
4.503576704679419E8,14720.0,666075
4.501138688427822E8,14720.0,666123
4.500360264686617E8,14720.0,666278
4.4995472885232395E8,14720.0,666310
4.497648471500141E8,14720.0,666344
4.4892723461986065E8,14720.0,666345
4.488460958172021E8,14720.0,666351
4.483745406844826E8,14720.0,666352
4.480618912224688E8,14720.0,666413
4.479022823790596E8,14720.0,666425
4.477294980295618E8,14720.0,666428
4.4769473276050955E8,14720.0,666466
4.475858394056643E8,14720.0,666498
4.473559165590391E8,14736.0,666707
4.472596501623968E8,14736.0,666726
4.470174807123667E8,14736.0,667036
4.469864211056137E8,14814.0,670926
4.468963755855424E8,14814.0,670932
4.467596707189142E8,14814.0,670955
4.4669288250668985E8,14814.0,670970
4.465230636102238E8,14814.0,670973
4.462997857120165E8,14814.0,670991
4.462470598462396E8,14814.0,670993
4.460504993850339E8,14814.0,670997
4.456668235784359E8,14814.0,671002
4.4552444815496427E8,14814.0,671007
4.450813943719889E8,14814.0,671041
4.431609090482945E8,14830.0,671051
4.431264549795718E8,14830.0,671056
4.431161978999177E8,14830.0,671061
4.4283770247528493E8,14830.0,671655
4.4262259846939E8,14830.0,671678
4.425897945967007E8,14830.0,671763
4.424423843245067E8,14830.0,671773
4.420474868050472E8,14830.0,671775
4.418496631045649E8,14845.0,671834
4.409271118461124E8,14845.0,672040
4.4077011689002556E8,14845.0,672061
4.403739617347861E8,14845.0,672096
4.4006168191004854E8,14845.0,672100
4.399983615156642E8,14845.0,672102
4.398232818695071E8,14845.0,672110
4.390752912131693E8,14845.0,672134
4.387758664886981E8,14845.0,672142
4.386204405313069E8,14845.0,672204
4.3855293842546797E8,14845.0,672211
4.38294483680747E8,14845.0,672231
4.380184165270093E8,14845.0,672247
4.3755903974992645E8,14845.0,672361
4.3705044530008197E8,14845.0,672418
4.370449910260962E8,14845.0,672462
4.368016229764775E8,14861.0,672754
4.3675149234406793E8,14861.0,672777
4.3666497562899864E8,14861.0,672784
4.366142714894463E8,14861.0,672799
4.3570890246060705E8,14861.0,672802
4.35589715994936E8,14861.0,672848
4.353023880224935E8,14861.0,672857
4.345203432899368E8,14861.0,672873
4.343628864984909E8,14861.0,672876
4.342780185010495E8,14861.0,672897
4.3397689218770015E8,14861.0,672910
4.3340518834707737E8,14861.0,672921
4.332488281918423E8,14861.0,672947
4.3324407152843297E8,14861.0,672950
4.3244407072456336E8,14861.0,672954
4.3240479885089654E8,14861.0,672985
4.3231820500608665E8,14861.0,672995
4.3225189883235747E8,14861.0,673013
4.321113666071931E8,14861.0,673129
4.3175170117694885E8,14861.0,673171
4.315994844497611E8,14877.0,673973
4.315306369675823E8,14877.0,673987
4.314588434220265E8,14877.0,674009
4.30146670151002E8,14877.0,674010
4.2999900149518067E8,14892.0,674046
4.2966079985490614E8,14892.0,674052
4.295268909976868E8,14892.0,674077
4.29510984849058E8,14892.0,674078
4.2941722866530025E8,14892.0,674098
4.292703178562507E8,14892.0,674099
4.290815373724519E8,14892.0,674216
4.2902902537640035E8,14892.0,674241
4.283936363202872E8,14892.0,674244
4.2837404940168345E8,14892.0,674247
4.277740163089772E8,14892.0,674412
4.2761543043408656E8,14892.0,674434
4.274716364384626E8,14892.0,674435
4.2737965421010524E8,14955.0,677147
4.2735906144231886E8,14955.0,677149
4.2729557794244194E8,14955.0,677730
4.271163515530654E8,14955.0,677731
4.2678226876060617E8,14955.0,677732
4.263371212763532E8,14970.0,677742
4.2627753153706074E8,14970.0,677755
4.2609743176451313E8,14970.0,677758
4.260856631265164E8,14970.0,677781
4.2595312089687186E8,14970.0,677787
4.258626301170096E8,14970.0,677793
4.257524973769594E8,14970.0,677797
4.2550632426615345E8,14970.0,677882
4.254477466635468E8,14970.0,677889
4.254223807767263E8,14970.0,677898
4.248073881657819E8,14970.0,677909
4.245394959683276E8,14970.0,677914
4.2427273983675534E8,14970.0,677921
4.242665614133647E8,14970.0,677969
4.239675956900847E8,14970.0,677997
4.239202132374669E8,14970.0,678001
4.2390304359023476E8,14970.0,678004
4.2378590206944793E8,14970.0,678016
4.235689294312204E8,14970.0,678017
4.2264693422582245E8,14970.0,678025
4.2192427525850326E8,14970.0,678027
4.2164621920699704E8,14970.0,678031
4.21510713075539E8,14970.0,678033
4.213399641805582E8,14970.0,678062
4.211146886539097E8,14970.0,678075
4.203939340549018E8,14970.0,678082
4.200169866948094E8,14970.0,678093
4.195480022691577E8,14970.0,678094
4.193165831005114E8,14970.0,678112
4.190248560569826E8,14970.0,678116
4.1896477787508404E8,14970.0,678117
4.188867319079239E8,14970.0,678133
4.188386499487584E8,14970.0,678139
4.1714513965805143E8,14970.0,678240
4.1708783784385884E8,14986.0,678559
4.170324770330006E8,14986.0,678561
4.1675357926742125E8,14986.0,678566
4.164674494556138E8,14986.0,678585
4.164086352568967E8,14986.0,678595
4.163913487272616E8,14986.0,678645
4.163706536643471E8,14986.0,678664
4.162373452598154E8,14986.0,678675
4.159488678769404E8,14986.0,678685
4.156029019179954E8,14986.0,678713
4.1527915718210703E8,14986.0,678722
4.1499793932883865E8,14986.0,678724
4.149034061986684E8,14986.0,678731
4.1489092153485876E8,14986.0,678747
4.1466717048487616E8,14986.0,679026
4.145780178653213E8,14986.0,679041
4.144992376642345E8,14986.0,679057
4.1442443441264E8,14986.0,679058
4.143222829828235E8,14986.0,679103
4.1301886060304534E8,14986.0,679107
4.129775408410611E8,14986.0,679114
4.126505985867089E8,14986.0,679117
4.1252170225594556E8,14986.0,679120
4.124534611378721E8,14986.0,679143
4.122721304890872E8,14986.0,679144
4.120832640190021E8,14986.0,679171
4.1199019874800944E8,15002.0,679303
4.119603492206203E8,15002.0,679310
4.1121028156465995E8,15002.0,679326
4.111331346223328E8,15002.0,679336
4.109959608499371E8,15002.0,679345
4.107626306667652E8,15002.0,679346
4.107516936748629E8,15002.0,680016
4.105961609866553E8,15002.0,680017
4.10550984944059E8,15002.0,680030
4.1040450130720943E8,15002.0,680042
4.100691743817189E8,15017.0,680275
4.1005227547681963E8,15017.0,680527
4.098710583401501E8,15017.0,680533
4.0984141877932686E8,15017.0,680603
4.094338989711577E8,15017.0,680608
4.093870769723415E8,15017.0,680671
4.092712744917189E8,15017.0,680679
4.088006218837385E8,15017.0,680685
4.077689069257835E8,15017.0,680696
4.0746536605323374E8,15017.0,680698
4.074086557263073E8,15017.0,680699
4.0735523838478905E8,15033.0,680950
4.073264709872084E8,15033.0,680951
4.0715366536382884E8,15033.0,680965
4.0680378718079764E8,15033.0,681002
4.064344225857385E8,15033.0,681014
4.0636503022855496E8,15033.0,681107
4.049746931521056E8,15033.0,681119
4.0446401488344026E8,15033.0,681133
4.044144024293303E8,15033.0,681176
4.037884846831915E8,15033.0,681199
4.03411272831024E8,15033.0,681201
4.0314641668609095E8,15033.0,681235
4.030258352908412E8,15033.0,681247
4.030025300461019E8,15033.0,681249
4.0284006053573084E8,15033.0,681289
4.024819703060832E8,15033.0,681300
4.024222855591731E8,15033.0,681365
4.0177320278870857E8,15033.0,681369
4.0169436035708606E8,15033.0,681371
4.0156992955971813E8,15033.0,681380
4.014155756426238E8,15049.0,681646
4.012053264413288E8,15049.0,681647
4.010497155665586E8,15049.0,681658
4.008995729803657E8,15049.0,681665
3.9984036121208453E8,15049.0,681675
3.996541204752904E8,15049.0,681701
3.9938549464025724E8,15049.0,682276
3.992676652906843E8,15049.0,682296
3.990612215643169E8,15049.0,682304
3.988319967528313E8,15049.0,682308
3.981715454126817E8,15049.0,682326
3.9758499112394625E8,15049.0,682336
3.975364179138097E8,15049.0,682346
3.971038092674476E8,15080.0,683689
3.969554769550909E8,15080.0,683690
3.969223819791337E8,15095.0,683920
3.9663811406040967E8,15095.0,683922
3.9655910980774224E8,15095.0,683926
3.9650342330020905E8,15095.0,683982
3.959512505602371E8,15095.0,683992
3.958688240615366E8,15095.0,684010
3.958609051888062E8,15095.0,684238
3.957542689392456E8,15111.0,684672
3.9569741207757175E8,15111.0,684686
3.9567916188122356E8,15111.0,684718
3.953359202276532E8,15111.0,684722
3.953196674757476E8,15111.0,684724
3.949625039455244E8,15111.0,684731
3.9385789942389923E8,15111.0,684736
3.9373254164078885E8,15111.0,684751
3.9366866648097146E8,15111.0,684760
3.936288918902117E8,15111.0,684761
3.9308452261841625E8,15111.0,684841
3.9301814453758913E8,15111.0,684909
3.9276163303225005E8,15111.0,684912
3.92709932578576E8,15111.0,684918
3.926597427009219E8,15111.0,685045
3.924976678150953E8,15111.0,685054
3.924905874665237E8,15111.0,685065
3.923728528667242E8,15111.0,685070
3.923173446818821E8,15111.0,685073
3.917061258191722E8,15111.0,685115
3.91658705057795E8,15111.0,685118
3.9153906585298145E8,15111.0,685126
3.912000505403776E8,15127.0,685678
3.908440719772858E8,15142.0,686381
3.903956956229956E8,15142.0,686387
3.9014453057310516E8,15142.0,686390
3.899138371547151E8,15142.0,686510
3.898330096562044E8,15142.0,686511
3.898230442446032E8,15142.0,686512
3.8973241497032315E8,15142.0,686523
3.896148198330699E8,15142.0,686526
3.89441348369617E8,15142.0,686543
3.89420167835259E8,15142.0,686862
3.894153275614127E8,15142.0,686869
3.8894460767789996E8,15142.0,686871
3.883410804770482E8,15142.0,686874
3.882840365836619E8,15158.0,686880
3.881666717440477E8,15158.0,686920
3.8803329518196476E8,15158.0,686928
3.8773223585554177E8,15158.0,687051
3.875782143426101E8,15158.0,687389
3.873159880050187E8,15158.0,687432
3.8714133979464567E8,15158.0,687445
3.869388626884824E8,15174.0,687737
3.869146646329E8,15174.0,687756
3.8689163318475527E8,15174.0,687766
3.865425056302016E8,15174.0,687768
3.8626446240492666E8,15174.0,687781
3.8626288326897097E8,15174.0,687806
3.8610326482843405E8,15174.0,687820
3.8584899296171594E8,15174.0,687913
3.8571057148295635E8,15174.0,687926
3.85308701066065E8,15174.0,687935
3.8509964189872783E8,15174.0,687950
3.8509326335296005E8,15174.0,687954
3.8483147611166185E8,15174.0,687965
3.8463238588865435E8,15174.0,687978
3.846058878330782E8,15205.0,689117
3.8408468943733513E8,15205.0,689119
3.839330632740308E8,15205.0,689134
3.8378483041052437E8,15205.0,689139
3.83057489093646E8,15205.0,689373
3.8268217490192574E8,15205.0,689380
3.82554620461896E8,15205.0,689406
3.823233194097144E8,15205.0,689445
3.821521857419451E8,15205.0,689467
3.819009997931952E8,15236.0,691332
3.8189443584150165E8,15236.0,691337
3.817743235467309E8,15252.0,691347
3.81496240880843E8,15252.0,691350
3.812254609427637E8,15252.0,691417
3.8109131902100796E8,15252.0,691422
3.804216637179864E8,15252.0,691429
3.801695914423235E8,15252.0,691441
3.7981791060927534E8,15252.0,691444
3.797563598556659E8,15252.0,691457
3.794364922021025E8,15252.0,691486
3.793454347197241E8,15252.0,691518
3.7890186235045266E8,15252.0,691530
3.7887778646002173E8,15252.0,691542
3.7857267036956763E8,15252.0,691551
3.7844592768956965E8,15252.0,691553
3.78251021735084E8,15252.0,691564
3.7824282050081766E8,15252.0,691580
3.7788374573958373E8,15252.0,691879
3.7777152969826347E8,15252.0,691881
3.777308121993209E8,15252.0,691886
3.775563183101507E8,15252.0,691913
3.774666207850712E8,15252.0,691928
3.773616475489556E8,15283.0,692926
3.773547626567787E8,15283.0,692935
3.772073673003833E8,15283.0,692936
3.7708747530018693E8,15283.0,693120
3.770385890568339E8,15283.0,693139
3.769847999101581E8,15299.0,693810
3.768921155885465E8,15299.0,693822
3.7668173771376806E8,15299.0,693869
3.7667797185580665E8,15299.0,693874
3.766287389072602E8,15299.0,693882
3.7607720360541594E8,15299.0,693892
3.76053486263916E8,15299.0,693940
3.759462292950477E8,15299.0,693954
3.759456055389481E8,15299.0,693972
