Evaluation,Time,Iteration
9.44886642740446E8,14314.0,596215
9.439452090454895E8,14314.0,596312
9.434451886162562E8,14314.0,596318
9.42940450700149E8,14330.0,596497
9.406477647047449E8,14330.0,596506
9.401611313708102E8,14330.0,596522
9.399005498097142E8,14330.0,596526
9.395622081206697E8,14330.0,596549
9.391191125910255E8,14330.0,596552
9.385668573523207E8,14330.0,596554
9.380661982714214E8,14330.0,596568
9.374329269005336E8,14330.0,596569
9.36432183652598E8,14330.0,596575
9.361557197330723E8,14330.0,596577
9.361266506374246E8,14330.0,596585
9.344387763480484E8,14330.0,596590
9.340778844373477E8,14330.0,596613
9.336402342966411E8,14330.0,596621
9.331323557754663E8,14330.0,596629
9.328228235156538E8,14330.0,596641
9.326966035333588E8,14330.0,596643
9.325518093788072E8,14330.0,596646
9.317523376111858E8,14330.0,596659
9.304959043091425E8,14330.0,596663
9.293891549226198E8,14330.0,596683
9.289569202972541E8,14330.0,596688
9.284549577057464E8,14330.0,596787
9.284055124747269E8,14330.0,596793
9.275328085416163E8,14330.0,596805
9.274349248166136E8,14330.0,596813
9.274012051192245E8,14330.0,596822
9.271911631505525E8,14330.0,596824
9.271597716516387E8,14330.0,596829
9.263728346250656E8,14330.0,596835
9.26122744149533E8,14330.0,596837
9.25805947743293E8,14330.0,596842
9.256499605431435E8,14330.0,596847
9.249448666005434E8,14330.0,596865
9.248763556691405E8,14330.0,596885
9.244894716139197E8,14330.0,596898
9.241995297831302E8,14330.0,596921
9.236949421115448E8,14330.0,596959
9.233935616774412E8,14330.0,596960
9.232421383455806E8,14376.0,598628
9.229462705715718E8,14376.0,598652
9.222843858520149E8,14470.0,603362
9.215623983696222E8,14470.0,603366
9.213484758199865E8,14470.0,603372
9.212373703372794E8,14470.0,603373
9.206163888259534E8,14470.0,603379
9.20434695017326E8,14486.0,603911
9.198462414243517E8,14486.0,603929
9.196182979430486E8,14486.0,603936
9.194687588102909E8,14486.0,604070
9.191373924230558E8,14486.0,604078
9.19093862800714E8,14486.0,604084
9.189603271518471E8,14486.0,604088
9.187962801146498E8,14501.0,605199
9.184996821395675E8,14501.0,605207
9.184770649740125E8,14501.0,605217
9.183805429351772E8,14501.0,605232
9.177434413563303E8,14501.0,605244
9.17483084303136E8,14501.0,605246
9.174225790069649E8,14501.0,605264
9.166503145796561E8,14517.0,605289
9.154537201058364E8,14517.0,605331
9.1459547346163E8,14517.0,605335
9.140254132864667E8,14517.0,605346
9.127160602237E8,14517.0,605352
9.115717469012818E8,14517.0,605353
9.110066659965596E8,14517.0,605524
9.094830815107534E8,14517.0,605541
9.087644820648144E8,14517.0,605542
9.087046757283025E8,14517.0,605543
9.086508909984972E8,14517.0,605548
9.082205037036288E8,14517.0,605655
9.080299987212901E8,14517.0,605662
9.071922634938247E8,14517.0,605663
9.071823859504378E8,14517.0,605669
9.069109577519308E8,14517.0,605678
9.064731724825621E8,14517.0,605692
9.059419824582496E8,14517.0,605698
9.056734949157099E8,14517.0,605704
9.052645344660567E8,14517.0,605706
9.052310161454742E8,14517.0,605716
9.051316502222581E8,14517.0,605725
9.044603328300761E8,14517.0,605808
9.042274643804967E8,14517.0,605828
9.019245276909553E8,14517.0,605836
9.019179285143374E8,14533.0,606071
9.015729535750767E8,14533.0,606085
9.013527365338196E8,14533.0,606087
9.011235456845195E8,14533.0,606136
9.006958525692012E8,14533.0,606139
9.00623541386831E8,14533.0,606144
8.99932278992524E8,14533.0,606145
8.99323766380929E8,14533.0,606158
8.984896097185837E8,14533.0,606167
8.982236747678863E8,14533.0,606168
8.960420867531635E8,14533.0,606359
8.958099314175295E8,14533.0,606590
8.955394586825448E8,14533.0,606600
8.952904809278761E8,14533.0,606604
8.949767422676319E8,14533.0,606609
8.915082871372129E8,14533.0,606613
8.912469178419349E8,14611.0,609985
8.904350771418968E8,14611.0,610067
8.904017822472981E8,14611.0,610070
8.89391217923325E8,14611.0,610073
8.893905862702326E8,14611.0,610083
8.88872855119716E8,14611.0,610123
8.880911119082217E8,14611.0,610126
8.871980276878169E8,14611.0,610145
8.841554889639404E8,14611.0,610239
8.840215793288183E8,14611.0,610240
8.827055808128328E8,14611.0,610413
8.824211024963951E8,14611.0,610422
8.823504988331224E8,14626.0,610538
8.821310822849112E8,14626.0,610546
8.819012449211279E8,14626.0,610556
8.812802296678051E8,14626.0,610567
8.810313030237492E8,14626.0,610576
8.809980627280892E8,14626.0,610589
8.809804247108955E8,14626.0,610603
8.809538465080564E8,14626.0,610606
8.796345508548012E8,14626.0,610655
8.79455245051099E8,14626.0,610657
8.791939561995962E8,14626.0,610664
8.7888319166375E8,14626.0,610666
8.788723775786029E8,14626.0,610667
8.784794221622075E8,14626.0,610681
8.779294781771976E8,14626.0,610682
8.775481689685922E8,14626.0,610949
8.769696576399324E8,14626.0,610978
8.764448898830204E8,14626.0,610981
8.758231772124426E8,14626.0,610984
8.756137973897233E8,14626.0,610985
8.745826027296178E8,14626.0,610993
8.741226332531157E8,14626.0,611010
8.738070210284524E8,14626.0,611013
8.735125876758434E8,14626.0,611164
8.734584440200567E8,14626.0,611165
8.732477504865348E8,14626.0,611186
8.729707912988366E8,14626.0,611234
8.727927608736928E8,14626.0,611245
8.725698634298835E8,14642.0,611263
8.725052153617305E8,14642.0,611295
8.72499386275592E8,14642.0,611312
8.716178956225564E8,14642.0,611747
8.710462628160279E8,14642.0,611749
8.684358122690362E8,14642.0,611752
8.683859461530415E8,14642.0,611984
8.673558185951179E8,14642.0,611994
8.66548440762531E8,14642.0,611997
8.663823550827105E8,14642.0,611998
8.662950766574092E8,14658.0,612021
8.660535136042339E8,14658.0,612029
8.660171161907667E8,14658.0,612036
8.633316336141149E8,14658.0,612055
8.630013389047785E8,14658.0,612056
8.624170107632642E8,14658.0,612063
8.623915606557548E8,14658.0,612068
8.622697497390215E8,14658.0,612071
8.619558073468934E8,14658.0,612077
8.597914738857887E8,14658.0,612557
8.595179456462764E8,14658.0,612595
8.593508341416712E8,14658.0,612602
8.590775561168422E8,14658.0,612606
8.590014087247627E8,14658.0,612607
8.584947610304804E8,14658.0,612625
8.580517254992062E8,14658.0,612631
8.579589921434802E8,14658.0,612632
8.568920507914094E8,14658.0,612638
8.553450085020658E8,14658.0,612761
8.553030176578732E8,14658.0,612768
8.550507353340173E8,14673.0,612788
8.548187859499369E8,14673.0,612805
8.54762589072317E8,14673.0,612816
8.545762538481439E8,14673.0,612818
8.544076445346943E8,14673.0,612850
8.543295854458343E8,14673.0,612909
8.539741696091535E8,14673.0,612914
8.535805481820915E8,14673.0,612918
8.52467351138175E8,14673.0,612935
8.522863146734283E8,14673.0,612980
8.522858008333328E8,14673.0,613280
8.520720126818323E8,14673.0,613284
8.515884743609663E8,14673.0,613371
8.509890303779131E8,14673.0,613377
8.504222274640293E8,14673.0,613384
8.503382816962655E8,14798.0,619413
8.499405789957323E8,14814.0,619522
8.495534906083336E8,14814.0,619559
8.488837452388326E8,14814.0,619562
8.484383254923775E8,14814.0,619572
8.476555358970731E8,14814.0,619573
8.463978927093117E8,14814.0,619593
8.462265815896165E8,14814.0,619627
8.460717849916114E8,14814.0,619632
8.456168372869463E8,14814.0,619633
8.453459713971736E8,14814.0,619637
8.435058398209015E8,14814.0,619647
8.430546957020836E8,14814.0,619662
8.429905352545812E8,14814.0,619684
8.427501401863638E8,14814.0,619685
8.420512909865999E8,14814.0,619686
8.41868423740661E8,14814.0,619702
8.409391278072456E8,14814.0,619712
8.404000746316522E8,14814.0,619715
8.403897773874362E8,14814.0,619876
8.398419130335008E8,14814.0,619936
8.391977157625853E8,14814.0,619938
8.391134836190275E8,14814.0,619940
8.382191626417409E8,14814.0,619950
8.371565362739159E8,14814.0,619954
8.362368790452863E8,14814.0,619958
8.357219528631567E8,14814.0,619969
8.352239350033187E8,14814.0,619976
8.352034559071373E8,14814.0,620018
8.328287049017421E8,14814.0,620081
8.326108736090163E8,14814.0,620091
8.3257288856281E8,14814.0,620097
8.324523020010988E8,14814.0,620099
8.32232831803548E8,14814.0,620167
8.321986638533483E8,14830.0,620180
8.31984122702161E8,14830.0,620184
8.313808547181654E8,14830.0,620296
8.304176269507059E8,14892.0,623409
8.295058126836685E8,14892.0,623417
8.292039558899251E8,14892.0,623683
8.290506244695433E8,14892.0,623686
8.285363042589699E8,14892.0,623695
8.284542855146364E8,14892.0,623723
8.282573569258963E8,14892.0,623741
8.282374908165413E8,14892.0,623744
8.279271766774033E8,14892.0,623763
8.277244895061343E8,14892.0,623775
8.276810277391161E8,14892.0,623801
8.273626760850382E8,14892.0,623838
8.271988206578566E8,14892.0,623849
8.271213180370303E8,14939.0,625712
8.269816457985806E8,14939.0,625715
8.26785910810851E8,14939.0,626382
8.266482240253321E8,14955.0,626534
8.258444461308829E8,14955.0,626552
8.249963209956555E8,14955.0,626661
8.247895993069631E8,14955.0,626666
8.247569052591174E8,14955.0,626674
8.238866441764954E8,14955.0,626703
8.237621675834776E8,14955.0,626711
8.235423586645064E8,14955.0,626744
8.235001629717152E8,14955.0,626749
8.231688525728341E8,15033.0,630309
8.226818797132064E8,15033.0,630334
8.222110117020845E8,15033.0,630344
8.220616815888902E8,15033.0,630459
8.219196481273853E8,15033.0,630465
8.200904368330204E8,15033.0,630468
8.172359878617281E8,15033.0,630469
8.171731103197815E8,15033.0,630475
8.169483195184823E8,15033.0,630485
8.168670433203173E8,15033.0,630487
8.152646896018382E8,15033.0,630492
8.151416027177904E8,15033.0,630499
8.138471510832052E8,15033.0,630502
8.136800383790673E8,15033.0,630587
8.122100690048714E8,15033.0,630597
8.114263244657568E8,15033.0,630601
8.110946649606751E8,15033.0,630606
8.106711385137312E8,15033.0,630612
8.096820813724246E8,15033.0,630623
8.095848032572762E8,15033.0,630644
8.080065584309139E8,15033.0,630705
8.069996708297802E8,15033.0,630769
8.068195958115491E8,15033.0,630789
8.066066713626349E8,15033.0,630847
8.06229056794934E8,15033.0,630849
8.05680976858374E8,15064.0,631780
8.05573290842295E8,15064.0,631818
8.050372434297165E8,15064.0,632125
8.039228040832363E8,15064.0,632142
8.036041664265534E8,15064.0,632163
8.030551689354047E8,15064.0,632181
8.022359641790966E8,15064.0,632182
8.017276657415326E8,15064.0,632190
8.013849865482274E8,15080.0,632946
8.004884790361006E8,15080.0,632964
7.99637659454652E8,15080.0,632969
7.993351365033525E8,15080.0,633030
7.992476729915525E8,15080.0,633035
7.98309975073447E8,15080.0,633038
7.981929969075619E8,15080.0,633062
7.978548470410494E8,15080.0,633075
7.97788472024406E8,15080.0,633076
7.977637239320358E8,15080.0,633080
7.977117208866483E8,15080.0,633085
7.975620159739189E8,15080.0,633114
7.972189881447673E8,15080.0,633167
7.970725438816433E8,15080.0,633177
7.960916899752704E8,15080.0,633191
7.947001209952668E8,15080.0,633195
7.945080786506256E8,15080.0,633212
7.941932060064265E8,15095.0,633282
7.937949995692414E8,15095.0,633292
7.934347803587447E8,15095.0,633293
7.931107223103824E8,15095.0,633321
7.928115242869155E8,15095.0,633354
7.92255515997171E8,15095.0,633356
7.913879707031592E8,15095.0,633398
7.913426152612265E8,15095.0,633399
7.912823954138457E8,15095.0,633402
7.909823395327598E8,15095.0,633415
7.905790658286997E8,15095.0,633895
7.903859413994578E8,15095.0,633901
7.902787108187586E8,15095.0,633910
7.902704663002875E8,15095.0,634039
7.896961153676133E8,15111.0,634058
7.895349926514045E8,15111.0,634067
7.892324324241911E8,15111.0,634091
7.889716225372638E8,15111.0,634130
7.884861062754315E8,15111.0,634132
7.877655947910945E8,15111.0,634138
7.874505749395312E8,15111.0,634142
7.869286909867005E8,15111.0,634156
7.868802842360202E8,15111.0,634159
7.867939256019417E8,15111.0,634235
7.866372633328488E8,15111.0,634336
7.861430521012028E8,15111.0,634426
7.859057979769915E8,15111.0,634436
7.856448965339862E8,15111.0,634453
7.853822475365716E8,15111.0,634457
7.852473442730414E8,15111.0,634458
7.851669694769052E8,15111.0,634475
7.848605469779397E8,15111.0,634479
7.845421569748212E8,15111.0,634483
7.843423964079902E8,15111.0,634494
7.838252851709518E8,15111.0,634508
7.837542121588409E8,15127.0,634894
7.836424219239821E8,15127.0,634903
7.826815085092828E8,15127.0,634906
7.826254722958231E8,15127.0,634917
7.822594880935677E8,15127.0,634960
7.822485417923005E8,15127.0,634966
7.81504711749111E8,15127.0,634972
7.809668080982159E8,15127.0,634973
7.803845955809293E8,15127.0,634976
7.788559549016145E8,15127.0,635036
7.787115196370902E8,15127.0,635144
7.785563745323999E8,15127.0,635145
7.779302492970587E8,15127.0,635148
7.777687231838111E8,15127.0,635347
7.77419018751678E8,15142.0,635899
7.753414476461668E8,15142.0,635915
7.747803668554685E8,15142.0,636119
7.747369927644838E8,15142.0,636123
7.74654065956848E8,15142.0,636136
7.746018346472945E8,15142.0,636212
7.744176725094616E8,15158.0,636726
7.740900374331725E8,15158.0,636744
7.737961660078424E8,15158.0,636754
7.730135746143111E8,15158.0,636781
7.728914112062361E8,15158.0,636810
7.728791209875463E8,15158.0,636907
7.724848184669082E8,15158.0,636930
7.715345693362892E8,15158.0,636939
7.711227070942996E8,15158.0,636954
7.711148467714869E8,15158.0,636963
7.710928187075131E8,15158.0,636974
7.702601877385343E8,15158.0,636983
7.69555030844135E8,15158.0,636991
7.691915646564914E8,15158.0,637012
7.69075543563143E8,15158.0,637014
7.686003392347971E8,15158.0,637020
7.684683360803679E8,15173.0,637121
7.681901291334163E8,15173.0,637124
7.679647012824137E8,15173.0,637127
7.663790895297207E8,15173.0,637128
7.663764582843043E8,15173.0,637191
7.65681972504419E8,15173.0,637570
7.656640579204724E8,15173.0,637574
7.642508062971545E8,15173.0,637579
7.64229614365092E8,15173.0,637587
7.635390209934577E8,15173.0,637589
7.627402099633293E8,15173.0,637603
7.584577826214441E8,15173.0,637605
7.583205748320094E8,15173.0,637642
7.582764558932678E8,15173.0,637650
7.582672376548681E8,15205.0,638815
7.562159041498961E8,15205.0,638818
7.558280504996457E8,15205.0,638820
7.555749617085173E8,15205.0,638823
7.549661099821851E8,15205.0,638830
7.548737775217113E8,15205.0,638844
7.546055260821943E8,15205.0,638857
7.535997102167494E8,15252.0,641242
7.534698416463683E8,15252.0,641251
7.534454042283058E8,15267.0,641668
7.534347048836296E8,15267.0,641671
7.533874734178433E8,15283.0,642481
7.531416658227684E8,15283.0,642483
7.530927600532671E8,15298.0,643284
7.527747349842861E8,15298.0,643527
7.521042407155639E8,15298.0,643529
7.517557672266022E8,15298.0,643533
7.512529031242913E8,15298.0,643544
7.501925506732875E8,15298.0,643566
7.499786046816541E8,15298.0,643768
7.493904065631938E8,15298.0,643781
7.488878009355469E8,15298.0,643789
7.486278516053098E8,15298.0,643791
7.482354454048134E8,15298.0,643917
7.480685928290387E8,15314.0,643927
7.477173085552962E8,15314.0,644267
7.473174711581223E8,15314.0,644268
7.469093246194284E8,15314.0,644269
7.465963345382094E8,15314.0,644272
7.463563209821498E8,15314.0,644275
7.45972260300577E8,15314.0,644318
7.458877320896873E8,15314.0,644322
7.455385947779808E8,15314.0,644449
7.452343624930185E8,15314.0,644535
7.4516991924656E8,15314.0,644573
7.450789944055256E8,15314.0,644583
7.450559391232903E8,15314.0,644606
7.447209855281467E8,15314.0,644611
7.440211145775305E8,15314.0,644620
7.439916640994813E8,15314.0,644643
7.439481883022444E8,15314.0,644653
7.438436096236107E8,15314.0,644683
7.436998722426159E8,15314.0,644695
7.436949219330677E8,15330.0,644708
7.433050099006627E8,15330.0,644720
7.428947615576078E8,15330.0,644835
7.425201781127783E8,15330.0,644850
7.42509390061897E8,15330.0,644882
7.422754876368427E8,15330.0,644965
7.420932631316075E8,15330.0,644993
7.418260844424366E8,15408.0,649092
7.40970623235418E8,15408.0,649140
7.407303340605259E8,15408.0,649146
7.406376985631421E8,15408.0,649153
7.396755115800958E8,15408.0,649157
7.394918172677705E8,15408.0,649164
7.392311167843443E8,15408.0,649166
7.388345823256532E8,15408.0,649169
7.387819917557383E8,15408.0,649222
7.384340012352448E8,15408.0,649231
7.368247487860374E8,15408.0,649233
7.366563572305906E8,15408.0,649251
7.364984191765541E8,15423.0,649391
7.360647149228314E8,15423.0,649399
7.357921834447068E8,15423.0,649416
7.357705301669706E8,15423.0,649431
7.354830693428652E8,15455.0,651331
7.351241997148284E8,15455.0,651333
7.34226574948667E8,15455.0,651366
7.336788013083459E8,15455.0,651388
7.32160530374878E8,15455.0,651404
7.319880508306321E8,15455.0,651405
7.3169297812642E8,15455.0,651410
7.314576206161997E8,15455.0,651418
7.31431932389286E8,15470.0,652015
7.310357278279748E8,15470.0,652017
7.308784972030905E8,15470.0,652031
7.308286271715972E8,15470.0,652036
7.308282087143611E8,15470.0,652039
7.305658495487891E8,15470.0,652045
7.298302756257163E8,15470.0,652052
7.292460079310697E8,15470.0,652062
7.291472223613399E8,15470.0,652160
7.288589478248119E8,15486.0,652374
7.288565542377601E8,15517.0,654080
7.286991614758579E8,15517.0,654132
7.271682888769189E8,15517.0,654217
7.269852533055502E8,15517.0,654222
7.267932892889593E8,15517.0,654225
7.267793028870522E8,15517.0,654226
7.262925422944733E8,15517.0,654235
7.25624576014907E8,15517.0,654239
7.253079361580495E8,15517.0,654261
7.249053323726827E8,15517.0,654262
7.248035159998423E8,15517.0,654272
7.248020763968967E8,15517.0,654288
7.246899673876022E8,15517.0,654302
7.240267277048786E8,15517.0,654393
7.240105622073387E8,15517.0,654421
7.240095418921549E8,15517.0,654422
7.220494978635422E8,15517.0,654443
7.217750775679325E8,15517.0,654479
7.216952289502175E8,15517.0,654488
7.215520815941042E8,15517.0,654509
7.214218054322064E8,15517.0,654515
7.213194966466159E8,15517.0,654557
7.20994271250553E8,15517.0,654584
7.207843347049549E8,15517.0,654592
7.201910330976713E8,15533.0,654635
7.201023826607169E8,15533.0,654659
7.19903947875014E8,15533.0,654664
7.194748398847916E8,15533.0,654683
7.194736600766928E8,15533.0,654687
7.194562629020449E8,15533.0,654699
7.190790791768523E8,15533.0,654705
7.186610530931154E8,15533.0,655079
7.18647764404929E8,15533.0,655080
7.182960281777859E8,15533.0,655124
7.18121828882704E8,15533.0,655131
7.178106095453064E8,15533.0,655133
7.176084182243717E8,15533.0,655138
7.174298082240477E8,15533.0,655144
7.162417695260944E8,15533.0,655146
7.16220931549452E8,15533.0,655155
7.160494246186498E8,15533.0,655159
7.159923078615516E8,15533.0,655164
7.157431681028659E8,15533.0,655166
7.155221124310907E8,15533.0,655179
7.149586935889438E8,15533.0,655183
7.138926962774901E8,15548.0,655417
7.138205113456949E8,15548.0,655444
7.130440633575579E8,15548.0,655446
7.129845943579997E8,15548.0,655447
7.126323664482917E8,15548.0,655460
7.12610183759199E8,15548.0,655488
7.117844165867823E8,15548.0,655494
7.1173296348781E8,15548.0,655541
7.116502480411325E8,15548.0,655615
7.115157471237744E8,15548.0,655618
7.115135801441619E8,15548.0,655623
7.112920142426925E8,15548.0,655624
7.109915862212774E8,15548.0,655625
7.100520095439594E8,15548.0,655647
7.089300422808136E8,15548.0,655718
7.084384732194718E8,15580.0,657366
7.073694738333488E8,15580.0,657367
7.069691035489694E8,15580.0,657430
7.069473766510063E8,15580.0,657436
7.066615686048912E8,15580.0,657467
7.066136928715371E8,15627.0,659472
7.059958673792354E8,15627.0,659481
7.054932725384728E8,15627.0,659489
7.052468190465415E8,15627.0,659511
7.05071789486225E8,15627.0,659523
7.049945508964384E8,15627.0,659547
7.04933971044141E8,15627.0,659564
7.038131008647585E8,15627.0,659581
7.03680832274814E8,15627.0,659602
7.03241728930652E8,15627.0,659608
7.028919298563654E8,15642.0,660141
7.025607732053821E8,15642.0,660162
7.024052800375191E8,15642.0,660199
7.020003779381183E8,15642.0,660204
7.017548494217906E8,15642.0,660211
7.017506022714394E8,15642.0,660221
7.013775910751679E8,15642.0,660261
7.010651280828754E8,15642.0,660269
7.003604779855014E8,15642.0,660292
6.992582827440223E8,15642.0,660326
6.99098019931758E8,15642.0,660356
6.990325564326836E8,15642.0,660359
6.988648367577208E8,15642.0,660389
6.984412750974624E8,15642.0,660392
6.983144830011146E8,15642.0,660414
6.961330454146928E8,15642.0,660416
6.959002379427445E8,15642.0,660438
6.953837723581128E8,15642.0,660448
6.951755157680748E8,15642.0,660453
6.94864086221035E8,15642.0,660476
6.946538378987064E8,15642.0,660503
6.946535313404E8,15642.0,660505
6.945512088395017E8,15642.0,660507
6.942015714439862E8,15642.0,660516
6.941762941212338E8,15642.0,660521
6.932086261452848E8,15642.0,660537
6.926002740550883E8,15642.0,660572
6.925017922630965E8,15642.0,660594
6.924623408816867E8,15642.0,660595
6.923055042238543E8,15642.0,660606
6.919485358540611E8,15642.0,660610
6.915060478863095E8,15642.0,660624
6.905165195907204E8,15642.0,660636
6.899120360715642E8,15705.0,663246
6.898772580455871E8,15705.0,663269
6.892958818147855E8,15705.0,663272
6.892246313501494E8,15705.0,663273
6.890937418338826E8,15705.0,663282
6.889728525870038E8,15705.0,663303
6.889289785176077E8,15705.0,663305
6.88500781384579E8,15705.0,663307
6.874550376348517E8,15705.0,663335
6.869794776122077E8,15705.0,663353
6.869685351605339E8,15705.0,663374
6.868438420588448E8,15705.0,663383
6.866665968134108E8,15705.0,663390
6.866479672412131E8,15705.0,663396
6.866292322192072E8,15705.0,663401
6.866158857215225E8,15705.0,663630
6.866001377076559E8,15705.0,663656
6.863482791555114E8,15705.0,663681
6.863471505824285E8,15705.0,663703
6.862121606356254E8,15705.0,663737
6.855108579279828E8,15705.0,663750
6.85062960255667E8,15705.0,663751
6.847685755840585E8,15705.0,663780
6.847682128189604E8,15720.0,663872
6.845940101120744E8,15720.0,663878
6.842075641527042E8,15720.0,663890
6.838246876696805E8,15720.0,664007
6.837818190975782E8,15720.0,664010
6.83606448410627E8,15720.0,664014
6.829157917322743E8,15720.0,664030
6.8281348563133E8,15720.0,664090
6.82450066058491E8,15720.0,664095
6.823277346308975E8,15720.0,664142
6.792684922648926E8,15720.0,664144
6.78572038547287E8,15720.0,664161
6.784697704716251E8,15720.0,664189
6.782541817397902E8,15720.0,664399
6.777138721336914E8,15720.0,664456
6.775428133828443E8,15720.0,664463
6.763872406144127E8,15720.0,664530
6.760307029837173E8,15720.0,664574
6.758993471614156E8,15720.0,664576
6.751893741193923E8,15736.0,664625
6.750449776720828E8,15736.0,664631
6.74054567848956E8,15736.0,664635
6.738449621184752E8,15736.0,664773
6.737236911779592E8,15736.0,664774
6.734102414749372E8,15736.0,664784
6.728157249844046E8,15736.0,664838
6.71032251940095E8,15736.0,664878
6.700331494614247E8,15736.0,664898
6.698520309083546E8,15736.0,664915
6.695565452725089E8,15736.0,664927
6.695023766363846E8,15736.0,664964
6.694816075615035E8,15752.0,665965
6.694646149027281E8,15752.0,665975
6.687459141549853E8,15767.0,666339
6.68641305767595E8,15767.0,666391
6.678493415279232E8,15767.0,666398
6.66807535521116E8,15767.0,666704
6.66661235789182E8,15767.0,666705
6.665696745795864E8,15767.0,666712
6.664691896051557E8,15767.0,666735
6.663430731615821E8,15767.0,666775
6.659013810353824E8,15767.0,666777
6.658376041159071E8,15767.0,666779
6.646855483686942E8,15767.0,666781
6.642230287751719E8,15767.0,666789
6.640485199380653E8,15767.0,666791
6.638974776945214E8,15767.0,666857
6.638498578623996E8,15767.0,666901
6.629195788820643E8,15783.0,666960
6.629081389131467E8,15783.0,666963
6.62312268039131E8,15783.0,666976
6.621772785347776E8,15783.0,666982
6.611754463105453E8,15783.0,666991
6.608475771119444E8,15783.0,667085
6.60551954000908E8,15783.0,667216
6.603622158999194E8,15783.0,667227
6.602171783521124E8,15783.0,667230
6.602045357870772E8,15783.0,667231
6.598424638781986E8,15783.0,667591
6.597771831553348E8,15783.0,667602
6.596637084840912E8,15783.0,667610
6.586176505930855E8,15798.0,668170
6.583230734795234E8,15798.0,668246
6.582168391405653E8,15798.0,668287
6.576092429300154E8,15798.0,668289
6.570003670170394E8,15798.0,668328
6.568281988075154E8,15814.0,668338
6.568281629269843E8,15814.0,668339
6.56612932356591E8,15814.0,668349
6.56471764415184E8,15814.0,668357
6.559515804418491E8,15814.0,668366
6.55919494348693E8,15814.0,668424
6.557016928810264E8,15814.0,668443
6.556600523032324E8,15814.0,668455
6.556589902555044E8,15814.0,668468
6.538325341748703E8,15814.0,668476
6.535481192267512E8,15814.0,668480
6.531164632265558E8,15814.0,668497
6.525295400284315E8,15814.0,668499
6.522823610659815E8,15814.0,668514
6.521183908767627E8,15814.0,669013
6.51836991217851E8,15814.0,669022
6.514673853064209E8,15814.0,669024
6.51398087581084E8,15814.0,669027
6.503302743342378E8,15814.0,669047
6.502886534824287E8,15814.0,669053
6.497945141701894E8,15814.0,669064
6.497691139294759E8,15814.0,669069
6.491922024590657E8,15830.0,669614
6.49059610597038E8,15830.0,669624
6.485793363993412E8,15830.0,669636
6.483530441283692E8,15861.0,670805
6.482304558215743E8,15861.0,670814
6.482077214283249E8,15861.0,670849
6.476618670071291E8,15861.0,670880
6.473870634318696E8,15861.0,671232
6.472537482175766E8,15861.0,671262
6.471680033319865E8,15861.0,671268
6.468985540204673E8,15861.0,671284
6.468245361403713E8,15861.0,671290
6.465067584642231E8,15861.0,671295
6.464444789545462E8,15861.0,671316
6.463455321383429E8,15861.0,671345
6.462937766331547E8,15877.0,671487
6.458858190776849E8,15877.0,672103
6.454633970554752E8,15877.0,672107
6.443194007552235E8,15877.0,672111
6.440562996047894E8,15877.0,672118
6.440509175580702E8,15892.0,672247
6.433869092325163E8,15892.0,672259
6.424067408212242E8,15892.0,672261
6.422890290863769E8,15892.0,672308
6.420610484243989E8,15892.0,672351
6.417285504478647E8,15892.0,672358
6.409784070453418E8,15892.0,672442
6.405458459939319E8,15892.0,672445
6.402872162882421E8,15892.0,672455
6.399314200635588E8,15892.0,672464
6.396277771536143E8,15892.0,672483
6.394372494364038E8,15892.0,672526
6.392577651361697E8,15892.0,672535
6.392205220484855E8,15892.0,672541
6.382303018129717E8,15892.0,672555
6.381657437631358E8,15892.0,672556
6.379096693129662E8,15892.0,672596
6.365997375380237E8,15892.0,672691
6.363740773807417E8,15892.0,672708
6.361422860170176E8,15939.0,675124
6.361029905176761E8,15939.0,675168
6.360305809549494E8,15955.0,675233
6.356142725751295E8,15955.0,675416
6.356118282266147E8,15955.0,675461
6.355716282667406E8,15955.0,675497
6.353048305658109E8,15955.0,675520
6.353033280166962E8,15955.0,675522
6.345196265822897E8,15955.0,675591
6.33673321631587E8,15955.0,675592
6.330356186095085E8,15955.0,675642
6.328787399744468E8,15955.0,675686
6.328469585547318E8,15955.0,675692
6.325012103009875E8,15955.0,675699
6.324505875422132E8,15955.0,675738
6.322617995604677E8,15955.0,675740
6.319674865462306E8,15955.0,675745
6.319269615182049E8,15955.0,675758
6.318821838830857E8,15955.0,675816
6.317580040087054E8,15955.0,675827
6.312182195090859E8,15955.0,675837
6.310304795681885E8,15955.0,675843
6.307099617219516E8,15955.0,675844
6.3058592685314E8,15955.0,675853
6.304334292342975E8,15955.0,675860
6.304228495030013E8,15955.0,675867
6.294341558737178E8,15955.0,675869
6.293038177309564E8,15970.0,676547
6.292719244487857E8,15970.0,676548
6.292176748293291E8,15970.0,676557
6.290487717174568E8,15970.0,676564
6.287845639831734E8,15970.0,676567
6.287689384833497E8,15970.0,676573
6.287020236406993E8,15970.0,676586
6.286276592228189E8,15970.0,676660
6.281287795880778E8,15970.0,676661
6.277177921686155E8,15970.0,676667
6.276904940924202E8,15970.0,676683
6.276763091764839E8,15970.0,676721
6.272608265699009E8,15970.0,676728
6.270275608519549E8,16002.0,677739
6.258286641165206E8,16002.0,677768
6.258281467938402E8,16002.0,677903
6.253590502619056E8,16002.0,677904
6.246504769137927E8,16002.0,677975
6.244708376989307E8,16002.0,677995
6.23026727564305E8,16017.0,678449
6.226527704701881E8,16017.0,678491
