Evaluation,Time,Iteration
7.617691149446468E8,12282.0,605303
7.6173668491045E8,12282.0,605306
7.616806637098674E8,12282.0,605336
7.611339137999245E8,12282.0,605348
7.609206502436777E8,12282.0,605354
7.607449913088421E8,12282.0,605366
7.607037305326282E8,12282.0,605371
7.605467716624669E8,12282.0,605374
7.598697762591661E8,12282.0,605379
7.597940827396806E8,12282.0,605389
7.595949287906152E8,12282.0,605392
7.582182275138878E8,12282.0,605399
7.568422239415025E8,12282.0,605406
7.541791652711493E8,12282.0,605408
7.540874877425157E8,12282.0,605419
7.54007850185707E8,12282.0,605462
7.537219404764886E8,12282.0,605470
7.536644276715626E8,12282.0,605476
7.536413754881965E8,12282.0,605478
7.53200428214653E8,12282.0,605480
7.518642867489032E8,12282.0,605498
7.517798974089521E8,12282.0,605502
7.516018994204909E8,12282.0,605505
7.509792849014238E8,12282.0,605840
7.507284256631036E8,12282.0,605881
7.506450204049231E8,12314.0,607437
7.48396900935632E8,12314.0,607477
7.483923847136891E8,12314.0,607479
7.477139682109337E8,12314.0,607600
7.471175216881177E8,12329.0,607658
7.466107344361364E8,12329.0,607686
7.452974610758567E8,12329.0,607707
7.45116999615313E8,12329.0,607716
7.442613516712774E8,12329.0,607742
7.439863971029649E8,12329.0,607758
7.408077067406965E8,12329.0,607765
7.397341332146366E8,12329.0,607768
7.397319483738215E8,12329.0,607774
7.396821320099838E8,12329.0,607785
7.395242103070488E8,12329.0,607799
7.388711656536077E8,12329.0,607813
7.38384080190752E8,12329.0,607815
7.381198325579228E8,12329.0,607818
7.378324139336017E8,12329.0,607823
7.364145715113804E8,12329.0,607824
7.361767891072773E8,12329.0,607825
7.355338723903946E8,12329.0,607826
7.339867267042924E8,12329.0,607827
7.33879411771145E8,12329.0,607832
7.337935352081462E8,12329.0,607844
7.337529476313231E8,12329.0,607847
7.336183654323162E8,12329.0,607860
7.323367608615296E8,12329.0,607862
7.316908858337549E8,12329.0,607863
7.316438201654483E8,12329.0,607874
7.313688942084465E8,12329.0,607907
7.311531649855939E8,12329.0,608127
7.30595484388929E8,12345.0,608532
7.293484851691082E8,12345.0,608533
7.292667409320582E8,12345.0,608541
7.28821026301657E8,12345.0,608549
7.281748315910767E8,12345.0,608629
7.28074713478275E8,12345.0,608764
7.277593241549696E8,12345.0,608766
7.27668145773999E8,12345.0,608767
7.268793342515109E8,12345.0,608920
7.25227567502125E8,12345.0,608973
7.2488537554854E8,12345.0,608984
7.248340501006039E8,12345.0,608995
7.247236463318582E8,12345.0,609052
7.246045728283254E8,12345.0,609065
7.240063780004393E8,12345.0,609081
7.239159725643224E8,12345.0,609175
7.237405703964356E8,12345.0,609176
7.229928068455398E8,12345.0,609198
7.221094209511697E8,12345.0,609227
7.215409542781358E8,12345.0,609228
7.214559842244691E8,12345.0,609229
7.21362561729923E8,12345.0,609234
7.210030558097005E8,12345.0,609237
7.209626180791278E8,12345.0,609239
7.175699468290977E8,12345.0,609240
7.169793751682907E8,12345.0,609249
7.169237719849225E8,12345.0,609254
7.168849800309054E8,12345.0,609256
7.168733281641694E8,12345.0,609260
7.167333332333195E8,12345.0,609267
7.166908669579803E8,12361.0,609292
7.14584655178378E8,12361.0,609311
7.144807501963315E8,12454.0,614699
7.141882433900251E8,12454.0,614707
7.139704465762125E8,12454.0,614710
7.129467044186509E8,12470.0,615141
7.124324471731737E8,12470.0,615253
7.121801129367547E8,12470.0,615256
7.087262439467295E8,12470.0,615418
7.077015709371676E8,12470.0,615452
7.074011771407214E8,12470.0,615657
7.063509306181717E8,12470.0,615686
7.056807193776278E8,12486.0,616179
7.051972581659149E8,12486.0,616314
7.050868735505098E8,12486.0,616325
7.049270390426913E8,12486.0,616417
7.041781478559942E8,12486.0,616483
7.041556137819836E8,12486.0,616496
7.036207949970076E8,12486.0,616504
7.03614302403744E8,12486.0,616505
7.033682072286043E8,12486.0,616529
7.028667309983001E8,12486.0,616535
7.028164348773415E8,12486.0,616541
7.025695944148046E8,12486.0,616548
7.025533209328307E8,12486.0,616555
7.020698478295859E8,12486.0,616565
7.008815689282547E8,12548.0,619278
7.000910476236314E8,12548.0,619409
7.000172536455117E8,12548.0,619413
6.992947489459713E8,12548.0,619417
6.987133403960454E8,12548.0,619693
6.984051796857772E8,12548.0,619747
6.982630320003299E8,12548.0,619751
6.98089229942601E8,12548.0,619760
6.980853763556594E8,12548.0,619762
6.976143798499761E8,12548.0,619766
6.975066229872171E8,12548.0,619769
6.97424635765603E8,12548.0,619776
6.970333349386314E8,12548.0,619783
6.968856894509612E8,12548.0,619794
6.966751030652355E8,12548.0,619803
6.966731923957721E8,12548.0,619811
6.958424833978412E8,12548.0,619819
6.948831085058953E8,12548.0,619876
6.94667704602333E8,12548.0,619885
6.946497653468584E8,12548.0,619893
6.935690615039281E8,12548.0,619894
6.929979295275074E8,12548.0,619898
6.927831046675442E8,12548.0,619899
6.917770683963909E8,12595.0,621899
6.914354157939051E8,12595.0,621906
6.902409586984282E8,12595.0,621933
6.892291916669773E8,12595.0,622024
6.891213289734143E8,12595.0,622030
6.891180474346155E8,12595.0,622032
6.882002985523866E8,12595.0,622045
6.880856905958064E8,12595.0,622067
6.876836954456432E8,12595.0,622072
6.868864587782794E8,12595.0,622237
6.86559488440818E8,12595.0,622257
6.859693923931166E8,12595.0,622356
6.858432129248083E8,12595.0,622357
6.855781410860128E8,12595.0,622364
6.855548634990749E8,12595.0,622371
6.843064667099242E8,12595.0,622372
6.841027277422173E8,12595.0,622374
6.837771333423533E8,12595.0,622377
6.828115823849947E8,12657.0,625000
6.826046556584603E8,12657.0,625010
6.814399017258327E8,12657.0,625120
6.813582656212187E8,12657.0,625124
6.796113764895064E8,12657.0,625190
6.78121585481828E8,12657.0,625199
6.779775515366092E8,12657.0,625273
6.779536111382487E8,12704.0,628170
6.777901035185776E8,12704.0,628174
6.77584992835334E8,12704.0,628195
6.775220122620431E8,12704.0,628197
6.774176119361196E8,12720.0,628392
6.766586957192522E8,12720.0,628566
6.766262310486544E8,12720.0,628610
6.759656652558756E8,12736.0,629022
6.749730885914214E8,12736.0,629028
6.746923191704118E8,12736.0,629036
6.746828449750026E8,12736.0,629038
6.742195229330823E8,12736.0,629221
6.739476336722304E8,12736.0,629232
6.737550137273029E8,12736.0,629253
6.735217891311044E8,12736.0,629262
6.730829977484901E8,12736.0,629268
6.730769168684975E8,12736.0,629269
6.725077827728615E8,12751.0,630210
6.72450499510522E8,12751.0,630572
6.723035729630783E8,12751.0,630607
6.720558401519803E8,12767.0,630803
6.715690173494313E8,12767.0,630885
6.711546986933484E8,12767.0,630903
6.708874096699952E8,12767.0,630936
6.708818774448149E8,12767.0,630942
6.706476905144271E8,12767.0,631086
6.70475249251642E8,12767.0,631094
6.697011966167887E8,12782.0,631691
6.684413949143523E8,12782.0,631698
6.683867319893303E8,12782.0,631703
6.678726426171144E8,12782.0,631768
6.673428805255783E8,12782.0,631783
6.668706172336657E8,12782.0,631785
6.656125160923451E8,12798.0,633047
6.655507685562521E8,12798.0,633058
6.654610456393116E8,12798.0,633087
6.652279739325404E8,12798.0,633098
6.651692845200909E8,12798.0,633108
6.645393752539486E8,12814.0,633210
6.64348346303184E8,12814.0,633243
6.640217831579924E8,12814.0,633246
6.635531420393E8,12814.0,633247
6.624029816206456E8,12814.0,633260
6.610772081304808E8,12814.0,633266
6.606879142076696E8,12814.0,633270
6.600218079721417E8,12814.0,633276
6.58604750204678E8,12814.0,633290
6.577376490656269E8,12814.0,633321
6.576952614372584E8,12814.0,633324
6.568442796074346E8,12814.0,633349
6.567662199921681E8,12814.0,633358
6.564125667170694E8,12814.0,633978
6.561290839475048E8,12814.0,634012
6.558852574065028E8,12829.0,634024
6.547489504021193E8,12829.0,634077
6.525759833011522E8,12829.0,634102
6.525218664699479E8,12829.0,634787
6.524330886763142E8,12829.0,634790
6.51559544665212E8,12845.0,635373
6.515369390657102E8,12845.0,635438
6.514699080612533E8,12845.0,635644
6.504784970810164E8,12861.0,635948
6.503677480564238E8,12861.0,635972
6.50268011225694E8,12861.0,636007
6.500783149827061E8,12861.0,636041
6.496080894496984E8,12861.0,636045
6.492668003695788E8,12861.0,636047
6.492034617672597E8,12861.0,636049
6.488528983799042E8,12861.0,636050
6.47969773604415E8,12861.0,636053
6.478214913090153E8,12861.0,636251
6.469863524996789E8,12861.0,636265
6.460308515910058E8,12876.0,636748
6.46019659828962E8,12876.0,636766
6.455905298182445E8,12876.0,636768
6.453706443586684E8,12876.0,636834
6.451122715088979E8,12876.0,636837
6.446711112938923E8,12876.0,636844
6.44300688397995E8,12876.0,636853
6.442758094636464E8,12876.0,636859
6.440528687134484E8,12876.0,636866
6.439883231792922E8,12876.0,636867
6.436466697606723E8,12876.0,637112
6.42721136204373E8,12876.0,637117
6.426378628821725E8,12876.0,637145
6.420253074949197E8,12876.0,637174
6.419195813236542E8,12876.0,637210
6.393968388419505E8,12876.0,637211
6.388354135302444E8,12892.0,637575
6.376896514816161E8,12892.0,637709
6.373041672099919E8,12892.0,637712
6.371928560752684E8,12892.0,637717
6.36981305140668E8,12892.0,637728
6.363027742787558E8,12892.0,637745
6.361548481806272E8,12892.0,637756
6.357164186704329E8,12892.0,637819
6.355246935020088E8,12892.0,637824
6.350262105841088E8,12892.0,637826
6.337227066388818E8,12892.0,637841
6.336987530015662E8,12892.0,637848
6.336059290724965E8,12892.0,637856
6.336021272521584E8,12892.0,637861
6.323382700849571E8,12892.0,637883
6.320425615613904E8,12892.0,637890
6.314549568088846E8,13111.0,649807
6.312482643915243E8,13126.0,649812
6.308830981550694E8,13126.0,649820
6.304927459348416E8,13126.0,649827
6.300443248035879E8,13126.0,649834
6.287313952119445E8,13126.0,649854
6.275167673564401E8,13126.0,649867
6.274346837821792E8,13126.0,649871
6.271096898503414E8,13126.0,649917
6.271054272958379E8,13126.0,649925
6.264161475247227E8,13126.0,649939
6.256372462811354E8,13126.0,649942
6.253815174626647E8,13126.0,649943
6.25343268281867E8,13126.0,649949
6.250639425795754E8,13126.0,650252
6.250246307736727E8,13126.0,650261
6.249210257732729E8,13126.0,650268
6.242133359269953E8,13126.0,650275
6.241720951236658E8,13157.0,651615
6.241176320917794E8,13157.0,651635
6.240331240470693E8,13157.0,651636
6.239773495502965E8,13157.0,651714
6.220077018868246E8,13157.0,652015
6.219077807482435E8,13157.0,652019
6.217187344505184E8,13157.0,652022
6.213744660519409E8,13173.0,652267
6.19978879732279E8,13173.0,652343
6.194468031182202E8,13173.0,652432
6.190623538593223E8,13173.0,652447
6.185510670830309E8,13173.0,652450
6.183625866224475E8,13173.0,652462
6.17663181323695E8,13173.0,652472
6.167714513635955E8,13173.0,652476
6.16475363261244E8,13173.0,652481
6.156338906781889E8,13173.0,652780
6.134652382620658E8,13173.0,652785
6.133349619700603E8,13173.0,652788
6.132739345333234E8,13173.0,652811
6.131916573188647E8,13173.0,652840
6.125670055175588E8,13189.0,653421
6.124162293198733E8,13189.0,653441
6.123170684613711E8,13189.0,653445
6.113304607495435E8,13189.0,653456
6.101773632547399E8,13189.0,653463
6.096977641259226E8,13189.0,653492
6.094693641217787E8,13189.0,653497
6.093693669910345E8,13189.0,653505
6.093440140540584E8,13204.0,653978
6.086859355149345E8,13204.0,654009
6.084268408847136E8,13204.0,654038
6.080226484331607E8,13204.0,654051
6.078113996786617E8,13204.0,654103
6.071685648556035E8,13204.0,654108
6.067659606568877E8,13204.0,654151
6.067057186414188E8,13204.0,654165
6.066957048958157E8,13204.0,654170
6.066773921056397E8,13204.0,654175
6.061692162204384E8,13204.0,654184
6.061393869695036E8,13204.0,654185
6.061211602619153E8,13204.0,654239
6.059672516710554E8,13204.0,654287
6.05955220933651E8,13204.0,654291
6.058613297268946E8,13204.0,654316
6.058307785850674E8,13204.0,654320
6.056805270862104E8,13204.0,654321
6.047135574254558E8,13204.0,654354
6.045954077768179E8,13204.0,654383
6.043826516917425E8,13204.0,654389
6.043551017770844E8,13204.0,654396
6.041740750815767E8,13204.0,654404
6.027643145408915E8,13204.0,654425
6.026406224122219E8,13204.0,654426
6.021459235623288E8,13204.0,654469
6.021145509740167E8,13204.0,654476
6.018846789965097E8,13204.0,654482
6.016324047430191E8,13204.0,654496
6.014506119052025E8,13204.0,654498
6.013246929236654E8,13204.0,654501
6.009637513325579E8,13204.0,654525
6.009185907013549E8,13204.0,654527
6.00668073129714E8,13204.0,654530
6.000887576815362E8,13204.0,654533
5.99874631284325E8,13204.0,654569
5.998210577529589E8,13204.0,654589
5.988471357551842E8,13204.0,654593
5.988322763745707E8,13204.0,654618
5.987316806079495E8,13204.0,654677
5.987245370342071E8,13204.0,654681
5.984062927178876E8,13204.0,654683
5.983520561716409E8,13204.0,654698
5.981442840118567E8,13204.0,654706
5.975582505580145E8,13204.0,654710
5.958733160823653E8,13220.0,654777
5.950070069504179E8,13220.0,654790
5.936024503078377E8,13220.0,654835
5.935782962833723E8,13220.0,654857
5.932616939636067E8,13220.0,654867
5.931340790428668E8,13220.0,654876
5.930748756068784E8,13220.0,654888
5.929725399435164E8,13220.0,654894
5.92340431359993E8,13220.0,654896
5.909968655402465E8,13220.0,654916
5.904615689667464E8,13220.0,654932
5.904525396509596E8,13220.0,654939
5.901029620956815E8,13220.0,654941
5.897984911386393E8,13220.0,654947
5.897488315814586E8,13220.0,654990
5.896520465761288E8,13220.0,654994
5.895227965065881E8,13220.0,655013
5.882107811462216E8,13220.0,655021
5.881695806818521E8,13220.0,655031
5.880795581942849E8,13236.0,655952
5.878496171134461E8,13236.0,655960
5.878108081976091E8,13236.0,655969
5.877448231786741E8,13236.0,655971
5.870355094363878E8,13236.0,655997
5.868465119319894E8,13236.0,656031
5.865752861697572E8,13314.0,660468
5.864120555771208E8,13329.0,660884
5.861714123697176E8,13329.0,660922
5.861101349810203E8,13329.0,660929
5.860964947410811E8,13329.0,661017
5.860520985433159E8,13329.0,661025
5.857997485408487E8,13329.0,661032
5.835921591255347E8,13329.0,661040
5.833791909890672E8,13329.0,661053
5.8038772082128E8,13329.0,661237
5.80384882187681E8,13329.0,661240
5.802800764111085E8,13329.0,661263
5.800001883960757E8,13329.0,661275
5.794638494190104E8,13329.0,661285
5.794534327903657E8,13329.0,661296
5.792776487096646E8,13329.0,661297
5.79112547905968E8,13329.0,661311
5.788229424630872E8,13345.0,661736
5.78628231740604E8,13345.0,661744
5.781328735413713E8,13345.0,661746
5.779263383046082E8,13345.0,661749
5.777236804084703E8,13345.0,661760
5.775014285987637E8,13345.0,661781
5.77191272894973E8,13345.0,661798
5.769140156753372E8,13345.0,661808
5.766707636779387E8,13345.0,661811
5.764099864156291E8,13345.0,662157
5.751158454846941E8,13345.0,662160
5.74393360256848E8,13345.0,662170
5.742540805211027E8,13345.0,662213
5.740585513818733E8,13345.0,662215
5.737321384591227E8,13345.0,662227
5.734516644745609E8,13361.0,662882
5.729115799951153E8,13361.0,662885
5.715187510452267E8,13361.0,662887
5.714689246817737E8,13361.0,662917
5.714485473665098E8,13361.0,662928
5.713248832875468E8,13376.0,663479
5.712049143093451E8,13376.0,663681
5.709801029387741E8,13376.0,663684
5.708325801613613E8,13376.0,663711
5.70687382463914E8,13376.0,663713
5.70545425086543E8,13376.0,663745
5.702651603729951E8,13376.0,663767
5.697356985281005E8,13376.0,663777
5.697181860161754E8,13376.0,663815
5.697085404576441E8,13376.0,663817
5.695583142839537E8,13376.0,663824
5.69554685920471E8,13376.0,663825
5.69311335483752E8,13376.0,663831
5.693024141502264E8,13376.0,663840
5.69220506889299E8,13392.0,663988
5.690596522571837E8,13392.0,664002
5.687963122029817E8,13392.0,664008
5.679754852362885E8,13392.0,664021
5.678464232113221E8,13392.0,664036
5.670707220882074E8,13392.0,664133
5.668422541490873E8,13392.0,664265
5.662685635842597E8,13392.0,664269
5.661980788618355E8,13392.0,664378
5.661648080204284E8,13392.0,664425
5.659554990524805E8,13392.0,664433
5.6573133525814E8,13392.0,664436
5.652918819123217E8,13392.0,664472
5.634897367526938E8,13392.0,664477
5.631701815022131E8,13392.0,664478
5.62666895061177E8,13392.0,664597
5.626417233496914E8,13392.0,664599
5.623981013011997E8,13392.0,664610
5.611487816906798E8,13392.0,664617
5.60986510719455E8,13392.0,664626
5.603554136523778E8,13392.0,664632
5.60224153892545E8,13392.0,664636
5.600701263320775E8,13392.0,664639
5.593878149122291E8,13392.0,664646
5.59182099590594E8,13392.0,664684
5.583192485256394E8,13392.0,664734
5.579908224539369E8,13392.0,664735
5.579595375364407E8,13408.0,664848
5.576393015902747E8,13408.0,664850
5.564578650407233E8,13408.0,664860
5.560314926864829E8,13408.0,664867
5.55915630596371E8,13408.0,664876
5.550395078527062E8,13408.0,664881
5.549324843185554E8,13408.0,665171
5.547377606464996E8,13408.0,665177
5.544418807001109E8,13408.0,665180
5.544310397665783E8,13408.0,665185
5.537746402345952E8,13408.0,665214
5.537077276865512E8,13408.0,665223
5.536155593633919E8,13408.0,665250
5.535743375090638E8,13408.0,665255
5.533704937840155E8,13408.0,665345
5.533001977795956E8,13408.0,665346
5.53205474142537E8,13408.0,665355
5.522599871648833E8,13408.0,665389
5.52187272893232E8,13408.0,665397
5.521867044578409E8,13408.0,665405
5.520069123708558E8,13408.0,665412
5.51717872298704E8,13408.0,665414
5.514383385400152E8,13517.0,671234
5.512853715875546E8,13517.0,671236
5.511011697457157E8,13517.0,671242
5.505537477415853E8,13533.0,671571
5.497414180606544E8,13533.0,671585
5.49433282778725E8,13533.0,671589
5.49095150307691E8,13533.0,671683
5.489449538977597E8,13533.0,671687
5.480369282492268E8,13533.0,671700
5.470420414484512E8,13533.0,671705
5.465704824621149E8,13533.0,671706
5.464245078679545E8,13533.0,671750
5.463489554760394E8,13533.0,671773
5.462330153265839E8,13533.0,671777
5.4544190772283E8,13548.0,672560
5.454151606872123E8,13548.0,672574
5.444827743072656E8,13548.0,672586
5.444695465979573E8,13548.0,672602
5.443116355440705E8,13548.0,672608
5.439250324089837E8,13548.0,672613
5.438568559383653E8,13548.0,672615
5.4380487131214E8,13548.0,672616
5.436077707422752E8,13548.0,672631
5.434145673221442E8,13548.0,672632
5.432553114145064E8,13548.0,672639
5.431086955940154E8,13548.0,672646
5.424397297613394E8,13548.0,672654
5.421584377091067E8,13548.0,672661
5.419207952924206E8,13548.0,672663
5.414877965156676E8,13579.0,674297
5.414264138873442E8,13579.0,674300
5.412633428867182E8,13579.0,674419
5.404979533163022E8,13579.0,674446
5.404591624911491E8,13579.0,674466
5.403453479403344E8,13579.0,674472
5.403018524373015E8,13579.0,674478
5.399872621875217E8,13579.0,674503
5.392543245981334E8,13579.0,674640
5.390608721522236E8,13579.0,674663
5.390474956377833E8,13579.0,674677
5.388333106371862E8,13579.0,674697
5.386952623260611E8,13579.0,674703
5.3822008283245E8,13579.0,674709
5.372178685249145E8,13579.0,674713
5.370399064468313E8,13579.0,674740
5.369867890494123E8,13579.0,674757
5.369673767884115E8,13579.0,674771
5.3679594132869476E8,13579.0,674777
5.365386281723059E8,13579.0,674783
5.3651654061183506E8,13579.0,674787
5.3644904750442266E8,13642.0,677870
5.357154923596753E8,13642.0,677937
5.3540174228331286E8,13658.0,678129
5.3537664572763413E8,13658.0,678131
5.3519399677818346E8,13658.0,678251
5.3448639273940897E8,13658.0,678441
5.339102663919655E8,13658.0,678514
5.3374422511832505E8,13658.0,678539
5.336136615904342E8,13658.0,678554
5.3347406242570585E8,13658.0,678566
5.3343095522149366E8,13658.0,678570
5.333337790248963E8,13658.0,678571
5.3319484638939893E8,13658.0,678580
5.3269923438521236E8,13658.0,678591
5.3242045116941094E8,13658.0,678782
5.321331796168535E8,13658.0,678818
5.31528168748216E8,13658.0,678834
5.312222306930316E8,13658.0,678872
5.310920326847731E8,13673.0,679033
5.307744301228039E8,13673.0,679050
5.3058024579259866E8,13673.0,679335
5.3013404401316303E8,13673.0,679352
5.300145490189413E8,13673.0,679364
5.299405366965393E8,13673.0,679369
5.299193588579802E8,13673.0,679376
5.297772690679934E8,13689.0,680229
5.294922476670977E8,13689.0,680231
5.293468993691937E8,13689.0,680240
5.284116754602934E8,13689.0,680245
5.282007852563266E8,13689.0,680305
5.280168235316986E8,13689.0,680327
5.2760691516930294E8,13689.0,680446
5.275928347749014E8,13689.0,680451
5.273729752865341E8,13689.0,680466
5.267233006716415E8,13689.0,680478
5.2666999163643104E8,13689.0,680483
5.2614548201469254E8,13689.0,680514
5.260862831452044E8,13689.0,680519
5.257008987794442E8,13689.0,680529
5.251186559977554E8,13736.0,682963
5.243155623469873E8,13736.0,682972
5.242424662159821E8,13736.0,682978
5.2420655681587917E8,13736.0,682983
5.2332911390841305E8,13736.0,682986
5.231940118443162E8,13736.0,683017
5.227506819730089E8,13736.0,683026
5.2230506101778376E8,13736.0,683035
5.2220580119591475E8,13736.0,683046
5.212887506889569E8,13751.0,683146
5.2124750303808826E8,13751.0,683151
5.211908954782458E8,13751.0,683160
5.208774385204238E8,13751.0,683171
5.204237164279765E8,13751.0,683659
5.200165723716488E8,13751.0,683660
5.195650930189774E8,13751.0,683680
5.195207285030892E8,13767.0,684057
5.191352397669518E8,13767.0,684630
5.190121817652733E8,13767.0,684746
5.183139974266216E8,13767.0,684749
5.1765295797560334E8,13783.0,684806
5.1749625024792564E8,13798.0,685612
5.174642499356562E8,13798.0,685615
5.1745594430017734E8,13798.0,685617
5.1722444932018733E8,13798.0,685647
5.1698605180523515E8,13798.0,685656
5.168666513768315E8,13798.0,685670
5.168339529587741E8,13798.0,685673
5.167369771429769E8,13798.0,686051
5.166316331559669E8,13798.0,686061
5.1654543821432126E8,13798.0,686073
5.16414795423216E8,13798.0,686286
5.161558838765303E8,13798.0,686293
5.1546013881582355E8,13798.0,686296
5.152210295719855E8,13798.0,686299
5.151175372997383E8,13798.0,686306
5.138096723175118E8,13798.0,686367
5.137821732634627E8,13814.0,686581
5.134418177019549E8,13814.0,686583
5.132194855829708E8,13814.0,686591
5.126679220547078E8,13814.0,686594
5.1161224195533615E8,13814.0,686617
5.113761438253037E8,13814.0,686626
5.1114839178229475E8,13814.0,686627
5.1094368901779944E8,13814.0,686632
5.1067033977077645E8,13814.0,686634
5.103874309520548E8,13814.0,686648
5.103151923879162E8,13814.0,686655
5.097645633378785E8,13814.0,686661
5.096477798786903E8,13814.0,686667
5.089636753203663E8,13814.0,686676
5.087732671846949E8,13814.0,686727
5.0853519076399237E8,13814.0,686740
5.081665424150082E8,13814.0,686741
5.0782628667275643E8,13814.0,686749
5.077754572117162E8,13814.0,686763
5.07679030120991E8,13814.0,686775
5.0732376949459267E8,13829.0,687281
5.072306539627313E8,13829.0,687369
5.0721582082935876E8,13829.0,687373
5.063917276108465E8,13829.0,687374
5.06136254600108E8,13829.0,687389
5.0586870146542716E8,13829.0,687571
5.053433515013856E8,13829.0,687577
5.04932959815452E8,13829.0,687787
5.049215222839462E8,13829.0,687808
5.0477339390662575E8,13829.0,687815
5.046825919509673E8,13829.0,687834
5.0427629987162066E8,13829.0,687856
5.038872630140192E8,13829.0,687964
5.0379402180338967E8,13829.0,687977
5.037084904102547E8,13829.0,687984
5.036811619639585E8,13845.0,688109
5.0345985398917747E8,13845.0,688110
5.0317981195469964E8,13845.0,688132
5.0303963910211957E8,13845.0,688171
5.029431111329426E8,13892.0,690462
5.02728257734159E8,13892.0,690479
5.026236833210698E8,13892.0,690483
5.0240574711602306E8,13892.0,690486
5.019739393637852E8,13892.0,690487
5.01851213916349E8,13892.0,690503
5.0180391432071215E8,13892.0,690553
5.0143107835132456E8,13892.0,690596
5.009364534159021E8,13892.0,690600
5.0078962150133735E8,13892.0,690602
5.0077509193779284E8,13892.0,690622
5.0073959337386197E8,13892.0,690643
5.001819275242673E8,13892.0,690646
4.9907404238365155E8,13892.0,690669
4.98863035059318E8,13892.0,690725
4.9883383855394566E8,13892.0,690752
4.9803844855016065E8,13892.0,690763
4.9774804619268274E8,13892.0,690771
4.975415383259288E8,13892.0,690777
4.975121711943372E8,13892.0,690836
4.970237667018522E8,13892.0,690838
4.9679460203282255E8,13892.0,690863
4.967175696573791E8,13892.0,690865
4.9666595643320566E8,13892.0,690868
4.9666309446274054E8,13892.0,690870
4.966615603586278E8,13908.0,691279
4.963373490835686E8,13908.0,691281
4.961359461719655E8,13908.0,691287
4.9605907302494836E8,13908.0,691289
4.957484520326011E8,13908.0,691292
4.957214953915528E8,13908.0,691293
4.9556636120834905E8,13939.0,693495
4.9501636217367727E8,13939.0,693499
4.94385496321343E8,13939.0,693561
4.9426134135825586E8,13939.0,693683
4.9343815389900064E8,13939.0,693729
4.931650784344959E8,13939.0,693734
4.9311384064741504E8,13954.0,693740
4.9301299020491844E8,13986.0,695545
4.927545476954678E8,13986.0,695549
4.923409189630183E8,13986.0,695607
4.922364500409076E8,13986.0,695937
4.9217282702257985E8,13986.0,695970
4.920190672812738E8,13986.0,695972
4.915245018990652E8,13986.0,695985
4.908485558935847E8,13986.0,696012
4.906860478754647E8,13986.0,696014
4.9055308280981827E8,13986.0,696065
4.9000963706755257E8,14001.0,696480
4.8996995088297087E8,14001.0,696497
4.8994221344649756E8,14001.0,696510
4.898805683893045E8,14001.0,696639
4.8972852129184437E8,14033.0,698613
4.8938166107406735E8,14033.0,698616
4.893311380687083E8,14064.0,700033
4.8913721261275995E8,14064.0,700037
4.886666981355706E8,14064.0,700052
4.884504690164527E8,14064.0,700084
4.8820468064211094E8,14064.0,700119
4.877129362084593E8,14079.0,700434
4.866105795648575E8,14079.0,700802
4.8657789521144736E8,14079.0,700807
4.85898647578581E8,14095.0,701396
4.857898563380754E8,14095.0,701401
4.855100042692578E8,14095.0,701403
4.854907013757486E8,14095.0,701414
4.854612412774972E8,14095.0,701417
4.8541807801265454E8,14095.0,701430
4.8502801566223586E8,14095.0,701483
4.8498158079848504E8,14095.0,701484
4.843121863155268E8,14095.0,702076
4.833485977444433E8,14095.0,702080
4.8309034290856856E8,14111.0,702085
4.826434292996296E8,14111.0,702093
4.8249119856010306E8,14111.0,702104
4.822651410725727E8,14111.0,702153
4.8206975719704163E8,14111.0,702175
4.8200192193605185E8,14111.0,702193
4.818703905730831E8,14111.0,702235
4.8166959229723275E8,14111.0,702236
4.8160861772672826E8,14111.0,702249
4.807807683337101E8,14111.0,702259
4.8060706602485365E8,14111.0,702281
4.799447612238407E8,14111.0,702287
4.797641545941831E8,14111.0,702295
4.796831606232879E8,14111.0,702308
4.795033761290091E8,14111.0,702311
4.792539092760476E8,14111.0,702338
4.79126172117623E8,14111.0,702341
4.78670790527606E8,14111.0,702348
4.7853042742134345E8,14111.0,702356
4.778095085342834E8,14111.0,702490
4.774627350850585E8,14111.0,702496
4.7718306163311464E8,14111.0,702499
4.768916854416311E8,14111.0,702897
4.763042367841279E8,14126.0,702913
4.762860398255322E8,14126.0,702917
4.762688444565982E8,14126.0,702921
4.762542727792876E8,14126.0,703057
4.759020958262291E8,14126.0,703071
4.7566598587117165E8,14126.0,703326
4.75618332014136E8,14126.0,703341
4.7558770863613206E8,14142.0,704153
4.7544243706184363E8,14142.0,704167
4.753100992871541E8,14142.0,704180
4.751792128483357E8,14142.0,704258
4.751626275914176E8,14142.0,704265
4.7513818876044977E8,14158.0,704726
4.7511562639212805E8,14173.0,706045
4.7497109064735675E8,14173.0,706053
4.744815890546734E8,14173.0,706068
4.7406193744124323E8,14173.0,706071
4.733608800887998E8,14173.0,706083
4.7323533482204354E8,14173.0,706109
4.73103752293391E8,14173.0,706136
4.728211139341682E8,14189.0,706861
4.726903837140258E8,14189.0,706934
4.726527851755619E8,14189.0,706938
4.723805646770014E8,14189.0,706955
4.7236091814263034E8,14189.0,706991
4.722246812348859E8,14189.0,707028
4.7209517169189954E8,14189.0,707032
4.720434690153224E8,14204.0,707083
4.71927861488055E8,14204.0,707094
