Evaluation,Time,Iteration
5.639783871532176E8,14689.0,641622
5.625748648550282E8,14689.0,641641
5.624549891103883E8,14689.0,641661
5.622242467433671E8,14689.0,641736
5.619973625918535E8,14689.0,641744
5.610818311837225E8,14689.0,641864
5.610360139260881E8,14689.0,641882
5.609955058300902E8,14689.0,641884
5.609937928265464E8,14689.0,641891
5.608319566866281E8,14689.0,641984
5.602545238946754E8,14689.0,641990
5.60080252551028E8,14689.0,642106
5.600510882122797E8,14689.0,642146
5.598796538967011E8,14705.0,642601
5.598610383053999E8,14705.0,642603
5.598229129930282E8,14705.0,642621
5.596833531937727E8,14705.0,642622
5.584203189243832E8,14705.0,642624
5.583096887310401E8,14705.0,642643
5.57442256347848E8,14705.0,642753
5.562134626000652E8,14720.0,642933
5.562093441695099E8,14720.0,642948
5.559871930147622E8,14720.0,642949
5.550012818230853E8,14720.0,642950
5.549507303488008E8,14720.0,642959
5.547230466484168E8,14720.0,642964
5.545979807543416E8,14720.0,642965
5.545402617541859E8,14720.0,642982
5.544795226385369E8,14720.0,643078
5.539021246337924E8,14720.0,643079
5.518924772257775E8,14720.0,643347
5.518316305315013E8,14720.0,643356
5.514949566733956E8,14720.0,643358
5.513737983597785E8,14720.0,643365
5.512473336487668E8,14720.0,643366
5.509760522838336E8,14720.0,643493
5.501939642784944E8,14720.0,643497
5.500862153697535E8,14720.0,643505
5.499170959248958E8,14720.0,643506
5.495499445091239E8,14720.0,643520
5.49473443240665E8,14720.0,643591
5.492051871738315E8,14736.0,643649
5.491154428886354E8,14736.0,643670
5.476422801245122E8,14736.0,643717
5.475107443456527E8,14736.0,643785
5.474351728661057E8,14736.0,643795
5.468241669460558E8,14736.0,643853
5.466925869171375E8,14736.0,643943
5.44599270092639E8,14736.0,643951
5.443685088661703E8,14736.0,643969
5.442589636388297E8,14736.0,643970
5.43507663233106E8,14736.0,643972
5.434342473067878E8,14736.0,643974
5.41632325087358E8,14736.0,644062
5.410362267285064E8,14736.0,644077
5.40815122674066E8,14736.0,644092
5.408028984257853E8,14736.0,644096
5.404694932967075E8,14736.0,644117
5.402241691834525E8,14736.0,644118
5.402208282626485E8,14752.0,644355
5.396260403020177E8,14752.0,644359
5.394994883911071E8,14752.0,644364
5.392497273020927E8,14908.0,652401
5.392045427943965E8,14908.0,652421
5.382309768070539E8,14908.0,652470
5.381741553855475E8,14924.0,652473
5.378271346873375E8,14924.0,652514
5.375065126645583E8,14924.0,652515
5.374266183245692E8,14924.0,652528
5.37370867455451E8,14924.0,652542
5.3685074374767643E8,14924.0,652543
5.367888007459452E8,14924.0,652647
5.3657087134585625E8,14924.0,652654
5.362815200748223E8,14924.0,652664
5.3602689336991036E8,14924.0,652739
5.3599002983362794E8,14924.0,652746
5.3565104490059733E8,14924.0,652748
5.356315604476296E8,14924.0,652751
5.3488385711934876E8,14924.0,652758
5.3472543123743397E8,14924.0,652762
5.3452461180381507E8,14924.0,652763
5.327294903193056E8,14924.0,652835
5.3272747185119325E8,14924.0,652841
5.325505026079959E8,14924.0,652864
5.32117376887968E8,14924.0,652868
5.32003282879277E8,14939.0,653842
5.3196160167766047E8,14939.0,653855
5.318680385449492E8,14955.0,653911
5.317140394989829E8,14955.0,653918
5.3166479530562055E8,14955.0,654218
5.3145969347568905E8,14955.0,654219
5.3145580937429464E8,14955.0,654222
5.313371348704803E8,14955.0,654224
5.312195141727943E8,14955.0,654290
5.309108500963369E8,14986.0,656018
5.3088741961418694E8,14986.0,656027
5.30216683760982E8,14986.0,656032
5.301095845963748E8,14986.0,656035
5.2965195748093164E8,14986.0,656036
5.2936270600289476E8,14986.0,656037
5.2923998042967737E8,14986.0,656038
5.2877684189431536E8,14986.0,656051
5.278729925847352E8,15002.0,656098
5.278452385514334E8,15033.0,657836
5.274958190516129E8,15033.0,657840
5.273330120083781E8,15033.0,657861
5.27007822165542E8,15033.0,658247
5.269528597571326E8,15049.0,658265
5.2657258269023734E8,15049.0,658276
5.249198318835817E8,15049.0,658765
5.24790208896959E8,15049.0,658770
5.2453814743714577E8,15049.0,658783
5.2437653625800824E8,15049.0,658803
5.242669241566789E8,15049.0,658827
5.2371050967872965E8,15049.0,658837
5.22875051314559E8,15049.0,658839
5.219063540939154E8,15049.0,658852
5.2185195335141873E8,15049.0,658853
5.214732207768244E8,15049.0,658860
5.205895693122336E8,15049.0,658895
5.1970843213566417E8,15064.0,659192
5.1941390391706085E8,15064.0,659210
5.193538898324013E8,15064.0,659211
5.1902464792116874E8,15064.0,659225
5.1771372712435037E8,15064.0,659254
5.1690219843006855E8,15064.0,659264
5.1671183431193227E8,15064.0,659265
5.165352720941619E8,15064.0,659267
5.163922738615322E8,15064.0,659269
5.163742104426478E8,15064.0,659278
5.161750614897168E8,15064.0,659279
5.160609433353133E8,15064.0,659369
5.159408853040115E8,15064.0,659381
5.158481710481415E8,15064.0,659392
5.1569533509303075E8,15064.0,659401
5.1508411773497605E8,15064.0,659431
5.1470958497156495E8,15064.0,659435
5.1464332469847727E8,15064.0,659439
5.1447339661862355E8,15064.0,659441
5.1386453212960464E8,15080.0,660148
5.135760526939276E8,15080.0,660164
5.135540575233948E8,15080.0,660181
5.122389696195097E8,15080.0,660214
5.120864328176806E8,15080.0,660225
5.117630149376676E8,15080.0,660250
5.1094147606816185E8,15080.0,660255
5.1086791512950575E8,15080.0,660262
5.10766796587855E8,15080.0,660267
5.104273508748077E8,15080.0,660283
5.1010268136387575E8,15080.0,660292
5.100887446636489E8,15080.0,660293
5.100844827955751E8,15080.0,660299
5.09717252180976E8,15080.0,660311
5.094821307856464E8,15080.0,660315
5.0925121317174256E8,15080.0,660330
5.092510898172585E8,15080.0,660468
5.0913805636875826E8,15096.0,660505
5.0909861837334996E8,15096.0,660506
5.089459327159214E8,15096.0,660508
5.0887061499010754E8,15096.0,660512
5.085176690226226E8,15096.0,660514
5.0845264955544674E8,15096.0,660517
5.084316461494781E8,15096.0,660532
5.079219341680603E8,15174.0,664683
5.078702944900292E8,15174.0,664699
5.076794079997867E8,15174.0,664813
5.0637863375654596E8,15174.0,664816
5.053628781367762E8,15174.0,664834
5.0531622998037106E8,15174.0,664841
5.0489898334146166E8,15174.0,664870
5.0422451497154015E8,15174.0,664897
5.0401602671856683E8,15189.0,664946
5.0371976005500644E8,15189.0,664959
5.0342566745095223E8,15205.0,665842
5.032369748957026E8,15205.0,665853
5.024229783363374E8,15205.0,665855
5.022675828615865E8,15205.0,665862
5.016199651785183E8,15205.0,665864
5.014434446534921E8,15205.0,665871
5.0140388704007536E8,15205.0,665873
5.013609547709584E8,15205.0,666036
5.0007854580586934E8,15283.0,669839
4.996917941498294E8,15283.0,669843
4.986873506121055E8,15283.0,669847
4.98320363449352E8,15283.0,669854
4.9827537859789455E8,15283.0,669878
4.975687325757493E8,15314.0,671464
4.974764267997745E8,15314.0,671467
4.969588427884404E8,15314.0,671475
4.963946562203618E8,15314.0,671488
4.9538824323304665E8,15314.0,671511
4.953430411286303E8,15314.0,671595
4.95035622048767E8,15330.0,671718
4.949358013992267E8,15330.0,671744
4.942175383501187E8,15330.0,671757
4.9403681446660465E8,15330.0,671759
4.9403064023700815E8,15330.0,671791
4.937771084904323E8,15330.0,671812
4.93519656487995E8,15330.0,671815
4.933296651876159E8,15330.0,671820
4.932729109749256E8,15330.0,671844
4.9326017655389875E8,15330.0,671856
4.931520054980284E8,15330.0,671857
4.9247986698925084E8,15330.0,671881
4.9208513828117627E8,15330.0,671890
4.9193215922602826E8,15330.0,671902
4.9178250375817096E8,15330.0,672283
4.91710524823287E8,15330.0,672291
4.914360428270699E8,15346.0,672843
4.913240828507271E8,15346.0,672855
4.9100251374263465E8,15346.0,672901
4.906919575596802E8,15346.0,672909
4.9064100720314395E8,15346.0,672930
4.902488631096519E8,15346.0,672961
4.901125774832212E8,15346.0,673042
4.895793349119202E8,15346.0,673058
4.8883847648097575E8,15346.0,673066
4.877311242420862E8,15346.0,673091
4.8630566972808397E8,15361.0,673226
4.858541160424528E8,15361.0,673254
4.857277701281968E8,15361.0,673255
4.854935859226768E8,15361.0,673270
4.8543757993035245E8,15361.0,673289
4.848426125960467E8,15361.0,673301
4.848160786416736E8,15361.0,673327
4.8446277631856334E8,15361.0,673340
4.843960772503589E8,15361.0,673361
4.838515939167787E8,15361.0,673397
4.8373877839173585E8,15361.0,673454
4.827989604526932E8,15377.0,674233
4.825882342825603E8,15377.0,674252
4.8249236574293005E8,15377.0,674278
4.8188129274872303E8,15377.0,674301
4.815550251338062E8,15377.0,674303
4.814588750983457E8,15377.0,674310
4.8143274723611844E8,15377.0,674315
4.80740064340685E8,15377.0,674358
4.807159723109174E8,15377.0,674365
4.800480465326909E8,15377.0,674380
4.800188378584622E8,15377.0,674383
4.799479284458051E8,15377.0,674416
4.799405438811892E8,15377.0,674436
4.796704202826725E8,15377.0,674442
4.7805301887411565E8,15377.0,674518
4.766515850290892E8,15471.0,678861
4.7652114769416E8,15471.0,678865
4.760243518763188E8,15471.0,678868
4.7585259814151824E8,15471.0,678892
4.758328214793947E8,15471.0,678902
4.7583236997263855E8,15471.0,678939
4.752184043385629E8,15471.0,678964
4.744905535730549E8,15486.0,679145
4.741567782709676E8,15486.0,679147
4.738728982929642E8,15486.0,679158
4.730779776297524E8,15486.0,679165
4.7301800205995196E8,15486.0,679178
4.7268264577017397E8,15486.0,679197
4.7264186759084225E8,15486.0,679260
4.725613607117202E8,15486.0,679270
4.72339053060658E8,15486.0,679275
4.7166185994446677E8,15486.0,679385
4.713809320760935E8,15486.0,679387
4.712099625199705E8,15486.0,679388
4.709112641027361E8,15486.0,679799
4.707705108749875E8,15486.0,679800
4.7069380426137894E8,15486.0,679823
4.7068125914931107E8,15486.0,679830
4.70458833501854E8,15502.0,679844
4.704099601717168E8,15502.0,679845
4.702781588374253E8,15502.0,679907
4.700619871431324E8,15502.0,679964
4.699068001094886E8,15502.0,679969
4.696480938367103E8,15502.0,680016
4.696247376461485E8,15502.0,680057
4.6960116219311357E8,15502.0,680058
4.695603972154367E8,15502.0,680093
4.6932079056856513E8,15502.0,680104
4.6928330002474916E8,15533.0,681540
4.692786370392241E8,15533.0,681738
4.692539869794882E8,15533.0,681745
4.6917729767394465E8,15533.0,681763
4.6916186125128955E8,15533.0,681820
4.688609331401461E8,15533.0,681900
4.688294031856594E8,15533.0,681901
4.674204503531321E8,15533.0,681903
4.6712726391911596E8,15533.0,681933
4.6699314262196094E8,15533.0,681943
4.665688609613154E8,15533.0,682075
4.664835990763439E8,15533.0,682081
4.664721557914093E8,15533.0,682092
4.6643783768946344E8,15533.0,682093
4.661746484048421E8,15533.0,682094
4.6617020676063603E8,15549.0,682125
4.6616300410366714E8,15549.0,682227
4.6594111396713585E8,15549.0,682249
4.658092862592601E8,15549.0,682251
4.6568900009056276E8,15549.0,682259
4.6545199698501503E8,15549.0,682286
4.650968816182899E8,15549.0,682307
4.650712912960779E8,15549.0,682373
4.6495087128143775E8,15549.0,682572
4.6459717770773077E8,15549.0,682593
4.6447788912409824E8,15549.0,682628
4.644178337575543E8,15549.0,682710
4.643799421784475E8,15549.0,682711
4.642440707745464E8,15549.0,682718
4.637598317589259E8,15580.0,684208
4.6340982338381165E8,15580.0,684211
4.633340848338006E8,15580.0,684213
4.6321314114996356E8,15580.0,684303
4.632101031976594E8,15580.0,684312
4.6320922499793077E8,15580.0,684316
4.6310002241464144E8,15674.0,688572
4.630973082382398E8,15674.0,688583
4.629107183001131E8,15674.0,688645
4.6283387040975547E8,15674.0,688658
4.623961571615559E8,15674.0,688668
4.6237169785196185E8,15674.0,688669
4.62318040137327E8,15689.0,688726
4.622916594938814E8,15689.0,688746
4.6212770480424935E8,15689.0,688785
4.614731590812807E8,15689.0,688881
4.61467465910829E8,15689.0,688931
4.614036722101201E8,15689.0,688959
4.6106151216637444E8,15689.0,688982
4.608959245955497E8,15689.0,689035
4.608613190542308E8,15689.0,689073
4.6084770810657966E8,15689.0,689076
4.6033310350960183E8,15689.0,689279
4.6006450163745975E8,15689.0,689297
4.6004161566722673E8,15689.0,689350
4.598131073083135E8,15689.0,689355
4.5960394433831203E8,15689.0,689358
4.5958186542221534E8,15689.0,689380
4.5930857013375676E8,15689.0,689383
4.5896419537184656E8,15689.0,689405
4.5865143163986313E8,15705.0,689423
4.582250005900016E8,15705.0,689425
4.581598119310975E8,15705.0,689427
4.5777422242075586E8,15705.0,689453
4.5767955821243405E8,15705.0,689460
4.5750629744262743E8,15705.0,689523
4.5747698001606464E8,15705.0,689541
4.57469000996874E8,15705.0,689559
4.573762637893376E8,15705.0,689582
4.5652084385078746E8,15705.0,689640
4.565186059925364E8,15705.0,689650
4.56384439335432E8,15705.0,689667
4.560687662132731E8,15705.0,689674
4.5605429530635595E8,15721.0,690839
4.559748373460494E8,15736.0,690962
4.557271043175461E8,15736.0,690987
4.556686149913058E8,15736.0,690991
4.554286085370789E8,15736.0,691244
4.551257466680995E8,15736.0,691260
4.550243741836623E8,15736.0,691262
4.550025046190126E8,15736.0,691267
4.548613030163875E8,15736.0,691331
4.548538945466651E8,15736.0,691356
4.547696059881618E8,15736.0,691361
4.542715869249439E8,15736.0,691364
4.536592158296927E8,15736.0,691373
4.53148358166481E8,15736.0,691408
4.530967915116458E8,15736.0,691439
4.530638363556465E8,15736.0,691446
4.530235019686527E8,15736.0,691453
4.5260000389649844E8,15736.0,691457
4.522207807539963E8,15736.0,691468
4.519865133186858E8,15736.0,691507
4.511132243293515E8,15736.0,691511
4.509215687444126E8,15736.0,691519
4.508708949840426E8,15830.0,695246
4.5082936542976636E8,15830.0,695253
4.5074370928300375E8,15830.0,695259
4.507043244045063E8,15830.0,695270
4.506267844824181E8,15830.0,695283
4.505779990811809E8,15830.0,695350
4.502316816784791E8,15830.0,695360
4.497465785405707E8,15830.0,695367
4.4960151386657405E8,15830.0,695377
4.494677612771329E8,15861.0,697236
4.4920935503583187E8,15861.0,697344
4.4893294549047196E8,15877.0,697405
4.4892952635002655E8,15877.0,697408
4.4887661421947813E8,15877.0,697443
4.486318392934101E8,15877.0,697469
4.48630417540988E8,15877.0,697471
4.483928792913101E8,15877.0,697536
4.4832604838242733E8,15893.0,698372
4.4827712843960214E8,15893.0,698577
4.482198556103904E8,15893.0,698594
4.481870985140717E8,15893.0,698597
4.4812395895827085E8,15893.0,698599
4.4802980341721743E8,15893.0,698602
4.4753683907724077E8,15893.0,698672
4.469332951845705E8,15893.0,698698
4.461818617203673E8,15908.0,698846
4.4610533698892E8,15908.0,698852
4.4584639064576113E8,15908.0,698863
4.45826225880077E8,15908.0,698868
4.4507168979948556E8,15908.0,698893
4.450633523773416E8,15908.0,698921
4.449908121616843E8,15908.0,698936
4.4496347839058185E8,15924.0,699695
4.443996438882247E8,15924.0,699739
4.440238316850643E8,15924.0,699776
4.436458105059532E8,15924.0,699812
4.434605292203077E8,15924.0,699831
4.4342091352584386E8,15924.0,699839
4.434025813552148E8,15924.0,699840
4.433074638568342E8,15924.0,699905
4.432486012799566E8,15924.0,699908
4.4303747994406253E8,15924.0,699921
4.4282391480568177E8,15924.0,699922
4.427812070934837E8,15924.0,700066
4.427405554279108E8,15924.0,700078
4.4263557878382176E8,15924.0,700133
4.423847396849037E8,15924.0,700215
4.42323852395901E8,15924.0,700217
4.4227911311787397E8,15939.0,700571
4.4217813424632794E8,15939.0,700573
4.42035439978651E8,15939.0,700600
4.420279576955366E8,15939.0,700607
4.418731073960775E8,15939.0,700612
4.41546115154098E8,15939.0,700620
4.4144064281283253E8,15939.0,700671
4.41137022549402E8,15939.0,700673
4.4100093689380366E8,15939.0,700685
4.4080924410505736E8,15939.0,700717
4.4071009106470734E8,15939.0,700730
4.4058261901985186E8,15939.0,700732
4.405317651239769E8,15939.0,700740
4.4050861486602396E8,15939.0,700742
4.4037468256092E8,15939.0,700750
4.400333235502442E8,15939.0,700753
4.393936980169403E8,15939.0,700760
4.3935026785546684E8,15939.0,700761
4.392993633708279E8,15939.0,700805
4.3917910682992655E8,15939.0,700809
4.39040390906279E8,15955.0,701148
4.3840985642089427E8,15955.0,701182
4.3838955004121363E8,15955.0,701197
4.3817405009954697E8,15955.0,701214
4.37686209121235E8,15955.0,701226
4.376850777214515E8,15955.0,701255
4.3681749112480253E8,15955.0,701366
4.3667685655754334E8,15955.0,701387
4.358418931560332E8,15955.0,701390
4.3583226793736666E8,15955.0,701391
4.354066339430732E8,15955.0,701409
4.352566729094437E8,15955.0,701421
4.3448541366128606E8,15971.0,701792
4.3438181819217175E8,15971.0,701821
4.3426783036996895E8,15971.0,701849
4.342491630315704E8,15971.0,701885
4.3404611462035644E8,15971.0,701916
4.339548159597772E8,15971.0,701942
4.339310842193398E8,15971.0,701962
4.339126141433749E8,15971.0,702004
4.337860267832578E8,15971.0,702023
4.331740742413672E8,15971.0,702025
4.3298553224704015E8,15971.0,702028
4.327464630609884E8,15971.0,702034
4.324383124571414E8,15971.0,702062
4.319798642026934E8,15971.0,702159
4.319691172707894E8,15971.0,702164
4.316394904663025E8,15971.0,702174
4.3154096505623066E8,15971.0,702187
4.3153511264552087E8,15971.0,702192
4.310603330776099E8,15971.0,702260
4.309020684647455E8,15986.0,702454
4.308956536544169E8,15986.0,702469
4.3085890671919614E8,15986.0,702483
4.308300954149463E8,15986.0,702534
4.306996746508357E8,15986.0,702576
4.3063589009523606E8,16002.0,703139
4.303682365867757E8,16002.0,703158
4.287722175276533E8,16002.0,703286
4.280624166812626E8,16002.0,703328
4.279657950922343E8,16002.0,703391
4.278632442364664E8,16002.0,703398
4.2786284584602255E8,16002.0,703435
4.277329031029592E8,16033.0,705080
4.272833520346099E8,16033.0,705105
4.272250318310858E8,16033.0,705107
4.267642445625327E8,16033.0,705118
4.2655981540617317E8,16033.0,705122
4.264430762389386E8,16033.0,705132
4.264250614472389E8,16033.0,705143
4.2637470892943186E8,16049.0,705951
4.2611972207365483E8,16064.0,706016
4.2556969820735145E8,16064.0,706026
4.253038261258857E8,16064.0,706035
4.250304957440936E8,16064.0,706308
4.248168742638104E8,16064.0,706342
4.2481009826102054E8,16064.0,706343
4.247424185968316E8,16064.0,706377
4.246225803591482E8,16064.0,706437
4.244018089536476E8,16064.0,706468
4.242928021079152E8,16064.0,706476
4.2377166138349116E8,16064.0,706540
4.232286485737334E8,16064.0,706545
4.2322538959257364E8,16064.0,706625
4.2273806843963945E8,16064.0,706630
4.226767343522792E8,16064.0,706635
4.2236441209698373E8,16064.0,706638
4.2232103419604135E8,16064.0,706667
4.223042794820776E8,16080.0,706702
4.221768520428532E8,16080.0,706723
4.2211110002693534E8,16080.0,706824
4.2198770172644955E8,16080.0,706826
4.2182311010498303E8,16080.0,706872
4.216877791072394E8,16080.0,707114
4.2163175633486956E8,16080.0,707118
4.2077077810549796E8,16080.0,707143
4.205074558470529E8,16080.0,707153
4.2030010485529166E8,16080.0,707207
4.19299327902723E8,16080.0,707250
4.187870624948423E8,16080.0,707391
4.185848437993752E8,16096.0,707424
4.1811467281643206E8,16096.0,707430
4.180100482668026E8,16096.0,707434
4.174693553615391E8,16096.0,707458
4.1729339375275207E8,16096.0,707487
4.172914128008398E8,16096.0,707520
4.17278497431901E8,16096.0,707523
4.163889586455486E8,16096.0,707526
4.1629550655467975E8,16096.0,707529
4.1594467577798295E8,16096.0,707541
4.1576207264827096E8,16096.0,707542
4.1563337499419105E8,16096.0,707771
4.1562992852647495E8,16096.0,707775
4.155743164567771E8,16096.0,707778
4.1510609933432764E8,16096.0,707779
4.1483073426271576E8,16096.0,707816
4.144940057337158E8,16096.0,707832
4.1446777136808836E8,16096.0,707838
4.1430818302585393E8,16096.0,707882
4.14138141448314E8,16096.0,707892
4.141187428075908E8,16096.0,707899
4.14092189616902E8,16096.0,707905
4.139037838390922E8,16096.0,707929
4.1378370780167645E8,16127.0,709326
4.135579707400093E8,16127.0,709405
4.1251123406806135E8,16142.0,710170
4.125103349907806E8,16158.0,710395
4.1246665408857226E8,16158.0,710407
4.1244755804139656E8,16158.0,710408
4.123284679531196E8,16158.0,710421
4.12323744429629E8,16158.0,710438
4.122766213862429E8,16158.0,710446
4.122561812934075E8,16158.0,710457
4.121988118034042E8,16158.0,710486
4.1218181403475535E8,16158.0,710579
4.117315004094364E8,16158.0,710590
4.11523857884266E8,16158.0,710592
4.1127309947888243E8,16158.0,710906
4.111734099299704E8,16158.0,710922
4.1115245961810714E8,16158.0,710968
4.1105652712316525E8,16158.0,710994
4.1084006491377527E8,16158.0,710995
4.105047208944954E8,16158.0,711009
4.104863223772918E8,16158.0,711013
4.10386044838777E8,16174.0,711566
4.103464622003874E8,16174.0,711644
4.1012109910919666E8,16252.0,714856
4.101056454077289E8,16252.0,714875
4.101023916163276E8,16252.0,714879
4.0998790000468457E8,16252.0,715112
4.0991145582863975E8,16252.0,715115
4.097803110751481E8,16252.0,715181
4.0976935555191475E8,16252.0,715198
4.09692999228564E8,16252.0,715206
4.0931274237425697E8,16252.0,715219
4.0929667234486794E8,16252.0,715233
4.092640101848115E8,16252.0,715259
4.08943349755268E8,16252.0,715267
4.088817907058818E8,16252.0,715270
4.087502781057706E8,16252.0,715271
4.087181405614611E8,16252.0,715272
4.086328805558523E8,16252.0,715332
4.0852655213124E8,16252.0,715345
4.0851830622325045E8,16252.0,715381
4.083576085624675E8,16252.0,715391
4.083285151227003E8,16252.0,715396
4.08243371333957E8,16252.0,715410
4.082379894237836E8,16252.0,715413
4.0812369614507544E8,16314.0,717784
4.0788498492317337E8,16314.0,717795
4.074083665105333E8,16314.0,717796
4.0729945492907447E8,16314.0,717831
4.0688037103940415E8,16314.0,717834
4.068776173163266E8,16314.0,717838
4.0647326043904716E8,16314.0,718106
4.0640580112461954E8,16314.0,718111
4.0630734590118355E8,16314.0,718121
4.0616495805299264E8,16314.0,718151
4.0594380697600555E8,16330.0,718789
4.0592349617483807E8,16330.0,718803
4.0590593262164676E8,16330.0,718866
4.0589501682942384E8,16330.0,718867
4.055272423498078E8,16330.0,718871
4.0546993705626327E8,16330.0,718886
4.0541700896801317E8,16330.0,718934
4.053699635870498E8,16330.0,718941
4.0509362428389436E8,16330.0,718960
4.0494204463943917E8,16439.0,723638
4.048830412567081E8,16439.0,723652
4.0458458722776365E8,16439.0,723662
4.0457815208490723E8,16439.0,723664
4.045336831648144E8,16439.0,723673
4.04318940508205E8,16439.0,723695
4.0423889844731754E8,16439.0,723698
4.0400385482210153E8,16439.0,723699
4.040023438388179E8,16439.0,723714
4.039300544802032E8,16439.0,723739
4.039192705435623E8,16439.0,723746
4.03808342543908E8,16439.0,723764
4.037491673464166E8,16439.0,723795
4.0374136931593585E8,16439.0,723802
4.034607445619068E8,16439.0,723848
4.032842260133358E8,16439.0,723971
4.032744141533053E8,16439.0,723981
4.031972988633729E8,16439.0,723993
4.030601984291049E8,16439.0,724026
4.026734689888096E8,16439.0,724032
4.025456666481633E8,16439.0,724050
4.023919673596866E8,16455.0,724075
4.0211280866702086E8,16455.0,724249
4.020874560772137E8,16455.0,724250
4.0200922331661725E8,16455.0,724253
4.0193015488432026E8,16455.0,724255
4.018934615135608E8,16455.0,724275
4.0176493600716656E8,16455.0,724325
4.0155913525521404E8,16455.0,724338
4.015532088809248E8,16455.0,724491
4.0142169315937436E8,16455.0,724499
4.012459604628121E8,16455.0,724505
4.0051233425456107E8,16455.0,724528
4.004090734309411E8,16455.0,724536
4.0027563444005835E8,16455.0,724604
3.999868842017733E8,16455.0,724638
3.999267281061495E8,16471.0,724852
3.999206321872699E8,16471.0,724864
3.9974658827920043E8,16471.0,724887
3.9958285160433316E8,16471.0,725307
3.995279918481677E8,16471.0,725322
3.994432402770734E8,16471.0,725328
3.991538433532365E8,16471.0,725334
3.990706065438042E8,16471.0,725343
3.987779011360361E8,16471.0,725369
3.9854011891217554E8,16471.0,725376
3.982392692019411E8,16471.0,725419
3.9818076730662227E8,16471.0,725426
3.9805637136717594E8,16471.0,725462
3.979218984314818E8,16471.0,725471
3.9785326766710913E8,16471.0,725486
3.9754446450898117E8,16471.0,725495
3.9741054024461585E8,16471.0,725504
3.972586905461827E8,16486.0,725588
3.97223042608193E8,16486.0,725595
3.971652662572234E8,16486.0,725603
3.971055787077255E8,16502.0,726423
3.9709571760400134E8,16564.0,729281
3.967797963794961E8,16564.0,729335
3.9644715666372603E8,16564.0,729354
3.962589071566293E8,16564.0,729366
3.9621313346764684E8,16564.0,729370
3.9620695592831033E8,16564.0,729382
3.961936068421148E8,16564.0,729397
3.9619013977061284E8,16564.0,729411
3.959765212774188E8,16564.0,729437
3.959202903372712E8,16564.0,729439
3.959030022372231E8,16564.0,729465
3.9526667851739216E8,16564.0,729472
3.9509690172007024E8,16564.0,729473
3.950288841306304E8,16564.0,729595
3.9501390295226645E8,16564.0,729599
3.949238212544321E8,16564.0,729641
3.947072027164345E8,16564.0,729650
3.943336981054461E8,16564.0,729662
3.9426825698044074E8,16564.0,729667
3.9400632438643473E8,16580.0,730124
3.9390400400003344E8,16580.0,730243
3.937565028719037E8,16580.0,730246
3.935671467585079E8,16580.0,730279
3.9352455126322013E8,16580.0,730516
3.934667888679594E8,16580.0,730551
3.9333037192541903E8,16580.0,730571
3.926919446070498E8,16580.0,730575
3.9173459749511474E8,16580.0,730684
3.910418649689277E8,16627.0,732428
3.9087162460664046E8,16627.0,732494
3.9086902564040506E8,16627.0,732512
3.908217280313379E8,16627.0,732517
3.9079200074077326E8,16627.0,732525
3.907801868358356E8,16627.0,732532
3.9063910909575766E8,16627.0,732587
3.906248367892291E8,16627.0,732589
3.903296056364123E8,16627.0,732600
3.903262739582508E8,16627.0,732690
3.903228691765836E8,16627.0,732699
3.9006765331823045E8,16674.0,734685
3.8979724051143104E8,16674.0,734691
3.896069800352897E8,16689.0,735683
3.8955151452807784E8,16689.0,735723
3.894356214776703E8,16689.0,735810
3.8910556734568584E8,16705.0,735884
3.889657393902378E8,16705.0,735904
3.8869840275811833E8,16752.0,738340
3.886617365882574E8,16752.0,738407
3.88441512259428E8,16752.0,738598
3.884379940394116E8,16752.0,738602
3.883765737133871E8,16752.0,738618
3.882185853675215E8,16752.0,738644
3.881738515251825E8,16752.0,738667
3.8808813680716807E8,16768.0,738980
3.8789798625781035E8,16768.0,738984
3.878025280375159E8,16768.0,739038
3.876108937366666E8,16768.0,739048
3.8747455826075083E8,16768.0,739145
3.8739776032196707E8,16768.0,739183
3.8737853419250095E8,16768.0,739188
3.867030301879626E8,16768.0,739213
3.866092688919572E8,16768.0,739218
3.865853282221355E8,16768.0,739307
3.8649454487936896E8,16768.0,739319
3.863072873702041E8,16768.0,739363
3.8610971313345003E8,16768.0,739371
3.857891246390231E8,16768.0,739384
3.85582121377722E8,16768.0,739467
3.853738574197835E8,16768.0,739511
3.8534391280734015E8,16783.0,739528
3.8516494280905366E8,16783.0,739529
3.848283725917765E8,16783.0,739530
3.842142436560446E8,16783.0,739533
3.839421785443406E8,16783.0,739535
3.839221806154926E8,16783.0,739598
3.838872026721765E8,16783.0,739623
3.834793996166251E8,16783.0,739720
3.834482860014295E8,16783.0,739722
3.8320565931537586E8,16783.0,739734
3.831668310174074E8,16783.0,739739
3.830694023830387E8,16783.0,739789
3.8304192053269714E8,16783.0,739802
3.8270552824249005E8,16783.0,739868
3.826609145257926E8,16783.0,739878
3.824006740663417E8,16799.0,740326
3.821854695580379E8,16799.0,740336
3.821439071236811E8,16799.0,740491
3.820650320610727E8,16799.0,740871
3.815291762820214E8,16799.0,740906
3.811960813076159E8,16799.0,740921
3.809559435346367E8,16799.0,740950
3.800793833150375E8,16799.0,740954
3.7996765738171655E8,16814.0,741245
3.7988311881962776E8,16814.0,741430
3.7979948072474015E8,16814.0,741496
3.7973520061605096E8,16814.0,741678
3.794584640799502E8,16814.0,741694
3.794477575041345E8,16830.0,742059
