Evaluation,Time,Iteration
7.938308956326467E8,15471.0,579372
7.936069394009194E8,15471.0,579376
7.935601584850166E8,15471.0,579388
7.93145021182204E8,15471.0,579389
7.926533857235686E8,15471.0,579400
7.924613332263844E8,15471.0,579401
7.923647444306105E8,15471.0,579404
7.919676541599942E8,15471.0,579413
7.915708578793955E8,15471.0,579414
7.907584857996129E8,15471.0,579416
7.892188483376334E8,15487.0,579513
7.890077584076842E8,15487.0,579514
7.882293588557801E8,15534.0,581598
7.878945846036919E8,15534.0,581599
7.873329573074485E8,15534.0,581607
7.866741792644935E8,15534.0,581611
7.83943805640742E8,15534.0,581707
7.837330691676054E8,15534.0,581712
7.836323518632305E8,15534.0,581731
7.832168941249868E8,15534.0,581734
7.83022439064691E8,15549.0,582005
7.820701177675006E8,15549.0,582020
7.820360597312286E8,15549.0,582022
7.809685055695864E8,15549.0,582074
7.808184674103167E8,15549.0,582268
7.806759692565446E8,15549.0,582275
7.805574737580682E8,15549.0,582442
7.804119166050123E8,15549.0,582445
7.801947892708048E8,15549.0,582455
7.796961232565718E8,15549.0,582510
7.791901401265553E8,15549.0,582523
7.786341185428329E8,15549.0,582527
7.784860555164465E8,15549.0,582529
7.780638951348965E8,15549.0,582533
7.77657258117591E8,15549.0,582534
7.758473620747801E8,15549.0,582536
7.75774915243607E8,15549.0,582539
7.755131528851421E8,15549.0,582551
7.753656163532776E8,15549.0,582555
7.753506242150658E8,15549.0,582559
7.746378556743478E8,15549.0,582564
7.744339373391209E8,15549.0,582575
7.737992011396044E8,15549.0,582578
7.722444017156177E8,15549.0,582596
7.701446695944037E8,15565.0,582651
7.701133869221642E8,15565.0,582660
7.699286490871267E8,15565.0,582663
7.697281608663417E8,15565.0,582717
7.690513806836368E8,15565.0,582719
7.680410746014112E8,15565.0,582733
7.679170295378567E8,15565.0,582743
7.666148912648193E8,15565.0,582752
7.660769707383648E8,15565.0,582762
7.651550724798084E8,15565.0,582779
7.633440137497201E8,15581.0,583274
7.624219292038815E8,15581.0,583276
7.617359859831003E8,15581.0,583296
7.614041905888408E8,15581.0,583302
7.613213172337587E8,15581.0,583322
7.611711021057546E8,15581.0,583323
7.605340415195036E8,15581.0,583325
7.594924137881987E8,15596.0,584401
7.579297756536388E8,15612.0,584456
7.577564588175576E8,15737.0,589694
7.576802814349012E8,15737.0,589715
7.576754761335003E8,15737.0,589751
7.572636219798462E8,15737.0,589757
7.571571856658264E8,15737.0,589779
7.560030891321648E8,15737.0,590119
7.557670934776685E8,15737.0,590140
7.553756765441563E8,15737.0,590143
7.551126333015335E8,15752.0,590669
7.550756141996495E8,15752.0,590684
7.536624167895397E8,15752.0,590695
7.535956617865881E8,15784.0,591565
7.533742397514322E8,15784.0,591569
7.533243412559792E8,15784.0,591605
7.5325619479466E8,15784.0,591608
7.528004927441219E8,15784.0,591643
7.523778745651572E8,15784.0,591645
7.517613160597755E8,15784.0,591651
7.51671527932545E8,15784.0,591671
7.5006367468932E8,15784.0,591674
7.500149482016822E8,15784.0,591694
7.499990269426974E8,15784.0,591697
7.49895983424646E8,15784.0,591714
7.494506936410562E8,15784.0,591723
7.488681060565565E8,15784.0,591731
7.487939371168103E8,15784.0,591735
7.487742096815329E8,15784.0,591756
7.480790682869976E8,15784.0,591776
7.478812898090087E8,15784.0,591781
7.476957050655948E8,15784.0,591784
7.468535524392533E8,15784.0,591790
7.465478634816543E8,15784.0,591814
7.464536387301681E8,15784.0,591940
7.45710747128643E8,15784.0,591955
7.451501752744974E8,15784.0,592058
7.418007870797228E8,15799.0,592065
7.413174465557165E8,15799.0,592089
7.4099558220211E8,15815.0,593249
7.403190092828822E8,15815.0,593258
7.400564045396061E8,15815.0,593261
7.398649394832454E8,15815.0,593267
7.398360795180566E8,15815.0,593277
7.396835115984385E8,15815.0,593288
7.381983198464167E8,15815.0,593291
7.378356776464516E8,15815.0,593292
7.371798405672807E8,15815.0,593302
7.36645312007369E8,15831.0,593339
7.365142826163408E8,15831.0,593347
7.349458709176997E8,15831.0,593355
7.349156158717418E8,15831.0,593356
7.338684736168404E8,15831.0,593357
7.337910511425629E8,15831.0,593359
7.302760688629422E8,15831.0,593363
7.295449575318199E8,15831.0,593368
7.287897489887419E8,15831.0,593562
7.278099565428432E8,15831.0,593622
7.26145139037774E8,15831.0,593628
7.261169641597294E8,15831.0,593653
7.258712713973446E8,15831.0,593654
7.254869987719069E8,15831.0,593702
7.254256467582972E8,15846.0,594539
7.252815900045145E8,15846.0,594541
7.25152248645259E8,15846.0,594546
7.248201767173718E8,15862.0,594573
7.245394289629028E8,15862.0,594605
7.237686436510863E8,15862.0,594607
7.219293764181828E8,15862.0,594608
7.219253874195969E8,15862.0,594640
7.21672726547681E8,15862.0,594642
7.196943415378945E8,15971.0,599222
7.196326450991278E8,15971.0,599224
7.17661482158569E8,15971.0,599322
7.170276143578577E8,15971.0,599325
7.150429738496481E8,15987.0,599988
7.14766501164361E8,15987.0,599989
7.144176581788056E8,15987.0,599990
7.142215857680146E8,15987.0,599994
7.141406019880141E8,15987.0,600047
7.140999232073555E8,16002.0,600657
7.134448328868716E8,16002.0,600671
7.134292172140716E8,16002.0,600674
7.126615823883868E8,16002.0,600678
7.124159540040674E8,16002.0,600739
7.109877051892413E8,16018.0,600835
7.108092397050683E8,16018.0,600847
7.091478396280566E8,16018.0,600863
7.090824614713056E8,16018.0,601022
7.090484420048131E8,16018.0,601023
7.075182359432077E8,16018.0,601032
7.066207935539669E8,16065.0,603120
7.05106615418626E8,16065.0,603123
7.028475989431809E8,16065.0,603125
7.028015837067362E8,16065.0,603153
7.010643386218406E8,16065.0,603172
7.002946356644595E8,16065.0,603179
7.000573021973968E8,16065.0,603183
7.000243981426973E8,16065.0,603207
6.999954861282881E8,16065.0,603209
6.999351952368264E8,16065.0,603210
6.998233852825502E8,16065.0,603294
6.997870068678247E8,16081.0,603302
6.997426653603011E8,16081.0,603306
6.992283764558249E8,16081.0,603307
6.989697985505365E8,16081.0,603308
6.988426739983983E8,16081.0,603313
6.97781021410854E8,16081.0,603335
6.968041243543673E8,16081.0,603551
6.96073906451869E8,16081.0,603572
6.933516551892015E8,16081.0,603576
6.931219634807492E8,16159.0,606637
6.926761913971866E8,16159.0,606639
6.925737770546181E8,16159.0,606759
6.919328779162143E8,16159.0,606773
6.919028906800336E8,16159.0,606777
6.913152714334388E8,16159.0,606820
6.911627127187917E8,16159.0,606860
6.910893283784586E8,16159.0,606866
6.909790611138116E8,16159.0,606871
6.902854500600855E8,16159.0,606874
6.900900217622842E8,16159.0,606879
6.900209457786162E8,16159.0,606885
6.898059793950636E8,16159.0,606899
6.897699542684662E8,16174.0,607073
6.894383518484982E8,16174.0,607074
6.893067856866393E8,16174.0,607103
6.890481069570842E8,16174.0,607119
6.887304617120098E8,16174.0,607125
6.881491802513956E8,16174.0,607127
6.87690404605734E8,16174.0,607133
6.875847165801269E8,16174.0,607135
6.859152744398253E8,16190.0,608237
6.856858918595073E8,16190.0,608239
6.829556412144964E8,16206.0,608342
6.827662459656973E8,16206.0,608343
6.824088110532874E8,16206.0,608497
6.816598696360862E8,16221.0,609212
6.814262794554667E8,16221.0,609223
6.808415708754727E8,16221.0,609242
6.808031999445508E8,16221.0,609284
6.807886987790366E8,16221.0,609290
6.807356058892226E8,16221.0,609342
6.806733208947469E8,16221.0,609452
6.806228396392483E8,16221.0,609464
6.805716108481581E8,16221.0,609465
6.796086150639501E8,16237.0,609593
6.794137290792652E8,16237.0,609597
6.787145025798552E8,16237.0,609603
6.78110524611849E8,16237.0,609662
6.770456940807574E8,16237.0,609669
6.769642841902635E8,16237.0,609675
6.765313734587696E8,16237.0,609922
6.759079883172914E8,16237.0,609923
6.756247443785082E8,16252.0,610334
6.75537075497577E8,16252.0,610344
6.746167813445841E8,16252.0,610357
6.744231313859658E8,16252.0,610358
6.743991594261432E8,16252.0,610797
6.743236276379986E8,16268.0,610814
6.741928030820425E8,16268.0,610815
6.736681554865954E8,16268.0,610834
6.735311230168827E8,16268.0,610856
6.732607099976674E8,16268.0,610866
6.724036052298042E8,16268.0,610979
6.720151402555134E8,16268.0,610998
6.693525709274207E8,16268.0,611011
6.693287865846099E8,16268.0,611030
6.691137195647963E8,16268.0,611101
6.688011900566378E8,16268.0,611121
6.680419452931758E8,16268.0,611208
6.671990470275265E8,16268.0,611210
6.659092076318089E8,16268.0,611226
6.642673680002224E8,16284.0,611995
6.640398077676592E8,16284.0,612000
6.614358652835513E8,16284.0,612042
6.608335928121158E8,16284.0,612043
6.601675434517598E8,16284.0,612060
6.600002879579283E8,16284.0,612082
6.598823301796526E8,16284.0,612083
6.5902638604467E8,16299.0,612097
6.58184914543557E8,16299.0,612103
6.580549197913533E8,16299.0,612125
6.578136930966502E8,16299.0,612127
6.577924965321109E8,16299.0,612129
6.570376167437322E8,16456.0,618558
6.563731325704069E8,16471.0,619141
6.561727389782393E8,16471.0,619162
6.558695145651848E8,16471.0,619168
6.547615842303202E8,16471.0,619323
6.547042518568991E8,16471.0,619346
6.543994869765028E8,16471.0,619359
6.541083482714533E8,16471.0,619360
6.540700505911787E8,16471.0,619367
6.540676256345153E8,16487.0,619375
6.535341276934419E8,16487.0,619404
6.53245694860617E8,16487.0,619419
6.525908987706679E8,16487.0,619421
6.514803605967168E8,16487.0,619460
6.51389814585135E8,16487.0,619470
6.51140265039461E8,16487.0,619476
6.501310105541018E8,16487.0,619481
6.501146136598492E8,16487.0,619504
6.485051752312996E8,16487.0,619526
6.484665811281307E8,16487.0,619528
6.484258268191015E8,16487.0,619529
6.482442781000769E8,16503.0,620461
6.477989339298683E8,16503.0,620468
6.477384752233636E8,16503.0,620473
6.472712576839473E8,16503.0,620474
6.469777095570505E8,16503.0,620478
6.46976394805315E8,16503.0,620487
6.469336418736238E8,16503.0,620495
6.467571738732328E8,16503.0,620508
6.466459912045186E8,16503.0,620514
6.46618577739805E8,16503.0,620659
6.458509085685258E8,16503.0,620665
6.457223214349353E8,16518.0,620678
6.44951151222382E8,16518.0,620681
6.446765760214062E8,16518.0,620684
6.445102418266985E8,16518.0,620687
6.436979563217609E8,16518.0,620689
6.428501223514528E8,16518.0,620707
6.41885904649313E8,16518.0,620709
6.404328120801148E8,16518.0,620710
6.403769572271873E8,16518.0,620713
6.396058669233987E8,16518.0,620724
6.395024490222454E8,16518.0,620729
6.394913624584959E8,16518.0,620731
6.393307251037726E8,16518.0,620732
6.392858319368451E8,16518.0,620738
6.391614707113445E8,16518.0,620748
6.38547366657857E8,16518.0,620872
6.384678035100076E8,16518.0,620885
6.380884329748883E8,16518.0,620893
6.380744821554787E8,16518.0,620940
6.376725228588198E8,16518.0,620993
6.376153422822802E8,16518.0,621001
6.374534013889594E8,16518.0,621056
6.365509249450339E8,16518.0,621058
6.360515266249242E8,16518.0,621068
6.358555920853138E8,16518.0,621105
6.353102580745033E8,16518.0,621109
6.34965802653337E8,16565.0,622990
6.334138371702327E8,16565.0,623008
6.314711065203527E8,16565.0,623072
6.310978928992189E8,16565.0,623082
6.310722629330053E8,16565.0,623091
6.30927195090152E8,16612.0,624598
6.30633880431317E8,16612.0,624608
6.301536818212572E8,16612.0,624694
6.301006552561061E8,16612.0,624703
6.291577707570401E8,16612.0,624710
6.288340213711509E8,16612.0,624722
6.28163073585965E8,16612.0,624804
6.280405333370425E8,16612.0,624806
6.278416966064986E8,16612.0,624815
6.276255516234788E8,16612.0,624816
6.270089650020877E8,16612.0,624838
6.268663565181717E8,16612.0,624842
6.263664566605889E8,16612.0,624848
6.258414993553904E8,16612.0,624851
6.255471222998967E8,16612.0,624858
6.248920643372276E8,16612.0,624866
6.24749675381805E8,16612.0,624911
6.237694160977238E8,16612.0,624968
6.233659837924918E8,16612.0,624984
6.231019006208042E8,16612.0,624989
6.228339572840598E8,16612.0,624995
6.227690549353971E8,16612.0,625065
6.222383503527632E8,16612.0,625086
6.219267066162606E8,16612.0,625098
6.21615027816986E8,16612.0,625104
6.210499635792688E8,16628.0,625263
6.207094910202981E8,16628.0,625268
6.206041767756914E8,16628.0,625291
6.205771736530386E8,16628.0,625295
6.195354296656439E8,16628.0,625441
6.194163835131738E8,16628.0,625471
6.193193149236548E8,16628.0,625497
6.191985735450665E8,16628.0,625502
6.184484509068067E8,16628.0,625506
6.178104870773324E8,16628.0,625511
6.172410333299592E8,16628.0,625512
6.164326342570446E8,16628.0,625516
6.15794881983134E8,16628.0,625537
6.156934595678672E8,16628.0,625542
6.155643473878239E8,16643.0,626148
6.154048432132336E8,16643.0,626153
6.149902203081924E8,16643.0,626157
6.146419576767511E8,16643.0,626165
6.145900752647045E8,16643.0,626182
6.144808346059693E8,16659.0,626637
6.142281570672909E8,16659.0,626643
6.140798972939575E8,16659.0,626651
6.127246825523703E8,16659.0,626785
6.120339435378695E8,16659.0,626791
6.110536605195405E8,16659.0,626803
6.110092209898818E8,16659.0,626804
6.09817585691868E8,16659.0,626855
6.088725586692122E8,16674.0,627579
6.081244796194173E8,16674.0,627580
6.074426252068115E8,16674.0,627583
6.07155209817923E8,16690.0,628027
6.071528301236384E8,16690.0,628034
6.065276449865814E8,16690.0,628064
6.063012857489129E8,16690.0,628092
6.059128466462698E8,16690.0,628096
6.05731996320609E8,16690.0,628114
6.056727131229808E8,16690.0,628117
6.055702705096141E8,16690.0,628134
6.055461374270338E8,16690.0,628159
6.053013082189143E8,16690.0,628169
6.05220355030324E8,16690.0,628178
6.050060038148545E8,16690.0,628187
6.04936780557281E8,16690.0,628204
6.046799451502908E8,16690.0,628215
6.038792624848499E8,16690.0,628227
6.030492099973834E8,16706.0,628537
6.029177797970436E8,16706.0,628542
6.026398711821498E8,16706.0,628544
6.025426658898606E8,16706.0,628554
6.019734335912379E8,16706.0,628572
6.015984502975949E8,16706.0,628590
6.011921230103359E8,16706.0,628597
6.009384450883517E8,16706.0,628615
6.004207506839898E8,16706.0,628632
5.994011844787529E8,16706.0,628637
5.991092579616901E8,16706.0,628651
5.990757201826986E8,16706.0,628652
5.988352049668074E8,16706.0,628706
5.983447034415972E8,16706.0,628713
5.973643407631171E8,16721.0,629368
5.97296615348128E8,16721.0,629375
5.967396984960558E8,16721.0,629408
5.966020070836052E8,16721.0,629449
5.964850208495836E8,16721.0,629461
5.958694327851807E8,16721.0,629469
5.953239147750925E8,16721.0,629478
5.952667647818373E8,16721.0,629514
5.95045430665859E8,16721.0,629522
5.935227977660596E8,16721.0,629523
5.934428947517222E8,16721.0,629547
5.929192958056456E8,16721.0,629553
5.924922292241436E8,16721.0,629559
5.921920462019439E8,16721.0,629584
5.921401313153949E8,16721.0,629599
5.903477135315078E8,16737.0,629647
5.901592344578305E8,16737.0,629718
5.900487617816619E8,16737.0,629750
5.900234293803679E8,16737.0,629751
5.889675384454938E8,16737.0,629762
5.877386575881994E8,16737.0,629769
5.875094817314324E8,16737.0,629822
5.870991284198247E8,16737.0,629828
5.870456429293172E8,16737.0,629844
5.860060993619443E8,16737.0,629849
5.853083732755584E8,16737.0,629858
5.837427595807695E8,16753.0,630586
5.836859988182936E8,16753.0,630671
5.836139720656942E8,16753.0,630676
5.830711237701907E8,16753.0,630691
5.821456959371827E8,16753.0,630728
5.817536885852835E8,16753.0,630739
5.812495178843471E8,16753.0,630741
5.807970787743748E8,16753.0,630742
5.807503486956967E8,16768.0,631027
5.804536231307704E8,16768.0,631029
5.802867804283211E8,16768.0,631035
5.779673094481268E8,16768.0,631385
5.776909649486854E8,16768.0,631388
5.774100124681059E8,16768.0,631491
5.771905300072552E8,16768.0,631492
5.767162477748116E8,16768.0,631498
5.761990086666322E8,16768.0,631502
5.758088821874478E8,16784.0,631590
5.756715337572252E8,16784.0,631602
5.748742271826267E8,16784.0,631604
5.74538186143114E8,16784.0,631606
5.741184922663288E8,16784.0,631619
5.724848508254052E8,16784.0,631624
5.724196165876694E8,16784.0,631652
5.723498122895583E8,16784.0,631653
5.712973254608098E8,16909.0,637091
5.703728937906502E8,16909.0,637098
5.702336779685535E8,16909.0,637104
5.701651455470492E8,17003.0,640671
5.697989630142384E8,17003.0,640683
5.69725307560665E8,17003.0,640704
5.691345197517881E8,17049.0,642352
5.68654678515586E8,17049.0,642353
5.682878398147289E8,17049.0,642354
5.682487602426254E8,17049.0,642355
5.68063311762393E8,17049.0,642490
5.68007955106992E8,17049.0,642498
5.676861991327765E8,17049.0,642504
5.671594496715608E8,17049.0,642595
5.665209260793499E8,17049.0,642600
5.6641217282185E8,17049.0,642619
5.660924248582715E8,17049.0,642630
5.66033874832333E8,17049.0,642632
5.653982098409283E8,17049.0,642721
5.651856984480504E8,17049.0,642723
5.651088286634107E8,17049.0,642729
5.648861611606967E8,17049.0,642742
5.644614747944372E8,17049.0,642882
5.643848720972556E8,17049.0,642884
5.642659094176664E8,17049.0,642908
5.640091261470596E8,17065.0,642968
5.639344428189789E8,17065.0,642984
5.637233081663848E8,17065.0,642986
5.636673305088756E8,17065.0,643373
5.634256173908725E8,17065.0,643374
5.631877668392007E8,17065.0,643377
5.620999785962651E8,17065.0,643415
5.61366998902911E8,17143.0,646370
5.599914647955524E8,17143.0,646380
5.599762629047005E8,17143.0,646429
5.59916499469827E8,17143.0,646434
5.598837993831197E8,17143.0,646435
5.598411959873682E8,17268.0,651549
5.595669026920506E8,17268.0,651551
5.592840561990343E8,17268.0,651554
5.59051723093666E8,17268.0,651637
5.590032843403268E8,17268.0,651645
5.583722930396279E8,17268.0,651655
5.583239123858476E8,17268.0,651658
5.578593519850197E8,17268.0,651672
5.573941761666391E8,17268.0,651682
5.57102454777462E8,17268.0,651687
5.570872664769436E8,17268.0,651834
5.56911295270263E8,17268.0,651914
5.559146297101406E8,17284.0,651991
5.556196774236751E8,17284.0,652008
5.555357348080169E8,17284.0,652024
5.552719681208249E8,17284.0,652052
5.552417136633686E8,17284.0,652056
5.551161514453603E8,17284.0,652170
5.550014449687974E8,17284.0,652181
5.545303210364598E8,17284.0,652207
5.540789131049662E8,17284.0,652215
5.539975502236952E8,17284.0,652227
5.539646885952059E8,17284.0,652230
5.53874179390718E8,17299.0,652667
5.538638387563831E8,17299.0,652668
5.5382894473703E8,17299.0,652674
5.528964121758827E8,17299.0,652713
5.528204681481677E8,17299.0,652720
5.525026410286242E8,17299.0,652744
5.52494428030105E8,17299.0,653065
5.52481023724904E8,17299.0,653068
5.524801022975184E8,17299.0,653090
5.521367677894522E8,17299.0,653091
5.520507794652591E8,17299.0,653098
5.519998788200575E8,17299.0,653108
5.519773562539748E8,17299.0,653119
5.517760715924376E8,17299.0,653121
5.515705345771928E8,17299.0,653144
5.511594799233229E8,17299.0,653181
5.509486864598304E8,17299.0,653185
5.508495363338368E8,17299.0,653191
5.494266833965901E8,17315.0,653239
5.494200541076505E8,17315.0,653241
5.492967273443425E8,17315.0,653256
5.491759976336104E8,17315.0,653260
5.483543553577746E8,17315.0,653281
5.482834856150793E8,17315.0,653288
5.478986074405426E8,17315.0,653592
5.459065409313158E8,17315.0,653594
5.456117793974144E8,17315.0,653737
5.454945767923335E8,17315.0,653738
5.453789770814468E8,17331.0,653988
5.448956703132044E8,17331.0,653990
5.444740702418003E8,17331.0,654017
5.442597877454865E8,17331.0,654032
5.441348338544283E8,17331.0,654104
5.430101853301649E8,17331.0,654115
5.428456137311096E8,17331.0,654118
5.423664376439896E8,17331.0,654130
5.419000165370406E8,17331.0,654231
5.418911726673377E8,17331.0,654272
5.417876825099826E8,17331.0,654277
5.415285075623555E8,17331.0,654283
5.408373147160213E8,17331.0,654290
5.40827860647703E8,17331.0,654301
5.406327151399717E8,17331.0,654327
5.405526155744036E8,17331.0,654337
5.402091854811536E8,17331.0,654437
5.401386805827346E8,17331.0,654481
5.400561900599422E8,17331.0,654491
5.399553743453757E8,17346.0,654749
5.397281548463515E8,17362.0,655227
5.39553988443175E8,17362.0,655243
5.39401678656901E8,17362.0,655278
5.393233742815392E8,17362.0,655281
5.381776052551006E8,17362.0,655312
5.374482276192931E8,17362.0,655319
5.371976577692027E8,17362.0,655380
5.37192087216076E8,17362.0,655391
5.368278646858168E8,17362.0,655412
5.3631695114433825E8,17362.0,655414
5.356194782345687E8,17362.0,655430
5.354217318021678E8,17362.0,655443
5.3537311486164093E8,17362.0,655512
5.3519377626511735E8,17362.0,655526
5.350705271317158E8,17393.0,656904
5.3480460512953484E8,17393.0,656927
5.347763552820166E8,17393.0,656942
5.345497000291715E8,17393.0,656949
5.319991566207883E8,17393.0,656952
5.318772327712782E8,17393.0,656953
5.315865617938487E8,17393.0,656959
5.31510775991724E8,17393.0,656960
5.3144856465428436E8,17393.0,656973
5.313320705029829E8,17393.0,656976
5.311109953695232E8,17393.0,656994
5.299045741383366E8,17393.0,656995
5.29893064972346E8,17409.0,657122
5.29124121080808E8,17409.0,657183
5.290353515368021E8,17409.0,657192
5.2867691971211624E8,17503.0,661367
5.285967062211323E8,17518.0,661936
5.285061059359019E8,17518.0,661949
5.2836760270760494E8,17518.0,662114
5.2801147678652346E8,17518.0,662126
5.277593445309084E8,17518.0,662134
5.2742628600761217E8,17518.0,662144
5.2679638493633884E8,17534.0,662160
5.2651834459668976E8,17534.0,662188
5.261154894135165E8,17534.0,662263
5.2610323118250513E8,17534.0,662335
5.257489468997224E8,17534.0,662338
5.256640646903228E8,17534.0,662340
5.2552004474439543E8,17534.0,662343
5.248027970031522E8,17534.0,662356
5.247584307525248E8,17534.0,662359
5.2303432140102285E8,17534.0,662363
5.228337962102779E8,17534.0,662370
5.226046278814357E8,17534.0,662376
5.223981858707897E8,17534.0,662378
5.2225962608893144E8,17534.0,662394
5.221008801241038E8,17534.0,662410
5.2052609793103504E8,17534.0,662437
5.2041738741440356E8,17534.0,662438
5.202910201052475E8,17534.0,662480
5.198973697453E8,17534.0,662484
5.195750203398216E8,17534.0,662520
5.195452765342461E8,17534.0,662521
5.194097937869363E8,17534.0,662534
5.19204826316161E8,17549.0,663004
5.183536705931153E8,17549.0,663007
5.182451842807555E8,17549.0,663048
5.179527251011966E8,17549.0,663117
5.177541990871104E8,17549.0,663128
5.173258001926818E8,17549.0,663145
5.172006252876337E8,17549.0,663149
5.170360872843774E8,17549.0,663153
5.168105942699744E8,17549.0,663155
5.1605634115844315E8,17549.0,663159
5.1513767703009355E8,17596.0,665076
5.150537731967783E8,17596.0,665105
5.1493531696389246E8,17596.0,665106
5.147939249654753E8,17596.0,665108
5.1468954122709394E8,17596.0,665117
5.146543213035165E8,17596.0,665124
5.1390224036668974E8,17596.0,665133
5.128570409968686E8,17596.0,665140
5.120825170338511E8,17596.0,665197
5.1200382624185675E8,17596.0,665215
5.1198207270119035E8,17596.0,665267
5.1164354610742533E8,17596.0,665268
5.115451736802151E8,17596.0,665269
5.1130223631068087E8,17612.0,665283
5.1075067991715187E8,17612.0,665390
5.101462849708244E8,17612.0,665408
5.101055061120638E8,17612.0,665410
5.0983417762599194E8,17612.0,665637
5.098209813090167E8,17612.0,665645
5.094108243377031E8,17612.0,665724
5.092560214226359E8,17612.0,665731
5.0870564044929147E8,17612.0,665746
5.08548643885654E8,17612.0,665824
5.0853970052939904E8,17612.0,665833
5.0831973533517253E8,17612.0,665834
5.083138554362404E8,17612.0,665848
5.081268148455009E8,17612.0,665859
5.0806198731704897E8,17612.0,665862
5.070533654041359E8,17612.0,665864
5.064070054437732E8,17612.0,665867
5.061832357690811E8,17612.0,665873
5.060162021220397E8,17612.0,665882
5.056296373655518E8,17612.0,665884
5.0527530671291804E8,17612.0,665894
5.044294007776427E8,17612.0,665895
5.043339809302672E8,17674.0,668145
5.042042013724596E8,17674.0,668219
5.038697409598027E8,17674.0,668234
5.038327511329045E8,17674.0,668252
5.0298939850723976E8,17674.0,668270
5.026356979264109E8,17674.0,668293
5.0165005268910533E8,17690.0,668859
5.016395869914441E8,17690.0,668863
5.015758146640812E8,17690.0,668865
5.0136697672794384E8,17690.0,668871
5.009809459010942E8,17690.0,668881
5.008357717634678E8,17690.0,668978
5.005751180983901E8,17690.0,668990
5.001628705541446E8,17706.0,669024
5.001304813941027E8,17706.0,669031
4.9959908000896317E8,17706.0,669047
4.9861979003266335E8,17706.0,669077
4.980931611857738E8,17721.0,670108
4.980055619330282E8,17721.0,670111
4.9784970515794617E8,17721.0,670116
4.9743139613401675E8,17721.0,670125
4.971899235641197E8,17721.0,670137
4.9629922639247E8,17737.0,670347
4.9621234292423576E8,17737.0,670354
4.9598243830099595E8,17737.0,670395
4.9583223442591166E8,17737.0,670397
4.951410204802129E8,17737.0,670398
4.951070922266038E8,17737.0,670438
4.948411399071352E8,17737.0,670473
4.947110015775824E8,17737.0,670480
4.9423967628377706E8,17737.0,670495
4.9399568591955096E8,17737.0,670498
4.9379517154352623E8,17737.0,670503
4.935800150626865E8,17737.0,670509
4.9328047236618024E8,17737.0,670514
4.9220311053067726E8,17737.0,670559
4.920497699431469E8,17799.0,672906
4.9197706943909985E8,17799.0,672919
4.917826113907776E8,17799.0,672923
4.913514460344132E8,17799.0,673009
4.9129239477028716E8,17799.0,673050
4.9126235352844244E8,17815.0,673430
4.910441482351263E8,17815.0,673463
4.9052211381378233E8,17831.0,673983
4.9044732081901723E8,17831.0,674009
4.9011841970652616E8,17831.0,674160
4.8911565346895695E8,17831.0,674244
4.889424370599636E8,17831.0,674245
4.885417072448937E8,17831.0,674268
4.8846986194422644E8,17831.0,674274
4.8844972039719945E8,17831.0,674288
4.883916243945994E8,17831.0,674312
4.8808054256662154E8,17831.0,674331
4.8793768732621044E8,17831.0,674336
4.878791879250736E8,17831.0,674362
4.8753921076025563E8,17831.0,674369
4.874324883028606E8,17831.0,674372
4.8739759363259387E8,17831.0,674442
4.8733480026317114E8,17831.0,674443
4.870962109266445E8,17831.0,674448
4.870859065496528E8,17831.0,674588
4.868745464474144E8,17831.0,674589
4.867864628109418E8,17846.0,674626
4.864746698830562E8,17846.0,674913
4.856873593321243E8,17846.0,674915
4.8554015861888534E8,17846.0,674924
4.852364905291025E8,17846.0,674940
4.850743600241226E8,17846.0,675071
4.8504890024875563E8,17846.0,675098
4.8426269200343585E8,17846.0,675139
4.8356841304829514E8,17862.0,675522
4.832109747985119E8,17862.0,675529
4.831900407447207E8,17862.0,675561
4.8318977897967494E8,17862.0,675588
4.831187055570783E8,17862.0,675595
4.830645636108195E8,17862.0,675686
4.829072346790958E8,17862.0,675692
4.8245203725921047E8,17862.0,675733
4.815644561440295E8,17862.0,675736
4.8145682631129694E8,17862.0,675754
4.814212169519911E8,17862.0,675769
4.809853376039652E8,17862.0,675772
4.808850563180629E8,17862.0,675773
4.807976722115003E8,17878.0,676205
4.806477458589662E8,17878.0,676211
4.8007645963515323E8,17878.0,676215
4.800157274922795E8,17878.0,676224
4.7973632511934155E8,17893.0,676620
4.7945472623496324E8,17909.0,677691
4.791454636433143E8,17924.0,677862
4.779876595971902E8,17924.0,677868
4.779768573161354E8,17924.0,677990
4.775386073956233E8,17924.0,677992
4.7727273234410274E8,17924.0,678014
4.7708303831053746E8,17924.0,678036
4.77050809069447E8,17924.0,678039
4.770029299806415E8,17924.0,678043
4.767805377816079E8,17924.0,678046
4.7653957346501946E8,17924.0,678060
4.7653872520620096E8,17924.0,678074
4.761726731470836E8,17924.0,678232
4.7601996852793974E8,17924.0,678259
4.759913262351389E8,17924.0,678281
4.7590332084806645E8,17940.0,678699
4.753717947913581E8,17940.0,678700
4.753083255173075E8,17940.0,678707
4.744125366065272E8,17940.0,678727
4.739036274870757E8,17940.0,678728
4.7346124390604734E8,17940.0,678766
4.732255052368622E8,17940.0,678769
4.7317507419487035E8,17940.0,678773
4.7314283803563714E8,17940.0,678784
4.7266581840837836E8,17940.0,678790
4.7217967412160563E8,17940.0,678828
4.7201484437611914E8,17940.0,678848
4.720130137876282E8,17940.0,678851
4.720101670019232E8,17940.0,678855
