Evaluation,Time,Iteration
5.796077338950754E8,12892.0,615826
5.789175592713343E8,12892.0,615828
5.788541044948187E8,12892.0,615832
5.781796373987203E8,12892.0,615838
5.776961817342899E8,12892.0,615840
5.773178920252136E8,12892.0,615861
5.7629105972192E8,12892.0,615868
5.756925938705155E8,12892.0,615870
5.755633993396649E8,12892.0,615871
5.755621692586449E8,12892.0,615889
5.753902153711277E8,12892.0,615931
5.752559051753036E8,12892.0,615936
5.752318297102811E8,12892.0,615941
5.751546227780416E8,12892.0,615942
5.749301195854472E8,12892.0,615946
5.748347506089162E8,12892.0,615959
5.747218562463093E8,12892.0,615967
5.74604561638667E8,12892.0,616082
5.745732072962677E8,12892.0,616099
5.742177301932881E8,12892.0,616130
5.74044035142953E8,12892.0,616132
5.740343164739684E8,12892.0,616138
5.739836789073371E8,12892.0,616175
5.735691191800617E8,12892.0,616177
5.730240036256087E8,12892.0,616190
5.729600710347607E8,12892.0,616200
5.729486859604968E8,12892.0,616219
5.728754423216071E8,12892.0,616230
5.719837958703141E8,12892.0,616253
5.712518321482196E8,12892.0,616254
5.708506825244514E8,12892.0,616366
5.707530013838663E8,12892.0,616375
5.705082573725579E8,12892.0,616378
5.703517396532569E8,12892.0,616410
5.698989891776662E8,12892.0,616415
5.697685043724197E8,12908.0,616432
5.697363548378338E8,12908.0,616433
5.694221412337596E8,12908.0,616466
5.692505300614269E8,13048.0,623766
5.67821307685917E8,13048.0,623767
5.678106022662158E8,13048.0,623788
5.674641338037019E8,13048.0,623811
5.663295136008575E8,13048.0,623815
5.663134614969631E8,13048.0,623830
5.662421902749286E8,13048.0,623852
5.655133897377036E8,13048.0,623856
5.641818878567886E8,13048.0,623869
5.638832070576266E8,13048.0,623972
5.638725522494378E8,13048.0,623975
5.638629679767815E8,13048.0,624025
5.634690515874158E8,13048.0,624028
5.630101985204444E8,13064.0,624478
5.628716057125909E8,13064.0,624491
5.627897768030815E8,13064.0,624495
5.622970820877501E8,13064.0,624497
5.622922186413211E8,13064.0,624503
5.622894180031371E8,13064.0,624570
5.621275513583483E8,13064.0,624584
5.615642939652885E8,13064.0,624594
5.614478953856667E8,13064.0,624596
5.612254250658429E8,13064.0,624597
5.60964489098743E8,13064.0,624606
5.595401247657185E8,13064.0,624636
5.593494020027021E8,13064.0,624920
5.590895567950002E8,13064.0,624925
5.590884020442033E8,13064.0,624926
5.582679783949636E8,13064.0,624968
5.58103552921065E8,13079.0,625261
5.574995636311942E8,13079.0,625263
5.573734470376538E8,13079.0,625277
5.572866427156665E8,13079.0,625382
5.571019310677462E8,13079.0,625395
5.568344759258126E8,13079.0,625396
5.563078329157094E8,13079.0,625400
5.561192155714647E8,13079.0,625413
5.560038685047258E8,13126.0,628008
5.555628921428163E8,13126.0,628044
5.554203938309746E8,13126.0,628050
5.552254918120396E8,13126.0,628076
5.546668064200549E8,13126.0,628083
5.544333205910778E8,13142.0,628535
5.53964885853175E8,13142.0,628580
5.53946264004784E8,13142.0,628625
5.538944430197202E8,13142.0,628629
5.537569405800201E8,13142.0,628705
5.537307106271536E8,13142.0,628734
5.536615600458065E8,13142.0,628750
5.534632083289976E8,13142.0,628766
5.533739749085697E8,13158.0,629332
5.532542870577526E8,13158.0,629336
5.522915977754613E8,13158.0,629347
5.519941432583405E8,13158.0,629350
5.513447912970699E8,13158.0,629502
5.494275733740312E8,13158.0,629505
5.491681818739763E8,13158.0,629529
5.49141886116281E8,13158.0,629530
5.482028061528425E8,13158.0,629531
5.479771796301507E8,13158.0,629543
5.479399438999767E8,13158.0,629549
5.476159746395454E8,13158.0,629554
5.475375749018799E8,13158.0,629559
5.472854332213513E8,13158.0,629706
5.464252824726231E8,13158.0,629710
5.463904521901575E8,13158.0,629712
5.463754586783972E8,13158.0,629714
5.459424031702034E8,13158.0,629721
5.457777318842372E8,13158.0,629728
5.455867853940183E8,13158.0,629729
5.455246549209805E8,13158.0,629738
5.453571849373407E8,13158.0,629747
5.451413209122386E8,13329.0,638017
5.44102678731637E8,13329.0,638021
5.440162214308418E8,13329.0,638024
5.438452357279528E8,13329.0,638039
5.435528096534053E8,13329.0,638078
5.421525724635502E8,13329.0,638089
5.419214163961023E8,13329.0,638090
5.417798906625948E8,13329.0,638092
5.417472149640191E8,13329.0,638095
5.415232456876616E8,13329.0,638309
5.41388953995451E8,13329.0,638310
5.411929427523072E8,13329.0,638313
5.411093274406663E8,13329.0,638478
5.406371745141152E8,13329.0,638532
5.405807704369345E8,13329.0,638538
5.400923282413573E8,13329.0,638541
5.398593061282657E8,13329.0,638543
5.398230812070782E8,13329.0,638544
5.396036741479026E8,13329.0,638556
5.392844444007925E8,13329.0,638567
5.387837212697836E8,13329.0,638582
5.38539523243191E8,13329.0,638584
5.384488947513552E8,13329.0,638588
5.382577656535407E8,13329.0,638599
5.382301416177263E8,13329.0,638602
5.374321826155623E8,13329.0,638610
5.37416845992979E8,13329.0,638621
5.3632018816995746E8,13329.0,638627
5.359539370845744E8,13329.0,638642
5.3421799602630234E8,13361.0,640088
5.3410422925680494E8,13361.0,640090
5.337742822333814E8,13361.0,640150
5.337611858109075E8,13361.0,640155
5.323532906753455E8,13361.0,640162
5.322579299163719E8,13361.0,640176
5.316739927948615E8,13361.0,640227
5.3128273414038104E8,13361.0,640230
5.3112648441283196E8,13361.0,640247
5.30733872696052E8,13361.0,640252
5.301628293488442E8,13361.0,640317
5.2904459632034546E8,13361.0,640329
5.2886533744254804E8,13361.0,640348
5.283053565147436E8,13376.0,640593
5.277880090067394E8,13376.0,640594
5.276782602104328E8,13376.0,640595
5.2639750021843857E8,13376.0,640601
5.244954999942394E8,13376.0,640603
5.243889975957801E8,13376.0,640608
5.241215772359018E8,13376.0,640617
5.240165590567241E8,13376.0,640621
5.238958593429785E8,13376.0,640622
5.237805967777841E8,13376.0,640641
5.235542034496228E8,13376.0,640645
5.228803077369616E8,13376.0,640649
5.228794557809304E8,13376.0,640651
5.2270929066049176E8,13376.0,640664
5.224513391188611E8,13376.0,640665
5.224168304784491E8,13376.0,640700
5.220000812267076E8,13376.0,640707
5.2198530191816133E8,13376.0,640708
5.219251373644889E8,13376.0,640715
5.216711988170502E8,13376.0,640742
5.2136951955830705E8,13376.0,640781
5.211684962316173E8,13376.0,640825
5.2092862485257864E8,13376.0,640915
5.206153823719584E8,13376.0,640920
5.2020196207351977E8,13376.0,640921
5.199249059774942E8,13376.0,640923
5.1957745754584897E8,13392.0,641512
5.195428588399186E8,13392.0,641522
5.19518583395191E8,13392.0,641528
5.1886981756678253E8,13392.0,641545
5.188448901046321E8,13392.0,641548
5.1882555181767565E8,13392.0,641554
5.1769733675330025E8,13392.0,641557
5.17320225567246E8,13392.0,641569
5.17218745229725E8,13392.0,641571
5.1721278555204463E8,13392.0,641584
5.1668490666256857E8,13392.0,641587
5.1549373962988544E8,13392.0,641594
5.152873780280522E8,13392.0,641597
5.1527100528314257E8,13392.0,641598
5.147851483601545E8,13392.0,641613
5.1476787730528677E8,13392.0,641619
5.14300303256592E8,13392.0,641688
5.141704813728586E8,13392.0,641694
5.1367195986914504E8,13392.0,641697
5.127570194925063E8,13392.0,641705
5.1261708718025094E8,13392.0,641707
5.124617942586079E8,13392.0,641708
5.1223995884119004E8,13392.0,641762
5.118326271609344E8,13392.0,641772
5.1174446405474085E8,13392.0,641775
5.1159871824047E8,13392.0,641782
5.112340742965801E8,13501.0,646876
5.1077960185748863E8,13501.0,646900
5.10577663772927E8,13501.0,646910
5.1011810955600244E8,13501.0,646915
5.1009340342472804E8,13501.0,647039
5.100658092415151E8,13501.0,647061
5.099551801103136E8,13501.0,647065
5.099195418760867E8,13501.0,647066
5.099088907747035E8,13501.0,647076
5.098414581584162E8,13501.0,647092
5.094805787704719E8,13501.0,647109
5.094490853994509E8,13501.0,647116
5.0915859487026346E8,13501.0,647120
5.0914277424353695E8,13501.0,647124
5.0907694419621646E8,13501.0,647128
5.087790765144425E8,13501.0,647129
5.0877177035650414E8,13501.0,647132
5.0854435496710247E8,13501.0,647133
5.081073945263552E8,13501.0,647140
5.081017599666768E8,13501.0,647273
5.0797258006020916E8,13501.0,647291
5.077570896001106E8,13501.0,647294
5.075079555269518E8,13501.0,647300
5.071383385263135E8,13501.0,647301
5.0651570887182707E8,13501.0,647320
5.0615172712401444E8,13501.0,647331
5.0608579150198466E8,13501.0,647358
5.060487035706157E8,13501.0,647360
5.0593905022935665E8,13501.0,647372
5.05359852056128E8,13501.0,647376
5.0494525491124547E8,13501.0,647378
5.0430803721417177E8,13517.0,647983
5.041963943921129E8,13517.0,647985
5.0410057141583234E8,13517.0,648066
5.0368691378895587E8,13517.0,648187
5.035969123263451E8,13517.0,648199
5.029289421112739E8,13517.0,648200
5.028197997450527E8,13517.0,648213
5.02779099282753E8,13517.0,648285
5.0235423270291966E8,13517.0,648293
5.017901262337317E8,13517.0,648298
5.0177041305571634E8,13517.0,648299
5.016870767441316E8,13517.0,648337
5.016512000773521E8,13517.0,648343
5.015521753494329E8,13517.0,648345
5.0150743811599725E8,13517.0,648376
5.014608201304544E8,13517.0,648382
5.0140181812026036E8,13517.0,648384
5.009947168476227E8,13533.0,648693
5.007861475251918E8,13533.0,648899
5.0065698209295654E8,13533.0,648900
5.006236519652578E8,13533.0,648906
5.0056124368443507E8,13533.0,649050
5.005596106624208E8,13533.0,649052
4.9954741995173436E8,13533.0,649053
4.994779588219291E8,13533.0,649204
4.994501459585331E8,13548.0,649228
4.9888629205730045E8,13564.0,650136
4.98579074323719E8,13564.0,650138
4.982775861191755E8,13564.0,650178
4.98015779751767E8,13564.0,650212
4.979628634321939E8,13564.0,650228
4.9762798361205477E8,13564.0,650248
4.9723057613674915E8,13564.0,650253
4.9655666641488E8,13564.0,650261
4.9638935435822E8,13564.0,650270
4.9628480100361097E8,13564.0,650272
4.962024687662272E8,13564.0,650273
4.958597781958779E8,13564.0,650322
4.9579363904809386E8,13564.0,650533
4.956705301263485E8,13564.0,650607
4.9508767999753505E8,13564.0,650830
4.9500195982850945E8,13580.0,650840
4.940429194867822E8,13580.0,650855
4.939071779934751E8,13580.0,650881
4.939028832852368E8,13580.0,650889
4.938230801742376E8,13595.0,651981
4.937993391454319E8,13595.0,652157
4.9377422385501206E8,13595.0,652175
4.932944699322337E8,13595.0,652421
4.9282142071310496E8,13611.0,652506
4.9278009820082116E8,13611.0,652586
4.924622866868911E8,13611.0,652610
4.9240393893857086E8,13611.0,652614
4.920530513618744E8,13611.0,653099
4.917313638647017E8,13611.0,653122
4.915101807624677E8,13611.0,653124
4.913059287050361E8,13611.0,653128
4.910622604180544E8,13626.0,653584
4.910504355556008E8,13626.0,653587
4.9083202388386744E8,13626.0,653625
4.907028221401492E8,13626.0,653631
4.900092736571147E8,13626.0,653728
4.899986129332003E8,13626.0,653765
4.898170403901568E8,13626.0,653876
4.894971631094377E8,13626.0,653888
4.8914579198605704E8,13642.0,654271
4.889840915761543E8,13642.0,654299
4.883299632511401E8,13642.0,654301
4.881168195918811E8,13642.0,654302
4.881078698702002E8,13642.0,654309
4.8805248489564073E8,13642.0,654311
4.8782915849377143E8,13642.0,654314
4.873354584948299E8,13642.0,654413
4.872275815769182E8,13642.0,654421
4.8693567189299166E8,13642.0,654448
4.864300982562321E8,13642.0,654454
4.8620322256373984E8,13642.0,654457
4.861747567287187E8,13642.0,654475
4.859147713307401E8,13642.0,654774
4.858834600630689E8,13642.0,654776
4.846864901431033E8,13642.0,654780
4.84585154093826E8,13642.0,654798
4.84313060751023E8,13658.0,654827
4.8322170517178744E8,13658.0,654829
4.8247932801563007E8,13658.0,654834
4.822129965994855E8,13658.0,654871
4.8197691519759953E8,13658.0,654878
4.814957291750537E8,13658.0,654880
4.8138729881276536E8,13673.0,656224
4.8097987327516913E8,13673.0,656235
4.808827660406578E8,13673.0,656242
4.802459494227077E8,13673.0,656249
4.802292899562715E8,13673.0,656256
4.799713611619234E8,13673.0,656259
4.794144446108176E8,13673.0,656277
4.7923666787110883E8,13673.0,656280
4.7922596813828707E8,13673.0,656283
4.791942864613994E8,13673.0,656382
4.7890587194017535E8,13673.0,656386
4.783903384878958E8,13673.0,656387
4.780635923954018E8,13689.0,656470
4.779909137801656E8,13689.0,656499
4.7795013482466966E8,13689.0,656507
4.7747414649387187E8,13689.0,656551
4.769743109559369E8,13689.0,656568
4.7696506794305676E8,13689.0,656577
4.7686218535953903E8,13689.0,656593
4.7683096296274394E8,13689.0,656607
4.759818352858971E8,13689.0,656675
4.7595514580644315E8,13689.0,656676
4.75597935556753E8,13689.0,656834
4.754175430079443E8,13689.0,656846
4.7541258851984656E8,13689.0,656861
4.7483390953699565E8,13689.0,656874
4.7468964094822973E8,13736.0,659140
4.746431638386066E8,13736.0,659146
4.7415413623805356E8,13736.0,659163
4.739070821194187E8,13736.0,659168
4.7372585712913E8,13751.0,660379
4.733955656700877E8,13767.0,660455
4.731724294863384E8,13767.0,660539
4.7283058625548184E8,13767.0,660545
4.727326136371013E8,13767.0,660566
4.7259949850345194E8,13767.0,660569
4.719988836966393E8,13767.0,660974
4.7185843763281775E8,13767.0,660998
4.716995150222802E8,13767.0,661007
4.715715280921814E8,13767.0,661009
4.715681634805313E8,13767.0,661010
4.7132725807420826E8,13767.0,661035
4.711937430304228E8,13767.0,661050
4.711925556647031E8,13767.0,661058
4.7117951827016795E8,13767.0,661059
4.708888861721151E8,13783.0,661240
4.706704203758294E8,13783.0,661246
4.705092880949341E8,13783.0,661247
4.7048280659150785E8,13783.0,661264
4.7047381453900725E8,13783.0,661268
4.704676496858247E8,13783.0,661296
4.700144945768231E8,13783.0,661315
4.7001443042097664E8,13783.0,661317
4.699887638444874E8,13783.0,661319
4.6989241746238863E8,13783.0,661321
4.698630554828268E8,13783.0,661324
4.6924355450927055E8,13783.0,661382
4.685814747756988E8,13783.0,661395
4.682694754947941E8,13783.0,661398
4.680641764148621E8,13783.0,661403
4.6771222471615934E8,13783.0,661414
4.6770541233425087E8,13783.0,661515
4.676904127608829E8,13783.0,661517
4.674256406037237E8,13783.0,661522
4.6737860288465506E8,13783.0,661524
4.672373180677854E8,13783.0,661525
4.67196487025658E8,13783.0,661527
4.6712674757741565E8,13783.0,661530
4.6703189812161905E8,13783.0,661534
4.670172468471742E8,13783.0,661536
4.6663069627793807E8,13783.0,661542
4.66332017386887E8,13783.0,661594
4.6621735937742573E8,13783.0,661615
4.6524940829160434E8,13783.0,661850
4.645514108541032E8,13783.0,661852
4.6452852104166377E8,13798.0,662096
4.6434482879839104E8,13798.0,662103
4.643438783651128E8,13798.0,662109
4.6423441298932785E8,13798.0,662116
4.638916979317588E8,13798.0,662130
4.638764397620371E8,13798.0,662131
4.6349686393625957E8,13798.0,662329
4.6345771327378535E8,13798.0,662367
4.632970976948799E8,13798.0,662374
4.632895388406459E8,13798.0,662377
4.6317859988064504E8,13798.0,662606
4.629006222943607E8,13798.0,662620
4.6256517196559936E8,13798.0,662625
4.6235220771038777E8,13798.0,662628
4.618080311348045E8,13798.0,662750
4.6159447429851526E8,13798.0,662758
4.614476268891103E8,13798.0,662763
4.614450876886306E8,13798.0,662770
4.6132078441059613E8,13814.0,662882
4.6123933472646344E8,13814.0,662889
4.609893872047691E8,13814.0,662890
4.6093567750391835E8,13814.0,663065
4.6070198249507505E8,13814.0,663069
4.60129826233934E8,13814.0,663107
4.600929614638211E8,13814.0,663112
4.6002234070072097E8,13814.0,663194
4.599925418107906E8,13814.0,663315
4.597031150933055E8,13814.0,663328
4.59167676305817E8,13830.0,664046
4.589977604689082E8,13830.0,664058
4.587019357859951E8,13830.0,664125
4.586884866455574E8,13830.0,664126
4.5866742940560806E8,13830.0,664134
4.5844014454598254E8,13830.0,664136
4.581709829813385E8,13830.0,664144
4.5813385382969123E8,13830.0,664148
4.579198522305636E8,13830.0,664151
4.5786782184662133E8,13830.0,664154
4.57855762219107E8,13830.0,664157
4.5749635697030944E8,13830.0,664160
4.573370755842863E8,13830.0,664170
4.5726708135429305E8,13830.0,664177
4.5620592634293336E8,13830.0,664357
4.561990195975358E8,13845.0,664411
4.5592789469121045E8,13845.0,664414
4.55593865130704E8,13845.0,664422
4.554559084594664E8,13845.0,664441
4.552522012265635E8,13845.0,664447
4.552443809139668E8,13845.0,664469
4.543480755755969E8,13845.0,664474
4.5414916691658556E8,13845.0,664479
4.540950759443838E8,13845.0,664481
4.5407164513072234E8,13845.0,664491
4.5399119143405867E8,13845.0,664513
4.539781077459879E8,13845.0,664523
4.5397317076453173E8,13845.0,664557
4.5380886393547785E8,13845.0,664581
4.537907207476703E8,13845.0,664582
4.533331489371471E8,13845.0,664584
4.531833050646294E8,13845.0,664601
4.5276412481690794E8,13845.0,664605
4.520513541337536E8,13845.0,664610
4.519960187940667E8,13845.0,664617
4.51715399524425E8,13845.0,665012
4.513770524358162E8,13861.0,665755
4.513723148234485E8,13892.0,666836
4.512863451811487E8,13892.0,666844
4.5120848406472915E8,13892.0,666849
4.509212823992324E8,13892.0,666853
4.503179152040706E8,13970.0,671189
4.503064962674519E8,13970.0,671393
4.502995194322524E8,13970.0,671395
4.501898342527479E8,13970.0,671421
4.5009955432674426E8,13970.0,671475
4.49906836163207E8,13970.0,671486
4.4958112336820877E8,13970.0,671487
4.493258582575572E8,13970.0,671489
4.4926390700857186E8,13970.0,671522
4.4918120465754515E8,13970.0,671561
4.4915924848514396E8,13986.0,671620
4.4792322911600876E8,13986.0,671654
4.474058602544976E8,13986.0,671673
4.4733170151511043E8,13986.0,671677
4.471508290270357E8,13986.0,671681
4.4707417157772994E8,13986.0,671682
4.470269954823878E8,13986.0,671687
4.469966976784353E8,13986.0,672265
4.465565393229991E8,13986.0,672270
4.462709184149622E8,13986.0,672278
4.4576092014430606E8,13986.0,672324
4.453582457535528E8,13986.0,672325
4.4454704858926487E8,13986.0,672327
4.4451939966558146E8,13986.0,672342
4.4443439259698236E8,13986.0,672347
4.444089688103697E8,14017.0,673364
4.441530015050286E8,14017.0,673394
4.4385929703296924E8,14017.0,673418
4.438305109550715E8,14017.0,673427
4.437627858845342E8,14017.0,673429
4.434209805866384E8,14017.0,673432
4.4244849530921715E8,14017.0,673627
4.4244496832250684E8,14017.0,673657
4.424399457753773E8,14033.0,674563
4.423549614803337E8,14033.0,674577
4.422503516482134E8,14033.0,674614
4.4224753680105174E8,14033.0,674641
4.421823577863955E8,14033.0,674781
4.411717116497894E8,14033.0,674782
4.411320254895196E8,14048.0,674820
4.4104871938873583E8,14048.0,674850
4.409579188029573E8,14048.0,674854
4.406501390150007E8,14080.0,677239
4.402160683598993E8,14095.0,677240
4.4020012569721043E8,14095.0,677262
4.391771192126302E8,14095.0,677267
4.3917375972522676E8,14095.0,677273
4.391470086086339E8,14095.0,677280
4.39126253811435E8,14095.0,677281
4.3909897285578203E8,14095.0,677283
4.3899838202752274E8,14095.0,677972
4.3899113626873356E8,14095.0,678019
4.384322644979565E8,14111.0,678110
4.383889093945676E8,14111.0,678114
4.3824922647243583E8,14111.0,678121
4.381285868669675E8,14111.0,678126
4.3811120241931367E8,14111.0,678128
4.3791872817901367E8,14111.0,678138
4.3784893368066394E8,14111.0,678149
4.378279761227318E8,14111.0,678151
4.377929396763404E8,14111.0,678152
4.37732247609058E8,14111.0,678160
4.377252230539527E8,14111.0,678175
4.372873086429154E8,14111.0,678177
4.37049869171359E8,14111.0,678319
4.3703974458645755E8,14111.0,678340
4.3631901992865247E8,14111.0,678347
4.362293783812544E8,14111.0,678349
4.359821712290768E8,14111.0,678350
4.3592372806392884E8,14111.0,678356
4.3585959508955324E8,14126.0,678935
4.3580445962849325E8,14126.0,678939
4.356584165457558E8,14126.0,678943
4.355819985681267E8,14126.0,678945
4.353647928367174E8,14126.0,678953
4.352136451139254E8,14126.0,678956
4.3514759248936886E8,14126.0,678963
4.347152535001629E8,14126.0,678982
4.3456165644596046E8,14126.0,678993
4.3440883194948006E8,14126.0,678998
4.343645415140663E8,14126.0,679028
4.343258668720125E8,14126.0,679034
4.3404294630392027E8,14126.0,679070
4.340399259332596E8,14126.0,679119
4.339415355474906E8,14126.0,679120
4.3365845649168783E8,14126.0,679142
4.332920461163023E8,14126.0,679150
4.3324415426636034E8,14126.0,679161
4.3323636626533335E8,14126.0,679189
4.331579018212363E8,14126.0,679191
4.3313376523276925E8,14126.0,679198
4.3193810591642046E8,14126.0,679229
4.3136873737555397E8,14126.0,679233
4.3130672927335083E8,14126.0,679239
4.311791152943751E8,14126.0,679253
4.3080147486581063E8,14126.0,679254
4.307573674029779E8,14126.0,679267
4.303859221195765E8,14126.0,679280
4.303318745271026E8,14126.0,679571
4.3030523783414865E8,14126.0,679601
4.3021695660933214E8,14158.0,680794
4.300821732921052E8,14189.0,682127
4.300574416992049E8,14189.0,682129
4.2978837167969733E8,14189.0,682135
4.296430232824162E8,14189.0,682137
4.294598429536934E8,14189.0,682141
4.294216017190492E8,14189.0,682142
4.2925123325663E8,14189.0,682156
4.287907036179949E8,14189.0,682158
4.28663742051766E8,14189.0,682162
4.285164134832184E8,14189.0,682177
4.282792936174935E8,14189.0,682179
4.2818951375550324E8,14189.0,682220
4.281242214534539E8,14236.0,684596
4.2806594236674064E8,14236.0,684599
4.278670856308676E8,14236.0,684723
4.2771545958847785E8,14236.0,684729
4.275699774856925E8,14236.0,684731
4.2745919242800206E8,14314.0,688869
4.2736803326867783E8,14314.0,688884
4.267769459053596E8,14314.0,688918
4.267298319622575E8,14314.0,688930
4.265118509988996E8,14314.0,688942
4.26030457156286E8,14314.0,689037
4.2511683098458546E8,14314.0,689043
4.2502655893387973E8,14314.0,689054
4.246915127954074E8,14314.0,689064
4.2414934654102635E8,14314.0,689067
4.2391832563013744E8,14314.0,689069
4.2384803596676624E8,14314.0,689071
4.23398811300469E8,14314.0,689187
4.233924526260188E8,14314.0,689237
4.232261721309876E8,14314.0,689256
4.229442453983672E8,14330.0,689521
4.2289492869874334E8,14330.0,689589
4.224448674021696E8,14345.0,690261
4.219309653321345E8,14361.0,691068
4.219244571542432E8,14361.0,691095
4.2186049587847584E8,14361.0,691098
4.2185116797629255E8,14361.0,691107
4.2165022705616033E8,14361.0,691118
4.211907438171239E8,14361.0,691147
4.2117251781903493E8,14361.0,691360
4.208791238936857E8,14361.0,691426
4.2076480901734376E8,14361.0,691427
4.20624160916096E8,14361.0,691446
4.200543520400822E8,14361.0,691449
4.2004359764913154E8,14361.0,691459
4.2002777195245504E8,14361.0,691504
4.1996813461948574E8,14361.0,691507
4.198308144829824E8,14361.0,691552
4.1972969415454197E8,14376.0,691789
4.196220539884173E8,14376.0,691790
4.195662229974069E8,14376.0,691799
4.1952810007160944E8,14376.0,691801
4.1928587592589045E8,14376.0,691833
4.187803644665765E8,14376.0,691836
4.1871151893882763E8,14376.0,691844
4.184641901987782E8,14376.0,691845
4.1823817451268095E8,14376.0,691859
4.1816444186055684E8,14376.0,691939
4.1803662458350456E8,14376.0,691944
4.1791128254766566E8,14376.0,691954
4.177735602789357E8,14376.0,691959
4.1772012009692657E8,14392.0,692824
4.175778181217353E8,14392.0,693139
4.1735755543186563E8,14392.0,693149
4.171717538634725E8,14392.0,693162
4.171674277696518E8,14392.0,693170
4.1716271280322015E8,14392.0,693186
4.168997092868712E8,14392.0,693189
4.1674022714338845E8,14392.0,693197
4.1664694291147476E8,14392.0,693225
4.1662096271834046E8,14392.0,693245
4.1658456321815485E8,14392.0,693254
4.1648219718193054E8,14392.0,693270
4.163851271600144E8,14408.0,693419
4.1620317560922384E8,14408.0,693427
4.1555792586240256E8,14439.0,695019
4.1488014189004076E8,14439.0,695073
4.148250224626647E8,14439.0,695075
4.1463187998081136E8,14439.0,695076
4.1455802735143185E8,14439.0,695080
4.1417164606277275E8,14439.0,695083
4.138762372579919E8,14455.0,696086
4.1379453860357445E8,14455.0,696088
4.1359618068678653E8,14455.0,696103
4.132206482331859E8,14455.0,696105
4.118835427329439E8,14455.0,696129
4.118548377133607E8,14455.0,696134
4.1174871099223113E8,14455.0,696135
4.115649007829526E8,14455.0,696292
4.1146421718220675E8,14455.0,696297
4.1143143755324924E8,14455.0,696299
4.1140307563961756E8,14455.0,696335
4.113774196561032E8,14455.0,696347
4.108012144087094E8,14455.0,696352
4.1076726780866647E8,14455.0,696377
4.106444244283173E8,14455.0,696388
4.103323302641082E8,14455.0,696393
4.103263204031639E8,14455.0,696396
4.1029730129841393E8,14470.0,696455
4.1016014696424186E8,14470.0,696482
4.1008962078204334E8,14470.0,696594
4.099606608488432E8,14470.0,696609
4.0983120553641444E8,14470.0,696620
4.098001967831453E8,14470.0,696687
4.096512397214949E8,14470.0,696691
4.0952423276944065E8,14470.0,696707
4.094887585842588E8,14470.0,696714
4.09485038569931E8,14470.0,696742
4.093492935934823E8,14470.0,696747
4.0932394162054014E8,14470.0,696750
4.089609051779696E8,14470.0,696755
4.0888482786020434E8,14470.0,696985
4.088157735052919E8,14470.0,696995
4.086135020450757E8,14470.0,697000
4.085970674751052E8,14486.0,697982
4.085345532927117E8,14486.0,697996
4.085263554112115E8,14501.0,698025
4.07886859959478E8,14501.0,698029
4.074757377764202E8,14501.0,698030
4.074189858164111E8,14501.0,698032
4.0724094629577845E8,14501.0,698052
4.071751336293395E8,14501.0,698176
4.0707844866944104E8,14517.0,698936
4.069945304216714E8,14517.0,698941
4.0623013888871765E8,14517.0,698942
4.0593096260128105E8,14517.0,698958
4.052064452354219E8,14517.0,698966
4.0519439104614997E8,14517.0,698971
4.049375037282157E8,14517.0,699401
4.0478557173494446E8,14517.0,699429
4.0476249744273573E8,14517.0,699435
4.046226261201945E8,14517.0,699443
4.045552218552339E8,14517.0,699551
4.0423166473676586E8,14517.0,699553
4.042215194077927E8,14517.0,699557
4.041744212330719E8,14517.0,699559
4.0407067613942856E8,14517.0,699571
4.039549149462067E8,14517.0,699575
4.038450937010734E8,14533.0,699609
4.0378446056578624E8,14533.0,699630
4.035846637799147E8,14533.0,699661
4.032700637544917E8,14533.0,699668
4.032289956570376E8,14533.0,699693
4.0317761908004105E8,14533.0,699792
4.030600250351202E8,14533.0,699805
4.0266462966418797E8,14533.0,699807
4.025361881668886E8,14533.0,699812
4.022736896485061E8,14533.0,699819
4.0218871597076917E8,14533.0,699851
4.01921730639962E8,14548.0,701125
4.0191498841856956E8,14548.0,701129
4.018686523623636E8,14548.0,701145
4.0120289581861734E8,14564.0,701188
4.0102916514282906E8,14564.0,701190
4.0100113553495413E8,14564.0,701200
4.009429008579946E8,14564.0,701227
4.0094044269344044E8,14564.0,701235
4.0063846217491E8,14564.0,701239
4.005475881222897E8,14564.0,701242
4.001147673233313E8,14564.0,701253
3.9987244380894756E8,14564.0,701267
3.9977986467255056E8,14580.0,702270
3.997281092567319E8,14580.0,702272
3.996369635177714E8,14580.0,702273
3.9953564054936653E8,14580.0,702275
3.9932233410624164E8,14580.0,702285
3.993095105143112E8,14580.0,702306
3.9902153226146644E8,14580.0,702350
3.988107387314126E8,14580.0,702418
3.984050113311735E8,14580.0,702465
3.9832142289968914E8,14580.0,702570
3.982892894677877E8,14580.0,702582
3.982042604242979E8,14580.0,702584
3.980837396159772E8,14580.0,702597
3.980464241626336E8,14580.0,702737
3.9798447944303167E8,14580.0,702748
3.97957601543481E8,14580.0,702760
3.9790347829471266E8,14595.0,702806
3.978087155116411E8,14595.0,702811
3.973961236950698E8,14595.0,702831
3.973537826093053E8,14595.0,702832
3.9728392395168364E8,14595.0,702837
3.971858844708919E8,14595.0,702843
3.970685347084708E8,14595.0,702858
3.969379839247664E8,14595.0,702880
3.9693532303666E8,14595.0,702945
3.965913866896822E8,14595.0,702946
3.9659130666515654E8,14595.0,702959
3.9638686140488714E8,14595.0,702962
3.963499576613091E8,14595.0,703322
3.9620106331959313E8,14626.0,704658
3.9612774269846094E8,14626.0,704662
