Evaluation,Time,Iteration
4.128046327311944E8,15228.0,652615
4.1276386793275136E8,15228.0,652633
4.120035279951116E8,15228.0,652637
4.119578446955854E8,15228.0,652639
4.118577188611034E8,15228.0,652640
4.116417489213264E8,15228.0,652826
4.1157811528890985E8,15228.0,652857
4.1149698009321576E8,15228.0,652870
4.114105622255469E8,15228.0,652893
4.113073942894364E8,15259.0,653957
4.1129725901210773E8,15259.0,654065
4.111618789546381E8,15259.0,654067
4.1102848517130804E8,15259.0,654392
4.1101938759004766E8,15259.0,654402
4.1081544268079937E8,15259.0,654420
4.107472225872794E8,15259.0,654422
4.097330795182115E8,15259.0,654505
4.09189198544053E8,15259.0,654545
4.090082499658991E8,15259.0,654572
4.0893003835400474E8,15259.0,654579
4.0812406259183544E8,15275.0,654607
4.0743048813042635E8,15275.0,654631
4.073845753229243E8,15275.0,654650
4.072463074866714E8,15275.0,654654
4.071438476455032E8,15275.0,654659
4.070716776788875E8,15322.0,657284
4.070624975649514E8,15322.0,657292
4.0697726244571024E8,15322.0,657301
4.068512670413703E8,15322.0,657308
4.067844935189526E8,15337.0,657618
4.066633574749404E8,15337.0,657623
4.058477836830386E8,15337.0,657625
4.057161036243013E8,15337.0,657707
4.0554316299130976E8,15337.0,657917
4.05370257554801E8,15337.0,658014
4.0536977317596674E8,15337.0,658015
4.053454181293049E8,15337.0,658050
4.053230257589642E8,15353.0,658508
4.0506520915074646E8,15353.0,658511
4.0485155460369885E8,15384.0,660083
4.0446964039982283E8,15384.0,660094
4.0441908650059783E8,15384.0,660137
4.0439769979460996E8,15384.0,660169
4.0437435115715224E8,15384.0,660172
4.0405010856698495E8,15400.0,660765
4.038412595805553E8,15400.0,660778
4.034032780369746E8,15400.0,660782
4.033673549514166E8,15400.0,660789
4.032548772293554E8,15400.0,660792
4.029241190518196E8,15400.0,660932
4.013244839443631E8,15400.0,660938
4.0110582728941095E8,15416.0,661337
4.0092696812134355E8,15416.0,661362
4.0052786025148845E8,15416.0,661383
4.005183433570378E8,15416.0,661392
4.0051720354004055E8,15416.0,661393
4.0042287946297014E8,15416.0,661588
4.003821748802233E8,15416.0,661600
3.997414273717352E8,15416.0,661602
3.995499610223826E8,15416.0,661611
3.9937951867087793E8,15416.0,661616
3.992490730001921E8,15416.0,661624
3.9889313142850226E8,15416.0,661633
3.988175694632504E8,15416.0,661653
3.9862203950721776E8,15462.0,663838
3.985875873175299E8,15462.0,663867
3.9841016824313587E8,15587.0,669142
3.98324230368572E8,15587.0,669259
3.980670275997097E8,15587.0,669269
3.9797899662124926E8,15587.0,669300
3.976278613635715E8,15587.0,669309
3.975903200816646E8,15619.0,670123
3.9748996879693013E8,15619.0,670126
3.9729331970675415E8,15619.0,670159
3.9697853142034626E8,15634.0,671419
3.968730399907544E8,15634.0,671422
3.9683739991533613E8,15634.0,671529
3.968322324312171E8,15650.0,671560
3.964569653659833E8,15650.0,671561
3.9604466471316624E8,15650.0,671573
3.958277627399574E8,15650.0,671590
3.957863780053418E8,15650.0,671591
3.956469128072011E8,15650.0,671595
3.9533741499930805E8,15650.0,671725
3.9521694510368437E8,15650.0,671729
3.9444167821244276E8,15650.0,671770
3.939465454238909E8,15650.0,671773
3.935350894823806E8,15650.0,671782
3.934481613606867E8,15650.0,671790
3.933530065512026E8,15650.0,671791
3.932568467692356E8,15650.0,671818
3.930775714469574E8,15650.0,671821
3.928035930640137E8,15650.0,671844
3.928001371444264E8,15666.0,672745
3.927168449673248E8,15666.0,672899
3.9236680411234057E8,15666.0,672900
3.920653430156951E8,15666.0,672904
3.9126379174456906E8,15681.0,673260
3.9101283451924914E8,15681.0,673300
3.90878014803737E8,15681.0,673312
3.9080270448004895E8,15681.0,673365
3.903037588544383E8,15681.0,673372
3.902103254861478E8,15681.0,673377
3.901852558254073E8,15681.0,673392
3.8969337676949877E8,15681.0,673399
3.895552101165544E8,15681.0,673608
3.88837087705266E8,15681.0,673613
3.887217468318623E8,15697.0,673850
3.8867402503811216E8,15697.0,673901
3.881786650749445E8,15697.0,673904
3.8786430192013454E8,15697.0,673905
3.872325358153009E8,15697.0,673917
3.871405783425897E8,15697.0,673925
3.870866493898045E8,15728.0,675685
3.8696640450390714E8,15728.0,675699
3.8645121573784506E8,15728.0,675716
3.862814998981648E8,15728.0,675728
3.862768068662038E8,15728.0,675750
3.8623822213719577E8,15728.0,675765
3.8622728268788624E8,15744.0,675943
3.8583411325093377E8,15744.0,675957
3.855384139157735E8,15744.0,675979
3.8520174460654026E8,15744.0,676553
3.850868348674979E8,15744.0,676555
3.8484097518234974E8,15744.0,676579
3.847735515775034E8,15759.0,676594
3.846613584143162E8,15759.0,676600
3.8449770951446515E8,15759.0,676665
3.8442676264271855E8,15759.0,676682
3.8413996198601437E8,15759.0,676749
3.834331080165719E8,15759.0,676823
3.832956030562754E8,15759.0,676828
3.8324805021162695E8,15759.0,676832
3.831100646410021E8,15759.0,676866
3.8294223154548204E8,15759.0,676876
3.8290097154898065E8,15759.0,676914
3.8287430222047246E8,15759.0,676954
3.822698164999181E8,15759.0,676966
3.822320116354343E8,15759.0,676967
3.81805784811733E8,15759.0,676982
3.8174035458898354E8,15759.0,677016
3.816095600704733E8,15759.0,677056
3.815353088896787E8,15759.0,677061
3.81418273282084E8,15759.0,677120
3.814146093479137E8,15759.0,677126
3.813227179964071E8,15759.0,677131
3.81235222596741E8,15759.0,677137
3.810314823204762E8,15775.0,677614
3.8041958723440963E8,15775.0,677625
3.8036165581327283E8,15775.0,677637
3.801214694507054E8,15775.0,677689
3.799824937473721E8,15775.0,677698
3.799405634282837E8,15775.0,677700
3.791267577724271E8,15775.0,677701
3.788709602132636E8,15775.0,677702
3.7867508451983017E8,15775.0,677707
3.785373014203077E8,15775.0,677764
3.784053873767468E8,15775.0,677768
3.783762962329065E8,15775.0,677777
3.7834953222519064E8,15775.0,677800
3.781178921586119E8,15775.0,677837
3.778537437089025E8,15775.0,677839
3.777301045390537E8,15791.0,678696
3.7757467968061113E8,15791.0,678722
3.7750826046642625E8,15791.0,678728
3.774509184698029E8,15806.0,678754
3.7744827128923154E8,15806.0,678755
3.77144813472568E8,15806.0,678805
3.771023549251185E8,15806.0,678928
3.764811178625707E8,15806.0,678939
3.763753112770022E8,15806.0,678940
3.7622594886488086E8,15806.0,678956
3.7617465300804096E8,15806.0,678957
3.7613686904848677E8,15806.0,678958
3.76056273391069E8,15806.0,679393
3.759398949178398E8,15806.0,679404
3.759032391904414E8,15806.0,679406
3.7560989008285767E8,15806.0,679409
3.755928042824575E8,15806.0,679413
3.75197561659771E8,15822.0,680103
3.7499358489432603E8,15853.0,681097
3.749365452931135E8,15853.0,681104
3.743493014032809E8,15853.0,681112
3.735312258697537E8,15853.0,681123
3.735119420374272E8,15853.0,681145
3.732830524759429E8,15853.0,681181
3.729904051794497E8,15853.0,681183
3.7298088585493076E8,15853.0,681186
3.727538904612476E8,15853.0,681201
3.7272576556699055E8,15853.0,681204
3.727127320376511E8,15853.0,681247
3.726834878256276E8,15900.0,683813
3.722662951590155E8,15900.0,683816
3.7208311857910204E8,15900.0,683818
3.7150419082397884E8,15900.0,683837
3.7147901425989485E8,15900.0,683851
3.7142401112177545E8,15900.0,683872
3.713214833879817E8,15916.0,683902
3.711874525104767E8,15916.0,683926
3.7084559328036153E8,15916.0,683978
3.708017763209314E8,15916.0,683979
3.705883383233985E8,15916.0,684012
3.705711267602421E8,15916.0,684013
3.7044231524457663E8,15916.0,684029
3.699694867754265E8,15916.0,684038
3.686863368912984E8,15916.0,684048
3.6851348229475343E8,15916.0,684056
3.68305887370347E8,15931.0,685107
3.682348112290416E8,15931.0,685108
3.6781004057536244E8,15931.0,685122
3.6777696382083774E8,15931.0,685137
3.676505982632852E8,15931.0,685148
3.673487179729947E8,15931.0,685153
3.6656778508163E8,15931.0,685155
3.6649997337661994E8,15962.0,686407
3.658498686386297E8,15962.0,686646
3.655776401908183E8,15962.0,686655
3.651625353765403E8,15962.0,686659
3.648558111998305E8,15994.0,688064
3.6484396036777407E8,15994.0,688070
3.645631998783507E8,15994.0,688091
3.64534090160118E8,16009.0,688240
3.641706339404679E8,16009.0,688243
3.63995058513813E8,16009.0,688246
3.635979087234537E8,16009.0,688541
3.6346985259934884E8,16009.0,688543
3.6339747749581194E8,16009.0,688583
3.633514834719168E8,16009.0,688596
3.6333626788292646E8,16009.0,688603
3.6309686352483946E8,16009.0,688605
3.63007774158289E8,16009.0,688656
3.628653694866352E8,16009.0,688657
3.621610530758009E8,16009.0,688658
3.620096664150305E8,16009.0,688659
3.61467887406877E8,16009.0,688702
3.613421889697282E8,16009.0,688730
3.612249098034076E8,16009.0,688733
3.6113637162233466E8,16009.0,688788
3.610768991905134E8,16025.0,689244
3.607782215744955E8,16025.0,689247
3.6017896378054327E8,16025.0,689280
3.601774069024321E8,16025.0,689309
3.5987589548180634E8,16025.0,689334
3.591803940322251E8,16025.0,689340
3.5916630509272236E8,16025.0,689344
3.587946601836388E8,16025.0,689345
3.587687537715388E8,16025.0,689359
3.587067787937714E8,16025.0,689373
3.585989823931199E8,16025.0,689375
3.585261233638552E8,16025.0,689386
3.5842366777971417E8,16025.0,689387
3.58397821141889E8,16025.0,689488
3.583610195134855E8,16025.0,689492
3.581555038081022E8,16025.0,689509
3.578368237813259E8,16041.0,689749
3.5778717517105836E8,16041.0,689793
3.577203926344469E8,16041.0,690006
3.576385972509057E8,16041.0,690012
3.575373620530214E8,16041.0,690033
3.575257817861045E8,16041.0,690038
3.574523986536791E8,16041.0,690108
3.5715587960788983E8,16041.0,690127
3.569643778332271E8,16041.0,690191
3.569608424022955E8,16041.0,690193
3.5695686748081976E8,16041.0,690224
3.568782083387787E8,16056.0,690385
3.566624559550938E8,16056.0,690404
3.5656380885527056E8,16056.0,690408
3.565403775793051E8,16056.0,690425
3.5647850584350604E8,16056.0,690426
3.5590159995057344E8,16056.0,690786
3.558816769690171E8,16056.0,690810
3.557987435053833E8,16056.0,690827
3.556111001242961E8,16056.0,690831
3.5529384421388894E8,16056.0,690841
3.5515939843863726E8,16087.0,691905
3.550945270552637E8,16087.0,691909
3.550789077417928E8,16087.0,691921
3.5498227615784466E8,16087.0,691923
3.549031929590651E8,16087.0,691925
3.543093899534018E8,16087.0,692071
3.541457860446401E8,16087.0,692076
3.5409114862859434E8,16087.0,692081
3.5344230957283705E8,16087.0,692083
3.5299464979241014E8,16087.0,692088
3.529041222733523E8,16087.0,692092
3.528581596377502E8,16087.0,692120
3.5243405511301935E8,16087.0,692181
3.5229137922030246E8,16087.0,692183
3.520363919640376E8,16087.0,692192
3.519631600606995E8,16087.0,692193
3.516209953489109E8,16087.0,692238
3.5134046494520926E8,16087.0,692239
3.5129388778038037E8,16087.0,692286
3.510796790475365E8,16103.0,692827
3.510782647089494E8,16103.0,692832
3.5086481813885444E8,16103.0,692838
3.508342690052238E8,16103.0,692856
3.5065624788718015E8,16103.0,692871
3.502812191608559E8,16103.0,692909
3.5024282184696215E8,16119.0,693360
3.5014618135308886E8,16119.0,693380
3.5006399288955986E8,16119.0,693385
3.5003641710411525E8,16119.0,693389
3.4993710955812955E8,16119.0,693426
3.4974289647972775E8,16119.0,693975
3.4942342777691495E8,16119.0,693980
3.494016105408345E8,16119.0,693981
3.4893359441262436E8,16134.0,694181
3.48799358553192E8,16134.0,694367
3.4831703148824674E8,16134.0,694654
3.482320944090158E8,16134.0,694701
3.482071488205549E8,16134.0,694708
3.4760044420706403E8,16134.0,694750
3.472714608279433E8,16134.0,694759
3.469651901338135E8,16134.0,694773
3.4667304146804726E8,16150.0,694801
3.4653668401066214E8,16291.0,701858
3.462917022286955E8,16291.0,701900
3.460836827907899E8,16291.0,701904
3.4601208568829465E8,16291.0,701911
3.4589108218065757E8,16291.0,701914
3.454573002602837E8,16291.0,701927
3.4540481183361334E8,16291.0,701936
3.453311015279215E8,16291.0,701937
3.453135103459242E8,16291.0,701975
3.4488681496080667E8,16291.0,701980
3.445910619466624E8,16291.0,701992
3.441024911170745E8,16291.0,702052
3.440903891225683E8,16291.0,702064
3.4384266093434274E8,16306.0,702172
3.437711799660987E8,16322.0,703059
3.4353920603662086E8,16322.0,703061
3.434378469069395E8,16322.0,703099
3.434356868505634E8,16322.0,703103
3.4320230119801605E8,16322.0,703110
3.4318217625901806E8,16322.0,703123
3.431732108543736E8,16322.0,703127
3.429819239437906E8,16322.0,703139
3.4288197496837217E8,16322.0,703140
3.426148105408524E8,16322.0,703143
3.4259559651059693E8,16322.0,703146
3.4241317613503695E8,16322.0,703203
3.4235273706183916E8,16322.0,703205
3.422130728512676E8,16322.0,703216
3.417759080010349E8,16338.0,703878
3.4135508587183845E8,16338.0,703905
3.4126019038617116E8,16338.0,703906
3.4104851862814176E8,16338.0,704112
3.4095502337230575E8,16338.0,704115
3.409433043566741E8,16338.0,704116
3.402883347146748E8,16338.0,704269
3.3992679668314135E8,16353.0,704284
3.3979534221785337E8,16353.0,704307
3.397740157715274E8,16353.0,704313
3.393811781826883E8,16353.0,704321
3.3932239142469627E8,16353.0,704329
3.392529239471889E8,16353.0,704338
3.3918538343413854E8,16353.0,704405
3.3912710656773216E8,16353.0,704407
3.3908233517747146E8,16353.0,704409
3.3888556895083404E8,16353.0,704412
3.3863713256874496E8,16353.0,704417
3.385898705083435E8,16384.0,706006
3.384041416797646E8,16384.0,706058
3.382913029174857E8,16384.0,706071
3.374952134821238E8,16400.0,706606
3.3739163927391654E8,16400.0,706609
3.372611243182038E8,16400.0,706614
3.3714947252497286E8,16400.0,706618
3.371009831406263E8,16400.0,706621
3.3662005446323466E8,16400.0,706664
3.3657909739475375E8,16400.0,706669
3.365263475334576E8,16400.0,706705
3.3625770378306067E8,16400.0,706712
3.361102502276288E8,16400.0,706725
3.35958006450592E8,16400.0,706754
3.355939512382661E8,16400.0,706882
3.3559089787012887E8,16400.0,706887
3.355667569065551E8,16400.0,706933
3.355642091381167E8,16400.0,707087
3.3543475035818267E8,16416.0,707562
3.351688542551514E8,16416.0,707692
3.3490217787158585E8,16416.0,707711
3.347025389245186E8,16416.0,707719
3.3469368621354747E8,16416.0,707723
3.342962864169111E8,16416.0,707729
3.3383259939385974E8,16416.0,707760
3.333359087571603E8,16416.0,707776
3.3320143435580647E8,16416.0,707781
3.331714273299651E8,16416.0,707820
3.3312738340880156E8,16416.0,707824
3.3303350792230594E8,16416.0,707826
3.327748851534146E8,16416.0,707827
3.327735873419304E8,16416.0,707841
3.325954888101943E8,16416.0,707848
3.324457804986328E8,16416.0,707921
3.323458770167906E8,16431.0,708197
3.3178742214524615E8,16431.0,708253
3.3156205782284427E8,16431.0,708258
3.314971572841454E8,16431.0,708274
3.314058051451441E8,16431.0,708277
3.313868258838782E8,16431.0,708310
3.3129818758191836E8,16431.0,708317
3.3115610929166436E8,16431.0,708319
3.310713640071997E8,16431.0,708344
3.309547650162405E8,16431.0,708351
3.307059175447947E8,16431.0,708367
3.3058018484666955E8,16431.0,708389
3.3052857758597344E8,16431.0,708394
3.30111791316278E8,16431.0,708406
3.300141250292433E8,16431.0,708461
3.297008042684413E8,16447.0,708894
3.2966985866206706E8,16447.0,708911
3.2957897001626694E8,16447.0,708943
3.286758692282221E8,16447.0,708954
3.2866685524388057E8,16447.0,708957
3.2865108924679315E8,16463.0,709625
3.285748798440322E8,16463.0,709627
3.2839026179911333E8,16463.0,709677
3.283649498931501E8,16463.0,709678
3.281564100086259E8,16463.0,709699
3.2784376518473935E8,16463.0,709703
3.273256454032012E8,16478.0,710180
3.2707931987015164E8,16478.0,710460
3.2689895021935093E8,16478.0,710488
3.268429796343441E8,16478.0,710516
3.26701975044076E8,16478.0,710530
3.2664591146277857E8,16478.0,710533
3.266134799669722E8,16478.0,710566
3.264131926671611E8,16478.0,710567
3.261918308922106E8,16478.0,710580
3.261079337525815E8,16478.0,710589
3.2599382721158534E8,16478.0,710609
3.254085593897997E8,16494.0,710900
3.250625946464824E8,16494.0,710903
3.249602216591307E8,16494.0,710918
3.2471438664158046E8,16494.0,710919
3.245946214126059E8,16494.0,711358
3.244023753759604E8,16494.0,711364
3.241929609337472E8,16494.0,711377
3.237918307467E8,16494.0,711382
3.2377427629318726E8,16494.0,711478
3.232459413704543E8,16494.0,711481
3.231518634615017E8,16494.0,711500
3.230065038033012E8,16494.0,711514
3.2296682085142636E8,16509.0,712192
3.2288592707288635E8,16509.0,712195
3.228111698656331E8,16509.0,712214
3.2278490719175136E8,16509.0,712236
3.2238738281722665E8,16509.0,712237
3.2215945244441783E8,16509.0,712264
3.221479294547263E8,16525.0,712488
3.221063696724384E8,16525.0,712550
3.2198899007444423E8,16525.0,712578
3.2187375626944673E8,16525.0,712593
3.215835120698815E8,16525.0,712634
3.215477372688111E8,16525.0,712650
3.213650392690182E8,16525.0,712716
3.2136162044971174E8,16525.0,712739
3.212281664354091E8,16525.0,712918
3.208887856373891E8,16525.0,712940
3.202391877284031E8,16525.0,712965
3.2000359154912746E8,16541.0,713248
3.193659287707785E8,16541.0,713312
3.186014813131499E8,16572.0,714876
3.1859286161324424E8,16572.0,714878
3.1855633082265896E8,16572.0,714881
3.179707410529313E8,16572.0,714882
3.174532736298445E8,16634.0,717661
3.1742162404085046E8,16634.0,717674
3.167929459649082E8,16634.0,717683
3.1674657197032964E8,16634.0,717684
3.1671450855195844E8,16634.0,717699
3.1640826854020995E8,16634.0,717720
3.163393257060148E8,16634.0,717753
3.1603023869340324E8,16634.0,717759
3.1595030453065056E8,16634.0,717787
3.1574430919403166E8,16634.0,717824
3.1540367352179366E8,16634.0,717880
3.153171614711708E8,16634.0,717882
3.150400341009385E8,16634.0,717895
3.1492712424093014E8,16634.0,717970
3.148465032608937E8,16634.0,717974
3.1484106068552047E8,16634.0,717982
3.148398890804412E8,16634.0,717992
3.143834176777872E8,16634.0,718000
3.142243967120748E8,16634.0,718011
3.1419586826631904E8,16634.0,718024
3.1383946141928244E8,16650.0,718758
3.137133943955572E8,16650.0,718806
3.13625095248789E8,16650.0,718810
3.1313864326298016E8,16650.0,718813
3.130527437919978E8,16650.0,718816
3.1304757488986635E8,16650.0,718822
3.1304491432159746E8,16650.0,718844
3.130017516761103E8,16650.0,718866
3.129423390227681E8,16666.0,718913
3.128916762364532E8,16666.0,718929
3.12800744425504E8,16666.0,718970
3.127984947880211E8,16666.0,718987
3.127534425994403E8,16666.0,719031
3.1269834017141473E8,16666.0,719385
3.126345784992173E8,16666.0,719405
3.123649488691272E8,16666.0,719423
3.123302005413208E8,16666.0,719463
3.120706813502952E8,16666.0,719511
3.120576241816319E8,16666.0,719526
3.1169946916941035E8,16666.0,719540
3.1164935744429606E8,16666.0,719566
3.116122561037447E8,16666.0,719578
3.11598123399695E8,16666.0,719581
3.1111048346235347E8,16681.0,719744
3.108772439993617E8,16681.0,719768
3.1069273251849365E8,16681.0,719773
3.106651886518812E8,16884.0,729656
3.104992870566908E8,16884.0,729668
3.1045139086979693E8,16884.0,729883
3.101896973847615E8,16884.0,729915
3.101190608439883E8,16884.0,729926
3.096987326782945E8,16884.0,729929
3.09684321441315E8,16900.0,730087
3.0966763330872643E8,16900.0,730096
3.095616566981533E8,16900.0,730106
3.0955520317232156E8,16900.0,730123
3.089262576394352E8,16900.0,730147
3.0880446501462317E8,16900.0,730166
3.0870587095010716E8,16900.0,730200
3.086415108517937E8,16900.0,730212
3.0827578710254765E8,16900.0,730292
3.082588942132678E8,16900.0,730298
3.082495189772547E8,16900.0,730317
3.0821835493198055E8,16900.0,730331
3.081837341272748E8,16900.0,730358
3.081751231790191E8,16916.0,731222
3.080309607779615E8,16931.0,731813
3.080085779941544E8,16931.0,731815
3.0787122518383545E8,16931.0,731828
3.0768800321799904E8,16931.0,731911
3.074451573874382E8,16931.0,731914
3.071865249320913E8,16931.0,731919
3.071785939046293E8,16931.0,731980
3.069921776300867E8,16931.0,731985
3.0678481421086955E8,16931.0,732116
3.0677768649811536E8,16931.0,732117
3.066882041937353E8,16931.0,732125
3.065712751886942E8,16931.0,732130
3.0652936893281883E8,16931.0,732138
3.064209740453472E8,16931.0,732145
3.064040090282581E8,16931.0,732159
3.0639283382986444E8,16931.0,732163
3.063208278957398E8,16931.0,732173
3.0627391032229286E8,16931.0,732182
3.059206666142258E8,16931.0,732191
3.0589281379899365E8,16931.0,732232
3.057861504432139E8,16931.0,732254
3.0572063653593403E8,16947.0,732298
3.0504668109810376E8,16947.0,732307
3.0486882988846123E8,16947.0,732338
3.045674193990207E8,16947.0,732350
3.04566944345022E8,16947.0,732351
3.042898016817843E8,16947.0,732498
3.042604189696726E8,16947.0,732504
3.040369576805988E8,16947.0,732531
3.040213678729212E8,16947.0,732619
3.040050095995548E8,16963.0,733197
3.0389630583664906E8,16963.0,733202
3.03817011010149E8,16963.0,733216
3.0360487244211954E8,16963.0,733230
3.034434302296214E8,16963.0,733234
3.0319106472524476E8,16963.0,733238
3.02870857491535E8,16963.0,733328
3.025103394990997E8,16963.0,733369
3.0249494502594477E8,16963.0,733371
3.024417868756698E8,16963.0,733376
3.022822143304173E8,16963.0,733437
3.021817172165619E8,16963.0,733449
3.0207696707547444E8,16963.0,733720
3.019239629277245E8,16963.0,733722
3.018607302649524E8,16978.0,733733
3.016432518035887E8,16978.0,733835
3.0160129778294575E8,16978.0,733837
3.016011175481486E8,16978.0,733844
3.012730390006608E8,17056.0,738010
3.0116922241802955E8,17056.0,738080
3.0114812382948285E8,17072.0,738199
3.0106251181518763E8,17072.0,738226
3.0090919946584505E8,17072.0,738244
3.007270455504159E8,17072.0,738249
3.006285825864909E8,17072.0,738263
3.004146883863015E8,17072.0,738265
3.004126478375275E8,17072.0,738309
3.0035559363136226E8,17072.0,738337
3.0027581650984186E8,17072.0,738589
3.0023586510104424E8,17072.0,738639
3.0004370378367525E8,17072.0,738640
3.000208860968348E8,17088.0,739066
2.9983950631170636E8,17088.0,739524
2.997212741268831E8,17088.0,739549
2.994404096404211E8,17088.0,739577
2.992259047493241E8,17088.0,739587
2.9910238666277087E8,17088.0,739595
2.991001689983538E8,17103.0,739598
2.987527950086957E8,17103.0,739673
2.9866391766516864E8,17103.0,739676
2.986410691095058E8,17103.0,739686
2.985865324087864E8,17103.0,739697
2.977877414923534E8,17166.0,742761
2.9778064125815636E8,17166.0,742941
2.977371167275903E8,17166.0,742965
2.9756754997924054E8,17166.0,742966
2.9752937291984713E8,17166.0,743115
2.9741096965316725E8,17166.0,743120
2.973302130635293E8,17166.0,743124
2.973116221041738E8,17166.0,743136
2.973073706707491E8,17166.0,743261
2.9704976061689407E8,17166.0,743277
2.9701614582070386E8,17181.0,743844
2.9701332168732136E8,17181.0,743845
2.9694890472749746E8,17197.0,744080
2.969211212690458E8,17197.0,744088
2.9691740731381416E8,17197.0,744089
2.9665826881063265E8,17197.0,744179
2.9664225198599446E8,17197.0,744191
2.9621851631321985E8,17197.0,744226
2.961715547363606E8,17197.0,744243
2.9615395697302043E8,17197.0,744252
2.961148873737292E8,17197.0,744263
2.959920674993652E8,17197.0,744401
2.9595015181196016E8,17197.0,744466
2.958900726160455E8,17197.0,744478
2.957052399073552E8,17197.0,744488
2.9567444665382105E8,17197.0,744497
2.9549508760056615E8,17197.0,744536
2.954121219504221E8,17197.0,744545
2.954013366470332E8,17197.0,744546
2.9527122529965377E8,17197.0,744562
2.949268276528535E8,17197.0,744571
2.949244452076175E8,17197.0,744578
2.949031462510726E8,17213.0,745109
2.947911184713709E8,17213.0,745127
2.9473398362322044E8,17213.0,745159
2.94486109655562E8,17213.0,745220
2.944288346148157E8,17213.0,745243
2.943781791473381E8,17213.0,745333
2.943635729631948E8,17213.0,745409
2.9435822186816794E8,17213.0,745500
2.9429755270344776E8,17228.0,745531
2.9385173468160737E8,17228.0,745543
2.9378911021770465E8,17228.0,745568
2.9346832256629467E8,17244.0,746641
2.932582599654024E8,17244.0,746657
2.931404409115205E8,17244.0,746719
2.928050268805415E8,17244.0,746769
2.926034450505994E8,17244.0,746775
2.9253385443346816E8,17244.0,746776
2.9237756987301993E8,17244.0,746787
2.9214531056361425E8,17244.0,746797
2.9214479333327013E8,17244.0,746809
2.920590764594602E8,17244.0,746824
2.91972680005976E8,17244.0,746836
2.919483837537468E8,17244.0,746850
2.9182857441908276E8,17244.0,746861
2.9172691084438545E8,17275.0,748124
2.91696805728469E8,17275.0,748125
2.914275176766274E8,17275.0,748170
2.914229876512208E8,17275.0,748214
2.913808880794807E8,17275.0,748217
2.913645064723584E8,17275.0,748232
2.913589503135097E8,17275.0,748253
2.912901793943336E8,17275.0,748345
2.9097469293043315E8,17275.0,748366
2.909068850354156E8,17291.0,748519
2.906481205175412E8,17291.0,748520
2.906255724613168E8,17291.0,748552
2.905977519624931E8,17291.0,748574
2.9056620847820747E8,17291.0,748662
2.904903497072922E8,17291.0,748670
2.9043346513299847E8,17291.0,748694
2.901870090804685E8,17291.0,748696
2.901708994063616E8,17291.0,748716
2.9003517572211725E8,17291.0,748896
2.8999123842126125E8,17291.0,748927
2.899543667354503E8,17306.0,749331
2.897165529607676E8,17306.0,749333
2.896658058452735E8,17322.0,750335
2.895608975142783E8,17322.0,750347
2.8938179741459954E8,17322.0,750524
2.893600153632623E8,17322.0,750526
2.893228807912513E8,17322.0,750541
2.8931848033435357E8,17322.0,750562
2.892095698293734E8,17322.0,750583
2.8914701921454465E8,17322.0,750595
2.891238928580731E8,17322.0,750596
2.890609730269771E8,17322.0,750598
2.888984298904512E8,17322.0,750599
2.8888446901543355E8,17322.0,750602
2.887896270872193E8,17322.0,750604
2.887892447327173E8,17322.0,750644
2.887392169065892E8,17322.0,750646
2.8829917388982016E8,17322.0,750651
2.879373188264612E8,17322.0,750683
2.877233402777513E8,17322.0,750694
2.872431079336109E8,17353.0,751590
2.872375180165764E8,17353.0,751601
2.8722973696620524E8,17353.0,751613
2.872263753346622E8,17353.0,751619
2.8719899525834477E8,17353.0,751816
2.8712523194887275E8,17353.0,751817
2.869620134578225E8,17353.0,751831
2.868208583338986E8,17353.0,751832
2.8670562501865077E8,17353.0,752007
2.865225077890748E8,17353.0,752017
2.8650695279144824E8,17353.0,752018
2.862986315500634E8,17353.0,752041
2.8591721452043223E8,17353.0,752055
2.85877884659121E8,17353.0,752216
2.858422579107017E8,17353.0,752220
2.858203931274947E8,17369.0,752566
2.8577298379117304E8,17369.0,752630
2.856330710598318E8,17369.0,752638
2.856095692659561E8,17369.0,752683
2.855294734681624E8,17369.0,752684
2.8545907612751955E8,17369.0,752731
2.853011621321382E8,17431.0,755436
2.85297937244353E8,17431.0,755440
2.851792295537112E8,17431.0,755444
2.8517915262188685E8,17431.0,755447
2.85177871152627E8,17431.0,755450
2.8514426849440926E8,17431.0,755460
2.850471323829439E8,17431.0,755588
2.8501201462617207E8,17431.0,755593
2.8497889994766873E8,17431.0,755654
2.849246306332475E8,17431.0,755664
2.848613733485264E8,17431.0,755688
2.8484095950483006E8,17431.0,755794
2.848338056772838E8,17431.0,755867
2.847894653137864E8,17431.0,755869
2.847446518889615E8,17431.0,755870
2.8469997297278214E8,17431.0,755881
2.8465910804290015E8,17431.0,755885
2.844820447958047E8,17431.0,755909
2.843732166434671E8,17431.0,755910
2.8432620415757346E8,17431.0,755925
2.842350153831193E8,17447.0,755958
2.841611345248177E8,17447.0,756008
2.841592718327529E8,17447.0,756019
2.841513557822072E8,17447.0,756084
2.834942762714892E8,17447.0,756090
2.834259722542924E8,17447.0,756093
2.8340044609186554E8,17447.0,756099
2.833892314297254E8,17447.0,756110
2.831639705621142E8,17447.0,756158
2.831008387329492E8,17447.0,756183
2.829895048973535E8,17541.0,760863
2.829665933814422E8,17541.0,760927
2.8289229291287446E8,17541.0,760930
2.8264303983458596E8,17541.0,761033
2.825473209326488E8,17541.0,761035
2.8252591254622906E8,17541.0,761064
