Evaluation,Time,Iteration
2.280585206524837E9,116435.0,1411560
2.2805837909905787E9,116435.0,1411591
2.2805770628441477E9,116435.0,1411640
2.280565082647414E9,116435.0,1411658
2.2805638589518576E9,116451.0,1411886
2.2805618487287645E9,116466.0,1411917
2.2805438833994946E9,116466.0,1411936
2.2805305554555244E9,116466.0,1411991
2.2805301035368495E9,116466.0,1412029
2.280489095673133E9,116466.0,1412035
2.2804747282493353E9,116466.0,1412080
2.2804190306805897E9,116482.0,1412158
2.280378696651161E9,116482.0,1412229
2.280301057211073E9,116482.0,1412281
2.2801850096483107E9,116497.0,1412351
2.280180535356832E9,116497.0,1412366
2.280108564696383E9,116497.0,1412373
2.280098979679301E9,116497.0,1412416
2.279965351584562E9,116497.0,1412424
2.279955680912577E9,116513.0,1412481
2.279884323580482E9,116513.0,1412599
2.2794318753268514E9,116513.0,1412605
2.2794238829556847E9,116529.0,1412749
2.2793660849794126E9,116529.0,1412765
2.2791756920879426E9,116529.0,1412778
2.2789785785637164E9,116529.0,1412801
2.278731888764811E9,116544.0,1412922
2.2787112054621706E9,116544.0,1412980
2.278693059055959E9,116544.0,1413011
2.278691424707811E9,116544.0,1413062
2.278647810454617E9,116560.0,1413114
2.2786448270794945E9,116560.0,1413154
2.2786367328146076E9,116560.0,1413159
2.2785948127158E9,116576.0,1413264
2.2784576597311625E9,116576.0,1413413
2.278403452862683E9,116576.0,1413415
2.278290536575849E9,116576.0,1413442
2.2782880401529083E9,116591.0,1413484
2.278165348554818E9,116591.0,1413487
2.2781591946118083E9,116591.0,1413512
2.2781488517500978E9,116591.0,1413570
2.278099022700687E9,116607.0,1413694
2.278057591274219E9,116607.0,1413787
2.2780172041538806E9,116607.0,1413794
2.277999477172079E9,116622.0,1413873
2.277838812997823E9,116622.0,1413968
2.2777116597601E9,116622.0,1413973
2.277633315485355E9,116622.0,1414001
2.277625667770177E9,116638.0,1414102
2.277503654489965E9,116654.0,1414348
2.2773495539056544E9,116669.0,1414542
2.277335705785444E9,116685.0,1414625
2.277318934737023E9,116685.0,1414667
2.277295088503611E9,116685.0,1414679
2.276907820241347E9,116685.0,1414695
2.2768707803022914E9,116685.0,1414741
2.276853960592832E9,116685.0,1414777
2.276830227966083E9,116685.0,1414778
2.276827852565578E9,116701.0,1414821
2.276761327842768E9,116701.0,1414926
2.276757683750399E9,116701.0,1414933
2.276753556966702E9,116716.0,1415093
2.2767484019963393E9,116732.0,1415232
2.27656208618189E9,116732.0,1415320
2.276497791878556E9,116732.0,1415322
2.276489158613202E9,116747.0,1415426
2.276446851948208E9,116747.0,1415443
2.276329092887674E9,116747.0,1415473
2.276248172061391E9,116747.0,1415523
2.276234175254189E9,116747.0,1415555
2.2761517319392276E9,116747.0,1415565
2.2761283794460998E9,116763.0,1415648
2.2760818048348494E9,116763.0,1415661
2.2759910456130576E9,116763.0,1415733
2.2759695848429503E9,116794.0,1416121
2.2757888714802713E9,116794.0,1416150
2.275757450399202E9,116794.0,1416157
2.2757121070955224E9,116810.0,1416213
2.2755070452239075E9,116810.0,1416229
2.2754988870956388E9,116810.0,1416307
2.27548644559329E9,116810.0,1416317
2.2754523394738636E9,116810.0,1416339
2.2754397646776786E9,116825.0,1416410
2.2754338060722136E9,116825.0,1416544
2.2753274630327854E9,116825.0,1416557
2.2753224020925007E9,116825.0,1416570
2.2751642763741374E9,116841.0,1416573
2.275157058748704E9,116841.0,1416590
2.275091603631E9,116841.0,1416597
2.2748320733341517E9,116841.0,1416618
2.274729761471694E9,116841.0,1416642
2.274671691560596E9,116857.0,1416774
2.274651134646278E9,116857.0,1416794
2.2746197480272393E9,116857.0,1416809
2.2745123642557354E9,116857.0,1416810
2.274225709681508E9,116857.0,1416853
2.2742186245688386E9,116857.0,1416864
2.2741366677726994E9,116857.0,1416892
2.2741366188299694E9,116872.0,1417011
2.2741179738858714E9,116872.0,1417041
2.274073982592922E9,116872.0,1417132
2.273971297559875E9,116888.0,1417216
2.2737906874267015E9,116888.0,1417261
2.2737134719688544E9,116904.0,1417373
2.273613934761844E9,116904.0,1417481
2.273584902555241E9,116904.0,1417486
2.273539622599321E9,116904.0,1417524
2.2735112004335413E9,116919.0,1417542
2.2735043323212E9,116919.0,1417639
2.2734866440176244E9,116919.0,1417664
2.273418666289101E9,116935.0,1417800
2.2734135686699486E9,116935.0,1417840
2.273412302717259E9,116951.0,1417971
2.273350753146982E9,116951.0,1417995
2.273150673782268E9,116951.0,1418059
2.2731476091924024E9,116966.0,1418169
2.273122551165932E9,116966.0,1418212
2.27304909655765E9,116966.0,1418234
2.273043101395958E9,116997.0,1418518
2.2730143016931834E9,116997.0,1418546
2.273002070806927E9,116997.0,1418587
2.2729983856237E9,116997.0,1418625
2.2729855839427967E9,117013.0,1418827
2.272820614975996E9,117013.0,1418843
2.2727046116059375E9,117044.0,1419118
2.2726460248600473E9,117044.0,1419185
2.2726430115327005E9,117060.0,1419440
2.272630208346422E9,117060.0,1419446
2.272312674107075E9,117076.0,1419523
2.2723021042196803E9,117076.0,1419526
2.272149551739355E9,117076.0,1419580
2.272090644241706E9,117076.0,1419658
2.272089199402001E9,117091.0,1419728
2.272013709912034E9,117091.0,1419748
2.2719738080812917E9,117091.0,1419804
2.2718747197944655E9,117091.0,1419823
2.2718158435343823E9,117091.0,1419831
2.271808462049779E9,117107.0,1419914
2.271745006640556E9,117107.0,1419917
2.2717447512534866E9,117107.0,1419931
2.2716386252031045E9,117107.0,1420029
2.2716318406435785E9,117107.0,1420038
2.271630640115805E9,117122.0,1420082
2.2716214737565656E9,117122.0,1420151
2.271594677603779E9,117122.0,1420190
2.2711096181803E9,117122.0,1420224
2.2710100060761456E9,117138.0,1420279
2.271004566452697E9,117138.0,1420349
2.2709912451009483E9,117138.0,1420362
2.270970488410105E9,117138.0,1420382
2.2709488958680525E9,117154.0,1420616
2.2709313393383303E9,117169.0,1420734
2.2708070256882467E9,117169.0,1420784
2.27079019077235E9,117169.0,1420823
2.2706161175362496E9,117201.0,1421032
2.2706116681242623E9,117201.0,1421098
2.270577483178128E9,117201.0,1421213
2.2705761956794744E9,117216.0,1421256
2.2701092230962276E9,117232.0,1421418
2.2696736410433884E9,117232.0,1421421
2.269549574541257E9,117232.0,1421490
2.269322868003112E9,117232.0,1421539
2.26925128773292E9,117247.0,1421654
2.269068496883074E9,117247.0,1421680
2.269058809081924E9,117247.0,1421692
2.2689977849678044E9,117247.0,1421736
2.268945485728948E9,117247.0,1421745
2.2689453374200006E9,117247.0,1421791
2.268935956032584E9,117263.0,1421915
2.268927775985968E9,117279.0,1422018
2.2687894320746884E9,117279.0,1422165
2.2687289532882004E9,117294.0,1422199
2.268705255776995E9,117294.0,1422208
2.268699518895485E9,117294.0,1422242
2.268520757874042E9,117294.0,1422331
2.2685202852294464E9,117310.0,1422399
2.2682186201072526E9,117310.0,1422451
2.2676526033121185E9,117310.0,1422463
2.267524316537382E9,117326.0,1422558
2.267150242150876E9,117326.0,1422573
2.2670437148089113E9,117326.0,1422678
2.2670032349623017E9,117326.0,1422704
2.2670023997299566E9,117341.0,1422777
2.2670012213739004E9,117341.0,1422794
2.2669572652431602E9,117341.0,1422846
2.26687911317946E9,117357.0,1422997
2.2668769667838974E9,117357.0,1423012
2.2667074864883122E9,117357.0,1423024
2.2666737295071826E9,117357.0,1423096
2.266549261091826E9,117372.0,1423160
2.26654464756867E9,117372.0,1423169
2.2665215123332767E9,117372.0,1423199
2.2663962440750074E9,117372.0,1423263
2.266334638528797E9,117372.0,1423330
2.2663188080232215E9,117388.0,1423442
2.2662147816007733E9,117388.0,1423468
2.2662126609347663E9,117388.0,1423486
2.2661503466156044E9,117404.0,1423530
2.2661340007244253E9,117404.0,1423558
2.2661316459402304E9,117404.0,1423596
2.2654938931842313E9,117404.0,1423600
2.265462932323125E9,117419.0,1423761
2.265434188876595E9,117419.0,1423844
2.2653193406194434E9,117419.0,1423847
2.2652567821536884E9,117435.0,1423933
2.2651137002039785E9,117435.0,1423973
2.265096208449684E9,117435.0,1424018
2.265091409444833E9,117435.0,1424031
2.2650121792917814E9,117435.0,1424032
2.264963202518612E9,117435.0,1424064
2.264860463733526E9,117451.0,1424091
2.2648553329153504E9,117451.0,1424133
2.264749783252527E9,117451.0,1424199
2.2646790150691905E9,117451.0,1424217
2.2645054131367393E9,117451.0,1424254
2.264472849399471E9,117451.0,1424260
2.264271881844079E9,117466.0,1424367
2.264242134369281E9,117466.0,1424385
2.2641432764868455E9,117466.0,1424430
2.2641312222291865E9,117466.0,1424440
2.2641047294695992E9,117482.0,1424546
2.264087178226407E9,117482.0,1424558
2.2640646818431377E9,117482.0,1424616
2.2640298309544983E9,117497.0,1424724
2.2635607284525585E9,117497.0,1424754
2.263509957566663E9,117497.0,1424760
2.2635044996029725E9,117497.0,1424793
2.263492616468309E9,117497.0,1424821
2.263471725738046E9,117513.0,1424910
2.2631271508460717E9,117513.0,1424944
2.263119128854464E9,117529.0,1425071
2.262956012216057E9,117529.0,1425122
2.262947538786805E9,117529.0,1425166
2.2626926143883557E9,117529.0,1425219
2.262627552273189E9,117544.0,1425249
2.2620481217386265E9,117544.0,1425292
2.2619798665210648E9,117576.0,1425624
2.2619452454394665E9,117576.0,1425808
2.2618871717235107E9,117591.0,1425902
2.261838211036866E9,117591.0,1425924
2.2615237261941953E9,117607.0,1426022
2.2614767102339134E9,117607.0,1426078
2.2614357464272366E9,117622.0,1426285
2.261368405785062E9,117622.0,1426349
2.2613320233676767E9,117654.0,1426592
2.2613044634907703E9,117654.0,1426655
2.2610866475671663E9,117669.0,1426824
2.261077313228092E9,117669.0,1426905
2.2609607107107286E9,117701.0,1427156
2.260958986655202E9,117701.0,1427194
2.2608602541603336E9,117701.0,1427297
2.2608078945154414E9,117701.0,1427318
2.2606888180629687E9,117716.0,1427363
2.260620140076195E9,117732.0,1427537
2.26057614946368E9,117732.0,1427626
2.2603947205586996E9,117732.0,1427633
2.260388377971377E9,117732.0,1427674
2.2603813419196863E9,117747.0,1427728
2.2603135137469606E9,117747.0,1427735
2.2603090034206543E9,117747.0,1427752
2.259960827619324E9,117747.0,1427859
2.2599470846899347E9,117763.0,1427888
2.259932678106405E9,117763.0,1427905
2.2597513414082365E9,117779.0,1428117
2.258938720760532E9,117779.0,1428118
2.2589172068523583E9,117779.0,1428156
2.2588634803064933E9,117779.0,1428179
2.2588236997670875E9,117779.0,1428195
2.258822523067475E9,117794.0,1428305
2.258809031430406E9,117794.0,1428317
2.258762381521576E9,117794.0,1428371
2.258759610104618E9,117794.0,1428428
2.2585934704321103E9,117794.0,1428439
2.2585340194464264E9,117794.0,1428457
2.2585222848598475E9,117794.0,1428461
2.258519583213476E9,117794.0,1428468
2.25847839545132E9,117810.0,1428520
2.2584497680013456E9,117826.0,1428744
2.2583579354496493E9,117826.0,1428799
2.2582752984205647E9,117826.0,1428827
2.2582674790527287E9,117841.0,1428978
2.2582400512669406E9,117841.0,1428986
2.2581397068803196E9,117857.0,1429072
2.258086751219308E9,117857.0,1429074
2.2580750111106944E9,117857.0,1429098
2.2580384723602123E9,117872.0,1429227
2.2580146082326913E9,117872.0,1429261
2.2579646438646955E9,117872.0,1429267
2.257715880321321E9,117872.0,1429274
2.2575077860709944E9,117872.0,1429388
2.257415503872018E9,117888.0,1429457
2.2573924737092705E9,117888.0,1429462
2.257154730370556E9,117888.0,1429495
2.2570243216391363E9,117888.0,1429578
2.2568579067207894E9,117888.0,1429598
2.256826141222569E9,117904.0,1429604
2.256809384044149E9,117904.0,1429697
2.2567161337849903E9,117904.0,1429715
2.256714492110676E9,117904.0,1429717
2.2565595174164376E9,117904.0,1429760
2.256551380207023E9,117904.0,1429790
2.2565411171450067E9,117919.0,1429824
2.256530805811154E9,117919.0,1429960
2.256179152741174E9,117935.0,1430098
2.2560462166097E9,117935.0,1430158
2.2560462053966513E9,117935.0,1430170
2.2560240282602606E9,117951.0,1430290
2.2560074463361483E9,117951.0,1430338
2.2558468873991055E9,117966.0,1430400
2.255837485538855E9,117966.0,1430459
2.2553794893626037E9,117966.0,1430468
2.2553164959968977E9,117966.0,1430527
2.2552319604690228E9,117966.0,1430554
2.2551929927536836E9,117982.0,1430743
2.2551701982203727E9,117982.0,1430746
2.255149052739595E9,117998.0,1430769
2.255115873981912E9,117998.0,1430831
2.2549593228449535E9,117998.0,1430859
2.2549590479476986E9,117998.0,1430886
2.254922094300427E9,117998.0,1430903
2.2544626882350526E9,117998.0,1430915
2.2544427449603443E9,117998.0,1430929
2.2544125791706247E9,118013.0,1430986
2.254076024520235E9,118013.0,1430996
2.254064781164876E9,118013.0,1431004
2.254055221753417E9,118013.0,1431083
2.2539775329189706E9,118013.0,1431088
2.253901206761593E9,118013.0,1431155
2.253883011791158E9,118029.0,1431169
2.2538606133242345E9,118029.0,1431203
2.253747540471967E9,118029.0,1431234
2.2536999381014614E9,118029.0,1431253
2.253564951910353E9,118029.0,1431314
2.253458287358929E9,118044.0,1431480
2.253455265545233E9,118060.0,1431596
2.2534324807028685E9,118060.0,1431605
2.253400134900478E9,118060.0,1431625
2.2533721515142074E9,118060.0,1431717
2.253211028880608E9,118076.0,1431794
2.2531898137929506E9,118076.0,1431907
2.253113888399288E9,118091.0,1431952
2.253092672602342E9,118091.0,1431997
2.253092562840979E9,118107.0,1432155
2.2530791163685246E9,118107.0,1432168
2.25293529011648E9,118107.0,1432189
2.2529097062667084E9,118107.0,1432225
2.25290498905918E9,118107.0,1432274
2.252900998871212E9,118123.0,1432334
2.2528746006908927E9,118123.0,1432362
2.252778521806422E9,118138.0,1432614
2.252653922345843E9,118138.0,1432657
2.252615255533088E9,118154.0,1432808
2.25261203523846E9,118154.0,1432899
2.252471793784569E9,118169.0,1432921
2.2524712956332755E9,118169.0,1432965
2.252428294518517E9,118169.0,1433081
2.2524155119130845E9,118169.0,1433084
2.2523954573370404E9,118185.0,1433093
2.252370910848003E9,118185.0,1433152
2.2523706721885576E9,118185.0,1433277
2.2513657584688478E9,118201.0,1433301
2.2510472360584593E9,118201.0,1433434
2.2509201091626806E9,118216.0,1433520
2.2507388345792933E9,118216.0,1433565
2.2507135665832167E9,118216.0,1433609
2.250687587144533E9,118216.0,1433611
2.250667702303517E9,118232.0,1433685
2.2506377394592104E9,118232.0,1433854
2.2505420931148577E9,118248.0,1433886
2.250358651664613E9,118248.0,1433895
2.2502941889551015E9,118248.0,1433918
2.250268037216095E9,118248.0,1433950
2.25026735618968E9,118248.0,1433988
2.2502171370704513E9,118248.0,1434051
2.2501980337563863E9,118248.0,1434054
2.250171721722734E9,118263.0,1434072
2.250151288470002E9,118263.0,1434079
2.249933868180276E9,118263.0,1434124
2.249224879109123E9,118263.0,1434163
2.249131892850005E9,118263.0,1434173
2.248860979894487E9,118263.0,1434195
2.2488538458010173E9,118279.0,1434397
2.2488415363105454E9,118294.0,1434501
2.248809569879728E9,118294.0,1434515
2.2481448797883863E9,118294.0,1434539
2.2481434452612348E9,118310.0,1434691
2.248098974639869E9,118310.0,1434698
2.2480880624874E9,118326.0,1434866
2.2480479913202024E9,118326.0,1434871
2.2480329252421556E9,118326.0,1434928
2.247947544696099E9,118326.0,1434953
2.2478338717877274E9,118326.0,1434968
2.247815520727071E9,118326.0,1434984
2.2477743538383017E9,118341.0,1435104
2.2477501004453683E9,118341.0,1435118
2.247468972666859E9,118341.0,1435156
2.247465585056697E9,118357.0,1435256
2.2474414786701856E9,118357.0,1435319
2.2474273981712813E9,118357.0,1435330
2.2474140629799867E9,118357.0,1435362
2.247320084238243E9,118357.0,1435408
2.247310051499171E9,118373.0,1435507
2.2472652419529867E9,118373.0,1435533
2.2471907864280367E9,118373.0,1435579
2.24712433432768E9,118373.0,1435591
2.2470798137777095E9,118373.0,1435608
2.2470747325501294E9,118388.0,1435650
2.2470420044096613E9,118388.0,1435652
2.2467469415686994E9,118388.0,1435709
2.2466943935025344E9,118388.0,1435710
2.2466919533836937E9,118388.0,1435774
2.2466784782715745E9,118404.0,1435857
2.2466366199381113E9,118404.0,1435860
2.2466331246181755E9,118404.0,1435877
2.2466290555519032E9,118404.0,1435888
2.2465599034151397E9,118404.0,1435936
2.246554325047118E9,118404.0,1435979
2.246176157005637E9,118419.0,1436095
2.2460750136061754E9,118419.0,1436169
2.2460295382573266E9,118435.0,1436263
2.2460199385185766E9,118435.0,1436324
2.245898468249636E9,118451.0,1436378
2.2458779319979453E9,118466.0,1436625
2.2456409166002464E9,118466.0,1436685
2.245603326462031E9,118466.0,1436722
2.2455601991467977E9,118482.0,1436789
2.2455473956051993E9,118482.0,1436813
2.245160341974436E9,118482.0,1436839
2.245153892794409E9,118482.0,1436892
2.245031829625287E9,118482.0,1436943
2.245030810848027E9,118498.0,1437029
2.244823521643626E9,118498.0,1437038
2.244817671841131E9,118498.0,1437141
2.2447907585662827E9,118498.0,1437143
2.2447799841593466E9,118513.0,1437177
2.2445293866410465E9,118513.0,1437191
2.244505673167583E9,118513.0,1437309
2.2444667458843646E9,118513.0,1437310
2.244365158735852E9,118513.0,1437344
2.2443539796488886E9,118529.0,1437441
2.244340469184053E9,118529.0,1437451
2.244321942954505E9,118529.0,1437509
2.2443049492276525E9,118544.0,1437637
2.2441968107115846E9,118544.0,1437683
2.2441650034716005E9,118544.0,1437704
2.2440946580138865E9,118560.0,1437739
2.2438138222775455E9,118560.0,1437781
2.243696914826962E9,118560.0,1437791
2.24367730204839E9,118560.0,1437829
2.243650135625532E9,118560.0,1437830
2.2436120974031353E9,118560.0,1437920
2.2434907176705065E9,118576.0,1438058
2.2434089629499135E9,118576.0,1438064
2.24332769725008E9,118591.0,1438201
2.243265359479937E9,118591.0,1438218
2.2432639248421655E9,118607.0,1438428
2.2431621680776196E9,118607.0,1438440
2.243069108767388E9,118607.0,1438462
2.2430637273648443E9,118607.0,1438471
2.2430512340837083E9,118623.0,1438637
2.243043170068872E9,118638.0,1438801
2.243035980251333E9,118638.0,1438802
2.243014657929478E9,118654.0,1438926
2.242941541230598E9,118654.0,1439036
2.2429390574244623E9,118669.0,1439203
2.242892217627969E9,118685.0,1439307
2.2428819249523063E9,118685.0,1439373
2.2427329494916444E9,118685.0,1439446
2.2423636064289064E9,118685.0,1439452
2.242362255168739E9,118701.0,1439471
2.2423606010415125E9,118701.0,1439556
2.2423591717304664E9,118716.0,1439648
2.242154188369686E9,118716.0,1439732
2.2416869884443636E9,118748.0,1440048
2.241662681129144E9,118748.0,1440088
2.241661214584714E9,118763.0,1440211
2.2416333454134364E9,118763.0,1440280
2.2416260871798654E9,118763.0,1440315
2.241625783344066E9,118779.0,1440445
2.2415546314718394E9,118779.0,1440469
2.241544664437718E9,118779.0,1440537
2.2413774941223707E9,118795.0,1440623
2.2413066922557597E9,118795.0,1440634
2.241213917357692E9,118810.0,1440781
2.2412105568396544E9,118810.0,1440837
2.2412014784101477E9,118810.0,1440863
2.2411324345813065E9,118810.0,1440894
2.2411283525437474E9,118826.0,1440975
2.2411007380211797E9,118826.0,1441017
2.240870003640366E9,118826.0,1441069
2.240700081158694E9,118826.0,1441102
2.2406647601348076E9,118841.0,1441176
2.2404724201853547E9,118841.0,1441272
2.2404046123208075E9,118857.0,1441372
2.240267243148351E9,118857.0,1441376
2.240229310905031E9,118857.0,1441447
2.240218472148277E9,118857.0,1441513
2.2401994452005243E9,118873.0,1441660
2.2401868744124923E9,118888.0,1441841
2.2401259395261927E9,118904.0,1441941
2.240107287211848E9,118904.0,1441971
2.239560959280997E9,118904.0,1441992
2.2395454548511534E9,118904.0,1442029
2.239544795983627E9,118904.0,1442036
2.2395101565785213E9,118919.0,1442182
2.2395101291991453E9,118919.0,1442196
2.2390826870091166E9,118919.0,1442244
2.2390714732658186E9,118919.0,1442258
2.238958055676282E9,118935.0,1442304
2.2386218818703E9,118935.0,1442315
2.2385325229224772E9,118935.0,1442375
2.238394341398716E9,118935.0,1442466
2.238389172117293E9,118951.0,1442493
2.238371108063048E9,118966.0,1442759
2.2382463840544996E9,118966.0,1442778
2.238155786033915E9,118966.0,1442797
2.2381347551378627E9,118982.0,1442898
2.2381024058042297E9,118982.0,1442937
2.2380760996679015E9,118982.0,1442964
2.238075181754138E9,118982.0,1442974
2.2378410425732284E9,118982.0,1442994
2.237837114629616E9,118982.0,1443009
2.237765114836242E9,118982.0,1443034
2.237452964433651E9,119013.0,1443302
2.2374498493607583E9,119013.0,1443340
2.2374197198739862E9,119013.0,1443430
2.237404484529562E9,119013.0,1443432
2.237321874578697E9,119013.0,1443438
2.2373090735220523E9,119013.0,1443440
2.2372581411088877E9,119029.0,1443538
2.2369612114340377E9,119029.0,1443616
2.2369606509107733E9,119044.0,1443651
2.236919957391865E9,119044.0,1443718
2.2369024758467307E9,119044.0,1443735
2.2368918328403134E9,119044.0,1443747
2.2368037465705347E9,119044.0,1443753
2.2366020038569965E9,119060.0,1443865
2.2365994024718013E9,119060.0,1443874
2.2365117459900336E9,119060.0,1443899
2.2364885353104296E9,119076.0,1444112
2.236433003870296E9,119076.0,1444137
2.236320588338983E9,119091.0,1444242
2.236267510373534E9,119091.0,1444252
2.2362250573799076E9,119091.0,1444283
2.2360216164348717E9,119107.0,1444356
2.236001974235434E9,119107.0,1444416
2.2359841699087586E9,119123.0,1444590
2.235933365747382E9,119123.0,1444720
2.2358841771782804E9,119138.0,1444728
2.2357160738699455E9,119138.0,1444748
2.2357030142294245E9,119138.0,1444768
2.235599365693117E9,119138.0,1444783
2.235578612230233E9,119138.0,1444793
2.2355687588403807E9,119138.0,1444829
2.2355102802176285E9,119138.0,1444850
2.2354806284738092E9,119169.0,1445123
2.2354633560695844E9,119169.0,1445131
2.2354625602832394E9,119169.0,1445246
2.235427059814739E9,119169.0,1445289
2.2353622500753565E9,119185.0,1445320
2.235355349265614E9,119185.0,1445327
2.235314370386039E9,119185.0,1445342
2.235277394828838E9,119185.0,1445354
2.235224865399142E9,119201.0,1445600
2.2350794961306186E9,119216.0,1445771
2.2349112063788943E9,119216.0,1445790
2.2347832403976693E9,119232.0,1445911
2.234771851607493E9,119232.0,1446012
2.234766991698235E9,119248.0,1446107
2.2347290104571123E9,119248.0,1446181
2.234726403445988E9,119279.0,1446498
2.2347206814383993E9,119279.0,1446502
2.234691477849006E9,119279.0,1446590
2.234502932255804E9,119279.0,1446600
2.234420098539786E9,119295.0,1446660
2.234379467888085E9,119295.0,1446667
2.2342049977025895E9,119295.0,1446756
2.233862807020831E9,119295.0,1446795
2.233788606674198E9,119295.0,1446801
2.2337414116099396E9,119310.0,1446843
2.23362347333673E9,119310.0,1446850
2.23361679163289E9,119310.0,1446913
2.2331983411742196E9,119326.0,1447114
2.2331425600966635E9,119326.0,1447151
2.233123408023753E9,119326.0,1447153
2.232774555253846E9,119341.0,1447284
2.2327480488979545E9,119341.0,1447397
2.2327444519630604E9,119341.0,1447411
2.2327364730329595E9,119357.0,1447485
2.232726665621891E9,119373.0,1447700
2.2327261875396175E9,119388.0,1447829
2.232678099571523E9,119404.0,1448108
2.232669661285087E9,119420.0,1448267
2.232664612218748E9,119420.0,1448300
2.2326483060228477E9,119420.0,1448310
2.2326276412405033E9,119420.0,1448322
2.2326210929773846E9,119420.0,1448367
2.2324485460884695E9,119435.0,1448389
2.2324088845407147E9,119435.0,1448427
2.2324054869797893E9,119435.0,1448458
2.232331245849958E9,119435.0,1448530
2.2322970087599354E9,119451.0,1448770
2.232224731024841E9,119451.0,1448776
2.2321793334668436E9,119466.0,1448826
2.2321537430488415E9,119466.0,1448870
2.2318028848060675E9,119466.0,1448910
2.2317793597504E9,119466.0,1448958
2.2317466386930957E9,119482.0,1449023
2.231525395293695E9,119498.0,1449168
2.2314957804361057E9,119498.0,1449278
2.231374259772895E9,119498.0,1449290
2.231370375479438E9,119498.0,1449312
2.2313536806875777E9,119529.0,1449559
2.231349037814348E9,119529.0,1449593
2.231348960370759E9,119529.0,1449615
2.231228787468354E9,119529.0,1449692
2.2312151543350945E9,119545.0,1449747
2.2311927224648967E9,119545.0,1449848
2.231007755164374E9,119560.0,1449983
2.2309982362695775E9,119576.0,1450112
2.2309835822711315E9,119576.0,1450140
2.2309750307327147E9,119576.0,1450177
2.230912853719918E9,119576.0,1450178
2.2308763222783113E9,119591.0,1450316
2.230872706450764E9,119591.0,1450333
2.230850269087688E9,119591.0,1450451
2.2308354969311476E9,119591.0,1450473
2.2308235954493628E9,119638.0,1450893
2.230822435695382E9,119638.0,1450954
2.230527191146613E9,119638.0,1450989
2.22997646034674E9,119638.0,1451078
2.2298569115598245E9,119654.0,1451124
2.229833594861193E9,119654.0,1451166
2.229795109827657E9,119654.0,1451241
2.2297766274261665E9,119670.0,1451338
2.2296719831039863E9,119670.0,1451420
2.229651337731566E9,119685.0,1451617
2.2296411196375847E9,119685.0,1451644
2.229640851231239E9,119701.0,1451724
2.2296266821955485E9,119701.0,1451777
2.2296123787585526E9,119701.0,1451793
2.2294857369759808E9,119701.0,1451812
2.2294852920897913E9,119716.0,1451886
2.2294817798731494E9,119732.0,1452169
2.2294277798636594E9,119748.0,1452367
2.2294188018189697E9,119748.0,1452405
2.2294103667084236E9,119763.0,1452611
2.2293399697247763E9,119763.0,1452620
2.229336813095003E9,119779.0,1452639
2.229318592463776E9,119779.0,1452688
2.229289714983717E9,119779.0,1452717
2.229286998337984E9,119779.0,1452758
2.229247303629292E9,119779.0,1452763
2.228986688239784E9,119779.0,1452784
2.2286814193274045E9,119795.0,1452823
2.228657680794489E9,119795.0,1452832
2.2286553031365547E9,119795.0,1452846
2.228591120152814E9,119795.0,1452932
2.228545525446792E9,119810.0,1453031
2.228437698259423E9,119810.0,1453066
2.2284012933026867E9,119810.0,1453081
2.2281138136102314E9,119810.0,1453147
2.2280906200305657E9,119810.0,1453157
2.227960911724363E9,119810.0,1453159
2.2279544808067193E9,119841.0,1453552
2.2279405508309703E9,119857.0,1453607
2.227927390294493E9,119857.0,1453640
2.2279113186653523E9,119857.0,1453652
2.2278773721875987E9,119857.0,1453657
2.227795933860203E9,119873.0,1453798
2.227766383439417E9,119873.0,1453946
2.2277066554694657E9,119888.0,1453956
2.2277051857348375E9,119888.0,1453967
2.227622055749641E9,119888.0,1453991
2.2275979522070217E9,119888.0,1454001
2.227591616151372E9,119888.0,1454003
2.2275174057223177E9,119888.0,1454050
2.227407182953464E9,119904.0,1454173
2.227394276590791E9,119904.0,1454230
2.2273690344440036E9,119904.0,1454237
2.2273405807528176E9,119904.0,1454244
2.227325839587079E9,119904.0,1454255
2.2272353210220995E9,119904.0,1454273
2.2271750547544413E9,119920.0,1454438
2.2271660388793836E9,119920.0,1454482
2.227162026800139E9,119935.0,1454605
2.2271565814577484E9,119951.0,1454746
2.227115723726572E9,119951.0,1454747
2.226740019419307E9,119951.0,1454763
2.226734914945716E9,119966.0,1454917
2.2266553157679634E9,119966.0,1455043
2.2266423226995854E9,119966.0,1455045
2.226633886091061E9,119982.0,1455112
2.226612973923741E9,119982.0,1455142
2.2265847320186386E9,119982.0,1455256
2.2264986345425477E9,119998.0,1455457
2.226397936632734E9,120013.0,1455657
2.226340998158032E9,120029.0,1455699
2.2263318868293996E9,120029.0,1455812
2.226286155405719E9,120029.0,1455854
2.2262068254613404E9,120045.0,1455896
2.226205543919393E9,120045.0,1455910
2.2262037665819373E9,120045.0,1455911
2.2261871630428247E9,120045.0,1456043
2.2261514256126685E9,120045.0,1456055
2.2261324110973916E9,120060.0,1456104
2.2261072645553036E9,120060.0,1456121
2.2256701819416556E9,120060.0,1456239
2.225630002107809E9,120060.0,1456254
2.2255817759042606E9,120076.0,1456332
2.2255673780224175E9,120076.0,1456381
2.2255154511274796E9,120076.0,1456458
2.225495362472205E9,120107.0,1456681
2.2254822031535354E9,120107.0,1456706
2.225437752711E9,120123.0,1456891
