Evaluation,Time,Iteration
3.800909963185876E8,21424.0,691321
3.799632800229814E8,21424.0,691323
3.797430040749376E8,21424.0,691328
3.7952059142005247E8,21424.0,691358
3.7949999496125615E8,21424.0,691375
3.7949878648999155E8,21424.0,691404
3.789972095751249E8,21424.0,691579
3.786894785933257E8,21424.0,691610
3.7845569607825E8,21424.0,691625
3.7841755154856735E8,21424.0,691680
3.778282305575999E8,21424.0,691703
3.7756505587300533E8,21424.0,691718
3.774447627956757E8,21456.0,692717
3.7728173159634215E8,21456.0,692732
3.766291597327179E8,21503.0,694105
3.7623176848681706E8,21503.0,694106
3.762025096243952E8,21503.0,694124
3.759679348616526E8,21503.0,694175
3.759651164767911E8,21581.0,696657
3.7590662828214645E8,21581.0,696660
3.755844300108329E8,21581.0,696676
3.755752114715754E8,21581.0,696703
3.754765779679551E8,21581.0,696705
3.753349030257924E8,21581.0,696853
3.752350937267604E8,21596.0,697189
3.7518259510502034E8,21596.0,697223
3.7487251271407557E8,21596.0,697234
3.740932113407104E8,21596.0,697245
3.7305621660935473E8,21596.0,697270
3.727369931695298E8,21596.0,697280
3.726687030582882E8,21628.0,698321
3.7266658946332407E8,21628.0,698322
3.7265015038750637E8,21643.0,698995
3.724497442037174E8,21643.0,699037
3.7244443634770703E8,21643.0,699055
3.7243767805621916E8,21643.0,699065
3.724058215450313E8,21643.0,699145
3.723368720806253E8,21643.0,699149
3.7231633157354033E8,21643.0,699192
3.7218665500671804E8,21643.0,699193
3.7210888199141455E8,21643.0,699197
3.720264237101834E8,21643.0,699202
3.719185803710127E8,21643.0,699216
3.718841222576593E8,21643.0,699217
3.71845626872504E8,21643.0,699225
3.71152483838282E8,21643.0,699234
3.7091106796195006E8,21659.0,699242
3.707527995052757E8,21659.0,699245
3.707380420416993E8,21659.0,699246
3.7048491039547455E8,21659.0,699411
3.7037469149776316E8,21659.0,699480
3.701582382150701E8,21659.0,699482
3.701242269859632E8,21659.0,699508
3.6990189929734427E8,21659.0,699509
3.6976039927045494E8,21659.0,699512
3.6964144787286806E8,21659.0,699513
3.690453256529674E8,21659.0,699516
3.690402523965099E8,21659.0,699549
3.6880224512685907E8,21659.0,699583
3.6870772190901935E8,21659.0,699594
3.686985474987685E8,21659.0,699599
3.6863003664838856E8,21659.0,699602
3.686299560208035E8,21659.0,699603
3.6856411104045045E8,21659.0,699606
3.6846500015928173E8,21659.0,699624
3.684312080145891E8,21659.0,699630
3.681408660396409E8,21659.0,699651
3.6760727669532216E8,21659.0,699711
3.665171434520965E8,21659.0,699765
3.6644943219168967E8,21674.0,699797
3.662330424941759E8,21721.0,701882
3.660074874237833E8,21721.0,701886
3.6590696403738E8,21721.0,701905
3.654172292298707E8,21721.0,701929
3.651662204917074E8,21721.0,701930
3.6496582367723066E8,21721.0,701934
3.648650106209112E8,21721.0,701942
3.648594902312441E8,21721.0,701948
3.6475119135440606E8,21721.0,701956
3.647253445345611E8,21737.0,702107
3.645558427623828E8,21737.0,702422
3.6454987570166767E8,21753.0,702903
3.64492237557707E8,21753.0,702935
3.644455014520529E8,21753.0,702999
3.6432590596569157E8,21753.0,703017
3.6423220266116863E8,21753.0,703019
3.6406784610039175E8,21753.0,703031
3.6381022324604887E8,21753.0,703051
3.637901342888084E8,21753.0,703060
3.634700504055217E8,21768.0,703128
3.6345096767337894E8,21768.0,703146
3.634035684903169E8,21768.0,703190
3.63388135998426E8,21768.0,703203
3.6301505478497094E8,21909.0,708120
3.6288586200546485E8,21909.0,708162
3.6257006770322853E8,21909.0,708210
3.62139564371996E8,21909.0,708221
3.61917563077908E8,21909.0,708461
3.6149013453713137E8,21909.0,708462
3.6140153675765103E8,21909.0,708511
3.6138391308629686E8,21909.0,708528
3.611630177935584E8,21909.0,708541
3.60712502295289E8,21909.0,708543
3.6067606126614213E8,21909.0,708559
3.606186791618292E8,21909.0,708564
3.603609696666416E8,21925.0,708578
3.602643296578255E8,21925.0,708727
3.5975988159951705E8,21925.0,708735
3.5965750890710366E8,21925.0,708753
3.593802998175347E8,21925.0,708756
3.591222822130987E8,21925.0,708889
3.5895247918745726E8,21925.0,708918
3.588996050021832E8,21925.0,708953
3.588480563671483E8,21925.0,708958
3.5867719753817075E8,21925.0,708998
3.585575429883041E8,21925.0,709022
3.5849932846152693E8,21925.0,709023
3.584790120406141E8,21925.0,709064
3.5844614064055127E8,21925.0,709069
3.5827424713756716E8,21925.0,709072
3.5827267712843025E8,21925.0,709105
3.582264542986929E8,21925.0,709111
3.581226851677004E8,21925.0,709116
3.5809997338974386E8,21925.0,709122
3.580196536822936E8,21940.0,709141
3.5786463623352194E8,21940.0,709149
3.5739514445352554E8,21940.0,709231
3.573243414280947E8,21940.0,709387
3.5728353696986586E8,21940.0,709422
3.572072014337717E8,21940.0,709430
3.5691670795606214E8,21940.0,709431
3.567947887018121E8,21940.0,709506
3.567873428199718E8,21940.0,709507
3.567742567435848E8,21940.0,709516
3.5672640991922426E8,21940.0,709541
3.5660103889849705E8,21940.0,709588
3.565745932192185E8,21940.0,709596
3.564107283290798E8,21956.0,709916
3.563842856871016E8,21956.0,709942
3.5637746103844273E8,21956.0,709951
3.563742309362853E8,21956.0,709955
3.5630205392331046E8,21956.0,709960
3.554771392994439E8,21956.0,710082
3.5528984117984825E8,21956.0,710103
3.552563764628285E8,21956.0,710177
3.5513041696279013E8,21956.0,710188
3.549844700876851E8,21971.0,710541
3.549071438545622E8,21971.0,710558
3.543805113124069E8,21971.0,710716
3.5411956669745725E8,21987.0,711079
3.540590429596694E8,21987.0,711082
3.538612258742953E8,21987.0,711097
3.538564177817645E8,21987.0,711146
3.538162666323397E8,21987.0,711147
3.535436675412613E8,21987.0,711162
3.5323712006432146E8,21987.0,711168
3.531576439855629E8,21987.0,711336
3.529817227494329E8,22003.0,711364
3.529274828902603E8,22003.0,711380
3.528032670371999E8,22003.0,711386
3.5278343895031154E8,22003.0,711399
3.5273876608339816E8,22018.0,712052
3.526505857626059E8,22018.0,712057
3.5260214552905995E8,22018.0,712157
3.5200156871874785E8,22018.0,712403
3.519792992742671E8,22018.0,712415
3.519188853261954E8,22034.0,712431
3.519170066186638E8,22034.0,712451
3.5187433460289156E8,22034.0,712491
3.5165477821957594E8,22034.0,712502
3.516478948125636E8,22034.0,712506
3.516387021906753E8,22034.0,712513
3.5122280425406045E8,22065.0,714066
3.509389057308784E8,22081.0,714095
3.5089518497302634E8,22081.0,714123
3.5083424433979154E8,22081.0,714155
3.5071916584946275E8,22081.0,714273
3.5065944112520826E8,22081.0,714472
3.5040611421680295E8,22081.0,714481
3.50283000223108E8,22081.0,714487
3.500532720653573E8,22081.0,714490
3.5001893148575354E8,22081.0,714493
3.4986007310708755E8,22081.0,714539
3.498205030890702E8,22112.0,715261
3.49789035751429E8,22112.0,715274
3.497607297320709E8,22143.0,716506
3.492787719175214E8,22143.0,716541
3.489657339563768E8,22143.0,716544
3.489163891268991E8,22143.0,716569
3.4877055521622366E8,22143.0,716602
3.4870327419597447E8,22143.0,716607
3.482961305855252E8,22143.0,716648
3.4785598348197335E8,22143.0,716720
3.478302681745804E8,22143.0,716726
3.476885823066461E8,22143.0,716728
3.470866827166401E8,22143.0,716747
3.4705874752492064E8,22143.0,716755
3.4698662220701015E8,22143.0,716759
3.4669797572921705E8,22159.0,716807
3.4642858296946234E8,22159.0,716818
3.464034151856732E8,22159.0,716820
3.46365966773339E8,22159.0,716821
3.462779959571928E8,22159.0,716826
3.4626522012781054E8,22159.0,716860
3.4626493566345596E8,22159.0,716873
3.462628663906193E8,22175.0,717771
3.460690109500207E8,22175.0,717793
3.459325104780923E8,22175.0,717848
3.458405213093954E8,22175.0,717849
3.457013755587378E8,22175.0,717854
3.456124066385466E8,22190.0,718088
3.45597588180475E8,22190.0,718091
3.45512246372868E8,22190.0,718095
3.4551029556999415E8,22190.0,718101
3.452714955067099E8,22190.0,718109
3.451719397307282E8,22190.0,718145
3.451048857134371E8,22190.0,718226
3.4506258563412225E8,22190.0,718268
3.4496028989923865E8,22190.0,718286
3.448175767778479E8,22190.0,718289
3.448059129829198E8,22190.0,718293
3.44666208363012E8,22253.0,720184
3.445689564465178E8,22253.0,720190
3.445344311118425E8,22253.0,720217
3.4448333833417845E8,22253.0,720218
3.4436062853715587E8,22253.0,720219
3.4398320895671856E8,22253.0,720229
3.438253846644335E8,22253.0,720235
3.4380043664244235E8,22253.0,720244
3.4377344982301944E8,22253.0,720262
3.435859382359334E8,22253.0,720330
3.432980322038956E8,22253.0,720336
3.4322664440170354E8,22253.0,720353
3.428582176933195E8,22253.0,720415
3.426470349454779E8,22253.0,720423
3.426367665019977E8,22253.0,720440
3.4261582928032345E8,22268.0,720650
3.424950844667106E8,22268.0,720705
3.424417951179885E8,22268.0,720708
3.4234810006138587E8,22268.0,720855
3.4223690937793124E8,22268.0,720883
3.421511928955346E8,22268.0,720892
3.420889987360201E8,22268.0,720895
3.4204561898310727E8,22268.0,720927
3.419105347427038E8,22268.0,720930
3.418783606093125E8,22268.0,720943
3.417166802129845E8,22268.0,720957
3.4167098340993357E8,22284.0,720993
3.416211833169464E8,22284.0,721014
3.4136605284979194E8,22284.0,721070
3.4130307701607877E8,22284.0,721071
3.411963021410542E8,22284.0,721158
3.4119484001343167E8,22284.0,721185
3.410061047097352E8,22284.0,721200
3.407125390682858E8,22284.0,721203
3.407106634910247E8,22284.0,721239
3.406966648833517E8,22284.0,721255
3.406754958247339E8,22284.0,721258
3.4053003648753005E8,22284.0,721295
3.401193919804969E8,22284.0,721296
3.401089162128113E8,22284.0,721334
3.4003795279727364E8,22284.0,721343
3.398863821089296E8,22284.0,721358
3.397145216388279E8,22284.0,721376
3.396820205623246E8,22284.0,721396
3.3965127457541364E8,22284.0,721438
3.395846678646253E8,22300.0,721455
3.3949330324354535E8,22300.0,721468
3.394835032010676E8,22300.0,721487
3.3941425495850307E8,22300.0,721500
3.393798222541684E8,22300.0,721587
3.389662487597135E8,22300.0,721591
3.383399392624984E8,22300.0,721595
3.383367406125699E8,22300.0,721596
3.383164349803781E8,22300.0,721649
3.382804113745977E8,22315.0,722386
3.382482542561387E8,22315.0,722390
3.3812509946233493E8,22346.0,723236
3.38121745531794E8,22346.0,723245
3.378806394775423E8,22346.0,723258
3.377979933244775E8,22362.0,723380
3.3772651585848266E8,22362.0,723391
3.3763971265956366E8,22362.0,723416
3.3752538564448804E8,22362.0,723431
3.375147268285315E8,22362.0,723438
3.374842069630842E8,22362.0,723466
3.374785221667646E8,22362.0,723492
3.374540033410901E8,22362.0,723499
3.3735128461196595E8,22362.0,723514
3.3726689888054794E8,22362.0,723515
3.368178114190851E8,22362.0,723700
3.365050223402868E8,22362.0,723735
3.3646903193521476E8,22393.0,724342
3.3641557608055896E8,22393.0,724348
3.363150437027788E8,22393.0,724350
3.359418040921191E8,22393.0,724361
3.358805631967288E8,22393.0,724378
3.357750398952278E8,22393.0,724627
3.357498113577113E8,22393.0,724699
3.352887072404983E8,22393.0,724702
3.350633505503105E8,22393.0,724730
3.35053095825031E8,22393.0,724734
3.3502999605827445E8,22393.0,724742
3.349935543480826E8,22409.0,724836
3.3462362544364625E8,22409.0,724837
3.345928671031381E8,22409.0,724851
3.337922900652878E8,22409.0,724857
3.3377227184168166E8,22409.0,724971
3.336818591798234E8,22440.0,725852
3.333006999735194E8,22440.0,725870
3.331901753798965E8,22440.0,725882
3.327298197471608E8,22440.0,725890
3.3269911985087866E8,22440.0,725898
3.326551724001123E8,22440.0,725925
3.324887537902317E8,22440.0,725929
3.324785494974871E8,22440.0,725932
3.323969571343305E8,22440.0,725938
3.322923868019933E8,22440.0,725942
3.322517602758518E8,22440.0,725975
3.32128393987015E8,22440.0,725980
3.3204621331633157E8,22440.0,726008
3.319237674901116E8,22440.0,726011
3.318483152573484E8,22440.0,726019
3.318049775657532E8,22471.0,726927
3.317321201995076E8,22471.0,726972
3.316659924369616E8,22487.0,727506
3.3165296882463753E8,22487.0,727583
3.313825862830138E8,22487.0,727590
3.312953613319788E8,22487.0,727609
3.312740290330405E8,22487.0,727626
3.311393555356229E8,22487.0,727628
3.311193814596796E8,22503.0,728010
3.310007178312124E8,22503.0,728029
3.3089361610591614E8,22503.0,728043
3.3086788041770345E8,22503.0,728152
3.305923682675677E8,22503.0,728172
3.3045118228817105E8,22503.0,728203
3.3029431674892133E8,22503.0,728209
3.300459676365502E8,22503.0,728210
3.297089257288553E8,22503.0,728251
3.296867879357722E8,22503.0,728263
3.296847207955822E8,22503.0,728283
3.29549090658134E8,22503.0,728317
3.293929616367259E8,22503.0,728339
3.29135866253394E8,22503.0,728416
3.289122959919087E8,22503.0,728425
3.2889287532840824E8,22518.0,728654
3.2886840878640455E8,22534.0,729354
3.287823307834648E8,22534.0,729416
3.286972108256045E8,22534.0,729424
3.286774844891085E8,22534.0,729454
3.2785854513546497E8,22534.0,729473
3.2748978875238615E8,22534.0,729480
3.274029838390889E8,22534.0,729482
3.273348758688936E8,22534.0,729493
3.27116919905716E8,22534.0,729523
3.269766040790703E8,22534.0,729567
3.2695699837476784E8,22550.0,729592
3.269344452740804E8,22550.0,729593
3.2690994109848446E8,22550.0,729628
3.267935972443409E8,22550.0,729659
3.267372386078952E8,22565.0,730159
3.260466593458108E8,22565.0,730186
3.260299524900022E8,22565.0,730202
3.260076081141096E8,22565.0,730514
3.2588344192441326E8,22565.0,730572
3.2580172894766957E8,22581.0,730634
3.257627480912345E8,22581.0,730635
3.2569972220029885E8,22581.0,730639
3.255255225037426E8,22581.0,730724
3.254576755357323E8,22581.0,730788
3.252549569315235E8,22581.0,730789
3.2482469886083424E8,22628.0,732332
3.246123775505389E8,22628.0,732336
3.2433408327509916E8,22628.0,732352
3.243323508902609E8,22628.0,732369
3.2430110558958286E8,22628.0,732385
3.240778142656265E8,22628.0,732409
3.2402383471333134E8,22643.0,732718
3.239926450495859E8,22643.0,732750
3.2381649414480627E8,22643.0,732756
3.238067762721155E8,22643.0,732761
3.236998472805304E8,22643.0,732762
3.235603850790795E8,22643.0,732793
3.235462035306609E8,22643.0,732803
3.232770482867623E8,22643.0,732810
3.232628409003092E8,22643.0,732991
3.232259400569524E8,22643.0,733020
3.2294650349420714E8,22659.0,733365
3.228111479580461E8,22659.0,733491
3.2261938139668894E8,22659.0,733500
3.225792361240869E8,22659.0,733516
3.2247386370414567E8,22659.0,733601
3.223887467325086E8,22659.0,733603
3.223402616639301E8,22659.0,733611
3.222701880497837E8,22690.0,734538
3.222676467655288E8,22706.0,734959
3.222328272403704E8,22706.0,734972
3.2209880517365146E8,22706.0,735022
3.2189119656272876E8,22706.0,735128
3.2177880496036714E8,22706.0,735155
3.2149029529607165E8,22706.0,735159
3.214785844543441E8,22706.0,735184
3.214702301102494E8,22706.0,735188
3.2135379627261597E8,22706.0,735192
3.212749359294253E8,22706.0,735198
3.205167191201458E8,22721.0,735421
3.20481464072273E8,22721.0,735422
3.204560495426884E8,22721.0,735423
3.198986404427438E8,22737.0,736301
3.1982333249782884E8,22737.0,736304
3.198027119405345E8,22737.0,736309
3.1979112811332613E8,22737.0,736321
3.196702680991861E8,22753.0,736495
3.196694166827785E8,22753.0,736501
3.1945781083105236E8,22753.0,736513
3.1944509611449915E8,22753.0,736516
3.193203978485916E8,22753.0,736523
3.1905030660253304E8,22753.0,736542
3.1901926685147274E8,22753.0,736563
3.1894769620241886E8,22753.0,736590
3.1886229395671034E8,22768.0,737172
3.1882392623661983E8,22768.0,737188
3.187921605337124E8,22768.0,737233
3.1853816638099587E8,22768.0,737400
3.185228618676285E8,22768.0,737419
3.184247568711357E8,22768.0,737429
3.182558140504671E8,22768.0,737435
3.182029411676002E8,22768.0,737458
3.180941344868285E8,22768.0,737471
3.179848990053768E8,22768.0,737472
3.1759748967194474E8,22784.0,737642
3.172441076093275E8,22784.0,737689
3.168797129324255E8,22784.0,737698
3.168620525665388E8,22784.0,737726
3.166780789093507E8,22784.0,737732
3.166534086029517E8,22784.0,737787
3.1643272992009187E8,22784.0,737849
3.1631627471860814E8,22784.0,737978
3.157541376669939E8,22800.0,738053
3.156559726084546E8,22800.0,738058
3.1562172967600334E8,22800.0,738060
3.1555353340764594E8,22800.0,738066
3.1555333565076816E8,22800.0,738103
3.155049873787695E8,22800.0,738109
3.154962231836965E8,22800.0,738114
3.1499986847251725E8,22800.0,738139
3.149773223534256E8,22800.0,738145
3.149206123277686E8,22800.0,738166
3.1487707976292664E8,22800.0,738172
3.148718446247676E8,22800.0,738527
3.1486725154321074E8,22800.0,738545
3.148632589973335E8,22815.0,738565
3.147448332468319E8,22815.0,738605
3.1461426776520485E8,22815.0,738606
3.146111045418103E8,22815.0,738610
3.1458604375085664E8,22831.0,739314
3.1458224245553607E8,22831.0,739323
3.1454229162091166E8,22831.0,739324
3.1444115526056784E8,22831.0,739326
3.1411211267899364E8,22862.0,740329
3.140523453578805E8,22862.0,740337
3.140175294161869E8,22862.0,740365
3.140092779877508E8,22862.0,740374
3.13884355924863E8,22862.0,740403
3.1381218278188264E8,22862.0,740406
3.1363694851399076E8,22862.0,740493
3.1360732260271996E8,22862.0,740521
3.1357679806344163E8,22862.0,740545
3.1320725197112453E8,22862.0,740549
3.132035356611209E8,22862.0,740709
3.1317377098493946E8,22878.0,740895
3.131054895474419E8,22893.0,741683
3.130862390862817E8,22893.0,741686
3.128437236147801E8,22893.0,741712
3.127612765213389E8,22940.0,743078
3.1275271990953827E8,22940.0,743152
3.127311384146905E8,22940.0,743180
3.125681014087556E8,22940.0,743185
3.1221207232555556E8,22940.0,743192
3.121846808702633E8,22956.0,743389
3.117504798057155E8,22956.0,743397
3.116991018852286E8,22956.0,743421
3.1157090076847E8,22956.0,743440
3.1115637899401426E8,22956.0,743454
3.111519975600753E8,22956.0,743468
3.1111901230791986E8,22956.0,743472
3.109914895981688E8,22972.0,744284
3.109120367712642E8,22972.0,744300
3.108411825478402E8,22972.0,744315
3.1078873751350737E8,22972.0,744331
3.1069556438348365E8,22972.0,744366
3.1064993802690136E8,22987.0,744410
3.106478680021627E8,22987.0,744412
3.1062422334254754E8,22987.0,744414
3.1056959965260196E8,22987.0,744417
3.101755046384007E8,22987.0,744451
3.101664209967586E8,22987.0,744490
3.0997175965033394E8,23003.0,745292
3.098537630170284E8,23003.0,745296
3.098537218480726E8,23003.0,745310
3.097340947577305E8,23003.0,745314
3.09521884933011E8,23003.0,745315
3.0948431405215955E8,23003.0,745356
3.09256734763972E8,23003.0,745386
3.091685326082191E8,23003.0,745410
3.091054838652935E8,23003.0,745437
3.089870254143079E8,23003.0,745461
3.088867207666915E8,23003.0,745463
3.087912882162494E8,23003.0,745468
3.087747988846115E8,23018.0,745516
3.0869453306308043E8,23018.0,745523
3.086007272878476E8,23018.0,745600
3.08575440479418E8,23018.0,745613
3.084667974543126E8,23018.0,745630
3.0845983830249256E8,23018.0,745728
3.0843207565354055E8,23018.0,745750
3.083461426621471E8,23018.0,745804
3.082976134084692E8,23018.0,745812
3.08075088225053E8,23112.0,748800
3.0805175731473035E8,23112.0,748806
3.079746702336529E8,23112.0,748841
3.078249019450886E8,23112.0,748930
3.0782081764112854E8,23112.0,748970
3.077781361528548E8,23112.0,748977
3.07310394508602E8,23112.0,748990
3.0722166193966573E8,23159.0,750827
3.07023920198907E8,23159.0,750834
3.068035980182343E8,23159.0,750911
3.0675015095526206E8,23159.0,750919
3.067266873498665E8,23175.0,750994
3.064523962180899E8,23175.0,751050
3.06339647990883E8,23175.0,751064
3.062621041434509E8,23175.0,751131
3.0625520627188253E8,23175.0,751244
3.0619336373145574E8,23190.0,751748
3.0615491162987494E8,23190.0,751830
3.061492491689289E8,23190.0,751857
3.058548334798716E8,23190.0,751882
3.058493994736792E8,23190.0,751911
3.0576969058814883E8,23190.0,751936
3.0555937610701233E8,23190.0,751939
3.0549989683119386E8,23190.0,751946
3.053520689459265E8,23190.0,751979
3.053295386372786E8,23190.0,751983
3.0526317067259246E8,23190.0,752020
3.0522647791977495E8,23190.0,752022
3.0509493253436124E8,23206.0,752181
3.0489597488551444E8,23206.0,752231
3.048474865941477E8,23206.0,752274
3.048033372053826E8,23206.0,752278
3.047884859049592E8,23206.0,752291
3.047519095860953E8,23206.0,752357
3.047245800118051E8,23206.0,752358
3.0464687446640587E8,23206.0,752378
3.043574350857953E8,23206.0,752391
3.0404334057200736E8,23206.0,752461
3.040368406111824E8,23206.0,752509
3.0386917508201945E8,23206.0,752517
3.0379680377026427E8,23206.0,752547
3.037849995107171E8,23206.0,752566
3.0348616579326725E8,23206.0,752593
3.032499576665116E8,23222.0,752617
3.0317081442140216E8,23222.0,752626
3.0314335440926737E8,23222.0,752631
3.031374429623018E8,23222.0,752651
3.029388220054602E8,23222.0,752699
3.0277867884386027E8,23222.0,752964
3.027637458948766E8,23222.0,753018
3.0276065304632837E8,23222.0,753020
3.027281027602629E8,23222.0,753043
3.024165994356133E8,23237.0,753547
3.0237423492658675E8,23237.0,753552
3.022175748465256E8,23237.0,753632
3.0212757185257006E8,23237.0,753635
3.019191645163039E8,23237.0,753638
3.0188372677402574E8,23253.0,753694
3.017844307981979E8,23253.0,753710
3.01590310335119E8,23253.0,753713
3.015381422598301E8,23253.0,753910
3.013787625310684E8,23253.0,753949
3.013339381439413E8,23253.0,754013
3.012338624844864E8,23253.0,754041
3.012082161891755E8,23253.0,754045
3.0116244648074996E8,23253.0,754053
3.0110974842293024E8,23253.0,754060
3.010961427768997E8,23253.0,754079
3.0107921241945624E8,23253.0,754082
3.010666682922827E8,23253.0,754099
3.009933354716244E8,23268.0,754514
3.009405293557874E8,23268.0,754558
3.007540341170068E8,23268.0,754588
3.006833874477466E8,23268.0,754612
3.0056483103548634E8,23268.0,754644
3.005033265669998E8,23268.0,754648
3.0043855349763805E8,23268.0,754656
3.00330482339503E8,23268.0,754662
3.002863097078818E8,23268.0,754669
3.001890823365776E8,23268.0,754671
3.0014046877450186E8,23268.0,754717
3.001090349463044E8,23268.0,754742
3.0007065399770254E8,23268.0,754743
3.000600033562322E8,23268.0,754749
3.0004590651026356E8,23284.0,754992
3.0002477466808873E8,23284.0,755025
2.999468106582132E8,23284.0,755028
2.9991664481764257E8,23284.0,755050
2.99856518965336E8,23284.0,755199
2.998166380871979E8,23284.0,755201
2.9981574544214684E8,23284.0,755211
2.9976698826874644E8,23284.0,755227
2.997654932710357E8,23284.0,755262
2.996684516106526E8,23284.0,755264
2.996415400033015E8,23284.0,755266
2.9963953121394634E8,23300.0,755361
2.9949381751697147E8,23300.0,755368
2.994693744439672E8,23300.0,755399
2.99441291701448E8,23362.0,757628
2.9940773333607507E8,23362.0,757720
2.993924556519109E8,23362.0,757735
2.993772458272444E8,23362.0,757750
2.992637913962591E8,23362.0,757756
2.992162880246098E8,23362.0,757764
2.9919693391205543E8,23362.0,757766
2.9918880861964893E8,23362.0,757781
2.990782631439481E8,23362.0,757855
2.989625104717403E8,23378.0,757959
2.988089846736752E8,23378.0,757961
2.988017628216212E8,23378.0,757970
2.986757980324911E8,23393.0,758658
2.9865568330621946E8,23393.0,758918
2.9861622242287076E8,23393.0,758931
2.986089741503751E8,23393.0,758952
2.9857884798680454E8,23393.0,758976
2.9839245542529863E8,23409.0,759220
2.9819212716489404E8,23409.0,759266
2.980614971784385E8,23409.0,759315
2.980559085675145E8,23409.0,759324
2.9804723748982966E8,23409.0,759333
2.9800484165407276E8,23409.0,759367
2.979988116250173E8,23409.0,759376
2.979395528058417E8,23409.0,759415
2.979044150971661E8,23409.0,759424
2.9777239491034806E8,23409.0,759428
2.973722433604612E8,23409.0,759435
2.9732367240792096E8,23409.0,759485
2.9720404442996746E8,23409.0,759506
2.9719498610712767E8,23409.0,759521
2.9715908210955703E8,23425.0,759536
2.970030798112798E8,23425.0,759555
2.970027438433277E8,23425.0,759560
2.969644176456666E8,23425.0,759570
2.9694091025138056E8,23425.0,759604
2.9689680440868366E8,23425.0,759650
2.9678569083236164E8,23425.0,759660
2.9674588837985843E8,23425.0,759707
2.967351657872272E8,23425.0,759827
2.966223109624904E8,23425.0,759832
2.965486514383591E8,23425.0,759901
2.965125831860665E8,23425.0,759907
2.964365928387045E8,23440.0,760195
2.961831006053735E8,23440.0,760205
2.961814748582041E8,23440.0,760367
2.9614477457335186E8,23440.0,760381
2.961311539046583E8,23550.0,763893
2.960827600154542E8,23550.0,763909
2.960152779150908E8,23550.0,763921
2.959294205845461E8,23550.0,763954
2.958733256217349E8,23550.0,763966
2.955400591716644E8,23550.0,764098
2.9534408042660755E8,23550.0,764263
2.9526745158590204E8,23550.0,764281
2.9520221286600953E8,23550.0,764311
2.9512909450284106E8,23550.0,764318
2.9507167433632684E8,23550.0,764369
2.9505891958312637E8,23550.0,764373
2.947375545195964E8,23565.0,764404
2.946815777390935E8,23565.0,764405
2.946808636933639E8,23565.0,764407
2.946733268829044E8,23565.0,764508
2.944575062937201E8,23565.0,764579
2.942551553685242E8,23581.0,765413
2.942523397659077E8,23597.0,765487
2.941921812295353E8,23597.0,765493
2.9414338677395076E8,23628.0,766897
2.940434960002815E8,23628.0,766903
2.9397039345027965E8,23628.0,766928
2.9396274146821755E8,23628.0,766950
2.938956488204287E8,23628.0,766957
2.9386735129621524E8,23628.0,766969
2.938636767478212E8,23628.0,766973
2.936680447134198E8,23628.0,766982
2.9319938955328345E8,23628.0,767033
2.9298241150601244E8,23628.0,767036
2.929174625673585E8,23628.0,767046
2.9291127706358784E8,23628.0,767057
2.92902663958893E8,23628.0,767078
2.9272258717479634E8,23643.0,767108
2.9265762244908136E8,23643.0,767151
2.92621391313267E8,23643.0,767158
2.92582430897384E8,23643.0,767163
2.9251154420523316E8,23643.0,767291
2.922114335127133E8,23643.0,767340
2.9217413496603215E8,23643.0,767346
2.921213108406833E8,23643.0,767371
2.921126309820138E8,23643.0,767406
2.91924104874205E8,23643.0,767421
2.9166385414178E8,23643.0,767450
2.915941915038878E8,23643.0,767464
2.915939004159862E8,23643.0,767474
2.9156697968032414E8,23643.0,767481
2.915572313178407E8,23643.0,767501
2.915057068477376E8,23643.0,767514
2.9147550674001646E8,23643.0,767592
2.9138247472415423E8,23737.0,770434
2.912893068311129E8,23737.0,770529
2.911210753996297E8,23737.0,770557
2.9105676864139616E8,23737.0,770575
2.909667110676036E8,23737.0,770578
2.9094057197715944E8,23737.0,770585
2.909271389956607E8,23737.0,770592
2.9088421680892676E8,23737.0,770617
2.9085797140002555E8,23737.0,770633
2.908107807860716E8,23737.0,770639
2.9074183022623986E8,23737.0,770652
2.907351482909312E8,23737.0,770776
2.9067689770526224E8,23737.0,770781
2.906413737968763E8,23737.0,770783
2.9051984129476094E8,23737.0,770803
2.905175947289414E8,23737.0,770818
2.903686518418391E8,23737.0,770820
2.9033084967557245E8,23753.0,770923
2.902028374642524E8,23753.0,770935
2.900593879129153E8,23753.0,770957
2.899964289281992E8,23753.0,770972
2.898215803953478E8,23753.0,771000
2.895073030750839E8,23753.0,771028
2.8930183830294526E8,23753.0,771183
2.892965303001907E8,23753.0,771205
2.892672842108184E8,23753.0,771296
2.892037351424012E8,23753.0,771301
2.891436828106209E8,23753.0,771304
2.888712347984321E8,23768.0,771480
2.88847316289132E8,23768.0,771487
2.888387451883789E8,23768.0,771565
2.887503808361385E8,23768.0,771697
2.886856430471433E8,23768.0,771826
2.8857703450710434E8,23784.0,772107
2.8851784854097617E8,23784.0,772177
2.884186368126532E8,23831.0,773657
2.884124704070842E8,23831.0,773668
2.882745824674722E8,23831.0,773804
2.881334397810019E8,23831.0,773818
2.880128612944859E8,23831.0,773833
2.8788444305724263E8,23831.0,773843
2.876992634005759E8,23831.0,773892
2.875061140374346E8,23831.0,773909
2.874768639163333E8,23831.0,773917
2.8728728356265104E8,23831.0,773921
2.8706861484312177E8,23847.0,774505
