Evaluation,Time,Iteration
3.2164773329529554E8,15111.0,727343
3.216068585686969E8,15111.0,727453
3.215375809521334E8,15111.0,727456
3.213910516574795E8,15111.0,727489
3.213712793738092E8,15111.0,727503
3.213680407136061E8,15111.0,727515
3.212754252281635E8,15111.0,727521
3.211192926950209E8,15111.0,727544
3.211059763094362E8,15111.0,727575
3.209817546117523E8,15126.0,727653
3.2091508743590546E8,15126.0,727661
3.2052229241225594E8,15126.0,727667
3.204922039912537E8,15126.0,727735
3.2040687825908023E8,15126.0,727808
3.202898247923966E8,15126.0,727813
3.200567130718552E8,15126.0,727820
3.1996165973867E8,15126.0,727826
3.199460024543626E8,15126.0,727841
3.1987321386831415E8,15126.0,727852
3.1960641138069206E8,15142.0,729200
3.1960031870362896E8,15158.0,729230
3.1942190606542313E8,15158.0,729233
3.193502365230525E8,15158.0,729256
3.1903738251475513E8,15158.0,729330
3.1903141616144264E8,15158.0,729332
3.190310847729395E8,15158.0,729334
3.1885718786092186E8,15158.0,729337
3.184663665243004E8,15158.0,729339
3.181328696265867E8,15173.0,730235
3.1812175011921364E8,15173.0,730240
3.178149127861004E8,15173.0,730343
3.1777979386373544E8,15173.0,730358
3.1773651050764096E8,15173.0,730404
3.176234704291331E8,15173.0,730418
3.175885893598688E8,15189.0,731192
3.175242906998757E8,15189.0,731210
3.170991274109913E8,15189.0,731211
3.1668594995434964E8,15236.0,733626
3.165573887978977E8,15236.0,733634
3.16494919643286E8,15236.0,733646
3.1624466543644583E8,15236.0,733649
3.154464053381935E8,15251.0,734104
3.1532308859611833E8,15251.0,734237
3.153096746123628E8,15251.0,734245
3.1529850418779343E8,15251.0,734262
3.152778542896754E8,15251.0,734274
3.1516961112006736E8,15251.0,734289
3.151584076197064E8,15251.0,734291
3.151520548672289E8,15267.0,735182
3.150925558870194E8,15267.0,735235
3.150603985309378E8,15267.0,735243
3.149364299659761E8,15267.0,735259
3.149183227570464E8,15267.0,735269
3.148133036343994E8,15267.0,735422
3.1468738541024053E8,15267.0,735460
3.1465512375071716E8,15267.0,735472
3.1463790810542774E8,15267.0,735493
3.1463488298095644E8,15267.0,735501
3.144821201001934E8,15267.0,735503
3.144516888146199E8,15267.0,735504
3.142730695529363E8,15283.0,735541
3.14223863126199E8,15283.0,735562
3.1412448255364597E8,15283.0,735566
3.140816239420706E8,15283.0,735707
3.140791950930507E8,15283.0,735748
3.1406766854846776E8,15283.0,735776
3.1365370485014147E8,15283.0,735817
3.1354650778814316E8,15283.0,735819
3.135074657306619E8,15283.0,735828
3.134429214946549E8,15283.0,735830
3.133883512506198E8,15283.0,735841
3.131425109711581E8,15298.0,736586
3.130237797858283E8,15298.0,736947
3.129183327079839E8,15298.0,736951
3.125774316760519E8,15314.0,737086
3.123087274177147E8,15314.0,737104
3.1227149988109195E8,15314.0,737119
3.1213354808859396E8,15314.0,737124
3.1182613447347564E8,15314.0,737134
3.116944025712878E8,15314.0,737201
3.11426489395947E8,15314.0,737224
3.113702715977136E8,15314.0,737308
3.1130848031526977E8,15314.0,737310
3.112639732852329E8,15314.0,737368
3.1124104933928585E8,15314.0,737370
3.109844135642107E8,15314.0,737383
3.1096873396099335E8,15314.0,737389
3.105997326827864E8,15314.0,737392
3.1039907184822136E8,15314.0,737428
3.1018931232511306E8,15314.0,737442
3.1002850970681214E8,15314.0,737450
3.0998646811026525E8,15314.0,737474
3.099779054130481E8,15314.0,737509
3.099061864673471E8,15314.0,737511
3.0981577301764977E8,15314.0,737530
3.097936387938292E8,15314.0,737533
3.096938380340694E8,15314.0,737536
3.096514436208982E8,15314.0,737541
3.093958517167107E8,15314.0,737556
3.093461745245637E8,15314.0,737688
3.092510654817062E8,15314.0,737689
3.0919166627668214E8,15314.0,737692
3.089133855219174E8,15314.0,737699
3.088172514501169E8,15314.0,737717
3.0860806947751725E8,15314.0,737734
3.083633357919707E8,15314.0,737753
3.083282317551371E8,15314.0,737757
3.08265059662443E8,15314.0,737775
3.080737870136473E8,15314.0,737780
3.079995982096572E8,15314.0,737798
3.077696437408252E8,15330.0,738172
3.076722199599919E8,15330.0,738181
3.0761129696783227E8,15330.0,738190
3.07562075998426E8,15330.0,738193
3.075148084222224E8,15330.0,738261
3.073125632525294E8,15330.0,738275
3.072808145920172E8,15330.0,738278
3.066449918926927E8,15330.0,738282
3.060648612400855E8,15330.0,738326
3.057027838446686E8,15345.0,738970
3.0562409810029167E8,15345.0,738991
3.055312920006677E8,15345.0,739005
3.0529800912914634E8,15345.0,739035
3.0529339049438226E8,15408.0,742393
3.051268536300264E8,15408.0,742399
3.0503261397483903E8,15408.0,742409
3.048261676096136E8,15408.0,742442
3.047978040937925E8,15408.0,742540
3.0466776973058164E8,15423.0,742607
3.044245266247593E8,15423.0,742612
3.0414722237534255E8,15423.0,742783
3.041449184949474E8,15423.0,742808
3.0411641045381194E8,15423.0,743015
3.037158784112069E8,15423.0,743045
3.0363486621258706E8,15423.0,743068
3.035604891780561E8,15439.0,743372
3.03520428780365E8,15439.0,743375
3.0349151526998883E8,15439.0,743414
3.0333057940811497E8,15439.0,743434
3.033145498136529E8,15439.0,743446
3.0328469103486234E8,15439.0,743472
3.032499839693398E8,15439.0,743537
3.0288533010552335E8,15439.0,743541
3.028657614228763E8,15439.0,743545
3.0268837582154685E8,15439.0,743573
3.02683794921894E8,15439.0,743586
3.026728012416457E8,15439.0,743796
3.026477133498367E8,15439.0,743939
3.0264547671332467E8,15439.0,744059
3.0262417785166633E8,15439.0,744060
3.0258619100204706E8,15439.0,744094
3.0254054207235235E8,15439.0,744098
3.0251053049213874E8,15439.0,744131
3.024999897953079E8,15439.0,744133
3.024956942732847E8,15439.0,744150
3.0247304201875556E8,15439.0,744153
3.0246277214971584E8,15455.0,744215
3.023450705554464E8,15455.0,744247
3.023029988313942E8,15455.0,744276
3.0224575731719244E8,15455.0,744278
3.022427673496362E8,15455.0,744295
3.022063937255971E8,15455.0,744320
3.0197279418899345E8,15455.0,744331
3.01741082469875E8,15455.0,744460
3.017161748562182E8,15455.0,744470
3.0164190106208795E8,15470.0,745386
3.016041305100884E8,15470.0,745388
3.013925705717755E8,15470.0,745389
3.013099286606952E8,15470.0,745465
3.012920109132237E8,15470.0,745493
3.007950219390292E8,15470.0,745507
3.0065315989536726E8,15470.0,745509
3.005129379220012E8,15470.0,745538
3.004421633986377E8,15470.0,745540
3.003918874918296E8,15470.0,745568
3.002564343304751E8,15470.0,745621
2.9995772820150435E8,15470.0,745624
2.998929292210481E8,15470.0,745630
2.9974916782212377E8,15470.0,745637
2.997481650652244E8,15470.0,745649
2.997444737022032E8,15470.0,745651
2.9973958895868945E8,15470.0,745658
2.997082080257866E8,15470.0,745719
2.9969965350359213E8,15486.0,745722
2.99684274661391E8,15486.0,745730
2.996692704958317E8,15486.0,745732
2.9960851668294126E8,15486.0,745786
2.9958618466834944E8,15517.0,747346
2.995084181737761E8,15517.0,747347
2.994244797469485E8,15517.0,747380
2.991647355809618E8,15517.0,747392
2.9916131442680675E8,15517.0,747463
2.991213262449575E8,15517.0,747489
2.9911362085447013E8,15517.0,747490
2.989958450581054E8,15517.0,747510
2.985885059629614E8,15517.0,747523
2.9850503416210014E8,15517.0,747532
2.984891938673429E8,15517.0,747554
2.9829160760118264E8,15517.0,747559
2.982843087174374E8,15517.0,747567
2.982533126685976E8,15517.0,747582
2.982279188225185E8,15517.0,747812
2.9816101803278375E8,15517.0,747814
2.980517773825677E8,15517.0,747823
2.980383071153972E8,15517.0,747824
2.9797117885140824E8,15517.0,747827
2.9793244617762476E8,15517.0,747838
2.978751783782135E8,15517.0,748100
2.977211168689766E8,15533.0,748133
2.976927309062705E8,15533.0,748134
2.9768253896350855E8,15533.0,748136
2.976613543146355E8,15533.0,748148
2.975925879212115E8,15533.0,748151
2.972811065785172E8,15533.0,748179
2.972545633535477E8,15533.0,748182
2.971319225590355E8,15533.0,748378
2.9712660030400413E8,15533.0,748397
2.970221864288735E8,15533.0,748438
2.9701942350669944E8,15533.0,748454
2.96954674814134E8,15533.0,748463
2.9687772305732775E8,15533.0,748581
2.968071720893868E8,15533.0,748586
2.9656887580964243E8,15533.0,748595
2.9630322962301785E8,15533.0,748597
2.9620222344054466E8,15533.0,748604
2.9601509261550695E8,15548.0,748997
2.960123266573635E8,15548.0,749152
2.9601197827601683E8,15548.0,749163
2.9596369138661164E8,15548.0,749167
2.959269277449896E8,15548.0,749178
2.958980379701164E8,15548.0,749620
2.95867907976839E8,15548.0,749623
2.958371696692689E8,15580.0,750894
2.958222742641644E8,15580.0,750971
2.956842958812717E8,15580.0,751006
2.953830696800192E8,15580.0,751024
2.9529323065729666E8,15580.0,751052
2.950750232251812E8,15580.0,751055
2.950660228041924E8,15611.0,752394
2.949194306519916E8,15642.0,754451
2.946537935752463E8,15642.0,754470
2.9453747433756673E8,15658.0,754882
2.9446962282570016E8,15658.0,754898
2.944680805753523E8,15658.0,754913
2.942358287532815E8,15658.0,754923
2.9412105928796065E8,15658.0,754924
2.941130631800594E8,15658.0,754926
2.939351637654886E8,15658.0,754927
2.9382305999019206E8,15673.0,755470
2.937924279264145E8,15673.0,755473
2.9379094766592276E8,15673.0,755481
2.934257259361429E8,15673.0,755539
2.9342328911487347E8,15673.0,755553
2.933824291330658E8,15673.0,755597
2.933813456151825E8,15673.0,755619
2.933412534538815E8,15673.0,755671
2.931220004734381E8,15673.0,755946
2.930828367379521E8,15673.0,755952
2.9306949871495855E8,15673.0,756020
2.93034196729052E8,15673.0,756023
2.9287071039649093E8,15673.0,756041
2.928543278007681E8,15673.0,756066
2.9251799480746156E8,15673.0,756105
2.923785391003402E8,15689.0,756394
2.923770484866292E8,15689.0,756402
2.9233957678663653E8,15689.0,756408
2.923017315270002E8,15689.0,756413
2.922872445049878E8,15689.0,756427
2.9221377705286455E8,15689.0,756525
2.9193999410364735E8,15689.0,756627
2.9192458917085075E8,15689.0,756678
2.9191365228948027E8,15705.0,756991
2.9155982099420965E8,15705.0,756993
2.915443374681625E8,15705.0,756998
2.915001786955073E8,15705.0,757046
2.9149599894704276E8,15705.0,757085
2.9147973412214774E8,15705.0,757332
2.9124238449841624E8,15705.0,757339
2.9083864199822223E8,15705.0,757345
2.907895892741014E8,15705.0,757353
2.9075321790199167E8,15705.0,757358
2.9069241994286793E8,15705.0,757394
2.90524006085134E8,15705.0,757418
2.9039900464731425E8,15705.0,757484
2.903617340822667E8,15705.0,757507
2.9026970907704824E8,15705.0,757516
2.899960794911636E8,15705.0,757533
2.8998268400074786E8,15705.0,757548
2.899781332159642E8,15705.0,757610
2.897237010963332E8,15705.0,757650
2.896332379618688E8,15705.0,757680
2.896133228906384E8,15705.0,757682
2.8935335308981E8,15705.0,757698
2.893462852138481E8,15705.0,757719
2.893152580536169E8,15720.0,757763
2.892932846308506E8,15720.0,757785
2.8912426334214E8,15720.0,757818
2.891116189996041E8,15720.0,757826
2.89014943837098E8,15720.0,757839
2.890065640662539E8,15720.0,757857
2.889750462149241E8,15720.0,757892
2.887975479955395E8,15736.0,758633
2.884852872124024E8,15736.0,758647
2.883266277500651E8,15736.0,758711
2.882045113326798E8,15736.0,758715
2.881744148210179E8,15736.0,758733
2.8817024308806026E8,15736.0,758844
2.8814095104628634E8,15736.0,758933
2.8797124864768064E8,15736.0,758939
2.8791586208988315E8,15736.0,759008
2.879137032185437E8,15736.0,759339
2.8788029419155437E8,15736.0,759357
2.877837896375756E8,15751.0,759368
2.8751674140129155E8,15767.0,760943
2.872578724303273E8,15767.0,760971
2.8719107805046934E8,15783.0,761198
2.871784566690307E8,15783.0,761206
2.871716479312779E8,15783.0,761210
2.871440532988927E8,15783.0,761252
2.870781129007278E8,15783.0,761687
2.8703567851276666E8,15783.0,761690
2.870129419580537E8,15783.0,761697
2.8685158746471167E8,15798.0,761882
2.8673144181156945E8,15798.0,761886
2.8667907341301674E8,15798.0,761887
2.866399142171234E8,15798.0,762102
2.864160258411148E8,15798.0,762240
2.864002196509153E8,15798.0,762335
2.8638916936388344E8,15798.0,762381
2.8631617695961225E8,15798.0,762417
2.863011780116718E8,15798.0,762444
2.8598287055811423E8,15798.0,762446
2.8591039906382E8,15798.0,762449
2.857649447851445E8,15798.0,762475
2.8571660007544494E8,15814.0,763291
2.856941625695363E8,15814.0,763302
2.8556305085999703E8,15814.0,763372
2.8536598066435134E8,15814.0,763374
2.85346746271296E8,15830.0,763412
2.851775921194245E8,15830.0,763423
2.851761327426761E8,15830.0,763425
2.851570532661248E8,15830.0,763432
2.8512885772229105E8,15830.0,763555
2.850906387295733E8,15845.0,764270
2.849396148881467E8,15845.0,764294
2.848642896293246E8,15845.0,764295
2.845023707052093E8,15845.0,764354
2.8439257542600304E8,15845.0,764364
2.843698793088521E8,15845.0,764376
2.8426482577480847E8,15845.0,764379
2.842555898853301E8,15845.0,764384
2.8412432812389594E8,15845.0,764429
2.840132405351962E8,15861.0,765084
2.836978507833735E8,15861.0,765088
2.833110615862387E8,15861.0,765098
2.8314154550590706E8,15861.0,765144
2.8302038978850657E8,15861.0,765162
2.8290752621449083E8,15861.0,765167
2.8290257543610406E8,15861.0,765190
2.82891384391283E8,15861.0,765193
2.828489940776929E8,15861.0,765200
2.8279395665179884E8,15861.0,765217
2.8279270916883177E8,15861.0,765233
2.8271827281417334E8,15861.0,765243
2.82698879419496E8,15861.0,765264
2.825788563461966E8,15861.0,765274
2.8251776752962387E8,15861.0,765284
2.823866702078562E8,15861.0,765288
2.823610185030793E8,15861.0,765416
2.8176674812549275E8,15861.0,765757
2.8168053264495987E8,15861.0,765760
2.8154627736594206E8,15861.0,765768
2.814914073205223E8,15876.0,765813
2.814843489492376E8,15876.0,765820
2.814608496144324E8,15876.0,765838
2.8130413879287684E8,15876.0,765844
2.8124723117334664E8,15876.0,765847
2.811497435568164E8,15876.0,765957
2.8114816216191655E8,15892.0,766628
2.8111515030845064E8,15892.0,766651
2.8090580128531677E8,15955.0,770141
2.808921446104047E8,15955.0,770156
2.8084584805552375E8,15955.0,770160
2.8069079917112005E8,15970.0,771040
2.806288162096419E8,15970.0,771207
2.8061396591068816E8,15970.0,771226
2.8058282635335535E8,15970.0,771229
2.804245772632072E8,15970.0,771263
2.802763864933103E8,15986.0,771651
2.8025780799982196E8,15986.0,771656
2.8022158511640054E8,15986.0,771667
2.8021853498629665E8,15986.0,771688
2.801525660956341E8,16048.0,774928
2.800735012208074E8,16048.0,774970
2.800555741687646E8,16048.0,775024
2.800523307333256E8,16048.0,775039
2.8002630515405124E8,16048.0,775078
2.7999509788705647E8,16048.0,775098
2.79870138950662E8,16048.0,775122
2.7984114263326836E8,16048.0,775131
2.798406548840739E8,16048.0,775139
2.795584618177637E8,16064.0,775541
2.795570713397625E8,16064.0,775542
2.7954332874603975E8,16064.0,775568
2.795312093630771E8,16064.0,775610
2.7932525630966586E8,16064.0,775643
2.792857886061015E8,16064.0,775663
2.7921424036888456E8,16080.0,776515
2.7918931136005944E8,16080.0,776530
2.7908346364718616E8,16080.0,776558
2.790314734781814E8,16080.0,776637
2.79014412941354E8,16080.0,776641
2.789973698743575E8,16080.0,776857
2.789892240131904E8,16080.0,776858
2.7895274034808195E8,16080.0,776859
2.7894824982562363E8,16080.0,776915
2.7878473508761525E8,16080.0,776925
2.786014095583664E8,16080.0,776926
2.7858933303957635E8,16080.0,776929
2.78496067373796E8,16095.0,777326
2.782064954201505E8,16095.0,777329
2.781589390173667E8,16095.0,777341
2.781259882088594E8,16095.0,777347
2.7810571093221086E8,16095.0,777421
2.7768239960284424E8,16095.0,777472
2.776003857392918E8,16095.0,777496
2.77426366490599E8,16095.0,777546
2.7737307355247116E8,16095.0,777575
2.773153391918605E8,16095.0,777578
2.7709251286195225E8,16095.0,777579
2.7705830857123077E8,16095.0,777596
2.769785839815919E8,16095.0,777601
2.769653740606058E8,16095.0,777603
2.7694068391738683E8,16111.0,777894
2.768558381450004E8,16111.0,777975
2.768199692337683E8,16111.0,778003
2.7680009523788804E8,16111.0,778134
2.766726054945074E8,16111.0,778215
2.766504925414334E8,16111.0,778226
2.7651295563262165E8,16111.0,778237
2.7648732413037324E8,16111.0,778297
2.763822721649579E8,16111.0,778317
2.763739008113211E8,16111.0,778325
2.759111661841257E8,16111.0,778551
2.758940037944567E8,16111.0,778628
2.7588870359914976E8,16126.0,779239
2.7575228774944687E8,16126.0,779281
2.7553894963856447E8,16126.0,779286
2.75524997586548E8,16126.0,779401
2.75499247246599E8,16126.0,779407
2.753129923325374E8,16126.0,779429
2.752071183142046E8,16126.0,779434
2.750922058064178E8,16142.0,779517
2.7508407988859105E8,16142.0,779530
2.749731359998762E8,16142.0,779701
2.7495036458234537E8,16142.0,779704
2.7492859758819145E8,16142.0,779718
2.7487623129485166E8,16142.0,780105
2.748594334589299E8,16142.0,780112
2.747665197701569E8,16158.0,780319
2.746743615918113E8,16158.0,780397
2.745698612714803E8,16158.0,780555
2.7446403159788847E8,16158.0,780563
2.743808923974329E8,16158.0,780577
2.7420075337094736E8,16158.0,780589
2.7419973704512644E8,16158.0,780617
2.7416328381861925E8,16158.0,780631
2.74163195563149E8,16158.0,781030
2.7416035222719693E8,16158.0,781040
2.740229034798658E8,16173.0,781048
2.740172290854423E8,16173.0,781056
2.7398700476086485E8,16173.0,781168
2.739180131367723E8,16173.0,781228
2.7385533969565123E8,16173.0,781245
2.738549977570131E8,16173.0,781275
2.7374655398360324E8,16173.0,781391
2.7374101366208595E8,16173.0,781450
2.736894684575764E8,16173.0,781495
2.7359392245519584E8,16173.0,781507
2.7357658310105705E8,16173.0,781715
2.733152769519752E8,16173.0,781741
2.732241933302665E8,16173.0,781806
2.731533096818887E8,16173.0,781830
2.731392664531533E8,16173.0,781838
2.7306201538415873E8,16189.0,781867
2.7305718823812264E8,16189.0,781874
2.729983134343204E8,16189.0,781993
2.729524011509383E8,16189.0,782017
2.729150083258737E8,16189.0,782018
2.727736346438113E8,16189.0,782131
2.727562830089408E8,16189.0,782137
2.7273647274284536E8,16189.0,782236
2.7266980099150753E8,16189.0,782275
2.726608353887542E8,16189.0,782307
2.726272643063082E8,16189.0,782502
2.7261802466959417E8,16189.0,782518
2.7251991729067975E8,16189.0,782519
2.7244357952706236E8,16189.0,782521
2.7243405328236914E8,16205.0,782866
2.7239597797235405E8,16205.0,783088
2.722707954989461E8,16205.0,783089
2.722660035443987E8,16205.0,783100
2.7226106414028025E8,16205.0,783166
2.7194120596708125E8,16205.0,783190
2.719073337944788E8,16205.0,783223
2.718924771226641E8,16205.0,783240
2.718783164631336E8,16220.0,783495
2.7187570250669426E8,16220.0,783536
2.7186151926984453E8,16220.0,783541
2.7180757202691287E8,16220.0,783552
2.717451384667268E8,16220.0,783553
2.717091909545071E8,16220.0,783666
2.7167803094318837E8,16220.0,783671
2.7155189280547994E8,16220.0,783689
2.7153932014039636E8,16220.0,783705
2.714976298036516E8,16220.0,783722
2.7148182134558284E8,16220.0,783726
2.714652486749854E8,16220.0,783739
2.71445942147483E8,16220.0,783752
2.714406719133247E8,16220.0,783796
2.714198737944205E8,16220.0,783965
2.7140605030590945E8,16220.0,784100
2.713823759774168E8,16220.0,784101
2.7135277554509634E8,16220.0,784123
2.7129656666900545E8,16236.0,784465
2.712895750757382E8,16236.0,784945
2.7124291415562814E8,16236.0,784968
2.711423646323936E8,16267.0,786168
2.711011222211793E8,16267.0,786177
2.7107115887881565E8,16267.0,786188
2.7093348252656806E8,16267.0,786190
2.709173320684494E8,16267.0,786192
2.709045579261362E8,16267.0,786233
2.707685806562692E8,16283.0,786835
2.707569718971164E8,16283.0,786858
2.7037687747468245E8,16283.0,786970
2.7019979271427715E8,16283.0,787448
2.7016534783183664E8,16283.0,787450
2.7013183547380257E8,16283.0,787451
2.6998920103212446E8,16283.0,787452
2.6984561683482575E8,16283.0,787486
2.69730920166997E8,16298.0,787527
2.6964836560424244E8,16298.0,787656
2.6957415623839724E8,16298.0,787676
2.6956842663707703E8,16298.0,787678
2.695527256201749E8,16298.0,787798
2.695396700629614E8,16298.0,787808
2.694910372804612E8,16298.0,787821
2.694855210786933E8,16298.0,787844
2.69356221745732E8,16298.0,787850
2.6932723411551726E8,16298.0,787915
2.69284523668839E8,16298.0,788141
2.691764559455472E8,16298.0,788147
2.6910885688009095E8,16298.0,788216
2.6905853695903325E8,16298.0,788243
2.690108180673658E8,16298.0,788291
2.6898472609439945E8,16314.0,788320
2.6892951642585224E8,16314.0,788332
2.689284248979625E8,16330.0,789253
2.6877580223525935E8,16330.0,789271
2.685935574815508E8,16330.0,789328
2.685734634534338E8,16330.0,789535
2.685289675382928E8,16330.0,789542
2.68486205023087E8,16330.0,789554
2.6848224295523083E8,16330.0,789566
2.6846393939140403E8,16361.0,790764
2.6841873014052385E8,16361.0,790840
2.683850356379099E8,16361.0,790859
2.6827410918728334E8,16361.0,790862
2.681507765671692E8,16361.0,790882
2.681293028480016E8,16361.0,790894
2.679724652679737E8,16361.0,790918
2.6783598492014506E8,16361.0,790959
2.6749469528721777E8,16361.0,790960
2.6743240636890772E8,16361.0,790976
2.6730474381964764E8,16361.0,790986
2.671805492115581E8,16361.0,791020
2.6714752303022045E8,16361.0,791023
2.6706047853087342E8,16361.0,791043
2.6690998999915847E8,16376.0,791853
2.668438817406948E8,16455.0,796137
2.6683413030991912E8,16455.0,796189
2.667888563206835E8,16455.0,796191
2.667386372304583E8,16455.0,796204
2.6671349649110952E8,16548.0,801237
2.667043305525158E8,16564.0,801291
2.6662312917140245E8,16564.0,801336
2.665714114598705E8,16564.0,801342
2.6637092766211897E8,16564.0,801463
2.663008179415007E8,16564.0,801522
2.6628249289594868E8,16564.0,801540
2.6625885205388978E8,16564.0,801541
2.662232223469628E8,16564.0,801601
2.660551568227538E8,16564.0,801606
2.6605151329085928E8,16564.0,801617
2.6604988591012394E8,16564.0,801635
2.659337880467048E8,16564.0,801668
2.6553680737548932E8,16564.0,801680
2.6550005016234264E8,16564.0,801682
2.653107484646451E8,16580.0,802107
2.6528826127134293E8,16580.0,802110
2.6527616942355943E8,16580.0,802136
2.6526800015003163E8,16580.0,802149
2.6515079878967744E8,16580.0,802172
2.6510379519692585E8,16580.0,802188
2.650822115167884E8,16580.0,802294
2.6489147200889885E8,16580.0,802430
2.6485983986428833E8,16580.0,802455
2.644418624463691E8,16580.0,802507
2.6422125661270013E8,16580.0,802508
2.6415668029575002E8,16580.0,802556
2.640690615667237E8,16595.0,802867
2.6392614667821753E8,16595.0,802906
2.6380677279675415E8,16595.0,802947
2.6375802434567374E8,16595.0,802970
2.6371724835518202E8,16595.0,802996
2.6324415774656424E8,16595.0,803159
2.6320343969215357E8,16595.0,803162
2.631311922291948E8,16595.0,803167
2.6313084971339384E8,16595.0,803189
2.6298652574688137E8,16595.0,803203
2.6298258950146142E8,16595.0,803211
2.6292951856405604E8,16595.0,803238
2.628975275580687E8,16595.0,803247
2.6276225390181607E8,16595.0,803271
2.6244257003643548E8,16595.0,803312
2.6239936918035746E8,16595.0,803323
2.6233703147280657E8,16595.0,803350
2.6230390647267258E8,16595.0,803361
2.622753934800448E8,16595.0,803363
2.6227410334124503E8,16595.0,803376
2.6227112313556704E8,16595.0,803381
2.6223109534381348E8,16595.0,803579
2.62061172460311E8,16595.0,803617
2.61836761931408E8,16595.0,803624
2.6171690201391116E8,16611.0,803914
2.6159394597198507E8,16611.0,803937
2.6155794880970687E8,16611.0,803954
2.6143086635158086E8,16611.0,804026
2.613609388233076E8,16611.0,804065
2.6131969114418218E8,16611.0,804078
2.6095912522134358E8,16611.0,804451
2.6086560062207788E8,16611.0,804455
2.6085786000401646E8,16611.0,804459
2.6081559044001102E8,16627.0,804565
2.608154185330319E8,16627.0,804572
2.607962384082222E8,16627.0,804596
2.607950946747741E8,16627.0,804620
2.6061120616060925E8,16627.0,804676
2.60346618505844E8,16627.0,804732
2.6033352278608918E8,16627.0,804778
2.6026922028120548E8,16627.0,804806
2.6022424549139374E8,16627.0,804910
2.602144278656244E8,16627.0,804929
2.602125951216141E8,16627.0,804931
2.6019571468082052E8,16627.0,804937
2.6012112439340198E8,16627.0,804949
2.6003066805536196E8,16627.0,805136
2.6002719655833435E8,16627.0,805226
2.599565885750428E8,16642.0,805495
2.598177045842263E8,16673.0,807262
2.5979298294903913E8,16673.0,807377
2.5965406644078997E8,16673.0,807450
2.5963874414283037E8,16673.0,807482
2.5957621453521577E8,16736.0,810790
2.5952148240155023E8,16736.0,810878
2.5944408615853122E8,16752.0,811137
2.5941204792089802E8,16752.0,811151
2.594011461369656E8,16752.0,811152
2.5937141407776514E8,16752.0,811166
2.593690824603907E8,16752.0,811200
2.5931228158374584E8,16752.0,811211
2.5910405097930467E8,16752.0,811213
2.5906996566929913E8,16752.0,811224
2.5890581359395298E8,16752.0,811286
2.588916907643589E8,16752.0,811371
2.588332007516298E8,16752.0,811379
2.588251035882778E8,16752.0,811392
2.5882128836626223E8,16752.0,811396
2.587667094044976E8,16752.0,811397
2.5875082781774446E8,16752.0,811411
2.5863496956605956E8,16752.0,811423
2.5853214245857522E8,16752.0,811438
2.5842865585028133E8,16752.0,811456
2.5840700892121455E8,16752.0,811620
2.5838245784440228E8,16752.0,811663
2.583544000894284E8,16752.0,811664
2.5810668097569206E8,16752.0,811681
2.579730535462452E8,16767.0,811849
2.5794681433403432E8,16767.0,811855
2.5793169981124416E8,16767.0,812011
2.5789443998401785E8,16767.0,812025
2.5781955237081432E8,16767.0,812047
2.5778731841656837E8,16767.0,812056
2.5772861762660265E8,16767.0,812129
2.5772137213650772E8,16767.0,812132
2.577206234084298E8,16767.0,812139
2.577067470197274E8,16767.0,812149
2.5767091460365385E8,16767.0,812175
2.5765289855178624E8,16767.0,812180
2.576078951424756E8,16767.0,812187
2.5742500402162376E8,16767.0,812245
2.5740251144740433E8,16767.0,812249
2.5738841279806122E8,16767.0,812267
2.5738612118488273E8,16767.0,812360
2.5734240599715567E8,16767.0,812363
2.5731714246858373E8,16767.0,812382
2.5731641647583717E8,16767.0,812427
2.5730056558098975E8,16767.0,812450
2.571274823235155E8,16767.0,812504
2.5691531346710813E8,16767.0,812533
2.5684659460505426E8,16767.0,812561
2.567486983439655E8,16767.0,812582
2.5673901790432772E8,16767.0,812599
2.5673137805859354E8,16783.0,812782
2.566700397348606E8,16783.0,812803
2.5664792155326033E8,16783.0,813305
2.5664543549613428E8,16783.0,813357
2.565184984298438E8,16783.0,813371
2.5649763010392976E8,16798.0,813479
2.5646844858759427E8,16798.0,813482
2.5639752539251506E8,16798.0,813489
2.563354577175749E8,16798.0,813535
2.5594481654749668E8,16798.0,813553
2.5579546033789593E8,16798.0,813966
2.5577030420732865E8,16798.0,813987
2.5576614564272755E8,16798.0,814040
2.5568360211020932E8,16798.0,814085
2.5562836203502098E8,16798.0,814161
2.5551621100757587E8,16814.0,814307
2.554401417015744E8,16814.0,814332
2.553398495981989E8,16814.0,814343
2.5531531683966303E8,16814.0,814344
2.5521886823515525E8,16814.0,814456
2.55216311145328E8,16814.0,814526
2.5518292966325146E8,16814.0,814583
2.5513902040122056E8,16814.0,814614
2.5511731750414127E8,16814.0,814757
2.5509501497613817E8,16814.0,814802
2.5507846213445234E8,16814.0,814825
2.5495886494423705E8,16814.0,814834
2.5495182642893267E8,16814.0,814988
2.5494329593674338E8,16814.0,814991
2.549367012946721E8,16814.0,815011
2.5493089077233788E8,16830.0,815025
2.5489946719062957E8,16830.0,815201
2.548522587760602E8,16830.0,815219
2.548458642079018E8,16830.0,815242
2.548407337981945E8,16830.0,815321
2.5484007364203128E8,16830.0,815331
2.546725624429439E8,16830.0,815338
2.5461780802846882E8,16830.0,815396
2.54541442581345E8,16830.0,815411
2.5450991515732476E8,16830.0,815465
2.5442177437550023E8,16830.0,815482
2.5433602644226107E8,16830.0,815489
