Evaluation,Time,Iteration
3.523026289192046E8,18018.0,615743
3.522456104192583E8,18018.0,615751
3.506908302276899E8,18018.0,615768
3.5059510936548734E8,18018.0,615847
3.505200468080874E8,18018.0,615849
3.4986450106808025E8,18018.0,615852
3.498620549826236E8,18018.0,615853
3.4904722105949366E8,18018.0,615860
3.4888099785212433E8,18018.0,615865
3.4871345544598764E8,18018.0,615867
3.484878002807092E8,18018.0,615894
3.482782001858422E8,18018.0,615903
3.4818378965658444E8,18018.0,615910
3.479409006561183E8,18018.0,615919
3.4717307867618227E8,18018.0,615921
3.4697763177097356E8,18018.0,615926
3.4638912071520126E8,18018.0,615939
3.459783028042816E8,18018.0,616011
3.447351930676999E8,18018.0,616012
3.446171741407058E8,18018.0,616117
3.4452169536308163E8,18018.0,616122
3.442351340338495E8,18018.0,616135
3.4409716868139815E8,18034.0,616194
3.439311624140943E8,18034.0,616205
3.431495972088797E8,18034.0,616249
3.43010108182795E8,18034.0,616256
3.42980573514237E8,18034.0,616257
3.428052678211736E8,18065.0,617516
3.426420414294662E8,18065.0,617558
3.424074991753728E8,18065.0,617571
3.420887274610297E8,18065.0,617573
3.418408392721583E8,18065.0,617576
3.4182044829430604E8,18065.0,617656
3.416068968734774E8,18065.0,617670
3.4159073058361244E8,18065.0,617700
3.415373913965957E8,18065.0,617704
3.411043857063046E8,18065.0,617708
3.4073553939961576E8,18065.0,617714
3.4071475374511755E8,18128.0,619791
3.4068583097435284E8,18128.0,619796
3.405621662748983E8,18128.0,619811
3.4050022711951065E8,18128.0,619831
3.404297714664709E8,18128.0,619900
3.397108987238415E8,18128.0,619921
3.396202532737836E8,18128.0,619935
3.395385768463158E8,18128.0,619944
3.3901115584996116E8,18237.0,624003
3.387895478244816E8,18237.0,624010
3.384423348094865E8,18237.0,624027
3.3833262379573035E8,18237.0,624065
3.382911611107877E8,18237.0,624080
3.378761410638139E8,18237.0,624093
3.377689288513384E8,18253.0,624641
3.373986823761559E8,18253.0,624646
3.373671063054305E8,18253.0,624648
3.3729977954419917E8,18253.0,624654
3.36932864972491E8,18268.0,625058
3.368825641065611E8,18268.0,625074
3.368291384853611E8,18268.0,625240
3.366791737542811E8,18268.0,625355
3.364953763493975E8,18268.0,625367
3.3627350928878075E8,18268.0,625369
3.361772997106194E8,18268.0,625378
3.3615845376304865E8,18268.0,625389
3.358696999621627E8,18268.0,625392
3.3572441181012714E8,18268.0,625394
3.356772233207037E8,18300.0,626145
3.355699154125092E8,18300.0,626154
3.3555259946729165E8,18300.0,626159
3.353611457132713E8,18300.0,626298
3.353237438331527E8,18300.0,626301
3.348112572937901E8,18300.0,626383
3.3432204170901275E8,18300.0,626399
3.342991247851086E8,18300.0,626645
3.341323477121512E8,18315.0,626748
3.3397738989123964E8,18315.0,626749
3.3338452767761153E8,18315.0,626751
3.333100232617593E8,18315.0,626756
3.332914498327385E8,18315.0,627175
3.331252022115525E8,18315.0,627176
3.3308808766102344E8,18331.0,627784
3.3298108523357636E8,18331.0,627785
3.3275381526395106E8,18331.0,627788
3.327344700806521E8,18346.0,627950
3.3206617038526976E8,18346.0,627972
3.3119408113697946E8,18346.0,628176
3.309240388309851E8,18346.0,628189
3.3088119047477436E8,18346.0,628193
3.3087319437067324E8,18346.0,628194
3.307666612915453E8,18346.0,628199
3.3075422923342854E8,18346.0,628215
3.3073693800140357E8,18346.0,628216
3.3035801704075027E8,18362.0,628904
3.302936054773194E8,18362.0,628906
3.3009816911922E8,18362.0,628928
3.3006803113254786E8,18362.0,628935
3.29822506035025E8,18362.0,628967
3.2918659835490996E8,18362.0,628983
3.2884564146738315E8,18378.0,629095
3.2847935357484627E8,18378.0,629099
3.2834640051088536E8,18378.0,629104
3.281333008632375E8,18378.0,629119
3.278398960038798E8,18378.0,629135
3.2783026771933514E8,18378.0,629141
3.27423795230794E8,18378.0,629144
3.26857515933696E8,18378.0,629164
3.267639731791357E8,18378.0,629200
3.265411398664865E8,18378.0,629209
3.2647007051880556E8,18378.0,629246
3.2622156021917695E8,18378.0,629247
3.255445004807818E8,18378.0,629291
3.252524713163869E8,18378.0,629297
3.25169284306452E8,18378.0,629337
3.25160846620999E8,18378.0,629338
3.2513707547241664E8,18378.0,629348
3.2506173632756877E8,18378.0,629483
3.247548851124747E8,18378.0,629496
3.2464627445246077E8,18378.0,629498
3.245439618780364E8,18378.0,629502
3.2431959863879186E8,18393.0,629648
3.242663320668871E8,18393.0,629670
3.2419157026623315E8,18393.0,629688
3.241180721555026E8,18393.0,629708
3.240248427284371E8,18393.0,629725
3.238993020751332E8,18393.0,629738
3.2389859763837856E8,18393.0,629740
3.236657929894851E8,18393.0,629757
3.226195131561783E8,18393.0,629914
3.225623543214505E8,18393.0,629918
3.225064279334329E8,18393.0,629919
3.224625205961572E8,18409.0,630228
3.2223940504211485E8,18409.0,630681
3.2189334145491505E8,18409.0,630682
3.2145227326225716E8,18503.0,633549
3.20948812165377E8,18503.0,633569
3.2085876257010967E8,18503.0,633589
3.204842751864617E8,18503.0,633606
3.198430926624632E8,18503.0,633609
3.1972522239608645E8,18503.0,633611
3.197176484798778E8,18503.0,633623
3.1958162377719617E8,18503.0,633625
3.194425926562992E8,18503.0,633628
3.19004327125521E8,18503.0,633723
3.189681685576705E8,18503.0,633965
3.189039622969174E8,18518.0,634010
3.187214917749543E8,18518.0,634018
3.1871796825464875E8,18518.0,634020
3.185720767982427E8,18518.0,634026
3.1844156377630126E8,18518.0,634045
3.183047124066521E8,18518.0,634056
3.1807881881326663E8,18518.0,634494
3.180604396629792E8,18518.0,634498
3.177324677700944E8,18518.0,634507
3.176371287881792E8,18565.0,635913
3.176143852094997E8,18565.0,635926
3.175269870158594E8,18565.0,635957
3.1731448079285043E8,18565.0,635962
3.1722201689559454E8,18565.0,635993
3.1714312250119436E8,18565.0,636000
3.170647378805964E8,18565.0,636004
3.1649549435072327E8,18565.0,636011
3.1649078083783376E8,18565.0,636014
3.164621398713012E8,18565.0,636020
3.1642997113420063E8,18565.0,636026
3.162300778271032E8,18565.0,636043
3.1619353691285914E8,18565.0,636065
3.1484354730102926E8,18581.0,636203
3.147631561919737E8,18581.0,636211
3.1461310338094825E8,18581.0,636215
3.134579691179434E8,18581.0,636222
3.134544288727947E8,18581.0,636223
3.134518452038879E8,18581.0,636227
3.1321639715678376E8,18581.0,636244
3.130432778722107E8,18581.0,636265
3.129003873639994E8,18581.0,636297
3.128973763452018E8,18581.0,636314
3.12895869114004E8,18581.0,636322
3.1267946321644133E8,18581.0,636324
3.126585734427125E8,18581.0,636325
3.122269497302601E8,18581.0,636357
3.12056176736664E8,18581.0,636379
3.119911686164076E8,18581.0,636382
3.119407093928662E8,18581.0,636384
3.118300088580398E8,18581.0,636389
3.11768383598284E8,18581.0,636394
3.116981316169305E8,18581.0,636423
3.11549988263471E8,18581.0,636434
3.1150259261340046E8,18581.0,636436
3.114905295314838E8,18581.0,636464
3.114859188518304E8,18581.0,636465
3.1126138793766844E8,18581.0,636480
3.109317725840229E8,18581.0,636518
3.10872075917666E8,18581.0,636522
3.108214465342572E8,18581.0,636530
3.1068567386385655E8,18596.0,636878
3.1060547173598343E8,18596.0,636920
3.105822989892164E8,18596.0,636936
3.1039274244452196E8,18596.0,636940
3.101448952939821E8,18596.0,636957
3.0997268494360805E8,18643.0,638735
3.09730105410878E8,18643.0,638760
3.097114571064641E8,18643.0,638764
3.0962231661552876E8,18643.0,638797
3.091327930419238E8,18643.0,638830
3.089481919455045E8,18659.0,638841
3.088218463268707E8,18659.0,638869
3.0881712980633396E8,18659.0,638871
3.087232559668939E8,18659.0,638909
3.086545243358102E8,18659.0,638922
3.086488115337969E8,18659.0,638964
3.085788652028392E8,18659.0,638988
3.08516738608184E8,18659.0,638991
3.0840068733902514E8,18659.0,639011
3.082881634450761E8,18659.0,639026
3.0773076319499934E8,18659.0,639029
3.0761869504681194E8,18659.0,639059
3.071873042554333E8,18659.0,639060
3.0696350324088883E8,18659.0,639078
3.0691880199223757E8,18659.0,639081
3.0670546006940097E8,18659.0,639143
3.066037116734735E8,18659.0,639152
3.064486902792173E8,18659.0,639165
3.063354343298825E8,18659.0,639166
3.0633085873601425E8,18659.0,639167
3.063215886716938E8,18659.0,639172
3.061624652442708E8,18659.0,639226
3.0584993121617436E8,18659.0,639241
3.058451922101096E8,18659.0,639257
3.056727090075397E8,18690.0,639969
3.0563716758459574E8,18690.0,640079
3.05607629772092E8,18690.0,640098
3.0548526234554285E8,18690.0,640102
3.0545842071910954E8,18706.0,640814
3.054219362257596E8,18706.0,641030
3.053955996403936E8,18706.0,641038
3.053474288912932E8,18706.0,641044
3.051664129028474E8,18721.0,641188
3.048904085661555E8,18721.0,641190
3.046858127690263E8,18721.0,641193
3.0457422970480573E8,18721.0,641196
3.042712989705001E8,18721.0,641201
3.042574232958572E8,18721.0,641260
3.0422095753662497E8,18721.0,641316
3.041349155187671E8,18800.0,644281
3.04017711232896E8,18800.0,644295
3.0381422377239376E8,18800.0,644309
3.0372252122909886E8,18800.0,644310
3.033527491474959E8,18800.0,644316
3.031917415497273E8,18800.0,644321
3.030391284662437E8,18800.0,644322
3.030057087291154E8,18800.0,644333
3.0292887896321493E8,18800.0,644341
3.029272422500832E8,18800.0,644357
3.029183534552564E8,18815.0,644751
3.020120760554229E8,18815.0,644771
3.01495485741846E8,18815.0,644891
3.01470551741181E8,18815.0,644904
3.01133525444323E8,18815.0,644931
3.011330277930548E8,18846.0,646138
3.010266961776393E8,18846.0,646147
3.009824612504562E8,18846.0,646188
3.007050323113076E8,18846.0,646194
3.006756306456702E8,18846.0,646197
3.006674259023835E8,18846.0,646209
3.0045000405902755E8,18862.0,646335
3.004101674899241E8,18862.0,646340
3.003976243927183E8,18862.0,646352
2.997393032168478E8,18862.0,646405
2.996825959483395E8,18862.0,646407
2.996325911331387E8,18862.0,646410
2.995207938771424E8,18862.0,646414
2.994474767221863E8,18862.0,646417
2.9925749943008447E8,18862.0,646431
2.9915805761016905E8,18878.0,647033
2.9913229468209875E8,18878.0,647040
2.985316090750346E8,18878.0,647072
2.9826877141909593E8,18878.0,647243
2.9819880424707925E8,18878.0,647244
2.98086497643177E8,18878.0,647276
2.980588360922877E8,18878.0,647277
2.977755433694546E8,18878.0,647316
2.9735263345261383E8,18878.0,647321
2.969266735872514E8,18878.0,647330
2.965823842017502E8,18878.0,647336
2.965502193247605E8,18878.0,647355
2.9621950165942967E8,18878.0,647362
2.958079789974568E8,18878.0,647400
2.9544286822658724E8,18909.0,648266
2.9479031324608046E8,18909.0,648269
2.947792226407914E8,18909.0,648275
2.9476039676630795E8,18909.0,648476
2.936710723333857E8,19065.0,654141
2.936386708107157E8,19065.0,654145
2.933420874690889E8,19065.0,654150
2.928180220401567E8,19065.0,654159
2.927842282054464E8,19065.0,654163
2.9276586937945056E8,19065.0,654165
2.926763397997514E8,19065.0,654177
2.9264526589078766E8,19065.0,654185
2.923516691922698E8,19065.0,654189
2.9234603076725984E8,19065.0,654196
2.922421751489265E8,19065.0,654203
2.9222936710271966E8,19065.0,654282
2.921771433864356E8,19065.0,654293
2.9191609046694475E8,19081.0,654522
2.9189948220179886E8,19081.0,654537
2.9183926497214323E8,19081.0,654556
2.9174219283158314E8,19081.0,654560
2.916280386256702E8,19081.0,654572
2.9157020332390743E8,19081.0,654577
2.9155108592220396E8,19081.0,654582
2.91494536609582E8,19081.0,654594
2.9149217649702764E8,19081.0,654601
2.912065076749805E8,19081.0,654602
2.9099864545761776E8,19081.0,654637
2.90984138580335E8,19081.0,654638
2.9086666408982444E8,19081.0,654661
2.9086310984027475E8,19081.0,654663
2.906350533270688E8,19081.0,654671
2.901867126920785E8,19081.0,654692
2.8992783486938095E8,19081.0,654719
2.896132133595136E8,19081.0,654725
2.893069876058865E8,19081.0,654729
2.8863967448114306E8,19081.0,654731
2.885170289037613E8,19081.0,654734
2.884929010564025E8,19081.0,654743
2.8822757103953624E8,19081.0,654753
2.8815383765278435E8,19159.0,657663
2.8751255357231164E8,19159.0,657687
2.8748543537044847E8,19159.0,657694
2.874059658978772E8,19159.0,657708
2.87375744675239E8,19159.0,657711
2.8733458149195945E8,19159.0,657718
2.87170402713927E8,19159.0,657736
2.8689332908368695E8,19159.0,657757
2.86890540544985E8,19159.0,657760
2.868086922580031E8,19190.0,658845
2.867735111378369E8,19190.0,658864
2.86527428602932E8,19190.0,658866
2.863303983299171E8,19190.0,658916
2.8604712639136505E8,19190.0,658917
2.858788368190785E8,19206.0,658922
2.858360067087476E8,19206.0,658925
2.857723189057799E8,19206.0,658946
2.8554824124817306E8,19206.0,658988
2.853240821665919E8,19206.0,658990
2.85281350597185E8,19206.0,659033
2.852616523625734E8,19206.0,659038
2.849114891015104E8,19206.0,659149
2.847560964326187E8,19206.0,659156
2.8434870115634966E8,19206.0,659233
2.841629710689993E8,19206.0,659234
2.836108092055568E8,19206.0,659238
2.835642843875677E8,19206.0,659271
2.8353591208440274E8,19206.0,659276
2.8352305610356736E8,19206.0,659294
2.8349444690863574E8,19206.0,659300
2.834765424614905E8,19206.0,659301
2.8344336697858477E8,19206.0,659320
2.83288866269922E8,19206.0,659449
2.829672436979933E8,19206.0,659480
2.8284366068950105E8,19222.0,659511
2.8281593192608756E8,19222.0,659515
2.826354307260338E8,19222.0,659524
2.82584029268353E8,19222.0,659554
2.8239606580130434E8,19222.0,659556
2.8232796085770607E8,19237.0,660147
2.822114865993037E8,19237.0,660257
2.821340181449418E8,19237.0,660261
2.8194850367787445E8,19237.0,660266
2.8193868363209486E8,19237.0,660276
2.819120248578124E8,19237.0,660282
2.817839137790744E8,19237.0,660290
2.817573231065577E8,19237.0,660291
2.813979420225432E8,19237.0,660323
2.8136805016800773E8,19237.0,660327
2.8134558401419175E8,19237.0,660408
2.813172965441491E8,19237.0,660410
2.8128573179896694E8,19237.0,660454
2.8114409581837654E8,19237.0,660470
2.810015855692588E8,19237.0,660545
2.8099013007429826E8,19237.0,660575
2.8091306887782454E8,19237.0,660585
2.808048005401636E8,19237.0,660603
2.8073079824955827E8,19237.0,660610
2.806322027429192E8,19237.0,660619
2.805080059031032E8,19253.0,660900
2.803837221000382E8,19253.0,660919
2.8031908809630936E8,19253.0,660920
2.8016596416435516E8,19253.0,660998
2.799081162159324E8,19253.0,660999
2.7988794863048065E8,19253.0,661005
2.797912633265257E8,19253.0,661010
2.7972270371189636E8,19253.0,661012
2.7971941665859896E8,19253.0,661013
2.7954008377526087E8,19253.0,661024
2.7929310071255845E8,19253.0,661028
2.7929235368275094E8,19253.0,661043
2.792424688607167E8,19253.0,661058
2.7894101028495014E8,19315.0,663483
2.788135972899999E8,19315.0,663490
2.7878224259264493E8,19315.0,663493
2.7859681942339176E8,19315.0,663499
2.784878783217208E8,19315.0,663502
2.7838988996138626E8,19315.0,663537
2.7828040295497215E8,19315.0,663543
2.781719206609748E8,19315.0,663576
2.780185029825947E8,19315.0,663596
2.776793373979218E8,19440.0,667847
2.7767759260622257E8,19440.0,667957
2.7756060065922946E8,19440.0,667958
2.7696027376539916E8,19440.0,667970
2.767894754869289E8,19440.0,667973
2.7666943531306374E8,19440.0,667975
2.766495805877581E8,19440.0,667979
2.766447141645518E8,19440.0,667984
2.7664355134375125E8,19440.0,667985
2.7646956144172865E8,19440.0,668002
2.7638026056739694E8,19440.0,668024
2.7616338654818505E8,19440.0,668026
2.7600619730878216E8,19440.0,668052
2.758957148304868E8,19440.0,668053
2.7582214738232565E8,19440.0,668094
2.758040121355888E8,19440.0,668100
2.75703827284623E8,19440.0,668147
2.7565495168575704E8,19440.0,668195
2.755859760298096E8,19440.0,668200
2.755231729187946E8,19440.0,668217
2.7549182660403734E8,19503.0,670580
2.753792402535197E8,19518.0,670980
2.7526294494055384E8,19518.0,670984
2.7524159018658537E8,19518.0,671095
2.750934813984655E8,19518.0,671127
2.748221824164132E8,19518.0,671147
2.739758874512005E8,19518.0,671165
2.738553944665889E8,19534.0,671498
2.736896305490144E8,19534.0,671499
2.736727478283857E8,19534.0,671502
2.73671503033321E8,19534.0,671503
2.734307436820215E8,19534.0,671507
2.7335075487276727E8,19534.0,671512
2.733287142888842E8,19534.0,671524
2.7328615970124316E8,19534.0,671536
2.732172564729368E8,19534.0,671558
2.731046452981781E8,19534.0,671572
2.7214734763007516E8,19534.0,671579
2.721303953853824E8,19534.0,671593
2.715724764317425E8,19534.0,671599
2.715454639238555E8,19534.0,671619
2.714913493824163E8,19534.0,671620
2.714377310250674E8,19534.0,671633
2.7132026777486444E8,19534.0,671681
2.712715726381368E8,19534.0,671683
2.711424796842842E8,19534.0,671687
2.711165761751986E8,19534.0,671693
2.711151791545997E8,19534.0,671694
2.7104065241994625E8,19534.0,671705
2.709082662373651E8,19534.0,671741
2.7077301546941257E8,19534.0,671783
2.7074954141216457E8,19534.0,671794
2.7071019473881996E8,19534.0,671801
2.706656141277305E8,19534.0,671807
2.705271862431074E8,19534.0,671811
2.704448377233919E8,19534.0,671829
2.703309669890096E8,19550.0,671898
2.703172724082689E8,19565.0,672474
2.703000738676444E8,19565.0,672824
2.7028766948802716E8,19565.0,672832
2.7018516942680544E8,19565.0,672836
2.7003319167633384E8,19581.0,673223
2.6999037985426563E8,19581.0,673230
2.6984164214278406E8,19581.0,673237
2.6964801285494053E8,19581.0,673257
2.696171619272929E8,19581.0,673301
2.696037621520848E8,19581.0,673307
2.6951953248339474E8,19581.0,673321
2.6951897311456287E8,19581.0,673598
2.694493823092846E8,19581.0,673623
2.692739534240053E8,19581.0,673634
2.691860273315016E8,19581.0,673658
2.6893721457207614E8,19581.0,673659
2.6889219006853193E8,19581.0,673668
2.68834959770557E8,19597.0,673714
2.6874580337394714E8,19597.0,673773
2.687447372330868E8,19597.0,673796
2.6835771766284254E8,19597.0,673843
2.682064158611913E8,19597.0,673876
2.6812725981212682E8,19597.0,673893
2.6799220656522295E8,19597.0,674008
2.679402565254922E8,19597.0,674027
2.6792481039350638E8,19597.0,674033
2.6766808382429683E8,19597.0,674046
2.6764515304491428E8,19597.0,674211
2.6761597314547098E8,19597.0,674212
2.674713456707313E8,19597.0,674215
2.6746161236816698E8,19597.0,674219
2.673119467968187E8,19597.0,674220
2.6727672109905267E8,19597.0,674221
2.6708160547364E8,19597.0,674224
2.6680953025603417E8,19597.0,674238
2.6668852690058208E8,19597.0,674244
2.6664696868797648E8,19643.0,675573
2.6640158977159506E8,19643.0,675676
2.6635327456613815E8,19643.0,675709
2.6620750700644135E8,19643.0,675834
2.658568864332953E8,19643.0,675850
2.6580635391766852E8,19643.0,675866
2.656269577128225E8,19643.0,675919
2.6561174209613582E8,19643.0,675934
2.6543485077830008E8,19643.0,675952
2.652889778748571E8,19643.0,675999
2.652190960786383E8,19643.0,676001
2.6521021849342868E8,19659.0,676018
2.651410849919832E8,19706.0,677891
2.6497593161118597E8,19706.0,677921
2.6497029728098598E8,19706.0,678123
2.648825260450265E8,19706.0,678157
2.6439892389860502E8,19706.0,678166
2.6364162126126796E8,19706.0,678200
2.6363560761333308E8,19706.0,678221
2.636274483308704E8,19706.0,678223
2.6359303436308095E8,19722.0,678245
2.6359039823478642E8,19722.0,678249
2.6318744931497976E8,19722.0,678252
2.6313787328887272E8,19722.0,678260
2.6286458912086397E8,19722.0,678275
2.6257495493187052E8,19722.0,678288
2.6256696163313755E8,19722.0,678298
2.6230027049558467E8,19722.0,678347
2.6229566270793772E8,19722.0,678371
2.6224840632000867E8,19722.0,678382
2.621661476504847E8,19722.0,678396
2.621134945679356E8,19722.0,678400
2.6211050954870498E8,19722.0,678404
2.6164258636588067E8,19722.0,678414
2.61627488826585E8,19722.0,678417
2.6144050830553955E8,19722.0,678422
2.612404164129292E8,19722.0,678464
2.6104112592166245E8,19737.0,678979
2.6102336992902797E8,19737.0,678994
2.610096288673953E8,19737.0,678997
2.6096267371507746E8,19737.0,679003
2.6076856259659868E8,19737.0,679025
2.6065543469570628E8,19753.0,679855
2.6021624379806864E8,19768.0,680397
2.6018610493130347E8,19768.0,680411
2.6015972325028488E8,19768.0,680416
2.599721620412482E8,19768.0,680432
2.5993144570768014E8,19768.0,680446
2.599131289013284E8,19800.0,681474
2.5985090163907966E8,19815.0,682116
2.5980579591159695E8,19831.0,682294
2.597837792847569E8,19831.0,682297
2.5967571411442116E8,19831.0,682299
2.596195781953354E8,19831.0,682301
2.5921125509496793E8,19831.0,682309
2.5918968617190593E8,19831.0,682312
2.591474287610704E8,19831.0,682653
2.5860347090493426E8,19831.0,682658
2.5826672720299408E8,19831.0,682659
2.5826218392558393E8,19831.0,682667
2.5814146231733415E8,19831.0,682668
2.5807583984782246E8,19831.0,682670
2.5793060660670194E8,19831.0,682680
2.5786789565896103E8,19831.0,682687
2.5786711340766445E8,19831.0,682689
2.5777929394098E8,19831.0,682691
2.577632490124801E8,19831.0,682695
2.576844335732045E8,19878.0,684258
2.5753386050314087E8,19878.0,684323
2.5750039057258883E8,19878.0,684326
2.5749594204052535E8,19878.0,684345
2.5748685544385076E8,19878.0,684356
2.571368502675715E8,19925.0,685939
2.571056348626524E8,19925.0,686229
2.569853721914121E8,19925.0,686253
2.5696320573679152E8,19925.0,686260
2.5695844740296048E8,19925.0,686261
2.5684177852877596E8,19925.0,686282
2.5683738675792083E8,19925.0,686285
2.5674137546697897E8,19925.0,686300
2.5671895762832135E8,19925.0,686340
2.5667010429458824E8,19940.0,686367
2.566677649438186E8,19940.0,686369
2.5656315883096758E8,19940.0,686371
2.5618063911520442E8,19940.0,686376
2.55954896185288E8,19940.0,686435
2.557995441541233E8,19940.0,686446
2.5565197116867262E8,19940.0,686453
2.5546794744261816E8,19940.0,686462
2.5540518132136893E8,19940.0,686477
2.5503976129904634E8,19940.0,686509
2.549850961342191E8,19940.0,686530
2.5486874606135285E8,19940.0,686550
2.5478301113287267E8,19940.0,686564
2.5459962084076756E8,19940.0,686567
2.544008405822394E8,19940.0,686571
2.5438946283509073E8,19940.0,686577
2.5402323732091588E8,19940.0,686588
2.5395475893096158E8,19940.0,686590
2.5394997480653456E8,19940.0,686694
2.5383667081056988E8,19940.0,686705
2.5363766978095624E8,19940.0,686713
2.531320722544861E8,19940.0,686733
2.5305643318318528E8,19940.0,686743
2.5291206481116125E8,19940.0,686820
2.5283606978397152E8,19940.0,686827
2.5272963335322487E8,19940.0,686833
2.5266043301575714E8,19940.0,686834
2.5264030380579E8,19940.0,686844
2.5258054233196044E8,19940.0,686846
2.5241864151322004E8,19940.0,686855
2.523208881953615E8,19940.0,686862
2.518164691690673E8,19940.0,686885
2.5177906068208152E8,19940.0,686893
2.5166841419599354E8,19940.0,686894
2.5158546014874423E8,19956.0,686958
2.5140083184619462E8,20050.0,690520
2.5112142083939332E8,20050.0,690521
2.5084196869916427E8,20050.0,690523
2.5072713898765445E8,20065.0,691124
2.5071147326271763E8,20065.0,691130
2.507004338813536E8,20065.0,691145
2.506993205044719E8,20065.0,691154
2.5059307357596862E8,20065.0,691181
2.5043094648776895E8,20065.0,691204
2.5015186843181658E8,20065.0,691314
2.500477389120766E8,20065.0,691324
2.4990819152147868E8,20065.0,691326
2.4978678580534574E8,20065.0,691327
2.4975447730714425E8,20065.0,691335
2.4974132442877936E8,20065.0,691341
2.4954473536948124E8,20065.0,691345
2.4938292157872054E8,20065.0,691361
2.4906285552071348E8,20065.0,691364
2.4893092493204346E8,20065.0,691365
2.486341098813198E8,20065.0,691367
2.486009172763683E8,20065.0,691388
2.4846340393542215E8,20065.0,691393
2.4843008276430303E8,20065.0,691403
2.4836348150703847E8,20065.0,691443
2.4827041654677173E8,20065.0,691450
2.4823070470734125E8,20081.0,691577
2.481190879218182E8,20081.0,691581
2.4781604894709092E8,20081.0,691592
2.4781240951353598E8,20081.0,691785
2.4746738784720853E8,20081.0,692071
2.4745795841819265E8,20081.0,692072
2.4735604757440335E8,20081.0,692074
2.4734360751281112E8,20128.0,693537
2.4732934198583513E8,20128.0,693552
2.4731158622922528E8,20128.0,693571
2.4729123012544984E8,20128.0,693757
2.472148528233573E8,20128.0,693761
2.4708154796308658E8,20128.0,693764
2.4678457755507347E8,20128.0,693810
2.467447812914553E8,20128.0,693824
2.465298754788452E8,20128.0,693853
2.463950516289349E8,20144.0,693876
2.4635288484423712E8,20144.0,693884
2.462146394927567E8,20144.0,693891
2.4591536836727056E8,20144.0,694002
2.458122750979676E8,20144.0,694009
2.4575910849312362E8,20144.0,694010
2.457259632644867E8,20144.0,694014
2.4553037004604602E8,20144.0,694030
2.4533577449359325E8,20159.0,694948
2.4520773987856174E8,20159.0,694969
2.4511127614766568E8,20159.0,694979
2.44966103325736E8,20159.0,694998
2.4491693642180175E8,20175.0,695120
2.4487928600013906E8,20175.0,695466
2.4484646785045862E8,20175.0,695468
2.4452828336141348E8,20175.0,695484
2.4442712835084704E8,20175.0,695491
2.443853426454816E8,20175.0,695497
2.4420310503951868E8,20175.0,695501
2.4407129676309374E8,20175.0,695508
2.4394935170236814E8,20175.0,695514
2.437931866247529E8,20175.0,695543
2.436587870725591E8,20175.0,695551
2.4358966110620567E8,20175.0,695562
2.4333163955036065E8,20175.0,695565
2.4325108754299626E8,20175.0,695579
2.4307467062977105E8,20175.0,695614
2.4305561622080773E8,20190.0,695789
2.4298424551823357E8,20190.0,695804
2.428656202158701E8,20190.0,695822
2.4268310179377085E8,20190.0,695838
2.4168146780108026E8,20190.0,695913
2.415633373150709E8,20190.0,695915
2.4141727917257288E8,20190.0,695917
2.414077854843692E8,20190.0,695938
2.413508177574732E8,20269.0,698841
2.4134872481075782E8,20269.0,698842
2.412675319321462E8,20269.0,698855
2.4108765148507264E8,20269.0,698858
2.4095839555577976E8,20269.0,698860
2.4093887852619785E8,20269.0,698867
2.408354474854534E8,20269.0,698868
2.4080889821147087E8,20269.0,698874
2.401158850248746E8,20269.0,699004
2.400808418437878E8,20269.0,699049
2.4001841806637138E8,20284.0,699210
2.3998471332198262E8,20284.0,699217
2.3989768433696193E8,20284.0,699228
2.3975771827582443E8,20284.0,699485
2.3975361510515207E8,20284.0,699489
2.397490345404343E8,20284.0,699490
2.394996018178972E8,20284.0,699491
2.394260720028364E8,20284.0,699566
2.3937729656453392E8,20300.0,699728
2.3931189617082402E8,20331.0,701213
2.3911942841603062E8,20331.0,701226
2.3911338876760426E8,20331.0,701236
2.390783405361971E8,20331.0,701245
2.3895041522003153E8,20331.0,701250
2.3887305330391252E8,20331.0,701280
2.3885675367334813E8,20331.0,701306
2.3885250092982715E8,20331.0,701326
2.386997568598604E8,20331.0,701341
2.3864077205598524E8,20331.0,701352
2.385033560382577E8,20331.0,701368
2.38473278513852E8,20331.0,701392
2.383608247938215E8,20331.0,701403
2.3833369520016038E8,20331.0,701406
2.3829692417276454E8,20331.0,701408
2.382928955966184E8,20331.0,701421
2.3826370584477398E8,20331.0,701463
2.381553389671545E8,20347.0,701523
2.3815220924982858E8,20347.0,701539
2.379715946843702E8,20347.0,701560
2.3792204258449617E8,20347.0,701572
2.379206451636076E8,20347.0,701574
2.378952992656367E8,20347.0,701580
2.3779662185612616E8,20347.0,701587
2.377602671906829E8,20347.0,701615
2.3765510652501982E8,20347.0,701617
2.3732380645667878E8,20347.0,701644
2.372640843609864E8,20347.0,701651
2.37207322418722E8,20347.0,701670
2.3717385233139324E8,20347.0,701671
2.3710519503584337E8,20347.0,701676
2.3710090357614318E8,20347.0,701677
2.3699602358170703E8,20347.0,701701
2.3660130927985865E8,20347.0,701895
2.3655992032955334E8,20347.0,701897
2.3654897523245382E8,20347.0,701928
2.3641589819408047E8,20347.0,701946
2.3636959112214687E8,20362.0,702105
2.362185316516595E8,20362.0,702110
2.3612452560775787E8,20362.0,702210
2.3604916725225464E8,20362.0,702215
2.3604136043622616E8,20362.0,702264
2.3582425218864965E8,20362.0,702290
