Evaluation,Time,Iteration
3.789048474185825E8,17674.0,677460
3.789021832894531E8,17674.0,677470
3.7881226236471456E8,17674.0,677545
3.7785283137154335E8,17674.0,677546
3.778086218731185E8,17674.0,677584
3.7716516557754886E8,17674.0,677610
3.768611238131837E8,17674.0,677625
3.7578252092590564E8,17674.0,677643
3.7569938985112023E8,17674.0,677645
3.755274595964111E8,17674.0,677654
3.7551631171150947E8,17674.0,677659
3.754193987373265E8,17674.0,677662
3.7535568632713586E8,17690.0,678138
3.7529253166286063E8,17690.0,678199
3.752618968245283E8,17690.0,678219
3.7519396017846435E8,17690.0,678232
3.750927753382643E8,17690.0,678235
3.7489654192071295E8,17690.0,678249
3.7470058593913317E8,17690.0,678261
3.746601537769863E8,17690.0,678272
3.74633837629033E8,17690.0,678286
3.743889151946663E8,17690.0,678289
3.7413716057820886E8,17690.0,678291
3.741263185246951E8,17690.0,678296
3.739064717451943E8,17690.0,678299
3.733852918821248E8,17690.0,678349
3.732513706964185E8,17690.0,678350
3.731506744805974E8,17690.0,678354
3.730891701253457E8,17690.0,678361
3.729645161904487E8,17690.0,678363
3.727825857039051E8,17690.0,678366
3.727801474434885E8,17690.0,678375
3.726476243694886E8,17690.0,678411
3.725387270653894E8,17690.0,678415
3.7217683788190234E8,17690.0,678425
3.721240144013333E8,17705.0,678832
3.719210320709661E8,17705.0,678941
3.718105298893811E8,17705.0,678942
3.71715282689184E8,17705.0,678984
3.711045600364477E8,17721.0,679694
3.710921058768608E8,17721.0,679726
3.709751464355527E8,17721.0,679744
3.7086647795638806E8,17721.0,679750
3.7082621555279386E8,17721.0,679751
3.7081346615905476E8,17721.0,679796
3.7079778804961336E8,17721.0,679803
3.7074778730413836E8,17721.0,679806
3.7066856786693406E8,17736.0,680372
3.7022878921683365E8,17736.0,680425
3.6995273901988614E8,17736.0,680428
3.696926139993435E8,17736.0,680442
3.696436177369447E8,17736.0,680447
3.6963933859979564E8,17752.0,680929
3.696156086346787E8,17752.0,680943
3.6947803106221515E8,17752.0,680947
3.694125922142959E8,17752.0,680951
3.693147507894729E8,17752.0,681268
3.6918825078580934E8,17752.0,681269
3.6885789999412215E8,17752.0,681270
3.68665585493859E8,17752.0,681273
3.6860252254869485E8,17768.0,681439
3.6857220467597294E8,17768.0,681451
3.685717005729977E8,17768.0,681599
3.6847275860160655E8,17768.0,681609
3.683194677401832E8,17768.0,681610
3.6793006217848814E8,17768.0,681614
3.679243678245809E8,17768.0,681616
3.6792415522003055E8,17768.0,681749
3.67829558155246E8,17783.0,682061
3.6780606575642884E8,17783.0,682072
3.676487907771275E8,17783.0,682087
3.675069489937298E8,17783.0,682100
3.673656351947031E8,17783.0,682105
3.672508132191155E8,17783.0,682108
3.6708031015337324E8,17783.0,682112
3.670137379485439E8,17783.0,682187
3.668679874663403E8,17783.0,682214
3.666474883729942E8,17783.0,682298
3.666238989133643E8,17783.0,682303
3.66568039295325E8,17783.0,682307
3.6640984155786526E8,17783.0,682308
3.664076573924053E8,17783.0,682580
3.6598856323474896E8,17799.0,682885
3.659007373530943E8,17799.0,682891
3.655292155702998E8,17799.0,682892
3.6551429047142875E8,17799.0,682894
3.653482002932068E8,17799.0,682895
3.6530162202570236E8,17799.0,682902
3.652000093196619E8,17799.0,682909
3.648707809307183E8,17799.0,682912
3.6485908946349967E8,17799.0,682968
3.64397792538994E8,17799.0,682984
3.643188989832884E8,17799.0,682994
3.641251984024397E8,17830.0,684461
3.640670320821891E8,17830.0,684462
3.638364203684685E8,17830.0,684552
3.6338229381615525E8,17830.0,684555
3.631709880060905E8,17830.0,684559
3.63157385648154E8,17830.0,684568
3.631346625472025E8,17830.0,684572
3.6296037074441206E8,17830.0,684576
3.6282953380431175E8,17846.0,684589
3.6234670313019466E8,17846.0,684841
3.6230719079988354E8,17846.0,684860
3.6227285833095205E8,17846.0,684891
3.6209461553124386E8,17846.0,684928
3.619967100996134E8,17877.0,686346
3.619367826729998E8,17877.0,686348
3.6153569199077946E8,17877.0,686371
3.6151994075805694E8,17877.0,686375
3.6141105564181006E8,17877.0,686391
3.613418435022625E8,17877.0,686398
3.6122187652376974E8,17877.0,686530
3.612190895107182E8,17893.0,686589
3.604308950431968E8,17893.0,686592
3.6021161849212027E8,17893.0,686606
3.599923394560238E8,17893.0,686608
3.5973671915334785E8,17893.0,686624
3.596936214488785E8,17893.0,686636
3.5960901445644426E8,17893.0,686643
3.593930254879226E8,17893.0,686664
3.593122868867145E8,17893.0,686671
3.5925221562735486E8,17893.0,686678
3.5922643345035106E8,17893.0,686686
3.588100939376713E8,17893.0,686789
3.587445942852966E8,17893.0,686935
3.5870905077997416E8,17893.0,686954
3.5855334726396424E8,17893.0,686969
3.5850889014233285E8,17893.0,686974
3.5849761487723845E8,17893.0,686976
3.584639147526468E8,17893.0,686980
3.582795152735522E8,17893.0,686982
3.581900411924577E8,17893.0,686993
3.581642478221874E8,17893.0,686995
3.578214915632702E8,17893.0,687000
3.576029101929784E8,17893.0,687001
3.573202525113606E8,17893.0,687006
3.572324101924488E8,17893.0,687015
3.571138358665683E8,17908.0,687430
3.570522205314664E8,17908.0,687678
3.566807670318929E8,17908.0,687683
3.566331155404595E8,17971.0,690017
3.565800829437238E8,17971.0,690024
3.5646379191364694E8,17971.0,690049
3.5643380327089757E8,17971.0,690073
3.56389787530564E8,17971.0,690093
3.557859786559865E8,17971.0,690094
3.5577316576325387E8,17971.0,690097
3.5574764513122874E8,17971.0,690098
3.556013073780746E8,17971.0,690151
3.55506170548125E8,17971.0,690218
3.553406559299937E8,17971.0,690220
3.546245635213427E8,17971.0,690221
3.5459665836159897E8,17971.0,690446
3.544702716585913E8,17971.0,690457
3.5419337676671773E8,17971.0,690463
3.541852831871295E8,17971.0,690469
3.5418073921792847E8,17971.0,690472
3.5413098350656676E8,17971.0,690491
3.5329946008462614E8,17971.0,690495
3.53297617455959E8,17971.0,690552
3.532355355900887E8,17971.0,690569
3.531386907593254E8,17986.0,690577
3.5303143289375955E8,17986.0,690581
3.530220565897534E8,17986.0,690624
3.527271021908753E8,17986.0,690629
3.526794998036806E8,17986.0,690631
3.5235463134835887E8,17986.0,690635
3.5185855451843655E8,17986.0,690647
3.5152174238799435E8,17986.0,690655
3.514164042126789E8,17986.0,690662
3.510996099444543E8,17986.0,690833
3.5101234454623413E8,17986.0,690834
3.5076778203957725E8,17986.0,690844
3.504768437836088E8,17986.0,690853
3.5039559435561633E8,17986.0,690886
3.502348177631835E8,17986.0,690888
3.501387723374523E8,17986.0,690904
3.499047937027657E8,17986.0,690968
3.4976166778962386E8,17986.0,691031
3.496865214633711E8,17986.0,691096
3.49569628812291E8,17986.0,691097
3.4955088023061395E8,17986.0,691135
3.4943513548954076E8,17986.0,691141
3.493099761674985E8,17986.0,691182
3.491051437284358E8,18143.0,697407
3.489368849179631E8,18143.0,697439
3.4886340099294657E8,18143.0,697446
3.488251998175927E8,18143.0,697453
3.487914451448185E8,18143.0,697459
3.487437294101754E8,18143.0,697461
3.486415886631663E8,18143.0,697462
3.485823458914772E8,18143.0,697473
3.4843950476595205E8,18143.0,697481
3.482989519097625E8,18143.0,697540
3.4774159234657437E8,18143.0,697554
3.476168315082655E8,18143.0,697558
3.4749257966895604E8,18143.0,697572
3.4745578508904386E8,18143.0,697579
3.474332921343545E8,18143.0,697581
3.470738053916855E8,18143.0,697660
3.470631662678466E8,18143.0,697719
3.4705566329284877E8,18143.0,697721
3.4700349827303195E8,18143.0,697725
3.468525559313573E8,18158.0,698006
3.4633707571808213E8,18158.0,698282
3.46278530883545E8,18158.0,698288
3.4613803386476856E8,18174.0,699085
3.461296126047939E8,18174.0,699099
3.461263325490162E8,18174.0,699189
3.459910218250441E8,18174.0,699196
3.458665166786096E8,18174.0,699208
3.453723739019712E8,18190.0,699305
3.452849967098766E8,18190.0,699315
3.4523893705850494E8,18190.0,699320
3.451080342370891E8,18190.0,699326
3.4505836373158497E8,18190.0,699336
3.450007517225973E8,18190.0,699506
3.449859970831225E8,18190.0,699515
3.448827806490759E8,18190.0,699527
3.4483195215750206E8,18190.0,699552
3.4477781554029924E8,18190.0,699577
3.444965553668687E8,18190.0,699667
3.4437512373534656E8,18190.0,699672
3.443202029025029E8,18190.0,699712
3.440473937601743E8,18190.0,699718
3.440354343721996E8,18190.0,699736
3.4378376072363305E8,18237.0,701901
3.43770705748981E8,18237.0,701916
3.4375231174587834E8,18237.0,701986
3.4367860805967754E8,18252.0,702022
3.435812277487109E8,18252.0,702025
3.433361627342414E8,18252.0,702035
3.43304190602434E8,18252.0,702105
3.431971560097515E8,18252.0,702120
3.4312486123169845E8,18252.0,702129
3.429320014594699E8,18252.0,702135
3.427089744441208E8,18299.0,703943
3.4263982028866404E8,18299.0,703951
3.426105699912804E8,18299.0,703992
3.425419449705976E8,18299.0,703996
3.414241705057469E8,18299.0,704023
3.412678683678561E8,18299.0,704027
3.412416951172872E8,18299.0,704034
3.412396603985416E8,18299.0,704045
3.4117118592752004E8,18299.0,704074
3.409747504020047E8,18299.0,704169
3.4007223522288114E8,18299.0,704183
3.4005347246511424E8,18299.0,704280
3.4000448841302747E8,18299.0,704282
3.398691534945425E8,18299.0,704341
3.3968238426575345E8,18299.0,704416
3.395683384938737E8,18299.0,704425
3.394038698888954E8,18299.0,704440
3.3938521486793405E8,18299.0,704539
3.39329839218118E8,18299.0,704543
3.389689927135764E8,18299.0,704546
3.3894176723290634E8,18299.0,704564
3.3893247828987503E8,18299.0,704589
3.389199674830537E8,18299.0,704593
3.38895617113423E8,18299.0,704606
3.388527597797441E8,18299.0,704609
3.3881629806796503E8,18299.0,704617
3.387789713211519E8,18315.0,704679
3.38643172521063E8,18315.0,704689
3.384431968767634E8,18315.0,704712
3.384339035765432E8,18315.0,704715
3.382725593195496E8,18315.0,704725
3.379972831394079E8,18315.0,704728
3.378842462826935E8,18315.0,704735
3.3782264135227317E8,18315.0,704741
3.3769854676506466E8,18315.0,704782
3.374255763196155E8,18315.0,704846
3.374083551061809E8,18315.0,704938
3.373734018997793E8,18315.0,704941
3.37320198101858E8,18315.0,704943
3.3706057930669713E8,18315.0,704945
3.370242342745699E8,18315.0,704949
3.368704813308154E8,18315.0,704950
3.3667676412886494E8,18315.0,704958
3.3614615129141057E8,18315.0,704959
3.3604603292108446E8,18315.0,705001
3.3600369616774315E8,18315.0,705140
3.359346969514427E8,18315.0,705151
3.3586315212327915E8,18315.0,705203
3.358163861804689E8,18315.0,705286
3.3565464343900824E8,18315.0,705296
3.355025195755888E8,18315.0,705302
3.354653654825713E8,18315.0,705304
3.3546283000171196E8,18330.0,705311
3.3535463612495273E8,18330.0,705323
3.3514347724156636E8,18330.0,705410
3.34220065604537E8,18330.0,705442
3.3417089950776744E8,18330.0,705492
3.337712639978666E8,18330.0,705996
3.336753626901547E8,18346.0,706062
3.3350308014409363E8,18346.0,706063
3.3338515641937816E8,18346.0,706066
3.333697889087397E8,18346.0,706071
3.333278180014107E8,18346.0,706087
3.333173762016996E8,18346.0,706111
3.33209229123647E8,18346.0,706112
3.3302278029429567E8,18346.0,706232
3.3302025637402797E8,18346.0,706235
3.328983414198691E8,18362.0,706752
3.3284148689479506E8,18362.0,706759
3.327496385996457E8,18362.0,706762
3.3272651567192066E8,18362.0,706796
3.327183280394928E8,18362.0,706804
3.327168936197661E8,18362.0,706805
3.3216039689188087E8,18362.0,706822
3.3209528953203344E8,18362.0,706825
3.320632744253385E8,18362.0,706826
3.319347888314887E8,18362.0,706837
3.3180229630529606E8,18362.0,706864
3.315222911331772E8,18362.0,706977
3.31456696508513E8,18362.0,706983
3.314214141814667E8,18362.0,706986
3.3139424229081225E8,18377.0,708006
3.312717671168419E8,18377.0,708043
3.312055414104489E8,18377.0,708065
3.311400106840597E8,18377.0,708069
3.3108844214096826E8,18377.0,708070
3.310051330943229E8,18377.0,708076
3.309642416519652E8,18393.0,708097
3.307055475294952E8,18393.0,708117
3.305710025018803E8,18393.0,708136
3.3039402200265104E8,18393.0,708179
3.3036856290898126E8,18393.0,708190
3.302717411440343E8,18393.0,708613
3.3013127218749905E8,18393.0,708614
3.2984037518685055E8,18408.0,708956
3.2972617772337484E8,18408.0,708982
3.2967238837320894E8,18408.0,708984
3.296607953107675E8,18408.0,708988
3.294711112494146E8,18408.0,708991
3.2941861995868915E8,18408.0,709008
3.293461097302827E8,18408.0,709030
3.2929875909391403E8,18408.0,709036
3.2907480833245766E8,18424.0,709450
3.29049390031031E8,18424.0,709455
3.2901332164167106E8,18424.0,709480
3.2882576710676545E8,18424.0,709489
3.287175139109575E8,18424.0,709497
3.28689080002479E8,18424.0,709526
3.286633251422739E8,18424.0,709752
3.282876034632007E8,18424.0,709754
3.2826482186942124E8,18424.0,709870
3.282612037298897E8,18424.0,709891
3.277792134636874E8,18424.0,709904
3.275360038737176E8,18424.0,709913
3.2750303883059883E8,18440.0,710307
3.2716164696922344E8,18440.0,710346
3.270391734792454E8,18471.0,711497
3.2696834546953046E8,18471.0,711520
3.2691212549091756E8,18471.0,711540
3.2640627261758035E8,18471.0,712058
3.263817504032685E8,18471.0,712059
3.26226342828376E8,18471.0,712062
3.260724960570591E8,18471.0,712087
3.259037384824883E8,18471.0,712105
3.258430662289204E8,18471.0,712110
3.255470028112681E8,18471.0,712125
3.254906811619881E8,18471.0,712133
3.2539376605215114E8,18471.0,712138
3.252250741301596E8,18471.0,712145
3.24506466596652E8,18471.0,712176
3.2423558088222903E8,18487.0,712338
3.24076028716915E8,18487.0,712347
3.2402277158800685E8,18487.0,712381
3.238935343878878E8,18487.0,712431
3.236919944683008E8,18487.0,712459
3.2364255713905734E8,18487.0,712460
3.2361757088920766E8,18502.0,712901
3.2342892496763855E8,18502.0,712907
3.234175447294688E8,18502.0,712924
3.2326727387140656E8,18502.0,712928
3.2300186107460135E8,18502.0,712930
3.229551923238302E8,18502.0,712949
3.2269281329016715E8,18502.0,713167
3.226913989842114E8,18502.0,713170
3.2264971410512495E8,18502.0,713172
3.224703093405703E8,18502.0,713203
3.220707615287075E8,18502.0,713206
3.2179582537519807E8,18565.0,715935
3.217712070973761E8,18565.0,716023
3.208820709795959E8,18565.0,716024
3.2085517858189917E8,18565.0,716029
3.2082834199454945E8,18565.0,716044
3.2071976949103844E8,18565.0,716049
3.204976700401772E8,18565.0,716052
3.2037106348613995E8,18565.0,716055
3.2034253633906907E8,18565.0,716088
3.202223251800982E8,18565.0,716105
3.20153480310921E8,18565.0,716109
3.2012996610214347E8,18565.0,716116
3.1998342417399496E8,18565.0,716124
3.19865333956104E8,18565.0,716127
3.198460508107251E8,18565.0,716134
3.19834110146322E8,18565.0,716139
3.198102655685813E8,18580.0,716558
3.197197257540884E8,18580.0,716559
3.1967604030034566E8,18580.0,716562
3.1947305786543363E8,18580.0,716569
3.193495256023513E8,18580.0,716571
3.1929139814368665E8,18580.0,716585
3.1921956226660156E8,18580.0,716592
3.1916599293662256E8,18580.0,716605
3.1916506142418104E8,18580.0,716653
3.1914907965256286E8,18580.0,716658
3.1893690658925E8,18580.0,716673
3.18898920478709E8,18580.0,716828
3.1849954782869256E8,18580.0,716848
3.184287020273139E8,18580.0,716850
3.184116561180264E8,18580.0,716855
3.1830359352231556E8,18580.0,716861
3.177792650007076E8,18580.0,716901
3.177227360756178E8,18580.0,716907
3.177156803833435E8,18580.0,716911
3.17697520456476E8,18580.0,716916
3.1764752558360296E8,18580.0,716917
3.175835832511369E8,18580.0,716923
3.1753507051218855E8,18580.0,717029
3.174935679857671E8,18596.0,717063
3.1742544311289376E8,18596.0,717391
3.1740361114620364E8,18596.0,717437
3.169618576040282E8,18596.0,717446
3.1671529996930397E8,18596.0,717701
3.166868508226821E8,18596.0,717713
3.166553208412389E8,18612.0,717856
3.1642393141221786E8,18612.0,718109
3.163812361347858E8,18612.0,718117
3.1636229375396293E8,18612.0,718121
3.161713625644698E8,18612.0,718241
3.160157782168495E8,18612.0,718242
3.159108551223971E8,18612.0,718284
3.158584390857413E8,18612.0,718297
3.15786116169434E8,18627.0,718901
3.15748852161237E8,18643.0,719308
3.155229501486156E8,18643.0,719324
3.150925346709206E8,18643.0,719331
3.1494996421632415E8,18643.0,719341
3.148669902587286E8,18643.0,719406
3.1467454341541314E8,18643.0,719428
3.1450027953745914E8,18643.0,719445
3.140476140396614E8,18643.0,719446
3.140435070066552E8,18643.0,719457
3.137274909457141E8,18643.0,719471
3.136503723472993E8,18643.0,719476
3.13367448938429E8,18643.0,719483
3.132141088286623E8,18643.0,719484
3.131678179923213E8,18643.0,719486
3.1307660177529484E8,18674.0,720863
3.128883111768587E8,18674.0,720877
3.128376427572325E8,18674.0,720909
3.1280086555153435E8,18674.0,720932
3.1257552216988015E8,18674.0,720956
3.125531536637818E8,18690.0,721226
3.123653089007799E8,18690.0,721239
3.1233581211787957E8,18690.0,721248
3.12335175707057E8,18690.0,721258
3.1210514654328305E8,18690.0,721271
3.118763259256047E8,18690.0,721421
3.1186707996628034E8,18690.0,721430
3.117890448255955E8,18690.0,721446
3.117318766750992E8,18690.0,721557
3.1172773243056494E8,18690.0,721559
3.1171966118529034E8,18690.0,721563
3.1170824372996205E8,18690.0,721565
3.1163737707007164E8,18690.0,721603
3.115295849753709E8,18690.0,721606
3.111435120350542E8,18690.0,721607
3.110169537064959E8,18690.0,721614
3.1091465588725436E8,18690.0,721616
3.1090986530824834E8,18690.0,721617
3.1088769203551084E8,18690.0,721622
3.1044365613442355E8,18690.0,721628
3.1034674559642386E8,18690.0,721643
3.103163191582257E8,18690.0,721653
3.102006766072016E8,18705.0,721799
3.101006112248352E8,18705.0,721806
3.10053117784239E8,18705.0,721823
3.1002711652049667E8,18705.0,721839
3.099300459645282E8,18705.0,721874
3.0987321491796273E8,18705.0,721907
3.0981832464295995E8,18705.0,721912
3.098182014585649E8,18705.0,721913
3.09679907667076E8,18705.0,722109
3.0956120214532804E8,18705.0,722115
3.0944434438134587E8,18705.0,722125
3.094195860982416E8,18705.0,722127
3.093103627423667E8,18721.0,722765
3.0924140297376674E8,18721.0,722783
3.090704414694812E8,18752.0,724312
3.0897746361008286E8,18768.0,724656
3.089662525271444E8,18768.0,724693
3.089625697226823E8,18768.0,724694
3.0877352698496556E8,18768.0,724726
3.087625210324916E8,18768.0,724740
3.0848877989311814E8,18768.0,724758
3.084655818591198E8,18768.0,724868
3.0820864573906755E8,18768.0,724989
3.0813908852143884E8,18768.0,724994
3.0745962689238274E8,18768.0,724996
3.074590193965099E8,18783.0,725231
3.074023017815983E8,18783.0,725234
3.0736387498190814E8,18783.0,725327
3.0712787734771913E8,18783.0,725363
3.0709900443370914E8,18783.0,725364
3.070798102238897E8,18783.0,725368
3.069138105552482E8,18783.0,725387
3.0689954005729467E8,18783.0,725389
3.0673802356160635E8,18783.0,725391
3.064004678530859E8,18783.0,725531
3.063946470427383E8,18783.0,725544
3.061572257029777E8,18783.0,725575
3.060367165122447E8,18783.0,725576
3.060340598008816E8,18783.0,725607
3.059838773282419E8,18783.0,725702
3.0596665838316303E8,18783.0,725703
3.0591113284174424E8,18783.0,725706
3.059041228450057E8,18783.0,725726
3.0587705100163525E8,18783.0,725739
3.058547205983962E8,18783.0,725759
3.055631782294708E8,18783.0,725822
3.0555665284199005E8,18783.0,725825
3.055344724408964E8,18783.0,725827
3.0527050162971914E8,18799.0,725903
3.0521422177982074E8,18799.0,725918
3.050365794751083E8,18799.0,725920
3.0494619389929336E8,18799.0,725922
3.04793258156607E8,18799.0,725925
3.0459061304815185E8,18799.0,725975
3.045038761502378E8,18799.0,726062
3.0443337889854574E8,18799.0,726076
3.0425808901024276E8,18799.0,726099
3.041864340157713E8,18799.0,726125
3.039316655078721E8,18799.0,726150
3.038950396742167E8,18799.0,726166
3.0387857171549624E8,18799.0,726178
3.038439454522685E8,18799.0,726181
3.037817825939314E8,18799.0,726473
3.0374370264806163E8,18799.0,726524
3.03657237917266E8,18799.0,726559
3.0354928040813386E8,18815.0,726610
3.034547244754853E8,18815.0,726624
3.0342490031496453E8,18815.0,726627
3.027821397794533E8,18815.0,726632
3.0277228675837785E8,18815.0,726633
3.027055895596298E8,18815.0,726645
3.0244256347057754E8,18815.0,726664
3.023070475172803E8,18815.0,726740
3.0224220974973977E8,18815.0,726748
3.0220128842096674E8,18815.0,726768
3.0216501842526865E8,18815.0,726791
3.0205719144536585E8,18815.0,726807
3.0188725385978633E8,18815.0,726815
3.0172432384163785E8,18815.0,726826
3.0160039101717144E8,18815.0,726836
3.015155304026933E8,18815.0,726867
3.0150373880660295E8,18815.0,726944
3.0142773447445065E8,18830.0,727591
3.0142506813581E8,18830.0,727608
3.011577504497172E8,18893.0,730161
3.0115170429000354E8,18893.0,730175
3.0094283909914064E8,18893.0,730179
3.0090569064811134E8,18893.0,730287
3.00879238916922E8,18893.0,730299
3.008223970774932E8,18893.0,730314
3.003448617721752E8,18908.0,731006
3.00280944669597E8,18908.0,731032
2.99909890565807E8,18908.0,731041
2.999098368879256E8,18908.0,731162
2.998860224286909E8,18908.0,731171
2.9987027511204016E8,18908.0,731190
2.99814685155365E8,18908.0,731195
2.9977376812701035E8,18908.0,731261
2.997666049934351E8,18908.0,731278
2.996284347944129E8,18908.0,731411
2.9957496500974303E8,18908.0,731429
2.995549700011568E8,18908.0,731440
2.993913624136706E8,18924.0,731514
2.9928332064306664E8,18924.0,731539
2.99213432382071E8,18924.0,731865
2.991687578775112E8,18924.0,732060
2.989612028610993E8,18924.0,732072
2.9894575472485197E8,18924.0,732074
2.989034885458952E8,18924.0,732112
2.9888156385043836E8,18924.0,732146
2.9887320565016955E8,18940.0,732321
2.987746319327326E8,18940.0,732322
2.9872743632165533E8,18940.0,732327
2.9872668213586116E8,18940.0,732329
2.986654298614623E8,18940.0,732343
2.986607204575262E8,18940.0,732375
2.984038079933E8,18940.0,732378
2.983322586859748E8,18940.0,732379
2.98275532151552E8,18940.0,732387
2.9808808191968024E8,18940.0,732390
2.9801514929818124E8,18940.0,732397
2.977499692272436E8,18971.0,733895
2.9764438700043815E8,18971.0,733910
2.9761828858276E8,18971.0,733914
2.973002384967259E8,18971.0,733925
2.970641159990866E8,19002.0,735369
2.970277684343423E8,19002.0,735389
2.9698499500339395E8,19002.0,735422
2.9696901449831975E8,19002.0,735423
2.9689713111592656E8,19002.0,735439
2.9685104518994486E8,19002.0,735443
2.9683521339747953E8,19002.0,735614
2.9671204671695256E8,19002.0,735633
2.965520116911028E8,19002.0,735666
2.9649112672925E8,19002.0,735688
2.964219667044508E8,19018.0,735702
2.959153927365096E8,19018.0,735933
2.958489559670678E8,19018.0,736205
2.9578430989345616E8,19018.0,736217
2.957623977572339E8,19018.0,736228
2.956974854731996E8,19018.0,736236
2.956108732083678E8,19018.0,736238
2.956041315228297E8,19018.0,736256
2.955018487102476E8,19018.0,736285
2.9546217332567495E8,19018.0,736298
2.952708042893198E8,19018.0,736320
2.9510640661296654E8,19018.0,736360
2.950733490780523E8,19033.0,736460
2.949955172810494E8,19033.0,736476
2.949814420835627E8,19033.0,736486
2.948836166207338E8,19033.0,736500
2.948597043467591E8,19033.0,736558
2.948414008101495E8,19033.0,736565
2.945359153559535E8,19033.0,736703
2.945304510514318E8,19049.0,736826
2.9450944426737773E8,19049.0,736828
2.944804991704595E8,19049.0,736840
2.9447116216534007E8,19049.0,736850
2.942552759855057E8,19080.0,738684
2.942496745818709E8,19080.0,738692
2.942205727762026E8,19080.0,738696
2.942070129707933E8,19080.0,738737
2.9408542300292706E8,19080.0,738791
2.939938293287707E8,19080.0,738793
2.939468057970189E8,19080.0,738797
2.9390625712226915E8,19080.0,738810
2.937881536387324E8,19096.0,738873
2.937719015124061E8,19096.0,738903
2.9375495496304876E8,19096.0,738904
2.937039791227965E8,19096.0,738906
2.936718598331853E8,19096.0,738914
2.935459705994361E8,19096.0,738915
2.933877395358062E8,19096.0,738921
2.9336435734222215E8,19096.0,739143
2.932776282232067E8,19096.0,739164
2.9316912026668745E8,19096.0,739473
2.929964707605821E8,19112.0,739514
2.929260808138245E8,19112.0,739520
2.928375974035739E8,19112.0,739540
2.928351311461689E8,19112.0,739614
2.9275770926946956E8,19112.0,739779
2.926555473914963E8,19112.0,739834
2.9261120422249407E8,19112.0,739835
2.925891548539142E8,19112.0,739844
2.923023059419202E8,19112.0,740037
2.922140867730113E8,19112.0,740038
2.921908110744762E8,19112.0,740043
2.921778724087508E8,19112.0,740052
2.921611583140276E8,19112.0,740067
2.9196847256103206E8,19127.0,740370
2.919676234472717E8,19127.0,740391
2.916623276596387E8,19127.0,740491
2.915995358815877E8,19127.0,740495
2.9150677078660166E8,19127.0,740496
2.915033740542846E8,19127.0,740505
2.9149427970314986E8,19127.0,740519
2.914563858016063E8,19127.0,740678
2.914109554124848E8,19127.0,740708
2.913700196095449E8,19127.0,740719
2.9113343231210166E8,19127.0,740734
2.910654852765928E8,19127.0,740744
2.910278352213145E8,19127.0,740748
2.907959573053093E8,19127.0,740766
2.9075531021934867E8,19127.0,740776
2.905335922288722E8,19127.0,740784
2.90526405205181E8,19127.0,740803
2.9039306279546165E8,19127.0,740809
2.9025599259920204E8,19127.0,740816
2.899453469580985E8,19143.0,741241
2.899027868802062E8,19143.0,741249
2.894923898095822E8,19143.0,741322
2.89432366721776E8,19143.0,741351
2.89217500413017E8,19143.0,741415
2.8919397320991445E8,19143.0,741428
2.8908985648447555E8,19143.0,741456
2.890509697399082E8,19143.0,741468
2.890490522189122E8,19143.0,741471
2.890219364804601E8,19158.0,741523
2.889605742008686E8,19158.0,741547
2.887971205874632E8,19158.0,741557
2.8878880114405334E8,19158.0,741570
2.8858432510699344E8,19158.0,741747
2.8850212581451654E8,19158.0,741763
2.883326841771631E8,19158.0,741789
2.8810472711097056E8,19174.0,742268
2.880074236885749E8,19174.0,742282
2.8783911176750314E8,19174.0,742293
2.8767878516900295E8,19174.0,742302
2.876687493509105E8,19174.0,742304
2.874282315554645E8,19174.0,742356
2.874197028490732E8,19174.0,742493
2.8736900070175266E8,19174.0,742578
2.8718647416090786E8,19190.0,742887
2.870525734979113E8,19190.0,742902
2.8704031559453815E8,19190.0,742990
2.8695244038119894E8,19190.0,742999
2.869453826631282E8,19190.0,743194
2.868260316656784E8,19190.0,743245
2.86760773084177E8,19190.0,743269
2.867009597062294E8,19190.0,743277
2.8651526501555616E8,19190.0,743341
2.864209570131158E8,19190.0,743360
2.8611101838478845E8,19190.0,743363
2.859032825313425E8,19190.0,743402
2.858372526408241E8,19205.0,744157
2.8576868732604355E8,19237.0,745312
2.8567019345231766E8,19237.0,745315
2.8538509199799097E8,19283.0,747092
2.8537425850932103E8,19283.0,747111
2.8527562899417096E8,19283.0,747120
2.852430011586978E8,19283.0,747139
2.851553103509229E8,19283.0,747172
2.8513294033961475E8,19283.0,747203
2.8502087171485955E8,19283.0,747338
2.849675974735789E8,19283.0,747360
2.849499113529044E8,19283.0,747407
2.8493995274330276E8,19299.0,747538
2.8491791228385997E8,19299.0,747551
2.847860619497482E8,19299.0,747717
2.847584611134731E8,19299.0,747724
2.8411360607988155E8,19299.0,747809
2.8411004761745185E8,19299.0,747883
2.840435465963463E8,19299.0,747884
2.83928009560127E8,19299.0,747934
2.83882095728361E8,19299.0,747943
2.838428270721976E8,19362.0,750375
2.835411569130743E8,19362.0,750703
2.832882312377644E8,19362.0,750722
2.830342259724107E8,19362.0,750743
2.830080186225393E8,19362.0,750770
2.829880926475469E8,19377.0,750794
2.829714450036867E8,19377.0,751114
2.8281905530848825E8,19377.0,751125
2.827995560656825E8,19377.0,751134
2.827208656964473E8,19377.0,751191
2.8271901311556363E8,19377.0,751196
2.827099478137923E8,19377.0,751211
2.827092690154391E8,19377.0,751224
2.825474745776003E8,19377.0,751349
2.824648817856606E8,19408.0,752136
2.824481888926868E8,19408.0,752162
