Evaluation,Time,Iteration
6.83814162430243E8,16361.0,580930
6.836290453911641E8,16361.0,580963
6.830997709386821E8,16361.0,580968
6.828231926429665E8,16361.0,581100
6.82698780132758E8,16377.0,581748
6.806686703458394E8,16377.0,581769
6.803932405039568E8,16377.0,581869
6.797480608406634E8,16377.0,581889
6.797292437029221E8,16377.0,581893
6.797264788198882E8,16377.0,581899
6.79545938883292E8,16377.0,581902
6.79436988289396E8,16377.0,581930
6.7874988347627E8,16392.0,582267
6.780064460430981E8,16408.0,582947
6.779443568283129E8,16408.0,582966
6.778310333518143E8,16408.0,582967
6.776297481077499E8,16408.0,582969
6.774462798260897E8,16408.0,582979
6.773299941468874E8,16408.0,583046
6.773188907417828E8,16408.0,583054
6.770997773753892E8,16408.0,583128
6.75713541369531E8,16408.0,583134
6.754556758180652E8,16408.0,583144
6.745026237341871E8,16408.0,583205
6.739698727110794E8,16408.0,583209
6.736217757413764E8,16408.0,583210
6.72771755983663E8,16408.0,583215
6.726837461731961E8,16408.0,583216
6.725206358908149E8,16408.0,583240
6.721320305876995E8,16408.0,583249
6.716622642619878E8,16408.0,583264
6.715474409429818E8,16424.0,583322
6.713732007604845E8,16424.0,583327
6.706869057290064E8,16424.0,583330
6.699748810551261E8,16424.0,583332
6.692470064380487E8,16424.0,583336
6.680034838315498E8,16424.0,583352
6.671966058185009E8,16424.0,583353
6.670678144156018E8,16424.0,583364
6.670241443657187E8,16424.0,583365
6.665290351139334E8,16424.0,583378
6.664384336075083E8,16424.0,583381
6.657581663267105E8,16424.0,583385
6.657238098667581E8,16424.0,583390
6.652101702011597E8,16439.0,584199
6.650986900592914E8,16439.0,584258
6.65066351349922E8,16439.0,584317
6.648020054895046E8,16439.0,584325
6.641740540622588E8,16439.0,584327
6.627944779449717E8,16439.0,584342
6.627382709436749E8,16439.0,584346
6.626671857915863E8,16455.0,584698
6.622655931151735E8,16455.0,584713
6.620087163392204E8,16455.0,584717
6.60742589175999E8,16455.0,584737
6.590671524262515E8,16455.0,584751
6.587902796036738E8,16455.0,584804
6.584562813910577E8,16595.0,589301
6.583097446211302E8,16595.0,589314
6.57434105894479E8,16595.0,589318
6.551911894368744E8,16611.0,590018
6.536149308672794E8,16611.0,590027
6.535770200436844E8,16720.0,593798
6.534838864436866E8,16720.0,593801
6.530703399525523E8,16720.0,593804
6.517921920121914E8,16720.0,593821
6.515834812456924E8,16720.0,593823
6.514760936824486E8,16720.0,593829
6.514061532806115E8,16720.0,593840
6.510496663130991E8,16720.0,593858
6.504658974065534E8,16720.0,593868
6.50320727547041E8,16720.0,593878
6.493888414890308E8,16720.0,593891
6.492237765421326E8,16720.0,593894
6.490654014251182E8,16767.0,595509
6.488384568480383E8,16767.0,595514
6.487264347008048E8,16767.0,595937
6.486369702459128E8,16767.0,595960
6.483167318918804E8,16767.0,595964
6.482060245513629E8,16767.0,595968
6.47815301660298E8,16783.0,596179
6.474908767623935E8,16783.0,596184
6.474407334959031E8,16783.0,596187
6.471041782862666E8,16783.0,596198
6.468930541753362E8,16783.0,596202
6.462100246431617E8,16783.0,596207
6.461312568000336E8,16783.0,596209
6.45835321413608E8,16783.0,596221
6.445472438155348E8,16783.0,596232
6.443753931535933E8,16799.0,596697
6.438555890778552E8,16799.0,596754
6.434210349250476E8,16799.0,596761
6.431523805842044E8,16799.0,596826
6.425500151627346E8,16799.0,596838
6.411084728728865E8,16799.0,596840
6.409869643959274E8,16799.0,596845
6.408713646364436E8,16799.0,596920
6.404978052838596E8,16799.0,596931
6.403066024505819E8,16799.0,596940
6.402584028734359E8,16799.0,596951
6.401518563776342E8,16799.0,596953
6.399742507397372E8,16799.0,596955
6.392849629925226E8,16799.0,596962
6.38956944319755E8,16799.0,596966
6.387165950965345E8,16799.0,596985
6.385495151124814E8,16799.0,596991
6.382508074877924E8,16799.0,597006
6.381828684740046E8,16799.0,597008
6.373696083253539E8,16799.0,597020
6.373080582874261E8,16799.0,597055
6.372127657939475E8,16799.0,597107
6.368908319074242E8,16799.0,597124
6.348818002315347E8,16799.0,597148
6.346946068860507E8,16799.0,597168
6.346056888776175E8,16814.0,597190
6.339164494309976E8,16814.0,597353
6.33759695206281E8,16814.0,597413
6.330579339125926E8,16814.0,597416
6.329911071276512E8,16814.0,597418
6.32651527142241E8,16814.0,597425
6.325485851325765E8,16814.0,597428
6.322434982718592E8,16814.0,597434
6.321932190528151E8,16814.0,597567
6.316120488807607E8,16814.0,597572
6.31581807153721E8,16814.0,597600
6.311541147195829E8,16814.0,597647
6.309167988262621E8,16814.0,597676
6.297382640412109E8,16814.0,597703
6.29715540613455E8,16814.0,597725
6.292125327115173E8,16814.0,597755
6.284885170011101E8,16830.0,597852
6.275785650799352E8,16830.0,597937
6.273101347575276E8,16830.0,597946
6.272737727390437E8,16830.0,597952
6.272203562974948E8,16830.0,597962
6.268654572323673E8,16830.0,597965
6.266319719609615E8,16830.0,597976
6.261707301502799E8,16830.0,598000
6.261345117177379E8,16830.0,598136
6.257895695162266E8,16830.0,598147
6.254036503507442E8,16830.0,598148
6.249067432003964E8,16830.0,598160
6.24818574192157E8,16830.0,598175
6.247511343183737E8,16830.0,598180
6.241638695072235E8,16830.0,598181
6.237738076463614E8,16830.0,598183
6.235435563881397E8,16830.0,598186
6.234812859702644E8,16830.0,598189
6.22306146945856E8,16830.0,598198
6.219025112422876E8,16830.0,598203
6.217882797963972E8,16830.0,598206
6.211860544064195E8,16830.0,598211
6.211717879198335E8,16830.0,598212
6.211629861257098E8,16830.0,598239
6.211513975929337E8,16830.0,598240
6.204346418905662E8,16830.0,598242
6.203271715651386E8,16830.0,598250
6.202533801147102E8,16830.0,598260
6.200343814275434E8,16830.0,598280
6.198176083969269E8,16830.0,598293
6.197222245855778E8,16845.0,598629
6.195876421640956E8,16845.0,598630
6.189555833347588E8,16845.0,598631
6.188613173854545E8,16845.0,598635
6.178660908765694E8,16845.0,598659
6.177865552273803E8,16845.0,598667
6.170911978276945E8,16845.0,598684
6.169374417523227E8,16861.0,599175
6.16706790296936E8,16861.0,599177
6.166569204667969E8,16861.0,599268
6.128936325339477E8,16892.0,600245
6.128656413132739E8,16892.0,600271
6.119419734241883E8,16892.0,600285
6.11666204642474E8,16892.0,600303
6.114251516083759E8,16892.0,600321
6.11022319829902E8,16892.0,600323
6.109296701295172E8,16908.0,601222
6.109254487644721E8,16908.0,601229
6.098667324754946E8,16908.0,601232
6.097555227930597E8,16908.0,601236
6.094992149458915E8,16924.0,601308
6.094647365807613E8,16924.0,601314
6.092069004688078E8,16924.0,601317
6.085305809813142E8,16924.0,601351
6.08515128061037E8,16924.0,601357
6.085109764836028E8,16924.0,601361
6.081533334494451E8,16924.0,601368
6.07386427868914E8,16924.0,601630
6.068436603573544E8,16924.0,601632
6.067978467475889E8,16924.0,601639
6.060314674676223E8,16955.0,602497
6.059238403563112E8,16955.0,602506
6.043874649061633E8,16955.0,602537
6.042435018004447E8,16955.0,602540
6.040389587323813E8,16955.0,602541
6.037577929717566E8,16955.0,602545
6.031485974231222E8,16955.0,602592
6.031423742250152E8,16955.0,602600
6.027366929557853E8,16955.0,602605
6.020672900038981E8,16955.0,602609
6.014775520502574E8,16955.0,602678
6.014395084717687E8,16955.0,602682
5.996705561587316E8,16955.0,602703
5.995751783398015E8,16955.0,602704
5.995121458262835E8,16955.0,602708
5.984315551835172E8,16955.0,602717
5.983700155740266E8,16955.0,602733
5.982413310731981E8,16955.0,602736
5.981114693513063E8,16955.0,602744
5.980489880186617E8,16955.0,602755
5.976511006083555E8,16970.0,603192
5.972106541504986E8,16970.0,603195
5.96786708335958E8,16970.0,603200
5.96167681635306E8,17033.0,605957
5.961665766454237E8,17033.0,605960
5.960209599777732E8,17033.0,605996
5.959831473936682E8,17033.0,606004
5.95613815639251E8,17033.0,606005
5.951435652509034E8,17033.0,606013
5.948461390298469E8,17049.0,606127
5.947877577833779E8,17049.0,606147
5.944916347716697E8,17049.0,606310
5.943278185081187E8,17049.0,606340
5.941142386503153E8,17049.0,606354
5.932529963314823E8,17049.0,606356
5.924843856233191E8,17049.0,606370
5.921065678146052E8,17049.0,606372
5.91862337819928E8,17049.0,606396
5.918605212129107E8,17049.0,606483
5.917805666834232E8,17049.0,606486
5.91755652573518E8,17049.0,606490
5.914288804660542E8,17064.0,606701
5.912335760647926E8,17064.0,606723
5.903631941084514E8,17064.0,606729
5.902590138730353E8,17064.0,606733
5.899555967305359E8,17111.0,608726
5.897552322849137E8,17111.0,608752
5.89742184457852E8,17111.0,608762
5.895175944187096E8,17111.0,608852
5.892622603818693E8,17111.0,608858
5.882919462402437E8,17111.0,608872
5.880371483181261E8,17111.0,608898
5.879228141870577E8,17111.0,608913
5.877541292574472E8,17111.0,608921
5.876648478582717E8,17111.0,608949
5.87102515732529E8,17111.0,608954
5.870494448677626E8,17158.0,610140
5.865823651860878E8,17158.0,610149
5.862395168843994E8,17158.0,610212
5.860551612817166E8,17158.0,610219
5.853770826286345E8,17158.0,610225
5.852744105941315E8,17158.0,610239
5.852283350128901E8,17189.0,611297
5.848510373369994E8,17189.0,611304
5.843255448684995E8,17189.0,611306
5.838775911139306E8,17189.0,611330
5.837260722399095E8,17189.0,611333
5.828926964999106E8,17189.0,611485
5.828101757236412E8,17205.0,611740
5.827993890324309E8,17205.0,611797
5.827319162249262E8,17205.0,611798
5.824547047068484E8,17205.0,611812
5.824463437646896E8,17205.0,611816
5.818767537339623E8,17205.0,611819
5.817496364249982E8,17205.0,611820
5.809714295975851E8,17205.0,611834
5.809115964557463E8,17205.0,611844
5.801746684179295E8,17205.0,611864
5.800074801258084E8,17205.0,611871
5.790128030503749E8,17205.0,611881
5.788136198647454E8,17205.0,611892
5.786363208385084E8,17205.0,611963
5.780811879210682E8,17205.0,611968
5.771159109887855E8,17221.0,612465
5.766206289234246E8,17221.0,612471
5.765687342469589E8,17221.0,612472
5.76054860692507E8,17221.0,612474
5.760533835436275E8,17221.0,612511
5.759118567158945E8,17221.0,612513
5.754435150822188E8,17314.0,615717
5.742388859266163E8,17314.0,615724
5.741177302574874E8,17314.0,615906
5.738791426390387E8,17314.0,615911
5.737545315529876E8,17330.0,615997
5.726010320048695E8,17330.0,615999
5.719428089136388E8,17408.0,618935
5.718799263340416E8,17408.0,618945
5.718387096612399E8,17408.0,618960
5.71788003094712E8,17408.0,618966
5.714533505841646E8,17408.0,618975
5.708566390761098E8,17408.0,619000
5.708091183101491E8,17408.0,619086
5.70795491730881E8,17408.0,619088
5.699928110299451E8,17408.0,619093
5.699862509251846E8,17408.0,619116
5.698772952468853E8,17408.0,619133
5.688838054417057E8,17408.0,619138
5.688246199360331E8,17408.0,619238
5.687415239846464E8,17408.0,619300
5.687259439331058E8,17408.0,619309
5.687191485960602E8,17424.0,619483
5.685532275998842E8,17424.0,619555
5.68492111964603E8,17424.0,619869
5.679316055673403E8,17424.0,619896
5.677181993789692E8,17424.0,619902
5.658661537232277E8,17424.0,620018
5.657742699175425E8,17424.0,620078
5.656463389668335E8,17439.0,620082
5.656234857018093E8,17439.0,620123
5.653140291821177E8,17439.0,620140
5.651834543862662E8,17439.0,620143
5.649654833705403E8,17439.0,620147
5.646948420188863E8,17439.0,620157
5.637586347591883E8,17439.0,620352
5.631132804098825E8,17439.0,620399
5.626534404850289E8,17439.0,620402
5.621990411254474E8,17439.0,620420
5.619934066735294E8,17439.0,620433
5.617298565193231E8,17439.0,620437
5.617180018731657E8,17439.0,620442
5.610783761467105E8,17439.0,620449
5.608938354720079E8,17439.0,620455
5.602978902701582E8,17439.0,620477
5.59932716395104E8,17455.0,620785
5.59825571219189E8,17455.0,620788
5.597773828862808E8,17455.0,620791
5.595641009479872E8,17455.0,620799
5.587859869507852E8,17455.0,620806
5.587831198429244E8,17455.0,620866
5.584204896800351E8,17455.0,620879
5.576187033480434E8,17455.0,620950
5.57616222461895E8,17455.0,620961
5.576008501128161E8,17455.0,620964
5.575141775635434E8,17455.0,620978
5.5730376324861E8,17455.0,620983
5.562581874124135E8,17455.0,621017
5.561973098342335E8,17455.0,621025
5.561298572843075E8,17455.0,621041
5.560443531921577E8,17455.0,621071
5.559916075948792E8,17455.0,621083
5.557917079251962E8,17455.0,621104
5.55785542395604E8,17455.0,621193
5.557226120136297E8,17455.0,621197
5.555598317822257E8,17455.0,621209
5.552565085614234E8,17471.0,621434
5.552554688243567E8,17471.0,621439
5.550847364246664E8,17471.0,621471
5.550354402896175E8,17471.0,621489
5.547422904715782E8,17471.0,621612
5.543127931525556E8,17486.0,621992
5.537402900776618E8,17486.0,622018
5.5370980664677E8,17486.0,622021
5.536646099161416E8,17486.0,622049
5.53536124062381E8,17486.0,622056
5.531793359981955E8,17486.0,622059
5.531505491302458E8,17486.0,622064
5.530715792035801E8,17486.0,622070
5.529363048026289E8,17486.0,622169
5.527409790255622E8,17486.0,622183
5.527205252788774E8,17486.0,622184
5.526357889434122E8,17486.0,622185
5.52354185681806E8,17502.0,622978
5.522504733192016E8,17502.0,622997
5.522222066315547E8,17517.0,623350
5.522187837614731E8,17517.0,623363
5.50971365322573E8,17517.0,623374
5.509089157203844E8,17517.0,623533
5.501273099888463E8,17517.0,623537
5.500918789762052E8,17517.0,623541
5.500581709040575E8,17517.0,623545
5.495085931015816E8,17517.0,623633
5.482724761506727E8,17517.0,623635
5.482601978231752E8,17533.0,623672
5.482223282651141E8,17533.0,623676
5.480372088072436E8,17533.0,623704
5.474882340658628E8,17533.0,623705
5.474806794458218E8,17533.0,623706
5.473819880752738E8,17533.0,623710
5.467061233908368E8,17533.0,623717
5.465758567454063E8,17533.0,623732
5.462915054851023E8,17533.0,623758
5.458833548952459E8,17533.0,623762
5.457554930788054E8,17533.0,623763
5.454544499145919E8,17533.0,623771
5.453108193420972E8,17533.0,623783
5.451287228792908E8,17533.0,623884
5.450760586991274E8,17533.0,624007
5.450218968549823E8,17533.0,624009
5.444308808201979E8,17533.0,624010
5.44395819341181E8,17533.0,624016
5.439485643391118E8,17533.0,624090
5.439089916039518E8,17533.0,624093
5.43730522443999E8,17533.0,624094
5.437225726116118E8,17533.0,624119
5.437130538986511E8,17533.0,624128
5.436858007243571E8,17533.0,624133
5.434297452279557E8,17533.0,624222
5.432220826496346E8,17533.0,624224
5.430018671965654E8,17533.0,624225
5.428484343686172E8,17533.0,624227
5.426046017393614E8,17533.0,624254
5.415592812119076E8,17549.0,624264
5.407750847309952E8,17549.0,624280
5.402817108214008E8,17549.0,624282
5.399397770215825E8,17549.0,624290
5.398845757617983E8,17549.0,624297
5.393823502719091E8,17549.0,624312
5.391977020812087E8,17549.0,624317
5.384487596049042E8,17549.0,624326
5.371829210893519E8,17549.0,624503
5.371324341132152E8,17549.0,624575
5.371034744811275E8,17549.0,624580
5.3676590403913194E8,17549.0,624587
5.367075927687587E8,17549.0,624598
5.3665948671661574E8,17549.0,624599
5.365346820770342E8,17549.0,624601
5.3625590883383447E8,17549.0,624604
5.353527331089267E8,17549.0,624789
5.350913719797122E8,17564.0,624935
5.349983061202133E8,17564.0,624937
5.349280442108632E8,17564.0,624966
5.347450795925116E8,17564.0,624967
5.341326919770699E8,17564.0,624988
5.3400404885685736E8,17564.0,624998
5.336046446883728E8,17564.0,625007
5.335362940717573E8,17564.0,625101
5.333123282885073E8,17564.0,625103
5.327003958268999E8,17564.0,625271
5.325211070946884E8,17564.0,625288
5.322079254115798E8,17564.0,625397
5.3210505855728185E8,17580.0,625475
5.318004779368826E8,17580.0,625480
5.3171587546817386E8,17580.0,625482
5.315207299245293E8,17580.0,625494
5.303744765889657E8,17580.0,625559
5.3032259670913744E8,17580.0,625565
5.2853547820920646E8,17580.0,625566
5.281511021832535E8,17580.0,625568
5.2799240294727343E8,17580.0,625578
5.271825899237998E8,17580.0,625580
5.264699632834063E8,17580.0,625590
5.2634691120743215E8,17596.0,626026
5.2632312013880557E8,17596.0,626032
5.2623274775921947E8,17721.0,630788
5.2618824410413104E8,17721.0,630790
5.2556073415725666E8,17721.0,630791
5.251148042750403E8,17721.0,630808
5.2484228401502687E8,17721.0,630828
5.248233585099678E8,17721.0,631265
5.2463546570605737E8,17721.0,631268
5.246262458886362E8,17721.0,631304
5.2456277261715364E8,17736.0,631459
5.244696548766958E8,17736.0,631461
5.2404171544388884E8,17736.0,631462
5.240106028001333E8,17736.0,631477
5.237747462873793E8,17736.0,631494
5.2337376053071624E8,17736.0,631504
5.2319367278226435E8,17736.0,631603
5.229269613210064E8,17736.0,631610
5.2110571136724734E8,17736.0,631619
5.20967715395507E8,17736.0,631620
5.2072677198757046E8,17736.0,631803
5.1972136155655664E8,17736.0,631839
5.1916595178405166E8,17736.0,631841
5.190008801304392E8,17736.0,631853
5.1893601379004586E8,17736.0,631870
5.188656255063012E8,17736.0,631874
5.187862560710323E8,17752.0,632120
5.186641426295005E8,17752.0,632219
5.185907750999696E8,17752.0,632242
5.185159629416436E8,17752.0,632254
5.1840471717962205E8,17752.0,632258
5.183590618115523E8,17752.0,632334
5.1823144338190126E8,17752.0,632343
5.1818867263698506E8,17752.0,632348
5.180993854698137E8,17752.0,632362
5.178414560242257E8,17752.0,632364
5.177240725027969E8,17752.0,632369
5.176867292473649E8,17752.0,632374
5.176238563233208E8,17752.0,632376
5.169117862279489E8,17752.0,632442
5.169110538932026E8,17752.0,632446
5.1637346511662275E8,17767.0,632502
5.163093244623122E8,17767.0,632509
5.157442492347642E8,17767.0,632530
5.1567207934359217E8,17767.0,632532
5.155211333826805E8,17767.0,632538
5.1546182883462363E8,17767.0,632568
5.1510366828280514E8,17767.0,632571
5.1493225198655957E8,17767.0,632573
5.147981290886188E8,17767.0,632575
5.146532653261577E8,17767.0,632690
5.139365141026126E8,17767.0,632702
5.131484427780865E8,17783.0,633131
5.127997951058129E8,17783.0,633146
5.1154654680058426E8,17783.0,633147
5.110270729083529E8,17783.0,633189
5.1081455216225636E8,17783.0,633343
5.0991467400010157E8,17783.0,633347
5.093042114977905E8,17783.0,633550
5.090915726370607E8,17783.0,633554
5.090499280509923E8,17783.0,633616
5.0901473102808243E8,17783.0,633622
5.086817038665076E8,17783.0,633623
5.0846432451232576E8,17783.0,633633
5.0843026867800343E8,17783.0,633649
5.0826334914084244E8,17783.0,633653
5.0824179423082465E8,17939.0,638944
5.080751145616899E8,17939.0,639426
5.080410859662416E8,17939.0,639431
5.077757531117126E8,17939.0,639455
5.077674665426202E8,17955.0,639498
5.0766709267016834E8,17955.0,639730
5.0749360971550614E8,17955.0,639743
5.073920665382064E8,17955.0,639911
5.0736215237097657E8,17955.0,639967
5.071782794132315E8,17955.0,639973
5.0698997789011085E8,17971.0,640079
5.069639185375328E8,17971.0,640084
5.068321776374561E8,17971.0,640087
5.066205620886215E8,17971.0,640105
5.06545890855778E8,18002.0,641429
5.063138454895482E8,18002.0,641430
5.053611527601669E8,18002.0,641459
5.044942863291819E8,18002.0,641486
5.044377849450371E8,18002.0,641492
5.043443350113133E8,18002.0,641527
5.041883547185167E8,18002.0,641543
5.040741672930808E8,18002.0,641556
5.0350107459905875E8,18017.0,642306
5.0342612266003174E8,18017.0,642337
5.031596407675637E8,18017.0,642404
5.0313612562330383E8,18033.0,642482
5.03070070519502E8,18033.0,642498
5.030060660629219E8,18033.0,642616
5.02847843775236E8,18033.0,642719
5.025102456662686E8,18033.0,642727
5.0168430537740904E8,18033.0,642735
5.0139567230302525E8,18033.0,642738
5.012070116858979E8,18033.0,642751
5.0093832983035564E8,18033.0,642753
5.0040639933662236E8,18033.0,642754
5.002383693501754E8,18033.0,642801
5.001038912945612E8,18033.0,642820
5.0001066027590156E8,18033.0,642960
4.99784844964367E8,18033.0,642961
4.9973178212050396E8,18033.0,642976
4.9896856294909304E8,18033.0,642977
4.9896074743664235E8,18033.0,642993
4.987679944513836E8,18033.0,643000
4.9865457245330876E8,18049.0,643272
4.986242793628203E8,18049.0,643299
4.983022354249168E8,18049.0,643594
4.980812023585815E8,18064.0,643924
4.976993232053934E8,18064.0,643953
4.9765558276668787E8,18064.0,643970
4.973182327011855E8,18064.0,644095
4.9646748060216486E8,18064.0,644099
4.964360400771711E8,18064.0,644105
4.9620845882440454E8,18080.0,644654
4.961740627444299E8,18080.0,644659
4.9614097677356297E8,18080.0,644696
4.951128787913397E8,18080.0,644710
4.9497401402840364E8,18080.0,644718
4.9493985762593025E8,18080.0,644739
4.943806560112641E8,18080.0,644745
4.943729856312891E8,18080.0,644750
4.9393429676417E8,18080.0,644787
4.935159706564021E8,18080.0,644795
4.930920626892253E8,18080.0,644803
4.925089735399951E8,18080.0,644806
4.9233389992599E8,18080.0,644809
4.9199784086777794E8,18080.0,644810
4.916040032447804E8,18080.0,644815
4.911660087707679E8,18080.0,644863
4.9104444754749465E8,18080.0,644873
4.9089150879298866E8,18299.0,652538
4.905322403921861E8,18299.0,652544
4.904905568084896E8,18299.0,652583
4.903896175244871E8,18299.0,652588
4.9028275619634414E8,18299.0,652590
4.9028171740011E8,18314.0,653085
4.901229144045417E8,18314.0,653087
4.8991685250222814E8,18330.0,653637
4.896695004175782E8,18330.0,653752
4.893870886206529E8,18330.0,653789
4.8901793571217424E8,18346.0,653860
4.886217576656363E8,18361.0,654526
4.8831493654711574E8,18361.0,654535
4.8831260237017155E8,18361.0,654663
4.8830186027844214E8,18361.0,654668
4.865327912949097E8,18361.0,654669
4.8595137299833226E8,18361.0,654689
4.857664918669343E8,18361.0,654696
4.855190829940058E8,18361.0,654697
4.8550708103311026E8,18361.0,654713
4.8488488636703765E8,18361.0,654807
4.845596830197269E8,18377.0,655023
4.845248782358788E8,18377.0,655028
4.842028067916555E8,18377.0,655036
4.83881289670752E8,18377.0,655037
4.838522914592258E8,18392.0,655631
4.8327667156722564E8,18392.0,655634
4.8283389468639535E8,18392.0,655640
4.8275932925703126E8,18392.0,655671
4.824532890508583E8,18392.0,655717
4.824473064839869E8,18392.0,655721
4.8241453918534476E8,18392.0,655722
4.824099184881196E8,18392.0,655731
4.823869506472292E8,18392.0,655750
4.822069275651993E8,18392.0,655754
4.821639333132104E8,18392.0,655773
4.820192427687532E8,18392.0,655777
4.819859823808963E8,18392.0,655788
4.816149467227432E8,18392.0,655816
4.81485794753964E8,18392.0,655817
4.8143006118030983E8,18392.0,655818
4.8142416908035195E8,18392.0,655915
4.813237461637746E8,18392.0,655929
4.810330584070022E8,18392.0,655942
4.808495632106967E8,18392.0,655947
4.807208755019587E8,18392.0,655953
4.8055751244983006E8,18392.0,655969
4.803755781983835E8,18455.0,658448
4.803516084717925E8,18455.0,658479
4.802970230506425E8,18455.0,658502
4.800686567616647E8,18455.0,658518
4.7991947818577677E8,18471.0,658654
4.7984504342177874E8,18471.0,658679
4.794366152904617E8,18471.0,658683
4.7882805269216114E8,18471.0,658684
4.7875702426066536E8,18471.0,658705
4.785135983085028E8,18471.0,658710
4.783107778638932E8,18471.0,658712
4.778356938644531E8,18471.0,658725
4.776275906228701E8,18471.0,658727
4.775589312662884E8,18471.0,658759
4.774263986650196E8,18471.0,658769
4.770264209653138E8,18471.0,658775
4.76102002148612E8,18471.0,658776
4.760952951498154E8,18471.0,658826
4.759242781856352E8,18471.0,658833
4.7513347751571155E8,18471.0,658852
4.7494995711798644E8,18471.0,658854
4.7486064311440533E8,18471.0,658864
4.74707755861322E8,18471.0,658872
4.7433007898934567E8,18471.0,659092
4.7420651592661184E8,18471.0,659098
4.7419703555956167E8,18471.0,659100
4.74072260068628E8,18471.0,659126
4.739366094221375E8,18486.0,659275
4.7388267310936505E8,18486.0,659279
4.7384012694502175E8,18486.0,659316
4.7381237178950053E8,18486.0,659328
4.736940396081742E8,18486.0,659361
4.7348825171516067E8,18486.0,659519
4.731840456133411E8,18486.0,659529
4.7277399965131927E8,18486.0,659539
4.725282870282243E8,18486.0,659553
4.72283417748518E8,18486.0,659599
4.7186867616283655E8,18486.0,659638
4.709143940113823E8,18518.0,660413
4.709040145385068E8,18518.0,660425
4.7032101421486413E8,18518.0,660434
4.7024431240625775E8,18518.0,660436
4.7023697499381626E8,18518.0,660449
4.702134952829933E8,18518.0,660535
4.702025714037359E8,18518.0,660567
4.7019920246419454E8,18518.0,660578
4.7008869616173685E8,18533.0,661184
4.6988340024221814E8,18533.0,661190
4.697125190439343E8,18533.0,661257
4.6952460347092015E8,18533.0,661280
4.693179549214474E8,18533.0,661334
4.6898383771820223E8,18533.0,661336
4.6895108193829554E8,18533.0,661345
4.687859612036832E8,18533.0,661404
4.6864385069676715E8,18533.0,661420
4.68599290433081E8,18533.0,661422
4.6846644043331784E8,18533.0,661426
4.679298987439792E8,18549.0,661576
4.679115114203405E8,18549.0,661579
4.676246489802018E8,18549.0,661588
4.6693951811934775E8,18549.0,661593
4.668661205453413E8,18549.0,661611
4.6616571767163146E8,18564.0,662214
4.6596106803020704E8,18564.0,662269
4.658996204912198E8,18564.0,662280
4.653550219970612E8,18564.0,662297
4.653230073374627E8,18564.0,662316
4.652696609069188E8,18564.0,662349
4.6456167284428555E8,18564.0,662378
4.645068122946428E8,18564.0,662442
4.644997234342568E8,18564.0,662457
4.64250375426471E8,18564.0,662470
4.6356873079524404E8,18580.0,662828
4.633727409847781E8,18580.0,662903
4.6310367400311863E8,18658.0,665835
4.627319712597188E8,18658.0,665837
4.626912908381839E8,18658.0,665849
4.6252552130380964E8,18658.0,665857
4.625173903126761E8,18658.0,665870
4.6249338859290755E8,18658.0,666078
4.621289918134056E8,18674.0,666189
4.62001705553202E8,18674.0,666190
4.613969061956916E8,18674.0,666302
4.6134736066036755E8,18674.0,666314
4.611691122018248E8,18674.0,666342
4.6116766116212875E8,18674.0,666588
4.611018340584028E8,18674.0,666620
4.610504169608257E8,18674.0,666628
4.609322252863317E8,18674.0,666629
4.608773869488082E8,18674.0,666637
4.6070322917167044E8,18674.0,666641
4.6056976615754133E8,18674.0,666701
4.602725221381048E8,18689.0,666856
4.6015108030221623E8,18689.0,666888
4.5972206200097734E8,18689.0,666996
4.594646642699864E8,18689.0,667035
4.593384410705993E8,18689.0,667049
4.5927852956866497E8,18689.0,667051
4.592029432130566E8,18689.0,667060
4.589720510871985E8,18689.0,667091
4.589582350088553E8,18689.0,667157
4.588060924899676E8,18689.0,667179
4.5872322665866584E8,18689.0,667202
4.5870765331698817E8,18705.0,667790
4.582022353497656E8,18705.0,667804
4.581611377986489E8,18705.0,667805
4.5789255861418027E8,18705.0,667847
4.57860474172154E8,18705.0,667862
4.5743325793896E8,18705.0,667876
4.5729912177189153E8,18705.0,667878
4.571674956869592E8,18721.0,667887
4.56921041997945E8,18721.0,667954
4.5670677656108576E8,18721.0,667961
4.5653281908486706E8,18721.0,668109
4.561180554825334E8,18721.0,668124
4.561105714547688E8,18721.0,668135
4.5601960164071757E8,18721.0,668175
4.5583629413000387E8,18736.0,668481
4.552046059263784E8,18736.0,668489
4.551077349564843E8,18736.0,668516
4.547598620523347E8,18736.0,668526
4.5457405310664624E8,18799.0,670833
4.545243800196579E8,18799.0,670844
4.5451870602160996E8,18799.0,670849
4.545042660550086E8,18814.0,671712
4.5449417334421366E8,18814.0,671719
4.5306114473423856E8,18814.0,671724
4.52994414560847E8,18814.0,671751
4.529577299019481E8,18814.0,671793
4.525885823742187E8,18814.0,671804
4.525672721172438E8,18814.0,671836
4.513558674701462E8,18814.0,671844
4.512750521789538E8,18814.0,671934
4.508953046523058E8,18814.0,671936
4.50852184673506E8,18830.0,672502
4.5050152465843827E8,18846.0,672568
4.5046482103450555E8,18846.0,672583
4.5042773601485914E8,18846.0,672596
4.5033469034378785E8,18846.0,672614
4.5020071399208623E8,18846.0,672633
4.494768250835072E8,18861.0,673312
4.494312893086816E8,18861.0,673348
4.4909692232598394E8,18861.0,673350
4.490865838651302E8,18861.0,673370
4.489309928615968E8,18861.0,673464
4.486852572114759E8,18861.0,673474
