Evaluation,Time,Iteration
5.674181504912857E8,14220.0,614998
5.672042519162352E8,14220.0,615246
5.667305609893634E8,14267.0,617089
5.657887330581295E8,14267.0,617091
5.654069333128744E8,14267.0,617101
5.650733795172282E8,14267.0,617102
5.637283459535358E8,14267.0,617106
5.636905990685545E8,14267.0,617322
5.636860711740699E8,14267.0,617351
5.636612905877734E8,14267.0,617352
5.635115943645837E8,14267.0,617393
5.633364309910918E8,14267.0,617399
5.631808102759004E8,14267.0,617406
5.629896854228798E8,14267.0,617407
5.628096692067878E8,14267.0,617412
5.614106885408453E8,14267.0,617460
5.6096761015469E8,14267.0,617466
5.606876655677205E8,14267.0,617479
5.606847823747501E8,14267.0,617487
5.595974472008094E8,14267.0,617492
5.594561032723256E8,14267.0,617499
5.594025407697288E8,14267.0,617530
5.592651839809188E8,14267.0,617534
5.59018308001486E8,14267.0,617543
5.569751344425058E8,14267.0,617545
5.565659493671238E8,14267.0,617547
5.553947170012236E8,14267.0,617555
5.553921741673505E8,14267.0,617562
5.553872230924855E8,14267.0,617584
5.542143406635159E8,14267.0,617600
5.539193767031552E8,14267.0,617602
5.537478629936396E8,14267.0,617612
5.537389524406457E8,14361.0,621684
5.524874689011481E8,14361.0,621706
5.524474274506707E8,14361.0,621907
5.522567135134026E8,14361.0,621909
5.51864535631422E8,14361.0,621978
5.51839978379298E8,14361.0,621981
5.514946228531408E8,14361.0,621982
5.510082187268047E8,14361.0,621984
5.495982691065322E8,14361.0,621985
5.495586347896588E8,14361.0,621992
5.4925199210886E8,14376.0,622019
5.480633057121224E8,14376.0,622336
5.479961889939706E8,14376.0,622352
5.479358188318871E8,14376.0,622357
5.47852521347882E8,14376.0,622359
5.477840994868714E8,14376.0,622365
5.472712937798359E8,14376.0,622367
5.472057757647495E8,14376.0,622376
5.469244871290703E8,14376.0,622387
5.458641765393938E8,14376.0,622393
5.458217836493288E8,14376.0,622400
5.457504230891539E8,14376.0,622406
5.457046161565037E8,14376.0,622607
5.454453060885172E8,14376.0,622676
5.450976666751901E8,14376.0,622700
5.442652060750065E8,14392.0,623220
5.433641193581553E8,14392.0,623229
5.421007921006368E8,14392.0,623231
5.409425615552958E8,14392.0,623246
5.408786710672143E8,14392.0,623247
5.407102368204653E8,14392.0,623253
5.40566558322098E8,14392.0,623255
5.402802792752372E8,14407.0,623720
5.399049539724722E8,14407.0,623726
5.397368345511949E8,14407.0,623732
5.396590191791523E8,14407.0,623740
5.39207893690264E8,14407.0,623747
5.391492657613872E8,14407.0,623748
5.388009443907043E8,14407.0,623823
5.38187074125197E8,14407.0,623825
5.380592033066821E8,14407.0,623828
5.370421635767057E8,14407.0,623830
5.3669853732258207E8,14407.0,623892
5.3661102377309763E8,14407.0,623894
5.3489188385056424E8,14407.0,623896
5.331504593194163E8,14423.0,624926
5.318059159153731E8,14423.0,624938
5.3137923593165064E8,14423.0,624948
5.308136349312719E8,14423.0,624949
5.3078627943636334E8,14439.0,624987
5.306327223688453E8,14439.0,625014
5.305806349272465E8,14439.0,625018
5.302210106007833E8,14439.0,625282
5.289576648291343E8,14439.0,625283
5.288862824850852E8,14439.0,625303
5.288065875525935E8,14439.0,625375
5.2859731768183047E8,14439.0,625379
5.283218340996401E8,14439.0,625402
5.2822328028238255E8,14532.0,630112
5.279929820098088E8,14532.0,630113
5.2788511207982683E8,14532.0,630118
5.274624164922171E8,14532.0,630120
5.2729639497143084E8,14548.0,630224
5.272698156432779E8,14548.0,630227
5.264984587990414E8,14548.0,630266
5.262207803319583E8,14548.0,630273
5.261599504859569E8,14548.0,630274
5.2556568765236294E8,14548.0,630277
5.254743642178688E8,14548.0,630278
5.252441407939763E8,14548.0,630291
5.2520998995130247E8,14548.0,630295
5.251102345420822E8,14548.0,630297
5.2488346287709737E8,14548.0,630301
5.245628097720907E8,14548.0,630302
5.2438131742528105E8,14548.0,630317
5.243205028268237E8,14548.0,630321
5.2426773070868766E8,14548.0,630322
5.235057549732049E8,14548.0,630554
5.227845602039951E8,14548.0,630560
5.2096383381426954E8,14548.0,630561
5.206124550279386E8,14548.0,630562
5.200777068885186E8,14548.0,630564
5.1971721243945897E8,14548.0,630572
5.19280938810828E8,14548.0,630578
5.192599130729164E8,14548.0,630593
5.187136026173324E8,14548.0,630630
5.186911116890922E8,14548.0,630631
5.186910972776789E8,14548.0,630635
5.1850330394901735E8,14548.0,630727
5.1828732225901055E8,14548.0,630849
5.1746328104756427E8,14548.0,630850
5.173212182524456E8,14548.0,630879
5.165999106289381E8,14548.0,630881
5.1609217935585713E8,14564.0,630887
5.142233567248411E8,14564.0,630890
5.137449687971182E8,14564.0,630896
5.136758179085909E8,14564.0,630938
5.133774531744063E8,14595.0,632777
5.129619617612196E8,14595.0,632784
5.122441375390355E8,14595.0,632788
5.118859473462002E8,14595.0,632789
5.117669523779287E8,14736.0,639425
5.1076104314062834E8,14736.0,639441
5.104331494225255E8,14736.0,639537
5.1001645459922117E8,14736.0,639538
5.099930117759314E8,14736.0,639572
5.0885348847969085E8,14751.0,639591
5.070758858410532E8,14751.0,639595
5.065917824730738E8,14751.0,639598
5.055875300111532E8,14751.0,639840
5.0527499192757356E8,14751.0,639844
5.045987382045537E8,14751.0,639847
5.041948981032158E8,14751.0,639852
5.040277530775292E8,14751.0,639853
5.037290411793211E8,14751.0,639867
5.034486736890276E8,14751.0,639871
5.033717435853048E8,14751.0,640078
5.0299212033681977E8,14751.0,640082
5.0276257467611414E8,14751.0,640128
5.0272290212127185E8,14751.0,640152
5.0265703468500555E8,14751.0,640158
5.0257614148489827E8,14751.0,640202
5.0165429355538917E8,14767.0,640320
5.013484689996416E8,14767.0,640374
5.009106851698234E8,14767.0,640378
5.005047344894262E8,14767.0,640440
5.002756033570544E8,14767.0,640446
5.000988086530213E8,14767.0,640449
4.999805156717958E8,14767.0,640464
4.998119445106242E8,14767.0,640507
4.993713429039675E8,14767.0,640512
4.9911897106065834E8,14767.0,640519
4.990213972308036E8,14767.0,640522
4.978303628316051E8,14767.0,640603
4.973228484519066E8,14767.0,640616
4.972642765270288E8,14767.0,640674
4.9706428373105156E8,14767.0,640676
4.967267687660378E8,14767.0,640679
4.963278424727806E8,14767.0,640699
4.95800521267578E8,14767.0,640911
4.9541299352361834E8,14767.0,640932
4.944698525009619E8,14767.0,640937
4.943970180068079E8,14767.0,640943
4.936832533930961E8,14767.0,640959
4.9365054949755204E8,14767.0,640966
4.935652411654426E8,14767.0,640968
4.9284820337587357E8,14767.0,640971
4.9235135287232137E8,14767.0,640979
4.923170830587039E8,14845.0,644371
4.9189801501585853E8,14845.0,644375
4.9132137999814034E8,14845.0,644379
4.9107804540456253E8,14845.0,644407
4.909178212041032E8,14845.0,644409
4.9051343723455137E8,14845.0,644519
4.904137003754768E8,14845.0,644530
4.8963886631859857E8,14845.0,644573
4.8928062790198123E8,14845.0,644575
4.8861925383776623E8,14845.0,644578
4.8818161274091715E8,14845.0,644630
4.878498031231731E8,14845.0,644632
4.875870696756638E8,14845.0,644638
4.8720876626157314E8,14845.0,644639
4.865025893510384E8,14845.0,644641
4.854621589776663E8,14845.0,644647
4.853924920358976E8,14845.0,644669
4.8501348163672805E8,14845.0,644724
4.8500653718736327E8,14845.0,644729
4.8463471851710886E8,14845.0,644733
4.845763290507543E8,14845.0,644739
4.845664150462239E8,14861.0,644746
4.842653417046095E8,14861.0,644751
4.842595802997121E8,14861.0,644771
4.8406811882790595E8,14861.0,644777
4.836758562486315E8,14861.0,644779
4.8345259249757624E8,14861.0,644784
4.815512413987433E8,14861.0,644954
4.8153792088903964E8,14861.0,644955
4.814200931830369E8,14861.0,644961
4.813674331060818E8,14861.0,645062
4.8124219811031324E8,14861.0,645067
4.811882871891738E8,14861.0,645116
4.810352899013662E8,14861.0,645118
4.80191395287985E8,14939.0,649169
4.8012859764145434E8,15001.0,651816
4.7948023703766626E8,15001.0,651835
4.7938728352081794E8,15001.0,651843
4.785894899036638E8,15001.0,651845
4.782683086748879E8,15001.0,652083
4.7790056449745643E8,15017.0,652085
4.776111940862808E8,15017.0,652334
4.77490299418893E8,15017.0,652336
4.774334894921253E8,15032.0,652900
4.767117117013999E8,15032.0,652908
4.765706359774503E8,15032.0,652916
4.7635190464091486E8,15032.0,652918
4.761676988405839E8,15032.0,653504
4.7565326695565313E8,15032.0,653508
4.7533862131855494E8,15032.0,653513
4.752290491321873E8,15048.0,653613
4.7495598420466787E8,15048.0,653619
4.748147140643482E8,15048.0,653620
4.730774456486158E8,15048.0,653777
4.7302876137622994E8,15048.0,653793
4.7301913947246E8,15048.0,653794
4.725755288401341E8,15048.0,653805
4.725139298068019E8,15048.0,654133
4.718827435203135E8,15048.0,654183
4.716547935745102E8,15048.0,654184
4.715538460600983E8,15048.0,654194
4.7152716272546554E8,15048.0,654197
4.71288957937381E8,15048.0,654199
4.7112264999182385E8,15048.0,654209
4.7102801542977697E8,15048.0,654217
4.7050983240299124E8,15048.0,654225
4.7048476137776166E8,15048.0,654244
4.6990185863091856E8,15048.0,654257
4.685861026830892E8,15048.0,654281
4.67248107999699E8,15064.0,654331
4.6717102077504855E8,15064.0,655039
4.670714155434579E8,15079.0,655050
4.670020243573016E8,15079.0,655052
4.66545566540288E8,15079.0,655086
4.6634513849538106E8,15079.0,655092
4.658362822157343E8,15079.0,655093
4.6490442380509317E8,15079.0,655364
4.648686569953281E8,15126.0,657730
4.6474628481876284E8,15126.0,657731
4.6444839168704575E8,15126.0,657763
4.63976162009479E8,15126.0,657769
4.636530892920631E8,15126.0,657770
4.624734961476985E8,15126.0,657778
4.616884231818057E8,15126.0,657781
4.614901549997691E8,15126.0,657851
4.6089240762318057E8,15126.0,657909
4.604929607787171E8,15126.0,657927
4.5981587303612995E8,15173.0,659826
4.5919229901006943E8,15173.0,659828
4.5916242666134185E8,15173.0,659838
4.5902484615152615E8,15173.0,659840
4.578001039539808E8,15173.0,659851
4.5774983865394855E8,15173.0,659867
4.576169976051153E8,15173.0,659944
4.5630121343258494E8,15236.0,662807
4.560166393699292E8,15236.0,662814
4.5538243593762153E8,15236.0,662846
4.553629380099598E8,15236.0,662856
4.5535760991658413E8,15236.0,662861
4.553467159847584E8,15236.0,662862
4.5490231045283854E8,15236.0,662869
4.545347971468536E8,15236.0,662880
4.5447577953621596E8,15236.0,662882
4.541297373694452E8,15236.0,663171
4.534319864309845E8,15236.0,663174
4.5339746917798877E8,15251.0,663216
4.533808789629061E8,15251.0,663222
4.5255705216724914E8,15251.0,663238
4.5247264286071616E8,15251.0,663253
4.521323767547952E8,15251.0,663261
4.519173457754046E8,15251.0,663264
4.518080930966484E8,15267.0,664420
4.512952870558888E8,15267.0,664632
4.511608797025197E8,15267.0,664635
4.5098306336823475E8,15267.0,664639
4.509631531081054E8,15282.0,664652
4.5090483496908444E8,15282.0,664654
4.505574936300287E8,15282.0,664674
4.499151187992418E8,15282.0,664677
4.494056716928467E8,15282.0,664679
4.482937560853205E8,15282.0,664748
4.482902657960615E8,15282.0,664809
4.482030172065173E8,15282.0,664810
4.482013589992888E8,15282.0,665238
4.4806065258113694E8,15282.0,665240
4.479791701296047E8,15282.0,665241
4.472210747787572E8,15282.0,665250
4.471198542980684E8,15282.0,665252
4.468663762959881E8,15282.0,665258
4.4684531556876814E8,15282.0,665259
4.464132283955766E8,15282.0,665325
4.454343482021018E8,15282.0,665330
4.449277107890843E8,15282.0,665343
4.4399045093493116E8,15282.0,665350
4.4388936774241334E8,15329.0,666823
4.4351272428146845E8,15329.0,666832
4.43450129556474E8,15329.0,666871
4.43316815504812E8,15329.0,667026
4.4319698605027807E8,15329.0,667065
4.430697823797781E8,15329.0,667095
4.4294061419192684E8,15329.0,667106
4.4270803715043604E8,15329.0,667113
4.4259958727539337E8,15329.0,667147
4.42328464497949E8,15329.0,667152
4.422845390394834E8,15329.0,667160
4.4165045318846035E8,15345.0,667543
4.4120061566024494E8,15345.0,667545
4.40993068540114E8,15345.0,667561
4.409667389646922E8,15345.0,667564
4.4087919503414136E8,15345.0,667580
4.404396705239741E8,15345.0,667582
4.4022868956099623E8,15345.0,667583
4.401011661790517E8,15345.0,667598
4.3980609023281586E8,15345.0,667613
4.396386942087585E8,15345.0,667618
4.396305067183187E8,15345.0,667625
4.3896389838903546E8,15345.0,667631
4.385740961920412E8,15345.0,667635
4.382566263289062E8,15345.0,667648
4.382375817885505E8,15345.0,667654
4.380380426864116E8,15345.0,667657
4.3751321903626466E8,15345.0,667661
4.373573884098871E8,15345.0,667678
4.3702518865340996E8,15345.0,667682
4.367338602128811E8,15392.0,670129
4.365999579677935E8,15392.0,670143
4.355137357059461E8,15517.0,676134
4.3531192150958735E8,15517.0,676137
4.344115509549535E8,15517.0,676140
4.341824078740442E8,15517.0,676146
4.3415839792107046E8,15517.0,676153
4.338023125202729E8,15517.0,676164
4.335244625728887E8,15517.0,676223
4.333599091164353E8,15517.0,676262
4.3310664498320943E8,15517.0,676273
4.330088061732132E8,15517.0,676278
4.3288966433117026E8,15517.0,676280
4.328455245924966E8,15517.0,676285
4.326297364899089E8,15517.0,676290
4.323715837281298E8,15517.0,676291
4.3221054821122307E8,15517.0,676292
4.320841225918315E8,15517.0,676294
4.313554964184049E8,15517.0,676295
4.310082449300609E8,15517.0,676320
4.303742293703852E8,15517.0,676334
4.3016902360255486E8,15517.0,676335
4.295091527671861E8,15517.0,676342
4.290533088509425E8,15517.0,676345
4.288557399603824E8,15533.0,676572
4.287461763477862E8,15533.0,676624
4.282127744843013E8,15533.0,676753
4.272217811186594E8,15533.0,676759
4.2696473061646414E8,15564.0,678305
4.264115574447066E8,15579.0,678655
4.261637615508892E8,15579.0,678713
4.2613617775199854E8,15579.0,678715
4.2607767848610616E8,15579.0,678717
4.2601281845302933E8,15579.0,678721
4.25933133423424E8,15579.0,678726
4.256618428243258E8,15579.0,678774
4.2526470222551644E8,15579.0,678787
4.251866138211053E8,15579.0,678809
4.248940792483557E8,15579.0,678833
4.242966400297888E8,15579.0,678835
4.2402668475608E8,15579.0,678837
4.239071288891355E8,15579.0,678844
4.238142577920081E8,15579.0,678876
4.235464630082453E8,15579.0,678895
4.2349726509050477E8,15579.0,678912
4.232854521356535E8,15579.0,678920
4.2317021082698137E8,15579.0,678929
4.2309598149779236E8,15579.0,678931
4.2260000571532774E8,15579.0,678959
4.222826129993517E8,15595.0,679424
4.220800037234006E8,15626.0,681192
4.217230247802657E8,15626.0,681194
4.2156748010842663E8,15626.0,681195
4.213364799474138E8,15626.0,681199
4.2053948191527694E8,15626.0,681204
4.202769809371068E8,15626.0,681213
4.196068721162637E8,15626.0,681247
4.195572012037545E8,15626.0,681251
4.1950964910257417E8,15626.0,681274
4.1915885899107546E8,15626.0,681282
4.1913654690967315E8,15626.0,681283
4.187524296705063E8,15626.0,681300
4.1871802580601877E8,15626.0,681341
4.18443675494201E8,15626.0,681345
4.182967310257042E8,15626.0,681380
4.1780878003504366E8,15642.0,681645
4.177449270971305E8,15642.0,681649
4.172838139186069E8,15642.0,681654
4.1698511265326154E8,15642.0,681662
4.1673233539251614E8,15642.0,681666
4.1661250348245025E8,15642.0,681676
4.1658217354970944E8,15642.0,681679
4.1579895197222054E8,15642.0,681680
4.150768169016105E8,15642.0,681696
4.1452112247223604E8,15658.0,682325
4.1401533761953855E8,15658.0,682339
4.1389339378680944E8,15658.0,682365
4.1375253549341816E8,15658.0,682371
4.133903664960427E8,15658.0,682372
4.1295865050505334E8,15658.0,682395
4.129305258392478E8,15658.0,682398
4.129235017691616E8,15658.0,682424
4.128548245622457E8,15658.0,682434
4.127546920700306E8,15658.0,682701
4.127412421325908E8,15658.0,682703
4.127030844586069E8,15658.0,682704
4.121789105561437E8,15658.0,682707
4.1141618406516373E8,15658.0,682793
4.1129918523097765E8,15658.0,682810
4.106483360602071E8,15658.0,682850
4.105291237531223E8,15658.0,682852
4.104735276637695E8,15658.0,682855
4.1046594629429054E8,15658.0,682856
4.1001794502374446E8,15658.0,682858
4.099488894184928E8,15673.0,683076
4.093618419188783E8,15673.0,683077
4.093015359298569E8,15673.0,683078
4.092440554134793E8,15673.0,683081
4.0903838138805413E8,15673.0,683101
4.084971035013038E8,15673.0,683152
4.083877652937313E8,15673.0,683157
4.0773598369025195E8,15673.0,683293
4.074768812416402E8,15673.0,683298
4.07216417791784E8,15673.0,683349
4.071192515429445E8,15720.0,685227
4.070827650852313E8,15720.0,685235
4.069162808792801E8,15720.0,685278
4.0680097986311686E8,15720.0,685280
4.064135253731153E8,15720.0,685372
4.0575682428443927E8,15720.0,685382
4.0565495972220755E8,15720.0,685391
4.0493468573445857E8,15720.0,685395
4.0481196895088476E8,15720.0,685648
4.046497852943978E8,15720.0,685649
4.039941168204102E8,15720.0,685658
4.038306961574044E8,15720.0,685674
4.03744807507961E8,15720.0,685684
4.035759994713445E8,15720.0,685688
4.032827683318285E8,15720.0,685698
4.030878189153173E8,15720.0,685713
4.0304655537100565E8,15720.0,685728
4.030152334304972E8,15720.0,685794
4.0300261672337407E8,15720.0,685801
4.0291010123305637E8,15720.0,685812
4.0276389074191856E8,15720.0,685819
4.0213963546186584E8,15720.0,685825
4.020221290641361E8,15720.0,685828
4.0194477514087135E8,15720.0,685836
4.016618530674008E8,15720.0,685847
4.0164659935198045E8,15720.0,685848
4.0113902893776864E8,15720.0,685864
4.0110069488834774E8,15720.0,685866
4.010906582252325E8,15720.0,685886
4.0104194593745404E8,15720.0,685896
4.0089455891058755E8,15736.0,685950
4.0079095028065187E8,15736.0,685999
4.0073018405457836E8,15736.0,686001
4.006799845057186E8,15736.0,686003
4.006166786422744E8,15736.0,686022
3.99882982621297E8,15736.0,686027
3.990822882313238E8,15736.0,686039
3.9902975148194915E8,15736.0,686040
3.9869447876627135E8,15736.0,686045
3.981886995866453E8,15736.0,686055
3.9797408410499525E8,15736.0,686057
3.9785694434209067E8,15736.0,686061
3.978464268577193E8,15736.0,686081
3.978442320846863E8,15736.0,686083
3.9757352089104116E8,15736.0,686138
3.9743850235039496E8,15736.0,686139
3.96889659323841E8,15736.0,686167
3.965810982913638E8,15736.0,686175
3.9647516289676917E8,15736.0,686180
3.961240785372912E8,15736.0,686193
3.9581466036763084E8,15751.0,687037
3.95786783521103E8,15751.0,687087
3.9525839816607535E8,15751.0,687109
3.9513169417527646E8,15751.0,687117
3.9507460000790447E8,15751.0,687137
3.9362786934283817E8,15751.0,687138
3.9360480285217834E8,15751.0,687139
3.935857356151315E8,15751.0,687147
3.9357126850932753E8,15751.0,687159
3.934498598884296E8,15751.0,687166
3.932495511511282E8,15751.0,687176
3.9264893645255387E8,15751.0,687185
3.9254509358775115E8,15751.0,687191
3.923286352054312E8,15751.0,687242
3.919691997816974E8,15751.0,687377
3.910437990713795E8,15751.0,687382
3.909703589021223E8,15767.0,687494
3.9092085149707186E8,15767.0,687495
3.9082972293365353E8,15767.0,687527
3.902360427995883E8,15767.0,687560
3.9005262461970687E8,15767.0,687571
3.9003585249508995E8,15767.0,687577
3.899548864790025E8,15767.0,687582
3.88876529312801E8,15783.0,688533
3.8873178904790354E8,15783.0,688542
3.887118836914291E8,15783.0,688579
3.884804676259195E8,15783.0,688711
3.884549573522263E8,15939.0,695745
3.882431401845574E8,15939.0,695752
3.8812779835982907E8,15939.0,695759
3.878326338564617E8,15939.0,695764
3.877509374433459E8,15939.0,695866
3.872494970916344E8,15939.0,695871
3.8689099728141636E8,15939.0,695881
3.8688115506350744E8,15939.0,695894
3.866327505746512E8,15939.0,695939
3.854856253592085E8,15939.0,695961
3.852718078502552E8,15954.0,696171
3.84933256384814E8,15954.0,696175
3.842401105782625E8,15954.0,696235
3.840275033818852E8,15954.0,696237
3.839550256360717E8,16017.0,699334
3.8386898817176914E8,16017.0,699338
3.837801359623444E8,16017.0,699339
3.836794650532592E8,16017.0,699341
3.834994141576036E8,16017.0,699394
3.83328353965767E8,16033.0,699915
3.832764287375871E8,16033.0,699929
3.82723510366593E8,16033.0,699939
3.823304201271318E8,16064.0,701594
3.8163722765944254E8,16064.0,701689
3.814554794372223E8,16064.0,701698
3.813950820921307E8,16079.0,702185
3.813047389610631E8,16079.0,702190
3.812835225006587E8,16079.0,702192
3.810761539978603E8,16079.0,702446
3.809431195570015E8,16079.0,702452
3.807561705720023E8,16079.0,702623
3.807306351870653E8,16079.0,702636
3.807248934066598E8,16079.0,702641
3.806901935671421E8,16079.0,702647
3.799322989275088E8,16079.0,702663
3.79801988877329E8,16079.0,702667
3.795335134320301E8,16079.0,702669
3.7950702459571254E8,16079.0,702675
3.7937312211386734E8,16079.0,702694
3.793378867489396E8,16079.0,702722
3.7886456891667354E8,16126.0,704464
3.7828853497310567E8,16126.0,704799
3.782512863216969E8,16126.0,704807
3.7821370964316213E8,16126.0,704813
3.78124750881117E8,16126.0,704818
3.781180693375326E8,16126.0,704822
3.780229072982089E8,16142.0,705063
3.780091195243512E8,16142.0,705150
3.7788676586413413E8,16142.0,705152
3.7787612627800447E8,16142.0,705165
3.775768291788558E8,16142.0,705173
3.7752329041495764E8,16142.0,705190
3.7714556840348744E8,16142.0,705197
3.770126332398844E8,16142.0,705201
3.7691020461781555E8,16142.0,705203
3.768274069596466E8,16142.0,705216
3.766369549187303E8,16142.0,705223
3.760480664744955E8,16142.0,705225
3.76012836750502E8,16142.0,705227
3.759965950855306E8,16142.0,705232
3.747273400892164E8,16142.0,705233
3.7451778338086915E8,16142.0,705324
3.742407220502193E8,16142.0,705726
3.7413450034208274E8,16158.0,705737
3.739877772482567E8,16158.0,705897
3.7388205872722024E8,16158.0,705914
3.7322525828121936E8,16158.0,705938
3.729621254866033E8,16173.0,706673
3.726144075439276E8,16173.0,706674
3.72612337549045E8,16173.0,706697
3.7254623512939984E8,16173.0,706698
3.723176415102461E8,16173.0,706716
3.720261066001115E8,16173.0,706730
3.71979747099445E8,16173.0,706765
3.716648662356952E8,16173.0,706788
3.712999370211221E8,16204.0,708536
3.712274323339274E8,16204.0,708540
3.709196840619239E8,16204.0,708548
3.701613211848415E8,16204.0,708562
3.700849752497293E8,16220.0,708644
3.697468260209806E8,16220.0,708659
3.697179164385719E8,16220.0,708675
3.696280404353844E8,16220.0,708757
3.695434539098514E8,16220.0,708758
3.6946382059776354E8,16236.0,709988
3.690927784066E8,16236.0,710020
3.690599136827269E8,16236.0,710030
3.688622107485161E8,16236.0,710032
3.678997521440592E8,16236.0,710047
3.677972051917737E8,16251.0,710053
3.6739782162378E8,16251.0,710121
3.6733434749741316E8,16251.0,710122
3.6647055642037696E8,16251.0,710133
3.6632110244688946E8,16251.0,710164
3.661969477755132E8,16251.0,710568
3.660218085186619E8,16251.0,710594
3.6577400683880883E8,16251.0,710613
3.656001739410213E8,16251.0,710614
3.654523738630833E8,16251.0,710648
3.652720756717074E8,16251.0,710654
3.649226231420946E8,16251.0,710659
3.644952064551033E8,16251.0,710685
3.641159097457673E8,16251.0,710687
3.640947052795749E8,16251.0,710695
3.639011144924637E8,16251.0,710720
3.6364889557359725E8,16283.0,711626
3.634328101310284E8,16283.0,711682
3.632817773296762E8,16283.0,711701
3.630786171915027E8,16283.0,711722
3.627425760356425E8,16283.0,711730
3.625018535535505E8,16283.0,711733
3.624613294611627E8,16283.0,711737
3.6234694182725537E8,16283.0,711739
3.621874928066261E8,16283.0,711746
3.620472538577479E8,16283.0,711768
3.614377595668536E8,16298.0,712554
3.6133060240530443E8,16298.0,712560
3.607590452414338E8,16298.0,712570
3.605141557525737E8,16298.0,712634
3.600188088111455E8,16298.0,712636
3.595404796520477E8,16298.0,712654
3.594002067682792E8,16314.0,713219
3.593002976616075E8,16314.0,713222
3.5893767426533407E8,16314.0,713261
3.5871397439463896E8,16314.0,713268
3.58683651467278E8,16314.0,713603
3.586436922806089E8,16314.0,713612
3.5863571752303183E8,16423.0,718701
3.586140607822763E8,16423.0,718737
3.585527885711525E8,16423.0,718749
3.583223846797257E8,16439.0,718754
3.5830740846687853E8,16439.0,718770
3.5830481920983887E8,16439.0,718775
3.579691181752118E8,16454.0,720164
3.575688648851361E8,16454.0,720170
3.5752480410752845E8,16470.0,720283
3.572914417239165E8,16470.0,720287
3.568668686445612E8,16470.0,720306
3.5658321629731935E8,16470.0,720310
3.5656852337584496E8,16470.0,720316
3.5653026065152085E8,16470.0,720336
3.560870538798344E8,16470.0,720341
3.559921337131885E8,16470.0,720351
3.5584815418788433E8,16470.0,720362
3.556983057736478E8,16470.0,720394
3.555840019798231E8,16470.0,720408
3.554581527298351E8,16470.0,720879
3.554504317841164E8,16470.0,720881
3.5464123643954426E8,16486.0,721042
3.543806232321655E8,16486.0,721044
3.5404769009070086E8,16486.0,721046
3.5389794627640146E8,16486.0,721050
3.53793873396222E8,16486.0,721056
3.536304921212507E8,16486.0,721060
3.534038898653576E8,16486.0,721079
3.533047357563447E8,16486.0,721093
3.532882447016092E8,16486.0,721120
3.532600680729155E8,16486.0,721150
3.531057711221328E8,16486.0,721152
3.5277681660315317E8,16486.0,721481
3.5270202943989635E8,16486.0,721497
3.526898744048891E8,16486.0,721498
3.52616982840091E8,16486.0,721503
3.526130843590798E8,16486.0,721512
3.525674431980473E8,16486.0,721513
3.5246903402129453E8,16486.0,721514
3.521812085337048E8,16486.0,721526
3.5123365035715324E8,16486.0,721527
3.5070079181959283E8,16486.0,721528
3.5037907586729735E8,16486.0,721645
3.5014213921054953E8,16501.0,721665
3.4933199230510974E8,16501.0,721673
3.492459230291474E8,16501.0,721680
3.487909501363518E8,16533.0,723534
3.4877364269029593E8,16533.0,723572
3.484406765751623E8,16533.0,723575
3.481865310633175E8,16533.0,723585
3.476213892171489E8,16533.0,723603
3.4737494390273756E8,16533.0,723611
3.473291941236831E8,16533.0,723623
3.473242199464972E8,16533.0,723625
3.47193218938684E8,16533.0,723640
3.471651411344774E8,16533.0,723641
3.467805385318863E8,16533.0,723693
3.4669298769620115E8,16533.0,723695
3.462770915561788E8,16533.0,723705
3.462005060314518E8,16533.0,723706
3.461453395187215E8,16533.0,723779
3.460625381520031E8,16533.0,723787
3.458830142727993E8,16548.0,724385
3.458745175246045E8,16548.0,724427
3.457734986649895E8,16548.0,724428
3.456346857235003E8,16548.0,724436
3.4556925170764345E8,16548.0,724444
3.4555166015103054E8,16548.0,724448
3.4540485507508105E8,16548.0,724450
3.4497901987478584E8,16548.0,724454
3.4491446379709417E8,16548.0,724481
3.447323671149121E8,16548.0,724574
3.441645848931204E8,16564.0,725133
3.439470896626254E8,16564.0,725134
3.4385401941622734E8,16564.0,725161
3.438105829571179E8,16564.0,725169
3.4348095295926195E8,16564.0,725185
3.434477524910262E8,16564.0,725190
3.433467427708973E8,16579.0,725501
3.430749682641557E8,16579.0,725502
3.430377560547363E8,16579.0,725513
3.4302684251617736E8,16579.0,725677
3.430244390807935E8,16579.0,725700
3.429778712170149E8,16579.0,725730
3.424754117413683E8,16579.0,725766
3.4236938265423924E8,16579.0,725767
3.4227975704849696E8,16579.0,725779
3.4140935539483374E8,16579.0,725792
3.412330321222039E8,16579.0,725823
3.412106284993958E8,16579.0,725837
3.411958847678463E8,16579.0,725856
3.4104841326945406E8,16579.0,725891
3.4091759491134983E8,16579.0,725893
3.4090953615802425E8,16579.0,725907
3.4084897593856627E8,16579.0,726016
3.4050198791406006E8,16595.0,726436
3.4016051326726776E8,16595.0,726479
3.3959562311890656E8,16595.0,726480
3.393686972441557E8,16595.0,726647
3.390604219756674E8,16595.0,726675
3.382133118229166E8,16611.0,726837
3.381449230939143E8,16611.0,726872
3.380528872099042E8,16611.0,726937
3.3794736690166944E8,16611.0,726948
3.378916058319487E8,16611.0,726952
3.374253658531679E8,16611.0,726955
3.3736048935197985E8,16611.0,726956
3.3728876490508556E8,16611.0,726958
3.369246096437819E8,16611.0,726970
3.369188480565441E8,16611.0,726973
