Evaluation,Time,Iteration
3.5450558379817915E8,15595.0,692131
3.541834704029504E8,15595.0,692188
3.5406940462853634E8,15595.0,692248
3.540652357458519E8,15595.0,692268
3.540209427679746E8,15595.0,692271
3.5397014795543265E8,15595.0,692404
3.5384731815712005E8,15595.0,692418
3.538293664058665E8,15595.0,692421
3.538015223801536E8,15595.0,692434
3.5364665054671806E8,15595.0,692446
3.5361599737714016E8,15595.0,692467
3.535856262253818E8,15595.0,692469
3.535698052695354E8,15611.0,692707
3.5339949264817214E8,15611.0,692723
3.533514221528853E8,15611.0,692765
3.5324796590010625E8,15611.0,692767
3.5323703669832295E8,15611.0,692809
3.531988312871188E8,15611.0,692831
3.5313286674145293E8,15611.0,692842
3.53073370121591E8,15611.0,692868
3.529118169751022E8,15611.0,692879
3.528710751712468E8,15611.0,692890
3.525525629460946E8,15611.0,692905
3.5230990267437166E8,15611.0,692923
3.513302136790275E8,15611.0,692938
3.5112559584396374E8,15611.0,693072
3.510502413498388E8,15611.0,693097
3.508166435547291E8,15611.0,693191
3.507221166386959E8,15611.0,693192
3.507015876749515E8,15611.0,693194
3.506775058831394E8,15611.0,693204
3.5067621808986694E8,15611.0,693377
3.499432984290972E8,15611.0,693391
3.4987936725113386E8,15611.0,693404
3.4981046458863246E8,15611.0,693416
3.4979691974917716E8,15611.0,693419
3.4962562924981385E8,15689.0,696838
3.495421082119249E8,15689.0,696857
3.494117730768963E8,15689.0,696869
3.492580303823701E8,15689.0,696872
3.4915299196180594E8,15689.0,696918
3.491005489421221E8,15689.0,696935
3.488960846024494E8,15689.0,696977
3.4885868751188326E8,15689.0,696983
3.4865257249030924E8,15689.0,696997
3.4861397567910665E8,15689.0,697034
3.4812842410321057E8,15689.0,697085
3.4811021054815686E8,15689.0,697086
3.475545376646939E8,15689.0,697112
3.475203526188593E8,15704.0,697256
3.4735380464356995E8,15704.0,697314
3.471419670639465E8,15704.0,697316
3.4704003158620715E8,15704.0,697336
3.4702202638465184E8,15704.0,697346
3.46254400879183E8,15704.0,697355
3.461320194522908E8,15704.0,697356
3.459917237870711E8,15704.0,697523
3.4563199981833667E8,15704.0,697528
3.4546783938156086E8,15704.0,697531
3.454130498401184E8,15704.0,697546
3.4489366564117926E8,15704.0,697643
3.4483005828094095E8,15704.0,697668
3.4482392727933156E8,15704.0,697678
3.4476769186410624E8,15704.0,697685
3.447493821444277E8,15704.0,697694
3.4455441544467443E8,15704.0,697695
3.4447990980606824E8,15704.0,697817
3.4440715040156543E8,15704.0,697841
3.4406605552886534E8,15704.0,697842
3.4395756951059115E8,15704.0,697859
3.437996854269353E8,15720.0,697882
3.433568257594008E8,15720.0,698558
3.4332763157780856E8,15736.0,698776
3.4332423790241694E8,15736.0,698995
3.4287881743173087E8,15736.0,699031
3.4272540386271274E8,15736.0,699073
3.424897365641223E8,15736.0,699079
3.41627075905126E8,15736.0,699115
3.413543194434564E8,15736.0,699133
3.413525697105354E8,15736.0,699307
3.4129838320889175E8,15767.0,700855
3.410711892027761E8,15767.0,700856
3.4104758098374784E8,15782.0,700917
3.4104243555936956E8,15782.0,700935
3.409011473267126E8,15782.0,700936
3.4073166063723147E8,15782.0,700976
3.400957224293965E8,15782.0,700979
3.4007701844622946E8,15782.0,700987
3.4006087255373424E8,15782.0,701007
3.395691162351204E8,15782.0,701015
3.395397076676027E8,15782.0,701018
3.3952321074549127E8,15782.0,701025
3.3949989563454986E8,15782.0,701027
3.394828748046432E8,15782.0,701105
3.394104481544709E8,15782.0,701106
3.3905575144508976E8,15782.0,701110
3.389799402897578E8,15782.0,701132
3.388415019832352E8,15782.0,701135
3.388338056103227E8,15782.0,701270
3.387040352591785E8,15782.0,701271
3.3865337353337884E8,15782.0,701273
3.384624399553707E8,15782.0,701520
3.3811175104209024E8,15782.0,701527
3.380428939351184E8,15782.0,701537
3.380351360523955E8,15782.0,701568
3.379938260072042E8,15798.0,701641
3.375491110974486E8,15798.0,701644
3.375464111614949E8,15798.0,701652
3.374071590963526E8,15798.0,701663
3.374045602701104E8,15798.0,701669
3.373900471485949E8,15798.0,701757
3.3716183193693787E8,15798.0,701779
3.371429940207644E8,15798.0,701894
3.37033220171374E8,15798.0,701914
3.368788276422813E8,15798.0,701916
3.3685610661385995E8,15798.0,701918
3.3662473865116835E8,15798.0,701987
3.3635208706400794E8,15798.0,701990
3.363365397298589E8,15798.0,701999
3.3632865737562895E8,15798.0,702032
3.360464517306535E8,15798.0,702033
3.358162423411356E8,15798.0,702037
3.357690403371105E8,15798.0,702051
3.3572783658823353E8,15798.0,702084
3.35665803209087E8,15798.0,702097
3.353945441094373E8,15798.0,702109
3.349789930565174E8,15798.0,702123
3.349698056437058E8,15798.0,702127
3.3493203328422576E8,15798.0,702140
3.349205527912425E8,15798.0,702155
3.348649656276141E8,15798.0,702156
3.348540604227749E8,15798.0,702164
3.3471111271780723E8,15798.0,702211
3.345123645341627E8,15798.0,702215
3.3433069612218416E8,15798.0,702216
3.3427458580352604E8,15798.0,702273
3.342620519241421E8,15798.0,702303
3.341492330561552E8,15798.0,702307
3.341285606974965E8,15798.0,702311
3.3407325098342675E8,15798.0,702321
3.340625172400207E8,15798.0,702325
3.339887875474304E8,15798.0,702326
3.33773939989108E8,15798.0,702355
3.337101233392563E8,15798.0,702357
3.335954097156021E8,15798.0,702368
3.3352785141562164E8,15814.0,702596
3.3350847585583663E8,15814.0,702608
3.3334561336195886E8,15829.0,703546
3.3327348672699076E8,15829.0,703571
3.332604736678339E8,15829.0,703586
3.332489990350705E8,15829.0,703591
3.3303541440607923E8,15829.0,703597
3.325169578072918E8,15829.0,703599
3.324999525163159E8,15829.0,703610
3.3230007275684947E8,15829.0,703626
3.321503065475081E8,15829.0,703667
3.3210789134105194E8,15829.0,703721
3.3120729018736815E8,15829.0,703732
3.311591352387407E8,15829.0,703734
3.3111911174842787E8,15829.0,703748
3.310086330768408E8,15829.0,703751
3.309153955074877E8,15845.0,704147
3.3083261857092696E8,15845.0,704168
3.3075341835734826E8,15845.0,704184
3.3075304609483236E8,15845.0,704188
3.307506303121764E8,15845.0,704196
3.3074029761870384E8,15845.0,704201
3.3072406432922995E8,15845.0,704211
3.306941473555032E8,15845.0,704223
3.3069015700393516E8,15845.0,704240
3.306758497078758E8,15845.0,704242
3.3065590456041414E8,15845.0,704258
3.3064552072827166E8,15845.0,704349
3.302953312385164E8,15845.0,704492
3.3029486760958344E8,15845.0,704496
3.302370334658174E8,15845.0,704498
3.30189146846684E8,15845.0,704507
3.299684936343848E8,15845.0,704522
3.2974751905232054E8,15845.0,704527
3.2970231255126446E8,15861.0,704729
3.296096457665158E8,15861.0,704761
3.295712452858389E8,15861.0,704766
3.2952784409876806E8,15861.0,704779
3.295237152705838E8,15861.0,704792
3.289614382692184E8,15861.0,704814
3.2872644047941226E8,15861.0,704825
3.285961254802841E8,15861.0,704851
3.2858475875460505E8,15861.0,704970
3.28582593622876E8,15861.0,705139
3.2853777686739975E8,15861.0,705159
3.2818236822946167E8,15861.0,705163
3.274858025860137E8,15876.0,705405
3.270492825941036E8,15876.0,705447
3.268877832843811E8,15876.0,705615
3.2606244142401254E8,15876.0,705632
3.2594540500093573E8,15876.0,705657
3.2582470654329216E8,15876.0,705675
3.256784974101461E8,15876.0,705695
3.256627471682445E8,15892.0,706108
3.2560924810560113E8,15892.0,706112
3.2553436101044476E8,15892.0,706138
3.2535990910977E8,15892.0,706147
3.2481382757728165E8,15892.0,706157
3.2466948474677676E8,15892.0,706185
3.246682518418192E8,15892.0,706190
3.2445857694427836E8,16048.0,714017
3.2440525733250314E8,16048.0,714018
3.240556079099024E8,16048.0,714020
3.239449544219038E8,16048.0,714045
3.239247829073841E8,16048.0,714048
3.2388840497955334E8,16048.0,714077
3.2377597834078544E8,16048.0,714078
3.2376473538894403E8,16048.0,714091
3.237626648319534E8,16048.0,714104
3.234941733450758E8,16048.0,714123
3.2334992716871107E8,16048.0,714136
3.233231522792968E8,16048.0,714142
3.23282833489677E8,16048.0,714150
3.231008040480048E8,16048.0,714160
3.2308064138212997E8,16048.0,714170
3.230789642197753E8,16064.0,714204
3.23066635383054E8,16064.0,714216
3.229165550932523E8,16064.0,714237
3.228272632172365E8,16064.0,714239
3.227051862907561E8,16064.0,714241
3.226727808963474E8,16064.0,714251
3.226637006982905E8,16064.0,714819
3.2262846721964484E8,16064.0,714824
3.225736542481342E8,16064.0,714826
3.225179518248742E8,16064.0,714862
3.2250080896028554E8,16064.0,714905
3.223214363915404E8,16064.0,714925
3.222956563227559E8,16064.0,714938
3.222419360788994E8,16079.0,714948
3.219902571387097E8,16079.0,714988
3.218845220311383E8,16079.0,715015
3.2181138441898125E8,16079.0,715019
3.217250031014253E8,16079.0,715022
3.2120057764068085E8,16079.0,715023
3.2099522479061383E8,16079.0,715184
3.209141301006728E8,16079.0,715186
3.2088904385120624E8,16079.0,715202
3.208660442020805E8,16079.0,715253
3.206856984676688E8,16079.0,715275
3.203909410955719E8,16079.0,715278
3.2034927285909355E8,16079.0,715295
3.201328452306513E8,16079.0,715401
3.200636142669678E8,16079.0,715470
3.1979149722434175E8,16079.0,715497
3.1971227164278805E8,16079.0,715519
3.193153893720428E8,16079.0,715558
3.19206535551742E8,16079.0,715608
3.189485831477074E8,16095.0,715747
3.1889893091846204E8,16111.0,716815
3.188891459799715E8,16111.0,716818
3.1874064977631557E8,16111.0,716909
3.1869665666286904E8,16111.0,717057
3.185797572970565E8,16111.0,717070
3.185193552487206E8,16111.0,717084
3.184903521926752E8,16111.0,717086
3.1840135810586816E8,16111.0,717087
3.1826947365356916E8,16111.0,717102
3.1820097733810365E8,16111.0,717104
3.180056191637222E8,16126.0,717119
3.177540388047133E8,16126.0,717123
3.176392465918151E8,16126.0,717133
3.1757747353791636E8,16126.0,717235
3.175774699128735E8,16126.0,717275
3.1741166691866446E8,16126.0,717311
3.172813320091354E8,16126.0,717363
3.172112877905962E8,16126.0,717369
3.1693885456603456E8,16126.0,717481
3.1693358065311116E8,16126.0,717485
3.1684141081746644E8,16126.0,717490
3.166711123193492E8,16126.0,717492
3.1661997909814125E8,16126.0,717605
3.166042171740385E8,16126.0,717616
3.165933635084475E8,16126.0,717619
3.1648817210518426E8,16126.0,717631
3.164628598079285E8,16126.0,717642
3.1643960705597574E8,16126.0,717654
3.163748963522024E8,16126.0,717822
3.162140439712848E8,16126.0,717849
3.1616724746784383E8,16126.0,717860
3.15997866962064E8,16142.0,717870
3.159818079734975E8,16142.0,717871
3.159651369705923E8,16142.0,717875
3.1592501070386326E8,16142.0,717891
3.158001439360962E8,16142.0,717892
3.15446351475196E8,16142.0,717920
3.152639343155368E8,16142.0,717931
3.151982670878777E8,16142.0,718101
3.1470994592184526E8,16142.0,718375
3.145435208845259E8,16142.0,718387
3.1435810006714857E8,16142.0,718449
3.136808084789992E8,16142.0,718508
3.133377899592287E8,16142.0,718515
3.133366913262522E8,16157.0,718622
3.131872667025606E8,16157.0,718672
3.124741083000978E8,16157.0,718714
3.124615918931827E8,16157.0,718743
3.124336527089007E8,16157.0,718793
3.123317425771991E8,16157.0,718836
3.1231583878247744E8,16157.0,718842
3.123102694067403E8,16157.0,718865
3.1202702027941185E8,16157.0,719259
3.1199604671261144E8,16157.0,719300
3.1178542251978076E8,16157.0,719301
3.1178483579558706E8,16157.0,719324
3.11614549132526E8,16173.0,719435
3.112900673981743E8,16173.0,719452
3.112330581756278E8,16173.0,719500
3.11066377792537E8,16173.0,719533
3.109737416970539E8,16173.0,719547
3.107972451918055E8,16173.0,719555
3.106854704940372E8,16173.0,719558
3.106487853791715E8,16173.0,719563
3.106292416620316E8,16173.0,719564
3.106113293539913E8,16220.0,722046
3.105319907064671E8,16220.0,722048
3.105061104709227E8,16220.0,722133
3.104608289425844E8,16220.0,722140
3.104464542628152E8,16220.0,722147
3.10303800176408E8,16220.0,722169
3.102313214662227E8,16220.0,722197
3.101956187174642E8,16236.0,722558
3.0994920111669475E8,16236.0,722614
3.098084952494341E8,16236.0,722640
3.095518999800192E8,16236.0,722657
3.0949897560188264E8,16236.0,722758
3.0945782662303674E8,16236.0,722766
3.094532590823789E8,16236.0,722791
3.094399818952329E8,16236.0,722807
3.093850871649502E8,16236.0,722997
3.093706506691871E8,16236.0,723008
3.0931559620390266E8,16236.0,723013
3.088438666590469E8,16236.0,723021
3.0879642701678675E8,16236.0,723051
3.0852613045739603E8,16236.0,723061
3.084922778503759E8,16236.0,723068
3.084524257734747E8,16236.0,723092
3.083419493953122E8,16236.0,723099
3.082233421047542E8,16251.0,723156
3.0822142356656E8,16251.0,723157
3.0800072899927944E8,16251.0,723219
3.079258648222765E8,16251.0,723220
3.079010148755562E8,16251.0,723236
3.0789950374862474E8,16251.0,723265
3.078586191752584E8,16251.0,723305
3.0780368112322944E8,16314.0,726444
3.0780285827810293E8,16314.0,726459
3.0753459510066265E8,16314.0,726462
3.073990868609611E8,16314.0,726542
3.070290994826982E8,16314.0,726712
3.0695988404630554E8,16454.0,733232
3.0682525302169085E8,16454.0,733266
3.066433033223297E8,16454.0,733276
3.0621365388586694E8,16470.0,733644
3.0608240555184597E8,16470.0,733657
3.059109483287297E8,16470.0,733761
3.0586696850177497E8,16470.0,733769
3.057584833041084E8,16470.0,733772
3.0538428284626615E8,16470.0,733787
3.05361267544232E8,16470.0,733800
3.051862636154654E8,16470.0,733849
3.0478539711687195E8,16470.0,733867
3.0466769249010813E8,16470.0,733919
3.0456710386267644E8,16470.0,733930
3.0447940196825546E8,16470.0,733950
3.0422912739961696E8,16470.0,733956
3.0420856676600194E8,16470.0,733970
3.0419501287891966E8,16470.0,733980
3.039409062349318E8,16517.0,735755
3.0393351441991967E8,16517.0,735765
3.0384913356457376E8,16517.0,735796
3.0354824204495E8,16517.0,736140
3.035262261938602E8,16517.0,736143
3.035025494209334E8,16517.0,736152
3.0348356103758305E8,16517.0,736207
3.029479536077706E8,16517.0,736221
3.027917934907803E8,16517.0,736223
3.027169265942132E8,16517.0,736312
3.023106088417717E8,16517.0,736338
3.0226823579462487E8,16533.0,736385
3.022074683506929E8,16533.0,736395
3.0209530709911305E8,16533.0,736524
3.0207565215775365E8,16533.0,736714
3.0169905240317816E8,16533.0,736837
3.014585381716959E8,16533.0,736851
3.014295147941581E8,16533.0,736853
3.0137004596096194E8,16533.0,736905
3.0126357019928E8,16533.0,736947
3.0125240741884375E8,16533.0,737061
3.012331351017603E8,16533.0,737071
3.01158428588198E8,16548.0,737372
3.011192495308716E8,16548.0,737373
3.0078698540587217E8,16548.0,737469
3.007767594289292E8,16548.0,737478
3.007213386255928E8,16548.0,737488
3.007167999687451E8,16548.0,737638
3.0068913716360986E8,16548.0,737677
3.0048041784967685E8,16548.0,737689
3.0037661355672085E8,16548.0,737712
2.999935899517868E8,16548.0,737822
2.997858364021826E8,16564.0,737856
2.9963658429071444E8,16564.0,737868
2.9906071783216864E8,16564.0,737896
2.990597690233016E8,16611.0,740608
2.990440581632731E8,16611.0,740612
2.9902745685248023E8,16611.0,740647
2.9902564424047834E8,16611.0,740721
2.98992850515986E8,16611.0,740743
2.988664174090628E8,16611.0,740750
2.988574182755425E8,16611.0,740806
2.9881351884828776E8,16611.0,740833
2.9873825708585584E8,16611.0,740840
2.986902219919391E8,16626.0,740972
2.9858339278646237E8,16626.0,740986
2.9849738883052886E8,16626.0,740998
2.9845309796261114E8,16626.0,741012
2.9841149536165583E8,16626.0,741029
2.9823941109499127E8,16626.0,741165
2.9812542127543503E8,16626.0,741167
2.981148182488727E8,16626.0,741182
2.981052965516993E8,16658.0,742476
2.980097707074801E8,16658.0,742482
2.9781013795516974E8,16658.0,742533
2.977338999701047E8,16658.0,742962
2.976604885263349E8,16658.0,743023
2.9759073591010594E8,16658.0,743054
2.975090093056726E8,16658.0,743079
2.972968263527855E8,16658.0,743116
2.972065622522812E8,16673.0,743149
2.9716373830558264E8,16673.0,743183
2.971490722191944E8,16673.0,743196
2.9707646065631056E8,16673.0,743227
2.9664035721504486E8,16673.0,743241
2.9643741769571185E8,16673.0,743275
2.9642630609705216E8,16673.0,743494
2.964240004837297E8,16673.0,743500
2.961840862671755E8,16673.0,743532
2.9618401962876314E8,16673.0,743534
2.961672873858461E8,16689.0,744012
2.9612288331406933E8,16689.0,744021
2.961081435034192E8,16689.0,744038
2.959882555810763E8,16689.0,744054
2.959866860142331E8,16689.0,744112
2.957602855315641E8,16689.0,744205
2.952782718750231E8,16689.0,744222
2.9504539141642016E8,16689.0,744275
2.950210721480586E8,16689.0,744313
2.949836189737049E8,16689.0,744324
2.946381681075665E8,16704.0,744725
2.9460607564617574E8,16704.0,744756
2.945605802550453E8,16704.0,744774
2.9446974225102377E8,16704.0,744782
2.94434476833416E8,16704.0,744794
2.9429961855318946E8,16704.0,744839
2.9425010489449465E8,16704.0,744840
2.9417815428569674E8,16704.0,744842
2.9383742246668345E8,16704.0,744858
2.9342578120916873E8,16704.0,744960
2.933251125506139E8,16704.0,744993
2.933180724948539E8,16704.0,744997
2.932945563632184E8,16704.0,745036
2.932721344337991E8,16704.0,745060
2.9325951437771297E8,16704.0,745071
2.932482240872852E8,16704.0,745073
2.9322207672987705E8,16704.0,745082
2.931317612215942E8,16704.0,745103
2.931190628873084E8,16704.0,745107
2.9302317495287687E8,16704.0,745111
2.929409709646298E8,16704.0,745115
2.929131197631984E8,16704.0,745117
2.928061477747474E8,16704.0,745131
2.9275586608382744E8,16704.0,745143
2.9270798016109204E8,16704.0,745187
2.926761344315896E8,16720.0,745476
2.92171459190267E8,16720.0,745993
2.91610271359902E8,16720.0,745994
2.91467704152435E8,16720.0,745996
2.913732995707591E8,16720.0,746005
2.910043816605957E8,16720.0,746035
2.908546068470835E8,16736.0,746405
2.908038205436217E8,16736.0,746414
2.9077957897511566E8,16736.0,746511
2.907268226308773E8,16736.0,746555
2.90720201317177E8,16736.0,746573
2.906957226631689E8,16736.0,746579
2.906632365598035E8,16736.0,746583
2.9059728149862504E8,16736.0,746620
2.9058499140791905E8,16736.0,746737
2.901921199582915E8,16736.0,746783
2.9007874499827635E8,16736.0,746806
2.899573411265335E8,16751.0,746898
2.899150389970652E8,16751.0,746992
2.8990563688930994E8,16751.0,747393
2.89663546480636E8,16751.0,747395
2.895696740593096E8,16751.0,747412
2.894039274438356E8,16751.0,747544
2.8937787810363966E8,16751.0,747558
2.8925948543597984E8,16751.0,747569
2.892305574499334E8,16751.0,747571
2.891915837027888E8,16751.0,747600
2.8908273638880646E8,16767.0,747817
2.887774630362246E8,16767.0,747822
2.886477748210167E8,16767.0,747826
2.8859700130190974E8,16783.0,748549
2.881707931312298E8,16783.0,748610
2.8808683947331375E8,16829.0,751254
2.880711819952127E8,16829.0,751256
2.879143304239483E8,16829.0,751282
2.87405176411491E8,16829.0,751313
2.872405268887268E8,16829.0,751331
2.869409570809637E8,16845.0,751479
2.867617490949136E8,16845.0,751529
2.8675955570085645E8,16845.0,751533
2.8664022171031684E8,16845.0,751539
2.8659761295104533E8,16845.0,751548
2.8633825079837716E8,16845.0,751554
2.862986335040036E8,16845.0,751623
2.8628048245722055E8,16845.0,751654
2.8551263578287065E8,16845.0,751669
2.854623082292447E8,16845.0,751760
2.850834176641864E8,16845.0,751777
2.8508298125322175E8,16845.0,751793
2.849373126926509E8,16845.0,751929
2.8490238302319163E8,16845.0,751951
2.848738844713252E8,16845.0,751955
2.8482258333953613E8,16845.0,752007
2.848066968635663E8,16845.0,752030
2.84736559529012E8,16845.0,752048
2.8469742907065177E8,16845.0,752069
2.846337348104706E8,16845.0,752091
2.8455201671625036E8,16845.0,752117
2.8448874930504864E8,16845.0,752133
2.8444765088983095E8,16845.0,752134
2.8438516721892947E8,16845.0,752156
2.841837802051458E8,16845.0,752163
2.8415334017725E8,16861.0,752211
2.84123914973799E8,16861.0,752248
2.840840928799063E8,16861.0,752308
2.8404099721919096E8,16861.0,752334
2.838883033813344E8,16861.0,752397
2.838541003231746E8,16861.0,752572
2.837585102968419E8,16861.0,752598
2.8331575710670626E8,16861.0,752647
2.8310527021478E8,16876.0,753094
2.830589380978136E8,16876.0,753141
2.8296955094048756E8,16876.0,753520
2.828548811830051E8,16892.0,753840
2.827596025134393E8,16892.0,754052
2.825934159312848E8,16892.0,754109
2.825436345410548E8,16892.0,754118
2.8191471255329496E8,16892.0,754162
2.817503835240837E8,16892.0,754203
2.8164799879303634E8,16892.0,754206
2.815622101063577E8,16892.0,754231
2.812892647151709E8,16892.0,754244
2.8108805946671927E8,16892.0,754277
2.8105488753993195E8,16892.0,754340
2.808732402607292E8,16892.0,754350
2.8084455554264516E8,16892.0,754351
2.8065272115661716E8,16892.0,754362
2.8061136782432413E8,16892.0,754364
2.804555328520761E8,16908.0,754867
2.804140593500769E8,16908.0,754945
2.802732317142299E8,16908.0,754948
2.8019364214822865E8,16908.0,754952
2.8017390332506657E8,16908.0,754985
2.801001157683201E8,16908.0,755031
2.7983857250537145E8,16908.0,755047
2.796539620397068E8,16908.0,755054
2.7960992266960883E8,16908.0,755138
2.795759829106909E8,16923.0,755381
2.795291779834887E8,16923.0,755387
2.7944508314562654E8,16923.0,755409
2.79400349154521E8,16939.0,756147
2.7930110047014964E8,16939.0,756171
2.791389601464876E8,16939.0,756183
2.790069438428507E8,16939.0,756202
2.7896120682446E8,16939.0,756203
2.7891716233811545E8,16939.0,756212
2.787627927575712E8,16954.0,757020
2.787524017783639E8,16954.0,757041
2.787086559596299E8,16954.0,757058
2.784561281941114E8,16954.0,757094
2.78443653736352E8,16954.0,757114
2.782080834549636E8,16954.0,757135
2.779796298477574E8,16954.0,757141
2.7791060031680524E8,16954.0,757153
2.7779074438963234E8,16954.0,757200
2.777022099870335E8,16954.0,757218
2.772052818226706E8,16986.0,758361
2.7700950231369394E8,16986.0,758447
2.763552848938033E8,16986.0,758450
2.762384017616094E8,16986.0,758503
2.7609286601223046E8,16986.0,758611
2.759003726577183E8,16986.0,758661
2.758359163675562E8,17079.0,763318
2.757635476613383E8,17079.0,763334
2.7558202250122035E8,17079.0,763336
2.7545544420771366E8,17079.0,763362
2.753775420200068E8,17079.0,763368
2.753671614661317E8,17079.0,763374
2.7534885205761045E8,17095.0,763476
2.7523870323934704E8,17095.0,763482
2.751598513365605E8,17095.0,763535
2.74964611962535E8,17095.0,763538
2.745363295337154E8,17111.0,764338
2.7450479448032385E8,17111.0,764711
2.7450438518286335E8,17111.0,764716
2.744726541508075E8,17111.0,764785
2.7445523138147193E8,17111.0,764786
2.7438375519621056E8,17126.0,765072
2.7430123848871917E8,17126.0,765110
2.742057602965054E8,17126.0,765117
2.7407182852642584E8,17126.0,765129
2.740507729177964E8,17126.0,765133
2.74013812357419E8,17126.0,765138
2.7399507730844575E8,17126.0,765146
2.739094453294196E8,17126.0,765158
2.73858096587987E8,17126.0,765187
2.738349250716586E8,17126.0,765207
2.7365218658457226E8,17126.0,765276
2.735314091516206E8,17126.0,765306
2.735145516173137E8,17126.0,765311
2.7344186839452016E8,17126.0,765343
2.7325831926987404E8,17126.0,765375
2.73202145085535E8,17126.0,765383
2.731479784056487E8,17126.0,765412
2.730236690324276E8,17142.0,765725
2.730194870797844E8,17142.0,765733
2.7299223715266776E8,17142.0,765783
2.729588965191033E8,17142.0,765856
2.726570725965764E8,17142.0,765882
2.7257319470796835E8,17142.0,765891
2.724447389678004E8,17142.0,765898
2.723885097835384E8,17142.0,765917
2.722692965908301E8,17142.0,765918
2.722661989519078E8,17158.0,766587
2.7219275322330636E8,17158.0,766682
2.719766270107635E8,17158.0,766701
2.719528627034042E8,17158.0,766705
2.7192608974806756E8,17158.0,766812
2.717699467050634E8,17158.0,766868
2.717662253062547E8,17158.0,766874
2.717292375218527E8,17158.0,766886
2.7171220191826886E8,17158.0,766887
2.7171187748443633E8,17158.0,766939
2.716972159324645E8,17158.0,766944
2.716930781988393E8,17158.0,766953
2.715060669598103E8,17158.0,766985
2.714373949102231E8,17158.0,767018
2.714236302105651E8,17158.0,767069
2.7135344324669045E8,17158.0,767111
2.7133161488700515E8,17158.0,767119
2.710960509568469E8,17158.0,767127
2.710140705033612E8,17173.0,767235
2.7097351367768735E8,17173.0,767241
2.709089415076832E8,17173.0,767253
2.708905245876655E8,17173.0,767266
2.708577366491342E8,17173.0,767309
2.707344971549998E8,17173.0,767350
2.7061706137133133E8,17173.0,767471
2.7050733138540566E8,17204.0,769331
2.704440724049618E8,17236.0,770251
2.7032497473333544E8,17236.0,770623
2.703059609412267E8,17236.0,770656
2.702710386301673E8,17236.0,770672
2.701253730304487E8,17236.0,770734
2.70082613891065E8,17236.0,770741
2.699927253321396E8,17236.0,770784
2.699341300018458E8,17236.0,770792
2.698877645190151E8,17236.0,770793
2.698736000246494E8,17236.0,770821
2.6944683096939087E8,17236.0,770823
2.6926714338785666E8,17236.0,770826
2.692586072493101E8,17236.0,770854
2.690416376440336E8,17267.0,771744
2.6899927643057746E8,17267.0,771759
2.6896957750809324E8,17267.0,771767
2.6864192025332195E8,17267.0,771790
2.686295316078643E8,17267.0,771795
2.6839984725249198E8,17267.0,771821
2.6813965245048514E8,17267.0,771835
2.6807159855770278E8,17267.0,771870
2.679706920346501E8,17267.0,771890
2.6755340058784416E8,17298.0,773522
2.6740242547297332E8,17298.0,773535
2.6734152614249E8,17298.0,773542
2.6706012152332485E8,17298.0,773616
2.670077108175339E8,17298.0,773619
2.6700259945001E8,17298.0,773746
2.6681533215790677E8,17298.0,773764
2.666274905792488E8,17298.0,773777
2.6661299649388668E8,17298.0,773787
2.66488895309363E8,17314.0,774431
2.6629835418268433E8,17314.0,774436
2.662637704446057E8,17314.0,774439
2.6604538109824333E8,17314.0,774475
2.6597534463402498E8,17314.0,774480
2.65931789973369E8,17314.0,774481
2.6573894966219637E8,17314.0,774566
2.6551665124191728E8,17314.0,774628
2.654937023589849E8,17314.0,774737
2.654126117658478E8,17329.0,774766
2.6525588287667298E8,17329.0,774770
2.6506142432574314E8,17329.0,774781
2.6493584782666367E8,17329.0,774982
2.648232626194276E8,17329.0,775201
2.6480952715406135E8,17329.0,775340
2.6476486917204675E8,17329.0,775452
2.6476424100595483E8,17345.0,775562
2.6463671686628935E8,17345.0,775572
2.6457350051010567E8,17345.0,775663
2.6436018236893657E8,17345.0,775757
2.64246337122448E8,17345.0,775777
2.642117667016053E8,17345.0,775811
2.6352902336478245E8,17345.0,775835
2.634194454793579E8,17345.0,775842
2.6317891125949708E8,17345.0,776090
2.6316729305919632E8,17345.0,776096
2.631162857898477E8,17345.0,776116
2.6310932688790953E8,17345.0,776151
2.6308919040677208E8,17345.0,776166
2.6303177576769015E8,17345.0,776221
2.6296892520186666E8,17345.0,776236
2.6295362689707878E8,17345.0,776247
2.6289512845264402E8,17361.0,776728
2.6279005826707113E8,17361.0,776817
2.6275319406463853E8,17376.0,777240
2.626782896392427E8,17376.0,777289
2.6246655725417036E8,17376.0,777323
2.6227600141843387E8,17376.0,777720
2.618568702812461E8,17376.0,777735
2.6184310140397555E8,17376.0,777736
2.6149182605517855E8,17376.0,777750
2.6144631949352366E8,17376.0,777751
2.613809742957904E8,17376.0,777755
2.6135554858894217E8,17392.0,777839
2.6121636763922948E8,17392.0,777851
2.6110003666241765E8,17392.0,777900
2.6107360585191923E8,17392.0,778000
2.60906780872715E8,17392.0,778039
2.6076662879943967E8,17392.0,778061
2.606838253036064E8,17392.0,778129
2.606751581178523E8,17392.0,778320
2.606730619398565E8,17392.0,778321
2.6055237057948378E8,17392.0,778351
2.6050127157617432E8,17392.0,778393
2.6049709824643004E8,17392.0,778394
2.6035316122143453E8,17408.0,778612
2.6035000337168887E8,17439.0,780338
2.6030107153562587E8,17439.0,780360
2.6029352245985338E8,17439.0,780412
2.6025662835712227E8,17439.0,780416
2.6025494089094865E8,17439.0,780426
