Evaluation,Time,Iteration
7.376050436207708E8,13643.0,608018
7.365935139797962E8,13643.0,608021
7.365512512771646E8,13643.0,608032
7.364424465169799E8,13643.0,608074
7.359672033714668E8,13643.0,608076
7.356297928373467E8,13643.0,608077
7.355006714909246E8,13643.0,608083
7.330341872652731E8,13643.0,608088
7.329826083653306E8,13643.0,608095
7.325817177561433E8,13643.0,608106
7.325493594596255E8,13643.0,608112
7.323327559831834E8,13643.0,608123
7.321355301612085E8,13643.0,608139
7.319316807246512E8,13643.0,608160
7.318415053061184E8,13643.0,608273
7.310139894680791E8,13643.0,608323
7.30919953706032E8,13643.0,608324
7.308727285287206E8,13643.0,608333
7.303746726133978E8,13736.0,611967
7.303391615441492E8,13736.0,611994
7.299320172095921E8,13736.0,612013
7.29845842402162E8,13736.0,612058
7.296389332162131E8,13736.0,612124
7.27814600728638E8,13736.0,612130
7.276049949453691E8,13736.0,612135
7.272558457087194E8,13736.0,612139
7.269325696937411E8,13736.0,612140
7.269223358097416E8,13736.0,612145
7.265151595876116E8,13736.0,612153
7.261498159111793E8,13752.0,613242
7.256994374226296E8,13752.0,613252
7.256407482928789E8,13752.0,613268
7.254872522310693E8,13752.0,613275
7.25423912708576E8,13752.0,613278
7.252702970307438E8,13752.0,613284
7.237565588379772E8,13768.0,613540
7.237212103836694E8,13768.0,613545
7.23666611908354E8,13768.0,613550
7.235830216060166E8,13768.0,613553
7.235074257898641E8,13768.0,613554
7.200582908351977E8,13768.0,613555
7.199114961633625E8,13768.0,613559
7.199078781534202E8,13768.0,613589
7.198213729396143E8,13768.0,613593
7.192880590060484E8,13768.0,613598
7.192110504159328E8,13768.0,613603
7.186459106207534E8,13768.0,613605
7.184770460165511E8,13768.0,613616
7.182617557191981E8,13768.0,613677
7.168360264772002E8,13768.0,613679
7.167579220460292E8,13768.0,613681
7.167031857440953E8,13768.0,613698
7.165568291478375E8,13768.0,613709
7.162496796984249E8,13768.0,613717
7.155333196607567E8,13768.0,613734
7.148072060471481E8,13768.0,613740
7.13155422736085E8,13768.0,613758
7.108065304447871E8,13768.0,613768
7.106580311606253E8,13768.0,613769
7.105739803727385E8,13768.0,613954
7.104080894641324E8,13768.0,613995
7.101191136573237E8,13768.0,614001
7.090150448832363E8,13783.0,614123
7.088883734655012E8,13783.0,614153
7.084343507037379E8,13783.0,614182
7.082150230122932E8,13783.0,614230
7.082084446551261E8,13783.0,614238
7.078638512998117E8,13783.0,614239
7.077566419376215E8,13783.0,614256
7.06898177301823E8,13783.0,614266
7.068759392950894E8,13783.0,614343
7.052241792184564E8,13799.0,614990
7.048679105694534E8,13799.0,614993
7.047927954873962E8,13799.0,615015
7.044318906618675E8,13799.0,615037
7.041847570652977E8,13799.0,615040
7.038135695908607E8,13799.0,615047
7.031870142161992E8,13799.0,615055
7.027994956234788E8,13814.0,615373
7.026538703646233E8,13814.0,615375
7.02347977889152E8,13814.0,615403
7.020090726478586E8,13814.0,615425
7.019804533486872E8,13814.0,615429
7.018600033077197E8,13814.0,615434
7.003746254051616E8,13814.0,615685
7.000864827021595E8,13814.0,615687
7.000788643820435E8,13814.0,615710
6.996576549608803E8,13814.0,615742
6.988049735339899E8,13814.0,615746
6.987255152545782E8,13814.0,615771
6.986926179224365E8,13814.0,615781
6.98450637479118E8,13814.0,615800
6.983485259219284E8,13814.0,615805
6.98333120079047E8,13814.0,615809
6.973073499688375E8,13814.0,615818
6.970636870361178E8,13814.0,615821
6.958923350466771E8,13814.0,615881
6.958890153394054E8,13814.0,615884
6.954509664692215E8,13814.0,615890
6.952253140404701E8,13814.0,615892
6.948912802203203E8,13814.0,615906
6.946416754389056E8,13814.0,615940
6.93995451660206E8,13814.0,615945
6.933162774119393E8,13814.0,615950
6.929254680317882E8,13814.0,615965
6.918893193677838E8,13814.0,615979
6.905402544835556E8,13814.0,616044
6.903598979731768E8,13830.0,616228
6.901185511577853E8,13830.0,616230
6.90118059471796E8,13830.0,616242
6.892891777168455E8,13830.0,616244
6.887909968761678E8,13830.0,616304
6.884751465237908E8,13939.0,621327
6.88380811834426E8,13939.0,621396
6.883233462292033E8,13939.0,621407
6.873175382026579E8,14002.0,623798
6.871620296088587E8,14002.0,623820
6.835246339512198E8,14002.0,623854
6.822843532894369E8,14002.0,623855
6.811764070251217E8,14002.0,624000
6.805692946429867E8,14002.0,624006
6.797679130865484E8,14002.0,624021
6.796727737066735E8,14018.0,624151
6.792434992814242E8,14033.0,624914
6.791105227329602E8,14033.0,624931
6.788275245817312E8,14033.0,624989
6.788108786850929E8,14033.0,624992
6.784597690041468E8,14033.0,625000
6.76316551430515E8,14033.0,625002
6.76176685106854E8,14033.0,625045
6.756144679392596E8,14033.0,625068
6.74987287474959E8,14033.0,625077
6.746682905374479E8,14033.0,625130
6.74061663973237E8,14033.0,625142
6.73278488721613E8,14033.0,625150
6.728079193420753E8,14033.0,625151
6.725166240387716E8,14033.0,625180
6.719449098388877E8,14049.0,625623
6.718946102332065E8,14049.0,625647
6.718308461126494E8,14049.0,625662
6.716120432564871E8,14049.0,625683
6.710072331144938E8,14064.0,626735
6.709634336972126E8,14064.0,626756
6.706356401647935E8,14080.0,626961
6.701775941982579E8,14080.0,626972
6.701329894852146E8,14127.0,629448
6.698174453940173E8,14127.0,629449
6.69566982827166E8,14127.0,629456
6.69548143230143E8,14143.0,629478
6.692790027283651E8,14143.0,629533
6.691202671750547E8,14143.0,629537
6.690837128094045E8,14143.0,629764
6.687055631825275E8,14143.0,629812
6.68545273489737E8,14143.0,629829
6.685321893391829E8,14143.0,629833
6.678652586198338E8,14143.0,629834
6.67623666998825E8,14143.0,629835
6.674195792415051E8,14143.0,629836
6.672921164886292E8,14143.0,629840
6.664595738108797E8,14143.0,629844
6.658009255765471E8,14143.0,629858
6.657988185061761E8,14143.0,629913
6.655530129978801E8,14143.0,629917
6.653562168285972E8,14143.0,629931
6.64979133836195E8,14143.0,629969
6.647114730028996E8,14143.0,629998
6.647074230739112E8,14143.0,630013
6.641177731353939E8,14143.0,630021
6.634969635410058E8,14143.0,630054
6.629205600580707E8,14143.0,630077
6.621387919421217E8,14143.0,630093
6.620260838896539E8,14143.0,630101
6.619613106653066E8,14143.0,630102
6.616521953601583E8,14158.0,630243
6.606626107263637E8,14158.0,630249
6.602848543400748E8,14158.0,630259
6.601703413466065E8,14158.0,630373
6.600185717081909E8,14158.0,630382
6.598410597464813E8,14158.0,630393
6.598044922034551E8,14158.0,630515
6.593895175765175E8,14158.0,630527
6.593094675845469E8,14158.0,630547
6.589528919771937E8,14158.0,630570
6.588879328744446E8,14158.0,630587
6.584302440009776E8,14158.0,630603
6.583347852240001E8,14158.0,630620
6.580790747592118E8,14158.0,630646
6.580096082372843E8,14158.0,630654
6.579931470622299E8,14158.0,630657
6.57309770720539E8,14189.0,631152
6.57050699025471E8,14189.0,631156
6.569648438536634E8,14189.0,631176
6.566800260405971E8,14189.0,631198
6.566435800661541E8,14189.0,631203
6.55910800079968E8,14252.0,633958
6.556732324077402E8,14252.0,633967
6.554732646969664E8,14252.0,633986
6.546134764343046E8,14252.0,634041
6.535080331764727E8,14252.0,634058
6.534541524309576E8,14252.0,634068
6.53263852865138E8,14252.0,634072
6.528096785353171E8,14252.0,634078
6.52063045912992E8,14252.0,634096
6.516867175763128E8,14252.0,634097
6.51486726000751E8,14252.0,634105
6.512935689876006E8,14268.0,634209
6.505378790407989E8,14268.0,634219
6.503508305327712E8,14268.0,634262
6.499492596301979E8,14268.0,634269
6.492805375958014E8,14268.0,634287
6.48959167559068E8,14268.0,634310
6.488822367395E8,14268.0,634330
6.48743684318342E8,14268.0,634336
6.484112911644633E8,14268.0,634344
6.484038408777285E8,14268.0,634356
6.481731133798398E8,14268.0,634360
6.48001399241154E8,14268.0,634399
6.476213436971138E8,14268.0,634415
6.475513604497802E8,14268.0,634443
6.469299838278608E8,14268.0,634449
6.467600581374683E8,14268.0,634472
6.466371191253966E8,14268.0,634501
6.466105224577578E8,14268.0,634602
6.461157526588324E8,14268.0,634670
6.459941616505965E8,14268.0,634682
6.452301891635224E8,14268.0,634685
6.451299498752664E8,14268.0,634692
6.449005583363234E8,14268.0,634713
6.441137181785247E8,14299.0,635581
6.437779895273695E8,14299.0,635582
6.437356970358694E8,14314.0,636470
6.426403232413357E8,14314.0,636493
6.424956623261381E8,14314.0,636498
6.424003252073947E8,14314.0,636504
6.417502008628564E8,14314.0,636528
6.41321382350822E8,14314.0,636709
6.407666496794033E8,14314.0,636713
6.406390190676672E8,14314.0,636721
6.40226148909337E8,14314.0,636731
6.400089595430653E8,14314.0,636759
6.39984717883505E8,14314.0,636765
6.395086064444904E8,14314.0,636768
6.394575614414476E8,14314.0,636786
6.38397171645835E8,14314.0,636792
6.380084462392919E8,14330.0,637271
6.37473628448602E8,14330.0,637278
6.367358965555784E8,14330.0,637283
6.359618246250677E8,14330.0,637288
6.358300555526236E8,14330.0,637300
6.357868843331842E8,14330.0,637428
6.357070765242751E8,14330.0,637437
6.35471161493932E8,14330.0,637454
6.343068131782457E8,14330.0,637480
6.342532230332739E8,14330.0,637481
6.338836765917109E8,14346.0,637521
6.335692422771381E8,14346.0,637563
6.335205296282207E8,14346.0,637564
6.333856929139985E8,14346.0,637579
6.332616668421E8,14346.0,637581
6.331896535492153E8,14346.0,637592
6.330203531486236E8,14346.0,637615
6.329609595755397E8,14377.0,639440
6.329261364349132E8,14377.0,639448
6.328982277322804E8,14377.0,639455
6.326422170576527E8,14377.0,639466
6.321975081701214E8,14377.0,639471
6.320115933862408E8,14377.0,639487
6.31935427058711E8,14377.0,639503
6.318767736715459E8,14377.0,639510
6.318003661884277E8,14377.0,639529
6.310343364976861E8,14393.0,639617
6.305413213138276E8,14393.0,639701
6.304409305129497E8,14393.0,639855
6.304027365669588E8,14393.0,639884
6.303882586407043E8,14393.0,639917
6.302895156723043E8,14393.0,640096
6.302091761848979E8,14393.0,640106
6.287001716477342E8,14393.0,640131
6.286521112531238E8,14393.0,640132
6.285176424826806E8,14393.0,640133
6.283791371036402E8,14393.0,640142
6.282223976492144E8,14393.0,640159
6.276648910506256E8,14408.0,640351
6.276215577615652E8,14408.0,640365
6.274480843091608E8,14424.0,640980
6.273062479738561E8,14424.0,641073
6.272540324016414E8,14424.0,641078
6.272128039280704E8,14439.0,641841
6.272101131730981E8,14439.0,641843
6.268595455163808E8,14439.0,641906
6.265144239365277E8,14439.0,641934
6.264263075165484E8,14439.0,641940
6.263502192408066E8,14439.0,641941
6.258518317002056E8,14439.0,642062
6.258160232557187E8,14439.0,642146
6.254845148366032E8,14439.0,642170
6.247964955804805E8,14455.0,642424
6.245465101530167E8,14455.0,642538
6.242561591578158E8,14455.0,642566
6.242461004675713E8,14455.0,642585
6.241655635890347E8,14455.0,642605
6.241211510522019E8,14455.0,642616
6.240380280346487E8,14455.0,642618
6.239457377561427E8,14455.0,642638
6.238029705117446E8,14455.0,642644
6.237732277420609E8,14455.0,642646
6.234826383034055E8,14455.0,642697
6.234807842746544E8,14455.0,642735
6.231222788947744E8,14455.0,642772
6.215639244353592E8,14455.0,642787
6.21184709410162E8,14455.0,642788
6.208882547814999E8,14455.0,642795
6.208869472807372E8,14455.0,642798
6.207179947114029E8,14455.0,642816
6.203118565659561E8,14455.0,642819
6.201397592937322E8,14455.0,642826
6.19923793052511E8,14471.0,643331
6.19708596943713E8,14471.0,643343
6.193102551625357E8,14471.0,643354
6.188953656096416E8,14471.0,643357
6.186482032368262E8,14486.0,643735
6.179917409116617E8,14486.0,643745
6.175845946428164E8,14486.0,643824
6.17418852181099E8,14486.0,643828
6.172453370052197E8,14486.0,643829
6.171311484949194E8,14486.0,643899
6.170333163915031E8,14486.0,643957
6.166460315443581E8,14486.0,644032
6.163021678047442E8,14486.0,644043
6.162246868777838E8,14486.0,644047
6.16094650098485E8,14486.0,644048
6.155211847009404E8,14486.0,644054
6.151074999081998E8,14486.0,644063
6.150742337110428E8,14486.0,644138
6.147776822969495E8,14486.0,644141
6.144890705048654E8,14486.0,644260
6.144826473249954E8,14486.0,644265
6.144279733390379E8,14486.0,644269
6.143584865088458E8,14580.0,648277
6.142420822337623E8,14580.0,648280
6.139384384173892E8,14580.0,648282
6.128818696480378E8,14596.0,648482
6.124149387674088E8,14596.0,648486
6.121360022630603E8,14596.0,648506
6.118127677003542E8,14596.0,648564
6.116102929096408E8,14596.0,648569
6.113925650581486E8,14596.0,648573
6.11092920135925E8,14596.0,648581
6.106196542921703E8,14596.0,648591
6.100664289841142E8,14596.0,648596
6.099888983026814E8,14596.0,648605
6.082792165889691E8,14596.0,648659
6.080172742935157E8,14596.0,648673
6.079582945828763E8,14596.0,648676
6.078101416334056E8,14596.0,648693
6.07756968695033E8,14596.0,648714
6.075398811239486E8,14596.0,648723
6.072847312881161E8,14596.0,648747
6.0698686744389E8,14596.0,648748
6.066816836294007E8,14596.0,648753
6.058684803363451E8,14596.0,648768
6.056861290260975E8,14596.0,648776
6.053089788636361E8,14596.0,648788
6.05298451529882E8,14596.0,648793
6.047835149677393E8,14596.0,648801
6.044460812851161E8,14596.0,648990
6.042748926620425E8,14596.0,649028
6.041707372537394E8,14611.0,649284
6.033230721639436E8,14611.0,649289
6.023900466579055E8,14611.0,649291
6.021794991164253E8,14611.0,649709
6.018992648655545E8,14611.0,649716
6.010444881623602E8,14611.0,649773
6.010136001985484E8,14627.0,650035
6.009545977356018E8,14627.0,650119
6.008694316775043E8,14627.0,650139
6.007972103791904E8,14627.0,650151
6.006156730877577E8,14627.0,650175
6.005648024201621E8,14658.0,651194
6.003787209164E8,14658.0,651330
5.996953700000247E8,14658.0,651350
5.993024581763551E8,14658.0,651351
5.991434916638416E8,14658.0,651390
5.990455324619945E8,14658.0,651396
5.987487850130558E8,14658.0,651421
5.984282818869066E8,14658.0,651551
5.983517901835521E8,14658.0,651561
5.979515164347616E8,14658.0,651562
5.978571642830404E8,14658.0,651573
5.975321551589862E8,14658.0,651603
5.9751768985347E8,14658.0,651610
5.97398144231789E8,14658.0,651614
5.969657817677635E8,14658.0,651643
5.968271414433898E8,14658.0,651677
5.967958743025426E8,14674.0,651923
5.966882719730321E8,14674.0,651931
5.964379129894298E8,14674.0,651932
5.962435064903741E8,14674.0,651952
5.957538566981443E8,14674.0,651953
5.956570284815366E8,14674.0,651964
5.955898845256585E8,14674.0,651972
5.95529194919717E8,14674.0,652049
5.952995306074544E8,14674.0,652053
5.952063752043738E8,14674.0,652089
5.951037319484493E8,14674.0,652119
5.950866597086493E8,14674.0,652153
5.945239126884712E8,14674.0,652160
5.93978825231429E8,14674.0,652192
5.938536755856714E8,14690.0,652793
5.937802470065635E8,14690.0,652802
5.927953673884889E8,14690.0,652907
5.92112458708962E8,14690.0,652916
5.92027835169318E8,14690.0,652929
5.920030243620315E8,14690.0,652945
5.916173098208677E8,14690.0,652951
5.914831208309091E8,14690.0,652954
5.913297857329309E8,14690.0,653121
5.910063955675803E8,14690.0,653168
5.908700475759778E8,14705.0,653212
5.907089413469667E8,14705.0,653216
5.904268170711181E8,14705.0,653234
5.904228661953562E8,14705.0,653238
5.896039428109654E8,14705.0,653616
5.891616682570102E8,14705.0,653746
5.89121448174486E8,14705.0,653754
5.890869417357594E8,14705.0,653774
5.889908231878865E8,14705.0,653793
5.888257461416956E8,14705.0,653797
5.887683092220527E8,14721.0,654277
5.887023515770409E8,14721.0,654283
5.885804928937467E8,14736.0,654922
5.885762157551378E8,14736.0,654933
5.879399303531601E8,14783.0,657288
5.874427476654816E8,14799.0,657297
5.861380159948683E8,14799.0,657321
5.853081946327808E8,14799.0,657325
5.853023232577637E8,14799.0,657361
5.852763831039153E8,14799.0,657395
5.848984707024264E8,14799.0,657634
5.84706015391701E8,14799.0,657637
5.844085124867488E8,14799.0,657641
5.839748024126401E8,14799.0,657658
5.830628838676615E8,14799.0,657665
5.826765731444123E8,14846.0,659445
5.825208926253586E8,14846.0,659448
5.82301267718672E8,14846.0,659495
5.822632611931838E8,14846.0,659508
5.821639248675373E8,14846.0,659509
5.821429843713497E8,14846.0,659524
5.818203308516352E8,14846.0,659526
5.817742805440652E8,14846.0,659538
5.814752338571353E8,14846.0,659541
5.806239837203714E8,14846.0,659590
5.806073190965835E8,14846.0,659591
5.803656115474397E8,14846.0,659623
5.803512544421692E8,14846.0,659629
5.799422819062189E8,14846.0,659880
5.796851137909998E8,14846.0,659883
5.79047273735069E8,14846.0,660045
5.790059950573887E8,14861.0,660363
5.789353329764271E8,14861.0,660397
5.788930109316543E8,14861.0,660630
5.788281837721486E8,14861.0,660648
5.786763089837376E8,14861.0,660654
5.783297775779169E8,14877.0,660761
5.781740868061231E8,14877.0,660800
5.7813608298113E8,14877.0,660830
5.780445480371623E8,14877.0,660836
5.779812503363116E8,14877.0,660884
5.778507218690354E8,14877.0,660899
5.777654986084523E8,14877.0,660900
5.768719020659771E8,14877.0,661018
5.765377498359339E8,14877.0,661046
5.764007960914537E8,14893.0,662115
5.763844553382467E8,14908.0,662131
5.76278253304084E8,14908.0,662136
5.756885224146898E8,14955.0,664847
5.754474067803075E8,14971.0,664863
5.750862936379426E8,14971.0,664981
5.75017522259449E8,14971.0,664989
5.749187767932293E8,14971.0,664995
5.747144225435278E8,14971.0,665060
5.746753131003373E8,14971.0,665061
5.744648374489152E8,14971.0,665066
5.741041855158033E8,14971.0,665258
5.73501126264822E8,14971.0,665269
5.732734958591845E8,14971.0,665270
5.728533173756237E8,14971.0,665311
5.726877579093591E8,15018.0,667252
5.72678890969446E8,15018.0,667257
5.726275404172295E8,15018.0,667261
5.72578205162056E8,15018.0,667323
5.724522453960614E8,15018.0,667325
5.724427096802437E8,15018.0,667338
5.716330919293504E8,15018.0,667346
5.71329902039653E8,15049.0,668483
5.710418436633745E8,15049.0,668522
5.709970986318343E8,15049.0,668542
5.708347249695187E8,15049.0,668576
5.706793115848733E8,15049.0,668593
5.689568040263878E8,15049.0,668602
5.688620804043854E8,15049.0,668680
5.688339522496649E8,15049.0,668720
5.67558109291414E8,15049.0,668727
5.67380248910941E8,15049.0,668735
5.668668762065078E8,15049.0,668747
5.668259449416827E8,15049.0,668765
5.665984163127953E8,15049.0,668815
5.665745492706914E8,15049.0,668816
5.660990085663797E8,15065.0,669422
5.657681987898197E8,15065.0,669430
5.656291577036793E8,15065.0,669438
5.655723622635765E8,15065.0,669451
5.655417468269892E8,15065.0,669478
5.653371424255408E8,15065.0,669495
5.646133234338863E8,15065.0,669514
5.64517209801968E8,15065.0,669515
5.642682788300663E8,15065.0,669551
5.641413589861636E8,15080.0,669728
5.633527683838315E8,15080.0,669740
5.632410476047437E8,15080.0,669743
5.630836184140769E8,15080.0,669770
5.630740873936968E8,15080.0,669779
5.629828286218727E8,15080.0,669793
5.627279244283524E8,15080.0,669807
5.623827505862771E8,15080.0,669811
5.62104752169587E8,15080.0,669848
5.61603814575641E8,15080.0,669910
5.615200054082325E8,15080.0,669924
5.614781601195519E8,15080.0,669928
5.613508322998925E8,15080.0,669953
5.610502624746807E8,15080.0,669958
5.609427114253494E8,15080.0,669977
5.609126250667845E8,15080.0,670036
5.60778367695183E8,15080.0,670040
5.604360499927577E8,15080.0,670061
5.598487331776952E8,15080.0,670068
5.58578419114361E8,15080.0,670069
5.584408035677865E8,15080.0,670098
5.581114983295636E8,15080.0,670101
5.580624506764301E8,15080.0,670140
5.579983092663119E8,15080.0,670143
5.576228705597807E8,15080.0,670158
5.575792054166442E8,15080.0,670162
5.572536605162715E8,15080.0,670209
5.567590907396557E8,15080.0,670213
5.565089500798099E8,15080.0,670219
5.560867755791191E8,15080.0,670255
5.558385712104219E8,15096.0,670739
5.557504442928354E8,15096.0,670745
5.556842961666497E8,15096.0,670806
5.556756298344785E8,15096.0,670810
5.550205580441544E8,15096.0,670840
5.540938570045874E8,15096.0,670911
5.534149046792492E8,15127.0,672095
5.533370358287661E8,15127.0,672130
5.532667280106205E8,15127.0,672134
5.530118411502637E8,15143.0,672875
5.523271716398462E8,15143.0,672894
5.520786428014574E8,15143.0,672902
5.518134235719754E8,15143.0,672937
5.516809877708921E8,15143.0,672941
5.513473601963937E8,15158.0,673679
5.513057939662778E8,15158.0,673682
5.512602658354669E8,15158.0,673738
5.512525538642632E8,15158.0,673743
5.511739439839581E8,15158.0,673758
5.510611972837541E8,15174.0,674013
5.510289804558723E8,15174.0,674014
5.50836499940071E8,15174.0,674032
5.50834673388245E8,15174.0,674053
5.494827252147644E8,15190.0,675066
5.492285533687539E8,15190.0,675084
5.490465468190085E8,15190.0,675122
5.490245663472735E8,15190.0,675139
5.485031917405063E8,15205.0,675186
5.483725697402704E8,15205.0,675188
5.483206105646853E8,15205.0,675193
5.480165405142486E8,15205.0,675212
5.47970948963832E8,15205.0,675253
5.479703638895909E8,15205.0,675366
5.478285079412005E8,15205.0,675394
5.478140552129582E8,15205.0,675446
5.477872193625008E8,15205.0,675459
5.476740267579684E8,15283.0,679153
5.475313045797125E8,15283.0,679196
5.472332934862841E8,15283.0,679217
5.472315161626483E8,15299.0,679245
5.472190819539522E8,15299.0,679331
5.47061253097224E8,15299.0,679338
5.464555693461349E8,15299.0,679340
5.461284005579764E8,15299.0,679346
5.46122955338184E8,15315.0,679952
5.459699524030461E8,15315.0,679957
5.459459787817831E8,15315.0,679979
5.458915820059506E8,15315.0,679987
5.457411961994776E8,15315.0,679995
5.456516513458825E8,15315.0,680011
5.455196218320004E8,15330.0,680887
5.453559994176552E8,15330.0,680888
5.445354848413718E8,15330.0,680921
5.443979946004603E8,15330.0,680937
5.441411202466366E8,15330.0,680943
5.440490777115086E8,15330.0,680961
5.43742524970563E8,15330.0,680967
5.43362258216197E8,15330.0,680983
5.431058019123036E8,15330.0,680992
5.426021734417666E8,15330.0,680993
5.425666490765653E8,15330.0,680999
5.423228501056404E8,15330.0,681060
5.419195332047309E8,15330.0,681061
5.418130195809518E8,15346.0,681668
5.414988075777874E8,15346.0,681679
5.413908714404325E8,15346.0,681688
5.41302886517255E8,15346.0,681729
5.412762870200511E8,15346.0,681751
5.410873490613413E8,15346.0,681759
5.40932820665836E8,15346.0,681766
5.409094928030101E8,15346.0,681768
5.408391235743679E8,15346.0,681790
5.395113240605267E8,15346.0,681810
5.388816688469906E8,15346.0,681822
5.382917952927517E8,15346.0,681837
5.38116133423432E8,15346.0,681855
5.379905696462381E8,15346.0,681865
5.378130728175021E8,15346.0,681867
5.370143312790347E8,15346.0,681869
5.369917391562606E8,15346.0,681873
5.368825239931685E8,15346.0,681875
5.366583907428117E8,15377.0,682724
5.359257832279102E8,15377.0,682768
5.356095806527458E8,15377.0,682837
5.35600822774088E8,15377.0,682840
5.35581869846637E8,15377.0,682846
5.3544185778632766E8,15377.0,682862
5.353693740006896E8,15377.0,682867
5.350839953209358E8,15377.0,682872
5.348680121715273E8,15377.0,682905
5.3446663311411583E8,15377.0,682997
5.3438416981688744E8,15377.0,683026
5.342113400489623E8,15377.0,683055
5.3420258782756203E8,15377.0,683085
5.3419219938361704E8,15393.0,683985
5.339341734197339E8,15393.0,683986
5.3380637219917154E8,15393.0,683989
5.335234173872779E8,15408.0,684417
5.3324180713784355E8,15408.0,684423
5.326492629531885E8,15408.0,684431
5.3236541849953586E8,15408.0,684568
5.3231965374528944E8,15408.0,684591
5.3210592562720084E8,15408.0,684614
5.3210017913352686E8,15408.0,684618
5.320877871898843E8,15408.0,684657
5.3197615764434093E8,15408.0,684690
5.3131316927882475E8,15408.0,684708
5.309569343304791E8,15408.0,684727
5.3079912536509705E8,15408.0,684740
5.304396900544177E8,15424.0,684743
5.302956186786555E8,15424.0,684962
5.302099581152502E8,15424.0,684965
5.300315185356762E8,15424.0,685072
5.2973201502225214E8,15424.0,685088
5.296609103901822E8,15424.0,685108
5.294768296334614E8,15424.0,685126
5.29387959192856E8,15424.0,685149
5.287948526167628E8,15424.0,685157
5.283186873689544E8,15424.0,685161
5.2831497421888626E8,15424.0,685192
5.280192151728641E8,15424.0,685204
5.276178308141957E8,15424.0,685210
5.270448082246875E8,15424.0,685220
5.268658196654417E8,15424.0,685226
5.265826934160301E8,15424.0,685248
5.259172430003307E8,15424.0,685249
5.256704850565231E8,15424.0,685426
5.2559925960585874E8,15440.0,685443
5.2393886635025895E8,15440.0,685447
5.2371512605822617E8,15440.0,685465
5.2368090127226824E8,15440.0,685471
5.2335635844385934E8,15440.0,685488
5.2330708264782494E8,15455.0,686168
5.225096340060008E8,15455.0,686179
5.224785543645025E8,15455.0,686182
5.2225832778246003E8,15502.0,688710
5.218490170667787E8,15502.0,688718
5.217949470619448E8,15502.0,688791
5.2169865620730525E8,15502.0,688832
5.215080798851236E8,15502.0,688841
5.2125294735713077E8,15502.0,688860
5.2096083705075026E8,15518.0,688880
5.209090409754865E8,15518.0,688884
5.2018522086198497E8,15518.0,688889
5.2010476602473295E8,15518.0,688899
5.199334673307665E8,15518.0,688956
5.1949624076792604E8,15518.0,688989
5.194939241556687E8,15518.0,688997
5.1941218698050785E8,15518.0,689006
5.1930428772964704E8,15518.0,689042
5.192318132787571E8,15518.0,689050
5.17919854661388E8,15518.0,689066
5.178130063997528E8,15518.0,689284
5.1751619509921074E8,15518.0,689292
5.1692616947452694E8,15518.0,689411
5.167092594568679E8,15518.0,689419
5.1648541758535206E8,15518.0,689425
5.1643409877303636E8,15518.0,689430
5.1603885721347255E8,15518.0,689457
5.1589465687313074E8,15518.0,689492
5.1563872139964074E8,15518.0,689520
5.1528942892392695E8,15533.0,689578
5.1521796050278646E8,15533.0,689582
5.1518516974888676E8,15533.0,689584
5.146323271532144E8,15533.0,689635
5.139419530867693E8,15533.0,689842
5.133572268279102E8,15533.0,689935
5.1273442482859266E8,15533.0,689957
5.127087510456333E8,15533.0,689966
5.125952372022521E8,15533.0,689972
5.124833452821345E8,15533.0,690023
5.122952233062029E8,15549.0,690323
5.1215942078633064E8,15549.0,690326
5.119903072184189E8,15549.0,690359
5.1172627701231295E8,15549.0,690361
5.116796793857369E8,15549.0,690369
5.115511566124348E8,15549.0,690451
5.1148330742798096E8,15549.0,690562
5.112728488664153E8,15549.0,690567
5.112172304992091E8,15549.0,690595
5.1121201050980246E8,15549.0,690632
5.1093576014547145E8,15549.0,690665
5.104469484922277E8,15549.0,690686
5.1030986527633095E8,15549.0,690687
5.100325386714287E8,15549.0,690718
5.099582713771026E8,15549.0,690720
5.0977264158424616E8,15549.0,690729
5.0968212760185874E8,15611.0,693104
5.0960548964965975E8,15611.0,693129
5.094670109775738E8,15611.0,693629
5.0938640363460284E8,15627.0,694106
5.0914045907735884E8,15627.0,694164
5.0909996528216416E8,15627.0,694187
5.085241752756487E8,15627.0,694195
5.082961785955551E8,15627.0,694318
5.0799017576023275E8,15674.0,696056
5.078291855792593E8,15690.0,696627
5.0720780736869353E8,15690.0,696652
5.0694216094002426E8,15690.0,696653
5.068102191474589E8,15690.0,696668
5.0667039079957396E8,15690.0,696862
5.0643745341963744E8,15690.0,696864
5.054147606584116E8,15690.0,696916
5.053674646197603E8,15690.0,696931
5.0535923304528093E8,15690.0,696940
5.0534954336121774E8,15690.0,696946
5.0475133590758824E8,15690.0,696974
5.034359873330959E8,15690.0,696977
5.0327802644849825E8,15690.0,696983
5.032362321334184E8,15690.0,697001
5.031350800482376E8,15783.0,700718
5.0203322369216764E8,15783.0,700897
5.0190219525552887E8,15783.0,701011
5.016608492440952E8,15783.0,701017
5.016522539793583E8,15783.0,701032
5.0149988069422024E8,15783.0,701037
5.014995611856215E8,15783.0,701042
5.014985750200676E8,15783.0,701058
5.0143601912163687E8,15799.0,701337
5.014241023048068E8,15799.0,701339
5.0107099943012154E8,15799.0,701397
5.0103918223381674E8,15799.0,701490
5.003131525657094E8,15815.0,702162
4.9998903759923536E8,15815.0,702208
4.9997183892132956E8,15815.0,702210
