Evaluation,Time,Iteration
8.339793163152453E8,19478.0,594269
8.334687187767802E8,19478.0,594282
8.309452508261455E8,19478.0,594287
8.308705113191526E8,19478.0,594291
8.303989866052837E8,19478.0,594336
8.295566875309675E8,19478.0,594352
8.281568246047944E8,19478.0,594363
8.280758828054967E8,19478.0,594364
8.27794608769107E8,19478.0,594365
8.258267829415683E8,19494.0,595164
8.257799007106367E8,19494.0,595165
8.254330378052299E8,19494.0,595186
8.231072629612257E8,19509.0,595393
8.228126762346854E8,19509.0,595407
8.224288338749636E8,19509.0,595422
8.221872200833315E8,19509.0,595445
8.216105327824383E8,19509.0,595448
8.19843353805838E8,19509.0,595449
8.196687402438251E8,19509.0,595454
8.186435404954586E8,19509.0,595461
8.185354661614578E8,19509.0,595480
8.184739166027068E8,19525.0,595898
8.181605816716512E8,19525.0,595899
8.179379888333819E8,19525.0,595900
8.165129904791477E8,19525.0,595930
8.156990377553859E8,19525.0,595935
8.150471982020983E8,19525.0,595942
8.149921279315306E8,19525.0,595947
8.140221643207077E8,19525.0,595971
8.133473807309309E8,19525.0,595973
8.132335845887506E8,19525.0,595992
8.127018482690378E8,19525.0,596008
8.126917102644296E8,19525.0,596032
8.121478820198116E8,19525.0,596043
8.1205142165649E8,19525.0,596050
8.120358819823099E8,19525.0,596063
8.11808403798118E8,19525.0,596068
8.110366800250485E8,19525.0,596070
8.105558773945155E8,19525.0,596076
8.104444516777743E8,19525.0,596079
8.091728657391268E8,19525.0,596081
8.089409495224484E8,19525.0,596103
8.085229636109011E8,19525.0,596109
8.0844889390463E8,19525.0,596118
8.082282481812268E8,19525.0,596127
8.08164561452637E8,19525.0,596132
8.080357696036897E8,19525.0,596139
8.070492129704689E8,19525.0,596149
8.067539016112734E8,19525.0,596155
8.063268107165774E8,19525.0,596157
8.058345417824262E8,19525.0,596189
8.057961773000178E8,19525.0,596192
8.057446643584371E8,19681.0,601634
8.041788227159052E8,19712.0,602520
8.03553241725386E8,19712.0,602560
8.026101417901356E8,19712.0,602579
8.013398256248949E8,19712.0,602581
8.004809123793726E8,19712.0,602591
7.995166854605888E8,19744.0,603882
7.995097498172795E8,19744.0,603955
7.991928792275932E8,19822.0,606631
7.987422598340554E8,19822.0,606636
7.984676791022602E8,19822.0,606647
7.97952632463225E8,19822.0,606649
7.978889136191919E8,19822.0,606654
7.965866762857846E8,19822.0,606660
7.960776144011948E8,19837.0,606665
7.941065826956078E8,19837.0,606703
7.940654411754668E8,19837.0,606727
7.940480997934479E8,19837.0,606728
7.93943077203355E8,19837.0,606730
7.938967571513857E8,19837.0,606731
7.938286546898428E8,19837.0,606737
7.931347136575342E8,19837.0,607145
7.931014412338754E8,19853.0,607641
7.928767511907891E8,19853.0,607646
7.928512451117213E8,19853.0,607655
7.924358452022693E8,19853.0,607664
7.92413698721778E8,19853.0,607667
7.922843918922766E8,19853.0,607673
7.914051569240565E8,19853.0,607727
7.911590037453856E8,19869.0,607801
7.907704593872306E8,19869.0,607819
7.906950383244263E8,19869.0,607826
7.906918269277996E8,19931.0,609975
7.904289038280878E8,19931.0,610030
7.899193530616393E8,19931.0,610031
7.89286490142018E8,19931.0,610040
7.879286739477236E8,19931.0,610041
7.865817359260833E8,19931.0,610042
7.852595133111473E8,19931.0,610046
7.846940787624741E8,19931.0,610052
7.845187929768282E8,19931.0,610055
7.842802470915145E8,19931.0,610069
7.836287588171432E8,19931.0,610070
7.83605029733976E8,19931.0,610073
7.817918995903591E8,19931.0,610159
7.812622840567195E8,19931.0,610163
7.811367503497993E8,19931.0,610203
7.792900235847306E8,19931.0,610204
7.79271700414883E8,19931.0,610206
7.789144445848147E8,19931.0,610218
7.788677081445352E8,19947.0,610702
7.785365634644806E8,19947.0,610721
7.785005648564326E8,19947.0,610723
7.783988174501951E8,19947.0,610730
7.779951299812461E8,19947.0,610738
7.77951484026104E8,19947.0,610748
7.769556173324322E8,19947.0,610754
7.767536448973706E8,19947.0,610755
7.764286531982647E8,19962.0,611260
7.748232042158734E8,19962.0,611267
7.741864448353084E8,19962.0,611272
7.738840147003516E8,19962.0,611327
7.713080201790403E8,19962.0,611330
7.709002736832622E8,19962.0,611335
7.701119382976602E8,19962.0,611344
7.70054173243371E8,19978.0,611583
7.696097935397989E8,19978.0,611817
7.695184650012025E8,19994.0,612223
7.693586484736432E8,19994.0,612232
7.693486266990589E8,20009.0,612690
7.686510713641807E8,20041.0,613870
7.685935215456113E8,20041.0,613871
7.684759806801139E8,20041.0,613882
7.672136401613995E8,20041.0,613886
7.67146531692232E8,20041.0,613894
7.661740557399975E8,20041.0,613905
7.651026626520647E8,20041.0,613906
7.639097999627229E8,20041.0,613927
7.638931393784114E8,20041.0,613932
7.626072003069303E8,20041.0,613935
7.616298229538985E8,20041.0,613936
7.615991717907327E8,20041.0,614057
7.615613947303835E8,20041.0,614132
7.611661256852907E8,20041.0,614189
7.608846470618366E8,20056.0,614313
7.599907117038934E8,20056.0,614319
7.598462881622723E8,20056.0,614322
7.59692939925292E8,20056.0,614326
7.591654123588276E8,20056.0,614350
7.586374958305897E8,20056.0,614367
7.584686730384808E8,20056.0,614369
7.579117596804597E8,20056.0,614371
7.577135765379304E8,20056.0,614401
7.572284222117877E8,20056.0,614406
7.564306942756352E8,20056.0,614407
7.557897407368251E8,20056.0,614417
7.549809946202875E8,20056.0,614418
7.549641846720939E8,20056.0,614513
7.542084414559741E8,20056.0,614516
7.541788926822565E8,20056.0,614520
7.535255137956578E8,20056.0,614522
7.519805986986946E8,20056.0,614676
7.515999384475461E8,20056.0,614678
7.514033487678294E8,20056.0,614701
7.508644703050113E8,20056.0,614702
7.506635001855712E8,20056.0,614714
7.506472777436075E8,20056.0,614715
7.492858452707393E8,20072.0,614977
7.479403272463465E8,20072.0,614986
7.469528153333845E8,20072.0,615007
7.468706335827508E8,20072.0,615125
7.464027608013203E8,20072.0,615133
7.457079523732523E8,20072.0,615136
7.456903974986798E8,20072.0,615139
7.454462435023872E8,20072.0,615223
7.452934039465846E8,20072.0,615226
7.447472606665473E8,20087.0,615587
7.440245048844897E8,20134.0,617401
7.439887892811352E8,20150.0,617541
7.439008594696923E8,20150.0,617637
7.437636276304508E8,20150.0,617684
7.4249231197562E8,20150.0,617692
7.424665554111054E8,20181.0,618734
7.416974736306101E8,20181.0,618744
7.41321640459006E8,20181.0,618750
7.40785559122778E8,20181.0,618786
7.407020051469045E8,20181.0,618790
7.399199437876852E8,20181.0,618820
7.397865343926866E8,20228.0,620726
7.392788182745804E8,20228.0,620728
7.386395646179227E8,20228.0,620732
7.380771395220199E8,20228.0,620738
7.376597569192902E8,20244.0,620972
7.375937334470657E8,20244.0,620973
7.375403239646128E8,20244.0,620983
7.371550591924912E8,20244.0,621107
7.367737265837314E8,20244.0,621125
7.362753720500284E8,20306.0,623024
7.360201581164615E8,20306.0,623030
7.359127705363786E8,20306.0,623096
7.352083605488998E8,20306.0,623105
7.344530915116075E8,20306.0,623110
7.337737558431598E8,20306.0,623133
7.335395714138658E8,20306.0,623326
7.320105679508917E8,20306.0,623507
7.319416747176893E8,20306.0,623508
7.318232407068055E8,20306.0,623519
7.313810209779642E8,20306.0,623555
7.312502074066126E8,20322.0,623646
7.307060673719466E8,20322.0,623655
7.300165151481111E8,20322.0,623662
7.29809142788511E8,20322.0,623663
7.27247934071228E8,20322.0,623685
7.266743227692406E8,20322.0,623693
7.262791423388363E8,20322.0,623793
7.258767967113291E8,20322.0,623798
7.249243707647618E8,20322.0,624094
7.245628068677666E8,20322.0,624100
7.24537578197494E8,20322.0,624105
7.241908185245041E8,20337.0,624123
7.228446547680575E8,20337.0,624124
7.228310074799074E8,20337.0,624134
7.22413510068519E8,20337.0,624135
7.21784125915006E8,20337.0,624144
7.210178870973366E8,20337.0,624162
7.20233981684584E8,20337.0,624176
7.200587679405283E8,20337.0,624224
7.190523323400897E8,20337.0,624231
7.188999387260269E8,20337.0,624237
7.186265159955846E8,20369.0,625321
7.178729796351408E8,20369.0,625333
7.170873223764306E8,20369.0,625413
7.169016055832943E8,20416.0,627258
7.168611451208191E8,20416.0,627284
7.160216170170118E8,20416.0,627351
7.15417032311176E8,20431.0,627624
7.148006627354789E8,20431.0,627631
7.1471613247051E8,20431.0,627635
7.137051436607671E8,20447.0,628080
7.133826605511547E8,20447.0,628099
7.132401022218757E8,20447.0,628106
7.131996864775337E8,20447.0,628133
7.125276214295006E8,20447.0,628140
7.125089202693113E8,20447.0,628141
7.122063426903067E8,20447.0,628228
7.109918919844867E8,20462.0,628684
7.091073558744414E8,20462.0,628704
7.089482450251931E8,20462.0,628727
7.089439929817864E8,20462.0,628732
7.080679132572246E8,20462.0,628745
7.074849541215975E8,20462.0,628770
7.073538114822121E8,20462.0,628771
7.069785762691847E8,20462.0,628789
7.069418761749772E8,20462.0,628804
7.068686983666526E8,20462.0,628825
7.06736353664117E8,20462.0,628843
7.06024105124916E8,20462.0,628891
7.060086494568943E8,20462.0,628894
7.050259066923089E8,20462.0,628900
7.044299931986681E8,20462.0,628953
7.03341548474446E8,20462.0,628961
7.032940497670997E8,20478.0,629280
7.029166134977702E8,20478.0,629354
7.028873589919533E8,20478.0,629361
7.02778066360552E8,20478.0,629363
7.01883916240278E8,20478.0,629384
7.018535221008612E8,20478.0,629385
7.018474777249873E8,20478.0,629387
7.009944212655813E8,20478.0,629472
7.008625124058559E8,20478.0,629474
7.003159855450006E8,20478.0,629477
7.002485319979299E8,20478.0,629495
6.99367323465255E8,20478.0,629507
6.985743159645569E8,20525.0,630754
6.984022341927906E8,20525.0,630779
6.982316761760393E8,20525.0,630782
6.980665791781533E8,20525.0,630813
6.97949252807028E8,20525.0,630815
6.977475870769066E8,20525.0,630818
6.97239984265359E8,20525.0,630822
6.970932263031839E8,20525.0,630858
6.968593195699495E8,20525.0,630859
6.967148337500199E8,20525.0,630862
6.965921686078957E8,20541.0,631624
6.965787686070635E8,20541.0,631697
6.963734657355461E8,20541.0,631701
6.960370808848248E8,20541.0,631731
6.953957949890672E8,20541.0,631738
6.951041202232044E8,20587.0,633042
6.948862167875817E8,20587.0,633072
6.948601404020623E8,20587.0,633121
6.927653294354606E8,20587.0,633132
6.923875610992845E8,20587.0,633141
6.919378310271269E8,20587.0,633144
6.916820451026728E8,20587.0,633148
6.916022895157803E8,20587.0,633279
6.91427567502503E8,20587.0,633294
6.912849473113245E8,20587.0,633297
6.912311350117111E8,20587.0,633321
6.910029382404803E8,20587.0,633340
6.908221437483184E8,20587.0,633341
6.901922978089098E8,20587.0,633343
6.89953653893009E8,20587.0,633372
6.894616682674642E8,20603.0,633759
6.893860056286907E8,20603.0,633791
6.892198198363667E8,20603.0,633792
6.880266868515525E8,20603.0,633797
6.879961682549624E8,20603.0,633822
6.878888594250968E8,20603.0,633830
6.867787603869119E8,20603.0,633860
6.867601313284774E8,20603.0,633868
6.867486661708212E8,20603.0,633885
6.859216051903281E8,20603.0,633890
6.858303654115173E8,20603.0,633893
6.833469274780368E8,20603.0,633936
6.829740598598514E8,20603.0,633950
6.825244417041107E8,20650.0,635379
6.824737613776008E8,20650.0,635393
6.823507685038182E8,20650.0,635425
6.823139915041119E8,20650.0,635527
6.821297290382059E8,20650.0,635641
6.82122736204364E8,20650.0,635653
6.820750087101105E8,20650.0,635655
6.812891046218121E8,20697.0,637275
6.812193667212542E8,20697.0,637279
6.812152209785018E8,20697.0,637342
6.8116092701988E8,20697.0,637344
6.809348377316008E8,20712.0,637661
6.798051077166216E8,20712.0,637670
6.792639897393794E8,20712.0,637713
6.79199012963977E8,20712.0,637718
6.791076239298105E8,20712.0,637723
6.790992231200463E8,20712.0,637763
6.79058387486317E8,20712.0,637766
6.790494149179633E8,20712.0,637788
6.784822104662962E8,20712.0,637803
6.783856715887717E8,20712.0,637805
6.782677092769312E8,20712.0,637810
6.782023828426245E8,20712.0,637821
6.781239658100494E8,20712.0,637910
6.779603301905698E8,20712.0,637921
6.779061697302287E8,20712.0,637929
6.778535552455946E8,20712.0,637940
6.778355078433868E8,20712.0,637941
6.769887926926425E8,20712.0,637943
6.765187161024482E8,20712.0,637953
6.763438809376826E8,20712.0,637963
6.758867582034502E8,20712.0,637971
6.751390558406391E8,20712.0,637973
6.751209136999778E8,20775.0,640285
6.750794738945047E8,20775.0,640292
6.746898209965366E8,20775.0,640325
6.745304988773412E8,20775.0,640329
6.73970057710989E8,20775.0,640350
6.739620870350548E8,20822.0,641880
6.73794171487517E8,20822.0,641882
6.737898448094124E8,20822.0,641927
6.737682867319927E8,20822.0,641980
6.736229558071716E8,20822.0,641985
6.73432955410866E8,20822.0,641989
6.732920835380038E8,20822.0,641999
6.730717487857485E8,20822.0,642004
6.727855483760103E8,20822.0,642007
6.726463534948208E8,20822.0,642035
6.725461177612035E8,20822.0,642045
6.720529112817855E8,20822.0,642140
6.718412275320842E8,20837.0,642375
6.716847976678381E8,20837.0,642377
6.71519239443682E8,20837.0,642379
6.712700866759193E8,20837.0,642434
6.711192185561677E8,20837.0,642437
6.698754032484833E8,20837.0,642464
6.698682956852518E8,20884.0,644150
6.693787681704583E8,20884.0,644153
6.686611496884068E8,20884.0,644156
6.674411093379285E8,20884.0,644164
6.660660596921017E8,20884.0,644178
6.660575054956745E8,20884.0,644180
6.660438827000387E8,20884.0,644182
6.659701376571465E8,20884.0,644369
6.651169866450887E8,20884.0,644378
6.645482225587355E8,20900.0,644887
6.635017059111239E8,20900.0,644899
6.632395906417456E8,20900.0,644914
6.631195522190603E8,20900.0,644917
6.626254175881138E8,20900.0,644918
6.622500511846597E8,20900.0,644971
6.615736249569737E8,20900.0,644987
6.613848595297054E8,20900.0,645011
6.606962440958077E8,20916.0,645145
6.605253200507287E8,20916.0,645151
6.603397485095756E8,20916.0,645212
6.599433805187986E8,20916.0,645215
6.592197214586959E8,20916.0,645235
6.59137723045545E8,20916.0,645237
6.590882412615186E8,20916.0,645256
6.584367916176183E8,20931.0,645715
6.582796123716452E8,20931.0,645723
6.58244025036561E8,20931.0,645934
6.582059311799613E8,20931.0,645982
6.581514593563373E8,20931.0,645988
6.572181827452981E8,20931.0,646024
6.56973626741523E8,20931.0,646026
6.567783832665869E8,20931.0,646030
6.566124601985654E8,20931.0,646031
6.55511731655164E8,20931.0,646036
6.550667010442512E8,20931.0,646050
6.550397259170169E8,20931.0,646051
6.54589328985056E8,20931.0,646058
6.543387011672077E8,20931.0,646066
6.542459128067257E8,20931.0,646071
6.539251628300943E8,20931.0,646072
6.531644248799491E8,20931.0,646085
6.53082122079256E8,20931.0,646087
6.530406371852065E8,20931.0,646148
6.529240564729644E8,20931.0,646193
6.528371239305265E8,20947.0,646228
6.525817214508556E8,20947.0,646238
6.511970914284636E8,20947.0,646253
6.507391954070358E8,20947.0,646254
6.502256045492339E8,20947.0,646255
6.500781699859545E8,20947.0,646273
6.498612180833895E8,20947.0,646284
6.488905356740125E8,20947.0,646299
6.484213207240443E8,20947.0,646301
6.472612444349939E8,20947.0,646362
6.47178881274054E8,20947.0,646364
6.471529698422998E8,20947.0,646374
6.471231841011906E8,20947.0,646440
6.46621824184351E8,20947.0,646759
6.465592574766079E8,20947.0,646823
6.462027126138939E8,20962.0,646834
6.457026677319803E8,20994.0,648124
6.451746268648565E8,20994.0,648130
6.451516147656621E8,20994.0,648131
6.449513671321627E8,20994.0,648132
6.448830668028728E8,20994.0,648159
6.439604343601707E8,20994.0,648317
6.438496808368456E8,20994.0,648319
6.43124484305847E8,20994.0,648374
6.4310410050376E8,20994.0,648381
6.430607192282468E8,20994.0,648384
6.429497134009386E8,21041.0,650150
6.428059135176961E8,21041.0,650157
6.427323821171033E8,21041.0,650160
6.427201045850852E8,21056.0,650187
6.425524237944558E8,21056.0,650194
6.424823195620887E8,21056.0,650214
6.420646778784807E8,21056.0,650240
6.419071915306633E8,21056.0,650245
6.416761744608018E8,21056.0,650305
6.416405546019509E8,21056.0,650308
6.4155774361872E8,21056.0,650315
6.415104064844468E8,21088.0,651445
6.413258803591192E8,21088.0,651541
6.40247852106266E8,21088.0,651542
6.401689974018458E8,21088.0,651588
6.400439943577018E8,21088.0,651589
6.395952012934675E8,21088.0,651593
6.38270297481551E8,21088.0,651617
6.382089790477558E8,21103.0,651979
6.378486535488462E8,21103.0,651980
6.37791918456819E8,21103.0,651981
6.37687036635107E8,21103.0,651987
6.372971724036473E8,21103.0,651990
6.371791809720948E8,21103.0,651999
6.366955231305652E8,21103.0,652013
6.366857927666392E8,21103.0,652120
6.36393107938624E8,21103.0,652128
6.359684249940228E8,21103.0,652135
6.359499974087744E8,21134.0,653613
6.34680195297346E8,21134.0,653633
6.345552562278854E8,21150.0,653656
6.345469229565865E8,21150.0,653687
6.34536428067372E8,21150.0,653925
6.338201323844763E8,21150.0,653927
6.337527839198214E8,21150.0,653950
6.337431721973083E8,21150.0,653973
6.335441777910331E8,21150.0,654131
6.334216910324154E8,21150.0,654138
6.332281007168686E8,21166.0,654725
6.328347440508502E8,21181.0,655229
6.308830456770444E8,21181.0,655243
6.305308481422868E8,21181.0,655269
6.303528080594342E8,21181.0,655287
6.302698271003922E8,21181.0,655289
6.30068800491062E8,21197.0,655420
6.300441065255643E8,21197.0,655438
6.298062842647969E8,21197.0,655454
6.29647487378659E8,21197.0,655467
6.268083422227522E8,21197.0,655469
6.267990448673481E8,21197.0,655482
6.253302377176261E8,21197.0,655587
6.252719628423753E8,21197.0,655589
6.235761116501571E8,21197.0,655592
6.234835597016057E8,21197.0,655595
6.229000200433758E8,21197.0,655603
6.227996024623386E8,21197.0,655605
6.22349919825709E8,21197.0,655606
6.220730081242388E8,21197.0,655611
6.216348130851064E8,21197.0,655621
6.209000798242764E8,21197.0,655644
6.207121994625235E8,21197.0,655652
6.203860035759832E8,21197.0,655666
6.203682350571495E8,21197.0,655746
6.201209129968783E8,21197.0,655751
6.199979533205934E8,21197.0,655755
6.198939476712387E8,21197.0,655779
6.196952470475872E8,21197.0,655789
6.195118527755697E8,21197.0,655812
6.195045596320944E8,21197.0,655818
6.184206935149097E8,21197.0,655826
6.183459136322997E8,21197.0,655828
6.183119037444191E8,21213.0,655993
6.182822185417839E8,21213.0,656083
6.179617753592385E8,21291.0,659465
6.179512368622428E8,21291.0,659468
6.165480551019008E8,21291.0,659472
6.16281695172566E8,21306.0,659634
6.162221809537112E8,21306.0,659671
6.161930774169166E8,21306.0,659715
6.159730611872121E8,21306.0,659729
6.158699070572541E8,21306.0,659756
6.155274632834251E8,21306.0,659762
6.152930775437489E8,21306.0,659768
6.147248632068863E8,21306.0,659911
6.144483257835759E8,21306.0,659935
6.141159384068557E8,21306.0,659936
6.138606489294993E8,21306.0,659942
6.135636637604843E8,21306.0,659943
6.123962760836E8,21306.0,659989
6.117047073435314E8,21306.0,660098
6.116635274070228E8,21322.0,660134
6.111796425536435E8,21322.0,660152
6.095340227202028E8,21384.0,662825
6.092772300283595E8,21384.0,662885
6.089950321436768E8,21384.0,662975
6.089438863381983E8,21400.0,663094
6.088058992264682E8,21400.0,663105
6.08729234659203E8,21400.0,663148
6.077249649257977E8,21400.0,663150
6.074140899074109E8,21400.0,663158
6.063333697011732E8,21400.0,663184
6.06089713173728E8,21400.0,663191
6.058735626287223E8,21400.0,663223
6.056201271285275E8,21400.0,663224
6.052562313515906E8,21400.0,663230
6.046444108317424E8,21400.0,663234
6.045840753977545E8,21400.0,663240
6.023232845494926E8,21400.0,663274
6.019742357489814E8,21400.0,663277
6.017915182901081E8,21400.0,663281
6.013854428006405E8,21400.0,663296
6.012749356143128E8,21400.0,663310
6.012599439372809E8,21431.0,664343
6.009872650411959E8,21431.0,664349
6.006711852009729E8,21431.0,664350
6.004698891245949E8,21431.0,664440
6.00348450847733E8,21431.0,664470
6.003330252220789E8,21431.0,664561
5.999969275003821E8,21431.0,664668
5.997421119188033E8,21431.0,664709
5.988614954674131E8,21447.0,664751
5.987552334391108E8,21447.0,664759
5.985936099424139E8,21447.0,664940
5.984001746868261E8,21447.0,664944
5.982822220952821E8,21447.0,664952
5.982807428536487E8,21447.0,664966
5.981131967194428E8,21447.0,665194
5.97846858669368E8,21447.0,665207
5.977103949827194E8,21447.0,665217
5.976761221114606E8,21463.0,665317
5.975514117307651E8,21463.0,665319
5.97468999621818E8,21463.0,665322
5.972607474453486E8,21463.0,665507
5.964260187200354E8,21463.0,665511
5.961532347997897E8,21478.0,666194
5.960624975363035E8,21525.0,667714
5.95986379428985E8,21525.0,667746
5.958741187724288E8,21525.0,667821
5.956992953305718E8,21541.0,668220
5.956657961436725E8,21572.0,669811
5.954390277232574E8,21572.0,669818
5.949636815355508E8,21572.0,669853
5.947116087087727E8,21572.0,669860
5.942533270201377E8,21572.0,669863
5.939406312525793E8,21588.0,669933
5.937910463383948E8,21588.0,669945
5.932044278447663E8,21588.0,669947
5.932001941011045E8,21588.0,670019
5.929977953246136E8,21588.0,670044
5.924631227568939E8,21588.0,670046
5.920935981561198E8,21588.0,670086
5.920828529416876E8,21588.0,670099
5.92078628842938E8,21588.0,670107
5.91988286578155E8,21588.0,670189
5.913256695156195E8,21588.0,670286
5.907468525728647E8,21603.0,670894
5.905043898946128E8,21603.0,670899
5.900731721014394E8,21603.0,670907
5.900280176924748E8,21603.0,670908
5.899698031108267E8,21603.0,670947
5.896805979297162E8,21603.0,670954
5.892507604401927E8,21603.0,670955
5.890924963014503E8,21603.0,670974
5.886796294811983E8,21603.0,670995
5.886134565022726E8,21603.0,671007
5.8739819299331E8,21619.0,671095
5.872040985566957E8,21619.0,671098
5.862039004267178E8,21619.0,671120
5.856801832151185E8,21619.0,671215
5.8544576803263E8,21619.0,671221
5.847763969000447E8,21619.0,671222
5.842319243852804E8,21619.0,671273
5.841868662453943E8,21619.0,671274
5.841341263261107E8,21619.0,671288
5.840443055456696E8,21619.0,671320
5.840133014771214E8,21619.0,671330
5.837915110036733E8,21619.0,671341
5.836789610282811E8,21619.0,671372
5.833299442407912E8,21619.0,671434
5.831101885609004E8,21634.0,671964
5.824562087080196E8,21634.0,671968
5.82373215839619E8,21634.0,671971
5.810417105440567E8,21634.0,671980
5.810130278701631E8,21634.0,671985
5.810041132444543E8,21634.0,671992
5.79427996236174E8,21634.0,672005
5.792581585482988E8,21634.0,672171
5.790636230782113E8,21634.0,672182
5.789664810689543E8,21650.0,672674
5.784716070978825E8,21650.0,672676
5.782356724856853E8,21650.0,672696
5.779941842929386E8,21650.0,672725
5.772269366174157E8,21650.0,672791
5.770417556023192E8,21681.0,673642
5.764919201224351E8,21681.0,673650
5.764593481217344E8,21681.0,673667
5.759185430408839E8,21681.0,673692
5.758433998950268E8,21681.0,673704
5.75828686491206E8,21681.0,673707
5.755306319468466E8,21681.0,673722
5.753823578487396E8,21681.0,673749
5.753459827570542E8,21681.0,673753
5.744386134810082E8,21681.0,673888
5.742101137780849E8,21681.0,673898
5.73760060170216E8,21681.0,673900
5.735086519448347E8,21681.0,673918
5.732632285398616E8,21681.0,673922
5.732395332229143E8,21697.0,673945
5.732085867765595E8,21697.0,673954
5.730542240952852E8,21697.0,673964
5.730402308220854E8,21697.0,674000
5.727221286009979E8,21697.0,674013
5.726736430689808E8,21697.0,674089
5.726217007112418E8,21697.0,674110
5.726142443120677E8,21697.0,674112
5.721936602290076E8,21697.0,674118
5.72064882324737E8,21697.0,674120
5.720632896655138E8,21697.0,674132
5.720067655681219E8,21697.0,674157
5.718644184286081E8,21697.0,674164
5.713896297915965E8,21697.0,674190
5.713328605270896E8,21697.0,674358
5.711750491586132E8,21697.0,674360
5.710659886193396E8,21697.0,674366
5.704373156946375E8,21697.0,674385
5.700754768185691E8,21713.0,674580
5.70007752078953E8,21713.0,674596
5.698696925226755E8,21713.0,674763
5.697725892567816E8,21713.0,674770
5.6953012462548E8,21869.0,680191
5.695197601266462E8,21869.0,680230
5.694441514488926E8,21869.0,680245
5.689470320108186E8,21869.0,680263
5.687562026352572E8,21869.0,680277
5.686277387386239E8,21869.0,680434
5.685397856669438E8,21869.0,680439
5.681485023871537E8,21869.0,680510
5.680918935074015E8,21869.0,680527
5.678668348578115E8,21869.0,680533
5.677636344732933E8,21869.0,680535
5.674951445178066E8,21869.0,680752
5.670039006642325E8,21884.0,680856
5.669123732125951E8,21884.0,680866
5.668510286275847E8,21884.0,680878
5.665622241463104E8,21884.0,680882
5.665602790618745E8,21884.0,680891
5.664770648315986E8,21884.0,680892
5.663995432221938E8,21884.0,680912
5.663406247673028E8,21884.0,680986
5.66243697960584E8,21884.0,681009
5.660071358233501E8,21884.0,681012
5.657991993369125E8,21884.0,681019
5.657590789423264E8,21884.0,681024
5.657578056752343E8,21884.0,681152
5.652931265282167E8,21884.0,681217
5.650199908264896E8,21884.0,681218
5.643335144442858E8,21884.0,681244
5.640439750845064E8,21884.0,681273
5.638819062087573E8,21931.0,682596
5.635958751028588E8,21931.0,682600
5.634294649415425E8,21931.0,682605
5.629487216523926E8,21931.0,682607
5.629078587245915E8,21931.0,682661
5.627780913553002E8,21931.0,682719
5.617006499056153E8,21931.0,682759
5.613769289648808E8,21931.0,682762
5.608158942231528E8,21931.0,682764
5.60772218780407E8,21931.0,682953
5.607508772020568E8,21931.0,683054
5.605724796660104E8,21931.0,683057
5.60537094974987E8,21947.0,683083
5.604610561191857E8,21947.0,683086
5.603223970256597E8,21947.0,683107
5.597803245002781E8,21947.0,683112
5.595900150448878E8,21947.0,683121
5.593875673765752E8,21947.0,683125
5.589621474072775E8,21947.0,683141
5.588283732805116E8,21947.0,683156
5.584893015361922E8,21947.0,683157
5.583446224029671E8,21947.0,683174
5.56570678877019E8,21947.0,683214
5.564089316285806E8,21947.0,683222
5.561947325685518E8,21947.0,683225
5.56116580328564E8,21947.0,683232
5.5609963949565E8,21947.0,683234
5.547722072551509E8,21947.0,683237
5.547558926458758E8,21947.0,683243
5.547042388277434E8,21947.0,683303
5.546879382673831E8,21947.0,683350
5.546333405487872E8,21947.0,683435
5.54305739443203E8,21947.0,683442
5.541514241899735E8,21947.0,683456
5.539059353666934E8,21947.0,683466
5.532009412720542E8,21947.0,683474
5.53186526967306E8,21947.0,683516
5.531555171470636E8,21947.0,683527
5.530912849630511E8,21947.0,683535
5.53021814569464E8,21947.0,683558
5.526188262531646E8,21947.0,683561
5.525598607206788E8,21947.0,683565
5.523837404964454E8,21963.0,683879
5.523093993246264E8,21963.0,683886
5.522493173899586E8,21963.0,683893
5.52016466908502E8,21963.0,683898
5.516210746979787E8,21963.0,683918
5.513878060373605E8,21963.0,684008
5.511508663098387E8,21963.0,684018
5.511325978377258E8,21963.0,684039
5.499827620877979E8,21963.0,684044
5.489421929056382E8,21963.0,684062
5.488488468588233E8,21963.0,684063
5.48602770472241E8,21963.0,684072
5.485645924561605E8,21963.0,684085
5.478200183401003E8,21963.0,684102
5.473357957760196E8,21963.0,684126
5.470374536701238E8,21963.0,684146
5.469612053774166E8,21963.0,684149
5.469573139584033E8,21963.0,684158
5.468717394160026E8,21963.0,684166
5.464060891715581E8,21978.0,684249
5.464050818538216E8,21978.0,684255
5.462271422827069E8,21978.0,684259
5.46208641638098E8,21978.0,684295
5.459568942517245E8,21978.0,684308
5.458509098509336E8,21978.0,684310
5.458183588035256E8,21978.0,684327
5.457431451639858E8,21978.0,684592
5.454424505600883E8,21978.0,684643
5.446913079030677E8,21994.0,684910
5.446154637963386E8,21994.0,684914
5.440216599629012E8,21994.0,684915
5.433534310507604E8,21994.0,684954
5.431418531949991E8,21994.0,684958
5.431273472692753E8,21994.0,684971
5.430022126166981E8,21994.0,684978
5.428527378699336E8,21994.0,684982
5.427167574210329E8,21994.0,684986
5.425460904080503E8,21994.0,684987
5.422227623471056E8,21994.0,685018
5.421752077440753E8,21994.0,685024
5.421244948702446E8,21994.0,685089
5.416793667898535E8,21994.0,685117
5.415447997858222E8,22056.0,687246
